,-0.032
5461,-0.085
5462,0.076
5463,-0.056
5464,-0.039
5465,-0.103
5466,-0.01
5467,0.032
5468,-0.032
5469,-0.105
5470,-0.173
5471,-0.012
5472,-0.034
5473,-0.125
5474,-0.127
5475,-0.046
5476,-0.024
5477,-0.078
5478,0.039
5479,0.029
5480,-0.012
5481,0.09
5482,0.007
5483,0.017
5484,-0.01
5485,-0.061
5486,0.027
5487,-0.037
5488,0.063
5489,0.012
5490,-0.061
5491,-0.007
5492,-0.076
5493,-0.071
5494,0.056
5495,-0.027
5496,0.02
5497,0.122
5498,0.005
5499,0.09
5500,-0.022
5501,0.046
5502,0.129
5503,0.049
5504,0.039
5505,0.042
5506,0.042
5507,-0.005
5508,-0.117
5509,-0.022
5510,-0.11
5511,-0.051
5512,-0.11
5513,-0.12
5514,0.007
5515,-0.032
5516,-0.007
5517,-0.012
5518,-0.029
5519,0.032
5520,-0.059
5521,0.015
5522,0.134
5523,0.015
5524,0.078
5525,0.085
5526,0.083
5527,-0.007
5528,-0.002
5529,0.142
5530,-0.066
5531,-0.085
5532,0.044
5533,-0.034
5534,-0.105
5535,-0.066
5536,0.029
5537,0.117
5538,-0.149
5539,-0.095
5540,0.132
5541,0.122
5542,0.005
5543,-0.024
5544,-0.005
5545,0.032
5546,-0.076
5547,-0.049
5548,-0.056
5549,-0.085
5550,0.032
5551,-0.039
5552,-0.039
5553,-0.054
5554,-0.017
5555,0.034
5556,-0.039
5557,-0.063
5558,-0.015
5559,0.012
5560,0.007
5561,0.051
5562,-0.005
5563,-0.007
5564,0.042
5565,0.005
5566,-0.093
5567,-0.149
5568,-0.049
5569,-0.002
5570,-0.017
5571,-0.151
5572,-0.068
5573,0.042
5574,-0.007
5575,-0.007
5576,-0.081
5577,-0.063
5578,-0.029
5579,0.037
5580,-0.024
5581,0.044
5582,0.037
5583,-0.039
5584,-0.027
5585,-0.117
5586,-0.024
5587,-0.037
5588,0.0
5589,0.046
5590,-0.005
5591,-0.112
5592,-0.105
5593,-0.059
5594,0.017
5595,0.027
5596,-0.068
5597,0.024
5598,0.042
5599,-0.076
5600,-0.054
5601,0.042
5602,0.078
5603,0.044
5604,0.071
5605,0.132
5606,0.1
5607,0.022
5608,0.134
5609,0.029
5610,-0.078
5611,-0.024
5612,-0.01
5613,-0.039
5614,-0.098
5615,-0.017
5616,0.066
5617,0.01
5618,-0.083
5619,0.093
5620,0.049
5621,-0.012
5622,0.073
5623,-0.002
5624,-0.015
5625,0.066
5626,0.046
5627,-0.007
5628,-0.01
5629,0.007
5630,-0.046
5631,-0.144
5632,-0.112
5633,-0.022
5634,-0.105
5635,0.103
5636,-0.049
5637,-0.083
5638,0.032
5639,0.015
5640,0.103
5641,-0.005
5642,-0.027
5643,0.168
5644,0.11
5645,-0.017
5646,0.098
5647,0.029
5648,-0.02
5649,-0.056
5650,-0.015
5651,0.01
5652,0.017
5653,-0.056
5654,-0.134
5655,-0.134
5656,-0.049
5657,-0.015
5658,-0.046
5659,-0.022
5660,-0.066
5661,-0.005
5662,0.046
5663,-0.042
5664,0.125
5665,-0.024
5666,0.098
5667,0.068
5668,0.063
5669,-0.027
5670,-0.073
5671,-0.051
5672,0.024
5673,-0.044
5674,0.02
5675,0.017
5676,0.01
5677,-0.046
5678,-0.017
5679,0.063
5680,0.051
5681,-0.073
5682,0.115
5683,0.168
5684,0.049
5685,0.002
5686,0.068
5687,-0.015
5688,-0.002
5689,-0.012
5690,-0.073
5691,0.042
5692,0.032
5693,-0.012
5694,0.085
5695,0.005
5696,0.01
5697,0.081
5698,0.073
5699,-0.103
5700,-0.073
5701,0.076
5702,0.034
5703,0.037
5704,0.063
5705,0.056
5706,0.071
5707,0.01
5708,-0.081
5709,-0.029
5710,0.149
5711,0.107
5712,0.029
5713,-0.088
5714,-0.078
5715,-0.129
5716,-0.125
5717,0.083
5718,-0.078
5719,0.027
5720,0.049
5721,0.071
5722,0.09
5723,0.022
5724,0.012
5725,-0.007
5726,-0.054
5727,0.029
5728,0.007
5729,-0.059
5730,-0.11
5731,-0.073
5732,-0.166
5733,-0.154
5734,-0.144
5735,-0.168
5736,-0.085
5737,-0.037
5738,-0.098
5739,-0.049
5740,0.024
5741,0.0
5742,-0.027
5743,-0.042
5744,0.042
5745,0.02
5746,0.071
5747,0.02
5748,-0.073
5749,0.017
5750,-0.005
5751,0.076
5752,-0.071
5753,-0.076
5754,0.1
5755,0.012
5756,0.0
5757,0.01
5758,-0.19
5759,0.039
5760,0.076
5761,0.105
5762,0.029
5763,-0.007
5764,0.032
5765,0.044
5766,0.015
5767,-0.027
5768,0.098
5769,0.103
5770,-0.056
5771,-0.012
5772,0.068
5773,0.002
5774,-0.034
5775,0.012
5776,-0.061
5777,-0.107
5778,-0.107
5779,0.085
5780,0.0
5781,-0.093
5782,0.105
5783,0.015
5784,-0.002
5785,-0.039
5786,0.015
5787,0.166
5788,-0.029
5789,0.039
5790,0.088
5791,-0.049
5792,-0.066
5793,0.032
5794,-0.007
5795,-0.103
5796,-0.02
5797,-0.022
5798,-0.073
5799,-0.068
5800,-0.042
5801,-0.054
5802,-0.095
5803,0.0
5804,0.115
5805,0.034
5806,-0.037
5807,0.027
5808,0.076
5809,0.088
5810,-0.078
5811,-0.022
5812,0.029
5813,0.012
5814,-0.032
5815,-0.12
5816,-0.039
5817,-0.027
5818,-0.024
5819,-0.071
5820,-0.186
5821,-0.066
5822,0.105
5823,-0.017
5824,-0.068
5825,0.029
5826,-0.005
5827,0.117
5828,0.015
5829,0.051
5830,0.012
5831,-0.034
5832,-0.034
5833,-0.037
5834,-0.039
5835,0.01
5836,-0.005
5837,0.051
5838,-0.1
5839,-0.071
5840,0.073
5841,-0.027
5842,-0.09
5843,-0.024
5844,0.049
5845,0.127
5846,-0.024
5847,0.015
5848,0.139
5849,0.017
5850,0.012
5851,-0.01
5852,0.027
5853,0.059
5854,0.007
5855,0.063
5856,0.015
5857,-0.151
5858,0.044
5859,0.024
5860,-0.01
5861,-0.088
5862,-0.049
5863,0.098
5864,-0.015
5865,-0.044
5866,0.042
5867,0.046
5868,-0.063
5869,0.0
5870,0.049
5871,0.042
5872,-0.098
5873,-0.161
5874,-0.012
5875,-0.078
5876,0.032
5877,0.01
5878,-0.078
5879,0.027
5880,0.056
5881,0.002
5882,0.024
5883,0.007
5884,0.217
5885,0.129
5886,0.071
5887,0.09
5888,0.154
5889,0.056
5890,0.171
5891,0.046
5892,-0.09
5893,0.073
5894,0.02
5895,0.107
5896,0.024
5897,-0.103
5898,0.02
5899,-0.029
5900,-0.093
5901,-0.037
5902,0.022
5903,-0.032
5904,-0.129
5905,0.007
5906,-0.027
5907,-0.049
5908,0.063
5909,0.037
5910,-0.01
5911,-0.049
5912,-0.083
5913,0.063
5914,-0.034
5915,-0.054
5916,-0.012
5917,-0.049
5918,-0.088
5919,-0.071
5920,0.015
5921,-0.022
5922,-0.015
5923,0.054
5924,0.012
5925,-0.005
5926,0.037
5927,0.127
5928,0.012
5929,-0.015
5930,0.015
5931,0.015
5932,0.007
5933,-0.015
5934,-0.093
5935,-0.117
5936,-0.002
5937,0.005
5938,0.012
5939,0.051
5940,-0.046
5941,-0.029
5942,-0.061
5943,-0.022
5944,-0.022
5945,0.02
5946,0.098
5947,0.022
5948,-0.015
5949,0.034
5950,0.066
5951,0.024
5952,0.032
5953,0.063
5954,-0.056
5955,0.107
5956,-0.007
5957,-0.049
5958,-0.034
5959,-0.051
5960,-0.005
5961,-0.093
5962,0.044
5963,0.078
5964,-0.117
5965,0.044
5966,0.146
5967,0.02
5968,0.115
5969,0.049
5970,0.007
5971,0.037
5972,0.09
5973,0.051
5974,-0.015
5975,-0.044
5976,0.015
5977,-0.142
5978,-0.208
5979,-0.063
5980,-0.078
5981,-0.027
5982,-0.139
5983,-0.105
5984,-0.005
5985,-0.01
5986,0.083
5987,0.037
5988,0.027
5989,0.02
5990,0.059
5991,0.083
5992,0.037
5993,-0.071
5994,0.042
5995,0.01
5996,0.017
5997,0.059
5998,-0.002
5999,0.054
6000,-0.01
6001,-0.127
6002,-0.027
6003,-0.007
6004,-0.005
6005,0.005
6006,-0.005
6007,-0.046
6008,0.007
6009,-0.007
6010,0.022
6011,0.002
6012,0.01
6013,0.02
6014,0.066
6015,0.085
6016,-0.103
6017,-0.049
6018,0.049
6019,-0.005
6020,-0.073
6021,-0.112
6022,-0.134
6023,-0.007
6024,-0.095
6025,-0.061
6026,0.049
6027,-0.051
6028,0.09
6029,0.042
6030,0.044
6031,0.063
6032,-0.081
6033,0.024
6034,0.022
6035,0.046
6036,0.024
6037,0.083
6038,0.098
6039,-0.051
6040,0.017
6041,0.042
6042,-0.09
6043,-0.11
6044,-0.051
6045,-0.051
6046,-0.066
6047,0.002
6048,0.027
6049,-0.046
6050,-0.076
6051,0.046
6052,0.054
6053,-0.044
6054,0.044
6055,0.01
6056,0.02
6057,0.034
6058,-0.051
6059,0.029
6060,0.024
6061,0.029
6062,0.042
6063,0.0
6064,0.024
6065,0.012
6066,0.117
6067,0.007
6068,-0.029
6069,-0.022
6070,-0.081
6071,-0.054
6072,0.066
6073,-0.076
6074,-0.037
6075,-0.029
6076,-0.115
6077,-0.117
6078,-0.051
6079,-0.027
6080,-0.056
6081,0.0
6082,0.059
6083,-0.117
6084,-0.054
6085,-0.059
6086,-0.105
6087,0.083
6088,0.02
6089,0.051
6090,0.056
6091,-0.032
6092,0.105
6093,0.007
6094,0.002
6095,-0.034
6096,-0.015
6097,0.051
6098,-0.049
6099,-0.063
6100,-0.015
6101,0.059
6102,0.056
6103,-0.054
6104,-0.037
6105,0.01
6106,0.037
6107,-0.054
6108,-0.039
6109,0.012
6110,0.103
6111,0.093
6112,-0.024
6113,-0.01
6114,-0.042
6115,-0.066
6116,-0.037
6117,0.017
6118,-0.061
6119,0.034
6120,-0.032
6121,-0.122
6122,-0.042
6123,-0.061
6124,-0.054
6125,0.005
6126,-0.054
6127,-0.081
6128,-0.037
6129,-0.012
6130,-0.022
6131,0.022
6132,0.068
6133,0.024
6134,0.002
6135,-0.022
6136,0.01
6137,0.056
6138,0.027
6139,-0.044
6140,-0.024
6141,-0.037
6142,-0.159
6143,-0.115
6144,-0.037
6145,-0.039
6146,-0.095
6147,-0.154
6148,-0.066
6149,-0.076
6150,-0.012
6151,-0.034
6152,-0.056
6153,-0.034
6154,-0.027
6155,0.002
6156,-0.034
6157,-0.061
6158,-0.017
6159,0.054
6160,-0.032
6161,0.034
6162,-0.078
6163,0.007
6164,0.081
6165,0.027
6166,-0.061
6167,0.056
6168,0.0
6169,-0.02
6170,-0.164
6171,-0.046
6172,0.129
6173,-0.044
6174,0.002
6175,-0.11
6176,-0.078
6177,0.015
6178,-0.093
6179,-0.2
6180,-0.159
6181,-0.117
6182,0.027
6183,-0.015
6184,-0.122
6185,0.024
6186,0.017
6187,0.066
6188,-0.039
6189,-0.063
6190,0.127
6191,0.046
6192,-0.044
6193,-0.059
6194,0.027
6195,0.054
6196,0.056
6197,-0.042
6198,-0.017
6199,-0.029
6200,0.063
6201,0.029
6202,0.005
6203,-0.034
6204,0.01
6205,0.012
6206,0.01
6207,-0.027
6208,0.015
6209,-0.081
6210,-0.049
6211,0.098
6212,0.027
6213,0.037
6214,0.054
6215,-0.11
6216,-0.005
6217,-0.059
6218,-0.093
6219,-0.066
6220,-0.059
6221,-0.034
6222,-0.12
6223,-0.164
6224,-0.139
6225,-0.076
6226,-0.056
6227,-0.044
6228,-0.029
6229,-0.054
6230,0.012
6231,0.061
6232,-0.017
6233,-0.012
6234,0.078
6235,0.049
6236,0.051
6237,-0.066
6238,-0.029
6239,0.044
6240,-0.142
6241,-0.059
6242,-0.059
6243,-0.073
6244,-0.193
6245,-0.132
6246,-0.046
6247,-0.071
6248,-0.161
6249,-0.059
6250,-0.09
6251,-0.073
6252,0.034
6253,0.039
6254,0.029
6255,-0.061
6256,0.049
6257,0.02
6258,0.02
6259,0.039
6260,-0.022
6261,-0.005
6262,-0.063
6263,-0.076
6264,-0.049
6265,-0.015
6266,0.012
6267,-0.029
6268,-0.071
6269,0.02
6270,0.103
6271,-0.039
6272,0.017
6273,-0.017
6274,-0.081
6275,-0.068
6276,-0.017
6277,-0.022
6278,-0.005
6279,0.02
6280,0.068
6281,0.02
6282,-0.105
6283,0.024
6284,0.027
6285,0.061
6286,0.039
6287,0.056
6288,-0.132
6289,-0.103
6290,0.103
6291,0.198
6292,-0.105
6293,-0.007
6294,0.168
6295,0.024
6296,0.071
6297,0.029
6298,0.12
6299,0.095
6300,0.034
6301,0.125
6302,0.071
6303,0.122
6304,0.146
6305,0.022
6306,-0.071
6307,-0.029
6308,0.129
6309,0.063
6310,-0.007
6311,0.046
6312,0.059
6313,0.0
6314,0.012
6315,0.015
6316,0.056
6317,0.115
6318,0.02
6319,-0.029
6320,0.051
6321,0.046
6322,0.005
6323,0.022
6324,0.02
6325,-0.046
6326,-0.164
6327,0.01
6328,-0.024
6329,0.007
6330,0.068
6331,-0.046
6332,-0.005
6333,-0.046
6334,-0.071
6335,-0.022
6336,-0.073
6337,-0.056
6338,0.066
6339,-0.083
6340,-0.107
6341,-0.132
6342,0.024
6343,-0.02
6344,-0.11
6345,-0.146
6346,-0.005
6347,-0.037
6348,0.002
6349,-0.015
6350,0.005
6351,0.0
6352,0.049
6353,0.088
6354,0.01
6355,-0.037
6356,0.071
6357,0.103
6358,0.046
6359,0.063
6360,0.098
6361,0.012
6362,0.02
6363,-0.029
6364,-0.01
6365,0.01
6366,-0.007
6367,-0.017
6368,-0.044
6369,0.007
6370,-0.007
6371,0.034
6372,0.034
6373,-0.022
6374,0.076
6375,0.083
6376,0.146
6377,0.088
6378,0.061
6379,0.117
6380,0.098
6381,0.024
6382,0.01
6383,0.044
6384,0.0
6385,-0.068
6386,-0.073
6387,-0.034
6388,-0.088
6389,-0.115
6390,0.0
6391,0.056
6392,0.007
6393,-0.037
6394,0.129
6395,0.112
6396,0.0
6397,0.061
6398,0.034
6399,0.095
6400,0.024
6401,0.034
6402,0.022
6403,-0.039
6404,-0.044
6405,0.012
6406,0.059
6407,-0.073
6408,-0.129
6409,-0.029
6410,0.046
6411,-0.012
6412,-0.037
6413,0.01
6414,0.059
6415,0.02
6416,0.024
6417,0.02
6418,0.017
6419,0.103
6420,0.139
6421,-0.007
6422,-0.09
6423,-0.02
6424,0.005
6425,-0.032
6426,-0.032
6427,-0.083
6428,0.01
6429,0.024
6430,-0.09
6431,-0.054
6432,0.015
6433,0.032
6434,0.015
6435,-0.037
6436,0.083
6437,0.073
6438,0.022
6439,0.056
6440,-0.032
6441,0.029
6442,0.002
6443,-0.095
6444,-0.017
6445,-0.103
6446,-0.005
6447,0.01
6448,-0.02
6449,0.0
6450,0.012
6451,0.039
6452,-0.005
6453,0.017
6454,0.049
6455,-0.054
6456,-0.032
6457,0.073
6458,0.005
6459,0.085
6460,0.112
6461,0.024
6462,-0.024
6463,0.027
6464,0.039
6465,-0.012
6466,0.002
6467,0.027
6468,-0.073
6469,-0.032
6470,0.012
6471,-0.029
6472,-0.01
6473,0.027
6474,-0.007
6475,0.049
6476,0.007
6477,0.005
6478,0.051
6479,-0.032
6480,0.024
6481,0.051
6482,-0.056
6483,-0.042
6484,-0.034
6485,0.015
6486,0.02
6487,0.034
6488,0.017
6489,0.032
6490,0.015
6491,0.042
6492,0.056
6493,0.022
6494,0.01
6495,0.107
6496,0.115
6497,0.063
6498,0.142
6499,0.122
6500,-0.002
6501,0.042
6502,0.042
6503,0.076
6504,-0.056
6505,-0.042
6506,-0.056
6507,-0.007
6508,0.027
6509,-0.002
6510,-0.01
6511,-0.007
6512,-0.007
6513,0.034
6514,0.032
6515,-0.039
6516,-0.007
6517,-0.044
6518,-0.085
6519,-0.056
6520,-0.046
6521,-0.051
6522,-0.034
6523,-0.039
6524,-0.056
6525,-0.12
6526,-0.132
6527,-0.049
6528,-0.122
6529,-0.142
6530,-0.107
6531,-0.044
6532,-0.007
6533,-0.042
6534,-0.01
6535,0.032
6536,-0.044
6537,0.046
6538,0.046
6539,-0.032
6540,0.005
6541,0.063
6542,0.027
6543,-0.088
6544,0.007
6545,-0.007
6546,-0.093
6547,-0.105
6548,-0.081
6549,-0.105
6550,0.005
6551,0.029
6552,-0.022
6553,-0.029
6554,0.078
6555,-0.046
6556,-0.076
6557,0.0
6558,0.002
6559,0.042
6560,0.034
6561,0.01
6562,-0.056
6563,-0.046
6564,0.007
6565,0.066
6566,-0.093
6567,-0.046
6568,0.076
6569,-0.103
6570,0.059
6571,-0.015
6572,0.027
6573,0.11
6574,-0.024
6575,0.015
6576,0.056
6577,-0.007
6578,0.115
6579,0.044
6580,0.029
6581,-0.012
6582,0.073
6583,0.095
6584,0.015
6585,0.007
6586,0.032
6587,-0.02
6588,-0.071
6589,-0.061
6590,-0.01
6591,-0.007
6592,0.002
6593,-0.022
6594,0.02
6595,-0.029
6596,-0.005
6597,-0.002
6598,0.017
6599,0.022
6600,-0.1
6601,0.02
6602,0.044
6603,-0.034
6604,-0.029
6605,-0.042
6606,-0.059
6607,-0.11
6608,-0.002
6609,-0.029
6610,-0.032
6611,-0.022
6612,-0.076
6613,-0.02
6614,0.037
6615,-0.017
6616,-0.007
6617,0.068
6618,0.012
6619,0.122
6620,0.11
6621,0.078
6622,0.037
6623,0.042
6624,0.022
6625,-0.1
6626,0.015
6627,-0.073
6628,-0.085
6629,-0.032
6630,-0.068
6631,-0.1
6632,-0.09
6633,-0.005
6634,-0.01
6635,-0.037
6636,0.068
6637,0.046
6638,0.088
6639,0.142
6640,0.024
6641,0.068
6642,0.005
6643,0.056
6644,0.042
6645,0.002
6646,-0.007
6647,-0.071
6648,0.022
6649,-0.017
6650,-0.081
6651,-0.09
6652,-0.005
6653,-0.085
6654,0.044
6655,0.046
6656,-0.037
6657,0.01
6658,0.076
6659,0.085
6660,-0.007
6661,0.0
6662,0.007
6663,0.059
6664,0.061
6665,0.039
6666,0.029
6667,-0.022
6668,0.039
6669,-0.039
6670,-0.056
6671,-0.061
6672,0.005
6673,0.044
6674,-0.027
6675,-0.051
6676,-0.012
6677,0.039
6678,0.007
6679,-0.02
6680,-0.002
6681,0.022
6682,-0.037
6683,0.076
6684,0.066
6685,-0.046
6686,-0.022
6687,-0.039
6688,-0.034
6689,-0.012
6690,-0.037
6691,-0.068
6692,-0.093
6693,0.002
6694,-0.015
6695,-0.039
6696,-0.042
6697,-0.005
6698,-0.032
6699,-0.105
6700,-0.049
6701,0.139
6702,0.005
6703,0.005
6704,0.046
6705,-0.015
6706,0.054
6707,0.046
6708,-0.017
6709,-0.078
6710,-0.012
6711,0.09
6712,0.002
6713,-0.042
6714,-0.027
6715,0.063
6716,0.029
6717,0.029
6718,-0.012
6719,0.012
6720,-0.029
6721,0.085
6722,0.044
6723,-0.088
6724,-0.059
6725,0.068
6726,0.078
6727,-0.042
6728,-0.051
6729,0.027
6730,0.042
6731,0.01
6732,0.046
6733,0.078
6734,0.085
6735,0.056
6736,-0.017
6737,-0.002
6738,-0.049
6739,0.027
6740,0.146
6741,0.037
6742,0.002
6743,-0.044
6744,-0.017
6745,0.039
6746,0.017
6747,-0.024
6748,-0.098
6749,-0.054
6750,0.051
6751,0.012
6752,-0.093
6753,-0.005
6754,0.051
6755,0.098
6756,-0.051
6757,0.061
6758,0.073
6759,0.044
6760,0.073
6761,0.088
6762,0.01
6763,-0.032
6764,-0.093
6765,0.112
6766,-0.002
6767,-0.061
6768,-0.051
6769,-0.024
6770,-0.054
6771,-0.059
6772,-0.007
6773,0.022
6774,-0.085
6775,0.007
6776,0.032
6777,0.056
6778,0.037
6779,0.02
6780,-0.115
6781,-0.042
6782,-0.007
6783,0.024
6784,0.042
6785,0.007
6786,-0.027
6787,-0.061
6788,0.022
6789,-0.051
6790,-0.085
6791,-0.071
6792,-0.02
6793,-0.125
6794,-0.129
6795,0.002
6796,-0.037
6797,0.032
6798,-0.012
6799,-0.068
6800,-0.076
6801,0.039
6802,0.037
6803,0.044
6804,-0.01
6805,0.0
6806,-0.112
6807,0.0
6808,0.022
6809,-0.137
6810,-0.042
6811,-0.132
6812,-0.1
6813,-0.059
6814,-0.117
6815,0.054
6816,-0.02
6817,-0.105
6818,0.032
6819,-0.034
6820,-0.029
6821,0.12
6822,0.049
6823,0.007
6824,0.056
6825,0.095
6826,0.007
6827,0.051
6828,0.054
6829,0.051
6830,0.027
6831,0.01
6832,0.007
6833,0.105
6834,-0.083
6835,-0.051
6836,-0.039
6837,0.034
6838,-0.073
6839,-0.054
6840,-0.017
6841,-0.042
6842,-0.081
6843,-0.007
6844,0.063
6845,-0.027
6846,-0.083
6847,0.044
6848,0.083
6849,-0.022
6850,0.034
6851,0.007
6852,0.039
6853,0.046
6854,0.083
6855,0.107
6856,-0.01
6857,-0.012
6858,0.061
6859,-0.059
6860,-0.076
6861,0.059
6862,0.076
6863,-0.034
6864,0.095
6865,0.093
6866,0.088
6867,-0.088
6868,-0.085
6869,0.081
6870,0.017
6871,0.015
6872,0.01
6873,0.061
6874,0.046
6875,0.005
6876,0.029
6877,0.056
6878,-0.032
6879,-0.015
6880,0.039
6881,-0.056
6882,0.024
6883,0.029
6884,0.049
6885,0.034
6886,-0.054
6887,-0.103
6888,-0.049
6889,-0.034
6890,0.056
6891,-0.037
6892,-0.076
6893,-0.02
6894,0.034
6895,-0.061
6896,0.054
6897,-0.005
6898,0.027
6899,0.129
6900,0.037
6901,0.002
6902,0.068
6903,0.017
6904,-0.01
6905,0.032
6906,-0.01
6907,-0.059
6908,-0.068
6909,-0.042
6910,-0.024
6911,-0.022
6912,-0.1
6913,-0.002
6914,-0.054
6915,-0.012
6916,0.078
6917,-0.051
6918,-0.093
6919,0.137
6920,0.225
6921,0.007
6922,0.032
6923,0.046
6924,0.051
6925,0.007
6926,-0.059
6927,0.029
6928,0.0
6929,0.007
6930,-0.039
6931,-0.044
6932,0.012
6933,0.022
6934,-0.083
6935,-0.027
6936,-0.066
6937,-0.051
6938,-0.044
6939,-0.02
6940,-0.044
6941,-0.027
6942,0.015
6943,-0.056
6944,0.017
6945,0.005
6946,0.051
6947,0.039
6948,-0.012
6949,-0.015
6950,-0.063
6951,-0.1
6952,-0.134
6953,0.063
6954,0.002
6955,-0.017
6956,-0.103
6957,-0.051
6958,0.056
6959,0.056
6960,-0.027
6961,-0.168
6962,0.039
6963,0.049
6964,-0.024
6965,-0.054
6966,0.015
6967,0.122
6968,0.093
6969,-0.017
6970,0.02
6971,0.01
6972,-0.002
6973,0.024
6974,-0.042
6975,-0.076
6976,0.029
6977,0.029
6978,-0.017
6979,-0.068
6980,-0.039
6981,0.078
6982,0.112
6983,0.059
6984,-0.049
6985,0.012
6986,0.017
6987,-0.002
6988,-0.032
6989,-0.049
6990,-0.027
6991,0.063
6992,-0.017
6993,-0.024
6994,-0.066
6995,-0.027
6996,0.068
6997,-0.017
6998,-0.02
6999,0.027
7000,0.015
7001,-0.007
7002,-0.042
7003,0.032
7004,-0.032
7005,-0.02
7006,-0.042
7007,-0.081
7008,-0.1
7009,-0.132
7010,-0.156
7011,-0.095
7012,-0.098
7013,-0.076
7014,-0.095
7015,-0.073
7016,-0.037
7017,-0.02
7018,-0.115
7019,-0.02
7020,0.02
7021,-0.022
7022,-0.034
7023,-0.007
7024,0.042
7025,-0.015
7026,-0.12
7027,-0.061
7028,-0.078
7029,-0.098
7030,-0.054
7031,-0.1
7032,-0.188
7033,-0.071
7034,-0.12
7035,-0.139
7036,-0.046
7037,-0.083
7038,-0.015
7039,-0.005
7040,-0.02
7041,0.042
7042,0.007
7043,0.024
7044,0.066
7045,0.063
7046,0.015
7047,0.029
7048,0.029
7049,0.068
7050,-0.005
7051,-0.039
7052,-0.032
7053,-0.068
7054,-0.117
7055,-0.066
7056,0.022
7057,-0.061
7058,0.046
7059,0.059
7060,-0.039
7061,0.017
7062,0.0
7063,0.059
7064,0.09
7065,0.005
7066,0.049
7067,0.161
7068,0.0
7069,0.066
7070,0.042
7071,0.054
7072,0.088
7073,-0.029
7074,0.063
7075,-0.09
7076,-0.039
7077,0.02
7078,-0.022
7079,0.024
7080,-0.151
7081,-0.022
7082,-0.015
7083,-0.142
7084,0.017
7085,0.007
7086,0.044
7087,-0.012
7088,0.046
7089,0.059
7090,0.012
7091,-0.02
7092,0.127
7093,0.098
7094,-0.044
7095,-0.09
7096,0.066
7097,0.046
7098,-0.051
7099,-0.066
7100,-0.027
7101,0.059
7102,-0.103
7103,-0.129
7104,0.015
7105,0.017
7106,-0.02
7107,-0.042
7108,-0.046
7109,-0.005
7110,-0.056
7111,0.088
7112,0.02
7113,-0.059
7114,-0.059
7115,0.032
7116,0.02
7117,-0.022
7118,-0.017
7119,0.059
7120,-0.066
7121,-0.034
7122,-0.015
7123,-0.056
7124,0.012
7125,0.137
7126,-0.054
7127,-0.017
7128,0.005
7129,0.005
7130,0.022
7131,0.01
7132,0.005
7133,0.024
7134,-0.063
7135,-0.095
7136,-0.005
7137,-0.125
7138,-0.024
7139,-0.125
7140,-0.027
7141,0.032
7142,-0.024
7143,0.063
7144,0.076
7145,-0.015
7146,0.027
7147,0.117
7148,0.037
7149,0.049
7150,-0.02
7151,0.059
7152,0.078
7153,0.059
7154,0.076
7155,0.051
7156,0.073
7157,-0.024
7158,0.01
7159,0.039
7160,0.037
7161,0.107
7162,0.063
7163,0.129
7164,0.11
7165,0.083
7166,0.024
7167,-0.027
7168,0.034
7169,0.054
7170,0.093
7171,-0.049
7172,-0.046
7173,0.1
7174,-0.012
7175,-0.059
7176,-0.032
7177,-0.005
7178,0.024
7179,0.037
7180,-0.022
7181,-0.061
7182,0.088
7183,-0.039
7184,0.037
7185,0.083
7186,0.068
7187,0.066
7188,-0.027
7189,0.027
7190,0.068
7191,0.146
7192,-0.02
7193,0.015
7194,-0.024
7195,-0.029
7196,0.156
7197,-0.002
7198,-0.024
7199,-0.012
7200,-0.059
7201,-0.024
7202,-0.022
7203,-0.015
7204,0.081
7205,-0.015
7206,0.027
7207,0.017
7208,0.02
7209,0.088
7210,-0.029
7211,0.005
7212,0.044
7213,0.0
7214,-0.039
7215,0.024
7216,0.024
7217,-0.071
7218,-0.042
7219,-0.09
7220,-0.046
7221,0.078
7222,0.095
7223,0.081
7224,0.073
7225,0.112
7226,0.178
7227,0.051
7228,0.029
7229,-0.007
7230,0.002
7231,0.188
7232,0.083
7233,0.063
7234,0.037
7235,0.085
7236,0.068
7237,-0.054
7238,0.1
7239,0.151
7240,0.085
7241,0.037
7242,0.002
7243,-0.059
7244,-0.022
7245,0.063
7246,0.046
7247,-0.037
7248,-0.081
7249,0.042
7250,0.056
7251,-0.032
7252,-0.012
7253,0.015
7254,-0.073
7255,-0.017
7256,0.095
7257,0.005
7258,0.007
7259,0.107
7260,0.103
7261,0.1
7262,0.066
7263,0.071
7264,0.081
7265,0.078
7266,0.139
7267,0.0
7268,-0.017
7269,0.042
7270,-0.029
7271,-0.042
7272,-0.02
7273,0.017
7274,-0.034
7275,-0.022
7276,-0.039
7277,-0.1
7278,-0.024
7279,0.005
7280,0.051
7281,-0.034
7282,0.095
7283,-0.005
7284,0.039
7285,0.088
7286,0.017
7287,-0.027
7288,0.049
7289,-0.007
7290,-0.032
7291,0.022
7292,-0.029
7293,-0.015
7294,-0.01
7295,-0.049
7296,0.022
7297,-0.105
7298,-0.037
7299,0.007
7300,0.032
7301,0.042
7302,-0.051
7303,0.017
7304,0.105
7305,0.039
7306,-0.034
7307,-0.012
7308,0.056
7309,-0.005
7310,0.01
7311,-0.007
7312,0.037
7313,-0.007
7314,-0.039
7315,-0.078
7316,-0.042
7317,-0.134
7318,-0.059
7319,-0.005
7320,-0.107
7321,-0.078
7322,-0.085
7323,-0.022
7324,-0.054
