,0.017
4962,-0.095
4963,-0.151
4964,-0.02
4965,-0.115
4966,-0.046
4967,-0.044
4968,-0.137
4969,-0.129
4970,-0.11
4971,-0.039
4972,-0.063
4973,-0.012
4974,0.0
4975,0.149
4976,0.032
4977,0.066
4978,-0.002
4979,-0.022
4980,0.042
4981,-0.02
4982,-0.01
4983,0.027
4984,0.063
4985,-0.015
4986,-0.042
4987,0.029
4988,-0.071
4989,-0.039
4990,0.027
4991,0.042
4992,0.044
4993,0.034
4994,0.083
4995,0.112
4996,0.19
4997,0.02
4998,0.112
4999,0.042
5000,0.105
5001,0.046
5002,0.007
5003,0.112
5004,-0.042
5005,-0.002
5006,0.122
5007,0.007
5008,0.098
5009,0.171
5010,-0.007
5011,0.107
5012,0.059
5013,0.037
5014,0.095
5015,0.01
5016,0.159
5017,0.217
5018,-0.022
5019,-0.059
5020,0.059
5021,0.178
5022,0.081
5023,0.005
5024,-0.02
5025,0.059
5026,-0.195
5027,-0.112
5028,-0.127
5029,-0.061
5030,-0.183
5031,-0.161
5032,-0.044
5033,-0.154
5034,-0.227
5035,0.054
5036,-0.002
5037,-0.088
5038,-0.105
5039,-0.049
5040,-0.015
5041,0.017
5042,-0.046
5043,0.0
5044,-0.049
5045,-0.085
5046,-0.034
5047,-0.093
5048,-0.017
5049,0.02
5050,-0.034
5051,-0.076
5052,-0.154
5053,-0.037
5054,-0.044
5055,-0.137
5056,0.103
5057,-0.078
5058,-0.073
5059,-0.093
5060,0.076
5061,-0.01
5062,-0.042
5063,-0.002
5064,-0.078
5065,-0.1
5066,0.012
5067,-0.022
5068,-0.042
5069,0.063
5070,0.049
5071,0.063
5072,0.034
5073,-0.002
5074,0.078
5075,0.059
5076,0.061
5077,0.027
5078,-0.01
5079,-0.002
5080,0.176
5081,0.01
5082,0.027
5083,0.063
5084,0.027
5085,0.168
5086,0.024
5087,0.022
5088,0.037
5089,0.122
5090,0.078
5091,0.017
5092,0.029
5093,0.085
5094,0.098
5095,0.005
5096,0.054
5097,0.051
5098,0.01
5099,0.029
5100,0.09
5101,-0.063
5102,-0.063
5103,-0.01
5104,0.022
5105,0.042
5106,-0.056
5107,-0.02
5108,0.007
5109,-0.005
5110,-0.005
5111,0.044
5112,0.051
5113,-0.071
5114,0.085
5115,0.017
5116,-0.078
5117,-0.046
5118,0.071
5119,-0.073
5120,-0.051
5121,-0.105
5122,0.037
5123,-0.088
5124,-0.129
5125,-0.039
5126,-0.046
5127,-0.11
5128,-0.203
5129,-0.122
5130,-0.222
5131,-0.132
5132,-0.012
5133,-0.061
5134,-0.088
5135,-0.144
5136,0.02
5137,0.005
5138,-0.024
5139,-0.1
5140,-0.071
5141,0.042
5142,0.032
5143,-0.088
5144,-0.046
5145,-0.027
5146,-0.146
5147,-0.09
5148,-0.095
5149,-0.056
5150,-0.122
5151,-0.137
5152,0.083
5153,-0.034
5154,-0.056
5155,-0.022
5156,0.071
5157,-0.034
5158,0.156
5159,0.129
5160,0.12
5161,0.09
5162,0.134
5163,0.208
5164,0.046
5165,0.024
5166,0.046
5167,0.129
5168,0.054
5169,-0.049
5170,-0.049
5171,0.107
5172,0.027
5173,0.02
5174,0.068
5175,0.061
5176,0.044
5177,0.078
5178,0.098
5179,0.024
5180,0.015
5181,0.151
5182,0.078
5183,-0.02
5184,0.024
5185,0.059
5186,-0.015
5187,-0.076
5188,-0.01
5189,0.01
5190,-0.103
5191,0.059
5192,0.012
5193,0.046
5194,0.046
5195,-0.049
5196,-0.022
5197,0.024
5198,0.034
5199,-0.037
5200,-0.098
5201,-0.098
5202,-0.061
5203,-0.032
5204,-0.083
5205,-0.073
5206,-0.032
5207,-0.056
5208,-0.115
5209,-0.149
5210,-0.198
5211,-0.122
5212,-0.122
5213,-0.098
5214,0.002
5215,-0.066
5216,0.015
5217,-0.015
5218,0.017
5219,0.012
5220,-0.083
5221,0.105
5222,0.117
5223,0.0
5224,-0.046
5225,0.029
5226,0.042
5227,-0.01
5228,-0.039
5229,-0.01
5230,0.012
5231,-0.061
5232,-0.129
5233,-0.029
5234,-0.056
5235,0.005
5236,0.059
5237,0.002
5238,-0.049
5239,-0.037
5240,0.012
5241,-0.037
5242,-0.02
5243,-0.017
5244,0.049
5245,0.002
5246,0.01
5247,0.073
5248,0.007
5249,0.049
5250,0.093
5251,0.017
5252,0.039
5253,0.044
5254,0.076
5255,0.117
5256,0.054
5257,0.095
5258,0.061
5259,0.039
5260,0.042
5261,-0.01
5262,0.168
5263,0.195
5264,0.078
5265,-0.051
5266,0.051
5267,0.129
5268,0.11
5269,0.059
5270,-0.01
5271,0.061
5272,0.022
5273,-0.032
5274,-0.024
5275,0.054
5276,0.039
5277,-0.115
5278,0.022
5279,-0.042
5280,-0.022
5281,-0.056
5282,-0.02
5283,0.081
5284,-0.071
5285,-0.139
5286,-0.024
5287,-0.105
5288,-0.093
5289,0.049
5290,-0.105
5291,-0.054
5292,0.054
5293,0.015
5294,-0.093
5295,-0.098
5296,0.0
5297,-0.078
5298,-0.012
5299,0.073
5300,0.051
5301,0.0
5302,-0.027
5303,0.044
5304,0.112
5305,0.02
5306,-0.034
5307,0.042
5308,-0.022
5309,0.117
5310,0.056
5311,-0.032
5312,-0.103
5313,-0.11
5314,-0.044
5315,-0.103
5316,-0.068
5317,-0.076
5318,-0.09
5319,-0.029
5320,0.005
5321,-0.029
5322,-0.005
5323,-0.005
5324,0.078
5325,0.01
5326,0.005
5327,0.059
5328,-0.078
5329,0.015
5330,-0.017
5331,-0.071
5332,0.01
5333,0.034
5334,-0.029
5335,-0.042
5336,0.059
5337,0.168
5338,0.088
5339,0.071
5340,0.205
5341,0.203
5342,0.137
5343,0.183
5344,0.137
5345,0.12
5346,0.107
5347,0.103
5348,0.042
5349,-0.068
5350,0.142
5351,0.056
5352,-0.029
5353,-0.034
5354,0.046
5355,-0.027
5356,0.029
5357,-0.029
5358,0.032
5359,-0.002
5360,-0.005
5361,0.007
5362,0.081
5363,0.022
5364,0.01
5365,0.093
5366,0.046
5367,-0.103
5368,-0.125
5369,-0.098
5370,-0.012
5371,-0.024
5372,-0.088
5373,-0.115
5374,-0.046
5375,-0.063
5376,-0.068
5377,-0.083
5378,0.093
5379,-0.027
5380,-0.115
5381,-0.112
5382,0.002
5383,0.056
5384,0.02
5385,-0.103
5386,-0.027
5387,-0.049
5388,-0.037
5389,-0.042
5390,-0.09
5391,-0.09
5392,-0.078
5393,-0.054
5394,-0.093
5395,-0.112
5396,-0.032
5397,0.042
5398,-0.024
5399,-0.081
5400,-0.061
5401,0.015
5402,-0.017
5403,-0.017
5404,0.068
5405,-0.051
5406,-0.002
5407,-0.093
5408,-0.024
5409,-0.022
5410,-0.01
5411,0.063
5412,-0.034
5413,-0.085
5414,0.005
5415,-0.002
5416,-0.054
5417,0.0
5418,-0.005
5419,0.137
5420,0.02
5421,0.088
5422,0.034
5423,-0.068
5424,-0.042
5425,0.088
5426,0.051
5427,0.049
5428,0.073
5429,0.095
5430,0.056
5431,-0.032
5432,-0.022
5433,0.029
5434,0.134
5435,0.081
5436,0.054
5437,0.051
5438,0.073
5439,0.088
5440,-0.024
5441,0.005
5442,-0.042
5443,0.02
5444,0.117
5445,0.12
5446,0.063
5447,-0.002
5448,0.029
5449,0.073
5450,0.039
5451,0.015
5452,-0.024
5453,0.054
5454,0.015
5455,-0.061
5456,0.029
5457,-0.002
5458,-0.129
5459,-0.054
5460,-0.144
5461,0.002
5462,-0.037
5463,-0.017
5464,0.022
5465,-0.046
5466,-0.061
5467,0.02
5468,-0.063
5469,-0.081
5470,-0.061
5471,-0.085
5472,-0.068
5473,-0.083
5474,-0.022
5475,-0.034
5476,-0.042
5477,-0.066
5478,-0.083
5479,-0.017
5480,-0.054
5481,-0.125
5482,-0.034
5483,-0.017
5484,-0.005
5485,0.012
5486,-0.002
5487,0.02
5488,-0.01
5489,0.022
5490,-0.061
5491,-0.061
5492,0.0
5493,-0.005
5494,-0.042
5495,-0.044
5496,-0.078
5497,-0.042
5498,0.037
5499,0.095
5500,0.032
5501,-0.1
5502,0.034
5503,0.103
5504,0.146
5505,0.054
5506,-0.015
5507,0.142
5508,0.027
5509,0.107
5510,0.095
5511,0.029
5512,0.063
5513,0.085
5514,0.137
5515,0.059
5516,0.066
5517,0.044
5518,0.078
5519,0.066
5520,0.107
5521,0.022
5522,0.02
5523,0.12
5524,0.042
5525,0.117
5526,0.071
5527,0.066
5528,0.063
5529,0.039
5530,0.063
5531,0.056
5532,0.0
5533,0.02
5534,-0.042
5535,-0.012
5536,0.039
5537,-0.002
5538,0.024
5539,0.022
5540,0.068
5541,-0.024
5542,-0.049
5543,0.027
5544,0.037
5545,0.044
5546,0.032
5547,0.012
5548,-0.061
5549,-0.01
5550,0.032
5551,-0.027
5552,-0.044
5553,-0.063
5554,-0.09
5555,-0.027
5556,0.002
5557,-0.095
5558,-0.09
5559,-0.112
5560,-0.11
5561,-0.132
5562,-0.007
5563,0.09
5564,0.078
5565,0.056
5566,-0.063
5567,0.012
5568,0.012
5569,0.034
5570,0.029
5571,-0.081
5572,-0.032
5573,-0.061
5574,-0.032
5575,-0.029
5576,-0.115
5577,-0.056
5578,0.024
5579,0.015
5580,-0.081
5581,0.02
5582,0.066
5583,-0.022
5584,-0.049
5585,0.078
5586,0.029
5587,-0.178
5588,-0.103
5589,0.12
5590,0.044
5591,0.005
5592,0.022
5593,0.0
5594,0.095
5595,0.059
5596,0.005
5597,-0.02
5598,-0.034
5599,0.049
5600,0.002
5601,-0.015
5602,0.039
5603,0.042
5604,0.024
5605,0.071
5606,0.093
5607,0.1
5608,0.093
5609,0.142
5610,0.125
5611,0.002
5612,0.151
5613,0.12
5614,0.098
5615,0.054
5616,0.073
5617,0.076
5618,0.085
5619,-0.015
5620,0.103
5621,0.208
5622,0.063
5623,0.056
5624,-0.056
5625,0.059
5626,0.032
5627,0.027
5628,-0.012
5629,-0.002
5630,0.176
5631,-0.002
5632,0.027
5633,0.029
5634,-0.085
5635,-0.049
5636,-0.081
5637,-0.103
5638,0.0
5639,-0.081
5640,-0.076
5641,-0.051
5642,-0.166
5643,-0.107
5644,-0.129
5645,-0.059
5646,0.046
5647,0.068
5648,-0.1
5649,-0.017
5650,0.024
5651,-0.017
5652,0.024
5653,-0.071
5654,-0.081
5655,-0.049
5656,0.007
5657,-0.073
5658,-0.002
5659,-0.183
5660,-0.037
5661,0.125
5662,-0.063
5663,-0.088
5664,-0.11
5665,0.024
5666,0.227
5667,-0.015
5668,-0.103
5669,-0.046
5670,0.061
5671,0.098
5672,0.093
5673,-0.022
5674,-0.037
5675,-0.032
5676,-0.012
5677,-0.071
5678,-0.073
5679,0.076
5680,-0.012
5681,0.049
5682,-0.027
5683,-0.002
5684,0.088
5685,0.073
5686,-0.027
5687,0.054
5688,0.081
5689,0.11
5690,0.063
5691,0.027
5692,0.056
5693,0.112
5694,0.09
5695,0.083
5696,0.225
5697,0.042
5698,0.037
5699,0.007
5700,-0.007
5701,0.098
5702,0.037
5703,0.005
5704,-0.059
5705,0.056
5706,0.151
5707,0.022
5708,-0.024
5709,0.142
5710,-0.063
5711,-0.088
5712,0.134
5713,0.034
5714,0.083
5715,0.044
5716,0.022
5717,0.027
5718,-0.09
5719,0.046
5720,0.046
5721,-0.095
5722,-0.085
5723,-0.103
5724,-0.056
5725,-0.073
5726,-0.122
5727,0.015
5728,-0.017
5729,0.027
5730,-0.027
5731,-0.144
5732,-0.166
5733,-0.11
5734,-0.054
5735,-0.1
5736,-0.076
5737,0.049
5738,-0.1
5739,-0.066
5740,-0.115
5741,-0.186
5742,-0.024
5743,0.056
5744,-0.068
5745,-0.068
5746,0.049
5747,-0.034
5748,-0.027
5749,-0.173
5750,-0.015
5751,0.007
5752,-0.083
5753,-0.005
5754,-0.029
5755,-0.002
5756,-0.049
5757,-0.237
5758,-0.024
5759,-0.081
5760,-0.051
5761,0.085
5762,0.107
5763,-0.027
5764,0.027
5765,0.1
5766,0.159
5767,0.115
5768,0.051
5769,0.156
5770,-0.027
5771,0.039
5772,0.151
5773,0.054
5774,-0.015
5775,-0.063
5776,-0.203
5777,-0.083
5778,0.01
5779,0.017
5780,-0.017
5781,-0.085
5782,-0.002
5783,0.063
5784,0.005
5785,0.088
5786,0.051
5787,0.024
5788,0.234
5789,0.134
5790,0.032
5791,0.068
5792,0.137
5793,0.02
5794,-0.037
5795,-0.027
5796,-0.01
5797,-0.117
5798,-0.11
5799,-0.134
5800,-0.142
5801,-0.051
5802,-0.127
5803,-0.127
5804,-0.085
5805,-0.205
5806,-0.154
5807,-0.037
5808,-0.076
5809,0.022
5810,-0.09
5811,-0.046
5812,0.032
5813,0.071
5814,-0.024
5815,-0.059
5816,-0.1
5817,-0.149
5818,-0.083
5819,-0.017
5820,-0.015
5821,-0.156
5822,-0.054
5823,-0.159
5824,-0.063
5825,-0.037
5826,-0.056
5827,-0.034
5828,-0.112
5829,-0.034
5830,-0.212
5831,-0.022
5832,0.044
5833,-0.088
5834,-0.125
5835,-0.073
5836,-0.054
5837,-0.088
5838,-0.071
5839,-0.09
5840,-0.039
5841,0.002
5842,-0.056
5843,-0.081
5844,-0.068
5845,-0.122
5846,-0.076
5847,-0.063
5848,0.044
5849,-0.024
5850,0.002
5851,0.027
5852,-0.054
5853,-0.012
5854,0.066
5855,0.117
5856,0.024
5857,0.002
5858,0.071
5859,0.005
5860,0.02
5861,-0.022
5862,-0.002
5863,-0.049
5864,-0.01
5865,-0.02
5866,-0.1
5867,-0.142
5868,0.068
5869,-0.027
5870,0.054
5871,0.095
5872,-0.027
5873,0.022
5874,0.061
5875,0.066
5876,0.081
5877,0.002
5878,0.027
5879,0.056
5880,0.051
5881,0.015
5882,0.125
5883,-0.005
5884,-0.015
5885,0.015
5886,-0.02
5887,0.029
5888,-0.081
5889,-0.107
5890,0.005
5891,-0.027
5892,-0.09
5893,-0.105
5894,-0.056
5895,0.005
5896,-0.061
5897,-0.054
5898,-0.161
5899,-0.139
5900,-0.117
5901,-0.098
5902,-0.115
5903,-0.154
5904,-0.11
5905,-0.134
5906,-0.125
5907,-0.061
5908,-0.059
5909,0.061
5910,-0.022
5911,-0.007
5912,0.022
5913,-0.017
5914,0.083
5915,0.046
5916,0.059
5917,0.1
5918,-0.085
5919,-0.071
5920,0.061
5921,-0.005
5922,-0.02
5923,-0.02
5924,-0.061
5925,-0.059
5926,-0.037
5927,-0.02
5928,-0.039
5929,-0.073
5930,-0.024
5931,0.127
5932,0.12
5933,-0.022
5934,-0.044
5935,0.061
5936,0.049
5937,0.0
5938,0.115
5939,0.115
5940,0.073
5941,0.017
5942,0.017
5943,0.066
5944,0.056
5945,0.034
5946,0.024
5947,-0.044
5948,0.0
5949,0.144
5950,0.112
5951,0.093
5952,0.002
5953,0.134
5954,0.21
5955,0.134
5956,-0.076
5957,0.12
5958,0.132
5959,0.107
5960,-0.049
5961,-0.012
5962,0.068
5963,-0.078
5964,0.022
5965,0.039
5966,-0.022
5967,-0.059
5968,-0.005
5969,0.0
5970,0.049
5971,0.024
5972,0.012
5973,-0.059
5974,0.09
5975,0.051
5976,-0.002
5977,0.002
5978,-0.034
5979,-0.012
5980,0.022
5981,-0.081
5982,0.039
5983,0.044
5984,-0.071
5985,0.01
5986,-0.059
5987,-0.098
5988,0.0
5989,-0.054
5990,-0.076
5991,-0.081
5992,-0.044
5993,-0.063
5994,-0.093
5995,-0.105
5996,-0.002
5997,0.051
5998,-0.051
5999,-0.088
6000,-0.085
6001,-0.098
6002,-0.054
6003,-0.095
6004,-0.098
6005,-0.046
6006,-0.139
6007,-0.107
6008,-0.037
6009,-0.071
6010,-0.042
6011,-0.005
6012,-0.056
6013,-0.073
6014,-0.024
6015,-0.017
6016,0.007
6017,0.039
6018,0.005
6019,0.093
6020,0.049
6021,-0.002
6022,0.029
6023,0.007
6024,0.005
6025,0.059
6026,0.076
6027,0.042
6028,0.107
6029,0.068
6030,0.186
6031,0.095
6032,0.042
6033,0.144
6034,0.166
6035,0.046
6036,0.093
6037,0.093
6038,0.081
6039,0.137
6040,0.112
6041,0.127
6042,-0.027
6043,-0.005
6044,-0.005
6045,0.029
6046,0.085
6047,0.022
6048,0.073
6049,0.044
6050,0.032
6051,0.032
6052,0.081
6053,0.027
6054,0.002
6055,0.088
6056,-0.022
6057,0.105
6058,0.11
6059,-0.056
6060,-0.029
6061,0.073
6062,-0.017
6063,-0.017
6064,-0.056
6065,0.051
6066,0.005
6067,-0.137
6068,-0.042
6069,0.015
6070,-0.044
6071,-0.107
6072,-0.122
6073,0.105
6074,-0.005
6075,-0.024
6076,-0.1
6077,0.046
6078,0.049
6079,-0.042
6080,-0.012
6081,-0.046
6082,-0.11
6083,-0.107
6084,-0.093
6085,-0.137
6086,-0.066
6087,-0.127
6088,-0.139
6089,0.0
6090,-0.09
6091,-0.012
6092,-0.076
6093,-0.095
6094,-0.005
6095,0.034
6096,-0.037
6097,0.012
6098,-0.115
6099,0.044
6100,-0.042
6101,-0.095
6102,0.022
6103,0.02
6104,0.022
6105,0.012
6106,0.093
6107,-0.083
6108,-0.063
6109,0.171
6110,0.127
6111,0.044
6112,0.015
6113,0.051
6114,0.166
6115,0.061
6116,0.166
6117,-0.005
6118,-0.059
6119,0.125
6120,0.073
6121,0.024
6122,0.122
6123,0.049
6124,0.144
6125,0.017
6126,0.042
6127,0.088
6128,0.1
6129,0.095
6130,0.093
6131,0.042
6132,-0.103
6133,0.027
6134,0.1
6135,-0.022
6136,0.146
6137,0.02
6138,-0.032
6139,0.115
6140,0.1
6141,0.044
6142,0.044
6143,0.051
6144,-0.024
6145,-0.005
6146,-0.044
6147,-0.083
6148,0.046
6149,-0.083
6150,-0.017
6151,0.081
6152,0.024
6153,0.034
6154,0.076
6155,-0.049
6156,-0.066
6157,0.105
6158,-0.051
6159,-0.046
6160,-0.059
6161,-0.059
6162,-0.024
6163,-0.166
6164,-0.076
6165,-0.063
6166,-0.071
6167,-0.044
6168,-0.066
6169,-0.181
6170,-0.195
6171,-0.032
6172,-0.017
6173,-0.083
6174,-0.112
6175,-0.044
6176,-0.088
6177,-0.071
6178,0.015
6179,-0.039
6180,0.027
6181,-0.042
6182,-0.012
6183,-0.095
6184,-0.151
6185,-0.024
6186,0.022
6187,-0.088
6188,-0.039
6189,-0.059
6190,-0.217
6191,-0.022
6192,-0.059
6193,0.134
6194,-0.005
6195,-0.166
6196,0.032
6197,0.049
6198,0.015
6199,0.088
6200,-0.007
6201,0.095
6202,0.105
6203,0.02
6204,0.054
6205,0.039
6206,0.073
6207,0.095
6208,0.034
6209,0.027
6210,0.063
6211,0.027
6212,0.112
6213,0.076
6214,0.017
6215,-0.012
6216,-0.007
6217,0.176
6218,0.073
6219,0.059
6220,0.144
6221,0.002
6222,0.107
6223,0.059
6224,0.059
6225,0.034
6226,0.137
6227,0.044
6228,0.042
6229,-0.002
6230,-0.176
6231,0.071
6232,-0.015
6233,-0.02
6234,0.134
6235,0.056
6236,0.063
6237,0.042
6238,-0.022
6239,0.117
6240,0.002
6241,-0.078
6242,0.046
6243,0.015
6244,-0.105
6245,-0.049
6246,-0.073
6247,-0.1
6248,-0.095
6249,-0.11
6250,-0.027
6251,-0.007
6252,-0.037
6253,-0.042
6254,-0.029
6255,0.029
6256,-0.059
6257,-0.046
6258,-0.046
6259,-0.11
6260,0.0
6261,0.0
6262,-0.007
6263,-0.037
6264,-0.002
6265,-0.039
6266,-0.112
6267,-0.037
6268,-0.059
6269,0.073
6270,0.005
6271,-0.061
6272,0.024
6273,-0.007
6274,-0.063
6275,0.081
6276,-0.005
6277,0.083
6278,-0.034
6279,0.059
6280,0.061
6281,-0.034
6282,0.081
6283,0.012
6284,0.144
6285,0.012
6286,-0.049
6287,0.039
6288,0.017
6289,0.076
6290,0.02
6291,0.029
6292,0.034
6293,0.183
6294,0.046
6295,-0.037
6296,-0.01
6297,0.078
6298,0.176
6299,0.063
6300,0.076
6301,0.11
6302,0.129
6303,0.012
6304,-0.039
6305,0.002
6306,0.012
6307,-0.042
6308,0.037
6309,-0.007
6310,-0.137
6311,-0.078
6312,0.017
6313,0.032
6314,0.103
6315,0.073
6316,0.066
6317,0.156
6318,0.115
6319,0.015
6320,0.015
6321,0.027
6322,0.012
6323,-0.017
6324,-0.012
6325,-0.042
6326,-0.107
6327,0.024
6328,-0.032
6329,-0.012
6330,-0.09
6331,-0.049
6332,-0.095
6333,-0.042
6334,-0.017
6335,-0.139
6336,-0.042
6337,-0.017
6338,-0.088
6339,-0.012
6340,-0.032
6341,-0.073
6342,-0.046
6343,-0.161
6344,-0.095
6345,-0.054
6346,-0.059
6347,-0.059
6348,-0.034
6349,-0.09
6350,-0.015
6351,-0.081
6352,-0.105
6353,0.005
6354,0.032
6355,-0.037
6356,0.017
6357,0.042
6358,-0.034
6359,-0.073
6360,-0.024
6361,0.015
6362,-0.029
6363,-0.149
6364,-0.034
6365,-0.027
6366,-0.046
6367,-0.005
6368,-0.032
6369,0.029
6370,-0.051
6371,0.059
6372,0.068
6373,-0.044
6374,0.042
6375,0.032
6376,0.044
6377,0.076
6378,0.002
6379,0.11
6380,0.195
6381,0.061
6382,0.105
6383,0.083
6384,0.178
6385,0.056
6386,0.071
6387,0.059
6388,0.027
6389,-0.02
6390,0.073
6391,0.0
6392,-0.039
6393,0.039
6394,-0.037
6395,-0.02
6396,-0.046
6397,0.12
6398,0.127
6399,-0.012
6400,0.073
6401,0.083
6402,-0.002
6403,0.027
6404,0.122
6405,-0.022
6406,-0.134
6407,0.002
6408,0.039
6409,-0.027
6410,-0.125
6411,-0.1
6412,-0.127
6413,-0.171
6414,-0.183
6415,-0.098
6416,-0.007
6417,-0.127
6418,-0.056
6419,-0.083
6420,-0.071
6421,-0.107
6422,0.034
6423,-0.061
6424,-0.112
6425,-0.105
6426,0.044
6427,-0.066
6428,-0.173
6429,-0.039
6430,-0.171
6431,-0.027
6432,-0.107
6433,-0.042
6434,-0.093
6435,-0.22
6436,-0.027
6437,-0.083
6438,-0.129
6439,0.024
6440,-0.103
6441,0.007
6442,0.044
6443,-0.039
6444,0.066
6445,-0.007
6446,0.081
6447,0.034
6448,0.029
6449,0.017
6450,-0.09
6451,-0.02
6452,-0.059
6453,-0.037
6454,-0.088
6455,0.073
6456,0.015
6457,-0.022
6458,0.049
6459,0.024
6460,0.063
6461,0.112
6462,0.098
6463,0.0
6464,0.127
6465,0.142
6466,0.088
6467,0.01
6468,0.051
6469,0.078
6470,0.129
6471,0.132
6472,0.056
6473,0.112
6474,0.049
6475,0.103
6476,0.112
6477,0.105
6478,0.007
6479,0.054
6480,0.095
6481,0.032
6482,0.166
6483,0.183
6484,0.1
6485,0.029
6486,-0.007
6487,0.024
6488,0.0
6489,0.01
6490,0.02
6491,-0.012
6492,-0.037
6493,-0.027
6494,0.02
6495,0.034
6496,-0.007
6497,0.017
6498,0.02
6499,-0.085
6500,-0.049
6501,0.012
6502,-0.005
6503,-0.083
6504,-0.022
6505,-0.046
6506,0.0
6507,-0.024
6508,-0.054
6509,-0.137
6510,-0.239
6511,0.012
6512,-0.073
6513,-0.051
6514,-0.122
6515,-0.09
6516,-0.083
6517,-0.034
6518,0.056
6519,0.044
6520,-0.061
6521,-0.054
6522,0.059
6523,-0.12
6524,-0.027
6525,-0.022
6526,-0.09
6527,-0.095
6528,-0.12
6529,-0.09
6530,-0.149
6531,-0.127
6532,-0.039
6533,0.002
6534,-0.078
6535,-0.122
6536,-0.056
6537,-0.054
6538,-0.017
6539,0.034
6540,0.007
6541,0.032
6542,0.044
6543,0.071
6544,0.051
6545,0.029
6546,0.063
6547,0.073
6548,-0.034
6549,-0.042
6550,0.083
6551,0.063
6552,-0.132
6553,-0.007
6554,0.095
6555,0.083
6556,0.0
6557,0.117
6558,0.02
6559,0.071
6560,0.117
6561,0.181
6562,0.1
6563,0.051
6564,0.022
6565,0.073
6566,0.063
6567,0.054
6568,0.11
6569,0.007
6570,0.02
6571,-0.132
6572,0.0
6573,0.046
6574,0.051
6575,0.02
6576,-0.078
6577,-0.071
6578,0.11
6579,0.007
6580,-0.071
6581,0.139
6582,0.081
6583,-0.142
6584,-0.054
6585,-0.063
6586,0.139
6587,-0.107
6588,-0.098
6589,-0.051
6590,-0.059
6591,0.015
6592,-0.105
6593,-0.049
6594,-0.056
6595,-0.015
6596,-0.11
6597,-0.276
6598,0.063
6599,0.09
6600,0.005
6601,-0.051
6602,-0.127
6603,-0.168
6604,-0.081
6605,-0.085
6606,-0.071
6607,-0.098
6608,-0.09
6609,-0.156
6610,-0.078
6611,-0.056
6612,-0.127
6613,-0.125
6614,-0.127
6615,-0.083
6616,-0.066
6617,-0.049
6618,-0.054
6619,-0.051
6620,-0.024
6621,-0.09
6622,-0.11
6623,-0.061
6624,0.024
6625,-0.01
6626,-0.146
6627,-0.039
6628,-0.059
6629,-0.081
6630,0.103
6631,0.078
6632,-0.083
6633,0.039
6634,0.042
6635,0.024
6636,0.017
6637,0.056
6638,-0.059
6639,0.002
6640,-0.02
6641,0.071
6642,0.115
6643,0.068
6644,-0.073
6645,0.005
6646,-0.002
6647,-0.063
6648,-0.015
6649,0.002
6650,-0.078
6651,-0.071
6652,-0.042
6653,-0.032
6654,-0.039
6655,-0.002
6656,0.032
6657,0.012
6658,-0.056
6659,0.0
6660,-0.083
6661,0.01
6662,0.063
6663,0.034
6664,0.115
6665,0.022
6666,0.017
6667,0.056
6668,0.037
6669,0.012
6670,-0.012
6671,-0.088
6672,-0.063
6673,-0.029
6674,-0.125
6675,-0.085
6676,-0.051
6677,-0.01
6678,-0.144
6679,0.063
6680,0.039
6681,-0.063
6682,-0.017
6683,-0.115
6684,-0.02
6685,-0.051
6686,-0.056
6687,0.005
6688,-0.022
6689,-0.156
6690,-0.107
6691,-0.061
6692,-0.103
6693,-0.088
6694,-0.061
6695,-0.029
6696,-0.098
6697,-0.117
6698,-0.015
6699,-0.034
6700,-0.095
6701,-0.027
6702,0.017
6703,0.039
6704,0.002
6705,0.044
6706,0.037
6707,0.076
6708,0.034
6709,0.115
6710,0.039
6711,-0.059
6712,0.002
6713,-0.039
6714,-0.046
6715,0.037
6716,-0.005
6717,0.01
6718,-0.071
6719,-0.059
6720,-0.01
6721,-0.073
6722,0.112
6723,0.12
6724,0.032
6725,0.115
6726,0.054
6727,0.073
6728,0.01
6729,0.037
6730,0.017
6731,0.078
6732,0.024
6733,0.088
6734,-0.039
6735,-0.029
6736,0.122
6737,0.088
6738,-0.051
6739,0.051
6740,0.039
6741,0.056
6742,-0.005
6743,0.056
6744,0.11
6745,-0.012
6746,0.1
6747,0.09
6748,-0.007
6749,0.039
6750,0.156
6751,-0.037
6752,-0.002
6753,-0.095
6754,-0.068
6755,0.164
6756,-0.029
6757,-0.02
6758,-0.059
6759,-0.151
6760,0.022
6761,-0.139
6762,-0.073
6763,0.044
6764,0.066
6765,0.032
6766,-0.071
6767,-0.024
6768,-0.027
6769,-0.051
6770,-0.015
6771,-0.029
6772,-0.034
6773,0.059
6774,0.063
6775,-0.037
6776,-0.027
6777,-0.059
6778,-0.022
6779,0.032
6780,0.015
6781,-0.005
6782,0.007
6783,-0.022
6784,0.022
6785,0.022
6786,-0.005
6787,0.103
6788,0.024
6789,-0.024
6790,0.125
6791,-0.007
6792,-0.012
6793,-0.024
6794,-0.039
6795,-0.051
6796,0.002
6797,0.107
6798,0.044
6799,0.044
6800,-0.037
6801,-0.032
6802,0.076
6803,0.1
6804,0.068
6805,0.071
6806,0.107
6807,0.112
6808,0.093
6809,0.098
6810,0.061
6811,0.032
6812,0.012
6813,0.007
6814,0.061
6815,0.073
6816,0.081
6817,0.063
6818,0.085
6819,0.063
6820,-0.042
6821,0.09
6822,0.098
6823,0.02
6824,0.039
6825,0.125
