,0.352
5576,-0.552
5577,-0.293
5578,0.188
5579,0.425
5580,-0.081
5581,-0.293
5582,-0.146
5583,0.288
5584,-0.161
5585,-0.469
5586,0.129
5587,0.464
5588,0.349
5589,-0.254
5590,-0.161
5591,0.117
5592,0.334
5593,0.286
5594,-0.076
5595,-0.376
5596,0.063
5597,0.605
5598,-0.369
5599,-0.654
5600,0.093
5601,0.19
5602,-0.225
5603,-0.676
5604,-0.518
5605,0.234
5606,0.413
5607,-0.059
5608,-0.356
5609,-0.183
5610,0.308
5611,0.024
5612,-0.652
5613,-0.496
5614,0.466
5615,0.166
5616,-0.82
5617,-0.383
5618,0.496
5619,0.403
5620,0.044
5621,-0.266
5622,-0.605
5623,0.242
5624,0.32
5625,-0.149
5626,-0.261
5627,0.0
5628,0.391
5629,0.039
5630,-0.442
5631,-0.195
5632,0.212
5633,0.12
5634,-0.413
5635,-0.022
5636,-0.078
5637,-0.034
5638,-0.21
5639,-0.037
5640,-0.176
5641,-0.146
5642,0.129
5643,0.073
5644,-0.215
5645,-0.046
5646,0.127
5647,0.056
5648,0.144
5649,-0.002
5650,0.195
5651,0.295
5652,0.342
5653,0.383
5654,0.374
5655,0.42
5656,0.068
5657,-0.337
5658,-0.11
5659,0.574
5660,0.554
5661,-0.449
5662,-0.581
5663,0.012
5664,0.042
5665,0.132
5666,-0.149
5667,-0.208
5668,0.405
5669,0.303
5670,-0.09
5671,-0.149
5672,0.156
5673,0.645
5674,0.051
5675,-0.283
5676,-0.11
5677,0.291
5678,0.437
5679,0.017
5680,-0.173
5681,-0.093
5682,0.266
5683,0.322
5684,-0.073
5685,-0.305
5686,0.483
5687,0.09
5688,0.02
5689,-0.166
5690,-0.293
5691,0.217
5692,0.21
5693,-0.491
5694,-0.498
5695,0.105
5696,-0.012
5697,-0.332
5698,-0.808
5699,-0.391
5700,0.435
5701,-0.493
5702,-0.642
5703,-0.161
5704,0.049
5705,0.376
5706,0.088
5707,-0.396
5708,-0.244
5709,0.381
5710,0.396
5711,-0.19
5712,-0.459
5713,0.164
5714,0.632
5715,0.154
5716,-0.439
5717,-0.205
5718,0.261
5719,0.208
5720,-0.388
5721,-0.264
5722,-0.046
5723,-0.151
5724,-0.229
5725,-0.046
5726,-0.044
5727,-0.137
5728,0.012
5729,0.215
5730,-0.386
5731,0.088
5732,0.261
5733,-0.151
5734,-0.242
5735,-0.176
5736,0.19
5737,0.237
5738,-0.027
5739,0.305
5740,0.508
5741,0.261
5742,0.049
5743,-0.112
5744,0.142
5745,0.491
5746,0.454
5747,0.105
5748,0.015
5749,0.217
5750,0.4
5751,0.098
5752,-0.447
5753,-0.105
5754,0.291
5755,0.188
5756,-0.376
5757,-0.242
5758,0.193
5759,0.339
5760,0.107
5761,-0.186
5762,-0.146
5763,0.288
5764,0.181
5765,-0.129
5766,-0.024
5767,0.154
5768,0.298
5769,0.176
5770,-0.117
5771,0.171
5772,0.405
5773,0.137
5774,-0.452
5775,-0.288
5776,-0.088
5777,0.342
5778,0.264
5779,-0.474
5780,-0.342
5781,0.146
5782,0.154
5783,-0.61
5784,-0.652
5785,-0.037
5786,0.442
5787,-0.552
5788,-0.688
5789,-0.056
5790,-0.017
5791,0.369
5792,-0.034
5793,-0.195
5794,-0.127
5795,0.376
5796,0.339
5797,-0.586
5798,-0.198
5799,0.281
5800,0.098
5801,-0.417
5802,-0.52
5803,0.078
5804,0.19
5805,-0.227
5806,-0.325
5807,-0.386
5808,-0.022
5809,-0.024
5810,-0.061
5811,-0.173
5812,-0.237
5813,0.076
5814,0.032
5815,0.0
5816,-0.068
5817,-0.112
5818,0.2
5819,0.232
5820,-0.166
5821,-0.19
5822,0.024
5823,0.049
5824,0.586
5825,0.393
5826,-0.049
5827,0.007
5828,0.042
5829,0.22
5830,0.493
5831,0.366
5832,0.046
5833,-0.061
5834,-0.085
5835,0.371
5836,0.127
5837,-0.078
5838,-0.129
5839,0.098
5840,0.464
5841,-0.232
5842,-0.735
5843,0.144
5844,0.305
5845,0.139
5846,-0.449
5847,-0.249
5848,0.168
5849,0.129
5850,0.454
5851,0.215
5852,-0.107
5853,0.2
5854,0.627
5855,0.063
5856,-0.249
5857,0.183
5858,0.359
5859,0.068
5860,-0.288
5861,-0.264
5862,0.295
5863,0.154
5864,-0.505
5865,-0.913
5866,-0.127
5867,0.203
5868,-0.195
5869,-0.745
5870,-0.281
5871,0.168
5872,0.083
5873,-0.227
5874,-0.239
5875,0.205
5876,0.234
5877,0.046
5878,-0.137
5879,-0.613
5880,0.403
5881,0.493
5882,-0.3
5883,-0.244
5884,-0.208
5885,0.439
5886,0.344
5887,-0.525
5888,-0.259
5889,0.022
5890,0.178
5891,-0.239
5892,-0.081
5893,0.078
5894,-0.076
5895,0.015
5896,0.049
5897,0.122
5898,-0.044
5899,-0.103
5900,-0.056
5901,0.046
5902,0.066
5903,0.168
5904,0.007
5905,-0.137
5906,0.095
5907,0.256
5908,0.034
5909,0.034
5910,0.112
5911,0.066
5912,0.239
5913,0.173
5914,-0.09
5915,-0.217
5916,0.232
5917,0.393
5918,-0.063
5919,-0.562
5920,-0.264
5921,0.544
5922,0.352
5923,-0.215
5924,-0.271
5925,0.046
5926,0.43
5927,-0.244
5928,-0.315
5929,-0.054
5930,0.334
5931,0.237
5932,-0.283
5933,-0.5
5934,0.029
5935,0.513
5936,0.176
5937,0.183
5938,-0.085
5939,0.112
5940,0.564
5941,0.156
5942,-0.044
5943,0.461
5944,0.342
5945,-0.027
5946,-0.386
5947,-0.352
5948,-0.178
5949,0.408
5950,0.293
5951,-0.107
5952,0.059
5953,0.149
5954,-0.022
5955,-0.513
5956,-0.515
5957,0.317
5958,0.271
5959,-0.774
5960,-0.344
5961,-0.042
5962,-0.046
5963,0.312
5964,0.02
5965,-0.415
5966,0.017
5967,0.354
5968,0.232
5969,-0.33
5970,-0.027
5971,0.276
5972,0.166
5973,-0.205
5974,-0.347
5975,-0.044
5976,-0.117
5977,-0.122
5978,-0.312
5979,0.029
5980,-0.071
5981,-0.154
5982,0.283
5983,-0.222
5984,-0.107
5985,-0.166
5986,-0.056
5987,-0.139
5988,-0.403
5989,0.173
5990,0.127
5991,-0.137
5992,0.012
5993,0.264
5994,0.203
5995,0.21
5996,0.198
5997,0.217
5998,0.439
5999,0.43
6000,0.259
6001,-0.132
6002,-0.083
6003,0.342
6004,0.554
6005,-0.173
6006,-0.415
6007,0.273
6008,0.623
6009,0.198
6010,-0.603
6011,-0.391
6012,0.493
6013,0.332
6014,-0.222
6015,-0.33
6016,0.361
6017,0.505
6018,0.076
6019,-0.291
6020,-0.481
6021,0.049
6022,0.378
6023,0.049
6024,0.227
6025,-0.188
6026,0.244
6027,0.691
6028,-0.295
6029,-0.21
6030,0.525
6031,0.527
6032,0.12
6033,-0.186
6034,-0.288
6035,0.266
6036,0.669
6037,-0.178
6038,-0.571
6039,-0.308
6040,0.034
6041,0.073
6042,-0.415
6043,-0.254
6044,0.43
6045,0.146
6046,-0.774
6047,-0.701
6048,0.403
6049,0.239
6050,0.249
6051,-0.266
6052,-0.493
6053,0.349
6054,0.166
6055,-0.005
6056,-0.4
6057,0.059
6058,0.464
6059,0.012
6060,-0.593
6061,-0.334
6062,0.056
6063,-0.049
6064,-0.264
6065,-0.176
6066,-0.168
6067,-0.083
6068,-0.056
6069,0.061
6070,-0.012
6071,-0.017
6072,0.088
6073,0.259
6074,-0.015
6075,-0.115
6076,0.007
6077,0.254
6078,-0.073
6079,0.012
6080,-0.02
6081,0.127
6082,0.029
6083,0.042
6084,0.173
6085,0.12
6086,0.349
6087,0.432
6088,-0.127
6089,-0.273
6090,0.498
6091,0.747
6092,0.249
6093,-0.081
6094,0.139
6095,0.681
6096,0.222
6097,-0.801
6098,-0.527
6099,0.225
6100,0.359
6101,-0.393
6102,-0.735
6103,-0.054
6104,0.337
6105,0.127
6106,-0.388
6107,-0.32
6108,0.149
6109,0.139
6110,0.142
6111,-0.012
6112,-0.21
6113,0.181
6114,0.22
6115,-0.298
6116,-0.144
6117,0.388
6118,0.151
6119,-0.137
6120,-0.374
6121,-0.178
6122,0.237
6123,0.022
6124,-0.498
6125,-0.527
6126,-0.393
6127,-0.105
6128,0.012
6129,-0.647
6130,-0.142
6131,0.413
6132,0.051
6133,-0.315
6134,-0.166
6135,0.444
6136,0.642
6137,0.046
6138,-0.413
6139,-0.068
6140,0.562
6141,0.356
6142,-0.144
6143,-0.388
6144,0.068
6145,0.312
6146,0.254
6147,-0.332
6148,-0.522
6149,0.066
6150,0.261
6151,-0.032
6152,-0.295
6153,-0.332
6154,0.02
6155,0.059
6156,-0.071
6157,0.181
6158,-0.254
6159,0.3
6160,0.144
6161,-0.127
6162,0.205
6163,0.093
6164,0.271
6165,-0.327
6166,0.029
6167,0.32
6168,0.037
6169,0.32
6170,0.042
6171,0.049
6172,0.493
6173,0.374
6174,-0.171
6175,-0.142
6176,0.33
6177,0.796
6178,-0.046
6179,-0.586
6180,-0.3
6181,0.164
6182,0.398
6183,-0.129
6184,-0.388
6185,-0.076
6186,0.388
6187,-0.181
6188,-0.562
6189,-0.168
6190,0.325
6191,0.337
6192,-0.427
6193,-0.574
6194,-0.085
6195,0.435
6196,0.161
6197,-0.039
6198,-0.291
6199,0.312
6200,0.664
6201,-0.745
6202,-0.21
6203,0.366
6204,0.586
6205,0.103
6206,-0.381
6207,0.017
6208,0.537
6209,0.322
6210,-0.42
6211,-0.903
6212,-0.342
6213,0.222
6214,0.088
6215,-0.696
6216,-0.293
6217,0.674
6218,0.195
6219,-0.439
6220,-0.361
6221,0.278
6222,0.605
6223,0.164
6224,-0.4
6225,-0.513
6226,0.261
6227,0.317
6228,-0.188
6229,-0.547
6230,-0.022
6231,0.623
6232,0.088
6233,-0.381
6234,-0.298
6235,0.125
6236,0.024
6237,-0.4
6238,-0.3
6239,0.024
6240,-0.005
6241,-0.237
6242,-0.208
6243,-0.037
6244,-0.098
6245,-0.046
6246,-0.046
6247,-0.183
6248,-0.1
6249,0.459
6250,0.303
6251,-0.146
6252,-0.1
6253,0.037
6254,0.256
6255,0.063
6256,-0.002
6257,0.422
6258,0.461
6259,0.317
6260,-0.11
6261,-0.142
6262,0.234
6263,0.459
6264,0.137
6265,-0.505
6266,-0.183
6267,0.393
6268,0.527
6269,-0.149
6270,-0.273
6271,0.117
6272,0.251
6273,-0.068
6274,-0.391
6275,-0.139
6276,0.288
6277,0.254
6278,-0.3
6279,-0.508
6280,0.071
6281,0.173
6282,0.146
6283,0.288
6284,-0.068
6285,0.193
6286,0.205
6287,-0.056
6288,-0.227
6289,0.125
6290,0.154
6291,-0.164
6292,-0.122
6293,-0.073
6294,-0.173
6295,-0.044
6296,0.305
6297,-0.417
6298,-0.249
6299,0.012
6300,-0.149
6301,-0.017
6302,-0.537
6303,-0.32
6304,0.103
6305,-0.447
6306,-0.12
6307,-0.02
6308,-0.002
6309,0.173
6310,-0.103
6311,-0.269
6312,-0.222
6313,0.261
6314,0.286
6315,-0.212
6316,-0.103
6317,0.159
6318,0.381
6319,0.078
6320,-0.298
6321,-0.183
6322,-0.017
6323,-0.017
6324,-0.242
6325,-0.005
6326,0.088
6327,0.015
6328,-0.149
6329,-0.261
6330,-0.107
6331,-0.222
6332,-0.01
6333,-0.085
6334,-0.281
6335,0.1
6336,0.239
6337,-0.034
6338,-0.093
6339,0.107
6340,0.151
6341,0.012
6342,0.227
6343,0.271
6344,0.339
6345,0.398
6346,0.076
6347,-0.056
6348,-0.442
6349,0.422
6350,0.349
6351,-0.261
6352,-0.237
6353,0.327
6354,0.605
6355,0.151
6356,-0.332
6357,-0.073
6358,0.72
6359,0.386
6360,-0.593
6361,-0.247
6362,0.244
6363,0.427
6364,0.051
6365,-0.479
6366,-0.288
6367,0.342
6368,-0.01
6369,-0.244
6370,-0.078
6371,-0.242
6372,0.483
6373,0.359
6374,0.032
6375,-0.254
6376,0.171
6377,0.444
6378,0.095
6379,-0.706
6380,-0.334
6381,0.403
6382,0.12
6383,-0.713
6384,-0.527
6385,0.137
6386,0.017
6387,0.181
6388,-0.74
6389,-0.356
6390,0.41
6391,-0.212
6392,-0.098
6393,0.173
6394,0.405
6395,0.261
6396,-0.422
6397,-0.386
6398,-0.012
6399,0.515
6400,0.144
6401,-0.293
6402,-0.347
6403,0.227
6404,0.669
6405,0.083
6406,-0.369
6407,0.071
6408,0.222
6409,-0.007
6410,-0.247
6411,-0.063
6412,0.095
6413,-0.21
6414,-0.371
6415,-0.046
6416,-0.093
6417,-0.33
6418,0.217
6419,0.149
6420,-0.024
6421,0.093
6422,0.393
6423,0.188
6424,-0.183
6425,0.312
6426,0.208
6427,0.061
6428,-0.034
6429,0.139
6430,0.366
6431,0.278
6432,0.247
6433,0.205
6434,-0.066
6435,0.232
6436,0.559
6437,0.505
6438,-0.312
6439,-0.259
6440,0.22
6441,0.225
6442,-0.142
6443,-0.356
6444,0.078
6445,0.447
6446,0.022
6447,-0.51
6448,-0.383
6449,0.349
6450,0.308
6451,-0.11
6452,-0.432
6453,-0.222
6454,0.222
6455,0.332
6456,0.269
6457,-0.173
6458,-0.149
6459,0.049
6460,0.303
6461,0.176
6462,-0.183
6463,0.466
6464,0.278
6465,-0.063
6466,-0.635
6467,-0.444
6468,0.12
6469,-0.015
6470,-0.281
6471,-0.535
6472,-0.056
6473,0.254
6474,-0.005
6475,-1.001
6476,-0.325
6477,0.498
6478,-0.046
6479,-0.344
6480,-0.051
6481,0.081
6482,0.225
6483,-0.32
6484,-0.193
6485,-0.198
6486,0.396
6487,0.315
6488,-0.234
6489,-0.117
6490,0.229
6491,0.388
6492,0.076
6493,-0.244
6494,-0.198
6495,0.044
6496,0.151
6497,-0.481
6498,-0.161
6499,0.056
6500,0.085
6501,-0.032
6502,-0.186
6503,-0.085
6504,-0.146
6505,-0.042
6506,-0.073
6507,-0.195
6508,0.19
6509,0.342
6510,-0.005
6511,-0.271
6512,-0.178
6513,0.11
6514,0.244
6515,0.078
6516,0.298
6517,0.264
6518,0.466
6519,0.42
6520,-0.095
6521,-0.356
6522,0.225
6523,0.718
6524,-0.029
6525,-0.398
6526,-0.159
6527,0.654
6528,0.469
6529,-0.012
6530,-0.107
6531,0.188
6532,0.491
6533,-0.188
6534,-0.398
6535,0.061
6536,0.364
6537,0.093
6538,-0.247
6539,-0.125
6540,0.054
6541,0.408
6542,-0.01
6543,0.034
6544,-0.051
6545,0.022
6546,0.261
6547,-0.049
6548,-0.344
6549,0.391
6550,0.405
6551,-0.396
6552,-0.461
6553,-0.388
6554,0.239
6555,0.408
6556,-0.193
6557,-0.247
6558,-0.105
6559,0.332
6560,-0.273
6561,-0.649
6562,-0.383
6563,-0.076
6564,0.171
6565,-0.642
6566,-0.557
6567,0.112
6568,-0.037
6569,0.083
6570,-0.256
6571,-0.454
6572,0.212
6573,0.303
6574,-0.137
6575,-0.537
6576,0.061
6577,0.405
6578,0.144
6579,-0.544
6580,-0.364
6581,0.356
6582,0.132
6583,-0.034
6584,-0.288
6585,0.01
6586,0.054
6587,0.002
6588,-0.215
6589,-0.127
6590,0.029
6591,-0.1
6592,0.105
6593,-0.103
6594,0.115
6595,0.225
6596,-0.007
6597,-0.034
6598,0.115
6599,0.403
6600,0.198
6601,-0.037
6602,0.066
6603,0.393
6604,0.574
6605,0.381
6606,0.266
6607,-0.01
6608,-0.325
6609,0.256
6610,0.569
6611,-0.332
6612,-0.281
6613,0.059
6614,0.701
6615,0.11
6616,-0.471
6617,-0.11
6618,0.115
6619,0.276
6620,-0.247
6621,-0.176
6622,0.088
6623,0.261
6624,0.232
6625,-0.09
6626,-0.405
6627,-0.054
6628,0.298
6629,0.039
6630,0.093
6631,-0.325
6632,0.208
6633,0.613
6634,-0.381
6635,-0.293
6636,0.31
6637,0.156
6638,-0.273
6639,-0.522
6640,-0.483
6641,0.154
6642,0.266
6643,0.027
6644,-0.122
6645,-0.3
6646,-0.032
6647,0.098
6648,-0.439
6649,-0.51
6650,0.342
6651,0.251
6652,-0.732
6653,-0.891
6654,0.127
6655,0.178
6656,0.232
6657,-0.425
6658,-0.496
6659,0.151
6660,0.225
6661,0.107
6662,-0.491
6663,-0.032
6664,0.359
6665,-0.166
6666,-0.571
6667,-0.203
6668,0.281
6669,0.215
6670,-0.322
6671,-0.264
6672,-0.225
6673,0.01
6674,-0.229
6675,-0.383
6676,-0.288
6677,0.01
6678,0.168
6679,0.049
6680,-0.078
6681,-0.044
6682,0.076
6683,-0.017
6684,-0.286
6685,0.088
6686,0.283
6687,0.176
6688,0.095
6689,0.173
6690,0.188
6691,0.359
6692,0.259
6693,0.078
6694,-0.186
6695,0.271
6696,0.576
6697,0.234
6698,-0.576
6699,-0.261
6700,0.186
6701,0.339
6702,-0.046
6703,-0.322
6704,-0.073
6705,0.461
6706,0.151
6707,-0.371
6708,-0.398
6709,0.247
6710,0.464
6711,-0.164
6712,-0.388
6713,-0.051
6714,0.381
6715,0.259
6716,-0.21
6717,-0.317
6718,0.022
6719,0.491
6720,0.381
6721,-0.261
6722,-0.31
6723,0.503
6724,0.11
6725,0.012
6726,-0.483
6727,-0.144
6728,0.461
6729,-0.059
6730,-0.63
6731,-0.698
6732,-0.09
6733,0.007
6734,-0.303
6735,-1.057
6736,-0.256
6737,0.625
6738,-0.129
6739,-0.31
6740,-0.139
6741,0.105
6742,0.459
6743,-0.249
6744,-0.583
6745,-0.166
6746,0.596
6747,0.623
6748,-0.146
6749,-0.398
6750,0.061
6751,0.317
6752,-0.229
6753,-0.42
6754,-0.168
6755,0.254
6756,0.015
6757,-0.344
6758,0.02
6759,-0.088
6760,-0.02
6761,-0.242
6762,-0.112
6763,-0.142
6764,-0.259
6765,0.076
6766,0.046
6767,0.049
6768,0.122
6769,0.21
6770,0.151
6771,-0.32
6772,0.103
6773,0.51
6774,0.164
6775,-0.066
6776,0.107
6777,0.405
6778,0.457
6779,0.051
6780,0.027
6781,-0.034
6782,0.112
6783,0.559
6784,0.552
6785,-0.139
6786,-0.432
6787,0.144
6788,0.31
6789,0.1
6790,-0.2
6791,0.042
6792,0.371
6793,-0.095
6794,-0.557
6795,-0.427
6796,0.41
6797,0.332
6798,-0.127
6799,-0.303
6800,-0.261
6801,0.225
6802,0.264
6803,0.173
6804,0.112
6805,-0.115
6806,0.266
6807,0.247
6808,-0.159
6809,-0.208
6810,0.312
6811,0.298
6812,0.085
6813,-0.237
6814,-0.178
6815,0.112
6816,0.098
6817,-0.332
6818,-0.864
6819,-0.21
6820,-0.356
6821,-0.149
6822,-0.31
6823,-0.547
6824,0.33
6825,0.469
6826,-0.439
6827,-0.195
6828,0.332
6829,0.437
6830,0.117
6831,-0.3
6832,-0.188
6833,0.332
6834,0.059
6835,-0.203
6836,-0.359
6837,-0.081
6838,0.244
6839,-0.215
6840,-0.405
6841,-0.039
6842,0.295
6843,0.178
6844,-0.427
6845,0.037
6846,0.029
6847,-0.083
6848,-0.256
6849,-0.259
6850,0.083
6851,-0.215
6852,-0.115
6853,-0.19
6854,-0.042
6855,0.032
6856,0.09
6857,-0.112
6858,-0.278
6859,0.037
6860,-0.051
6861,0.024
6862,0.112
6863,0.183
6864,0.31
6865,0.254
6866,0.278
6867,0.129
6868,-0.078
6869,0.393
6870,0.486
6871,-0.078
6872,-0.2
6873,-0.061
6874,0.332
6875,0.342
6876,-0.073
6877,-0.417
6878,0.007
6879,0.471
6880,-0.244
6881,-0.273
6882,0.151
6883,0.454
6884,0.239
6885,-0.178
6886,-0.334
6887,0.073
6888,0.125
6889,0.115
6890,0.203
6891,0.044
6892,0.215
6893,0.588
6894,-0.474
6895,-0.386
6896,0.261
6897,0.322
6898,-0.129
6899,-0.417
6900,-0.266
6901,-0.107
6902,0.22
6903,0.193
6904,-0.103
6905,-0.154
6906,0.078
6907,0.276
6908,-0.476
6909,-0.61
6910,0.308
6911,0.137
6912,-0.898
6913,-0.515
6914,0.391
6915,0.032
6916,0.215
6917,-0.212
6918,-0.242
6919,0.364
6920,0.11
6921,0.044
6922,-0.54
6923,-0.186
6924,0.334
6925,0.088
6926,-0.352
6927,-0.527
6928,0.134
6929,-0.012
6930,-0.408
6931,0.0
6932,-0.178
6933,-0.283
6934,-0.149
6935,-0.251
6936,0.029
6937,-0.291
6938,-0.227
6939,0.398
6940,0.027
6941,-0.186
6942,0.066
6943,0.125
6944,-0.095
6945,-0.044
6946,0.259
6947,0.193
6948,-0.017
6949,0.078
6950,0.054
6951,0.352
6952,0.481
6953,0.547
6954,-0.042
6955,-0.205
6956,0.439
6957,0.315
6958,-0.32
6959,-0.242
6960,0.063
6961,0.906
6962,0.083
6963,-0.625
6964,-0.251
6965,0.247
6966,0.212
6967,-0.203
6968,-0.269
6969,0.005
6970,0.359
6971,0.208
6972,-0.12
6973,-0.386
6974,0.068
6975,0.186
6976,0.188
6977,0.168
6978,-0.144
6979,0.208
6980,0.54
6981,-0.195
6982,-0.471
6983,0.027
6984,0.181
6985,0.044
6986,-0.415
6987,0.002
6988,0.154
6989,0.212
6990,0.125
6991,-0.347
6992,0.002
6993,0.298
6994,0.137
6995,-0.437
6996,-0.525
6997,0.327
6998,0.105
6999,-0.759
7000,-0.627
7001,0.251
7002,-0.105
7003,0.337
7004,-0.156
7005,-0.417
7006,0.132
7007,0.374
7008,0.378
7009,-0.349
7010,-0.022
7011,0.269
7012,0.117
7013,-0.364
7014,-0.334
7015,0.122
7016,0.125
7017,-0.144
7018,-0.166
7019,0.029
7020,-0.081
7021,0.139
7022,0.005
7023,-0.078
7024,0.073
7025,-0.039
7026,-0.068
7027,-0.098
7028,0.098
7029,0.146
7030,-0.012
7031,0.046
7032,0.059
7033,0.046
7034,-0.051
7035,0.073
7036,0.161
7037,0.239
7038,0.339
7039,0.251
7040,0.063
7041,-0.2
7042,0.242
7043,0.569
7044,0.247
7045,-0.579
7046,-0.222
7047,0.295
7048,0.317
7049,-0.256
7050,-0.422
7051,-0.007
7052,0.271
7053,0.063
7054,-0.361
7055,-0.022
7056,0.483
7057,0.586
7058,-0.227
7059,-0.405
7060,-0.12
7061,0.725
7062,0.464
7063,0.044
7064,-0.208
7065,-0.098
7066,0.51
7067,0.317
7068,-0.398
7069,0.149
7070,0.227
7071,-0.063
7072,-0.3
7073,-0.498
7074,-0.063
7075,0.085
7076,-0.1
7077,-0.369
7078,-0.212
7079,0.181
7080,-0.186
7081,-0.388
7082,-0.376
7083,0.056
7084,0.417
7085,-0.425
7086,-0.554
7087,0.066
7088,-0.132
7089,0.103
7090,-0.076
7091,-0.513
7092,-0.217
7093,0.325
7094,-0.129
7095,-0.251
7096,-0.142
7097,0.166
7098,0.361
7099,-0.32
7100,-0.444
7101,0.186
7102,0.115
7103,-0.073
7104,-0.303
7105,0.049
7106,-0.066
7107,-0.22
7108,-0.112
7109,-0.413
7110,0.039
7111,0.054
7112,-0.227
7113,-0.222
7114,0.002
7115,0.259
7116,0.042
7117,-0.215
7118,-0.11
7119,-0.022
7120,0.107
7121,0.381
7122,0.012
7123,0.19
7124,0.574
7125,0.361
7126,0.081
7127,-0.403
7128,0.173
7129,0.515
7130,0.486
7131,0.071
7132,-0.044
7133,0.232
7134,0.254
7135,-0.081
7136,-0.378
7137,-0.127
7138,0.134
7139,0.063
7140,-0.562
7141,-0.498
7142,0.334
7143,0.159
7144,0.149
7145,-0.125
7146,-0.21
7147,0.195
7148,0.134
7149,0.186
7150,0.247
7151,-0.071
7152,0.31
7153,0.264
7154,-0.015
7155,-0.034
7156,0.164
7157,0.154
7158,-0.154
7159,-0.518
7160,-0.081
7161,0.132
7162,-0.1
7163,-0.439
7164,-0.513
7165,0.134
7166,0.049
7167,-0.146
7168,-0.667
7169,-0.339
7170,0.264
7171,0.049
7172,-0.02
7173,0.076
7174,-0.159
7175,0.093
7176,-0.168
7177,-0.149
7178,-0.535
7179,0.269
7180,0.549
7181,-0.144
7182,-0.01
7183,-0.046
7184,0.386
7185,-0.049
7186,-0.664
7187,-0.032
7188,0.093
7189,0.117
7190,-0.359
7191,-0.322
7192,-0.132
7193,0.107
7194,0.071
7195,-0.112
7196,-0.11
7197,0.034
7198,0.208
7199,-0.017
7200,-0.432
7201,0.01
7202,0.19
7203,-0.022
7204,-0.222
7205,-0.093
7206,0.215
7207,0.208
7208,-0.073
7209,0.256
7210,0.256
7211,0.52
7212,0.352
7213,-0.225
7214,-0.217
7215,0.581
7216,0.63
7217,-0.044
7218,-0.461
7219,0.093
7220,0.503
7221,0.322
7222,-0.408
7223,-0.388
7224,0.144
7225,0.352
7226,-0.291
7227,-0.627
7228,0.098
7229,0.41
7230,0.088
7231,-0.427
7232,-0.195
7233,0.266
7234,0.083
7235,0.071
7236,-0.032
7237,-0.127
7238,0.269
7239,0.305
7240,-0.481
7241,-0.205
7242,0.33
7243,0.115
7244,-0.217
7245,-0.452
7246,-0.098
7247,0.188
7248,0.271
7249,-0.166
7250,-0.544
7251,-0.337
7252,-0.139
7253,-0.042
7254,-0.43
7255,-0.303
7256,0.151
7257,0.027
7258,-0.63
7259,-0.071
7260,0.381
7261,0.239
7262,-0.022
7263,-0.32
7264,-0.166
7265,0.466
7266,0.286
7267,-0.103
7268,-0.51
7269,-0.059
7270,0.332
7271,-0.198
7272,-0.559
7273,-0.315
7274,0.449
7275,0.039
7276,-0.261
7277,0.0
7278,-0.107
7279,-0.076
7280,0.015
7281,-0.1
7282,-0.098
7283,-0.222
7284,0.071
7285,0.208
7286,0.02
7287,-0.071
7288,0.435
7289,0.396
7290,-0.21
7291,0.0
7292,0.103
7293,0.173
7294,0.203
7295,-0.044
7296,0.554
7297,0.315
7298,0.049
7299,0.237
7300,-0.305
7301,0.195
7302,0.513
7303,0.461
7304,-0.095
7305,-0.168
7306,-0.002
7307,0.242
7308,-0.066
7309,-0.549
7310,0.0
7311,0.31
7312,0.259
7313,-0.725
7314,-0.208
7315,0.706
7316,0.522
7317,0.059
7318,-0.461
7319,0.051
7320,0.364
7321,0.239
7322,0.171
7323,-0.127
7324,-0.266
7325,0.352
7326,0.171
7327,-0.396
7328,-0.259
7329,0.425
7330,0.391
7331,0.076
7332,-0.427
7333,-0.144
7334,0.405
7335,-0.105
7336,-0.513
7337,-0.522
7338,-0.024
7339,0.117
7340,-0.112
7341,-0.913
7342,-0.42
7343,0.41
7344,0.068
7345,-0.322
7346,-0.232
7347,0.244
7348,0.439
7349,-0.281
7350,-0.359
7351,-0.125
7352,0.581
7353,0.308
7354,-0.244
7355,-0.173
7356,-0.083
7357,0.242
7358,0.264
7359,-0.356
7360,-0.242
7361,0.122
7362,0.076
7363,-0.242
7364,-0.007
7365,0.1
7366,-0.117
7367,-0.203
7368,0.051
7369,-0.083
7370,-0.339
7371,0.161
7372,0.193
7373,-0.32
7374,0.039
7375,0.168
7376,-0.042
7377,-0.151
7378,-0.095
7379,0.283
7380,-0.002
7381,0.081
7382,0.286
7383,0.217
7384,0.215
7385,0.232
7386,-0.071
7387,-0.271
7388,0.454
7389,0.496
7390,-0.21
7391,-0.652
7392,0.063
7393,0.396
7394,0.349
7395,-0.229
7396,-0.173
7397,0.334
7398,0.183
7399,-0.378
7400,-0.745
7401,0.112
7402,0.405
7403,0.098
7404,-0.3
7405,-0.334
7406,0.222
7407,0.322
7408,-0.125
7409,-0.146
7410,-0.161
7411,0.3
7412,0.549
7413,-0.308
7414,-0.486
7415,0.303
7416,0.283
7417,-0.049
7418,-0.105
7419,-0.303
7420,0.308
7421,0.142
7422,-0.505
7423,-0.601
7424,-0.239
7425,-0.049
7426,-0.049
7427,-0.496
7428,-0.183
7429,0.078
7430,0.227
7431,-0.483
7432,-0.215
7433,0.5
7434,0.359
7435,-0.017
7436,-0.278
7437,-0.125
7438,0.371
7439,0.317
7440,-0.066
7441,-0.408
7442,-0.11
7443,0.276
