,-0.076
4314,-0.054
4315,-0.061
4316,-0.046
4317,-0.012
4318,-0.02
4319,-0.037
4320,-0.061
4321,-0.046
4322,-0.068
4323,0.039
4324,-0.029
4325,-0.073
4326,0.032
4327,-0.007
4328,-0.095
4329,-0.063
4330,0.085
4331,0.005
4332,-0.034
4333,-0.039
4334,0.071
4335,-0.063
4336,-0.012
4337,0.063
4338,-0.039
4339,0.054
4340,0.063
4341,0.093
4342,0.137
4343,0.027
4344,0.081
4345,0.078
4346,0.134
4347,0.007
4348,0.105
4349,0.027
4350,-0.015
4351,-0.073
4352,-0.002
4353,0.017
4354,0.066
4355,0.049
4356,0.01
4357,-0.076
4358,0.005
4359,0.01
4360,-0.039
4361,-0.11
4362,0.007
4363,0.132
4364,-0.015
4365,-0.005
4366,-0.056
4367,-0.02
4368,0.027
4369,-0.093
4370,-0.071
4371,-0.112
4372,-0.027
4373,-0.142
4374,-0.117
4375,0.049
4376,-0.085
4377,0.005
4378,-0.017
4379,-0.088
4380,0.017
4381,0.066
4382,-0.059
4383,-0.002
4384,-0.063
4385,0.107
4386,0.061
4387,-0.115
4388,0.015
4389,0.012
4390,0.037
4391,0.046
4392,-0.098
4393,-0.044
4394,-0.095
4395,-0.049
4396,-0.034
4397,-0.095
4398,-0.081
4399,-0.088
4400,-0.027
4401,-0.042
4402,-0.115
4403,-0.027
4404,0.11
4405,-0.005
4406,-0.029
4407,-0.078
4408,0.005
4409,-0.088
4410,-0.125
4411,-0.017
4412,-0.188
4413,-0.012
4414,-0.022
4415,-0.007
4416,-0.193
4417,-0.159
4418,-0.032
4419,0.024
4420,-0.159
4421,-0.132
4422,0.002
4423,0.059
4424,-0.081
4425,-0.044
4426,0.005
4427,-0.051
4428,0.022
4429,-0.056
4430,-0.088
4431,0.049
4432,0.103
4433,0.039
4434,-0.022
4435,-0.107
4436,0.088
4437,0.085
4438,-0.073
4439,0.049
4440,0.034
4441,0.154
4442,0.095
4443,-0.129
4444,-0.056
4445,0.051
4446,0.137
4447,0.081
4448,-0.059
4449,0.005
4450,0.027
4451,-0.037
4452,0.002
4453,-0.085
4454,-0.022
4455,0.034
4456,-0.042
4457,-0.029
4458,-0.066
4459,-0.039
4460,-0.044
4461,-0.061
4462,-0.105
4463,-0.007
4464,0.11
4465,0.046
4466,-0.027
4467,-0.034
4468,-0.076
4469,0.024
4470,-0.049
4471,-0.051
4472,-0.015
4473,-0.083
4474,-0.032
4475,-0.017
4476,-0.063
4477,-0.146
4478,-0.095
4479,-0.017
4480,-0.007
4481,-0.022
4482,-0.066
4483,-0.037
4484,-0.01
4485,-0.083
4486,-0.042
4487,-0.088
4488,-0.015
4489,-0.01
4490,0.002
4491,-0.049
4492,-0.063
4493,-0.063
4494,-0.046
4495,0.007
4496,-0.137
4497,-0.125
4498,-0.09
4499,0.029
4500,-0.105
4501,-0.181
4502,-0.022
4503,-0.005
4504,-0.105
4505,-0.081
4506,0.044
4507,0.02
4508,0.12
4509,0.061
4510,0.049
4511,0.042
4512,0.029
4513,0.093
4514,0.024
4515,-0.085
4516,-0.01
4517,0.02
4518,0.081
4519,0.017
4520,-0.122
4521,0.12
4522,0.059
4523,-0.1
4524,0.015
4525,0.017
4526,0.066
4527,0.056
4528,0.02
4529,-0.034
4530,0.037
4531,0.039
4532,0.007
4533,0.002
4534,-0.02
4535,0.002
4536,0.02
4537,0.105
4538,0.068
4539,-0.059
4540,-0.02
4541,0.002
4542,-0.09
4543,-0.11
4544,0.093
4545,0.09
4546,-0.022
4547,0.049
4548,0.095
4549,0.146
4550,0.098
4551,0.061
4552,0.098
4553,0.044
4554,0.037
4555,0.095
4556,-0.068
4557,-0.188
4558,0.017
4559,-0.078
4560,-0.056
4561,-0.078
4562,-0.063
4563,0.107
4564,0.034
4565,-0.061
4566,0.02
4567,0.022
4568,-0.032
4569,0.054
4570,-0.015
4571,0.027
4572,0.005
4573,0.022
4574,0.024
4575,0.032
4576,0.024
4577,0.02
4578,-0.022
4579,-0.039
4580,-0.02
4581,0.024
4582,0.107
4583,-0.039
4584,0.002
4585,0.105
4586,-0.061
4587,-0.017
4588,-0.046
4589,0.107
4590,0.029
4591,-0.027
4592,0.02
4593,0.054
4594,0.081
4595,-0.007
4596,-0.012
4597,0.032
4598,0.02
4599,0.015
4600,-0.012
4601,0.029
4602,-0.022
4603,0.046
4604,-0.056
4605,0.017
4606,0.054
4607,0.032
4608,0.107
4609,0.098
4610,0.061
4611,0.088
4612,0.005
4613,0.168
4614,0.071
4615,0.1
4616,0.144
4617,0.117
4618,0.093
4619,-0.034
4620,0.0
4621,0.117
4622,-0.083
4623,-0.017
4624,0.039
4625,-0.142
4626,0.063
4627,-0.027
4628,-0.029
4629,0.129
4630,-0.078
4631,-0.044
4632,0.107
4633,0.0
4634,-0.007
4635,0.044
4636,0.034
4637,0.042
4638,0.066
4639,-0.081
4640,-0.046
4641,-0.073
4642,-0.071
4643,0.032
4644,0.059
4645,-0.022
4646,0.09
4647,0.042
4648,0.005
4649,0.022
4650,0.061
4651,0.056
4652,0.051
4653,-0.015
4654,-0.059
4655,0.002
4656,0.022
4657,0.015
4658,-0.007
4659,0.034
4660,-0.063
4661,-0.183
4662,-0.032
4663,0.137
4664,0.059
4665,-0.11
4666,0.137
4667,0.0
4668,0.093
4669,0.11
4670,0.132
4671,0.017
4672,-0.029
4673,0.115
4674,-0.002
4675,0.051
4676,0.007
4677,0.081
4678,-0.012
4679,-0.061
4680,0.024
4681,0.037
4682,0.061
4683,-0.044
4684,0.039
4685,0.144
4686,0.107
4687,0.049
4688,0.122
4689,0.037
4690,-0.002
4691,0.007
4692,0.164
4693,0.078
4694,-0.068
4695,0.068
4696,-0.032
4697,-0.042
4698,0.002
4699,-0.115
4700,0.049
4701,-0.022
4702,-0.09
4703,-0.042
4704,0.093
4705,0.088
4706,0.059
4707,-0.076
4708,0.027
4709,0.044
4710,0.146
4711,0.103
4712,0.068
4713,0.01
4714,0.022
4715,0.083
4716,-0.022
4717,0.032
4718,0.056
4719,-0.024
4720,0.027
4721,-0.012
4722,-0.032
4723,0.049
4724,0.034
4725,0.02
4726,0.093
4727,-0.117
4728,-0.027
4729,0.068
4730,0.125
4731,0.071
4732,-0.037
4733,-0.022
4734,-0.002
4735,0.071
4736,0.115
4737,-0.01
4738,0.032
4739,0.125
4740,0.027
4741,0.027
4742,-0.034
4743,-0.042
4744,0.039
4745,0.037
4746,-0.032
4747,-0.063
4748,0.024
4749,0.042
4750,0.032
4751,-0.034
4752,0.059
4753,0.088
4754,0.0
4755,0.029
4756,-0.083
4757,-0.029
4758,-0.012
4759,-0.076
4760,0.061
4761,0.005
4762,0.032
4763,0.037
4764,-0.134
4765,-0.029
4766,0.049
4767,0.046
4768,0.042
4769,-0.015
4770,0.012
4771,0.034
4772,0.037
4773,-0.002
4774,0.068
4775,0.01
4776,0.024
4777,-0.032
4778,-0.098
4779,-0.005
4780,-0.032
4781,0.034
4782,-0.105
4783,-0.144
4784,-0.015
4785,0.02
4786,0.049
4787,0.002
4788,-0.034
4789,0.059
4790,-0.039
4791,0.066
4792,0.083
4793,0.066
4794,0.01
4795,0.046
4796,0.078
4797,0.098
4798,-0.049
4799,-0.134
4800,-0.066
4801,-0.078
4802,-0.024
4803,-0.037
4804,-0.029
4805,-0.095
4806,-0.046
4807,0.002
4808,-0.073
4809,-0.107
4810,0.002
4811,0.002
4812,-0.005
4813,-0.073
4814,0.022
4815,0.005
4816,-0.176
4817,-0.002
4818,-0.105
4819,-0.083
4820,-0.125
4821,-0.044
4822,-0.024
4823,-0.134
4824,-0.073
4825,0.007
4826,-0.061
4827,-0.039
4828,-0.024
4829,0.015
4830,0.007
4831,0.02
4832,0.073
4833,0.21
4834,0.103
4835,0.12
4836,0.134
4837,-0.051
4838,-0.095
4839,-0.007
4840,0.044
4841,0.068
4842,0.002
4843,-0.061
4844,-0.081
4845,-0.093
4846,0.017
4847,-0.115
4848,-0.049
4849,0.034
4850,0.015
4851,-0.073
4852,-0.046
4853,0.002
4854,-0.015
4855,0.032
4856,-0.005
4857,0.068
4858,-0.002
4859,-0.046
4860,-0.002
4861,-0.017
4862,-0.005
4863,0.0
4864,-0.103
4865,-0.027
4866,-0.005
4867,0.015
4868,0.1
4869,0.012
4870,0.012
4871,0.034
4872,0.061
4873,0.083
4874,0.0
4875,0.005
4876,0.017
4877,0.002
4878,0.01
4879,0.015
4880,0.029
4881,-0.115
4882,-0.056
4883,-0.139
4884,-0.054
4885,-0.039
4886,-0.005
4887,0.027
4888,-0.063
4889,-0.002
4890,-0.024
4891,-0.139
4892,-0.078
4893,-0.039
4894,0.002
4895,0.078
4896,-0.002
4897,-0.046
4898,-0.005
4899,-0.042
4900,0.022
4901,-0.056
4902,-0.037
4903,-0.049
4904,-0.134
4905,-0.132
4906,-0.015
4907,-0.115
4908,0.066
4909,0.046
4910,0.012
4911,0.078
4912,0.051
4913,0.105
4914,0.125
4915,-0.002
4916,0.063
4917,0.0
4918,-0.034
4919,0.02
4920,-0.083
4921,-0.12
4922,-0.039
4923,-0.056
4924,0.015
4925,-0.071
4926,-0.063
4927,-0.044
4928,0.012
4929,0.012
4930,-0.037
4931,-0.039
4932,-0.022
4933,0.039
4934,-0.002
4935,-0.039
4936,0.061
4937,0.049
4938,-0.01
4939,0.029
4940,-0.002
4941,0.056
4942,0.007
4943,-0.085
4944,-0.039
4945,-0.01
4946,-0.044
4947,-0.02
4948,-0.068
4949,-0.044
4950,0.168
4951,0.024
4952,0.022
4953,-0.002
4954,0.129
4955,0.168
4956,-0.037
4957,0.027
4958,0.09
4959,0.088
4960,0.093
4961,0.044
4962,-0.073
4963,-0.054
4964,-0.01
4965,-0.024
4966,-0.051
4967,-0.105
4968,-0.085
4969,-0.015
4970,-0.139
4971,-0.088
4972,0.039
4973,0.005
4974,-0.1
4975,-0.088
4976,-0.061
4977,0.022
4978,0.029
4979,-0.051
4980,-0.068
4981,-0.056
4982,0.024
4983,-0.046
4984,-0.015
4985,-0.081
4986,-0.007
4987,0.027
4988,0.007
4989,-0.029
4990,0.046
4991,0.024
4992,0.015
4993,-0.061
4994,-0.068
4995,-0.01
4996,-0.022
4997,-0.015
4998,-0.073
4999,-0.017
5000,-0.046
5001,-0.081
5002,-0.093
5003,-0.098
5004,-0.01
5005,-0.049
5006,-0.034
5007,0.005
5008,-0.017
5009,0.015
5010,0.007
5011,0.046
5012,0.129
5013,0.056
5014,-0.032
5015,0.022
5016,0.037
5017,-0.02
5018,-0.042
5019,0.142
5020,0.002
5021,0.022
5022,0.017
5023,-0.024
5024,-0.078
5025,-0.107
5026,-0.037
5027,-0.039
5028,-0.022
5029,-0.015
5030,0.093
5031,-0.046
5032,-0.002
5033,0.11
5034,0.044
5035,0.11
5036,0.076
5037,0.007
5038,0.068
5039,-0.007
5040,-0.188
5041,-0.015
5042,0.005
5043,-0.002
5044,-0.183
5045,-0.115
5046,0.005
5047,-0.007
5048,0.007
5049,-0.098
5050,-0.061
5051,0.027
5052,-0.095
5053,0.049
5054,-0.002
5055,0.076
5056,0.049
5057,0.051
5058,0.129
5059,0.007
5060,-0.061
5061,-0.085
5062,-0.073
5063,-0.002
5064,-0.063
5065,-0.129
5066,-0.132
5067,-0.066
5068,-0.203
5069,-0.154
5070,-0.139
5071,-0.09
5072,0.005
5073,-0.032
5074,-0.034
5075,0.044
5076,0.024
5077,0.227
5078,0.1
5079,0.022
5080,0.032
5081,0.015
5082,0.198
5083,0.032
5084,-0.002
5085,-0.056
5086,-0.112
5087,-0.059
5088,-0.12
5089,-0.046
5090,0.032
5091,-0.144
5092,-0.032
5093,-0.022
5094,-0.061
5095,0.034
5096,-0.017
5097,0.056
5098,0.107
5099,-0.005
5100,-0.11
5101,0.049
5102,0.176
5103,-0.078
5104,0.029
5105,0.032
5106,0.01
5107,-0.061
5108,0.049
5109,0.059
5110,0.044
5111,0.024
5112,0.059
5113,0.042
5114,0.012
5115,-0.034
5116,0.137
5117,0.081
5118,0.095
5119,0.103
5120,0.068
5121,0.103
5122,-0.017
5123,-0.005
5124,0.032
5125,-0.061
5126,0.01
5127,0.068
5128,0.107
5129,0.129
5130,-0.022
5131,-0.146
5132,0.017
5133,0.122
5134,0.071
5135,-0.032
5136,-0.076
5137,0.1
5138,0.063
5139,-0.09
5140,0.029
5141,0.017
5142,0.039
5143,0.0
5144,-0.093
5145,-0.061
5146,0.012
5147,0.046
5148,-0.017
5149,-0.081
5150,0.049
5151,-0.022
5152,-0.081
5153,-0.125
5154,-0.015
5155,-0.024
5156,-0.129
5157,-0.039
5158,0.007
5159,0.022
5160,-0.056
5161,0.007
5162,0.037
5163,0.01
5164,-0.12
5165,-0.117
5166,-0.042
5167,-0.046
5168,-0.051
5169,-0.022
5170,-0.049
5171,-0.017
5172,0.142
5173,0.085
5174,-0.061
5175,0.01
5176,0.178
5177,0.002
5178,-0.076
5179,-0.049
5180,-0.059
5181,0.044
5182,-0.051
5183,-0.134
5184,0.012
5185,-0.032
5186,-0.029
5187,-0.164
5188,-0.132
5189,0.007
5190,-0.027
5191,0.061
5192,-0.012
5193,-0.115
5194,0.217
5195,0.098
5196,-0.071
5197,0.054
5198,0.01
5199,0.12
5200,0.159
5201,-0.073
5202,0.005
5203,0.037
5204,0.088
5205,0.076
5206,-0.02
5207,-0.037
5208,0.051
5209,-0.071
5210,-0.015
5211,0.002
5212,-0.034
5213,-0.11
5214,-0.027
5215,0.017
5216,-0.029
5217,0.005
5218,-0.063
5219,0.125
5220,0.159
5221,0.007
5222,0.066
5223,0.122
5224,-0.005
5225,0.066
5226,0.039
5227,-0.09
5228,0.0
5229,0.078
5230,0.078
5231,-0.093
5232,-0.034
5233,0.139
5234,0.054
5235,-0.02
5236,-0.02
5237,0.1
5238,0.078
5239,-0.127
5240,0.0
5241,-0.01
5242,0.005
5243,0.071
5244,-0.122
5245,-0.112
5246,-0.066
5247,-0.095
5248,-0.061
5249,-0.117
5250,-0.071
5251,-0.042
5252,-0.127
5253,-0.037
5254,-0.029
5255,-0.032
5256,0.002
5257,0.039
5258,-0.017
5259,0.078
5260,0.02
5261,0.039
5262,-0.068
5263,-0.112
5264,0.024
5265,-0.054
5266,-0.093
5267,-0.107
5268,-0.132
5269,-0.054
5270,-0.076
5271,-0.083
5272,0.044
5273,-0.046
5274,0.093
5275,-0.044
5276,-0.005
5277,0.076
5278,-0.061
5279,-0.007
5280,0.022
5281,0.015
5282,-0.046
5283,-0.056
5284,-0.112
5285,-0.085
5286,-0.12
5287,-0.093
5288,-0.049
5289,-0.151
5290,-0.037
5291,0.215
5292,-0.034
5293,0.002
5294,0.095
5295,0.054
5296,0.039
5297,0.042
5298,-0.029
5299,0.061
5300,0.193
5301,0.154
5302,0.063
5303,0.051
5304,0.105
5305,0.049
5306,0.081
5307,-0.029
5308,0.015
5309,-0.1
5310,0.073
5311,-0.02
5312,0.059
5313,0.088
5314,-0.017
5315,0.076
5316,-0.051
5317,0.037
5318,-0.012
5319,0.063
5320,0.105
5321,0.093
5322,-0.012
5323,0.068
5324,0.066
5325,-0.093
5326,-0.029
5327,-0.051
5328,-0.017
5329,-0.051
5330,-0.066
5331,-0.088
5332,-0.039
5333,0.054
5334,0.054
5335,0.005
5336,-0.015
5337,0.085
5338,-0.039
5339,0.015
5340,0.02
5341,0.0
5342,-0.037
5343,0.005
5344,0.071
5345,0.01
5346,-0.015
5347,-0.032
5348,0.042
5349,-0.015
5350,-0.002
5351,-0.024
5352,-0.039
5353,-0.012
5354,0.02
5355,0.017
5356,-0.105
5357,0.046
5358,0.027
5359,0.024
5360,-0.051
5361,0.061
5362,0.083
5363,-0.01
5364,0.076
5365,0.029
5366,-0.027
5367,0.027
5368,-0.044
5369,-0.12
5370,0.01
5371,-0.029
5372,0.044
5373,-0.083
5374,-0.129
5375,-0.059
5376,-0.022
5377,0.132
5378,-0.056
5379,-0.002
5380,0.066
5381,0.107
5382,-0.042
5383,0.083
5384,0.044
5385,0.085
5386,0.037
5387,0.01
5388,-0.015
5389,-0.017
5390,0.056
5391,0.02
5392,0.027
5393,0.083
5394,0.117
5395,0.088
5396,0.017
5397,0.054
5398,0.015
5399,0.032
5400,0.032
5401,0.085
5402,0.005
5403,0.032
5404,0.049
5405,0.063
5406,0.054
5407,0.059
5408,0.044
5409,0.042
5410,0.078
5411,0.076
5412,-0.042
5413,-0.044
5414,-0.024
5415,-0.056
5416,0.002
5417,0.085
5418,-0.034
5419,0.007
5420,0.012
5421,0.032
5422,0.056
5423,0.039
5424,0.066
5425,0.112
5426,0.012
5427,0.046
5428,0.056
5429,0.007
5430,0.081
5431,-0.056
5432,0.02
5433,0.061
5434,0.032
5435,0.117
5436,0.042
5437,-0.056
5438,0.01
5439,0.078
5440,0.073
5441,0.059
5442,-0.149
5443,-0.076
5444,-0.017
5445,-0.125
5446,-0.112
5447,-0.046
5448,0.007
5449,-0.024
5450,-0.068
5451,-0.076
5452,-0.01
5453,-0.034
5454,-0.01
5455,-0.137
5456,-0.005
5457,0.105
5458,0.081
5459,0.078
5460,0.032
5461,0.103
5462,-0.005
5463,-0.083
5464,-0.139
5465,-0.007
5466,0.154
5467,0.073
5468,-0.068
5469,-0.037
5470,-0.054
5471,0.061
5472,0.005
5473,-0.012
5474,0.12
5475,0.061
5476,0.127
5477,0.156
5478,0.085
5479,0.237
5480,0.071
5481,-0.002
5482,0.11
5483,0.078
5484,0.007
5485,0.076
5486,0.029
5487,0.049
5488,0.078
5489,-0.039
5490,0.063
5491,-0.007
5492,-0.061
5493,-0.002
5494,0.01
5495,0.063
5496,0.039
5497,0.044
5498,-0.066
5499,-0.012
5500,0.044
5501,0.046
5502,-0.015
5503,0.044
5504,0.027
5505,-0.022
5506,0.005
5507,-0.068
5508,0.059
5509,-0.017
5510,-0.032
5511,0.0
5512,0.029
5513,-0.032
5514,0.032
5515,-0.068
5516,-0.002
5517,0.066
5518,0.01
5519,0.078
5520,0.056
5521,0.012
5522,0.017
5523,0.095
5524,-0.02
5525,-0.071
5526,-0.066
5527,-0.095
5528,0.059
5529,-0.012
5530,-0.002
5531,-0.056
5532,0.007
5533,-0.042
5534,-0.012
5535,0.112
5536,0.029
5537,0.044
5538,-0.032
5539,-0.005
5540,0.076
5541,0.09
5542,0.029
5543,0.034
5544,-0.051
5545,0.061
5546,0.09
5547,-0.122
5548,-0.044
5549,0.066
5550,0.002
5551,-0.02
5552,0.034
5553,-0.012
5554,0.054
5555,0.059
5556,0.02
5557,0.046
5558,0.01
5559,0.105
5560,-0.049
5561,0.046
5562,0.012
5563,0.046
5564,0.01
5565,-0.12
5566,0.017
5567,0.02
5568,0.015
5569,-0.029
5570,-0.005
5571,-0.068
5572,-0.02
5573,0.037
5574,-0.105
5575,-0.081
5576,0.002
5577,0.044
5578,-0.017
5579,0.042
5580,-0.115
5581,-0.076
5582,0.01
5583,-0.042
5584,-0.059
5585,-0.073
5586,-0.037
5587,-0.061
5588,-0.146
5589,-0.083
5590,-0.088
5591,-0.093
5592,-0.088
5593,-0.083
5594,-0.029
5595,-0.066
5596,-0.022
5597,-0.034
5598,0.017
5599,0.056
5600,-0.002
5601,0.044
5602,0.002
5603,0.046
5604,0.046
5605,0.022
5606,-0.02
5607,-0.054
5608,0.015
5609,-0.012
5610,0.005
5611,-0.049
5612,-0.083
5613,-0.081
5614,-0.149
5615,0.012
5616,-0.103
5617,0.046
5618,-0.034
5619,-0.085
5620,-0.044
5621,0.085
5622,0.063
5623,-0.034
5624,-0.125
5625,-0.034
5626,-0.149
5627,-0.122
5628,0.078
5629,-0.09
5630,-0.066
5631,-0.071
5632,-0.095
5633,0.066
5634,-0.051
5635,-0.015
5636,-0.168
5637,-0.112
5638,-0.073
5639,0.088
5640,-0.024
5641,0.02
5642,-0.1
5643,-0.042
5644,0.068
5645,-0.051
5646,0.09
5647,-0.034
5648,0.061
5649,0.024
5650,-0.149
5651,-0.024
5652,-0.051
5653,-0.054
5654,-0.007
5655,-0.066
5656,-0.1
5657,-0.032
5658,-0.125
5659,0.054
5660,-0.022
5661,-0.02
5662,-0.007
5663,-0.039
5664,0.002
5665,-0.012
5666,-0.017
5667,-0.098
5668,-0.034
5669,-0.071
5670,-0.046
5671,-0.12
5672,0.007
5673,-0.059
5674,-0.063
5675,-0.095
5676,-0.156
5677,-0.022
5678,-0.002
5679,-0.034
5680,0.007
5681,-0.015
5682,0.071
5683,0.002
5684,0.02
5685,-0.066
5686,-0.005
5687,-0.029
5688,-0.017
5689,-0.142
5690,0.034
5691,0.049
5692,-0.1
5693,-0.112
5694,-0.144
5695,-0.095
5696,-0.095
5697,-0.073
5698,-0.132
5699,-0.034
5700,0.012
5701,-0.024
5702,-0.034
5703,-0.081
5704,-0.005
5705,0.012
5706,-0.12
5707,-0.012
5708,-0.037
5709,-0.039
5710,-0.005
5711,-0.059
5712,-0.139
5713,0.005
5714,-0.039
5715,-0.017
5716,-0.166
5717,0.017
5718,-0.085
5719,-0.01
5720,-0.054
5721,0.029
5722,0.012
5723,0.068
5724,0.01
5725,0.037
5726,0.046
5727,-0.012
5728,0.015
5729,-0.007
5730,0.042
5731,-0.032
5732,-0.005
5733,0.051
5734,-0.054
5735,-0.073
5736,-0.166
5737,0.007
5738,-0.083
5739,-0.051
5740,-0.007
5741,-0.056
5742,-0.044
5743,0.002
5744,0.107
5745,-0.015
5746,-0.022
5747,-0.063
5748,0.01
5749,0.039
5750,-0.059
5751,-0.107
5752,-0.085
5753,0.01
5754,-0.005
5755,-0.068
5756,0.029
5757,0.0
5758,-0.105
5759,-0.056
5760,0.002
5761,0.002
5762,-0.056
5763,0.095
5764,0.083
5765,-0.037
5766,0.037
5767,-0.071
5768,0.034
5769,-0.037
5770,0.029
5771,-0.032
5772,-0.063
5773,-0.051
5774,-0.081
5775,-0.078
5776,-0.024
5777,-0.051
5778,-0.037
5779,0.032
5780,0.022
5781,-0.017
5782,-0.068
5783,0.056
5784,0.029
5785,0.107
5786,0.09
5787,-0.034
5788,0.129
5789,0.002
5790,0.049
5791,0.042
5792,-0.085
5793,-0.024
5794,0.022
5795,-0.046
5796,-0.012
5797,-0.051
5798,-0.039
5799,0.059
5800,0.032
5801,0.061
5802,0.01
5803,0.1
5804,0.127
5805,0.11
5806,0.076
5807,0.056
5808,0.068
5809,0.083
5810,0.11
5811,-0.095
5812,0.022
5813,-0.027
5814,-0.071
5815,0.02
5816,0.032
5817,0.002
5818,-0.088
5819,0.044
5820,0.037
5821,0.066
5822,0.024
5823,0.037
5824,0.032
5825,0.042
5826,0.105
5827,-0.046
5828,-0.027
5829,0.002
5830,-0.012
5831,-0.024
5832,-0.017
5833,-0.049
5834,-0.049
5835,-0.066
5836,-0.027
5837,0.107
5838,0.107
5839,-0.005
5840,-0.142
5841,-0.071
5842,0.068
5843,-0.022
5844,-0.027
5845,0.02
5846,0.044
5847,0.095
5848,-0.007
5849,-0.044
5850,0.059
5851,-0.085
5852,-0.046
5853,-0.034
5854,-0.042
5855,0.012
5856,0.01
5857,-0.007
5858,0.01
5859,-0.02
5860,-0.081
5861,-0.081
5862,-0.076
5863,0.068
5864,0.195
5865,-0.007
5866,-0.081
5867,0.012
5868,-0.032
5869,-0.037
5870,-0.066
5871,-0.012
5872,0.017
5873,0.059
5874,-0.068
5875,-0.088
5876,0.017
5877,0.032
5878,0.09
5879,-0.029
5880,-0.117
5881,-0.007
5882,0.017
5883,0.037
5884,0.02
5885,0.078
5886,0.022
5887,0.002
5888,0.244
5889,-0.037
5890,0.046
5891,0.149
5892,-0.037
5893,0.029
5894,-0.068
5895,0.005
5896,-0.024
5897,-0.056
5898,-0.037
5899,0.122
5900,-0.046
5901,-0.012
5902,0.081
5903,0.022
5904,0.032
5905,0.027
5906,0.046
5907,0.168
5908,0.073
5909,0.032
5910,0.146
5911,-0.034
5912,0.037
5913,-0.022
5914,0.034
5915,0.085
5916,0.051
5917,-0.01
5918,0.039
5919,0.081
5920,0.071
5921,0.176
5922,0.156
5923,0.176
5924,0.181
5925,0.127
5926,0.146
5927,0.032
5928,0.073
5929,0.156
5930,0.085
5931,-0.012
5932,-0.083
5933,-0.061
5934,-0.117
5935,-0.09
5936,-0.037
5937,-0.071
5938,-0.081
5939,-0.002
5940,-0.081
5941,-0.066
5942,-0.007
5943,-0.02
5944,0.024
5945,0.11
5946,0.078
5947,-0.024
5948,-0.061
5949,0.02
5950,0.125
5951,0.02
5952,0.059
5953,0.068
5954,0.024
5955,0.046
5956,-0.005
5957,0.044
5958,-0.022
5959,-0.01
5960,-0.12
5961,-0.107
5962,-0.012
5963,0.01
5964,0.078
5965,0.005
5966,-0.144
5967,-0.012
5968,0.081
5969,0.046
5970,0.063
5971,0.049
5972,-0.022
5973,-0.071
5974,-0.037
5975,-0.098
5976,-0.02
5977,-0.068
5978,-0.015
5979,-0.032
5980,-0.063
5981,0.037
5982,0.085
5983,-0.039
5984,0.01
5985,0.002
5986,0.12
5987,0.078
5988,0.107
5989,0.129
5990,0.132
5991,0.063
5992,0.046
5993,0.027
5994,0.037
5995,-0.02
5996,0.049
5997,0.056
5998,0.044
5999,-0.005
6000,-0.054
6001,-0.142
6002,-0.022
6003,0.022
6004,0.002
6005,0.02
6006,0.073
6007,0.017
6008,0.046
6009,-0.027
6010,0.017
6011,0.11
6012,0.061
6013,0.059
6014,0.029
6015,-0.002
6016,0.02
6017,-0.042
6018,-0.051
6019,-0.093
6020,0.073
6021,-0.083
6022,-0.076
6023,-0.042
6024,-0.078
6025,0.044
6026,0.017
6027,-0.012
6028,-0.015
6029,-0.032
6030,-0.044
6031,0.103
6032,-0.007
6033,-0.029
6034,-0.002
6035,-0.046
6036,-0.024
6037,-0.015
6038,0.0
6039,-0.044
6040,-0.029
6041,0.042
6042,-0.125
6043,-0.068
6044,0.022
6045,0.051
6046,0.0
6047,0.127
6048,0.078
6049,-0.029
6050,-0.068
6051,0.015
6052,-0.01
6053,-0.029
6054,-0.051
6055,-0.002
6056,0.081
6057,-0.083
6058,-0.068
6059,0.054
6060,0.024
6061,-0.029
6062,-0.054
6063,-0.083
6064,0.034
6065,0.105
6066,0.037
6067,-0.024
6068,-0.049
6069,0.068
6070,-0.039
6071,-0.068
6072,0.063
6073,0.093
6074,0.024
6075,0.022
6076,-0.037
6077,-0.063
6078,0.034
6079,0.085
6080,-0.024
6081,0.054
6082,-0.027
6083,0.022
6084,0.059
6085,0.071
6086,0.068
6087,0.02
6088,0.125
6089,0.142
6090,-0.002
6091,0.059
6092,-0.012
6093,0.09
6094,0.024
6095,-0.039
6096,0.012
6097,0.01
6098,-0.007
6099,0.012
6100,-0.1
6101,-0.09
6102,-0.093
6103,-0.024
6104,0.039
6105,-0.024
6106,-0.078
6107,0.029
6108,0.017
6109,0.015
6110,0.005
6111,0.088
6112,0.105
6113,-0.049
6114,-0.063
6115,0.061
6116,-0.093
6117,-0.144
6118,0.007
6119,0.0
6120,0.007
6121,0.024
6122,0.012
6123,0.002
6124,0.015
6125,0.002
6126,-0.02
6127,-0.029
6128,0.002
6129,0.002
6130,-0.088
6131,-0.11
6132,0.051
6133,0.039
6134,0.046
6135,-0.125
6136,-0.02
6137,-0.015
6138,-0.037
6139,-0.039
6140,-0.085
6141,-0.024
6142,0.046
6143,-0.083
6144,-0.159
6145,0.005
6146,-0.054
6147,-0.063
6148,0.085
6149,0.029
6150,-0.049
6151,-0.066
6152,-0.122
6153,-0.054
6154,-0.09
6155,-0.063
6156,-0.039
6157,-0.042
6158,-0.034
6159,-0.122
6160,-0.01
6161,-0.081
6162,-0.122
6163,0.107
6164,-0.122
6165,0.02
6166,0.122
6167,0.142
6168,-0.01
6169,0.044
6170,0.049
6171,0.012
6172,0.029
6173,0.042
6174,-0.005
6175,0.029
6176,0.024
6177,-0.012
