,0.007
4942,0.034
4943,0.005
4944,-0.059
4945,0.0
4946,-0.022
4947,0.046
4948,0.049
4949,0.063
4950,0.049
4951,0.01
4952,0.007
4953,0.044
4954,-0.002
4955,-0.02
4956,-0.068
4957,0.051
4958,0.042
4959,-0.02
4960,-0.051
4961,-0.068
4962,-0.01
4963,-0.054
4964,-0.037
4965,0.005
4966,-0.039
4967,0.049
4968,0.154
4969,-0.132
4970,0.01
4971,-0.049
4972,0.002
4973,0.103
4974,-0.042
4975,-0.144
4976,-0.022
4977,0.02
4978,-0.017
4979,0.022
4980,0.042
4981,0.034
4982,0.01
4983,-0.051
4984,0.066
4985,0.127
4986,-0.061
4987,-0.059
4988,0.059
4989,0.098
4990,0.054
4991,0.117
4992,0.093
4993,0.015
4994,0.083
4995,0.071
4996,0.044
4997,-0.066
4998,0.027
4999,0.051
5000,0.029
5001,0.183
5002,0.078
5003,0.015
5004,0.059
5005,0.098
5006,0.002
5007,-0.012
5008,0.085
5009,0.046
5010,0.071
5011,-0.049
5012,-0.034
5013,-0.085
5014,-0.098
5015,0.042
5016,0.007
5017,-0.039
5018,0.017
5019,0.007
5020,-0.078
5021,0.039
5022,-0.059
5023,-0.056
5024,0.024
5025,0.046
5026,-0.034
5027,0.032
5028,-0.002
5029,0.022
5030,0.068
5031,0.039
5032,0.105
5033,0.042
5034,0.061
5035,0.02
5036,0.015
5037,-0.039
5038,-0.061
5039,-0.056
5040,-0.054
5041,-0.073
5042,0.085
5043,0.024
5044,-0.027
5045,0.066
5046,-0.063
5047,0.012
5048,0.088
5049,0.01
5050,0.09
5051,-0.059
5052,-0.071
5053,0.0
5054,0.061
5055,-0.039
5056,-0.034
5057,0.012
5058,-0.164
5059,-0.034
5060,0.007
5061,0.051
5062,0.146
5063,0.015
5064,0.098
5065,0.19
5066,0.049
5067,0.112
5068,0.105
5069,0.024
5070,-0.02
5071,-0.002
5072,0.059
5073,0.042
5074,0.046
5075,-0.02
5076,-0.061
5077,-0.054
5078,-0.154
5079,-0.046
5080,-0.044
5081,-0.002
5082,0.042
5083,0.044
5084,-0.081
5085,-0.078
5086,0.029
5087,0.193
5088,0.085
5089,0.022
5090,0.076
5091,0.042
5092,0.059
5093,0.032
5094,0.02
5095,-0.068
5096,-0.068
5097,0.078
5098,0.01
5099,-0.095
5100,-0.088
5101,-0.059
5102,0.015
5103,0.007
5104,-0.054
5105,-0.007
5106,0.051
5107,0.007
5108,0.012
5109,0.002
5110,0.107
5111,0.056
5112,0.01
5113,0.015
5114,0.071
5115,-0.017
5116,0.0
5117,0.063
5118,0.049
5119,0.068
5120,0.046
5121,-0.022
5122,-0.046
5123,0.044
5124,-0.005
5125,0.107
5126,0.061
5127,-0.042
5128,0.051
5129,0.066
5130,0.11
5131,0.093
5132,0.007
5133,-0.098
5134,-0.005
5135,0.046
5136,-0.037
5137,-0.051
5138,-0.007
5139,0.107
5140,0.027
5141,-0.066
5142,0.032
5143,-0.007
5144,0.0
5145,0.117
5146,-0.01
5147,0.066
5148,-0.012
5149,-0.042
5150,-0.022
5151,-0.059
5152,0.081
5153,0.051
5154,0.039
5155,0.105
5156,0.088
5157,0.007
5158,0.024
5159,0.002
5160,-0.09
5161,0.054
5162,0.107
5163,-0.005
5164,-0.061
5165,0.034
5166,-0.056
5167,0.0
5168,-0.044
5169,-0.056
5170,-0.085
5171,0.007
5172,-0.051
5173,-0.1
5174,-0.107
5175,-0.083
5176,-0.076
5177,-0.027
5178,-0.012
5179,0.151
5180,-0.027
5181,0.095
5182,-0.068
5183,-0.005
5184,0.103
5185,0.063
5186,-0.024
5187,-0.049
5188,-0.012
5189,0.002
5190,-0.066
5191,-0.056
5192,-0.063
5193,-0.107
5194,-0.039
5195,-0.046
5196,-0.085
5197,-0.139
5198,-0.073
5199,-0.027
5200,-0.085
5201,-0.071
5202,0.005
5203,-0.037
5204,0.027
5205,0.002
5206,-0.044
5207,-0.007
5208,0.044
5209,-0.015
5210,0.085
5211,-0.022
5212,-0.061
5213,-0.007
5214,0.083
5215,0.02
5216,-0.051
5217,-0.059
5218,-0.039
5219,-0.012
5220,-0.051
5221,0.024
5222,-0.066
5223,0.1
5224,0.046
5225,-0.012
5226,-0.037
5227,0.076
5228,0.054
5229,0.059
5230,0.007
5231,0.005
5232,-0.034
5233,-0.063
5234,0.007
5235,-0.068
5236,-0.115
5237,0.061
5238,-0.01
5239,0.015
5240,-0.015
5241,-0.056
5242,-0.044
5243,-0.027
5244,-0.005
5245,0.066
5246,-0.12
5247,0.051
5248,0.129
5249,0.059
5250,0.068
5251,0.059
5252,-0.039
5253,0.024
5254,0.107
5255,0.012
5256,-0.059
5257,0.0
5258,-0.002
5259,-0.073
5260,-0.051
5261,0.09
5262,-0.054
5263,0.032
5264,0.093
5265,0.049
5266,-0.054
5267,0.024
5268,0.002
5269,-0.095
5270,0.042
5271,0.107
5272,-0.017
5273,-0.085
5274,0.051
5275,0.11
5276,-0.066
5277,0.032
5278,0.01
5279,0.01
5280,0.063
5281,-0.068
5282,0.01
5283,0.024
5284,-0.071
5285,0.09
5286,-0.037
5287,0.027
5288,0.059
5289,0.029
5290,0.083
5291,-0.005
5292,0.002
5293,0.01
5294,0.042
5295,0.032
5296,-0.066
5297,0.022
5298,0.056
5299,-0.024
5300,-0.129
5301,-0.095
5302,-0.022
5303,0.012
5304,-0.02
5305,0.093
5306,-0.078
5307,-0.007
5308,0.01
5309,0.029
5310,0.012
5311,-0.024
5312,0.015
5313,0.042
5314,-0.012
5315,-0.156
5316,-0.11
5317,-0.002
5318,0.012
5319,-0.095
5320,-0.115
5321,-0.029
5322,-0.022
5323,0.007
5324,-0.042
5325,-0.024
5326,-0.037
5327,0.005
5328,0.022
5329,0.012
5330,-0.002
5331,0.134
5332,0.066
5333,0.039
5334,0.056
5335,0.051
5336,-0.076
5337,0.046
5338,0.103
5339,-0.115
5340,-0.139
5341,0.002
5342,-0.007
5343,0.015
5344,-0.012
5345,-0.037
5346,0.0
5347,0.022
5348,-0.005
5349,-0.085
5350,0.073
5351,0.132
5352,-0.005
5353,-0.146
5354,-0.103
5355,-0.051
5356,-0.085
5357,-0.044
5358,0.034
5359,0.056
5360,-0.024
5361,-0.063
5362,-0.137
5363,-0.037
5364,-0.037
5365,0.034
5366,0.063
5367,0.054
5368,0.073
5369,-0.005
5370,0.0
5371,0.002
5372,0.029
5373,0.071
5374,0.012
5375,-0.068
5376,-0.015
5377,0.012
5378,-0.024
5379,0.039
5380,-0.015
5381,-0.029
5382,-0.063
5383,-0.034
5384,-0.02
5385,-0.01
5386,0.0
5387,0.034
5388,0.0
5389,0.093
5390,0.068
5391,-0.059
5392,-0.007
5393,0.034
5394,-0.017
5395,-0.105
5396,-0.051
5397,-0.032
5398,-0.076
5399,-0.022
5400,0.063
5401,0.083
5402,-0.032
5403,0.007
5404,0.054
5405,0.005
5406,-0.137
5407,0.017
5408,-0.083
5409,-0.01
5410,0.044
5411,0.083
5412,0.054
5413,0.002
5414,0.0
5415,0.066
5416,0.105
5417,0.056
5418,0.012
5419,-0.022
5420,-0.105
5421,0.015
5422,0.044
5423,0.002
5424,-0.039
5425,0.015
5426,0.059
5427,0.098
5428,0.049
5429,0.059
5430,0.015
5431,0.054
5432,0.12
5433,0.044
5434,-0.09
5435,-0.078
5436,0.034
5437,-0.051
5438,-0.029
5439,-0.098
5440,-0.017
5441,0.061
5442,0.059
5443,0.051
5444,-0.081
5445,0.066
5446,0.037
5447,0.112
5448,0.024
5449,0.002
5450,0.012
5451,-0.051
5452,0.098
5453,0.168
5454,0.066
5455,-0.032
5456,-0.012
5457,-0.005
5458,0.037
5459,0.027
5460,0.012
5461,-0.007
5462,-0.012
5463,-0.01
5464,0.027
5465,-0.044
5466,0.024
5467,0.0
5468,0.11
5469,0.11
5470,-0.034
5471,0.027
5472,-0.007
5473,-0.154
5474,-0.044
5475,-0.012
5476,-0.01
5477,-0.159
5478,-0.029
5479,0.02
5480,-0.073
5481,-0.181
5482,0.01
5483,0.042
5484,-0.012
5485,0.005
5486,-0.105
5487,0.093
5488,0.0
5489,0.015
5490,0.037
5491,0.02
5492,0.01
5493,0.161
5494,0.063
5495,-0.007
5496,0.046
5497,0.029
5498,-0.085
5499,-0.024
5500,0.027
5501,-0.039
5502,-0.046
5503,0.002
5504,0.127
5505,0.017
5506,0.042
5507,-0.002
5508,-0.01
5509,-0.027
5510,0.024
5511,0.032
5512,0.0
5513,0.159
5514,0.066
5515,-0.032
5516,-0.039
5517,0.042
5518,0.042
5519,-0.122
5520,-0.056
5521,0.005
5522,-0.015
5523,0.024
5524,0.076
5525,0.073
5526,0.054
5527,0.088
5528,0.029
5529,0.068
5530,0.044
5531,0.061
5532,0.095
5533,0.02
5534,-0.017
5535,0.066
5536,-0.105
5537,-0.056
5538,-0.017
5539,-0.056
5540,-0.107
5541,-0.085
5542,-0.027
5543,-0.088
5544,-0.088
5545,-0.1
5546,-0.037
5547,0.007
5548,0.015
5549,0.032
5550,0.017
5551,0.037
5552,0.046
5553,-0.068
5554,-0.012
5555,0.042
5556,0.056
5557,-0.022
5558,-0.027
5559,0.032
5560,0.029
5561,-0.022
5562,0.015
5563,-0.056
5564,-0.066
5565,-0.002
5566,-0.042
5567,-0.056
5568,-0.056
5569,-0.042
5570,-0.024
5571,-0.093
5572,0.027
5573,-0.024
5574,0.027
5575,0.029
5576,0.017
5577,-0.015
5578,0.002
5579,-0.012
5580,-0.012
5581,-0.078
5582,0.037
5583,-0.071
5584,-0.046
5585,0.142
5586,0.039
5587,-0.059
5588,0.027
5589,0.024
5590,-0.068
5591,0.068
5592,-0.032
5593,0.02
5594,-0.042
5595,-0.042
5596,0.029
5597,-0.068
5598,0.049
5599,0.029
5600,-0.088
5601,-0.022
5602,-0.027
5603,-0.063
5604,-0.066
5605,-0.056
5606,-0.044
5607,-0.073
5608,-0.127
5609,-0.005
5610,0.044
5611,0.029
5612,-0.037
5613,-0.024
5614,0.056
5615,0.034
5616,-0.017
5617,-0.039
5618,-0.103
5619,0.005
5620,0.039
5621,-0.002
5622,-0.076
5623,-0.166
5624,-0.027
5625,0.066
5626,-0.098
5627,-0.073
5628,0.015
5629,0.061
5630,0.022
5631,-0.061
5632,0.061
5633,0.151
5634,0.095
5635,0.027
5636,0.037
5637,0.085
5638,0.061
5639,0.037
5640,0.059
5641,-0.056
5642,-0.039
5643,0.105
5644,-0.081
5645,-0.122
5646,-0.051
5647,0.027
5648,-0.063
5649,-0.012
5650,-0.002
5651,0.071
5652,0.078
5653,-0.063
5654,-0.015
5655,0.034
5656,0.024
5657,-0.034
5658,0.027
5659,-0.007
5660,0.027
5661,-0.037
5662,0.017
5663,-0.078
5664,0.063
5665,0.073
5666,0.063
5667,0.039
5668,0.066
5669,0.103
5670,-0.015
5671,0.103
5672,0.056
5673,0.083
5674,0.115
5675,0.034
5676,0.007
5677,-0.017
5678,0.027
5679,-0.054
5680,-0.027
5681,-0.02
5682,0.054
5683,0.117
5684,-0.098
5685,-0.051
5686,-0.127
5687,-0.054
5688,0.02
5689,-0.039
5690,-0.093
5691,-0.032
5692,-0.071
5693,0.054
5694,0.02
5695,-0.115
5696,0.093
5697,0.046
5698,-0.056
5699,-0.068
5700,0.005
5701,0.076
5702,0.015
5703,-0.103
5704,-0.005
5705,-0.015
5706,-0.017
5707,0.12
5708,0.027
5709,-0.039
5710,0.071
5711,0.051
5712,-0.044
5713,-0.034
5714,0.02
5715,-0.034
5716,-0.042
5717,-0.083
5718,0.061
5719,-0.166
5720,-0.115
5721,-0.056
5722,-0.066
5723,-0.151
5724,-0.093
5725,0.022
5726,-0.056
5727,-0.063
5728,-0.073
5729,0.068
5730,0.056
5731,-0.007
5732,0.054
5733,0.066
5734,0.12
5735,-0.095
5736,-0.044
5737,0.032
5738,0.002
5739,-0.015
5740,0.012
5741,0.042
5742,-0.002
5743,-0.059
5744,-0.042
5745,-0.076
5746,-0.085
5747,-0.051
5748,-0.066
5749,-0.071
5750,0.012
5751,0.076
5752,0.049
5753,0.046
5754,-0.059
5755,-0.044
5756,0.061
5757,-0.02
5758,-0.024
5759,0.029
5760,0.071
5761,0.093
5762,-0.081
5763,-0.151
5764,0.017
5765,-0.017
5766,0.034
5767,-0.068
5768,-0.078
5769,0.063
5770,0.083
5771,-0.09
5772,-0.042
5773,0.044
5774,0.19
5775,0.151
5776,-0.059
5777,0.012
5778,0.017
5779,0.093
5780,-0.024
5781,-0.122
5782,-0.098
5783,0.085
5784,0.029
5785,-0.11
5786,-0.156
5787,-0.103
5788,0.061
5789,0.205
5790,-0.159
5791,-0.071
5792,0.029
5793,0.002
5794,0.073
5795,0.01
5796,0.063
5797,0.107
5798,0.071
5799,0.054
5800,-0.012
5801,-0.061
5802,0.066
5803,0.046
5804,-0.034
5805,-0.044
5806,0.061
5807,0.0
5808,-0.012
5809,-0.032
5810,0.039
5811,0.032
5812,0.095
5813,0.1
5814,0.01
5815,0.044
5816,0.044
5817,-0.037
5818,-0.017
5819,0.012
5820,-0.005
5821,-0.022
5822,-0.02
5823,-0.034
5824,0.095
5825,-0.242
5826,-0.105
5827,0.01
5828,-0.171
5829,-0.068
5830,0.034
5831,-0.166
5832,-0.005
5833,-0.037
5834,0.037
5835,0.129
5836,-0.022
5837,0.078
5838,0.037
5839,0.024
5840,-0.02
5841,0.1
5842,0.085
5843,-0.027
5844,-0.088
5845,-0.027
5846,0.061
5847,0.002
5848,-0.137
5849,-0.034
5850,0.105
5851,-0.063
5852,0.017
5853,-0.024
5854,0.071
5855,0.112
5856,0.063
5857,0.02
5858,-0.002
5859,0.002
5860,-0.017
5861,-0.005
5862,-0.134
5863,-0.076
5864,0.024
5865,-0.022
5866,0.022
5867,-0.012
5868,-0.066
5869,0.022
5870,0.071
5871,0.022
5872,-0.01
5873,0.068
5874,0.168
5875,0.103
5876,-0.024
5877,0.149
5878,0.044
5879,-0.039
5880,-0.049
5881,0.056
5882,0.015
5883,-0.061
5884,0.029
5885,0.007
5886,-0.042
5887,0.032
5888,0.024
5889,0.078
5890,-0.005
5891,-0.076
5892,-0.029
5893,-0.078
5894,-0.029
5895,0.049
5896,-0.046
5897,-0.044
5898,0.066
5899,0.044
5900,-0.005
5901,-0.005
5902,-0.098
5903,-0.083
5904,-0.056
5905,0.01
5906,-0.037
5907,0.132
5908,0.063
5909,-0.098
5910,-0.107
5911,-0.085
5912,0.032
5913,0.039
5914,-0.073
5915,0.054
5916,0.1
5917,0.083
5918,0.007
5919,-0.022
5920,-0.005
5921,0.063
5922,-0.024
5923,-0.046
5924,-0.066
5925,-0.051
5926,-0.066
5927,-0.032
5928,-0.12
5929,-0.076
5930,0.059
5931,0.02
5932,0.09
5933,0.015
5934,-0.103
5935,0.139
5936,0.02
5937,0.022
5938,0.085
5939,-0.005
5940,-0.034
5941,-0.007
5942,0.01
5943,0.049
5944,0.0
5945,-0.042
5946,-0.061
5947,-0.081
5948,-0.024
5949,0.056
5950,0.017
5951,-0.093
5952,-0.015
5953,0.076
5954,-0.002
5955,-0.002
5956,-0.029
5957,0.071
5958,0.125
5959,0.044
5960,0.024
5961,0.042
5962,0.039
5963,0.051
5964,0.149
5965,0.103
5966,0.0
5967,0.002
5968,-0.02
5969,-0.02
5970,-0.005
5971,0.015
5972,0.002
5973,-0.027
5974,0.024
5975,0.039
5976,0.049
5977,0.066
5978,0.037
5979,-0.073
5980,-0.039
5981,0.032
5982,0.063
5983,-0.012
5984,0.073
5985,-0.044
5986,0.005
5987,-0.029
5988,0.034
5989,-0.002
5990,-0.042
5991,0.063
5992,0.032
5993,-0.022
5994,0.073
5995,0.032
5996,0.1
5997,0.051
5998,-0.01
5999,0.0
6000,0.049
6001,-0.063
6002,0.039
6003,-0.024
6004,-0.049
6005,-0.056
6006,-0.039
6007,-0.027
6008,0.002
6009,-0.122
6010,-0.117
6011,0.022
6012,0.115
6013,-0.032
6014,-0.085
6015,0.02
6016,-0.02
6017,0.012
6018,-0.044
6019,-0.085
6020,-0.068
6021,0.076
6022,0.061
6023,0.042
6024,-0.032
6025,0.042
6026,0.063
6027,-0.046
6028,-0.09
6029,-0.034
6030,0.046
6031,0.022
6032,0.0
6033,-0.083
6034,-0.049
6035,0.066
6036,0.151
6037,0.098
6038,-0.042
6039,0.024
6040,0.073
6041,-0.042
6042,-0.083
6043,0.039
6044,0.095
6045,0.032
6046,-0.022
6047,-0.154
6048,-0.056
6049,-0.005
6050,-0.007
6051,-0.015
6052,-0.037
6053,0.01
6054,-0.017
6055,-0.049
6056,0.078
6057,0.024
6058,0.081
6059,0.066
6060,-0.012
6061,0.083
6062,0.083
6063,0.095
6064,-0.007
6065,0.088
6066,-0.012
6067,0.044
6068,0.083
6069,-0.042
6070,-0.01
6071,0.034
6072,0.012
6073,0.0
6074,-0.061
6075,-0.166
6076,0.081
6077,0.103
6078,-0.01
6079,-0.029
6080,-0.066
6081,-0.034
6082,-0.032
6083,-0.061
6084,-0.137
6085,-0.017
6086,-0.078
6087,-0.127
6088,-0.046
6089,-0.01
6090,-0.093
6091,-0.056
6092,0.027
6093,-0.071
6094,-0.098
6095,-0.132
6096,-0.037
6097,-0.012
6098,-0.022
6099,-0.034
6100,-0.017
6101,0.068
6102,0.029
6103,-0.02
6104,-0.051
6105,-0.012
6106,0.022
6107,-0.056
6108,0.059
6109,-0.073
6110,-0.01
6111,0.034
6112,-0.002
6113,-0.054
6114,0.0
6115,0.112
6116,0.054
6117,-0.073
6118,-0.034
6119,0.027
6120,0.159
6121,-0.01
6122,0.005
6123,0.09
6124,-0.046
6125,-0.059
6126,-0.093
6127,-0.098
6128,0.037
6129,0.037
6130,-0.007
6131,-0.027
6132,-0.073
6133,0.044
6134,0.039
6135,-0.022
6136,-0.068
6137,0.117
6138,0.166
6139,0.017
6140,0.032
6141,0.076
6142,-0.039
6143,0.142
6144,-0.007
6145,0.063
6146,0.12
6147,-0.066
6148,-0.015
6149,0.027
6150,-0.129
6151,-0.095
6152,-0.012
6153,0.022
6154,-0.054
6155,-0.042
6156,0.063
6157,0.139
6158,0.107
6159,0.054
6160,0.015
6161,-0.071
6162,0.037
6163,0.078
6164,0.027
6165,0.103
6166,0.007
6167,-0.056
6168,-0.164
6169,-0.137
6170,0.0
6171,-0.142
6172,-0.061
6173,-0.139
6174,-0.076
6175,-0.029
6176,-0.034
6177,-0.042
6178,-0.078
6179,-0.042
6180,-0.027
6181,-0.029
6182,-0.061
6183,0.037
6184,0.032
6185,-0.002
6186,-0.032
6187,-0.076
6188,0.01
6189,-0.056
6190,0.01
6191,-0.068
6192,0.034
6193,0.029
6194,-0.01
6195,-0.027
6196,-0.11
6197,-0.066
6198,0.076
6199,-0.093
6200,-0.02
6201,0.056
6202,0.02
6203,0.027
6204,-0.02
6205,0.085
6206,0.093
6207,-0.129
6208,-0.002
6209,-0.139
6210,-0.066
6211,0.061
6212,0.0
6213,-0.095
6214,-0.149
6215,0.005
6216,0.107
6217,-0.002
6218,0.039
6219,0.081
6220,0.007
6221,-0.017
6222,0.017
6223,0.066
6224,0.076
6225,0.046
6226,-0.046
6227,-0.066
6228,-0.066
6229,0.046
6230,-0.063
6231,-0.051
6232,-0.01
6233,-0.02
6234,-0.049
6235,-0.017
6236,0.01
6237,-0.024
6238,-0.029
6239,-0.012
6240,0.022
6241,0.02
6242,0.022
6243,0.134
6244,0.02
6245,-0.056
6246,-0.054
6247,-0.208
6248,0.059
6249,0.022
6250,-0.042
6251,-0.112
6252,-0.085
6253,-0.042
6254,0.122
6255,0.01
6256,-0.066
6257,0.022
6258,-0.039
6259,0.029
6260,0.051
6261,-0.098
6262,-0.017
6263,0.071
6264,-0.054
6265,-0.012
6266,0.073
6267,0.056
6268,-0.076
6269,-0.19
6270,-0.059
6271,-0.049
6272,0.056
6273,-0.027
6274,-0.19
6275,0.144
6276,0.112
6277,0.005
6278,-0.034
6279,-0.083
6280,0.161
6281,0.054
6282,-0.024
6283,-0.027
6284,0.056
6285,0.034
6286,0.032
6287,-0.02
6288,0.029
6289,-0.024
6290,-0.078
6291,0.039
6292,-0.063
6293,-0.063
6294,-0.017
6295,-0.012
6296,-0.007
6297,-0.015
6298,-0.017
6299,0.032
6300,-0.024
6301,-0.039
6302,-0.068
6303,-0.056
6304,-0.022
6305,-0.007
6306,0.015
6307,0.005
6308,-0.095
6309,-0.063
6310,0.127
6311,0.0
6312,0.017
6313,-0.01
6314,0.022
6315,-0.09
6316,-0.129
6317,0.063
6318,0.02
6319,-0.103
6320,0.02
6321,-0.012
6322,0.132
6323,0.12
6324,-0.076
6325,0.085
6326,0.044
6327,0.024
6328,0.051
6329,-0.088
6330,-0.068
6331,0.022
6332,-0.088
6333,-0.073
6334,-0.068
6335,-0.127
6336,0.046
6337,-0.098
6338,-0.063
6339,0.017
6340,-0.024
6341,0.105
6342,-0.083
6343,-0.117
6344,-0.017
6345,-0.029
6346,0.11
6347,0.093
6348,-0.015
6349,-0.095
6350,0.007
6351,0.042
6352,-0.068
6353,0.039
6354,-0.02
6355,-0.171
6356,-0.107
6357,0.01
6358,0.005
6359,0.134
6360,-0.056
6361,-0.071
6362,0.066
6363,0.081
6364,0.02
6365,0.073
6366,0.127
6367,-0.049
6368,0.046
6369,0.002
6370,-0.01
6371,0.002
6372,0.015
6373,0.017
6374,-0.154
6375,-0.173
6376,-0.076
6377,-0.034
6378,-0.151
6379,-0.151
6380,0.007
6381,-0.012
6382,0.073
6383,0.022
6384,-0.076
6385,0.088
6386,-0.066
6387,-0.012
6388,0.081
6389,0.105
6390,0.056
6391,-0.073
6392,-0.083
6393,-0.1
6394,-0.051
6395,-0.037
6396,-0.029
6397,0.022
6398,0.02
6399,0.039
6400,-0.005
6401,-0.046
6402,0.139
6403,0.078
6404,0.024
6405,0.095
6406,0.059
6407,0.071
6408,-0.037
6409,0.017
6410,0.073
6411,-0.095
6412,-0.098
6413,0.085
6414,-0.093
6415,-0.171
6416,-0.103
6417,-0.037
6418,-0.029
6419,0.005
6420,-0.061
6421,0.007
6422,-0.005
6423,0.042
6424,0.12
6425,0.017
6426,0.012
6427,0.056
6428,-0.081
6429,0.024
6430,0.127
6431,-0.017
6432,-0.12
6433,-0.083
6434,-0.073
6435,-0.037
6436,-0.115
6437,-0.083
6438,0.012
6439,0.212
6440,0.088
6441,-0.015
6442,0.005
6443,0.071
6444,0.039
6445,-0.007
6446,0.066
6447,0.066
6448,0.017
6449,-0.007
6450,0.032
6451,-0.042
6452,-0.063
6453,0.017
6454,0.061
6455,-0.005
6456,-0.051
6457,0.034
6458,-0.112
6459,0.007
6460,0.046
6461,0.068
6462,0.02
6463,-0.049
6464,0.076
6465,0.017
6466,0.085
6467,0.154
6468,0.042
6469,0.122
6470,0.039
6471,-0.073
6472,0.005
6473,-0.034
6474,-0.125
6475,-0.051
6476,0.037
6477,-0.049
6478,-0.085
6479,-0.037
6480,-0.037
6481,-0.02
6482,0.017
6483,-0.017
6484,0.049
6485,0.063
6486,0.115
6487,0.142
6488,-0.017
6489,0.063
6490,-0.049
6491,0.022
6492,0.098
6493,-0.022
6494,-0.095
6495,-0.034
6496,-0.015
6497,0.027
6498,0.024
6499,-0.029
6500,-0.039
6501,0.0
6502,-0.024
6503,0.01
6504,0.037
6505,0.073
6506,0.066
6507,0.044
6508,0.029
6509,0.049
6510,0.02
6511,0.093
6512,0.081
6513,0.044
6514,0.034
6515,-0.037
6516,0.007
6517,-0.054
6518,-0.01
6519,0.002
6520,0.015
6521,-0.002
6522,-0.037
6523,-0.002
6524,0.098
6525,0.007
6526,-0.015
6527,0.02
6528,0.078
6529,0.083
6530,-0.002
6531,0.015
6532,0.027
6533,0.037
6534,0.073
6535,0.056
6536,-0.063
6537,-0.012
6538,0.015
6539,0.029
6540,0.002
6541,0.024
6542,-0.032
6543,-0.01
6544,0.0
6545,0.024
6546,0.083
6547,0.098
6548,0.107
6549,-0.022
6550,0.012
6551,0.029
6552,-0.007
6553,-0.032
6554,-0.034
6555,-0.037
6556,-0.1
6557,-0.054
6558,-0.015
6559,0.024
6560,0.012
6561,0.017
6562,0.105
6563,0.02
6564,-0.098
6565,0.149
6566,0.132
6567,0.093
6568,0.166
6569,0.037
6570,0.039
6571,-0.083
6572,-0.049
6573,-0.037
6574,-0.049
6575,0.0
6576,0.061
6577,0.012
6578,-0.034
6579,-0.027
6580,-0.09
6581,-0.051
6582,-0.071
6583,-0.042
6584,0.005
6585,0.029
6586,0.088
6587,0.056
6588,0.012
6589,0.081
6590,0.063
6591,0.005
6592,-0.017
6593,-0.034
6594,-0.017
6595,0.032
6596,-0.042
6597,-0.042
6598,-0.046
6599,-0.134
6600,0.022
6601,-0.061
6602,-0.073
6603,-0.017
6604,-0.051
6605,0.051
6606,0.046
6607,-0.01
6608,0.02
6609,0.049
6610,0.156
6611,0.254
6612,0.049
6613,-0.005
6614,0.007
6615,0.027
6616,0.0
6617,-0.054
6618,0.017
6619,-0.01
6620,-0.054
6621,-0.068
6622,0.01
6623,0.059
6624,-0.012
6625,0.044
6626,0.076
6627,0.0
6628,0.049
6629,0.1
6630,0.068
6631,-0.024
6632,0.012
6633,0.007
6634,0.066
6635,0.081
6636,0.01
6637,-0.029
6638,-0.081
6639,-0.085
6640,-0.029
6641,-0.056
6642,0.032
6643,0.081
6644,0.085
6645,0.022
6646,0.015
6647,0.098
6648,0.103
6649,-0.105
6650,0.024
6651,0.103
6652,0.095
6653,0.0
6654,0.039
6655,0.034
6656,0.0
6657,-0.073
6658,-0.034
6659,-0.076
6660,-0.068
6661,0.002
6662,-0.049
6663,-0.044
6664,0.029
6665,-0.056
6666,0.022
6667,0.046
6668,0.01
6669,0.044
6670,0.007
6671,0.022
6672,0.127
6673,0.083
6674,-0.017
6675,0.081
6676,0.09
6677,0.076
6678,-0.046
6679,0.061
6680,0.044
6681,0.11
6682,-0.022
6683,-0.1
6684,0.012
6685,0.139
6686,0.01
6687,-0.002
6688,-0.063
6689,-0.034
6690,-0.034
6691,-0.01
6692,0.078
6693,0.007
6694,-0.024
6695,0.056
6696,0.002
6697,-0.022
6698,-0.037
6699,-0.012
6700,0.0
6701,-0.005
6702,-0.212
6703,-0.112
6704,-0.044
6705,-0.054
6706,-0.015
6707,-0.066
6708,-0.005
6709,0.044
6710,0.032
6711,-0.02
6712,0.022
6713,0.005
6714,0.002
6715,0.11
6716,0.005
6717,-0.022
6718,0.0
6719,0.02
6720,-0.068
6721,-0.107
6722,0.007
6723,0.095
6724,-0.049
6725,-0.103
6726,0.007
6727,-0.01
6728,-0.037
6729,-0.007
6730,0.081
6731,-0.127
6732,-0.024
6733,-0.005
6734,0.0
6735,-0.02
6736,-0.02
6737,-0.029
6738,0.012
6739,0.022
6740,-0.012
6741,0.081
6742,0.061
6743,0.078
6744,0.059
6745,0.117
6746,0.0
6747,0.046
6748,0.024
6749,0.022
6750,0.103
6751,0.029
6752,0.056
6753,-0.029
6754,0.002
6755,-0.034
6756,-0.093
6757,0.015
6758,-0.022
6759,-0.039
6760,-0.054
6761,-0.054
6762,-0.071
6763,-0.007
6764,-0.032
6765,0.0
6766,0.081
6767,-0.012
6768,-0.044
6769,-0.078
6770,0.034
6771,0.005
6772,0.085
6773,0.051
6774,-0.029
6775,0.061
6776,-0.037
6777,0.007
6778,0.0
6779,-0.029
6780,-0.007
6781,0.029
6782,0.005
6783,-0.012
6784,-0.002
6785,0.015
6786,0.01
6787,-0.01
6788,-0.066
6789,-0.017
6790,0.112
6791,-0.022
6792,0.027
6793,0.059
6794,-0.037
6795,-0.068
6796,0.068
6797,-0.024
6798,-0.054
6799,-0.007
6800,-0.105
6801,-0.054
6802,-0.166
6803,-0.059
6804,0.076
6805,-0.037
6806,-0.081
6807,-0.059
6808,0.063
6809,0.117
6810,-0.012
6811,-0.017
