,-0.017
4691,-0.024
4692,-0.029
4693,-0.117
4694,0.076
4695,0.027
4696,-0.068
4697,-0.007
4698,-0.034
4699,0.059
4700,0.01
4701,0.063
4702,0.027
4703,-0.034
4704,-0.032
4705,-0.022
4706,0.137
4707,-0.085
4708,0.017
4709,-0.01
4710,-0.071
4711,0.032
4712,0.02
4713,0.049
4714,0.044
4715,0.027
4716,0.022
4717,-0.059
4718,-0.037
4719,0.103
4720,0.046
4721,0.112
4722,-0.034
4723,-0.105
4724,0.0
4725,-0.029
4726,0.01
4727,0.032
4728,-0.027
4729,-0.046
4730,-0.017
4731,-0.017
4732,0.017
4733,-0.002
4734,-0.032
4735,-0.005
4736,0.029
4737,0.046
4738,0.039
4739,-0.027
4740,-0.034
4741,0.046
4742,0.029
4743,-0.005
4744,0.029
4745,0.044
4746,-0.022
4747,-0.085
4748,0.012
4749,-0.012
4750,-0.149
4751,-0.007
4752,0.161
4753,-0.01
4754,0.027
4755,-0.073
4756,-0.007
4757,0.088
4758,-0.051
4759,0.085
4760,0.061
4761,0.037
4762,0.081
4763,-0.027
4764,-0.005
4765,-0.044
4766,-0.176
4767,-0.054
4768,-0.115
4769,-0.056
4770,0.042
4771,-0.1
4772,-0.137
4773,0.012
4774,0.024
4775,0.076
4776,-0.188
4777,-0.137
4778,0.056
4779,0.042
4780,-0.09
4781,-0.093
4782,-0.071
4783,0.056
4784,-0.046
4785,-0.034
4786,-0.002
4787,0.01
4788,-0.002
4789,-0.054
4790,-0.083
4791,-0.054
4792,0.161
4793,-0.056
4794,-0.049
4795,0.1
4796,0.017
4797,0.078
4798,0.029
4799,0.042
4800,-0.017
4801,0.002
4802,-0.139
4803,0.0
4804,-0.061
4805,-0.007
4806,-0.039
4807,-0.093
4808,-0.166
4809,-0.112
4810,0.0
4811,0.037
4812,-0.002
4813,-0.054
4814,-0.032
4815,-0.093
4816,-0.059
4817,-0.056
4818,-0.1
4819,0.049
4820,-0.024
4821,-0.032
4822,-0.015
4823,0.044
4824,-0.049
4825,-0.061
4826,-0.083
4827,-0.049
4828,0.027
4829,-0.073
4830,-0.005
4831,0.044
4832,-0.017
4833,-0.037
4834,-0.068
4835,0.088
4836,0.068
4837,-0.027
4838,-0.037
4839,0.02
4840,-0.002
4841,-0.012
4842,-0.051
4843,0.059
4844,-0.029
4845,-0.044
4846,-0.002
4847,-0.11
4848,-0.208
4849,-0.046
4850,-0.117
4851,-0.203
4852,-0.049
4853,-0.066
4854,-0.032
4855,-0.073
4856,-0.107
4857,-0.071
4858,-0.049
4859,0.0
4860,-0.032
4861,0.015
4862,0.01
4863,0.022
4864,-0.071
4865,0.02
4866,-0.012
4867,-0.142
4868,0.007
4869,-0.015
4870,-0.037
4871,0.088
4872,0.071
4873,0.044
4874,-0.115
4875,-0.046
4876,0.012
4877,0.01
4878,0.0
4879,-0.083
4880,-0.01
4881,0.095
4882,-0.083
4883,0.0
4884,0.022
4885,-0.068
4886,-0.061
4887,-0.027
4888,0.034
4889,-0.039
4890,-0.117
4891,-0.039
4892,-0.027
4893,-0.044
4894,-0.049
4895,-0.005
4896,0.039
4897,0.022
4898,0.012
4899,0.076
4900,0.027
4901,0.059
4902,0.022
4903,0.068
4904,0.017
4905,-0.032
4906,-0.029
4907,0.085
4908,-0.073
4909,-0.017
4910,-0.012
4911,0.037
4912,-0.029
4913,-0.081
4914,-0.024
4915,-0.073
4916,-0.066
4917,-0.032
4918,-0.059
4919,-0.054
4920,0.034
4921,0.007
4922,-0.063
4923,-0.046
4924,-0.022
4925,0.005
4926,0.068
4927,-0.024
4928,-0.027
4929,-0.044
4930,-0.09
4931,-0.12
4932,-0.168
4933,-0.027
4934,-0.027
4935,-0.085
4936,-0.078
4937,-0.015
4938,-0.012
4939,-0.029
4940,0.002
4941,0.044
4942,-0.107
4943,0.0
4944,0.105
4945,-0.042
4946,-0.132
4947,-0.085
4948,-0.068
4949,-0.049
4950,-0.024
4951,-0.115
4952,-0.002
4953,-0.066
4954,-0.02
4955,-0.029
4956,-0.029
4957,-0.039
4958,-0.042
4959,0.154
4960,0.083
4961,0.088
4962,0.11
4963,0.083
4964,0.122
4965,0.034
4966,0.063
4967,0.085
4968,0.103
4969,0.017
4970,0.039
4971,-0.012
4972,0.129
4973,-0.044
4974,-0.071
4975,-0.037
4976,0.007
4977,-0.015
4978,-0.029
4979,0.0
4980,0.015
4981,0.034
4982,-0.037
4983,0.017
4984,-0.024
4985,-0.051
4986,0.078
4987,-0.029
4988,0.054
4989,-0.032
4990,-0.095
4991,0.022
4992,-0.093
4993,-0.029
4994,-0.046
4995,-0.159
4996,-0.034
4997,0.029
4998,-0.002
4999,-0.061
5000,0.029
5001,-0.005
5002,0.083
5003,0.049
5004,-0.063
5005,-0.107
5006,0.0
5007,0.139
5008,0.015
5009,-0.085
5010,-0.005
5011,0.037
5012,-0.085
5013,-0.029
5014,0.095
5015,-0.095
5016,-0.063
5017,-0.056
5018,-0.054
5019,0.012
5020,-0.039
5021,-0.073
5022,0.066
5023,-0.068
5024,0.022
5025,-0.002
5026,-0.059
5027,-0.078
5028,-0.129
5029,-0.022
5030,-0.005
5031,-0.159
5032,-0.105
5033,-0.054
5034,-0.032
5035,-0.159
5036,-0.081
5037,0.0
5038,-0.066
5039,-0.02
5040,0.107
5041,0.09
5042,-0.017
5043,0.039
5044,0.095
5045,0.115
5046,0.017
5047,0.015
5048,0.037
5049,0.017
5050,0.059
5051,0.005
5052,0.002
5053,-0.12
5054,-0.105
5055,-0.039
5056,-0.051
5057,-0.027
5058,0.039
5059,0.005
5060,0.007
5061,0.083
5062,-0.005
5063,-0.068
5064,0.095
5065,0.051
5066,-0.002
5067,0.039
5068,0.154
5069,0.117
5070,0.02
5071,-0.02
5072,-0.022
5073,-0.103
5074,0.015
5075,0.054
5076,0.032
5077,-0.007
5078,-0.1
5079,-0.015
5080,0.054
5081,0.007
5082,0.017
5083,0.088
5084,0.088
5085,0.015
5086,0.005
5087,0.1
5088,0.178
5089,0.059
5090,0.034
5091,0.056
5092,0.029
5093,-0.002
5094,-0.078
5095,-0.088
5096,-0.1
5097,-0.105
5098,-0.088
5099,-0.032
5100,-0.051
5101,-0.12
5102,-0.005
5103,-0.115
5104,-0.029
5105,-0.061
5106,0.117
5107,0.076
5108,0.063
5109,-0.09
5110,-0.071
5111,0.073
5112,-0.059
5113,0.01
5114,-0.066
5115,-0.012
5116,0.032
5117,0.007
5118,0.056
5119,0.012
5120,0.039
5121,0.073
5122,-0.059
5123,-0.049
5124,-0.022
5125,0.071
5126,0.085
5127,-0.054
5128,0.017
5129,0.078
5130,0.051
5131,0.063
5132,0.112
5133,-0.007
5134,0.066
5135,0.081
5136,0.066
5137,-0.083
5138,0.007
5139,0.139
5140,0.0
5141,-0.059
5142,-0.005
5143,0.032
5144,-0.032
5145,0.076
5146,0.081
5147,0.063
5148,-0.037
5149,-0.012
5150,0.02
5151,0.063
5152,0.005
5153,-0.024
5154,-0.076
5155,0.02
5156,0.103
5157,0.112
5158,0.095
5159,0.032
5160,-0.022
5161,0.01
5162,-0.007
5163,0.12
5164,0.112
5165,0.071
5166,-0.046
5167,-0.027
5168,0.044
5169,-0.054
5170,0.012
5171,0.01
5172,-0.083
5173,-0.002
5174,-0.044
5175,-0.129
5176,-0.029
5177,0.039
5178,-0.017
5179,0.032
5180,-0.032
5181,-0.012
5182,0.068
5183,0.095
5184,0.107
5185,-0.076
5186,-0.051
5187,0.027
5188,0.022
5189,-0.002
5190,-0.012
5191,0.034
5192,0.051
5193,-0.017
5194,0.046
5195,0.01
5196,-0.034
5197,-0.093
5198,-0.049
5199,0.056
5200,0.09
5201,0.063
5202,-0.081
5203,0.039
5204,0.037
5205,-0.039
5206,0.022
5207,-0.02
5208,0.098
5209,0.027
5210,-0.083
5211,-0.034
5212,-0.046
5213,-0.146
5214,0.002
5215,-0.022
5216,-0.061
5217,0.063
5218,0.154
5219,-0.061
5220,-0.115
5221,-0.081
5222,0.022
5223,0.017
5224,-0.015
5225,0.034
5226,0.093
5227,0.217
5228,0.012
5229,-0.005
5230,-0.073
5231,-0.059
5232,0.149
5233,0.017
5234,0.056
5235,0.032
5236,-0.039
5237,0.134
5238,0.015
5239,0.059
5240,0.12
5241,0.054
5242,0.012
5243,0.132
5244,0.095
5245,0.049
5246,0.117
5247,-0.024
5248,0.027
5249,0.046
5250,0.037
5251,-0.061
5252,-0.034
5253,-0.083
5254,-0.034
5255,-0.037
5256,-0.039
5257,-0.112
5258,-0.112
5259,-0.146
5260,-0.073
5261,-0.002
5262,-0.071
5263,0.022
5264,-0.042
5265,-0.078
5266,0.085
5267,-0.088
5268,-0.076
5269,-0.068
5270,0.007
5271,-0.132
5272,-0.107
5273,-0.073
5274,0.02
5275,-0.151
5276,-0.144
5277,-0.122
5278,-0.105
5279,-0.093
5280,-0.117
5281,-0.139
5282,-0.081
5283,-0.068
5284,-0.095
5285,-0.1
5286,-0.088
5287,-0.037
5288,0.015
5289,-0.073
5290,-0.083
5291,-0.105
5292,0.002
5293,-0.007
5294,-0.11
5295,-0.063
5296,0.015
5297,-0.073
5298,-0.105
5299,-0.095
5300,0.007
5301,0.071
5302,0.005
5303,0.063
5304,-0.068
5305,-0.015
5306,0.073
5307,-0.01
5308,0.039
5309,-0.039
5310,-0.059
5311,-0.002
5312,0.02
5313,-0.034
5314,-0.002
5315,-0.066
5316,-0.078
5317,-0.107
5318,-0.083
5319,0.076
5320,0.005
5321,-0.012
5322,-0.024
5323,-0.054
5324,0.051
5325,0.02
5326,0.051
5327,0.112
5328,0.12
5329,0.134
5330,0.059
5331,-0.017
5332,0.142
5333,0.107
5334,-0.037
5335,0.0
5336,-0.037
5337,-0.007
5338,-0.022
5339,-0.027
5340,0.005
5341,-0.02
5342,-0.037
5343,0.12
5344,-0.046
5345,-0.002
5346,0.054
5347,0.034
5348,-0.044
5349,-0.093
5350,0.193
5351,0.068
5352,-0.015
5353,-0.01
5354,-0.083
5355,0.176
5356,0.068
5357,-0.11
5358,0.103
5359,0.02
5360,-0.122
5361,-0.029
5362,-0.049
5363,0.071
5364,0.039
5365,-0.129
5366,-0.1
5367,-0.024
5368,-0.039
5369,0.068
5370,0.042
5371,-0.068
5372,-0.042
5373,-0.09
5374,-0.12
5375,0.015
5376,-0.012
5377,0.015
5378,-0.002
5379,-0.032
5380,-0.02
5381,-0.01
5382,-0.11
5383,-0.01
5384,0.059
5385,0.029
5386,-0.024
5387,0.044
5388,-0.081
5389,0.007
5390,-0.066
5391,-0.078
5392,0.144
5393,0.093
5394,0.068
5395,0.054
5396,0.029
5397,-0.015
5398,-0.022
5399,-0.012
5400,-0.029
5401,0.046
5402,0.024
5403,-0.015
5404,0.042
5405,-0.02
5406,0.01
5407,0.051
5408,0.044
5409,0.085
5410,0.029
5411,0.054
5412,0.173
5413,0.027
5414,-0.034
5415,0.059
5416,0.034
5417,0.005
5418,-0.002
5419,0.076
5420,0.046
5421,0.098
5422,0.044
5423,0.007
5424,0.022
5425,0.015
5426,0.007
5427,0.088
5428,-0.056
5429,0.056
5430,0.1
5431,-0.012
5432,-0.024
5433,-0.098
5434,-0.034
5435,-0.037
5436,0.032
5437,-0.034
5438,-0.056
5439,-0.042
5440,-0.049
5441,-0.01
5442,-0.049
5443,-0.005
5444,0.039
5445,0.029
5446,0.054
5447,0.093
5448,0.068
5449,-0.066
5450,-0.012
5451,0.044
5452,0.103
5453,0.029
5454,-0.024
5455,0.032
5456,-0.049
5457,-0.051
5458,-0.046
5459,-0.11
5460,-0.168
5461,-0.115
5462,-0.049
5463,-0.02
5464,-0.073
5465,-0.056
5466,-0.027
5467,-0.027
5468,-0.02
5469,-0.042
5470,-0.037
5471,-0.071
5472,0.117
5473,-0.059
5474,-0.029
5475,-0.032
5476,0.022
5477,0.039
5478,-0.073
5479,-0.012
5480,-0.063
5481,0.02
5482,0.127
5483,-0.005
5484,0.032
5485,0.151
5486,0.049
5487,0.02
5488,0.088
5489,0.117
5490,0.061
5491,0.066
5492,0.1
5493,0.081
5494,0.066
5495,0.051
5496,0.083
5497,0.117
5498,0.076
5499,-0.044
5500,-0.076
5501,0.066
5502,0.027
5503,-0.007
5504,-0.01
5505,-0.02
5506,0.017
5507,0.063
5508,0.007
5509,0.01
5510,0.027
5511,0.007
5512,0.005
5513,-0.046
5514,0.007
5515,0.107
5516,0.044
5517,0.105
5518,0.085
5519,-0.01
5520,0.005
5521,0.029
5522,-0.01
5523,0.125
5524,0.051
5525,0.046
5526,0.098
5527,0.042
5528,0.051
5529,0.059
5530,0.027
5531,0.024
5532,-0.049
5533,0.002
5534,0.049
5535,-0.029
5536,-0.02
5537,-0.034
5538,-0.002
5539,-0.088
5540,-0.112
5541,0.024
5542,0.056
5543,0.039
5544,0.039
5545,-0.056
5546,-0.054
5547,-0.01
5548,-0.032
5549,-0.125
5550,-0.046
5551,0.037
5552,0.034
5553,0.098
5554,-0.044
5555,-0.007
5556,0.015
5557,-0.027
5558,-0.054
5559,-0.066
5560,-0.063
5561,-0.095
5562,-0.085
5563,0.073
5564,-0.027
5565,0.032
5566,0.093
5567,0.039
5568,0.063
5569,0.1
5570,0.071
5571,-0.042
5572,-0.071
5573,0.149
5574,0.015
5575,-0.02
5576,-0.034
5577,-0.015
5578,-0.027
5579,-0.044
5580,-0.046
5581,-0.107
5582,0.007
5583,0.056
5584,-0.017
5585,0.022
5586,-0.034
5587,0.046
5588,0.076
5589,0.049
5590,0.027
5591,-0.173
5592,-0.01
5593,0.007
5594,0.024
5595,0.005
5596,-0.039
5597,-0.029
5598,-0.144
5599,-0.151
5600,-0.078
5601,-0.112
5602,-0.154
5603,-0.015
5604,-0.071
5605,-0.081
5606,-0.056
5607,0.042
5608,-0.032
5609,-0.054
5610,0.051
5611,0.085
5612,-0.068
5613,-0.081
5614,-0.01
5615,-0.022
5616,-0.112
5617,-0.059
5618,-0.129
5619,-0.042
5620,-0.054
5621,0.095
5622,0.017
5623,-0.049
5624,-0.083
5625,-0.095
5626,-0.105
5627,-0.073
5628,-0.142
5629,-0.125
5630,0.076
5631,-0.103
5632,-0.061
5633,-0.144
5634,-0.037
5635,0.022
5636,-0.142
5637,-0.056
5638,-0.046
5639,0.039
5640,-0.063
5641,-0.115
5642,-0.085
5643,-0.039
5644,0.002
5645,0.005
5646,0.1
5647,0.076
5648,0.088
5649,0.059
5650,-0.073
5651,-0.024
5652,0.063
5653,0.027
5654,-0.098
5655,0.032
5656,-0.012
5657,0.066
5658,0.103
5659,-0.027
5660,-0.007
5661,0.022
5662,-0.039
5663,-0.056
5664,0.007
5665,0.054
5666,0.068
5667,0.005
5668,-0.049
5669,-0.017
5670,0.012
5671,0.039
5672,0.034
5673,0.059
5674,-0.022
5675,0.063
5676,-0.071
5677,-0.032
5678,-0.017
5679,-0.007
5680,-0.022
5681,-0.083
5682,-0.063
5683,-0.059
5684,0.083
5685,-0.002
5686,-0.022
5687,0.032
5688,0.054
5689,0.107
5690,-0.088
5691,-0.005
5692,0.146
5693,0.0
5694,-0.083
5695,-0.005
5696,0.027
5697,0.029
5698,-0.078
5699,-0.21
5700,-0.066
5701,-0.063
5702,-0.046
5703,-0.183
5704,-0.017
5705,0.012
5706,0.042
5707,-0.017
5708,-0.127
5709,0.029
5710,0.059
5711,-0.037
5712,-0.049
5713,-0.037
5714,0.022
5715,0.032
5716,0.029
5717,-0.017
5718,0.01
5719,-0.105
5720,-0.059
5721,-0.024
5722,-0.071
5723,-0.105
5724,-0.144
5725,-0.193
5726,-0.068
5727,-0.073
5728,-0.105
5729,0.085
5730,-0.002
5731,-0.027
5732,0.015
5733,-0.049
5734,-0.02
5735,0.032
5736,-0.066
5737,-0.032
5738,0.024
5739,-0.032
5740,-0.076
5741,-0.159
5742,-0.051
5743,-0.093
5744,-0.017
5745,-0.054
5746,0.049
5747,0.002
5748,-0.081
5749,0.0
5750,0.137
5751,0.073
5752,0.032
5753,0.071
5754,0.046
5755,0.149
5756,0.208
5757,0.061
5758,0.078
5759,0.044
5760,0.024
5761,0.063
5762,0.103
5763,0.09
5764,0.068
5765,-0.066
5766,0.012
5767,0.029
5768,0.134
5769,-0.007
5770,0.059
5771,0.132
5772,0.015
5773,0.171
5774,0.022
5775,0.024
5776,0.044
5777,0.042
5778,0.051
5779,0.024
5780,-0.044
5781,0.044
5782,0.083
5783,-0.056
5784,-0.12
5785,-0.164
5786,-0.01
5787,0.0
5788,-0.059
5789,-0.107
5790,-0.078
5791,0.024
5792,-0.012
5793,-0.105
5794,-0.144
5795,-0.034
5796,-0.061
5797,-0.051
5798,-0.017
5799,0.032
5800,-0.032
5801,-0.056
5802,-0.083
5803,-0.054
5804,0.034
5805,0.029
5806,0.027
5807,-0.039
5808,0.002
5809,0.112
5810,-0.032
5811,0.051
5812,0.088
5813,-0.017
5814,-0.007
5815,-0.051
5816,0.007
5817,0.117
5818,0.056
5819,-0.02
5820,0.032
5821,0.022
5822,0.012
5823,0.037
5824,-0.046
5825,0.007
5826,0.034
5827,-0.02
5828,0.017
5829,0.007
5830,0.071
5831,-0.007
5832,0.051
5833,0.154
5834,0.098
5835,-0.029
5836,-0.024
5837,-0.015
5838,0.071
5839,0.032
5840,0.078
5841,0.056
5842,-0.095
5843,-0.032
5844,0.098
5845,0.083
5846,0.107
5847,0.061
5848,0.005
5849,0.01
5850,0.122
5851,0.098
5852,0.015
5853,0.098
5854,0.132
5855,0.029
5856,0.046
5857,0.046
5858,-0.007
5859,-0.061
5860,-0.022
5861,-0.085
5862,-0.044
5863,0.005
5864,0.059
5865,0.034
5866,0.01
5867,0.034
5868,0.017
5869,-0.002
5870,-0.059
5871,0.024
5872,0.061
5873,0.103
5874,0.005
5875,-0.042
5876,-0.017
5877,0.061
5878,0.015
5879,-0.093
5880,-0.095
5881,-0.09
5882,0.029
5883,-0.022
5884,-0.007
5885,-0.051
5886,-0.132
5887,0.137
5888,0.037
5889,-0.166
5890,-0.12
5891,0.007
5892,-0.01
5893,-0.044
5894,0.032
5895,0.046
5896,0.071
5897,-0.088
5898,-0.063
5899,0.103
5900,0.166
5901,0.071
5902,-0.005
5903,0.0
5904,0.042
5905,0.012
5906,0.081
5907,-0.032
5908,0.051
5909,0.071
5910,0.017
5911,0.046
5912,0.02
5913,-0.002
5914,0.005
5915,0.012
5916,0.046
5917,0.034
5918,0.032
5919,0.0
5920,-0.017
5921,-0.088
5922,-0.034
5923,-0.115
5924,0.002
5925,0.054
5926,0.007
5927,0.0
5928,0.063
5929,0.049
5930,0.107
5931,0.059
5932,0.198
5933,0.066
5934,0.078
5935,0.181
5936,0.029
5937,0.032
5938,-0.002
5939,0.073
5940,0.032
5941,0.024
5942,0.039
5943,-0.054
5944,0.015
5945,0.007
5946,0.046
5947,0.063
5948,0.01
5949,0.024
5950,-0.022
5951,0.046
5952,0.037
5953,-0.027
5954,0.015
5955,-0.024
5956,-0.046
5957,0.059
5958,0.002
5959,0.012
5960,-0.059
5961,-0.095
5962,0.01
5963,-0.059
5964,-0.054
5965,-0.103
5966,-0.107
5967,-0.02
5968,0.063
5969,-0.049
5970,-0.098
5971,0.022
5972,0.063
5973,-0.066
5974,-0.007
5975,0.007
5976,0.054
5977,-0.007
5978,0.01
5979,0.034
5980,-0.017
5981,-0.066
5982,-0.093
5983,-0.068
5984,-0.015
5985,0.015
5986,-0.012
5987,0.049
5988,0.054
5989,-0.095
5990,0.012
5991,0.005
5992,0.027
5993,0.107
5994,0.115
5995,0.078
5996,0.029
5997,0.09
5998,-0.022
5999,-0.007
6000,0.049
6001,-0.017
6002,0.046
6003,0.195
6004,0.063
6005,-0.146
6006,-0.193
6007,0.032
6008,0.049
6009,0.073
6010,0.068
6011,0.132
6012,-0.103
6013,0.02
6014,0.161
6015,-0.002
6016,0.122
6017,0.085
6018,0.027
6019,0.034
6020,-0.107
6021,-0.059
6022,0.073
6023,0.042
6024,-0.044
6025,-0.088
6026,-0.117
6027,0.088
6028,-0.015
6029,-0.012
6030,0.09
6031,-0.134
6032,0.027
6033,0.095
6034,0.029
6035,-0.049
6036,0.049
6037,0.166
6038,0.063
6039,-0.007
6040,0.063
6041,-0.002
6042,0.042
6043,-0.044
6044,-0.044
6045,-0.063
6046,-0.056
6047,0.024
6048,0.002
6049,-0.01
6050,-0.076
6051,-0.042
6052,-0.032
6053,0.012
6054,-0.015
6055,0.017
6056,0.02
6057,0.037
6058,0.037
6059,0.012
6060,0.046
6061,-0.037
6062,0.02
6063,0.039
6064,-0.081
6065,-0.117
6066,-0.01
6067,-0.063
6068,-0.029
6069,-0.059
6070,-0.022
6071,-0.039
6072,0.046
6073,0.107
6074,-0.015
6075,-0.044
6076,0.085
6077,0.0
6078,-0.063
6079,0.005
6080,-0.056
6081,0.044
6082,0.002
6083,-0.066
6084,-0.005
6085,0.083
6086,0.105
6087,-0.01
6088,0.027
6089,0.059
6090,0.015
6091,0.049
6092,0.012
6093,0.007
6094,0.115
6095,0.076
6096,-0.034
6097,-0.024
6098,0.02
6099,-0.056
6100,0.017
6101,0.073
6102,0.037
6103,-0.007
6104,-0.054
6105,0.017
6106,0.022
6107,-0.1
6108,-0.081
6109,-0.093
6110,-0.005
6111,0.098
6112,0.076
6113,-0.093
6114,0.071
6115,0.1
6116,0.095
6117,-0.007
6118,-0.11
6119,0.059
6120,0.034
6121,0.042
6122,-0.051
6123,0.012
6124,0.0
6125,0.022
6126,-0.068
6127,-0.049
6128,-0.039
6129,-0.081
6130,0.081
6131,0.022
6132,-0.051
6133,-0.051
6134,0.125
6135,0.085
6136,-0.088
6137,-0.1
6138,-0.09
6139,-0.085
6140,-0.071
6141,-0.051
6142,-0.088
6143,-0.095
6144,-0.137
6145,0.022
6146,-0.073
6147,-0.078
6148,-0.071
6149,-0.107
6150,-0.034
6151,-0.046
6152,-0.122
6153,-0.022
6154,0.027
6155,-0.068
6156,0.059
6157,-0.022
6158,-0.09
6159,0.015
6160,0.081
6161,-0.022
6162,-0.183
6163,0.015
6164,-0.056
6165,-0.051
6166,-0.12
6167,-0.005
6168,0.115
6169,-0.012
6170,0.071
6171,-0.042
6172,0.029
6173,0.066
6174,-0.083
6175,-0.044
6176,0.022
6177,-0.054
6178,-0.027
6179,0.073
6180,0.032
6181,-0.029
6182,-0.076
6183,-0.015
6184,-0.042
6185,-0.017
6186,0.042
6187,0.061
6188,-0.017
6189,-0.117
6190,0.054
6191,-0.151
6192,-0.088
6193,0.139
6194,0.046
6195,0.012
6196,-0.012
6197,-0.056
6198,0.037
6199,0.088
6200,-0.059
6201,-0.132
6202,-0.051
6203,0.044
6204,-0.093
6205,-0.081
6206,-0.037
6207,0.112
6208,-0.01
6209,-0.083
6210,-0.037
6211,-0.044
6212,0.068
6213,0.032
6214,0.005
6215,0.024
6216,-0.002
6217,-0.022
6218,0.017
6219,-0.125
6220,-0.017
6221,0.027
6222,-0.093
6223,-0.076
6224,-0.085
6225,-0.076
6226,-0.056
6227,-0.115
6228,-0.085
6229,-0.068
6230,-0.034
6231,-0.054
6232,-0.005
6233,-0.071
6234,-0.095
6235,-0.044
6236,-0.073
6237,-0.005
6238,-0.054
6239,-0.066
6240,-0.029
6241,0.007
6242,-0.132
6243,-0.071
6244,-0.01
6245,-0.034
6246,-0.095
6247,0.024
6248,-0.042
6249,-0.059
6250,0.056
6251,0.017
6252,-0.063
6253,0.002
6254,0.066
6255,0.137
6256,-0.088
6257,0.054
6258,0.063
6259,-0.024
6260,0.034
6261,-0.017
6262,-0.083
6263,-0.054
6264,-0.01
6265,-0.005
6266,-0.181
6267,-0.132
6268,-0.039
6269,-0.051
6270,-0.02
6271,0.054
6272,0.034
6273,-0.012
6274,0.0
6275,-0.017
6276,-0.007
6277,0.017
6278,0.088
6279,0.168
6280,0.068
6281,0.032
6282,0.022
6283,0.012
6284,0.005
6285,0.027
6286,-0.068
6287,0.017
6288,0.132
6289,-0.01
6290,-0.117
6291,-0.042
6292,0.024
6293,-0.039
6294,0.005
6295,0.127
6296,0.054
6297,0.073
6298,0.09
6299,0.034
6300,-0.007
6301,0.081
6302,-0.029
6303,-0.032
6304,-0.027
6305,0.051
6306,-0.146
6307,-0.054
6308,-0.051
6309,-0.051
6310,-0.125
6311,-0.066
6312,0.039
6313,-0.044
6314,-0.054
6315,0.044
6316,0.022
6317,-0.024
6318,0.046
6319,-0.02
6320,-0.029
6321,0.093
6322,0.044
6323,0.005
6324,-0.007
6325,0.002
6326,-0.093
6327,-0.1
6328,-0.042
6329,-0.159
6330,-0.122
6331,-0.056
6332,0.024
6333,-0.007
6334,-0.032
6335,0.034
6336,0.093
6337,0.007
6338,0.044
6339,0.059
6340,0.037
6341,0.076
6342,0.068
6343,-0.007
6344,0.112
6345,0.037
6346,0.051
6347,-0.005
6348,-0.027
6349,-0.09
6350,-0.054
6351,0.049
6352,0.037
6353,0.015
6354,-0.012
6355,0.0
6356,0.09
6357,0.11
6358,0.049
6359,0.056
6360,0.034
6361,0.093
6362,-0.01
6363,0.09
6364,-0.02
6365,0.063
6366,0.115
6367,-0.059
6368,0.051
6369,-0.017
6370,0.017
6371,0.029
6372,-0.107
6373,-0.005
6374,0.007
6375,0.024
6376,-0.007
6377,0.076
6378,0.1
6379,0.049
6380,0.037
6381,0.085
6382,0.02
6383,0.098
6384,0.103
6385,0.046
6386,-0.068
6387,0.02
6388,0.073
6389,0.034
6390,-0.015
6391,0.022
6392,0.093
6393,0.024
6394,-0.01
6395,0.051
6396,0.0
6397,0.034
6398,0.066
6399,-0.005
6400,-0.012
6401,-0.132
6402,-0.022
6403,-0.02
6404,-0.078
6405,-0.093
6406,0.007
6407,-0.007
6408,-0.037
6409,-0.017
6410,0.042
6411,-0.071
6412,-0.112
6413,-0.034
6414,0.02
6415,0.024
6416,0.066
6417,0.1
6418,0.066
6419,0.068
6420,0.066
6421,-0.005
6422,-0.063
6423,-0.081
6424,-0.007
6425,0.178
6426,-0.117
6427,-0.088
6428,0.024
6429,-0.115
6430,-0.042
6431,-0.059
6432,-0.073
6433,-0.073
6434,-0.022
6435,-0.161
6436,-0.037
6437,-0.042
6438,0.032
6439,0.103
6440,-0.044
6441,0.046
6442,0.063
6443,-0.012
6444,0.044
6445,-0.015
6446,0.022
6447,0.022
6448,0.024
6449,0.095
6450,-0.024
6451,-0.037
6452,0.073
6453,-0.1
6454,-0.068
6455,-0.012
6456,0.015
6457,0.015
6458,0.042
6459,0.129
6460,0.005
6461,0.1
6462,-0.012
6463,0.015
6464,0.002
6465,0.049
6466,0.061
6467,0.127
6468,0.029
6469,0.051
6470,0.032
6471,-0.032
6472,0.01
6473,0.122
6474,0.005
6475,-0.032
6476,-0.037
6477,0.015
6478,-0.027
6479,0.015
6480,0.134
6481,0.012
6482,0.002
6483,0.027
6484,-0.081
6485,-0.032
6486,0.0
6487,-0.054
6488,-0.054
6489,-0.022
6490,-0.051
6491,-0.051
6492,0.007
6493,-0.078
6494,-0.022
6495,-0.093
6496,0.054
6497,0.115
6498,0.049
6499,-0.017
6500,-0.085
6501,0.042
6502,0.042
6503,0.098
6504,-0.093
6505,0.017
6506,-0.085
6507,-0.027
6508,0.059
6509,0.044
6510,-0.024
6511,0.02
6512,0.059
6513,0.046
6514,-0.056
6515,-0.081
6516,0.081
6517,0.034
6518,-0.044
6519,0.042
6520,0.059
6521,-0.029
6522,0.046
6523,0.115
6524,0.02
6525,-0.007
6526,0.046
6527,-0.005
6528,-0.039
6529,0.061
6530,-0.007
6531,-0.029
6532,0.029
6533,-0.02
6534,0.12
6535,0.024
6536,0.0
6537,-0.044
6538,-0.044
6539,0.017
6540,0.117
6541,0.02
6542,0.09
6543,0.134
6544,-0.088
6545,0.093
6546,0.034
6547,0.051
6548,0.02
6549,-0.051
6550,0.022
6551,-0.039
6552,-0.029
