,0.269
5743,0.049
5744,-0.085
5745,0.012
5746,0.015
5747,0.059
5748,-0.022
5749,0.01
5750,-0.061
5751,-0.037
5752,-0.068
5753,0.076
5754,0.032
5755,0.0
5756,0.056
5757,-0.063
5758,0.02
5759,0.12
5760,0.005
5761,0.0
5762,0.02
5763,-0.046
5764,-0.012
5765,-0.002
5766,-0.022
5767,0.127
5768,0.0
5769,0.039
5770,0.044
5771,0.049
5772,0.054
5773,0.022
5774,0.112
5775,0.071
5776,0.034
5777,0.181
5778,0.044
5779,0.095
5780,0.061
5781,0.034
5782,0.183
5783,-0.024
5784,-0.02
5785,0.039
5786,-0.029
5787,0.02
5788,-0.061
5789,-0.051
5790,-0.093
5791,-0.081
5792,-0.024
5793,0.022
5794,-0.017
5795,-0.032
5796,0.059
5797,-0.015
5798,-0.063
5799,-0.088
5800,0.042
5801,0.032
5802,-0.142
5803,0.0
5804,-0.032
5805,0.007
5806,-0.076
5807,-0.051
5808,-0.081
5809,-0.059
5810,-0.078
5811,-0.093
5812,-0.242
5813,-0.19
5814,-0.19
5815,-0.208
5816,-0.125
5817,-0.168
5818,-0.083
5819,0.02
5820,-0.068
5821,-0.095
5822,-0.012
5823,-0.066
5824,0.005
5825,-0.027
5826,-0.085
5827,-0.034
5828,-0.073
5829,-0.11
5830,-0.144
5831,-0.051
5832,-0.029
5833,0.017
5834,-0.061
5835,-0.022
5836,-0.012
5837,0.01
5838,0.024
5839,0.015
5840,-0.01
5841,0.015
5842,0.066
5843,0.137
5844,0.078
5845,0.09
5846,0.095
5847,-0.015
5848,0.042
5849,0.178
5850,0.09
5851,0.039
5852,0.049
5853,0.044
5854,0.015
5855,0.046
5856,0.007
5857,0.017
5858,0.11
5859,-0.015
5860,0.127
5861,0.127
5862,0.056
5863,0.127
5864,0.078
5865,0.022
5866,0.007
5867,-0.076
5868,0.054
5869,0.024
5870,0.002
5871,-0.11
5872,-0.049
5873,0.076
5874,0.037
5875,-0.066
5876,-0.027
5877,-0.085
5878,-0.11
5879,0.054
5880,0.127
5881,0.059
5882,0.098
5883,0.005
5884,-0.022
5885,-0.093
5886,-0.046
5887,-0.034
5888,-0.098
5889,-0.11
5890,-0.042
5891,-0.1
5892,-0.195
5893,-0.125
5894,-0.032
5895,-0.103
5896,-0.103
5897,-0.046
5898,-0.063
5899,-0.122
5900,-0.103
5901,0.034
5902,-0.046
5903,-0.02
5904,0.09
5905,0.071
5906,-0.012
5907,-0.117
5908,-0.002
5909,0.032
5910,-0.022
5911,-0.105
5912,0.002
5913,-0.049
5914,-0.029
5915,0.073
5916,-0.1
5917,0.005
5918,0.117
5919,-0.024
5920,0.017
5921,0.068
5922,0.056
5923,0.0
5924,0.037
5925,0.073
5926,0.085
5927,0.068
5928,0.007
5929,0.022
5930,0.032
5931,0.068
5932,0.002
5933,-0.083
5934,-0.054
5935,0.0
5936,-0.024
5937,-0.1
5938,-0.027
5939,0.039
5940,-0.078
5941,0.049
5942,0.085
5943,-0.039
5944,0.166
5945,0.039
5946,0.022
5947,-0.061
5948,-0.049
5949,0.078
5950,0.046
5951,0.037
5952,0.061
5953,-0.146
5954,-0.012
5955,-0.046
5956,-0.088
5957,0.024
5958,0.059
5959,-0.032
5960,0.017
5961,0.088
5962,-0.012
5963,-0.066
5964,0.132
5965,0.139
5966,-0.071
5967,-0.005
5968,-0.022
5969,0.042
5970,-0.037
5971,0.007
5972,0.022
5973,0.012
5974,-0.015
5975,0.032
5976,-0.098
5977,0.024
5978,0.01
5979,-0.051
5980,-0.122
5981,-0.085
5982,0.02
5983,0.042
5984,-0.049
5985,-0.039
5986,-0.066
5987,-0.054
5988,-0.007
5989,0.002
5990,-0.129
5991,-0.056
5992,-0.017
5993,-0.01
5994,-0.1
5995,-0.061
5996,-0.027
5997,-0.142
5998,0.054
5999,0.078
6000,-0.002
6001,0.054
6002,0.19
6003,0.19
6004,0.046
6005,0.027
6006,0.081
6007,-0.012
6008,-0.078
6009,0.044
6010,0.029
6011,-0.015
6012,-0.112
6013,0.051
6014,-0.129
6015,-0.039
6016,0.046
6017,0.042
6018,0.029
6019,0.098
6020,0.12
6021,0.002
6022,0.032
6023,0.168
6024,0.154
6025,0.076
6026,-0.076
6027,0.078
6028,0.168
6029,0.09
6030,0.139
6031,0.071
6032,-0.029
6033,0.015
6034,-0.037
6035,0.032
6036,-0.078
6037,0.137
6038,0.159
6039,-0.059
6040,0.029
6041,0.044
6042,0.088
6043,0.076
6044,0.034
6045,0.132
6046,0.059
6047,-0.002
6048,0.049
6049,0.046
6050,-0.034
6051,-0.01
6052,0.032
6053,-0.11
6054,-0.195
6055,-0.015
6056,-0.078
6057,-0.088
6058,-0.093
6059,-0.103
6060,-0.044
6061,-0.029
6062,0.02
6063,0.005
6064,-0.1
6065,-0.037
6066,0.054
6067,0.073
6068,-0.098
6069,-0.039
6070,-0.032
6071,-0.098
6072,-0.039
6073,-0.029
6074,-0.088
6075,-0.144
6076,-0.1
6077,0.095
6078,-0.085
6079,-0.149
6080,-0.066
6081,0.042
6082,0.044
6083,0.0
6084,0.078
6085,-0.01
6086,0.02
6087,-0.022
6088,0.0
6089,0.044
6090,0.02
6091,-0.09
6092,-0.02
6093,-0.081
6094,-0.085
6095,0.051
6096,-0.139
6097,-0.049
6098,-0.017
6099,0.02
6100,0.034
6101,-0.071
6102,0.002
6103,0.073
6104,0.063
6105,0.073
6106,0.027
6107,0.078
6108,0.137
6109,0.137
6110,0.166
6111,0.098
6112,0.063
6113,0.071
6114,-0.024
6115,0.088
6116,0.107
6117,0.024
6118,0.1
6119,0.105
6120,-0.032
6121,-0.081
6122,0.068
6123,0.12
6124,0.154
6125,-0.139
6126,0.015
6127,0.095
6128,-0.073
6129,0.095
6130,-0.037
6131,-0.044
6132,0.049
6133,-0.083
6134,-0.002
6135,-0.073
6136,-0.112
6137,0.034
6138,0.044
6139,-0.076
6140,-0.125
6141,-0.037
6142,-0.078
6143,-0.051
6144,0.037
6145,-0.12
6146,-0.032
6147,0.007
6148,-0.085
6149,-0.007
6150,-0.129
6151,-0.029
6152,0.0
6153,-0.015
6154,-0.1
6155,0.063
6156,0.027
6157,-0.093
6158,-0.042
6159,-0.073
6160,0.044
6161,0.073
6162,-0.012
6163,-0.12
6164,-0.054
6165,-0.073
6166,0.044
6167,0.01
6168,-0.149
6169,-0.088
6170,0.073
6171,-0.103
6172,-0.137
6173,0.024
6174,0.007
6175,0.046
6176,-0.1
6177,-0.037
6178,-0.037
6179,0.042
6180,0.105
6181,-0.149
6182,0.09
6183,0.09
6184,0.049
6185,0.0
6186,-0.015
6187,0.127
6188,0.088
6189,0.081
6190,0.083
6191,0.024
6192,0.134
6193,0.088
6194,-0.012
6195,0.02
6196,0.093
6197,0.088
6198,0.11
6199,-0.037
6200,0.0
6201,0.098
6202,0.112
6203,0.049
6204,0.024
6205,0.076
6206,0.183
6207,0.066
6208,-0.022
6209,0.078
6210,0.132
6211,0.115
6212,-0.09
6213,0.027
6214,-0.01
6215,0.015
6216,0.049
6217,-0.161
6218,-0.063
6219,-0.017
6220,0.049
6221,-0.059
6222,-0.139
6223,0.046
6224,0.034
6225,-0.017
6226,-0.161
6227,-0.051
6228,0.032
6229,0.032
6230,-0.017
6231,0.034
6232,-0.137
6233,-0.088
6234,-0.005
6235,-0.029
6236,-0.059
6237,-0.017
6238,-0.002
6239,-0.061
6240,-0.022
6241,-0.071
6242,-0.005
6243,-0.029
6244,0.007
6245,-0.061
6246,-0.095
6247,-0.027
6248,0.01
6249,-0.042
6250,-0.085
6251,-0.112
6252,-0.044
6253,0.015
6254,-0.056
6255,-0.01
6256,-0.12
6257,-0.103
6258,-0.042
6259,-0.112
6260,-0.098
6261,-0.034
6262,0.085
6263,-0.09
6264,0.032
6265,0.007
6266,-0.056
6267,0.078
6268,0.068
6269,0.007
6270,0.059
6271,0.12
6272,0.049
6273,0.071
6274,0.063
6275,0.02
6276,-0.022
6277,0.037
6278,0.007
6279,0.063
6280,0.073
6281,0.056
6282,0.1
6283,0.09
6284,0.205
6285,0.037
6286,-0.039
6287,0.139
6288,0.1
6289,0.137
6290,-0.046
6291,0.042
6292,0.051
6293,0.059
6294,0.149
6295,0.071
6296,0.054
6297,-0.017
6298,0.034
6299,0.007
6300,-0.051
6301,-0.022
6302,0.017
6303,0.029
6304,0.012
6305,-0.178
6306,-0.002
6307,0.122
6308,0.071
6309,0.012
6310,-0.083
6311,-0.063
6312,-0.032
6313,-0.11
6314,-0.081
6315,-0.081
6316,-0.02
6317,0.073
6318,-0.085
6319,-0.095
6320,-0.093
6321,-0.105
6322,-0.076
6323,-0.088
6324,0.039
6325,-0.042
6326,0.044
6327,-0.024
6328,0.056
6329,0.161
6330,0.037
6331,0.081
6332,0.076
6333,0.125
6334,-0.007
6335,0.017
6336,-0.01
6337,-0.049
6338,-0.024
6339,-0.195
6340,-0.085
6341,0.063
6342,0.049
6343,0.078
6344,-0.085
6345,-0.059
6346,0.154
6347,0.032
6348,-0.044
6349,0.034
6350,0.007
6351,0.105
6352,0.051
6353,0.0
6354,-0.005
6355,-0.037
6356,0.022
6357,0.093
6358,0.005
6359,-0.022
6360,0.056
6361,0.022
6362,0.059
6363,-0.107
6364,-0.076
6365,0.007
6366,0.107
6367,0.037
6368,-0.012
6369,0.215
6370,0.088
6371,0.034
6372,0.154
6373,0.186
6374,0.11
6375,0.12
6376,0.002
6377,0.01
6378,-0.078
6379,0.039
6380,0.21
6381,-0.012
6382,0.076
6383,0.005
6384,-0.056
6385,-0.002
6386,-0.098
6387,-0.056
6388,0.027
6389,-0.081
6390,-0.073
6391,0.046
6392,0.068
6393,-0.046
6394,-0.054
6395,0.005
6396,-0.002
6397,-0.066
6398,-0.139
6399,-0.068
6400,-0.063
6401,-0.178
6402,-0.017
6403,-0.193
6404,-0.029
6405,-0.134
6406,-0.076
6407,-0.024
6408,-0.027
6409,-0.054
6410,-0.083
6411,-0.061
6412,-0.007
6413,0.005
6414,-0.071
6415,-0.095
6416,-0.12
6417,-0.09
6418,-0.078
6419,-0.083
6420,-0.085
6421,0.032
6422,-0.083
6423,-0.122
6424,0.029
6425,0.051
6426,-0.078
6427,-0.046
6428,0.024
6429,0.061
6430,-0.032
6431,-0.061
6432,0.002
6433,0.12
6434,-0.007
6435,0.0
6436,-0.024
6437,0.063
6438,-0.024
6439,-0.081
6440,0.029
6441,-0.098
6442,-0.007
6443,-0.085
6444,-0.037
6445,-0.122
6446,-0.002
6447,0.205
6448,0.076
6449,0.005
6450,0.112
6451,0.054
6452,0.19
6453,0.105
6454,0.139
6455,0.134
6456,0.044
6457,0.085
6458,-0.049
6459,0.034
6460,0.059
6461,0.044
6462,0.115
6463,-0.132
6464,-0.037
6465,0.022
6466,0.105
6467,-0.007
6468,0.049
6469,0.078
6470,0.095
6471,0.073
6472,-0.051
6473,0.063
6474,-0.007
6475,0.024
6476,0.032
6477,-0.115
6478,-0.09
6479,-0.107
6480,-0.044
6481,-0.005
6482,-0.063
6483,-0.134
6484,-0.085
6485,-0.117
6486,-0.078
6487,-0.149
6488,-0.134
6489,0.032
6490,0.066
6491,-0.027
6492,-0.063
6493,-0.046
6494,0.034
6495,-0.037
6496,-0.081
6497,-0.046
6498,0.029
6499,-0.022
6500,-0.024
6501,-0.054
6502,-0.032
6503,-0.1
6504,-0.186
6505,-0.098
6506,-0.039
6507,-0.071
6508,-0.09
6509,0.017
6510,0.002
6511,0.002
6512,0.015
6513,-0.029
6514,-0.01
6515,0.076
6516,-0.017
6517,-0.056
6518,0.0
6519,0.01
6520,-0.088
6521,-0.181
6522,0.032
6523,0.007
6524,-0.103
6525,-0.112
6526,-0.134
6527,-0.1
6528,0.066
6529,-0.027
6530,0.005
6531,0.015
6532,-0.056
6533,0.159
6534,0.098
6535,0.01
6536,0.085
6537,0.134
6538,0.105
6539,0.115
6540,0.017
6541,0.007
6542,0.024
6543,0.029
6544,-0.039
6545,-0.146
6546,0.076
6547,0.076
6548,-0.002
6549,-0.068
6550,0.022
6551,0.129
6552,0.027
6553,-0.012
6554,0.078
6555,0.088
6556,0.044
6557,0.178
6558,0.122
6559,0.061
6560,0.027
6561,0.034
6562,0.063
6563,0.107
6564,-0.046
6565,-0.164
6566,-0.095
6567,-0.032
6568,-0.056
6569,-0.132
6570,-0.146
6571,-0.107
6572,-0.034
6573,-0.002
6574,-0.024
6575,-0.071
6576,-0.01
6577,0.142
6578,0.054
6579,-0.051
6580,-0.044
6581,0.02
6582,0.015
6583,0.002
6584,0.007
6585,-0.176
6586,-0.178
6587,-0.205
6588,-0.159
6589,-0.039
6590,-0.085
6591,-0.103
6592,-0.022
6593,-0.037
6594,-0.005
6595,-0.11
6596,0.005
6597,0.039
6598,0.005
6599,-0.098
6600,-0.09
6601,-0.015
6602,0.007
6603,-0.049
6604,-0.09
6605,-0.059
6606,0.034
6607,-0.095
6608,-0.115
6609,0.012
6610,-0.056
6611,0.002
6612,-0.093
6613,-0.044
6614,0.056
6615,0.005
6616,-0.012
6617,0.054
6618,0.024
6619,0.034
6620,0.054
6621,0.085
6622,0.017
6623,-0.022
6624,-0.002
6625,0.005
6626,-0.093
6627,-0.007
6628,-0.01
6629,-0.022
6630,0.063
6631,-0.061
6632,0.029
6633,0.071
6634,0.024
6635,0.095
6636,0.024
6637,0.056
6638,0.063
6639,0.002
6640,0.066
6641,-0.027
6642,-0.068
6643,0.059
6644,0.059
6645,0.022
6646,-0.01
6647,-0.066
6648,-0.012
6649,0.051
6650,-0.007
6651,0.039
6652,-0.029
6653,0.068
6654,0.088
6655,0.051
6656,0.063
6657,0.037
6658,0.059
6659,0.002
6660,-0.005
6661,0.1
6662,0.046
6663,0.002
6664,0.112
6665,0.002
6666,-0.1
6667,-0.139
6668,-0.085
6669,-0.09
6670,-0.049
6671,-0.056
6672,-0.122
6673,-0.051
6674,-0.01
6675,-0.034
6676,-0.085
6677,-0.063
6678,0.071
6679,0.017
6680,-0.039
6681,-0.061
6682,-0.054
6683,-0.095
6684,-0.093
6685,-0.159
6686,-0.02
6687,-0.015
6688,-0.151
6689,-0.034
6690,-0.083
6691,-0.049
6692,-0.071
6693,-0.059
6694,0.01
6695,-0.022
6696,0.083
6697,0.027
6698,-0.12
6699,0.017
6700,0.032
6701,-0.027
6702,-0.034
6703,-0.059
6704,-0.063
6705,-0.068
6706,-0.107
6707,0.027
6708,-0.024
6709,-0.105
6710,0.017
6711,-0.073
6712,-0.032
6713,0.051
6714,0.015
6715,0.054
6716,0.122
6717,0.098
6718,0.088
6719,0.024
6720,0.095
6721,0.022
6722,0.098
6723,0.156
6724,0.034
6725,0.044
6726,0.068
6727,0.066
6728,0.21
6729,0.127
6730,0.098
6731,-0.029
6732,0.095
6733,0.105
6734,-0.017
6735,-0.054
6736,0.129
6737,-0.029
6738,-0.127
6739,0.017
6740,0.022
6741,0.059
6742,-0.042
6743,-0.11
6744,-0.029
6745,-0.095
6746,-0.078
6747,-0.066
6748,-0.186
6749,0.002
6750,-0.112
6751,-0.093
6752,-0.09
6753,-0.09
6754,-0.022
6755,-0.066
6756,0.039
6757,0.024
6758,0.015
6759,0.012
6760,0.037
6761,-0.015
6762,0.071
6763,-0.02
6764,-0.054
6765,0.044
6766,-0.078
6767,-0.056
6768,-0.12
6769,-0.005
6770,-0.103
6771,-0.068
6772,-0.059
6773,-0.012
6774,-0.034
6775,-0.024
6776,0.046
6777,-0.046
6778,-0.088
6779,0.073
6780,-0.017
6781,0.078
6782,-0.1
6783,-0.083
6784,-0.024
6785,-0.044
6786,0.032
6787,-0.022
6788,-0.044
6789,-0.081
6790,-0.129
6791,-0.044
6792,-0.022
6793,-0.051
6794,0.122
6795,0.002
6796,0.002
6797,-0.029
6798,0.056
6799,0.178
6800,0.151
6801,0.161
6802,0.11
6803,0.083
6804,0.042
6805,0.0
6806,0.088
6807,0.049
6808,0.044
6809,0.078
6810,-0.039
6811,-0.032
6812,-0.066
6813,-0.078
6814,0.002
6815,0.127
6816,0.081
6817,0.017
6818,0.022
6819,0.061
6820,-0.034
6821,0.085
6822,0.2
6823,0.1
6824,0.046
6825,0.024
6826,-0.012
6827,0.022
6828,-0.024
6829,-0.037
6830,-0.012
6831,0.024
6832,-0.042
6833,-0.073
6834,-0.073
6835,-0.024
6836,-0.032
6837,0.024
6838,-0.039
6839,-0.195
6840,0.0
6841,0.039
6842,-0.032
6843,-0.034
6844,-0.059
6845,0.042
6846,-0.066
6847,-0.171
6848,-0.107
6849,0.002
6850,-0.02
6851,-0.01
6852,-0.117
6853,0.015
6854,-0.042
6855,-0.103
6856,-0.027
6857,-0.01
6858,-0.024
6859,0.083
6860,-0.049
6861,0.09
6862,0.051
6863,-0.061
6864,0.029
6865,-0.037
6866,-0.078
6867,-0.083
6868,0.017
6869,-0.044
6870,-0.137
6871,-0.122
6872,-0.042
6873,0.12
6874,-0.034
6875,-0.127
6876,0.083
6877,0.012
6878,0.002
6879,0.039
6880,0.093
6881,0.11
6882,0.063
6883,0.107
6884,0.151
6885,0.098
6886,0.083
6887,0.09
6888,0.024
6889,-0.071
6890,0.073
6891,0.098
6892,0.134
6893,0.103
6894,0.027
6895,0.034
6896,-0.044
6897,0.076
6898,0.044
6899,0.134
6900,0.146
6901,0.01
6902,0.049
6903,0.09
6904,0.034
6905,-0.02
6906,0.01
6907,0.007
6908,0.027
6909,-0.093
6910,0.054
6911,0.029
6912,-0.051
6913,0.017
6914,-0.032
6915,0.017
6916,0.049
6917,0.103
6918,0.034
6919,-0.063
6920,0.022
6921,0.068
6922,0.049
6923,0.051
6924,0.071
6925,-0.012
6926,-0.083
6927,-0.093
6928,-0.129
6929,-0.056
6930,-0.1
6931,0.117
6932,-0.005
6933,-0.146
6934,-0.051
6935,0.007
6936,0.017
6937,-0.032
6938,-0.122
6939,0.039
6940,0.107
6941,-0.01
6942,0.037
6943,-0.083
6944,-0.029
6945,0.027
6946,0.01
6947,0.046
6948,0.007
6949,-0.02
6950,-0.049
6951,0.017
6952,0.022
6953,0.007
6954,-0.051
6955,-0.012
6956,0.039
6957,0.032
6958,0.081
6959,0.037
6960,0.051
6961,0.051
6962,0.015
6963,0.051
6964,0.029
6965,0.054
6966,0.044
6967,-0.022
6968,-0.042
6969,0.037
6970,0.039
6971,0.012
6972,-0.09
6973,0.042
6974,0.015
6975,-0.02
6976,-0.051
6977,-0.012
6978,0.11
6979,0.068
6980,0.1
6981,0.059
6982,0.188
6983,0.156
6984,0.09
6985,0.112
6986,0.056
6987,0.0
6988,0.107
6989,0.127
6990,0.066
6991,0.012
6992,-0.005
6993,-0.005
6994,0.046
6995,0.007
6996,-0.002
6997,-0.073
6998,0.076
6999,0.034
7000,0.068
7001,-0.007
7002,-0.056
7003,-0.061
7004,0.051
7005,0.117
7006,-0.046
7007,-0.076
7008,0.002
7009,-0.022
7010,-0.049
7011,-0.068
7012,-0.073
7013,0.029
7014,-0.049
7015,-0.063
7016,-0.137
7017,-0.059
7018,0.002
7019,-0.02
7020,0.029
7021,0.042
7022,0.063
7023,0.059
7024,-0.042
7025,-0.09
7026,-0.125
7027,0.093
7028,-0.027
7029,-0.09
7030,-0.09
7031,0.01
7032,-0.049
7033,-0.066
7034,-0.046
7035,-0.022
7036,-0.061
7037,0.076
7038,-0.076
7039,-0.034
7040,-0.007
7041,-0.024
7042,0.063
7043,0.034
7044,0.042
7045,0.078
7046,-0.015
7047,-0.034
7048,0.002
7049,0.034
7050,0.076
7051,-0.1
7052,-0.051
7053,0.093
7054,0.054
7055,0.125
7056,0.137
7057,-0.039
7058,-0.007
7059,0.095
7060,0.166
7061,0.032
7062,0.093
7063,0.122
7064,0.088
7065,0.098
7066,0.168
7067,0.103
7068,-0.037
7069,0.09
7070,-0.044
7071,-0.088
7072,-0.037
7073,-0.044
7074,0.063
7075,0.073
7076,-0.027
7077,-0.005
7078,0.01
7079,0.134
7080,-0.095
7081,0.049
7082,0.215
7083,-0.015
7084,-0.037
7085,-0.081
7086,-0.015
7087,0.017
7088,-0.029
7089,0.024
7090,-0.051
7091,-0.061
7092,-0.027
7093,-0.02
7094,-0.11
7095,-0.112
7096,-0.044
7097,0.071
7098,0.029
7099,-0.002
7100,-0.032
7101,-0.024
7102,-0.042
7103,-0.078
7104,-0.078
7105,0.037
7106,-0.017
7107,-0.105
7108,-0.095
7109,-0.076
7110,-0.09
7111,-0.122
7112,-0.103
7113,-0.1
7114,-0.125
7115,-0.1
7116,-0.051
7117,-0.063
7118,-0.081
7119,-0.137
7120,-0.066
7121,0.005
7122,0.015
7123,0.046
7124,0.044
7125,-0.017
7126,-0.002
7127,0.054
7128,0.029
7129,-0.042
7130,-0.061
7131,-0.054
7132,-0.059
7133,-0.022
7134,-0.01
7135,-0.015
7136,-0.039
7137,-0.037
7138,0.098
7139,0.039
7140,0.002
7141,0.039
7142,0.076
7143,0.002
7144,0.02
7145,0.063
7146,0.095
7147,0.1
7148,0.09
7149,0.093
7150,0.027
7151,0.029
7152,-0.022
7153,-0.005
7154,-0.024
7155,0.066
7156,-0.022
7157,-0.027
7158,-0.098
7159,-0.164
7160,0.107
7161,0.203
7162,0.039
7163,0.178
7164,-0.007
7165,-0.02
7166,0.054
7167,0.054
7168,0.076
7169,-0.017
7170,0.056
7171,0.005
7172,0.0
7173,-0.061
7174,-0.027
7175,-0.09
7176,0.007
7177,-0.093
7178,-0.01
7179,-0.042
7180,0.002
7181,-0.115
7182,0.032
7183,-0.068
7184,0.01
7185,-0.007
7186,-0.095
7187,-0.078
7188,-0.122
7189,-0.054
7190,-0.068
7191,-0.137
7192,-0.171
7193,-0.122
7194,-0.142
7195,-0.081
7196,-0.068
7197,-0.161
7198,-0.164
7199,-0.115
7200,-0.09
7201,-0.144
7202,-0.01
7203,-0.063
7204,-0.076
7205,0.027
7206,0.076
7207,0.034
7208,-0.049
7209,-0.017
7210,-0.01
7211,0.073
7212,-0.063
7213,0.037
7214,-0.012
7215,0.02
7216,-0.032
7217,-0.022
7218,-0.083
7219,-0.085
7220,0.098
7221,0.066
7222,-0.146
7223,-0.073
7224,0.002
7225,0.032
7226,0.039
7227,0.024
7228,0.081
7229,0.012
7230,-0.107
7231,-0.007
7232,-0.059
7233,-0.042
7234,-0.017
7235,0.02
7236,0.049
7237,-0.063
7238,-0.017
7239,0.0
7240,-0.037
7241,0.088
7242,-0.015
7243,0.078
7244,0.078
7245,0.063
7246,0.161
7247,0.017
7248,-0.02
7249,0.024
7250,-0.134
7251,0.042
7252,0.083
7253,0.061
7254,0.071
7255,0.046
7256,-0.085
7257,-0.098
7258,-0.007
7259,0.024
7260,0.02
7261,-0.2
7262,-0.02
7263,0.046
7264,0.022
7265,-0.056
7266,-0.032
7267,-0.01
7268,0.037
7269,0.002
7270,-0.093
7271,-0.076
7272,-0.088
7273,0.002
7274,-0.112
7275,-0.178
7276,-0.144
7277,-0.168
7278,-0.134
7279,-0.088
7280,-0.046
7281,-0.076
7282,-0.051
7283,-0.105
7284,-0.085
7285,-0.024
7286,0.015
7287,-0.063
7288,-0.098
7289,-0.181
7290,-0.122
7291,-0.073
7292,-0.105
7293,-0.063
7294,-0.039
7295,-0.063
7296,-0.071
7297,-0.015
7298,-0.002
7299,0.051
7300,0.027
7301,-0.107
7302,-0.005
7303,-0.193
7304,-0.063
7305,0.093
7306,-0.002
7307,0.0
7308,-0.063
7309,0.085
7310,0.022
7311,-0.061
7312,0.007
7313,0.024
7314,0.071
7315,0.081
7316,0.029
7317,0.022
7318,-0.095
7319,0.081
7320,0.149
7321,-0.002
7322,-0.007
7323,-0.024
7324,0.061
7325,0.181
7326,0.037
7327,0.059
7328,0.088
7329,0.176
7330,0.088
7331,-0.022
7332,-0.083
7333,0.071
7334,0.076
7335,-0.032
7336,0.044
7337,0.063
7338,0.027
7339,0.112
7340,-0.002
7341,0.017
7342,0.073
7343,0.015
7344,0.017
7345,-0.02
7346,0.11
7347,0.122
7348,0.034
7349,-0.005
7350,-0.017
7351,-0.071
7352,-0.022
7353,-0.027
7354,0.046
7355,-0.005
7356,-0.071
7357,-0.139
7358,-0.149
7359,-0.105
7360,-0.21
7361,-0.164
7362,-0.183
7363,-0.093
7364,0.005
7365,-0.134
7366,-0.149
7367,-0.015
7368,-0.071
7369,-0.068
7370,0.056
7371,-0.032
7372,-0.137
7373,-0.117
7374,-0.066
7375,-0.054
7376,-0.073
7377,-0.032
7378,-0.149
7379,-0.198
7380,-0.132
7381,-0.066
7382,-0.056
7383,-0.078
7384,-0.11
7385,-0.11
7386,-0.02
7387,0.056
7388,-0.024
7389,0.073
7390,-0.042
7391,-0.061
7392,0.068
7393,0.042
7394,0.09
7395,0.012
7396,0.012
7397,0.076
7398,0.007
7399,-0.046
7400,-0.056
7401,0.022
7402,0.12
7403,0.107
7404,0.037
7405,-0.078
7406,0.044
7407,0.132
7408,0.171
7409,0.054
7410,0.027
7411,0.042
7412,0.027
7413,0.037
7414,0.022
7415,-0.02
7416,0.049
7417,0.256
7418,0.142
7419,0.037
7420,0.144
7421,0.11
7422,0.078
7423,0.012
7424,0.173
7425,0.11
7426,0.042
7427,0.083
7428,0.205
7429,0.098
7430,0.168
7431,0.09
7432,-0.056
7433,-0.01
7434,0.09
7435,0.195
7436,-0.007
7437,-0.056
7438,-0.044
7439,-0.061
7440,0.117
7441,-0.034
7442,-0.063
7443,0.012
7444,0.037
7445,-0.061
7446,-0.063
7447,0.037
7448,0.073
7449,0.061
7450,-0.122
7451,0.034
7452,0.076
7453,-0.044
7454,-0.132
7455,-0.034
7456,0.161
7457,-0.071
7458,-0.046
7459,-0.049
7460,-0.059
7461,-0.051
7462,-0.037
7463,-0.022
7464,0.024
7465,0.002
7466,0.044
7467,-0.002
7468,-0.081
7469,0.151
7470,0.083
7471,-0.039
7472,-0.059
7473,-0.02
7474,0.032
7475,-0.032
7476,-0.066
7477,-0.029
7478,-0.02
7479,-0.078
7480,-0.112
7481,-0.02
7482,0.063
7483,-0.081
7484,-0.02
7485,-0.059
7486,0.056
7487,0.02
7488,-0.146
7489,-0.078
7490,0.095
7491,0.12
7492,0.078
7493,0.085
7494,0.188
7495,0.129
7496,0.098
7497,-0.063
7498,0.042
7499,0.098
7500,0.105
7501,0.046
7502,-0.02
7503,-0.007
7504,-0.015
7505,0.032
7506,0.181
7507,0.103
7508,-0.039
7509,0.061
7510,0.085
7511,0.112
7512,0.012
7513,0.076
7514,-0.002
7515,-0.032
7516,0.093
7517,0.051
7518,-0.032
7519,-0.054
7520,0.054
7521,-0.007
7522,0.098
7523,0.034
7524,-0.027
7525,-0.007
7526,-0.105
7527,0.027
7528,-0.063
7529,-0.122
7530,0.051
7531,-0.029
7532,-0.107
7533,-0.066
7534,-0.11
7535,-0.066
7536,-0.081
7537,-0.056
7538,-0.007
7539,0.046
7540,0.005
7541,-0.068
7542,0.042
7543,0.105
7544,-0.095
7545,-0.061
7546,0.056
7547,0.044
7548,-0.017
7549,-0.061
7550,-0.095
7551,-0.056
7552,-0.002
7553,-0.029
7554,-0.056
7555,-0.068
7556,-0.054
7557,0.0
7558,0.034
7559,-0.024
7560,-0.044
7561,0.015
7562,0.061
7563,-0.029
7564,0.027
7565,-0.01
7566,0.02
7567,0.002
7568,0.063
7569,0.056
7570,-0.024
7571,-0.051
7572,0.01
7573,-0.083
7574,-0.11
7575,-0.054
7576,-0.037
7577,-0.129
7578,-0.071
7579,-0.071
7580,-0.071
7581,-0.022
7582,0.005
7583,0.032
7584,0.044
7585,0.103
7586,0.208
7587,-0.002
7588,0.044
7589,0.042
7590,0.078
7591,0.208
7592,-0.015
7593,-0.032
7594,-0.024
7595,-0.059
7596,-0.039
7597,-0.142
7598,-0.142
7599,0.061
7600,-0.186
7601,-0.159
7602,-0.029
7603,-0.002
7604,-0.051
7605,-0.071
