,0.049
10711,-0.063
10712,-0.073
10713,0.042
10714,0.037
10715,0.027
10716,0.029
10717,-0.027
10718,0.049
10719,0.09
10720,0.09
10721,-0.015
10722,-0.063
10723,0.042
10724,0.137
10725,-0.02
10726,0.032
10727,0.066
10728,0.066
10729,-0.024
10730,0.015
10731,0.103
10732,-0.002
10733,-0.034
10734,-0.027
10735,0.024
10736,0.017
10737,-0.059
10738,-0.037
10739,0.085
10740,0.044
10741,0.098
10742,0.022
10743,0.015
10744,0.051
10745,0.015
10746,0.012
10747,-0.027
10748,-0.042
10749,0.032
10750,0.015
10751,0.037
10752,-0.007
10753,0.005
10754,-0.103
10755,0.017
10756,0.063
10757,-0.037
10758,0.029
10759,0.054
10760,-0.056
10761,0.117
10762,-0.005
10763,0.017
10764,0.093
10765,0.049
10766,0.115
10767,0.017
10768,-0.093
10769,0.027
10770,0.066
10771,-0.029
10772,-0.078
10773,-0.129
10774,-0.061
10775,-0.1
10776,0.054
10777,-0.024
10778,-0.063
10779,-0.007
10780,-0.066
10781,-0.068
10782,-0.061
10783,0.005
10784,0.007
10785,0.017
10786,0.022
10787,0.022
10788,0.071
10789,0.059
10790,-0.02
10791,-0.161
10792,-0.022
10793,0.044
10794,-0.09
10795,0.015
10796,-0.073
10797,-0.015
10798,-0.044
10799,-0.2
10800,0.0
10801,0.061
10802,0.132
10803,0.061
10804,-0.071
10805,0.103
10806,0.151
10807,0.078
10808,0.059
10809,0.029
10810,0.061
10811,0.166
10812,0.068
10813,0.046
10814,0.022
10815,-0.073
10816,-0.024
10817,-0.161
10818,-0.024
10819,0.007
10820,-0.002
10821,0.005
10822,-0.059
10823,-0.085
10824,-0.051
10825,-0.01
10826,0.071
10827,0.054
10828,0.022
10829,-0.061
10830,0.078
10831,0.002
10832,0.01
10833,0.0
10834,-0.085
10835,-0.007
10836,-0.073
10837,0.046
10838,0.042
10839,-0.029
10840,-0.083
10841,-0.093
10842,0.002
10843,0.164
10844,0.017
10845,-0.017
10846,0.085
10847,-0.02
10848,0.054
10849,0.027
10850,0.02
10851,0.046
10852,0.007
10853,0.007
10854,-0.039
10855,-0.059
10856,0.039
10857,-0.051
10858,-0.066
10859,-0.032
10860,-0.103
10861,-0.022
10862,-0.054
10863,-0.061
10864,-0.051
10865,-0.103
10866,-0.005
10867,0.073
10868,-0.146
10869,0.007
10870,-0.066
10871,-0.037
10872,0.129
10873,0.022
10874,0.127
10875,0.059
10876,-0.007
10877,0.015
10878,-0.09
10879,0.02
10880,-0.012
10881,-0.117
10882,-0.005
10883,-0.076
10884,0.183
10885,0.0
10886,-0.2
10887,-0.063
10888,-0.076
10889,0.046
10890,0.037
10891,-0.022
10892,0.054
10893,0.002
10894,-0.159
10895,-0.01
10896,-0.022
10897,-0.073
10898,0.022
10899,0.01
10900,0.02
10901,-0.042
10902,-0.007
10903,0.049
10904,0.002
10905,0.042
10906,-0.066
10907,-0.063
10908,0.076
10909,0.068
10910,0.054
10911,0.027
10912,-0.005
10913,0.056
10914,-0.002
10915,-0.042
10916,0.073
10917,0.042
10918,-0.015
10919,-0.024
10920,0.037
10921,-0.073
10922,0.051
10923,0.046
10924,0.034
10925,0.186
10926,-0.02
10927,0.134
10928,0.007
10929,-0.007
10930,0.156
10931,0.007
10932,-0.039
10933,-0.022
10934,0.051
10935,0.083
10936,-0.002
10937,-0.032
10938,0.017
10939,-0.11
10940,-0.1
10941,0.078
10942,-0.024
10943,-0.071
10944,0.005
10945,0.012
10946,-0.068
10947,-0.015
10948,0.076
10949,0.01
10950,-0.039
10951,-0.059
10952,-0.032
10953,-0.032
10954,-0.073
10955,0.034
10956,-0.032
10957,-0.066
10958,0.034
10959,-0.061
10960,-0.039
10961,-0.134
10962,-0.071
10963,0.042
10964,-0.071
10965,-0.039
10966,-0.063
10967,0.032
10968,0.044
10969,-0.081
10970,0.015
10971,0.144
10972,0.0
10973,-0.012
10974,0.029
10975,0.032
10976,0.017
10977,-0.007
10978,0.034
10979,-0.032
10980,-0.066
10981,0.005
10982,-0.071
10983,-0.029
10984,-0.002
10985,-0.034
10986,-0.056
10987,-0.042
10988,0.051
10989,-0.005
10990,-0.063
10991,0.042
10992,0.024
10993,0.034
10994,0.073
10995,0.029
10996,0.056
10997,0.098
10998,0.046
10999,0.146
11000,0.049
11001,0.022
11002,0.149
11003,0.037
11004,-0.029
11005,0.051
11006,0.095
11007,0.156
11008,0.073
11009,0.095
11010,0.098
11011,0.083
11012,0.054
11013,0.076
11014,0.02
11015,0.061
11016,-0.012
11017,0.088
11018,-0.024
11019,-0.139
11020,0.044
11021,0.027
11022,-0.002
11023,0.039
11024,-0.01
11025,0.037
11026,0.022
11027,0.056
11028,0.127
11029,0.042
11030,0.0
11031,0.044
11032,0.054
11033,0.085
11034,0.059
11035,-0.01
11036,-0.105
11037,0.0
11038,-0.1
11039,-0.146
11040,-0.007
11041,0.049
11042,-0.061
11043,-0.081
11044,-0.01
11045,0.01
11046,-0.024
11047,-0.071
11048,0.063
11049,0.068
11050,0.054
11051,0.046
11052,0.059
11053,0.093
11054,0.027
11055,-0.081
11056,0.107
11057,-0.051
11058,-0.017
11059,0.024
11060,-0.029
11061,-0.051
11062,0.0
11063,-0.022
11064,0.042
11065,-0.042
11066,-0.017
11067,0.022
11068,-0.032
11069,-0.022
11070,0.01
11071,0.044
11072,0.156
11073,0.095
11074,-0.154
11075,-0.012
11076,0.051
11077,-0.061
11078,-0.039
11079,-0.024
11080,-0.068
11081,-0.132
11082,-0.029
11083,-0.127
11084,-0.129
11085,-0.063
11086,0.166
11087,0.085
11088,-0.022
11089,0.044
11090,0.107
11091,-0.051
11092,-0.042
11093,0.034
11094,0.1
11095,0.081
11096,-0.007
11097,-0.042
11098,0.049
11099,0.02
11100,-0.005
11101,-0.122
11102,-0.022
11103,-0.049
11104,0.027
11105,-0.032
11106,0.0
11107,-0.051
11108,-0.002
11109,0.015
11110,-0.115
11111,-0.005
11112,-0.017
11113,0.095
11114,0.007
11115,0.007
11116,0.083
11117,0.044
11118,0.093
11119,0.039
11120,0.112
11121,-0.022
11122,0.015
11123,0.068
11124,-0.098
11125,-0.063
11126,-0.081
11127,0.044
11128,0.005
11129,-0.103
11130,-0.112
11131,-0.02
11132,-0.076
11133,-0.029
11134,-0.005
11135,0.005
11136,-0.027
11137,0.024
11138,0.12
11139,0.039
11140,-0.017
11141,0.024
11142,0.005
11143,-0.137
11144,-0.125
11145,-0.059
11146,-0.039
11147,-0.071
11148,-0.022
11149,0.01
11150,-0.056
11151,-0.01
11152,-0.056
11153,0.037
11154,-0.051
11155,0.0
11156,0.059
11157,0.0
11158,-0.02
11159,0.078
11160,0.039
11161,0.042
11162,0.1
11163,0.037
11164,0.032
11165,-0.037
11166,-0.012
11167,0.144
11168,0.059
11169,0.063
11170,0.11
11171,0.088
11172,0.137
11173,0.09
11174,0.176
11175,0.027
11176,-0.073
11177,-0.063
11178,0.076
11179,-0.002
11180,0.046
11181,0.037
11182,-0.032
11183,-0.1
11184,0.081
11185,-0.054
11186,0.073
11187,0.061
11188,0.022
11189,0.076
11190,-0.034
11191,0.088
11192,0.1
11193,0.11
11194,0.01
11195,0.044
11196,0.073
11197,0.012
11198,0.0
11199,-0.046
11200,-0.081
11201,-0.007
11202,0.076
11203,-0.034
11204,-0.054
11205,-0.049
11206,-0.027
11207,-0.015
11208,-0.09
11209,-0.105
11210,-0.054
11211,0.042
11212,-0.081
11213,0.007
11214,-0.054
11215,0.024
11216,0.007
11217,-0.034
11218,-0.105
11219,-0.042
11220,0.037
11221,-0.071
11222,-0.061
11223,-0.149
11224,-0.056
11225,-0.02
11226,-0.12
11227,-0.046
11228,-0.066
11229,-0.034
11230,0.076
11231,0.029
11232,0.046
11233,0.066
11234,-0.059
11235,0.039
11236,-0.024
11237,-0.02
11238,-0.073
11239,-0.093
11240,-0.037
11241,-0.085
11242,-0.042
11243,-0.071
11244,-0.1
11245,-0.037
11246,-0.032
11247,-0.046
11248,-0.054
11249,-0.105
11250,0.039
11251,0.005
11252,-0.044
11253,-0.054
11254,0.134
11255,0.024
11256,-0.068
11257,0.054
11258,0.151
11259,-0.054
11260,-0.017
11261,0.063
11262,0.051
11263,0.034
11264,-0.007
11265,-0.081
11266,0.01
11267,0.024
11268,0.0
11269,0.046
11270,-0.037
11271,0.076
11272,0.071
11273,0.0
11274,0.059
11275,0.125
11276,0.039
11277,0.09
11278,0.068
11279,-0.007
11280,-0.054
11281,0.002
11282,0.083
11283,-0.056
11284,0.093
11285,0.015
11286,0.051
11287,0.142
11288,-0.1
11289,-0.181
11290,0.01
11291,0.107
11292,-0.046
11293,0.02
11294,-0.044
11295,-0.034
11296,-0.015
11297,-0.039
11298,-0.024
11299,-0.076
11300,-0.078
11301,-0.049
11302,-0.134
11303,-0.093
11304,-0.046
11305,-0.183
11306,-0.1
11307,-0.1
11308,-0.1
11309,0.039
11310,0.051
11311,-0.088
11312,-0.103
11313,-0.022
11314,0.007
11315,-0.046
11316,-0.1
11317,-0.073
11318,-0.134
11319,-0.027
11320,-0.007
11321,-0.161
11322,-0.144
11323,-0.015
11324,-0.061
11325,-0.149
11326,-0.107
11327,-0.095
11328,0.007
11329,0.0
11330,-0.059
11331,-0.042
11332,-0.002
11333,0.044
11334,0.049
11335,-0.042
11336,-0.066
11337,0.073
11338,-0.063
11339,-0.076
11340,-0.1
11341,-0.078
11342,-0.078
11343,-0.151
11344,-0.222
11345,-0.093
11346,-0.012
11347,0.002
11348,-0.034
11349,-0.046
11350,-0.046
11351,0.066
11352,-0.029
11353,-0.046
11354,0.032
11355,0.095
11356,0.129
11357,0.034
11358,0.112
11359,0.005
11360,-0.017
11361,0.059
11362,-0.105
11363,-0.051
11364,0.0
11365,0.046
11366,-0.007
11367,-0.142
11368,-0.071
11369,0.002
11370,-0.09
11371,-0.056
11372,-0.029
11373,-0.044
11374,-0.12
11375,0.032
11376,-0.012
11377,0.034
11378,0.024
11379,0.01
11380,0.022
11381,0.046
11382,0.081
11383,-0.066
11384,-0.061
11385,-0.078
11386,-0.032
11387,-0.01
11388,-0.115
11389,-0.032
11390,-0.09
11391,-0.071
11392,-0.002
11393,-0.046
11394,-0.134
11395,0.027
11396,0.063
11397,0.01
11398,-0.039
11399,-0.012
11400,0.044
11401,-0.071
11402,-0.022
11403,-0.095
11404,0.02
11405,-0.002
11406,-0.132
11407,-0.164
11408,-0.093
11409,-0.103
11410,-0.024
11411,-0.044
11412,-0.103
11413,-0.068
11414,-0.017
11415,-0.044
11416,-0.068
11417,-0.088
11418,-0.044
11419,0.063
11420,-0.002
11421,-0.024
11422,0.122
11423,-0.002
11424,-0.083
11425,0.027
11426,0.002
11427,-0.085
11428,0.02
11429,0.044
11430,0.051
11431,0.012
11432,0.024
11433,-0.002
11434,0.066
11435,0.066
11436,0.015
11437,0.095
11438,0.054
11439,-0.061
11440,0.029
11441,0.01
11442,-0.022
11443,0.168
11444,0.01
11445,-0.051
11446,0.046
11447,0.034
11448,0.12
11449,0.073
11450,-0.002
11451,-0.039
11452,0.129
11453,0.176
11454,0.068
11455,-0.054
11456,0.044
11457,0.103
11458,0.049
11459,0.1
11460,-0.037
11461,0.073
11462,0.071
11463,-0.005
11464,0.012
11465,-0.037
11466,-0.02
11467,0.09
11468,-0.005
11469,-0.005
11470,-0.024
11471,0.002
11472,0.088
11473,0.037
11474,0.01
11475,0.037
11476,0.103
11477,0.022
11478,-0.073
11479,0.007
11480,-0.105
11481,-0.117
11482,-0.137
11483,-0.022
11484,0.022
11485,-0.098
11486,-0.076
11487,-0.1
11488,-0.054
11489,-0.017
11490,-0.095
11491,0.039
11492,0.066
11493,0.015
11494,-0.044
11495,-0.022
11496,0.051
11497,0.093
11498,0.044
11499,-0.034
11500,0.012
11501,0.095
11502,0.005
11503,0.024
11504,-0.027
11505,-0.142
11506,-0.049
11507,-0.042
11508,0.01
11509,-0.09
11510,-0.042
11511,0.0
11512,0.027
11513,-0.044
11514,-0.039
11515,-0.046
11516,-0.027
11517,0.071
11518,0.066
11519,0.081
11520,-0.049
11521,0.085
11522,0.032
11523,0.049
11524,0.027
11525,0.002
11526,0.012
11527,-0.061
11528,-0.044
11529,0.029
11530,0.061
11531,0.051
11532,0.034
11533,0.039
11534,0.244
11535,0.134
11536,0.059
11537,0.198
11538,0.093
11539,0.059
11540,0.022
11541,0.176
11542,0.068
11543,0.098
11544,0.017
11545,0.044
11546,0.017
11547,-0.059
11548,0.115
11549,-0.037
11550,0.046
11551,-0.029
11552,0.032
11553,0.063
11554,0.012
11555,0.149
11556,0.029
11557,0.098
11558,0.222
11559,0.059
11560,0.103
11561,0.034
11562,-0.017
11563,0.132
11564,0.027
11565,-0.044
11566,0.007
11567,-0.029
11568,-0.007
11569,0.027
11570,0.063
11571,0.007
11572,0.12
11573,0.073
11574,0.046
11575,0.029
11576,0.095
11577,0.027
11578,0.051
11579,-0.005
11580,0.068
11581,0.098
11582,-0.132
11583,0.059
11584,-0.005
11585,-0.122
11586,0.0
11587,-0.02
11588,-0.12
11589,-0.012
11590,-0.063
11591,-0.007
11592,0.076
11593,0.027
11594,0.037
11595,0.01
11596,0.012
11597,0.015
11598,0.012
11599,-0.054
11600,-0.027
11601,0.029
11602,0.017
11603,-0.105
11604,-0.054
11605,-0.017
11606,0.088
11607,0.024
11608,-0.078
11609,0.056
11610,0.186
11611,0.095
11612,0.137
11613,0.037
11614,0.142
11615,0.09
11616,0.034
11617,0.137
11618,0.027
11619,0.022
11620,0.076
11621,0.039
11622,-0.046
11623,0.1
11624,0.024
11625,-0.078
11626,-0.051
11627,-0.012
11628,0.034
11629,-0.032
11630,0.029
11631,0.044
11632,-0.032
11633,0.039
11634,0.024
11635,-0.103
11636,0.107
11637,0.022
11638,0.034
11639,0.071
11640,-0.007
11641,-0.032
11642,-0.046
11643,0.012
11644,-0.11
11645,-0.073
11646,-0.024
11647,-0.056
11648,-0.017
11649,-0.078
11650,0.134
11651,-0.002
11652,0.032
11653,0.007
11654,-0.049
11655,0.073
11656,0.137
11657,0.034
11658,0.02
11659,-0.005
11660,-0.034
11661,0.007
11662,-0.017
11663,-0.059
11664,-0.049
11665,-0.034
11666,-0.107
11667,-0.081
11668,-0.134
11669,-0.039
11670,-0.066
11671,-0.117
11672,-0.127
11673,-0.032
11674,-0.056
11675,-0.005
11676,-0.022
11677,0.073
11678,0.044
11679,-0.002
11680,0.059
11681,-0.044
11682,-0.002
11683,0.002
11684,0.007
11685,-0.022
11686,-0.044
11687,-0.059
11688,0.007
11689,0.071
11690,-0.105
11691,-0.049
11692,0.024
11693,0.017
11694,0.107
11695,0.093
11696,0.083
11697,0.049
11698,-0.032
11699,0.081
11700,0.015
11701,0.007
11702,0.103
11703,0.002
11704,-0.063
11705,0.054
11706,-0.061
11707,-0.015
11708,0.078
11709,-0.007
11710,-0.01
11711,0.081
11712,0.027
11713,-0.005
11714,0.037
11715,0.042
11716,0.076
11717,-0.115
11718,0.02
11719,0.015
11720,-0.005
11721,-0.01
11722,-0.071
11723,-0.051
11724,-0.017
11725,-0.005
11726,-0.034
11727,-0.095
11728,-0.051
11729,-0.149
11730,-0.122
11731,0.0
11732,-0.063
11733,-0.171
11734,-0.034
11735,0.034
11736,-0.061
11737,-0.007
11738,0.103
11739,0.071
11740,-0.061
11741,0.029
11742,0.061
11743,0.051
11744,-0.088
11745,-0.09
11746,0.068
11747,0.022
11748,-0.078
11749,-0.027
11750,-0.061
11751,0.01
11752,-0.093
11753,-0.11
11754,-0.125
11755,-0.017
11756,0.044
11757,-0.063
11758,-0.061
11759,-0.005
11760,0.017
11761,-0.039
11762,0.083
11763,-0.066
11764,-0.049
11765,-0.037
11766,-0.039
11767,-0.022
11768,-0.088
11769,-0.073
11770,-0.051
11771,-0.054
11772,-0.073
11773,-0.044
11774,0.02
11775,0.029
11776,0.017
11777,-0.017
11778,0.051
11779,0.1
11780,0.149
11781,0.105
11782,0.076
11783,0.085
11784,0.034
11785,0.022
11786,-0.01
11787,-0.049
11788,-0.012
11789,0.007
11790,-0.017
11791,-0.002
11792,0.007
11793,-0.076
11794,-0.012
11795,-0.095
11796,-0.015
11797,0.039
11798,0.049
11799,-0.002
11800,-0.007
11801,0.037
11802,0.007
11803,-0.017
11804,0.098
11805,0.02
11806,-0.09
11807,-0.027
11808,-0.015
11809,-0.044
11810,-0.056
11811,-0.017
11812,0.034
11813,-0.046
11814,-0.012
11815,-0.015
11816,0.044
11817,-0.007
11818,0.061
11819,0.029
11820,-0.044
11821,0.046
11822,0.0
11823,-0.088
11824,-0.034
11825,0.039
11826,0.022
11827,-0.071
11828,-0.046
11829,-0.046
11830,-0.034
11831,-0.11
11832,-0.056
11833,-0.132
11834,-0.127
11835,-0.027
11836,-0.063
11837,-0.125
11838,-0.056
11839,-0.002
11840,-0.032
11841,0.032
11842,-0.032
11843,-0.02
11844,0.005
11845,0.01
11846,0.02
11847,0.063
11848,0.098
11849,-0.034
11850,0.022
11851,-0.032
11852,-0.039
11853,-0.049
11854,0.027
11855,0.032
11856,0.012
11857,-0.063
11858,0.02
11859,0.042
11860,0.002
11861,0.073
11862,-0.024
11863,0.024
11864,0.054
11865,-0.017
11866,0.044
11867,-0.029
11868,-0.112
11869,0.032
11870,-0.02
11871,0.037
11872,0.017
11873,-0.054
11874,0.02
11875,0.076
11876,-0.017
11877,0.042
11878,0.09
11879,-0.01
11880,0.022
11881,0.02
11882,0.0
11883,0.037
11884,0.078
11885,-0.01
11886,-0.049
11887,-0.054
11888,0.081
11889,-0.029
11890,-0.09
11891,-0.115
11892,-0.002
11893,-0.046
11894,-0.117
11895,0.002
11896,0.01
11897,0.015
11898,-0.056
11899,-0.005
11900,0.1
11901,0.027
11902,0.029
11903,0.046
11904,0.132
11905,0.063
11906,0.068
11907,0.049
11908,-0.032
11909,-0.01
11910,-0.027
11911,-0.027
11912,0.059
11913,-0.022
11914,-0.068
11915,0.005
11916,0.005
11917,0.022
11918,0.044
11919,0.054
11920,0.088
11921,0.076
11922,0.056
11923,-0.002
11924,-0.049
11925,-0.039
11926,-0.034
11927,-0.083
11928,-0.056
11929,-0.032
11930,-0.024
11931,-0.122
11932,-0.151
11933,-0.076
11934,-0.068
11935,-0.051
11936,-0.046
11937,-0.046
11938,-0.042
11939,0.007
11940,-0.034
11941,-0.024
11942,0.01
11943,0.056
11944,0.02
11945,0.122
11946,0.015
11947,0.088
11948,0.017
11949,0.022
11950,0.032
11951,0.0
11952,0.046
11953,0.081
11954,-0.022
11955,0.051
11956,0.0
11957,-0.027
11958,0.005
11959,-0.095
11960,0.042
11961,0.127
11962,-0.039
11963,0.054
11964,0.125
11965,0.088
11966,0.068
11967,0.078
11968,0.054
11969,-0.046
11970,-0.068
11971,-0.01
11972,0.012
11973,0.0
11974,0.015
11975,0.044
11976,0.007
11977,0.0
11978,-0.061
11979,-0.029
11980,0.044
11981,0.024
11982,0.017
11983,-0.017
11984,0.017
11985,0.017
11986,-0.059
11987,-0.007
11988,-0.076
11989,-0.09
11990,-0.012
11991,-0.037
11992,-0.01
11993,-0.1
11994,-0.049
11995,-0.1
11996,-0.134
11997,-0.073
11998,-0.054
11999,-0.129
12000,-0.049
12001,0.024
12002,-0.071
12003,0.02
12004,0.0
12005,-0.022
12006,0.007
12007,0.015
12008,0.02
12009,0.071
12010,0.034
12011,-0.051
12012,-0.107
12013,-0.076
12014,-0.083
12015,-0.061
12016,-0.078
12017,0.039
12018,-0.076
12019,-0.056
12020,0.088
12021,0.073
12022,0.049
12023,0.01
12024,0.063
12025,0.034
12026,0.01
12027,0.002
12028,0.015
12029,-0.005
12030,0.027
12031,0.037
12032,-0.044
12033,-0.076
12034,-0.017
12035,0.115
12036,-0.012
12037,-0.12
12038,0.039
12039,0.068
12040,0.037
12041,-0.007
12042,0.046
12043,0.073
12044,0.093
12045,0.117
12046,0.066
12047,0.022
12048,0.044
12049,0.046
12050,0.088
12051,-0.056
12052,-0.02
12053,-0.002
12054,-0.049
12055,0.044
12056,-0.049
12057,-0.005
12058,-0.032
12059,0.01
12060,0.027
12061,-0.007
12062,0.088
12063,0.181
12064,0.068
12065,0.007
12066,0.022
12067,0.095
12068,0.1
12069,0.1
12070,-0.034
12071,-0.078
12072,-0.022
12073,-0.012
12074,-0.005
12075,-0.061
12076,-0.115
12077,-0.081
12078,-0.039
12079,-0.088
12080,-0.149
12081,-0.044
12082,0.017
12083,0.029
12084,0.007
12085,-0.105
12086,-0.066
12087,0.063
12088,-0.01
12089,0.049
12090,-0.056
12091,-0.059
12092,0.0
12093,0.027
12094,0.01
12095,0.002
12096,-0.029
12097,-0.076
12098,-0.027
12099,-0.049
12100,0.054
12101,0.02
12102,0.024
12103,0.11
12104,-0.012
12105,-0.117
12106,0.024
12107,0.007
12108,0.056
12109,-0.037
12110,-0.046
12111,-0.11
12112,-0.1
12113,0.034
12114,-0.012
12115,-0.029
12116,-0.09
12117,-0.039
12118,0.049
12119,-0.012
12120,0.034
12121,0.049
12122,0.134
12123,-0.007
12124,-0.093
12125,0.066
12126,-0.017
12127,0.002
12128,0.073
12129,-0.007
12130,-0.005
12131,0.002
12132,-0.066
12133,-0.039
12134,0.061
12135,0.017
12136,0.022
12137,0.164
12138,-0.022
12139,0.132
12140,-0.093
12141,-0.264
12142,0.088
12143,0.002
12144,0.134
12145,0.071
12146,-0.005
12147,0.071
12148,-0.034
12149,0.005
12150,0.015
12151,-0.024
12152,0.02
12153,-0.107
12154,-0.095
12155,-0.085
12156,-0.054
12157,-0.056
12158,-0.171
12159,0.015
12160,0.007
12161,-0.061
12162,0.054
12163,0.112
12164,0.112
12165,0.068
12166,-0.034
12167,0.061
12168,0.183
12169,0.095
12170,-0.105
12171,-0.12
12172,-0.024
12173,-0.037
12174,-0.098
12175,-0.149
12176,-0.054
12177,-0.024
12178,-0.005
12179,-0.037
12180,-0.039
12181,-0.037
12182,0.098
12183,0.054
12184,0.193
12185,0.115
12186,-0.042
12187,0.044
12188,0.034
12189,0.007
12190,0.02
12191,-0.037
12192,0.034
12193,-0.105
12194,-0.21
12195,-0.022
12196,-0.027
12197,-0.044
12198,0.066
12199,0.005
12200,0.015
12201,-0.034
12202,0.017
12203,0.01
12204,0.0
12205,-0.022
12206,0.049
12207,0.056
12208,-0.005
12209,0.029
12210,0.125
12211,0.0
12212,-0.066
12213,-0.056
12214,-0.056
12215,0.01
12216,-0.042
12217,0.044
12218,-0.032
12219,-0.042
12220,-0.02
12221,0.027
12222,0.066
12223,0.017
12224,0.037
12225,0.071
12226,0.146
12227,0.071
12228,0.044
12229,-0.056
12230,0.022
12231,0.039
12232,0.037
12233,0.017
12234,-0.034
12235,-0.005
12236,-0.032
12237,-0.125
12238,-0.127
12239,-0.007
12240,0.012
12241,-0.032
12242,-0.02
12243,0.015
12244,0.017
12245,-0.037
12246,-0.037
12247,0.059
12248,-0.044
12249,0.027
12250,0.103
12251,0.1
12252,0.002
12253,-0.076
12254,-0.071
12255,0.051
12256,-0.059
12257,-0.083
12258,-0.01
12259,0.085
12260,-0.012
12261,-0.042
12262,-0.056
12263,0.037
12264,0.142
12265,-0.217
12266,-0.02
12267,0.085
12268,0.042
12269,-0.007
12270,0.049
12271,0.007
12272,-0.044
12273,-0.066
12274,0.01
12275,-0.012
12276,-0.078
12277,-0.027
12278,-0.037
12279,-0.081
12280,-0.156
12281,0.027
12282,-0.017
12283,-0.017
12284,0.081
12285,0.029
12286,0.066
12287,0.107
12288,0.088
12289,0.039
12290,0.132
12291,0.037
12292,-0.042
12293,0.044
12294,0.076
12295,-0.042
12296,-0.071
12297,-0.029
12298,-0.042
12299,-0.039
12300,-0.063
12301,-0.093
12302,-0.122
12303,0.088
12304,0.054
12305,-0.022
12306,-0.034
12307,0.002
12308,0.105
12309,0.063
12310,0.149
12311,0.068
12312,0.01
12313,0.054
12314,-0.027
12315,0.027
12316,-0.034
12317,-0.024
12318,-0.02
12319,0.01
12320,-0.015
12321,-0.015
12322,0.049
12323,0.02
12324,0.017
12325,-0.002
12326,-0.042
12327,0.056
12328,0.027
12329,-0.051
12330,-0.005
12331,0.032
12332,-0.005
12333,-0.034
12334,0.059
12335,0.015
12336,-0.125
12337,-0.137
12338,-0.037
12339,-0.132
12340,-0.068
12341,-0.059
12342,-0.107
12343,-0.107
12344,-0.037
12345,0.042
12346,0.078
12347,0.022
12348,0.044
12349,0.046
12350,0.105
12351,0.093
12352,0.088
12353,0.149
12354,0.073
12355,-0.061
12356,-0.027
12357,-0.103
12358,-0.081
12359,-0.112
12360,0.01
12361,0.015
12362,-0.066
12363,0.039
12364,0.02
12365,0.034
12366,0.034
12367,-0.068
12368,-0.007
12369,0.034
12370,0.056
12371,0.076
12372,-0.017
12373,0.09
12374,0.012
12375,-0.081
12376,-0.071
12377,-0.2
12378,-0.012
12379,0.042
12380,-0.046
12381,0.049
12382,-0.024
12383,-0.032
12384,0.002
12385,0.066
12386,0.115
12387,0.081
12388,-0.012
12389,0.085
12390,0.115
12391,0.066
12392,0.034
12393,0.061
12394,0.061
12395,0.034
12396,0.073
12397,0.017
12398,0.039
12399,0.027
12400,-0.022
12401,-0.1
12402,-0.083
12403,-0.078
12404,0.132
12405,0.049
12406,-0.037
12407,0.054
12408,0.066
12409,0.032
12410,-0.01
12411,0.015
12412,0.012
12413,0.015
12414,0.059
12415,0.107
12416,-0.061
12417,-0.002
12418,-0.02
12419,0.024
12420,-0.168
12421,-0.154
12422,0.051
12423,-0.105
12424,0.005
12425,-0.044
12426,-0.137
12427,-0.059
12428,0.007
12429,0.078
12430,0.042
12431,-0.037
12432,-0.002
12433,0.034
12434,0.0
12435,-0.073
12436,-0.024
12437,0.103
12438,-0.051
12439,-0.046
12440,-0.083
12441,-0.088
12442,0.024
12443,0.027
12444,-0.007
12445,-0.027
12446,-0.068
12447,-0.002
12448,0.024
12449,0.042
12450,-0.007
12451,0.002
12452,0.02
12453,0.059
12454,-0.071
12455,0.005
12456,0.049
12457,0.039
12458,-0.012
12459,-0.002
12460,0.012
12461,-0.039
12462,-0.059
12463,-0.012
12464,0.127
12465,0.076
12466,-0.005
12467,0.02
12468,0.063
12469,-0.007
12470,0.029
12471,-0.022
12472,0.027
12473,0.103
12474,0.046
12475,0.022
12476,-0.02
12477,0.046
12478,0.002
12479,-0.09
12480,-0.032
12481,0.027
12482,0.071
12483,-0.024
12484,0.005
12485,0.068
12486,-0.032
12487,0.081
12488,0.088
12489,-0.015
12490,-0.054
12491,0.059
12492,0.007
12493,0.046
12494,0.007
12495,0.032
12496,0.042
12497,-0.107
12498,0.005
12499,-0.056
12500,0.032
12501,-0.017
12502,0.012
12503,-0.022
12504,0.02
12505,-0.037
12506,0.098
12507,0.063
12508,-0.032
12509,0.01
12510,0.103
12511,0.063
12512,-0.083
12513,0.022
12514,-0.022
12515,-0.044
12516,0.063
12517,0.01
12518,-0.103
12519,-0.076
12520,-0.095
12521,-0.039
12522,-0.059
12523,-0.178
12524,-0.083
12525,-0.066
12526,-0.022
12527,0.081
12528,0.039
12529,0.098
12530,0.071
12531,-0.005
12532,-0.088
12533,-0.029
12534,0.112
12535,0.027
12536,-0.103
12537,-0.093
12538,-0.076
12539,0.034
12540,-0.01
12541,-0.107
12542,-0.037
12543,-0.007
12544,0.095
12545,0.051
12546,-0.044
12547,0.19
12548,0.264
12549,0.09
12550,0.078
12551,-0.012
12552,0.073
12553,0.056
12554,0.051
12555,0.1
12556,-0.083
12557,-0.007
12558,0.01
12559,-0.125
12560,0.088
12561,0.037
12562,-0.166
12563,-0.051
12564,0.015
12565,0.186
12566,-0.083
12567,-0.051
12568,0.063
12569,0.042
12570,0.0
12571,0.015
12572,-0.039
12573,-0.01
12574,0.02
12575,0.071
12576,-0.037
12577,-0.007
12578,0.11
