,0.010
4834,-0.137
4835,-0.166
4836,-0.066
4837,0.029
4838,-0.02
4839,-0.117
4840,-0.015
4841,-0.068
4842,-0.005
4843,-0.005
4844,-0.066
4845,0.039
4846,-0.01
4847,0.044
4848,0.015
4849,-0.022
4850,0.037
4851,-0.051
4852,-0.037
4853,-0.098
4854,-0.12
4855,-0.09
4856,-0.129
4857,-0.034
4858,-0.1
4859,-0.027
4860,-0.103
4861,-0.093
4862,-0.098
4863,-0.068
4864,-0.054
4865,-0.061
4866,-0.044
4867,-0.007
4868,-0.11
4869,-0.093
4870,-0.085
4871,-0.085
4872,-0.044
4873,-0.083
4874,-0.066
4875,-0.173
4876,-0.076
4877,0.005
4878,-0.112
4879,-0.1
4880,-0.007
4881,-0.039
4882,0.01
4883,-0.049
4884,-0.071
4885,0.071
4886,0.054
4887,-0.012
4888,-0.042
4889,0.007
4890,0.02
4891,-0.156
4892,-0.039
4893,-0.005
4894,-0.051
4895,0.02
4896,-0.02
4897,-0.093
4898,-0.054
4899,0.005
4900,0.007
4901,-0.049
4902,-0.061
4903,-0.005
4904,0.027
4905,0.044
4906,-0.044
4907,-0.01
4908,0.0
4909,0.015
4910,0.032
4911,0.017
4912,-0.022
4913,0.024
4914,0.071
4915,-0.039
4916,-0.061
4917,0.017
4918,-0.161
4919,-0.21
4920,-0.034
4921,-0.017
4922,-0.056
4923,0.073
4924,-0.042
4925,0.039
4926,-0.095
4927,-0.164
4928,0.032
4929,0.054
4930,0.154
4931,0.144
4932,-0.037
4933,0.012
4934,-0.005
4935,0.037
4936,0.024
4937,-0.032
4938,0.017
4939,0.007
4940,-0.002
4941,-0.056
4942,-0.2
4943,-0.01
4944,0.005
4945,-0.054
4946,-0.056
4947,0.024
4948,0.02
4949,-0.061
4950,-0.132
4951,-0.015
4952,-0.11
4953,-0.139
4954,0.051
4955,-0.156
4956,-0.144
4957,-0.037
4958,-0.042
4959,-0.093
4960,-0.059
4961,-0.122
4962,0.083
4963,0.161
4964,-0.059
4965,0.024
4966,0.093
4967,0.146
4968,0.071
4969,0.022
4970,0.134
4971,-0.088
4972,-0.056
4973,-0.081
4974,0.007
4975,-0.012
4976,0.073
4977,0.024
4978,0.073
4979,-0.007
4980,0.01
4981,-0.005
4982,-0.078
4983,0.034
4984,0.066
4985,0.078
4986,0.051
4987,0.046
4988,0.103
4989,0.071
4990,0.049
4991,0.134
4992,0.02
4993,0.066
4994,0.015
4995,-0.046
4996,0.061
4997,0.042
4998,0.017
4999,-0.002
5000,-0.042
5001,0.034
5002,0.024
5003,0.007
5004,-0.071
5005,-0.012
5006,-0.039
5007,-0.017
5008,0.044
5009,0.054
5010,0.007
5011,-0.044
5012,0.049
5013,0.0
5014,-0.044
5015,-0.078
5016,-0.056
5017,0.005
5018,-0.063
5019,0.0
5020,0.027
5021,0.056
5022,-0.01
5023,-0.037
5024,0.049
5025,0.044
5026,-0.034
5027,-0.085
5028,-0.088
5029,-0.044
5030,-0.027
5031,-0.046
5032,-0.005
5033,-0.1
5034,-0.012
5035,0.022
5036,-0.039
5037,0.037
5038,-0.046
5039,-0.024
5040,-0.039
5041,-0.012
5042,0.0
5043,-0.039
5044,0.076
5045,0.103
5046,-0.212
5047,0.02
5048,0.129
5049,0.117
5050,-0.012
5051,-0.154
5052,0.066
5053,0.056
5054,-0.012
5055,0.049
5056,0.063
5057,0.09
5058,0.076
5059,0.007
5060,-0.044
5061,-0.012
5062,0.088
5063,0.017
5064,-0.034
5065,-0.002
5066,-0.022
5067,0.049
5068,-0.015
5069,-0.024
5070,0.068
5071,-0.073
5072,-0.034
5073,-0.017
5074,-0.007
5075,0.049
5076,0.012
5077,0.005
5078,0.007
5079,-0.139
5080,-0.002
5081,0.039
5082,0.068
5083,0.049
5084,0.103
5085,0.125
5086,-0.005
5087,0.122
5088,0.139
5089,0.029
5090,0.161
5091,0.068
5092,0.073
5093,0.068
5094,0.063
5095,0.0
5096,-0.01
5097,-0.046
5098,0.081
5099,0.029
5100,-0.005
5101,-0.112
5102,-0.059
5103,-0.083
5104,0.002
5105,0.083
5106,-0.061
5107,-0.066
5108,0.107
5109,0.039
5110,0.083
5111,-0.022
5112,0.139
5113,-0.034
5114,-0.129
5115,-0.015
5116,0.022
5117,0.022
5118,-0.002
5119,0.027
5120,-0.042
5121,-0.042
5122,0.015
5123,0.059
5124,0.015
5125,0.007
5126,-0.093
5127,0.02
5128,-0.034
5129,0.02
5130,0.083
5131,-0.027
5132,0.002
5133,-0.09
5134,-0.12
5135,-0.115
5136,-0.037
5137,-0.049
5138,-0.132
5139,-0.125
5140,-0.032
5141,-0.024
5142,-0.022
5143,-0.125
5144,0.002
5145,0.061
5146,0.061
5147,0.0
5148,-0.032
5149,0.051
5150,0.115
5151,-0.046
5152,-0.046
5153,-0.022
5154,0.071
5155,0.085
5156,-0.059
5157,-0.037
5158,0.068
5159,0.012
5160,-0.066
5161,-0.039
5162,-0.049
5163,-0.042
5164,0.039
5165,0.051
5166,0.049
5167,0.044
5168,0.098
5169,0.076
5170,0.127
5171,0.083
5172,0.105
5173,-0.032
5174,0.022
5175,0.012
5176,-0.076
5177,-0.1
5178,-0.073
5179,-0.015
5180,-0.09
5181,0.02
5182,-0.005
5183,-0.11
5184,-0.01
5185,-0.012
5186,-0.068
5187,0.066
5188,0.066
5189,0.034
5190,-0.037
5191,-0.049
5192,0.125
5193,0.059
5194,-0.034
5195,0.071
5196,-0.01
5197,-0.139
5198,-0.151
5199,0.071
5200,0.017
5201,-0.017
5202,0.027
5203,-0.173
5204,-0.146
5205,0.044
5206,-0.083
5207,0.054
5208,-0.029
5209,-0.112
5210,0.061
5211,0.017
5212,-0.088
5213,-0.093
5214,0.046
5215,0.051
5216,-0.044
5217,-0.059
5218,0.029
5219,-0.056
5220,-0.063
5221,-0.105
5222,-0.032
5223,-0.027
5224,0.056
5225,-0.068
5226,-0.005
5227,0.049
5228,0.083
5229,0.078
5230,-0.037
5231,0.039
5232,0.166
5233,0.139
5234,0.168
5235,0.037
5236,0.129
5237,0.112
5238,0.01
5239,-0.032
5240,-0.032
5241,0.034
5242,0.063
5243,-0.012
5244,-0.078
5245,-0.022
5246,-0.034
5247,0.0
5248,-0.098
5249,0.051
5250,0.083
5251,0.054
5252,-0.005
5253,0.073
5254,-0.022
5255,-0.005
5256,0.01
5257,-0.01
5258,0.107
5259,0.054
5260,-0.066
5261,0.027
5262,-0.034
5263,-0.042
5264,0.073
5265,0.071
5266,0.127
5267,0.129
5268,0.171
5269,0.115
5270,0.015
5271,0.027
5272,0.049
5273,0.071
5274,0.015
5275,0.039
5276,0.178
5277,0.071
5278,-0.034
5279,-0.012
5280,-0.154
5281,-0.176
5282,0.173
5283,-0.032
5284,-0.103
5285,0.061
5286,-0.073
5287,0.037
5288,-0.134
5289,-0.02
5290,0.01
5291,-0.015
5292,0.156
5293,-0.066
5294,-0.171
5295,0.0
5296,-0.002
5297,-0.142
5298,-0.11
5299,-0.027
5300,-0.107
5301,-0.049
5302,-0.117
5303,0.015
5304,-0.01
5305,0.061
5306,-0.015
5307,-0.029
5308,0.107
5309,0.083
5310,-0.002
5311,0.0
5312,0.024
5313,0.112
5314,0.073
5315,-0.049
5316,0.068
5317,-0.137
5318,-0.103
5319,-0.103
5320,-0.19
5321,0.037
5322,-0.068
5323,-0.254
5324,0.1
5325,-0.01
5326,-0.022
5327,-0.063
5328,0.042
5329,0.0
5330,0.029
5331,0.066
5332,0.107
5333,-0.012
5334,0.078
5335,0.034
5336,-0.061
5337,-0.017
5338,0.066
5339,-0.015
5340,0.017
5341,0.127
5342,-0.029
5343,-0.139
5344,0.032
5345,0.107
5346,0.032
5347,0.022
5348,0.105
5349,0.115
5350,0.125
5351,0.049
5352,0.125
5353,0.139
5354,0.122
5355,0.139
5356,0.088
5357,0.024
5358,-0.005
5359,0.046
5360,0.027
5361,-0.056
5362,-0.046
5363,-0.024
5364,-0.144
5365,-0.117
5366,0.059
5367,-0.012
5368,0.012
5369,0.02
5370,0.0
5371,-0.015
5372,0.066
5373,0.027
5374,0.112
5375,0.12
5376,0.027
5377,0.02
5378,-0.039
5379,0.007
5380,-0.027
5381,-0.071
5382,-0.059
5383,-0.059
5384,-0.125
5385,-0.002
5386,-0.024
5387,-0.149
5388,-0.061
5389,0.042
5390,0.063
5391,0.02
5392,-0.068
5393,-0.073
5394,-0.061
5395,0.081
5396,-0.054
5397,-0.095
5398,-0.059
5399,-0.046
5400,-0.046
5401,-0.049
5402,-0.002
5403,-0.061
5404,-0.012
5405,0.039
5406,0.046
5407,-0.024
5408,-0.054
5409,-0.015
5410,0.112
5411,-0.037
5412,-0.022
5413,0.09
5414,0.015
5415,0.032
5416,-0.024
5417,-0.11
5418,0.056
5419,-0.017
5420,-0.061
5421,-0.012
5422,-0.002
5423,0.015
5424,0.046
5425,0.007
5426,0.012
5427,0.022
5428,-0.039
5429,0.02
5430,0.032
5431,0.034
5432,0.098
5433,0.125
5434,0.063
5435,0.125
5436,0.085
5437,-0.017
5438,-0.063
5439,0.076
5440,-0.076
5441,-0.054
5442,-0.017
5443,-0.066
5444,-0.049
5445,0.017
5446,0.081
5447,0.115
5448,-0.027
5449,-0.063
5450,0.071
5451,0.049
5452,0.051
5453,0.024
5454,0.046
5455,-0.015
5456,0.061
5457,0.034
5458,-0.059
5459,-0.015
5460,0.015
5461,0.076
5462,0.032
5463,-0.127
5464,-0.103
5465,-0.01
5466,0.02
5467,-0.01
5468,-0.134
5469,-0.022
5470,0.066
5471,0.017
5472,-0.012
5473,0.012
5474,-0.015
5475,0.095
5476,0.081
5477,-0.129
5478,-0.125
5479,0.02
5480,-0.005
5481,-0.156
5482,-0.122
5483,-0.081
5484,-0.02
5485,0.076
5486,-0.068
5487,-0.09
5488,-0.081
5489,-0.056
5490,0.042
5491,-0.095
5492,-0.044
5493,0.059
5494,0.012
5495,0.002
5496,0.068
5497,0.029
5498,-0.032
5499,0.027
5500,0.056
5501,0.002
5502,0.029
5503,-0.068
5504,-0.022
5505,-0.007
5506,0.032
5507,0.0
5508,0.024
5509,0.017
5510,0.007
5511,-0.042
5512,-0.105
5513,0.015
5514,0.042
5515,0.032
5516,-0.071
5517,0.015
5518,0.056
5519,0.032
5520,0.037
5521,0.095
5522,0.044
5523,0.068
5524,0.007
5525,0.0
5526,-0.061
5527,0.01
5528,0.039
5529,0.024
5530,0.066
5531,0.115
5532,0.032
5533,-0.029
5534,0.037
5535,0.159
5536,0.022
5537,0.066
5538,0.049
5539,0.015
5540,-0.027
5541,-0.081
5542,-0.068
5543,-0.186
5544,-0.078
5545,-0.11
5546,-0.1
5547,0.0
5548,-0.076
5549,-0.044
5550,-0.002
5551,-0.024
5552,-0.081
5553,-0.002
5554,0.1
5555,0.073
5556,0.015
5557,0.024
5558,0.063
5559,0.032
5560,0.01
5561,-0.015
5562,-0.061
5563,-0.024
5564,-0.125
5565,-0.181
5566,-0.117
5567,0.007
5568,-0.039
5569,-0.103
5570,-0.066
5571,-0.01
5572,0.095
5573,0.015
5574,-0.081
5575,-0.103
5576,0.049
5577,0.01
5578,-0.076
5579,-0.095
5580,-0.029
5581,-0.005
5582,0.015
5583,-0.117
5584,0.005
5585,-0.061
5586,-0.146
5587,-0.063
5588,-0.107
5589,-0.01
5590,0.024
5591,-0.054
5592,-0.029
5593,0.01
5594,0.027
5595,0.012
5596,0.015
5597,0.054
5598,-0.012
5599,0.046
5600,0.063
5601,0.027
5602,-0.01
5603,0.015
5604,0.015
5605,-0.056
5606,-0.042
5607,0.039
5608,0.085
5609,0.056
5610,-0.002
5611,0.002
5612,0.037
5613,0.203
5614,0.149
5615,0.205
5616,0.066
5617,0.029
5618,0.051
5619,0.061
5620,0.095
5621,-0.034
5622,-0.083
5623,-0.042
5624,0.022
5625,-0.049
5626,-0.156
5627,-0.112
5628,-0.054
5629,-0.046
5630,-0.073
5631,-0.032
5632,-0.027
5633,-0.012
5634,-0.017
5635,-0.029
5636,-0.02
5637,0.12
5638,-0.017
5639,0.017
5640,0.012
5641,0.054
5642,0.005
5643,0.027
5644,-0.01
5645,-0.042
5646,-0.044
5647,0.029
5648,-0.063
5649,-0.105
5650,-0.066
5651,-0.083
5652,-0.005
5653,-0.024
5654,0.081
5655,0.049
5656,-0.085
5657,0.02
5658,-0.054
5659,-0.037
5660,-0.02
5661,-0.103
5662,0.022
5663,0.032
5664,0.029
5665,0.015
5666,-0.059
5667,-0.046
5668,0.029
5669,0.02
5670,-0.076
5671,-0.042
5672,-0.056
5673,0.007
5674,0.056
5675,-0.049
5676,0.012
5677,0.042
5678,0.046
5679,0.039
5680,-0.059
5681,0.042
5682,-0.027
5683,-0.049
5684,0.103
5685,-0.039
5686,0.017
5687,-0.046
5688,0.017
5689,0.12
5690,0.044
5691,-0.022
5692,0.01
5693,0.078
5694,0.181
5695,0.054
5696,0.046
5697,0.227
5698,0.056
5699,-0.039
5700,0.056
5701,-0.098
5702,-0.11
5703,-0.056
5704,-0.105
5705,-0.076
5706,-0.09
5707,-0.073
5708,0.015
5709,-0.095
5710,-0.117
5711,-0.083
5712,0.015
5713,-0.007
5714,-0.061
5715,0.01
5716,0.056
5717,0.027
5718,0.071
5719,-0.093
5720,-0.117
5721,-0.085
5722,-0.02
5723,0.024
5724,-0.229
5725,-0.105
5726,-0.093
5727,-0.134
5728,-0.015
5729,0.015
5730,0.005
5731,0.095
5732,-0.002
5733,0.0
5734,-0.103
5735,0.0
5736,0.144
5737,-0.005
5738,-0.012
5739,-0.032
5740,-0.049
5741,-0.017
5742,-0.061
5743,-0.078
5744,-0.149
5745,-0.112
5746,-0.068
5747,0.01
5748,-0.085
5749,-0.039
5750,0.007
5751,0.112
5752,-0.024
5753,0.007
5754,0.071
5755,0.032
5756,0.034
5757,0.034
5758,-0.046
5759,-0.015
5760,0.122
5761,0.034
5762,-0.007
5763,-0.027
5764,-0.085
5765,-0.022
5766,-0.012
5767,-0.027
5768,-0.093
5769,-0.007
5770,-0.056
5771,-0.034
5772,-0.007
5773,-0.098
5774,0.024
5775,0.054
5776,0.012
5777,0.081
5778,-0.039
5779,0.137
5780,0.117
5781,0.073
5782,0.032
5783,-0.01
5784,-0.02
5785,0.005
5786,-0.017
5787,-0.02
5788,0.117
5789,0.068
5790,-0.095
5791,-0.22
5792,0.066
5793,0.073
5794,0.0
5795,-0.054
5796,0.007
5797,0.059
5798,0.044
5799,-0.039
5800,0.027
5801,0.044
5802,-0.1
5803,-0.071
5804,-0.046
5805,0.049
5806,0.115
5807,-0.093
5808,-0.022
5809,-0.037
5810,-0.105
5811,0.029
5812,0.024
5813,0.02
5814,-0.066
5815,-0.1
5816,0.046
5817,-0.005
5818,0.063
5819,-0.029
5820,-0.081
5821,0.063
5822,0.002
5823,0.0
5824,-0.012
5825,-0.061
5826,-0.01
5827,0.029
5828,-0.115
5829,0.0
5830,0.044
5831,0.056
5832,-0.039
5833,-0.076
5834,0.007
5835,0.037
5836,-0.02
5837,-0.061
5838,0.032
5839,-0.168
5840,-0.115
5841,-0.046
5842,-0.051
5843,0.083
5844,-0.005
5845,-0.068
5846,-0.088
5847,-0.085
5848,-0.002
5849,-0.112
5850,-0.11
5851,-0.061
5852,-0.02
5853,0.01
5854,-0.007
5855,-0.029
5856,-0.024
5857,-0.044
5858,-0.046
5859,-0.002
5860,0.095
5861,0.139
5862,0.044
5863,0.049
5864,0.042
5865,0.12
5866,0.117
5867,0.024
5868,0.073
5869,0.127
5870,-0.02
5871,0.037
5872,-0.032
5873,-0.137
5874,-0.005
5875,0.032
5876,-0.002
5877,-0.015
5878,0.01
5879,0.022
5880,0.015
5881,0.054
5882,0.051
5883,0.032
5884,0.046
5885,-0.071
5886,-0.081
5887,-0.09
5888,-0.063
5889,0.007
5890,-0.115
5891,-0.068
5892,-0.056
5893,-0.002
5894,-0.024
5895,0.076
5896,0.034
5897,0.039
5898,-0.037
5899,-0.037
5900,0.083
5901,0.061
5902,0.107
5903,0.0
5904,0.005
5905,0.046
5906,-0.051
5907,-0.037
5908,0.0
5909,-0.034
5910,-0.015
5911,-0.061
5912,-0.01
5913,-0.051
5914,0.002
5915,0.042
5916,-0.088
5917,-0.049
5918,-0.027
5919,0.068
5920,0.142
5921,0.076
5922,-0.007
5923,-0.027
5924,0.029
5925,-0.098
5926,-0.061
5927,0.044
5928,0.024
5929,0.034
5930,0.032
5931,-0.073
5932,-0.039
5933,0.088
5934,0.02
5935,-0.105
5936,0.024
5937,0.129
5938,0.063
5939,0.049
5940,0.051
5941,0.02
5942,0.01
5943,0.022
5944,-0.005
5945,0.085
5946,0.034
5947,0.105
5948,-0.012
5949,0.02
5950,0.02
5951,-0.117
5952,-0.1
5953,0.085
5954,0.049
5955,-0.015
5956,-0.017
5957,-0.042
5958,0.12
5959,-0.015
5960,-0.098
5961,0.056
5962,0.103
5963,0.02
5964,0.081
5965,-0.01
5966,0.056
5967,-0.005
5968,-0.005
5969,-0.015
5970,0.032
5971,0.017
5972,-0.056
5973,-0.078
5974,0.037
5975,-0.027
5976,0.034
5977,-0.042
5978,0.037
5979,0.044
5980,0.015
5981,-0.107
5982,-0.027
5983,-0.002
5984,0.024
5985,-0.012
5986,-0.044
5987,-0.042
5988,-0.083
5989,-0.071
5990,-0.022
5991,0.022
5992,-0.005
5993,-0.063
5994,-0.088
5995,-0.051
5996,-0.059
5997,-0.022
5998,-0.044
5999,0.002
6000,-0.1
6001,0.0
6002,0.059
6003,-0.049
6004,0.02
6005,0.073
6006,0.032
6007,0.063
6008,-0.02
6009,0.012
6010,0.022
6011,-0.103
6012,0.017
6013,-0.02
6014,-0.022
6015,-0.051
6016,0.005
6017,-0.046
6018,0.137
6019,0.149
6020,-0.005
6021,-0.024
6022,-0.068
6023,0.049
6024,0.059
6025,-0.02
6026,0.1
6027,-0.046
6028,-0.037
6029,0.015
6030,-0.081
6031,-0.017
6032,0.02
6033,-0.002
6034,-0.051
6035,-0.015
6036,0.203
6037,0.156
6038,-0.068
6039,0.168
6040,0.088
6041,0.112
6042,0.081
6043,-0.059
6044,0.056
6045,0.029
6046,0.051
6047,0.061
6048,-0.129
6049,0.007
6050,-0.042
6051,-0.134
6052,-0.02
6053,-0.002
6054,-0.054
6055,0.037
6056,0.024
6057,-0.049
6058,0.015
6059,-0.01
6060,0.029
6061,0.005
6062,-0.061
6063,0.039
6064,-0.049
6065,0.017
6066,-0.049
6067,-0.066
6068,-0.039
6069,-0.12
6070,-0.002
6071,-0.049
6072,-0.154
6073,-0.071
6074,-0.093
6075,-0.103
6076,0.073
6077,0.007
6078,-0.046
6079,-0.071
6080,0.017
6081,0.125
6082,0.044
6083,0.042
6084,0.044
6085,0.12
6086,0.059
6087,0.027
6088,-0.007
6089,-0.017
6090,0.054
6091,0.066
6092,0.007
6093,-0.012
6094,0.0
6095,-0.002
6096,-0.017
6097,0.024
6098,0.042
6099,0.049
6100,0.046
6101,-0.002
6102,0.017
6103,0.02
6104,0.049
6105,0.042
6106,0.063
6107,0.127
6108,0.0
6109,-0.037
6110,0.039
6111,0.0
6112,-0.044
6113,-0.063
6114,-0.034
6115,0.034
6116,0.005
6117,0.007
6118,0.061
6119,0.078
6120,0.056
6121,0.046
6122,0.044
6123,0.09
6124,0.051
6125,0.129
6126,-0.029
6127,0.056
6128,0.037
6129,0.11
6130,0.066
6131,-0.005
6132,0.049
6133,-0.005
6134,-0.002
6135,0.024
6136,-0.02
6137,0.056
6138,-0.027
6139,0.056
6140,-0.027
6141,0.098
6142,0.012
6143,0.129
6144,0.046
6145,-0.039
6146,0.024
6147,0.068
6148,-0.105
6149,-0.085
6150,-0.017
6151,-0.095
6152,0.112
6153,-0.02
6154,-0.046
6155,-0.042
6156,-0.11
6157,-0.032
6158,-0.027
6159,-0.049
6160,-0.061
6161,-0.061
6162,0.015
6163,-0.024
6164,-0.037
6165,0.007
6166,-0.002
6167,0.002
6168,0.029
6169,-0.01
6170,0.022
6171,-0.103
6172,-0.032
6173,-0.061
6174,-0.046
6175,0.024
6176,-0.178
6177,-0.1
6178,-0.01
6179,-0.022
6180,0.005
6181,-0.02
6182,-0.085
6183,-0.049
6184,-0.11
6185,-0.007
6186,-0.024
6187,-0.005
6188,0.049
6189,-0.002
6190,-0.046
6191,-0.015
6192,-0.068
6193,-0.076
6194,-0.046
6195,-0.061
6196,-0.042
6197,-0.007
6198,-0.034
6199,-0.068
6200,-0.11
6201,0.098
6202,-0.029
6203,-0.02
6204,0.098
6205,0.085
6206,0.144
6207,0.139
6208,0.024
6209,0.044
6210,0.093
6211,0.029
6212,0.105
6213,-0.085
6214,-0.007
6215,-0.056
6216,-0.022
6217,0.054
6218,0.005
6219,0.171
6220,0.081
6221,0.0
6222,0.02
6223,-0.037
6224,-0.017
6225,0.115
6226,0.029
6227,0.078
6228,0.098
6229,0.088
6230,0.051
6231,0.051
6232,0.042
6233,-0.083
6234,-0.024
6235,0.024
6236,-0.012
6237,-0.09
6238,-0.078
6239,-0.061
6240,-0.029
6241,-0.022
6242,-0.093
6243,0.032
6244,-0.029
6245,0.002
6246,0.0
6247,0.027
6248,0.044
6249,-0.051
6250,0.037
6251,0.017
6252,0.015
6253,-0.051
6254,-0.049
6255,0.0
6256,0.078
6257,0.002
6258,0.112
6259,-0.017
6260,-0.095
6261,-0.134
6262,-0.005
6263,0.071
6264,0.005
6265,0.007
6266,0.166
6267,0.0
6268,0.078
6269,0.056
6270,0.02
6271,-0.046
6272,-0.015
6273,0.0
6274,-0.039
6275,-0.076
6276,-0.002
6277,-0.015
6278,-0.024
6279,-0.125
6280,-0.083
6281,0.007
6282,-0.007
6283,-0.071
6284,-0.103
6285,-0.012
6286,-0.032
6287,0.029
6288,-0.073
6289,-0.093
6290,-0.027
6291,-0.024
6292,0.051
6293,-0.054
6294,0.002
6295,0.129
6296,-0.015
6297,0.012
6298,-0.024
6299,-0.024
6300,0.078
6301,-0.046
6302,-0.063
6303,0.071
6304,0.117
6305,0.088
6306,0.071
6307,0.039
6308,0.029
6309,0.02
6310,0.098
6311,0.051
6312,0.112
6313,-0.01
6314,-0.027
6315,0.005
6316,0.01
6317,-0.046
6318,0.012
6319,-0.037
6320,0.012
6321,0.02
6322,0.005
6323,-0.085
6324,-0.144
6325,-0.073
6326,0.117
6327,0.024
6328,-0.156
6329,-0.01
6330,0.002
6331,0.007
6332,0.032
6333,-0.093
6334,-0.002
6335,-0.032
6336,-0.161
6337,-0.037
6338,-0.095
6339,-0.051
6340,0.032
6341,-0.044
6342,-0.054
6343,0.022
6344,0.01
6345,-0.049
6346,-0.037
6347,0.073
6348,0.063
6349,-0.032
6350,-0.012
6351,-0.042
6352,-0.007
6353,-0.039
6354,0.0
6355,-0.027
6356,-0.02
6357,-0.066
6358,-0.037
6359,-0.042
6360,0.002
6361,0.01
6362,-0.039
6363,0.015
6364,-0.002
6365,0.11
6366,0.051
6367,-0.029
6368,-0.037
6369,0.046
6370,0.107
6371,-0.029
6372,-0.066
6373,-0.105
6374,0.029
6375,-0.051
6376,-0.125
6377,-0.085
6378,-0.037
6379,-0.105
6380,-0.103
6381,-0.015
6382,0.105
6383,0.012
6384,-0.166
6385,-0.093
6386,0.139
6387,0.137
6388,0.071
6389,-0.076
6390,-0.029
6391,0.015
6392,-0.022
6393,-0.105
6394,0.017
6395,0.037
6396,-0.037
6397,-0.063
6398,-0.144
6399,-0.037
6400,0.029
6401,0.059
6402,-0.095
6403,-0.073
6404,0.0
6405,0.098
6406,0.059
6407,-0.049
6408,-0.01
6409,0.068
6410,-0.071
6411,-0.088
6412,-0.105
6413,-0.095
6414,0.137
6415,-0.073
6416,-0.195
6417,0.017
6418,-0.034
6419,-0.076
6420,-0.044
6421,-0.017
6422,-0.042
6423,-0.046
6424,0.037
6425,-0.051
6426,-0.037
6427,-0.068
6428,0.042
6429,0.037
6430,-0.032
6431,-0.015
6432,0.032
6433,0.02
6434,-0.044
6435,-0.139
6436,-0.137
6437,0.015
6438,-0.037
6439,-0.044
6440,-0.115
6441,-0.178
6442,-0.085
6443,-0.002
6444,-0.066
6445,-0.11
6446,-0.103
6447,0.088
6448,0.059
6449,-0.081
6450,0.015
6451,0.054
6452,0.044
6453,-0.002
6454,0.054
6455,0.068
6456,-0.01
6457,0.073
6458,0.037
6459,0.015
6460,-0.01
6461,0.049
6462,-0.066
6463,-0.059
6464,0.037
6465,0.137
6466,-0.022
6467,-0.051
6468,0.083
6469,0.183
6470,0.066
6471,0.164
6472,0.137
6473,0.002
6474,0.046
6475,0.02
6476,-0.024
6477,0.02
6478,0.051
6479,-0.034
6480,-0.017
6481,-0.015
6482,-0.007
6483,-0.039
6484,-0.154
6485,0.056
6486,-0.042
6487,-0.046
6488,0.093
6489,-0.037
6490,-0.022
6491,0.002
6492,-0.037
6493,-0.066
6494,-0.112
6495,0.029
6496,0.012
6497,-0.085
6498,-0.022
6499,-0.073
6500,-0.061
6501,-0.095
6502,-0.112
6503,-0.046
6504,-0.166
6505,-0.01
6506,0.081
6507,-0.007
6508,-0.095
6509,-0.122
6510,0.002
6511,0.046
6512,0.063
6513,0.027
6514,0.002
6515,0.071
6516,0.022
6517,-0.076
6518,-0.149
6519,-0.11
6520,-0.012
6521,0.029
6522,-0.122
6523,-0.015
6524,-0.083
6525,-0.049
6526,-0.051
6527,0.007
6528,0.005
6529,0.056
6530,0.02
6531,0.142
6532,0.049
6533,0.02
6534,-0.049
6535,-0.007
6536,0.017
6537,0.046
6538,-0.034
6539,-0.061
6540,0.042
6541,-0.022
6542,-0.115
6543,-0.066
6544,0.015
6545,0.005
6546,-0.137
6547,0.059
6548,0.105
6549,0.046
6550,-0.012
6551,-0.024
6552,0.076
6553,0.068
6554,0.081
6555,0.085
6556,-0.134
6557,0.032
6558,0.046
6559,0.034
6560,0.054
6561,-0.085
6562,-0.051
6563,0.044
6564,-0.029
6565,0.068
6566,0.051
6567,0.059
6568,0.015
6569,-0.027
6570,0.103
6571,0.198
6572,0.112
6573,0.093
6574,0.127
6575,0.1
6576,0.098
6577,0.037
6578,0.01
6579,0.049
6580,-0.088
6581,-0.129
6582,0.007
6583,-0.01
6584,0.017
6585,0.0
6586,-0.132
6587,-0.09
6588,0.034
6589,0.095
6590,0.017
6591,0.002
6592,0.02
6593,-0.1
6594,-0.068
6595,0.005
6596,-0.032
6597,0.0
6598,0.046
6599,-0.042
6600,-0.027
6601,0.017
6602,0.044
6603,-0.061
6604,0.02
6605,-0.017
6606,-0.183
6607,-0.01
6608,0.081
6609,0.042
6610,0.007
6611,0.061
6612,0.02
6613,-0.01
6614,0.024
6615,0.071
6616,0.093
6617,-0.002
6618,-0.032
6619,-0.122
6620,-0.015
6621,0.032
6622,-0.083
6623,-0.078
6624,-0.056
6625,-0.044
6626,0.007
6627,-0.125
6628,-0.037
6629,-0.005
6630,0.061
6631,0.081
6632,-0.002
6633,0.017
6634,0.107
6635,0.164
6636,0.103
6637,0.103
6638,0.088
6639,-0.032
6640,0.027
6641,-0.056
6642,-0.085
6643,0.134
6644,-0.012
6645,0.078
6646,0.063
6647,-0.078
6648,-0.076
6649,0.022
6650,0.0
6651,0.046
6652,0.037
6653,0.015
6654,0.093
6655,-0.117
6656,0.046
6657,0.12
6658,-0.081
6659,-0.024
6660,-0.073
6661,0.024
6662,0.005
6663,0.046
6664,0.029
6665,0.02
6666,0.063
6667,0.012
6668,-0.049
6669,0.042
6670,0.034
6671,0.029
6672,0.076
6673,0.146
6674,0.103
6675,0.02
6676,0.012
6677,0.012
6678,-0.068
6679,-0.002
6680,0.127
6681,0.005
6682,-0.083
6683,-0.168
6684,-0.051
6685,-0.061
6686,-0.051
6687,-0.144
6688,-0.029
6689,0.032
6690,-0.044
6691,-0.132
6692,0.054
6693,-0.015
6694,0.0
6695,-0.012
