,0.078
10827,0.11
10828,0.083
10829,0.061
10830,-0.005
10831,0.117
10832,0.044
10833,0.066
10834,0.105
10835,0.044
10836,0.029
10837,-0.042
10838,-0.002
10839,-0.051
10840,-0.09
10841,-0.017
10842,0.225
10843,0.085
10844,0.015
10845,0.183
10846,0.061
10847,0.093
10848,0.037
10849,-0.015
10850,0.029
10851,0.037
10852,-0.017
10853,0.068
10854,0.129
10855,-0.063
10856,-0.012
10857,0.022
10858,-0.061
10859,0.054
10860,0.007
10861,0.044
10862,-0.054
10863,-0.178
10864,0.046
10865,0.078
10866,0.088
10867,0.01
10868,-0.032
10869,0.005
10870,0.01
10871,-0.056
10872,0.059
10873,0.042
10874,0.015
10875,0.107
10876,0.083
10877,-0.027
10878,-0.154
10879,-0.029
10880,-0.127
10881,-0.051
10882,0.056
10883,-0.032
10884,0.007
10885,-0.012
10886,-0.11
10887,0.027
10888,0.002
10889,0.134
10890,0.039
10891,-0.01
10892,-0.037
10893,-0.083
10894,-0.02
10895,-0.005
10896,-0.024
10897,-0.022
10898,-0.005
10899,0.022
10900,-0.115
10901,0.017
10902,0.078
10903,-0.002
10904,0.002
10905,-0.017
10906,0.01
10907,0.046
10908,0.059
10909,0.061
10910,-0.022
10911,-0.032
10912,0.007
10913,0.066
10914,0.002
10915,-0.039
10916,-0.039
10917,-0.042
10918,-0.034
10919,-0.015
10920,0.024
10921,-0.037
10922,0.007
10923,0.059
10924,-0.02
10925,-0.139
10926,-0.09
10927,0.039
10928,0.11
10929,0.134
10930,0.059
10931,-0.005
10932,0.112
10933,0.19
10934,0.078
10935,-0.071
10936,0.005
10937,0.151
10938,0.002
10939,-0.032
10940,-0.002
10941,0.063
10942,-0.059
10943,-0.015
10944,0.095
10945,0.044
10946,0.083
10947,0.083
10948,0.078
10949,0.029
10950,0.037
10951,0.115
10952,0.0
10953,0.117
10954,-0.015
10955,-0.083
10956,-0.012
10957,0.088
10958,0.034
10959,-0.105
10960,-0.176
10961,-0.11
10962,-0.037
10963,0.002
10964,-0.002
10965,-0.095
10966,-0.068
10967,-0.032
10968,-0.115
10969,-0.015
10970,0.095
10971,-0.081
10972,-0.056
10973,-0.015
10974,-0.01
10975,0.081
10976,0.029
10977,0.059
10978,-0.085
10979,-0.083
10980,-0.054
10981,-0.103
10982,0.042
10983,-0.01
10984,-0.056
10985,-0.059
10986,-0.076
10987,0.12
10988,0.002
10989,0.0
10990,0.085
10991,0.081
10992,-0.029
10993,-0.046
10994,-0.039
10995,0.034
10996,-0.01
10997,-0.105
10998,-0.042
10999,0.142
11000,-0.059
11001,-0.056
11002,0.117
11003,0.076
11004,-0.039
11005,-0.012
11006,0.071
11007,0.024
11008,0.051
11009,-0.132
11010,-0.076
11011,0.112
11012,-0.017
11013,0.005
11014,-0.034
11015,-0.007
11016,0.046
11017,0.017
11018,-0.103
11019,-0.037
11020,0.073
11021,0.146
11022,-0.012
11023,-0.039
11024,0.134
11025,0.117
11026,-0.061
11027,0.039
11028,0.029
11029,0.115
11030,-0.037
11031,0.083
11032,0.129
11033,0.098
11034,0.078
11035,0.051
11036,0.12
11037,0.029
11038,-0.042
11039,-0.037
11040,-0.046
11041,-0.027
11042,0.039
11043,-0.059
11044,-0.142
11045,0.007
11046,-0.105
11047,-0.02
11048,0.024
11049,-0.037
11050,0.007
11051,-0.012
11052,0.066
11053,-0.068
11054,-0.024
11055,-0.09
11056,0.017
11057,0.117
11058,0.01
11059,-0.046
11060,-0.034
11061,-0.093
11062,-0.076
11063,-0.005
11064,-0.022
11065,-0.044
11066,-0.093
11067,-0.117
11068,-0.059
11069,-0.029
11070,0.054
11071,-0.012
11072,0.005
11073,0.051
11074,-0.039
11075,0.022
11076,-0.144
11077,-0.027
11078,0.027
11079,-0.083
11080,0.024
11081,-0.032
11082,-0.088
11083,0.127
11084,-0.085
11085,0.007
11086,-0.051
11087,-0.054
11088,0.061
11089,0.024
11090,0.007
11091,0.059
11092,0.005
11093,0.107
11094,0.0
11095,0.005
11096,0.122
11097,0.054
11098,0.071
11099,0.085
11100,-0.076
11101,0.049
11102,-0.059
11103,0.027
11104,0.134
11105,-0.054
11106,0.029
11107,-0.051
11108,-0.037
11109,-0.061
11110,0.051
11111,0.029
11112,-0.044
11113,-0.029
11114,0.034
11115,-0.02
11116,0.066
11117,-0.017
11118,-0.017
11119,-0.017
11120,-0.051
11121,0.068
11122,0.042
11123,-0.002
11124,-0.063
11125,0.088
11126,0.024
11127,-0.044
11128,-0.005
11129,-0.139
11130,0.007
11131,-0.007
11132,0.049
11133,0.056
11134,-0.022
11135,-0.042
11136,-0.049
11137,0.022
11138,-0.01
11139,-0.078
11140,-0.1
11141,-0.012
11142,0.012
11143,-0.032
11144,-0.215
11145,-0.178
11146,-0.012
11147,-0.125
11148,-0.154
11149,-0.061
11150,-0.032
11151,0.051
11152,-0.012
11153,-0.078
11154,-0.085
11155,-0.044
11156,-0.002
11157,0.022
11158,-0.029
11159,-0.02
11160,0.002
11161,-0.051
11162,-0.1
11163,0.056
11164,0.076
11165,0.081
11166,0.039
11167,0.024
11168,0.01
11169,-0.042
11170,-0.029
11171,-0.042
11172,-0.022
11173,-0.007
11174,-0.037
11175,0.029
11176,0.022
11177,0.054
11178,0.034
11179,0.007
11180,-0.063
11181,-0.049
11182,-0.11
11183,-0.115
11184,0.034
11185,-0.017
11186,0.017
11187,-0.027
11188,0.015
11189,0.034
11190,-0.012
11191,-0.044
11192,-0.015
11193,-0.022
11194,-0.039
11195,0.105
11196,0.029
11197,-0.024
11198,0.051
11199,-0.01
11200,-0.02
11201,-0.015
11202,-0.022
11203,-0.002
11204,-0.007
11205,-0.022
11206,0.061
11207,0.103
11208,-0.044
11209,-0.081
11210,0.017
11211,0.002
11212,0.007
11213,0.012
11214,0.127
11215,0.093
11216,-0.056
11217,0.105
11218,-0.022
11219,-0.049
11220,0.007
11221,-0.066
11222,0.078
11223,0.049
11224,-0.137
11225,-0.076
11226,0.044
11227,-0.012
11228,-0.081
11229,-0.139
11230,0.024
11231,-0.088
11232,-0.237
11233,-0.005
11234,-0.098
11235,-0.139
11236,-0.061
11237,-0.12
11238,0.095
11239,-0.044
11240,-0.146
11241,0.078
11242,-0.088
11243,-0.071
11244,-0.002
11245,-0.051
11246,-0.01
11247,-0.051
11248,-0.049
11249,0.017
11250,-0.063
11251,0.122
11252,0.029
11253,-0.061
11254,0.012
11255,0.002
11256,-0.054
11257,0.049
11258,-0.071
11259,-0.022
11260,-0.132
11261,-0.09
11262,-0.051
11263,0.039
11264,0.029
11265,-0.107
11266,-0.015
11267,-0.115
11268,-0.056
11269,0.0
11270,0.059
11271,-0.032
11272,0.017
11273,0.1
11274,0.005
11275,-0.024
11276,0.068
11277,0.022
11278,0.051
11279,-0.005
11280,0.054
11281,0.049
11282,0.134
11283,-0.046
11284,-0.085
11285,-0.017
11286,0.098
11287,0.129
11288,0.056
11289,-0.117
11290,-0.007
11291,0.093
11292,-0.066
11293,-0.093
11294,-0.012
11295,0.093
11296,0.059
11297,-0.217
11298,-0.02
11299,0.266
11300,0.095
11301,-0.015
11302,0.029
11303,-0.051
11304,-0.046
11305,-0.012
11306,0.039
11307,-0.061
11308,-0.068
11309,0.005
11310,-0.076
11311,-0.039
11312,0.0
11313,0.056
11314,-0.024
11315,-0.085
11316,0.002
11317,-0.046
11318,-0.117
11319,-0.076
11320,-0.054
11321,0.044
11322,-0.085
11323,-0.063
11324,-0.068
11325,0.024
11326,-0.093
11327,-0.051
11328,-0.017
11329,-0.071
11330,-0.103
11331,-0.017
11332,0.012
11333,0.012
11334,-0.029
11335,-0.105
11336,-0.01
11337,-0.027
11338,-0.002
11339,0.093
11340,0.093
11341,0.129
11342,-0.029
11343,-0.049
11344,0.093
11345,-0.044
11346,0.005
11347,-0.034
11348,-0.1
11349,-0.056
11350,-0.02
11351,0.051
11352,-0.085
11353,0.059
11354,0.027
11355,-0.015
11356,-0.024
11357,0.112
11358,0.076
11359,-0.105
11360,0.088
11361,-0.017
11362,0.088
11363,0.068
11364,-0.122
11365,-0.032
11366,-0.115
11367,-0.007
11368,0.061
11369,0.029
11370,0.015
11371,-0.037
11372,-0.005
11373,0.027
11374,0.042
11375,0.017
11376,-0.017
11377,0.137
11378,0.029
11379,0.051
11380,0.178
11381,0.11
11382,0.093
11383,0.059
11384,0.017
11385,0.076
11386,0.039
11387,-0.046
11388,-0.063
11389,-0.107
11390,0.054
11391,-0.007
11392,-0.122
11393,-0.02
11394,-0.046
11395,-0.017
11396,-0.117
11397,-0.061
11398,0.029
11399,0.007
11400,0.068
11401,-0.071
11402,0.01
11403,-0.056
11404,-0.127
11405,0.017
11406,0.0
11407,-0.093
11408,-0.076
11409,0.01
11410,0.005
11411,-0.007
11412,0.029
11413,0.105
11414,0.044
11415,0.063
11416,-0.005
11417,-0.027
11418,0.034
11419,-0.049
11420,0.09
11421,-0.005
11422,-0.042
11423,-0.024
11424,-0.007
11425,-0.017
11426,-0.085
11427,0.024
11428,0.059
11429,-0.044
11430,-0.112
11431,-0.044
11432,-0.076
11433,-0.073
11434,0.044
11435,0.039
11436,0.076
11437,-0.024
11438,0.044
11439,0.071
11440,0.051
11441,0.051
11442,0.073
11443,0.007
11444,0.078
11445,0.056
11446,-0.024
11447,0.024
11448,-0.002
11449,0.093
11450,-0.017
11451,-0.005
11452,0.081
11453,0.112
11454,0.027
11455,0.1
11456,0.022
11457,0.002
11458,0.085
11459,0.103
11460,-0.042
11461,-0.01
11462,0.125
11463,0.083
11464,0.063
11465,0.024
11466,-0.142
11467,-0.063
11468,-0.103
11469,-0.12
11470,0.02
11471,-0.12
11472,0.007
11473,0.112
11474,-0.024
11475,-0.022
11476,-0.054
11477,0.061
11478,0.049
11479,-0.032
11480,0.063
11481,0.046
11482,0.061
11483,0.1
11484,0.042
11485,0.024
11486,0.017
11487,-0.039
11488,-0.056
11489,-0.173
11490,-0.142
11491,-0.046
11492,-0.098
11493,-0.081
11494,-0.161
11495,-0.11
11496,0.005
11497,-0.032
11498,0.059
11499,0.073
11500,-0.034
11501,0.017
11502,0.066
11503,0.005
11504,0.051
11505,0.076
11506,-0.068
11507,-0.081
11508,0.042
11509,0.051
11510,-0.068
11511,-0.024
11512,-0.02
11513,-0.027
11514,0.01
11515,0.049
11516,-0.059
11517,0.044
11518,0.007
11519,-0.042
11520,0.002
11521,0.081
11522,0.166
11523,0.032
11524,-0.024
11525,0.029
11526,0.088
11527,-0.049
11528,0.09
11529,-0.015
11530,-0.073
11531,-0.085
11532,-0.103
11533,0.117
11534,0.012
11535,-0.076
11536,0.081
11537,0.01
11538,0.103
11539,0.107
11540,0.037
11541,0.01
11542,0.024
11543,0.037
11544,0.056
11545,-0.005
11546,0.166
11547,0.203
11548,-0.056
11549,-0.049
11550,0.063
11551,-0.071
11552,0.032
11553,-0.083
11554,-0.083
11555,0.105
11556,0.083
11557,0.032
11558,-0.007
11559,-0.007
11560,-0.005
11561,0.002
11562,-0.139
11563,0.032
11564,0.117
11565,0.134
11566,0.068
11567,-0.022
11568,-0.034
11569,0.012
11570,-0.164
11571,-0.156
11572,0.061
11573,0.11
11574,-0.081
11575,-0.017
11576,0.039
11577,0.127
11578,-0.01
11579,-0.085
11580,-0.015
11581,-0.024
11582,-0.112
11583,-0.078
11584,-0.015
11585,-0.044
11586,-0.049
11587,-0.073
11588,-0.137
11589,0.0
11590,-0.105
11591,0.0
11592,0.159
11593,0.044
11594,0.007
11595,-0.071
11596,0.056
11597,-0.024
11598,-0.027
11599,0.125
11600,0.034
11601,0.095
11602,0.01
11603,0.012
11604,0.046
11605,0.01
11606,0.049
11607,0.007
11608,0.056
11609,0.098
11610,-0.01
11611,-0.054
11612,0.054
11613,0.015
11614,-0.044
11615,-0.015
11616,-0.051
11617,0.046
11618,0.005
11619,-0.015
11620,0.117
11621,0.105
11622,0.188
11623,0.032
11624,0.137
11625,0.117
11626,0.051
11627,0.125
11628,0.046
11629,-0.015
11630,0.027
11631,-0.007
11632,0.029
11633,0.059
11634,0.022
11635,0.02
11636,0.056
11637,0.068
11638,0.132
11639,0.134
11640,0.039
11641,-0.046
11642,0.022
11643,0.085
11644,0.127
11645,0.002
11646,-0.063
11647,-0.081
11648,-0.081
11649,-0.112
11650,-0.144
11651,-0.095
11652,-0.027
11653,-0.073
11654,-0.093
11655,-0.024
11656,-0.081
11657,-0.054
11658,-0.01
11659,-0.037
11660,-0.156
11661,-0.063
11662,0.027
11663,0.054
11664,0.034
11665,-0.024
11666,-0.024
11667,0.005
11668,0.042
11669,-0.02
11670,-0.095
11671,-0.037
11672,-0.056
11673,-0.015
11674,-0.059
11675,-0.068
11676,0.01
11677,-0.012
11678,-0.01
11679,-0.11
11680,-0.232
11681,-0.029
11682,-0.051
11683,-0.002
11684,0.022
11685,-0.083
11686,0.061
11687,0.046
11688,-0.049
11689,-0.044
11690,-0.044
11691,0.012
11692,-0.005
11693,-0.098
11694,-0.063
11695,-0.01
11696,-0.085
11697,-0.059
11698,0.027
11699,-0.015
11700,0.007
11701,0.042
11702,0.1
11703,0.059
11704,-0.037
11705,0.059
11706,-0.073
11707,-0.054
11708,0.002
11709,0.029
11710,0.024
11711,0.01
11712,-0.01
11713,-0.049
11714,-0.088
11715,-0.034
11716,0.054
11717,-0.005
11718,0.044
11719,0.029
11720,0.037
11721,0.037
11722,0.071
11723,0.029
11724,0.034
11725,0.039
11726,0.032
11727,0.073
11728,0.017
11729,0.012
11730,-0.059
11731,0.012
11732,0.032
11733,-0.032
11734,0.034
11735,-0.01
11736,0.107
11737,0.083
11738,0.027
11739,-0.005
11740,-0.063
11741,0.017
11742,-0.007
11743,-0.022
11744,-0.063
11745,-0.034
11746,-0.032
11747,-0.11
11748,-0.142
11749,-0.071
11750,-0.078
11751,-0.117
11752,-0.159
11753,-0.056
11754,-0.112
11755,-0.159
11756,-0.088
11757,-0.098
11758,-0.037
11759,-0.027
11760,0.022
11761,0.042
11762,-0.005
11763,0.056
11764,0.037
11765,0.039
11766,0.002
11767,0.015
11768,0.039
11769,-0.022
11770,-0.012
11771,-0.046
11772,0.017
11773,-0.073
11774,-0.073
11775,-0.105
11776,-0.032
11777,-0.051
11778,-0.01
11779,0.015
11780,-0.042
11781,-0.012
11782,0.027
11783,0.051
11784,-0.005
11785,-0.059
11786,0.049
11787,0.034
11788,-0.037
11789,0.073
11790,-0.022
11791,-0.066
11792,-0.024
11793,-0.022
11794,-0.01
11795,-0.029
11796,-0.078
11797,0.059
11798,0.015
11799,0.059
11800,0.142
11801,0.01
11802,-0.017
11803,0.056
11804,0.083
11805,0.083
11806,0.142
11807,0.112
11808,0.049
11809,0.034
11810,0.044
11811,0.063
11812,0.022
11813,-0.046
11814,0.051
11815,0.029
11816,-0.037
11817,-0.027
11818,-0.051
11819,-0.024
11820,-0.042
11821,-0.059
11822,0.005
11823,0.042
11824,0.11
11825,-0.024
11826,0.042
11827,0.068
11828,-0.015
11829,0.012
11830,-0.095
11831,-0.02
11832,-0.049
11833,0.044
11834,0.039
11835,-0.139
11836,-0.02
11837,0.027
11838,-0.071
11839,-0.078
11840,-0.054
11841,-0.051
11842,-0.042
11843,-0.061
11844,-0.044
11845,-0.085
11846,-0.02
11847,0.083
11848,0.007
11849,0.012
11850,-0.015
11851,0.037
11852,0.012
11853,-0.098
11854,-0.081
11855,-0.024
11856,0.005
11857,-0.12
11858,-0.029
11859,-0.051
11860,0.002
11861,0.02
11862,-0.022
11863,0.088
11864,-0.027
11865,0.049
11866,0.0
11867,-0.066
11868,0.024
11869,0.015
11870,0.022
11871,-0.103
11872,-0.1
11873,0.068
11874,0.012
11875,0.012
11876,-0.027
11877,-0.012
11878,-0.027
11879,-0.061
11880,0.024
11881,0.117
11882,0.093
11883,0.029
11884,-0.002
11885,-0.059
11886,0.034
11887,-0.029
11888,0.027
11889,0.085
11890,-0.024
11891,0.01
11892,0.09
11893,-0.061
11894,-0.01
11895,0.005
11896,-0.007
11897,0.056
11898,-0.049
11899,-0.042
11900,0.056
11901,0.098
11902,0.171
11903,0.146
11904,0.095
11905,0.078
11906,0.056
11907,0.1
11908,0.022
11909,0.046
11910,0.081
11911,-0.032
11912,-0.063
11913,0.002
11914,-0.046
11915,-0.164
11916,-0.103
11917,-0.095
11918,-0.056
11919,-0.002
11920,-0.063
11921,0.02
11922,-0.027
11923,-0.005
11924,-0.066
11925,0.029
11926,0.01
11927,-0.01
11928,0.012
11929,-0.049
11930,0.015
11931,-0.012
11932,0.049
11933,-0.095
11934,-0.139
11935,-0.061
11936,-0.059
11937,-0.134
11938,-0.015
11939,-0.046
11940,-0.046
11941,-0.046
11942,-0.068
11943,-0.081
11944,-0.024
11945,-0.027
11946,-0.024
11947,-0.078
11948,-0.044
11949,-0.01
11950,-0.042
11951,0.042
11952,0.037
11953,-0.085
11954,0.005
11955,0.095
11956,-0.022
11957,-0.068
11958,-0.093
11959,-0.054
11960,0.093
11961,0.007
11962,-0.12
11963,0.059
11964,-0.007
11965,-0.024
11966,0.012
11967,0.012
11968,-0.024
11969,0.061
11970,-0.002
11971,0.01
11972,-0.02
11973,0.017
11974,-0.007
11975,-0.034
11976,-0.022
11977,-0.046
11978,0.134
11979,0.1
11980,-0.073
11981,0.139
11982,0.095
11983,0.093
11984,0.117
11985,0.066
11986,0.024
11987,0.027
11988,0.01
11989,0.317
11990,0.034
11991,-0.044
11992,0.066
11993,-0.017
11994,0.068
11995,-0.09
11996,-0.166
11997,-0.081
11998,-0.012
11999,-0.02
12000,-0.134
12001,0.037
12002,0.049
12003,-0.09
12004,0.002
12005,0.068
12006,-0.039
12007,0.0
12008,-0.044
12009,-0.005
12010,-0.09
12011,-0.029
12012,0.059
12013,-0.042
12014,0.061
12015,0.0
12016,-0.029
12017,-0.144
12018,-0.085
12019,0.051
12020,-0.022
12021,0.049
12022,-0.09
12023,-0.005
12024,0.054
12025,0.088
12026,0.073
12027,-0.007
12028,0.005
12029,0.037
12030,-0.071
12031,-0.112
12032,-0.078
12033,-0.083
12034,-0.088
12035,-0.098
12036,0.005
12037,-0.039
12038,-0.042
12039,-0.024
12040,-0.02
12041,-0.005
12042,-0.107
12043,0.034
12044,-0.015
12045,0.054
12046,0.115
12047,-0.005
12048,0.078
12049,0.078
12050,0.02
12051,-0.056
12052,0.078
12053,-0.022
12054,-0.012
12055,-0.017
12056,-0.051
12057,0.134
12058,0.007
12059,-0.078
12060,0.056
12061,0.027
12062,0.017
12063,-0.049
12064,0.024
12065,0.002
12066,0.017
12067,0.063
12068,0.037
12069,-0.034
12070,-0.005
12071,0.066
12072,-0.127
12073,-0.105
12074,0.046
12075,0.095
12076,-0.005
12077,-0.01
12078,-0.107
12079,-0.063
12080,0.037
12081,0.037
12082,-0.042
12083,0.088
12084,-0.024
12085,-0.017
12086,-0.107
12087,0.071
12088,0.066
12089,0.125
12090,0.088
12091,0.029
12092,-0.034
12093,-0.168
12094,0.09
12095,0.054
12096,-0.156
12097,-0.061
12098,-0.059
12099,0.017
12100,-0.129
12101,-0.093
12102,-0.034
12103,-0.122
12104,-0.146
12105,-0.063
12106,-0.076
12107,-0.02
12108,0.012
12109,-0.095
12110,-0.037
12111,-0.007
12112,0.044
12113,0.027
12114,-0.139
12115,-0.073
12116,0.005
12117,-0.107
12118,-0.112
12119,-0.007
12120,0.015
12121,-0.115
12122,-0.049
12123,0.066
12124,-0.054
12125,-0.005
12126,0.059
12127,0.076
12128,0.1
12129,0.037
12130,0.137
12131,0.09
12132,0.132
12133,0.107
12134,0.015
12135,0.044
12136,-0.037
12137,0.044
12138,0.1
12139,0.012
12140,-0.098
12141,-0.002
12142,0.081
12143,0.049
12144,0.002
12145,-0.054
12146,0.034
12147,-0.063
12148,0.017
12149,0.156
12150,0.117
12151,0.044
12152,0.183
12153,0.166
12154,0.154
12155,0.02
12156,0.107
12157,0.103
12158,-0.002
12159,0.051
12160,-0.012
12161,-0.029
12162,0.09
12163,-0.007
12164,-0.022
12165,0.022
12166,0.005
12167,0.122
12168,-0.01
12169,-0.017
12170,0.059
12171,-0.005
12172,0.027
12173,0.081
12174,0.081
12175,0.063
12176,0.093
12177,0.051
12178,-0.061
12179,-0.032
12180,-0.012
12181,0.02
12182,-0.093
12183,-0.132
12184,0.01
12185,0.005
12186,-0.056
12187,-0.037
12188,-0.012
12189,-0.027
12190,-0.002
12191,-0.015
12192,0.049
12193,0.002
12194,-0.002
12195,-0.002
12196,-0.095
12197,-0.061
12198,0.02
12199,-0.11
12200,-0.117
12201,-0.042
12202,-0.012
12203,-0.024
12204,-0.144
12205,-0.112
12206,0.044
12207,-0.002
12208,-0.042
12209,-0.034
12210,0.042
12211,0.156
12212,-0.015
12213,-0.051
12214,0.007
12215,0.046
12216,0.076
12217,-0.063
12218,0.044
12219,0.142
12220,0.083
12221,0.066
12222,-0.005
12223,0.02
12224,0.015
12225,0.068
12226,0.015
12227,0.027
12228,0.056
12229,0.115
12230,0.093
12231,-0.017
12232,0.142
12233,0.037
12234,0.037
12235,0.007
12236,0.154
12237,0.149
12238,-0.095
12239,0.0
12240,0.181
12241,0.012
12242,-0.076
12243,-0.071
12244,0.171
12245,-0.032
12246,-0.154
12247,0.093
12248,0.068
12249,0.024
12250,0.173
12251,0.071
12252,0.024
12253,0.066
12254,0.115
12255,0.051
12256,-0.059
12257,0.068
12258,0.073
12259,0.0
12260,-0.063
12261,-0.007
12262,0.046
12263,0.022
12264,0.007
12265,-0.044
12266,0.024
12267,0.049
12268,-0.037
12269,0.005
12270,-0.063
12271,-0.005
12272,0.107
12273,0.027
12274,-0.024
12275,-0.029
12276,-0.049
12277,0.0
12278,-0.078
12279,0.034
12280,0.002
12281,-0.015
12282,-0.027
12283,-0.02
12284,-0.054
12285,-0.012
12286,-0.007
12287,-0.005
12288,0.029
12289,-0.037
12290,-0.002
12291,-0.024
12292,-0.098
12293,-0.027
12294,0.01
12295,0.029
12296,-0.066
12297,-0.1
12298,0.12
12299,0.022
12300,-0.088
12301,-0.039
12302,-0.029
12303,0.098
12304,-0.022
12305,-0.049
12306,0.037
12307,0.02
12308,0.081
12309,0.042
12310,0.032
12311,0.095
12312,0.073
12313,0.01
12314,-0.061
12315,-0.002
12316,0.056
12317,-0.032
12318,-0.002
12319,0.073
12320,-0.063
12321,-0.042
12322,-0.005
12323,0.039
12324,0.039
12325,-0.115
12326,0.015
12327,0.02
12328,-0.071
12329,-0.034
12330,-0.027
12331,-0.002
12332,-0.015
12333,-0.01
12334,-0.01
12335,0.034
12336,0.132
12337,0.044
12338,-0.081
12339,0.0
12340,0.039
12341,0.007
12342,-0.049
12343,-0.032
12344,-0.002
12345,-0.029
12346,-0.059
12347,-0.098
12348,-0.154
12349,-0.071
12350,0.081
12351,0.017
12352,-0.01
12353,0.085
12354,-0.015
12355,-0.007
12356,0.083
12357,0.105
12358,-0.015
12359,-0.081
12360,-0.042
12361,-0.024
12362,-0.044
12363,-0.071
12364,-0.02
12365,-0.059
12366,0.032
12367,0.049
12368,-0.125
12369,-0.112
12370,0.024
12371,-0.054
12372,-0.046
12373,-0.088
12374,-0.051
12375,0.144
12376,0.046
12377,0.051
12378,0.015
12379,-0.022
12380,0.039
12381,-0.054
12382,-0.071
12383,0.027
12384,0.112
12385,0.068
12386,-0.042
12387,0.039
12388,-0.063
12389,-0.078
12390,0.068
12391,0.012
12392,-0.056
12393,-0.007
12394,0.002
12395,0.046
12396,0.056
12397,-0.029
12398,0.083
12399,0.095
12400,0.032
12401,0.01
12402,0.095
12403,0.12
12404,0.039
12405,0.051
12406,0.09
12407,0.034
12408,0.107
12409,0.0
12410,-0.066
12411,-0.015
12412,0.134
12413,0.142
12414,0.093
12415,0.02
12416,-0.039
12417,0.083
12418,-0.012
12419,0.085
12420,0.103
12421,-0.007
12422,0.017
12423,0.056
12424,0.046
12425,-0.071
12426,-0.085
12427,-0.002
12428,0.059
12429,-0.051
12430,0.059
12431,0.161
12432,-0.083
12433,-0.083
12434,0.017
12435,0.059
12436,-0.017
12437,-0.09
12438,0.032
12439,-0.073
12440,-0.022
12441,0.024
12442,-0.12
12443,-0.117
12444,-0.117
12445,-0.1
12446,-0.122
12447,-0.029
12448,-0.11
12449,-0.056
12450,-0.015
12451,-0.171
12452,-0.081
12453,0.037
12454,-0.095
12455,0.039
12456,-0.054
12457,0.078
12458,-0.034
12459,-0.042
12460,0.01
12461,-0.017
12462,-0.098
12463,-0.049
12464,-0.071
12465,-0.022
12466,-0.037
12467,0.034
12468,-0.022
12469,-0.046
12470,0.034
12471,-0.083
12472,0.044
12473,0.02
12474,-0.049
12475,0.073
12476,0.081
12477,-0.034
12478,0.034
12479,0.029
12480,0.046
12481,0.083
12482,0.022
12483,-0.032
12484,0.032
12485,-0.042
12486,0.107
12487,0.078
12488,-0.112
12489,0.068
12490,-0.081
12491,0.017
12492,0.112
12493,-0.078
12494,0.078
12495,0.054
12496,-0.027
12497,0.125
12498,-0.073
12499,-0.037
12500,0.01
12501,-0.049
12502,0.037
12503,0.034
12504,0.027
12505,0.007
12506,-0.059
12507,0.051
12508,0.017
12509,0.044
12510,0.127
12511,0.002
12512,0.01
12513,0.122
12514,0.024
12515,0.132
12516,0.017
12517,-0.037
12518,0.049
12519,-0.066
12520,0.005
12521,0.027
12522,-0.046
12523,-0.017
12524,-0.049
12525,-0.181
12526,-0.125
12527,-0.11
12528,0.01
12529,-0.046
12530,-0.129
12531,-0.168
12532,-0.081
12533,0.034
12534,-0.146
12535,-0.117
12536,-0.027
12537,-0.063
12538,-0.139
12539,-0.056
12540,-0.032
12541,-0.103
12542,-0.129
12543,-0.154
12544,-0.063
12545,-0.012
12546,-0.11
12547,-0.024
12548,-0.054
12549,-0.1
12550,0.054
12551,-0.027
12552,0.068
12553,0.054
12554,0.076
12555,-0.012
12556,-0.098
12557,0.071
12558,0.034
12559,-0.029
12560,-0.09
12561,-0.09
12562,-0.132
12563,-0.059
12564,-0.063
12565,-0.154
12566,-0.066
12567,-0.105
12568,-0.005
12569,-0.012
12570,-0.054
12571,0.063
12572,-0.059
12573,0.078
12574,0.095
12575,0.032
12576,0.117
12577,0.19
12578,0.178
12579,0.027
12580,0.049
12581,0.01
12582,-0.007
12583,-0.059
12584,-0.11
12585,0.061
12586,-0.11
12587,-0.129
12588,-0.061
12589,0.015
12590,-0.093
12591,-0.107
12592,-0.005
12593,-0.037
12594,-0.056
12595,0.002
12596,0.042
12597,0.071
12598,-0.068
12599,-0.005
12600,0.022
12601,-0.034
12602,0.012
12603,0.066
12604,0.073
12605,-0.066
12606,-0.066
12607,-0.093
12608,-0.166
12609,-0.103
12610,-0.068
12611,-0.095
12612,-0.088
12613,-0.107
12614,-0.027
12615,-0.024
12616,-0.134
12617,-0.032
12618,-0.01
12619,0.039
12620,0.076
12621,-0.005
12622,-0.012
12623,-0.142
12624,-0.063
12625,0.027
12626,0.024
12627,0.105
12628,-0.129
12629,-0.276
12630,0.044
12631,-0.063
12632,-0.168
12633,-0.168
12634,-0.161
12635,0.071
12636,-0.142
12637,-0.156
12638,-0.005
12639,0.054
12640,-0.039
12641,-0.042
12642,0.046
12643,0.044
12644,0.154
12645,0.022
12646,0.037
12647,-0.005
12648,-0.037
12649,-0.012
12650,-0.032
12651,0.005
12652,-0.022
12653,0.024
12654,0.015
12655,-0.103
12656,0.027
12657,0.12
12658,0.037
12659,0.005
12660,0.01
12661,0.063
12662,0.122
12663,0.029
12664,0.129
12665,-0.027
12666,0.022
12667,0.103
12668,0.02
12669,-0.012
12670,-0.007
12671,0.029
12672,0.164
12673,0.044
12674,-0.024
12675,0.063
12676,-0.059
12677,-0.007
12678,0.142
12679,0.034
12680,-0.012
12681,0.122
12682,-0.002
12683,0.056
12684,0.083
12685,0.059
12686,0.073
12687,-0.083
