,0.015
4479,0.046
4480,-0.073
4481,-0.02
4482,0.034
4483,-0.012
4484,0.017
4485,0.022
4486,-0.012
4487,0.039
4488,0.032
4489,-0.012
4490,-0.083
4491,-0.027
4492,0.063
4493,0.01
4494,0.154
4495,0.042
4496,-0.063
4497,-0.142
4498,-0.073
4499,0.012
4500,-0.071
4501,-0.027
4502,-0.054
4503,0.044
4504,-0.012
4505,0.042
4506,0.027
4507,0.059
4508,0.054
4509,0.012
4510,0.076
4511,0.054
4512,0.061
4513,0.024
4514,-0.061
4515,-0.032
4516,-0.071
4517,-0.063
4518,-0.076
4519,-0.19
4520,-0.01
4521,0.059
4522,-0.034
4523,0.007
4524,-0.044
4525,-0.049
4526,-0.049
4527,0.032
4528,-0.061
4529,-0.017
4530,0.015
4531,-0.044
4532,0.071
4533,0.061
4534,0.083
4535,0.042
4536,0.083
4537,0.015
4538,0.022
4539,0.073
4540,-0.002
4541,0.081
4542,-0.005
4543,-0.044
4544,0.054
4545,-0.01
4546,-0.01
4547,0.017
4548,0.017
4549,0.11
4550,0.073
4551,0.09
4552,0.1
4553,0.029
4554,0.098
4555,0.029
4556,-0.034
4557,-0.02
4558,-0.078
4559,-0.056
4560,-0.164
4561,-0.078
4562,-0.071
4563,0.037
4564,-0.032
4565,-0.054
4566,0.015
4567,-0.032
4568,0.005
4569,0.098
4570,0.132
4571,0.146
4572,0.149
4573,0.1
4574,0.164
4575,0.125
4576,0.159
4577,0.105
4578,0.068
4579,0.083
4580,0.012
4581,0.0
4582,-0.117
4583,0.002
4584,-0.044
4585,-0.039
4586,0.01
4587,-0.098
4588,-0.137
4589,0.015
4590,0.029
4591,0.098
4592,-0.034
4593,-0.032
4594,0.0
4595,-0.061
4596,0.022
4597,-0.066
4598,-0.093
4599,0.044
4600,0.02
4601,-0.093
4602,-0.078
4603,0.002
4604,-0.066
4605,-0.09
4606,-0.149
4607,-0.156
4608,0.012
4609,-0.037
4610,0.017
4611,0.078
4612,0.015
4613,0.029
4614,0.044
4615,0.015
4616,-0.071
4617,0.032
4618,0.083
4619,0.012
4620,-0.146
4621,-0.061
4622,-0.024
4623,-0.051
4624,-0.139
4625,-0.134
4626,-0.046
4627,-0.1
4628,0.034
4629,-0.103
4630,-0.056
4631,-0.088
4632,-0.046
4633,0.095
4634,0.068
4635,-0.015
4636,0.066
4637,-0.078
4638,0.039
4639,-0.049
4640,-0.02
4641,0.061
4642,0.015
4643,-0.017
4644,0.051
4645,-0.088
4646,-0.044
4647,-0.01
4648,-0.005
4649,-0.051
4650,0.054
4651,0.129
4652,0.151
4653,-0.042
4654,0.034
4655,0.054
4656,0.024
4657,0.083
4658,0.024
4659,0.083
4660,-0.039
4661,0.054
4662,0.071
4663,-0.015
4664,-0.034
4665,0.032
4666,-0.005
4667,-0.071
4668,-0.044
4669,-0.044
4670,-0.002
4671,-0.01
4672,-0.007
4673,-0.017
4674,0.005
4675,-0.042
4676,0.024
4677,-0.012
4678,-0.046
4679,0.037
4680,-0.02
4681,-0.088
4682,-0.051
4683,-0.007
4684,-0.056
4685,-0.083
4686,-0.005
4687,-0.11
4688,-0.083
4689,-0.063
4690,-0.083
4691,-0.144
4692,-0.042
4693,0.002
4694,0.027
4695,0.007
4696,0.02
4697,0.02
4698,-0.134
4699,-0.093
4700,0.032
4701,-0.027
4702,-0.127
4703,-0.115
4704,-0.059
4705,-0.11
4706,-0.154
4707,-0.173
4708,-0.09
4709,0.007
4710,-0.027
4711,-0.11
4712,-0.032
4713,0.032
4714,-0.044
4715,-0.005
4716,0.01
4717,0.051
4718,-0.056
4719,-0.022
4720,0.029
4721,-0.002
4722,0.005
4723,-0.042
4724,-0.132
4725,-0.039
4726,0.054
4727,-0.034
4728,0.01
4729,0.046
4730,0.105
4731,0.037
4732,0.005
4733,0.029
4734,-0.046
4735,0.098
4736,0.01
4737,0.007
4738,0.198
4739,0.049
4740,-0.037
4741,-0.061
4742,0.015
4743,0.088
4744,0.046
4745,-0.027
4746,0.081
4747,0.024
4748,-0.044
4749,-0.007
4750,0.042
4751,-0.027
4752,0.02
4753,0.024
4754,-0.002
4755,-0.034
4756,0.081
4757,0.117
4758,0.056
4759,0.125
4760,0.061
4761,-0.034
4762,0.073
4763,0.081
4764,0.007
4765,0.012
4766,0.042
4767,0.015
4768,-0.083
4769,-0.076
4770,0.0
4771,0.034
4772,0.015
4773,-0.061
4774,-0.002
4775,0.015
4776,-0.051
4777,-0.022
4778,0.034
4779,-0.01
4780,-0.093
4781,-0.093
4782,-0.039
4783,-0.076
4784,-0.1
4785,-0.039
4786,-0.042
4787,-0.063
4788,-0.159
4789,-0.085
4790,0.029
4791,0.039
4792,-0.029
4793,-0.017
4794,-0.044
4795,-0.02
4796,0.01
4797,0.039
4798,0.02
4799,-0.051
4800,0.056
4801,0.081
4802,0.029
4803,0.017
4804,-0.027
4805,-0.044
4806,-0.039
4807,-0.005
4808,-0.022
4809,-0.017
4810,0.034
4811,0.164
4812,0.068
4813,0.11
4814,-0.024
4815,0.027
4816,0.103
4817,-0.002
4818,0.085
4819,0.037
4820,0.039
4821,0.071
4822,0.012
4823,0.044
4824,0.071
4825,-0.044
4826,-0.01
4827,0.034
4828,-0.024
4829,0.049
4830,0.029
4831,0.007
4832,-0.054
4833,0.007
4834,0.066
4835,0.02
4836,0.076
4837,0.054
4838,0.11
4839,0.076
4840,0.051
4841,0.015
4842,0.01
4843,0.017
4844,0.056
4845,0.068
4846,-0.051
4847,-0.012
4848,0.012
4849,0.002
4850,-0.017
4851,-0.017
4852,-0.017
4853,0.054
4854,0.059
4855,-0.056
4856,-0.022
4857,-0.027
4858,0.046
4859,0.0
4860,-0.027
4861,0.032
4862,0.061
4863,0.098
4864,0.007
4865,-0.012
4866,-0.046
4867,-0.146
4868,0.068
4869,-0.032
4870,-0.073
4871,0.054
4872,-0.029
4873,-0.054
4874,-0.044
4875,-0.046
4876,0.054
4877,-0.056
4878,-0.022
4879,0.039
4880,0.02
4881,-0.024
4882,-0.049
4883,0.0
4884,-0.054
4885,-0.046
4886,-0.044
4887,-0.032
4888,-0.049
4889,0.044
4890,0.115
4891,0.073
4892,0.002
4893,0.027
4894,0.095
4895,0.129
4896,0.044
4897,0.002
4898,0.146
4899,0.051
4900,-0.02
4901,-0.042
4902,0.09
4903,-0.01
4904,-0.081
4905,0.105
4906,-0.054
4907,0.095
4908,-0.012
4909,-0.002
4910,0.076
4911,-0.078
4912,-0.042
4913,0.107
4914,-0.017
4915,0.039
4916,-0.012
4917,0.007
4918,0.027
4919,0.061
4920,0.015
4921,0.051
4922,0.046
4923,0.107
4924,0.034
4925,0.095
4926,0.051
4927,0.068
4928,0.105
4929,-0.007
4930,-0.034
4931,0.073
4932,0.034
4933,0.01
4934,0.002
4935,0.027
4936,0.146
4937,0.039
4938,0.115
4939,0.142
4940,0.022
4941,0.1
4942,0.051
4943,0.015
4944,-0.007
4945,-0.107
4946,0.051
4947,-0.039
4948,-0.098
4949,-0.078
4950,-0.093
4951,-0.085
4952,0.027
4953,0.046
4954,-0.029
4955,-0.073
4956,0.054
4957,0.042
4958,-0.02
4959,-0.093
4960,-0.056
4961,-0.032
4962,-0.068
4963,-0.186
4964,-0.029
4965,-0.049
4966,-0.059
4967,-0.046
4968,-0.103
4969,0.01
4970,-0.044
4971,-0.125
4972,-0.073
4973,-0.095
4974,0.073
4975,0.0
4976,-0.068
4977,0.01
4978,0.044
4979,0.046
4980,0.032
4981,0.005
4982,0.042
4983,0.007
4984,0.061
4985,0.0
4986,0.09
4987,-0.024
4988,-0.005
4989,0.039
4990,-0.056
4991,0.02
4992,0.002
4993,-0.042
4994,-0.007
4995,-0.039
4996,0.068
4997,0.107
4998,-0.068
4999,0.022
5000,0.144
5001,0.042
5002,-0.068
5003,-0.01
5004,0.02
5005,-0.049
5006,-0.054
5007,-0.01
5008,-0.076
5009,-0.129
5010,-0.049
5011,-0.088
5012,-0.134
5013,-0.066
5014,0.02
5015,0.054
5016,-0.054
5017,-0.002
5018,0.095
5019,0.01
5020,0.037
5021,0.063
5022,-0.044
5023,0.054
5024,0.02
5025,-0.005
5026,-0.017
5027,-0.017
5028,-0.049
5029,0.024
5030,0.002
5031,-0.015
5032,-0.115
5033,-0.112
5034,0.007
5035,-0.032
5036,-0.115
5037,-0.068
5038,0.088
5039,0.012
5040,0.02
5041,-0.042
5042,-0.103
5043,-0.105
5044,-0.103
5045,-0.02
5046,-0.005
5047,-0.015
5048,-0.061
5049,-0.107
5050,-0.205
5051,-0.115
5052,-0.002
5053,-0.081
5054,0.017
5055,0.027
5056,0.09
5057,0.068
5058,0.029
5059,0.054
5060,0.039
5061,0.103
5062,0.095
5063,0.059
5064,0.088
5065,-0.005
5066,0.083
5067,0.078
5068,0.054
5069,-0.071
5070,0.027
5071,0.095
5072,-0.068
5073,-0.007
5074,0.005
5075,-0.029
5076,0.066
5077,0.02
5078,0.027
5079,-0.017
5080,0.103
5081,0.068
5082,0.01
5083,0.054
5084,0.059
5085,0.073
5086,0.022
5087,0.017
5088,0.012
5089,-0.01
5090,0.02
5091,-0.11
5092,-0.007
5093,0.007
5094,-0.029
5095,0.012
5096,-0.012
5097,0.049
5098,0.095
5099,-0.002
5100,0.063
5101,0.032
5102,-0.056
5103,-0.015
5104,-0.007
5105,0.02
5106,0.027
5107,-0.024
5108,-0.01
5109,-0.046
5110,-0.129
5111,-0.073
5112,-0.015
5113,-0.034
5114,0.005
5115,-0.063
5116,-0.049
5117,-0.059
5118,0.012
5119,-0.005
5120,-0.002
5121,0.046
5122,-0.049
5123,0.061
5124,-0.061
5125,-0.083
5126,-0.073
5127,-0.012
5128,0.054
5129,-0.1
5130,-0.085
5131,-0.068
5132,0.005
5133,-0.054
5134,-0.122
5135,-0.068
5136,-0.137
5137,0.015
5138,0.002
5139,0.034
5140,0.078
5141,-0.044
5142,-0.015
5143,-0.01
5144,0.027
5145,-0.042
5146,-0.1
5147,0.0
5148,-0.01
5149,0.002
5150,0.002
5151,0.005
5152,-0.034
5153,-0.051
5154,-0.081
5155,0.022
5156,0.081
5157,0.059
5158,0.034
5159,0.042
5160,0.024
5161,0.012
5162,-0.059
5163,0.066
5164,-0.081
5165,-0.088
5166,0.037
5167,-0.061
5168,-0.061
5169,0.01
5170,-0.054
5171,-0.044
5172,0.017
5173,0.054
5174,-0.024
5175,-0.046
5176,-0.034
5177,0.024
5178,0.061
5179,0.078
5180,0.005
5181,0.044
5182,-0.017
5183,-0.017
5184,0.007
5185,0.027
5186,0.054
5187,0.042
5188,0.022
5189,-0.037
5190,-0.046
5191,-0.005
5192,-0.005
5193,-0.066
5194,0.02
5195,-0.039
5196,-0.012
5197,0.01
5198,0.005
5199,0.037
5200,0.012
5201,0.039
5202,0.012
5203,0.063
5204,-0.012
5205,-0.056
5206,-0.129
5207,-0.071
5208,0.02
5209,-0.139
5210,-0.195
5211,0.005
5212,-0.059
5213,-0.054
5214,-0.117
5215,-0.02
5216,0.046
5217,-0.032
5218,0.09
5219,0.066
5220,-0.032
5221,0.032
5222,0.051
5223,-0.017
5224,0.017
5225,-0.029
5226,-0.09
5227,-0.012
5228,-0.007
5229,-0.024
5230,-0.083
5231,-0.078
5232,-0.139
5233,-0.039
5234,-0.081
5235,-0.076
5236,-0.022
5237,-0.042
5238,0.002
5239,-0.02
5240,-0.046
5241,0.063
5242,0.039
5243,0.066
5244,0.037
5245,-0.195
5246,-0.034
5247,0.081
5248,0.022
5249,0.09
5250,-0.027
5251,-0.024
5252,-0.015
5253,-0.115
5254,-0.083
5255,-0.017
5256,0.095
5257,-0.027
5258,-0.054
5259,0.049
5260,0.01
5261,-0.063
5262,0.081
5263,0.066
5264,0.039
5265,0.088
5266,0.056
5267,0.061
5268,0.027
5269,0.107
5270,-0.073
5271,-0.085
5272,-0.054
5273,-0.122
5274,-0.012
5275,-0.049
5276,-0.12
5277,0.056
5278,0.112
5279,-0.012
5280,0.02
5281,0.029
5282,0.061
5283,-0.02
5284,-0.051
5285,-0.022
5286,0.022
5287,0.0
5288,0.027
5289,0.039
5290,-0.154
5291,-0.051
5292,0.037
5293,-0.037
5294,0.002
5295,-0.095
5296,-0.127
5297,-0.061
5298,-0.01
5299,-0.012
5300,-0.012
5301,0.039
5302,0.046
5303,-0.034
5304,0.007
5305,0.032
5306,-0.002
5307,0.02
5308,-0.01
5309,-0.044
5310,-0.112
5311,-0.088
5312,0.024
5313,-0.105
5314,-0.107
5315,-0.022
5316,0.005
5317,-0.063
5318,-0.081
5319,0.005
5320,-0.02
5321,-0.088
5322,-0.012
5323,0.027
5324,0.0
5325,-0.034
5326,0.073
5327,0.093
5328,-0.027
5329,0.046
5330,-0.012
5331,-0.061
5332,-0.088
5333,-0.093
5334,-0.049
5335,-0.156
5336,-0.11
5337,-0.083
5338,-0.066
5339,-0.088
5340,-0.068
5341,0.034
5342,0.059
5343,0.054
5344,0.054
5345,0.066
5346,0.054
5347,0.002
5348,-0.005
5349,0.076
5350,0.02
5351,-0.061
5352,-0.032
5353,-0.039
5354,0.007
5355,-0.093
5356,0.012
5357,0.015
5358,-0.098
5359,-0.056
5360,0.02
5361,0.049
5362,0.039
5363,0.149
5364,0.081
5365,0.098
5366,0.046
5367,0.024
5368,0.046
5369,0.107
5370,0.095
5371,-0.039
5372,-0.073
5373,0.005
5374,0.046
5375,-0.024
5376,0.063
5377,0.032
5378,0.024
5379,-0.081
5380,-0.051
5381,0.056
5382,0.1
5383,-0.002
5384,-0.117
5385,0.029
5386,0.073
5387,0.034
5388,0.012
5389,0.027
5390,0.017
5391,-0.027
5392,-0.017
5393,-0.081
5394,-0.061
5395,-0.107
5396,-0.107
5397,-0.078
5398,-0.051
5399,-0.168
5400,-0.173
5401,-0.046
5402,0.029
5403,0.005
5404,-0.061
5405,-0.024
5406,0.007
5407,-0.012
5408,-0.024
5409,-0.054
5410,-0.073
5411,0.024
5412,0.0
5413,-0.095
5414,-0.085
5415,-0.044
5416,0.017
5417,-0.081
5418,0.063
5419,0.095
5420,0.034
5421,0.032
5422,0.022
5423,0.078
5424,0.022
5425,0.063
5426,0.027
5427,0.051
5428,0.1
5429,0.054
5430,-0.042
5431,-0.083
5432,0.015
5433,-0.054
5434,0.071
5435,-0.046
5436,-0.007
5437,0.029
5438,0.017
5439,-0.002
5440,-0.032
5441,0.042
5442,0.005
5443,-0.127
5444,0.076
5445,0.051
5446,0.073
5447,0.054
5448,0.061
5449,-0.017
5450,-0.005
5451,-0.037
5452,-0.015
5453,0.078
5454,0.015
5455,-0.034
5456,0.078
5457,-0.078
5458,0.071
5459,-0.046
5460,0.0
5461,0.098
5462,-0.022
5463,-0.024
5464,-0.012
5465,0.02
5466,0.105
5467,0.0
5468,0.029
5469,0.02
5470,-0.034
5471,0.066
5472,0.027
5473,-0.007
5474,-0.049
5475,-0.098
5476,-0.002
5477,-0.032
5478,-0.034
5479,0.029
5480,-0.061
5481,0.068
5482,0.134
5483,0.054
5484,0.056
5485,-0.024
5486,-0.09
5487,0.046
5488,-0.032
5489,-0.103
5490,0.002
5491,0.081
5492,-0.01
5493,-0.176
5494,-0.09
5495,0.029
5496,-0.002
5497,-0.081
5498,-0.063
5499,0.093
5500,0.142
5501,0.098
5502,-0.01
5503,-0.02
5504,-0.005
5505,0.037
5506,0.056
5507,0.027
5508,0.0
5509,-0.017
5510,-0.002
5511,-0.11
5512,-0.107
5513,0.105
5514,-0.002
5515,-0.005
5516,-0.071
5517,-0.049
5518,-0.09
5519,-0.037
5520,-0.005
5521,0.044
5522,-0.012
5523,0.007
5524,0.051
5525,0.063
5526,0.063
5527,-0.044
5528,-0.054
5529,0.039
5530,0.005
5531,-0.068
5532,-0.042
5533,-0.034
5534,-0.029
5535,-0.103
5536,-0.034
5537,0.059
5538,-0.032
5539,-0.073
5540,0.042
5541,0.059
5542,-0.005
5543,0.005
5544,0.012
5545,0.037
5546,-0.015
5547,0.051
5548,-0.029
5549,0.059
5550,0.107
5551,-0.066
5552,0.01
5553,-0.029
5554,-0.005
5555,0.005
5556,-0.068
5557,0.0
5558,-0.063
5559,0.0
5560,0.022
5561,-0.054
5562,-0.081
5563,-0.007
5564,-0.037
5565,0.012
5566,0.066
5567,0.063
5568,0.063
5569,-0.007
5570,0.037
5571,0.01
5572,-0.034
5573,-0.044
5574,-0.039
5575,0.078
5576,0.027
5577,-0.02
5578,-0.071
5579,0.01
5580,-0.029
5581,-0.051
5582,-0.01
5583,0.039
5584,0.071
5585,-0.037
5586,0.061
5587,0.061
5588,0.042
5589,0.0
5590,0.017
5591,0.037
5592,0.059
5593,0.054
5594,-0.068
5595,0.044
5596,0.105
5597,0.042
5598,-0.007
5599,0.037
5600,-0.088
5601,-0.01
5602,0.181
5603,-0.046
5604,0.012
5605,0.093
5606,0.095
5607,0.059
5608,0.093
5609,0.081
5610,0.073
5611,-0.015
5612,-0.02
5613,-0.012
5614,-0.063
5615,-0.049
5616,-0.1
5617,-0.12
5618,-0.061
5619,0.049
5620,0.007
5621,-0.027
5622,-0.073
5623,0.017
5624,0.127
5625,0.005
5626,0.049
5627,0.09
5628,-0.002
5629,-0.063
5630,0.09
5631,0.071
5632,0.027
5633,-0.005
5634,-0.11
5635,0.061
5636,0.012
5637,-0.09
5638,-0.117
5639,-0.061
5640,0.0
5641,0.007
5642,-0.01
5643,-0.054
5644,-0.002
5645,-0.02
5646,-0.051
5647,-0.098
5648,0.022
5649,0.059
5650,0.007
5651,0.042
5652,-0.081
5653,-0.039
5654,0.024
5655,-0.071
5656,-0.178
5657,0.007
5658,0.085
5659,0.059
5660,-0.142
5661,-0.083
5662,0.017
5663,-0.034
5664,-0.051
5665,-0.061
5666,0.137
5667,0.122
5668,0.027
5669,0.088
5670,0.061
5671,0.042
5672,0.039
5673,0.129
5674,-0.071
5675,0.005
5676,-0.044
5677,0.056
5678,-0.027
5679,-0.007
5680,0.032
5681,-0.012
5682,-0.039
5683,0.076
5684,0.061
5685,-0.054
5686,0.066
5687,0.063
5688,-0.01
5689,0.081
5690,0.034
5691,0.024
5692,0.039
5693,0.022
5694,-0.007
5695,0.054
5696,0.02
5697,0.054
5698,0.024
5699,0.088
5700,-0.005
5701,-0.044
5702,0.007
5703,0.127
5704,0.027
5705,-0.017
5706,0.098
5707,0.039
5708,0.078
5709,-0.02
5710,-0.051
5711,0.022
5712,0.032
5713,0.017
5714,-0.017
5715,-0.11
5716,-0.068
5717,-0.015
5718,0.046
5719,-0.154
5720,-0.1
5721,-0.01
5722,-0.007
5723,-0.061
5724,-0.022
5725,0.012
5726,0.054
5727,0.002
5728,-0.083
5729,-0.015
5730,-0.002
5731,0.063
5732,-0.024
5733,-0.144
5734,-0.054
5735,-0.061
5736,-0.081
5737,-0.051
5738,-0.039
5739,-0.022
5740,-0.027
5741,-0.11
5742,0.029
5743,0.015
5744,0.01
5745,0.015
5746,0.061
5747,0.056
5748,0.037
5749,0.039
5750,0.027
5751,0.061
5752,0.007
5753,0.039
5754,0.007
5755,0.098
5756,0.061
5757,-0.061
5758,0.002
5759,-0.078
5760,0.032
5761,0.02
5762,0.017
5763,-0.032
5764,-0.085
5765,0.015
5766,0.056
5767,-0.061
5768,-0.007
5769,0.046
5770,0.046
5771,0.017
5772,-0.032
5773,0.037
5774,0.034
5775,0.083
5776,-0.061
5777,-0.032
5778,-0.02
5779,-0.042
5780,0.034
5781,0.037
5782,-0.012
5783,-0.1
5784,0.046
5785,0.098
5786,0.078
5787,0.049
5788,-0.098
5789,0.083
5790,0.039
5791,0.078
5792,0.066
5793,0.107
5794,-0.032
5795,-0.078
5796,-0.046
5797,-0.024
5798,0.049
5799,-0.037
5800,-0.046
5801,-0.149
5802,-0.125
5803,-0.068
5804,-0.029
5805,-0.046
5806,-0.078
5807,0.005
5808,-0.015
5809,-0.049
5810,-0.059
5811,-0.063
5812,-0.117
5813,-0.078
5814,-0.11
5815,-0.098
5816,-0.125
5817,-0.073
5818,-0.029
5819,-0.1
5820,-0.056
5821,-0.029
5822,-0.015
5823,0.112
5824,0.02
5825,-0.068
5826,-0.046
5827,0.037
5828,-0.002
5829,0.068
5830,0.032
5831,0.056
5832,0.029
5833,-0.027
5834,-0.042
5835,0.0
5836,-0.068
5837,0.012
5838,-0.022
5839,-0.066
5840,-0.061
5841,-0.093
5842,-0.098
5843,-0.029
5844,0.022
5845,0.002
5846,-0.103
5847,0.032
5848,0.017
5849,0.027
5850,0.044
5851,0.056
5852,0.042
5853,0.044
5854,0.012
5855,0.044
5856,0.11
5857,0.029
5858,0.061
5859,-0.017
5860,0.024
5861,0.039
5862,-0.015
5863,0.037
5864,-0.164
5865,-0.159
5866,0.095
5867,-0.029
5868,-0.049
5869,0.146
5870,0.012
5871,0.027
5872,-0.029
5873,-0.005
5874,-0.012
5875,0.029
5876,0.156
5877,0.054
5878,-0.027
5879,-0.063
5880,-0.076
5881,-0.002
5882,-0.11
5883,-0.156
5884,-0.054
5885,-0.088
5886,-0.085
5887,-0.078
5888,-0.029
5889,-0.012
5890,0.037
5891,0.034
5892,0.066
5893,0.054
5894,0.032
5895,-0.037
5896,0.007
5897,-0.039
5898,-0.015
5899,-0.034
5900,-0.103
5901,-0.134
5902,-0.044
5903,-0.2
5904,-0.112
5905,-0.061
5906,-0.103
5907,-0.088
5908,-0.076
5909,-0.1
5910,-0.09
5911,0.032
5912,0.012
5913,-0.022
5914,0.037
5915,0.115
5916,0.12
5917,-0.066
5918,-0.034
5919,0.0
5920,0.017
5921,-0.083
5922,-0.09
5923,-0.095
5924,0.01
5925,-0.022
5926,-0.073
5927,-0.037
5928,0.0
5929,0.054
5930,0.037
5931,-0.012
5932,0.01
5933,-0.024
5934,0.015
5935,0.012
5936,-0.049
5937,0.0
5938,0.007
5939,0.007
5940,-0.007
5941,-0.042
5942,-0.049
5943,0.0
5944,-0.002
5945,-0.002
5946,0.042
5947,0.066
5948,0.063
5949,-0.046
5950,0.022
5951,0.11
5952,0.039
5953,0.039
5954,0.049
5955,0.144
5956,0.01
5957,0.044
5958,0.0
5959,0.024
5960,0.054
5961,0.029
5962,0.029
5963,0.02
5964,-0.039
5965,-0.051
5966,0.0
5967,-0.007
5968,0.007
5969,-0.02
5970,-0.066
5971,-0.046
5972,-0.01
5973,-0.007
5974,-0.063
5975,-0.005
5976,-0.027
5977,0.007
5978,0.007
5979,0.029
5980,-0.01
5981,-0.073
5982,-0.073
5983,-0.061
5984,-0.029
5985,-0.066
5986,0.002
5987,-0.002
5988,-0.039
5989,0.027
5990,0.071
5991,0.139
5992,-0.078
5993,0.01
5994,0.005
5995,-0.059
5996,0.032
5997,-0.039
5998,-0.061
5999,0.005
6000,-0.098
6001,-0.063
6002,-0.032
6003,-0.159
6004,-0.042
6005,-0.063
6006,-0.085
6007,-0.071
6008,-0.059
6009,0.051
6010,-0.059
6011,-0.1
6012,0.037
6013,0.059
6014,0.051
6015,0.19
6016,0.049
6017,0.073
6018,0.015
6019,-0.017
6020,-0.042
6021,-0.059
6022,-0.002
6023,-0.054
6024,-0.061
6025,-0.034
6026,0.042
6027,0.017
6028,-0.068
6029,-0.002
6030,-0.095
6031,0.022
6032,0.037
6033,-0.01
6034,-0.029
6035,0.005
6036,0.122
6037,0.029
6038,0.039
6039,0.076
6040,0.007
6041,0.022
6042,0.051
6043,0.027
6044,0.01
6045,-0.042
6046,0.054
6047,0.115
6048,-0.012
6049,0.027
6050,0.012
6051,0.015
6052,0.054
6053,0.071
6054,0.088
6055,0.076
6056,0.061
6057,0.002
6058,-0.005
6059,0.002
6060,-0.034
6061,-0.007
6062,0.015
6063,-0.073
6064,-0.081
6065,0.049
6066,-0.017
6067,-0.146
6068,-0.017
6069,0.022
6070,-0.012
6071,0.068
6072,0.017
6073,-0.02
6074,-0.098
6075,0.059
6076,0.051
6077,0.022
6078,0.066
6079,0.061
6080,0.051
6081,0.127
6082,0.007
6083,0.071
6084,0.09
6085,-0.01
6086,-0.027
6087,-0.085
6088,0.02
6089,0.002
6090,-0.112
6091,0.054
6092,0.027
6093,0.037
6094,0.046
6095,-0.061
6096,0.037
6097,0.1
6098,0.059
6099,0.022
6100,-0.061
6101,0.081
6102,0.032
6103,-0.083
6104,0.056
6105,0.054
6106,0.017
6107,-0.063
6108,0.012
6109,0.19
6110,0.032
6111,-0.022
6112,0.01
6113,0.032
6114,0.0
6115,0.129
6116,0.193
6117,0.151
6118,0.056
6119,0.056
6120,0.076
6121,0.054
6122,0.151
6123,-0.029
6124,-0.039
6125,-0.007
6126,0.02
6127,0.037
6128,-0.044
6129,-0.01
6130,-0.073
6131,-0.002
6132,-0.056
6133,-0.017
6134,0.088
6135,0.017
6136,0.042
6137,0.059
6138,0.024
6139,0.032
6140,0.085
6141,0.068
6142,0.034
6143,0.034
6144,0.059
6145,-0.122
6146,0.039
6147,-0.002
6148,-0.081
6149,-0.039
6150,0.105
6151,0.073
6152,0.005
6153,0.054
6154,0.129
6155,0.051
6156,0.0
6157,-0.002
6158,0.007
6159,0.032
6160,0.063
6161,-0.002
6162,0.015
6163,-0.044
6164,-0.02
6165,-0.029
6166,-0.037
6167,0.042
6168,-0.071
6169,-0.066
6170,-0.024
6171,-0.027
6172,-0.029
6173,-0.024
6174,-0.01
6175,0.034
6176,-0.063
6177,0.017
6178,0.107
6179,0.056
6180,-0.022
6181,-0.029
6182,0.02
6183,-0.056
6184,0.01
6185,-0.042
6186,-0.049
6187,0.049
6188,0.093
6189,-0.012
6190,-0.115
6191,0.027
6192,0.022
6193,-0.007
6194,-0.081
6195,0.039
6196,0.105
6197,0.002
6198,0.007
6199,-0.042
6200,0.01
6201,-0.059
6202,-0.005
6203,0.029
6204,-0.049
6205,-0.073
6206,0.0
6207,0.01
6208,-0.042
6209,-0.012
6210,0.034
6211,0.044
6212,0.02
6213,0.098
6214,0.032
6215,0.012
6216,-0.002
6217,0.056
6218,0.015
6219,-0.11
6220,0.071
6221,0.056
6222,-0.017
6223,-0.115
6224,-0.107
6225,-0.037
6226,-0.029
6227,-0.037
6228,-0.132
6229,-0.095
6230,-0.071
6231,-0.066
6232,-0.051
6233,-0.024
6234,-0.042
6235,-0.049
6236,0.032
6237,-0.01
6238,0.01
6239,-0.01
6240,-0.017
6241,0.005
6242,-0.012
6243,-0.088
6244,0.027
6245,-0.002
6246,-0.059
6247,-0.085
6248,-0.056
6249,-0.054
6250,-0.127
6251,-0.095
6252,0.01
6253,-0.09
6254,-0.046
6255,-0.059
6256,-0.027
6257,0.005
6258,0.002
6259,-0.027
6260,-0.015
6261,0.022
6262,0.005
6263,-0.122
6264,-0.059
6265,0.056
6266,-0.002
6267,-0.027
6268,0.002
6269,-0.051
6270,-0.02
6271,0.002
6272,-0.022
6273,-0.02
6274,0.068
6275,0.117
6276,0.034
6277,0.005
6278,0.127
6279,0.088
6280,0.125
6281,0.107
6282,0.007
6283,0.037
6284,0.051
6285,0.054
6286,0.015
6287,-0.056
6288,-0.081
6289,0.051
6290,-0.024
6291,-0.076
6292,-0.073
6293,-0.007
6294,-0.015
6295,-0.105
6296,-0.059
6297,0.125
6298,0.083
6299,0.017
6300,0.0
6301,-0.046
6302,0.02
6303,-0.02
6304,0.027
6305,0.039
6306,0.02
6307,0.088
6308,-0.017
6309,0.002
6310,-0.095
6311,-0.12
6312,-0.007
6313,-0.049
6314,-0.027
6315,0.032
6316,-0.068
6317,0.007
6318,-0.073
6319,0.002
6320,-0.012
6321,-0.083
6322,-0.068
6323,0.059
6324,0.059
6325,-0.034
6326,-0.071
6327,-0.098
6328,0.044
6329,-0.112
6330,-0.02
6331,-0.078
6332,-0.095
6333,-0.059
6334,-0.046
6335,0.042
6336,0.002
6337,0.127
6338,0.049
6339,-0.125
6340,-0.103
6341,-0.095
6342,0.129
6343,-0.02
6344,-0.078
