,0.081
4538,-0.164
4539,-0.137
4540,0.034
4541,-0.076
4542,-0.083
4543,-0.015
4544,0.042
4545,-0.02
4546,0.02
4547,0.088
4548,-0.007
4549,-0.007
4550,0.056
4551,0.0
4552,-0.049
4553,-0.02
4554,0.051
4555,0.049
4556,0.007
4557,-0.015
4558,0.012
4559,-0.081
4560,-0.066
4561,-0.051
4562,-0.002
4563,0.017
4564,-0.042
4565,-0.085
4566,0.049
4567,-0.066
4568,-0.037
4569,0.022
4570,0.081
4571,0.022
4572,0.068
4573,0.037
4574,0.085
4575,0.056
4576,-0.049
4577,-0.066
4578,0.007
4579,0.01
4580,-0.017
4581,-0.103
4582,-0.042
4583,0.049
4584,-0.042
4585,-0.068
4586,0.02
4587,-0.024
4588,-0.007
4589,0.017
4590,0.056
4591,0.095
4592,0.015
4593,0.027
4594,0.007
4595,-0.039
4596,0.0
4597,-0.054
4598,0.029
4599,-0.032
4600,-0.159
4601,-0.051
4602,-0.005
4603,-0.029
4604,-0.051
4605,0.046
4606,0.034
4607,-0.093
4608,-0.1
4609,0.112
4610,0.076
4611,-0.032
4612,0.063
4613,0.122
4614,0.056
4615,0.044
4616,0.015
4617,-0.042
4618,-0.09
4619,-0.063
4620,0.051
4621,-0.054
4622,-0.039
4623,-0.029
4624,-0.137
4625,-0.063
4626,0.024
4627,-0.049
4628,0.046
4629,-0.083
4630,0.037
4631,0.0
4632,-0.044
4633,0.044
4634,0.029
4635,-0.007
4636,0.103
4637,0.005
4638,-0.022
4639,0.034
4640,0.049
4641,-0.012
4642,-0.015
4643,-0.056
4644,-0.027
4645,-0.034
4646,0.002
4647,0.029
4648,0.037
4649,0.039
4650,0.071
4651,0.056
4652,-0.042
4653,0.081
4654,0.039
4655,-0.02
4656,0.039
4657,0.027
4658,0.103
4659,0.027
4660,0.01
4661,0.002
4662,0.068
4663,0.042
4664,0.044
4665,0.166
4666,0.034
4667,0.01
4668,0.115
4669,0.029
4670,0.012
4671,0.073
4672,0.02
4673,0.098
4674,0.002
4675,0.168
4676,-0.049
4677,-0.02
4678,-0.02
4679,0.044
4680,0.042
4681,0.051
4682,0.022
4683,-0.022
4684,0.037
4685,0.117
4686,0.09
4687,0.007
4688,0.02
4689,0.085
4690,0.039
4691,-0.032
4692,0.01
4693,-0.007
4694,-0.134
4695,-0.017
4696,-0.01
4697,0.037
4698,-0.012
4699,0.015
4700,0.01
4701,-0.076
4702,-0.056
4703,0.01
4704,-0.032
4705,0.027
4706,0.032
4707,0.046
4708,-0.024
4709,-0.002
4710,-0.042
4711,0.095
4712,0.046
4713,-0.01
4714,0.044
4715,0.007
4716,0.0
4717,0.051
4718,0.01
4719,-0.032
4720,-0.066
4721,0.034
4722,-0.002
4723,-0.1
4724,0.071
4725,0.068
4726,-0.076
4727,-0.017
4728,0.063
4729,0.068
4730,0.056
4731,-0.002
4732,0.071
4733,0.066
4734,-0.015
4735,0.105
4736,0.088
4737,0.005
4738,0.01
4739,0.029
4740,0.024
4741,-0.012
4742,0.044
4743,0.09
4744,0.01
4745,-0.134
4746,0.049
4747,0.095
4748,0.02
4749,0.068
4750,0.046
4751,0.122
4752,0.1
4753,0.02
4754,-0.049
4755,0.054
4756,0.098
4757,0.061
4758,0.022
4759,0.066
4760,0.027
4761,0.022
4762,0.02
4763,-0.1
4764,-0.051
4765,-0.039
4766,0.017
4767,0.071
4768,-0.027
4769,0.066
4770,0.076
4771,0.049
4772,0.051
4773,0.034
4774,0.015
4775,0.015
4776,-0.029
4777,0.022
4778,0.088
4779,-0.012
4780,-0.051
4781,-0.076
4782,0.002
4783,0.015
4784,0.007
4785,0.054
4786,0.015
4787,-0.046
4788,0.061
4789,-0.007
4790,-0.027
4791,0.029
4792,-0.029
4793,0.027
4794,-0.002
4795,-0.042
4796,-0.042
4797,-0.042
4798,-0.117
4799,-0.083
4800,-0.056
4801,-0.115
4802,0.022
4803,0.015
4804,0.02
4805,0.054
4806,0.017
4807,-0.063
4808,0.098
4809,0.061
4810,0.1
4811,0.083
4812,0.046
4813,0.085
4814,-0.054
4815,-0.002
4816,0.042
4817,0.032
4818,-0.063
4819,-0.044
4820,0.029
4821,-0.027
4822,0.02
4823,-0.076
4824,0.02
4825,-0.007
4826,-0.02
4827,-0.051
4828,-0.071
4829,0.017
4830,0.037
4831,-0.01
4832,-0.11
4833,-0.032
4834,0.039
4835,-0.022
4836,-0.01
4837,-0.049
4838,0.015
4839,0.024
4840,-0.022
4841,-0.103
4842,-0.137
4843,-0.078
4844,0.044
4845,0.012
4846,0.015
4847,-0.007
4848,0.015
4849,0.012
4850,-0.044
4851,0.054
4852,0.012
4853,0.088
4854,-0.015
4855,-0.02
4856,-0.01
4857,-0.051
4858,-0.068
4859,-0.088
4860,0.012
4861,-0.024
4862,-0.051
4863,-0.078
4864,-0.024
4865,-0.007
4866,-0.056
4867,0.037
4868,0.0
4869,-0.007
4870,0.039
4871,0.095
4872,0.02
4873,-0.093
4874,-0.066
4875,0.022
4876,0.024
4877,-0.01
4878,-0.129
4879,-0.02
4880,-0.056
4881,-0.095
4882,-0.049
4883,-0.054
4884,0.115
4885,0.034
4886,-0.032
4887,-0.071
4888,-0.083
4889,-0.007
4890,-0.02
4891,-0.105
4892,-0.076
4893,0.022
4894,-0.044
4895,-0.085
4896,-0.11
4897,-0.007
4898,-0.134
4899,-0.146
4900,-0.09
4901,-0.1
4902,-0.11
4903,-0.076
4904,0.029
4905,-0.044
4906,-0.049
4907,-0.068
4908,-0.073
4909,-0.117
4910,-0.051
4911,-0.002
4912,-0.042
4913,0.012
4914,-0.032
4915,0.02
4916,0.007
4917,0.002
4918,-0.017
4919,-0.049
4920,-0.01
4921,0.037
4922,-0.049
4923,-0.029
4924,-0.02
4925,-0.056
4926,-0.029
4927,-0.078
4928,-0.01
4929,0.032
4930,0.132
4931,0.076
4932,-0.027
4933,0.105
4934,-0.098
4935,-0.029
4936,0.027
4937,0.017
4938,-0.054
4939,-0.032
4940,-0.037
4941,-0.066
4942,-0.042
4943,-0.049
4944,-0.032
4945,-0.1
4946,-0.078
4947,-0.083
4948,-0.112
4949,-0.083
4950,-0.061
4951,0.015
4952,-0.046
4953,0.049
4954,-0.071
4955,0.007
4956,0.034
4957,-0.093
4958,0.007
4959,-0.059
4960,0.015
4961,-0.012
4962,-0.059
4963,-0.11
4964,-0.046
4965,-0.164
4966,-0.083
4967,-0.049
4968,0.002
4969,0.002
4970,-0.044
4971,-0.037
4972,-0.027
4973,-0.007
4974,-0.002
4975,0.005
4976,-0.002
4977,0.012
4978,0.022
4979,0.007
4980,0.01
4981,-0.117
4982,0.015
4983,-0.066
4984,0.029
4985,0.029
4986,-0.037
4987,-0.024
4988,-0.049
4989,-0.115
4990,-0.098
4991,-0.103
4992,0.02
4993,0.039
4994,0.0
4995,0.037
4996,0.022
4997,0.01
4998,0.078
4999,0.02
5000,-0.081
5001,-0.107
5002,0.042
5003,-0.039
5004,-0.134
5005,-0.049
5006,-0.071
5007,0.022
5008,0.029
5009,0.071
5010,0.12
5011,0.071
5012,0.029
5013,0.071
5014,0.002
5015,0.015
5016,-0.02
5017,0.073
5018,0.093
5019,-0.017
5020,0.107
5021,0.017
5022,0.022
5023,-0.078
5024,-0.022
5025,-0.037
5026,-0.034
5027,-0.032
5028,-0.056
5029,0.039
5030,0.017
5031,-0.017
5032,-0.054
5033,-0.044
5034,-0.007
5035,0.002
5036,-0.073
5037,-0.012
5038,0.107
5039,0.024
5040,0.007
5041,0.015
5042,0.032
5043,-0.09
5044,0.024
5045,0.083
5046,0.063
5047,0.024
5048,0.112
5049,0.103
5050,0.054
5051,0.068
5052,0.061
5053,0.073
5054,0.132
5055,-0.017
5056,-0.051
5057,-0.005
5058,-0.002
5059,-0.068
5060,-0.159
5061,-0.017
5062,-0.063
5063,-0.049
5064,-0.051
5065,-0.134
5066,-0.051
5067,-0.022
5068,-0.01
5069,0.039
5070,-0.022
5071,-0.073
5072,-0.02
5073,0.056
5074,0.037
5075,0.015
5076,-0.002
5077,0.081
5078,0.027
5079,0.024
5080,-0.054
5081,-0.071
5082,0.046
5083,-0.024
5084,-0.054
5085,-0.049
5086,-0.056
5087,-0.059
5088,-0.029
5089,-0.022
5090,-0.071
5091,-0.049
5092,0.046
5093,0.059
5094,-0.005
5095,0.044
5096,-0.002
5097,-0.002
5098,0.022
5099,0.09
5100,0.098
5101,0.02
5102,-0.034
5103,-0.012
5104,-0.044
5105,-0.034
5106,-0.012
5107,0.029
5108,0.059
5109,0.056
5110,-0.017
5111,0.093
5112,0.02
5113,0.088
5114,0.015
5115,-0.037
5116,-0.083
5117,-0.015
5118,0.061
5119,-0.027
5120,-0.071
5121,-0.017
5122,-0.01
5123,-0.076
5124,-0.083
5125,-0.015
5126,-0.002
5127,0.02
5128,0.061
5129,0.02
5130,0.022
5131,0.12
5132,-0.027
5133,-0.032
5134,-0.061
5135,0.034
5136,0.142
5137,-0.081
5138,-0.024
5139,0.02
5140,0.049
5141,-0.059
5142,-0.071
5143,0.024
5144,0.093
5145,0.005
5146,-0.051
5147,-0.063
5148,-0.012
5149,0.0
5150,-0.073
5151,-0.046
5152,0.005
5153,0.042
5154,0.056
5155,0.029
5156,-0.083
5157,-0.01
5158,0.068
5159,-0.032
5160,-0.032
5161,0.02
5162,0.085
5163,0.061
5164,-0.017
5165,0.012
5166,0.1
5167,0.012
5168,-0.049
5169,-0.017
5170,-0.059
5171,0.015
5172,0.017
5173,0.12
5174,0.103
5175,0.073
5176,-0.024
5177,0.09
5178,0.024
5179,-0.01
5180,-0.012
5181,-0.076
5182,0.083
5183,0.015
5184,0.01
5185,-0.063
5186,-0.027
5187,-0.078
5188,-0.012
5189,0.098
5190,0.027
5191,-0.01
5192,0.125
5193,0.137
5194,-0.015
5195,0.017
5196,0.007
5197,0.022
5198,-0.007
5199,0.02
5200,0.037
5201,-0.039
5202,0.0
5203,0.093
5204,0.149
5205,-0.007
5206,-0.122
5207,0.005
5208,-0.039
5209,-0.032
5210,0.037
5211,0.015
5212,0.085
5213,0.061
5214,0.054
5215,0.093
5216,0.024
5217,0.002
5218,0.078
5219,0.046
5220,0.046
5221,0.088
5222,0.073
5223,-0.017
5224,-0.002
5225,-0.012
5226,-0.083
5227,-0.051
5228,-0.046
5229,-0.085
5230,-0.073
5231,-0.051
5232,0.015
5233,0.066
5234,-0.012
5235,0.066
5236,-0.02
5237,0.02
5238,0.034
5239,-0.198
5240,-0.022
5241,0.117
5242,0.037
5243,0.054
5244,-0.017
5245,0.01
5246,0.042
5247,0.012
5248,0.02
5249,0.027
5250,-0.012
5251,0.12
5252,0.039
5253,-0.005
5254,-0.012
5255,-0.051
5256,0.068
5257,0.029
5258,-0.081
5259,0.049
5260,-0.017
5261,0.12
5262,-0.037
5263,-0.125
5264,0.015
5265,-0.01
5266,-0.1
5267,-0.056
5268,-0.12
5269,-0.032
5270,-0.01
5271,-0.061
5272,-0.059
5273,0.049
5274,-0.068
5275,0.042
5276,0.093
5277,-0.017
5278,0.054
5279,0.139
5280,0.002
5281,-0.007
5282,0.01
5283,0.032
5284,0.02
5285,-0.076
5286,-0.11
5287,0.01
5288,0.005
5289,-0.046
5290,-0.063
5291,-0.076
5292,0.012
5293,0.022
5294,-0.039
5295,0.078
5296,0.037
5297,0.007
5298,0.076
5299,0.056
5300,0.042
5301,0.032
5302,-0.017
5303,-0.061
5304,-0.049
5305,-0.098
5306,-0.105
5307,-0.085
5308,-0.103
5309,-0.046
5310,-0.022
5311,-0.095
5312,0.01
5313,0.017
5314,0.061
5315,-0.024
5316,-0.01
5317,0.142
5318,0.151
5319,0.015
5320,-0.01
5321,0.081
5322,0.09
5323,0.024
5324,0.007
5325,0.059
5326,0.054
5327,0.01
5328,0.029
5329,-0.002
5330,0.042
5331,0.063
5332,0.0
5333,-0.012
5334,-0.039
5335,0.051
5336,0.022
5337,0.01
5338,-0.029
5339,-0.005
5340,-0.024
5341,-0.046
5342,0.046
5343,-0.029
5344,-0.071
5345,0.049
5346,0.039
5347,0.005
5348,-0.056
5349,-0.037
5350,0.049
5351,-0.042
5352,-0.022
5353,0.024
5354,0.005
5355,0.081
5356,0.076
5357,0.085
5358,0.098
5359,0.076
5360,0.117
5361,0.005
5362,0.029
5363,0.083
5364,-0.002
5365,0.0
5366,0.129
5367,0.022
5368,-0.046
5369,0.076
5370,-0.081
5371,0.063
5372,0.002
5373,0.034
5374,-0.037
5375,-0.046
5376,-0.054
5377,-0.029
5378,-0.017
5379,0.061
5380,0.029
5381,0.007
5382,-0.066
5383,-0.12
5384,-0.127
5385,-0.095
5386,0.012
5387,-0.083
5388,-0.085
5389,-0.105
5390,-0.161
5391,-0.037
5392,-0.063
5393,-0.012
5394,-0.049
5395,-0.056
5396,-0.093
5397,0.027
5398,-0.037
5399,0.039
5400,-0.1
5401,-0.088
5402,0.005
5403,-0.098
5404,0.002
5405,-0.049
5406,-0.015
5407,-0.051
5408,-0.063
5409,-0.063
5410,-0.139
5411,-0.061
5412,-0.051
5413,-0.09
5414,0.017
5415,-0.002
5416,-0.132
5417,0.088
5418,0.005
5419,-0.032
5420,0.007
5421,-0.051
5422,0.037
5423,-0.02
5424,0.015
5425,-0.09
5426,-0.049
5427,-0.09
5428,0.012
5429,0.044
5430,-0.02
5431,-0.017
5432,0.005
5433,0.066
5434,-0.022
5435,-0.007
5436,-0.005
5437,0.083
5438,-0.024
5439,-0.039
5440,0.105
5441,0.063
5442,-0.085
5443,-0.01
5444,0.112
5445,0.093
5446,0.056
5447,0.11
5448,0.093
5449,-0.032
5450,-0.046
5451,-0.012
5452,-0.007
5453,0.049
5454,0.046
5455,0.076
5456,-0.034
5457,-0.002
5458,0.037
5459,0.068
5460,0.168
5461,0.081
5462,0.049
5463,0.054
5464,0.12
5465,-0.037
5466,0.059
5467,0.066
5468,-0.024
5469,0.022
5470,-0.039
5471,-0.059
5472,0.007
5473,-0.049
5474,-0.09
5475,-0.056
5476,-0.054
5477,-0.09
5478,-0.002
5479,0.0
5480,-0.017
5481,-0.049
5482,-0.027
5483,-0.11
5484,-0.083
5485,-0.044
5486,0.012
5487,-0.122
5488,-0.098
5489,-0.024
5490,0.015
5491,-0.022
5492,-0.049
5493,-0.071
5494,-0.073
5495,0.027
5496,0.039
5497,-0.037
5498,0.015
5499,-0.046
5500,0.1
5501,0.066
5502,-0.051
5503,0.1
5504,0.029
5505,0.034
5506,0.01
5507,0.081
5508,0.073
5509,-0.063
5510,-0.095
5511,0.015
5512,-0.024
5513,0.002
5514,-0.034
5515,0.015
5516,-0.054
5517,-0.054
5518,-0.005
5519,0.059
5520,-0.032
5521,-0.046
5522,-0.056
5523,0.029
5524,-0.049
5525,-0.002
5526,0.076
5527,0.127
5528,0.066
5529,-0.059
5530,-0.081
5531,-0.049
5532,-0.051
5533,0.015
5534,0.061
5535,0.1
5536,-0.01
5537,-0.061
5538,0.068
5539,0.066
5540,0.088
5541,0.046
5542,-0.129
5543,0.032
5544,0.115
5545,0.024
5546,0.005
5547,0.017
5548,0.032
5549,-0.046
5550,0.044
5551,0.056
5552,0.039
5553,0.046
5554,-0.022
5555,-0.034
5556,0.007
5557,0.076
5558,-0.081
5559,-0.078
5560,0.061
5561,-0.066
5562,-0.005
5563,0.0
5564,-0.051
5565,-0.054
5566,-0.046
5567,-0.049
5568,-0.105
5569,-0.193
5570,-0.186
5571,-0.076
5572,-0.154
5573,0.002
5574,-0.073
5575,-0.146
5576,0.029
5577,0.015
5578,0.049
5579,-0.071
5580,-0.081
5581,0.107
5582,0.068
5583,0.049
5584,0.117
5585,0.137
5586,0.063
5587,0.027
5588,-0.034
5589,-0.012
5590,0.007
5591,0.017
5592,-0.046
5593,-0.068
5594,-0.017
5595,-0.005
5596,-0.051
5597,-0.024
5598,0.044
5599,-0.063
5600,-0.073
5601,0.039
5602,0.005
5603,-0.046
5604,0.095
5605,0.029
5606,0.059
5607,-0.061
5608,-0.066
5609,0.063
5610,-0.012
5611,0.007
5612,-0.02
5613,0.0
5614,0.002
5615,-0.022
5616,-0.017
5617,0.054
5618,0.115
5619,0.024
5620,0.073
5621,0.107
5622,-0.022
5623,0.066
5624,0.12
5625,0.144
5626,0.098
5627,0.066
5628,0.112
5629,0.071
5630,0.034
5631,0.022
5632,-0.125
5633,0.056
5634,-0.027
5635,-0.061
5636,-0.037
5637,-0.02
5638,-0.1
5639,-0.002
5640,-0.024
5641,-0.012
5642,0.063
5643,0.037
5644,0.137
5645,0.144
5646,0.037
5647,-0.024
5648,-0.007
5649,-0.085
5650,-0.034
5651,0.02
5652,-0.129
5653,-0.107
5654,-0.042
5655,0.056
5656,0.012
5657,-0.139
5658,-0.078
5659,0.039
5660,0.056
5661,-0.022
5662,-0.139
5663,-0.02
5664,0.088
5665,-0.029
5666,-0.029
5667,-0.029
5668,-0.022
5669,-0.002
5670,0.022
5671,-0.024
5672,-0.056
5673,-0.027
5674,0.015
5675,0.078
5676,-0.039
5677,-0.039
5678,-0.122
5679,0.007
5680,0.078
5681,0.01
5682,0.017
5683,0.034
5684,0.098
5685,0.112
5686,-0.132
5687,-0.076
5688,0.039
5689,-0.068
5690,-0.063
5691,-0.1
5692,-0.046
5693,-0.037
5694,-0.129
5695,-0.051
5696,-0.029
5697,-0.015
5698,0.01
5699,0.027
5700,0.1
5701,0.042
5702,0.137
5703,0.034
5704,0.125
5705,0.059
5706,0.088
5707,0.12
5708,-0.007
5709,0.078
5710,-0.029
5711,0.002
5712,-0.015
5713,-0.071
5714,-0.061
5715,0.073
5716,0.066
5717,0.049
5718,-0.022
5719,0.046
5720,0.056
5721,-0.054
5722,0.061
5723,0.022
5724,-0.061
5725,0.01
5726,0.088
5727,0.061
5728,0.005
5729,-0.081
5730,-0.01
5731,-0.024
5732,-0.059
5733,-0.061
5734,0.02
5735,-0.042
5736,-0.122
5737,-0.024
5738,-0.066
5739,-0.11
5740,0.042
5741,-0.024
5742,-0.007
5743,0.037
5744,0.012
5745,0.02
5746,0.029
5747,-0.024
5748,0.024
5749,-0.046
5750,-0.037
5751,-0.054
5752,-0.12
5753,-0.073
5754,-0.103
5755,-0.078
5756,-0.034
5757,-0.112
5758,0.024
5759,-0.049
5760,-0.073
5761,0.115
5762,-0.073
5763,-0.081
5764,0.051
5765,0.042
5766,0.039
5767,-0.11
5768,-0.005
5769,0.068
5770,0.002
5771,0.02
5772,0.0
5773,-0.02
5774,-0.044
5775,-0.005
5776,0.051
5777,-0.081
5778,-0.029
5779,-0.049
5780,-0.076
5781,0.056
5782,-0.059
5783,0.007
5784,0.166
5785,0.039
5786,0.034
5787,0.103
5788,0.034
5789,0.085
5790,0.027
5791,-0.002
5792,0.029
5793,-0.071
5794,-0.02
5795,-0.039
5796,-0.166
5797,-0.059
5798,-0.049
5799,0.029
5800,0.039
5801,-0.107
5802,0.037
5803,0.037
5804,0.066
5805,-0.017
5806,-0.039
5807,0.066
5808,0.112
5809,0.015
5810,-0.029
5811,-0.046
5812,-0.054
5813,0.015
5814,-0.034
5815,-0.032
5816,-0.115
5817,-0.093
5818,-0.154
5819,-0.098
5820,-0.078
5821,-0.1
5822,-0.01
5823,-0.015
5824,-0.081
5825,-0.063
5826,0.005
5827,0.093
5828,-0.027
5829,-0.017
5830,0.007
5831,0.0
5832,-0.012
5833,-0.081
5834,-0.042
5835,0.012
5836,-0.1
5837,-0.066
5838,-0.073
5839,-0.02
5840,0.015
5841,-0.059
5842,-0.027
5843,0.051
5844,0.098
5845,0.063
5846,0.0
5847,0.0
5848,0.029
5849,0.037
5850,-0.002
5851,-0.042
5852,0.002
5853,-0.015
5854,-0.049
5855,-0.061
5856,-0.105
5857,-0.081
5858,-0.178
5859,-0.186
5860,-0.103
5861,-0.107
5862,-0.085
5863,-0.012
5864,-0.054
5865,0.022
5866,0.071
5867,0.098
5868,0.042
5869,0.059
5870,0.103
5871,0.022
5872,0.032
5873,0.046
5874,0.024
5875,0.071
5876,-0.046
5877,0.022
5878,0.049
5879,0.002
5880,-0.044
5881,-0.054
5882,-0.015
5883,0.029
5884,0.093
5885,0.076
5886,0.073
5887,-0.002
5888,0.054
5889,0.098
5890,-0.017
5891,0.024
5892,0.032
5893,-0.044
5894,-0.22
5895,-0.042
5896,0.051
5897,-0.066
5898,-0.005
5899,-0.071
5900,-0.046
5901,-0.029
5902,-0.017
5903,0.066
5904,0.078
5905,0.1
5906,0.076
5907,0.007
5908,0.051
5909,0.066
5910,0.1
5911,0.032
5912,-0.015
5913,0.034
5914,0.034
5915,-0.015
5916,-0.051
5917,-0.046
5918,-0.1
5919,-0.09
5920,0.0
5921,0.005
5922,-0.015
5923,-0.037
5924,0.015
5925,0.015
5926,0.0
5927,0.059
5928,-0.024
5929,0.017
5930,-0.039
5931,-0.122
5932,0.103
5933,-0.005
5934,-0.029
5935,-0.029
5936,-0.085
5937,-0.017
5938,-0.029
5939,0.046
5940,-0.039
5941,0.039
5942,-0.024
5943,0.0
5944,0.076
5945,0.002
5946,0.022
5947,0.032
5948,0.042
5949,0.117
5950,-0.037
5951,0.044
5952,0.012
5953,-0.078
5954,-0.107
5955,0.039
5956,-0.027
5957,-0.027
5958,-0.085
5959,0.032
5960,-0.034
5961,-0.088
5962,0.022
5963,0.127
5964,-0.056
5965,0.044
5966,0.12
5967,0.005
5968,0.085
5969,0.027
5970,0.056
5971,0.034
5972,0.071
5973,-0.029
5974,-0.078
5975,0.0
5976,-0.044
5977,-0.105
5978,0.129
5979,-0.044
5980,-0.281
5981,-0.105
5982,0.107
5983,0.002
5984,0.01
5985,0.085
5986,-0.024
5987,0.017
5988,0.002
5989,0.103
5990,0.151
5991,0.002
5992,-0.032
5993,-0.022
5994,-0.098
5995,0.054
5996,0.024
5997,-0.095
5998,-0.122
5999,-0.037
6000,0.107
6001,0.007
6002,-0.039
6003,-0.039
6004,0.015
6005,-0.034
6006,0.007
6007,0.073
6008,-0.044
6009,-0.061
6010,0.049
6011,0.042
6012,0.024
6013,-0.183
6014,0.061
6015,0.046
6016,0.002
6017,0.042
6018,0.085
6019,-0.195
6020,-0.046
6021,0.002
6022,0.178
6023,-0.056
6024,-0.081
6025,0.127
6026,0.029
6027,0.093
6028,0.059
6029,0.127
6030,0.1
6031,-0.037
6032,0.063
6033,0.022
6034,-0.02
6035,0.134
6036,-0.085
6037,-0.059
6038,0.002
6039,-0.051
6040,-0.002
6041,-0.017
6042,-0.046
6043,0.007
6044,0.076
6045,0.02
6046,-0.056
6047,-0.059
6048,0.112
6049,0.063
6050,0.037
6051,0.061
6052,-0.125
6053,0.049
6054,0.059
6055,-0.012
6056,0.024
6057,-0.076
6058,0.051
6059,-0.046
6060,-0.071
6061,0.042
6062,-0.007
6063,-0.029
6064,0.024
6065,-0.073
6066,0.093
6067,-0.037
6068,-0.027
6069,0.093
6070,0.002
6071,0.059
6072,0.09
6073,-0.051
6074,0.063
6075,0.007
6076,-0.005
6077,0.029
6078,-0.005
6079,0.032
6080,-0.073
6081,-0.112
6082,0.029
6083,0.088
6084,0.007
6085,-0.007
6086,-0.061
6087,0.078
6088,0.188
6089,-0.017
6090,0.0
6091,-0.015
6092,-0.01
6093,0.022
6094,0.046
6095,0.066
6096,0.024
6097,-0.015
6098,-0.112
6099,-0.044
6100,0.068
6101,-0.071
6102,0.007
6103,-0.017
6104,0.127
6105,-0.007
6106,-0.103
6107,0.22
6108,0.183
6109,0.02
6110,-0.037
6111,-0.071
6112,0.051
6113,0.046
6114,-0.127
6115,0.012
6116,0.02
6117,-0.024
6118,-0.059
6119,-0.054
6120,-0.068
6121,-0.061
6122,-0.007
6123,-0.059
6124,-0.088
6125,-0.093
6126,0.012
6127,-0.054
6128,-0.005
6129,0.049
6130,0.007
6131,0.027
6132,-0.061
6133,0.125
6134,0.081
6135,0.0
6136,0.061
6137,-0.007
6138,-0.081
6139,-0.129
6140,0.054
6141,-0.032
6142,-0.2
6143,-0.049
6144,-0.002
6145,-0.063
6146,-0.12
6147,0.002
6148,0.151
6149,0.061
6150,0.046
6151,0.11
6152,0.093
6153,0.032
6154,0.024
6155,0.078
6156,-0.054
6157,-0.037
6158,0.168
6159,0.215
6160,0.098
6161,0.034
6162,-0.042
6163,-0.073
6164,0.059
6165,-0.007
6166,-0.081
6167,0.005
6168,0.059
6169,0.056
6170,-0.007
6171,0.103
6172,0.007
6173,0.063
6174,0.044
6175,-0.017
6176,-0.042
6177,-0.024
6178,-0.081
6179,-0.002
6180,0.068
6181,0.122
6182,-0.034
6183,-0.046
6184,-0.002
6185,0.005
6186,0.032
6187,-0.068
6188,0.0
6189,0.002
6190,-0.002
6191,-0.005
6192,0.0
6193,0.098
6194,0.134
6195,0.085
6196,0.005
6197,0.107
6198,-0.005
6199,-0.027
6200,0.042
6201,-0.02
6202,-0.01
6203,-0.007
6204,0.044
6205,0.051
6206,-0.029
6207,-0.012
6208,-0.051
6209,-0.039
6210,-0.029
6211,0.002
6212,-0.015
6213,-0.022
6214,0.066
6215,0.134
6216,-0.127
6217,0.037
6218,0.168
6219,-0.002
6220,-0.088
6221,-0.139
6222,-0.063
6223,-0.012
6224,0.115
6225,-0.063
6226,-0.049
6227,0.037
6228,0.032
6229,-0.02
6230,0.017
6231,-0.022
6232,0.051
6233,0.095
6234,-0.11
6235,0.037
6236,0.012
6237,-0.054
6238,0.061
6239,-0.046
6240,-0.032
6241,-0.039
6242,-0.142
6243,-0.068
6244,-0.037
6245,-0.103
6246,-0.112
6247,-0.002
6248,0.066
6249,-0.01
6250,-0.066
6251,0.029
6252,0.027
6253,-0.039
6254,-0.046
6255,0.066
6256,-0.015
6257,-0.063
6258,-0.1
6259,-0.056
6260,-0.063
6261,-0.129
6262,-0.088
6263,-0.105
6264,0.01
6265,-0.044
6266,0.027
6267,-0.081
6268,0.046
6269,0.061
6270,-0.059
6271,0.02
6272,0.029
6273,0.122
6274,0.098
6275,-0.039
6276,0.015
6277,0.095
6278,-0.056
6279,0.0
6280,0.005
6281,0.015
6282,-0.007
6283,-0.137
6284,-0.076
6285,-0.017
6286,-0.044
6287,-0.046
6288,-0.088
6289,0.005
6290,-0.027
6291,0.049
6292,0.09
6293,-0.037
6294,-0.063
6295,0.12
6296,0.093
6297,0.132
6298,0.007
6299,0.002
6300,0.095
6301,0.034
6302,-0.068
6303,-0.002
6304,0.037
6305,0.056
6306,-0.027
6307,-0.076
6308,0.012
6309,-0.027
6310,-0.071
6311,0.037
6312,0.02
6313,0.068
6314,0.098
6315,0.085
6316,0.107
6317,-0.034
6318,-0.037
6319,0.095
6320,0.01
6321,0.022
6322,0.002
6323,-0.046
6324,0.125
6325,0.0
6326,-0.02
6327,-0.027
6328,0.015
6329,0.002
6330,0.11
6331,0.142
6332,0.0
6333,-0.051
6334,0.029
6335,0.071
6336,-0.01
6337,-0.098
6338,0.046
6339,-0.012
6340,-0.059
6341,-0.037
6342,-0.022
6343,-0.059
6344,-0.105
6345,-0.078
6346,0.046
6347,-0.056
6348,-0.039
6349,0.059
6350,0.078
6351,0.015
6352,0.034
6353,-0.02
6354,-0.039
6355,0.081
6356,-0.01
6357,-0.017
6358,0.044
6359,0.049
6360,0.002
6361,0.0
6362,0.017
6363,0.0
6364,0.0
6365,-0.017
6366,0.049
6367,0.015
6368,0.039
6369,0.01
6370,-0.039
6371,-0.007
6372,0.017
6373,0.117
6374,0.015
6375,-0.015
6376,0.017
6377,0.046
6378,-0.027
6379,-0.029
6380,-0.103
6381,-0.022
6382,0.007
6383,-0.073
6384,-0.024
6385,0.061
6386,0.024
6387,0.002
6388,0.0
6389,0.032
6390,0.032
6391,0.027
6392,0.093
6393,0.068
6394,0.027
6395,0.093
6396,0.02
6397,-0.01
6398,0.056
6399,0.107
6400,0.015
6401,0.015
6402,0.01
6403,0.02
6404,-0.049
