,0.010
4541,-0.017
4542,-0.071
4543,0.042
4544,-0.012
4545,-0.073
4546,0.024
4547,0.022
4548,0.01
4549,-0.005
4550,0.0
4551,-0.01
4552,0.032
4553,0.076
4554,0.09
4555,0.132
4556,0.125
4557,0.095
4558,0.032
4559,0.017
4560,0.015
4561,-0.054
4562,0.01
4563,0.032
4564,0.068
4565,0.017
4566,0.037
4567,-0.088
4568,-0.054
4569,0.09
4570,0.186
4571,0.054
4572,0.09
4573,0.198
4574,0.088
4575,0.017
4576,0.066
4577,0.088
4578,0.061
4579,0.01
4580,0.015
4581,-0.012
4582,-0.037
4583,-0.037
4584,-0.117
4585,-0.12
4586,-0.044
4587,-0.049
4588,-0.095
4589,-0.083
4590,0.034
4591,-0.049
4592,-0.09
4593,-0.012
4594,0.056
4595,-0.071
4596,-0.039
4597,0.012
4598,-0.054
4599,-0.044
4600,-0.059
4601,-0.027
4602,-0.01
4603,-0.081
4604,-0.09
4605,-0.098
4606,-0.066
4607,-0.105
4608,0.022
4609,-0.068
4610,-0.063
4611,0.054
4612,0.095
4613,-0.005
4614,0.034
4615,-0.088
4616,0.061
4617,0.117
4618,0.005
4619,0.054
4620,-0.012
4621,0.042
4622,-0.037
4623,0.078
4624,0.059
4625,0.073
4626,-0.017
4627,-0.02
4628,0.002
4629,0.054
4630,0.061
4631,0.002
4632,0.015
4633,-0.066
4634,0.081
4635,0.125
4636,-0.046
4637,0.066
4638,0.007
4639,-0.029
4640,0.012
4641,0.024
4642,0.027
4643,-0.125
4644,-0.056
4645,0.107
4646,0.081
4647,0.076
4648,0.066
4649,0.034
4650,0.151
4651,-0.171
4652,0.115
4653,0.083
4654,-0.002
4655,0.203
4656,0.032
4657,-0.017
4658,0.068
4659,0.081
4660,0.012
4661,-0.01
4662,-0.007
4663,0.044
4664,0.029
4665,-0.042
4666,-0.059
4667,-0.012
4668,0.063
4669,-0.012
4670,-0.081
4671,-0.012
4672,0.093
4673,0.002
4674,-0.046
4675,-0.02
4676,-0.002
4677,0.015
4678,-0.11
4679,-0.002
4680,-0.132
4681,-0.132
4682,-0.039
4683,-0.068
4684,-0.161
4685,-0.134
4686,-0.085
4687,0.007
4688,0.054
4689,-0.007
4690,-0.12
4691,-0.015
4692,0.042
4693,-0.037
4694,-0.071
4695,-0.017
4696,0.117
4697,-0.166
4698,-0.168
4699,0.095
4700,-0.11
4701,-0.061
4702,-0.103
4703,-0.139
4704,-0.081
4705,-0.129
4706,0.056
4707,0.01
4708,-0.103
4709,-0.11
4710,0.037
4711,0.02
4712,-0.044
4713,0.056
4714,-0.012
4715,0.02
4716,0.049
4717,0.054
4718,0.061
4719,-0.059
4720,0.098
4721,0.11
4722,0.007
4723,0.044
4724,-0.083
4725,0.063
4726,0.007
4727,-0.007
4728,-0.029
4729,-0.017
4730,0.046
4731,0.049
4732,0.027
4733,-0.059
4734,0.017
4735,0.037
4736,-0.032
4737,0.044
4738,-0.02
4739,0.02
4740,-0.063
4741,0.012
4742,0.01
4743,0.12
4744,0.081
4745,0.007
4746,0.024
4747,-0.054
4748,-0.164
4749,-0.034
4750,-0.049
4751,0.017
4752,0.105
4753,-0.02
4754,0.007
4755,0.059
4756,-0.078
4757,-0.071
4758,-0.044
4759,0.063
4760,0.044
4761,-0.054
4762,-0.007
4763,0.066
4764,-0.139
4765,-0.059
4766,-0.056
4767,-0.027
4768,-0.039
4769,-0.066
4770,0.054
4771,-0.037
4772,-0.002
4773,0.044
4774,0.007
4775,-0.044
4776,0.032
4777,0.02
4778,-0.012
4779,-0.01
4780,-0.032
4781,-0.068
4782,-0.068
4783,-0.027
4784,-0.022
4785,-0.037
4786,0.027
4787,-0.127
4788,0.022
4789,-0.134
4790,-0.02
4791,0.049
4792,0.037
4793,0.012
4794,0.054
4795,-0.042
4796,-0.1
4797,0.007
4798,0.037
4799,0.005
4800,-0.095
4801,-0.002
4802,-0.027
4803,0.007
4804,0.039
4805,-0.017
4806,-0.022
4807,0.027
4808,0.022
4809,0.024
4810,-0.039
4811,0.017
4812,0.103
4813,0.024
4814,-0.002
4815,-0.024
4816,0.081
4817,0.134
4818,-0.002
4819,0.012
4820,-0.02
4821,0.088
4822,0.059
4823,-0.051
4824,-0.02
4825,0.027
4826,-0.037
4827,0.051
4828,-0.022
4829,-0.098
4830,0.02
4831,0.09
4832,0.005
4833,-0.022
4834,0.073
4835,0.076
4836,-0.005
4837,0.017
4838,0.071
4839,0.037
4840,0.002
4841,0.144
4842,0.039
4843,0.007
4844,-0.02
4845,0.017
4846,-0.085
4847,-0.154
4848,0.068
4849,0.129
4850,0.085
4851,-0.151
4852,-0.073
4853,0.002
4854,0.037
4855,-0.054
4856,-0.103
4857,0.146
4858,0.078
4859,-0.027
4860,-0.005
4861,-0.032
4862,-0.085
4863,-0.039
4864,0.042
4865,-0.085
4866,-0.142
4867,-0.105
4868,0.022
4869,-0.093
4870,-0.073
4871,-0.149
4872,-0.046
4873,-0.061
4874,-0.01
4875,0.029
4876,-0.056
4877,0.039
4878,-0.066
4879,-0.117
4880,0.054
4881,-0.039
4882,-0.12
4883,-0.015
4884,-0.037
4885,-0.012
4886,0.0
4887,-0.068
4888,-0.093
4889,0.046
4890,0.039
4891,-0.076
4892,-0.034
4893,0.037
4894,0.168
4895,0.012
4896,-0.012
4897,0.098
4898,0.066
4899,0.042
4900,-0.01
4901,-0.02
4902,0.024
4903,0.066
4904,-0.051
4905,-0.049
4906,0.042
4907,-0.093
4908,-0.005
4909,0.01
4910,-0.081
4911,0.063
4912,0.044
4913,-0.066
4914,0.037
4915,0.039
4916,0.063
4917,0.083
4918,0.02
4919,0.007
4920,0.083
4921,0.068
4922,0.002
4923,0.024
4924,0.039
4925,-0.071
4926,-0.005
4927,-0.027
4928,-0.049
4929,0.01
4930,0.015
4931,-0.029
4932,-0.024
4933,-0.002
4934,-0.015
4935,0.01
4936,-0.007
4937,-0.037
4938,0.02
4939,-0.005
4940,-0.037
4941,0.005
4942,-0.012
4943,-0.012
4944,-0.071
4945,-0.015
4946,-0.085
4947,-0.034
4948,-0.027
4949,-0.09
4950,0.029
4951,-0.083
4952,-0.012
4953,-0.071
4954,-0.017
4955,0.024
4956,-0.066
4957,-0.049
4958,-0.015
4959,0.022
4960,0.103
4961,0.039
4962,-0.068
4963,-0.032
4964,-0.049
4965,-0.095
4966,0.024
4967,-0.063
4968,-0.088
4969,-0.127
4970,0.042
4971,0.054
4972,-0.024
4973,-0.032
4974,-0.073
4975,0.034
4976,0.029
4977,-0.054
4978,0.005
4979,-0.034
4980,-0.059
4981,0.02
4982,0.049
4983,-0.002
4984,0.012
4985,0.012
4986,-0.073
4987,-0.034
4988,0.022
4989,0.032
4990,-0.017
4991,0.12
4992,-0.024
4993,0.044
4994,0.107
4995,0.049
4996,0.02
4997,0.032
4998,0.022
4999,0.112
5000,0.059
5001,0.005
5002,0.0
5003,-0.039
5004,0.063
5005,-0.01
5006,-0.085
5007,-0.024
5008,0.046
5009,-0.029
5010,-0.034
5011,0.049
5012,-0.056
5013,0.002
5014,-0.012
5015,0.051
5016,0.005
5017,-0.042
5018,0.051
5019,0.024
5020,0.007
5021,0.022
5022,0.01
5023,0.059
5024,0.049
5025,-0.01
5026,0.005
5027,0.049
5028,0.024
5029,-0.081
5030,-0.039
5031,-0.078
5032,-0.024
5033,0.007
5034,-0.081
5035,-0.032
5036,-0.049
5037,0.01
5038,-0.007
5039,0.029
5040,-0.027
5041,-0.012
5042,-0.015
5043,-0.059
5044,-0.002
5045,-0.09
5046,-0.039
5047,-0.066
5048,-0.032
5049,-0.066
5050,-0.044
5051,-0.046
5052,-0.042
5053,-0.005
5054,-0.054
5055,-0.032
5056,-0.034
5057,0.093
5058,0.01
5059,-0.049
5060,-0.093
5061,0.083
5062,0.139
5063,0.127
5064,-0.027
5065,-0.024
5066,0.02
5067,0.059
5068,0.032
5069,-0.107
5070,-0.039
5071,0.012
5072,-0.022
5073,-0.046
5074,0.017
5075,-0.007
5076,0.017
5077,0.049
5078,0.039
5079,-0.005
5080,-0.039
5081,0.017
5082,-0.022
5083,0.024
5084,-0.027
5085,-0.002
5086,-0.007
5087,0.056
5088,0.095
5089,-0.015
5090,0.095
5091,0.022
5092,0.037
5093,-0.071
5094,0.049
5095,0.132
5096,0.139
5097,0.095
5098,0.076
5099,0.01
5100,0.007
5101,0.02
5102,0.034
5103,0.022
5104,0.078
5105,-0.051
5106,-0.01
5107,-0.151
5108,-0.093
5109,-0.039
5110,-0.073
5111,-0.049
5112,-0.161
5113,-0.095
5114,-0.027
5115,-0.112
5116,-0.117
5117,-0.068
5118,0.002
5119,-0.042
5120,-0.159
5121,0.039
5122,0.044
5123,-0.059
5124,-0.095
5125,-0.056
5126,0.039
5127,0.002
5128,-0.02
5129,-0.081
5130,-0.186
5131,-0.107
5132,0.044
5133,-0.078
5134,-0.046
5135,0.01
5136,0.032
5137,0.066
5138,-0.139
5139,-0.054
5140,0.063
5141,0.061
5142,-0.022
5143,0.005
5144,0.01
5145,-0.01
5146,-0.066
5147,0.039
5148,0.01
5149,-0.042
5150,-0.027
5151,-0.093
5152,-0.032
5153,-0.042
5154,-0.115
5155,0.002
5156,-0.085
5157,-0.017
5158,0.015
5159,0.081
5160,0.015
5161,0.054
5162,0.071
5163,0.085
5164,0.076
5165,0.042
5166,0.049
5167,-0.037
5168,0.01
5169,0.071
5170,0.012
5171,-0.005
5172,0.071
5173,-0.056
5174,-0.039
5175,-0.005
5176,0.005
5177,0.12
5178,0.037
5179,-0.046
5180,0.029
5181,0.129
5182,0.081
5183,0.027
5184,0.049
5185,-0.022
5186,0.056
5187,0.059
5188,0.029
5189,0.012
5190,-0.012
5191,-0.061
5192,0.02
5193,-0.005
5194,0.0
5195,0.015
5196,-0.1
5197,-0.015
5198,0.0
5199,0.002
5200,0.007
5201,0.0
5202,-0.103
5203,-0.007
5204,0.01
5205,-0.017
5206,-0.063
5207,-0.063
5208,0.017
5209,-0.027
5210,-0.071
5211,-0.073
5212,-0.032
5213,-0.024
5214,-0.093
5215,-0.083
5216,-0.029
5217,-0.037
5218,-0.037
5219,-0.042
5220,-0.037
5221,0.032
5222,-0.007
5223,-0.002
5224,-0.032
5225,0.012
5226,-0.012
5227,-0.029
5228,0.032
5229,-0.061
5230,-0.142
5231,-0.081
5232,-0.01
5233,-0.056
5234,0.01
5235,-0.007
5236,-0.059
5237,-0.022
5238,-0.005
5239,-0.078
5240,0.042
5241,0.088
5242,-0.051
5243,-0.012
5244,-0.039
5245,-0.059
5246,0.051
5247,-0.022
5248,0.044
5249,0.0
5250,-0.01
5251,0.095
5252,0.044
5253,0.039
5254,0.034
5255,0.049
5256,-0.024
5257,0.005
5258,-0.02
5259,0.046
5260,0.034
5261,0.056
5262,0.046
5263,0.039
5264,0.093
5265,0.1
5266,0.078
5267,0.032
5268,0.034
5269,0.007
5270,-0.076
5271,-0.034
5272,-0.034
5273,-0.01
5274,0.007
5275,0.051
5276,0.02
5277,-0.007
5278,0.002
5279,0.115
5280,0.078
5281,0.112
5282,0.061
5283,0.046
5284,0.061
5285,-0.017
5286,-0.042
5287,0.046
5288,0.112
5289,0.017
5290,-0.044
5291,-0.078
5292,0.061
5293,0.007
5294,-0.044
5295,0.034
5296,-0.073
5297,-0.039
5298,-0.034
5299,-0.032
5300,-0.012
5301,0.039
5302,-0.042
5303,-0.002
5304,-0.01
5305,0.005
5306,0.093
5307,0.024
5308,0.002
5309,-0.034
5310,-0.012
5311,-0.039
5312,-0.007
5313,-0.024
5314,0.0
5315,0.024
5316,-0.037
5317,-0.068
5318,-0.066
5319,0.012
5320,0.0
5321,-0.1
5322,-0.049
5323,-0.042
5324,0.046
5325,0.083
5326,0.022
5327,-0.042
5328,-0.007
5329,0.01
5330,0.017
5331,-0.115
5332,-0.015
5333,0.061
5334,-0.005
5335,0.042
5336,0.032
5337,0.032
5338,0.059
5339,-0.042
5340,0.059
5341,0.061
5342,0.068
5343,0.132
5344,0.132
5345,0.098
5346,0.015
5347,0.049
5348,0.088
5349,0.029
5350,0.078
5351,0.02
5352,0.042
5353,0.007
5354,-0.034
5355,-0.01
5356,-0.088
5357,-0.022
5358,-0.029
5359,0.012
5360,0.066
5361,-0.02
5362,0.046
5363,0.015
5364,-0.12
5365,0.007
5366,-0.054
5367,-0.039
5368,-0.02
5369,-0.024
5370,0.078
5371,-0.063
5372,0.01
5373,0.071
5374,-0.017
5375,-0.085
5376,0.037
5377,0.056
5378,-0.12
5379,-0.037
5380,-0.029
5381,0.071
5382,-0.037
5383,0.039
5384,0.007
5385,-0.066
5386,0.081
5387,0.017
5388,-0.017
5389,-0.042
5390,-0.017
5391,-0.029
5392,-0.103
5393,-0.137
5394,-0.054
5395,-0.056
5396,-0.007
5397,0.029
5398,-0.059
5399,-0.103
5400,-0.007
5401,0.005
5402,-0.078
5403,-0.071
5404,-0.02
5405,-0.032
5406,0.029
5407,0.076
5408,-0.005
5409,0.078
5410,0.007
5411,0.007
5412,-0.049
5413,-0.076
5414,0.002
5415,-0.042
5416,0.054
5417,0.039
5418,-0.051
5419,-0.115
5420,-0.002
5421,0.066
5422,-0.037
5423,-0.005
5424,0.066
5425,0.09
5426,-0.049
5427,-0.095
5428,0.005
5429,0.088
5430,0.154
5431,0.056
5432,0.037
5433,-0.034
5434,0.066
5435,0.1
5436,0.083
5437,-0.19
5438,-0.054
5439,0.044
5440,0.044
5441,0.044
5442,-0.039
5443,-0.01
5444,0.083
5445,-0.005
5446,-0.029
5447,0.208
5448,0.063
5449,0.022
5450,0.222
5451,-0.071
5452,0.051
5453,0.117
5454,0.051
5455,0.088
5456,-0.027
5457,0.027
5458,0.056
5459,0.112
5460,0.0
5461,-0.061
5462,-0.061
5463,0.125
5464,-0.007
5465,-0.1
5466,0.115
5467,0.12
5468,-0.015
5469,-0.117
5470,0.02
5471,0.017
5472,-0.081
5473,-0.1
5474,0.066
5475,-0.054
5476,-0.115
5477,0.032
5478,-0.11
5479,-0.063
5480,-0.061
5481,-0.015
5482,-0.046
5483,-0.02
5484,0.078
5485,0.051
5486,-0.022
5487,-0.007
5488,-0.056
5489,0.071
5490,-0.054
5491,-0.076
5492,0.1
5493,-0.034
5494,0.054
5495,-0.083
5496,-0.042
5497,0.112
5498,0.029
5499,-0.159
5500,-0.083
5501,0.049
5502,0.032
5503,-0.002
5504,-0.107
5505,0.137
5506,0.09
5507,0.083
5508,0.093
5509,-0.01
5510,0.049
5511,0.054
5512,0.127
5513,0.024
5514,0.054
5515,-0.032
5516,-0.049
5517,0.144
5518,-0.044
5519,-0.037
5520,0.029
5521,0.139
5522,-0.027
5523,-0.056
5524,-0.02
5525,0.037
5526,0.01
5527,0.144
5528,-0.005
5529,-0.015
5530,0.017
5531,-0.034
5532,-0.012
5533,-0.015
5534,-0.054
5535,-0.054
5536,-0.046
5537,-0.142
5538,-0.049
5539,-0.02
5540,0.022
5541,-0.01
5542,-0.105
5543,-0.015
5544,0.015
5545,-0.024
5546,0.039
5547,0.007
5548,0.005
5549,-0.012
5550,0.007
5551,0.039
5552,0.012
5553,-0.029
5554,0.112
5555,-0.085
5556,-0.083
5557,0.029
5558,0.027
5559,0.005
5560,-0.007
5561,-0.142
5562,-0.005
5563,-0.015
5564,0.051
5565,0.029
5566,-0.071
5567,-0.032
5568,-0.081
5569,-0.02
5570,-0.034
5571,-0.005
5572,0.068
5573,0.044
5574,-0.125
5575,-0.083
5576,0.012
5577,-0.01
5578,0.02
5579,-0.098
5580,-0.037
5581,0.056
5582,-0.022
5583,0.017
5584,0.012
5585,0.037
5586,0.054
5587,0.085
5588,0.029
5589,-0.024
5590,-0.046
5591,0.046
5592,0.09
5593,0.002
5594,0.073
5595,-0.029
5596,-0.022
5597,-0.037
5598,-0.068
5599,0.059
5600,0.049
5601,0.0
5602,0.027
5603,0.032
5604,-0.093
5605,-0.042
5606,-0.01
5607,0.059
5608,-0.027
5609,0.063
5610,0.151
5611,0.039
5612,0.134
5613,0.095
5614,-0.007
5615,-0.098
5616,-0.022
5617,-0.098
5618,-0.044
5619,0.029
5620,0.024
5621,0.0
5622,-0.159
5623,-0.005
5624,0.027
5625,0.056
5626,0.159
5627,0.107
5628,-0.002
5629,0.01
5630,0.01
5631,0.103
5632,0.09
5633,-0.029
5634,-0.024
5635,-0.059
5636,-0.054
5637,-0.146
5638,-0.149
5639,-0.112
5640,-0.046
5641,0.007
5642,-0.039
5643,-0.107
5644,-0.061
5645,-0.032
5646,0.027
5647,-0.005
5648,-0.044
5649,-0.117
5650,0.015
5651,-0.007
5652,0.066
5653,-0.044
5654,0.002
5655,0.034
5656,0.042
5657,-0.042
5658,-0.105
5659,-0.11
5660,0.01
5661,-0.078
5662,-0.054
5663,-0.029
5664,-0.107
5665,-0.061
5666,-0.125
5667,-0.095
5668,-0.012
5669,-0.063
5670,-0.059
5671,0.005
5672,0.125
5673,0.024
5674,0.063
5675,0.083
5676,0.154
5677,0.181
5678,0.159
5679,-0.007
5680,0.059
5681,-0.01
5682,0.095
5683,-0.007
5684,-0.002
5685,0.0
5686,0.022
5687,0.027
5688,-0.01
5689,0.042
5690,0.066
5691,0.056
5692,0.059
5693,0.027
5694,0.015
5695,-0.002
5696,0.056
5697,-0.044
5698,-0.007
5699,-0.066
5700,-0.012
5701,-0.017
5702,-0.061
5703,-0.039
5704,-0.098
5705,-0.083
5706,-0.012
5707,-0.051
5708,-0.039
5709,0.073
5710,-0.042
5711,0.081
5712,0.071
5713,-0.051
5714,-0.002
5715,-0.068
5716,0.061
5717,-0.039
5718,-0.005
5719,-0.042
5720,-0.083
5721,-0.024
5722,0.044
5723,-0.056
5724,-0.059
5725,-0.044
5726,-0.039
5727,-0.007
5728,-0.037
5729,-0.056
5730,-0.015
5731,-0.039
5732,0.012
5733,0.085
5734,0.017
5735,-0.012
5736,-0.085
5737,-0.088
5738,-0.034
5739,-0.063
5740,-0.161
5741,-0.127
5742,-0.022
5743,0.01
5744,-0.105
5745,-0.088
5746,-0.142
5747,-0.139
5748,0.017
5749,0.056
5750,-0.103
5751,0.063
5752,0.056
5753,-0.071
5754,0.005
5755,-0.029
5756,0.046
5757,-0.088
5758,0.005
5759,-0.049
5760,-0.049
5761,0.007
5762,0.037
5763,0.017
5764,-0.081
5765,0.029
5766,-0.024
5767,-0.034
5768,0.039
5769,-0.02
5770,0.039
5771,0.034
5772,0.093
5773,0.002
5774,0.027
5775,0.093
5776,0.007
5777,0.034
5778,0.042
5779,-0.01
5780,-0.029
5781,0.049
5782,-0.039
5783,-0.115
5784,-0.132
5785,-0.007
5786,0.015
5787,-0.007
5788,-0.032
5789,-0.029
5790,0.085
5791,0.032
5792,0.029
5793,0.129
5794,0.117
5795,0.061
5796,-0.022
5797,0.051
5798,0.081
5799,-0.015
5800,-0.034
5801,-0.034
5802,-0.159
5803,-0.049
5804,-0.061
5805,-0.037
5806,-0.103
5807,-0.061
5808,-0.034
5809,-0.137
5810,-0.044
5811,-0.107
5812,-0.037
5813,0.049
5814,0.015
5815,-0.01
5816,0.024
5817,-0.085
5818,-0.088
5819,-0.125
5820,-0.005
5821,0.015
5822,-0.076
5823,-0.002
5824,-0.112
5825,-0.154
5826,0.049
5827,-0.146
5828,-0.181
5829,-0.027
5830,-0.046
5831,-0.071
5832,-0.007
5833,-0.063
5834,-0.068
5835,-0.032
5836,-0.012
5837,-0.044
5838,0.007
5839,0.037
5840,-0.039
5841,-0.098
5842,-0.063
5843,-0.073
5844,-0.032
5845,-0.076
5846,-0.09
5847,-0.039
5848,-0.051
5849,-0.02
5850,-0.032
5851,-0.061
5852,-0.046
5853,0.017
5854,0.039
5855,-0.015
5856,0.005
5857,0.127
5858,0.105
5859,0.095
5860,-0.012
5861,-0.002
5862,0.024
5863,0.032
5864,0.066
5865,0.098
5866,-0.051
5867,0.02
5868,-0.017
5869,-0.039
5870,-0.051
5871,0.076
5872,0.183
5873,-0.027
5874,0.051
5875,0.034
5876,0.012
5877,0.039
5878,0.029
5879,-0.037
5880,-0.034
5881,0.042
5882,0.049
5883,0.015
5884,-0.022
5885,-0.027
5886,-0.024
5887,-0.051
5888,0.0
5889,0.112
5890,0.078
5891,0.002
5892,-0.042
5893,-0.081
5894,-0.068
5895,0.002
5896,-0.071
5897,-0.024
5898,0.054
5899,-0.078
5900,0.037
5901,-0.105
5902,-0.103
5903,-0.042
5904,-0.088
5905,-0.09
5906,-0.088
5907,-0.139
5908,-0.105
5909,-0.027
5910,-0.044
5911,0.007
5912,0.017
5913,0.061
5914,-0.022
5915,-0.071
5916,0.129
5917,-0.002
5918,-0.024
5919,0.022
5920,-0.088
5921,-0.002
5922,-0.037
5923,-0.117
5924,-0.027
5925,-0.032
5926,-0.015
5927,-0.01
5928,-0.044
5929,0.005
5930,-0.007
5931,-0.02
5932,0.012
5933,0.0
5934,0.056
5935,-0.005
5936,0.061
5937,0.059
5938,0.068
5939,0.1
5940,0.059
5941,0.029
5942,-0.015
5943,-0.012
5944,-0.017
5945,-0.015
5946,-0.073
5947,-0.049
5948,0.039
5949,0.007
5950,0.056
5951,0.056
5952,0.144
5953,0.11
5954,0.029
5955,0.134
5956,0.066
5957,0.068
5958,0.22
5959,0.056
5960,0.073
5961,0.054
5962,-0.012
5963,0.032
5964,-0.027
5965,0.012
5966,0.083
5967,-0.024
5968,0.044
5969,0.022
5970,0.032
5971,0.032
5972,0.095
5973,0.09
5974,0.037
5975,-0.002
5976,0.117
5977,0.112
5978,0.042
5979,-0.012
5980,-0.017
5981,-0.037
5982,0.039
5983,0.051
5984,-0.076
5985,-0.024
5986,-0.002
5987,0.027
5988,0.032
5989,-0.051
5990,-0.01
5991,0.015
5992,-0.032
5993,-0.027
5994,0.068
5995,0.061
5996,0.042
5997,-0.002
5998,0.056
5999,-0.061
6000,0.034
6001,-0.034
6002,-0.015
6003,-0.027
6004,-0.022
6005,-0.049
6006,-0.081
6007,-0.127
6008,-0.063
6009,-0.039
6010,-0.09
6011,-0.081
6012,0.1
6013,-0.073
6014,0.022
6015,0.071
6016,-0.034
6017,0.024
6018,0.029
6019,0.044
6020,-0.022
6021,0.056
6022,0.063
6023,0.027
6024,0.112
6025,-0.034
6026,-0.007
6027,0.044
6028,-0.017
6029,0.125
6030,0.024
6031,0.024
6032,0.076
6033,0.039
6034,0.129
6035,0.081
6036,0.11
6037,0.112
6038,0.049
6039,0.115
6040,-0.015
6041,0.034
6042,0.066
6043,-0.032
6044,0.034
6045,-0.015
6046,-0.022
6047,0.078
6048,-0.01
6049,-0.029
6050,-0.012
6051,-0.005
6052,0.029
6053,-0.039
6054,-0.059
6055,0.005
6056,0.037
6057,0.071
6058,-0.071
6059,0.002
6060,0.063
6061,0.017
6062,0.059
6063,-0.068
6064,0.005
6065,-0.005
6066,-0.066
6067,-0.024
6068,-0.061
6069,-0.015
6070,-0.063
6071,-0.034
6072,-0.002
6073,-0.063
6074,0.005
6075,0.044
6076,0.0
6077,0.046
6078,0.024
6079,0.005
6080,0.11
6081,0.063
6082,-0.076
6083,-0.122
6084,-0.061
6085,0.073
6086,-0.037
6087,-0.042
6088,0.007
6089,-0.049
6090,-0.156
6091,-0.039
6092,0.012
6093,0.0
6094,-0.159
6095,-0.063
6096,-0.034
6097,-0.146
6098,-0.017
6099,-0.029
6100,-0.085
6101,-0.059
6102,-0.049
6103,0.007
6104,-0.054
6105,-0.083
6106,0.015
6107,0.054
6108,0.005
6109,-0.083
6110,-0.103
6111,-0.01
6112,-0.051
6113,-0.027
6114,0.017
6115,-0.063
6116,0.017
6117,0.015
6118,0.027
6119,-0.049
6120,0.027
6121,0.112
6122,0.002
6123,0.0
6124,0.046
6125,-0.032
6126,-0.085
6127,-0.063
6128,-0.068
6129,0.024
6130,-0.024
6131,0.027
6132,0.046
6133,0.071
6134,0.044
6135,0.034
6136,0.112
6137,0.066
6138,0.005
6139,0.061
6140,-0.039
6141,0.137
6142,0.059
6143,-0.029
6144,0.051
6145,-0.012
6146,-0.056
6147,-0.132
6148,-0.027
6149,0.02
6150,-0.005
6151,0.012
6152,-0.081
6153,0.029
6154,0.068
6155,0.098
6156,0.046
6157,0.042
6158,0.022
6159,0.037
6160,0.044
6161,0.02
6162,0.039
6163,0.007
6164,0.0
6165,0.01
6166,0.012
6167,0.044
6168,-0.081
6169,-0.161
6170,-0.193
6171,-0.103
6172,-0.105
6173,-0.115
6174,-0.093
6175,-0.093
6176,-0.115
6177,-0.054
6178,-0.02
6179,0.039
6180,0.024
6181,0.132
6182,0.122
6183,0.032
6184,0.039
6185,0.078
6186,-0.01
6187,0.012
6188,-0.059
6189,-0.137
6190,0.01
6191,-0.049
6192,0.078
6193,0.029
6194,0.012
6195,-0.093
6196,0.012
6197,0.239
6198,0.139
6199,0.125
6200,0.142
6201,0.095
6202,0.117
6203,0.002
6204,0.161
6205,0.11
6206,0.063
6207,0.051
6208,0.015
6209,0.095
6210,-0.027
6211,0.034
6212,-0.015
6213,0.015
6214,0.022
6215,0.11
6216,0.056
6217,0.017
6218,-0.068
6219,0.005
6220,0.098
6221,0.044
6222,0.007
6223,0.027
6224,0.002
6225,0.012
6226,-0.054
6227,-0.039
6228,-0.061
6229,-0.073
6230,-0.022
6231,-0.129
6232,0.09
6233,0.017
6234,-0.056
6235,0.002
6236,-0.076
6237,-0.022
6238,0.085
6239,-0.007
6240,-0.029
6241,0.122
6242,0.107
6243,0.107
6244,-0.071
6245,-0.083
6246,-0.005
6247,-0.081
6248,-0.066
6249,-0.083
6250,-0.027
6251,-0.081
6252,-0.122
6253,-0.083
6254,-0.044
6255,-0.015
6256,-0.037
6257,0.005
6258,-0.042
6259,-0.107
6260,-0.081
6261,0.076
6262,-0.024
6263,-0.09
6264,0.056
6265,-0.015
6266,0.024
6267,0.005
6268,-0.01
6269,-0.02
6270,0.024
6271,-0.09
6272,-0.081
6273,-0.032
6274,0.024
6275,0.039
6276,-0.015
6277,-0.061
6278,0.007
6279,0.063
6280,0.098
6281,0.032
6282,-0.007
6283,0.044
6284,0.068
6285,0.022
6286,-0.01
6287,0.078
6288,0.042
6289,-0.103
6290,-0.012
6291,0.012
6292,0.005
6293,0.002
6294,-0.012
6295,0.059
6296,0.046
6297,0.054
6298,0.059
6299,0.051
6300,0.068
6301,0.007
6302,0.015
6303,0.081
6304,0.115
6305,0.024
6306,0.0
6307,-0.01
6308,0.034
6309,-0.002
6310,0.017
6311,-0.034
6312,0.034
6313,0.076
6314,-0.042
6315,0.1
6316,0.071
6317,0.088
6318,-0.005
6319,0.125
6320,0.093
6321,0.056
6322,0.142
6323,-0.02
6324,-0.029
6325,0.029
6326,-0.063
6327,0.076
6328,-0.029
6329,-0.049
6330,-0.007
6331,-0.054
6332,-0.042
6333,-0.049
6334,-0.081
6335,-0.085
6336,0.012
6337,-0.034
6338,-0.034
6339,-0.034
6340,0.02
6341,0.112
6342,0.02
6343,0.034
6344,0.0
6345,0.024
6346,0.002
6347,-0.02
6348,-0.063
6349,-0.056
6350,-0.076
6351,-0.056
6352,-0.134
6353,-0.098
6354,-0.11
6355,-0.02
6356,-0.134
6357,-0.095
6358,-0.027
6359,-0.061
6360,-0.029
6361,0.022
6362,0.063
6363,0.029
6364,-0.007
6365,0.015
6366,-0.029
6367,-0.093
6368,0.024
6369,-0.061
6370,-0.044
6371,-0.039
6372,-0.02
6373,-0.132
6374,-0.081
6375,-0.024
6376,-0.024
6377,-0.051
6378,-0.081
6379,-0.015
6380,-0.022
6381,0.002
6382,0.181
6383,-0.051
6384,0.046
6385,0.051
6386,0.042
6387,0.137
6388,0.095
6389,-0.01
6390,0.01
6391,0.034
6392,0.017
6393,-0.107
6394,-0.129
6395,-0.046
6396,-0.044
6397,-0.083
6398,-0.063
6399,-0.195
6400,-0.105
6401,-0.005
