,-0.042
5382,0.0
5383,-0.071
5384,0.142
5385,0.046
5386,0.054
5387,0.127
5388,0.024
5389,0.054
5390,0.042
5391,0.112
5392,0.103
5393,0.022
5394,0.09
5395,0.071
5396,-0.01
5397,0.032
5398,0.088
5399,-0.02
5400,-0.017
5401,-0.022
5402,-0.017
5403,-0.063
5404,-0.071
5405,0.005
5406,0.083
5407,-0.032
5408,-0.044
5409,-0.012
5410,0.066
5411,-0.044
5412,-0.007
5413,0.042
5414,-0.078
5415,-0.061
5416,-0.066
5417,-0.022
5418,-0.027
5419,0.042
5420,-0.059
5421,-0.129
5422,-0.132
5423,-0.078
5424,-0.1
5425,-0.078
5426,0.005
5427,-0.044
5428,-0.081
5429,0.039
5430,0.105
5431,-0.032
5432,-0.027
5433,0.007
5434,-0.044
5435,-0.017
5436,0.01
5437,-0.103
5438,-0.046
5439,-0.083
5440,-0.027
5441,-0.054
5442,-0.051
5443,0.037
5444,-0.054
5445,-0.034
5446,0.151
5447,-0.051
5448,-0.002
5449,0.073
5450,-0.022
5451,0.042
5452,0.049
5453,0.015
5454,-0.049
5455,0.01
5456,0.068
5457,0.039
5458,0.007
5459,-0.039
5460,-0.037
5461,0.027
5462,0.063
5463,0.027
5464,-0.098
5465,0.039
5466,0.117
5467,0.007
5468,-0.056
5469,0.027
5470,-0.056
5471,-0.044
5472,0.027
5473,0.012
5474,-0.105
5475,0.122
5476,-0.015
5477,-0.122
5478,-0.042
5479,0.01
5480,-0.012
5481,-0.032
5482,0.032
5483,0.039
5484,-0.005
5485,0.103
5486,0.078
5487,0.012
5488,0.071
5489,-0.046
5490,-0.015
5491,0.032
5492,0.083
5493,0.112
5494,-0.037
5495,0.007
5496,-0.01
5497,-0.029
5498,-0.059
5499,-0.088
5500,-0.056
5501,-0.039
5502,0.0
5503,0.061
5504,-0.095
5505,-0.129
5506,0.01
5507,-0.039
5508,-0.015
5509,0.0
5510,-0.063
5511,-0.002
5512,-0.002
5513,0.088
5514,-0.017
5515,-0.024
5516,-0.051
5517,-0.071
5518,-0.073
5519,-0.015
5520,-0.044
5521,-0.015
5522,0.046
5523,0.007
5524,-0.012
5525,-0.017
5526,-0.095
5527,-0.012
5528,-0.054
5529,0.105
5530,0.098
5531,-0.117
5532,-0.056
5533,0.046
5534,-0.049
5535,-0.049
5536,-0.09
5537,0.049
5538,0.088
5539,-0.063
5540,-0.081
5541,-0.132
5542,-0.044
5543,0.007
5544,0.002
5545,-0.068
5546,-0.088
5547,0.01
5548,-0.007
5549,0.051
5550,-0.125
5551,-0.061
5552,-0.024
5553,0.034
5554,0.093
5555,0.044
5556,-0.046
5557,-0.056
5558,0.044
5559,-0.049
5560,0.017
5561,0.073
5562,0.024
5563,-0.034
5564,0.005
5565,0.078
5566,-0.015
5567,0.083
5568,0.066
5569,-0.125
5570,-0.015
5571,0.142
5572,0.112
5573,0.073
5574,0.078
5575,0.076
5576,0.024
5577,-0.01
5578,0.105
5579,0.017
5580,-0.093
5581,-0.005
5582,-0.066
5583,-0.166
5584,-0.151
5585,-0.149
5586,-0.103
5587,-0.1
5588,-0.063
5589,-0.088
5590,-0.071
5591,-0.076
5592,-0.017
5593,-0.073
5594,-0.029
5595,-0.068
5596,-0.093
5597,-0.061
5598,0.042
5599,-0.063
5600,-0.076
5601,-0.015
5602,0.054
5603,-0.056
5604,-0.127
5605,-0.088
5606,0.024
5607,-0.061
5608,-0.139
5609,0.1
5610,0.0
5611,-0.066
5612,-0.005
5613,0.054
5614,-0.078
5615,-0.117
5616,-0.029
5617,-0.088
5618,-0.139
5619,-0.027
5620,0.051
5621,0.005
5622,-0.095
5623,-0.059
5624,-0.066
5625,-0.146
5626,-0.107
5627,0.029
5628,0.054
5629,-0.024
5630,-0.012
5631,-0.029
5632,0.037
5633,0.051
5634,0.029
5635,0.02
5636,0.044
5637,0.017
5638,0.076
5639,-0.017
5640,-0.051
5641,0.034
5642,-0.037
5643,-0.034
5644,-0.029
5645,-0.007
5646,-0.027
5647,0.024
5648,-0.061
5649,-0.068
5650,0.022
5651,-0.005
5652,0.11
5653,0.181
5654,0.054
5655,0.022
5656,0.054
5657,-0.01
5658,-0.032
5659,-0.076
5660,-0.09
5661,0.032
5662,0.037
5663,0.037
5664,-0.107
5665,-0.032
5666,0.01
5667,-0.015
5668,-0.059
5669,-0.073
5670,-0.027
5671,-0.044
5672,0.051
5673,0.01
5674,0.027
5675,0.017
5676,-0.017
5677,0.037
5678,-0.02
5679,-0.042
5680,0.027
5681,-0.059
5682,-0.146
5683,-0.107
5684,-0.039
5685,-0.005
5686,-0.073
5687,-0.076
5688,-0.046
5689,-0.039
5690,0.0
5691,-0.095
5692,-0.049
5693,-0.061
5694,-0.049
5695,0.007
5696,0.015
5697,0.051
5698,-0.034
5699,-0.083
5700,-0.029
5701,-0.115
5702,-0.046
5703,0.01
5704,0.0
5705,0.063
5706,0.144
5707,0.01
5708,0.015
5709,0.042
5710,0.049
5711,0.088
5712,0.103
5713,0.002
5714,0.042
5715,0.032
5716,0.063
5717,-0.01
5718,-0.061
5719,0.007
5720,0.098
5721,0.002
5722,-0.032
5723,0.02
5724,0.007
5725,-0.034
5726,-0.015
5727,0.044
5728,0.017
5729,0.073
5730,0.112
5731,0.117
5732,0.073
5733,0.066
5734,0.056
5735,-0.024
5736,-0.024
5737,0.088
5738,0.042
5739,0.059
5740,-0.054
5741,-0.005
5742,0.0
5743,-0.066
5744,-0.071
5745,-0.061
5746,-0.005
5747,-0.022
5748,0.032
5749,0.037
5750,0.005
5751,0.093
5752,0.024
5753,-0.007
5754,-0.09
5755,0.007
5756,-0.034
5757,-0.037
5758,-0.032
5759,0.1
5760,0.078
5761,-0.078
5762,-0.1
5763,-0.007
5764,0.029
5765,0.061
5766,-0.093
5767,-0.1
5768,0.015
5769,0.0
5770,0.024
5771,0.0
5772,-0.037
5773,-0.02
5774,0.078
5775,0.029
5776,-0.066
5777,0.037
5778,-0.073
5779,-0.051
5780,0.02
5781,0.056
5782,-0.024
5783,0.056
5784,-0.015
5785,0.01
5786,0.024
5787,-0.056
5788,0.068
5789,-0.093
5790,0.015
5791,0.015
5792,0.112
5793,0.161
5794,0.029
5795,0.022
5796,-0.024
5797,0.027
5798,0.012
5799,0.012
5800,0.027
5801,0.061
5802,0.0
5803,-0.093
5804,-0.051
5805,0.0
5806,-0.042
5807,0.029
5808,0.051
5809,-0.056
5810,0.078
5811,0.103
5812,0.071
5813,0.02
5814,0.034
5815,0.034
5816,0.068
5817,-0.09
5818,-0.039
5819,0.085
5820,0.127
5821,0.024
5822,-0.046
5823,-0.049
5824,0.068
5825,0.078
5826,-0.042
5827,-0.051
5828,0.039
5829,0.061
5830,0.068
5831,0.134
5832,0.105
5833,0.073
5834,0.151
5835,0.042
5836,0.054
5837,0.11
5838,0.061
5839,-0.039
5840,-0.012
5841,-0.09
5842,-0.085
5843,-0.125
5844,-0.12
5845,-0.09
5846,-0.095
5847,-0.085
5848,-0.093
5849,0.081
5850,-0.027
5851,-0.083
5852,-0.093
5853,-0.081
5854,-0.037
5855,0.071
5856,0.063
5857,0.02
5858,0.059
5859,0.012
5860,0.061
5861,-0.103
5862,-0.085
5863,-0.037
5864,-0.085
5865,-0.071
5866,0.005
5867,-0.059
5868,-0.024
5869,0.007
5870,0.02
5871,0.022
5872,-0.024
5873,0.063
5874,0.127
5875,0.1
5876,0.137
5877,0.024
5878,-0.005
5879,0.19
5880,0.181
5881,0.061
5882,0.146
5883,0.085
5884,0.0
5885,-0.015
5886,-0.046
5887,-0.01
5888,-0.061
5889,-0.024
5890,0.081
5891,-0.032
5892,0.059
5893,0.081
5894,0.068
5895,0.01
5896,-0.01
5897,0.161
5898,0.068
5899,0.083
5900,0.044
5901,0.022
5902,0.105
5903,0.027
5904,0.063
5905,0.024
5906,-0.01
5907,0.085
5908,0.007
5909,-0.02
5910,-0.017
5911,0.095
5912,0.134
5913,0.02
5914,0.017
5915,0.037
5916,-0.002
5917,0.054
5918,0.073
5919,0.076
5920,0.054
5921,0.012
5922,0.063
5923,-0.059
5924,-0.054
5925,-0.005
5926,-0.085
5927,0.022
5928,0.059
5929,0.037
5930,-0.042
5931,0.032
5932,0.076
5933,-0.017
5934,0.068
5935,-0.046
5936,0.032
5937,0.059
5938,0.066
5939,-0.049
5940,-0.1
5941,-0.078
5942,-0.032
5943,-0.029
5944,-0.034
5945,-0.02
5946,-0.049
5947,-0.037
5948,-0.051
5949,-0.125
5950,-0.054
5951,0.002
5952,-0.042
5953,-0.022
5954,0.144
5955,-0.066
5956,-0.19
5957,0.0
5958,-0.049
5959,-0.171
5960,-0.022
5961,-0.002
5962,-0.103
5963,-0.061
5964,-0.039
5965,0.017
5966,0.037
5967,-0.034
5968,-0.068
5969,-0.068
5970,-0.09
5971,0.046
5972,0.093
5973,0.029
5974,-0.044
5975,0.015
5976,0.117
5977,0.103
5978,0.022
5979,0.061
5980,-0.005
5981,-0.027
5982,-0.022
5983,0.002
5984,-0.017
5985,-0.085
5986,0.02
5987,-0.007
5988,0.066
5989,0.068
5990,0.078
5991,0.029
5992,0.103
5993,0.164
5994,0.024
5995,-0.022
5996,0.051
5997,0.11
5998,0.007
5999,0.032
6000,0.117
6001,0.066
6002,-0.054
6003,0.071
6004,0.071
6005,-0.034
6006,-0.005
6007,-0.103
6008,-0.061
6009,0.032
6010,0.022
6011,0.115
6012,-0.027
6013,-0.037
6014,0.171
6015,0.039
6016,-0.051
6017,-0.049
6018,0.017
6019,-0.002
6020,-0.09
6021,0.034
6022,-0.056
6023,0.0
6024,-0.046
6025,-0.12
6026,-0.11
6027,-0.078
6028,0.061
6029,-0.012
6030,-0.095
6031,-0.115
6032,-0.037
6033,-0.037
6034,-0.071
6035,-0.024
6036,-0.059
6037,-0.042
6038,-0.083
6039,-0.066
6040,-0.02
6041,-0.078
6042,-0.066
6043,-0.015
6044,-0.09
6045,-0.107
6046,-0.154
6047,-0.112
6048,-0.09
6049,-0.049
6050,0.01
6051,-0.125
6052,-0.059
6053,-0.034
6054,0.037
6055,0.042
6056,-0.073
6057,-0.015
6058,0.037
6059,-0.049
6060,-0.032
6061,0.024
6062,-0.042
6063,0.029
6064,-0.061
6065,-0.103
6066,-0.061
6067,-0.073
6068,-0.081
6069,-0.088
6070,-0.205
6071,-0.071
6072,-0.02
6073,-0.024
6074,-0.1
6075,-0.051
6076,0.081
6077,-0.037
6078,0.068
6079,0.151
6080,0.095
6081,0.027
6082,-0.037
6083,0.044
6084,0.112
6085,0.063
6086,0.046
6087,-0.037
6088,-0.02
6089,0.024
6090,0.029
6091,0.007
6092,0.029
6093,-0.027
6094,-0.037
6095,-0.027
6096,0.139
6097,0.039
6098,-0.071
6099,0.134
6100,0.107
6101,-0.007
6102,0.049
6103,0.015
6104,0.032
6105,-0.027
6106,-0.093
6107,-0.11
6108,-0.103
6109,-0.132
6110,-0.095
6111,-0.137
6112,-0.071
6113,-0.105
6114,-0.117
6115,-0.049
6116,-0.085
6117,-0.071
6118,0.049
6119,-0.005
6120,-0.046
6121,-0.037
6122,0.105
6123,0.002
6124,0.002
6125,-0.015
6126,-0.132
6127,-0.11
6128,0.051
6129,-0.076
6130,-0.054
6131,-0.078
6132,-0.105
6133,-0.02
6134,-0.105
6135,-0.076
6136,-0.071
6137,-0.1
6138,-0.015
6139,-0.034
6140,-0.122
6141,0.129
6142,0.127
6143,0.076
6144,-0.005
6145,-0.037
6146,-0.044
6147,-0.012
6148,-0.066
6149,0.02
6150,0.093
6151,0.088
6152,-0.107
6153,-0.071
6154,0.039
6155,0.01
6156,0.022
6157,0.083
6158,-0.078
6159,0.039
6160,0.005
6161,0.098
6162,0.125
6163,0.032
6164,0.044
6165,0.061
6166,0.061
6167,0.156
6168,0.11
6169,-0.02
6170,-0.039
6171,0.088
6172,0.137
6173,0.01
6174,0.088
6175,0.117
6176,0.017
6177,0.076
6178,0.012
6179,0.122
6180,0.129
6181,0.017
6182,-0.005
6183,0.024
6184,0.066
6185,0.007
6186,0.029
6187,0.117
6188,0.063
6189,-0.078
6190,-0.015
6191,0.024
6192,-0.007
6193,0.112
6194,0.066
6195,-0.005
6196,0.044
6197,-0.02
6198,0.095
6199,0.027
6200,-0.076
6201,-0.103
6202,0.039
6203,-0.012
6204,-0.112
6205,-0.063
6206,0.029
6207,-0.049
6208,-0.017
6209,-0.059
6210,-0.007
6211,-0.061
6212,0.012
6213,-0.051
6214,-0.022
6215,-0.012
6216,-0.049
6217,-0.042
6218,-0.046
6219,-0.059
6220,-0.042
6221,0.024
6222,-0.024
6223,-0.002
6224,0.115
6225,-0.081
6226,-0.149
6227,-0.044
6228,-0.034
6229,-0.083
6230,-0.034
6231,0.024
6232,-0.056
6233,0.015
6234,0.051
6235,0.024
6236,-0.042
6237,-0.054
6238,0.005
6239,-0.034
6240,0.039
6241,0.034
6242,0.02
6243,0.017
6244,0.037
6245,-0.063
6246,0.015
6247,0.144
6248,-0.098
6249,-0.034
6250,0.01
6251,-0.007
6252,0.085
6253,0.1
6254,0.066
6255,0.098
6256,0.02
6257,0.122
6258,0.066
6259,0.044
6260,0.144
6261,0.139
6262,0.107
6263,-0.032
6264,-0.022
6265,0.139
6266,0.034
6267,-0.166
6268,0.054
6269,-0.002
6270,-0.071
6271,-0.098
6272,0.037
6273,-0.032
6274,-0.056
6275,-0.02
6276,-0.054
6277,0.117
6278,0.12
6279,0.056
6280,0.034
6281,0.09
6282,0.037
6283,0.002
6284,0.063
6285,-0.049
6286,0.015
6287,0.107
6288,0.105
6289,0.034
6290,-0.051
6291,-0.01
6292,0.005
6293,-0.11
6294,-0.034
6295,0.061
6296,0.059
6297,0.032
6298,0.088
6299,0.071
6300,0.066
6301,0.051
6302,0.085
6303,0.024
6304,0.042
6305,0.083
6306,0.002
6307,-0.046
6308,-0.005
6309,-0.032
6310,0.046
6311,0.037
6312,-0.012
6313,-0.117
6314,-0.071
6315,-0.022
6316,-0.081
6317,0.0
6318,0.01
6319,-0.017
6320,0.046
6321,-0.051
6322,-0.054
6323,0.061
6324,-0.039
6325,-0.081
6326,-0.054
6327,-0.027
6328,0.002
6329,0.012
6330,-0.029
6331,0.007
6332,0.027
6333,0.022
6334,-0.002
6335,0.01
6336,0.061
6337,0.059
6338,0.115
6339,0.088
6340,0.015
6341,0.078
6342,0.054
6343,0.022
6344,0.085
6345,-0.01
6346,-0.015
6347,-0.044
6348,-0.007
6349,0.039
6350,0.012
6351,-0.002
6352,-0.029
6353,-0.066
6354,-0.093
6355,-0.022
6356,0.066
6357,-0.066
6358,-0.076
6359,0.032
6360,0.056
6361,-0.024
6362,-0.061
6363,0.049
6364,-0.044
6365,-0.09
6366,-0.027
6367,-0.09
6368,-0.205
6369,-0.166
6370,0.042
6371,-0.178
6372,-0.154
6373,-0.083
6374,-0.039
6375,-0.122
6376,-0.015
6377,0.029
6378,0.005
6379,-0.059
6380,-0.051
6381,0.022
6382,-0.024
6383,-0.024
6384,0.029
6385,-0.032
6386,-0.015
6387,-0.066
6388,-0.024
6389,0.032
6390,-0.103
6391,-0.073
6392,0.01
6393,-0.044
6394,-0.078
6395,-0.015
6396,0.015
6397,0.0
6398,0.029
6399,-0.012
6400,0.01
6401,0.015
6402,0.076
6403,0.042
6404,-0.044
6405,-0.022
6406,-0.034
6407,-0.007
6408,0.01
6409,-0.029
6410,-0.01
6411,-0.012
6412,0.0
6413,-0.085
6414,-0.039
6415,-0.081
6416,-0.01
6417,0.139
6418,0.029
6419,0.071
6420,0.081
6421,0.044
6422,0.139
6423,0.071
6424,0.071
6425,0.139
6426,0.112
6427,0.034
6428,0.159
6429,-0.017
6430,-0.002
6431,0.007
6432,-0.193
6433,-0.022
6434,-0.049
6435,0.002
6436,0.012
6437,-0.098
6438,-0.007
6439,-0.005
6440,0.027
6441,0.012
6442,-0.037
6443,-0.002
6444,0.034
6445,0.02
6446,0.044
6447,0.012
6448,-0.088
6449,-0.066
6450,-0.032
6451,-0.049
6452,0.017
6453,-0.085
6454,-0.063
6455,-0.066
6456,-0.134
6457,-0.056
6458,0.0
6459,-0.059
6460,-0.01
6461,0.017
6462,0.007
6463,-0.103
6464,-0.012
6465,0.051
6466,-0.073
6467,-0.159
6468,-0.032
6469,-0.027
6470,-0.098
6471,-0.154
6472,-0.012
6473,0.015
6474,-0.078
6475,-0.083
6476,-0.073
6477,-0.046
6478,-0.034
6479,0.076
6480,0.02
6481,-0.037
6482,-0.005
6483,0.022
6484,0.056
6485,0.078
6486,-0.156
6487,-0.007
6488,0.068
6489,-0.066
6490,-0.046
6491,-0.071
6492,-0.073
6493,0.01
6494,-0.088
6495,-0.054
6496,0.039
6497,0.083
6498,0.081
6499,0.039
6500,-0.034
6501,0.095
6502,0.12
6503,0.105
6504,-0.095
6505,0.056
6506,0.129
6507,0.125
6508,-0.002
6509,-0.002
6510,0.034
6511,-0.01
6512,-0.054
6513,-0.032
6514,0.02
6515,0.034
6516,-0.012
6517,-0.017
6518,-0.063
6519,0.059
6520,0.005
6521,-0.02
6522,0.063
6523,0.066
6524,-0.024
6525,-0.037
6526,0.081
6527,0.059
6528,0.063
6529,-0.039
6530,-0.115
6531,0.012
6532,-0.073
6533,-0.068
6534,0.012
6535,-0.105
6536,-0.1
6537,-0.049
6538,-0.051
6539,0.054
6540,-0.007
6541,-0.012
6542,0.056
6543,0.071
6544,0.046
6545,0.037
6546,-0.017
6547,0.027
6548,-0.02
6549,-0.085
6550,-0.017
6551,-0.09
6552,-0.107
6553,0.0
6554,-0.129
6555,-0.122
6556,0.044
6557,0.015
6558,-0.095
6559,-0.007
6560,-0.068
6561,0.027
6562,0.051
6563,0.0
6564,-0.007
6565,0.078
6566,0.09
6567,0.078
6568,0.088
6569,0.034
6570,0.117
6571,0.034
6572,-0.042
6573,0.015
6574,0.01
6575,0.095
6576,-0.029
6577,-0.029
6578,0.054
6579,0.105
6580,0.161
6581,0.088
6582,-0.002
6583,0.068
6584,0.103
6585,0.164
6586,-0.056
6587,-0.054
6588,0.11
6589,0.088
6590,0.01
6591,0.02
6592,0.049
6593,0.059
6594,0.051
6595,-0.027
6596,0.007
6597,0.044
6598,0.059
6599,0.098
6600,0.1
6601,0.115
6602,0.073
6603,0.11
6604,0.195
6605,0.125
6606,0.051
6607,-0.002
6608,0.105
6609,0.066
6610,-0.054
6611,0.027
6612,0.024
6613,0.01
6614,0.01
6615,-0.051
6616,0.012
6617,0.024
6618,-0.068
6619,0.005
6620,0.049
6621,0.081
6622,0.051
6623,0.02
6624,0.037
6625,0.015
6626,-0.083
6627,-0.073
6628,0.022
6629,-0.012
6630,-0.007
6631,-0.022
6632,-0.059
6633,-0.037
6634,-0.042
6635,-0.093
6636,-0.103
6637,-0.02
6638,-0.024
6639,-0.039
6640,-0.02
6641,-0.066
6642,-0.054
6643,0.02
6644,0.083
6645,-0.01
6646,-0.017
6647,-0.015
6648,-0.027
6649,-0.12
6650,-0.09
6651,-0.066
6652,-0.044
6653,-0.078
6654,-0.071
6655,-0.005
6656,-0.059
6657,-0.046
6658,-0.02
6659,0.125
6660,0.017
6661,0.027
6662,0.056
6663,0.007
6664,0.042
6665,0.166
6666,-0.002
6667,-0.056
6668,0.046
6669,0.115
6670,-0.017
6671,0.059
6672,0.129
6673,0.007
6674,-0.09
6675,0.107
6676,0.083
6677,0.01
6678,0.105
6679,0.107
6680,-0.01
6681,0.195
6682,0.142
6683,-0.042
6684,0.085
6685,0.056
6686,0.115
6687,0.098
6688,-0.01
6689,-0.002
6690,0.085
6691,0.012
6692,0.107
6693,0.017
6694,0.142
6695,0.071
6696,0.09
6697,0.002
6698,0.024
6699,0.046
6700,-0.02
6701,0.061
6702,-0.024
6703,0.02
6704,0.042
6705,-0.032
6706,0.015
6707,0.01
6708,0.034
6709,0.095
6710,-0.007
6711,-0.042
6712,-0.012
6713,-0.076
6714,-0.066
6715,-0.022
6716,-0.054
6717,-0.024
6718,-0.078
6719,-0.034
6720,-0.007
6721,0.032
6722,-0.073
6723,0.01
6724,0.032
6725,0.059
6726,-0.027
6727,0.007
6728,-0.027
6729,0.024
6730,0.085
6731,0.007
6732,-0.071
6733,-0.046
6734,0.054
6735,-0.085
6736,-0.125
6737,-0.061
6738,0.042
6739,-0.09
6740,-0.022
6741,-0.002
6742,-0.068
6743,-0.01
6744,0.054
6745,-0.02
6746,-0.037
6747,-0.046
6748,0.122
6749,-0.042
6750,-0.032
6751,0.029
6752,-0.015
6753,-0.017
6754,-0.129
6755,-0.029
6756,-0.044
6757,-0.081
6758,-0.068
6759,-0.017
6760,-0.129
6761,0.012
6762,-0.007
6763,-0.034
6764,-0.032
6765,-0.002
6766,0.027
6767,0.068
6768,-0.051
6769,-0.032
6770,0.081
6771,0.024
6772,0.015
6773,-0.044
6774,-0.046
6775,0.039
6776,-0.063
6777,0.032
6778,-0.037
6779,-0.085
6780,0.12
6781,0.09
6782,0.002
6783,0.042
6784,0.242
6785,0.081
6786,0.007
6787,0.054
6788,0.078
6789,0.159
6790,0.088
6791,0.066
6792,0.071
6793,0.09
6794,-0.01
6795,0.01
6796,-0.217
6797,-0.032
6798,-0.051
6799,0.056
6800,-0.051
6801,-0.244
6802,0.032
6803,0.068
6804,-0.183
6805,0.027
6806,0.073
6807,-0.042
6808,-0.032
6809,-0.142
6810,0.042
6811,-0.051
6812,-0.168
6813,0.049
6814,-0.134
6815,-0.12
6816,0.049
6817,-0.037
6818,-0.11
6819,-0.081
6820,-0.056
6821,0.039
6822,-0.11
6823,0.02
6824,0.12
6825,-0.076
6826,0.034
6827,0.007
6828,0.061
6829,0.032
6830,-0.122
6831,-0.051
6832,-0.024
6833,-0.125
6834,-0.01
6835,0.056
6836,-0.122
6837,-0.032
6838,-0.137
6839,-0.09
6840,-0.066
6841,-0.146
6842,-0.032
6843,-0.132
6844,-0.042
6845,-0.005
6846,-0.027
6847,-0.022
6848,-0.029
6849,0.002
6850,0.042
6851,0.005
6852,0.034
6853,0.005
6854,0.039
6855,0.066
6856,0.027
6857,0.127
6858,0.017
6859,0.071
6860,0.142
6861,0.1
6862,0.054
6863,-0.049
6864,0.046
6865,0.137
6866,0.071
6867,-0.017
6868,-0.083
6869,-0.027
6870,-0.039
6871,0.002
6872,0.01
6873,0.02
6874,-0.037
6875,0.017
6876,0.012
6877,0.01
6878,-0.093
6879,-0.122
6880,0.0
6881,-0.024
6882,0.005
6883,-0.005
6884,0.039
6885,0.127
6886,0.02
6887,-0.063
6888,0.037
6889,0.066
6890,-0.122
6891,0.007
6892,-0.037
6893,-0.071
6894,-0.068
6895,-0.105
6896,-0.002
6897,-0.09
6898,0.01
6899,-0.012
6900,-0.063
6901,-0.095
6902,-0.005
6903,0.063
6904,0.032
6905,-0.042
6906,0.02
6907,0.017
6908,-0.068
6909,-0.093
6910,-0.02
6911,0.044
6912,-0.12
6913,-0.044
6914,-0.034
6915,0.061
6916,0.012
6917,-0.088
6918,-0.095
6919,-0.024
6920,-0.11
6921,-0.195
6922,0.022
6923,-0.002
6924,-0.002
6925,-0.012
6926,-0.017
6927,0.127
6928,0.005
6929,-0.083
6930,-0.012
6931,-0.002
6932,-0.088
6933,-0.032
6934,0.051
6935,-0.132
6936,-0.024
6937,0.09
6938,0.012
6939,-0.076
6940,-0.161
6941,-0.1
6942,-0.012
6943,-0.015
6944,-0.115
6945,0.024
6946,0.012
6947,-0.061
6948,0.007
6949,0.105
6950,-0.017
6951,0.037
6952,0.071
6953,0.012
6954,0.034
6955,0.127
6956,0.044
6957,0.0
6958,-0.078
6959,-0.012
6960,-0.007
6961,-0.078
6962,0.029
6963,-0.078
6964,-0.132
6965,0.034
6966,0.1
6967,-0.012
6968,-0.054
6969,-0.015
6970,0.112
6971,0.012
6972,-0.088
6973,-0.09
6974,-0.029
6975,0.005
6976,-0.044
6977,-0.063
6978,-0.12
6979,-0.154
6980,0.039
6981,-0.103
6982,-0.098
6983,-0.11
6984,-0.066
6985,-0.015
6986,-0.034
6987,-0.02
6988,0.054
6989,0.073
6990,-0.027
6991,0.012
6992,-0.015
6993,-0.076
6994,0.027
6995,0.007
6996,0.044
6997,-0.068
6998,-0.032
6999,-0.027
7000,0.061
7001,0.022
7002,-0.068
7003,-0.137
7004,-0.037
7005,-0.039
7006,-0.012
7007,-0.066
7008,0.0
7009,0.078
7010,-0.002
7011,0.002
7012,-0.007
7013,0.032
7014,-0.085
7015,-0.051
7016,-0.071
7017,-0.076
7018,-0.061
7019,-0.037
7020,-0.054
7021,-0.034
7022,-0.063
7023,0.029
7024,0.11
7025,0.056
7026,0.034
7027,0.071
7028,0.061
7029,0.046
7030,-0.034
7031,0.061
7032,0.022
7033,0.066
7034,0.032
7035,-0.007
7036,0.042
7037,-0.037
7038,-0.059
7039,-0.071
7040,-0.01
7041,0.027
7042,-0.007
7043,0.015
7044,0.081
7045,-0.01
7046,-0.032
7047,-0.049
7048,-0.022
7049,0.029
7050,0.044
7051,-0.015
7052,0.034
7053,0.054
7054,-0.017
7055,0.024
7056,-0.005
7057,-0.088
7058,-0.039
7059,-0.098
7060,-0.044
7061,-0.068
7062,-0.083
7063,-0.083
7064,-0.073
7065,-0.071
7066,-0.078
7067,-0.007
7068,-0.024
7069,-0.012
7070,-0.01
7071,0.112
7072,0.02
7073,-0.032
7074,-0.002
7075,0.034
7076,0.01
7077,0.046
7078,0.022
7079,-0.054
7080,0.059
7081,0.081
7082,0.032
7083,-0.01
7084,0.005
7085,0.078
7086,-0.015
7087,-0.059
7088,-0.007
7089,-0.027
7090,0.093
7091,0.071
7092,0.029
7093,-0.005
7094,0.007
7095,0.024
7096,-0.02
7097,-0.024
7098,-0.078
7099,-0.063
7100,-0.056
7101,-0.054
7102,-0.024
7103,-0.017
7104,0.044
7105,-0.046
7106,0.039
7107,0.027
7108,0.081
7109,0.122
7110,0.049
7111,0.105
7112,0.103
7113,0.078
7114,0.042
7115,0.066
7116,0.042
7117,0.1
7118,-0.002
7119,-0.056
7120,0.005
7121,-0.039
7122,-0.054
7123,-0.002
7124,-0.01
7125,-0.024
7126,-0.037
7127,0.056
7128,0.171
7129,0.161
7130,0.127
7131,0.042
7132,-0.015
7133,0.01
7134,-0.002
7135,-0.1
7136,-0.076
7137,-0.01
7138,-0.056
7139,-0.085
7140,-0.088
7141,-0.132
7142,-0.12
7143,-0.051
7144,-0.002
7145,-0.007
7146,0.039
7147,-0.017
7148,0.005
7149,0.032
7150,0.105
7151,-0.007
7152,-0.005
7153,0.002
7154,-0.005
7155,-0.017
7156,-0.046
7157,0.017
7158,0.051
7159,-0.081
7160,-0.078
7161,-0.081
7162,-0.061
7163,-0.063
7164,-0.051
7165,-0.103
7166,0.002
7167,-0.078
7168,-0.024
7169,-0.002
7170,-0.037
7171,-0.017
7172,-0.02
7173,0.005
7174,-0.017
7175,0.115
7176,-0.12
7177,0.081
7178,0.024
7179,-0.017
7180,0.022
7181,-0.015
7182,-0.083
7183,-0.088
7184,0.0
7185,0.054
7186,-0.01
7187,0.12
7188,0.166
7189,0.02
7190,0.063
7191,0.181
7192,0.117
7193,0.085
7194,0.098
7195,0.156
7196,0.054
7197,0.0
7198,0.088
7199,0.002
7200,0.005
7201,-0.056
7202,0.017
7203,0.127
7204,0.017
7205,-0.061
7206,0.09
7207,0.051
7208,0.103
7209,0.002
7210,0.027
7211,0.093
7212,0.105
7213,0.044
7214,0.078
7215,0.139
7216,0.061
7217,0.054
7218,0.208
7219,-0.01
7220,-0.061
7221,0.144
7222,0.059
7223,-0.015
7224,-0.012
7225,0.049
7226,-0.002
7227,-0.122
7228,-0.137
7229,0.129
7230,0.012
7231,-0.081
7232,-0.117
7233,-0.029
7234,0.042
7235,0.059
7236,-0.005
7237,-0.022
7238,-0.056
7239,-0.042
7240,-0.078
7241,-0.115
