,0.037
5187,-0.024
5188,-0.017
5189,0.022
5190,-0.007
5191,0.02
5192,0.042
5193,0.0
5194,0.015
5195,0.027
5196,-0.005
5197,-0.034
5198,-0.039
5199,0.024
5200,0.0
5201,0.02
5202,-0.049
5203,-0.02
5204,-0.044
5205,-0.063
5206,-0.105
5207,-0.112
5208,-0.129
5209,-0.054
5210,-0.085
5211,-0.105
5212,-0.027
5213,-0.044
5214,-0.022
5215,-0.046
5216,-0.022
5217,0.039
5218,-0.042
5219,-0.01
5220,0.046
5221,-0.051
5222,0.007
5223,0.005
5224,-0.022
5225,0.054
5226,-0.129
5227,-0.115
5228,0.027
5229,-0.054
5230,-0.002
5231,-0.015
5232,-0.022
5233,0.015
5234,0.0
5235,-0.012
5236,0.02
5237,-0.071
5238,0.085
5239,0.103
5240,0.01
5241,0.056
5242,0.022
5243,0.049
5244,-0.022
5245,-0.054
5246,0.112
5247,0.024
5248,-0.073
5249,0.029
5250,0.017
5251,-0.017
5252,0.046
5253,0.144
5254,0.154
5255,0.049
5256,0.168
5257,0.166
5258,0.015
5259,-0.037
5260,-0.022
5261,0.02
5262,0.115
5263,0.051
5264,0.146
5265,0.034
5266,0.073
5267,0.0
5268,-0.032
5269,-0.015
5270,0.059
5271,0.054
5272,0.203
5273,0.024
5274,0.051
5275,0.054
5276,-0.09
5277,0.076
5278,0.0
5279,0.034
5280,-0.005
5281,-0.103
5282,0.002
5283,-0.044
5284,-0.061
5285,-0.076
5286,-0.125
5287,-0.154
5288,-0.132
5289,0.027
5290,-0.015
5291,-0.005
5292,0.042
5293,0.044
5294,0.071
5295,-0.024
5296,0.032
5297,0.068
5298,0.076
5299,0.146
5300,0.01
5301,-0.042
5302,-0.044
5303,0.059
5304,-0.022
5305,-0.125
5306,0.049
5307,0.039
5308,-0.012
5309,-0.081
5310,-0.015
5311,0.02
5312,0.083
5313,0.159
5314,-0.039
5315,-0.034
5316,0.085
5317,0.176
5318,0.107
5319,-0.002
5320,-0.007
5321,0.051
5322,-0.032
5323,0.002
5324,-0.015
5325,0.039
5326,0.034
5327,0.1
5328,0.0
5329,0.027
5330,-0.032
5331,0.061
5332,0.137
5333,-0.046
5334,0.02
5335,0.112
5336,0.034
5337,0.042
5338,-0.007
5339,0.007
5340,0.039
5341,0.015
5342,-0.078
5343,0.037
5344,-0.024
5345,0.046
5346,0.061
5347,0.015
5348,0.139
5349,0.056
5350,0.024
5351,-0.002
5352,0.037
5353,0.034
5354,0.081
5355,0.068
5356,0.039
5357,-0.037
5358,0.029
5359,0.042
5360,-0.029
5361,-0.032
5362,-0.037
5363,-0.027
5364,-0.046
5365,0.024
5366,0.093
5367,-0.051
5368,-0.01
5369,-0.02
5370,0.034
5371,0.027
5372,-0.078
5373,-0.049
5374,0.005
5375,0.083
5376,0.029
5377,0.012
5378,0.061
5379,0.063
5380,0.066
5381,-0.029
5382,-0.039
5383,-0.032
5384,0.012
5385,0.095
5386,-0.142
5387,-0.166
5388,-0.005
5389,0.056
5390,0.017
5391,-0.107
5392,-0.051
5393,-0.024
5394,0.046
5395,0.107
5396,0.054
5397,-0.024
5398,0.146
5399,0.146
5400,0.078
5401,-0.081
5402,-0.027
5403,0.105
5404,-0.039
5405,-0.088
5406,0.012
5407,-0.02
5408,-0.051
5409,-0.134
5410,-0.139
5411,-0.029
5412,-0.002
5413,0.164
5414,0.034
5415,-0.061
5416,0.081
5417,0.063
5418,0.144
5419,0.156
5420,0.024
5421,0.117
5422,0.076
5423,-0.015
5424,0.042
5425,-0.059
5426,-0.015
5427,-0.005
5428,-0.002
5429,0.059
5430,-0.027
5431,-0.037
5432,0.039
5433,0.066
5434,0.085
5435,-0.095
5436,-0.012
5437,0.103
5438,-0.042
5439,0.103
5440,0.005
5441,0.098
5442,0.054
5443,-0.039
5444,-0.042
5445,0.007
5446,0.173
5447,-0.042
5448,-0.032
5449,-0.061
5450,-0.115
5451,-0.005
5452,0.229
5453,0.059
5454,-0.208
5455,-0.051
5456,0.056
5457,-0.005
5458,-0.015
5459,0.071
5460,0.149
5461,0.015
5462,0.005
5463,-0.068
5464,-0.139
5465,-0.085
5466,-0.129
5467,-0.022
5468,-0.132
5469,-0.063
5470,0.024
5471,-0.017
5472,0.068
5473,0.054
5474,0.017
5475,0.015
5476,0.017
5477,-0.046
5478,0.002
5479,0.12
5480,-0.068
5481,0.034
5482,-0.02
5483,0.095
5484,0.02
5485,0.103
5486,-0.044
5487,-0.029
5488,-0.098
5489,0.007
5490,-0.02
5491,0.005
5492,-0.007
5493,-0.012
5494,-0.081
5495,-0.122
5496,0.068
5497,0.024
5498,0.09
5499,0.012
5500,0.022
5501,0.083
5502,0.056
5503,-0.027
5504,0.142
5505,0.081
5506,-0.02
5507,0.037
5508,0.042
5509,0.02
5510,-0.049
5511,-0.081
5512,0.054
5513,0.068
5514,-0.015
5515,0.01
5516,0.09
5517,0.054
5518,0.024
5519,0.017
5520,0.144
5521,0.059
5522,0.076
5523,0.017
5524,-0.129
5525,-0.005
5526,0.049
5527,-0.02
5528,-0.002
5529,-0.083
5530,-0.156
5531,-0.117
5532,0.022
5533,-0.081
5534,-0.11
5535,-0.012
5536,0.024
5537,-0.007
5538,0.046
5539,0.037
5540,0.0
5541,0.056
5542,0.022
5543,0.054
5544,0.063
5545,-0.042
5546,-0.034
5547,-0.063
5548,-0.054
5549,-0.125
5550,-0.061
5551,-0.095
5552,-0.051
5553,-0.02
5554,-0.039
5555,-0.085
5556,0.051
5557,-0.122
5558,-0.081
5559,0.068
5560,0.046
5561,-0.012
5562,0.088
5563,0.095
5564,-0.002
5565,-0.076
5566,0.017
5567,0.107
5568,-0.017
5569,-0.168
5570,-0.051
5571,-0.039
5572,0.015
5573,-0.085
5574,-0.1
5575,-0.083
5576,-0.039
5577,-0.017
5578,0.029
5579,0.061
5580,0.002
5581,0.039
5582,-0.007
5583,-0.071
5584,-0.09
5585,0.044
5586,0.024
5587,0.044
5588,-0.134
5589,-0.076
5590,0.01
5591,0.078
5592,0.085
5593,-0.146
5594,-0.049
5595,0.046
5596,0.093
5597,0.012
5598,0.146
5599,0.071
5600,-0.049
5601,0.095
5602,-0.002
5603,0.059
5604,0.051
5605,-0.09
5606,-0.068
5607,-0.11
5608,-0.051
5609,0.027
5610,0.02
5611,-0.142
5612,-0.024
5613,0.024
5614,0.034
5615,-0.051
5616,-0.042
5617,0.098
5618,0.037
5619,-0.024
5620,0.037
5621,0.0
5622,0.029
5623,-0.044
5624,0.005
5625,0.039
5626,-0.127
5627,-0.085
5628,0.046
5629,0.01
5630,-0.029
5631,-0.09
5632,-0.051
5633,-0.188
5634,-0.171
5635,-0.073
5636,-0.061
5637,0.005
5638,-0.027
5639,-0.171
5640,-0.027
5641,0.066
5642,-0.056
5643,0.01
5644,0.015
5645,0.051
5646,0.01
5647,-0.012
5648,-0.002
5649,0.02
5650,-0.09
5651,-0.042
5652,0.0
5653,-0.044
5654,0.017
5655,0.061
5656,-0.024
5657,-0.005
5658,0.015
5659,-0.022
5660,0.02
5661,0.049
5662,-0.046
5663,-0.066
5664,0.02
5665,-0.015
5666,-0.039
5667,0.056
5668,0.054
5669,-0.024
5670,0.056
5671,0.056
5672,0.12
5673,-0.002
5674,0.095
5675,-0.005
5676,-0.039
5677,0.039
5678,0.007
5679,0.11
5680,0.039
5681,0.085
5682,0.105
5683,0.034
5684,0.02
5685,-0.022
5686,0.015
5687,0.046
5688,-0.024
5689,-0.039
5690,0.085
5691,0.051
5692,0.039
5693,-0.027
5694,0.071
5695,0.01
5696,0.049
5697,0.068
5698,0.051
5699,-0.02
5700,-0.081
5701,0.007
5702,-0.042
5703,-0.02
5704,-0.029
5705,0.012
5706,0.017
5707,0.01
5708,0.032
5709,-0.088
5710,0.01
5711,-0.11
5712,-0.269
5713,-0.085
5714,0.12
5715,-0.032
5716,-0.1
5717,-0.105
5718,0.02
5719,-0.159
5720,-0.164
5721,0.098
5722,0.051
5723,0.0
5724,-0.032
5725,-0.024
5726,-0.09
5727,-0.056
5728,-0.01
5729,0.046
5730,-0.112
5731,-0.027
5732,-0.034
5733,-0.139
5734,-0.125
5735,-0.156
5736,-0.144
5737,-0.061
5738,-0.139
5739,-0.054
5740,-0.098
5741,-0.132
5742,-0.073
5743,-0.046
5744,-0.049
5745,0.063
5746,0.093
5747,0.024
5748,0.022
5749,-0.042
5750,0.022
5751,-0.039
5752,-0.01
5753,-0.012
5754,-0.061
5755,-0.037
5756,0.066
5757,0.002
5758,-0.056
5759,0.071
5760,-0.037
5761,-0.059
5762,-0.002
5763,0.029
5764,0.024
5765,0.081
5766,0.054
5767,0.034
5768,0.071
5769,0.107
5770,0.01
5771,-0.063
5772,0.054
5773,-0.015
5774,0.073
5775,0.054
5776,-0.054
5777,-0.046
5778,0.017
5779,-0.046
5780,-0.054
5781,-0.066
5782,0.005
5783,0.095
5784,0.007
5785,0.063
5786,0.1
5787,-0.027
5788,-0.005
5789,0.044
5790,0.054
5791,0.085
5792,0.027
5793,0.034
5794,0.034
5795,0.049
5796,0.056
5797,-0.056
5798,0.037
5799,0.103
5800,0.095
5801,-0.049
5802,0.051
5803,0.017
5804,0.002
5805,0.042
5806,-0.122
5807,0.007
5808,-0.042
5809,-0.042
5810,-0.015
5811,-0.044
5812,-0.002
5813,-0.039
5814,0.037
5815,0.012
5816,-0.042
5817,-0.044
5818,-0.063
5819,-0.054
5820,-0.044
5821,0.042
5822,0.02
5823,-0.012
5824,-0.144
5825,-0.125
5826,-0.037
5827,-0.024
5828,0.032
5829,-0.081
5830,0.007
5831,-0.012
5832,-0.105
5833,0.002
5834,0.012
5835,-0.049
5836,-0.039
5837,0.01
5838,0.002
5839,-0.005
5840,0.0
5841,0.051
5842,-0.017
5843,0.125
5844,-0.015
5845,-0.012
5846,0.095
5847,0.054
5848,0.01
5849,0.022
5850,-0.027
5851,-0.034
5852,-0.146
5853,-0.002
5854,0.081
5855,0.081
5856,0.051
5857,0.017
5858,0.146
5859,0.215
5860,-0.068
5861,-0.063
5862,0.046
5863,-0.056
5864,0.042
5865,0.09
5866,0.037
5867,0.056
5868,-0.017
5869,0.051
5870,0.12
5871,-0.015
5872,-0.005
5873,0.073
5874,0.02
5875,-0.073
5876,-0.056
5877,-0.139
5878,-0.042
5879,0.002
5880,-0.061
5881,-0.017
5882,0.061
5883,-0.024
5884,-0.042
5885,0.078
5886,-0.039
5887,-0.005
5888,0.063
5889,-0.056
5890,0.081
5891,-0.073
5892,-0.039
5893,-0.076
5894,-0.066
5895,-0.007
5896,-0.012
5897,-0.02
5898,-0.017
5899,0.027
5900,0.029
5901,-0.042
5902,-0.078
5903,0.073
5904,0.042
5905,0.115
5906,-0.059
5907,-0.046
5908,0.005
5909,0.044
5910,-0.007
5911,-0.037
5912,-0.039
5913,-0.054
5914,0.01
5915,0.022
5916,0.034
5917,-0.015
5918,-0.051
5919,0.029
5920,-0.015
5921,0.11
5922,0.112
5923,0.095
5924,0.02
5925,-0.078
5926,-0.073
5927,0.005
5928,0.022
5929,-0.068
5930,-0.11
5931,-0.103
5932,-0.083
5933,-0.078
5934,-0.044
5935,-0.024
5936,-0.076
5937,0.054
5938,0.132
5939,-0.049
5940,-0.044
5941,-0.02
5942,0.073
5943,-0.005
5944,-0.002
5945,-0.061
5946,0.034
5947,-0.037
5948,-0.063
5949,-0.032
5950,0.034
5951,-0.024
5952,-0.09
5953,0.093
5954,-0.129
5955,-0.2
5956,-0.01
5957,-0.046
5958,-0.051
5959,-0.054
5960,-0.046
5961,0.059
5962,-0.02
5963,0.039
5964,0.085
5965,0.015
5966,0.066
5967,-0.095
5968,0.071
5969,0.024
5970,-0.015
5971,0.039
5972,-0.073
5973,-0.083
5974,-0.029
5975,-0.063
5976,-0.115
5977,-0.122
5978,0.012
5979,-0.063
5980,-0.059
5981,-0.042
5982,-0.159
5983,-0.017
5984,0.103
5985,-0.005
5986,-0.024
5987,-0.01
5988,0.054
5989,-0.103
5990,0.049
5991,0.1
5992,-0.122
5993,0.046
5994,-0.056
5995,-0.032
5996,0.017
5997,-0.056
5998,-0.002
5999,-0.024
6000,-0.022
6001,0.024
6002,-0.022
6003,0.073
6004,0.076
6005,0.071
6006,0.039
6007,-0.129
6008,0.012
6009,0.098
6010,0.005
6011,0.042
6012,0.076
6013,0.017
6014,0.083
6015,-0.027
6016,-0.049
6017,-0.1
6018,-0.022
6019,-0.061
6020,-0.073
6021,0.005
6022,-0.032
6023,-0.061
6024,0.017
6025,-0.012
6026,0.042
6027,0.01
6028,0.073
6029,0.024
6030,0.007
6031,-0.012
6032,0.098
6033,0.09
6034,0.044
6035,0.088
6036,0.076
6037,0.149
6038,0.122
6039,0.054
6040,-0.049
6041,0.015
6042,-0.012
6043,-0.007
6044,0.059
6045,0.098
6046,0.007
6047,0.015
6048,0.044
6049,0.02
6050,-0.076
6051,-0.078
6052,-0.005
6053,-0.139
6054,-0.134
6055,-0.032
6056,-0.066
6057,-0.1
6058,-0.083
6059,0.015
6060,-0.154
6061,-0.071
6062,0.032
6063,0.02
6064,0.024
6065,-0.007
6066,-0.005
6067,0.112
6068,0.024
6069,0.105
6070,0.042
6071,-0.044
6072,0.125
6073,-0.051
6074,0.095
6075,0.127
6076,-0.015
6077,0.088
6078,0.054
6079,0.061
6080,0.049
6081,0.081
6082,0.012
6083,-0.09
6084,-0.007
6085,0.054
6086,-0.037
6087,0.039
6088,0.061
6089,-0.071
6090,0.012
6091,-0.005
6092,0.024
6093,-0.01
6094,-0.002
6095,0.039
6096,0.005
6097,0.0
6098,0.037
6099,0.027
6100,0.051
6101,0.02
6102,-0.022
6103,0.012
6104,0.039
6105,0.078
6106,0.11
6107,0.137
6108,0.085
6109,0.063
6110,0.166
6111,0.103
6112,0.032
6113,0.127
6114,0.049
6115,0.005
6116,0.015
6117,0.059
6118,0.015
6119,-0.034
6120,-0.056
6121,0.073
6122,-0.005
6123,0.022
6124,0.054
6125,0.056
6126,0.022
6127,0.19
6128,0.02
6129,-0.022
6130,0.137
6131,0.017
6132,0.007
6133,0.012
6134,0.02
6135,0.024
6136,-0.042
6137,0.046
6138,-0.02
6139,-0.007
6140,0.024
6141,-0.02
6142,-0.063
6143,0.112
6144,0.015
6145,0.076
6146,0.046
6147,-0.017
6148,0.059
6149,0.049
6150,0.088
6151,0.059
6152,0.059
6153,0.032
6154,0.015
6155,-0.049
6156,-0.01
6157,0.024
6158,-0.017
6159,-0.039
6160,-0.037
6161,-0.056
6162,0.049
6163,-0.085
6164,-0.073
6165,0.115
6166,0.01
6167,-0.088
6168,0.032
6169,0.063
6170,0.01
6171,-0.076
6172,-0.056
6173,0.027
6174,-0.049
6175,-0.071
6176,0.029
6177,-0.007
6178,-0.051
6179,-0.078
6180,0.042
6181,0.071
6182,0.061
6183,0.078
6184,0.061
6185,0.037
6186,-0.005
6187,0.149
6188,0.112
6189,-0.042
6190,0.02
6191,0.073
6192,0.032
6193,-0.007
6194,0.076
6195,0.09
6196,0.068
6197,-0.015
6198,0.112
6199,0.002
6200,0.02
6201,0.076
6202,0.042
6203,0.112
6204,0.137
6205,0.139
6206,0.134
6207,0.103
6208,0.049
6209,0.012
6210,0.005
6211,0.093
6212,0.046
6213,0.042
6214,0.068
6215,0.068
6216,-0.063
6217,-0.039
6218,-0.032
6219,0.022
6220,-0.027
6221,-0.168
6222,-0.029
6223,-0.066
6224,-0.066
6225,0.042
6226,-0.044
6227,-0.007
6228,-0.024
6229,-0.039
6230,-0.032
6231,0.005
6232,0.027
6233,-0.081
6234,-0.142
6235,-0.2
6236,-0.154
6237,-0.049
6238,-0.027
6239,-0.09
6240,-0.127
6241,-0.068
6242,-0.061
6243,-0.039
6244,0.017
6245,0.063
6246,0.0
6247,-0.051
6248,0.076
6249,0.037
6250,-0.017
6251,0.024
6252,0.01
6253,-0.073
6254,-0.027
6255,-0.044
6256,-0.059
6257,-0.105
6258,-0.024
6259,0.037
6260,-0.039
6261,-0.066
6262,-0.049
6263,-0.042
6264,-0.024
6265,0.032
6266,0.081
6267,-0.078
6268,-0.037
6269,0.095
6270,0.037
6271,-0.054
6272,0.01
6273,-0.02
6274,-0.093
6275,0.134
6276,-0.044
6277,-0.066
6278,-0.09
6279,-0.066
6280,0.044
6281,-0.112
6282,-0.034
6283,0.098
6284,0.095
6285,0.005
6286,0.002
6287,0.107
6288,0.037
6289,-0.046
6290,0.049
6291,-0.032
6292,0.073
6293,0.007
6294,0.068
6295,0.032
6296,-0.115
6297,-0.071
6298,-0.005
6299,-0.032
6300,0.007
6301,-0.095
6302,-0.076
6303,0.115
6304,-0.032
6305,-0.039
6306,0.015
6307,-0.071
6308,0.005
6309,-0.002
6310,0.005
6311,-0.002
6312,-0.09
6313,-0.01
6314,-0.076
6315,-0.061
6316,-0.063
6317,-0.088
6318,-0.071
6319,-0.076
6320,-0.085
6321,-0.051
6322,-0.029
6323,-0.061
6324,-0.049
6325,-0.032
6326,0.042
6327,-0.002
6328,-0.007
6329,0.02
6330,-0.044
6331,-0.081
6332,-0.007
6333,-0.022
6334,-0.203
6335,-0.168
6336,-0.127
6337,-0.088
6338,-0.095
6339,-0.122
6340,-0.073
6341,-0.093
6342,-0.125
6343,-0.134
6344,-0.103
6345,-0.007
6346,-0.122
6347,-0.083
6348,-0.078
6349,-0.066
6350,-0.012
6351,-0.125
6352,0.029
6353,-0.02
6354,-0.034
6355,0.0
6356,-0.088
6357,-0.029
6358,-0.017
6359,-0.034
6360,-0.105
6361,-0.027
6362,-0.071
6363,0.093
6364,0.015
6365,0.015
6366,0.024
6367,0.051
6368,0.103
6369,0.068
6370,-0.005
6371,0.042
6372,0.134
6373,0.034
6374,0.024
6375,-0.034
6376,-0.02
6377,-0.034
6378,-0.083
6379,-0.005
6380,-0.044
6381,0.024
6382,-0.015
6383,-0.115
6384,-0.051
6385,-0.005
6386,0.024
6387,-0.046
6388,-0.029
6389,0.005
6390,-0.024
6391,-0.01
6392,-0.156
6393,-0.088
6394,-0.051
6395,-0.078
6396,0.063
6397,0.02
6398,-0.11
6399,-0.073
6400,-0.105
6401,-0.117
6402,-0.071
6403,-0.081
6404,-0.054
6405,-0.088
6406,-0.071
6407,-0.046
6408,-0.027
6409,0.005
6410,-0.017
6411,0.029
6412,0.02
6413,0.027
6414,-0.037
6415,-0.02
6416,-0.076
6417,-0.049
6418,-0.051
6419,-0.159
6420,-0.183
6421,-0.034
6422,-0.085
6423,-0.107
6424,-0.073
6425,-0.105
6426,-0.049
6427,-0.02
6428,-0.056
6429,-0.059
6430,-0.024
6431,0.061
6432,0.066
6433,0.037
6434,-0.01
6435,0.012
6436,-0.034
6437,-0.056
6438,-0.039
6439,0.005
6440,0.012
6441,0.063
6442,0.046
6443,0.0
6444,0.073
6445,-0.002
6446,0.022
6447,0.012
6448,0.015
6449,0.051
6450,0.056
6451,-0.015
6452,-0.005
6453,0.059
6454,0.017
6455,0.098
6456,-0.034
6457,0.042
6458,0.007
6459,0.073
6460,-0.012
6461,-0.046
6462,0.061
6463,0.093
6464,-0.029
6465,0.061
6466,0.024
6467,0.029
6468,0.039
6469,-0.007
6470,-0.002
6471,0.034
6472,0.066
6473,0.107
6474,0.022
6475,-0.051
6476,0.037
6477,0.012
6478,0.083
6479,-0.034
6480,-0.039
6481,-0.015
6482,0.054
6483,0.01
6484,0.076
6485,-0.012
6486,0.002
6487,0.01
6488,-0.061
6489,-0.02
6490,0.012
6491,0.088
6492,0.027
6493,-0.042
6494,-0.01
6495,-0.022
6496,-0.044
6497,-0.173
6498,-0.076
6499,-0.1
6500,-0.071
6501,-0.042
6502,-0.059
6503,-0.071
6504,-0.061
6505,0.015
6506,0.0
6507,-0.032
6508,0.005
6509,0.112
6510,0.146
6511,0.002
6512,-0.103
6513,-0.054
6514,0.02
6515,-0.051
6516,-0.11
6517,-0.066
6518,-0.115
6519,-0.007
6520,0.068
6521,-0.078
6522,-0.115
6523,-0.071
6524,0.059
6525,-0.037
6526,-0.061
6527,0.085
6528,0.059
6529,0.007
6530,0.039
6531,0.078
6532,0.073
6533,0.056
6534,0.032
6535,-0.085
6536,0.042
6537,0.073
6538,-0.002
6539,-0.071
6540,0.005
6541,0.066
6542,0.076
6543,-0.007
6544,0.042
6545,0.132
6546,0.044
6547,0.042
6548,0.051
6549,0.085
6550,0.071
6551,0.015
6552,0.132
6553,0.027
6554,0.022
6555,0.076
6556,0.012
6557,-0.051
6558,-0.09
6559,0.083
6560,0.002
6561,-0.156
6562,0.01
6563,0.103
6564,-0.071
6565,0.056
6566,-0.022
6567,0.107
6568,0.056
6569,-0.022
6570,0.093
6571,0.09
6572,-0.146
6573,0.056
6574,0.059
6575,0.056
6576,-0.088
6577,-0.183
6578,0.107
6579,-0.032
6580,-0.071
6581,-0.032
6582,-0.085
6583,-0.107
6584,-0.095
6585,-0.039
6586,-0.027
6587,0.017
6588,-0.034
6589,-0.017
6590,-0.066
6591,0.098
6592,0.039
6593,0.081
6594,0.01
6595,-0.095
6596,0.132
6597,0.051
6598,0.015
6599,-0.044
6600,-0.022
6601,0.161
6602,0.059
6603,-0.178
6604,0.027
6605,0.051
6606,0.1
6607,0.015
6608,0.081
6609,0.146
6610,-0.024
6611,0.005
6612,0.183
6613,0.024
6614,0.129
6615,-0.002
6616,0.002
6617,0.117
6618,-0.024
6619,-0.01
6620,0.076
6621,0.083
6622,0.034
6623,-0.073
6624,0.032
6625,0.09
6626,-0.012
6627,0.09
6628,-0.024
6629,-0.073
6630,0.051
6631,0.039
6632,0.056
6633,0.085
6634,0.007
6635,0.02
6636,0.063
6637,0.054
6638,0.061
6639,-0.039
6640,0.098
6641,0.017
6642,0.005
6643,-0.037
6644,-0.015
6645,0.149
6646,-0.024
6647,-0.027
6648,-0.049
6649,-0.017
6650,0.007
6651,-0.061
6652,0.081
6653,-0.002
6654,-0.044
6655,0.012
6656,-0.01
6657,-0.01
6658,0.039
6659,-0.037
6660,-0.032
6661,-0.044
6662,-0.139
6663,-0.044
6664,-0.12
6665,-0.022
6666,-0.139
6667,-0.032
6668,-0.015
6669,-0.034
6670,-0.039
6671,0.015
6672,0.002
6673,-0.002
6674,-0.01
6675,-0.051
6676,-0.005
6677,-0.11
6678,-0.027
6679,-0.024
6680,-0.088
6681,-0.039
6682,-0.022
6683,-0.022
6684,-0.088
6685,-0.017
6686,0.085
6687,0.061
6688,-0.024
6689,0.073
6690,0.049
6691,0.056
6692,0.129
6693,0.039
6694,0.024
6695,0.015
6696,-0.007
6697,0.11
6698,0.071
6699,-0.044
6700,-0.112
6701,-0.037
6702,0.037
6703,-0.105
6704,-0.017
6705,0.022
6706,-0.059
6707,-0.051
6708,-0.076
6709,-0.029
6710,0.112
6711,0.066
6712,0.115
6713,0.054
6714,-0.029
6715,0.078
6716,0.083
6717,0.166
6718,0.1
6719,0.046
6720,0.054
6721,0.027
6722,0.049
6723,0.078
6724,0.056
6725,0.024
6726,-0.061
6727,0.017
6728,0.002
6729,0.029
6730,0.12
6731,0.112
6732,0.005
6733,0.093
6734,-0.044
6735,-0.049
6736,-0.007
6737,-0.002
6738,0.02
6739,0.044
6740,0.007
6741,0.042
6742,0.093
6743,-0.005
6744,-0.12
6745,0.083
6746,-0.002
6747,-0.017
6748,-0.01
6749,0.012
6750,-0.024
6751,-0.063
6752,-0.005
6753,0.098
6754,0.107
6755,0.032
6756,0.073
6757,0.027
6758,0.063
6759,0.051
6760,0.0
6761,0.076
6762,0.042
6763,0.01
6764,-0.081
6765,-0.068
6766,-0.032
6767,0.044
6768,-0.076
6769,-0.034
6770,-0.105
6771,0.02
6772,0.083
6773,-0.002
6774,0.015
6775,0.007
6776,0.076
6777,0.037
6778,0.002
6779,-0.002
6780,0.073
6781,0.105
6782,0.01
6783,-0.012
6784,-0.005
6785,-0.071
6786,-0.112
6787,0.01
6788,0.078
6789,0.115
6790,0.085
6791,-0.007
6792,0.117
6793,-0.09
6794,-0.056
6795,0.007
6796,-0.12
6797,0.024
6798,0.088
6799,-0.066
6800,0.037
6801,-0.168
6802,0.0
6803,0.088
6804,-0.142
6805,-0.027
6806,0.076
6807,0.142
6808,0.042
6809,0.046
6810,0.002
6811,0.017
6812,0.056
6813,0.051
6814,0.049
6815,-0.027
6816,0.071
6817,0.046
6818,0.022
6819,-0.085
6820,-0.032
6821,-0.044
6822,-0.129
6823,-0.095
6824,-0.046
6825,0.01
6826,-0.208
6827,0.015
6828,0.056
6829,-0.056
6830,-0.039
6831,0.029
6832,-0.002
6833,-0.032
6834,0.022
6835,0.046
6836,-0.017
6837,-0.085
6838,-0.022
6839,-0.071
6840,-0.044
6841,0.017
6842,-0.034
6843,-0.193
6844,-0.134
6845,-0.044
6846,-0.115
6847,-0.002
6848,-0.093
6849,0.0
6850,-0.142
6851,-0.063
6852,0.056
6853,-0.032
6854,-0.139
6855,-0.027
6856,0.134
6857,-0.042
6858,0.0
6859,0.044
6860,0.088
6861,-0.002
6862,0.007
6863,0.015
6864,0.0
6865,0.034
6866,-0.063
6867,-0.056
6868,-0.068
6869,0.017
6870,-0.095
6871,0.005
6872,-0.02
6873,-0.027
6874,0.02
6875,-0.063
6876,-0.059
6877,0.054
6878,-0.093
6879,-0.071
6880,0.017
6881,0.061
6882,-0.017
6883,0.071
6884,-0.012
6885,-0.017
6886,-0.112
6887,-0.017
6888,-0.015
6889,0.083
6890,0.215
6891,0.061
6892,-0.132
6893,-0.039
6894,0.137
6895,0.151
6896,0.122
6897,0.029
6898,0.066
6899,0.01
6900,0.125
6901,0.015
6902,-0.037
6903,0.024
6904,0.088
6905,0.081
6906,-0.195
6907,-0.144
6908,0.093
6909,-0.051
6910,0.027
6911,-0.161
6912,-0.117
6913,0.01
6914,-0.007
6915,-0.007
6916,0.09
6917,0.039
6918,-0.017
6919,-0.037
6920,0.032
6921,-0.012
6922,0.068
6923,-0.012
6924,0.029
6925,-0.049
6926,-0.049
6927,-0.063
6928,0.066
6929,-0.049
6930,-0.129
6931,0.032
6932,0.098
6933,-0.054
6934,-0.2
6935,-0.027
6936,0.076
6937,-0.007
6938,-0.085
6939,-0.012
6940,-0.039
6941,-0.115
6942,0.015
6943,0.056
6944,-0.134
6945,-0.093
6946,-0.095
6947,-0.039
6948,-0.073
6949,0.005
6950,-0.027
6951,-0.063
6952,-0.022
6953,0.012
6954,-0.017
6955,0.032
6956,0.024
6957,0.066
6958,0.034
6959,-0.042
6960,0.044
6961,-0.059
6962,-0.044
6963,-0.037
6964,0.032
6965,-0.063
6966,0.034
6967,-0.029
6968,-0.044
6969,-0.039
6970,0.051
6971,0.134
6972,-0.076
6973,-0.037
6974,0.024
6975,0.049
6976,-0.039
6977,0.042
6978,0.112
6979,0.024
6980,-0.007
6981,0.083
6982,0.093
6983,-0.083
6984,-0.012
6985,0.078
6986,-0.037
6987,0.063
6988,-0.051
6989,0.061
6990,-0.056
6991,-0.081
6992,0.039
6993,-0.042
6994,-0.034
6995,-0.046
6996,0.037
6997,0.042
6998,-0.09
6999,-0.002
7000,0.037
7001,-0.063
7002,-0.098
7003,-0.076
7004,-0.012
7005,0.027
7006,-0.098
7007,0.054
7008,-0.112
7009,-0.176
7010,-0.076
7011,0.015
7012,0.083
7013,-0.203
7014,-0.046
7015,0.11
7016,-0.164
7017,-0.005
7018,0.103
7019,0.015
7020,0.01
7021,-0.125
7022,-0.044
7023,0.068
7024,-0.017
7025,-0.01
7026,-0.037
7027,-0.054
7028,-0.037
7029,-0.027
7030,-0.02
7031,0.063
7032,-0.046
7033,0.051
7034,0.017
7035,-0.042
7036,-0.029
7037,0.088
7038,0.051
7039,0.056
7040,-0.01
7041,0.012
7042,0.002
7043,0.081
7044,0.159
7045,-0.027
7046,0.007
7047,0.02
7048,0.0
7049,-0.012
7050,0.088
7051,0.037
7052,-0.125
