,0.037
4807,-0.063
4808,-0.149
4809,0.105
4810,0.132
4811,-0.046
4812,-0.056
4813,-0.107
4814,-0.002
4815,0.044
4816,0.007
4817,-0.049
4818,-0.063
4819,0.115
4820,0.039
4821,-0.129
4822,0.024
4823,0.125
4824,0.083
4825,-0.01
4826,-0.105
4827,0.012
4828,0.0
4829,0.029
4830,0.042
4831,0.083
4832,0.078
4833,-0.039
4834,-0.032
4835,0.024
4836,-0.078
4837,0.024
4838,0.117
4839,-0.071
4840,-0.015
4841,-0.068
4842,0.024
4843,0.103
4844,-0.051
4845,0.095
4846,0.095
4847,-0.027
4848,0.054
4849,-0.002
4850,0.005
4851,0.015
4852,-0.142
4853,-0.032
4854,0.051
4855,0.032
4856,0.034
4857,0.046
4858,0.02
4859,0.027
4860,0.0
4861,-0.034
4862,-0.046
4863,0.063
4864,0.103
4865,0.105
4866,0.063
4867,-0.002
4868,-0.068
4869,0.032
4870,-0.054
4871,-0.022
4872,-0.095
4873,-0.042
4874,-0.071
4875,-0.149
4876,-0.088
4877,-0.051
4878,-0.015
4879,-0.044
4880,-0.059
4881,-0.042
4882,-0.066
4883,-0.005
4884,0.037
4885,-0.107
4886,-0.049
4887,-0.027
4888,-0.017
4889,-0.054
4890,-0.029
4891,-0.007
4892,-0.017
4893,-0.042
4894,-0.034
4895,-0.066
4896,-0.076
4897,0.044
4898,-0.046
4899,0.027
4900,-0.007
4901,0.0
4902,0.024
4903,-0.051
4904,0.02
4905,0.059
4906,0.015
4907,0.002
4908,0.054
4909,0.039
4910,0.015
4911,-0.056
4912,-0.007
4913,0.073
4914,0.068
4915,0.0
4916,-0.015
4917,-0.11
4918,0.1
4919,0.056
4920,-0.002
4921,0.02
4922,0.12
4923,0.022
4924,-0.044
4925,-0.049
4926,0.039
4927,0.166
4928,0.032
4929,0.066
4930,0.056
4931,-0.015
4932,0.054
4933,0.1
4934,-0.01
4935,0.11
4936,-0.044
4937,0.007
4938,0.024
4939,-0.073
4940,0.032
4941,-0.056
4942,0.0
4943,0.051
4944,-0.137
4945,-0.002
4946,0.083
4947,0.164
4948,0.122
4949,0.059
4950,0.037
4951,-0.022
4952,0.022
4953,-0.032
4954,-0.076
4955,0.042
4956,-0.171
4957,-0.093
4958,-0.037
4959,-0.051
4960,-0.139
4961,-0.11
4962,-0.002
4963,-0.164
4964,-0.083
4965,0.007
4966,0.107
4967,-0.022
4968,-0.068
4969,0.037
4970,0.027
4971,0.083
4972,-0.029
4973,-0.022
4974,0.005
4975,-0.049
4976,-0.115
4977,-0.02
4978,-0.1
4979,-0.281
4980,-0.227
4981,-0.107
4982,0.0
4983,0.029
4984,0.022
4985,0.007
4986,-0.046
4987,-0.081
4988,0.168
4989,0.095
4990,-0.066
4991,0.083
4992,-0.012
4993,0.022
4994,-0.034
4995,-0.068
4996,0.007
4997,0.056
4998,-0.012
4999,0.0
5000,0.098
5001,-0.044
5002,0.066
5003,-0.015
5004,0.044
5005,0.063
5006,0.049
5007,0.034
5008,-0.076
5009,-0.068
5010,0.034
5011,0.107
5012,0.151
5013,0.054
5014,0.039
5015,0.029
5016,0.078
5017,0.105
5018,0.049
5019,0.051
5020,-0.012
5021,0.042
5022,0.107
5023,-0.103
5024,-0.093
5025,0.151
5026,0.093
5027,-0.015
5028,-0.032
5029,0.137
5030,0.002
5031,-0.078
5032,-0.051
5033,0.022
5034,0.129
5035,0.037
5036,0.083
5037,0.02
5038,0.088
5039,0.173
5040,0.063
5041,0.005
5042,0.012
5043,0.015
5044,-0.012
5045,0.139
5046,0.125
5047,-0.049
5048,0.01
5049,0.037
5050,0.093
5051,-0.024
5052,-0.083
5053,0.022
5054,-0.107
5055,-0.061
5056,0.017
5057,-0.081
5058,-0.007
5059,-0.183
5060,-0.09
5061,-0.02
5062,0.022
5063,0.083
5064,0.046
5065,0.037
5066,-0.007
5067,-0.029
5068,0.027
5069,0.005
5070,0.056
5071,-0.005
5072,-0.002
5073,-0.007
5074,-0.002
5075,0.083
5076,0.027
5077,-0.044
5078,-0.007
5079,0.059
5080,0.044
5081,-0.09
5082,-0.054
5083,0.005
5084,-0.046
5085,-0.046
5086,0.046
5087,-0.012
5088,-0.024
5089,-0.054
5090,0.051
5091,-0.01
5092,0.11
5093,0.073
5094,-0.029
5095,0.073
5096,0.068
5097,-0.027
5098,0.022
5099,0.037
5100,0.051
5101,-0.027
5102,-0.076
5103,-0.002
5104,0.024
5105,0.056
5106,0.056
5107,0.186
5108,-0.066
5109,0.071
5110,0.283
5111,0.076
5112,0.044
5113,0.193
5114,0.073
5115,0.061
5116,-0.012
5117,-0.022
5118,0.083
5119,0.01
5120,-0.071
5121,-0.195
5122,-0.112
5123,0.051
5124,-0.024
5125,-0.112
5126,0.127
5127,0.156
5128,0.037
5129,0.068
5130,0.0
5131,-0.046
5132,0.071
5133,0.117
5134,0.002
5135,0.173
5136,0.188
5137,0.042
5138,-0.029
5139,-0.063
5140,0.049
5141,0.066
5142,-0.1
5143,0.139
5144,0.107
5145,0.125
5146,0.107
5147,-0.112
5148,0.049
5149,0.188
5150,-0.054
5151,0.066
5152,-0.088
5153,0.022
5154,0.027
5155,0.017
5156,0.059
5157,-0.166
5158,-0.068
5159,-0.032
5160,-0.063
5161,-0.056
5162,-0.056
5163,-0.005
5164,-0.015
5165,-0.137
5166,-0.002
5167,-0.034
5168,-0.122
5169,-0.02
5170,-0.049
5171,-0.012
5172,-0.017
5173,0.044
5174,-0.122
5175,-0.017
5176,-0.061
5177,-0.1
5178,0.002
5179,-0.12
5180,-0.01
5181,-0.017
5182,-0.037
5183,0.039
5184,-0.078
5185,-0.037
5186,-0.073
5187,-0.029
5188,-0.005
5189,-0.029
5190,0.168
5191,0.066
5192,0.051
5193,0.02
5194,-0.044
5195,-0.01
5196,0.034
5197,-0.125
5198,-0.073
5199,-0.02
5200,-0.083
5201,-0.071
5202,-0.188
5203,-0.112
5204,0.068
5205,0.115
5206,0.11
5207,-0.015
5208,-0.142
5209,0.012
5210,0.146
5211,0.11
5212,0.063
5213,-0.044
5214,0.005
5215,0.063
5216,0.012
5217,0.044
5218,-0.049
5219,-0.117
5220,-0.034
5221,0.01
5222,-0.146
5223,-0.042
5224,0.078
5225,-0.059
5226,-0.046
5227,-0.103
5228,-0.024
5229,-0.1
5230,-0.073
5231,0.049
5232,-0.017
5233,0.002
5234,0.083
5235,-0.022
5236,-0.083
5237,-0.024
5238,-0.012
5239,0.081
5240,0.083
5241,-0.032
5242,-0.071
5243,-0.134
5244,-0.083
5245,-0.073
5246,-0.178
5247,-0.044
5248,-0.098
5249,-0.044
5250,-0.134
5251,0.007
5252,0.056
5253,-0.09
5254,-0.1
5255,0.068
5256,0.1
5257,0.149
5258,0.029
5259,-0.071
5260,-0.024
5261,0.1
5262,-0.002
5263,-0.093
5264,-0.068
5265,-0.037
5266,-0.078
5267,-0.056
5268,-0.051
5269,0.061
5270,0.024
5271,-0.056
5272,-0.063
5273,-0.024
5274,-0.063
5275,-0.034
5276,-0.015
5277,-0.071
5278,0.015
5279,0.046
5280,0.005
5281,0.01
5282,-0.027
5283,-0.032
5284,0.022
5285,-0.01
5286,0.051
5287,-0.015
5288,-0.056
5289,0.093
5290,-0.103
5291,-0.002
5292,-0.095
5293,-0.078
5294,0.098
5295,0.046
5296,-0.083
5297,-0.022
5298,-0.073
5299,-0.029
5300,0.046
5301,0.039
5302,-0.068
5303,0.02
5304,-0.088
5305,-0.054
5306,0.029
5307,-0.015
5308,-0.02
5309,0.0
5310,-0.044
5311,0.127
5312,-0.088
5313,0.022
5314,0.078
5315,-0.054
5316,-0.017
5317,-0.007
5318,0.093
5319,0.107
5320,0.125
5321,0.049
5322,0.068
5323,0.122
5324,0.024
5325,0.039
5326,0.046
5327,0.039
5328,0.046
5329,0.061
5330,-0.063
5331,0.037
5332,0.034
5333,0.037
5334,0.078
5335,0.01
5336,0.061
5337,0.039
5338,0.073
5339,0.09
5340,0.027
5341,-0.002
5342,-0.088
5343,-0.073
5344,0.046
5345,0.078
5346,-0.005
5347,0.029
5348,-0.039
5349,-0.024
5350,0.054
5351,0.01
5352,-0.017
5353,-0.027
5354,0.044
5355,0.078
5356,0.049
5357,-0.027
5358,-0.059
5359,0.01
5360,-0.071
5361,-0.081
5362,0.01
5363,0.061
5364,-0.042
5365,-0.09
5366,-0.081
5367,-0.046
5368,-0.015
5369,0.002
5370,-0.149
5371,-0.042
5372,0.066
5373,-0.1
5374,0.007
5375,0.02
5376,0.027
5377,0.061
5378,-0.027
5379,-0.103
5380,0.02
5381,-0.02
5382,-0.037
5383,-0.12
5384,0.007
5385,-0.02
5386,-0.054
5387,0.005
5388,-0.078
5389,-0.039
5390,0.078
5391,0.005
5392,0.049
5393,0.007
5394,0.161
5395,0.088
5396,0.017
5397,-0.017
5398,0.088
5399,0.029
5400,-0.081
5401,-0.044
5402,0.024
5403,0.015
5404,0.0
5405,-0.085
5406,-0.012
5407,0.022
5408,-0.027
5409,-0.024
5410,-0.017
5411,0.015
5412,0.132
5413,0.012
5414,0.029
5415,0.007
5416,-0.105
5417,0.1
5418,0.095
5419,-0.01
5420,-0.037
5421,-0.049
5422,0.103
5423,0.146
5424,0.056
5425,0.051
5426,0.042
5427,0.059
5428,0.095
5429,-0.056
5430,0.049
5431,0.146
5432,0.09
5433,0.002
5434,-0.034
5435,0.132
5436,0.156
5437,0.024
5438,0.081
5439,0.034
5440,0.024
5441,0.017
5442,-0.012
5443,0.027
5444,-0.032
5445,0.0
5446,0.032
5447,-0.117
5448,0.044
5449,-0.024
5450,-0.051
5451,0.02
5452,-0.088
5453,0.007
5454,0.208
5455,0.015
5456,-0.015
5457,0.027
5458,-0.012
5459,-0.044
5460,-0.078
5461,-0.083
5462,-0.046
5463,0.02
5464,-0.049
5465,0.044
5466,-0.007
5467,-0.029
5468,-0.029
5469,-0.063
5470,0.007
5471,0.005
5472,0.098
5473,0.046
5474,0.056
5475,0.029
5476,-0.039
5477,-0.054
5478,0.024
5479,0.007
5480,-0.01
5481,-0.09
5482,-0.088
5483,-0.015
5484,-0.095
5485,0.073
5486,-0.015
5487,-0.139
5488,-0.073
5489,-0.024
5490,0.027
5491,-0.002
5492,-0.093
5493,0.039
5494,0.02
5495,-0.032
5496,-0.066
5497,-0.095
5498,-0.027
5499,0.01
5500,-0.02
5501,-0.09
5502,-0.156
5503,0.007
5504,-0.02
5505,-0.149
5506,-0.046
5507,-0.073
5508,-0.054
5509,0.049
5510,-0.005
5511,-0.103
5512,0.11
5513,0.056
5514,-0.068
5515,-0.015
5516,0.0
5517,0.002
5518,0.076
5519,0.061
5520,0.093
5521,-0.127
5522,0.017
5523,-0.037
5524,0.059
5525,-0.022
5526,-0.181
5527,0.007
5528,-0.024
5529,0.007
5530,0.183
5531,0.122
5532,0.032
5533,-0.107
5534,-0.012
5535,0.022
5536,0.037
5537,-0.007
5538,-0.007
5539,0.156
5540,0.051
5541,-0.044
5542,-0.01
5543,-0.115
5544,-0.115
5545,-0.076
5546,-0.037
5547,-0.032
5548,-0.027
5549,-0.049
5550,0.034
5551,-0.01
5552,0.032
5553,-0.098
5554,-0.1
5555,0.088
5556,0.017
5557,-0.007
5558,0.012
5559,-0.127
5560,0.017
5561,-0.044
5562,-0.105
5563,0.088
5564,-0.061
5565,-0.1
5566,-0.186
5567,-0.181
5568,-0.09
5569,-0.063
5570,-0.042
5571,-0.129
5572,-0.022
5573,0.042
5574,-0.09
5575,0.0
5576,0.115
5577,-0.103
5578,0.09
5579,-0.068
5580,-0.129
5581,-0.012
5582,-0.015
5583,0.032
5584,0.039
5585,-0.115
5586,-0.027
5587,0.098
5588,-0.054
5589,0.0
5590,-0.024
5591,-0.015
5592,-0.037
5593,-0.056
5594,0.029
5595,0.076
5596,-0.024
5597,-0.027
5598,0.076
5599,0.117
5600,-0.02
5601,-0.051
5602,0.012
5603,0.098
5604,-0.012
5605,-0.093
5606,-0.076
5607,-0.071
5608,-0.051
5609,0.015
5610,-0.017
5611,-0.071
5612,-0.02
5613,0.0
5614,-0.032
5615,-0.005
5616,0.073
5617,0.085
5618,-0.007
5619,-0.044
5620,-0.024
5621,0.061
5622,0.002
5623,0.022
5624,-0.044
5625,0.02
5626,-0.01
5627,-0.01
5628,-0.129
5629,-0.066
5630,0.044
5631,-0.088
5632,-0.007
5633,0.032
5634,0.027
5635,0.029
5636,0.103
5637,-0.029
5638,0.01
5639,-0.046
5640,0.12
5641,-0.056
5642,-0.049
5643,-0.01
5644,-0.054
5645,-0.034
5646,-0.088
5647,-0.049
5648,-0.103
5649,-0.063
5650,-0.02
5651,-0.12
5652,-0.059
5653,-0.022
5654,-0.012
5655,0.022
5656,0.095
5657,-0.059
5658,-0.12
5659,-0.085
5660,0.059
5661,0.042
5662,-0.024
5663,-0.037
5664,-0.024
5665,0.056
5666,-0.071
5667,-0.085
5668,-0.061
5669,-0.061
5670,0.0
5671,-0.017
5672,0.017
5673,-0.012
5674,-0.059
5675,0.01
5676,0.1
5677,0.061
5678,0.073
5679,0.068
5680,0.059
5681,-0.051
5682,0.037
5683,0.076
5684,-0.002
5685,0.017
5686,-0.081
5687,-0.015
5688,-0.076
5689,-0.024
5690,0.007
5691,-0.005
5692,0.012
5693,0.071
5694,0.049
5695,-0.024
5696,0.051
5697,-0.017
5698,0.085
5699,0.095
5700,0.117
5701,0.017
5702,0.066
5703,0.059
5704,0.039
5705,0.007
5706,-0.078
5707,-0.005
5708,-0.066
5709,0.029
5710,0.032
5711,-0.032
5712,0.042
5713,0.012
5714,0.056
5715,0.0
5716,-0.029
5717,0.078
5718,0.168
5719,0.005
5720,0.027
5721,0.068
5722,0.039
5723,0.112
5724,0.002
5725,-0.015
5726,-0.044
5727,-0.002
5728,0.046
5729,0.032
5730,-0.1
5731,-0.007
5732,0.068
5733,0.073
5734,-0.042
5735,0.129
5736,0.059
5737,0.037
5738,0.159
5739,-0.049
5740,-0.044
5741,0.122
5742,0.046
5743,0.059
5744,-0.017
5745,-0.063
5746,0.039
5747,-0.056
5748,-0.059
5749,-0.022
5750,-0.078
5751,-0.042
5752,-0.022
5753,0.024
5754,0.127
5755,-0.017
5756,0.01
5757,0.024
5758,-0.063
5759,0.02
5760,-0.002
5761,0.051
5762,0.059
5763,-0.076
5764,-0.049
5765,-0.02
5766,-0.078
5767,-0.017
5768,0.0
5769,0.073
5770,-0.093
5771,-0.039
5772,0.027
5773,0.056
5774,0.068
5775,0.029
5776,0.076
5777,0.117
5778,0.161
5779,-0.068
5780,-0.002
5781,0.051
5782,0.046
5783,0.034
5784,-0.015
5785,0.032
5786,0.046
5787,0.054
5788,-0.005
5789,-0.093
5790,-0.068
5791,0.098
5792,-0.029
5793,0.059
5794,0.063
5795,0.073
5796,0.039
5797,0.029
5798,0.12
5799,0.071
5800,0.049
5801,0.017
5802,0.034
5803,0.183
5804,-0.02
5805,-0.159
5806,-0.071
5807,-0.078
5808,-0.056
5809,0.032
5810,0.073
5811,0.0
5812,0.002
5813,-0.01
5814,-0.051
5815,-0.002
5816,0.044
5817,0.09
5818,0.166
5819,-0.046
5820,-0.037
5821,-0.01
5822,-0.015
5823,0.066
5824,-0.02
5825,0.105
5826,-0.012
5827,-0.071
5828,-0.039
5829,-0.007
5830,0.012
5831,-0.049
5832,-0.027
5833,-0.007
5834,-0.132
5835,0.066
5836,-0.073
5837,0.085
5838,0.247
5839,0.12
5840,0.029
5841,0.051
5842,0.112
5843,0.115
5844,0.076
5845,0.059
5846,-0.066
5847,0.032
5848,0.063
5849,0.012
5850,-0.01
5851,-0.017
5852,-0.063
5853,-0.029
5854,-0.002
5855,-0.068
5856,0.02
5857,0.11
5858,0.085
5859,-0.024
5860,-0.022
5861,0.088
5862,0.095
5863,-0.066
5864,0.017
5865,0.02
5866,0.027
5867,0.012
5868,-0.037
5869,-0.066
5870,-0.103
5871,-0.01
5872,0.022
5873,0.051
5874,-0.039
5875,-0.034
5876,0.01
5877,-0.054
5878,0.068
5879,0.024
5880,0.073
5881,0.056
5882,0.054
5883,0.042
5884,0.056
5885,0.071
5886,0.115
5887,0.034
5888,-0.122
5889,-0.049
5890,-0.076
5891,0.007
5892,0.012
5893,-0.059
5894,-0.049
5895,-0.032
5896,-0.037
5897,-0.071
5898,-0.071
5899,0.022
5900,0.088
5901,0.044
5902,0.017
5903,-0.073
5904,-0.034
5905,0.022
5906,-0.083
5907,-0.11
5908,-0.005
5909,-0.002
5910,0.076
5911,-0.042
5912,-0.127
5913,-0.093
5914,0.071
5915,0.0
5916,-0.015
5917,-0.02
5918,0.1
5919,-0.046
5920,-0.09
5921,0.054
5922,0.129
5923,-0.122
5924,0.017
5925,0.02
5926,0.122
5927,0.073
5928,-0.034
5929,-0.181
5930,-0.044
5931,0.0
5932,-0.051
5933,-0.161
5934,-0.144
5935,0.056
5936,-0.051
5937,-0.078
5938,-0.044
5939,-0.061
5940,0.1
5941,-0.005
5942,-0.005
5943,0.081
5944,0.081
5945,0.125
5946,-0.081
5947,-0.139
5948,-0.151
5949,0.054
5950,-0.056
5951,0.002
5952,-0.085
5953,-0.054
5954,0.024
5955,0.039
5956,-0.09
5957,-0.054
5958,0.044
5959,0.066
5960,0.024
5961,0.042
5962,0.002
5963,0.015
5964,0.039
5965,0.042
5966,0.007
5967,0.056
5968,0.01
5969,-0.017
5970,-0.129
5971,-0.139
5972,0.027
5973,-0.024
5974,-0.081
5975,-0.093
5976,-0.081
5977,0.01
5978,0.051
5979,-0.088
5980,-0.066
5981,0.044
5982,0.042
5983,-0.149
5984,-0.066
5985,0.039
5986,0.046
5987,0.039
5988,-0.103
5989,-0.034
5990,0.02
5991,0.01
5992,-0.032
5993,-0.039
5994,0.083
5995,-0.12
5996,0.017
5997,0.051
5998,-0.078
5999,-0.01
6000,-0.02
6001,0.005
6002,0.056
6003,-0.078
6004,0.017
6005,-0.017
6006,0.005
6007,0.071
6008,-0.034
6009,-0.066
6010,0.056
6011,0.068
6012,0.066
6013,-0.042
6014,-0.115
6015,0.044
6016,0.044
6017,0.02
6018,0.02
6019,0.088
6020,0.007
6021,-0.024
6022,0.068
6023,0.088
6024,0.093
6025,-0.11
6026,-0.137
6027,0.132
6028,-0.083
6029,-0.098
6030,-0.051
6031,-0.076
6032,-0.034
6033,-0.02
6034,-0.115
6035,-0.002
6036,0.081
6037,0.039
6038,0.034
6039,-0.095
6040,-0.005
6041,0.061
6042,0.061
6043,-0.056
6044,-0.09
6045,0.051
6046,0.027
6047,0.046
6048,-0.002
6049,-0.007
6050,-0.059
6051,-0.088
6052,-0.149
6053,0.02
6054,0.02
6055,0.066
6056,0.039
6057,-0.049
6058,-0.017
6059,0.059
6060,0.081
6061,0.12
6062,0.068
6063,0.056
6064,0.049
6065,-0.068
6066,-0.071
6067,0.1
6068,-0.034
6069,-0.142
6070,-0.005
6071,-0.09
6072,-0.046
6073,0.01
6074,-0.239
6075,-0.034
6076,-0.117
6077,0.007
6078,0.061
6079,-0.117
6080,-0.049
6081,0.066
6082,-0.01
6083,-0.063
6084,-0.037
6085,0.154
6086,0.112
6087,-0.044
6088,-0.015
6089,0.005
6090,0.054
6091,-0.022
6092,-0.042
6093,0.002
6094,-0.012
6095,-0.032
6096,-0.034
6097,-0.098
6098,-0.01
6099,-0.071
6100,0.049
6101,0.015
6102,-0.027
6103,0.054
6104,0.024
6105,-0.015
6106,0.029
6107,-0.063
6108,-0.024
6109,0.063
6110,0.015
6111,-0.071
6112,-0.176
6113,-0.103
6114,-0.032
6115,-0.156
6116,-0.083
6117,-0.098
6118,-0.024
6119,0.083
6120,-0.066
6121,0.051
6122,0.039
6123,-0.095
6124,0.039
6125,0.122
6126,0.002
6127,0.024
6128,-0.002
6129,0.039
6130,0.015
6131,0.056
6132,0.044
6133,-0.081
6134,-0.027
6135,0.044
6136,-0.044
6137,-0.032
6138,-0.037
6139,-0.049
6140,-0.02
6141,-0.005
6142,0.095
6143,0.034
6144,0.166
6145,0.088
6146,-0.032
6147,0.039
6148,-0.107
6149,0.027
6150,0.081
6151,-0.115
6152,-0.059
6153,-0.085
6154,-0.134
6155,-0.122
6156,-0.054
6157,0.181
6158,-0.012
6159,-0.051
6160,0.032
6161,-0.034
6162,0.044
6163,0.012
6164,-0.005
6165,-0.085
6166,-0.098
6167,0.044
6168,-0.042
6169,-0.095
6170,-0.083
6171,0.049
6172,-0.144
6173,-0.122
6174,-0.027
6175,0.044
6176,-0.012
6177,-0.027
6178,-0.117
6179,0.027
6180,-0.005
6181,-0.044
6182,-0.056
6183,0.029
6184,0.017
6185,0.049
6186,0.0
6187,-0.005
6188,-0.037
6189,-0.156
6190,-0.093
6191,0.032
6192,0.122
6193,0.017
6194,-0.073
6195,-0.117
6196,0.071
6197,0.081
6198,-0.049
6199,-0.166
6200,-0.071
6201,0.042
6202,0.034
6203,-0.063
6204,0.024
6205,-0.007
6206,0.061
6207,-0.054
6208,0.056
6209,0.002
6210,-0.02
6211,-0.095
6212,0.024
6213,0.154
6214,-0.12
6215,0.027
6216,0.051
6217,-0.159
6218,-0.034
6219,0.127
6220,0.059
6221,0.129
6222,-0.09
6223,0.083
6224,0.229
6225,0.085
6226,-0.039
6227,0.105
6228,0.042
6229,-0.012
6230,-0.085
6231,0.015
6232,-0.046
6233,-0.049
6234,-0.093
6235,0.029
6236,0.051
6237,0.005
6238,-0.132
6239,-0.061
6240,0.139
6241,0.029
6242,0.032
6243,0.042
6244,0.09
6245,-0.022
6246,0.059
6247,-0.005
6248,-0.012
6249,-0.015
6250,0.044
6251,0.024
6252,-0.049
6253,-0.098
6254,-0.071
6255,-0.178
6256,0.032
6257,0.007
6258,-0.159
6259,-0.044
6260,-0.012
6261,0.063
6262,-0.007
6263,-0.044
6264,-0.046
6265,-0.032
6266,0.032
6267,0.037
6268,-0.017
6269,-0.039
6270,0.054
6271,0.054
6272,0.007
6273,-0.007
6274,-0.022
6275,-0.051
6276,0.029
6277,-0.105
6278,-0.076
6279,0.049
6280,0.024
6281,-0.049
6282,0.059
6283,0.083
6284,0.037
6285,0.054
6286,0.063
6287,0.012
6288,-0.015
6289,0.0
6290,-0.061
6291,-0.002
6292,0.051
6293,0.024
6294,0.007
6295,-0.049
6296,-0.007
6297,0.1
6298,-0.056
6299,-0.051
6300,0.122
6301,0.059
6302,0.093
6303,-0.015
6304,0.022
6305,0.061
6306,0.105
6307,0.051
6308,0.027
6309,-0.071
6310,0.024
6311,0.005
6312,-0.12
6313,-0.12
6314,0.017
6315,0.007
6316,-0.093
6317,0.022
6318,-0.046
6319,0.083
6320,-0.056
6321,-0.081
6322,0.061
6323,0.073
6324,-0.093
6325,-0.134
6326,0.017
6327,0.046
6328,0.139
6329,0.098
6330,-0.085
6331,0.051
6332,0.054
6333,-0.044
6334,0.017
6335,0.063
6336,0.042
6337,0.071
6338,-0.093
6339,-0.12
6340,-0.051
6341,0.034
6342,-0.063
6343,-0.012
6344,-0.039
6345,-0.032
6346,0.083
6347,-0.049
6348,0.059
6349,0.049
6350,-0.027
6351,-0.022
6352,-0.017
6353,-0.012
6354,0.168
6355,-0.042
6356,-0.063
6357,0.068
6358,-0.02
6359,0.027
6360,-0.046
6361,-0.071
6362,0.039
6363,-0.142
6364,-0.046
6365,0.051
6366,-0.017
6367,0.071
6368,-0.085
6369,-0.046
6370,-0.044
6371,0.044
6372,0.093
6373,0.046
6374,0.1
6375,0.022
6376,-0.049
6377,0.024
6378,-0.01
6379,0.0
6380,-0.01
6381,-0.017
6382,0.046
6383,-0.061
6384,0.002
6385,-0.024
6386,-0.122
6387,0.117
6388,0.054
6389,-0.054
6390,0.039
6391,0.066
6392,0.034
6393,0.012
6394,0.093
6395,0.015
6396,0.034
6397,-0.044
6398,-0.02
6399,0.181
6400,-0.083
6401,-0.088
6402,0.01
6403,0.071
6404,0.1
6405,0.068
6406,0.044
6407,0.088
6408,0.054
6409,0.161
6410,0.034
6411,0.02
6412,0.076
6413,0.024
6414,0.056
6415,0.063
6416,-0.046
6417,-0.002
6418,-0.005
6419,-0.015
6420,-0.039
6421,-0.034
6422,-0.042
6423,0.054
6424,0.117
6425,0.063
6426,-0.027
6427,0.049
6428,0.027
6429,0.007
6430,-0.093
6431,-0.027
6432,0.068
6433,-0.105
6434,-0.081
6435,-0.061
6436,-0.19
6437,-0.09
6438,-0.073
6439,-0.1
6440,-0.051
6441,-0.029
6442,0.034
6443,0.024
6444,-0.007
6445,0.12
6446,0.078
6447,0.09
6448,0.166
6449,0.032
6450,0.027
6451,0.027
6452,0.039
6453,0.081
6454,-0.039
6455,0.002
6456,-0.071
6457,-0.054
6458,-0.005
6459,-0.002
6460,-0.027
6461,0.029
6462,-0.083
6463,0.022
6464,0.02
6465,0.017
6466,0.078
6467,0.046
6468,0.034
6469,0.024
6470,-0.022
6471,0.002
6472,0.046
6473,0.007
6474,0.024
6475,0.042
6476,-0.046
6477,-0.007
6478,0.027
6479,-0.073
6480,-0.144
6481,0.015
6482,0.012
6483,0.088
6484,0.073
6485,0.039
6486,0.037
6487,0.056
6488,0.159
6489,0.054
6490,0.024
6491,0.027
6492,0.039
6493,0.083
6494,0.015
6495,0.037
6496,0.002
6497,0.01
6498,-0.002
6499,-0.083
6500,-0.042
6501,0.01
6502,-0.056
6503,-0.044
6504,-0.098
6505,-0.117
6506,0.024
6507,0.0
6508,0.024
6509,-0.034
6510,0.005
6511,0.046
6512,0.012
6513,-0.005
6514,0.01
6515,-0.012
6516,0.034
6517,0.029
6518,-0.037
6519,-0.046
6520,0.076
6521,0.007
6522,-0.098
6523,-0.044
6524,-0.01
6525,0.037
6526,0.027
6527,0.017
6528,0.005
6529,0.034
6530,0.054
6531,-0.032
6532,0.027
6533,0.007
6534,0.063
6535,-0.09
6536,-0.012
6537,-0.024
6538,-0.061
6539,-0.061
6540,-0.037
6541,0.046
6542,-0.105
6543,-0.017
6544,-0.054
6545,0.037
6546,-0.022
6547,0.046
6548,0.093
6549,0.002
6550,0.054
6551,0.037
6552,0.02
6553,-0.012
6554,-0.012
6555,0.103
6556,0.007
6557,-0.063
6558,-0.085
6559,-0.032
6560,-0.017
6561,-0.093
6562,0.085
6563,0.105
6564,-0.012
6565,-0.032
6566,0.029
6567,0.063
6568,-0.051
6569,-0.037
6570,0.061
6571,0.039
6572,0.005
6573,-0.098
6574,-0.022
6575,-0.02
6576,0.093
6577,-0.017
6578,-0.066
6579,-0.081
6580,-0.115
6581,-0.11
6582,-0.168
6583,-0.105
6584,-0.042
6585,0.1
6586,0.002
6587,-0.071
6588,0.01
6589,0.054
6590,0.054
6591,0.037
6592,-0.017
6593,0.059
6594,0.022
6595,-0.083
6596,0.005
6597,0.063
6598,-0.012
6599,0.002
6600,-0.024
6601,-0.002
6602,-0.061
6603,-0.063
6604,-0.034
6605,-0.061
6606,0.012
6607,0.056
6608,-0.017
6609,0.081
6610,-0.059
6611,-0.022
6612,0.105
6613,-0.022
6614,0.066
6615,-0.022
6616,-0.098
6617,0.012
6618,-0.12
6619,-0.068
6620,-0.002
6621,-0.083
6622,0.022
6623,-0.024
6624,-0.093
6625,-0.1
6626,-0.027
6627,-0.054
6628,-0.029
6629,0.071
6630,-0.024
6631,0.034
6632,0.061
6633,0.093
6634,0.125
6635,-0.125
6636,-0.127
6637,0.081
6638,0.12
6639,-0.022
6640,-0.022
6641,0.002
6642,0.125
6643,0.09
6644,0.068
6645,0.044
6646,0.046
6647,0.168
6648,0.088
6649,0.007
6650,-0.039
6651,0.083
6652,0.1
6653,-0.054
6654,0.02
6655,0.022
6656,-0.112
6657,-0.056
6658,-0.015
6659,-0.042
6660,0.078
6661,0.039
6662,-0.09
6663,-0.054
6664,0.1
6665,0.076
6666,-0.032
6667,0.078
6668,0.1
6669,0.015
6670,0.054
6671,0.049
6672,0.034
