,0.000
4323,-0.005
4324,-0.066
4325,-0.061
4326,-0.149
4327,-0.139
4328,-0.112
4329,-0.022
4330,-0.1
4331,-0.151
4332,-0.044
4333,-0.09
4334,0.032
4335,0.159
4336,-0.09
4337,-0.068
4338,0.049
4339,-0.078
4340,0.034
4341,-0.063
4342,-0.015
4343,0.095
4344,0.027
4345,0.017
4346,-0.002
4347,0.061
4348,-0.032
4349,-0.005
4350,0.054
4351,0.127
4352,0.02
4353,0.039
4354,0.146
4355,0.061
4356,-0.112
4357,-0.098
4358,0.071
4359,0.017
4360,-0.012
4361,-0.002
4362,-0.083
4363,-0.061
4364,-0.071
4365,-0.039
4366,-0.068
4367,-0.068
4368,-0.027
4369,-0.002
4370,-0.098
4371,-0.073
4372,0.029
4373,0.063
4374,0.022
4375,-0.046
4376,0.073
4377,0.107
4378,0.142
4379,-0.054
4380,-0.068
4381,0.012
4382,0.002
4383,0.059
4384,-0.061
4385,-0.046
4386,-0.02
4387,0.0
4388,0.039
4389,0.0
4390,-0.105
4391,0.007
4392,0.056
4393,0.046
4394,-0.022
4395,0.002
4396,0.11
4397,0.056
4398,0.012
4399,-0.083
4400,0.022
4401,-0.037
4402,-0.071
4403,0.017
4404,-0.024
4405,0.015
4406,-0.015
4407,0.007
4408,0.049
4409,0.088
4410,-0.051
4411,0.027
4412,0.034
4413,-0.073
4414,0.029
4415,0.034
4416,0.073
4417,0.149
4418,-0.032
4419,0.051
4420,0.203
4421,0.029
4422,0.066
4423,0.037
4424,0.076
4425,0.083
4426,-0.042
4427,-0.046
4428,-0.037
4429,-0.046
4430,-0.042
4431,-0.034
4432,0.034
4433,0.085
4434,-0.093
4435,-0.11
4436,0.022
4437,0.032
4438,0.083
4439,-0.078
4440,-0.017
4441,0.046
4442,0.02
4443,-0.024
4444,0.029
4445,-0.034
4446,-0.068
4447,-0.063
4448,0.007
4449,0.0
4450,0.002
4451,0.068
4452,0.017
4453,-0.085
4454,0.066
4455,0.037
4456,0.002
4457,0.081
4458,0.107
4459,0.02
4460,-0.005
4461,0.02
4462,0.012
4463,0.002
4464,-0.117
4465,0.024
4466,0.02
4467,-0.095
4468,-0.012
4469,-0.01
4470,-0.068
4471,-0.054
4472,-0.015
4473,0.032
4474,-0.027
4475,-0.039
4476,-0.09
4477,-0.1
4478,0.059
4479,0.063
4480,0.071
4481,-0.032
4482,0.056
4483,0.139
4484,0.029
4485,0.034
4486,0.029
4487,-0.005
4488,0.076
4489,0.049
4490,-0.029
4491,-0.032
4492,-0.005
4493,0.098
4494,0.027
4495,-0.11
4496,0.022
4497,0.063
4498,0.188
4499,0.081
4500,0.012
4501,0.02
4502,0.112
4503,0.085
4504,-0.037
4505,-0.037
4506,-0.034
4507,0.071
4508,-0.044
4509,-0.1
4510,-0.037
4511,0.027
4512,0.063
4513,-0.007
4514,-0.156
4515,-0.054
4516,0.007
4517,0.005
4518,-0.029
4519,0.012
4520,0.112
4521,-0.01
4522,-0.017
4523,-0.002
4524,0.034
4525,0.068
4526,0.024
4527,-0.076
4528,-0.068
4529,0.093
4530,0.037
4531,0.112
4532,0.017
4533,0.049
4534,0.061
4535,0.12
4536,0.171
4537,0.178
4538,0.151
4539,0.042
4540,-0.015
4541,-0.044
4542,0.076
4543,-0.029
4544,0.034
4545,-0.063
4546,0.083
4547,0.002
4548,-0.09
4549,0.088
4550,-0.012
4551,0.005
4552,-0.071
4553,-0.166
4554,-0.007
4555,0.063
4556,-0.051
4557,0.071
4558,0.073
4559,-0.059
4560,-0.01
4561,0.056
4562,-0.015
4563,-0.037
4564,-0.088
4565,-0.007
4566,0.085
4567,0.063
4568,-0.105
4569,0.012
4570,0.112
4571,0.0
4572,-0.059
4573,0.044
4574,0.029
4575,-0.007
4576,-0.068
4577,-0.024
4578,-0.044
4579,0.017
4580,0.0
4581,-0.088
4582,-0.164
4583,-0.02
4584,0.044
4585,0.063
4586,-0.139
4587,-0.039
4588,0.044
4589,0.02
4590,-0.066
4591,-0.059
4592,-0.054
4593,0.073
4594,0.129
4595,0.063
4596,0.024
4597,0.032
4598,0.044
4599,0.081
4600,0.181
4601,0.005
4602,0.029
4603,-0.037
4604,0.007
4605,-0.015
4606,-0.034
4607,-0.01
4608,-0.088
4609,-0.083
4610,0.0
4611,-0.022
4612,-0.11
4613,-0.11
4614,-0.044
4615,-0.017
4616,-0.034
4617,0.044
4618,-0.005
4619,-0.022
4620,-0.015
4621,-0.002
4622,0.005
4623,-0.159
4624,-0.083
4625,-0.073
4626,-0.054
4627,0.022
4628,-0.017
4629,-0.017
4630,0.005
4631,0.051
4632,0.037
4633,0.044
4634,0.195
4635,0.054
4636,0.012
4637,0.027
4638,0.1
4639,0.032
4640,0.083
4641,0.107
4642,-0.061
4643,-0.015
4644,0.029
4645,0.029
4646,0.042
4647,-0.027
4648,0.002
4649,0.022
4650,0.046
4651,0.015
4652,-0.01
4653,0.022
4654,0.037
4655,-0.024
4656,0.046
4657,0.103
4658,0.112
4659,0.034
4660,0.127
4661,0.095
4662,0.056
4663,-0.002
4664,0.042
4665,0.0
4666,0.007
4667,0.007
4668,0.01
4669,-0.046
4670,-0.129
4671,-0.027
4672,-0.027
4673,-0.007
4674,-0.029
4675,-0.181
4676,0.012
4677,0.112
4678,-0.071
4679,-0.076
4680,-0.017
4681,-0.046
4682,0.005
4683,-0.059
4684,-0.081
4685,0.012
4686,-0.002
4687,-0.115
4688,-0.21
4689,-0.071
4690,-0.005
4691,-0.112
4692,-0.151
4693,-0.134
4694,-0.01
4695,-0.054
4696,0.037
4697,-0.061
4698,0.024
4699,-0.024
4700,0.029
4701,0.02
4702,0.02
4703,-0.005
4704,-0.02
4705,0.042
4706,-0.024
4707,-0.085
4708,-0.063
4709,-0.029
4710,-0.085
4711,-0.105
4712,-0.117
4713,-0.139
4714,-0.115
4715,0.044
4716,0.046
4717,-0.066
4718,0.054
4719,0.024
4720,0.078
4721,-0.022
4722,-0.029
4723,0.107
4724,0.103
4725,-0.037
4726,0.027
4727,-0.073
4728,-0.076
4729,0.051
4730,0.012
4731,-0.002
4732,-0.1
4733,-0.042
4734,0.022
4735,0.034
4736,0.051
4737,-0.081
4738,-0.068
4739,0.027
4740,0.073
4741,0.073
4742,-0.056
4743,-0.049
4744,0.183
4745,0.046
4746,0.007
4747,0.017
4748,0.034
4749,-0.042
4750,-0.049
4751,-0.144
4752,-0.017
4753,0.022
4754,0.02
4755,-0.049
4756,-0.11
4757,-0.127
4758,0.134
4759,-0.002
4760,-0.034
4761,0.012
4762,-0.015
4763,0.11
4764,0.007
4765,-0.073
4766,0.01
4767,0.105
4768,0.11
4769,0.02
4770,-0.061
4771,-0.029
4772,-0.115
4773,-0.032
4774,-0.059
4775,-0.046
4776,0.024
4777,0.029
4778,-0.022
4779,0.015
4780,-0.095
4781,0.012
4782,0.093
4783,-0.11
4784,-0.046
4785,0.022
4786,0.054
4787,0.012
4788,-0.085
4789,-0.056
4790,-0.068
4791,-0.017
4792,0.066
4793,-0.044
4794,-0.142
4795,-0.022
4796,-0.027
4797,-0.149
4798,-0.032
4799,-0.032
4800,-0.09
4801,0.032
4802,0.01
4803,-0.005
4804,-0.002
4805,0.063
4806,0.093
4807,0.068
4808,0.054
4809,0.042
4810,0.024
4811,0.085
4812,0.049
4813,0.024
4814,0.027
4815,0.027
4816,-0.105
4817,0.081
4818,-0.044
4819,0.046
4820,0.127
4821,-0.046
4822,0.073
4823,0.059
4824,0.063
4825,0.071
4826,0.134
4827,0.078
4828,0.049
4829,0.098
4830,0.078
4831,-0.083
4832,-0.078
4833,0.09
4834,0.171
4835,-0.066
4836,-0.037
4837,-0.117
4838,-0.027
4839,0.005
4840,0.098
4841,0.029
4842,-0.029
4843,0.032
4844,0.107
4845,0.081
4846,0.112
4847,-0.061
4848,0.02
4849,0.0
4850,0.037
4851,0.005
4852,-0.078
4853,0.017
4854,0.076
4855,-0.051
4856,-0.09
4857,-0.037
4858,0.061
4859,0.01
4860,-0.042
4861,-0.059
4862,0.1
4863,0.095
4864,0.073
4865,-0.059
4866,0.017
4867,0.002
4868,-0.01
4869,0.02
4870,-0.051
4871,-0.044
4872,0.09
4873,-0.044
4874,-0.044
4875,0.01
4876,-0.02
4877,-0.059
4878,-0.056
4879,-0.02
4880,-0.012
4881,-0.044
4882,0.002
4883,-0.078
4884,-0.09
4885,-0.022
4886,0.063
4887,0.024
4888,-0.042
4889,-0.022
4890,-0.039
4891,0.005
4892,-0.078
4893,0.068
4894,0.059
4895,0.01
4896,-0.078
4897,-0.098
4898,0.02
4899,0.02
4900,0.063
4901,0.027
4902,0.024
4903,0.066
4904,0.059
4905,0.037
4906,-0.015
4907,0.042
4908,0.103
4909,0.0
4910,-0.002
4911,0.042
4912,-0.071
4913,-0.056
4914,-0.068
4915,-0.024
4916,-0.081
4917,-0.012
4918,-0.002
4919,-0.007
4920,-0.01
4921,0.022
4922,0.042
4923,0.027
4924,0.0
4925,-0.044
4926,0.095
4927,0.017
4928,-0.042
4929,-0.103
4930,-0.071
4931,0.02
4932,0.002
4933,-0.056
4934,-0.032
4935,-0.059
4936,-0.007
4937,0.039
4938,0.056
4939,0.056
4940,0.046
4941,0.076
4942,0.076
4943,0.066
4944,0.027
4945,0.034
4946,0.007
4947,-0.051
4948,-0.037
4949,-0.073
4950,0.059
4951,0.007
4952,-0.059
4953,0.007
4954,0.081
4955,-0.02
4956,-0.068
4957,0.039
4958,0.044
4959,0.039
4960,-0.02
4961,-0.032
4962,-0.012
4963,0.063
4964,-0.002
4965,-0.056
4966,-0.073
4967,-0.017
4968,-0.01
4969,-0.034
4970,-0.056
4971,-0.066
4972,-0.125
4973,-0.115
4974,-0.105
4975,-0.034
4976,-0.039
4977,0.056
4978,0.027
4979,-0.129
4980,-0.037
4981,0.117
4982,0.076
4983,0.034
4984,0.066
4985,0.027
4986,-0.034
4987,0.027
4988,0.042
4989,0.0
4990,-0.007
4991,-0.029
4992,-0.093
4993,-0.083
4994,-0.056
4995,-0.027
4996,-0.007
4997,0.005
4998,-0.046
4999,-0.024
5000,-0.027
5001,-0.027
5002,0.059
5003,0.059
5004,0.032
5005,-0.012
5006,0.027
5007,0.005
5008,0.002
5009,-0.002
5010,-0.046
5011,-0.059
5012,-0.037
5013,0.007
5014,0.017
5015,-0.032
5016,0.034
5017,0.01
5018,0.005
5019,0.007
5020,0.012
5021,0.044
5022,0.005
5023,0.059
5024,0.022
5025,0.105
5026,0.024
5027,-0.066
5028,-0.01
5029,0.042
5030,-0.125
5031,-0.076
5032,-0.09
5033,-0.032
5034,-0.024
5035,-0.002
5036,-0.11
5037,-0.061
5038,0.015
5039,-0.132
5040,-0.032
5041,-0.044
5042,-0.039
5043,-0.022
5044,-0.12
5045,-0.056
5046,0.049
5047,-0.017
5048,-0.12
5049,-0.154
5050,-0.039
5051,0.107
5052,-0.073
5053,-0.024
5054,0.051
5055,0.037
5056,0.095
5057,0.005
5058,0.007
5059,0.078
5060,0.061
5061,-0.005
5062,-0.1
5063,-0.073
5064,-0.037
5065,0.005
5066,-0.205
5067,-0.117
5068,-0.059
5069,-0.005
5070,-0.09
5071,-0.078
5072,-0.032
5073,-0.093
5074,-0.122
5075,0.017
5076,-0.027
5077,-0.088
5078,-0.081
5079,0.005
5080,0.005
5081,-0.059
5082,0.049
5083,0.037
5084,-0.032
5085,-0.005
5086,0.044
5087,-0.085
5088,-0.078
5089,0.027
5090,-0.061
5091,-0.117
5092,-0.063
5093,-0.037
5094,-0.042
5095,-0.095
5096,-0.02
5097,-0.151
5098,-0.063
5099,-0.044
5100,0.022
5101,-0.085
5102,-0.056
5103,-0.024
5104,0.142
5105,-0.085
5106,-0.125
5107,-0.051
5108,-0.037
5109,-0.017
5110,-0.032
5111,-0.061
5112,-0.129
5113,0.051
5114,0.073
5115,-0.071
5116,-0.127
5117,-0.037
5118,0.029
5119,0.066
5120,-0.01
5121,0.007
5122,0.059
5123,0.132
5124,-0.042
5125,-0.01
5126,0.166
5127,0.056
5128,0.007
5129,-0.005
5130,-0.09
5131,0.005
5132,-0.049
5133,-0.054
5134,-0.217
5135,-0.085
5136,0.007
5137,-0.056
5138,-0.049
5139,-0.044
5140,-0.071
5141,-0.046
5142,-0.046
5143,-0.051
5144,0.012
5145,0.027
5146,0.02
5147,0.01
5148,0.061
5149,0.063
5150,0.11
5151,-0.017
5152,-0.105
5153,-0.056
5154,-0.066
5155,-0.005
5156,-0.015
5157,-0.044
5158,-0.059
5159,-0.093
5160,-0.066
5161,-0.02
5162,-0.037
5163,-0.029
5164,-0.066
5165,0.017
5166,0.063
5167,0.029
5168,0.024
5169,0.046
5170,0.042
5171,-0.059
5172,0.007
5173,0.032
5174,0.046
5175,-0.002
5176,-0.039
5177,0.012
5178,0.02
5179,-0.081
5180,-0.073
5181,0.046
5182,0.183
5183,0.049
5184,-0.103
5185,-0.054
5186,0.022
5187,0.073
5188,-0.034
5189,-0.095
5190,-0.044
5191,0.085
5192,-0.017
5193,-0.017
5194,-0.071
5195,-0.034
5196,-0.034
5197,0.01
5198,-0.039
5199,-0.066
5200,0.01
5201,-0.054
5202,-0.032
5203,-0.027
5204,-0.002
5205,0.056
5206,-0.066
5207,-0.115
5208,0.027
5209,0.051
5210,0.085
5211,0.042
5212,-0.056
5213,0.029
5214,0.095
5215,0.093
5216,0.105
5217,0.005
5218,0.037
5219,0.029
5220,0.015
5221,0.007
5222,0.042
5223,0.034
5224,0.034
5225,0.02
5226,0.029
5227,0.049
5228,-0.029
5229,-0.02
5230,0.0
5231,0.005
5232,-0.01
5233,-0.017
5234,-0.012
5235,-0.049
5236,-0.076
5237,0.054
5238,0.017
5239,0.005
5240,0.12
5241,-0.005
5242,0.071
5243,0.134
5244,0.051
5245,0.027
5246,0.027
5247,0.176
5248,0.146
5249,0.029
5250,0.186
5251,0.093
5252,0.046
5253,0.107
5254,0.068
5255,-0.037
5256,0.059
5257,-0.046
5258,0.046
5259,0.105
5260,-0.083
5261,0.115
5262,0.073
5263,0.0
5264,0.12
5265,0.095
5266,0.139
5267,0.159
5268,0.037
5269,0.066
5270,-0.012
5271,0.0
5272,0.02
5273,0.093
5274,0.056
5275,-0.059
5276,0.105
5277,-0.007
5278,-0.034
5279,-0.007
5280,0.015
5281,0.054
5282,-0.049
5283,-0.061
5284,0.0
5285,0.059
5286,0.073
5287,-0.012
5288,0.042
5289,0.054
5290,0.083
5291,-0.034
5292,-0.063
5293,-0.071
5294,-0.083
5295,-0.039
5296,-0.105
5297,-0.059
5298,0.002
5299,-0.017
5300,-0.059
5301,-0.078
5302,-0.02
5303,0.024
5304,0.029
5305,0.029
5306,0.068
5307,0.151
5308,0.032
5309,0.022
5310,0.044
5311,0.049
5312,-0.068
5313,-0.149
5314,-0.01
5315,0.107
5316,-0.061
5317,-0.039
5318,-0.149
5319,-0.027
5320,0.037
5321,-0.061
5322,-0.012
5323,0.042
5324,0.105
5325,0.063
5326,-0.005
5327,-0.007
5328,0.146
5329,-0.015
5330,0.081
5331,0.015
5332,-0.007
5333,0.017
5334,0.139
5335,-0.005
5336,-0.015
5337,0.056
5338,0.105
5339,-0.039
5340,-0.046
5341,0.122
5342,0.01
5343,0.027
5344,0.061
5345,0.09
5346,0.222
5347,0.129
5348,-0.022
5349,0.117
5350,0.149
5351,0.168
5352,0.076
5353,-0.049
5354,-0.034
5355,-0.042
5356,0.002
5357,0.022
5358,-0.081
5359,0.039
5360,0.039
5361,-0.01
5362,-0.037
5363,-0.049
5364,0.022
5365,0.078
5366,-0.002
5367,-0.02
5368,0.066
5369,0.088
5370,0.037
5371,-0.127
5372,-0.005
5373,-0.002
5374,-0.093
5375,0.005
5376,-0.029
5377,-0.085
5378,-0.002
5379,0.027
5380,0.01
5381,-0.027
5382,-0.112
5383,0.029
5384,0.015
5385,-0.015
5386,0.044
5387,0.061
5388,0.02
5389,0.112
5390,-0.051
5391,-0.078
5392,0.078
5393,0.093
5394,-0.005
5395,-0.01
5396,-0.054
5397,0.01
5398,0.005
5399,-0.007
5400,-0.017
5401,0.027
5402,0.039
5403,-0.024
5404,-0.046
5405,0.049
5406,0.134
5407,-0.032
5408,-0.071
5409,0.01
5410,0.024
5411,-0.007
5412,-0.034
5413,-0.039
5414,0.002
5415,0.039
5416,-0.1
5417,-0.061
5418,-0.073
5419,-0.002
5420,-0.107
5421,-0.037
5422,-0.024
5423,0.002
5424,0.083
5425,0.103
5426,-0.115
5427,0.085
5428,0.073
5429,-0.002
5430,0.21
5431,0.151
5432,0.105
5433,-0.095
5434,-0.051
5435,0.093
5436,-0.085
5437,-0.083
5438,-0.056
5439,-0.071
5440,0.059
5441,0.015
5442,0.051
5443,-0.078
5444,-0.032
5445,0.068
5446,-0.007
5447,0.098
5448,0.103
5449,0.005
5450,0.049
5451,0.083
5452,0.037
5453,0.068
5454,0.063
5455,0.022
5456,0.112
5457,-0.01
5458,-0.005
5459,0.027
5460,-0.063
5461,-0.061
5462,-0.029
5463,-0.005
5464,0.032
5465,0.034
5466,0.063
5467,0.012
5468,-0.032
5469,0.029
5470,0.054
5471,-0.039
5472,0.054
5473,0.11
5474,-0.046
5475,-0.051
5476,0.037
5477,0.002
5478,-0.134
5479,-0.12
5480,-0.105
5481,-0.139
5482,-0.081
5483,-0.085
5484,-0.022
5485,-0.012
5486,-0.012
5487,-0.046
5488,0.024
5489,0.007
5490,-0.032
5491,0.095
5492,0.037
5493,0.083
5494,-0.09
5495,-0.012
5496,0.027
5497,-0.071
5498,-0.081
5499,-0.085
5500,-0.051
5501,0.051
5502,0.037
5503,-0.051
5504,0.007
5505,-0.044
5506,-0.056
5507,0.107
5508,0.117
5509,0.12
5510,0.151
5511,0.083
5512,0.054
5513,0.088
5514,-0.01
5515,0.032
5516,0.039
5517,0.085
5518,0.066
5519,0.042
5520,-0.061
5521,-0.137
5522,-0.012
5523,0.02
5524,0.007
5525,0.037
5526,0.002
5527,-0.022
5528,0.071
5529,0.037
5530,0.132
5531,0.132
5532,-0.034
5533,0.005
5534,0.002
5535,-0.054
5536,-0.037
5537,-0.107
5538,-0.032
5539,-0.151
5540,-0.142
5541,-0.132
5542,-0.12
5543,-0.044
5544,-0.007
5545,-0.098
5546,-0.044
5547,-0.039
5548,0.049
5549,0.046
5550,-0.034
5551,-0.032
5552,-0.093
5553,0.01
5554,0.02
5555,-0.029
5556,-0.071
5557,0.044
5558,0.039
5559,0.002
5560,-0.017
5561,-0.146
5562,-0.061
5563,-0.037
5564,0.049
5565,0.042
5566,-0.029
5567,0.1
5568,0.129
5569,0.007
5570,-0.049
5571,0.017
5572,0.181
5573,0.063
5574,-0.093
5575,-0.022
5576,-0.034
5577,-0.029
5578,-0.037
5579,-0.076
5580,-0.049
5581,-0.12
5582,-0.051
5583,-0.061
5584,-0.107
5585,-0.007
5586,0.034
5587,-0.051
5588,0.007
5589,0.044
5590,0.046
5591,0.078
5592,-0.012
5593,-0.027
5594,0.002
5595,0.081
5596,0.022
5597,0.022
5598,-0.027
5599,-0.068
5600,-0.12
5601,-0.142
5602,-0.049
5603,0.029
5604,-0.029
5605,-0.056
5606,-0.007
5607,-0.049
5608,0.017
5609,-0.044
5610,-0.103
5611,-0.061
5612,0.049
5613,-0.059
5614,-0.1
5615,-0.061
5616,-0.027
5617,-0.015
5618,-0.076
5619,0.017
5620,0.002
5621,-0.076
5622,-0.085
5623,-0.032
5624,0.051
5625,-0.078
5626,-0.005
5627,-0.042
5628,0.161
5629,0.076
5630,-0.085
5631,-0.049
5632,0.12
5633,0.073
5634,0.054
5635,-0.002
5636,-0.081
5637,-0.032
5638,-0.027
5639,0.022
5640,-0.105
5641,-0.032
5642,0.02
5643,-0.137
5644,-0.027
5645,-0.034
5646,-0.151
5647,-0.085
5648,-0.027
5649,-0.117
5650,-0.266
5651,-0.076
5652,-0.017
5653,0.002
5654,-0.024
5655,-0.015
5656,0.09
5657,0.061
5658,-0.078
5659,-0.051
5660,-0.039
5661,-0.042
5662,-0.037
5663,-0.12
5664,-0.103
5665,-0.107
5666,-0.037
5667,-0.017
5668,0.098
5669,0.076
5670,0.012
5671,0.195
5672,0.042
5673,-0.029
5674,0.034
5675,0.083
5676,0.022
5677,-0.063
5678,-0.007
5679,0.029
5680,-0.017
5681,0.093
5682,0.012
5683,-0.1
5684,-0.125
5685,-0.12
5686,-0.044
5687,-0.081
5688,-0.01
5689,0.005
5690,-0.078
5691,0.024
5692,-0.129
5693,-0.017
5694,0.005
5695,-0.098
5696,-0.029
5697,0.007
5698,-0.034
5699,-0.007
5700,-0.061
5701,-0.056
5702,0.005
5703,0.02
5704,-0.061
5705,-0.024
5706,0.032
5707,-0.098
5708,-0.09
5709,-0.039
5710,0.083
5711,0.078
5712,0.005
5713,0.117
5714,0.024
5715,0.076
5716,0.103
5717,0.078
5718,0.146
5719,0.039
5720,0.027
5721,0.027
5722,0.029
5723,-0.066
5724,-0.085
5725,-0.037
5726,-0.151
5727,-0.049
5728,0.046
5729,-0.037
5730,-0.059
5731,-0.095
5732,-0.034
5733,-0.054
5734,-0.024
5735,0.029
5736,-0.132
5737,-0.032
5738,-0.042
5739,-0.063
5740,-0.002
5741,-0.029
5742,-0.029
5743,-0.012
5744,-0.056
5745,-0.012
5746,0.017
5747,0.09
5748,0.132
5749,0.098
5750,0.012
5751,-0.017
5752,-0.051
5753,0.081
5754,0.076
5755,0.134
5756,0.083
5757,-0.027
5758,-0.032
5759,0.081
5760,0.051
5761,0.012
5762,-0.12
5763,-0.039
5764,-0.049
5765,-0.017
5766,0.029
5767,-0.039
5768,0.037
5769,-0.056
5770,-0.063
5771,-0.01
5772,0.051
5773,0.027
5774,0.024
5775,-0.015
5776,-0.015
5777,-0.059
5778,-0.059
5779,0.032
5780,-0.042
5781,0.012
5782,0.059
5783,-0.071
5784,-0.093
5785,-0.063
5786,0.039
5787,0.161
5788,0.059
5789,-0.225
5790,0.002
5791,0.027
5792,0.049
5793,-0.012
5794,-0.063
5795,0.173
5796,0.01
5797,0.093
5798,-0.071
5799,-0.107
5800,-0.071
5801,-0.076
5802,-0.01
5803,-0.137
5804,-0.198
5805,-0.073
5806,-0.105
5807,-0.171
5808,-0.125
5809,0.066
5810,0.115
5811,-0.024
5812,-0.061
5813,0.02
5814,0.056
5815,0.098
5816,0.085
5817,0.103
5818,0.044
5819,0.144
5820,0.159
5821,-0.002
5822,-0.056
5823,-0.032
5824,0.061
5825,0.015
5826,-0.012
5827,-0.039
5828,-0.002
5829,0.054
5830,-0.054
5831,-0.046
5832,-0.029
5833,-0.078
5834,-0.049
5835,0.093
5836,-0.044
5837,-0.039
5838,-0.034
5839,0.056
5840,-0.007
5841,-0.022
5842,-0.042
5843,0.015
5844,-0.017
5845,-0.159
5846,-0.027
5847,0.093
5848,0.117
5849,-0.071
5850,-0.007
5851,0.198
5852,0.054
5853,0.027
5854,0.015
5855,0.056
5856,0.005
5857,0.083
5858,0.142
5859,0.159
5860,0.012
5861,0.034
5862,0.024
5863,-0.034
5864,-0.029
5865,0.068
5866,-0.056
5867,0.007
5868,0.149
5869,0.073
5870,-0.017
5871,0.022
5872,0.061
5873,0.073
5874,0.09
5875,0.005
5876,-0.015
5877,-0.046
5878,-0.083
5879,0.012
5880,0.015
5881,0.005
5882,0.0
5883,-0.105
5884,0.0
5885,0.024
5886,-0.063
5887,-0.029
5888,-0.071
5889,0.061
5890,0.127
5891,0.002
5892,0.0
5893,0.061
5894,0.022
5895,0.037
5896,-0.049
5897,0.051
5898,0.022
5899,0.122
5900,0.024
5901,-0.049
5902,-0.044
5903,-0.022
5904,-0.054
5905,-0.149
5906,0.024
5907,0.127
5908,-0.056
5909,-0.046
5910,-0.081
5911,0.046
5912,-0.105
5913,-0.017
5914,0.125
5915,0.034
5916,0.117
5917,-0.039
5918,0.022
5919,0.142
5920,0.002
5921,-0.039
5922,-0.098
5923,-0.037
5924,-0.063
5925,-0.01
5926,0.017
5927,-0.061
5928,-0.042
5929,-0.027
5930,0.017
5931,-0.012
5932,0.085
5933,0.081
5934,0.129
5935,0.039
5936,0.012
5937,-0.024
5938,0.068
5939,0.115
5940,0.117
5941,0.002
5942,-0.037
5943,0.125
5944,0.024
5945,-0.015
5946,-0.081
5947,-0.032
5948,-0.046
5949,-0.09
5950,0.039
5951,-0.024
5952,-0.056
5953,0.068
5954,0.044
5955,0.061
5956,-0.002
5957,-0.063
5958,0.039
5959,0.029
5960,0.037
5961,0.11
5962,0.005
5963,0.046
5964,-0.071
5965,0.034
5966,0.027
5967,-0.039
5968,0.1
5969,-0.022
5970,-0.085
5971,0.044
5972,-0.029
5973,0.02
5974,0.024
5975,-0.002
5976,0.002
5977,-0.002
5978,0.085
5979,-0.005
5980,0.044
5981,0.037
5982,0.0
5983,0.073
5984,-0.161
5985,-0.012
5986,0.024
5987,-0.066
5988,0.037
5989,0.051
5990,-0.071
5991,-0.166
5992,0.066
5993,0.095
5994,0.02
5995,-0.054
5996,-0.081
5997,0.061
5998,0.059
5999,-0.073
6000,0.093
6001,0.105
6002,-0.044
6003,-0.032
6004,-0.029
6005,-0.024
6006,0.017
6007,0.073
6008,-0.034
6009,-0.103
6010,0.032
6011,0.046
6012,-0.032
6013,-0.095
6014,0.037
6015,-0.017
6016,-0.007
6017,0.044
6018,0.046
6019,0.11
6020,-0.029
6021,-0.085
6022,-0.017
6023,-0.005
6024,-0.073
6025,0.007
6026,-0.02
6027,0.01
6028,-0.066
6029,-0.068
6030,0.024
6031,0.012
6032,-0.032
6033,-0.027
6034,0.076
6035,0.134
6036,0.046
6037,0.022
6038,0.129
6039,0.085
6040,0.039
6041,0.032
6042,0.134
6043,-0.034
6044,-0.029
6045,0.103
6046,0.024
6047,-0.134
6048,-0.088
6049,-0.044
6050,-0.015
6051,-0.088
6052,-0.073
6053,-0.049
6054,-0.042
6055,-0.029
6056,0.051
6057,0.056
6058,0.093
6059,-0.085
6060,0.073
6061,-0.01
6062,-0.042
6063,0.034
6064,-0.012
6065,-0.046
6066,-0.093
6067,0.063
6068,0.073
6069,-0.022
6070,-0.09
6071,-0.039
6072,0.005
6073,-0.002
6074,0.171
6075,0.09
6076,0.027
6077,0.125
6078,0.066
6079,0.129
6080,0.061
6081,-0.022
6082,0.068
6083,0.127
6084,0.044
6085,-0.063
6086,0.007
6087,0.139
6088,0.144
6089,-0.002
6090,-0.132
6091,-0.049
6092,0.122
6093,0.027
6094,-0.042
6095,0.059
6096,-0.029
6097,-0.056
6098,0.024
6099,-0.012
6100,0.073
6101,0.029
6102,0.022
6103,-0.076
6104,-0.076
6105,0.002
6106,0.186
6107,0.005
6108,-0.024
6109,-0.007
6110,-0.081
6111,-0.049
6112,0.066
6113,-0.066
6114,0.042
6115,0.056
6116,0.056
6117,0.054
6118,0.076
6119,0.042
6120,0.127
6121,0.1
6122,0.061
6123,0.095
6124,0.051
6125,-0.032
6126,-0.002
6127,-0.11
6128,0.034
6129,0.029
6130,0.0
6131,-0.103
6132,-0.1
6133,0.02
6134,0.068
6135,-0.029
6136,0.107
6137,-0.046
6138,0.083
6139,0.032
6140,-0.037
6141,0.168
6142,0.039
6143,0.02
6144,0.078
6145,-0.051
6146,0.017
6147,0.039
6148,-0.068
6149,-0.015
6150,0.007
6151,0.015
6152,0.068
6153,0.046
6154,0.056
6155,0.081
6156,0.007
6157,-0.017
6158,0.002
6159,0.02
6160,0.122
6161,-0.027
6162,0.061
6163,0.068
6164,-0.032
6165,-0.049
6166,-0.083
6167,-0.085
6168,0.127
6169,0.12
6170,-0.134
6171,-0.107
6172,-0.051
6173,-0.024
6174,-0.049
6175,-0.085
6176,0.032
6177,0.122
6178,0.11
6179,-0.005
6180,-0.029
6181,0.01
6182,-0.012
6183,-0.012
6184,0.0
6185,0.01
6186,-0.039
6187,-0.059
