,0.056
11500,-0.093
11501,-0.078
11502,-0.227
11503,-0.107
11504,0.02
11505,-0.071
11506,-0.164
11507,-0.251
11508,-0.039
11509,0.1
11510,-0.11
11511,-0.203
11512,0.015
11513,-0.066
11514,-0.151
11515,0.142
11516,0.11
11517,0.056
11518,0.037
11519,0.037
11520,0.061
11521,-0.044
11522,0.046
11523,0.11
11524,0.054
11525,-0.034
11526,-0.051
11527,0.037
11528,0.068
11529,0.051
11530,0.005
11531,0.168
11532,0.071
11533,0.11
11534,0.093
11535,0.01
11536,0.103
11537,0.1
11538,0.081
11539,-0.039
11540,-0.371
11541,0.1
11542,0.107
11543,-0.112
11544,-0.051
11545,-0.232
11546,-0.22
11547,-0.046
11548,-0.032
11549,-0.078
11550,-0.042
11551,0.039
11552,0.042
11553,-0.242
11554,0.09
11555,0.537
11556,0.188
11557,-0.288
11558,-0.103
11559,0.251
11560,0.125
11561,-0.479
11562,-0.117
11563,0.115
11564,0.034
11565,-0.337
11566,-0.508
11567,-0.002
11568,-0.051
11569,-0.017
11570,-0.127
11571,-0.388
11572,-0.078
11573,0.044
11574,-0.022
11575,-0.181
11576,0.022
11577,0.142
11578,0.117
11579,-0.051
11580,0.044
11581,0.146
11582,-0.107
11583,-0.127
11584,0.042
11585,0.015
11586,-0.002
11587,-0.144
11588,-0.271
11589,-0.242
11590,-0.09
11591,-0.034
11592,-0.283
11593,-0.061
11594,-0.129
11595,-0.144
11596,-0.002
11597,-0.078
11598,0.071
11599,-0.09
11600,-0.12
11601,-0.029
11602,0.083
11603,0.042
11604,-0.056
11605,-0.024
11606,0.049
11607,-0.093
11608,-0.056
11609,0.017
11610,-0.034
11611,-0.063
11612,-0.107
11613,0.127
11614,0.02
11615,0.012
11616,0.049
11617,-0.032
11618,-0.059
11619,-0.112
11620,0.098
11621,0.09
11622,-0.1
11623,-0.161
11624,0.105
11625,0.034
11626,0.012
11627,-0.049
11628,0.022
11629,-0.046
11630,-0.034
11631,0.168
11632,0.056
11633,-0.173
11634,-0.005
11635,0.081
11636,0.059
11637,0.127
11638,-0.056
11639,-0.115
11640,-0.034
11641,0.015
11642,-0.076
11643,-0.068
11644,0.09
11645,0.249
11646,-0.046
11647,-0.3
11648,-0.283
11649,-0.12
11650,0.176
11651,-0.186
11652,-0.369
11653,-0.01
11654,0.042
11655,0.142
11656,-0.19
11657,-0.278
11658,0.098
11659,0.132
11660,-0.002
11661,-0.117
11662,-0.032
11663,0.168
11664,0.042
11665,-0.02
11666,0.01
11667,0.134
11668,0.054
11669,-0.081
11670,-0.046
11671,-0.056
11672,-0.083
11673,-0.029
11674,0.156
11675,-0.19
11676,-0.117
11677,-0.112
11678,-0.237
11679,-0.029
11680,-0.088
11681,-0.027
11682,-0.11
11683,-0.239
11684,-0.12
11685,-0.044
11686,-0.1
11687,-0.081
11688,0.051
11689,0.015
11690,-0.09
11691,0.042
11692,0.173
11693,0.01
11694,0.09
11695,-0.059
11696,-0.02
11697,-0.039
11698,-0.11
11699,0.034
11700,0.02
11701,0.061
11702,0.01
11703,-0.005
11704,-0.142
11705,-0.139
11706,0.037
11707,0.056
11708,0.134
11709,0.19
11710,0.01
11711,0.051
11712,-0.051
11713,0.029
11714,0.117
11715,0.0
11716,0.029
11717,-0.081
11718,-0.02
11719,-0.166
11720,0.007
11721,0.017
11722,-0.034
11723,0.042
11724,-0.078
11725,-0.117
11726,-0.002
11727,0.12
11728,0.247
11729,-0.044
11730,-0.198
11731,0.205
11732,0.154
11733,-0.071
11734,-0.215
11735,0.042
11736,0.303
11737,-0.056
11738,-0.293
11739,-0.149
11740,0.127
11741,0.234
11742,0.037
11743,-0.342
11744,-0.054
11745,0.081
11746,-0.044
11747,-0.129
11748,0.073
11749,0.237
11750,0.22
11751,0.032
11752,-0.012
11753,0.193
11754,-0.012
11755,0.125
11756,0.081
11757,0.017
11758,0.015
11759,0.063
11760,-0.012
11761,-0.125
11762,-0.107
11763,-0.1
11764,-0.208
11765,-0.259
11766,-0.085
11767,-0.1
11768,-0.09
11769,-0.125
11770,0.22
11771,0.125
11772,0.034
11773,-0.061
11774,-0.037
11775,0.017
11776,0.125
11777,0.164
11778,0.237
11779,-0.061
11780,-0.083
11781,0.042
11782,0.073
11783,-0.085
11784,-0.237
11785,-0.103
11786,-0.012
11787,0.012
11788,-0.168
11789,-0.068
11790,0.059
11791,-0.088
11792,-0.166
11793,0.037
11794,0.095
11795,0.093
11796,0.195
11797,0.259
11798,-0.032
11799,-0.017
11800,-0.015
11801,0.095
11802,0.024
11803,0.063
11804,0.037
11805,0.012
11806,-0.11
11807,0.203
11808,0.068
11809,-0.083
11810,-0.029
11811,-0.029
11812,0.024
11813,0.254
11814,0.112
11815,0.024
11816,0.032
11817,0.22
11818,0.117
11819,-0.264
11820,-0.391
11821,-0.022
11822,0.337
11823,-0.249
11824,-0.537
11825,-0.142
11826,0.181
11827,-0.02
11828,-0.337
11829,-0.151
11830,0.229
11831,0.022
11832,-0.061
11833,-0.122
11834,0.049
11835,0.156
11836,0.244
11837,0.125
11838,0.125
11839,0.066
11840,0.129
11841,0.049
11842,0.083
11843,0.176
11844,0.125
11845,0.061
11846,0.044
11847,0.034
11848,0.042
11849,0.11
11850,-0.168
11851,-0.193
11852,-0.027
11853,0.007
11854,0.137
11855,0.012
11856,0.198
11857,-0.017
11858,-0.015
11859,0.225
11860,0.076
11861,0.039
11862,-0.073
11863,0.063
11864,0.149
11865,-0.061
11866,0.049
11867,0.22
11868,0.112
11869,-0.012
11870,0.059
11871,-0.056
11872,0.0
11873,-0.022
11874,-0.059
11875,0.098
11876,-0.054
11877,0.095
11878,0.01
11879,0.037
11880,0.042
11881,0.056
11882,0.139
11883,-0.037
11884,-0.083
11885,0.081
11886,-0.107
11887,-0.046
11888,-0.12
11889,-0.215
11890,0.0
11891,-0.105
11892,-0.046
11893,0.186
11894,-0.012
11895,-0.12
11896,0.188
11897,0.066
11898,-0.215
11899,-0.02
11900,0.266
11901,0.203
11902,-0.164
11903,0.054
11904,0.317
11905,0.015
11906,-0.347
11907,-0.337
11908,-0.039
11909,0.171
11910,-0.278
11911,-0.339
11912,-0.127
11913,-0.073
11914,0.176
11915,-0.09
11916,-0.154
11917,0.01
11918,0.063
11919,0.002
11920,-0.166
11921,0.225
11922,0.151
11923,0.132
11924,0.078
11925,0.161
11926,0.139
11927,-0.068
11928,-0.044
11929,0.237
11930,0.132
11931,0.012
11932,0.02
11933,0.132
11934,-0.056
11935,-0.117
11936,-0.103
11937,-0.002
11938,-0.151
11939,-0.032
11940,0.107
11941,0.059
11942,-0.112
11943,0.251
11944,0.037
11945,-0.161
11946,0.171
11947,0.11
11948,-0.083
11949,-0.029
11950,-0.034
11951,0.015
11952,0.127
11953,0.044
11954,0.103
11955,0.071
11956,0.005
11957,0.002
11958,0.002
11959,0.02
11960,0.076
11961,0.071
11962,-0.134
11963,0.012
11964,0.212
11965,0.098
11966,0.068
11967,0.037
11968,0.056
11969,0.059
11970,-0.137
11971,-0.034
11972,-0.01
11973,0.049
11974,0.015
11975,-0.066
11976,-0.063
11977,-0.073
11978,0.054
11979,0.093
11980,-0.002
11981,0.117
11982,0.186
11983,0.093
11984,-0.059
11985,-0.198
11986,-0.037
11987,0.273
11988,0.1
11989,-0.264
11990,0.051
11991,0.312
11992,0.066
11993,-0.134
11994,-0.051
11995,0.208
11996,0.122
11997,-0.334
11998,-0.444
11999,-0.054
12000,0.146
12001,0.054
12002,0.034
12003,-0.2
12004,0.11
12005,0.068
12006,-0.002
12007,0.095
12008,0.059
12009,0.178
12010,0.139
12011,0.088
12012,0.188
12013,0.117
12014,0.176
12015,0.286
12016,0.046
12017,-0.11
12018,-0.139
12019,-0.098
12020,-0.071
12021,-0.029
12022,0.115
12023,0.093
12024,-0.303
12025,-0.098
12026,-0.081
12027,-0.068
12028,0.042
12029,-0.076
12030,0.073
12031,0.093
12032,-0.073
12033,-0.01
12034,0.105
12035,0.078
12036,0.12
12037,0.034
12038,0.037
12039,0.095
12040,0.134
12041,0.042
12042,-0.015
12043,-0.156
12044,-0.166
12045,0.144
12046,0.146
12047,-0.054
12048,-0.051
12049,0.122
12050,-0.012
12051,0.01
12052,-0.105
12053,0.117
12054,0.037
12055,-0.02
12056,0.02
12057,-0.088
12058,-0.044
12059,0.144
12060,0.061
12061,-0.061
12062,0.017
12063,-0.178
12064,0.022
12065,-0.037
12066,-0.037
12067,-0.051
12068,-0.007
12069,-0.049
12070,-0.015
12071,-0.076
12072,-0.225
12073,0.149
12074,0.308
12075,0.049
12076,0.059
12077,0.19
12078,0.007
12079,-0.208
12080,-0.217
12081,-0.183
12082,0.161
12083,-0.088
12084,-0.388
12085,-0.164
12086,-0.044
12087,-0.161
12088,-0.093
12089,-0.393
12090,-0.09
12091,0.022
12092,-0.051
12093,0.027
12094,0.029
12095,0.066
12096,0.112
12097,0.088
12098,0.088
12099,0.112
12100,0.024
12101,-0.193
12102,-0.02
12103,-0.002
12104,-0.122
12105,0.061
12106,-0.088
12107,-0.037
12108,-0.09
12109,-0.286
12110,-0.137
12111,-0.117
12112,-0.034
12113,0.002
12114,-0.024
12115,-0.042
12116,0.127
12117,-0.088
12118,-0.032
12119,0.144
12120,-0.024
12121,0.037
12122,0.127
12123,0.042
12124,0.002
12125,-0.046
12126,-0.037
12127,-0.054
12128,-0.044
12129,0.083
12130,-0.127
12131,-0.125
12132,-0.085
12133,-0.09
12134,-0.112
12135,-0.1
12136,0.049
12137,0.181
12138,0.171
12139,0.02
12140,0.007
12141,0.137
12142,0.112
12143,-0.002
12144,0.156
12145,0.015
12146,0.005
12147,0.056
12148,0.0
12149,-0.254
12150,-0.117
12151,-0.015
12152,0.076
12153,0.095
12154,-0.127
12155,-0.295
12156,-0.093
12157,-0.132
12158,-0.107
12159,0.2
12160,0.017
12161,-0.012
12162,0.286
12163,-0.039
12164,-0.054
12165,-0.237
12166,-0.098
12167,0.31
12168,0.042
12169,-0.459
12170,-0.2
12171,-0.054
12172,-0.071
12173,0.0
12174,-0.193
12175,-0.388
12176,0.085
12177,0.09
12178,0.073
12179,-0.044
12180,0.039
12181,0.256
12182,0.076
12183,0.046
12184,-0.007
12185,0.029
12186,0.269
12187,-0.044
12188,0.046
12189,0.002
12190,-0.01
12191,-0.012
12192,-0.151
12193,0.01
12194,-0.09
12195,-0.115
12196,-0.09
12197,-0.176
12198,0.012
12199,0.046
12200,-0.083
12201,-0.144
12202,0.012
12203,0.103
12204,0.061
12205,0.02
12206,0.083
12207,0.0
12208,0.054
12209,0.171
12210,-0.046
12211,-0.012
12212,0.01
12213,-0.012
12214,0.024
12215,-0.125
12216,-0.066
12217,-0.181
12218,-0.015
12219,0.161
12220,0.093
12221,-0.017
12222,-0.068
12223,0.229
12224,0.129
12225,0.046
12226,0.024
12227,-0.012
12228,0.081
12229,-0.029
12230,-0.164
12231,0.015
12232,-0.027
12233,0.044
12234,0.015
12235,-0.042
12236,-0.049
12237,-0.259
12238,-0.037
12239,-0.115
12240,0.117
12241,0.105
12242,-0.107
12243,-0.039
12244,-0.09
12245,0.095
12246,0.205
12247,-0.061
12248,0.037
12249,0.22
12250,0.11
12251,0.063
12252,-0.254
12253,-0.107
12254,0.227
12255,0.193
12256,-0.264
12257,-0.334
12258,-0.156
12259,0.168
12260,0.122
12261,-0.161
12262,-0.081
12263,0.056
12264,0.027
12265,0.024
12266,0.027
12267,0.076
12268,0.056
12269,0.1
12270,0.107
12271,0.088
12272,0.183
12273,0.007
12274,-0.066
12275,-0.017
12276,0.071
12277,-0.088
12278,-0.017
12279,-0.125
12280,-0.093
12281,0.015
12282,-0.12
12283,-0.149
12284,0.024
12285,0.051
12286,0.168
12287,0.0
12288,-0.002
12289,0.007
12290,0.098
12291,-0.046
12292,0.022
12293,0.042
12294,0.002
12295,0.12
12296,-0.027
12297,-0.005
12298,-0.061
12299,0.024
12300,0.02
12301,-0.002
12302,-0.105
12303,-0.01
12304,0.027
12305,0.088
12306,-0.129
12307,-0.046
12308,-0.02
12309,-0.015
12310,-0.051
12311,0.022
12312,-0.144
12313,0.046
12314,0.127
12315,0.081
12316,0.076
12317,-0.105
12318,0.081
12319,0.054
12320,-0.032
12321,0.007
12322,-0.015
12323,0.144
12324,0.122
12325,-0.029
12326,0.007
12327,0.076
12328,0.078
12329,0.107
12330,-0.063
12331,-0.288
12332,-0.039
12333,0.256
12334,0.032
12335,-0.205
12336,0.11
12337,0.249
12338,0.066
12339,-0.356
12340,-0.195
12341,0.405
12342,0.032
12343,-0.3
12344,-0.422
12345,-0.186
12346,0.215
12347,0.146
12348,-0.173
12349,-0.149
12350,0.059
12351,0.027
12352,-0.056
12353,0.071
12354,0.188
12355,0.164
12356,0.283
12357,0.183
12358,0.083
12359,0.19
12360,0.186
12361,0.112
12362,0.068
12363,0.098
12364,-0.027
12365,-0.042
12366,-0.193
12367,-0.195
12368,-0.017
12369,-0.007
12370,-0.261
12371,-0.171
12372,0.059
12373,-0.063
12374,-0.217
12375,-0.012
12376,0.039
12377,-0.029
12378,0.029
12379,0.212
12380,0.122
12381,-0.044
12382,0.161
12383,0.168
12384,-0.039
12385,0.159
12386,0.007
12387,0.205
12388,0.022
12389,-0.112
12390,-0.027
12391,-0.088
12392,-0.054
12393,-0.01
12394,-0.134
12395,-0.076
12396,0.078
12397,-0.024
12398,0.034
12399,-0.049
12400,-0.042
12401,0.005
12402,0.144
12403,0.085
12404,-0.107
12405,0.039
12406,0.073
12407,0.051
12408,0.01
12409,-0.056
12410,-0.117
12411,-0.076
12412,-0.029
12413,-0.017
12414,-0.073
12415,0.12
12416,0.09
12417,-0.042
12418,-0.129
12419,0.066
12420,0.237
12421,0.039
12422,-0.164
12423,0.146
12424,0.203
12425,0.112
12426,-0.227
12427,-0.078
12428,0.21
12429,-0.083
12430,-0.264
12431,-0.168
12432,-0.146
12433,0.017
12434,0.029
12435,-0.295
12436,-0.205
12437,0.027
12438,-0.051
12439,-0.117
12440,0.051
12441,0.171
12442,0.098
12443,0.061
12444,0.159
12445,0.146
12446,0.127
12447,0.183
12448,0.151
12449,0.066
12450,-0.02
12451,-0.012
12452,0.073
12453,0.051
12454,0.027
12455,-0.007
12456,-0.083
12457,-0.212
12458,-0.149
12459,0.02
12460,-0.002
12461,-0.112
12462,0.11
12463,0.21
12464,0.007
12465,0.105
12466,-0.005
12467,0.117
12468,0.066
12469,-0.034
12470,0.132
12471,-0.015
12472,-0.11
12473,-0.044
12474,0.142
12475,0.005
12476,-0.146
12477,-0.039
12478,0.115
12479,-0.076
12480,-0.103
12481,-0.066
12482,-0.093
12483,-0.09
12484,-0.039
12485,0.188
12486,0.022
12487,-0.132
12488,0.034
12489,0.078
12490,-0.137
12491,-0.022
12492,0.046
12493,-0.029
12494,0.044
12495,-0.142
12496,-0.142
12497,-0.051
12498,-0.078
12499,-0.012
12500,-0.012
12501,-0.002
12502,0.09
12503,0.032
12504,-0.095
12505,0.132
12506,0.051
12507,-0.137
12508,-0.205
12509,0.078
12510,0.034
12511,0.015
12512,-0.269
12513,-0.352
12514,0.251
12515,-0.024
12516,-0.437
12517,-0.396
12518,-0.266
12519,-0.09
12520,-0.017
12521,-0.168
12522,-0.059
12523,0.068
12524,-0.034
12525,-0.012
12526,0.095
12527,0.154
12528,0.085
12529,0.134
12530,0.254
12531,0.198
12532,0.132
12533,0.0
12534,-0.01
12535,-0.024
12536,0.0
12537,0.01
12538,0.044
12539,-0.273
12540,0.154
12541,0.059
12542,-0.129
12543,-0.012
12544,-0.002
12545,0.059
12546,0.024
12547,-0.142
12548,-0.129
12549,0.017
12550,0.027
12551,0.054
12552,0.032
12553,0.063
12554,0.088
12555,-0.115
12556,0.088
12557,0.063
12558,-0.188
12559,0.154
12560,0.117
12561,-0.188
12562,-0.046
12563,-0.02
12564,-0.039
12565,0.071
12566,-0.129
12567,-0.054
12568,-0.022
12569,0.059
12570,0.1
12571,-0.054
12572,-0.085
12573,0.034
12574,0.034
12575,-0.005
12576,-0.012
12577,-0.132
12578,0.012
12579,0.051
12580,-0.056
12581,-0.034
12582,-0.027
12583,-0.029
12584,-0.073
12585,-0.066
12586,-0.01
12587,0.144
12588,-0.002
12589,-0.071
12590,-0.195
12591,0.039
12592,0.283
12593,0.095
12594,-0.093
12595,-0.005
12596,0.259
12597,-0.103
12598,-0.208
12599,-0.417
12600,-0.251
12601,0.103
12602,-0.269
12603,-0.474
12604,-0.183
12605,0.081
12606,-0.051
12607,-0.195
12608,-0.232
12609,-0.137
12610,0.225
12611,-0.051
12612,-0.054
12613,0.066
12614,0.164
12615,0.115
12616,0.229
12617,0.188
12618,0.352
12619,0.105
12620,0.017
12621,0.149
12622,0.002
12623,0.095
12624,0.046
12625,-0.022
12626,0.015
12627,0.125
12628,-0.066
12629,-0.19
12630,-0.078
12631,-0.059
12632,0.078
12633,0.049
12634,-0.12
12635,-0.107
12636,0.095
12637,0.042
12638,0.049
12639,0.024
12640,-0.015
12641,0.159
12642,0.098
12643,0.032
12644,0.02
12645,0.078
12646,0.198
12647,0.061
12648,-0.015
12649,0.129
12650,-0.046
12651,-0.137
12652,0.061
12653,-0.039
12654,0.029
12655,-0.142
12656,0.039
12657,0.132
12658,-0.125
12659,0.1
12660,0.166
12661,0.288
12662,0.151
12663,0.083
12664,0.09
12665,0.051
12666,-0.042
12667,0.107
12668,-0.027
12669,-0.063
12670,0.032
12671,0.044
12672,0.139
12673,0.115
12674,0.063
12675,0.0
12676,-0.056
12677,-0.034
12678,0.142
12679,0.066
12680,0.085
12681,-0.105
12682,0.083
12683,0.059
12684,-0.01
12685,-0.02
12686,-0.212
12687,0.271
12688,-0.146
12689,-0.186
12690,-0.225
12691,-0.161
12692,0.137
12693,-0.039
12694,-0.242
12695,0.115
12696,0.305
12697,-0.259
12698,-0.088
12699,0.188
12700,0.178
12701,0.1
12702,-0.137
12703,0.115
12704,0.354
12705,-0.1
12706,-0.168
12707,0.015
12708,0.042
12709,0.112
12710,0.046
12711,0.037
12712,0.007
12713,-0.037
12714,0.034
12715,-0.024
12716,-0.142
12717,0.012
12718,0.183
12719,0.093
12720,-0.098
12721,-0.081
12722,0.115
12723,0.105
12724,-0.117
12725,0.168
12726,0.049
12727,0.115
12728,0.0
12729,0.046
12730,0.105
12731,-0.042
12732,-0.002
12733,0.085
12734,0.073
12735,-0.115
12736,0.085
12737,0.049
12738,0.015
12739,-0.051
12740,-0.049
12741,-0.056
12742,0.11
12743,0.007
12744,0.088
12745,0.044
12746,0.093
12747,0.171
12748,0.195
12749,0.171
12750,-0.032
12751,0.146
12752,0.068
12753,0.034
12754,0.264
12755,0.002
12756,0.024
12757,-0.063
12758,-0.073
12759,0.146
12760,-0.212
12761,0.015
12762,0.12
12763,0.115
12764,-0.21
12765,-0.044
12766,0.125
12767,-0.044
12768,-0.127
12769,0.173
12770,0.208
12771,-0.129
12772,-0.303
12773,0.0
12774,-0.034
12775,-0.41
12776,-0.239
12777,-0.229
12778,-0.256
12779,-0.015
12780,-0.015
12781,-0.081
12782,-0.186
12783,0.027
12784,0.029
12785,-0.078
12786,0.122
12787,0.369
12788,0.098
12789,-0.059
12790,0.178
12791,0.005
12792,-0.063
12793,0.007
12794,0.027
12795,0.015
12796,-0.037
12797,-0.042
12798,0.037
12799,-0.254
12800,-0.103
12801,-0.015
12802,-0.073
12803,-0.22
12804,-0.195
12805,0.2
12806,0.068
12807,-0.205
12808,-0.168
12809,0.139
12810,-0.061
12811,-0.085
12812,0.1
12813,0.105
12814,-0.017
12815,0.083
12816,0.125
12817,0.005
12818,-0.002
12819,-0.02
12820,0.073
12821,-0.012
12822,-0.134
12823,-0.049
12824,-0.171
12825,0.071
12826,0.156
12827,-0.09
12828,-0.12
12829,0.012
12830,0.222
12831,0.19
12832,0.046
12833,0.063
12834,0.166
12835,-0.037
12836,0.168
12837,-0.081
12838,0.125
12839,0.139
12840,-0.132
12841,0.012
12842,-0.117
12843,-0.129
12844,0.09
12845,0.083
12846,0.061
12847,0.151
12848,0.002
12849,0.132
12850,-0.156
12851,0.127
12852,0.225
12853,-0.112
12854,-0.027
12855,0.215
12856,0.171
12857,-0.071
12858,-0.203
12859,-0.127
12860,0.232
12861,-0.125
12862,-0.312
12863,-0.264
12864,-0.132
12865,0.151
12866,-0.161
12867,-0.298
12868,0.176
12869,0.083
12870,0.085
12871,0.01
12872,0.339
12873,0.347
12874,0.127
12875,0.054
12876,0.183
12877,0.051
12878,0.171
12879,-0.046
12880,-0.027
12881,0.129
12882,-0.068
12883,-0.059
12884,-0.093
12885,-0.403
12886,-0.046
12887,-0.066
12888,-0.178
12889,-0.076
12890,-0.168
12891,0.051
12892,0.022
12893,-0.037
12894,-0.042
12895,-0.032
12896,0.156
12897,-0.076
12898,0.022
12899,0.063
12900,-0.093
12901,0.024
12902,-0.078
12903,-0.073
12904,-0.012
12905,-0.198
12906,-0.037
12907,-0.005
12908,-0.09
12909,-0.044
12910,0.022
12911,0.054
12912,-0.029
12913,0.115
12914,0.029
12915,0.032
12916,0.176
12917,-0.034
12918,-0.002
12919,-0.034
12920,0.134
12921,0.093
12922,-0.117
12923,-0.093
12924,-0.059
12925,-0.081
12926,0.151
12927,-0.073
12928,-0.105
12929,-0.051
12930,-0.015
12931,0.046
12932,-0.137
12933,-0.061
12934,0.166
12935,0.159
12936,-0.022
12937,-0.107
12938,0.049
12939,0.19
12940,0.215
12941,0.032
12942,0.374
12943,0.369
12944,0.146
12945,-0.286
12946,-0.403
12947,-0.051
12948,0.242
12949,0.029
12950,-0.356
12951,-0.281
12952,0.127
12953,0.181
12954,-0.093
12955,-0.229
12956,0.078
12957,0.178
12958,0.09
12959,-0.063
12960,0.193
12961,0.063
12962,0.049
12963,0.107
12964,0.007
12965,0.029
12966,0.042
12967,-0.056
12968,-0.159
12969,-0.181
12970,-0.11
12971,0.11
12972,-0.205
12973,-0.161
12974,0.042
12975,0.027
12976,-0.237
12977,-0.129
12978,0.127
12979,0.22
12980,0.054
12981,-0.068
12982,0.056
12983,0.166
12984,-0.173
12985,0.02
12986,0.073
12987,0.012
12988,-0.085
12989,0.017
12990,0.056
12991,0.002
12992,-0.032
12993,0.171
12994,0.044
12995,-0.088
12996,-0.007
12997,0.134
12998,0.056
12999,-0.093
13000,-0.071
13001,0.012
13002,-0.088
13003,0.049
13004,0.173
13005,0.0
13006,-0.061
13007,-0.203
13008,0.012
13009,-0.027
13010,-0.037
13011,0.054
13012,0.002
13013,-0.061
13014,-0.171
13015,-0.122
13016,0.081
13017,0.049
13018,-0.049
13019,-0.098
13020,-0.024
13021,-0.115
13022,-0.076
13023,0.015
13024,-0.198
13025,-0.09
13026,0.168
13027,0.227
13028,-0.007
13029,0.2
13030,0.457
13031,0.039
13032,-0.156
13033,-0.166
13034,0.085
13035,0.139
13036,-0.173
13037,-0.464
13038,-0.273
13039,0.027
13040,0.046
13041,-0.203
13042,-0.298
13043,0.029
13044,0.02
13045,0.015
13046,-0.029
13047,0.066
13048,0.083
13049,0.044
13050,0.205
13051,0.21
13052,0.176
13053,0.129
13054,0.105
13055,0.203
13056,-0.039
13057,-0.063
13058,0.002
13059,-0.178
13060,0.0
13061,-0.054
13062,-0.129
13063,-0.225
13064,-0.176
13065,0.071
13066,-0.017
13067,-0.085
13068,-0.066
13069,0.093
13070,0.029
13071,-0.01
13072,0.251
13073,0.085
13074,-0.029
13075,-0.044
13076,0.112
13077,0.046
13078,-0.095
13079,0.034
13080,-0.032
13081,-0.02
13082,-0.076
13083,-0.232
13084,-0.059
13085,-0.049
13086,-0.02
13087,-0.022
13088,-0.127
13089,0.032
13090,0.071
13091,0.039
13092,0.073
13093,-0.068
13094,0.068
13095,0.005
13096,-0.015
13097,0.051
13098,-0.022
13099,0.059
13100,0.039
13101,0.022
13102,-0.056
13103,-0.046
13104,0.022
13105,-0.032
13106,-0.056
13107,0.017
13108,-0.105
13109,-0.054
13110,-0.063
13111,-0.317
13112,-0.046
13113,0.332
13114,0.01
13115,-0.088
13116,0.164
13117,0.181
13118,0.059
13119,-0.447
13120,-0.037
13121,0.293
13122,-0.024
13123,-0.352
13124,-0.549
13125,-0.117
13126,0.085
13127,0.046
13128,-0.308
13129,-0.215
13130,0.247
13131,0.171
13132,0.054
13133,-0.02
13134,0.142
13135,0.212
13136,0.115
13137,0.044
13138,0.085
13139,0.054
13140,0.01
13141,0.132
13142,0.122
13143,-0.056
13144,-0.168
13145,-0.078
13146,-0.063
13147,-0.095
13148,-0.037
13149,-0.093
13150,-0.19
13151,-0.098
13152,0.117
13153,0.217
13154,-0.129
13155,-0.273
13156,-0.059
13157,0.083
13158,-0.022
13159,0.002
13160,0.032
13161,-0.002
13162,0.007
13163,-0.037
13164,-0.056
13165,-0.027
13166,-0.054
13167,0.015
13168,0.063
13169,-0.125
13170,-0.002
13171,0.022
13172,-0.034
13173,0.002
13174,0.066
13175,0.139
13176,0.007
13177,0.073
13178,0.317
13179,0.112
13180,-0.139
13181,-0.022
13182,0.115
13183,-0.059
13184,-0.139
13185,-0.051
13186,-0.061
13187,-0.112
13188,-0.151
13189,-0.19
13190,-0.132
13191,-0.21
13192,-0.105
13193,-0.166
13194,-0.042
13195,-0.066
13196,-0.103
13197,-0.125
13198,-0.007
13199,0.19
13200,-0.005
13201,-0.117
13202,0.103
13203,0.234
13204,0.051
13205,-0.325
13206,-0.168
13207,0.356
13208,0.107
13209,-0.31
13210,-0.393
13211,-0.132
13212,0.112
13213,-0.032
13214,-0.19
13215,-0.088
13216,0.09
13217,-0.027
13218,-0.078
13219,-0.083
13220,0.181
13221,0.293
13222,0.027
13223,-0.049
13224,0.054
13225,0.083
13226,0.081
13227,-0.083
13228,-0.09
13229,-0.012
13230,-0.173
13231,-0.215
13232,-0.117
13233,-0.02
13234,0.171
13235,-0.037
13236,-0.212
13237,-0.12
13238,-0.068
13239,0.107
13240,0.088
13241,-0.022
13242,0.132
13243,0.168
13244,-0.012
13245,0.193
13246,0.083
13247,0.242
13248,0.225
13249,0.054
13250,0.085
13251,-0.015
13252,0.066
13253,0.088
13254,-0.032
13255,0.02
13256,-0.071
13257,-0.095
13258,-0.068
13259,0.061
13260,0.107
13261,0.09
13262,-0.078
13263,0.002
13264,0.02
13265,-0.029
13266,0.029
13267,0.046
13268,0.098
13269,-0.059
13270,-0.061
13271,0.002
13272,0.051
13273,0.054
13274,0.071
13275,-0.01
13276,-0.002
13277,0.066
13278,0.039
13279,-0.098
13280,-0.012
13281,0.117
13282,0.017
13283,-0.122
13284,-0.227
13285,0.042
13286,0.315
13287,-0.044
13288,-0.105
13289,0.19
13290,0.12
13291,-0.081
13292,-0.4
13293,-0.037
13294,0.256
13295,0.054
13296,-0.303
13297,-0.234
13298,-0.149
13299,0.11
13300,0.105
13301,-0.21
13302,-0.173
13303,0.144
13304,0.054
13305,-0.12
13306,0.217
13307,0.244
13308,0.273
13309,0.117
13310,0.039
13311,0.159
13312,0.085
13313,0.071
13314,0.078
13315,0.127
13316,0.166
13317,0.103
13318,0.093
13319,-0.137
13320,-0.063
13321,0.051
13322,-0.029
13323,-0.144
13324,-0.164
13325,0.0
13326,0.061
13327,-0.042
13328,-0.054
13329,0.024
13330,0.029
13331,0.12
13332,0.137
13333,0.024
13334,0.027
13335,0.093
13336,-0.105
13337,-0.02
13338,0.032
13339,0.044
13340,0.183
13341,-0.071
13342,-0.088
13343,0.049
13344,0.063
13345,0.059
13346,-0.044
13347,0.056
13348,0.056
13349,0.093
13350,0.027
13351,0.085
13352,-0.015
13353,0.029
13354,-0.044
13355,0.249
13356,0.225
13357,-0.168
13358,0.09
13359,0.01
13360,-0.071
13361,0.168
13362,-0.01
13363,-0.051
13364,-0.095
13365,-0.139
13366,0.012
13367,-0.012
13368,-0.137
