,0.027
5289,-0.049
5290,0.046
5291,0.005
5292,-0.015
5293,0.051
5294,0.085
5295,0.005
5296,0.024
5297,0.039
5298,-0.01
5299,0.103
5300,0.095
5301,0.134
5302,0.051
5303,0.015
5304,0.12
5305,0.156
5306,-0.002
5307,-0.107
5308,0.0
5309,-0.012
5310,0.0
5311,-0.144
5312,-0.085
5313,0.071
5314,-0.063
5315,-0.042
5316,-0.09
5317,-0.115
5318,-0.032
5319,0.017
5320,0.0
5321,0.049
5322,-0.09
5323,0.044
5324,0.032
5325,0.044
5326,-0.005
5327,0.059
5328,-0.042
5329,-0.054
5330,0.029
5331,-0.093
5332,-0.059
5333,-0.122
5334,-0.027
5335,0.029
5336,0.029
5337,0.022
5338,0.012
5339,0.049
5340,-0.049
5341,0.061
5342,0.076
5343,-0.012
5344,0.122
5345,-0.012
5346,0.02
5347,-0.029
5348,0.093
5349,0.107
5350,-0.005
5351,-0.081
5352,-0.039
5353,-0.037
5354,0.034
5355,-0.046
5356,-0.02
5357,0.029
5358,-0.085
5359,-0.049
5360,0.02
5361,-0.056
5362,-0.02
5363,0.042
5364,-0.022
5365,0.166
5366,0.139
5367,0.042
5368,0.034
5369,0.071
5370,0.02
5371,-0.037
5372,-0.005
5373,0.015
5374,0.01
5375,0.066
5376,-0.085
5377,-0.078
5378,0.068
5379,0.149
5380,0.066
5381,-0.078
5382,-0.017
5383,-0.027
5384,0.027
5385,-0.012
5386,-0.034
5387,-0.112
5388,0.0
5389,-0.007
5390,-0.103
5391,-0.085
5392,-0.01
5393,-0.066
5394,-0.159
5395,-0.117
5396,-0.093
5397,-0.11
5398,0.005
5399,-0.007
5400,-0.142
5401,0.0
5402,-0.037
5403,-0.034
5404,-0.059
5405,0.039
5406,-0.034
5407,-0.068
5408,0.032
5409,-0.017
5410,-0.159
5411,-0.09
5412,-0.088
5413,-0.088
5414,-0.061
5415,-0.051
5416,-0.012
5417,0.007
5418,-0.039
5419,-0.078
5420,0.01
5421,0.085
5422,-0.068
5423,-0.044
5424,0.056
5425,0.0
5426,0.002
5427,-0.024
5428,-0.068
5429,0.029
5430,0.088
5431,0.022
5432,-0.01
5433,-0.032
5434,0.029
5435,-0.061
5436,0.015
5437,0.051
5438,-0.066
5439,0.098
5440,0.039
5441,-0.081
5442,0.076
5443,0.156
5444,0.044
5445,0.024
5446,0.164
5447,0.098
5448,-0.059
5449,-0.034
5450,0.171
5451,0.193
5452,0.032
5453,0.01
5454,0.063
5455,-0.007
5456,0.107
5457,0.061
5458,0.054
5459,0.073
5460,0.056
5461,-0.056
5462,-0.032
5463,0.198
5464,0.215
5465,0.068
5466,-0.125
5467,-0.083
5468,0.103
5469,0.159
5470,0.029
5471,-0.156
5472,0.02
5473,0.022
5474,0.032
5475,0.044
5476,-0.093
5477,0.032
5478,0.051
5479,-0.01
5480,-0.012
5481,0.015
5482,0.083
5483,-0.02
5484,-0.063
5485,0.002
5486,0.027
5487,-0.002
5488,-0.073
5489,-0.122
5490,0.068
5491,0.017
5492,-0.056
5493,-0.088
5494,-0.046
5495,-0.044
5496,-0.115
5497,-0.11
5498,-0.095
5499,-0.042
5500,-0.039
5501,-0.032
5502,-0.071
5503,-0.042
5504,-0.061
5505,0.0
5506,0.012
5507,0.0
5508,-0.012
5509,-0.002
5510,-0.002
5511,-0.027
5512,-0.034
5513,0.049
5514,-0.02
5515,-0.068
5516,-0.066
5517,-0.012
5518,0.066
5519,0.063
5520,-0.09
5521,-0.054
5522,-0.022
5523,-0.046
5524,0.093
5525,0.024
5526,0.032
5527,-0.022
5528,0.002
5529,-0.046
5530,0.034
5531,0.005
5532,-0.012
5533,0.042
5534,-0.046
5535,0.0
5536,-0.01
5537,0.095
5538,0.068
5539,-0.027
5540,0.11
5541,0.137
5542,0.12
5543,0.127
5544,0.195
5545,0.081
5546,0.037
5547,0.103
5548,0.078
5549,0.063
5550,0.034
5551,-0.046
5552,0.115
5553,0.115
5554,-0.002
5555,0.093
5556,-0.024
5557,-0.007
5558,-0.024
5559,-0.068
5560,0.024
5561,0.034
5562,0.015
5563,0.032
5564,-0.007
5565,-0.027
5566,-0.044
5567,-0.073
5568,0.017
5569,-0.056
5570,-0.1
5571,-0.117
5572,-0.139
5573,-0.095
5574,-0.107
5575,-0.093
5576,-0.068
5577,-0.098
5578,-0.098
5579,-0.081
5580,-0.015
5581,0.034
5582,0.049
5583,0.024
5584,-0.039
5585,0.012
5586,0.049
5587,0.012
5588,-0.039
5589,0.029
5590,0.042
5591,0.056
5592,0.046
5593,-0.039
5594,-0.115
5595,-0.054
5596,-0.159
5597,-0.056
5598,0.007
5599,0.02
5600,-0.115
5601,-0.112
5602,0.005
5603,0.164
5604,-0.029
5605,-0.19
5606,0.083
5607,0.039
5608,-0.034
5609,-0.005
5610,-0.117
5611,-0.039
5612,0.037
5613,0.039
5614,-0.029
5615,0.02
5616,0.012
5617,0.203
5618,0.029
5619,0.059
5620,0.063
5621,0.125
5622,0.105
5623,0.071
5624,0.005
5625,0.168
5626,0.183
5627,0.081
5628,0.127
5629,0.098
5630,0.1
5631,-0.066
5632,0.01
5633,-0.049
5634,-0.059
5635,0.056
5636,-0.044
5637,0.132
5638,0.029
5639,-0.095
5640,-0.105
5641,-0.024
5642,0.029
5643,-0.129
5644,-0.1
5645,-0.056
5646,-0.081
5647,-0.037
5648,-0.02
5649,0.049
5650,-0.012
5651,-0.115
5652,-0.02
5653,-0.149
5654,-0.034
5655,0.046
5656,-0.149
5657,-0.046
5658,0.054
5659,-0.059
5660,-0.046
5661,-0.056
5662,-0.037
5663,-0.083
5664,0.007
5665,0.0
5666,-0.034
5667,-0.017
5668,0.066
5669,0.024
5670,-0.107
5671,-0.078
5672,-0.022
5673,-0.015
5674,-0.012
5675,-0.105
5676,-0.071
5677,-0.059
5678,-0.073
5679,0.02
5680,-0.059
5681,0.049
5682,0.039
5683,0.093
5684,-0.02
5685,0.01
5686,0.134
5687,0.107
5688,0.051
5689,0.0
5690,-0.02
5691,0.039
5692,0.037
5693,-0.022
5694,-0.029
5695,-0.068
5696,-0.049
5697,0.007
5698,-0.093
5699,-0.024
5700,-0.046
5701,-0.129
5702,-0.085
5703,-0.085
5704,-0.049
5705,0.005
5706,-0.002
5707,0.034
5708,0.134
5709,0.115
5710,0.122
5711,-0.022
5712,-0.103
5713,0.093
5714,0.017
5715,-0.012
5716,0.027
5717,-0.046
5718,0.149
5719,0.059
5720,-0.022
5721,-0.007
5722,0.146
5723,0.073
5724,-0.015
5725,0.049
5726,0.046
5727,0.049
5728,-0.005
5729,-0.042
5730,0.078
5731,-0.046
5732,0.059
5733,0.029
5734,-0.054
5735,-0.024
5736,-0.039
5737,-0.112
5738,-0.051
5739,-0.103
5740,-0.061
5741,-0.149
5742,-0.159
5743,-0.012
5744,-0.063
5745,-0.054
5746,-0.037
5747,-0.117
5748,0.161
5749,0.105
5750,-0.027
5751,0.027
5752,0.007
5753,-0.032
5754,0.002
5755,-0.071
5756,-0.032
5757,0.0
5758,-0.103
5759,-0.061
5760,-0.105
5761,-0.09
5762,0.007
5763,-0.081
5764,-0.078
5765,0.0
5766,0.078
5767,-0.007
5768,0.002
5769,-0.002
5770,0.071
5771,0.037
5772,0.066
5773,-0.024
5774,-0.039
5775,0.046
5776,-0.037
5777,0.027
5778,0.002
5779,-0.051
5780,-0.051
5781,-0.11
5782,-0.015
5783,0.002
5784,0.081
5785,0.078
5786,-0.09
5787,0.017
5788,0.164
5789,0.11
5790,0.083
5791,0.127
5792,0.081
5793,0.012
5794,0.042
5795,0.107
5796,0.088
5797,0.083
5798,0.073
5799,-0.027
5800,0.107
5801,0.061
5802,0.103
5803,0.103
5804,0.012
5805,0.002
5806,0.125
5807,0.083
5808,0.046
5809,0.081
5810,0.056
5811,0.117
5812,0.034
5813,-0.066
5814,-0.024
5815,0.027
5816,0.005
5817,-0.039
5818,-0.066
5819,-0.122
5820,-0.088
5821,-0.073
5822,-0.015
5823,-0.093
5824,-0.076
5825,-0.054
5826,-0.044
5827,0.029
5828,-0.032
5829,-0.024
5830,0.007
5831,0.046
5832,0.095
5833,-0.017
5834,-0.161
5835,0.032
5836,0.042
5837,-0.044
5838,-0.103
5839,-0.1
5840,0.005
5841,-0.044
5842,-0.154
5843,-0.166
5844,-0.083
5845,-0.056
5846,0.029
5847,0.02
5848,-0.151
5849,-0.051
5850,-0.012
5851,0.037
5852,0.09
5853,-0.056
5854,-0.134
5855,-0.066
5856,-0.051
5857,-0.054
5858,-0.164
5859,0.0
5860,0.027
5861,0.007
5862,-0.081
5863,-0.044
5864,0.042
5865,-0.042
5866,0.093
5867,0.071
5868,-0.039
5869,-0.042
5870,0.046
5871,0.034
5872,0.132
5873,0.022
5874,0.005
5875,0.059
5876,0.037
5877,0.042
5878,0.063
5879,-0.095
5880,-0.027
5881,0.042
5882,-0.073
5883,0.122
5884,0.103
5885,0.022
5886,0.078
5887,0.051
5888,-0.02
5889,0.137
5890,0.176
5891,0.12
5892,0.063
5893,-0.01
5894,-0.012
5895,-0.068
5896,-0.017
5897,0.107
5898,-0.059
5899,-0.022
5900,-0.024
5901,-0.105
5902,-0.015
5903,-0.005
5904,-0.027
5905,0.007
5906,0.095
5907,-0.095
5908,-0.039
5909,-0.046
5910,-0.037
5911,0.0
5912,-0.042
5913,-0.037
5914,-0.073
5915,-0.032
5916,-0.078
5917,-0.066
5918,-0.049
5919,0.0
5920,-0.088
5921,-0.142
5922,-0.107
5923,-0.132
5924,-0.107
5925,-0.078
5926,-0.107
5927,-0.015
5928,-0.007
5929,-0.024
5930,-0.095
5931,-0.105
5932,0.039
5933,-0.034
5934,-0.066
5935,-0.01
5936,0.027
5937,-0.051
5938,-0.139
5939,-0.178
5940,-0.032
5941,0.1
5942,-0.046
5943,-0.115
5944,0.012
5945,-0.005
5946,0.115
5947,0.022
5948,0.044
5949,0.005
5950,0.037
5951,0.09
5952,0.083
5953,0.02
5954,0.063
5955,0.09
5956,0.061
5957,0.032
5958,0.056
5959,0.017
5960,-0.005
5961,-0.02
5962,0.02
5963,0.063
5964,-0.059
5965,-0.037
5966,-0.007
5967,0.066
5968,0.071
5969,0.022
5970,0.112
5971,0.103
5972,0.193
5973,0.134
5974,-0.029
5975,0.098
5976,0.042
5977,0.037
5978,0.044
5979,0.01
5980,0.098
5981,0.034
5982,-0.164
5983,-0.203
5984,-0.012
5985,0.042
5986,-0.127
5987,-0.059
5988,0.088
5989,0.039
5990,0.012
5991,0.068
5992,-0.037
5993,-0.056
5994,-0.027
5995,0.063
5996,0.012
5997,0.085
5998,0.088
5999,0.034
6000,-0.081
6001,0.042
6002,-0.11
6003,-0.188
6004,-0.168
6005,-0.107
6006,0.029
6007,-0.061
6008,-0.066
6009,-0.127
6010,-0.037
6011,-0.034
6012,0.037
6013,-0.044
6014,0.005
6015,0.02
6016,-0.059
6017,-0.044
6018,-0.178
6019,-0.078
6020,-0.01
6021,-0.063
6022,-0.105
6023,-0.139
6024,-0.144
6025,-0.068
6026,0.029
6027,-0.012
6028,-0.002
6029,0.024
6030,-0.02
6031,-0.09
6032,-0.032
6033,0.022
6034,0.164
6035,0.037
6036,-0.017
6037,0.076
6038,0.09
6039,0.012
6040,-0.063
6041,-0.063
6042,-0.066
6043,0.02
6044,0.007
6045,-0.11
6046,-0.098
6047,0.002
6048,0.02
6049,0.01
6050,-0.002
6051,0.054
6052,0.203
6053,-0.007
6054,0.042
6055,0.078
6056,0.107
6057,0.081
6058,0.027
6059,0.073
6060,0.059
6061,0.034
6062,0.059
6063,-0.061
6064,-0.042
6065,0.137
6066,0.037
6067,-0.01
6068,0.037
6069,-0.022
6070,0.042
6071,0.005
6072,0.042
6073,0.066
6074,0.112
6075,0.051
6076,0.037
6077,-0.01
6078,0.017
6079,0.046
6080,-0.02
6081,-0.024
6082,-0.081
6083,0.017
6084,-0.002
6085,-0.024
6086,-0.039
6087,0.002
6088,-0.127
6089,0.032
6090,0.034
6091,0.012
6092,0.083
6093,0.0
6094,0.032
6095,-0.012
6096,-0.034
6097,-0.024
6098,-0.029
6099,0.022
6100,-0.051
6101,-0.063
6102,-0.115
6103,-0.085
6104,-0.027
6105,0.005
6106,-0.088
6107,0.0
6108,-0.088
6109,-0.103
6110,-0.002
6111,0.046
6112,-0.105
6113,0.051
6114,0.024
6115,-0.027
6116,0.002
6117,-0.01
6118,0.112
6119,-0.005
6120,-0.044
6121,-0.005
6122,0.054
6123,0.01
6124,0.02
6125,-0.073
6126,-0.051
6127,-0.044
6128,0.1
6129,0.061
6130,0.093
6131,0.044
6132,0.056
6133,0.039
6134,0.024
6135,-0.024
6136,0.142
6137,0.159
6138,0.051
6139,0.081
6140,0.059
6141,0.005
6142,0.168
6143,0.122
6144,0.02
6145,0.051
6146,0.037
6147,0.105
6148,-0.002
6149,-0.056
6150,-0.002
6151,0.1
6152,0.129
6153,0.173
6154,0.027
6155,-0.063
6156,0.068
6157,0.027
6158,0.1
6159,0.02
6160,0.051
6161,0.103
6162,-0.032
6163,-0.037
6164,-0.024
6165,-0.11
6166,-0.09
6167,-0.022
6168,-0.1
6169,-0.085
6170,-0.029
6171,-0.042
6172,0.056
6173,0.127
6174,-0.024
6175,0.046
6176,0.085
6177,0.02
6178,-0.068
6179,-0.093
6180,-0.061
6181,0.059
6182,-0.032
6183,-0.037
6184,-0.142
6185,-0.061
6186,-0.012
6187,0.076
6188,-0.095
6189,-0.125
6190,0.049
6191,0.063
6192,-0.059
6193,-0.098
6194,-0.095
6195,-0.005
6196,0.11
6197,0.068
6198,0.002
6199,-0.017
6200,-0.039
6201,0.076
6202,-0.042
6203,-0.105
6204,0.09
6205,0.044
6206,0.059
6207,0.027
6208,-0.1
6209,0.061
6210,0.029
6211,0.046
6212,0.088
6213,0.002
6214,0.039
6215,0.073
6216,-0.044
6217,0.066
6218,0.063
6219,0.015
6220,0.049
6221,0.088
6222,-0.042
6223,0.068
6224,0.122
6225,0.146
6226,0.027
6227,0.039
6228,0.039
6229,0.032
6230,0.103
6231,-0.012
6232,-0.103
6233,0.01
6234,0.002
6235,0.039
6236,0.066
6237,0.037
6238,0.01
6239,0.037
6240,0.029
6241,-0.01
6242,-0.039
6243,0.051
6244,0.081
6245,-0.115
6246,0.012
6247,0.032
6248,-0.168
6249,-0.093
6250,-0.024
6251,-0.02
6252,-0.005
6253,0.098
6254,0.0
6255,-0.022
6256,0.039
6257,-0.103
6258,0.015
6259,-0.042
6260,0.032
6261,0.027
6262,-0.066
6263,-0.037
6264,-0.071
6265,-0.007
6266,-0.005
6267,-0.188
6268,-0.21
6269,0.01
6270,-0.015
6271,-0.039
6272,-0.034
6273,-0.103
6274,0.042
6275,0.105
6276,0.01
6277,0.034
6278,0.151
6279,0.044
6280,0.01
6281,-0.049
6282,-0.09
6283,-0.11
6284,0.034
6285,-0.073
6286,-0.193
6287,-0.063
6288,0.042
6289,-0.061
6290,-0.122
6291,-0.083
6292,0.039
6293,-0.027
6294,-0.027
6295,-0.002
6296,-0.002
6297,0.02
6298,0.034
6299,0.066
6300,-0.034
6301,0.056
6302,0.039
6303,0.024
6304,0.034
6305,0.056
6306,-0.032
6307,0.046
6308,-0.002
6309,0.012
6310,0.071
6311,0.139
6312,0.154
6313,0.125
6314,0.107
6315,0.176
6316,0.0
6317,0.063
6318,0.171
6319,0.198
6320,0.005
6321,0.071
6322,0.254
6323,0.093
6324,0.0
6325,-0.037
6326,-0.032
6327,0.076
6328,0.115
6329,-0.012
6330,-0.012
6331,-0.125
6332,-0.01
6333,0.078
6334,-0.142
6335,-0.12
6336,0.005
6337,0.132
6338,-0.056
6339,-0.054
6340,-0.046
6341,0.01
6342,-0.032
6343,-0.076
6344,-0.034
6345,-0.051
6346,-0.171
6347,0.012
6348,-0.115
6349,-0.029
6350,-0.107
6351,-0.195
6352,-0.056
6353,0.085
6354,0.007
6355,0.049
6356,0.017
6357,-0.01
6358,0.051
6359,0.022
6360,-0.007
6361,0.032
6362,-0.159
6363,0.02
6364,-0.068
6365,-0.039
6366,0.01
6367,-0.054
6368,-0.061
6369,-0.015
6370,-0.09
6371,0.007
6372,-0.046
6373,-0.093
6374,0.046
6375,-0.071
6376,-0.059
6377,0.032
6378,-0.034
6379,0.039
6380,-0.037
6381,0.027
6382,-0.088
6383,0.029
6384,0.078
6385,0.059
6386,0.164
6387,0.078
6388,-0.081
6389,-0.037
6390,-0.012
6391,-0.042
6392,0.017
6393,-0.01
6394,0.015
6395,-0.022
6396,-0.044
6397,0.071
6398,0.12
6399,0.156
6400,0.12
6401,0.149
6402,0.078
6403,0.076
6404,-0.029
6405,0.112
6406,0.112
6407,-0.081
6408,-0.015
6409,0.046
6410,-0.027
6411,-0.039
6412,-0.061
6413,0.098
6414,0.007
6415,-0.1
6416,0.005
6417,0.037
6418,0.027
6419,0.022
6420,-0.056
6421,0.01
6422,0.007
6423,0.081
6424,0.032
6425,-0.007
6426,0.049
6427,0.132
6428,-0.012
6429,-0.22
6430,-0.056
6431,0.024
6432,-0.107
6433,-0.144
6434,-0.112
6435,-0.007
6436,0.071
6437,0.054
6438,-0.076
6439,0.066
6440,-0.039
6441,0.034
6442,0.022
6443,-0.081
6444,0.061
6445,0.054
6446,-0.1
6447,-0.01
6448,-0.159
6449,-0.12
6450,-0.164
6451,-0.151
6452,-0.068
6453,-0.095
6454,0.063
6455,-0.054
6456,-0.117
6457,0.061
6458,0.005
6459,-0.024
6460,-0.005
6461,-0.073
6462,0.088
6463,0.01
6464,-0.164
6465,0.017
6466,-0.007
6467,0.012
6468,0.117
6469,-0.017
6470,0.039
6471,-0.129
6472,-0.164
6473,0.076
6474,0.046
6475,-0.039
6476,0.085
6477,0.1
6478,0.081
6479,0.015
6480,0.012
6481,0.146
6482,0.098
6483,0.098
6484,0.027
6485,0.11
6486,0.112
6487,0.085
6488,0.0
6489,-0.034
6490,0.022
6491,0.107
6492,-0.054
6493,-0.137
6494,0.132
6495,0.061
6496,-0.012
6497,0.076
6498,0.144
6499,0.198
6500,-0.032
6501,-0.037
6502,0.081
6503,0.046
6504,-0.032
6505,0.068
6506,-0.02
6507,-0.046
6508,-0.063
6509,-0.022
6510,-0.095
6511,-0.007
6512,0.002
6513,0.042
6514,0.012
6515,-0.068
6516,-0.061
6517,0.029
6518,-0.051
6519,0.044
6520,0.01
6521,-0.024
6522,-0.088
6523,0.007
6524,0.002
6525,-0.083
6526,-0.015
6527,0.063
6528,-0.132
6529,-0.22
6530,-0.129
6531,-0.002
6532,0.051
6533,-0.061
6534,-0.105
6535,-0.107
6536,-0.105
6537,-0.085
6538,-0.056
6539,-0.015
6540,-0.039
6541,-0.071
6542,-0.071
6543,-0.027
6544,0.073
6545,0.032
6546,0.012
6547,-0.037
6548,0.042
6549,0.007
6550,-0.098
6551,0.034
6552,0.081
6553,-0.01
6554,-0.088
6555,0.007
6556,0.083
6557,0.007
6558,-0.066
6559,0.032
6560,-0.039
6561,-0.029
6562,-0.007
6563,0.042
6564,-0.032
6565,0.015
6566,-0.024
6567,-0.112
6568,-0.09
6569,-0.051
6570,-0.059
6571,-0.103
6572,-0.005
6573,-0.032
6574,-0.063
6575,-0.005
6576,0.015
6577,-0.071
6578,-0.017
6579,-0.039
6580,0.007
6581,0.059
6582,0.205
6583,0.056
6584,0.032
6585,0.044
6586,0.059
6587,-0.09
6588,0.012
6589,0.11
6590,-0.01
6591,-0.068
6592,0.017
6593,0.002
6594,-0.034
6595,-0.017
6596,-0.02
6597,-0.054
6598,-0.071
6599,0.005
6600,0.034
6601,-0.032
6602,-0.049
6603,-0.063
6604,-0.117
6605,-0.044
6606,-0.017
6607,-0.142
6608,-0.188
6609,-0.1
6610,-0.105
6611,-0.107
6612,-0.19
6613,-0.11
6614,-0.115
6615,-0.042
6616,-0.139
6617,-0.151
6618,-0.073
6619,-0.01
6620,0.012
6621,0.005
6622,-0.063
6623,-0.02
6624,0.039
6625,0.002
6626,0.0
6627,-0.071
6628,-0.017
6629,-0.088
6630,-0.039
6631,-0.122
6632,-0.122
6633,-0.146
6634,-0.061
6635,-0.11
6636,-0.125
6637,-0.073
6638,-0.054
6639,0.017
6640,-0.073
6641,-0.083
6642,0.083
6643,0.012
6644,0.005
6645,0.005
6646,0.107
6647,0.024
6648,0.044
6649,0.049
6650,0.012
6651,-0.024
6652,0.01
6653,-0.007
6654,0.103
6655,-0.042
6656,-0.015
6657,0.007
6658,-0.049
6659,0.125
6660,-0.007
6661,0.005
6662,-0.015
6663,-0.051
6664,0.054
6665,0.032
6666,0.068
6667,0.039
6668,-0.027
6669,0.037
6670,0.066
6671,-0.054
6672,-0.063
6673,-0.059
6674,0.02
6675,0.049
6676,0.059
6677,0.005
6678,-0.051
6679,0.044
6680,-0.012
6681,0.002
6682,-0.002
6683,0.022
6684,0.042
6685,0.059
6686,0.051
6687,0.024
6688,0.024
6689,-0.054
6690,-0.007
6691,-0.029
6692,-0.037
6693,-0.012
6694,-0.166
6695,-0.1
6696,-0.056
6697,-0.051
6698,-0.059
6699,-0.11
6700,-0.1
6701,-0.063
6702,-0.039
6703,0.042
6704,-0.051
6705,0.066
6706,0.049
6707,-0.049
6708,-0.112
6709,-0.002
6710,0.054
6711,0.015
6712,-0.046
6713,-0.073
6714,-0.034
6715,-0.054
6716,0.046
6717,-0.024
6718,-0.007
6719,0.02
6720,-0.027
6721,-0.076
6722,-0.022
6723,0.0
6724,-0.11
6725,-0.029
6726,0.061
6727,-0.051
6728,-0.005
6729,-0.012
6730,0.083
6731,-0.02
6732,0.085
6733,0.029
6734,-0.061
6735,-0.034
6736,0.068
6737,0.02
6738,0.034
6739,-0.007
6740,-0.032
6741,0.046
6742,0.022
6743,-0.066
6744,0.02
6745,0.11
6746,0.073
6747,0.081
6748,0.024
6749,0.049
6750,0.017
6751,-0.049
6752,0.005
6753,-0.046
6754,0.044
6755,0.098
6756,-0.044
6757,-0.051
6758,-0.078
6759,-0.02
6760,0.1
6761,-0.066
6762,-0.015
6763,-0.002
6764,0.02
6765,0.144
6766,0.02
6767,-0.007
6768,0.051
6769,-0.029
6770,0.01
6771,0.027
6772,0.11
6773,0.022
6774,-0.01
6775,-0.146
6776,-0.095
6777,-0.024
6778,-0.103
6779,-0.034
6780,-0.007
6781,-0.024
6782,0.034
6783,-0.11
6784,-0.066
6785,0.034
6786,0.068
6787,0.037
6788,-0.037
6789,0.002
6790,0.034
6791,0.027
6792,0.085
6793,0.117
6794,0.061
6795,-0.1
6796,-0.042
6797,0.112
6798,0.122
6799,-0.076
6800,-0.117
6801,0.1
6802,0.171
6803,0.042
6804,-0.159
6805,-0.117
6806,0.032
6807,0.015
6808,0.105
6809,0.1
6810,0.039
6811,-0.105
6812,-0.034
6813,0.015
6814,0.039
6815,0.056
6816,0.117
6817,-0.059
6818,-0.01
6819,0.01
6820,0.034
6821,0.024
6822,0.066
6823,0.01
6824,0.083
6825,-0.093
6826,-0.1
6827,0.066
6828,0.071
6829,0.059
6830,0.007
6831,-0.029
6832,0.017
6833,0.046
6834,0.037
6835,0.044
6836,0.056
6837,0.039
6838,-0.002
6839,0.115
6840,0.137
6841,0.095
6842,-0.017
6843,0.073
6844,0.081
6845,0.046
6846,0.027
6847,0.071
6848,-0.012
6849,0.088
6850,0.098
6851,0.054
6852,-0.059
6853,-0.024
6854,0.054
6855,0.032
6856,-0.117
6857,-0.11
6858,-0.049
6859,-0.042
6860,-0.005
6861,-0.085
6862,-0.085
6863,0.061
6864,0.122
6865,-0.083
6866,-0.083
6867,0.005
6868,0.027
6869,0.103
6870,0.005
6871,-0.09
6872,-0.066
6873,-0.076
6874,-0.015
6875,-0.098
6876,-0.181
6877,0.068
6878,-0.051
6879,0.015
6880,-0.083
6881,-0.039
6882,0.015
6883,-0.054
6884,-0.027
6885,-0.027
6886,0.01
6887,0.01
6888,-0.046
6889,-0.059
6890,0.105
6891,0.068
6892,-0.105
6893,-0.112
6894,-0.068
6895,-0.007
6896,0.046
6897,-0.085
6898,-0.015
6899,0.115
6900,0.093
6901,0.125
6902,0.002
6903,0.017
6904,0.142
6905,0.149
6906,0.059
6907,0.032
6908,0.034
6909,0.044
6910,0.007
6911,-0.007
6912,-0.002
6913,-0.027
6914,-0.027
6915,-0.029
6916,-0.073
6917,0.01
6918,0.046
6919,-0.017
6920,0.081
6921,0.051
6922,0.017
6923,0.076
6924,0.095
6925,0.034
6926,0.034
6927,0.037
6928,0.02
6929,0.044
6930,0.088
6931,0.132
6932,0.044
6933,-0.017
6934,0.056
6935,0.081
6936,0.0
6937,-0.051
6938,0.02
6939,0.0
6940,0.0
6941,-0.005
6942,-0.059
6943,0.022
6944,-0.059
6945,-0.029
6946,-0.039
6947,0.0
6948,0.046
6949,-0.017
6950,0.029
6951,-0.049
6952,-0.027
6953,-0.012
6954,-0.01
6955,-0.02
6956,-0.11
6957,-0.078
6958,-0.012
6959,-0.085
6960,-0.144
6961,-0.017
6962,-0.139
6963,-0.083
6964,0.012
6965,0.01
6966,-0.088
6967,-0.071
6968,-0.061
6969,0.085
6970,0.081
6971,0.02
6972,0.037
6973,-0.071
6974,0.078
6975,-0.078
6976,-0.073
6977,0.029
6978,-0.029
6979,-0.054
6980,-0.068
6981,-0.027
6982,-0.061
6983,-0.01
6984,-0.029
6985,-0.046
6986,-0.056
6987,-0.005
6988,0.037
6989,-0.012
6990,0.017
6991,0.022
6992,0.01
6993,0.029
6994,-0.042
6995,0.078
6996,0.027
6997,-0.139
6998,-0.02
6999,0.117
7000,-0.02
7001,0.137
7002,0.022
7003,0.059
7004,0.085
7005,0.11
7006,0.117
7007,0.156
7008,0.071
7009,0.176
7010,0.105
7011,0.046
7012,0.063
7013,0.122
7014,0.127
7015,0.029
7016,0.051
7017,0.088
7018,0.0
7019,-0.015
7020,0.063
7021,0.01
7022,-0.076
7023,-0.059
7024,-0.037
7025,-0.022
7026,0.002
7027,-0.022
7028,0.044
7029,0.005
7030,-0.002
7031,-0.039
7032,0.1
7033,0.024
7034,0.027
7035,0.09
7036,-0.027
7037,-0.017
7038,-0.056
7039,-0.051
7040,-0.046
7041,-0.093
7042,-0.154
7043,-0.107
7044,-0.078
7045,0.01
7046,-0.022
7047,-0.095
7048,0.112
7049,-0.107
7050,-0.129
7051,-0.034
7052,0.029
7053,-0.015
7054,-0.154
7055,-0.093
7056,-0.127
7057,-0.1
7058,-0.002
7059,-0.093
7060,-0.012
7061,-0.054
7062,-0.022
7063,-0.115
7064,-0.122
7065,-0.027
7066,-0.054
7067,0.137
7068,-0.012
7069,-0.076
7070,0.037
7071,0.022
7072,0.066
7073,0.073
7074,0.078
7075,0.022
7076,0.046
7077,-0.034
7078,0.012
7079,0.029
7080,-0.042
7081,-0.078
7082,0.049
7083,0.1
7084,0.076
7085,0.037
7086,0.002
7087,0.107
7088,0.063
7089,-0.127
7090,-0.02
7091,-0.032
7092,-0.054
7093,0.208
7094,0.0
7095,-0.029
7096,0.039
7097,0.081
7098,-0.046
7099,-0.066
7100,-0.073
7101,0.029
7102,0.01
7103,-0.107
7104,-0.098
7105,0.032
7106,0.054
7107,0.076
7108,0.01
7109,0.044
7110,0.061
7111,0.117
7112,0.112
7113,0.078
7114,0.051
7115,0.042
7116,0.0
7117,0.002
7118,-0.173
7119,-0.049
7120,-0.01
7121,-0.071
7122,-0.176
7123,-0.137
7124,0.12
7125,0.068
7126,-0.066
7127,-0.046
7128,0.007
7129,0.017
7130,0.015
7131,0.012
7132,0.027
7133,-0.054
7134,-0.017
7135,-0.095
7136,-0.1
7137,-0.088
7138,-0.1
7139,-0.081
7140,-0.085
7141,-0.103
7142,-0.054
7143,-0.139
7144,-0.21
7145,-0.029
7146,0.039
7147,-0.095
7148,-0.059
7149,-0.034
7150,-0.068
7151,0.02
7152,0.017
7153,0.071
