,0.034
4453,0.066
4454,-0.051
4455,-0.01
4456,0.039
4457,-0.046
4458,-0.017
4459,0.144
4460,-0.012
4461,0.078
4462,0.044
4463,-0.056
4464,-0.007
4465,-0.139
4466,0.005
4467,-0.122
4468,-0.183
4469,-0.01
4470,-0.024
4471,0.051
4472,-0.12
4473,0.046
4474,0.034
4475,-0.046
4476,-0.049
4477,0.056
4478,0.034
4479,-0.02
4480,0.154
4481,-0.012
4482,-0.039
4483,0.022
4484,-0.02
4485,-0.088
4486,-0.022
4487,-0.178
4488,-0.081
4489,-0.015
4490,-0.183
4491,-0.059
4492,0.015
4493,-0.032
4494,-0.088
4495,-0.046
4496,0.066
4497,0.11
4498,-0.005
4499,0.0
4500,-0.051
4501,-0.007
4502,0.11
4503,-0.066
4504,-0.049
4505,-0.029
4506,-0.125
4507,-0.127
4508,-0.144
4509,-0.039
4510,0.044
4511,-0.159
4512,-0.149
4513,0.007
4514,-0.1
4515,-0.056
4516,-0.081
4517,-0.059
4518,-0.039
4519,-0.066
4520,0.054
4521,0.029
4522,0.01
4523,0.051
4524,-0.024
4525,-0.049
4526,-0.085
4527,-0.107
4528,0.0
4529,-0.105
4530,-0.166
4531,-0.027
4532,0.034
4533,0.007
4534,-0.078
4535,-0.093
4536,0.022
4537,-0.039
4538,-0.137
4539,-0.017
4540,-0.002
4541,-0.037
4542,0.022
4543,-0.042
4544,0.061
4545,-0.081
4546,0.005
4547,-0.085
4548,-0.044
4549,0.027
4550,0.049
4551,0.002
4552,0.032
4553,0.005
4554,-0.029
4555,-0.046
4556,-0.076
4557,0.027
4558,0.103
4559,-0.007
4560,0.022
4561,0.073
4562,0.012
4563,0.01
4564,0.044
4565,0.066
4566,0.005
4567,0.037
4568,0.056
4569,-0.054
4570,-0.088
4571,0.051
4572,-0.015
4573,-0.09
4574,0.061
4575,0.034
4576,0.049
4577,0.061
4578,0.11
4579,0.044
4580,0.01
4581,0.061
4582,0.027
4583,-0.017
4584,-0.015
4585,0.088
4586,0.09
4587,-0.005
4588,0.098
4589,-0.051
4590,-0.015
4591,0.015
4592,-0.09
4593,0.015
4594,-0.024
4595,-0.027
4596,-0.039
4597,0.032
4598,0.078
4599,-0.049
4600,0.051
4601,0.044
4602,-0.005
4603,-0.002
4604,0.039
4605,-0.085
4606,-0.015
4607,-0.007
4608,-0.09
4609,-0.188
4610,-0.049
4611,-0.042
4612,-0.105
4613,-0.088
4614,0.01
4615,-0.046
4616,-0.056
4617,-0.081
4618,-0.059
4619,-0.017
4620,0.005
4621,-0.017
4622,-0.01
4623,-0.042
4624,0.024
4625,-0.056
4626,-0.078
4627,0.037
4628,-0.029
4629,-0.046
4630,0.027
4631,-0.088
4632,0.1
4633,0.027
4634,0.044
4635,0.051
4636,-0.005
4637,0.046
4638,0.078
4639,-0.022
4640,0.032
4641,0.049
4642,-0.037
4643,-0.056
4644,-0.002
4645,0.002
4646,-0.066
4647,-0.11
4648,-0.068
4649,-0.059
4650,-0.107
4651,-0.034
4652,0.01
4653,0.1
4654,0.063
4655,0.056
4656,0.066
4657,-0.017
4658,0.073
4659,0.166
4660,0.02
4661,0.083
4662,0.095
4663,-0.063
4664,0.027
4665,0.051
4666,0.244
4667,-0.129
4668,0.049
4669,0.068
4670,-0.095
4671,-0.073
4672,-0.024
4673,0.027
4674,0.054
4675,-0.071
4676,-0.012
4677,0.061
4678,0.027
4679,0.051
4680,0.054
4681,0.093
4682,0.122
4683,-0.015
4684,-0.083
4685,0.032
4686,-0.046
4687,-0.112
4688,0.056
4689,0.037
4690,0.015
4691,-0.039
4692,0.0
4693,-0.083
4694,-0.066
4695,0.046
4696,-0.105
4697,0.037
4698,0.039
4699,0.017
4700,-0.142
4701,-0.068
4702,0.103
4703,-0.01
4704,-0.039
4705,-0.142
4706,-0.022
4707,-0.02
4708,-0.042
4709,-0.093
4710,-0.066
4711,-0.024
4712,-0.046
4713,-0.02
4714,-0.039
4715,0.029
4716,-0.012
4717,0.01
4718,0.002
4719,0.044
4720,-0.005
4721,0.156
4722,0.151
4723,0.034
4724,0.1
4725,0.134
4726,0.122
4727,0.027
4728,0.11
4729,0.046
4730,-0.042
4731,0.059
4732,0.059
4733,0.068
4734,0.046
4735,0.02
4736,-0.168
4737,0.054
4738,0.042
4739,0.115
4740,0.017
4741,0.005
4742,0.066
4743,-0.015
4744,0.115
4745,0.002
4746,-0.02
4747,-0.046
4748,0.046
4749,0.037
4750,0.0
4751,0.039
4752,0.032
4753,0.02
4754,-0.037
4755,0.051
4756,0.049
4757,0.002
4758,-0.076
4759,-0.032
4760,0.088
4761,0.0
4762,-0.071
4763,-0.122
4764,0.002
4765,0.107
4766,0.002
4767,0.007
4768,0.015
4769,-0.012
4770,0.029
4771,-0.054
4772,0.017
4773,0.095
4774,0.068
4775,-0.046
4776,-0.105
4777,-0.02
4778,-0.051
4779,0.0
4780,0.02
4781,0.132
4782,0.002
4783,-0.11
4784,0.042
4785,0.049
4786,-0.012
4787,-0.024
4788,-0.051
4789,-0.046
4790,-0.022
4791,-0.11
4792,-0.029
4793,-0.005
4794,-0.027
4795,0.051
4796,-0.122
4797,-0.027
4798,0.017
4799,0.088
4800,0.044
4801,0.012
4802,0.117
4803,0.061
4804,0.044
4805,-0.032
4806,0.027
4807,0.034
4808,-0.051
4809,-0.2
4810,-0.061
4811,0.007
4812,-0.032
4813,0.122
4814,-0.088
4815,-0.229
4816,-0.1
4817,-0.063
4818,0.198
4819,0.083
4820,0.017
4821,0.066
4822,-0.024
4823,0.017
4824,0.061
4825,0.076
4826,0.088
4827,0.037
4828,-0.063
4829,-0.01
4830,0.073
4831,0.029
4832,0.12
4833,-0.085
4834,-0.2
4835,-0.037
4836,-0.085
4837,0.149
4838,-0.09
4839,0.051
4840,0.103
4841,0.061
4842,0.105
4843,-0.034
4844,-0.044
4845,0.015
4846,0.078
4847,0.098
4848,0.09
4849,0.032
4850,-0.007
4851,0.032
4852,-0.037
4853,-0.005
4854,0.037
4855,0.059
4856,-0.012
4857,-0.024
4858,0.049
4859,0.059
4860,-0.005
4861,-0.022
4862,-0.039
4863,0.017
4864,0.129
4865,0.02
4866,0.061
4867,-0.005
4868,0.01
4869,-0.046
4870,-0.059
4871,-0.11
4872,-0.12
4873,-0.01
4874,-0.005
4875,-0.071
4876,-0.188
4877,-0.042
4878,0.024
4879,-0.034
4880,-0.051
4881,-0.02
4882,0.007
4883,0.017
4884,0.061
4885,-0.02
4886,0.027
4887,0.007
4888,-0.051
4889,0.044
4890,0.042
4891,0.029
4892,0.171
4893,0.032
4894,-0.037
4895,0.051
4896,0.059
4897,0.056
4898,-0.159
4899,-0.071
4900,0.129
4901,0.042
4902,-0.037
4903,0.02
4904,0.068
4905,0.012
4906,0.029
4907,0.049
4908,0.081
4909,0.066
4910,0.071
4911,0.068
4912,0.093
4913,0.027
4914,0.017
4915,0.098
4916,0.046
4917,0.0
4918,0.095
4919,0.01
4920,-0.022
4921,0.076
4922,0.066
4923,0.071
4924,-0.061
4925,-0.093
4926,0.078
4927,0.093
4928,-0.066
4929,-0.059
4930,0.005
4931,-0.11
4932,0.061
4933,-0.012
4934,-0.117
4935,-0.071
4936,-0.144
4937,-0.022
4938,0.027
4939,-0.12
4940,-0.024
4941,0.088
4942,0.054
4943,0.022
4944,-0.046
4945,0.032
4946,-0.034
4947,0.002
4948,-0.002
4949,-0.1
4950,0.078
4951,-0.112
4952,-0.193
4953,-0.024
4954,-0.144
4955,-0.071
4956,0.09
4957,0.054
4958,0.037
4959,-0.078
4960,0.054
4961,-0.022
4962,-0.09
4963,0.007
4964,0.073
4965,-0.015
4966,0.015
4967,-0.063
4968,-0.034
4969,0.137
4970,0.081
4971,0.037
4972,-0.005
4973,-0.115
4974,0.007
4975,0.01
4976,-0.042
4977,-0.042
4978,-0.056
4979,0.044
4980,-0.044
4981,-0.017
4982,-0.056
4983,0.105
4984,0.105
4985,-0.034
4986,0.037
4987,0.054
4988,0.046
4989,0.068
4990,0.088
4991,0.083
4992,0.005
4993,0.024
4994,-0.022
4995,0.056
4996,-0.027
4997,0.073
4998,0.007
4999,0.012
5000,0.017
5001,0.005
5002,0.0
5003,0.039
5004,-0.012
5005,-0.022
5006,-0.029
5007,0.071
5008,0.024
5009,0.002
5010,0.039
5011,0.005
5012,0.088
5013,0.029
5014,-0.071
5015,0.015
5016,0.032
5017,0.093
5018,0.022
5019,0.034
5020,0.071
5021,0.076
5022,0.039
5023,0.024
5024,-0.005
5025,0.063
5026,0.015
5027,0.024
5028,0.002
5029,-0.034
5030,-0.022
5031,-0.01
5032,0.012
5033,-0.051
5034,-0.107
5035,-0.137
5036,-0.049
5037,0.017
5038,-0.022
5039,0.02
5040,-0.012
5041,-0.054
5042,0.002
5043,0.12
5044,0.115
5045,-0.095
5046,-0.056
5047,-0.02
5048,-0.037
5049,-0.078
5050,-0.076
5051,-0.107
5052,-0.024
5053,-0.107
5054,-0.085
5055,0.017
5056,0.007
5057,0.022
5058,-0.081
5059,-0.073
5060,0.029
5061,0.029
5062,-0.046
5063,0.144
5064,0.049
5065,0.024
5066,0.015
5067,-0.034
5068,-0.005
5069,0.076
5070,0.066
5071,0.007
5072,0.039
5073,0.032
5074,-0.015
5075,-0.042
5076,-0.061
5077,0.042
5078,-0.005
5079,-0.037
5080,0.132
5081,0.105
5082,0.076
5083,0.051
5084,0.032
5085,0.02
5086,0.015
5087,0.044
5088,0.022
5089,0.12
5090,0.034
5091,0.022
5092,-0.022
5093,0.01
5094,-0.044
5095,-0.012
5096,-0.02
5097,-0.012
5098,-0.12
5099,-0.105
5100,-0.066
5101,-0.054
5102,-0.015
5103,-0.005
5104,-0.042
5105,-0.007
5106,0.1
5107,-0.029
5108,-0.007
5109,0.078
5110,0.095
5111,0.049
5112,-0.01
5113,-0.037
5114,-0.012
5115,0.015
5116,0.02
5117,-0.093
5118,0.046
5119,-0.032
5120,0.002
5121,-0.022
5122,-0.022
5123,-0.034
5124,0.007
5125,0.015
5126,0.0
5127,-0.078
5128,-0.12
5129,-0.037
5130,0.068
5131,-0.01
5132,0.015
5133,-0.007
5134,-0.039
5135,-0.039
5136,0.01
5137,-0.039
5138,-0.068
5139,-0.132
5140,-0.005
5141,0.078
5142,0.015
5143,-0.022
5144,0.015
5145,0.071
5146,0.007
5147,-0.029
5148,0.024
5149,0.093
5150,0.024
5151,0.034
5152,0.015
5153,0.029
5154,0.063
5155,0.0
5156,-0.022
5157,0.02
5158,-0.029
5159,0.007
5160,0.022
5161,0.01
5162,0.115
5163,0.046
5164,0.032
5165,-0.007
5166,-0.022
5167,0.105
5168,0.039
5169,0.039
5170,0.024
5171,0.044
5172,0.056
5173,-0.01
5174,0.005
5175,-0.029
5176,0.012
5177,0.012
5178,0.029
5179,0.059
5180,0.068
5181,-0.066
5182,0.085
5183,0.222
5184,0.049
5185,-0.01
5186,0.085
5187,0.095
5188,-0.046
5189,0.039
5190,0.088
5191,0.1
5192,0.022
5193,0.034
5194,-0.039
5195,-0.081
5196,-0.017
5197,0.005
5198,-0.044
5199,-0.037
5200,-0.132
5201,-0.093
5202,-0.029
5203,-0.083
5204,-0.115
5205,0.083
5206,0.054
5207,-0.02
5208,-0.112
5209,-0.002
5210,0.071
5211,-0.056
5212,-0.012
5213,-0.071
5214,-0.083
5215,0.01
5216,-0.061
5217,-0.159
5218,-0.044
5219,0.007
5220,0.049
5221,-0.051
5222,-0.183
5223,-0.044
5224,-0.007
5225,0.112
5226,-0.103
5227,-0.142
5228,0.024
5229,-0.015
5230,-0.022
5231,0.005
5232,0.095
5233,0.063
5234,0.12
5235,-0.042
5236,-0.037
5237,0.059
5238,0.046
5239,-0.007
5240,-0.068
5241,-0.063
5242,0.034
5243,-0.024
5244,0.027
5245,0.005
5246,0.11
5247,0.1
5248,0.012
5249,0.061
5250,0.044
5251,0.1
5252,0.01
5253,-0.054
5254,-0.024
5255,-0.017
5256,-0.046
5257,-0.029
5258,-0.115
5259,-0.098
5260,-0.051
5261,-0.078
5262,0.027
5263,0.142
5264,0.02
5265,-0.054
5266,-0.007
5267,0.244
5268,-0.017
5269,0.01
5270,0.071
5271,0.015
5272,0.029
5273,-0.002
5274,-0.032
5275,-0.049
5276,-0.049
5277,-0.046
5278,-0.12
5279,-0.146
5280,-0.02
5281,0.032
5282,0.012
5283,-0.042
5284,0.002
5285,0.056
5286,-0.105
5287,-0.054
5288,-0.088
5289,0.022
5290,0.037
5291,-0.061
5292,-0.054
5293,-0.129
5294,0.012
5295,-0.034
5296,-0.1
5297,-0.12
5298,-0.1
5299,-0.059
5300,-0.042
5301,-0.183
5302,-0.051
5303,0.022
5304,-0.029
5305,-0.132
5306,-0.093
5307,0.076
5308,0.044
5309,-0.037
5310,-0.049
5311,0.093
5312,0.078
5313,-0.076
5314,0.01
5315,-0.09
5316,-0.022
5317,-0.01
5318,-0.083
5319,-0.007
5320,-0.039
5321,0.027
5322,0.034
5323,-0.002
5324,0.027
5325,0.042
5326,-0.044
5327,-0.085
5328,0.039
5329,0.093
5330,0.054
5331,0.029
5332,0.02
5333,0.032
5334,0.037
5335,-0.027
5336,0.002
5337,-0.054
5338,-0.078
5339,0.039
5340,-0.002
5341,-0.027
5342,-0.027
5343,0.056
5344,0.107
5345,0.039
5346,-0.042
5347,0.024
5348,0.017
5349,0.056
5350,0.056
5351,0.105
5352,0.081
5353,-0.076
5354,0.005
5355,-0.029
5356,-0.105
5357,-0.024
5358,0.093
5359,-0.012
5360,-0.105
5361,0.049
5362,-0.068
5363,-0.1
5364,-0.01
5365,0.02
5366,-0.005
5367,-0.115
5368,-0.076
5369,0.017
5370,0.073
5371,-0.017
5372,-0.105
5373,-0.098
5374,0.046
5375,0.02
5376,-0.01
5377,-0.139
5378,-0.144
5379,-0.046
5380,-0.046
5381,-0.017
5382,0.002
5383,0.1
5384,-0.027
5385,0.066
5386,0.015
5387,-0.11
5388,-0.005
5389,-0.046
5390,-0.017
5391,0.088
5392,0.098
5393,0.005
5394,-0.027
5395,-0.132
5396,-0.015
5397,0.027
5398,0.01
5399,-0.085
5400,-0.071
5401,-0.039
5402,-0.049
5403,0.044
5404,0.034
5405,-0.002
5406,0.046
5407,0.1
5408,-0.002
5409,-0.024
5410,0.11
5411,0.098
5412,0.059
5413,-0.032
5414,0.09
5415,0.205
5416,0.051
5417,-0.017
5418,-0.061
5419,0.005
5420,0.059
5421,0.073
5422,0.098
5423,0.103
5424,-0.027
5425,0.054
5426,0.056
5427,0.056
5428,0.032
5429,0.02
5430,0.098
5431,0.088
5432,-0.027
5433,0.0
5434,0.042
5435,0.066
5436,0.081
5437,-0.007
5438,-0.02
5439,-0.056
5440,0.007
5441,-0.037
5442,-0.125
5443,-0.056
5444,0.032
5445,0.056
5446,-0.02
5447,-0.002
5448,0.054
5449,0.061
5450,-0.132
5451,-0.059
5452,0.142
5453,0.154
5454,0.044
5455,-0.042
5456,-0.002
5457,-0.032
5458,-0.005
5459,-0.039
5460,-0.068
5461,0.073
5462,0.024
5463,-0.044
5464,0.024
5465,0.007
5466,0.088
5467,0.115
5468,-0.005
5469,0.098
5470,-0.012
5471,0.01
5472,0.0
5473,-0.022
5474,0.115
5475,0.063
5476,0.037
5477,-0.046
5478,-0.024
5479,0.0
5480,-0.017
5481,0.071
5482,-0.081
5483,-0.027
5484,-0.015
5485,0.039
5486,0.042
5487,0.027
5488,0.076
5489,0.022
5490,0.071
5491,-0.01
5492,0.034
5493,0.027
5494,0.059
5495,0.134
5496,0.044
5497,-0.037
5498,-0.044
5499,0.032
5500,-0.063
5501,-0.056
5502,-0.095
5503,0.081
5504,0.103
5505,0.122
5506,0.125
5507,0.149
5508,0.02
5509,0.0
5510,0.042
5511,0.051
5512,0.107
5513,0.11
5514,0.105
5515,0.037
5516,-0.059
5517,-0.029
5518,-0.01
5519,-0.01
5520,0.015
5521,-0.037
5522,-0.044
5523,-0.032
5524,0.027
5525,0.012
5526,0.037
5527,0.002
5528,0.093
5529,0.039
5530,-0.098
5531,0.054
5532,0.11
5533,-0.027
5534,0.034
5535,0.012
5536,-0.051
5537,-0.037
5538,0.034
5539,0.007
5540,-0.042
5541,-0.005
5542,-0.093
5543,-0.107
5544,-0.061
5545,-0.078
5546,-0.088
5547,0.037
5548,0.042
5549,0.02
5550,0.068
5551,-0.024
5552,0.059
5553,-0.044
5554,-0.046
5555,0.061
5556,0.034
5557,-0.051
5558,-0.044
5559,0.071
5560,-0.051
5561,-0.154
5562,-0.176
5563,-0.088
5564,-0.166
5565,-0.164
5566,-0.063
5567,0.01
5568,-0.056
5569,-0.017
5570,-0.071
5571,-0.042
5572,-0.032
5573,0.1
5574,0.061
5575,-0.081
5576,-0.032
5577,0.02
5578,0.112
5579,0.01
5580,0.002
5581,-0.017
5582,0.027
5583,-0.088
5584,0.017
5585,0.159
5586,0.005
5587,-0.042
5588,0.068
5589,0.103
5590,-0.005
5591,0.024
5592,0.085
5593,-0.012
5594,0.085
5595,-0.017
5596,0.134
5597,0.129
5598,0.054
5599,0.068
5600,-0.056
5601,0.005
5602,0.059
5603,0.017
5604,0.085
5605,-0.049
5606,-0.083
5607,0.049
5608,0.1
5609,0.068
5610,0.037
5611,0.042
5612,0.051
5613,-0.103
5614,-0.01
5615,0.044
5616,0.054
5617,0.051
5618,0.066
5619,0.017
5620,0.012
5621,0.063
5622,0.032
5623,0.132
5624,-0.029
5625,-0.068
5626,0.049
5627,-0.044
5628,0.022
5629,0.005
5630,-0.022
5631,-0.02
5632,-0.059
5633,0.022
5634,0.054
5635,-0.044
5636,0.022
5637,-0.076
5638,-0.137
5639,-0.103
5640,0.061
5641,0.022
5642,-0.01
5643,-0.137
5644,-0.232
5645,-0.139
5646,-0.012
5647,-0.054
5648,-0.066
5649,-0.039
5650,-0.012
5651,-0.015
5652,0.0
5653,-0.007
5654,0.078
5655,0.039
5656,0.068
5657,-0.059
5658,-0.051
5659,0.029
5660,0.01
5661,-0.085
5662,-0.11
5663,-0.044
5664,-0.146
5665,-0.12
5666,0.01
5667,0.061
5668,-0.049
5669,0.059
5670,0.022
5671,0.049
5672,0.095
5673,0.017
5674,0.12
5675,0.042
5676,0.076
5677,0.09
5678,0.037
5679,-0.049
5680,0.056
5681,0.044
5682,0.032
5683,-0.107
5684,-0.068
5685,0.017
5686,0.049
5687,0.027
5688,-0.063
5689,0.029
5690,0.107
5691,0.073
5692,0.083
5693,0.142
5694,0.164
5695,0.129
5696,0.068
5697,0.037
5698,0.024
5699,0.042
5700,0.002
5701,0.061
5702,0.0
5703,-0.005
5704,-0.037
5705,0.01
5706,-0.125
5707,-0.027
5708,0.134
5709,0.042
5710,0.051
5711,0.098
5712,0.01
5713,0.132
5714,0.154
5715,0.066
5716,0.044
5717,0.098
5718,0.103
5719,-0.042
5720,-0.024
5721,-0.002
5722,-0.056
5723,0.085
5724,-0.032
5725,-0.007
5726,-0.039
5727,-0.027
5728,-0.078
5729,-0.083
5730,0.017
5731,-0.051
5732,-0.024
5733,0.068
5734,-0.037
5735,-0.034
5736,0.012
5737,-0.039
5738,0.005
5739,-0.049
5740,0.01
5741,0.107
5742,0.012
5743,-0.063
5744,-0.071
5745,-0.039
5746,-0.112
5747,-0.034
5748,-0.112
5749,0.017
5750,-0.022
5751,0.034
5752,0.046
5753,-0.02
5754,0.029
5755,0.01
5756,0.12
5757,0.159
5758,0.095
5759,-0.024
5760,-0.007
5761,0.022
5762,0.066
5763,0.071
5764,0.007
5765,-0.01
5766,-0.105
5767,-0.012
5768,-0.115
5769,-0.056
5770,0.066
5771,-0.01
5772,0.029
5773,0.007
5774,-0.044
5775,-0.068
5776,-0.015
5777,-0.012
5778,-0.005
5779,0.024
5780,0.017
5781,-0.022
5782,-0.085
5783,-0.027
5784,-0.005
5785,-0.095
5786,-0.054
5787,-0.056
5788,-0.112
5789,-0.024
5790,-0.125
5791,-0.01
5792,0.044
5793,-0.042
5794,0.088
5795,0.002
5796,0.046
5797,0.027
5798,-0.024
5799,0.09
5800,0.129
5801,0.078
5802,0.024
5803,0.005
5804,0.022
5805,0.076
5806,-0.022
5807,-0.078
5808,-0.085
5809,-0.046
5810,-0.049
5811,-0.105
5812,-0.032
5813,-0.024
5814,-0.044
5815,0.005
5816,-0.015
5817,-0.09
5818,0.083
5819,0.081
5820,0.022
5821,-0.015
5822,0.005
5823,0.037
5824,-0.002
5825,0.027
5826,-0.007
5827,-0.005
5828,-0.024
5829,-0.068
5830,-0.007
5831,0.032
5832,0.125
5833,0.095
5834,-0.002
5835,0.049
5836,0.107
5837,0.032
5838,-0.085
5839,0.022
5840,0.09
5841,0.007
5842,-0.02
5843,0.051
5844,-0.039
5845,-0.029
5846,-0.012
5847,0.01
5848,0.022
5849,0.049
5850,0.042
5851,0.044
5852,-0.127
5853,-0.051
5854,0.059
5855,-0.002
5856,0.005
5857,0.061
5858,0.037
5859,0.117
5860,0.12
5861,0.068
5862,0.061
5863,-0.061
5864,0.068
5865,0.132
5866,0.02
5867,0.024
5868,-0.037
5869,-0.017
5870,0.049
5871,-0.034
5872,0.032
5873,0.151
5874,-0.002
5875,-0.051
5876,-0.017
5877,-0.024
5878,0.039
5879,0.005
5880,-0.049
5881,-0.044
5882,0.039
5883,-0.044
5884,-0.051
5885,-0.042
5886,-0.024
5887,0.049
5888,-0.032
5889,0.0
5890,-0.034
5891,-0.046
5892,-0.095
5893,-0.061
5894,-0.071
5895,-0.085
5896,0.042
5897,-0.051
5898,-0.129
5899,-0.002
5900,-0.015
5901,-0.112
5902,-0.088
5903,-0.012
5904,-0.046
5905,-0.103
5906,-0.088
5907,0.032
5908,0.012
5909,-0.044
5910,-0.032
5911,-0.02
5912,-0.056
5913,-0.044
5914,-0.044
5915,-0.029
5916,-0.024
5917,0.022
5918,0.166
5919,0.049
5920,0.02
5921,0.144
5922,0.11
5923,0.032
5924,-0.051
5925,0.02
5926,0.044
5927,-0.002
5928,-0.054
5929,0.044
5930,0.024
5931,-0.042
5932,-0.039
5933,0.056
5934,0.007
5935,0.046
5936,0.042
5937,-0.032
5938,0.02
5939,0.022
5940,0.01
5941,0.042
5942,0.034
5943,0.164
5944,0.005
5945,-0.054
5946,0.068
5947,-0.049
5948,-0.066
5949,0.051
5950,-0.027
5951,-0.046
5952,-0.054
5953,0.002
5954,-0.054
5955,0.002
5956,0.054
5957,-0.073
5958,-0.093
5959,0.002
5960,-0.01
5961,-0.012
5962,-0.032
5963,0.002
5964,-0.054
5965,0.015
5966,0.02
5967,-0.088
5968,-0.063
5969,-0.039
5970,-0.134
5971,-0.024
5972,-0.046
5973,-0.09
5974,0.063
5975,-0.049
5976,-0.02
5977,-0.032
5978,0.032
5979,-0.046
5980,-0.046
5981,0.044
5982,-0.09
5983,0.015
5984,0.005
5985,-0.129
5986,-0.081
5987,-0.027
5988,0.09
5989,0.002
5990,-0.112
5991,-0.173
5992,-0.132
5993,-0.085
5994,-0.203
5995,-0.012
5996,0.059
5997,-0.227
5998,-0.051
5999,-0.181
6000,-0.027
6001,0.007
6002,0.054
6003,-0.002
6004,-0.068
6005,0.032
6006,0.068
6007,-0.061
6008,-0.076
6009,0.032
6010,-0.01
6011,-0.122
6012,-0.037
6013,-0.027
6014,-0.154
6015,-0.012
6016,-0.059
6017,-0.032
6018,-0.032
6019,-0.127
6020,0.176
6021,-0.029
6022,0.095
6023,0.046
6024,0.049
6025,0.017
6026,-0.098
6027,0.0
6028,-0.012
6029,0.012
6030,0.002
6031,-0.037
6032,0.071
6033,0.012
6034,-0.002
6035,0.103
6036,0.042
6037,0.127
6038,0.088
6039,0.054
6040,0.054
6041,0.017
6042,0.095
6043,0.056
6044,0.034
6045,0.107
6046,0.068
6047,0.081
6048,-0.02
6049,0.027
6050,-0.002
6051,-0.054
6052,-0.063
6053,-0.09
6054,-0.1
6055,-0.073
6056,-0.024
6057,0.039
6058,-0.034
6059,-0.105
6060,0.015
6061,0.015
6062,-0.071
6063,-0.042
6064,0.0
6065,-0.115
6066,-0.034
6067,-0.015
6068,-0.056
6069,-0.029
6070,-0.09
6071,0.005
6072,-0.049
6073,-0.098
6074,-0.149
6075,-0.132
6076,-0.034
6077,-0.007
6078,-0.081
6079,-0.159
6080,0.059
6081,-0.032
6082,0.083
6083,-0.046
6084,-0.071
6085,-0.046
6086,-0.002
6087,-0.046
6088,-0.024
6089,-0.061
6090,-0.129
6091,-0.088
6092,-0.081
6093,-0.115
6094,-0.01
6095,-0.037
6096,-0.051
6097,-0.051
6098,-0.044
6099,0.002
6100,-0.022
6101,-0.022
6102,0.029
6103,0.037
6104,0.059
6105,0.022
6106,-0.046
6107,0.129
6108,-0.015
6109,0.044
6110,0.054
6111,-0.002
6112,-0.002
6113,-0.002
6114,0.022
6115,0.012
6116,0.012
6117,0.024
6118,-0.059
6119,-0.032
6120,0.059
6121,0.042
6122,0.071
6123,0.083
6124,0.122
6125,0.103
6126,-0.01
6127,0.017
6128,0.022
6129,-0.029
6130,0.042
6131,0.051
6132,0.005
6133,0.09
6134,0.095
6135,-0.046
6136,-0.012
6137,-0.032
6138,0.005
6139,0.022
6140,0.017
6141,0.002
6142,-0.005
6143,0.002
6144,0.01
6145,-0.039
6146,0.02
6147,0.093
6148,0.022
6149,-0.076
6150,-0.02
6151,-0.029
6152,-0.154
6153,-0.134
6154,-0.078
6155,-0.034
6156,-0.037
6157,0.022
6158,0.022
6159,-0.142
6160,-0.068
6161,0.024
6162,-0.015
6163,-0.012
6164,0.049
6165,-0.015
6166,0.088
6167,0.071
6168,0.063
6169,-0.081
6170,-0.154
6171,-0.056
6172,-0.107
6173,-0.09
6174,0.024
6175,-0.083
6176,-0.103
6177,-0.059
6178,-0.051
6179,-0.039
6180,0.024
6181,0.01
6182,0.073
6183,0.166
6184,0.017
6185,0.054
6186,0.042
6187,0.068
6188,0.037
6189,0.12
6190,0.076
6191,-0.034
6192,-0.027
6193,0.078
6194,0.005
6195,0.0
6196,0.076
6197,0.039
6198,0.029
6199,0.044
6200,0.076
6201,0.088
6202,0.107
6203,0.171
6204,0.1
6205,0.078
6206,0.093
6207,0.203
6208,0.139
6209,0.098
6210,0.142
6211,0.081
6212,0.0
6213,0.01
6214,0.02
6215,0.012
6216,0.09
6217,0.037
6218,0.005
6219,0.0
6220,0.12
6221,0.059
6222,0.022
6223,0.039
6224,0.044
6225,0.039
6226,0.068
6227,-0.02
6228,-0.046
6229,-0.01
6230,0.032
6231,0.024
6232,-0.139
6233,-0.071
6234,-0.022
6235,-0.02
6236,-0.029
6237,-0.044
6238,-0.103
6239,-0.09
6240,-0.027
6241,-0.061
6242,-0.098
6243,0.088
6244,-0.039
6245,0.046
6246,-0.073
6247,-0.024
6248,-0.027
6249,-0.02
6250,0.034
6251,-0.083
6252,-0.083
6253,-0.12
6254,-0.032
6255,-0.059
6256,-0.095
6257,0.024
6258,-0.027
6259,-0.144
6260,0.027
6261,-0.042
6262,0.012
6263,0.032
6264,0.01
6265,0.073
6266,-0.049
6267,0.044
6268,0.056
6269,-0.01
6270,0.063
6271,0.056
6272,0.061
6273,-0.034
6274,0.024
6275,0.024
6276,0.029
6277,0.032
6278,-0.068
6279,0.054
6280,0.056
6281,0.11
6282,0.173
6283,0.088
6284,0.054
6285,0.146
6286,0.083
6287,0.103
6288,0.078
6289,0.071
6290,0.059
6291,0.059
6292,0.051
6293,0.027
6294,0.088
6295,-0.022
6296,-0.044
6297,-0.015
6298,0.078
6299,0.12
6300,0.056
6301,0.085
6302,0.044
6303,0.127
6304,0.059
6305,0.068
6306,0.01
6307,0.066
6308,0.068
6309,0.0
6310,-0.005
6311,-0.017
6312,0.027
6313,0.002
6314,0.027
6315,-0.005
6316,0.022
6317,0.0
6318,0.098
6319,0.063
6320,0.142
6321,0.076
6322,0.056
6323,0.122
