,-0.120
5186,0.112
5187,0.0
5188,-0.056
5189,0.012
5190,0.012
5191,0.049
5192,-0.083
5193,-0.022
5194,-0.088
5195,-0.022
5196,0.0
5197,-0.059
5198,-0.027
5199,0.0
5200,0.002
5201,0.0
5202,0.017
5203,0.076
5204,0.029
5205,0.027
5206,0.02
5207,0.0
5208,0.112
5209,0.061
5210,0.017
5211,0.068
5212,0.054
5213,0.066
5214,0.039
5215,-0.044
5216,0.017
5217,0.068
5218,-0.042
5219,-0.12
5220,-0.034
5221,0.056
5222,0.044
5223,-0.039
5224,-0.085
5225,0.059
5226,0.017
5227,0.059
5228,-0.034
5229,0.034
5230,0.01
5231,-0.039
5232,0.02
5233,-0.095
5234,-0.081
5235,0.017
5236,-0.164
5237,-0.186
5238,-0.117
5239,-0.039
5240,0.0
5241,-0.066
5242,-0.105
5243,-0.002
5244,0.007
5245,-0.032
5246,-0.049
5247,-0.02
5248,0.024
5249,0.061
5250,-0.01
5251,-0.032
5252,-0.063
5253,0.059
5254,-0.042
5255,-0.081
5256,-0.076
5257,0.005
5258,0.017
5259,-0.032
5260,0.044
5261,0.081
5262,0.02
5263,0.076
5264,0.107
5265,0.105
5266,0.137
5267,0.044
5268,0.066
5269,0.146
5270,0.051
5271,-0.027
5272,0.056
5273,0.049
5274,0.012
5275,-0.049
5276,-0.078
5277,-0.049
5278,-0.02
5279,0.122
5280,0.02
5281,0.002
5282,0.005
5283,0.042
5284,0.059
5285,0.073
5286,0.049
5287,0.032
5288,0.002
5289,-0.005
5290,-0.063
5291,0.061
5292,0.042
5293,-0.076
5294,-0.044
5295,0.063
5296,0.063
5297,-0.051
5298,-0.068
5299,0.017
5300,0.024
5301,-0.056
5302,-0.034
5303,0.134
5304,-0.012
5305,-0.044
5306,0.01
5307,-0.051
5308,0.024
5309,-0.037
5310,-0.022
5311,-0.024
5312,-0.042
5313,-0.054
5314,-0.044
5315,-0.046
5316,-0.073
5317,-0.056
5318,-0.085
5319,-0.19
5320,-0.093
5321,0.032
5322,-0.093
5323,0.037
5324,0.054
5325,-0.027
5326,0.042
5327,-0.017
5328,0.01
5329,0.044
5330,-0.156
5331,-0.046
5332,-0.007
5333,-0.103
5334,-0.071
5335,-0.012
5336,0.017
5337,-0.056
5338,-0.081
5339,-0.054
5340,0.005
5341,-0.012
5342,0.02
5343,0.061
5344,0.039
5345,0.083
5346,0.11
5347,0.022
5348,0.005
5349,0.149
5350,0.105
5351,0.007
5352,0.037
5353,0.066
5354,0.02
5355,0.059
5356,0.032
5357,-0.093
5358,-0.044
5359,-0.063
5360,-0.127
5361,-0.034
5362,-0.044
5363,-0.059
5364,-0.02
5365,-0.066
5366,-0.007
5367,0.073
5368,0.056
5369,0.063
5370,0.015
5371,0.051
5372,0.054
5373,0.039
5374,0.068
5375,0.056
5376,-0.037
5377,0.024
5378,-0.005
5379,-0.007
5380,-0.042
5381,-0.042
5382,-0.073
5383,-0.081
5384,-0.007
5385,0.005
5386,-0.012
5387,0.015
5388,0.01
5389,0.066
5390,-0.049
5391,0.042
5392,0.005
5393,-0.007
5394,0.012
5395,0.034
5396,-0.032
5397,-0.049
5398,-0.112
5399,0.01
5400,0.039
5401,-0.095
5402,-0.071
5403,-0.078
5404,-0.139
5405,-0.044
5406,-0.144
5407,-0.01
5408,0.024
5409,-0.103
5410,-0.1
5411,-0.129
5412,-0.029
5413,0.037
5414,-0.076
5415,-0.029
5416,0.049
5417,-0.005
5418,0.024
5419,0.027
5420,-0.024
5421,0.015
5422,-0.015
5423,0.007
5424,0.02
5425,-0.032
5426,0.059
5427,0.015
5428,-0.037
5429,0.029
5430,0.046
5431,0.034
5432,0.049
5433,0.012
5434,0.071
5435,0.015
5436,0.076
5437,0.115
5438,0.02
5439,0.098
5440,0.076
5441,0.076
5442,0.037
5443,0.059
5444,0.085
5445,0.103
5446,0.071
5447,0.049
5448,0.044
5449,0.085
5450,0.01
5451,0.09
5452,0.144
5453,-0.002
5454,0.073
5455,0.029
5456,0.105
5457,0.132
5458,-0.005
5459,0.012
5460,-0.027
5461,-0.051
5462,-0.037
5463,0.017
5464,-0.032
5465,-0.007
5466,-0.012
5467,0.044
5468,-0.015
5469,-0.015
5470,0.002
5471,-0.027
5472,0.01
5473,-0.112
5474,0.007
5475,-0.049
5476,-0.139
5477,-0.117
5478,-0.122
5479,-0.044
5480,-0.037
5481,-0.11
5482,-0.059
5483,-0.115
5484,-0.142
5485,0.02
5486,-0.012
5487,-0.095
5488,-0.017
5489,0.012
5490,0.056
5491,0.005
5492,-0.083
5493,0.049
5494,-0.02
5495,-0.007
5496,0.0
5497,-0.071
5498,-0.107
5499,0.015
5500,0.007
5501,-0.061
5502,-0.071
5503,0.022
5504,-0.181
5505,-0.254
5506,-0.085
5507,-0.037
5508,0.032
5509,-0.061
5510,0.088
5511,0.093
5512,0.002
5513,-0.054
5514,0.012
5515,-0.046
5516,0.046
5517,0.081
5518,0.061
5519,0.039
5520,0.103
5521,-0.005
5522,-0.046
5523,0.125
5524,0.117
5525,0.054
5526,-0.037
5527,0.012
5528,0.103
5529,0.032
5530,0.017
5531,0.071
5532,0.059
5533,0.002
5534,-0.039
5535,-0.027
5536,0.039
5537,-0.063
5538,0.027
5539,0.002
5540,0.044
5541,0.142
5542,0.181
5543,0.081
5544,-0.078
5545,0.015
5546,0.066
5547,-0.037
5548,0.002
5549,0.149
5550,0.005
5551,0.005
5552,-0.022
5553,-0.105
5554,-0.017
5555,-0.017
5556,-0.01
5557,-0.093
5558,-0.144
5559,-0.059
5560,0.051
5561,-0.049
5562,-0.156
5563,-0.095
5564,0.027
5565,0.046
5566,-0.066
5567,-0.039
5568,-0.02
5569,-0.076
5570,-0.042
5571,0.0
5572,-0.032
5573,-0.015
5574,-0.002
5575,-0.073
5576,-0.093
5577,-0.195
5578,-0.198
5579,-0.144
5580,-0.161
5581,-0.093
5582,-0.156
5583,-0.129
5584,-0.093
5585,-0.193
5586,-0.105
5587,-0.042
5588,-0.1
5589,-0.09
5590,-0.022
5591,-0.02
5592,0.024
5593,-0.083
5594,-0.054
5595,-0.024
5596,-0.061
5597,0.012
5598,-0.022
5599,-0.037
5600,-0.098
5601,-0.007
5602,-0.088
5603,-0.078
5604,-0.007
5605,-0.051
5606,-0.024
5607,-0.02
5608,0.02
5609,0.046
5610,0.022
5611,-0.044
5612,0.061
5613,-0.012
5614,0.01
5615,-0.02
5616,0.01
5617,-0.029
5618,-0.139
5619,0.032
5620,-0.039
5621,-0.068
5622,-0.005
5623,0.107
5624,0.012
5625,-0.027
5626,0.076
5627,0.049
5628,-0.066
5629,-0.02
5630,-0.024
5631,0.029
5632,0.073
5633,0.178
5634,0.078
5635,-0.012
5636,0.078
5637,0.146
5638,0.093
5639,0.142
5640,0.056
5641,0.034
5642,-0.034
5643,-0.02
5644,0.01
5645,-0.024
5646,-0.105
5647,-0.037
5648,-0.029
5649,0.034
5650,-0.073
5651,-0.007
5652,0.061
5653,-0.095
5654,-0.054
5655,-0.022
5656,0.059
5657,0.007
5658,0.098
5659,0.095
5660,-0.046
5661,-0.024
5662,0.027
5663,-0.129
5664,-0.066
5665,-0.002
5666,-0.071
5667,-0.066
5668,-0.085
5669,0.09
5670,-0.015
5671,-0.071
5672,-0.007
5673,-0.059
5674,-0.071
5675,0.037
5676,-0.032
5677,-0.056
5678,-0.083
5679,-0.061
5680,0.024
5681,0.032
5682,-0.005
5683,-0.063
5684,-0.012
5685,0.061
5686,-0.061
5687,-0.122
5688,-0.024
5689,0.01
5690,-0.015
5691,0.034
5692,-0.095
5693,-0.085
5694,0.024
5695,0.032
5696,-0.005
5697,-0.081
5698,-0.022
5699,0.129
5700,0.093
5701,-0.012
5702,0.007
5703,0.017
5704,0.042
5705,0.154
5706,-0.007
5707,-0.02
5708,0.166
5709,0.083
5710,0.103
5711,0.088
5712,0.103
5713,0.054
5714,0.125
5715,0.139
5716,0.039
5717,0.083
5718,0.054
5719,0.029
5720,0.063
5721,-0.049
5722,0.015
5723,0.024
5724,-0.132
5725,-0.073
5726,-0.02
5727,-0.034
5728,-0.1
5729,0.034
5730,-0.034
5731,-0.061
5732,-0.024
5733,0.061
5734,0.129
5735,0.088
5736,0.027
5737,0.068
5738,0.129
5739,0.005
5740,0.029
5741,0.024
5742,0.02
5743,-0.007
5744,0.024
5745,0.01
5746,0.063
5747,-0.015
5748,0.027
5749,0.032
5750,-0.049
5751,0.01
5752,0.005
5753,0.056
5754,0.046
5755,0.007
5756,0.027
5757,0.032
5758,0.068
5759,-0.044
5760,-0.098
5761,-0.098
5762,0.022
5763,-0.027
5764,-0.093
5765,-0.081
5766,0.007
5767,-0.034
5768,-0.088
5769,0.024
5770,0.017
5771,0.068
5772,0.049
5773,-0.051
5774,-0.02
5775,0.039
5776,0.117
5777,0.032
5778,0.012
5779,0.117
5780,0.007
5781,0.1
5782,0.083
5783,0.129
5784,-0.029
5785,-0.017
5786,0.046
5787,0.085
5788,0.059
5789,0.01
5790,0.01
5791,0.01
5792,0.042
5793,-0.01
5794,0.129
5795,0.168
5796,0.056
5797,0.015
5798,0.024
5799,-0.005
5800,0.027
5801,0.073
5802,0.066
5803,0.039
5804,0.081
5805,0.093
5806,0.107
5807,-0.032
5808,-0.093
5809,0.024
5810,0.046
5811,-0.049
5812,-0.005
5813,0.007
5814,0.088
5815,0.01
5816,-0.11
5817,-0.09
5818,-0.034
5819,-0.02
5820,0.112
5821,-0.042
5822,-0.027
5823,0.015
5824,-0.056
5825,-0.022
5826,-0.046
5827,0.044
5828,0.049
5829,0.012
5830,0.005
5831,0.051
5832,0.068
5833,0.095
5834,0.134
5835,0.098
5836,0.01
5837,0.0
5838,0.095
5839,0.061
5840,0.017
5841,-0.056
5842,-0.046
5843,-0.005
5844,0.017
5845,0.029
5846,0.01
5847,0.066
5848,0.015
5849,-0.022
5850,-0.002
5851,0.027
5852,0.071
5853,0.083
5854,-0.032
5855,0.005
5856,-0.034
5857,0.039
5858,0.034
5859,0.046
5860,-0.012
5861,0.005
5862,0.061
5863,0.017
5864,0.039
5865,0.054
5866,0.122
5867,0.037
5868,-0.105
5869,0.015
5870,0.061
5871,0.039
5872,0.005
5873,-0.085
5874,0.149
5875,0.054
5876,-0.005
5877,0.037
5878,0.056
5879,0.039
5880,-0.085
5881,0.034
5882,0.046
5883,-0.027
5884,0.0
5885,-0.032
5886,-0.051
5887,-0.083
5888,0.039
5889,-0.01
5890,-0.071
5891,0.039
5892,0.066
5893,0.02
5894,-0.063
5895,0.051
5896,0.051
5897,0.017
5898,0.01
5899,0.037
5900,-0.027
5901,-0.039
5902,-0.156
5903,-0.103
5904,-0.02
5905,-0.015
5906,-0.127
5907,-0.159
5908,-0.071
5909,-0.073
5910,-0.103
5911,-0.103
5912,-0.051
5913,0.059
5914,0.078
5915,-0.032
5916,0.002
5917,-0.068
5918,-0.061
5919,-0.125
5920,-0.134
5921,-0.125
5922,-0.042
5923,-0.066
5924,-0.081
5925,-0.066
5926,-0.056
5927,-0.034
5928,-0.063
5929,-0.042
5930,0.024
5931,0.042
5932,0.015
5933,0.029
5934,0.105
5935,-0.059
5936,-0.02
5937,-0.046
5938,-0.093
5939,-0.02
5940,-0.039
5941,-0.107
5942,-0.095
5943,-0.044
5944,-0.022
5945,-0.103
5946,-0.112
5947,-0.01
5948,-0.049
5949,-0.068
5950,0.022
5951,0.1
5952,0.083
5953,0.151
5954,0.125
5955,0.049
5956,0.134
5957,0.071
5958,0.059
5959,0.044
5960,0.078
5961,0.076
5962,-0.063
5963,0.007
5964,-0.024
5965,0.01
5966,-0.088
5967,-0.083
5968,-0.173
5969,0.007
5970,-0.027
5971,-0.056
5972,-0.085
5973,-0.015
5974,0.09
5975,0.081
5976,0.012
5977,0.129
5978,-0.007
5979,0.061
5980,-0.007
5981,-0.02
5982,0.078
5983,-0.073
5984,-0.068
5985,-0.012
5986,-0.088
5987,-0.002
5988,-0.022
5989,-0.076
5990,-0.098
5991,0.002
5992,-0.022
5993,-0.002
5994,-0.039
5995,0.076
5996,0.049
5997,0.105
5998,-0.027
5999,-0.002
6000,0.156
6001,-0.005
6002,-0.056
6003,0.005
6004,-0.051
6005,-0.068
6006,-0.103
6007,-0.078
6008,-0.056
6009,-0.068
6010,-0.173
6011,-0.056
6012,-0.073
6013,-0.129
6014,-0.107
6015,-0.032
6016,0.066
6017,-0.017
6018,-0.044
6019,0.02
6020,-0.007
6021,0.044
6022,0.007
6023,-0.144
6024,-0.029
6025,-0.063
6026,-0.139
6027,-0.049
6028,-0.078
6029,-0.088
6030,-0.144
6031,-0.051
6032,-0.117
6033,-0.042
6034,0.007
6035,0.071
6036,-0.066
6037,-0.017
6038,0.042
6039,0.017
6040,0.127
6041,0.137
6042,0.071
6043,0.044
6044,-0.032
6045,0.061
6046,0.02
6047,0.056
6048,0.068
6049,0.071
6050,0.071
6051,0.083
6052,-0.051
6053,-0.027
6054,0.017
6055,0.088
6056,0.056
6057,0.027
6058,-0.044
6059,0.112
6060,0.142
6061,0.081
6062,0.09
6063,0.015
6064,0.012
6065,0.017
6066,0.115
6067,-0.042
6068,-0.015
6069,0.081
6070,0.029
6071,0.012
6072,-0.01
6073,0.022
6074,-0.027
6075,0.042
6076,0.071
6077,0.071
6078,0.071
6079,0.024
6080,-0.071
6081,0.002
6082,0.051
6083,-0.12
6084,-0.042
6085,-0.029
6086,-0.042
6087,-0.078
6088,0.012
6089,-0.012
6090,-0.044
6091,-0.164
6092,-0.151
6093,-0.059
6094,-0.007
6095,0.068
6096,-0.034
6097,-0.068
6098,-0.068
6099,0.002
6100,0.0
6101,-0.029
6102,-0.039
6103,-0.156
6104,-0.205
6105,-0.059
6106,-0.098
6107,-0.078
6108,-0.112
6109,-0.002
6110,-0.012
6111,0.032
6112,0.027
6113,0.037
6114,-0.054
6115,-0.049
6116,0.078
6117,0.142
6118,0.022
6119,0.12
6120,0.066
6121,0.015
6122,-0.032
6123,0.015
6124,0.103
6125,-0.01
6126,-0.046
6127,-0.032
6128,-0.081
6129,-0.068
6130,0.063
6131,-0.002
6132,-0.002
6133,-0.005
6134,-0.071
6135,0.115
6136,0.0
6137,0.015
6138,0.098
6139,-0.005
6140,0.071
6141,0.071
6142,0.076
6143,0.117
6144,0.151
6145,0.039
6146,0.034
6147,0.037
6148,0.024
6149,0.015
6150,-0.073
6151,0.005
6152,0.112
6153,-0.059
6154,-0.042
6155,0.11
6156,0.032
6157,-0.076
6158,0.049
6159,0.215
6160,0.002
6161,0.029
6162,0.039
6163,-0.024
6164,0.066
6165,0.034
6166,0.081
6167,-0.044
6168,-0.044
6169,0.083
6170,-0.078
6171,-0.078
6172,-0.066
6173,-0.061
6174,0.073
6175,-0.037
6176,-0.085
6177,0.005
6178,0.027
6179,-0.059
6180,-0.042
6181,-0.115
6182,-0.073
6183,-0.054
6184,-0.051
6185,-0.032
6186,-0.076
6187,-0.115
6188,-0.078
6189,-0.205
6190,-0.142
6191,-0.049
6192,-0.071
6193,-0.017
6194,-0.129
6195,-0.071
6196,0.01
6197,0.051
6198,0.024
6199,0.093
6200,0.017
6201,-0.032
6202,0.012
6203,-0.005
6204,-0.012
6205,-0.066
6206,-0.061
6207,-0.098
6208,0.017
6209,-0.029
6210,0.022
6211,0.022
6212,0.015
6213,-0.063
6214,0.071
6215,-0.12
6216,-0.039
6217,0.154
6218,0.093
6219,-0.083
6220,-0.054
6221,0.183
6222,-0.02
6223,-0.034
6224,0.076
6225,-0.049
6226,0.015
6227,-0.01
6228,0.02
6229,0.024
6230,0.173
6231,0.002
6232,-0.012
6233,0.054
6234,0.063
6235,0.046
6236,-0.107
6237,0.046
6238,0.11
6239,0.042
6240,-0.046
6241,0.02
6242,0.01
6243,0.005
6244,-0.012
6245,-0.02
6246,-0.068
6247,0.051
6248,0.037
6249,-0.159
6250,-0.017
6251,-0.024
6252,-0.125
6253,-0.093
6254,-0.032
6255,-0.054
6256,-0.059
6257,-0.012
6258,-0.051
6259,0.071
6260,0.156
6261,0.007
6262,-0.034
6263,-0.032
6264,-0.051
6265,-0.09
6266,-0.015
6267,-0.049
6268,-0.088
6269,-0.078
6270,-0.161
6271,-0.027
6272,-0.078
6273,-0.107
6274,-0.125
6275,-0.071
6276,-0.093
6277,-0.012
6278,0.024
6279,0.024
6280,-0.024
6281,0.066
6282,-0.007
6283,0.034
6284,0.044
6285,0.093
6286,-0.005
6287,-0.051
6288,-0.012
6289,0.002
6290,-0.002
6291,-0.007
6292,-0.039
6293,-0.059
6294,0.017
6295,0.024
6296,0.083
6297,0.085
6298,-0.015
6299,0.059
6300,0.024
6301,-0.02
6302,0.027
6303,-0.037
6304,0.071
6305,0.078
6306,-0.037
6307,-0.005
6308,0.085
6309,0.017
6310,-0.005
6311,0.017
6312,0.007
6313,-0.039
6314,0.007
6315,-0.049
6316,-0.015
6317,0.0
6318,0.095
6319,-0.02
6320,0.012
6321,0.046
6322,0.061
6323,0.029
6324,-0.029
6325,0.024
6326,0.007
6327,0.061
6328,0.061
6329,-0.073
6330,0.034
6331,0.039
6332,-0.078
6333,-0.061
6334,-0.042
6335,-0.059
6336,0.051
6337,0.044
6338,-0.034
6339,0.015
6340,-0.01
6341,0.059
6342,0.027
6343,-0.022
6344,0.083
6345,0.034
6346,0.032
6347,-0.002
6348,0.056
6349,0.098
6350,-0.002
6351,0.005
6352,0.034
6353,0.022
6354,-0.054
6355,-0.107
6356,-0.027
6357,0.076
6358,0.042
6359,-0.032
6360,-0.029
6361,0.039
6362,-0.037
6363,0.005
6364,-0.051
6365,-0.061
6366,0.015
6367,-0.042
6368,-0.059
6369,-0.037
6370,-0.063
6371,-0.015
6372,-0.002
6373,-0.085
6374,-0.046
6375,0.01
6376,0.037
6377,-0.027
6378,-0.054
6379,0.107
6380,0.146
6381,0.073
6382,0.02
6383,0.017
6384,0.007
6385,0.0
6386,-0.027
6387,-0.032
6388,-0.054
6389,-0.063
6390,-0.002
6391,0.085
6392,0.027
6393,0.039
6394,0.024
6395,-0.002
6396,0.012
6397,0.12
6398,0.139
6399,0.093
6400,0.068
6401,0.0
6402,-0.022
6403,0.024
6404,-0.049
6405,0.022
6406,0.029
6407,-0.046
6408,0.076
6409,-0.117
6410,-0.037
6411,0.015
6412,-0.139
6413,-0.022
6414,0.005
6415,-0.037
6416,0.029
6417,-0.034
6418,0.042
6419,0.034
6420,0.002
6421,0.012
6422,-0.059
6423,-0.024
6424,-0.01
6425,-0.1
6426,-0.088
6427,-0.046
6428,-0.022
6429,0.007
6430,-0.12
6431,-0.115
6432,-0.049
6433,0.022
6434,-0.024
6435,-0.183
6436,-0.059
6437,0.022
6438,-0.115
6439,0.029
6440,0.02
6441,0.012
6442,-0.007
6443,-0.061
6444,0.073
6445,-0.032
6446,0.076
6447,0.034
6448,-0.073
6449,-0.024
6450,0.051
6451,0.056
6452,0.063
6453,0.002
6454,-0.034
6455,0.034
6456,0.02
6457,-0.017
6458,-0.078
6459,-0.017
6460,0.085
6461,0.044
6462,0.007
6463,-0.017
6464,0.083
6465,0.059
6466,0.0
6467,-0.039
6468,0.0
6469,0.037
6470,0.061
6471,0.015
6472,-0.042
6473,-0.103
6474,-0.02
6475,-0.005
6476,-0.066
6477,0.095
6478,0.11
6479,-0.117
6480,0.071
6481,0.063
6482,0.005
6483,0.063
6484,-0.002
6485,0.085
6486,0.027
6487,-0.024
6488,0.02
6489,-0.039
6490,0.039
6491,-0.015
6492,-0.005
6493,0.029
6494,-0.002
6495,-0.039
6496,-0.02
6497,0.002
6498,-0.11
6499,0.059
6500,-0.032
6501,-0.1
6502,0.002
6503,-0.02
6504,0.139
6505,-0.032
6506,-0.081
6507,-0.022
6508,-0.161
6509,-0.024
6510,-0.044
6511,-0.071
6512,-0.022
6513,-0.051
6514,-0.007
6515,0.002
6516,-0.088
6517,-0.076
6518,-0.093
6519,0.027
6520,0.088
6521,0.066
6522,-0.029
6523,0.029
6524,-0.012
6525,-0.027
6526,0.027
6527,-0.059
6528,-0.002
6529,-0.027
6530,-0.105
6531,-0.125
6532,-0.081
6533,-0.12
6534,-0.093
6535,0.032
6536,-0.1
6537,0.012
6538,0.01
6539,-0.088
6540,-0.037
6541,0.083
6542,0.049
6543,0.029
6544,0.022
6545,-0.027
6546,0.024
6547,-0.034
6548,0.039
6549,-0.02
6550,0.0
6551,0.005
6552,0.046
6553,-0.012
6554,0.022
6555,-0.073
6556,-0.01
6557,0.054
6558,0.059
6559,-0.073
6560,0.144
6561,0.088
6562,0.071
6563,0.149
6564,0.059
6565,0.056
6566,0.107
6567,-0.01
6568,-0.046
6569,-0.017
6570,0.012
6571,-0.027
6572,0.002
6573,-0.01
6574,-0.071
6575,-0.051
6576,0.02
6577,0.11
6578,0.022
6579,0.022
6580,0.071
6581,-0.066
6582,0.029
6583,0.129
6584,0.154
6585,-0.005
6586,0.027
6587,0.049
6588,0.02
6589,-0.022
6590,-0.098
6591,-0.063
6592,-0.017
6593,-0.081
6594,-0.166
6595,-0.056
6596,-0.09
6597,-0.117
6598,-0.059
6599,-0.071
6600,-0.103
6601,0.042
6602,0.073
6603,0.024
6604,-0.002
6605,-0.024
6606,0.037
6607,0.046
6608,-0.083
6609,-0.037
6610,-0.049
6611,-0.037
6612,0.002
6613,-0.066
6614,-0.059
6615,-0.007
6616,-0.049
6617,-0.022
6618,-0.039
6619,-0.044
6620,-0.034
6621,0.007
6622,-0.042
6623,0.078
6624,0.066
6625,0.056
6626,0.017
6627,0.044
6628,0.063
6629,0.078
6630,0.024
6631,-0.1
6632,-0.015
6633,0.005
6634,0.017
6635,-0.012
6636,0.027
6637,0.005
6638,-0.051
6639,-0.012
6640,0.054
6641,0.022
6642,0.063
6643,0.156
6644,0.078
6645,-0.032
6646,0.12
6647,0.156
6648,0.068
6649,-0.032
6650,0.09
6651,0.027
6652,0.071
6653,0.02
6654,-0.088
6655,-0.051
6656,-0.039
6657,0.002
6658,0.005
6659,-0.037
6660,0.01
6661,0.1
6662,0.007
6663,-0.022
6664,0.032
6665,0.034
6666,-0.022
6667,0.059
6668,0.083
6669,0.105
6670,0.063
6671,-0.024
6672,0.051
6673,0.046
6674,0.061
6675,0.002
6676,-0.024
6677,-0.056
6678,-0.066
6679,0.063
6680,-0.002
6681,-0.029
6682,0.015
6683,0.095
6684,0.039
6685,-0.049
6686,-0.034
6687,0.066
6688,-0.032
6689,-0.095
6690,0.042
6691,-0.012
6692,-0.073
6693,-0.005
6694,0.029
6695,-0.076
6696,-0.061
6697,0.046
6698,-0.049
6699,-0.068
6700,-0.005
6701,0.061
6702,-0.032
6703,-0.115
6704,-0.012
6705,0.061
6706,-0.022
6707,-0.068
6708,-0.042
6709,-0.017
6710,0.068
6711,-0.061
6712,-0.1
6713,-0.049
6714,-0.054
6715,0.005
6716,-0.032
6717,-0.105
6718,0.002
6719,0.012
6720,0.012
6721,-0.083
6722,-0.063
6723,0.068
6724,0.161
6725,0.039
6726,0.049
6727,0.09
6728,-0.007
6729,0.01
6730,0.151
6731,-0.005
6732,-0.078
6733,0.071
6734,0.01
6735,-0.029
6736,-0.012
6737,-0.042
6738,-0.017
6739,0.017
6740,-0.029
6741,0.095
6742,-0.029
6743,0.049
6744,0.154
6745,0.073
6746,-0.002
6747,-0.027
6748,0.122
6749,0.071
6750,0.073
6751,0.081
6752,0.027
6753,-0.051
6754,-0.01
6755,0.005
6756,-0.076
6757,0.005
6758,0.022
6759,0.01
6760,-0.005
6761,0.022
6762,0.027
6763,-0.076
6764,0.068
6765,0.132
6766,0.044
6767,0.007
6768,0.125
6769,0.073
6770,0.085
6771,0.002
6772,-0.015
6773,-0.139
6774,-0.127
6775,0.029
6776,-0.056
6777,-0.027
6778,-0.09
6779,-0.107
6780,-0.088
6781,-0.098
6782,0.012
6783,-0.051
6784,-0.078
6785,0.054
6786,0.027
6787,0.0
6788,0.024
6789,0.012
6790,0.115
6791,0.071
6792,0.061
6793,0.044
6794,-0.085
6795,-0.039
6796,0.022
6797,-0.051
6798,-0.061
6799,-0.09
6800,-0.022
6801,0.076
6802,-0.105
6803,-0.098
6804,-0.066
6805,0.0
6806,-0.002
6807,0.0
6808,0.029
6809,0.056
6810,-0.034
6811,-0.01
6812,0.115
6813,0.093
6814,0.017
6815,0.007
6816,0.007
6817,0.015
6818,-0.071
6819,0.007
6820,0.017
6821,0.027
6822,0.088
6823,-0.027
6824,0.039
6825,-0.037
6826,-0.208
6827,0.015
6828,0.027
6829,-0.034
6830,0.049
6831,0.046
6832,0.137
6833,-0.012
6834,-0.071
6835,-0.034
6836,-0.088
6837,-0.078
6838,-0.132
6839,-0.005
6840,0.054
6841,-0.105
6842,-0.071
6843,-0.073
6844,-0.007
6845,-0.11
6846,-0.034
6847,0.068
6848,-0.081
6849,-0.024
6850,0.083
6851,0.059
6852,-0.01
6853,0.029
6854,-0.061
6855,0.015
6856,0.015
6857,0.02
6858,0.015
6859,-0.076
6860,-0.071
6861,0.007
6862,-0.054
6863,-0.051
6864,-0.032
6865,-0.039
6866,-0.022
6867,-0.029
6868,0.032
6869,-0.027
6870,-0.125
6871,0.09
6872,-0.098
6873,-0.059
6874,0.015
6875,-0.034
6876,0.0
6877,-0.01
6878,-0.1
6879,-0.049
6880,0.024
6881,-0.054
6882,-0.027
6883,-0.098
6884,-0.056
6885,-0.059
6886,-0.093
6887,0.007
6888,-0.034
6889,0.068
6890,0.044
6891,0.039
6892,0.059
6893,0.049
6894,0.042
6895,0.005
6896,-0.122
6897,-0.168
6898,-0.083
6899,0.046
6900,0.044
6901,-0.012
6902,-0.11
6903,-0.088
6904,-0.032
6905,-0.112
6906,-0.056
6907,0.02
6908,0.068
6909,0.039
6910,-0.063
6911,-0.054
6912,-0.02
6913,0.017
6914,0.061
6915,0.068
6916,0.032
6917,0.066
6918,0.081
6919,0.005
6920,-0.027
6921,0.09
6922,0.042
6923,0.01
6924,-0.042
6925,0.029
6926,0.01
6927,0.093
6928,0.103
6929,-0.049
6930,0.1
6931,0.149
6932,-0.056
6933,-0.034
6934,-0.02
6935,0.044
6936,-0.105
6937,-0.085
6938,-0.078
6939,-0.032
6940,0.012
6941,-0.039
6942,-0.068
6943,-0.068
6944,-0.144
6945,-0.076
6946,-0.076
6947,-0.076
6948,-0.015
6949,0.049
6950,0.027
6951,-0.051
6952,0.012
6953,0.037
6954,0.01
6955,-0.022
6956,-0.054
6957,0.039
6958,0.083
6959,-0.049
6960,-0.042
6961,0.022
6962,0.024
6963,0.061
6964,-0.032
6965,-0.078
6966,0.022
6967,-0.029
6968,-0.066
6969,-0.046
6970,0.042
6971,0.088
6972,-0.044
6973,-0.076
6974,0.078
6975,0.081
6976,-0.071
6977,-0.098
6978,0.012
6979,-0.039
6980,-0.056
6981,0.017
6982,-0.032
6983,-0.098
6984,-0.032
6985,0.0
6986,-0.037
6987,0.012
6988,0.051
6989,-0.029
6990,0.015
6991,0.093
6992,0.076
6993,0.066
6994,0.132
6995,-0.012
6996,-0.01
6997,-0.005
6998,0.002
6999,-0.066
7000,-0.054
7001,0.005
7002,0.093
7003,0.034
7004,0.039
7005,0.029
7006,-0.037
7007,0.054
7008,0.056
7009,0.01
7010,0.098
7011,0.125
7012,0.002
7013,-0.056
7014,0.071
7015,0.073
7016,-0.015
7017,-0.117
7018,-0.046
7019,0.105
7020,-0.037
7021,-0.037
7022,-0.083
7023,-0.059
7024,-0.046
7025,0.005
7026,-0.002
7027,-0.044
7028,-0.098
7029,0.017
7030,0.071
7031,-0.039
7032,-0.081
7033,-0.012
7034,-0.024
7035,-0.012
7036,-0.078
7037,0.081
7038,-0.061
7039,-0.01
7040,-0.083
7041,-0.11
7042,-0.029
7043,0.063
7044,0.017
7045,-0.059
7046,-0.042
7047,0.068
7048,0.015
7049,-0.017
7050,-0.024
