,0.088
5824,0.151
5825,0.049
5826,-0.034
5827,-0.093
5828,-0.02
5829,0.037
5830,0.015
5831,-0.012
5832,-0.056
5833,-0.098
5834,0.005
5835,0.024
5836,0.037
5837,0.081
5838,0.095
5839,0.059
5840,-0.007
5841,-0.066
5842,0.017
5843,0.159
5844,0.056
5845,0.034
5846,0.059
5847,0.017
5848,0.095
5849,-0.007
5850,-0.002
5851,0.027
5852,-0.024
5853,0.002
5854,0.017
5855,0.081
5856,0.054
5857,0.054
5858,0.015
5859,0.024
5860,0.015
5861,0.024
5862,-0.01
5863,0.081
5864,0.105
5865,0.085
5866,-0.056
5867,-0.027
5868,0.029
5869,0.073
5870,0.012
5871,-0.081
5872,-0.02
5873,0.054
5874,-0.02
5875,0.02
5876,-0.007
5877,0.007
5878,0.054
5879,0.1
5880,-0.024
5881,-0.032
5882,0.02
5883,0.066
5884,0.007
5885,-0.044
5886,0.01
5887,0.024
5888,0.005
5889,-0.005
5890,0.032
5891,0.007
5892,-0.063
5893,-0.034
5894,-0.029
5895,0.002
5896,0.02
5897,0.063
5898,-0.002
5899,0.059
5900,0.161
5901,0.039
5902,0.012
5903,0.083
5904,0.0
5905,0.012
5906,-0.051
5907,0.073
5908,0.029
5909,0.037
5910,0.017
5911,0.005
5912,-0.044
5913,0.049
5914,0.127
5915,0.09
5916,0.083
5917,-0.039
5918,-0.042
5919,0.049
5920,0.083
5921,-0.012
5922,0.027
5923,0.081
5924,0.015
5925,0.017
5926,-0.039
5927,-0.061
5928,-0.027
5929,-0.042
5930,-0.029
5931,-0.002
5932,-0.012
5933,0.01
5934,0.032
5935,0.034
5936,0.076
5937,-0.125
5938,0.054
5939,0.059
5940,0.029
5941,0.09
5942,0.076
5943,0.093
5944,0.103
5945,0.034
5946,-0.09
5947,-0.073
5948,-0.076
5949,-0.005
5950,0.007
5951,0.027
5952,-0.017
5953,-0.068
5954,0.017
5955,-0.085
5956,-0.02
5957,0.093
5958,0.012
5959,-0.051
5960,-0.007
5961,-0.088
5962,-0.02
5963,0.076
5964,-0.1
5965,-0.166
5966,-0.132
5967,-0.073
5968,-0.103
5969,-0.093
5970,-0.042
5971,-0.188
5972,-0.083
5973,-0.02
5974,-0.027
5975,-0.073
5976,-0.007
5977,0.037
5978,-0.002
5979,-0.117
5980,-0.022
5981,0.032
5982,0.073
5983,0.01
5984,0.073
5985,-0.005
5986,-0.076
5987,-0.059
5988,0.017
5989,-0.056
5990,-0.122
5991,-0.059
5992,-0.01
5993,-0.012
5994,-0.022
5995,-0.093
5996,-0.073
5997,0.01
5998,-0.022
5999,-0.005
6000,0.02
6001,-0.059
6002,0.117
6003,-0.046
6004,0.032
6005,0.034
6006,-0.081
6007,0.049
6008,-0.054
6009,-0.024
6010,-0.015
6011,-0.107
6012,-0.015
6013,-0.027
6014,0.042
6015,0.061
6016,-0.107
6017,0.002
6018,0.161
6019,0.042
6020,0.095
6021,0.161
6022,0.09
6023,0.112
6024,0.232
6025,0.193
6026,0.073
6027,0.078
6028,0.144
6029,0.046
6030,-0.083
6031,-0.017
6032,-0.095
6033,-0.105
6034,0.034
6035,-0.073
6036,-0.093
6037,-0.022
6038,-0.02
6039,-0.078
6040,-0.11
6041,0.029
6042,0.01
6043,-0.061
6044,0.01
6045,0.056
6046,-0.017
6047,-0.059
6048,-0.042
6049,0.046
6050,-0.103
6051,-0.073
6052,-0.029
6053,-0.076
6054,0.122
6055,-0.054
6056,-0.134
6057,-0.061
6058,-0.12
6059,-0.027
6060,0.042
6061,0.054
6062,0.017
6063,-0.044
6064,0.056
6065,0.032
6066,-0.044
6067,-0.081
6068,-0.093
6069,-0.098
6070,-0.168
6071,-0.068
6072,0.0
6073,-0.173
6074,-0.078
6075,-0.046
6076,-0.073
6077,-0.188
6078,-0.039
6079,0.078
6080,0.017
6081,0.005
6082,0.024
6083,0.09
6084,0.01
6085,0.088
6086,-0.09
6087,0.012
6088,0.005
6089,0.029
6090,0.083
6091,-0.107
6092,0.007
6093,0.029
6094,0.063
6095,0.027
6096,-0.01
6097,0.066
6098,0.054
6099,0.002
6100,-0.042
6101,0.059
6102,0.042
6103,-0.015
6104,0.183
6105,0.12
6106,0.056
6107,0.037
6108,0.017
6109,0.034
6110,-0.078
6111,-0.073
6112,-0.125
6113,-0.029
6114,-0.046
6115,-0.103
6116,-0.071
6117,-0.103
6118,0.039
6119,-0.085
6120,-0.059
6121,-0.02
6122,-0.024
6123,0.063
6124,0.088
6125,0.071
6126,0.103
6127,0.005
6128,0.002
6129,0.042
6130,-0.027
6131,0.044
6132,0.042
6133,0.054
6134,-0.059
6135,-0.056
6136,0.01
6137,-0.037
6138,-0.005
6139,-0.017
6140,-0.029
6141,-0.046
6142,-0.063
6143,-0.059
6144,0.017
6145,0.105
6146,-0.039
6147,-0.042
6148,0.093
6149,-0.034
6150,0.002
6151,-0.059
6152,-0.061
6153,-0.134
6154,-0.193
6155,-0.081
6156,0.022
6157,-0.024
6158,0.034
6159,-0.017
6160,-0.1
6161,-0.049
6162,-0.037
6163,0.002
6164,0.002
6165,0.049
6166,0.088
6167,0.02
6168,0.071
6169,0.037
6170,-0.039
6171,-0.015
6172,-0.059
6173,-0.015
6174,0.1
6175,0.09
6176,0.015
6177,-0.029
6178,0.09
6179,-0.007
6180,0.015
6181,0.12
6182,0.061
6183,0.051
6184,-0.02
6185,0.01
6186,0.01
6187,0.022
6188,0.034
6189,0.012
6190,-0.046
6191,0.042
6192,-0.046
6193,-0.11
6194,0.032
6195,0.012
6196,0.0
6197,0.01
6198,0.027
6199,0.071
6200,0.032
6201,0.078
6202,0.088
6203,0.095
6204,-0.002
6205,0.059
6206,0.127
6207,-0.02
6208,-0.012
6209,0.02
6210,-0.083
6211,-0.046
6212,-0.022
6213,-0.027
6214,0.0
6215,0.032
6216,0.11
6217,-0.007
6218,-0.039
6219,0.056
6220,-0.007
6221,0.078
6222,-0.002
6223,0.164
6224,0.002
6225,-0.098
6226,0.137
6227,-0.051
6228,-0.046
6229,0.059
6230,0.125
6231,0.11
6232,-0.085
6233,-0.022
6234,0.012
6235,-0.095
6236,-0.017
6237,0.034
6238,-0.005
6239,0.0
6240,0.01
6241,0.125
6242,-0.02
6243,-0.037
6244,0.037
6245,0.0
6246,-0.032
6247,0.056
6248,-0.005
6249,0.005
6250,-0.076
6251,-0.068
6252,0.012
6253,-0.039
6254,-0.073
6255,-0.127
6256,-0.107
6257,0.088
6258,-0.171
6259,0.051
6260,0.161
6261,-0.242
6262,-0.1
6263,-0.032
6264,0.007
6265,0.032
6266,-0.078
6267,0.073
6268,-0.037
6269,-0.051
6270,0.017
6271,0.134
6272,0.149
6273,0.024
6274,-0.01
6275,0.02
6276,0.0
6277,0.078
6278,0.015
6279,0.107
6280,-0.022
6281,-0.027
6282,-0.01
6283,-0.024
6284,0.076
6285,-0.002
6286,0.005
6287,0.007
6288,-0.076
6289,-0.042
6290,0.032
6291,-0.022
6292,-0.063
6293,-0.103
6294,-0.015
6295,-0.09
6296,-0.234
6297,0.012
6298,-0.078
6299,0.051
6300,0.032
6301,0.142
6302,0.022
6303,-0.017
6304,0.037
6305,0.19
6306,-0.054
6307,0.022
6308,0.234
6309,-0.027
6310,-0.034
6311,0.061
6312,0.076
6313,-0.081
6314,-0.117
6315,-0.017
6316,-0.09
6317,-0.042
6318,-0.015
6319,-0.02
6320,-0.039
6321,-0.042
6322,-0.066
6323,-0.029
6324,0.002
6325,0.027
6326,-0.032
6327,-0.103
6328,0.044
6329,0.002
6330,-0.059
6331,-0.024
6332,-0.051
6333,-0.139
6334,-0.046
6335,-0.017
6336,-0.012
6337,-0.066
6338,0.039
6339,0.022
6340,-0.01
6341,-0.044
6342,-0.01
6343,0.134
6344,0.12
6345,0.034
6346,0.059
6347,0.073
6348,-0.112
6349,0.054
6350,0.056
6351,0.015
6352,0.09
6353,-0.032
6354,-0.022
6355,0.081
6356,-0.117
6357,0.071
6358,0.027
6359,0.068
6360,-0.015
6361,-0.134
6362,0.229
6363,0.166
6364,-0.203
6365,0.042
6366,0.046
6367,0.029
6368,0.046
6369,0.046
6370,0.044
6371,0.024
6372,-0.081
6373,0.056
6374,-0.027
6375,-0.066
6376,-0.061
6377,-0.115
6378,0.027
6379,0.007
6380,-0.076
6381,-0.017
6382,0.032
6383,-0.017
6384,0.083
6385,0.054
6386,0.037
6387,0.061
6388,0.054
6389,-0.037
6390,0.051
6391,-0.02
6392,0.022
6393,-0.01
6394,-0.103
6395,0.054
6396,-0.027
6397,-0.095
6398,-0.156
6399,-0.11
6400,-0.117
6401,-0.127
6402,-0.007
6403,-0.012
6404,-0.029
6405,0.015
6406,-0.051
6407,-0.032
6408,-0.059
6409,-0.061
6410,0.02
6411,-0.042
6412,-0.171
6413,-0.063
6414,-0.037
6415,0.049
6416,0.037
6417,-0.166
6418,-0.083
6419,-0.037
6420,-0.037
6421,-0.01
6422,-0.151
6423,-0.015
6424,0.037
6425,-0.015
6426,0.02
6427,0.024
6428,0.081
6429,0.183
6430,0.088
6431,-0.029
6432,-0.022
6433,-0.044
6434,0.073
6435,0.024
6436,0.02
6437,-0.042
6438,-0.093
6439,0.012
6440,0.022
6441,0.007
6442,0.039
6443,0.037
6444,0.039
6445,0.056
6446,-0.103
6447,0.056
6448,0.078
6449,0.046
6450,0.005
6451,-0.063
6452,-0.042
6453,-0.02
6454,-0.164
6455,-0.039
6456,-0.015
6457,-0.059
6458,-0.032
6459,-0.1
6460,-0.056
6461,0.054
6462,0.061
6463,-0.002
6464,-0.012
6465,0.083
6466,0.11
6467,0.017
6468,0.044
6469,0.076
6470,0.076
6471,-0.046
6472,0.056
6473,0.061
6474,0.02
6475,-0.076
6476,-0.071
6477,-0.09
6478,-0.002
6479,0.01
6480,-0.132
6481,-0.068
6482,-0.002
6483,-0.073
6484,0.037
6485,-0.01
6486,-0.083
6487,-0.068
6488,0.093
6489,0.01
6490,-0.068
6491,-0.059
6492,0.039
6493,0.0
6494,-0.073
6495,-0.085
6496,-0.156
6497,-0.02
6498,-0.066
6499,-0.012
6500,0.024
6501,-0.09
6502,-0.144
6503,-0.146
6504,-0.022
6505,0.0
6506,-0.017
6507,-0.002
6508,0.027
6509,-0.034
6510,0.024
6511,-0.039
6512,-0.007
6513,-0.012
6514,-0.051
6515,-0.029
6516,0.005
6517,-0.029
6518,-0.125
6519,-0.005
6520,0.002
6521,-0.061
6522,-0.146
6523,-0.024
6524,-0.044
6525,0.042
6526,0.09
6527,-0.01
6528,0.083
6529,-0.051
6530,0.024
6531,0.093
6532,0.017
6533,-0.049
6534,0.044
6535,-0.034
6536,0.024
6537,0.01
6538,-0.012
6539,-0.044
6540,-0.027
6541,0.002
6542,-0.029
6543,0.107
6544,0.061
6545,-0.007
6546,0.046
6547,0.037
6548,-0.022
6549,-0.02
6550,0.042
6551,0.034
6552,0.056
6553,0.061
6554,0.022
6555,0.0
6556,-0.161
6557,-0.054
6558,0.083
6559,0.049
6560,-0.061
6561,-0.188
6562,-0.044
6563,0.037
6564,-0.039
6565,0.01
6566,0.078
6567,-0.005
6568,-0.039
6569,0.0
6570,0.09
6571,0.027
6572,-0.056
6573,-0.027
6574,0.027
6575,0.051
6576,-0.022
6577,-0.054
6578,-0.134
6579,-0.022
6580,-0.056
6581,-0.066
6582,0.022
6583,-0.044
6584,-0.051
6585,0.078
6586,0.088
6587,-0.01
6588,0.02
6589,-0.054
6590,-0.022
6591,0.029
6592,-0.029
6593,0.0
6594,-0.098
6595,-0.054
6596,-0.051
6597,-0.1
6598,-0.002
6599,-0.024
6600,-0.073
6601,-0.005
6602,0.017
6603,0.051
6604,0.132
6605,-0.044
6606,0.024
6607,0.007
6608,0.063
6609,0.085
6610,0.115
6611,0.085
6612,-0.044
6613,-0.034
6614,0.044
6615,0.0
6616,0.032
6617,-0.051
6618,-0.017
6619,-0.024
6620,-0.029
6621,-0.012
6622,-0.037
6623,0.005
6624,0.01
6625,-0.09
6626,0.051
6627,0.027
6628,-0.017
6629,0.022
6630,0.073
6631,0.076
6632,0.054
6633,0.061
6634,0.039
6635,0.056
6636,-0.002
6637,0.061
6638,-0.076
6639,0.015
6640,-0.039
6641,-0.037
6642,-0.061
6643,-0.037
6644,-0.073
6645,-0.005
6646,0.01
6647,0.059
6648,0.112
6649,0.024
6650,-0.002
6651,0.032
6652,0.073
6653,0.061
6654,0.071
6655,0.042
6656,0.02
6657,0.027
6658,-0.01
6659,-0.059
6660,-0.027
6661,0.039
6662,-0.115
6663,-0.034
6664,-0.029
6665,-0.103
6666,-0.066
6667,0.12
6668,0.022
6669,-0.005
6670,0.073
6671,0.088
6672,-0.068
6673,0.017
6674,0.02
6675,0.076
6676,0.01
6677,-0.125
6678,-0.059
6679,-0.105
6680,-0.002
6681,0.037
6682,-0.105
6683,0.002
6684,0.049
6685,-0.007
6686,0.037
6687,-0.051
6688,-0.042
6689,-0.076
6690,-0.015
6691,-0.034
6692,0.007
6693,0.073
6694,0.027
6695,-0.037
6696,-0.02
6697,-0.024
6698,0.02
6699,0.027
6700,0.042
6701,0.061
6702,-0.051
6703,-0.076
6704,0.007
6705,0.066
6706,0.066
6707,0.007
6708,0.078
6709,0.098
6710,-0.017
6711,0.083
6712,0.117
6713,0.107
6714,0.095
6715,-0.002
6716,-0.017
6717,0.059
6718,0.051
6719,0.022
6720,-0.122
6721,-0.112
6722,-0.002
6723,-0.049
6724,-0.002
6725,-0.063
6726,0.09
6727,0.0
6728,-0.027
6729,0.017
6730,-0.078
6731,-0.046
6732,-0.032
6733,0.02
6734,0.042
6735,0.103
6736,0.1
6737,-0.002
6738,-0.071
6739,-0.01
6740,-0.02
6741,0.056
6742,0.01
6743,-0.168
6744,-0.044
6745,-0.032
6746,0.078
6747,0.037
6748,0.078
6749,-0.066
6750,-0.046
6751,-0.051
6752,-0.029
6753,0.117
6754,0.049
6755,0.002
6756,-0.149
6757,-0.085
6758,-0.012
6759,0.078
6760,-0.049
6761,0.002
6762,-0.005
6763,-0.127
6764,-0.049
6765,-0.039
6766,0.068
6767,0.083
6768,-0.049
6769,0.027
6770,0.061
6771,0.037
6772,0.164
6773,0.093
6774,0.005
6775,0.049
6776,0.027
6777,-0.015
6778,0.022
6779,-0.005
6780,0.034
6781,-0.09
6782,-0.063
6783,0.017
6784,0.095
6785,0.012
6786,-0.154
6787,0.024
6788,0.068
6789,-0.083
6790,0.024
6791,0.044
6792,0.046
6793,0.02
6794,-0.083
6795,0.1
6796,-0.044
6797,-0.071
6798,0.027
6799,-0.11
6800,-0.085
6801,-0.076
6802,-0.012
6803,0.027
6804,-0.078
6805,0.042
6806,0.032
6807,0.0
6808,0.042
6809,-0.029
6810,0.09
6811,0.173
6812,-0.073
6813,-0.017
6814,0.054
6815,0.054
6816,-0.002
6817,-0.1
6818,-0.017
6819,-0.01
6820,0.059
6821,0.01
6822,-0.037
6823,0.024
6824,0.1
6825,0.024
6826,-0.046
6827,-0.039
6828,0.012
6829,-0.02
6830,-0.022
6831,0.039
6832,0.029
6833,0.0
6834,0.066
6835,0.051
6836,0.02
6837,-0.054
6838,-0.063
6839,-0.029
6840,0.017
6841,0.068
6842,0.029
6843,-0.066
6844,-0.083
6845,0.046
6846,0.078
6847,0.002
6848,-0.083
6849,0.0
6850,-0.027
6851,-0.103
6852,-0.027
6853,-0.039
6854,-0.024
6855,-0.015
6856,-0.044
6857,-0.068
6858,0.01
6859,0.054
6860,0.042
6861,0.02
6862,0.005
6863,0.063
6864,0.098
6865,0.083
6866,-0.005
6867,0.046
6868,0.056
6869,0.059
6870,0.029
6871,0.002
6872,-0.027
6873,0.117
6874,-0.02
6875,0.037
6876,0.046
6877,-0.032
6878,-0.032
6879,-0.039
6880,-0.012
6881,-0.095
6882,-0.02
6883,-0.01
6884,-0.054
6885,-0.022
6886,0.015
6887,-0.002
6888,-0.032
6889,0.076
6890,0.122
6891,0.061
6892,-0.005
6893,-0.005
6894,-0.056
6895,0.173
6896,0.088
6897,-0.034
6898,0.032
6899,-0.112
6900,-0.088
6901,-0.083
6902,-0.032
6903,-0.022
6904,-0.085
6905,-0.005
6906,0.007
6907,-0.015
6908,0.088
6909,0.049
6910,0.046
6911,0.0
6912,0.012
6913,0.068
6914,-0.088
6915,-0.066
6916,0.081
6917,-0.015
6918,-0.051
6919,-0.042
6920,-0.037
6921,-0.09
6922,0.012
6923,-0.037
6924,-0.049
6925,-0.068
6926,-0.12
6927,0.034
6928,-0.005
6929,-0.078
6930,0.044
6931,0.054
6932,0.042
6933,0.042
6934,0.076
6935,0.061
6936,0.015
6937,0.007
6938,0.042
6939,-0.076
6940,-0.032
6941,-0.032
6942,0.002
6943,-0.168
6944,-0.032
6945,-0.015
6946,-0.093
6947,-0.039
6948,-0.007
6949,-0.01
6950,0.037
6951,-0.007
6952,0.032
6953,0.107
6954,-0.039
6955,0.032
6956,-0.005
6957,0.017
6958,0.168
6959,-0.017
6960,0.029
6961,0.01
6962,-0.027
6963,-0.012
6964,-0.015
6965,-0.037
6966,-0.098
6967,-0.046
6968,-0.012
6969,0.044
6970,0.061
6971,0.002
6972,-0.076
6973,-0.015
6974,-0.039
6975,0.051
6976,0.007
6977,0.085
6978,0.039
6979,0.02
6980,0.027
6981,-0.09
6982,-0.054
6983,-0.034
6984,0.042
6985,0.093
6986,0.105
6987,-0.042
6988,-0.107
6989,0.042
6990,-0.005
6991,-0.103
6992,-0.117
6993,0.132
6994,0.083
6995,-0.1
6996,-0.005
6997,0.02
6998,0.046
6999,-0.071
7000,-0.11
7001,-0.112
7002,0.005
7003,-0.034
7004,0.0
7005,-0.068
7006,-0.083
7007,0.0
7008,0.037
7009,-0.139
7010,-0.071
7011,0.154
7012,0.083
7013,-0.083
7014,-0.012
7015,-0.024
7016,0.117
7017,0.029
7018,-0.022
7019,-0.034
7020,0.066
7021,-0.056
7022,0.032
7023,-0.093
7024,-0.012
7025,0.049
7026,-0.122
7027,-0.081
7028,-0.039
7029,-0.088
7030,-0.029
7031,0.024
7032,0.078
7033,0.083
7034,0.029
7035,0.083
7036,-0.015
7037,0.037
7038,0.037
7039,-0.022
7040,0.017
7041,-0.007
7042,0.068
7043,0.034
7044,-0.105
7045,-0.063
7046,0.002
7047,-0.007
7048,-0.049
7049,0.024
7050,-0.029
7051,0.059
7052,0.007
7053,0.024
7054,-0.002
7055,-0.01
7056,0.051
7057,-0.044
7058,0.042
7059,-0.007
7060,-0.012
7061,-0.032
7062,0.01
7063,-0.02
7064,-0.137
7065,-0.085
7066,-0.024
7067,-0.044
7068,-0.015
7069,0.034
7070,-0.071
7071,-0.015
7072,-0.059
7073,-0.078
7074,0.022
7075,-0.02
7076,0.022
7077,-0.029
7078,-0.024
7079,-0.09
7080,-0.017
7081,-0.054
7082,-0.059
7083,0.044
7084,-0.024
7085,-0.073
7086,-0.071
7087,0.02
7088,-0.029
7089,-0.09
7090,-0.007
7091,0.01
7092,-0.01
7093,-0.051
7094,-0.068
7095,-0.1
7096,0.051
7097,-0.098
7098,0.005
7099,-0.044
7100,-0.107
7101,-0.105
7102,-0.032
7103,-0.063
7104,-0.02
7105,-0.037
7106,-0.115
7107,-0.034
7108,-0.005
7109,0.039
7110,0.085
7111,0.039
7112,0.005
7113,-0.017
7114,-0.022
7115,-0.027
7116,0.022
7117,0.012
7118,0.117
7119,0.083
7120,-0.007
7121,-0.015
7122,-0.015
7123,-0.01
7124,-0.024
7125,0.012
7126,-0.142
7127,-0.095
7128,-0.051
7129,0.056
7130,-0.027
7131,0.034
7132,-0.022
7133,-0.022
7134,-0.073
7135,-0.015
7136,0.088
7137,0.044
7138,-0.056
7139,-0.029
7140,-0.059
7141,0.068
7142,-0.037
7143,-0.11
7144,-0.02
7145,0.039
7146,-0.09
7147,-0.012
7148,-0.046
7149,-0.095
7150,0.02
7151,0.046
7152,-0.037
7153,-0.1
7154,0.034
7155,-0.063
7156,-0.002
7157,-0.037
7158,0.01
7159,0.042
7160,0.012
7161,-0.007
7162,-0.042
7163,-0.063
7164,0.061
7165,-0.017
7166,-0.159
7167,-0.068
7168,-0.129
7169,0.0
7170,-0.112
7171,-0.076
7172,0.02
7173,0.032
7174,0.032
7175,-0.12
7176,-0.071
7177,-0.056
7178,-0.012
7179,-0.11
7180,-0.066
7181,0.054
7182,-0.024
7183,0.012
7184,-0.09
7185,-0.071
7186,-0.049
7187,-0.144
7188,-0.046
7189,-0.085
7190,-0.024
7191,0.017
7192,-0.095
7193,-0.005
7194,0.022
7195,-0.066
7196,0.071
7197,0.095
7198,0.022
7199,0.105
7200,-0.095
7201,0.012
7202,-0.032
7203,0.027
7204,0.002
7205,-0.115
7206,-0.051
7207,-0.012
7208,0.071
7209,0.037
7210,-0.098
7211,0.088
7212,0.044
7213,-0.083
7214,0.024
7215,0.007
7216,-0.005
7217,0.017
7218,-0.09
7219,-0.034
7220,0.002
7221,-0.022
7222,0.012
7223,-0.061
7224,-0.049
7225,0.029
7226,0.042
7227,0.02
7228,0.01
7229,0.01
7230,-0.081
7231,-0.024
7232,-0.1
7233,-0.051
7234,0.049
7235,0.02
7236,-0.012
7237,-0.049
7238,0.0
7239,0.024
7240,-0.034
7241,-0.073
7242,0.012
7243,0.0
7244,-0.059
7245,-0.01
7246,-0.046
7247,0.039
7248,-0.117
7249,-0.127
7250,-0.034
7251,-0.09
7252,0.02
7253,0.085
7254,-0.1
7255,-0.051
7256,0.066
7257,0.022
7258,0.01
7259,-0.054
7260,0.039
7261,0.076
7262,-0.044
7263,0.061
7264,0.044
7265,-0.095
7266,-0.046
7267,-0.039
7268,-0.168
7269,-0.024
7270,0.01
7271,-0.076
7272,-0.027
7273,0.024
7274,-0.071
7275,-0.002
7276,0.027
7277,-0.1
7278,-0.056
7279,0.049
7280,0.027
7281,0.046
7282,-0.022
7283,-0.085
7284,-0.022
7285,-0.066
7286,-0.051
7287,0.059
7288,-0.034
7289,0.029
7290,0.061
7291,-0.017
7292,0.081
7293,-0.029
7294,0.01
7295,0.142
7296,0.076
7297,0.044
7298,0.012
7299,0.151
7300,0.142
7301,-0.032
7302,0.039
7303,0.034
7304,0.032
7305,0.054
7306,-0.056
7307,-0.015
7308,0.002
7309,0.005
7310,0.049
7311,-0.061
7312,-0.068
7313,0.024
7314,0.039
7315,-0.002
7316,-0.178
7317,0.002
7318,0.083
7319,-0.012
7320,0.137
7321,0.066
7322,0.034
7323,0.083
7324,-0.066
7325,-0.012
7326,0.071
7327,0.11
7328,-0.042
7329,-0.037
7330,0.007
7331,-0.066
7332,-0.078
7333,-0.02
7334,-0.107
7335,0.017
7336,0.09
7337,0.034
7338,-0.076
7339,-0.034
7340,0.054
7341,0.017
7342,-0.088
7343,0.01
7344,0.0
7345,0.125
7346,-0.037
7347,-0.012
7348,0.105
7349,0.007
7350,-0.007
7351,-0.09
7352,-0.005
7353,0.056
7354,0.029
7355,0.044
7356,-0.061
7357,-0.093
7358,0.024
7359,0.073
7360,0.01
7361,0.093
7362,0.024
7363,0.027
7364,-0.044
7365,-0.046
7366,-0.059
7367,0.012
7368,0.02
7369,-0.017
7370,-0.042
7371,-0.107
7372,0.061
7373,-0.066
7374,-0.095
7375,-0.024
7376,-0.015
7377,-0.063
7378,-0.017
7379,0.115
7380,-0.027
7381,0.01
7382,0.061
7383,0.046
7384,0.056
7385,0.107
7386,0.005
7387,-0.034
7388,-0.01
7389,0.054
7390,0.015
7391,-0.154
7392,-0.022
7393,-0.098
7394,0.061
7395,0.049
7396,0.056
7397,-0.078
7398,-0.027
7399,0.181
7400,0.017
7401,0.159
7402,0.085
7403,0.098
7404,0.037
7405,0.044
7406,0.049
7407,0.046
7408,-0.005
7409,-0.049
7410,0.005
7411,-0.034
7412,0.051
7413,-0.051
7414,-0.139
7415,-0.029
7416,-0.01
7417,0.02
7418,-0.005
7419,-0.059
7420,-0.029
7421,-0.081
7422,-0.024
7423,0.007
7424,0.0
7425,0.059
7426,-0.032
7427,0.078
7428,-0.02
7429,-0.029
7430,0.122
7431,-0.02
7432,0.042
7433,-0.039
7434,0.076
7435,-0.042
7436,0.032
7437,0.146
7438,0.059
7439,0.073
7440,0.015
7441,0.149
7442,-0.015
7443,-0.12
7444,0.022
7445,-0.068
7446,-0.01
7447,0.017
7448,0.044
7449,-0.012
7450,-0.034
7451,0.007
7452,-0.039
7453,0.037
7454,-0.007
7455,0.063
7456,-0.1
7457,-0.105
7458,-0.054
7459,0.007
7460,-0.022
7461,0.01
7462,0.159
7463,0.068
7464,-0.01
7465,0.054
7466,-0.024
7467,-0.054
7468,0.027
7469,0.002
7470,0.107
7471,0.061
7472,0.015
7473,0.073
7474,0.056
7475,-0.022
7476,0.081
7477,0.098
7478,0.02
7479,0.171
7480,0.12
7481,0.076
7482,0.122
7483,0.095
7484,0.137
7485,-0.054
7486,0.054
7487,0.083
7488,0.005
7489,0.024
7490,0.017
7491,-0.002
7492,-0.068
7493,-0.081
7494,-0.085
7495,0.015
7496,-0.002
7497,-0.017
7498,-0.081
7499,-0.085
7500,-0.029
7501,0.027
7502,0.061
7503,0.022
7504,0.007
7505,-0.005
7506,-0.032
7507,-0.059
7508,0.029
7509,-0.056
7510,-0.073
7511,-0.107
7512,-0.032
7513,-0.032
7514,-0.037
7515,0.012
7516,-0.024
7517,0.027
7518,-0.024
7519,-0.098
7520,0.02
7521,0.186
7522,-0.081
7523,-0.01
7524,0.063
7525,0.051
7526,0.071
7527,0.01
7528,0.107
7529,-0.012
7530,-0.056
7531,0.042
7532,0.061
7533,-0.02
7534,-0.022
7535,-0.105
7536,-0.017
7537,-0.007
7538,-0.11
7539,-0.017
7540,-0.042
7541,-0.024
7542,0.042
7543,-0.027
7544,0.0
7545,0.012
7546,0.078
7547,0.037
7548,-0.049
7549,0.015
7550,0.015
7551,-0.029
7552,-0.015
7553,-0.105
7554,-0.017
7555,0.056
7556,0.024
7557,-0.078
7558,-0.017
7559,0.076
7560,0.034
7561,0.078
7562,0.039
7563,0.049
7564,0.007
7565,0.005
7566,0.044
7567,-0.081
7568,0.061
7569,-0.09
7570,-0.159
7571,0.061
7572,-0.068
7573,-0.078
7574,0.093
7575,-0.061
7576,0.046
7577,0.098
7578,-0.015
7579,-0.068
7580,-0.039
7581,0.088
7582,-0.01
7583,-0.129
7584,-0.051
7585,-0.132
7586,0.056
7587,0.024
7588,-0.076
7589,-0.017
7590,0.027
7591,0.039
7592,0.015
7593,-0.042
7594,-0.093
7595,-0.044
7596,-0.022
7597,-0.059
7598,-0.129
7599,0.012
7600,-0.007
7601,-0.015
7602,0.015
7603,-0.027
7604,0.022
7605,-0.005
7606,0.039
7607,0.005
7608,-0.09
7609,-0.056
7610,0.024
7611,-0.112
7612,-0.11
7613,0.029
7614,0.022
7615,0.01
7616,-0.154
7617,-0.085
7618,-0.134
7619,0.088
7620,0.093
7621,-0.11
7622,-0.022
7623,-0.027
7624,0.042
7625,0.024
7626,0.012
7627,-0.007
7628,0.151
7629,-0.02
7630,-0.042
7631,0.098
7632,0.007
7633,-0.061
7634,0.007
7635,-0.032
7636,-0.09
7637,-0.129
7638,-0.044
7639,0.044
7640,-0.166
7641,-0.088
7642,0.103
7643,-0.071
7644,0.022
7645,-0.005
7646,0.098
7647,0.059
7648,0.017
7649,0.078
7650,0.049
7651,0.051
7652,-0.005
7653,0.034
7654,0.037
7655,-0.068
7656,-0.02
7657,0.066
7658,-0.085
7659,-0.01
7660,0.01
7661,-0.022
7662,0.024
7663,-0.095
7664,0.034
7665,0.022
7666,-0.02
7667,-0.063
7668,0.039
7669,0.0
7670,0.056
7671,0.059
7672,-0.093
7673,-0.042
7674,-0.054
7675,-0.012
7676,-0.037
7677,-0.037
7678,-0.088
7679,-0.088
7680,-0.073
7681,0.02
7682,0.034
7683,-0.01
7684,0.039
7685,-0.166
