,0.034
4135,-0.015
4136,0.054
4137,-0.044
4138,-0.029
4139,-0.098
4140,0.046
4141,0.015
4142,-0.051
4143,-0.1
4144,-0.012
4145,-0.066
4146,-0.117
4147,-0.017
4148,-0.015
4149,-0.027
4150,0.054
4151,-0.002
4152,-0.046
4153,-0.103
4154,-0.027
4155,-0.032
4156,0.012
4157,0.027
4158,0.034
4159,0.09
4160,-0.071
4161,-0.076
4162,-0.1
4163,0.01
4164,0.054
4165,-0.122
4166,0.039
4167,0.015
4168,-0.034
4169,0.1
4170,0.054
4171,0.027
4172,0.039
4173,-0.005
4174,-0.063
4175,0.032
4176,0.027
4177,-0.085
4178,-0.081
4179,-0.015
4180,-0.037
4181,-0.066
4182,0.015
4183,-0.02
4184,-0.107
4185,0.066
4186,0.029
4187,-0.042
4188,-0.095
4189,-0.032
4190,0.01
4191,0.022
4192,0.056
4193,0.078
4194,0.068
4195,-0.01
4196,-0.049
4197,0.076
4198,-0.012
4199,0.037
4200,-0.068
4201,-0.012
4202,0.032
4203,-0.059
4204,-0.129
4205,-0.112
4206,0.007
4207,-0.007
4208,0.005
4209,-0.032
4210,-0.005
4211,0.027
4212,-0.007
4213,0.063
4214,0.044
4215,-0.049
4216,-0.005
4217,0.137
4218,0.049
4219,-0.095
4220,-0.017
4221,-0.002
4222,-0.012
4223,-0.007
4224,0.034
4225,0.095
4226,-0.107
4227,-0.061
4228,0.063
4229,-0.007
4230,-0.049
4231,0.073
4232,0.095
4233,0.027
4234,0.063
4235,-0.029
4236,-0.046
4237,0.066
4238,0.046
4239,-0.012
4240,-0.103
4241,-0.049
4242,0.127
4243,-0.059
4244,-0.068
4245,-0.068
4246,-0.01
4247,0.061
4248,0.017
4249,-0.039
4250,0.095
4251,0.193
4252,0.054
4253,0.049
4254,0.024
4255,0.068
4256,0.1
4257,0.007
4258,0.049
4259,-0.027
4260,-0.049
4261,-0.044
4262,-0.027
4263,-0.051
4264,-0.024
4265,-0.02
4266,-0.105
4267,-0.037
4268,-0.039
4269,0.01
4270,-0.02
4271,-0.022
4272,0.083
4273,0.068
4274,0.024
4275,-0.046
4276,-0.054
4277,0.037
4278,0.024
4279,0.007
4280,0.024
4281,-0.063
4282,-0.044
4283,-0.09
4284,-0.022
4285,0.066
4286,-0.01
4287,0.012
4288,0.09
4289,0.083
4290,-0.012
4291,-0.066
4292,-0.02
4293,0.01
4294,0.132
4295,0.063
4296,-0.049
4297,0.027
4298,-0.01
4299,-0.081
4300,-0.081
4301,-0.027
4302,0.142
4303,0.056
4304,-0.11
4305,0.005
4306,-0.015
4307,-0.01
4308,-0.063
4309,-0.049
4310,0.012
4311,0.044
4312,0.046
4313,-0.051
4314,0.007
4315,-0.032
4316,-0.005
4317,-0.042
4318,-0.015
4319,-0.037
4320,0.007
4321,0.046
4322,0.054
4323,-0.049
4324,-0.002
4325,0.085
4326,0.054
4327,0.032
4328,0.0
4329,-0.054
4330,0.005
4331,0.132
4332,0.071
4333,-0.024
4334,0.132
4335,0.071
4336,-0.01
4337,-0.073
4338,-0.02
4339,0.029
4340,0.061
4341,-0.127
4342,-0.066
4343,-0.051
4344,-0.073
4345,0.039
4346,0.005
4347,-0.083
4348,0.0
4349,0.042
4350,-0.071
4351,-0.002
4352,0.029
4353,0.132
4354,-0.024
4355,-0.015
4356,0.12
4357,0.039
4358,-0.022
4359,0.005
4360,-0.002
4361,-0.027
4362,-0.022
4363,0.093
4364,0.085
4365,-0.01
4366,-0.054
4367,0.117
4368,0.017
4369,-0.049
4370,0.205
4371,0.061
4372,-0.132
4373,-0.085
4374,0.117
4375,0.0
4376,0.022
4377,-0.098
4378,-0.024
4379,-0.12
4380,0.01
4381,-0.012
4382,-0.037
4383,0.034
4384,-0.017
4385,0.083
4386,0.032
4387,-0.156
4388,-0.054
4389,-0.002
4390,-0.017
4391,0.015
4392,0.051
4393,-0.032
4394,-0.005
4395,0.073
4396,0.015
4397,0.027
4398,-0.159
4399,0.012
4400,0.005
4401,-0.103
4402,-0.022
4403,-0.01
4404,0.017
4405,-0.005
4406,0.056
4407,0.037
4408,-0.032
4409,0.017
4410,0.054
4411,0.024
4412,0.024
4413,0.059
4414,-0.002
4415,-0.037
4416,-0.012
4417,0.034
4418,0.022
4419,-0.029
4420,0.017
4421,-0.129
4422,-0.127
4423,-0.09
4424,-0.073
4425,-0.051
4426,-0.032
4427,0.061
4428,-0.105
4429,-0.11
4430,0.181
4431,0.007
4432,-0.125
4433,-0.129
4434,-0.034
4435,0.12
4436,0.029
4437,-0.044
4438,0.002
4439,-0.095
4440,-0.042
4441,-0.012
4442,-0.027
4443,-0.002
4444,-0.046
4445,0.037
4446,-0.068
4447,-0.044
4448,-0.071
4449,-0.093
4450,0.037
4451,0.083
4452,0.068
4453,0.034
4454,0.01
4455,0.044
4456,0.127
4457,0.032
4458,0.022
4459,-0.034
4460,-0.01
4461,-0.066
4462,-0.095
4463,-0.034
4464,-0.034
4465,0.034
4466,-0.056
4467,-0.054
4468,-0.073
4469,0.085
4470,0.037
4471,0.125
4472,0.063
4473,0.117
4474,0.142
4475,-0.044
4476,-0.054
4477,0.039
4478,0.034
4479,0.083
4480,0.046
4481,0.01
4482,0.015
4483,0.056
4484,0.005
4485,-0.151
4486,-0.09
4487,-0.081
4488,-0.015
4489,-0.037
4490,-0.005
4491,0.005
4492,-0.01
4493,-0.017
4494,-0.02
4495,0.059
4496,0.125
4497,-0.024
4498,-0.017
4499,0.044
4500,0.039
4501,0.037
4502,-0.068
4503,-0.02
4504,0.039
4505,0.005
4506,-0.056
4507,-0.044
4508,0.017
4509,-0.166
4510,-0.085
4511,-0.139
4512,-0.107
4513,0.002
4514,0.022
4515,0.034
4516,-0.029
4517,-0.063
4518,0.015
4519,-0.042
4520,0.024
4521,-0.059
4522,-0.066
4523,-0.02
4524,0.002
4525,-0.042
4526,-0.071
4527,-0.081
4528,-0.098
4529,0.083
4530,0.024
4531,-0.051
4532,-0.005
4533,-0.029
4534,0.181
4535,0.125
4536,0.073
4537,0.049
4538,0.088
4539,0.1
4540,0.022
4541,-0.027
4542,0.093
4543,0.049
4544,-0.066
4545,-0.024
4546,-0.093
4547,-0.076
4548,-0.066
4549,-0.027
4550,-0.105
4551,0.0
4552,0.125
4553,0.071
4554,0.166
4555,0.1
4556,-0.073
4557,0.02
4558,-0.027
4559,0.024
4560,0.09
4561,0.002
4562,-0.049
4563,0.117
4564,0.059
4565,0.061
4566,0.005
4567,0.0
4568,0.007
4569,0.01
4570,-0.039
4571,-0.002
4572,-0.029
4573,0.039
4574,0.159
4575,-0.007
4576,0.076
4577,0.1
4578,0.042
4579,-0.012
4580,-0.007
4581,0.0
4582,0.002
4583,0.002
4584,-0.037
4585,0.063
4586,-0.034
4587,-0.024
4588,-0.083
4589,-0.122
4590,-0.002
4591,0.042
4592,0.0
4593,0.02
4594,0.061
4595,0.1
4596,0.049
4597,0.024
4598,0.042
4599,0.005
4600,0.066
4601,-0.007
4602,-0.01
4603,0.061
4604,-0.1
4605,-0.11
4606,-0.093
4607,-0.037
4608,-0.059
4609,-0.022
4610,-0.032
4611,-0.042
4612,-0.029
4613,-0.085
4614,-0.081
4615,0.012
4616,0.1
4617,0.027
4618,-0.039
4619,-0.042
4620,0.095
4621,0.042
4622,-0.044
4623,0.015
4624,-0.01
4625,0.024
4626,-0.103
4627,-0.046
4628,0.027
4629,0.024
4630,-0.034
4631,-0.032
4632,-0.068
4633,-0.046
4634,0.081
4635,0.029
4636,0.056
4637,0.049
4638,0.037
4639,0.115
4640,0.032
4641,0.012
4642,0.005
4643,0.02
4644,-0.1
4645,-0.02
4646,-0.01
4647,-0.059
4648,0.022
4649,-0.012
4650,-0.049
4651,0.032
4652,0.066
4653,0.02
4654,0.063
4655,0.117
4656,0.127
4657,0.083
4658,0.132
4659,0.088
4660,0.005
4661,-0.042
4662,0.0
4663,0.02
4664,-0.078
4665,0.054
4666,-0.093
4667,-0.095
4668,-0.044
4669,-0.095
4670,-0.078
4671,-0.159
4672,-0.085
4673,-0.105
4674,-0.088
4675,-0.034
4676,0.066
4677,-0.002
4678,-0.022
4679,-0.063
4680,-0.002
4681,0.017
4682,0.103
4683,-0.022
4684,-0.1
4685,0.02
4686,0.034
4687,-0.039
4688,-0.068
4689,0.0
4690,-0.1
4691,-0.068
4692,-0.127
4693,-0.144
4694,-0.034
4695,-0.066
4696,0.0
4697,0.071
4698,-0.083
4699,-0.01
4700,0.105
4701,0.034
4702,0.061
4703,0.044
4704,0.049
4705,0.134
4706,0.017
4707,0.027
4708,-0.056
4709,0.103
4710,0.037
4711,0.032
4712,-0.063
4713,-0.081
4714,0.034
4715,-0.039
4716,-0.12
4717,-0.027
4718,0.02
4719,0.063
4720,-0.037
4721,-0.073
4722,0.073
4723,0.066
4724,-0.002
4725,0.117
4726,-0.059
4727,-0.081
4728,0.032
4729,0.107
4730,0.071
4731,-0.156
4732,0.037
4733,-0.007
4734,-0.037
4735,0.054
4736,-0.073
4737,0.002
4738,0.154
4739,0.066
4740,0.103
4741,-0.002
4742,0.085
4743,0.068
4744,-0.012
4745,0.093
4746,0.005
4747,-0.022
4748,0.117
4749,0.015
4750,-0.073
4751,-0.02
4752,0.076
4753,0.051
4754,0.054
4755,-0.027
4756,0.002
4757,0.005
4758,0.024
4759,-0.042
4760,-0.012
4761,0.078
4762,-0.042
4763,-0.098
4764,0.002
4765,-0.083
4766,-0.12
4767,-0.11
4768,-0.063
4769,-0.056
4770,-0.088
4771,-0.071
4772,-0.049
4773,0.066
4774,0.012
4775,0.005
4776,0.071
4777,0.051
4778,0.081
4779,0.022
4780,0.01
4781,0.046
4782,0.017
4783,-0.081
4784,-0.098
4785,-0.068
4786,0.017
4787,-0.081
4788,-0.066
4789,-0.039
4790,-0.078
4791,-0.098
4792,-0.166
4793,-0.051
4794,-0.027
4795,0.022
4796,-0.059
4797,-0.068
4798,0.081
4799,0.024
4800,-0.02
4801,-0.107
4802,-0.012
4803,0.142
4804,-0.046
4805,0.024
4806,-0.076
4807,0.022
4808,0.071
4809,-0.1
4810,-0.012
4811,0.11
4812,-0.002
4813,0.146
4814,-0.01
4815,-0.129
4816,-0.044
4817,0.081
4818,0.056
4819,-0.085
4820,0.051
4821,0.249
4822,-0.032
4823,-0.015
4824,0.049
4825,0.059
4826,0.159
4827,0.073
4828,0.037
4829,-0.076
4830,0.12
4831,0.017
4832,-0.054
4833,-0.044
4834,-0.015
4835,0.059
4836,0.027
4837,-0.112
4838,0.051
4839,-0.056
4840,-0.049
4841,-0.166
4842,-0.007
4843,-0.02
4844,-0.034
4845,0.098
4846,-0.198
4847,-0.129
4848,0.154
4849,0.037
4850,-0.034
4851,-0.068
4852,0.017
4853,0.12
4854,0.005
4855,0.066
4856,0.024
4857,-0.103
4858,0.039
4859,0.01
4860,0.005
4861,0.103
4862,-0.017
4863,0.029
4864,-0.01
4865,-0.044
4866,0.039
4867,0.039
4868,-0.054
4869,-0.034
4870,0.029
4871,-0.042
4872,-0.127
4873,-0.115
4874,-0.002
4875,0.051
4876,-0.234
4877,-0.046
4878,0.034
4879,-0.017
4880,0.088
4881,0.037
4882,-0.032
4883,-0.139
4884,-0.09
4885,-0.085
4886,-0.098
4887,-0.015
4888,-0.122
4889,-0.139
4890,-0.083
4891,-0.129
4892,-0.1
4893,0.0
4894,0.068
4895,0.0
4896,-0.081
4897,-0.063
4898,0.078
4899,-0.054
4900,-0.015
4901,0.059
4902,-0.09
4903,-0.044
4904,-0.034
4905,-0.015
4906,-0.066
4907,-0.02
4908,-0.122
4909,-0.193
4910,-0.144
4911,-0.095
4912,-0.059
4913,-0.095
4914,-0.139
4915,-0.093
4916,0.002
4917,-0.02
4918,-0.01
4919,0.095
4920,0.061
4921,0.088
4922,0.073
4923,0.103
4924,0.056
4925,0.137
4926,0.09
4927,0.017
4928,0.044
4929,-0.024
4930,-0.1
4931,-0.061
4932,0.007
4933,-0.044
4934,-0.076
4935,-0.024
4936,-0.122
4937,-0.227
4938,-0.007
4939,-0.039
4940,-0.02
4941,-0.088
4942,-0.056
4943,0.032
4944,-0.017
4945,0.078
4946,0.034
4947,-0.044
4948,0.012
4949,0.024
4950,-0.027
4951,-0.002
4952,-0.02
4953,-0.1
4954,-0.095
4955,-0.115
4956,-0.154
4957,-0.168
4958,-0.132
4959,0.024
4960,-0.115
4961,-0.125
4962,0.037
4963,-0.032
4964,0.046
4965,0.103
4966,0.073
4967,0.068
4968,0.005
4969,0.073
4970,-0.01
4971,0.015
4972,-0.112
4973,-0.029
4974,0.046
4975,-0.049
4976,-0.02
4977,-0.085
4978,-0.093
4979,0.024
4980,0.002
4981,-0.081
4982,-0.09
4983,-0.095
4984,-0.112
4985,-0.059
4986,0.002
4987,-0.049
4988,0.056
4989,0.098
4990,-0.071
4991,-0.129
4992,-0.007
4993,0.051
4994,0.117
4995,0.02
4996,-0.017
4997,0.117
4998,0.029
4999,0.005
5000,-0.022
5001,-0.098
5002,-0.022
5003,0.078
5004,0.059
5005,0.066
5006,0.056
5007,0.005
5008,-0.029
5009,-0.081
5010,-0.046
5011,0.073
5012,0.103
5013,-0.061
5014,-0.151
5015,-0.066
5016,0.042
5017,0.039
5018,0.012
5019,-0.034
5020,0.015
5021,0.066
5022,0.073
5023,0.042
5024,0.073
5025,0.085
5026,0.088
5027,0.085
5028,-0.081
5029,0.037
5030,0.046
5031,-0.015
5032,-0.056
5033,-0.029
5034,0.005
5035,-0.037
5036,-0.034
5037,-0.024
5038,0.012
5039,0.044
5040,0.039
5041,0.032
5042,-0.005
5043,0.078
5044,0.068
5045,0.076
5046,0.039
5047,-0.071
5048,-0.024
5049,-0.078
5050,-0.005
5051,-0.051
5052,-0.037
5053,0.051
5054,-0.049
5055,-0.007
5056,0.054
5057,-0.01
5058,0.061
5059,-0.015
5060,0.007
5061,0.027
5062,0.098
5063,0.198
5064,-0.068
5065,-0.024
5066,0.051
5067,0.017
5068,0.051
5069,-0.085
5070,-0.029
5071,-0.02
5072,-0.029
5073,0.076
5074,-0.002
5075,-0.073
5076,-0.039
5077,-0.029
5078,-0.012
5079,-0.122
5080,-0.073
5081,0.059
5082,0.068
5083,-0.054
5084,-0.029
5085,0.073
5086,0.059
5087,0.029
5088,-0.073
5089,-0.005
5090,0.039
5091,0.002
5092,0.039
5093,-0.129
5094,-0.002
5095,0.12
5096,0.024
5097,-0.112
5098,-0.12
5099,-0.112
5100,-0.022
5101,-0.032
5102,-0.061
5103,-0.078
5104,-0.056
5105,-0.017
5106,0.037
5107,-0.012
5108,0.02
5109,0.066
5110,-0.007
5111,0.002
5112,0.044
5113,0.037
5114,0.059
5115,0.103
5116,0.056
5117,0.017
5118,0.017
5119,0.115
5120,0.088
5121,0.076
5122,0.093
5123,0.117
5124,0.051
5125,0.059
5126,0.093
5127,0.095
5128,0.073
5129,0.012
5130,0.0
5131,0.056
5132,0.071
5133,-0.037
5134,-0.105
5135,0.085
5136,0.049
5137,0.098
5138,0.193
5139,0.09
5140,0.195
5141,0.095
5142,0.122
5143,0.144
5144,0.11
5145,0.122
5146,0.017
5147,0.066
5148,0.054
5149,0.083
5150,0.142
5151,-0.054
5152,0.078
5153,-0.01
5154,0.059
5155,0.093
5156,-0.049
5157,0.037
5158,-0.005
5159,0.078
5160,-0.024
5161,-0.068
5162,-0.01
5163,-0.044
5164,0.037
5165,0.024
5166,0.022
5167,0.056
5168,0.076
5169,0.039
5170,0.039
5171,0.049
5172,-0.002
5173,-0.007
5174,-0.09
5175,0.122
5176,0.081
5177,0.034
5178,-0.017
5179,0.046
5180,0.027
5181,0.027
5182,0.042
5183,0.007
5184,-0.054
5185,-0.049
5186,-0.051
5187,-0.007
5188,-0.01
5189,-0.1
5190,-0.085
5191,-0.01
5192,0.044
5193,-0.115
5194,-0.103
5195,-0.078
5196,-0.046
5197,-0.022
5198,-0.056
5199,0.01
5200,0.068
5201,0.022
5202,0.01
5203,0.0
5204,0.081
5205,-0.015
5206,-0.134
5207,-0.01
5208,-0.02
5209,0.034
5210,-0.061
5211,-0.059
5212,-0.117
5213,-0.127
5214,-0.071
5215,-0.02
5216,0.054
5217,-0.059
5218,-0.051
5219,-0.022
5220,-0.005
5221,0.037
5222,-0.02
5223,0.037
5224,0.149
5225,0.166
5226,-0.078
5227,0.0
5228,0.056
5229,-0.02
5230,0.017
5231,0.0
5232,0.002
5233,-0.027
5234,-0.076
5235,-0.095
5236,-0.005
5237,0.007
5238,-0.042
5239,-0.129
5240,-0.015
5241,0.027
5242,-0.007
5243,0.063
5244,-0.085
5245,-0.137
5246,0.012
5247,-0.029
5248,0.024
5249,-0.085
5250,-0.01
5251,0.078
5252,-0.078
5253,-0.015
5254,-0.083
5255,-0.073
5256,0.012
5257,-0.066
5258,-0.015
5259,0.044
5260,0.154
5261,0.127
5262,0.093
5263,0.088
5264,0.063
5265,0.095
5266,0.125
5267,0.078
5268,0.017
5269,-0.01
5270,0.017
5271,-0.093
5272,-0.039
5273,-0.012
5274,0.02
5275,-0.061
5276,-0.002
5277,-0.144
5278,-0.049
5279,0.076
5280,-0.027
5281,-0.01
5282,-0.017
5283,-0.127
5284,0.017
5285,0.027
5286,-0.066
5287,0.046
5288,-0.02
5289,-0.059
5290,-0.002
5291,0.01
5292,-0.032
5293,-0.046
5294,-0.063
5295,0.024
5296,0.02
5297,0.002
5298,0.0
5299,-0.037
5300,-0.005
5301,0.046
5302,-0.012
5303,0.01
5304,0.039
5305,-0.015
5306,0.066
5307,0.11
5308,0.0
5309,-0.056
5310,-0.012
5311,0.022
5312,0.095
5313,-0.071
5314,-0.044
5315,0.032
5316,0.029
5317,0.076
5318,-0.029
5319,-0.073
5320,0.007
5321,-0.022
5322,0.054
5323,0.012
5324,-0.022
5325,-0.046
5326,0.044
5327,0.093
5328,0.1
5329,0.056
5330,-0.159
5331,0.0
5332,0.0
5333,-0.056
5334,-0.037
5335,-0.054
5336,-0.01
5337,-0.134
5338,-0.029
5339,-0.098
5340,-0.134
5341,-0.029
5342,-0.046
5343,-0.054
5344,0.044
5345,0.129
5346,0.002
5347,0.017
5348,-0.09
5349,-0.098
5350,0.125
5351,0.09
5352,0.002
5353,-0.125
5354,-0.11
5355,-0.068
5356,0.022
5357,-0.085
5358,-0.081
5359,-0.071
5360,-0.085
5361,-0.044
5362,-0.046
5363,-0.02
5364,0.063
5365,0.024
5366,-0.007
5367,-0.015
5368,-0.068
5369,0.078
5370,0.056
5371,0.01
5372,0.066
5373,0.032
5374,0.054
5375,-0.093
5376,0.0
5377,-0.01
5378,-0.037
5379,0.037
5380,-0.024
5381,-0.039
5382,0.015
5383,0.032
5384,-0.022
5385,-0.042
5386,-0.042
5387,0.002
5388,-0.017
5389,0.024
5390,0.107
5391,0.034
5392,-0.002
5393,-0.007
5394,-0.02
5395,-0.005
5396,-0.027
5397,-0.088
5398,0.051
5399,-0.088
5400,-0.029
5401,-0.01
5402,-0.046
5403,0.024
5404,0.042
5405,-0.012
5406,0.063
5407,0.081
5408,0.132
5409,0.073
5410,0.032
5411,0.027
5412,-0.002
5413,-0.012
5414,0.024
5415,-0.042
5416,0.029
5417,0.037
5418,0.007
5419,0.063
5420,-0.129
5421,-0.01
5422,0.012
5423,0.046
5424,-0.059
5425,-0.066
5426,0.083
5427,-0.046
5428,-0.103
5429,0.042
5430,0.09
5431,0.105
5432,0.029
5433,0.122
5434,-0.066
5435,-0.066
5436,-0.059
5437,0.046
5438,-0.034
5439,0.0
5440,0.11
5441,-0.042
5442,-0.02
5443,0.02
5444,0.015
5445,0.01
5446,-0.012
5447,-0.039
5448,0.027
5449,0.015
5450,-0.137
5451,0.039
5452,0.037
5453,0.049
5454,0.027
5455,-0.115
5456,0.046
5457,0.056
5458,0.083
5459,0.024
5460,-0.027
5461,0.042
5462,0.017
5463,0.015
5464,0.029
5465,0.046
5466,0.012
5467,0.046
5468,0.007
5469,0.105
5470,0.085
5471,0.117
5472,0.081
5473,-0.039
5474,-0.061
5475,0.0
5476,0.032
5477,-0.046
5478,-0.007
5479,0.017
5480,0.02
5481,0.01
5482,0.015
5483,-0.017
5484,0.02
5485,0.034
5486,-0.01
5487,-0.007
5488,0.083
5489,0.071
5490,0.015
5491,0.056
5492,-0.083
5493,-0.093
5494,-0.137
5495,0.022
5496,-0.007
5497,-0.078
5498,-0.032
5499,0.054
5500,0.005
5501,0.01
5502,-0.066
5503,0.01
5504,0.0
5505,0.149
5506,0.078
5507,0.0
5508,0.105
5509,0.049
5510,0.059
5511,0.01
5512,-0.044
5513,0.02
5514,0.029
5515,0.042
5516,-0.044
5517,0.076
5518,-0.12
5519,-0.093
5520,-0.073
5521,-0.039
5522,0.039
5523,0.188
5524,-0.139
5525,-0.237
5526,-0.239
5527,0.029
5528,0.171
5529,-0.073
5530,0.093
5531,-0.115
5532,-0.132
5533,-0.034
5534,-0.029
5535,0.073
5536,0.054
5537,-0.051
5538,-0.039
5539,-0.012
5540,-0.022
5541,-0.015
5542,0.117
5543,0.032
5544,0.105
5545,0.098
5546,-0.024
5547,0.042
5548,0.076
5549,0.078
5550,0.054
5551,-0.125
5552,-0.134
5553,0.01
5554,-0.037
5555,-0.054
5556,-0.166
5557,-0.146
5558,-0.051
5559,-0.107
5560,-0.142
5561,-0.107
5562,-0.081
5563,-0.149
5564,-0.049
5565,-0.059
5566,0.01
5567,0.081
5568,0.002
5569,0.12
5570,0.066
5571,0.059
5572,0.032
5573,0.017
5574,0.024
5575,0.032
5576,-0.007
5577,-0.049
5578,-0.022
5579,0.051
5580,-0.042
5581,0.088
5582,0.129
5583,0.156
5584,0.144
5585,0.076
5586,0.012
5587,0.024
5588,0.071
5589,0.098
5590,0.151
5591,0.054
5592,0.029
5593,-0.039
5594,0.095
5595,0.029
5596,-0.083
5597,0.027
5598,-0.015
5599,-0.022
5600,-0.044
5601,-0.024
5602,0.083
5603,-0.015
5604,-0.098
5605,-0.02
5606,-0.146
5607,0.039
5608,0.034
5609,-0.083
5610,-0.01
5611,0.01
5612,-0.044
5613,-0.122
5614,-0.088
5615,-0.049
5616,0.051
5617,0.01
5618,-0.044
5619,-0.149
5620,-0.09
5621,-0.103
5622,-0.01
5623,0.032
5624,-0.042
5625,0.012
5626,0.088
5627,0.002
5628,0.059
5629,0.11
5630,0.02
5631,0.081
5632,0.034
5633,0.007
5634,0.01
5635,-0.022
5636,-0.002
5637,0.027
5638,-0.051
5639,-0.068
5640,-0.01
5641,-0.068
5642,0.002
5643,-0.02
5644,-0.088
5645,0.012
5646,-0.007
5647,0.015
5648,0.105
5649,-0.049
5650,0.022
5651,-0.007
5652,0.056
5653,0.083
5654,-0.037
5655,0.024
5656,0.012
5657,-0.076
5658,-0.076
5659,-0.061
5660,0.039
5661,0.044
5662,-0.034
5663,-0.002
5664,-0.034
5665,-0.046
5666,-0.017
5667,0.024
5668,0.029
5669,0.088
5670,0.164
5671,0.029
5672,-0.034
5673,0.176
5674,0.127
5675,-0.022
5676,0.037
5677,0.042
5678,-0.059
5679,-0.1
5680,-0.022
5681,-0.122
5682,-0.044
5683,-0.039
5684,-0.01
5685,0.022
5686,-0.024
5687,-0.037
5688,0.11
5689,0.007
5690,0.088
5691,0.029
5692,-0.071
5693,0.046
5694,0.088
5695,-0.02
5696,0.122
5697,-0.017
5698,-0.076
5699,0.029
5700,-0.046
5701,0.039
5702,-0.081
5703,-0.027
5704,0.132
5705,0.103
5706,-0.007
5707,-0.049
5708,0.051
5709,0.088
5710,0.09
5711,0.042
5712,0.029
5713,0.005
5714,-0.027
5715,-0.103
5716,-0.09
5717,0.042
5718,0.059
5719,-0.024
5720,-0.088
5721,-0.027
5722,0.022
5723,-0.032
5724,-0.142
5725,-0.103
5726,0.054
5727,0.017
5728,0.112
5729,0.063
5730,0.024
5731,0.107
5732,0.11
5733,0.046
5734,0.0
5735,-0.029
5736,0.078
5737,0.01
5738,0.005
5739,0.007
5740,0.054
5741,-0.024
5742,-0.037
5743,-0.01
5744,0.002
5745,-0.02
5746,-0.051
5747,0.076
5748,0.054
5749,-0.01
5750,-0.066
5751,-0.049
5752,0.002
5753,0.083
5754,0.0
5755,0.02
5756,-0.063
5757,-0.039
5758,0.039
5759,0.112
5760,-0.02
5761,-0.051
5762,-0.032
5763,0.007
5764,0.0
5765,-0.068
5766,-0.039
5767,0.071
5768,0.022
5769,-0.039
5770,0.034
5771,0.01
5772,-0.078
5773,0.083
5774,-0.022
5775,-0.1
5776,-0.068
5777,-0.078
5778,-0.081
5779,-0.164
5780,-0.071
5781,-0.173
5782,-0.056
5783,-0.005
5784,-0.093
5785,-0.105
5786,-0.156
5787,-0.024
5788,0.088
5789,0.01
5790,-0.029
5791,0.027
5792,0.073
5793,0.112
5794,-0.01
5795,-0.059
5796,-0.046
5797,-0.034
5798,-0.156
5799,-0.173
5800,0.093
5801,-0.122
5802,-0.112
5803,0.017
5804,0.012
5805,0.042
5806,-0.049
5807,-0.049
5808,-0.015
5809,0.032
5810,-0.017
5811,-0.063
5812,0.056
5813,-0.015
5814,-0.076
5815,-0.015
5816,0.042
5817,0.078
5818,0.063
5819,0.002
5820,-0.068
5821,-0.061
5822,0.015
5823,0.002
5824,-0.054
5825,0.034
5826,0.061
5827,0.073
5828,0.02
5829,0.042
5830,0.037
5831,0.002
5832,0.093
5833,0.063
5834,0.032
5835,0.007
5836,0.037
5837,-0.054
5838,0.032
5839,0.007
5840,0.017
5841,0.015
5842,-0.059
5843,0.037
5844,-0.093
5845,0.037
5846,0.017
5847,-0.015
5848,0.017
5849,0.044
5850,-0.015
5851,-0.007
5852,0.002
5853,0.107
5854,0.095
5855,-0.002
5856,-0.088
5857,-0.01
5858,0.137
5859,0.051
5860,-0.125
5861,-0.081
5862,-0.085
5863,-0.11
5864,-0.139
5865,-0.1
5866,0.01
5867,-0.049
5868,-0.134
5869,-0.068
5870,-0.1
5871,0.054
5872,-0.046
5873,-0.076
5874,-0.044
5875,0.056
5876,0.01
5877,0.044
5878,-0.046
5879,0.029
5880,0.059
5881,-0.173
5882,-0.125
5883,-0.027
5884,-0.103
5885,0.095
5886,-0.005
5887,-0.049
5888,-0.088
5889,-0.068
5890,0.017
5891,0.007
5892,0.061
5893,-0.049
5894,-0.061
5895,-0.017
5896,-0.034
5897,-0.149
5898,0.027
5899,-0.017
5900,-0.022
5901,-0.024
5902,0.005
5903,-0.112
5904,-0.049
5905,-0.044
5906,-0.1
5907,-0.066
5908,0.105
5909,0.002
5910,-0.042
5911,0.083
5912,0.059
5913,0.139
5914,-0.073
5915,0.007
5916,0.154
5917,0.205
5918,0.122
5919,-0.073
5920,-0.007
5921,0.073
5922,0.115
5923,0.12
5924,-0.1
5925,0.027
5926,0.02
5927,-0.034
5928,-0.049
5929,-0.02
5930,0.034
5931,0.061
5932,0.049
5933,-0.002
5934,0.005
5935,0.049
5936,0.107
5937,0.051
5938,0.117
5939,-0.088
5940,-0.093
5941,-0.005
5942,-0.046
5943,-0.02
5944,-0.032
5945,-0.088
5946,0.071
5947,0.071
5948,0.027
5949,-0.066
5950,-0.134
5951,-0.017
5952,0.022
5953,0.068
5954,0.032
5955,0.01
5956,0.095
5957,0.012
5958,-0.144
5959,-0.132
5960,0.068
5961,0.01
5962,-0.066
5963,-0.171
5964,-0.039
5965,-0.029
5966,-0.054
5967,-0.027
5968,-0.042
5969,-0.007
5970,0.032
5971,-0.063
5972,-0.007
5973,0.103
5974,0.024
5975,0.078
5976,0.039
5977,0.085
5978,0.132
5979,0.051
5980,0.098
5981,0.034
5982,0.049
5983,-0.085
5984,0.044
5985,0.049
5986,0.017
5987,0.017
5988,-0.044
5989,-0.085
5990,0.046
5991,0.032
5992,0.073
5993,0.007
5994,0.012
5995,0.11
5996,0.0
5997,-0.02
5998,0.054
5999,0.066
