,-0.002
5588,0.107
5589,-0.044
5590,-0.068
5591,-0.061
5592,0.015
5593,-0.002
5594,-0.144
5595,-0.039
5596,-0.024
5597,-0.01
5598,-0.164
5599,-0.122
5600,-0.039
5601,-0.071
5602,-0.188
5603,-0.012
5604,-0.085
5605,-0.024
5606,0.015
5607,-0.151
5608,-0.044
5609,0.005
5610,0.0
5611,-0.107
5612,0.015
5613,-0.029
5614,-0.115
5615,0.039
5616,0.015
5617,-0.017
5618,-0.056
5619,0.01
5620,-0.037
5621,0.081
5622,0.007
5623,-0.027
5624,-0.017
5625,-0.063
5626,0.049
5627,0.081
5628,0.049
5629,-0.044
5630,0.054
5631,0.117
5632,-0.056
5633,-0.007
5634,-0.005
5635,0.073
5636,0.212
5637,0.007
5638,-0.059
5639,-0.022
5640,-0.134
5641,0.063
5642,-0.01
5643,-0.005
5644,0.247
5645,-0.049
5646,-0.073
5647,0.103
5648,-0.029
5649,0.129
5650,0.066
5651,0.032
5652,0.2
5653,-0.071
5654,0.144
5655,-0.027
5656,0.022
5657,-0.002
5658,-0.068
5659,0.032
5660,-0.061
5661,-0.024
5662,0.042
5663,-0.034
5664,-0.034
5665,-0.098
5666,0.032
5667,-0.027
5668,-0.046
5669,-0.032
5670,0.034
5671,0.051
5672,-0.09
5673,-0.046
5674,-0.037
5675,-0.066
5676,-0.093
5677,-0.061
5678,-0.01
5679,-0.056
5680,0.068
5681,0.027
5682,-0.122
5683,-0.002
5684,-0.044
5685,0.012
5686,-0.127
5687,0.015
5688,0.117
5689,-0.134
5690,-0.071
5691,0.034
5692,0.081
5693,0.012
5694,0.012
5695,-0.105
5696,-0.015
5697,-0.049
5698,-0.164
5699,-0.171
5700,-0.103
5701,-0.017
5702,0.044
5703,-0.134
5704,-0.149
5705,-0.034
5706,0.037
5707,-0.071
5708,-0.051
5709,0.042
5710,-0.01
5711,-0.002
5712,-0.068
5713,-0.015
5714,0.056
5715,0.098
5716,0.039
5717,0.029
5718,-0.005
5719,-0.029
5720,-0.132
5721,-0.034
5722,-0.029
5723,0.105
5724,0.049
5725,-0.024
5726,0.002
5727,0.017
5728,0.11
5729,0.044
5730,0.068
5731,0.059
5732,0.061
5733,0.159
5734,-0.002
5735,-0.066
5736,0.017
5737,0.037
5738,-0.027
5739,-0.076
5740,-0.061
5741,-0.115
5742,-0.112
5743,-0.027
5744,-0.037
5745,0.054
5746,0.105
5747,-0.103
5748,-0.054
5749,0.068
5750,0.022
5751,-0.09
5752,0.051
5753,-0.01
5754,-0.115
5755,-0.061
5756,-0.071
5757,0.02
5758,-0.005
5759,-0.088
5760,-0.042
5761,-0.042
5762,-0.073
5763,0.068
5764,-0.034
5765,-0.132
5766,0.054
5767,-0.017
5768,0.017
5769,-0.054
5770,-0.063
5771,0.037
5772,-0.012
5773,0.034
5774,0.012
5775,0.02
5776,-0.029
5777,0.034
5778,0.066
5779,-0.122
5780,-0.037
5781,-0.12
5782,-0.01
5783,-0.039
5784,-0.227
5785,-0.242
5786,-0.085
5787,-0.024
5788,0.02
5789,-0.088
5790,0.068
5791,0.046
5792,0.015
5793,-0.044
5794,0.039
5795,0.122
5796,-0.054
5797,0.0
5798,0.046
5799,0.056
5800,0.015
5801,-0.005
5802,-0.037
5803,-0.054
5804,0.029
5805,0.137
5806,0.039
5807,-0.029
5808,0.051
5809,0.051
5810,0.0
5811,-0.032
5812,0.095
5813,0.1
5814,0.034
5815,-0.005
5816,0.02
5817,0.137
5818,0.129
5819,0.046
5820,0.027
5821,0.024
5822,-0.022
5823,-0.107
5824,0.078
5825,0.081
5826,0.078
5827,-0.142
5828,0.061
5829,0.076
5830,0.139
5831,-0.007
5832,-0.063
5833,0.129
5834,0.024
5835,-0.022
5836,0.076
5837,0.01
5838,0.098
5839,-0.051
5840,-0.054
5841,0.022
5842,0.012
5843,0.134
5844,0.005
5845,-0.122
5846,-0.01
5847,0.002
5848,0.044
5849,-0.144
5850,-0.022
5851,0.103
5852,0.056
5853,0.015
5854,-0.049
5855,0.022
5856,-0.002
5857,-0.117
5858,-0.132
5859,0.02
5860,0.027
5861,-0.027
5862,-0.034
5863,-0.071
5864,-0.144
5865,-0.034
5866,-0.042
5867,-0.105
5868,-0.073
5869,0.015
5870,0.164
5871,-0.037
5872,-0.049
5873,-0.027
5874,0.044
5875,-0.012
5876,0.059
5877,0.193
5878,-0.02
5879,-0.01
5880,-0.024
5881,0.017
5882,-0.056
5883,-0.127
5884,0.017
5885,-0.015
5886,-0.034
5887,0.002
5888,0.156
5889,0.049
5890,0.0
5891,-0.01
5892,0.02
5893,0.12
5894,0.068
5895,0.081
5896,0.061
5897,0.095
5898,-0.022
5899,0.061
5900,0.129
5901,0.061
5902,-0.032
5903,-0.117
5904,0.039
5905,0.02
5906,-0.012
5907,0.083
5908,0.005
5909,-0.022
5910,0.017
5911,0.049
5912,0.029
5913,-0.056
5914,0.056
5915,0.066
5916,0.098
5917,0.132
5918,-0.103
5919,-0.037
5920,0.024
5921,0.01
5922,0.046
5923,-0.029
5924,-0.034
5925,0.007
5926,0.029
5927,-0.024
5928,-0.01
5929,-0.161
5930,-0.005
5931,0.129
5932,-0.02
5933,-0.127
5934,0.042
5935,-0.029
5936,0.02
5937,-0.056
5938,0.024
5939,0.056
5940,-0.017
5941,0.01
5942,0.063
5943,-0.071
5944,-0.1
5945,-0.12
5946,-0.112
5947,-0.22
5948,-0.105
5949,-0.161
5950,-0.034
5951,0.029
5952,-0.01
5953,0.034
5954,-0.054
5955,0.012
5956,-0.02
5957,-0.017
5958,-0.017
5959,0.042
5960,0.002
5961,-0.032
5962,0.015
5963,0.107
5964,-0.005
5965,-0.027
5966,0.02
5967,0.015
5968,0.032
5969,-0.076
5970,-0.09
5971,-0.068
5972,0.068
5973,0.056
5974,-0.022
5975,0.073
5976,0.073
5977,0.037
5978,-0.139
5979,0.146
5980,0.129
5981,0.125
5982,0.098
5983,0.068
5984,0.059
5985,0.063
5986,-0.01
5987,-0.032
5988,-0.029
5989,0.002
5990,-0.093
5991,-0.007
5992,0.022
5993,0.12
5994,0.09
5995,0.044
5996,0.085
5997,0.085
5998,0.007
5999,0.01
6000,0.078
6001,0.12
6002,0.02
6003,-0.054
6004,-0.061
6005,-0.002
6006,0.107
6007,0.071
6008,-0.02
6009,0.0
6010,0.071
6011,0.051
6012,-0.032
6013,0.042
6014,0.085
6015,-0.09
6016,-0.037
6017,-0.017
6018,-0.024
6019,0.024
6020,-0.054
6021,0.005
6022,-0.049
6023,-0.078
6024,-0.125
6025,0.005
6026,-0.083
6027,-0.11
6028,-0.024
6029,-0.034
6030,0.032
6031,-0.073
6032,-0.01
6033,0.071
6034,-0.007
6035,-0.085
6036,0.073
6037,-0.042
6038,-0.01
6039,-0.085
6040,-0.134
6041,-0.042
6042,0.017
6043,-0.071
6044,-0.034
6045,0.076
6046,0.11
6047,-0.034
6048,0.015
6049,-0.037
6050,-0.024
6051,0.061
6052,-0.103
6053,-0.039
6054,-0.063
6055,0.029
6056,0.005
6057,-0.034
6058,0.01
6059,0.076
6060,0.022
6061,0.029
6062,0.012
6063,0.049
6064,-0.081
6065,-0.015
6066,0.042
6067,0.005
6068,-0.09
6069,-0.029
6070,0.063
6071,0.056
6072,0.046
6073,-0.002
6074,0.015
6075,0.1
6076,0.093
6077,0.056
6078,-0.002
6079,0.056
6080,0.083
6081,0.054
6082,0.044
6083,0.081
6084,0.078
6085,0.125
6086,0.0
6087,-0.059
6088,0.037
6089,-0.02
6090,-0.046
6091,0.034
6092,-0.056
6093,0.034
6094,0.042
6095,0.034
6096,0.037
6097,-0.049
6098,0.066
6099,0.049
6100,-0.037
6101,0.039
6102,-0.081
6103,0.005
6104,-0.061
6105,-0.09
6106,-0.015
6107,-0.051
6108,-0.12
6109,0.0
6110,-0.144
6111,-0.095
6112,-0.083
6113,-0.085
6114,-0.037
6115,-0.076
6116,-0.09
6117,-0.017
6118,-0.024
6119,0.005
6120,-0.022
6121,-0.015
6122,0.046
6123,-0.022
6124,-0.037
6125,-0.032
6126,-0.105
6127,-0.024
6128,-0.056
6129,-0.056
6130,0.056
6131,-0.066
6132,-0.027
6133,-0.046
6134,-0.044
6135,0.002
6136,0.01
6137,0.0
6138,0.029
6139,0.049
6140,0.078
6141,0.032
6142,0.078
6143,0.061
6144,-0.022
6145,0.02
6146,-0.007
6147,-0.034
6148,-0.02
6149,-0.059
6150,0.088
6151,-0.01
6152,0.037
6153,-0.049
6154,0.012
6155,0.027
6156,-0.012
6157,0.107
6158,0.112
6159,0.005
6160,0.034
6161,0.132
6162,0.073
6163,0.098
6164,-0.022
6165,0.029
6166,0.139
6167,0.029
6168,-0.029
6169,-0.027
6170,0.027
6171,-0.063
6172,-0.044
6173,-0.117
6174,0.083
6175,0.02
6176,0.015
6177,0.073
6178,-0.144
6179,0.022
6180,0.125
6181,0.015
6182,-0.017
6183,0.037
6184,0.042
6185,-0.078
6186,-0.005
6187,0.022
6188,-0.122
6189,-0.105
6190,-0.081
6191,-0.083
6192,0.061
6193,-0.071
6194,-0.068
6195,-0.09
6196,-0.034
6197,-0.049
6198,-0.222
6199,-0.078
6200,-0.022
6201,-0.051
6202,-0.046
6203,0.027
6204,-0.059
6205,-0.137
6206,-0.178
6207,-0.061
6208,-0.042
6209,-0.034
6210,-0.02
6211,-0.144
6212,-0.154
6213,-0.09
6214,0.007
6215,-0.085
6216,-0.132
6217,0.007
6218,-0.022
6219,-0.073
6220,-0.034
6221,0.02
6222,0.066
6223,-0.051
6224,-0.007
6225,0.056
6226,0.046
6227,-0.049
6228,-0.02
6229,0.081
6230,0.044
6231,0.024
6232,0.066
6233,-0.054
6234,-0.085
6235,0.02
6236,0.1
6237,0.049
6238,0.01
6239,0.093
6240,-0.022
6241,0.049
6242,0.022
6243,0.059
6244,0.09
6245,0.129
6246,0.115
6247,0.068
6248,0.085
6249,0.0
6250,0.007
6251,0.024
6252,0.022
6253,-0.083
6254,0.071
6255,0.11
6256,0.1
6257,0.09
6258,0.056
6259,0.117
6260,0.027
6261,0.005
6262,0.024
6263,0.105
6264,0.071
6265,-0.042
6266,-0.015
6267,0.076
6268,-0.024
6269,-0.02
6270,0.034
6271,-0.024
6272,-0.063
6273,-0.078
6274,-0.022
6275,-0.093
6276,-0.063
6277,0.042
6278,-0.1
6279,-0.029
6280,-0.012
6281,-0.044
6282,0.12
6283,0.029
6284,-0.083
6285,0.054
6286,-0.049
6287,-0.054
6288,-0.098
6289,-0.139
6290,-0.02
6291,-0.005
6292,-0.105
6293,-0.09
6294,-0.066
6295,0.054
6296,0.061
6297,-0.115
6298,-0.173
6299,0.081
6300,0.024
6301,0.005
6302,0.02
6303,-0.09
6304,-0.051
6305,-0.032
6306,-0.095
6307,-0.005
6308,0.066
6309,0.037
6310,0.044
6311,-0.039
6312,-0.088
6313,0.012
6314,-0.007
6315,-0.061
6316,0.002
6317,0.024
6318,-0.032
6319,-0.063
6320,0.034
6321,0.056
6322,0.005
6323,0.056
6324,-0.063
6325,0.129
6326,0.027
6327,0.015
6328,0.046
6329,-0.01
6330,0.073
6331,0.059
6332,0.1
6333,-0.032
6334,-0.044
6335,-0.044
6336,0.103
6337,-0.005
6338,-0.049
6339,0.029
6340,0.137
6341,0.166
6342,0.0
6343,0.054
6344,0.146
6345,0.149
6346,0.171
6347,-0.073
6348,-0.044
6349,0.022
6350,0.068
6351,0.122
6352,-0.015
6353,-0.051
6354,0.034
6355,-0.073
6356,0.02
6357,0.017
6358,-0.02
6359,0.034
6360,-0.066
6361,0.02
6362,-0.063
6363,-0.022
6364,-0.032
6365,0.022
6366,-0.142
6367,-0.061
6368,-0.151
6369,-0.076
6370,-0.012
6371,-0.12
6372,-0.105
6373,-0.159
6374,-0.078
6375,-0.039
6376,-0.186
6377,-0.227
6378,-0.129
6379,0.002
6380,-0.071
6381,-0.083
6382,-0.039
6383,-0.042
6384,0.076
6385,0.032
6386,-0.01
6387,0.015
6388,0.012
6389,-0.059
6390,-0.032
6391,-0.02
6392,-0.083
6393,0.007
6394,-0.007
6395,-0.242
6396,-0.088
6397,-0.005
6398,0.01
6399,-0.063
6400,-0.024
6401,0.007
6402,-0.173
6403,-0.051
6404,0.032
6405,0.024
6406,-0.044
6407,-0.015
6408,0.007
6409,-0.078
6410,-0.046
6411,0.02
6412,-0.034
6413,-0.054
6414,0.022
6415,0.015
6416,-0.002
6417,0.083
6418,0.063
6419,0.056
6420,-0.005
6421,-0.02
6422,0.054
6423,-0.032
6424,0.0
6425,-0.081
6426,-0.037
6427,0.073
6428,0.083
6429,0.054
6430,0.015
6431,0.022
6432,-0.022
6433,-0.173
6434,-0.129
6435,-0.081
6436,-0.056
6437,-0.076
6438,-0.073
6439,-0.046
6440,-0.002
6441,-0.044
6442,-0.056
6443,0.01
6444,0.017
6445,0.022
6446,-0.066
6447,0.105
6448,0.032
6449,-0.093
6450,-0.105
6451,-0.09
6452,-0.022
6453,-0.063
6454,-0.061
6455,-0.056
6456,-0.081
6457,-0.12
6458,-0.098
6459,-0.042
6460,-0.061
6461,-0.039
6462,-0.076
6463,0.024
6464,-0.061
6465,-0.071
6466,-0.076
6467,-0.017
6468,0.022
6469,-0.1
6470,-0.095
6471,-0.027
6472,-0.051
6473,-0.09
6474,-0.061
6475,-0.063
6476,-0.024
6477,-0.061
6478,-0.068
6479,-0.093
6480,-0.085
6481,-0.154
6482,-0.039
6483,0.044
6484,-0.09
6485,0.161
6486,0.093
6487,-0.002
6488,0.032
6489,0.061
6490,-0.007
6491,-0.066
6492,-0.042
6493,0.01
6494,-0.037
6495,-0.066
6496,0.017
6497,-0.09
6498,-0.098
6499,-0.051
6500,-0.027
6501,0.054
6502,0.002
6503,0.017
6504,0.042
6505,0.015
6506,0.007
6507,-0.061
6508,-0.034
6509,0.078
6510,0.042
6511,-0.1
6512,0.0
6513,-0.02
6514,-0.049
6515,-0.061
6516,0.029
6517,0.005
6518,-0.017
6519,-0.066
6520,0.049
6521,-0.063
6522,0.017
6523,0.039
6524,0.098
6525,-0.002
6526,-0.012
6527,0.063
6528,0.054
6529,0.01
6530,0.103
6531,0.115
6532,0.049
6533,-0.054
6534,0.037
6535,-0.073
6536,-0.059
6537,-0.027
6538,0.029
6539,-0.015
6540,-0.01
6541,0.046
6542,0.027
6543,-0.017
6544,0.039
6545,0.051
6546,-0.076
6547,-0.068
6548,-0.066
6549,0.022
6550,-0.032
6551,-0.054
6552,0.007
6553,-0.081
6554,-0.056
6555,0.01
6556,-0.022
6557,-0.044
6558,-0.039
6559,-0.054
6560,-0.007
6561,0.015
6562,0.02
6563,-0.127
6564,0.056
6565,0.015
6566,-0.027
6567,0.083
6568,0.137
6569,0.037
6570,-0.051
6571,0.088
6572,0.015
6573,-0.071
6574,0.042
6575,-0.02
6576,-0.095
6577,-0.012
6578,0.066
6579,0.095
6580,0.061
6581,0.029
6582,0.127
6583,0.154
6584,0.095
6585,0.083
6586,0.0
6587,0.059
6588,0.107
6589,0.083
6590,0.115
6591,0.107
6592,0.063
6593,0.071
6594,0.01
6595,0.049
6596,0.051
6597,-0.02
6598,0.051
6599,-0.078
6600,0.032
6601,0.125
6602,0.068
6603,0.076
6604,0.046
6605,0.051
6606,0.032
6607,0.11
6608,0.027
6609,0.134
6610,0.176
6611,0.02
6612,0.02
6613,-0.056
6614,0.1
6615,0.049
6616,0.049
6617,0.015
6618,-0.022
6619,0.044
6620,-0.007
6621,-0.017
6622,-0.017
6623,-0.103
6624,0.012
6625,0.066
6626,-0.002
6627,-0.156
6628,-0.056
6629,0.081
6630,0.042
6631,-0.017
6632,-0.061
6633,0.037
6634,0.032
6635,0.056
6636,0.005
6637,-0.032
6638,-0.015
6639,-0.039
6640,-0.09
6641,-0.061
6642,0.063
6643,0.002
6644,0.09
6645,0.095
6646,-0.027
6647,0.19
6648,0.0
6649,-0.09
6650,0.132
6651,0.027
6652,-0.012
6653,0.027
6654,0.068
6655,0.085
6656,0.054
6657,-0.002
6658,0.039
6659,-0.046
6660,-0.088
6661,-0.01
6662,-0.027
6663,0.056
6664,0.085
6665,0.0
6666,0.02
6667,0.117
6668,0.105
6669,0.015
6670,0.078
6671,0.176
6672,0.083
6673,0.015
6674,0.103
6675,0.049
6676,0.032
6677,0.024
6678,0.068
6679,0.032
6680,-0.034
6681,-0.034
6682,0.039
6683,0.063
6684,0.081
6685,0.032
6686,0.051
6687,0.059
6688,0.063
6689,-0.015
6690,0.037
6691,0.059
6692,-0.115
6693,0.0
6694,-0.007
6695,-0.088
6696,0.0
6697,0.061
6698,-0.042
6699,-0.042
6700,-0.01
6701,0.056
6702,0.073
6703,0.056
6704,0.151
6705,0.054
6706,0.078
6707,0.203
6708,0.105
6709,0.103
6710,0.012
6711,0.027
6712,0.042
6713,-0.02
6714,-0.015
6715,-0.09
6716,-0.129
6717,-0.083
6718,0.01
6719,-0.078
6720,-0.007
6721,-0.066
6722,0.051
6723,-0.061
6724,-0.127
6725,-0.046
6726,-0.034
6727,0.037
6728,0.088
6729,-0.098
6730,-0.032
6731,-0.002
6732,-0.029
6733,-0.027
6734,-0.039
6735,-0.02
6736,-0.034
6737,-0.11
6738,-0.054
6739,-0.154
6740,-0.059
6741,0.066
6742,-0.071
6743,-0.037
6744,0.024
6745,0.039
6746,0.066
6747,-0.049
6748,0.081
6749,0.081
6750,0.005
6751,0.063
6752,0.039
6753,0.066
6754,0.063
6755,0.0
6756,-0.068
6757,-0.015
6758,0.017
6759,-0.029
6760,-0.017
6761,-0.122
6762,-0.083
6763,0.027
6764,0.015
6765,0.01
6766,0.054
6767,0.034
6768,0.029
6769,0.012
6770,0.054
6771,0.168
6772,0.063
6773,0.093
6774,0.02
6775,0.061
6776,0.002
6777,0.022
6778,0.032
6779,0.0
6780,-0.01
6781,0.039
6782,0.059
6783,-0.056
6784,0.024
6785,-0.017
6786,-0.015
6787,0.042
6788,0.015
6789,-0.02
6790,0.005
6791,-0.051
6792,0.042
6793,-0.027
6794,-0.095
6795,0.049
6796,0.032
6797,-0.059
6798,-0.068
6799,0.115
6800,0.015
6801,-0.137
6802,-0.007
6803,-0.044
6804,-0.044
6805,0.012
6806,0.044
6807,-0.117
6808,-0.103
6809,-0.022
6810,0.042
6811,-0.015
6812,-0.066
6813,0.022
6814,-0.044
6815,-0.063
6816,0.032
6817,-0.056
6818,-0.107
6819,-0.027
6820,-0.039
6821,-0.125
6822,-0.039
6823,-0.039
6824,0.022
6825,-0.088
6826,-0.088
6827,-0.01
6828,-0.046
6829,-0.02
6830,0.056
6831,0.005
6832,-0.056
6833,0.066
6834,-0.027
6835,-0.029
6836,0.0
6837,0.085
6838,0.042
6839,-0.032
6840,0.039
6841,0.027
6842,-0.002
6843,-0.005
6844,-0.032
6845,-0.027
6846,0.073
6847,-0.02
6848,0.002
6849,0.005
6850,0.039
6851,0.149
6852,-0.005
6853,0.034
6854,0.076
6855,0.037
6856,0.046
6857,0.039
6858,0.012
6859,0.024
6860,0.007
6861,-0.002
6862,-0.032
6863,0.017
6864,-0.02
6865,0.024
6866,0.068
6867,0.042
6868,0.059
6869,-0.037
6870,0.1
6871,0.127
6872,-0.002
6873,0.078
6874,0.112
6875,0.076
6876,0.071
6877,0.095
6878,0.044
6879,-0.081
6880,-0.039
6881,-0.073
6882,-0.066
6883,-0.01
6884,-0.049
6885,-0.027
6886,-0.1
6887,-0.049
6888,0.068
6889,0.002
6890,-0.059
6891,-0.02
6892,0.056
6893,-0.002
6894,-0.083
6895,0.046
6896,-0.066
6897,-0.11
6898,-0.134
6899,-0.044
6900,-0.051
6901,-0.144
6902,-0.09
6903,-0.12
6904,0.005
6905,-0.112
6906,-0.02
6907,0.042
6908,-0.039
6909,-0.002
6910,-0.081
6911,0.027
6912,0.039
6913,0.034
6914,0.002
6915,0.029
6916,-0.042
6917,-0.146
6918,-0.027
6919,-0.017
6920,-0.054
6921,-0.078
6922,-0.029
6923,-0.098
6924,-0.034
6925,-0.103
6926,-0.088
6927,0.034
6928,-0.081
6929,0.054
6930,0.049
6931,0.032
6932,0.044
6933,0.046
6934,0.051
6935,0.022
6936,0.024
6937,0.068
6938,0.081
6939,0.01
6940,0.093
6941,0.042
6942,0.085
6943,0.029
6944,0.024
6945,0.12
6946,0.017
6947,0.105
6948,0.181
6949,-0.103
6950,0.024
6951,0.02
6952,0.066
6953,0.117
6954,-0.01
6955,0.142
6956,0.103
6957,0.032
6958,-0.061
6959,-0.112
6960,0.002
6961,0.037
6962,0.054
6963,-0.044
6964,-0.012
6965,-0.068
6966,-0.061
6967,-0.095
6968,-0.01
6969,0.032
6970,0.061
6971,0.005
6972,-0.093
6973,0.051
6974,0.015
6975,-0.068
6976,-0.129
6977,-0.029
6978,0.122
6979,0.017
6980,-0.034
6981,-0.051
6982,-0.061
6983,-0.012
6984,0.024
6985,-0.059
6986,-0.107
6987,0.034
6988,-0.002
6989,-0.007
6990,-0.051
6991,-0.061
6992,0.049
6993,0.046
6994,-0.01
6995,-0.005
6996,-0.076
6997,-0.066
6998,0.017
6999,-0.066
7000,-0.046
7001,0.0
7002,-0.02
7003,0.0
7004,-0.01
7005,0.007
7006,0.0
7007,0.029
7008,0.024
7009,-0.01
7010,0.112
7011,0.105
7012,0.049
7013,0.027
7014,-0.017
7015,0.098
7016,-0.027
7017,-0.02
7018,0.056
7019,0.059
7020,-0.117
7021,-0.093
7022,-0.142
7023,0.005
7024,-0.061
7025,-0.1
7026,-0.005
7027,0.076
7028,0.117
7029,0.042
7030,0.002
7031,0.115
7032,0.02
7033,0.134
7034,0.112
7035,0.073
7036,0.034
7037,0.103
7038,0.083
7039,0.063
7040,0.044
7041,-0.049
7042,-0.061
7043,-0.078
7044,-0.105
7045,-0.073
7046,-0.022
7047,-0.088
7048,0.005
7049,-0.022
7050,0.02
7051,0.037
7052,-0.034
7053,-0.044
7054,-0.056
7055,0.049
7056,0.022
7057,0.1
7058,0.103
7059,0.01
7060,-0.085
7061,-0.032
7062,0.068
7063,-0.042
7064,-0.073
7065,-0.1
7066,-0.095
7067,-0.159
7068,-0.22
7069,-0.151
7070,-0.203
7071,-0.127
7072,-0.068
7073,-0.1
7074,-0.103
7075,-0.137
7076,-0.066
7077,0.037
7078,-0.083
7079,-0.007
7080,0.037
7081,0.103
7082,0.054
7083,-0.002
7084,0.044
7085,0.0
7086,-0.061
7087,-0.115
7088,0.034
7089,0.01
7090,-0.11
7091,-0.098
7092,-0.076
7093,-0.105
7094,-0.085
7095,0.071
7096,0.022
7097,0.02
7098,-0.01
7099,0.054
7100,0.085
7101,0.066
7102,0.012
7103,-0.054
7104,-0.112
7105,0.015
7106,-0.024
7107,0.117
7108,0.103
7109,0.073
7110,0.093
7111,0.015
7112,0.022
7113,0.073
7114,0.0
7115,0.029
7116,0.12
7117,0.115
7118,0.085
7119,0.054
7120,0.029
7121,0.142
7122,0.081
7123,0.044
7124,0.098
7125,0.088
7126,0.105
7127,0.066
7128,0.015
7129,-0.02
7130,-0.01
7131,-0.051
7132,0.032
7133,0.056
7134,0.022
7135,0.039
7136,0.012
7137,0.137
7138,0.105
7139,-0.005
7140,-0.049
7141,-0.132
7142,-0.093
7143,-0.095
7144,-0.156
7145,-0.125
7146,0.005
7147,-0.054
7148,-0.049
7149,-0.044
7150,0.029
7151,0.027
7152,-0.076
7153,-0.056
7154,0.049
7155,0.107
7156,0.01
7157,0.051
7158,0.037
7159,-0.046
7160,-0.095
7161,-0.024
7162,-0.024
7163,-0.178
7164,-0.166
7165,-0.142
7166,-0.098
7167,-0.107
7168,-0.029
7169,-0.073
7170,-0.254
7171,-0.073
7172,-0.015
7173,-0.01
7174,0.034
7175,0.105
7176,0.022
7177,0.068
7178,-0.022
7179,-0.01
7180,0.12
7181,0.059
7182,-0.044
7183,-0.122
7184,0.063
7185,0.002
7186,-0.093
7187,-0.024
7188,-0.037
7189,0.037
7190,0.107
7191,0.017
7192,-0.066
7193,-0.02
7194,0.151
7195,0.176
7196,-0.01
7197,0.071
7198,0.146
7199,0.054
7200,0.061
7201,-0.083
7202,0.0
7203,-0.042
7204,-0.046
7205,0.161
7206,0.125
7207,0.168
7208,0.166
7209,-0.051
7210,0.095
7211,0.181
7212,0.039
7213,-0.007
7214,-0.32
7215,-0.225
7216,0.037
7217,-0.032
7218,-0.015
7219,-0.105
7220,-0.061
7221,0.066
7222,-0.005
7223,0.034
7224,-0.015
7225,0.225
7226,0.332
7227,0.039
7228,-0.015
7229,0.076
7230,0.085
7231,0.095
7232,-0.085
7233,-0.166
7234,0.09
7235,0.283
7236,-0.081
7237,-0.061
7238,-0.029
7239,-0.068
7240,-0.044
7241,-0.195
7242,-0.02
7243,-0.032
7244,-0.068
7245,-0.122
7246,-0.249
7247,-0.076
7248,0.027
7249,-0.19
7250,-0.037
7251,-0.168
7252,-0.007
7253,-0.012
7254,0.01
7255,0.054
7256,0.044
7257,-0.051
7258,-0.078
7259,-0.125
7260,-0.01
7261,-0.005
7262,-0.032
7263,-0.11
7264,-0.044
7265,-0.095
7266,-0.117
7267,-0.029
7268,-0.007
7269,-0.127
7270,-0.112
7271,-0.088
7272,-0.051
7273,-0.076
7274,-0.012
7275,0.022
7276,0.056
7277,0.068
7278,-0.103
7279,0.046
7280,-0.061
7281,-0.017
7282,0.071
7283,-0.024
7284,0.073
7285,0.032
7286,-0.083
7287,0.051
7288,0.044
7289,-0.125
7290,-0.083
7291,-0.005
7292,-0.027
7293,0.081
7294,0.049
7295,-0.02
7296,0.103
7297,0.068
7298,0.098
7299,0.056
7300,0.0
7301,0.068
7302,0.076
7303,0.134
7304,-0.105
7305,-0.125
7306,-0.098
7307,0.107
7308,0.01
7309,-0.217
7310,-0.127
7311,-0.117
7312,-0.017
7313,-0.083
7314,-0.173
7315,-0.066
7316,-0.017
7317,0.039
7318,-0.105
7319,-0.059
7320,-0.046
7321,0.217
7322,0.066
7323,-0.056
7324,0.022
7325,0.039
7326,-0.037
7327,-0.154
7328,-0.032
7329,0.037
7330,-0.027
7331,0.005
7332,-0.093
7333,-0.129
7334,-0.044
7335,-0.12
7336,0.005
7337,-0.137
7338,0.012
7339,0.12
7340,-0.054
7341,-0.005
7342,-0.117
7343,-0.012
7344,0.132
7345,0.132
7346,-0.022
7347,-0.073
7348,0.085
7349,0.027
7350,0.103
7351,-0.11
7352,-0.166
7353,-0.071
7354,0.103
7355,0.054
7356,-0.193
7357,-0.005
7358,0.083
7359,0.129
7360,-0.083
7361,-0.017
7362,0.144
7363,-0.012
7364,-0.029
7365,0.049
7366,0.01
7367,-0.029
7368,-0.081
7369,0.059
7370,0.022
7371,-0.066
7372,0.002
7373,-0.002
7374,-0.037
7375,0.005
7376,0.059
7377,0.024
7378,0.017
7379,-0.049
7380,0.01
7381,0.017
7382,0.056
7383,0.083
7384,0.063
7385,-0.1
7386,-0.071
7387,0.049
7388,0.083
7389,0.134
7390,0.071
7391,0.017
7392,0.005
7393,0.1
7394,0.078
7395,0.071
7396,0.049
7397,0.0
7398,0.103
7399,0.063
7400,0.054
7401,0.083
7402,0.083
7403,0.066
7404,0.015
7405,0.022
7406,-0.02
7407,-0.095
7408,0.044
7409,-0.002
7410,-0.134
7411,-0.063
7412,0.012
7413,0.032
7414,-0.034
7415,0.083
7416,0.012
7417,0.073
7418,-0.01
7419,0.027
7420,0.012
7421,0.088
7422,0.129
7423,-0.032
7424,-0.051
7425,0.022
7426,-0.095
7427,-0.029
7428,-0.042
7429,-0.154
7430,-0.012
7431,-0.127
7432,0.088
7433,0.076
7434,-0.081
7435,-0.1
7436,0.027
7437,-0.027
7438,0.037
7439,-0.022
7440,-0.027
7441,0.039
7442,0.012
7443,0.044
7444,0.022
7445,0.049
7446,-0.024
7447,-0.042
7448,0.015
7449,-0.164
7450,-0.129
7451,0.002
