,-0.095
4147,0.071
4148,-0.042
4149,-0.085
4150,0.017
4151,0.044
4152,0.046
4153,-0.049
4154,-0.01
4155,0.02
4156,-0.115
4157,-0.2
4158,-0.059
4159,-0.002
4160,-0.061
4161,-0.005
4162,-0.098
4163,-0.071
4164,-0.127
4165,-0.193
4166,0.051
4167,0.051
4168,-0.027
4169,0.017
4170,0.071
4171,-0.022
4172,0.032
4173,0.066
4174,-0.051
4175,0.056
4176,0.076
4177,-0.046
4178,0.017
4179,-0.066
4180,-0.078
4181,-0.056
4182,-0.046
4183,0.01
4184,0.081
4185,0.022
4186,0.007
4187,0.044
4188,0.007
4189,-0.122
4190,0.042
4191,0.068
4192,0.083
4193,0.044
4194,0.01
4195,-0.029
4196,-0.015
4197,-0.061
4198,-0.017
4199,0.017
4200,-0.044
4201,-0.015
4202,-0.076
4203,0.02
4204,0.059
4205,0.054
4206,-0.02
4207,-0.012
4208,0.073
4209,0.063
4210,-0.022
4211,-0.051
4212,-0.095
4213,-0.022
4214,0.063
4215,-0.029
4216,-0.093
4217,0.029
4218,0.01
4219,-0.01
4220,0.02
4221,0.015
4222,0.029
4223,-0.054
4224,0.098
4225,0.042
4226,-0.051
4227,0.083
4228,0.151
4229,0.056
4230,0.01
4231,-0.012
4232,0.032
4233,0.083
4234,0.046
4235,-0.063
4236,-0.059
4237,-0.09
4238,-0.083
4239,-0.071
4240,0.015
4241,-0.029
4242,0.002
4243,-0.071
4244,-0.056
4245,-0.066
4246,-0.1
4247,0.0
4248,-0.098
4249,0.051
4250,0.132
4251,0.024
4252,0.017
4253,-0.115
4254,0.037
4255,0.063
4256,-0.029
4257,0.044
4258,-0.017
4259,0.071
4260,0.015
4261,0.01
4262,-0.032
4263,-0.042
4264,0.054
4265,0.015
4266,-0.012
4267,0.034
4268,0.054
4269,0.037
4270,-0.012
4271,0.081
4272,0.063
4273,0.063
4274,0.066
4275,0.049
4276,-0.032
4277,0.002
4278,0.066
4279,0.049
4280,-0.046
4281,-0.044
4282,-0.046
4283,0.042
4284,0.034
4285,0.005
4286,0.042
4287,-0.015
4288,-0.002
4289,0.1
4290,0.103
4291,0.005
4292,0.063
4293,0.032
4294,-0.02
4295,0.044
4296,0.049
4297,0.024
4298,0.032
4299,-0.063
4300,-0.032
4301,-0.059
4302,-0.037
4303,-0.129
4304,-0.095
4305,-0.071
4306,-0.032
4307,-0.022
4308,-0.1
4309,-0.056
4310,-0.063
4311,-0.085
4312,0.024
4313,-0.01
4314,0.049
4315,0.051
4316,0.078
4317,-0.042
4318,-0.022
4319,-0.042
4320,-0.085
4321,-0.037
4322,-0.063
4323,-0.049
4324,-0.059
4325,0.032
4326,0.02
4327,-0.063
4328,0.01
4329,0.01
4330,-0.059
4331,0.051
4332,-0.056
4333,0.015
4334,0.066
4335,0.022
4336,0.017
4337,0.059
4338,0.024
4339,-0.01
4340,0.088
4341,-0.032
4342,-0.029
4343,0.015
4344,-0.02
4345,-0.024
4346,0.029
4347,0.012
4348,-0.046
4349,0.112
4350,0.034
4351,0.068
4352,0.112
4353,0.002
4354,0.103
4355,0.098
4356,-0.034
4357,0.085
4358,0.029
4359,0.144
4360,0.105
4361,0.034
4362,-0.044
4363,0.046
4364,0.042
4365,-0.01
4366,0.037
4367,0.027
4368,0.012
4369,0.002
4370,0.049
4371,0.022
4372,-0.022
4373,0.061
4374,-0.032
4375,0.076
4376,-0.01
4377,-0.061
4378,-0.049
4379,-0.039
4380,-0.012
4381,0.002
4382,0.063
4383,0.105
4384,-0.032
4385,-0.115
4386,0.071
4387,-0.02
4388,-0.034
4389,-0.017
4390,-0.039
4391,0.007
4392,-0.007
4393,0.005
4394,0.098
4395,0.081
4396,0.01
4397,-0.027
4398,-0.049
4399,0.01
4400,-0.081
4401,-0.012
4402,-0.01
4403,-0.073
4404,-0.032
4405,-0.027
4406,-0.034
4407,-0.063
4408,-0.061
4409,0.027
4410,-0.115
4411,-0.051
4412,0.103
4413,0.029
4414,0.037
4415,0.046
4416,0.068
4417,0.046
4418,-0.068
4419,0.115
4420,0.059
4421,0.02
4422,0.012
4423,-0.034
4424,0.022
4425,-0.015
4426,-0.02
4427,-0.103
4428,0.015
4429,0.005
4430,0.046
4431,0.005
4432,-0.051
4433,-0.007
4434,0.066
4435,0.032
4436,0.0
4437,0.01
4438,0.098
4439,0.095
4440,0.112
4441,0.076
4442,-0.073
4443,-0.044
4444,-0.01
4445,-0.037
4446,-0.076
4447,-0.005
4448,0.078
4449,-0.054
4450,-0.049
4451,-0.083
4452,0.046
4453,0.046
4454,0.073
4455,0.068
4456,0.022
4457,0.068
4458,0.11
4459,0.115
4460,-0.017
4461,0.063
4462,0.142
4463,0.051
4464,-0.017
4465,0.022
4466,0.068
4467,0.032
4468,0.054
4469,0.015
4470,0.061
4471,-0.015
4472,0.085
4473,-0.032
4474,0.122
4475,0.161
4476,-0.12
4477,0.029
4478,-0.051
4479,-0.09
4480,0.056
4481,-0.042
4482,-0.137
4483,-0.024
4484,-0.19
4485,0.032
4486,-0.115
4487,-0.073
4488,-0.017
4489,0.039
4490,-0.083
4491,-0.098
4492,0.042
4493,0.159
4494,-0.005
4495,0.01
4496,0.034
4497,-0.078
4498,0.012
4499,0.093
4500,0.054
4501,0.093
4502,-0.015
4503,-0.017
4504,-0.127
4505,-0.01
4506,0.034
4507,-0.081
4508,-0.017
4509,-0.085
4510,-0.037
4511,-0.02
4512,-0.017
4513,0.042
4514,-0.051
4515,-0.066
4516,-0.022
4517,-0.039
4518,-0.051
4519,-0.071
4520,0.093
4521,0.054
4522,0.039
4523,0.061
4524,-0.09
4525,0.024
4526,-0.007
4527,-0.002
4528,0.095
4529,0.022
4530,0.122
4531,0.022
4532,-0.007
4533,0.071
4534,0.107
4535,0.073
4536,0.127
4537,-0.01
4538,0.007
4539,0.103
4540,0.032
4541,0.005
4542,0.01
4543,-0.051
4544,-0.034
4545,-0.066
4546,-0.007
4547,0.039
4548,-0.032
4549,0.002
4550,-0.002
4551,-0.073
4552,0.066
4553,0.032
4554,-0.01
4555,0.049
4556,0.027
4557,-0.01
4558,0.01
4559,0.039
4560,-0.037
4561,0.02
4562,-0.142
4563,-0.051
4564,-0.039
4565,0.063
4566,0.059
4567,-0.125
4568,-0.085
4569,-0.151
4570,-0.134
4571,0.049
4572,0.046
4573,-0.09
4574,-0.046
4575,-0.042
4576,0.029
4577,-0.095
4578,-0.129
4579,-0.005
4580,-0.098
4581,0.01
4582,0.029
4583,-0.005
4584,0.059
4585,-0.085
4586,-0.103
4587,-0.105
4588,-0.076
4589,-0.071
4590,0.034
4591,-0.042
4592,0.015
4593,-0.002
4594,-0.039
4595,-0.12
4596,-0.049
4597,0.022
4598,0.061
4599,-0.093
4600,-0.186
4601,-0.061
4602,-0.015
4603,0.0
4604,-0.095
4605,-0.002
4606,0.049
4607,0.112
4608,0.032
4609,-0.046
4610,0.063
4611,0.022
4612,-0.098
4613,-0.012
4614,0.103
4615,0.1
4616,-0.076
4617,-0.049
4618,0.068
4619,0.051
4620,-0.027
4621,0.115
4622,0.061
4623,0.11
4624,-0.015
4625,0.032
4626,0.073
4627,-0.098
4628,0.039
4629,0.024
4630,-0.044
4631,0.034
4632,-0.056
4633,-0.054
4634,-0.017
4635,-0.049
4636,0.076
4637,-0.002
4638,0.012
4639,0.029
4640,0.054
4641,0.093
4642,0.085
4643,0.034
4644,0.049
4645,0.066
4646,0.015
4647,0.002
4648,0.049
4649,0.049
4650,0.032
4651,-0.015
4652,0.037
4653,0.01
4654,0.1
4655,0.029
4656,-0.022
4657,-0.098
4658,0.005
4659,0.054
4660,-0.071
4661,-0.068
4662,-0.122
4663,-0.037
4664,-0.02
4665,-0.115
4666,-0.002
4667,-0.017
4668,0.0
4669,-0.151
4670,-0.12
4671,0.012
4672,-0.046
4673,-0.181
4674,-0.09
4675,-0.034
4676,0.059
4677,-0.01
4678,-0.054
4679,0.095
4680,0.112
4681,0.078
4682,0.078
4683,0.107
4684,0.015
4685,0.012
4686,0.039
4687,0.042
4688,0.085
4689,0.042
4690,0.195
4691,-0.044
4692,-0.095
4693,0.068
4694,-0.073
4695,-0.039
4696,0.015
4697,-0.042
4698,0.015
4699,-0.061
4700,-0.132
4701,0.034
4702,0.042
4703,-0.02
4704,-0.012
4705,0.09
4706,-0.032
4707,-0.154
4708,-0.002
4709,0.149
4710,-0.022
4711,-0.078
4712,-0.054
4713,-0.024
4714,0.007
4715,-0.049
4716,0.051
4717,0.112
4718,0.071
4719,0.081
4720,0.037
4721,0.024
4722,0.129
4723,0.122
4724,0.112
4725,0.046
4726,0.01
4727,0.017
4728,0.088
4729,0.02
4730,-0.046
4731,-0.205
4732,-0.107
4733,-0.024
4734,-0.034
4735,-0.012
4736,0.015
4737,0.002
4738,-0.022
4739,0.132
4740,0.037
4741,0.002
4742,0.193
4743,-0.093
4744,0.027
4745,0.046
4746,-0.098
4747,0.01
4748,-0.059
4749,-0.037
4750,0.002
4751,-0.005
4752,0.002
4753,0.029
4754,-0.02
4755,0.024
4756,-0.037
4757,0.032
4758,0.032
4759,-0.051
4760,-0.027
4761,-0.034
4762,-0.088
4763,0.012
4764,0.029
4765,0.01
4766,-0.032
4767,-0.012
4768,0.007
4769,-0.049
4770,-0.063
4771,-0.051
4772,-0.134
4773,-0.085
4774,-0.059
4775,0.01
4776,0.093
4777,-0.02
4778,-0.015
4779,0.093
4780,-0.012
4781,0.032
4782,0.054
4783,0.034
4784,-0.02
4785,0.022
4786,-0.02
4787,-0.012
4788,-0.066
4789,0.039
4790,-0.044
4791,0.063
4792,0.1
4793,0.024
4794,-0.017
4795,0.09
4796,-0.061
4797,-0.027
4798,0.015
4799,0.105
4800,0.068
4801,0.071
4802,0.056
4803,0.112
4804,0.088
4805,0.066
4806,0.027
4807,0.088
4808,-0.044
4809,-0.02
4810,-0.042
4811,-0.083
4812,0.017
4813,0.012
4814,0.002
4815,0.139
4816,0.11
4817,0.012
4818,0.037
4819,-0.002
4820,0.0
4821,0.059
4822,0.015
4823,0.046
4824,-0.002
4825,-0.073
4826,-0.024
4827,-0.085
4828,-0.076
4829,0.01
4830,0.112
4831,-0.012
4832,-0.071
4833,-0.093
4834,-0.186
4835,-0.007
4836,-0.005
4837,-0.037
4838,0.059
4839,0.132
4840,-0.049
4841,0.059
4842,-0.068
4843,-0.051
4844,0.012
4845,-0.076
4846,-0.166
4847,-0.037
4848,-0.017
4849,-0.002
4850,-0.11
4851,-0.056
4852,-0.073
4853,-0.012
4854,0.029
4855,0.129
4856,-0.034
4857,-0.059
4858,0.103
4859,-0.054
4860,-0.032
4861,0.002
4862,0.073
4863,0.071
4864,-0.073
4865,-0.037
4866,-0.078
4867,-0.051
4868,-0.017
4869,-0.137
4870,0.027
4871,-0.073
4872,-0.002
4873,-0.044
4874,0.002
4875,0.002
4876,-0.032
4877,0.01
4878,0.059
4879,0.01
4880,-0.01
4881,0.098
4882,-0.007
4883,-0.044
4884,0.024
4885,0.015
4886,0.09
4887,-0.049
4888,-0.029
4889,0.012
4890,0.0
4891,-0.11
4892,-0.073
4893,-0.11
4894,-0.149
4895,-0.073
4896,-0.063
4897,0.027
4898,-0.015
4899,-0.1
4900,-0.098
4901,0.027
4902,0.107
4903,0.063
4904,0.046
4905,0.015
4906,-0.103
4907,-0.032
4908,-0.007
4909,0.015
4910,0.015
4911,0.088
4912,-0.005
4913,-0.015
4914,0.032
4915,-0.081
4916,0.024
4917,0.01
4918,0.005
4919,-0.046
4920,-0.029
4921,0.02
4922,-0.054
4923,-0.027
4924,0.056
4925,-0.027
4926,-0.005
4927,0.054
4928,-0.049
4929,-0.112
4930,-0.037
4931,0.005
4932,0.002
4933,-0.095
4934,-0.071
4935,-0.022
4936,0.061
4937,-0.071
4938,-0.066
4939,0.015
4940,0.02
4941,-0.071
4942,0.049
4943,0.046
4944,-0.022
4945,-0.02
4946,-0.046
4947,-0.049
4948,-0.01
4949,-0.017
4950,0.0
4951,-0.015
4952,-0.037
4953,0.034
4954,-0.09
4955,-0.149
4956,-0.027
4957,-0.027
4958,0.017
4959,-0.103
4960,-0.037
4961,-0.005
4962,-0.073
4963,-0.007
4964,-0.01
4965,-0.01
4966,0.037
4967,0.0
4968,0.168
4969,0.073
4970,0.005
4971,0.078
4972,0.015
4973,-0.002
4974,0.105
4975,0.0
4976,-0.024
4977,0.044
4978,-0.078
4979,-0.02
4980,0.059
4981,0.022
4982,0.085
4983,0.088
4984,0.1
4985,0.056
4986,0.015
4987,0.037
4988,0.068
4989,0.12
4990,-0.034
4991,-0.076
4992,-0.083
4993,-0.061
4994,-0.042
4995,-0.095
4996,-0.061
4997,-0.098
4998,-0.037
4999,-0.012
5000,-0.066
5001,-0.022
5002,0.034
5003,-0.088
5004,-0.042
5005,0.022
5006,0.051
5007,-0.027
5008,-0.088
5009,-0.024
5010,-0.034
5011,-0.127
5012,-0.127
5013,-0.071
5014,-0.034
5015,-0.071
5016,-0.095
5017,-0.12
5018,-0.046
5019,-0.056
5020,-0.085
5021,-0.076
5022,0.007
5023,0.015
5024,-0.039
5025,0.012
5026,0.154
5027,-0.027
5028,0.085
5029,-0.012
5030,-0.088
5031,0.046
5032,-0.015
5033,-0.029
5034,-0.042
5035,-0.034
5036,0.095
5037,-0.059
5038,-0.027
5039,-0.027
5040,-0.032
5041,0.085
5042,0.0
5043,0.017
5044,0.107
5045,0.103
5046,-0.002
5047,0.039
5048,0.093
5049,0.11
5050,0.054
5051,0.081
5052,-0.015
5053,-0.022
5054,0.017
5055,-0.054
5056,-0.044
5057,0.044
5058,0.027
5059,0.024
5060,0.11
5061,0.029
5062,0.042
5063,0.081
5064,-0.005
5065,-0.002
5066,-0.056
5067,0.002
5068,0.068
5069,0.027
5070,-0.049
5071,-0.02
5072,-0.125
5073,-0.005
5074,-0.02
5075,-0.01
5076,0.071
5077,0.032
5078,-0.012
5079,0.0
5080,0.051
5081,-0.007
5082,0.056
5083,0.022
5084,0.005
5085,0.027
5086,0.039
5087,0.027
5088,-0.01
5089,-0.029
5090,0.042
5091,0.002
5092,-0.066
5093,-0.024
5094,0.076
5095,0.071
5096,-0.073
5097,-0.146
5098,-0.066
5099,0.056
5100,0.103
5101,-0.044
5102,0.02
5103,0.054
5104,0.042
5105,0.012
5106,-0.054
5107,-0.02
5108,0.012
5109,0.034
5110,0.005
5111,-0.017
5112,0.049
5113,-0.007
5114,-0.012
5115,-0.059
5116,-0.029
5117,0.015
5118,-0.061
5119,-0.061
5120,0.039
5121,-0.032
5122,0.051
5123,0.017
5124,0.022
5125,0.0
5126,-0.061
5127,0.007
5128,0.029
5129,0.093
5130,-0.037
5131,-0.027
5132,-0.044
5133,0.027
5134,0.005
5135,-0.015
5136,0.027
5137,-0.005
5138,0.007
5139,0.107
5140,0.02
5141,-0.015
5142,0.078
5143,0.029
5144,0.1
5145,0.085
5146,0.105
5147,0.156
5148,0.042
5149,-0.1
5150,-0.051
5151,0.049
5152,-0.005
5153,-0.112
5154,0.068
5155,0.007
5156,-0.078
5157,-0.071
5158,-0.007
5159,-0.024
5160,-0.068
5161,-0.017
5162,0.042
5163,0.032
5164,0.076
5165,0.024
5166,-0.024
5167,-0.015
5168,0.068
5169,0.085
5170,0.02
5171,-0.017
5172,0.024
5173,0.085
5174,-0.073
5175,-0.095
5176,-0.081
5177,-0.024
5178,-0.073
5179,-0.073
5180,-0.09
5181,-0.012
5182,-0.034
5183,-0.085
5184,-0.105
5185,-0.134
5186,-0.022
5187,0.02
5188,0.061
5189,0.085
5190,-0.183
5191,0.002
5192,0.01
5193,-0.039
5194,-0.024
5195,0.032
5196,0.063
5197,0.005
5198,-0.12
5199,-0.081
5200,-0.044
5201,0.059
5202,-0.032
5203,-0.037
5204,-0.061
5205,-0.017
5206,-0.037
5207,0.037
5208,0.039
5209,-0.105
5210,-0.103
5211,0.188
5212,0.061
5213,0.002
5214,0.071
5215,0.017
5216,-0.076
5217,0.002
5218,0.083
5219,0.095
5220,0.142
5221,0.076
5222,0.22
5223,0.1
5224,-0.039
5225,0.09
5226,-0.007
5227,0.09
5228,0.09
5229,0.037
5230,0.066
5231,0.056
5232,0.083
5233,0.276
5234,0.034
5235,-0.078
5236,0.093
5237,0.044
5238,0.1
5239,-0.083
5240,0.068
5241,0.088
5242,-0.007
5243,0.054
5244,-0.024
5245,0.071
5246,0.105
5247,0.002
5248,-0.051
5249,0.088
5250,-0.039
5251,0.051
5252,-0.037
5253,-0.134
5254,0.029
5255,-0.046
5256,-0.017
5257,-0.081
5258,-0.049
5259,0.027
5260,-0.051
5261,-0.042
5262,0.051
5263,0.002
5264,0.022
5265,0.105
5266,-0.083
5267,-0.134
5268,0.068
5269,0.083
5270,-0.02
5271,-0.056
5272,-0.029
5273,0.063
5274,0.0
5275,-0.063
5276,-0.042
5277,-0.115
5278,0.022
5279,0.076
5280,-0.088
5281,-0.078
5282,0.017
5283,0.012
5284,0.017
5285,-0.09
5286,0.063
5287,0.088
5288,-0.002
5289,0.037
5290,-0.061
5291,0.015
5292,0.098
5293,-0.044
5294,0.005
5295,-0.059
5296,-0.017
5297,0.002
5298,-0.073
5299,-0.095
5300,-0.073
5301,-0.042
5302,0.044
5303,-0.015
5304,0.093
5305,0.051
5306,-0.051
5307,-0.054
5308,0.005
5309,0.095
5310,0.139
5311,-0.129
5312,-0.051
5313,0.112
5314,-0.032
5315,-0.093
5316,0.076
5317,0.1
5318,0.085
5319,-0.029
5320,0.002
5321,0.054
5322,0.127
5323,0.129
5324,0.034
5325,-0.015
5326,-0.022
5327,0.232
5328,0.049
5329,0.0
5330,0.103
5331,0.134
5332,0.007
5333,-0.012
5334,-0.017
5335,0.049
5336,0.11
5337,-0.012
5338,-0.022
5339,0.039
5340,-0.017
5341,0.034
5342,0.024
5343,0.071
5344,-0.005
5345,-0.056
5346,0.244
5347,0.139
5348,-0.139
5349,0.037
5350,0.044
5351,0.088
5352,0.029
5353,-0.132
5354,0.0
5355,0.0
5356,-0.01
5357,-0.115
5358,-0.054
5359,0.02
5360,0.005
5361,-0.098
5362,-0.11
5363,-0.061
5364,0.051
5365,-0.061
5366,0.027
5367,-0.146
5368,-0.178
5369,-0.012
5370,0.02
5371,-0.056
5372,-0.022
5373,-0.098
5374,-0.164
5375,-0.105
5376,-0.024
5377,-0.129
5378,-0.171
5379,-0.112
5380,-0.115
5381,-0.098
5382,-0.066
5383,-0.024
5384,0.068
5385,-0.051
5386,-0.005
5387,0.073
5388,0.027
5389,0.09
5390,0.081
5391,0.022
5392,-0.042
5393,-0.037
5394,0.012
5395,0.002
5396,0.002
5397,-0.11
5398,-0.061
5399,-0.046
5400,-0.015
5401,-0.083
5402,-0.142
5403,-0.049
5404,-0.103
5405,-0.166
5406,-0.039
5407,0.044
5408,0.015
5409,0.081
5410,0.056
5411,0.007
5412,0.034
5413,0.027
5414,0.2
5415,0.137
5416,-0.022
5417,-0.044
5418,0.007
5419,0.037
5420,-0.078
5421,-0.098
5422,-0.046
5423,-0.049
5424,0.005
5425,-0.081
5426,-0.042
5427,0.063
5428,0.039
5429,-0.063
5430,-0.042
5431,-0.01
5432,0.071
5433,0.125
5434,-0.017
5435,-0.125
5436,-0.039
5437,-0.073
5438,0.076
5439,-0.032
5440,-0.051
5441,-0.049
5442,-0.066
5443,0.059
5444,-0.063
5445,-0.129
5446,-0.056
5447,-0.017
5448,-0.166
5449,-0.088
5450,0.005
5451,-0.059
5452,-0.044
5453,-0.046
5454,0.029
5455,0.017
5456,-0.046
5457,-0.022
5458,0.02
5459,-0.017
5460,-0.085
5461,-0.176
5462,-0.085
5463,-0.11
5464,0.012
5465,-0.034
5466,-0.085
5467,-0.078
5468,-0.046
5469,-0.022
5470,-0.12
5471,-0.076
5472,-0.012
5473,-0.034
5474,0.032
5475,-0.032
5476,0.017
5477,0.029
5478,0.0
5479,0.034
5480,-0.049
5481,-0.024
5482,0.054
5483,-0.073
5484,-0.093
5485,-0.012
5486,-0.061
5487,-0.022
5488,-0.073
5489,0.071
5490,-0.002
5491,-0.022
5492,-0.02
5493,0.054
5494,0.049
5495,0.068
5496,0.071
5497,0.039
5498,0.12
5499,0.034
5500,0.034
5501,-0.002
5502,0.1
5503,0.022
5504,0.007
5505,0.002
5506,-0.029
5507,0.105
5508,-0.107
5509,0.02
5510,0.037
5511,-0.098
5512,0.012
5513,0.088
5514,0.129
5515,0.066
5516,0.044
5517,0.032
5518,0.027
5519,-0.107
5520,0.068
5521,0.098
5522,-0.005
5523,0.027
5524,-0.066
5525,0.027
5526,0.081
5527,-0.007
5528,0.032
5529,-0.024
5530,0.027
5531,0.056
5532,-0.037
5533,-0.034
5534,-0.051
5535,-0.015
5536,0.11
5537,0.129
5538,-0.051
5539,-0.049
5540,0.049
5541,-0.042
5542,-0.107
5543,-0.188
5544,-0.061
5545,-0.022
5546,-0.037
5547,-0.007
5548,-0.027
5549,-0.02
5550,0.063
5551,-0.039
5552,-0.11
5553,0.046
5554,0.088
5555,0.022
5556,0.059
5557,-0.022
5558,0.071
5559,0.071
5560,0.027
5561,-0.076
5562,-0.034
5563,-0.01
5564,-0.081
5565,-0.027
5566,0.005
5567,-0.02
5568,-0.037
5569,-0.02
5570,-0.054
5571,-0.002
5572,-0.017
5573,-0.103
5574,0.0
5575,0.01
5576,-0.051
5577,-0.083
5578,0.066
5579,0.107
5580,0.054
5581,-0.134
5582,-0.061
5583,0.042
5584,0.042
5585,0.027
5586,0.0
5587,0.0
5588,-0.022
5589,0.049
5590,-0.022
5591,0.112
5592,0.093
5593,0.112
5594,0.12
5595,0.137
5596,0.039
5597,0.078
5598,0.073
5599,0.093
5600,0.085
5601,0.098
5602,0.059
5603,-0.007
5604,0.051
5605,-0.063
5606,-0.085
5607,-0.039
5608,-0.051
5609,-0.039
5610,-0.007
5611,0.159
5612,-0.007
5613,0.117
5614,0.137
5615,0.032
5616,-0.007
5617,0.044
5618,0.032
5619,0.076
5620,0.083
5621,-0.012
5622,0.015
5623,0.029
5624,0.068
5625,0.076
5626,-0.056
5627,0.005
5628,-0.066
5629,0.027
5630,0.037
5631,0.039
5632,-0.027
5633,-0.024
5634,0.01
5635,-0.01
5636,-0.063
5637,-0.046
5638,0.002
5639,-0.12
5640,-0.044
5641,0.049
5642,-0.056
5643,-0.029
5644,-0.061
5645,-0.103
5646,-0.029
5647,0.024
5648,-0.015
5649,-0.005
5650,0.032
5651,0.012
5652,-0.09
5653,-0.061
5654,0.005
5655,0.012
5656,0.088
5657,-0.051
5658,0.024
5659,0.066
5660,-0.051
5661,-0.073
5662,-0.029
5663,-0.09
5664,-0.049
5665,-0.083
5666,0.037
5667,0.068
5668,0.085
5669,0.127
5670,0.071
5671,0.144
5672,0.117
5673,0.071
5674,0.017
5675,0.081
5676,0.081
5677,0.066
5678,0.042
5679,-0.02
5680,-0.088
5681,-0.054
5682,-0.027
5683,-0.037
5684,0.054
5685,-0.007
5686,0.024
5687,0.063
5688,-0.024
5689,0.049
5690,0.093
5691,0.078
5692,0.066
5693,0.007
5694,-0.059
5695,-0.076
5696,-0.037
5697,-0.051
5698,-0.076
5699,-0.12
5700,-0.154
5701,-0.112
5702,-0.083
5703,-0.076
5704,-0.051
5705,-0.081
5706,-0.032
5707,-0.01
5708,-0.071
5709,-0.034
5710,-0.132
5711,0.178
5712,0.042
5713,-0.051
5714,-0.017
5715,0.015
5716,0.024
5717,0.164
5718,0.049
5719,0.002
5720,-0.085
5721,0.032
5722,0.046
5723,-0.046
5724,-0.056
5725,-0.02
5726,-0.032
5727,-0.037
5728,-0.007
5729,0.017
5730,-0.085
5731,-0.032
5732,-0.039
5733,0.002
5734,-0.076
5735,-0.081
5736,-0.059
5737,-0.093
5738,-0.039
5739,-0.083
5740,-0.078
5741,-0.039
5742,-0.083
5743,-0.071
5744,-0.027
5745,0.056
5746,-0.002
5747,-0.034
5748,-0.059
5749,-0.095
5750,0.081
5751,0.0
5752,-0.027
5753,-0.01
5754,0.034
5755,-0.078
5756,0.054
5757,0.049
5758,0.103
5759,-0.076
5760,-0.01
5761,0.156
5762,0.042
5763,0.061
5764,-0.037
5765,-0.037
5766,-0.051
5767,-0.012
5768,0.061
5769,-0.024
5770,-0.015
5771,0.164
5772,-0.022
5773,0.059
5774,0.054
5775,-0.032
5776,0.151
5777,0.032
5778,0.129
5779,0.11
5780,-0.071
5781,0.054
5782,0.054
5783,0.002
5784,0.034
5785,-0.015
5786,0.039
5787,0.093
5788,-0.059
5789,-0.022
5790,-0.063
5791,-0.046
5792,-0.078
5793,-0.139
5794,-0.039
5795,0.122
5796,0.059
5797,-0.054
5798,-0.195
5799,-0.132
5800,0.012
5801,0.044
5802,-0.068
5803,-0.083
5804,-0.188
5805,-0.054
5806,-0.081
5807,-0.112
5808,-0.061
5809,-0.024
5810,-0.059
5811,-0.024
5812,-0.073
5813,-0.005
5814,0.012
5815,-0.01
5816,-0.027
5817,-0.115
5818,-0.071
5819,0.015
5820,-0.061
5821,-0.068
5822,-0.115
5823,-0.056
5824,-0.149
5825,-0.076
5826,-0.066
5827,-0.005
5828,-0.029
5829,-0.044
5830,0.088
5831,-0.059
5832,0.024
5833,-0.022
5834,0.042
5835,0.056
5836,0.039
5837,-0.098
5838,0.068
5839,-0.037
5840,0.01
5841,-0.032
5842,-0.037
5843,0.051
5844,0.063
5845,0.063
5846,0.012
5847,0.051
5848,-0.005
5849,0.037
5850,-0.027
5851,-0.01
5852,0.1
5853,0.044
5854,0.034
5855,0.022
5856,0.171
5857,0.083
5858,-0.051
5859,0.012
5860,-0.01
5861,-0.02
5862,-0.034
5863,0.002
5864,-0.032
5865,-0.059
5866,0.09
5867,0.107
5868,-0.073
5869,-0.039
5870,-0.034
5871,-0.071
5872,-0.02
5873,0.017
5874,0.032
5875,0.015
5876,0.0
5877,0.115
5878,0.005
5879,0.027
5880,-0.032
5881,-0.054
5882,-0.063
5883,-0.107
5884,-0.12
5885,-0.022
5886,-0.081
5887,-0.081
5888,-0.105
5889,-0.056
5890,-0.071
5891,0.078
5892,0.054
5893,-0.056
5894,0.024
5895,-0.034
5896,0.044
5897,0.051
5898,-0.083
5899,0.066
5900,0.002
5901,0.085
5902,0.044
5903,-0.022
5904,-0.049
5905,-0.046
5906,0.056
5907,-0.007
5908,-0.12
5909,0.088
5910,0.071
5911,0.005
5912,0.042
5913,-0.073
5914,0.034
5915,0.029
5916,0.049
5917,0.068
5918,0.017
5919,0.076
5920,0.073
5921,0.027
5922,0.022
5923,0.103
5924,0.051
5925,-0.005
5926,0.002
5927,-0.137
5928,-0.063
5929,0.037
5930,-0.063
5931,0.046
5932,0.017
5933,0.01
5934,0.127
5935,0.029
5936,0.09
5937,0.085
5938,0.129
5939,0.005
5940,-0.054
5941,0.088
5942,-0.061
5943,-0.005
5944,-0.02
5945,-0.005
5946,-0.022
5947,-0.068
5948,-0.12
5949,-0.039
5950,-0.063
5951,0.02
5952,-0.017
5953,-0.049
5954,0.0
5955,-0.081
5956,0.037
5957,0.012
5958,-0.02
5959,0.088
5960,0.037
5961,0.037
5962,-0.049
5963,0.046
5964,0.005
5965,0.039
5966,-0.061
5967,0.063
5968,0.0
5969,0.071
5970,-0.032
5971,-0.022
5972,0.095
5973,0.063
5974,0.022
5975,-0.012
5976,-0.088
5977,0.1
5978,0.09
5979,0.015
5980,0.029
5981,-0.017
5982,-0.012
5983,-0.078
5984,-0.063
5985,0.103
5986,-0.049
5987,-0.156
5988,-0.024
5989,0.01
5990,-0.017
5991,0.088
5992,0.007
5993,-0.017
5994,-0.09
5995,0.039
5996,0.115
5997,0.103
5998,-0.078
5999,0.173
6000,0.122
6001,0.112
6002,0.083
6003,0.022
6004,0.007
6005,-0.054
6006,0.005
6007,0.027
6008,-0.039
6009,-0.012
6010,0.012
