,-0.090
11497,-0.098
11498,-0.054
11499,-0.122
11500,-0.061
11501,-0.103
11502,-0.039
11503,-0.071
11504,-0.12
11505,-0.076
11506,-0.073
11507,-0.066
11508,-0.007
11509,-0.1
11510,-0.076
11511,-0.037
11512,-0.027
11513,-0.083
11514,-0.049
11515,-0.046
11516,-0.11
11517,-0.034
11518,-0.071
11519,-0.071
11520,-0.078
11521,-0.029
11522,0.068
11523,-0.02
11524,-0.071
11525,-0.044
11526,0.012
11527,-0.139
11528,-0.024
11529,-0.056
11530,0.017
11531,0.034
11532,0.083
11533,0.1
11534,-0.015
11535,-0.005
11536,0.027
11537,0.037
11538,0.073
11539,0.02
11540,0.073
11541,-0.029
11542,0.037
11543,0.029
11544,0.115
11545,0.098
11546,0.027
11547,-0.007
11548,-0.002
11549,0.059
11550,0.068
11551,0.066
11552,0.071
11553,0.09
11554,0.066
11555,-0.007
11556,0.054
11557,0.054
11558,-0.071
11559,0.059
11560,-0.005
11561,0.09
11562,0.073
11563,-0.1
11564,-0.044
11565,0.022
11566,0.002
11567,-0.044
11568,-0.073
11569,-0.034
11570,-0.059
11571,-0.029
11572,-0.085
11573,-0.12
11574,0.046
11575,0.103
11576,-0.012
11577,-0.046
11578,-0.098
11579,0.034
11580,-0.029
11581,-0.09
11582,-0.09
11583,-0.039
11584,-0.139
11585,-0.137
11586,-0.1
11587,-0.103
11588,-0.042
11589,-0.134
11590,-0.012
11591,-0.115
11592,-0.027
11593,0.029
11594,-0.046
11595,-0.061
11596,-0.085
11597,-0.166
11598,-0.054
11599,-0.098
11600,-0.078
11601,-0.081
11602,-0.11
11603,-0.081
11604,-0.112
11605,-0.061
11606,-0.054
11607,-0.088
11608,-0.046
11609,-0.093
11610,-0.024
11611,0.078
11612,-0.059
11613,-0.007
11614,-0.022
11615,-0.02
11616,0.068
11617,0.146
11618,0.078
11619,0.078
11620,0.063
11621,0.095
11622,-0.015
11623,0.076
11624,0.078
11625,0.083
11626,0.054
11627,0.1
11628,0.061
11629,0.037
11630,0.164
11631,0.088
11632,0.107
11633,0.073
11634,0.146
11635,0.1
11636,0.042
11637,0.066
11638,0.117
11639,0.068
11640,0.032
11641,0.098
11642,-0.01
11643,-0.073
11644,0.002
11645,-0.071
11646,0.02
11647,-0.039
11648,-0.044
11649,0.059
11650,0.027
11651,-0.066
11652,0.059
11653,0.029
11654,0.002
11655,0.107
11656,0.039
11657,-0.049
11658,-0.02
11659,0.137
11660,-0.044
11661,-0.105
11662,-0.01
11663,-0.037
11664,-0.105
11665,-0.122
11666,-0.098
11667,0.049
11668,0.039
11669,-0.151
11670,-0.09
11671,-0.002
11672,-0.046
11673,-0.046
11674,-0.093
11675,0.022
11676,0.0
11677,0.022
11678,-0.037
11679,-0.044
11680,-0.024
11681,0.007
11682,0.027
11683,-0.081
11684,-0.066
11685,-0.01
11686,-0.068
11687,-0.127
11688,-0.068
11689,-0.049
11690,-0.083
11691,-0.071
11692,-0.107
11693,0.0
11694,-0.002
11695,0.046
11696,0.042
11697,-0.02
11698,-0.054
11699,0.005
11700,-0.034
11701,0.012
11702,0.012
11703,0.002
11704,-0.046
11705,-0.061
11706,0.049
11707,-0.017
11708,0.049
11709,0.125
11710,-0.093
11711,-0.005
11712,0.127
11713,0.063
11714,0.098
11715,0.068
11716,0.205
11717,0.144
11718,0.034
11719,0.186
11720,0.051
11721,0.083
11722,0.122
11723,0.044
11724,0.042
11725,-0.046
11726,0.02
11727,0.054
11728,0.051
11729,0.251
11730,0.09
11731,0.088
11732,0.071
11733,0.068
11734,0.039
11735,0.068
11736,0.222
11737,0.149
11738,-0.01
11739,0.015
11740,-0.071
11741,-0.073
11742,-0.034
11743,-0.051
11744,-0.01
11745,0.037
11746,0.017
11747,-0.039
11748,0.015
11749,0.115
11750,0.02
11751,-0.105
11752,-0.085
11753,-0.017
11754,-0.049
11755,-0.073
11756,-0.081
11757,0.063
11758,-0.037
11759,0.01
11760,0.01
11761,-0.095
11762,-0.037
11763,0.0
11764,-0.083
11765,-0.103
11766,-0.005
11767,-0.017
11768,-0.068
11769,-0.146
11770,-0.132
11771,-0.073
11772,-0.066
11773,-0.073
11774,-0.007
11775,-0.1
11776,-0.002
11777,-0.11
11778,0.007
11779,0.046
11780,-0.078
11781,0.005
11782,0.034
11783,0.007
11784,0.01
11785,-0.024
11786,-0.024
11787,-0.02
11788,-0.007
11789,0.085
11790,0.012
11791,0.061
11792,0.068
11793,0.024
11794,0.024
11795,0.088
11796,0.056
11797,0.054
11798,0.095
11799,0.068
11800,0.046
11801,0.093
11802,0.085
11803,0.059
11804,0.046
11805,-0.037
11806,0.076
11807,-0.024
11808,0.042
11809,0.127
11810,0.09
11811,0.063
11812,0.059
11813,0.146
11814,0.093
11815,0.098
11816,0.02
11817,0.173
11818,0.103
11819,0.085
11820,0.002
11821,0.046
11822,0.151
11823,0.024
11824,-0.034
11825,-0.044
11826,0.027
11827,-0.027
11828,0.0
11829,-0.015
11830,0.015
11831,0.112
11832,0.027
11833,0.017
11834,-0.015
11835,0.032
11836,0.083
11837,0.061
11838,-0.034
11839,0.073
11840,0.012
11841,0.034
11842,-0.002
11843,-0.049
11844,0.09
11845,-0.002
11846,-0.056
11847,-0.103
11848,-0.139
11849,-0.056
11850,-0.085
11851,-0.076
11852,-0.007
11853,-0.073
11854,-0.083
11855,-0.032
11856,-0.081
11857,-0.073
11858,-0.015
11859,0.032
11860,0.002
11861,-0.005
11862,0.032
11863,0.027
11864,-0.098
11865,-0.051
11866,-0.012
11867,-0.051
11868,-0.051
11869,-0.037
11870,-0.061
11871,-0.054
11872,-0.029
11873,0.015
11874,0.059
11875,-0.01
11876,0.017
11877,0.151
11878,0.007
11879,0.027
11880,0.107
11881,0.088
11882,-0.059
11883,-0.034
11884,0.044
11885,0.034
11886,0.054
11887,0.007
11888,0.01
11889,0.1
11890,-0.012
11891,0.071
11892,-0.005
11893,0.12
11894,0.046
11895,-0.027
11896,0.049
11897,0.103
11898,0.159
11899,0.186
11900,0.073
11901,0.049
11902,0.046
11903,0.225
11904,0.139
11905,0.051
11906,0.012
11907,-0.098
11908,-0.015
11909,-0.044
11910,-0.012
11911,0.024
11912,-0.02
11913,-0.007
11914,-0.015
11915,0.098
11916,0.078
11917,-0.02
11918,-0.039
11919,0.059
11920,0.051
11921,0.042
11922,0.034
11923,0.083
11924,0.063
11925,0.027
11926,0.029
11927,-0.144
11928,-0.029
11929,-0.085
11930,-0.151
11931,-0.117
11932,-0.071
11933,-0.032
11934,-0.007
11935,-0.063
11936,-0.125
11937,-0.032
11938,-0.107
11939,-0.01
11940,-0.085
11941,-0.039
11942,-0.039
11943,0.01
11944,-0.129
11945,-0.166
11946,-0.09
11947,-0.039
11948,-0.012
11949,0.037
11950,-0.056
11951,-0.142
11952,-0.071
11953,-0.103
11954,-0.034
11955,0.056
11956,-0.034
11957,-0.11
11958,0.149
11959,-0.081
11960,-0.042
11961,0.105
11962,0.073
11963,0.063
11964,-0.063
11965,0.042
11966,-0.029
11967,-0.073
11968,0.054
11969,0.022
11970,-0.046
11971,-0.024
11972,-0.073
11973,-0.071
11974,-0.015
11975,0.078
11976,-0.015
11977,-0.01
11978,0.024
11979,0.01
11980,-0.022
11981,0.12
11982,0.088
11983,0.022
11984,0.027
11985,-0.005
11986,-0.012
11987,-0.01
11988,0.012
11989,0.0
11990,-0.1
11991,0.103
11992,0.149
11993,-0.007
11994,0.1
11995,0.002
11996,0.059
11997,0.0
11998,0.061
11999,0.1
12000,0.112
12001,0.037
12002,0.088
12003,0.127
12004,0.044
12005,0.029
12006,0.056
12007,0.034
12008,-0.071
12009,-0.078
12010,-0.095
12011,-0.078
12012,-0.105
12013,-0.134
12014,-0.11
12015,-0.032
12016,-0.085
12017,-0.1
12018,-0.088
12019,-0.134
12020,-0.046
12021,-0.081
12022,0.005
12023,-0.029
12024,-0.112
12025,-0.188
12026,-0.054
12027,-0.063
12028,-0.039
12029,-0.076
12030,-0.029
12031,-0.063
12032,-0.032
12033,-0.029
12034,0.01
12035,-0.056
12036,0.051
12037,-0.015
12038,-0.085
12039,-0.017
12040,0.059
12041,-0.056
12042,-0.049
12043,-0.076
12044,0.005
12045,-0.002
12046,0.01
12047,-0.024
12048,-0.059
12049,0.005
12050,-0.073
12051,-0.056
12052,-0.032
12053,-0.015
12054,0.024
12055,-0.039
12056,-0.081
12057,-0.007
12058,0.085
12059,0.024
12060,-0.015
12061,0.039
12062,-0.034
12063,-0.032
12064,0.081
12065,0.085
12066,0.085
12067,0.098
12068,0.112
12069,0.093
12070,0.017
12071,0.078
12072,0.02
12073,0.044
12074,0.078
12075,0.093
12076,-0.095
12077,-0.005
12078,0.115
12079,-0.054
12080,0.002
12081,0.078
12082,0.01
12083,0.071
12084,0.059
12085,0.032
12086,-0.002
12087,-0.061
12088,0.0
12089,-0.034
12090,-0.049
12091,-0.01
12092,-0.02
12093,-0.073
12094,-0.083
12095,-0.115
12096,-0.129
12097,-0.063
12098,-0.088
12099,-0.151
12100,-0.005
12101,0.002
12102,-0.088
12103,0.002
12104,0.032
12105,-0.054
12106,-0.005
12107,-0.027
12108,-0.088
12109,-0.178
12110,-0.1
12111,-0.054
12112,-0.125
12113,-0.171
12114,-0.046
12115,-0.005
12116,0.005
12117,-0.161
12118,-0.056
12119,-0.066
12120,-0.137
12121,-0.032
12122,-0.012
12123,-0.056
12124,-0.117
12125,-0.042
12126,-0.034
12127,-0.027
12128,-0.002
12129,-0.024
12130,-0.107
12131,-0.059
12132,0.063
12133,-0.081
12134,-0.081
12135,-0.056
12136,-0.066
12137,-0.142
12138,-0.01
12139,0.081
12140,-0.125
12141,-0.015
12142,0.105
12143,0.0
12144,-0.029
12145,0.063
12146,0.078
12147,0.056
12148,-0.027
12149,0.054
12150,-0.024
12151,0.095
12152,0.1
12153,-0.044
12154,0.012
12155,0.112
12156,0.161
12157,0.054
12158,0.02
12159,0.078
12160,0.046
12161,-0.078
12162,0.103
12163,0.127
12164,0.12
12165,0.049
12166,-0.012
12167,0.066
12168,-0.01
12169,-0.005
12170,-0.032
12171,-0.044
12172,0.071
12173,-0.042
12174,-0.046
12175,-0.054
12176,-0.081
12177,-0.029
12178,0.01
12179,-0.071
12180,-0.032
12181,-0.027
12182,-0.046
12183,-0.081
12184,-0.042
12185,0.029
12186,0.015
12187,0.061
12188,-0.098
12189,-0.027
12190,0.039
12191,0.027
12192,-0.081
12193,-0.12
12194,-0.066
12195,-0.034
12196,-0.085
12197,-0.186
12198,0.02
12199,-0.134
12200,-0.156
12201,-0.112
12202,-0.107
12203,0.049
12204,-0.161
12205,-0.132
12206,-0.127
12207,-0.125
12208,0.01
12209,-0.073
12210,-0.166
12211,0.022
12212,-0.049
12213,-0.017
12214,-0.02
12215,-0.051
12216,0.044
12217,-0.032
12218,-0.107
12219,-0.11
12220,0.022
12221,-0.005
12222,0.034
12223,-0.049
12224,-0.061
12225,-0.027
12226,0.007
12227,0.015
12228,-0.073
12229,0.056
12230,0.061
12231,0.0
12232,0.034
12233,0.01
12234,-0.022
12235,0.0
12236,0.022
12237,-0.037
12238,0.078
12239,0.105
12240,-0.017
12241,0.12
12242,0.066
12243,0.076
12244,-0.051
12245,0.083
12246,0.208
12247,0.134
12248,0.1
12249,0.083
12250,0.083
12251,0.0
12252,0.039
12253,0.081
12254,0.002
12255,0.017
12256,0.146
12257,0.007
12258,-0.046
12259,-0.024
12260,-0.024
12261,0.049
12262,-0.005
12263,0.044
12264,-0.02
12265,-0.046
12266,-0.034
12267,0.017
12268,-0.142
12269,-0.027
12270,0.049
12271,-0.044
12272,-0.085
12273,-0.068
12274,0.054
12275,-0.071
12276,-0.176
12277,-0.005
12278,0.032
12279,-0.151
12280,-0.063
12281,-0.061
12282,0.059
12283,-0.012
12284,-0.002
12285,0.071
12286,0.017
12287,-0.112
12288,-0.039
12289,-0.01
12290,-0.024
12291,-0.044
12292,-0.19
12293,-0.127
12294,-0.125
12295,-0.239
12296,-0.095
12297,-0.046
12298,-0.02
12299,-0.149
12300,0.085
12301,0.12
12302,-0.186
12303,-0.078
12304,0.034
12305,0.032
12306,-0.076
12307,-0.042
12308,0.137
12309,0.015
12310,-0.056
12311,0.017
12312,0.029
12313,0.081
12314,-0.051
12315,0.02
12316,0.083
12317,0.173
12318,0.254
12319,-0.01
12320,-0.051
12321,0.081
12322,0.073
12323,0.039
12324,-0.066
12325,0.046
12326,0.1
12327,0.073
12328,0.193
12329,0.203
12330,0.161
12331,0.01
12332,0.095
12333,0.081
12334,0.095
12335,0.12
12336,0.081
12337,0.022
12338,-0.073
12339,0.024
12340,0.098
12341,0.027
12342,-0.068
12343,0.1
12344,0.217
12345,0.027
12346,-0.046
12347,0.061
12348,0.081
12349,0.098
12350,-0.022
12351,0.027
12352,0.085
12353,0.098
12354,-0.024
12355,-0.137
12356,-0.054
12357,-0.002
12358,-0.076
12359,-0.066
12360,-0.088
12361,-0.098
12362,-0.059
12363,-0.178
12364,-0.112
12365,-0.007
12366,-0.012
12367,0.007
12368,-0.071
12369,0.088
12370,0.005
12371,0.02
12372,0.042
12373,0.015
12374,-0.051
12375,-0.022
12376,-0.071
12377,-0.017
12378,-0.103
12379,-0.068
12380,-0.046
12381,-0.046
12382,0.02
12383,-0.007
12384,-0.027
12385,0.098
12386,-0.081
12387,0.022
12388,0.005
12389,-0.046
12390,0.068
12391,0.127
12392,0.051
12393,0.005
12394,-0.049
12395,0.034
12396,-0.088
12397,0.017
12398,0.09
12399,0.022
12400,0.081
12401,0.034
12402,-0.042
12403,0.0
12404,0.203
12405,0.212
12406,0.022
12407,0.073
12408,0.107
12409,0.208
12410,0.085
12411,-0.007
12412,0.129
12413,0.142
12414,0.054
12415,0.129
12416,0.01
12417,0.002
12418,0.085
12419,0.078
12420,0.022
12421,-0.056
12422,-0.056
12423,0.156
12424,0.103
12425,0.049
12426,0.01
12427,0.151
12428,0.078
12429,0.007
12430,0.088
12431,0.015
12432,0.12
12433,0.032
12434,0.051
12435,-0.005
12436,-0.049
12437,0.063
12438,-0.112
12439,-0.098
12440,-0.059
12441,-0.051
12442,-0.098
12443,-0.134
12444,0.01
12445,0.061
12446,-0.017
12447,0.083
12448,0.029
12449,0.063
12450,-0.037
12451,-0.107
12452,0.032
12453,0.056
12454,0.032
12455,-0.071
12456,-0.044
12457,-0.029
12458,0.005
12459,-0.129
12460,-0.105
12461,-0.09
12462,0.046
12463,-0.022
12464,-0.149
12465,-0.049
12466,0.027
12467,-0.007
12468,-0.073
12469,-0.007
12470,0.012
12471,-0.002
12472,0.039
12473,-0.01
12474,-0.037
12475,0.039
12476,-0.037
12477,-0.054
12478,-0.002
12479,0.027
12480,-0.005
12481,-0.164
12482,0.017
12483,0.083
12484,0.056
12485,-0.002
12486,0.029
12487,0.134
12488,0.117
12489,0.034
12490,0.078
12491,0.046
12492,0.061
12493,0.083
12494,0.095
12495,0.022
12496,-0.005
12497,0.046
12498,0.09
12499,0.073
12500,0.051
12501,0.027
12502,0.007
12503,0.046
12504,0.012
12505,0.12
12506,0.164
12507,0.056
12508,0.01
12509,0.217
12510,0.088
12511,0.132
12512,0.156
12513,0.039
12514,0.076
12515,0.017
12516,0.029
12517,0.051
12518,0.059
12519,0.1
12520,0.029
12521,-0.012
12522,0.01
12523,-0.039
12524,0.022
12525,0.049
12526,0.034
12527,0.002
12528,0.01
12529,0.095
12530,0.02
12531,0.029
12532,0.0
12533,-0.071
12534,0.002
12535,0.049
12536,-0.056
12537,-0.115
12538,-0.02
12539,-0.044
12540,-0.056
12541,-0.017
12542,-0.078
12543,-0.051
12544,-0.083
12545,-0.1
12546,-0.046
12547,0.027
12548,-0.083
12549,-0.007
12550,-0.015
12551,0.049
12552,0.037
12553,-0.037
12554,-0.024
12555,-0.071
12556,-0.054
12557,-0.02
12558,-0.1
12559,-0.063
12560,-0.073
12561,-0.02
12562,-0.085
12563,-0.063
12564,-0.015
12565,-0.073
12566,-0.054
12567,-0.01
12568,-0.117
12569,0.056
12570,0.1
12571,-0.017
12572,-0.044
12573,0.132
12574,0.107
12575,0.027
12576,-0.054
12577,0.02
12578,0.132
12579,0.02
12580,0.09
12581,0.034
12582,0.046
12583,0.059
12584,0.039
12585,0.044
12586,-0.022
12587,0.103
12588,0.017
12589,0.095
12590,0.215
12591,0.127
12592,0.042
12593,-0.024
12594,0.078
12595,0.066
12596,0.039
12597,0.11
12598,0.078
12599,0.046
12600,0.029
12601,-0.061
12602,-0.056
12603,-0.051
12604,-0.083
12605,0.012
12606,-0.068
12607,-0.005
12608,-0.01
12609,-0.029
12610,-0.063
12611,-0.042
12612,0.02
12613,0.037
12614,0.054
12615,0.044
12616,-0.059
12617,-0.022
12618,-0.029
12619,-0.134
12620,-0.166
12621,-0.142
12622,-0.093
12623,-0.083
12624,-0.156
12625,-0.11
12626,-0.034
12627,-0.022
12628,-0.073
12629,-0.146
12630,-0.125
12631,-0.076
12632,-0.066
12633,-0.076
12634,-0.068
12635,-0.046
12636,-0.029
12637,-0.044
12638,-0.044
12639,-0.054
12640,-0.071
12641,-0.054
12642,-0.085
12643,-0.078
12644,-0.073
12645,-0.088
12646,-0.063
12647,-0.022
12648,-0.049
12649,0.017
12650,-0.005
12651,-0.017
12652,-0.032
12653,-0.085
12654,-0.034
12655,-0.081
12656,0.059
12657,0.054
12658,0.02
12659,-0.056
12660,0.042
12661,0.083
12662,0.01
12663,-0.093
12664,-0.024
12665,0.046
12666,-0.105
12667,0.1
12668,0.01
12669,0.042
12670,0.066
12671,0.081
12672,0.081
12673,-0.029
12674,0.056
12675,0.117
12676,0.11
12677,-0.01
12678,0.11
12679,0.105
12680,0.061
12681,-0.051
12682,0.01
12683,0.046
12684,-0.02
12685,0.005
12686,0.027
12687,0.059
12688,0.024
12689,0.022
12690,-0.081
12691,-0.029
12692,0.085
12693,0.073
12694,0.012
12695,0.098
12696,0.034
12697,0.02
12698,-0.034
12699,-0.125
12700,-0.005
12701,-0.042
12702,-0.037
12703,-0.049
12704,-0.178
12705,-0.044
12706,-0.071
12707,-0.176
12708,-0.054
12709,-0.129
12710,-0.093
12711,-0.024
12712,-0.022
12713,-0.044
12714,0.037
12715,-0.051
12716,0.046
12717,-0.044
12718,-0.042
12719,-0.083
12720,-0.112
12721,-0.12
12722,-0.078
12723,-0.032
12724,-0.002
12725,-0.073
12726,-0.054
12727,-0.02
12728,-0.107
12729,-0.146
12730,-0.024
12731,0.002
12732,0.024
12733,-0.046
12734,0.073
12735,0.044
12736,-0.107
12737,0.0
12738,0.032
12739,0.015
12740,0.024
12741,0.015
12742,0.015
12743,-0.054
12744,-0.054
12745,-0.007
12746,-0.132
12747,0.027
12748,0.044
12749,0.027
12750,-0.063
12751,-0.117
12752,0.051
12753,0.073
12754,0.103
12755,-0.034
12756,0.049
12757,0.203
12758,0.103
12759,0.046
12760,0.105
12761,0.066
12762,0.056
12763,0.022
12764,0.076
12765,0.015
12766,0.032
12767,0.022
12768,0.061
12769,0.073
12770,0.066
12771,0.078
12772,0.088
12773,0.098
12774,0.029
12775,-0.027
12776,0.146
12777,0.027
12778,0.068
12779,0.042
12780,-0.024
12781,-0.017
12782,-0.022
12783,0.024
12784,0.032
12785,-0.059
12786,-0.015
12787,0.056
12788,-0.115
12789,0.054
12790,0.032
12791,-0.002
12792,0.029
12793,-0.044
12794,0.059
12795,-0.044
12796,-0.054
12797,-0.061
12798,-0.027
12799,-0.024
12800,-0.039
12801,-0.132
12802,0.046
12803,0.017
12804,-0.081
12805,-0.1
12806,-0.142
12807,-0.09
12808,-0.088
12809,-0.022
12810,-0.049
12811,-0.103
12812,-0.056
12813,-0.073
12814,-0.085
12815,-0.059
12816,0.024
12817,-0.081
12818,-0.059
12819,-0.015
12820,-0.007
12821,-0.024
12822,0.024
12823,0.01
12824,-0.095
12825,-0.063
12826,-0.078
12827,-0.037
12828,-0.059
12829,0.044
12830,0.007
12831,0.007
12832,0.063
12833,0.063
12834,0.073
12835,0.002
12836,-0.012
12837,-0.032
12838,0.093
12839,0.049
12840,0.093
12841,0.051
12842,0.093
12843,0.073
12844,-0.017
12845,0.002
12846,-0.022
12847,0.002
12848,0.137
12849,0.083
12850,0.061
12851,0.142
12852,0.149
12853,0.007
12854,0.093
12855,0.068
12856,0.078
12857,0.12
12858,0.017
12859,0.068
12860,0.02
12861,-0.007
12862,-0.024
12863,-0.007
12864,-0.081
12865,-0.044
12866,0.024
12867,0.015
12868,-0.132
12869,-0.088
12870,0.083
12871,0.005
12872,-0.061
12873,0.073
12874,-0.037
12875,-0.12
12876,0.015
12877,-0.061
12878,-0.085
12879,-0.1
12880,-0.029
12881,0.056
12882,-0.105
12883,-0.076
12884,-0.071
12885,-0.103
12886,-0.049
12887,-0.081
12888,-0.076
12889,-0.11
12890,-0.054
12891,0.017
12892,0.024
12893,-0.029
12894,0.002
12895,-0.032
12896,0.024
12897,-0.078
12898,-0.054
12899,0.017
12900,-0.039
12901,-0.024
12902,-0.12
12903,-0.095
12904,-0.051
12905,-0.12
12906,-0.083
12907,-0.085
12908,-0.176
12909,0.012
12910,-0.015
12911,0.044
12912,0.066
12913,-0.061
12914,0.046
12915,-0.024
12916,0.002
12917,0.049
12918,0.076
12919,0.024
12920,0.027
12921,0.015
12922,0.071
12923,0.076
12924,0.037
12925,0.09
12926,0.063
12927,-0.007
12928,-0.005
12929,-0.037
12930,0.059
12931,0.076
12932,0.044
12933,-0.037
12934,-0.005
12935,0.117
12936,0.11
12937,0.168
12938,0.176
12939,0.059
12940,0.066
12941,-0.027
12942,0.002
12943,0.063
12944,0.032
12945,-0.012
12946,0.032
12947,0.071
12948,-0.051
12949,0.046
12950,0.039
12951,0.007
12952,-0.037
12953,-0.012
12954,-0.005
12955,0.095
12956,0.061
12957,0.076
12958,0.056
12959,-0.044
12960,0.042
12961,-0.027
12962,-0.159
12963,-0.044
12964,-0.015
12965,-0.022
12966,-0.024
12967,-0.02
12968,-0.046
12969,-0.046
12970,-0.076
12971,-0.022
12972,-0.095
12973,-0.037
12974,-0.044
12975,-0.042
12976,-0.024
12977,-0.144
12978,-0.056
12979,0.027
12980,-0.049
12981,-0.073
12982,-0.059
12983,-0.024
12984,0.027
12985,-0.142
12986,-0.161
12987,-0.073
12988,-0.034
12989,0.015
12990,-0.046
12991,-0.144
12992,-0.156
12993,-0.11
12994,-0.034
12995,0.007
12996,-0.078
12997,-0.037
12998,0.059
12999,-0.002
13000,0.015
13001,0.068
13002,0.054
13003,0.12
13004,-0.005
13005,0.039
13006,0.017
13007,0.01
13008,0.01
13009,0.032
13010,0.002
13011,-0.127
13012,-0.117
13013,0.029
13014,0.142
13015,-0.049
13016,0.144
13017,0.117
13018,0.151
13019,0.056
13020,0.02
13021,0.063
13022,-0.012
13023,0.093
13024,0.129
13025,0.049
13026,0.0
13027,0.015
13028,0.056
13029,0.083
13030,-0.022
13031,0.051
13032,0.024
13033,-0.002
13034,0.063
13035,0.007
13036,0.115
13037,0.012
13038,0.027
13039,0.076
13040,0.085
13041,-0.005
13042,-0.046
13043,-0.017
13044,-0.051
13045,0.032
13046,-0.042
13047,-0.042
13048,-0.122
13049,-0.056
13050,0.076
13051,0.0
13052,-0.037
13053,0.044
13054,-0.093
13055,-0.042
13056,-0.117
13057,-0.083
13058,0.068
13059,0.027
13060,0.054
13061,-0.015
13062,-0.049
13063,0.081
13064,0.042
13065,-0.095
13066,0.017
13067,-0.115
13068,-0.154
13069,-0.122
13070,-0.178
13071,-0.046
13072,-0.083
13073,-0.068
13074,-0.085
13075,-0.015
13076,-0.051
13077,-0.151
13078,-0.012
13079,0.117
13080,0.076
13081,0.085
13082,0.061
13083,-0.085
13084,0.02
13085,0.056
13086,-0.032
13087,0.002
13088,0.056
13089,-0.054
13090,-0.042
13091,-0.005
13092,-0.01
13093,-0.022
13094,0.015
13095,0.024
13096,0.105
13097,0.022
13098,0.093
13099,0.171
13100,0.093
13101,0.171
13102,0.208
13103,0.144
13104,0.154
13105,0.181
13106,0.12
13107,0.076
13108,0.1
13109,0.159
13110,-0.015
13111,0.0
13112,0.027
13113,0.146
13114,0.037
13115,0.063
13116,0.039
13117,0.017
13118,0.046
13119,-0.007
13120,0.027
13121,0.015
13122,0.122
13123,0.073
13124,0.017
13125,0.032
13126,-0.046
13127,0.046
13128,0.051
13129,-0.027
13130,-0.044
13131,0.02
13132,-0.012
13133,-0.022
13134,-0.054
13135,-0.073
13136,-0.002
13137,0.037
13138,-0.01
13139,0.029
13140,0.027
13141,-0.068
13142,-0.012
13143,-0.063
13144,-0.044
13145,-0.037
13146,-0.071
13147,-0.037
13148,-0.015
13149,-0.073
13150,-0.012
13151,0.042
13152,-0.098
13153,-0.044
13154,0.037
13155,-0.071
13156,0.005
13157,0.024
13158,-0.005
13159,-0.012
13160,0.032
13161,-0.007
13162,-0.024
13163,0.015
13164,-0.012
13165,-0.088
13166,-0.066
13167,-0.034
13168,-0.059
13169,-0.071
13170,-0.11
13171,-0.134
13172,-0.083
13173,-0.073
13174,-0.078
13175,-0.015
13176,0.032
13177,0.068
13178,-0.024
13179,0.088
13180,0.164
13181,0.01
13182,0.098
13183,0.093
13184,-0.046
13185,-0.005
13186,0.022
13187,0.034
13188,0.022
13189,-0.037
13190,-0.061
13191,-0.117
13192,-0.085
13193,0.037
13194,-0.042
13195,0.044
13196,-0.042
13197,-0.044
13198,0.09
13199,-0.076
13200,0.098
13201,0.137
13202,0.117
13203,0.076
13204,0.164
13205,0.022
13206,0.042
13207,0.024
13208,0.01
13209,0.125
13210,0.007
13211,-0.117
13212,0.037
13213,0.024
13214,-0.085
13215,-0.002
13216,0.042
13217,-0.083
13218,-0.005
13219,0.0
13220,-0.034
13221,-0.024
13222,0.015
13223,0.007
13224,0.056
13225,0.042
13226,0.059
13227,0.083
13228,0.02
13229,0.037
13230,-0.015
13231,-0.151
13232,-0.144
13233,-0.078
13234,-0.12
13235,-0.09
13236,-0.049
13237,-0.09
13238,-0.081
13239,-0.264
13240,-0.122
13241,0.044
13242,-0.122
13243,-0.183
13244,-0.015
13245,0.044
13246,0.071
13247,-0.032
13248,-0.061
13249,-0.017
13250,-0.081
13251,0.024
13252,-0.007
13253,-0.017
13254,0.032
13255,0.042
13256,0.0
13257,-0.007
13258,0.054
13259,0.107
13260,0.039
13261,-0.083
13262,0.127
13263,0.056
13264,-0.073
13265,0.068
13266,0.054
13267,0.171
13268,-0.122
13269,0.049
13270,0.088
13271,-0.042
13272,0.046
13273,0.188
13274,0.037
13275,0.071
13276,0.142
13277,-0.005
13278,0.061
13279,-0.007
13280,0.073
13281,0.081
13282,0.034
13283,0.042
13284,0.122
13285,0.1
13286,0.1
13287,0.09
13288,0.051
13289,0.078
13290,0.063
13291,0.024
13292,0.066
13293,-0.015
13294,0.007
13295,0.005
13296,0.007
13297,0.066
13298,0.054
13299,0.005
13300,0.125
13301,0.039
13302,-0.107
13303,-0.029
13304,0.024
13305,0.024
13306,0.012
13307,-0.042
13308,-0.005
13309,0.042
13310,-0.063
13311,-0.054
13312,-0.144
13313,-0.134
13314,-0.005
13315,-0.024
13316,-0.125
13317,-0.112
13318,-0.085
13319,-0.098
13320,-0.151
13321,-0.156
13322,-0.09
13323,-0.015
13324,-0.017
13325,-0.061
13326,-0.027
13327,-0.078
13328,-0.093
13329,-0.049
13330,-0.227
13331,-0.144
13332,-0.034
13333,-0.068
13334,-0.01
13335,-0.051
13336,-0.095
13337,0.01
13338,-0.056
13339,-0.046
13340,-0.063
13341,0.066
13342,0.078
13343,-0.168
13344,-0.002
13345,0.063
13346,-0.027
13347,-0.012
13348,-0.103
13349,-0.139
13350,-0.073
13351,0.024
13352,0.078
13353,-0.044
13354,0.02
13355,0.01
13356,0.061
13357,0.049
13358,0.144
