,-0.044
11403,-0.007
11404,0.046
11405,0.071
11406,0.02
11407,-0.056
11408,0.02
11409,0.027
11410,-0.032
11411,-0.137
11412,-0.032
11413,-0.002
11414,-0.081
11415,-0.02
11416,0.088
11417,0.007
11418,-0.01
11419,0.034
11420,-0.037
11421,-0.024
11422,0.061
11423,-0.032
11424,0.0
11425,0.029
11426,0.059
11427,0.115
11428,-0.007
11429,0.046
11430,0.012
11431,-0.002
11432,-0.017
11433,0.01
11434,0.103
11435,-0.071
11436,-0.029
11437,0.042
11438,0.005
11439,0.012
11440,-0.024
11441,0.037
11442,0.022
11443,0.037
11444,0.059
11445,0.005
11446,0.044
11447,0.076
11448,0.061
11449,-0.066
11450,0.029
11451,-0.027
11452,-0.144
11453,-0.107
11454,0.027
11455,0.02
11456,-0.017
11457,-0.103
11458,-0.044
11459,-0.012
11460,-0.125
11461,-0.039
11462,-0.066
11463,0.073
11464,-0.085
11465,-0.095
11466,0.022
11467,-0.073
11468,-0.051
11469,-0.002
11470,-0.12
11471,-0.063
11472,0.042
11473,-0.061
11474,-0.066
11475,-0.083
11476,0.029
11477,0.007
11478,-0.068
11479,-0.088
11480,-0.015
11481,0.022
11482,0.061
11483,0.066
11484,-0.083
11485,0.039
11486,0.059
11487,0.002
11488,0.088
11489,0.088
11490,0.11
11491,0.11
11492,-0.005
11493,0.024
11494,0.007
11495,-0.012
11496,0.002
11497,-0.007
11498,0.105
11499,0.044
11500,0.051
11501,-0.002
11502,0.051
11503,0.105
11504,0.02
11505,0.044
11506,-0.012
11507,0.056
11508,0.063
11509,0.068
11510,0.01
11511,-0.039
11512,0.022
11513,0.027
11514,-0.068
11515,0.012
11516,0.071
11517,-0.037
11518,0.073
11519,0.11
11520,0.029
11521,0.051
11522,0.149
11523,-0.022
11524,0.012
11525,0.076
11526,0.029
11527,0.012
11528,0.081
11529,0.022
11530,-0.039
11531,0.039
11532,-0.061
11533,-0.088
11534,-0.051
11535,-0.081
11536,-0.017
11537,0.024
11538,-0.078
11539,-0.044
11540,0.107
11541,0.034
11542,0.005
11543,-0.01
11544,0.012
11545,0.032
11546,-0.02
11547,0.061
11548,0.032
11549,-0.034
11550,0.005
11551,-0.015
11552,-0.066
11553,-0.032
11554,-0.076
11555,-0.103
11556,0.017
11557,-0.002
11558,0.02
11559,-0.01
11560,-0.042
11561,-0.01
11562,-0.02
11563,-0.027
11564,-0.037
11565,-0.046
11566,-0.127
11567,-0.002
11568,0.054
11569,0.039
11570,-0.076
11571,-0.149
11572,0.017
11573,-0.024
11574,-0.093
11575,-0.007
11576,0.034
11577,0.005
11578,-0.012
11579,-0.042
11580,-0.037
11581,0.051
11582,0.093
11583,0.276
11584,-0.037
11585,0.117
11586,0.1
11587,0.127
11588,0.063
11589,0.044
11590,0.027
11591,-0.017
11592,-0.002
11593,0.061
11594,-0.012
11595,-0.054
11596,0.01
11597,-0.049
11598,-0.017
11599,-0.081
11600,-0.002
11601,-0.103
11602,-0.02
11603,-0.085
11604,-0.005
11605,0.093
11606,0.088
11607,0.134
11608,-0.02
11609,0.12
11610,0.076
11611,0.0
11612,0.046
11613,0.063
11614,0.081
11615,0.032
11616,-0.054
11617,0.054
11618,0.007
11619,0.029
11620,0.078
11621,0.049
11622,-0.01
11623,-0.056
11624,0.061
11625,0.173
11626,-0.049
11627,-0.078
11628,0.044
11629,0.015
11630,-0.017
11631,-0.09
11632,-0.015
11633,-0.054
11634,-0.059
11635,-0.022
11636,-0.024
11637,-0.122
11638,-0.051
11639,-0.105
11640,-0.017
11641,-0.027
11642,0.083
11643,0.103
11644,-0.012
11645,-0.022
11646,-0.012
11647,0.129
11648,0.134
11649,0.056
11650,0.032
11651,0.098
11652,-0.022
11653,-0.015
11654,-0.029
11655,-0.007
11656,-0.022
11657,-0.073
11658,-0.056
11659,-0.007
11660,0.034
11661,-0.029
11662,0.044
11663,0.002
11664,-0.078
11665,-0.027
11666,0.081
11667,0.137
11668,-0.012
11669,-0.017
11670,-0.039
11671,-0.012
11672,-0.044
11673,0.024
11674,0.024
11675,0.095
11676,0.186
11677,0.068
11678,0.056
11679,0.046
11680,0.032
11681,0.061
11682,-0.002
11683,0.01
11684,0.142
11685,0.039
11686,0.046
11687,-0.032
11688,0.056
11689,0.156
11690,-0.105
11691,0.0
11692,0.1
11693,0.051
11694,-0.051
11695,-0.144
11696,-0.061
11697,-0.007
11698,-0.01
11699,-0.078
11700,-0.112
11701,-0.1
11702,0.024
11703,-0.071
11704,0.027
11705,0.066
11706,0.059
11707,0.071
11708,0.044
11709,-0.027
11710,0.044
11711,0.066
11712,0.029
11713,-0.061
11714,-0.029
11715,-0.01
11716,-0.061
11717,-0.132
11718,-0.054
11719,-0.046
11720,0.051
11721,-0.127
11722,-0.002
11723,0.073
11724,-0.081
11725,0.015
11726,-0.01
11727,-0.012
11728,0.066
11729,-0.063
11730,-0.015
11731,0.095
11732,-0.09
11733,-0.071
11734,-0.071
11735,-0.071
11736,0.015
11737,-0.051
11738,-0.032
11739,-0.166
11740,-0.142
11741,-0.002
11742,-0.024
11743,-0.056
11744,-0.09
11745,0.054
11746,0.032
11747,-0.034
11748,-0.007
11749,0.066
11750,-0.044
11751,-0.002
11752,0.039
11753,-0.024
11754,0.015
11755,0.005
11756,0.044
11757,0.046
11758,-0.049
11759,-0.034
11760,-0.054
11761,0.059
11762,0.049
11763,-0.051
11764,-0.024
11765,0.073
11766,0.081
11767,-0.002
11768,0.039
11769,0.107
11770,0.02
11771,0.02
11772,0.002
11773,0.112
11774,0.078
11775,0.01
11776,-0.061
11777,-0.042
11778,0.054
11779,0.054
11780,0.034
11781,-0.051
11782,-0.02
11783,0.081
11784,0.076
11785,0.042
11786,-0.02
11787,0.044
11788,-0.015
11789,-0.107
11790,-0.042
11791,-0.037
11792,-0.066
11793,-0.042
11794,-0.02
11795,-0.029
11796,-0.117
11797,-0.078
11798,-0.056
11799,-0.049
11800,-0.015
11801,-0.078
11802,-0.085
11803,-0.054
11804,0.063
11805,0.076
11806,-0.022
11807,0.002
11808,0.037
11809,0.054
11810,-0.029
11811,0.068
11812,0.012
11813,-0.071
11814,-0.059
11815,-0.1
11816,-0.081
11817,-0.027
11818,-0.059
11819,-0.125
11820,-0.012
11821,-0.01
11822,0.005
11823,0.024
11824,0.007
11825,-0.007
11826,-0.017
11827,0.059
11828,0.1
11829,0.054
11830,0.022
11831,0.017
11832,-0.015
11833,-0.073
11834,-0.034
11835,-0.022
11836,-0.142
11837,-0.081
11838,-0.085
11839,-0.002
11840,-0.042
11841,-0.046
11842,0.083
11843,0.037
11844,0.142
11845,-0.049
11846,-0.088
11847,0.0
11848,0.103
11849,0.061
11850,0.005
11851,0.095
11852,0.024
11853,0.027
11854,0.029
11855,0.022
11856,0.005
11857,-0.017
11858,0.024
11859,-0.078
11860,-0.029
11861,-0.02
11862,-0.012
11863,0.02
11864,-0.01
11865,-0.034
11866,-0.032
11867,-0.056
11868,0.127
11869,0.017
11870,-0.081
11871,0.017
11872,-0.066
11873,0.027
11874,-0.022
11875,-0.166
11876,0.002
11877,0.022
11878,-0.068
11879,-0.115
11880,-0.042
11881,-0.085
11882,-0.015
11883,0.002
11884,-0.083
11885,-0.249
11886,-0.017
11887,0.088
11888,-0.063
11889,-0.039
11890,0.017
11891,0.049
11892,-0.088
11893,-0.063
11894,0.002
11895,0.054
11896,0.085
11897,-0.015
11898,-0.098
11899,-0.09
11900,0.0
11901,-0.037
11902,0.017
11903,0.01
11904,-0.017
11905,0.046
11906,-0.085
11907,-0.017
11908,-0.007
11909,-0.044
11910,0.039
11911,-0.085
11912,-0.015
11913,0.076
11914,0.044
11915,0.059
11916,-0.071
11917,-0.042
11918,-0.02
11919,-0.085
11920,-0.024
11921,-0.103
11922,-0.051
11923,-0.005
11924,0.068
11925,-0.061
11926,-0.054
11927,0.105
11928,0.078
11929,0.051
11930,0.044
11931,0.098
11932,0.027
11933,-0.007
11934,0.039
11935,0.137
11936,0.093
11937,-0.01
11938,-0.015
11939,0.02
11940,0.005
11941,-0.022
11942,-0.054
11943,0.007
11944,0.073
11945,0.024
11946,-0.015
11947,0.063
11948,0.049
11949,-0.01
11950,0.083
11951,-0.073
11952,-0.105
11953,0.012
11954,0.034
11955,-0.049
11956,-0.01
11957,-0.037
11958,-0.066
11959,-0.051
11960,-0.078
11961,-0.034
11962,-0.037
11963,-0.076
11964,-0.09
11965,0.017
11966,0.024
11967,-0.002
11968,0.01
11969,0.01
11970,0.054
11971,0.063
11972,0.085
11973,0.034
11974,0.056
11975,0.012
11976,0.09
11977,0.054
11978,-0.159
11979,-0.046
11980,-0.071
11981,-0.044
11982,-0.034
11983,-0.107
11984,-0.112
11985,0.01
11986,-0.005
11987,-0.02
11988,0.032
11989,0.007
11990,-0.012
11991,0.007
11992,0.024
11993,0.02
11994,0.034
11995,-0.017
11996,0.02
11997,-0.083
11998,0.093
11999,0.085
12000,-0.015
12001,-0.005
12002,-0.017
12003,0.032
12004,-0.054
12005,-0.083
12006,0.02
12007,0.056
12008,-0.017
12009,0.044
12010,0.146
12011,0.071
12012,0.105
12013,0.056
12014,0.049
12015,0.051
12016,0.037
12017,0.032
12018,0.073
12019,0.059
12020,0.005
12021,0.044
12022,0.085
12023,-0.022
12024,0.022
12025,-0.017
12026,-0.071
12027,0.056
12028,0.071
12029,-0.098
12030,0.061
12031,0.024
12032,0.024
12033,0.044
12034,-0.046
12035,0.083
12036,0.134
12037,0.046
12038,0.044
12039,0.054
12040,-0.034
12041,-0.19
12042,-0.098
12043,0.161
12044,0.059
12045,-0.142
12046,0.024
12047,-0.02
12048,-0.034
12049,0.061
12050,0.01
12051,0.039
12052,-0.027
12053,-0.049
12054,0.066
12055,0.073
12056,-0.061
12057,0.02
12058,-0.081
12059,-0.137
12060,-0.037
12061,0.002
12062,0.059
12063,0.002
12064,-0.093
12065,0.01
12066,0.02
12067,-0.032
12068,-0.115
12069,-0.054
12070,0.01
12071,-0.066
12072,-0.076
12073,-0.027
12074,0.0
12075,-0.01
12076,0.015
12077,-0.032
12078,-0.076
12079,-0.105
12080,0.066
12081,-0.042
12082,-0.042
12083,-0.09
12084,0.125
12085,-0.012
12086,-0.095
12087,0.081
12088,-0.042
12089,-0.017
12090,0.007
12091,0.039
12092,0.073
12093,0.029
12094,0.11
12095,-0.01
12096,0.039
12097,0.029
12098,0.093
12099,0.02
12100,0.068
12101,0.054
12102,-0.105
12103,0.032
12104,0.12
12105,-0.037
12106,0.051
12107,0.066
12108,0.034
12109,0.061
12110,0.044
12111,0.078
12112,0.078
12113,0.073
12114,0.0
12115,-0.056
12116,-0.034
12117,0.029
12118,0.088
12119,0.134
12120,-0.027
12121,-0.012
12122,0.083
12123,-0.115
12124,0.0
12125,0.002
12126,0.017
12127,0.015
12128,-0.061
12129,0.088
12130,0.022
12131,-0.037
12132,0.039
12133,0.188
12134,0.059
12135,0.002
12136,-0.042
12137,-0.012
12138,-0.032
12139,-0.002
12140,-0.107
12141,-0.012
12142,0.051
12143,0.042
12144,0.056
12145,-0.02
12146,-0.112
12147,-0.039
12148,-0.015
12149,-0.125
12150,-0.059
12151,0.024
12152,0.081
12153,0.015
12154,-0.059
12155,0.039
12156,0.127
12157,-0.012
12158,0.098
12159,0.049
12160,0.042
12161,0.059
12162,-0.129
12163,-0.071
12164,-0.042
12165,-0.081
12166,0.017
12167,0.054
12168,-0.046
12169,-0.005
12170,0.049
12171,0.176
12172,0.015
12173,-0.095
12174,0.107
12175,0.1
12176,-0.095
12177,0.005
12178,0.068
12179,0.005
12180,-0.046
12181,-0.046
12182,-0.049
12183,-0.132
12184,0.024
12185,-0.054
12186,-0.046
12187,-0.01
12188,-0.117
12189,0.073
12190,0.078
12191,0.022
12192,0.117
12193,0.071
12194,0.02
12195,0.049
12196,0.088
12197,0.134
12198,0.042
12199,0.012
12200,0.149
12201,0.024
12202,-0.037
12203,0.051
12204,0.02
12205,-0.015
12206,0.012
12207,0.061
12208,-0.005
12209,0.046
12210,0.051
12211,0.093
12212,0.132
12213,0.088
12214,0.098
12215,-0.022
12216,-0.059
12217,-0.007
12218,0.117
12219,0.073
12220,0.024
12221,-0.076
12222,-0.044
12223,-0.076
12224,-0.01
12225,-0.09
12226,-0.161
12227,-0.112
12228,-0.093
12229,-0.015
12230,0.015
12231,-0.083
12232,0.046
12233,-0.046
12234,-0.039
12235,-0.054
12236,0.007
12237,0.015
12238,0.037
12239,-0.037
12240,0.032
12241,0.005
12242,-0.066
12243,-0.007
12244,0.022
12245,-0.039
12246,0.034
12247,-0.061
12248,-0.034
12249,0.117
12250,-0.037
12251,-0.212
12252,-0.005
12253,0.078
12254,-0.2
12255,-0.002
12256,0.044
12257,0.1
12258,0.017
12259,0.083
12260,0.059
12261,0.049
12262,0.039
12263,0.005
12264,-0.071
12265,-0.105
12266,-0.012
12267,0.063
12268,-0.066
12269,0.02
12270,0.029
12271,0.115
12272,0.066
12273,0.071
12274,0.002
12275,0.049
12276,0.049
12277,0.042
12278,0.068
12279,0.034
12280,0.051
12281,0.005
12282,-0.088
12283,0.022
12284,0.02
12285,-0.063
12286,0.073
12287,0.125
12288,-0.117
12289,-0.024
12290,-0.022
12291,0.027
12292,0.039
12293,-0.059
12294,0.068
12295,0.059
12296,-0.012
12297,0.007
12298,0.039
12299,-0.046
12300,-0.02
12301,0.0
12302,0.01
12303,-0.066
12304,-0.1
12305,-0.105
12306,-0.024
12307,0.005
12308,-0.115
12309,-0.01
12310,0.044
12311,0.005
12312,-0.054
12313,-0.059
12314,-0.022
12315,0.076
12316,0.122
12317,-0.01
12318,0.0
12319,0.007
12320,-0.027
12321,-0.032
12322,-0.037
12323,0.059
12324,-0.044
12325,-0.024
12326,-0.032
12327,-0.039
12328,-0.046
12329,0.027
12330,-0.051
12331,-0.044
12332,0.046
12333,0.107
12334,-0.012
12335,-0.029
12336,0.066
12337,0.059
12338,0.059
12339,0.09
12340,0.049
12341,-0.081
12342,-0.049
12343,-0.005
12344,-0.081
12345,-0.081
12346,-0.049
12347,-0.098
12348,-0.173
12349,0.066
12350,0.007
12351,-0.164
12352,-0.142
12353,-0.103
12354,0.029
12355,-0.002
12356,0.024
12357,0.066
12358,0.137
12359,0.073
12360,0.112
12361,-0.071
12362,0.027
12363,0.103
12364,0.022
12365,0.142
12366,-0.083
12367,-0.098
12368,0.061
12369,-0.049
12370,-0.005
12371,-0.046
12372,-0.1
12373,0.085
12374,0.066
12375,0.085
12376,0.046
12377,0.005
12378,0.168
12379,0.046
12380,0.034
12381,0.203
12382,0.107
12383,0.066
12384,0.044
12385,0.005
12386,0.034
12387,-0.085
12388,-0.007
12389,0.002
12390,-0.049
12391,0.002
12392,-0.127
12393,-0.107
12394,-0.027
12395,-0.127
12396,-0.022
12397,0.042
12398,-0.029
12399,-0.032
12400,-0.066
12401,0.09
12402,0.078
12403,-0.073
12404,-0.068
12405,-0.063
12406,-0.02
12407,0.005
12408,-0.068
12409,-0.1
12410,-0.061
12411,0.002
12412,-0.061
12413,-0.095
12414,-0.129
12415,-0.078
12416,-0.078
12417,-0.1
12418,-0.032
12419,0.034
12420,-0.034
12421,-0.039
12422,0.051
12423,0.027
12424,0.002
12425,-0.02
12426,0.024
12427,-0.046
12428,-0.071
12429,0.005
12430,-0.02
12431,-0.063
12432,-0.054
12433,-0.051
12434,-0.073
12435,-0.078
12436,0.107
12437,-0.034
12438,-0.071
12439,0.0
12440,0.007
12441,-0.012
12442,-0.002
12443,-0.034
12444,-0.02
12445,0.015
12446,0.068
12447,0.046
12448,-0.039
12449,0.032
12450,0.034
12451,-0.007
12452,0.027
12453,0.083
12454,0.054
12455,0.007
12456,0.081
12457,-0.027
12458,0.081
12459,0.054
12460,-0.005
12461,0.195
12462,0.146
12463,-0.029
12464,-0.01
12465,0.024
12466,0.01
12467,-0.071
12468,-0.056
12469,-0.054
12470,-0.037
12471,-0.054
12472,-0.059
12473,-0.002
12474,0.005
12475,-0.085
12476,-0.007
12477,-0.1
12478,-0.051
12479,-0.063
12480,-0.034
12481,-0.063
12482,-0.032
12483,0.024
12484,-0.034
12485,-0.012
12486,-0.076
12487,-0.017
12488,-0.081
12489,-0.029
12490,-0.054
12491,-0.081
12492,0.044
12493,-0.095
12494,-0.127
12495,0.007
12496,0.039
12497,-0.034
12498,-0.068
12499,0.027
12500,0.083
12501,-0.066
12502,-0.093
12503,-0.037
12504,-0.063
12505,0.015
12506,-0.066
12507,-0.056
12508,-0.039
12509,-0.083
12510,-0.027
12511,-0.061
12512,-0.039
12513,0.037
12514,-0.042
12515,-0.085
12516,0.01
12517,-0.073
12518,-0.068
12519,-0.098
12520,0.017
12521,0.034
12522,-0.051
12523,0.017
12524,0.01
12525,-0.049
12526,0.0
12527,0.032
12528,0.022
12529,0.029
12530,0.012
12531,0.027
12532,0.054
12533,0.02
12534,0.093
12535,0.012
12536,0.029
12537,0.088
12538,0.039
12539,0.071
12540,0.059
12541,-0.02
12542,0.027
12543,0.049
12544,0.039
12545,0.017
12546,-0.027
12547,0.098
12548,-0.056
12549,-0.049
12550,0.017
12551,0.002
12552,-0.032
12553,0.093
12554,-0.071
12555,0.007
12556,0.02
12557,-0.085
12558,0.085
12559,0.066
12560,0.022
12561,0.027
12562,-0.02
12563,0.078
12564,0.0
12565,0.044
12566,-0.046
12567,-0.007
12568,-0.046
12569,-0.039
12570,-0.01
12571,-0.051
12572,-0.012
12573,-0.015
12574,-0.002
12575,-0.068
12576,-0.049
12577,0.02
12578,0.039
12579,0.027
12580,-0.039
12581,-0.061
12582,0.037
12583,-0.027
12584,-0.032
12585,0.037
12586,-0.01
12587,-0.015
12588,-0.088
12589,-0.098
12590,-0.034
12591,-0.083
12592,-0.044
12593,-0.029
12594,-0.056
12595,-0.134
12596,0.039
12597,0.039
12598,-0.098
12599,-0.095
12600,0.056
12601,-0.034
12602,-0.107
12603,0.017
12604,-0.017
12605,0.005
12606,-0.098
12607,0.01
12608,-0.024
12609,-0.081
12610,0.054
12611,0.027
12612,-0.085
12613,-0.032
12614,0.007
12615,0.027
12616,-0.015
12617,-0.027
12618,0.005
12619,0.107
12620,0.076
12621,0.059
12622,0.063
12623,0.076
12624,0.081
12625,0.098
12626,0.061
12627,0.078
12628,-0.061
12629,-0.115
12630,-0.017
12631,0.027
12632,0.049
12633,0.007
12634,0.046
12635,0.061
12636,-0.107
12637,-0.134
12638,0.073
12639,0.027
12640,-0.071
12641,-0.046
12642,0.012
12643,-0.027
12644,-0.002
12645,0.042
12646,0.098
12647,0.042
12648,-0.044
12649,-0.063
12650,-0.054
12651,0.044
12652,0.015
12653,0.017
12654,-0.037
12655,-0.027
12656,0.042
12657,0.002
12658,0.046
12659,0.137
12660,0.0
12661,-0.095
12662,-0.066
12663,-0.034
12664,-0.012
12665,0.046
12666,0.044
12667,0.071
12668,-0.032
12669,0.066
12670,-0.027
12671,0.002
12672,-0.085
12673,-0.083
12674,0.032
12675,-0.12
12676,-0.027
12677,0.056
12678,-0.002
12679,-0.054
12680,-0.046
12681,0.059
12682,-0.027
12683,-0.046
12684,-0.034
12685,-0.042
12686,-0.054
12687,0.039
12688,0.007
12689,-0.037
12690,0.042
12691,0.022
12692,-0.032
12693,-0.134
12694,0.007
12695,0.098
12696,0.132
12697,-0.049
12698,-0.015
12699,0.076
12700,0.1
12701,-0.078
12702,0.022
12703,0.059
12704,0.068
12705,0.103
12706,0.017
12707,0.122
12708,0.098
12709,0.054
12710,-0.007
12711,0.012
12712,-0.002
12713,0.063
12714,-0.015
12715,-0.024
12716,0.1
12717,0.083
12718,0.081
12719,-0.068
12720,-0.12
12721,0.02
12722,0.007
12723,-0.039
12724,-0.049
12725,-0.015
12726,0.066
12727,0.056
12728,-0.071
12729,-0.034
12730,0.032
12731,-0.022
12732,-0.078
12733,-0.029
12734,0.051
12735,0.051
12736,-0.09
12737,-0.027
12738,-0.015
12739,-0.054
12740,-0.051
12741,-0.02
12742,-0.059
12743,0.029
12744,0.132
12745,0.076
12746,-0.027
12747,0.002
12748,-0.037
12749,0.005
12750,0.005
12751,-0.017
12752,-0.039
12753,-0.056
12754,-0.02
12755,-0.032
12756,-0.005
12757,0.063
12758,-0.088
12759,-0.09
12760,-0.02
12761,-0.005
12762,0.081
12763,0.024
12764,0.051
12765,0.083
12766,0.002
12767,0.039
12768,0.022
12769,-0.042
12770,-0.005
12771,-0.032
12772,-0.049
12773,-0.073
12774,-0.088
12775,-0.024
12776,0.046
12777,-0.085
12778,0.034
12779,-0.005
12780,0.029
12781,0.051
12782,0.159
12783,0.166
12784,0.017
12785,0.039
12786,0.007
12787,0.056
12788,-0.049
12789,0.051
12790,0.127
12791,-0.037
12792,0.002
12793,-0.005
12794,-0.032
12795,-0.049
12796,0.024
12797,0.066
12798,0.007
12799,0.015
12800,0.09
12801,0.085
12802,-0.027
12803,0.103
12804,0.127
12805,0.007
12806,-0.063
12807,0.056
12808,0.076
12809,-0.012
12810,-0.037
12811,-0.039
12812,-0.034
12813,0.029
12814,0.027
12815,-0.071
12816,-0.012
12817,-0.107
12818,-0.046
12819,-0.015
12820,0.012
12821,0.005
12822,0.095
12823,0.032
12824,0.056
12825,0.117
12826,0.044
12827,0.146
12828,0.015
12829,0.115
12830,0.078
12831,0.034
12832,-0.107
12833,-0.156
12834,-0.005
12835,-0.144
12836,-0.083
12837,0.02
12838,-0.093
12839,-0.105
12840,-0.066
12841,0.0
12842,-0.051
12843,-0.02
12844,0.039
12845,-0.002
12846,0.022
12847,0.063
12848,0.029
12849,-0.054
12850,-0.02
12851,0.039
12852,-0.105
12853,-0.042
12854,-0.007
12855,-0.005
12856,-0.051
12857,-0.161
12858,0.093
12859,0.017
12860,-0.105
12861,-0.002
12862,0.083
12863,0.017
12864,0.007
12865,0.007
12866,0.078
12867,0.076
12868,0.122
12869,0.059
12870,0.051
12871,0.105
12872,0.085
12873,-0.054
12874,0.024
12875,0.073
12876,0.046
12877,-0.051
12878,-0.022
12879,-0.01
12880,0.034
12881,0.095
12882,0.027
12883,0.076
12884,0.071
12885,0.015
12886,0.002
12887,0.12
12888,0.037
12889,0.024
12890,0.076
12891,0.049
12892,0.081
12893,-0.046
12894,-0.032
12895,0.049
12896,-0.046
12897,0.027
12898,-0.034
12899,0.042
12900,0.066
12901,0.005
12902,0.022
12903,0.1
12904,0.027
12905,0.112
12906,-0.037
12907,-0.027
12908,-0.051
12909,-0.017
12910,0.037
12911,-0.051
12912,-0.015
12913,0.039
12914,-0.027
12915,-0.068
12916,-0.12
12917,-0.071
12918,-0.002
12919,-0.081
12920,-0.032
12921,-0.002
12922,0.059
12923,0.022
12924,0.0
12925,-0.027
12926,-0.039
12927,-0.066
12928,-0.02
12929,0.056
12930,-0.012
12931,-0.088
12932,-0.027
12933,-0.066
12934,-0.188
12935,-0.115
12936,-0.012
12937,-0.051
12938,0.007
12939,-0.039
12940,0.059
12941,-0.066
12942,-0.093
12943,-0.034
12944,-0.015
12945,-0.078
12946,-0.059
12947,0.034
12948,-0.042
12949,0.027
12950,-0.037
12951,-0.032
12952,0.056
12953,0.09
12954,-0.027
12955,-0.139
12956,-0.242
12957,-0.095
12958,0.007
12959,-0.193
12960,-0.125
12961,0.042
12962,-0.037
12963,-0.002
12964,-0.027
12965,0.107
12966,0.076
12967,0.09
12968,0.117
12969,0.01
12970,0.046
12971,0.049
12972,0.005
12973,-0.022
12974,0.022
12975,0.061
12976,-0.044
12977,-0.093
12978,-0.034
12979,0.01
12980,0.015
12981,-0.132
12982,-0.039
12983,0.112
12984,-0.027
12985,0.029
12986,0.046
12987,0.107
12988,-0.039
12989,0.007
12990,0.029
12991,-0.093
12992,0.051
12993,0.059
12994,0.049
12995,-0.039
12996,0.0
12997,0.044
12998,-0.095
12999,-0.2
13000,-0.1
13001,-0.039
13002,-0.112
13003,-0.015
13004,-0.071
13005,-0.098
13006,-0.059
13007,-0.049
13008,-0.09
13009,-0.042
13010,0.007
13011,0.027
13012,-0.044
13013,-0.125
13014,-0.056
13015,0.002
13016,-0.071
13017,-0.061
13018,-0.098
13019,-0.01
13020,-0.034
13021,-0.071
13022,-0.134
13023,-0.085
13024,-0.01
13025,-0.007
13026,-0.105
13027,-0.032
13028,-0.015
13029,-0.044
13030,0.02
13031,0.024
13032,-0.022
13033,-0.071
13034,-0.002
13035,-0.029
13036,0.032
13037,0.039
13038,-0.017
13039,-0.027
13040,0.054
13041,0.015
13042,-0.046
13043,-0.022
13044,0.01
13045,-0.066
13046,-0.015
13047,-0.027
13048,0.076
13049,0.173
13050,0.044
13051,0.042
13052,0.151
13053,0.078
13054,0.049
13055,0.061
13056,-0.037
13057,-0.054
13058,-0.012
13059,0.09
13060,0.037
13061,-0.081
13062,-0.051
13063,0.088
13064,0.01
13065,-0.054
13066,0.051
13067,0.066
13068,0.027
13069,0.027
13070,0.01
13071,0.044
13072,0.115
13073,0.034
13074,-0.002
13075,0.027
13076,-0.022
13077,-0.012
13078,0.029
13079,-0.046
13080,-0.037
13081,0.095
13082,0.022
13083,-0.042
13084,-0.032
13085,0.049
13086,-0.051
13087,-0.015
13088,0.042
13089,0.054
13090,0.037
13091,-0.081
13092,-0.032
13093,0.061
13094,-0.066
13095,-0.063
13096,0.015
13097,-0.02
13098,-0.117
13099,-0.1
13100,-0.022
13101,-0.046
13102,-0.103
13103,-0.044
13104,-0.039
13105,-0.103
13106,-0.059
13107,-0.044
13108,-0.088
13109,-0.034
13110,-0.005
13111,0.056
13112,0.046
13113,-0.029
13114,-0.044
13115,-0.022
13116,-0.017
13117,-0.002
13118,0.005
13119,0.007
13120,0.034
13121,-0.002
13122,-0.051
13123,-0.076
13124,-0.068
13125,-0.044
13126,-0.017
13127,0.022
13128,0.024
13129,-0.046
13130,-0.034
13131,0.068
13132,0.037
13133,-0.039
13134,-0.034
13135,0.029
13136,0.032
13137,-0.051
13138,0.007
13139,0.017
13140,-0.017
13141,0.02
13142,0.066
13143,0.061
13144,-0.015
13145,0.054
13146,0.076
13147,0.044
13148,0.151
13149,0.095
13150,0.056
13151,0.127
13152,0.068
13153,0.107
13154,0.046
13155,-0.012
13156,0.066
13157,0.02
13158,0.081
13159,0.0
13160,0.029
13161,0.005
13162,-0.042
13163,0.022
13164,0.059
13165,-0.015
13166,-0.049
13167,-0.024
13168,0.029
13169,0.046
13170,-0.063
13171,-0.066
13172,0.088
13173,0.005
13174,-0.01
13175,-0.085
13176,-0.005
13177,0.049
13178,-0.054
13179,-0.081
13180,-0.098
13181,-0.105
13182,-0.02
13183,0.044
13184,0.044
13185,0.0
13186,0.024
13187,0.068
13188,0.046
13189,-0.022
13190,-0.037
13191,-0.046
13192,-0.002
13193,0.012
13194,-0.002
13195,-0.015
13196,0.034
13197,-0.046
13198,-0.071
13199,-0.068
13200,-0.095
13201,-0.073
13202,-0.066
13203,-0.061
13204,-0.054
13205,-0.105
13206,-0.015
13207,-0.027
13208,0.002
13209,0.037
13210,0.044
13211,0.095
13212,0.059
13213,-0.02
13214,0.037
13215,0.044
13216,0.017
13217,0.061
13218,-0.007
13219,0.09
13220,0.068
13221,0.034
13222,0.034
13223,-0.022
13224,0.022
13225,0.037
13226,0.032
13227,0.112
13228,-0.01
13229,0.149
13230,0.11
13231,-0.039
13232,0.034
13233,0.122
13234,0.078
13235,0.005
13236,0.105
13237,0.129
13238,-0.054
13239,-0.076
13240,0.039
13241,0.015
13242,-0.059
13243,-0.042
13244,0.012
13245,0.024
13246,-0.051
13247,0.015
13248,0.012
13249,-0.005
13250,0.066
13251,-0.007
13252,0.063
13253,0.01
13254,0.039
13255,0.027
13256,0.012
13257,-0.066
13258,0.049
13259,0.007
13260,-0.022
13261,-0.022
13262,-0.11
13263,0.042
13264,-0.032
13265,-0.063
13266,-0.022
13267,-0.073
