,-0.073
5359,-0.12
5360,-0.076
5361,-0.039
5362,-0.129
5363,-0.142
5364,0.054
5365,0.103
5366,0.042
5367,0.01
5368,-0.039
5369,-0.095
5370,0.039
5371,-0.017
5372,0.037
5373,-0.022
5374,-0.088
5375,-0.061
5376,-0.056
5377,-0.056
5378,-0.159
5379,-0.122
5380,-0.049
5381,-0.161
5382,0.085
5383,-0.005
5384,0.0
5385,-0.012
5386,-0.005
5387,0.007
5388,0.095
5389,0.103
5390,0.063
5391,0.037
5392,-0.027
5393,0.054
5394,0.032
5395,0.034
5396,-0.037
5397,0.022
5398,-0.01
5399,-0.051
5400,0.081
5401,-0.007
5402,0.002
5403,-0.022
5404,0.032
5405,0.063
5406,0.134
5407,0.063
5408,0.117
5409,0.059
5410,0.002
5411,0.081
5412,0.027
5413,0.11
5414,0.02
5415,0.051
5416,-0.051
5417,-0.017
5418,-0.129
5419,-0.139
5420,0.0
5421,-0.063
5422,0.029
5423,0.024
5424,0.027
5425,0.066
5426,-0.034
5427,0.044
5428,-0.005
5429,0.0
5430,-0.046
5431,-0.049
5432,-0.122
5433,-0.081
5434,-0.039
5435,-0.022
5436,-0.112
5437,-0.132
5438,-0.054
5439,-0.039
5440,0.042
5441,0.027
5442,-0.212
5443,-0.051
5444,0.063
5445,-0.127
5446,0.142
5447,-0.068
5448,-0.2
5449,0.068
5450,0.078
5451,-0.037
5452,0.081
5453,-0.002
5454,-0.073
5455,-0.107
5456,-0.164
5457,0.046
5458,0.039
5459,-0.037
5460,-0.005
5461,-0.12
5462,-0.1
5463,0.085
5464,-0.112
5465,0.005
5466,0.142
5467,-0.029
5468,0.081
5469,0.012
5470,-0.122
5471,0.042
5472,0.002
5473,0.022
5474,0.0
5475,-0.015
5476,-0.056
5477,-0.09
5478,-0.061
5479,-0.046
5480,-0.063
5481,-0.085
5482,0.037
5483,-0.046
5484,0.01
5485,0.01
5486,0.01
5487,0.002
5488,0.017
5489,0.117
5490,0.059
5491,0.107
5492,0.081
5493,0.034
5494,0.11
5495,0.098
5496,0.156
5497,0.134
5498,-0.005
5499,0.037
5500,0.039
5501,-0.09
5502,0.081
5503,0.054
5504,-0.034
5505,-0.022
5506,0.029
5507,-0.002
5508,0.007
5509,-0.061
5510,-0.007
5511,0.037
5512,-0.042
5513,0.054
5514,-0.044
5515,-0.071
5516,-0.037
5517,-0.024
5518,-0.137
5519,-0.105
5520,-0.154
5521,-0.054
5522,-0.115
5523,-0.139
5524,-0.022
5525,-0.115
5526,-0.11
5527,0.027
5528,-0.117
5529,-0.125
5530,-0.037
5531,0.02
5532,-0.061
5533,-0.061
5534,-0.103
5535,-0.012
5536,-0.132
5537,-0.115
5538,-0.056
5539,-0.054
5540,-0.022
5541,-0.154
5542,0.024
5543,0.032
5544,-0.056
5545,-0.137
5546,-0.122
5547,0.005
5548,0.117
5549,-0.039
5550,-0.054
5551,-0.044
5552,0.017
5553,0.063
5554,0.032
5555,0.061
5556,0.044
5557,0.085
5558,0.039
5559,-0.105
5560,0.073
5561,0.154
5562,0.054
5563,0.068
5564,0.081
5565,-0.076
5566,0.146
5567,-0.02
5568,-0.081
5569,0.068
5570,0.032
5571,0.117
5572,0.144
5573,0.093
5574,0.046
5575,0.012
5576,0.039
5577,0.054
5578,0.015
5579,0.063
5580,0.015
5581,-0.076
5582,-0.007
5583,0.085
5584,0.051
5585,-0.024
5586,-0.139
5587,-0.056
5588,-0.027
5589,0.007
5590,0.078
5591,0.012
5592,-0.105
5593,0.01
5594,0.071
5595,0.063
5596,-0.056
5597,-0.066
5598,-0.027
5599,-0.083
5600,0.017
5601,0.02
5602,-0.071
5603,-0.085
5604,-0.071
5605,0.02
5606,0.012
5607,-0.059
5608,0.098
5609,-0.029
5610,-0.037
5611,0.059
5612,0.117
5613,0.015
5614,-0.007
5615,-0.107
5616,-0.037
5617,-0.01
5618,-0.095
5619,-0.034
5620,-0.049
5621,-0.227
5622,-0.247
5623,0.017
5624,-0.015
5625,-0.015
5626,0.151
5627,-0.005
5628,-0.122
5629,-0.083
5630,-0.029
5631,0.037
5632,-0.046
5633,-0.012
5634,0.022
5635,0.022
5636,0.081
5637,-0.071
5638,-0.068
5639,-0.022
5640,-0.015
5641,-0.044
5642,-0.042
5643,-0.046
5644,-0.012
5645,0.005
5646,0.071
5647,0.066
5648,-0.027
5649,0.024
5650,0.032
5651,-0.034
5652,-0.024
5653,-0.015
5654,0.1
5655,-0.002
5656,-0.183
5657,-0.061
5658,0.066
5659,0.112
5660,0.029
5661,-0.017
5662,0.037
5663,-0.186
5664,0.017
5665,0.159
5666,0.007
5667,0.0
5668,0.083
5669,0.024
5670,0.039
5671,-0.022
5672,-0.034
5673,-0.061
5674,0.088
5675,0.227
5676,0.073
5677,0.137
5678,0.066
5679,0.09
5680,-0.054
5681,0.007
5682,0.027
5683,-0.017
5684,0.034
5685,-0.02
5686,0.059
5687,0.027
5688,0.01
5689,-0.034
5690,0.015
5691,-0.032
5692,0.015
5693,0.002
5694,-0.039
5695,-0.049
5696,-0.034
5697,-0.034
5698,-0.154
5699,-0.002
5700,-0.09
5701,-0.088
5702,-0.112
5703,-0.098
5704,0.112
5705,-0.125
5706,-0.144
5707,0.039
5708,-0.01
5709,0.059
5710,0.032
5711,-0.034
5712,0.0
5713,-0.02
5714,-0.066
5715,0.02
5716,-0.034
5717,0.093
5718,0.02
5719,-0.049
5720,0.059
5721,-0.051
5722,-0.029
5723,0.029
5724,-0.012
5725,0.039
5726,0.007
5727,-0.005
5728,0.12
5729,0.042
5730,0.032
5731,0.056
5732,0.137
5733,0.127
5734,0.01
5735,-0.012
5736,-0.005
5737,-0.083
5738,-0.056
5739,0.032
5740,0.032
5741,0.032
5742,0.005
5743,-0.081
5744,0.0
5745,-0.01
5746,0.032
5747,0.063
5748,0.078
5749,0.054
5750,0.068
5751,0.115
5752,0.11
5753,0.056
5754,0.154
5755,0.171
5756,-0.029
5757,0.046
5758,-0.039
5759,-0.022
5760,0.024
5761,0.034
5762,-0.022
5763,-0.09
5764,-0.151
5765,-0.127
5766,-0.098
5767,-0.09
5768,-0.012
5769,-0.037
5770,-0.042
5771,0.005
5772,0.046
5773,0.093
5774,0.032
5775,0.059
5776,-0.029
5777,0.051
5778,0.066
5779,0.049
5780,-0.007
5781,-0.095
5782,-0.112
5783,-0.125
5784,-0.122
5785,-0.125
5786,-0.081
5787,-0.168
5788,-0.034
5789,-0.054
5790,-0.037
5791,-0.024
5792,-0.051
5793,0.032
5794,-0.005
5795,0.0
5796,-0.088
5797,0.015
5798,-0.005
5799,0.024
5800,0.015
5801,0.022
5802,0.022
5803,-0.056
5804,-0.081
5805,-0.024
5806,0.032
5807,-0.081
5808,-0.056
5809,-0.103
5810,-0.063
5811,-0.037
5812,-0.022
5813,0.01
5814,-0.085
5815,0.063
5816,0.056
5817,0.083
5818,0.071
5819,0.112
5820,0.007
5821,0.015
5822,0.117
5823,0.059
5824,0.071
5825,-0.01
5826,0.09
5827,0.134
5828,0.095
5829,0.066
5830,-0.056
5831,0.017
5832,0.129
5833,0.063
5834,0.076
5835,0.134
5836,0.181
5837,0.117
5838,0.012
5839,0.085
5840,0.117
5841,0.193
5842,0.11
5843,-0.015
5844,0.093
5845,0.115
5846,0.054
5847,0.103
5848,0.09
5849,0.078
5850,0.127
5851,0.068
5852,-0.007
5853,0.088
5854,0.017
5855,0.1
5856,0.078
5857,-0.024
5858,0.061
5859,0.129
5860,-0.012
5861,-0.037
5862,0.085
5863,0.01
5864,-0.042
5865,0.02
5866,0.015
5867,0.015
5868,-0.066
5869,0.005
5870,-0.027
5871,-0.01
5872,-0.066
5873,-0.098
5874,-0.083
5875,0.044
5876,-0.105
5877,-0.042
5878,-0.093
5879,-0.078
5880,-0.046
5881,-0.056
5882,-0.068
5883,-0.083
5884,-0.085
5885,-0.171
5886,-0.212
5887,-0.085
5888,-0.01
5889,-0.01
5890,-0.034
5891,-0.1
5892,0.039
5893,0.166
5894,0.051
5895,-0.054
5896,0.098
5897,0.024
5898,-0.068
5899,0.034
5900,-0.066
5901,-0.1
5902,-0.081
5903,-0.02
5904,-0.005
5905,-0.034
5906,-0.115
5907,-0.027
5908,0.056
5909,0.015
5910,0.088
5911,0.02
5912,-0.081
5913,-0.066
5914,0.068
5915,0.222
5916,0.095
5917,0.02
5918,0.022
5919,0.12
5920,0.149
5921,0.012
5922,-0.007
5923,0.156
5924,0.073
5925,0.024
5926,0.039
5927,-0.017
5928,0.059
5929,0.137
5930,0.061
5931,0.007
5932,0.059
5933,0.051
5934,0.007
5935,0.071
5936,0.068
5937,0.0
5938,-0.027
5939,0.122
5940,-0.032
5941,0.1
5942,-0.017
5943,-0.066
5944,0.032
5945,0.02
5946,-0.056
5947,-0.017
5948,0.01
5949,-0.029
5950,-0.015
5951,0.01
5952,0.02
5953,-0.007
5954,0.005
5955,0.027
5956,-0.049
5957,-0.063
5958,0.083
5959,0.017
5960,0.056
5961,0.049
5962,-0.02
5963,0.01
5964,-0.029
5965,0.042
5966,-0.037
5967,-0.007
5968,-0.049
5969,-0.134
5970,-0.115
5971,-0.132
5972,-0.027
5973,-0.051
5974,-0.142
5975,-0.056
5976,-0.142
5977,-0.015
5978,-0.11
5979,-0.227
5980,-0.142
5981,-0.112
5982,-0.081
5983,-0.046
5984,-0.1
5985,-0.054
5986,-0.059
5987,-0.178
5988,-0.134
5989,-0.039
5990,0.037
5991,0.063
5992,0.0
5993,-0.115
5994,-0.039
5995,-0.1
5996,0.02
5997,0.042
5998,-0.005
5999,-0.076
6000,-0.12
6001,-0.083
6002,-0.088
6003,-0.051
6004,0.042
6005,-0.054
6006,-0.068
6007,0.049
6008,0.012
6009,0.02
6010,0.073
6011,0.059
6012,0.032
6013,0.093
6014,0.146
6015,0.117
6016,0.034
6017,0.015
6018,0.029
6019,0.02
6020,0.093
6021,-0.017
6022,0.005
6023,0.02
6024,0.046
6025,-0.01
6026,-0.12
6027,-0.098
6028,0.081
6029,-0.022
6030,-0.032
6031,-0.122
6032,-0.02
6033,0.144
6034,0.088
6035,0.017
6036,0.034
6037,0.103
6038,-0.044
6039,0.054
6040,-0.024
6041,0.029
6042,0.015
6043,-0.078
6044,-0.032
6045,-0.073
6046,-0.11
6047,-0.054
6048,-0.051
6049,-0.142
6050,-0.142
6051,-0.059
6052,-0.122
6053,-0.076
6054,-0.032
6055,-0.007
6056,-0.083
6057,-0.159
6058,-0.068
6059,0.073
6060,0.039
6061,-0.088
6062,-0.046
6063,-0.017
6064,-0.161
6065,-0.01
6066,-0.068
6067,-0.173
6068,-0.059
6069,-0.137
6070,-0.142
6071,-0.022
6072,-0.066
6073,-0.132
6074,-0.02
6075,-0.083
6076,-0.02
6077,-0.01
6078,-0.066
6079,0.071
6080,0.012
6081,0.015
6082,0.088
6083,-0.02
6084,0.029
6085,0.059
6086,-0.095
6087,-0.012
6088,-0.105
6089,-0.059
6090,0.044
6091,0.015
6092,-0.042
6093,0.063
6094,-0.044
6095,-0.032
6096,0.0
6097,0.081
6098,0.054
6099,0.042
6100,-0.027
6101,0.042
6102,0.0
6103,0.103
6104,0.061
6105,0.139
6106,-0.103
6107,0.02
6108,0.144
6109,-0.103
6110,-0.056
6111,0.139
6112,0.037
6113,0.015
6114,0.085
6115,0.107
6116,0.134
6117,0.039
6118,0.0
6119,-0.049
6120,-0.046
6121,0.12
6122,0.0
6123,-0.049
6124,-0.037
6125,-0.012
6126,0.159
6127,-0.117
6128,-0.073
6129,0.022
6130,-0.01
6131,0.078
6132,0.078
6133,-0.037
6134,0.054
6135,0.029
6136,-0.027
6137,-0.044
6138,-0.146
6139,0.034
6140,0.088
6141,-0.046
6142,-0.049
6143,-0.085
6144,0.034
6145,-0.012
6146,-0.181
6147,-0.01
6148,-0.022
6149,0.063
6150,-0.046
6151,-0.12
6152,0.137
6153,0.139
6154,0.088
6155,0.054
6156,-0.037
6157,0.142
6158,-0.049
6159,-0.061
6160,-0.063
6161,0.027
6162,-0.029
6163,0.017
6164,-0.02
6165,-0.061
6166,0.007
6167,-0.115
6168,-0.066
6169,0.01
6170,0.015
6171,0.034
6172,-0.027
6173,0.012
6174,0.09
6175,0.012
6176,-0.088
6177,0.103
6178,0.134
6179,0.054
6180,0.088
6181,0.015
6182,0.024
6183,0.11
6184,0.085
6185,0.002
6186,-0.032
6187,-0.059
6188,0.088
6189,0.071
6190,0.063
6191,0.005
6192,-0.01
6193,0.034
6194,-0.027
6195,-0.105
6196,0.037
6197,-0.005
6198,-0.012
6199,0.059
6200,0.032
6201,0.117
6202,0.085
6203,0.085
6204,0.017
6205,-0.012
6206,0.029
6207,0.012
6208,-0.066
6209,0.044
6210,-0.005
6211,0.015
6212,0.156
6213,-0.059
6214,0.012
6215,0.071
6216,0.049
6217,0.1
6218,-0.029
6219,0.059
6220,0.034
6221,0.01
6222,0.01
6223,0.0
6224,-0.034
6225,-0.034
6226,0.002
6227,-0.046
6228,-0.022
6229,-0.046
6230,-0.073
6231,0.015
6232,0.005
6233,-0.046
6234,0.002
6235,0.042
6236,-0.044
6237,0.0
6238,-0.032
6239,0.063
6240,0.037
6241,0.081
6242,0.127
6243,0.061
6244,-0.015
6245,0.029
6246,-0.002
6247,0.068
6248,-0.022
6249,0.037
6250,-0.022
6251,-0.024
6252,0.071
6253,-0.002
6254,0.051
6255,0.044
6256,-0.078
6257,-0.037
6258,0.034
6259,0.066
6260,-0.024
6261,-0.073
6262,0.054
6263,0.107
6264,-0.02
6265,-0.022
6266,-0.071
6267,0.017
6268,0.059
6269,-0.044
6270,-0.015
6271,-0.02
6272,0.032
6273,0.122
6274,0.005
6275,-0.015
6276,0.117
6277,0.117
6278,0.085
6279,0.044
6280,0.073
6281,0.139
6282,0.105
6283,0.061
6284,0.02
6285,-0.012
6286,-0.073
6287,0.01
6288,0.029
6289,0.042
6290,-0.017
6291,-0.056
6292,-0.049
6293,0.007
6294,-0.015
6295,-0.046
6296,-0.066
6297,0.081
6298,0.022
6299,0.056
6300,-0.063
6301,-0.122
6302,0.005
6303,-0.032
6304,-0.112
6305,-0.015
6306,-0.061
6307,-0.09
6308,-0.054
6309,-0.103
6310,-0.103
6311,-0.093
6312,0.056
6313,-0.085
6314,-0.078
6315,-0.105
6316,-0.095
6317,0.044
6318,-0.044
6319,-0.093
6320,0.0
6321,0.049
6322,-0.01
6323,-0.103
6324,-0.042
6325,-0.02
6326,-0.044
6327,-0.02
6328,-0.056
6329,-0.107
6330,0.059
6331,-0.024
6332,0.017
6333,-0.066
6334,0.017
6335,0.0
6336,-0.027
6337,0.054
6338,0.051
6339,0.073
6340,0.059
6341,-0.081
6342,0.051
6343,0.046
6344,0.022
6345,0.027
6346,-0.034
6347,0.017
6348,-0.049
6349,-0.1
6350,-0.01
6351,-0.068
6352,-0.015
6353,-0.022
6354,0.012
6355,-0.09
6356,0.034
6357,0.134
6358,0.054
6359,0.039
6360,0.046
6361,0.088
6362,0.015
6363,0.054
6364,0.022
6365,0.0
6366,0.027
6367,-0.017
6368,0.0
6369,0.078
6370,0.027
6371,0.029
6372,-0.032
6373,-0.085
6374,0.012
6375,0.022
6376,0.054
6377,-0.01
6378,0.042
6379,0.059
6380,-0.029
6381,0.024
6382,0.066
6383,0.112
6384,0.005
6385,-0.022
6386,-0.044
6387,-0.156
6388,-0.098
6389,0.027
6390,-0.09
6391,-0.12
6392,-0.139
6393,-0.059
6394,-0.02
6395,-0.046
6396,-0.156
6397,-0.103
6398,0.12
6399,0.061
6400,-0.01
6401,0.107
6402,-0.115
6403,-0.095
6404,0.0
6405,-0.066
6406,-0.176
6407,-0.066
6408,0.078
6409,-0.037
6410,-0.105
6411,-0.054
6412,0.015
6413,-0.117
6414,-0.02
6415,-0.061
6416,-0.193
6417,-0.083
6418,-0.039
6419,-0.046
6420,-0.083
6421,-0.066
6422,-0.044
6423,0.0
6424,-0.017
6425,0.081
6426,-0.017
6427,0.017
6428,0.022
6429,0.0
6430,0.012
6431,-0.09
6432,-0.02
6433,-0.071
6434,-0.085
6435,-0.063
6436,0.039
6437,-0.015
6438,0.037
6439,0.085
6440,0.083
6441,0.12
6442,0.039
6443,-0.005
6444,0.049
6445,0.105
6446,0.059
6447,0.029
6448,0.127
6449,0.1
6450,-0.09
6451,-0.029
6452,0.051
6453,0.007
6454,-0.076
6455,-0.066
6456,-0.044
6457,0.032
6458,0.022
6459,0.046
6460,-0.032
6461,-0.034
6462,-0.015
6463,0.117
6464,-0.068
6465,0.068
6466,0.127
6467,0.095
6468,0.115
6469,0.032
6470,0.051
6471,0.017
6472,0.034
6473,0.034
6474,-0.049
6475,-0.09
6476,-0.073
6477,0.012
6478,0.103
6479,-0.071
6480,-0.066
6481,-0.042
6482,-0.029
6483,-0.024
6484,-0.139
6485,-0.066
6486,0.012
6487,-0.063
6488,-0.144
6489,-0.134
6490,-0.034
6491,-0.068
6492,0.007
6493,-0.229
6494,-0.085
6495,0.032
6496,-0.037
6497,0.134
6498,0.063
6499,-0.042
6500,-0.02
6501,-0.027
6502,-0.005
6503,-0.051
6504,-0.044
6505,-0.015
6506,-0.034
6507,0.117
6508,0.19
6509,0.037
6510,-0.071
6511,-0.012
6512,0.063
6513,0.132
6514,0.073
6515,0.11
6516,0.088
6517,-0.015
6518,0.034
6519,0.142
6520,0.071
6521,0.144
6522,0.061
6523,0.112
6524,0.054
6525,0.059
6526,0.073
6527,0.012
6528,-0.066
6529,0.032
6530,0.01
6531,0.032
6532,-0.005
6533,-0.037
6534,0.034
6535,0.007
6536,-0.044
6537,0.042
6538,0.063
6539,0.029
6540,0.056
6541,-0.017
6542,0.042
6543,0.037
6544,0.105
6545,-0.022
6546,-0.095
6547,-0.046
6548,-0.034
6549,0.044
6550,0.032
6551,0.056
6552,0.056
6553,0.044
6554,0.0
6555,0.037
6556,-0.012
6557,-0.02
6558,0.059
6559,-0.024
6560,0.024
6561,0.027
6562,-0.046
6563,0.029
6564,0.032
6565,-0.046
6566,-0.01
6567,-0.01
6568,0.068
6569,0.024
6570,-0.132
6571,-0.02
6572,-0.125
6573,-0.105
6574,-0.005
6575,-0.01
6576,0.002
6577,-0.042
6578,-0.051
6579,0.022
6580,-0.032
6581,-0.1
6582,0.049
6583,-0.022
6584,0.042
6585,-0.002
6586,-0.022
6587,-0.027
6588,-0.032
6589,-0.027
6590,0.027
6591,-0.056
6592,-0.068
6593,-0.039
6594,0.051
6595,0.024
6596,0.015
6597,-0.017
6598,-0.022
6599,0.071
6600,0.093
6601,0.078
6602,0.051
6603,-0.1
6604,0.017
6605,0.085
6606,-0.061
6607,0.044
6608,-0.02
6609,0.044
6610,0.068
6611,-0.059
6612,-0.012
6613,-0.015
6614,-0.024
6615,0.137
6616,-0.054
6617,0.029
6618,-0.005
6619,0.061
6620,0.002
6621,0.122
6622,0.088
6623,-0.022
6624,0.054
6625,-0.02
6626,0.078
6627,0.195
6628,0.042
6629,0.007
6630,-0.01
6631,0.068
6632,0.046
6633,0.051
6634,0.027
6635,0.134
6636,0.039
6637,0.093
6638,0.068
6639,0.127
6640,0.083
6641,0.007
6642,0.068
6643,0.127
6644,0.088
6645,-0.061
6646,0.005
6647,0.042
6648,0.034
6649,-0.085
6650,0.027
6651,0.022
6652,0.002
6653,-0.042
6654,-0.005
6655,-0.032
6656,-0.122
6657,0.007
6658,0.042
6659,-0.049
6660,-0.085
6661,0.085
6662,0.166
6663,-0.032
6664,0.01
6665,0.066
6666,0.171
6667,-0.066
6668,-0.078
6669,-0.042
6670,-0.071
6671,-0.095
6672,-0.073
6673,-0.1
6674,-0.068
6675,0.039
6676,-0.032
6677,0.09
6678,-0.042
6679,0.002
6680,0.076
6681,-0.032
6682,-0.005
6683,0.034
6684,0.063
6685,0.1
6686,0.017
6687,-0.093
6688,0.015
6689,-0.039
6690,-0.017
6691,0.046
6692,0.007
6693,-0.068
6694,-0.088
6695,-0.002
6696,-0.056
6697,-0.115
6698,-0.059
6699,-0.046
6700,0.044
6701,0.073
6702,0.024
6703,0.09
6704,-0.017
6705,-0.039
6706,-0.005
6707,0.002
6708,0.068
6709,-0.083
6710,-0.042
6711,-0.071
6712,-0.129
6713,-0.032
6714,0.054
6715,0.029
6716,-0.078
6717,-0.015
6718,-0.083
6719,0.093
6720,-0.044
6721,-0.11
6722,0.073
6723,-0.022
6724,0.112
6725,0.073
6726,0.083
6727,0.164
6728,0.071
6729,0.015
6730,0.005
6731,-0.032
6732,0.054
6733,0.002
6734,0.02
6735,0.09
6736,-0.117
6737,-0.107
6738,-0.063
6739,-0.117
6740,-0.051
6741,-0.093
6742,-0.09
6743,-0.085
6744,-0.034
6745,0.046
6746,-0.061
6747,-0.083
6748,0.068
6749,0.024
6750,-0.005
6751,-0.149
6752,-0.088
6753,0.017
6754,-0.09
6755,-0.095
6756,0.007
6757,0.073
6758,-0.032
6759,-0.081
6760,-0.046
6761,-0.09
6762,0.046
6763,-0.012
6764,-0.042
6765,0.027
6766,0.0
6767,0.071
6768,0.085
6769,-0.015
6770,0.015
6771,0.015
6772,-0.059
6773,-0.029
6774,-0.051
6775,-0.044
6776,0.056
6777,0.017
6778,-0.083
6779,0.034
6780,0.015
6781,0.046
6782,0.105
6783,0.068
6784,0.049
6785,-0.081
6786,0.024
6787,0.105
6788,0.034
6789,0.02
6790,-0.02
6791,0.005
6792,-0.066
6793,0.032
6794,-0.029
6795,-0.054
6796,-0.095
6797,0.039
6798,0.127
6799,0.049
6800,-0.029
6801,0.078
6802,0.012
6803,0.066
6804,0.054
6805,-0.1
6806,0.11
6807,0.005
6808,-0.039
6809,-0.027
6810,0.046
6811,0.122
6812,-0.042
6813,-0.122
6814,-0.12
6815,-0.024
6816,0.032
6817,-0.015
6818,-0.127
6819,-0.027
6820,0.098
6821,0.027
6822,0.002
6823,0.037
6824,0.1
6825,0.066
6826,0.015
6827,0.046
6828,0.027
6829,0.015
6830,0.034
6831,-0.085
6832,-0.146
6833,-0.083
6834,-0.088
6835,-0.217
6836,-0.068
6837,-0.042
6838,-0.01
6839,-0.144
6840,-0.12
6841,-0.085
6842,0.017
6843,-0.122
6844,0.049
6845,0.066
6846,0.098
6847,-0.051
6848,-0.044
6849,-0.002
6850,0.017
6851,-0.042
6852,-0.078
6853,-0.071
6854,0.046
6855,-0.017
6856,-0.015
6857,-0.037
6858,-0.095
6859,-0.037
6860,-0.171
6861,-0.029
6862,-0.042
6863,-0.066
6864,-0.02
6865,-0.054
6866,0.088
6867,0.015
6868,-0.139
6869,-0.017
6870,0.002
6871,-0.034
6872,0.039
6873,-0.017
6874,0.071
6875,0.042
6876,-0.039
6877,0.039
6878,-0.034
6879,-0.073
6880,-0.044
6881,-0.002
6882,0.063
6883,-0.005
6884,0.049
6885,0.054
6886,-0.103
6887,0.051
6888,0.142
6889,0.0
6890,0.044
6891,-0.085
6892,-0.107
6893,0.039
6894,-0.125
6895,0.049
6896,-0.083
6897,0.076
6898,0.098
6899,-0.044
6900,-0.173
6901,-0.073
6902,-0.002
6903,-0.01
6904,-0.024
6905,-0.071
6906,-0.039
6907,-0.024
6908,-0.027
6909,-0.049
6910,-0.056
6911,0.078
6912,0.061
6913,-0.076
6914,-0.154
6915,-0.044
6916,0.022
6917,0.12
6918,-0.112
6919,-0.051
6920,-0.1
6921,0.044
6922,0.063
6923,-0.083
6924,-0.007
6925,-0.093
6926,0.042
6927,0.029
6928,0.005
6929,0.071
6930,-0.007
6931,0.125
6932,0.134
6933,-0.071
6934,-0.015
6935,-0.293
6936,-0.142
6937,-0.081
6938,-0.125
6939,-0.085
6940,0.044
6941,-0.015
6942,0.09
6943,0.078
6944,-0.051
6945,-0.088
6946,-0.012
6947,0.042
6948,-0.005
6949,0.042
6950,0.037
6951,0.02
6952,0.059
6953,-0.051
6954,-0.015
6955,-0.015
6956,-0.051
6957,-0.051
6958,0.061
6959,0.049
6960,-0.012
6961,-0.105
6962,0.017
6963,-0.024
6964,0.076
6965,0.01
6966,0.093
6967,-0.056
6968,-0.032
6969,-0.034
6970,-0.005
6971,0.056
6972,0.015
6973,0.005
6974,-0.063
6975,0.015
6976,-0.042
6977,-0.042
6978,-0.149
6979,-0.015
6980,-0.122
6981,-0.056
6982,0.012
6983,-0.088
6984,0.029
6985,-0.01
6986,-0.066
6987,-0.037
6988,0.012
6989,0.081
6990,0.01
6991,-0.093
6992,0.037
6993,-0.022
6994,-0.115
6995,0.049
6996,-0.154
6997,-0.168
6998,0.007
6999,-0.049
7000,-0.015
7001,0.024
7002,0.029
7003,-0.071
7004,-0.056
7005,-0.061
7006,-0.01
7007,-0.017
7008,0.107
7009,-0.032
7010,-0.061
7011,-0.032
7012,-0.034
7013,-0.029
7014,0.056
7015,-0.024
7016,-0.044
7017,-0.044
7018,-0.061
7019,-0.049
7020,-0.01
7021,-0.09
7022,-0.027
7023,0.073
7024,-0.103
7025,-0.032
7026,0.044
7027,0.042
7028,0.066
7029,0.095
7030,0.007
7031,-0.034
7032,0.005
7033,-0.012
7034,0.051
7035,0.142
7036,-0.039
7037,-0.088
7038,-0.007
7039,0.015
7040,0.046
7041,-0.054
7042,-0.034
7043,0.042
7044,-0.005
7045,-0.024
7046,0.059
7047,0.098
7048,0.103
7049,0.022
7050,-0.012
7051,-0.039
7052,-0.002
7053,0.029
7054,0.093
7055,-0.02
7056,-0.037
7057,0.095
7058,0.068
7059,-0.024
7060,-0.144
7061,0.039
7062,0.01
7063,-0.034
7064,-0.042
7065,0.024
7066,-0.01
7067,-0.051
7068,0.071
7069,0.073
7070,0.032
7071,0.061
7072,-0.027
7073,-0.02
7074,-0.051
7075,0.103
7076,-0.015
7077,-0.002
7078,0.049
7079,-0.02
7080,-0.054
7081,-0.066
7082,-0.042
7083,0.017
7084,-0.051
7085,-0.037
7086,-0.027
7087,-0.073
7088,0.09
7089,0.032
7090,-0.012
7091,0.081
7092,0.005
7093,0.071
7094,0.039
7095,0.022
7096,0.073
7097,-0.002
7098,-0.032
7099,-0.137
7100,0.0
7101,0.122
7102,-0.002
7103,-0.081
7104,-0.037
7105,-0.059
7106,0.029
7107,0.022
7108,0.027
7109,0.054
7110,-0.144
7111,-0.012
7112,0.005
7113,0.076
7114,0.027
7115,-0.029
7116,-0.029
7117,-0.046
7118,-0.015
7119,-0.046
7120,-0.017
7121,-0.005
7122,0.068
7123,-0.027
7124,-0.039
7125,-0.112
7126,-0.1
7127,0.107
7128,-0.107
7129,0.027
7130,0.01
7131,0.012
7132,0.034
7133,0.002
7134,0.076
7135,0.139
7136,-0.117
7137,-0.022
7138,0.076
7139,0.056
7140,0.078
7141,0.0
7142,0.039
7143,0.09
7144,0.032
7145,0.007
7146,-0.017
7147,0.01
7148,0.073
7149,-0.029
7150,-0.044
7151,-0.015
7152,0.034
7153,0.137
7154,-0.066
7155,-0.049
7156,0.037
7157,-0.034
7158,-0.012
7159,-0.029
7160,-0.044
7161,-0.098
7162,-0.039
7163,-0.012
7164,-0.017
7165,-0.039
7166,0.037
7167,0.073
7168,0.042
7169,0.044
7170,0.007
7171,0.046
7172,0.093
7173,-0.007
7174,0.022
7175,-0.027
7176,0.039
7177,0.029
7178,-0.044
7179,0.032
7180,0.032
7181,0.09
7182,0.134
7183,0.059
7184,0.176
7185,0.022
7186,0.063
7187,0.12
7188,0.049
7189,-0.046
7190,-0.103
7191,0.1
7192,-0.115
7193,0.012
7194,-0.037
7195,-0.015
7196,0.061
7197,0.007
7198,0.022
7199,-0.015
7200,0.083
7201,0.151
7202,-0.017
7203,-0.002
7204,0.039
7205,0.107
7206,0.122
7207,0.056
7208,0.046
7209,0.098
7210,0.107
7211,0.007
7212,0.059
7213,0.042
7214,0.044
7215,-0.034
7216,-0.01
7217,0.054
7218,0.037
7219,0.024
7220,-0.095
7221,-0.032
7222,-0.066
