,0.020
5304,0.044
5305,-0.012
5306,-0.024
5307,0.024
5308,-0.051
5309,-0.044
5310,-0.066
5311,-0.044
5312,-0.034
5313,0.005
5314,0.007
5315,0.073
5316,0.0
5317,0.042
5318,0.078
5319,0.134
5320,0.007
5321,0.012
5322,0.081
5323,0.137
5324,0.061
5325,0.002
5326,0.02
5327,0.046
5328,0.0
5329,-0.139
5330,-0.051
5331,-0.095
5332,-0.09
5333,0.171
5334,-0.103
5335,-0.068
5336,0.071
5337,-0.117
5338,0.012
5339,0.02
5340,0.107
5341,0.032
5342,0.02
5343,0.051
5344,0.0
5345,0.002
5346,-0.1
5347,-0.022
5348,-0.044
5349,-0.002
5350,-0.054
5351,-0.076
5352,0.01
5353,0.063
5354,-0.01
5355,-0.137
5356,0.051
5357,0.122
5358,-0.098
5359,-0.005
5360,0.032
5361,-0.049
5362,0.032
5363,0.049
5364,0.054
5365,-0.044
5366,-0.015
5367,0.056
5368,0.042
5369,-0.022
5370,0.002
5371,-0.081
5372,-0.081
5373,-0.063
5374,-0.125
5375,-0.127
5376,-0.01
5377,0.073
5378,-0.01
5379,-0.137
5380,0.085
5381,0.056
5382,0.022
5383,-0.103
5384,0.085
5385,0.085
5386,-0.039
5387,-0.017
5388,-0.076
5389,-0.088
5390,0.054
5391,0.017
5392,0.0
5393,0.061
5394,0.037
5395,0.085
5396,0.071
5397,-0.029
5398,-0.01
5399,-0.002
5400,0.09
5401,-0.073
5402,0.029
5403,0.071
5404,0.046
5405,0.051
5406,0.002
5407,0.044
5408,-0.081
5409,0.034
5410,0.039
5411,0.073
5412,-0.078
5413,-0.063
5414,0.042
5415,-0.046
5416,0.027
5417,-0.037
5418,-0.042
5419,0.081
5420,0.061
5421,0.02
5422,-0.107
5423,-0.034
5424,0.022
5425,-0.103
5426,0.012
5427,-0.068
5428,-0.042
5429,0.054
5430,0.112
5431,0.017
5432,-0.032
5433,-0.024
5434,-0.032
5435,-0.054
5436,-0.005
5437,0.122
5438,0.044
5439,-0.039
5440,-0.063
5441,0.005
5442,0.049
5443,-0.034
5444,0.027
5445,-0.005
5446,-0.125
5447,0.015
5448,0.017
5449,-0.071
5450,-0.022
5451,-0.027
5452,-0.022
5453,-0.012
5454,-0.129
5455,-0.068
5456,0.054
5457,0.034
5458,-0.029
5459,-0.017
5460,-0.112
5461,-0.002
5462,0.039
5463,-0.049
5464,-0.056
5465,-0.066
5466,-0.034
5467,-0.029
5468,-0.002
5469,-0.002
5470,-0.066
5471,-0.027
5472,0.176
5473,0.056
5474,-0.117
5475,0.144
5476,-0.049
5477,-0.024
5478,0.0
5479,0.083
5480,0.076
5481,-0.095
5482,0.046
5483,0.178
5484,-0.01
5485,-0.022
5486,-0.049
5487,0.0
5488,-0.081
5489,-0.046
5490,0.076
5491,0.11
5492,0.059
5493,-0.066
5494,-0.095
5495,0.012
5496,0.081
5497,0.005
5498,0.012
5499,-0.029
5500,-0.032
5501,-0.063
5502,-0.059
5503,0.024
5504,0.044
5505,0.0
5506,0.002
5507,-0.017
5508,0.024
5509,0.015
5510,0.037
5511,0.012
5512,-0.015
5513,-0.029
5514,0.037
5515,-0.107
5516,0.029
5517,0.078
5518,0.063
5519,-0.076
5520,0.01
5521,0.042
5522,-0.002
5523,0.037
5524,0.002
5525,-0.063
5526,-0.034
5527,-0.044
5528,-0.027
5529,0.01
5530,-0.022
5531,-0.029
5532,-0.059
5533,0.01
5534,-0.076
5535,-0.093
5536,0.044
5537,-0.068
5538,-0.139
5539,-0.112
5540,0.005
5541,-0.073
5542,-0.024
5543,0.056
5544,-0.046
5545,-0.071
5546,-0.044
5547,-0.027
5548,-0.039
5549,0.0
5550,-0.085
5551,-0.073
5552,0.002
5553,0.012
5554,0.093
5555,-0.054
5556,-0.071
5557,0.044
5558,0.056
5559,0.029
5560,-0.071
5561,0.002
5562,0.034
5563,-0.022
5564,-0.039
5565,-0.002
5566,-0.046
5567,-0.017
5568,-0.032
5569,0.005
5570,0.037
5571,-0.042
5572,0.024
5573,-0.034
5574,0.037
5575,-0.044
5576,-0.1
5577,0.046
5578,0.012
5579,0.005
5580,0.076
5581,0.02
5582,0.083
5583,0.137
5584,-0.007
5585,0.007
5586,-0.029
5587,-0.012
5588,0.042
5589,-0.044
5590,-0.085
5591,0.005
5592,0.0
5593,-0.09
5594,-0.151
5595,-0.037
5596,0.061
5597,-0.081
5598,0.037
5599,0.029
5600,0.051
5601,0.022
5602,0.02
5603,0.068
5604,-0.007
5605,0.022
5606,0.046
5607,-0.01
5608,-0.044
5609,0.002
5610,-0.022
5611,0.012
5612,-0.044
5613,-0.022
5614,-0.02
5615,-0.078
5616,-0.002
5617,-0.02
5618,-0.088
5619,0.005
5620,0.007
5621,-0.059
5622,-0.027
5623,0.024
5624,0.032
5625,0.115
5626,0.051
5627,0.027
5628,0.015
5629,-0.007
5630,-0.017
5631,-0.039
5632,-0.044
5633,-0.073
5634,-0.12
5635,-0.01
5636,0.037
5637,-0.034
5638,-0.105
5639,0.054
5640,0.032
5641,-0.129
5642,0.017
5643,0.107
5644,0.063
5645,-0.032
5646,-0.049
5647,0.024
5648,0.142
5649,0.088
5650,0.032
5651,0.078
5652,-0.005
5653,0.017
5654,0.076
5655,0.0
5656,0.037
5657,0.066
5658,0.098
5659,0.0
5660,0.005
5661,0.068
5662,0.081
5663,0.054
5664,-0.015
5665,0.122
5666,0.073
5667,0.054
5668,0.11
5669,0.042
5670,-0.012
5671,0.061
5672,0.076
5673,0.076
5674,-0.012
5675,-0.042
5676,0.005
5677,0.1
5678,0.002
5679,0.056
5680,0.154
5681,-0.051
5682,0.0
5683,0.056
5684,0.095
5685,0.081
5686,-0.076
5687,0.032
5688,0.088
5689,-0.005
5690,-0.105
5691,-0.059
5692,-0.032
5693,-0.046
5694,-0.034
5695,-0.051
5696,0.017
5697,-0.056
5698,0.02
5699,0.02
5700,-0.007
5701,0.112
5702,-0.039
5703,0.027
5704,0.007
5705,-0.122
5706,0.027
5707,-0.005
5708,-0.049
5709,0.059
5710,0.046
5711,0.037
5712,-0.015
5713,-0.098
5714,-0.085
5715,-0.037
5716,0.054
5717,0.015
5718,-0.027
5719,-0.032
5720,0.039
5721,0.037
5722,0.022
5723,0.022
5724,0.085
5725,0.173
5726,0.076
5727,0.09
5728,-0.015
5729,-0.046
5730,0.059
5731,0.059
5732,0.103
5733,-0.068
5734,-0.076
5735,0.01
5736,0.027
5737,-0.015
5738,0.0
5739,-0.034
5740,0.027
5741,0.066
5742,-0.01
5743,0.051
5744,-0.01
5745,0.042
5746,0.044
5747,-0.054
5748,-0.01
5749,0.005
5750,-0.049
5751,-0.007
5752,0.105
5753,-0.046
5754,-0.09
5755,-0.032
5756,-0.01
5757,0.007
5758,0.007
5759,-0.012
5760,0.051
5761,0.103
5762,0.0
5763,-0.024
5764,0.024
5765,0.156
5766,0.132
5767,-0.002
5768,0.071
5769,0.005
5770,0.129
5771,-0.029
5772,0.027
5773,-0.015
5774,0.01
5775,0.056
5776,-0.098
5777,-0.056
5778,-0.085
5779,0.078
5780,-0.012
5781,0.005
5782,0.02
5783,0.01
5784,-0.024
5785,-0.012
5786,0.032
5787,0.02
5788,-0.005
5789,0.015
5790,-0.034
5791,-0.11
5792,-0.015
5793,-0.002
5794,-0.049
5795,0.032
5796,0.0
5797,0.017
5798,0.044
5799,-0.024
5800,-0.015
5801,0.134
5802,0.046
5803,-0.042
5804,0.046
5805,0.112
5806,0.049
5807,0.032
5808,0.063
5809,-0.029
5810,0.049
5811,-0.1
5812,-0.024
5813,-0.073
5814,0.042
5815,0.078
5816,-0.093
5817,-0.056
5818,-0.032
5819,-0.022
5820,-0.029
5821,0.005
5822,-0.012
5823,0.083
5824,0.088
5825,-0.007
5826,0.068
5827,0.051
5828,0.049
5829,0.005
5830,-0.015
5831,-0.061
5832,0.059
5833,-0.044
5834,0.0
5835,-0.105
5836,-0.066
5837,0.002
5838,0.037
5839,-0.164
5840,-0.171
5841,0.146
5842,0.09
5843,0.066
5844,-0.034
5845,0.044
5846,0.149
5847,0.085
5848,-0.027
5849,0.125
5850,0.068
5851,-0.01
5852,0.044
5853,-0.122
5854,-0.068
5855,0.027
5856,-0.02
5857,-0.049
5858,0.022
5859,-0.039
5860,-0.088
5861,-0.066
5862,-0.059
5863,0.017
5864,-0.02
5865,-0.007
5866,0.042
5867,0.081
5868,0.015
5869,-0.015
5870,-0.024
5871,-0.02
5872,0.073
5873,0.046
5874,0.029
5875,0.039
5876,-0.012
5877,-0.024
5878,-0.037
5879,0.078
5880,-0.042
5881,-0.098
5882,0.029
5883,0.046
5884,-0.005
5885,0.032
5886,-0.066
5887,-0.024
5888,0.029
5889,0.0
5890,-0.005
5891,-0.032
5892,-0.098
5893,0.0
5894,-0.005
5895,0.007
5896,-0.039
5897,-0.054
5898,-0.059
5899,-0.015
5900,-0.083
5901,-0.042
5902,0.005
5903,0.007
5904,0.007
5905,-0.085
5906,-0.066
5907,0.0
5908,0.029
5909,0.073
5910,0.144
5911,0.027
5912,-0.037
5913,0.002
5914,-0.027
5915,0.02
5916,0.049
5917,-0.068
5918,-0.107
5919,-0.049
5920,-0.051
5921,0.049
5922,-0.095
5923,-0.117
5924,0.032
5925,0.017
5926,0.022
5927,0.024
5928,0.063
5929,0.029
5930,-0.012
5931,-0.012
5932,0.005
5933,-0.007
5934,-0.012
5935,0.015
5936,0.0
5937,-0.032
5938,0.068
5939,-0.024
5940,0.066
5941,-0.034
5942,-0.049
5943,0.039
5944,-0.007
5945,-0.024
5946,0.095
5947,-0.076
5948,0.078
5949,0.161
5950,0.024
5951,-0.051
5952,-0.164
5953,-0.037
5954,0.037
5955,-0.007
5956,0.117
5957,0.054
5958,0.002
5959,-0.061
5960,-0.022
5961,-0.007
5962,0.024
5963,-0.029
5964,-0.012
5965,0.068
5966,-0.02
5967,0.005
5968,0.098
5969,0.042
5970,-0.081
5971,-0.068
5972,0.093
5973,-0.012
5974,-0.1
5975,-0.059
5976,0.037
5977,-0.002
5978,-0.105
5979,-0.015
5980,-0.027
5981,-0.107
5982,-0.103
5983,0.024
5984,0.005
5985,-0.103
5986,-0.015
5987,0.042
5988,0.132
5989,0.11
5990,0.037
5991,0.071
5992,0.049
5993,0.034
5994,0.037
5995,-0.017
5996,0.073
5997,0.01
5998,0.073
5999,0.005
6000,-0.159
6001,-0.115
6002,-0.037
6003,0.063
6004,-0.034
6005,-0.112
6006,0.103
6007,0.022
6008,-0.01
6009,-0.002
6010,-0.007
6011,0.063
6012,0.071
6013,-0.032
6014,-0.017
6015,0.046
6016,0.017
6017,-0.005
6018,-0.078
6019,-0.061
6020,0.017
6021,0.051
6022,-0.002
6023,-0.027
6024,-0.051
6025,0.046
6026,-0.039
6027,-0.081
6028,-0.034
6029,0.063
6030,-0.01
6031,-0.046
6032,0.007
6033,-0.024
6034,0.012
6035,-0.027
6036,-0.127
6037,-0.056
6038,-0.093
6039,-0.078
6040,0.012
6041,0.054
6042,-0.051
6043,0.056
6044,0.005
6045,0.005
6046,-0.066
6047,-0.046
6048,0.056
6049,-0.032
6050,-0.01
6051,0.002
6052,0.022
6053,-0.007
6054,-0.022
6055,-0.063
6056,-0.095
6057,-0.09
6058,-0.02
6059,0.015
6060,-0.11
6061,-0.039
6062,-0.037
6063,-0.007
6064,0.022
6065,-0.029
6066,-0.042
6067,-0.017
6068,0.044
6069,0.027
6070,0.046
6071,0.015
6072,0.024
6073,0.046
6074,0.029
6075,0.0
6076,0.007
6077,-0.122
6078,-0.015
6079,-0.002
6080,-0.161
6081,0.0
6082,0.046
6083,-0.027
6084,-0.068
6085,0.068
6086,0.02
6087,-0.007
6088,-0.039
6089,0.081
6090,0.093
6091,0.134
6092,0.046
6093,0.022
6094,0.112
6095,0.073
6096,-0.037
6097,-0.02
6098,-0.007
6099,0.037
6100,-0.088
6101,-0.083
6102,-0.061
6103,0.002
6104,0.044
6105,-0.046
6106,-0.088
6107,-0.032
6108,-0.09
6109,-0.103
6110,0.002
6111,-0.012
6112,0.022
6113,-0.066
6114,-0.017
6115,0.005
6116,0.012
6117,0.002
6118,-0.139
6119,-0.061
6120,-0.066
6121,-0.024
6122,-0.005
6123,-0.164
6124,0.015
6125,-0.061
6126,-0.056
6127,0.015
6128,0.134
6129,0.022
6130,-0.037
6131,-0.081
6132,0.029
6133,0.071
6134,-0.051
6135,0.071
6136,-0.063
6137,-0.1
6138,-0.042
6139,0.007
6140,0.01
6141,-0.039
6142,0.0
6143,0.002
6144,-0.122
6145,-0.002
6146,0.061
6147,-0.1
6148,-0.11
6149,-0.061
6150,-0.012
6151,-0.024
6152,0.005
6153,0.034
6154,0.0
6155,0.083
6156,0.017
6157,-0.081
6158,-0.066
6159,-0.076
6160,0.027
6161,-0.01
6162,-0.039
6163,-0.083
6164,-0.073
6165,-0.066
6166,-0.007
6167,-0.134
6168,-0.012
6169,0.007
6170,0.073
6171,0.005
6172,-0.002
6173,-0.002
6174,0.01
6175,0.049
6176,-0.005
6177,-0.022
6178,0.037
6179,0.024
6180,-0.017
6181,-0.007
6182,-0.071
6183,-0.061
6184,-0.029
6185,0.042
6186,0.059
6187,0.046
6188,-0.027
6189,0.02
6190,-0.044
6191,0.042
6192,0.09
6193,0.054
6194,0.107
6195,0.071
6196,-0.044
6197,-0.051
6198,-0.015
6199,0.093
6200,-0.066
6201,-0.027
6202,-0.012
6203,0.0
6204,0.002
6205,-0.081
6206,-0.061
6207,0.042
6208,0.005
6209,-0.012
6210,-0.085
6211,-0.054
6212,-0.037
6213,0.081
6214,0.007
6215,-0.105
6216,-0.029
6217,0.068
6218,-0.005
6219,-0.051
6220,-0.103
6221,-0.161
6222,-0.032
6223,-0.044
6224,-0.044
6225,-0.01
6226,-0.061
6227,0.032
6228,0.083
6229,0.022
6230,-0.024
6231,-0.063
6232,0.01
6233,-0.051
6234,-0.024
6235,-0.024
6236,0.022
6237,0.01
6238,-0.056
6239,-0.051
6240,-0.09
6241,-0.022
6242,0.078
6243,0.054
6244,0.056
6245,0.039
6246,0.039
6247,0.093
6248,0.007
6249,0.061
6250,0.063
6251,0.034
6252,0.042
6253,0.039
6254,0.022
6255,0.12
6256,0.12
6257,0.049
6258,0.073
6259,0.044
6260,-0.044
6261,0.007
6262,-0.088
6263,-0.037
6264,0.007
6265,-0.002
6266,0.056
6267,0.051
6268,-0.095
6269,0.083
6270,0.144
6271,-0.007
6272,0.09
6273,0.024
6274,0.049
6275,0.068
6276,0.049
6277,0.024
6278,-0.056
6279,-0.122
6280,0.02
6281,0.039
6282,-0.039
6283,0.056
6284,-0.171
6285,0.054
6286,-0.056
6287,-0.134
6288,-0.007
6289,0.129
6290,0.098
6291,0.034
6292,0.071
6293,0.129
6294,-0.029
6295,0.0
6296,0.039
6297,0.032
6298,0.034
6299,-0.098
6300,-0.002
6301,-0.015
6302,-0.085
6303,-0.063
6304,-0.037
6305,-0.154
6306,-0.173
6307,-0.073
6308,-0.037
6309,-0.017
6310,-0.039
6311,-0.051
6312,-0.061
6313,-0.046
6314,0.044
6315,-0.015
6316,-0.024
6317,-0.049
6318,-0.017
6319,0.002
6320,-0.015
6321,-0.015
6322,0.0
6323,-0.032
6324,-0.073
6325,-0.029
6326,0.015
6327,0.017
6328,-0.027
6329,0.051
6330,0.056
6331,-0.034
6332,0.068
6333,0.117
6334,0.063
6335,0.071
6336,0.042
6337,0.105
6338,0.151
6339,0.081
6340,0.015
6341,-0.02
6342,0.034
6343,0.029
6344,-0.054
6345,0.024
6346,0.066
6347,-0.017
6348,-0.015
6349,0.0
6350,-0.015
6351,0.027
6352,0.056
6353,0.105
6354,0.049
6355,0.029
6356,0.071
6357,0.049
6358,0.034
6359,0.046
6360,0.073
6361,0.039
6362,-0.061
6363,0.0
6364,0.098
6365,0.037
6366,0.044
6367,0.039
6368,0.046
6369,0.02
6370,0.0
6371,0.054
6372,-0.027
6373,0.046
6374,0.09
6375,0.083
6376,0.095
6377,0.085
6378,0.142
6379,0.029
6380,0.063
6381,0.095
6382,0.002
6383,-0.046
6384,-0.029
6385,-0.017
6386,-0.027
6387,-0.112
6388,-0.115
6389,0.049
6390,0.068
6391,0.059
6392,0.071
6393,-0.171
6394,-0.054
6395,0.1
6396,0.022
6397,-0.049
6398,-0.044
6399,0.039
6400,0.015
6401,-0.015
6402,0.059
6403,0.007
6404,-0.027
6405,-0.012
6406,-0.037
6407,-0.081
6408,-0.061
6409,0.105
6410,0.022
6411,-0.125
6412,0.066
6413,-0.017
6414,0.066
6415,-0.039
6416,-0.037
6417,0.132
6418,0.029
6419,-0.093
6420,-0.059
6421,0.063
6422,0.024
6423,0.039
6424,0.022
6425,-0.042
6426,-0.034
6427,0.007
6428,0.039
6429,0.034
6430,0.01
6431,0.037
6432,0.061
6433,0.037
6434,-0.007
6435,0.034
6436,0.071
6437,0.085
6438,0.0
6439,0.02
6440,-0.007
6441,-0.015
6442,-0.054
6443,0.005
6444,-0.076
6445,-0.034
6446,-0.012
6447,0.19
6448,-0.027
6449,-0.01
6450,0.027
6451,0.017
6452,0.142
6453,0.09
6454,0.088
6455,0.132
6456,0.061
6457,0.063
6458,0.007
6459,0.054
6460,0.129
6461,0.029
6462,0.068
6463,0.005
6464,-0.027
6465,0.034
6466,-0.024
6467,0.002
6468,0.0
6469,-0.063
6470,0.007
6471,-0.002
6472,-0.037
6473,-0.002
6474,-0.012
6475,-0.024
6476,-0.076
6477,0.017
6478,0.0
6479,-0.049
6480,-0.042
6481,0.005
6482,-0.032
6483,-0.12
6484,0.063
6485,-0.049
6486,-0.042
6487,0.032
6488,-0.049
6489,-0.051
6490,-0.168
6491,0.046
6492,0.044
6493,0.049
6494,-0.007
6495,-0.056
6496,0.01
6497,-0.022
6498,0.012
6499,0.034
6500,-0.002
6501,0.051
6502,-0.01
6503,-0.012
6504,0.061
6505,0.059
6506,0.037
6507,-0.081
6508,-0.046
6509,0.02
6510,-0.044
6511,-0.056
6512,0.022
6513,-0.054
6514,0.098
6515,-0.034
6516,-0.071
6517,-0.012
6518,-0.007
6519,-0.022
6520,0.022
6521,-0.015
6522,0.061
6523,0.066
6524,0.012
6525,0.005
6526,-0.066
6527,0.034
6528,0.01
6529,-0.068
6530,0.007
6531,0.044
6532,0.049
6533,0.032
6534,0.085
6535,0.012
6536,-0.02
6537,0.095
6538,0.129
6539,-0.01
6540,-0.01
6541,0.049
6542,-0.051
6543,-0.032
6544,-0.095
6545,-0.098
6546,-0.007
6547,-0.066
6548,0.015
6549,0.054
6550,0.063
6551,-0.032
6552,-0.029
6553,0.039
6554,0.039
6555,0.024
6556,-0.034
6557,-0.051
6558,0.107
6559,0.032
6560,-0.012
6561,-0.02
6562,-0.027
6563,-0.049
6564,-0.071
6565,-0.032
6566,-0.095
6567,-0.066
6568,-0.056
6569,-0.085
6570,-0.061
6571,-0.032
6572,-0.037
6573,0.051
6574,-0.027
6575,-0.063
6576,-0.005
6577,0.068
6578,-0.007
6579,-0.01
6580,0.027
6581,0.063
6582,-0.015
6583,-0.054
6584,-0.059
6585,-0.054
6586,-0.115
6587,-0.032
6588,-0.017
6589,-0.115
6590,0.022
6591,0.076
6592,-0.066
6593,-0.071
6594,0.005
6595,0.122
6596,0.098
6597,0.088
6598,-0.063
6599,0.007
6600,0.122
6601,0.037
6602,-0.029
6603,0.068
6604,-0.015
6605,-0.024
6606,-0.144
6607,-0.061
6608,-0.061
6609,-0.046
6610,-0.027
6611,-0.125
6612,-0.164
6613,-0.037
6614,-0.002
6615,0.039
6616,-0.034
6617,0.063
6618,0.059
6619,-0.01
6620,-0.037
6621,0.098
6622,0.12
6623,0.024
6624,-0.01
6625,-0.01
6626,-0.024
6627,-0.005
6628,0.044
6629,0.024
6630,0.029
6631,0.032
6632,0.0
6633,-0.015
6634,0.044
6635,-0.012
6636,0.088
6637,-0.012
6638,0.005
6639,0.0
6640,-0.095
6641,-0.01
6642,0.063
6643,0.017
6644,0.071
6645,0.046
6646,-0.051
6647,-0.049
6648,0.061
6649,0.056
6650,-0.088
6651,-0.066
6652,0.002
6653,-0.068
6654,-0.027
6655,-0.015
6656,-0.002
6657,0.022
6658,-0.073
6659,-0.046
6660,0.012
6661,0.005
6662,0.044
6663,0.103
6664,0.02
6665,-0.039
6666,-0.039
6667,-0.005
6668,-0.037
6669,-0.037
6670,-0.083
6671,0.02
6672,0.0
6673,-0.02
6674,0.015
6675,-0.063
6676,-0.049
6677,0.007
6678,0.054
6679,0.093
6680,0.142
6681,-0.029
6682,0.049
6683,0.156
6684,-0.027
6685,-0.022
6686,0.0
6687,0.027
6688,0.032
6689,-0.054
6690,-0.088
6691,-0.061
6692,-0.129
6693,-0.061
6694,-0.01
6695,-0.117
6696,0.054
6697,-0.02
6698,0.024
6699,0.049
6700,0.002
6701,-0.02
6702,0.134
6703,0.244
6704,0.063
6705,0.02
6706,0.156
6707,0.02
6708,-0.005
6709,-0.09
6710,-0.039
6711,-0.029
6712,-0.015
6713,0.027
6714,-0.095
6715,0.015
6716,0.063
6717,0.005
6718,-0.061
6719,-0.029
6720,0.107
6721,-0.042
6722,-0.007
6723,0.159
6724,-0.032
6725,-0.049
6726,-0.034
6727,-0.054
6728,-0.002
6729,-0.059
6730,-0.09
6731,-0.044
6732,-0.039
6733,-0.083
6734,-0.12
6735,-0.127
6736,0.044
6737,0.024
6738,0.066
6739,0.007
6740,0.051
6741,0.002
6742,0.005
6743,0.007
6744,0.024
6745,0.129
6746,0.051
6747,0.005
6748,-0.093
6749,-0.051
6750,-0.027
6751,-0.083
6752,-0.059
6753,-0.132
6754,0.032
6755,-0.022
6756,-0.022
6757,-0.056
6758,-0.071
6759,-0.005
6760,-0.056
6761,-0.103
6762,0.061
6763,0.027
6764,0.034
6765,0.071
6766,-0.012
6767,0.0
6768,0.01
6769,0.032
6770,0.068
6771,-0.029
6772,-0.007
6773,-0.037
6774,-0.112
6775,0.02
6776,0.012
6777,0.0
6778,0.034
6779,0.054
6780,0.073
6781,0.022
6782,-0.068
6783,-0.039
6784,0.005
6785,-0.017
6786,0.01
6787,-0.005
6788,-0.022
6789,-0.012
6790,-0.015
6791,-0.02
6792,0.032
6793,-0.037
6794,-0.01
6795,-0.105
6796,-0.078
6797,-0.068
6798,-0.071
6799,0.049
6800,-0.032
6801,0.042
6802,0.137
6803,0.039
6804,-0.09
6805,0.034
6806,0.01
6807,-0.049
6808,-0.02
6809,-0.012
6810,-0.029
6811,-0.071
6812,-0.125
6813,-0.032
6814,-0.032
6815,0.059
6816,0.029
6817,-0.093
6818,-0.066
6819,0.039
6820,0.005
6821,-0.051
6822,-0.105
6823,0.073
6824,0.134
6825,0.024
6826,-0.039
6827,0.015
6828,0.066
6829,-0.007
6830,-0.071
6831,-0.11
6832,-0.068
6833,0.046
6834,-0.046
6835,-0.037
6836,-0.037
6837,-0.02
6838,-0.09
6839,-0.115
6840,0.017
6841,-0.007
6842,-0.007
6843,-0.002
6844,-0.049
6845,0.085
6846,-0.027
6847,-0.044
6848,-0.015
6849,-0.01
6850,0.017
6851,0.032
6852,-0.039
6853,-0.132
6854,-0.022
6855,0.017
6856,0.085
6857,0.022
6858,0.022
6859,0.076
6860,0.098
6861,0.061
6862,0.068
6863,0.054
6864,0.005
6865,-0.02
6866,-0.01
6867,0.027
6868,0.024
6869,-0.051
6870,0.046
6871,-0.042
6872,-0.127
6873,-0.002
6874,-0.007
6875,-0.029
6876,-0.042
6877,-0.081
6878,-0.059
6879,-0.076
6880,0.005
6881,-0.02
6882,0.034
6883,-0.005
6884,-0.01
6885,0.046
6886,-0.007
6887,0.037
6888,0.059
6889,-0.061
6890,-0.056
6891,0.039
6892,-0.056
6893,-0.054
6894,-0.007
6895,-0.024
6896,-0.022
6897,-0.022
6898,-0.09
6899,-0.02
6900,-0.007
6901,0.022
6902,0.007
6903,-0.044
6904,0.037
6905,-0.044
6906,0.059
6907,-0.032
6908,-0.059
6909,0.144
6910,-0.117
6911,-0.139
6912,-0.037
6913,-0.139
6914,-0.095
6915,-0.137
6916,-0.103
6917,-0.01
6918,-0.049
6919,-0.066
6920,-0.107
6921,-0.112
6922,0.037
6923,-0.017
6924,0.029
6925,-0.024
6926,-0.017
6927,0.046
6928,0.007
6929,-0.037
6930,0.061
6931,-0.022
6932,-0.044
6933,-0.002
6934,-0.054
6935,-0.027
6936,-0.073
6937,0.01
6938,-0.1
6939,-0.029
6940,0.061
6941,0.027
6942,0.051
6943,0.088
6944,0.073
6945,-0.088
6946,0.015
6947,0.017
6948,0.063
6949,0.015
6950,-0.117
6951,-0.088
6952,-0.061
6953,-0.032
6954,0.068
6955,-0.015
6956,-0.073
6957,-0.051
6958,-0.01
6959,-0.024
6960,-0.061
6961,0.017
6962,0.01
6963,0.098
6964,0.12
6965,0.063
6966,-0.01
6967,0.063
6968,0.085
6969,0.0
6970,0.042
6971,-0.002
6972,0.022
6973,-0.017
6974,-0.066
6975,-0.02
6976,-0.024
6977,-0.024
6978,-0.037
6979,0.002
6980,-0.034
6981,0.017
6982,0.022
6983,0.027
6984,0.01
6985,-0.051
6986,0.029
6987,0.0
6988,-0.002
6989,0.005
6990,-0.02
6991,-0.054
6992,-0.032
6993,-0.066
6994,-0.073
6995,-0.1
6996,-0.093
6997,0.002
6998,-0.134
6999,-0.034
7000,-0.032
7001,-0.007
7002,-0.083
7003,-0.005
7004,0.032
7005,-0.061
7006,0.017
7007,-0.027
7008,-0.054
7009,0.029
7010,0.068
7011,0.066
7012,-0.002
7013,-0.112
7014,-0.002
7015,-0.029
7016,-0.01
7017,0.007
7018,-0.002
7019,0.034
7020,-0.093
7021,0.051
7022,0.11
7023,-0.088
7024,0.181
7025,0.088
7026,-0.046
7027,-0.007
7028,0.112
7029,0.059
7030,-0.105
7031,-0.115
7032,0.015
7033,0.088
7034,-0.09
7035,-0.027
7036,-0.107
7037,-0.061
7038,-0.032
7039,-0.015
7040,0.015
7041,-0.046
7042,-0.093
7043,0.054
7044,0.012
7045,0.005
7046,0.044
7047,0.1
7048,0.073
7049,0.007
7050,0.068
7051,0.005
7052,-0.005
7053,0.039
7054,-0.054
7055,-0.002
7056,-0.059
7057,0.083
7058,-0.054
7059,-0.015
7060,0.078
7061,0.032
7062,0.0
7063,0.049
7064,0.1
7065,0.054
7066,0.071
7067,0.078
7068,0.142
7069,0.032
7070,0.0
7071,0.015
7072,-0.103
7073,0.061
7074,0.12
7075,-0.005
7076,-0.02
7077,0.017
7078,0.046
7079,0.054
7080,-0.042
7081,-0.02
7082,0.032
7083,-0.007
7084,-0.017
7085,-0.037
7086,-0.01
7087,-0.044
7088,-0.056
7089,-0.059
7090,0.066
7091,-0.044
7092,-0.012
7093,-0.09
7094,-0.022
7095,0.105
7096,0.061
7097,0.088
7098,0.034
7099,-0.034
7100,0.076
7101,0.059
7102,0.078
7103,0.039
7104,0.039
7105,-0.034
7106,-0.051
7107,0.02
7108,0.083
7109,-0.01
7110,0.051
7111,0.01
7112,-0.02
7113,-0.007
7114,-0.029
7115,0.02
7116,-0.068
7117,0.005
7118,-0.002
7119,-0.005
7120,0.01
7121,0.073
7122,-0.012
7123,0.02
7124,0.007
7125,-0.046
7126,0.068
7127,0.032
7128,0.063
7129,-0.032
7130,0.054
7131,-0.01
7132,-0.068
7133,0.005
7134,0.071
7135,0.051
7136,-0.205
7137,0.029
7138,0.02
7139,-0.112
7140,0.088
7141,0.142
7142,-0.098
7143,0.073
7144,0.061
7145,0.144
7146,0.073
7147,-0.027
7148,0.134
7149,-0.022
7150,0.073
7151,-0.039
7152,-0.071
7153,0.078
7154,-0.081
7155,-0.022
7156,-0.078
7157,-0.12
7158,-0.122
7159,-0.083
7160,-0.042
7161,-0.032
7162,-0.012
7163,-0.042
7164,0.0
7165,0.034
7166,0.071
