,0.068
4208,0.005
4209,0.098
4210,0.022
4211,0.076
4212,0.046
4213,-0.024
4214,-0.005
4215,-0.063
4216,0.044
4217,0.002
4218,-0.012
4219,0.054
4220,0.027
4221,-0.005
4222,0.054
4223,0.005
4224,0.022
4225,-0.049
4226,0.049
4227,0.022
4228,-0.022
4229,0.073
4230,-0.068
4231,-0.068
4232,0.046
4233,0.049
4234,-0.093
4235,-0.027
4236,-0.049
4237,0.0
4238,0.039
4239,-0.017
4240,0.076
4241,0.073
4242,0.032
4243,0.049
4244,-0.046
4245,0.088
4246,0.022
4247,0.034
4248,-0.002
4249,-0.01
4250,-0.024
4251,0.042
4252,-0.039
4253,-0.005
4254,-0.1
4255,0.042
4256,0.056
4257,-0.088
4258,0.039
4259,0.112
4260,0.032
4261,0.037
4262,0.046
4263,0.085
4264,0.088
4265,0.132
4266,0.112
4267,0.046
4268,0.034
4269,-0.015
4270,-0.022
4271,0.076
4272,-0.032
4273,-0.066
4274,0.039
4275,-0.032
4276,-0.066
4277,-0.032
4278,-0.039
4279,-0.103
4280,-0.029
4281,0.002
4282,-0.007
4283,-0.034
4284,0.061
4285,0.059
4286,0.093
4287,0.015
4288,0.046
4289,0.037
4290,-0.054
4291,0.027
4292,0.027
4293,0.042
4294,0.005
4295,-0.127
4296,-0.095
4297,-0.12
4298,0.034
4299,-0.024
4300,-0.051
4301,-0.01
4302,0.068
4303,0.037
4304,0.068
4305,0.005
4306,0.056
4307,-0.002
4308,-0.032
4309,0.049
4310,-0.068
4311,-0.039
4312,-0.046
4313,-0.034
4314,-0.059
4315,0.063
4316,-0.073
4317,-0.183
4318,-0.056
4319,-0.034
4320,-0.049
4321,-0.088
4322,0.076
4323,0.034
4324,0.049
4325,0.063
4326,0.066
4327,0.1
4328,0.088
4329,0.144
4330,0.117
4331,-0.032
4332,0.037
4333,0.129
4334,0.054
4335,-0.027
4336,-0.02
4337,0.112
4338,0.02
4339,0.056
4340,0.068
4341,-0.005
4342,0.071
4343,0.081
4344,0.037
4345,0.029
4346,0.034
4347,0.117
4348,-0.007
4349,0.098
4350,0.049
4351,0.027
4352,-0.017
4353,-0.017
4354,0.071
4355,0.037
4356,0.049
4357,0.09
4358,0.024
4359,0.005
4360,0.068
4361,0.068
4362,0.051
4363,0.034
4364,0.012
4365,0.068
4366,0.068
4367,0.122
4368,0.029
4369,0.01
4370,0.032
4371,0.002
4372,0.01
4373,-0.039
4374,0.061
4375,0.029
4376,-0.022
4377,0.076
4378,0.015
4379,0.024
4380,0.083
4381,0.044
4382,0.029
4383,0.034
4384,0.032
4385,0.11
4386,-0.034
4387,-0.039
4388,-0.017
4389,0.044
4390,-0.071
4391,-0.063
4392,-0.127
4393,-0.134
4394,-0.032
4395,-0.137
4396,-0.024
4397,-0.054
4398,-0.012
4399,-0.012
4400,0.024
4401,0.017
4402,-0.007
4403,0.007
4404,0.078
4405,0.017
4406,-0.012
4407,-0.024
4408,-0.083
4409,0.039
4410,0.034
4411,-0.005
4412,-0.044
4413,-0.122
4414,-0.034
4415,-0.078
4416,-0.034
4417,-0.007
4418,-0.049
4419,-0.029
4420,0.066
4421,0.103
4422,0.068
4423,0.046
4424,0.032
4425,0.066
4426,0.125
4427,0.12
4428,-0.029
4429,0.168
4430,0.095
4431,0.051
4432,0.022
4433,0.034
4434,0.042
4435,0.049
4436,0.049
4437,-0.049
4438,-0.134
4439,-0.139
4440,0.144
4441,0.242
4442,-0.129
4443,-0.244
4444,0.037
4445,0.02
4446,0.051
4447,0.166
4448,0.051
4449,0.061
4450,-0.024
4451,0.105
4452,0.078
4453,0.037
4454,-0.081
4455,-0.022
4456,-0.029
4457,-0.129
4458,-0.01
4459,0.046
4460,-0.046
4461,-0.129
4462,0.002
4463,0.037
4464,0.046
4465,0.002
4466,-0.083
4467,0.071
4468,0.02
4469,-0.007
4470,-0.037
4471,-0.02
4472,0.02
4473,0.0
4474,0.034
4475,0.01
4476,0.154
4477,-0.005
4478,-0.024
4479,0.037
4480,-0.027
4481,0.002
4482,0.049
4483,-0.024
4484,-0.039
4485,0.0
4486,0.0
4487,0.042
4488,-0.061
4489,-0.09
4490,-0.054
4491,-0.039
4492,-0.022
4493,-0.127
4494,-0.134
4495,-0.083
4496,-0.022
4497,-0.049
4498,-0.1
4499,-0.1
4500,-0.044
4501,0.061
4502,0.042
4503,-0.017
4504,0.173
4505,0.071
4506,0.022
4507,0.066
4508,-0.027
4509,0.007
4510,-0.1
4511,-0.095
4512,0.054
4513,0.037
4514,-0.051
4515,-0.066
4516,0.015
4517,-0.076
4518,-0.115
4519,-0.044
4520,-0.024
4521,-0.088
4522,-0.11
4523,-0.144
4524,-0.073
4525,0.01
4526,0.002
4527,-0.01
4528,-0.01
4529,0.0
4530,0.061
4531,-0.059
4532,-0.1
4533,-0.039
4534,-0.071
4535,-0.061
4536,-0.066
4537,-0.103
4538,-0.093
4539,-0.122
4540,-0.156
4541,-0.034
4542,-0.029
4543,0.042
4544,0.02
4545,-0.02
4546,0.09
4547,0.044
4548,0.056
4549,-0.017
4550,-0.005
4551,-0.049
4552,-0.046
4553,0.0
4554,-0.039
4555,-0.049
4556,-0.059
4557,-0.151
4558,-0.105
4559,-0.117
4560,-0.078
4561,-0.046
4562,-0.042
4563,-0.093
4564,-0.042
4565,0.015
4566,-0.078
4567,-0.054
4568,0.015
4569,0.024
4570,-0.005
4571,0.032
4572,-0.085
4573,-0.063
4574,0.039
4575,-0.027
4576,-0.051
4577,-0.112
4578,-0.015
4579,0.022
4580,-0.088
4581,-0.068
4582,-0.032
4583,-0.044
4584,0.007
4585,-0.039
4586,-0.022
4587,0.098
4588,0.044
4589,0.01
4590,0.02
4591,-0.007
4592,0.02
4593,0.066
4594,0.059
4595,0.005
4596,0.066
4597,0.002
4598,0.002
4599,0.007
4600,-0.046
4601,-0.002
4602,-0.007
4603,0.029
4604,-0.071
4605,-0.029
4606,-0.1
4607,-0.032
4608,-0.068
4609,0.02
4610,0.068
4611,0.024
4612,0.059
4613,0.005
4614,0.034
4615,0.054
4616,0.044
4617,-0.073
4618,-0.029
4619,0.078
4620,-0.032
4621,0.005
4622,-0.056
4623,0.056
4624,-0.015
4625,0.034
4626,-0.083
4627,-0.034
4628,-0.044
4629,0.005
4630,-0.054
4631,0.02
4632,-0.022
4633,-0.068
4634,0.002
4635,-0.105
4636,-0.063
4637,0.002
4638,-0.027
4639,-0.056
4640,-0.046
4641,-0.015
4642,0.063
4643,0.059
4644,0.063
4645,0.085
4646,0.103
4647,0.09
4648,-0.022
4649,-0.012
4650,0.063
4651,0.115
4652,0.088
4653,-0.005
4654,-0.022
4655,0.071
4656,-0.002
4657,-0.046
4658,-0.049
4659,-0.049
4660,-0.083
4661,0.002
4662,-0.005
4663,0.022
4664,-0.034
4665,-0.046
4666,-0.037
4667,0.034
4668,-0.015
4669,0.002
4670,0.037
4671,0.027
4672,0.098
4673,-0.034
4674,-0.073
4675,-0.01
4676,0.01
4677,-0.039
4678,-0.078
4679,-0.159
4680,-0.076
4681,0.063
4682,-0.056
4683,-0.037
4684,0.012
4685,-0.005
4686,-0.054
4687,-0.01
4688,0.02
4689,0.0
4690,0.042
4691,0.083
4692,0.093
4693,0.059
4694,0.022
4695,0.1
4696,0.085
4697,0.073
4698,-0.051
4699,0.068
4700,0.134
4701,-0.02
4702,-0.046
4703,-0.017
4704,-0.024
4705,0.017
4706,-0.066
4707,-0.017
4708,0.046
4709,0.046
4710,0.059
4711,-0.11
4712,-0.071
4713,0.007
4714,0.088
4715,0.042
4716,-0.049
4717,-0.02
4718,-0.002
4719,-0.098
4720,-0.088
4721,-0.049
4722,-0.034
4723,0.115
4724,-0.012
4725,-0.083
4726,-0.022
4727,0.0
4728,0.02
4729,-0.059
4730,0.032
4731,0.061
4732,0.032
4733,-0.005
4734,0.034
4735,0.024
4736,0.046
4737,0.063
4738,0.007
4739,-0.005
4740,0.007
4741,0.095
4742,0.103
4743,0.115
4744,0.071
4745,-0.005
4746,-0.015
4747,0.088
4748,-0.051
4749,0.007
4750,0.056
4751,0.093
4752,0.095
4753,0.01
4754,-0.017
4755,-0.061
4756,-0.078
4757,-0.007
4758,-0.007
4759,0.017
4760,0.029
4761,0.073
4762,0.137
4763,0.029
4764,0.132
4765,0.073
4766,0.034
4767,0.015
4768,0.061
4769,0.088
4770,0.037
4771,0.12
4772,0.098
4773,-0.051
4774,-0.061
4775,0.032
4776,0.01
4777,0.029
4778,-0.056
4779,-0.051
4780,-0.044
4781,-0.037
4782,0.027
4783,-0.032
4784,0.012
4785,0.037
4786,0.032
4787,-0.024
4788,0.039
4789,0.056
4790,0.088
4791,0.032
4792,0.01
4793,-0.054
4794,-0.032
4795,-0.002
4796,-0.017
4797,-0.002
4798,-0.068
4799,-0.017
4800,-0.002
4801,0.029
4802,-0.032
4803,-0.068
4804,0.034
4805,0.024
4806,0.012
4807,-0.083
4808,-0.037
4809,0.068
4810,0.103
4811,0.066
4812,0.054
4813,-0.022
4814,0.024
4815,-0.059
4816,-0.029
4817,-0.017
4818,-0.125
4819,-0.059
4820,-0.024
4821,-0.078
4822,-0.132
4823,-0.081
4824,0.066
4825,-0.005
4826,-0.073
4827,0.193
4828,0.142
4829,-0.037
4830,-0.02
4831,0.049
4832,0.024
4833,0.02
4834,0.002
4835,0.029
4836,-0.063
4837,-0.042
4838,-0.061
4839,0.022
4840,-0.027
4841,-0.061
4842,-0.034
4843,0.0
4844,0.056
4845,0.01
4846,0.042
4847,0.042
4848,0.059
4849,0.022
4850,0.071
4851,0.071
4852,0.056
4853,0.059
4854,0.061
4855,0.034
4856,0.056
4857,-0.024
4858,-0.066
4859,0.017
4860,-0.037
4861,-0.039
4862,-0.103
4863,-0.017
4864,0.049
4865,0.032
4866,0.098
4867,0.005
4868,-0.037
4869,0.042
4870,0.122
4871,-0.017
4872,-0.054
4873,0.098
4874,0.085
4875,0.1
4876,0.029
4877,0.129
4878,0.042
4879,0.02
4880,-0.085
4881,-0.051
4882,0.056
4883,-0.037
4884,-0.02
4885,0.044
4886,-0.039
4887,0.066
4888,0.051
4889,0.083
4890,0.0
4891,0.022
4892,0.029
4893,0.071
4894,-0.042
4895,0.015
4896,-0.042
4897,-0.029
4898,-0.12
4899,-0.061
4900,-0.093
4901,-0.098
4902,-0.078
4903,-0.046
4904,-0.063
4905,-0.083
4906,0.034
4907,-0.063
4908,-0.105
4909,0.024
4910,0.068
4911,0.042
4912,0.022
4913,0.007
4914,-0.044
4915,0.027
4916,0.073
4917,-0.005
4918,-0.107
4919,0.002
4920,0.007
4921,0.022
4922,-0.081
4923,-0.071
4924,0.044
4925,-0.024
4926,0.159
4927,0.059
4928,-0.034
4929,-0.037
4930,-0.002
4931,0.056
4932,-0.076
4933,0.142
4934,0.134
4935,0.046
4936,0.017
4937,0.1
4938,0.059
4939,0.032
4940,0.012
4941,-0.02
4942,0.083
4943,0.042
4944,-0.095
4945,-0.139
4946,-0.02
4947,-0.01
4948,0.146
4949,0.054
4950,-0.042
4951,-0.002
4952,-0.024
4953,-0.027
4954,-0.093
4955,0.002
4956,-0.022
4957,-0.029
4958,0.022
4959,-0.046
4960,0.029
4961,0.012
4962,-0.046
4963,-0.081
4964,-0.12
4965,-0.054
4966,0.076
4967,0.007
4968,0.002
4969,0.056
4970,0.027
4971,0.029
4972,-0.059
4973,0.107
4974,0.017
4975,0.027
4976,-0.042
4977,-0.061
4978,0.042
4979,0.017
4980,-0.024
4981,-0.105
4982,-0.007
4983,-0.059
4984,-0.029
4985,-0.103
4986,-0.068
4987,-0.139
4988,-0.066
4989,-0.054
4990,0.005
4991,0.007
4992,-0.049
4993,0.042
4994,-0.015
4995,0.002
4996,-0.037
4997,-0.066
4998,0.01
4999,0.002
5000,-0.042
5001,0.046
5002,0.063
5003,-0.012
5004,0.056
5005,0.081
5006,0.017
5007,-0.078
5008,-0.024
5009,0.042
5010,0.098
5011,0.068
5012,0.063
5013,0.093
5014,0.034
5015,-0.032
5016,-0.044
5017,0.01
5018,-0.027
5019,-0.085
5020,-0.002
5021,0.024
5022,-0.051
5023,-0.056
5024,0.002
5025,-0.066
5026,-0.012
5027,0.034
5028,0.054
5029,0.024
5030,-0.029
5031,0.066
5032,0.081
5033,0.005
5034,-0.034
5035,0.144
5036,0.063
5037,0.034
5038,0.095
5039,0.054
5040,0.02
5041,-0.022
5042,0.024
5043,0.02
5044,-0.034
5045,-0.059
5046,-0.044
5047,0.037
5048,-0.012
5049,-0.056
5050,0.024
5051,0.056
5052,0.083
5053,0.015
5054,0.005
5055,0.105
5056,0.105
5057,-0.049
5058,-0.002
5059,0.017
5060,0.066
5061,-0.022
5062,-0.088
5063,-0.037
5064,-0.056
5065,-0.01
5066,-0.037
5067,-0.078
5068,-0.081
5069,0.037
5070,-0.085
5071,-0.032
5072,0.042
5073,0.085
5074,0.024
5075,-0.039
5076,-0.112
5077,-0.034
5078,0.027
5079,0.005
5080,-0.051
5081,-0.151
5082,-0.027
5083,-0.039
5084,-0.095
5085,-0.068
5086,-0.032
5087,0.039
5088,-0.081
5089,0.012
5090,0.0
5091,0.044
5092,0.034
5093,0.129
5094,-0.01
5095,0.01
5096,0.051
5097,-0.012
5098,-0.049
5099,-0.042
5100,0.098
5101,0.032
5102,0.01
5103,0.051
5104,0.107
5105,-0.037
5106,-0.129
5107,0.02
5108,-0.02
5109,-0.063
5110,0.127
5111,0.125
5112,0.066
5113,0.032
5114,0.012
5115,0.039
5116,0.166
5117,0.054
5118,-0.078
5119,-0.061
5120,0.061
5121,0.022
5122,-0.015
5123,-0.012
5124,0.029
5125,-0.061
5126,-0.005
5127,0.024
5128,0.088
5129,0.039
5130,0.027
5131,0.066
5132,0.034
5133,-0.017
5134,0.1
5135,0.11
5136,0.054
5137,-0.068
5138,0.007
5139,-0.095
5140,-0.068
5141,-0.01
5142,0.002
5143,-0.142
5144,-0.059
5145,-0.063
5146,-0.1
5147,-0.076
5148,0.005
5149,0.0
5150,-0.039
5151,-0.054
5152,-0.059
5153,0.081
5154,0.022
5155,0.063
5156,-0.032
5157,0.068
5158,0.01
5159,-0.095
5160,-0.071
5161,-0.029
5162,-0.037
5163,-0.085
5164,-0.039
5165,-0.042
5166,-0.056
5167,0.002
5168,-0.063
5169,-0.149
5170,-0.171
5171,0.046
5172,0.112
5173,0.046
5174,-0.051
5175,0.066
5176,-0.02
5177,0.029
5178,0.132
5179,0.215
5180,-0.029
5181,-0.071
5182,0.022
5183,0.056
5184,-0.042
5185,-0.151
5186,-0.117
5187,0.02
5188,-0.044
5189,-0.083
5190,0.061
5191,0.037
5192,-0.037
5193,-0.049
5194,-0.034
5195,0.027
5196,0.056
5197,0.139
5198,0.078
5199,0.037
5200,0.149
5201,-0.01
5202,0.046
5203,-0.022
5204,-0.088
5205,-0.017
5206,0.012
5207,-0.024
5208,-0.081
5209,-0.083
5210,0.029
5211,-0.02
5212,0.01
5213,0.034
5214,-0.039
5215,0.076
5216,-0.044
5217,-0.02
5218,-0.022
5219,-0.027
5220,0.061
5221,-0.012
5222,-0.034
5223,-0.051
5224,-0.095
5225,-0.002
5226,-0.039
5227,-0.015
5228,0.005
5229,-0.044
5230,-0.046
5231,-0.037
5232,-0.125
5233,-0.083
5234,0.061
5235,-0.015
5236,-0.024
5237,-0.017
5238,0.049
5239,0.059
5240,0.017
5241,-0.015
5242,0.027
5243,0.059
5244,0.005
5245,-0.037
5246,-0.039
5247,0.017
5248,-0.081
5249,-0.115
5250,-0.046
5251,0.056
5252,0.085
5253,0.024
5254,0.017
5255,-0.01
5256,-0.042
5257,-0.054
5258,0.02
5259,0.095
5260,0.11
5261,-0.046
5262,0.027
5263,-0.002
5264,-0.076
5265,-0.056
5266,0.056
5267,-0.01
5268,-0.068
5269,0.042
5270,0.032
5271,-0.107
5272,-0.042
5273,0.117
5274,0.105
5275,-0.095
5276,-0.076
5277,0.078
5278,0.032
5279,-0.061
5280,-0.039
5281,0.039
5282,-0.024
5283,-0.015
5284,-0.061
5285,-0.105
5286,-0.022
5287,-0.027
5288,-0.039
5289,-0.09
5290,-0.042
5291,0.068
5292,0.127
5293,0.029
5294,-0.083
5295,0.098
5296,0.056
5297,-0.002
5298,0.005
5299,0.049
5300,0.056
5301,-0.044
5302,0.037
5303,-0.039
5304,-0.071
5305,0.046
5306,0.01
5307,-0.132
5308,-0.098
5309,-0.032
5310,-0.071
5311,-0.034
5312,-0.051
5313,0.046
5314,-0.12
5315,-0.049
5316,0.044
5317,-0.039
5318,0.01
5319,0.002
5320,0.061
5321,0.005
5322,-0.103
5323,-0.044
5324,-0.051
5325,-0.015
5326,-0.105
5327,-0.1
5328,-0.012
5329,-0.09
5330,-0.034
5331,-0.015
5332,-0.024
5333,-0.032
5334,-0.024
5335,0.134
5336,-0.005
5337,-0.098
5338,0.085
5339,0.085
5340,0.032
5341,-0.005
5342,-0.056
5343,0.063
5344,0.024
5345,-0.039
5346,0.039
5347,-0.012
5348,-0.029
5349,0.105
5350,-0.046
5351,-0.012
5352,-0.093
5353,0.024
5354,-0.042
5355,-0.103
5356,0.002
5357,0.083
5358,-0.122
5359,0.01
5360,0.027
5361,-0.063
5362,-0.054
5363,-0.049
5364,0.098
5365,-0.056
5366,-0.073
5367,0.0
5368,-0.017
5369,0.049
5370,-0.032
5371,0.125
5372,0.059
5373,0.085
5374,0.107
5375,0.12
5376,-0.012
5377,0.02
5378,0.144
5379,0.054
5380,0.015
5381,-0.034
5382,0.095
5383,0.061
5384,0.034
5385,-0.015
5386,0.049
5387,0.061
5388,-0.081
5389,-0.034
5390,-0.068
5391,-0.085
5392,-0.02
5393,-0.056
5394,0.029
5395,-0.054
5396,-0.042
5397,0.042
5398,0.039
5399,-0.11
5400,-0.112
5401,-0.066
5402,-0.024
5403,-0.085
5404,-0.005
5405,-0.034
5406,-0.037
5407,-0.005
5408,-0.061
5409,-0.066
5410,-0.012
5411,0.073
5412,0.029
5413,-0.125
5414,-0.056
5415,0.095
5416,0.015
5417,-0.027
5418,-0.127
5419,-0.049
5420,-0.032
5421,-0.01
5422,0.007
5423,-0.044
5424,0.007
5425,-0.061
5426,-0.054
5427,-0.039
5428,0.015
5429,0.01
5430,-0.027
5431,-0.022
5432,0.02
5433,-0.017
5434,0.01
5435,-0.049
5436,-0.076
5437,0.0
5438,0.105
5439,-0.012
5440,0.01
5441,0.012
5442,-0.09
5443,-0.076
5444,0.015
5445,-0.012
5446,-0.02
5447,0.061
5448,0.039
5449,-0.029
5450,-0.007
5451,0.063
5452,-0.129
5453,-0.005
5454,0.127
5455,0.01
5456,0.007
5457,-0.02
5458,0.02
5459,0.066
5460,0.054
5461,-0.039
5462,-0.017
5463,0.022
5464,0.066
5465,-0.09
5466,-0.085
5467,-0.063
5468,-0.088
5469,-0.027
5470,-0.012
5471,-0.002
5472,0.029
5473,-0.022
5474,-0.071
5475,-0.088
5476,0.061
5477,0.002
5478,0.063
5479,0.022
5480,0.01
5481,-0.02
5482,-0.059
5483,0.02
5484,-0.061
5485,-0.056
5486,0.007
5487,-0.071
5488,-0.022
5489,0.01
5490,-0.078
5491,-0.146
5492,-0.105
5493,0.0
5494,-0.073
5495,0.017
5496,-0.056
5497,-0.095
5498,0.032
5499,-0.071
5500,-0.046
5501,0.012
5502,0.024
5503,0.066
5504,0.076
5505,-0.039
5506,-0.063
5507,-0.017
5508,0.024
5509,0.024
5510,-0.039
5511,-0.032
5512,0.002
5513,-0.032
5514,0.054
5515,-0.022
5516,0.017
5517,0.076
5518,0.046
5519,0.063
5520,0.112
5521,0.098
5522,0.063
5523,0.01
5524,-0.063
5525,-0.051
5526,0.012
5527,0.027
5528,0.022
5529,-0.034
5530,-0.183
5531,-0.024
5532,0.02
5533,-0.051
5534,0.029
5535,0.068
5536,-0.076
5537,-0.046
5538,0.112
5539,0.173
5540,0.007
5541,-0.063
5542,0.139
5543,0.037
5544,0.0
5545,0.039
5546,0.01
5547,0.071
5548,0.132
5549,0.071
5550,-0.076
5551,0.0
5552,0.02
5553,0.103
5554,0.085
5555,0.002
5556,0.017
5557,0.071
5558,0.002
5559,-0.088
5560,-0.037
5561,0.012
5562,0.0
5563,0.017
5564,-0.039
5565,-0.012
5566,0.068
5567,-0.054
5568,-0.027
5569,0.02
5570,-0.066
5571,-0.037
5572,-0.071
5573,-0.007
5574,-0.015
5575,-0.029
5576,0.081
5577,0.076
5578,0.063
5579,0.078
5580,0.071
5581,0.01
5582,0.063
5583,0.081
5584,0.037
5585,-0.054
5586,-0.083
5587,-0.059
5588,-0.061
5589,0.022
5590,-0.098
5591,-0.032
5592,-0.063
5593,-0.012
5594,-0.059
5595,0.1
5596,0.056
5597,-0.034
5598,0.054
5599,0.046
5600,0.007
5601,-0.022
5602,0.076
5603,0.046
5604,-0.02
5605,0.073
5606,0.1
5607,-0.015
5608,0.007
5609,0.042
5610,-0.039
5611,-0.017
5612,-0.107
5613,-0.061
5614,0.112
5615,0.034
5616,0.012
5617,-0.017
5618,0.054
5619,0.1
5620,-0.012
5621,0.068
5622,0.21
5623,0.129
5624,-0.01
5625,-0.032
5626,0.081
5627,0.0
5628,-0.098
5629,0.024
5630,0.02
5631,0.039
5632,-0.044
5633,0.09
5634,0.068
5635,-0.007
5636,0.142
5637,0.076
5638,0.083
5639,0.032
5640,0.132
5641,0.098
5642,0.056
5643,-0.015
5644,0.012
5645,0.022
5646,-0.024
5647,-0.002
5648,-0.103
5649,-0.088
5650,-0.073
5651,-0.056
5652,-0.083
5653,-0.017
5654,-0.132
5655,-0.024
5656,-0.002
5657,-0.017
5658,0.029
5659,-0.002
5660,-0.042
5661,-0.125
5662,0.176
5663,-0.051
5664,-0.046
5665,0.007
5666,-0.105
5667,-0.049
5668,0.044
5669,-0.042
5670,-0.061
5671,-0.061
5672,-0.081
5673,-0.039
5674,-0.068
5675,-0.02
5676,0.037
5677,-0.066
5678,-0.093
5679,-0.061
5680,0.11
5681,0.01
5682,-0.044
5683,0.002
5684,0.078
5685,-0.012
5686,0.032
5687,-0.002
5688,-0.029
5689,0.044
5690,0.071
5691,0.105
5692,-0.051
5693,-0.054
5694,0.164
5695,0.056
5696,-0.007
5697,-0.022
5698,0.029
5699,0.051
5700,0.017
5701,0.034
5702,0.059
5703,0.066
5704,0.098
5705,0.125
5706,0.002
5707,0.068
5708,0.071
5709,0.071
5710,0.024
5711,0.066
5712,0.032
5713,0.071
5714,0.051
5715,0.02
5716,0.042
5717,-0.044
5718,0.032
5719,0.078
5720,-0.007
5721,0.015
5722,0.066
5723,0.005
5724,0.015
5725,0.039
5726,0.005
5727,-0.083
5728,-0.115
5729,0.0
5730,-0.081
5731,-0.156
5732,0.061
5733,-0.017
5734,-0.044
5735,0.037
5736,-0.007
5737,0.02
5738,0.085
5739,0.193
5740,0.095
5741,-0.051
5742,0.078
5743,0.105
5744,-0.005
5745,0.056
5746,-0.032
5747,-0.012
5748,0.007
5749,-0.059
5750,-0.139
5751,-0.1
5752,-0.024
5753,-0.012
5754,-0.068
5755,-0.034
5756,-0.027
5757,-0.098
5758,0.066
5759,0.02
5760,0.015
5761,0.071
5762,0.012
5763,0.056
5764,0.066
5765,0.015
5766,-0.044
5767,-0.044
5768,-0.032
5769,-0.042
5770,-0.117
5771,-0.127
5772,-0.071
5773,-0.132
5774,-0.107
5775,-0.044
5776,-0.042
5777,0.002
5778,0.042
5779,-0.1
5780,0.002
5781,0.049
5782,0.085
5783,0.002
5784,0.051
5785,0.037
5786,0.024
5787,-0.029
5788,-0.022
5789,-0.042
5790,-0.049
5791,-0.09
5792,-0.107
5793,-0.1
5794,-0.024
5795,0.005
5796,-0.029
5797,-0.093
5798,-0.081
5799,0.005
5800,0.085
5801,0.071
5802,0.059
5803,0.034
5804,0.063
5805,0.005
5806,0.11
5807,0.085
5808,0.005
5809,0.068
5810,-0.022
5811,0.015
5812,-0.071
5813,-0.044
5814,0.029
5815,-0.056
5816,-0.056
5817,-0.063
5818,-0.024
5819,-0.063
5820,0.027
5821,0.037
5822,-0.024
5823,-0.017
5824,0.076
5825,0.095
5826,-0.002
5827,-0.012
5828,-0.012
5829,0.044
5830,0.024
5831,-0.125
5832,0.012
5833,0.002
5834,0.046
5835,-0.132
5836,-0.171
5837,0.063
5838,0.034
5839,-0.115
5840,-0.054
5841,-0.098
5842,0.134
5843,-0.051
5844,-0.046
5845,0.117
5846,0.007
5847,0.095
5848,0.044
5849,-0.039
5850,-0.056
5851,-0.127
5852,0.044
5853,-0.061
5854,-0.09
5855,0.024
5856,-0.049
5857,0.039
5858,0.007
5859,-0.044
5860,0.063
5861,-0.015
5862,-0.01
5863,0.061
5864,-0.024
5865,0.044
5866,-0.027
5867,-0.034
5868,0.005
5869,0.002
5870,0.01
5871,-0.012
5872,-0.061
5873,-0.088
5874,0.017
5875,-0.061
5876,0.002
5877,-0.164
5878,-0.071
5879,-0.037
5880,-0.078
5881,0.068
5882,0.007
5883,0.0
5884,0.042
5885,-0.042
5886,0.098
5887,0.044
5888,-0.044
5889,0.068
5890,-0.044
5891,0.19
5892,0.037
5893,-0.1
5894,0.039
5895,0.015
5896,-0.017
5897,-0.027
5898,-0.024
5899,-0.029
5900,-0.032
5901,-0.007
5902,0.073
5903,-0.002
5904,-0.017
5905,0.068
5906,0.022
5907,0.037
5908,-0.007
5909,0.024
5910,0.0
5911,-0.015
5912,-0.122
5913,-0.01
5914,-0.007
5915,-0.139
5916,-0.183
5917,-0.115
5918,0.015
5919,0.022
5920,-0.083
5921,-0.088
5922,0.063
5923,-0.012
5924,-0.137
5925,0.029
5926,0.117
5927,-0.01
5928,-0.056
5929,-0.112
5930,-0.002
5931,0.088
5932,0.002
5933,-0.02
5934,-0.056
5935,-0.139
5936,0.042
5937,-0.032
5938,-0.078
5939,-0.024
5940,0.024
5941,0.059
5942,-0.09
5943,-0.029
5944,-0.039
5945,-0.037
5946,0.0
5947,-0.049
5948,0.015
5949,0.007
5950,-0.063
5951,-0.007
5952,-0.071
5953,-0.015
5954,-0.039
5955,-0.032
5956,-0.027
5957,-0.01
5958,-0.051
5959,-0.007
5960,0.017
5961,-0.081
5962,-0.046
5963,0.042
5964,0.083
5965,0.188
5966,-0.012
5967,0.061
5968,0.066
5969,-0.002
5970,0.015
5971,-0.056
5972,-0.017
5973,-0.037
5974,-0.012
5975,-0.027
5976,0.037
5977,0.042
5978,-0.02
5979,-0.024
5980,-0.115
5981,0.032
5982,0.107
5983,-0.002
5984,0.032
5985,0.156
5986,0.081
5987,-0.095
5988,0.042
5989,0.01
5990,0.024
5991,-0.027
5992,-0.012
5993,-0.024
5994,-0.022
5995,-0.012
5996,-0.022
5997,-0.073
5998,-0.063
5999,-0.02
6000,-0.059
6001,-0.098
6002,-0.107
6003,0.085
6004,0.078
6005,-0.024
6006,0.059
6007,0.049
6008,0.012
6009,0.042
6010,-0.015
6011,-0.073
6012,-0.024
6013,0.042
6014,0.002
6015,-0.066
6016,-0.103
6017,-0.09
6018,-0.039
6019,-0.073
6020,-0.01
6021,-0.095
6022,-0.005
6023,0.098
6024,-0.066
6025,0.056
6026,0.11
6027,0.039
6028,0.0
6029,0.076
6030,0.12
6031,0.015
6032,-0.002
6033,0.032
6034,0.059
6035,-0.139
6036,-0.027
6037,-0.066
6038,-0.156
6039,-0.044
6040,-0.107
6041,0.022
6042,0.022
6043,-0.007
6044,0.017
6045,0.059
6046,0.049
6047,0.083
6048,0.059
6049,0.054
6050,0.005
6051,0.059
6052,0.037
6053,-0.012
6054,-0.073
6055,-0.261
6056,-0.103
6057,-0.046
6058,-0.032
6059,-0.005
6060,0.007
6061,-0.144
6062,-0.112
6063,0.168
6064,0.232
6065,0.015
6066,-0.039
6067,-0.015
6068,0.005
6069,0.088
6070,0.0
6071,0.029
6072,0.002
