,0.042
4230,-0.061
4231,0.02
4232,0.139
4233,0.027
4234,0.005
4235,-0.007
4236,0.051
4237,0.093
4238,0.029
4239,0.068
4240,0.105
4241,0.051
4242,0.01
4243,-0.049
4244,0.007
4245,0.1
4246,-0.029
4247,-0.024
4248,-0.117
4249,-0.093
4250,0.0
4251,0.0
4252,-0.02
4253,-0.044
4254,-0.046
4255,0.005
4256,0.046
4257,-0.068
4258,-0.032
4259,-0.034
4260,-0.054
4261,0.01
4262,-0.085
4263,-0.046
4264,0.017
4265,-0.068
4266,-0.105
4267,-0.11
4268,-0.083
4269,-0.059
4270,-0.054
4271,-0.039
4272,-0.017
4273,0.0
4274,-0.032
4275,0.073
4276,0.1
4277,-0.032
4278,0.056
4279,-0.002
4280,0.012
4281,-0.005
4282,0.024
4283,0.029
4284,0.042
4285,0.081
4286,-0.034
4287,-0.09
4288,-0.093
4289,0.01
4290,0.02
4291,-0.037
4292,-0.056
4293,0.059
4294,0.027
4295,-0.015
4296,0.11
4297,-0.007
4298,0.09
4299,0.044
4300,0.056
4301,0.032
4302,0.056
4303,-0.012
4304,0.046
4305,0.012
4306,0.125
4307,0.02
4308,-0.022
4309,0.137
4310,-0.007
4311,0.044
4312,0.059
4313,0.027
4314,0.071
4315,0.078
4316,0.071
4317,0.083
4318,0.046
4319,0.051
4320,0.071
4321,0.024
4322,0.103
4323,0.085
4324,0.039
4325,0.046
4326,-0.066
4327,-0.024
4328,0.02
4329,-0.078
4330,-0.132
4331,0.02
4332,-0.061
4333,-0.115
4334,-0.073
4335,-0.01
4336,0.034
4337,0.063
4338,0.063
4339,0.037
4340,0.044
4341,-0.024
4342,0.159
4343,0.071
4344,-0.066
4345,-0.024
4346,0.061
4347,-0.068
4348,-0.037
4349,0.029
4350,0.002
4351,-0.061
4352,-0.112
4353,-0.063
4354,-0.039
4355,-0.042
4356,-0.1
4357,-0.073
4358,-0.027
4359,0.022
4360,0.024
4361,-0.007
4362,-0.017
4363,-0.015
4364,-0.081
4365,0.068
4366,0.073
4367,0.017
4368,-0.027
4369,-0.149
4370,-0.081
4371,0.115
4372,0.007
4373,-0.012
4374,-0.005
4375,0.046
4376,0.049
4377,0.0
4378,0.012
4379,0.083
4380,0.032
4381,0.098
4382,0.044
4383,-0.02
4384,0.134
4385,0.076
4386,-0.002
4387,-0.007
4388,-0.034
4389,0.088
4390,0.076
4391,0.095
4392,0.02
4393,-0.012
4394,0.046
4395,0.061
4396,-0.09
4397,0.017
4398,0.046
4399,0.11
4400,0.085
4401,-0.037
4402,0.081
4403,0.002
4404,-0.024
4405,0.078
4406,-0.154
4407,0.007
4408,-0.01
4409,-0.063
4410,0.0
4411,-0.105
4412,-0.059
4413,-0.034
4414,-0.071
4415,0.037
4416,0.071
4417,-0.049
4418,0.0
4419,0.01
4420,0.049
4421,0.012
4422,-0.088
4423,-0.042
4424,0.02
4425,-0.11
4426,0.002
4427,-0.042
4428,-0.1
4429,-0.09
4430,-0.159
4431,-0.122
4432,-0.056
4433,-0.112
4434,-0.156
4435,-0.151
4436,-0.11
4437,-0.051
4438,-0.127
4439,-0.107
4440,0.01
4441,0.088
4442,0.0
4443,-0.103
4444,-0.049
4445,-0.022
4446,0.027
4447,-0.129
4448,-0.073
4449,-0.005
4450,0.005
4451,-0.049
4452,-0.085
4453,0.005
4454,0.051
4455,0.051
4456,-0.039
4457,0.037
4458,0.024
4459,0.054
4460,0.144
4461,0.027
4462,-0.002
4463,0.027
4464,0.054
4465,0.012
4466,0.051
4467,0.005
4468,-0.078
4469,-0.029
4470,-0.132
4471,-0.056
4472,-0.046
4473,-0.027
4474,-0.117
4475,0.005
4476,0.022
4477,0.127
4478,0.024
4479,-0.012
4480,0.076
4481,0.144
4482,0.11
4483,0.164
4484,0.112
4485,0.083
4486,0.083
4487,-0.02
4488,0.071
4489,0.054
4490,-0.061
4491,-0.015
4492,-0.002
4493,-0.085
4494,-0.073
4495,-0.078
4496,-0.049
4497,-0.112
4498,-0.078
4499,-0.029
4500,0.02
4501,0.054
4502,0.0
4503,-0.01
4504,0.066
4505,-0.027
4506,-0.09
4507,-0.044
4508,-0.095
4509,-0.002
4510,-0.081
4511,-0.117
4512,-0.134
4513,-0.156
4514,-0.193
4515,-0.09
4516,-0.173
4517,-0.056
4518,-0.034
4519,-0.081
4520,-0.044
4521,-0.081
4522,-0.005
4523,-0.061
4524,-0.022
4525,-0.015
4526,0.063
4527,-0.034
4528,-0.112
4529,-0.21
4530,-0.09
4531,-0.056
4532,-0.107
4533,-0.012
4534,-0.11
4535,-0.063
4536,-0.054
4537,-0.09
4538,-0.017
4539,-0.017
4540,-0.02
4541,0.007
4542,-0.066
4543,-0.002
4544,-0.02
4545,-0.059
4546,0.0
4547,-0.002
4548,-0.024
4549,-0.046
4550,-0.056
4551,0.02
4552,0.029
4553,-0.027
4554,-0.032
4555,-0.049
4556,0.012
4557,-0.081
4558,0.073
4559,0.068
4560,0.01
4561,0.056
4562,0.081
4563,-0.02
4564,0.103
4565,0.034
4566,0.071
4567,0.176
4568,0.051
4569,-0.022
4570,-0.029
4571,0.002
4572,-0.039
4573,0.032
4574,0.0
4575,0.015
4576,-0.024
4577,-0.068
4578,0.042
4579,0.063
4580,0.032
4581,0.054
4582,0.017
4583,0.039
4584,0.208
4585,0.054
4586,0.059
4587,0.073
4588,-0.017
4589,0.032
4590,-0.039
4591,-0.051
4592,-0.176
4593,-0.164
4594,-0.076
4595,-0.005
4596,-0.051
4597,-0.061
4598,-0.054
4599,-0.09
4600,-0.117
4601,-0.09
4602,0.005
4603,0.039
4604,-0.125
4605,-0.166
4606,0.037
4607,0.061
4608,-0.073
4609,-0.027
4610,-0.09
4611,-0.166
4612,-0.115
4613,-0.1
4614,-0.078
4615,-0.083
4616,-0.159
4617,-0.1
4618,-0.081
4619,-0.083
4620,-0.063
4621,-0.076
4622,-0.051
4623,0.017
4624,0.105
4625,-0.017
4626,-0.015
4627,-0.027
4628,-0.007
4629,0.103
4630,-0.044
4631,0.027
4632,0.122
4633,0.073
4634,0.007
4635,-0.081
4636,0.088
4637,0.017
4638,0.024
4639,0.054
4640,0.034
4641,0.134
4642,0.056
4643,0.046
4644,0.227
4645,0.095
4646,0.12
4647,0.183
4648,0.046
4649,0.173
4650,0.02
4651,-0.068
4652,0.105
4653,0.112
4654,-0.02
4655,-0.061
4656,-0.073
4657,0.037
4658,0.01
4659,0.073
4660,0.024
4661,0.063
4662,0.117
4663,-0.01
4664,0.056
4665,0.076
4666,0.068
4667,0.137
4668,0.073
4669,0.063
4670,-0.007
4671,0.01
4672,0.017
4673,-0.059
4674,0.012
4675,0.022
4676,-0.02
4677,0.034
4678,-0.034
4679,0.029
4680,0.01
4681,-0.066
4682,-0.002
4683,0.061
4684,0.19
4685,0.063
4686,-0.083
4687,-0.042
4688,-0.024
4689,0.017
4690,-0.02
4691,-0.215
4692,-0.054
4693,-0.078
4694,-0.076
4695,-0.022
4696,-0.032
4697,0.022
4698,0.061
4699,-0.037
4700,0.017
4701,0.112
4702,-0.063
4703,0.012
4704,0.112
4705,-0.085
4706,-0.134
4707,-0.005
4708,-0.02
4709,0.037
4710,-0.034
4711,-0.137
4712,-0.073
4713,-0.063
4714,0.002
4715,0.134
4716,0.134
4717,0.056
4718,-0.02
4719,0.037
4720,0.085
4721,0.19
4722,0.168
4723,-0.005
4724,-0.051
4725,0.073
4726,0.054
4727,0.051
4728,0.044
4729,0.068
4730,0.061
4731,0.037
4732,-0.085
4733,0.02
4734,-0.088
4735,-0.039
4736,0.095
4737,-0.095
4738,-0.012
4739,0.127
4740,0.115
4741,0.115
4742,-0.007
4743,0.129
4744,0.127
4745,0.107
4746,0.112
4747,0.017
4748,0.117
4749,0.142
4750,0.002
4751,0.015
4752,-0.051
4753,0.005
4754,0.132
4755,-0.066
4756,0.081
4757,0.127
4758,0.115
4759,0.249
4760,0.042
4761,-0.215
4762,0.017
4763,0.02
4764,0.017
4765,0.066
4766,-0.146
4767,-0.068
4768,-0.032
4769,-0.044
4770,-0.007
4771,0.017
4772,0.024
4773,0.015
4774,-0.125
4775,-0.129
4776,-0.049
4777,-0.051
4778,-0.007
4779,-0.066
4780,-0.161
4781,-0.212
4782,0.007
4783,-0.012
4784,0.015
4785,-0.09
4786,-0.01
4787,0.071
4788,0.012
4789,-0.039
4790,-0.107
4791,0.01
4792,-0.002
4793,-0.042
4794,-0.027
4795,-0.1
4796,-0.02
4797,-0.061
4798,-0.112
4799,0.017
4800,0.056
4801,0.049
4802,0.039
4803,0.085
4804,0.015
4805,0.059
4806,0.198
4807,0.144
4808,0.093
4809,0.078
4810,0.088
4811,0.1
4812,0.11
4813,0.01
4814,-0.049
4815,-0.037
4816,0.054
4817,0.056
4818,-0.049
4819,-0.063
4820,-0.034
4821,0.081
4822,0.11
4823,0.098
4824,-0.059
4825,-0.056
4826,0.09
4827,0.103
4828,-0.029
4829,0.073
4830,0.032
4831,0.063
4832,0.081
4833,-0.061
4834,-0.09
4835,0.098
4836,0.078
4837,0.027
4838,0.068
4839,-0.054
4840,0.02
4841,0.085
4842,0.068
4843,0.11
4844,-0.11
4845,0.049
4846,0.195
4847,0.002
4848,0.09
4849,-0.002
4850,0.029
4851,0.027
4852,-0.034
4853,0.063
4854,0.002
4855,-0.007
4856,-0.129
4857,-0.012
4858,-0.156
4859,-0.056
4860,0.02
4861,-0.081
4862,-0.076
4863,-0.059
4864,0.017
4865,0.056
4866,0.078
4867,-0.071
4868,-0.049
4869,0.076
4870,-0.005
4871,0.01
4872,-0.076
4873,-0.022
4874,-0.02
4875,-0.034
4876,0.034
4877,-0.171
4878,-0.12
4879,0.034
4880,0.015
4881,-0.027
4882,-0.061
4883,0.01
4884,0.103
4885,0.181
4886,0.173
4887,-0.046
4888,-0.02
4889,0.078
4890,-0.007
4891,-0.01
4892,-0.093
4893,0.02
4894,-0.061
4895,-0.024
4896,-0.002
4897,-0.11
4898,0.056
4899,0.054
4900,-0.002
4901,-0.034
4902,-0.076
4903,0.0
4904,0.073
4905,-0.076
4906,-0.049
4907,0.071
4908,0.071
4909,0.122
4910,0.103
4911,0.0
4912,-0.015
4913,-0.056
4914,-0.005
4915,0.11
4916,0.09
4917,0.139
4918,0.002
4919,0.039
4920,0.024
4921,-0.159
4922,0.083
4923,0.068
4924,0.049
4925,0.139
4926,0.042
4927,0.115
4928,0.027
4929,-0.034
4930,0.078
4931,0.098
4932,0.073
4933,0.061
4934,-0.039
4935,-0.042
4936,0.093
4937,0.02
4938,-0.034
4939,-0.103
4940,-0.078
4941,0.002
4942,-0.061
4943,-0.039
4944,0.037
4945,-0.051
4946,-0.007
4947,-0.039
4948,-0.056
4949,-0.037
4950,-0.098
4951,-0.027
4952,-0.068
4953,-0.037
4954,-0.046
4955,-0.022
4956,-0.085
4957,-0.125
4958,-0.051
4959,-0.049
4960,-0.076
4961,-0.078
4962,-0.017
4963,-0.012
4964,0.054
4965,-0.061
4966,0.007
4967,0.027
4968,0.022
4969,-0.029
4970,0.068
4971,0.007
4972,-0.071
4973,-0.095
4974,-0.151
4975,-0.093
4976,-0.115
4977,-0.017
4978,-0.01
4979,-0.007
4980,0.107
4981,-0.01
4982,-0.015
4983,0.095
4984,0.007
4985,-0.032
4986,-0.01
4987,0.059
4988,0.115
4989,-0.117
4990,0.032
4991,-0.022
4992,-0.051
4993,-0.046
4994,-0.066
4995,0.088
4996,0.002
4997,-0.046
4998,-0.085
4999,-0.068
5000,-0.044
5001,-0.01
5002,-0.024
5003,0.059
5004,0.1
5005,0.063
5006,0.022
5007,0.01
5008,0.09
5009,0.051
5010,0.063
5011,0.054
5012,-0.039
5013,-0.017
5014,0.012
5015,-0.012
5016,-0.068
5017,-0.017
5018,-0.034
5019,-0.11
5020,-0.217
5021,-0.176
5022,0.015
5023,-0.178
5024,-0.007
5025,0.027
5026,-0.1
5027,-0.056
5028,-0.1
5029,0.015
5030,0.156
5031,0.002
5032,-0.051
5033,-0.142
5034,-0.129
5035,-0.066
5036,-0.081
5037,-0.144
5038,-0.149
5039,-0.078
5040,-0.022
5041,-0.044
5042,-0.203
5043,-0.098
5044,0.117
5045,0.012
5046,-0.071
5047,0.049
5048,-0.081
5049,-0.024
5050,-0.007
5051,-0.01
5052,0.024
5053,-0.076
5054,0.002
5055,-0.056
5056,-0.142
5057,-0.168
5058,-0.066
5059,-0.01
5060,-0.061
5061,-0.022
5062,-0.056
5063,-0.02
5064,-0.105
5065,-0.078
5066,0.054
5067,0.042
5068,0.059
5069,0.063
5070,0.066
5071,0.005
5072,-0.122
5073,0.068
5074,0.012
5075,0.029
5076,0.063
5077,0.015
5078,-0.039
5079,-0.09
5080,-0.11
5081,0.051
5082,-0.063
5083,-0.01
5084,0.139
5085,0.076
5086,0.02
5087,-0.02
5088,0.183
5089,0.164
5090,0.01
5091,0.222
5092,0.051
5093,0.005
5094,0.002
5095,-0.095
5096,0.029
5097,0.093
5098,0.051
5099,-0.042
5100,0.037
5101,0.115
5102,-0.063
5103,-0.159
5104,-0.01
5105,-0.032
5106,0.071
5107,-0.002
5108,-0.015
5109,0.024
5110,-0.027
5111,-0.132
5112,0.044
5113,-0.01
5114,-0.061
5115,-0.02
5116,-0.132
5117,-0.01
5118,-0.156
5119,-0.154
5120,-0.098
5121,-0.129
5122,-0.051
5123,-0.151
5124,-0.125
5125,-0.088
5126,-0.103
5127,0.044
5128,-0.012
5129,-0.081
5130,-0.051
5131,-0.027
5132,0.017
5133,0.005
5134,-0.129
5135,0.078
5136,-0.002
5137,-0.1
5138,-0.029
5139,-0.068
5140,-0.032
5141,0.01
5142,0.09
5143,-0.081
5144,0.037
5145,0.012
5146,0.002
5147,0.01
5148,0.002
5149,0.171
5150,0.029
5151,-0.037
5152,0.024
5153,0.015
5154,0.044
5155,-0.027
5156,0.1
5157,0.02
5158,-0.044
5159,0.049
5160,-0.037
5161,-0.049
5162,-0.042
5163,-0.066
5164,0.01
5165,0.129
5166,0.051
5167,0.005
5168,0.1
5169,0.12
5170,0.034
5171,-0.093
5172,0.037
5173,0.12
5174,0.007
5175,0.054
5176,0.078
5177,-0.083
5178,0.0
5179,0.083
5180,-0.054
5181,-0.044
5182,0.01
5183,0.073
5184,-0.024
5185,-0.232
5186,-0.117
5187,0.11
5188,-0.051
5189,-0.042
5190,0.029
5191,-0.037
5192,0.01
5193,0.005
5194,0.015
5195,-0.007
5196,0.073
5197,0.015
5198,-0.034
5199,-0.11
5200,-0.044
5201,-0.071
5202,-0.127
5203,-0.059
5204,-0.085
5205,-0.144
5206,-0.027
5207,-0.051
5208,0.059
5209,0.034
5210,0.049
5211,0.017
5212,-0.103
5213,-0.034
5214,0.005
5215,0.049
5216,-0.012
5217,-0.068
5218,0.059
5219,-0.107
5220,-0.144
5221,0.042
5222,-0.164
5223,-0.186
5224,-0.112
5225,-0.122
5226,-0.017
5227,-0.117
5228,-0.103
5229,-0.046
5230,-0.005
5231,-0.015
5232,0.083
5233,0.005
5234,0.01
5235,0.098
5236,-0.076
5237,0.01
5238,0.024
5239,0.059
5240,-0.063
5241,-0.107
5242,0.012
5243,0.037
5244,-0.049
5245,-0.186
5246,-0.012
5247,0.095
5248,0.115
5249,0.039
5250,0.049
5251,0.0
5252,0.027
5253,0.071
5254,0.085
5255,0.083
5256,-0.071
5257,-0.081
5258,0.112
5259,0.09
5260,0.037
5261,0.085
5262,0.078
5263,0.02
5264,-0.037
5265,0.085
5266,0.098
5267,0.146
5268,0.034
5269,-0.032
5270,0.12
5271,0.059
5272,0.0
5273,0.01
5274,0.078
5275,0.017
5276,-0.029
5277,-0.095
5278,-0.061
5279,-0.051
5280,-0.046
5281,0.054
5282,-0.059
5283,-0.093
5284,0.066
5285,0.032
5286,0.039
5287,0.0
5288,0.107
5289,0.098
5290,-0.071
5291,-0.056
5292,-0.046
5293,-0.027
5294,0.0
5295,-0.071
5296,-0.09
5297,0.012
5298,0.032
5299,-0.081
5300,-0.059
5301,-0.1
5302,-0.02
5303,-0.032
5304,-0.068
5305,-0.061
5306,-0.054
5307,0.071
5308,-0.012
5309,-0.071
5310,0.007
5311,-0.017
5312,-0.015
5313,-0.032
5314,-0.039
5315,-0.012
5316,0.046
5317,-0.029
5318,0.029
5319,-0.044
5320,-0.105
5321,-0.039
5322,-0.022
5323,0.034
5324,0.029
5325,-0.034
5326,-0.027
5327,0.015
5328,0.01
5329,0.078
5330,0.007
5331,0.059
5332,0.11
5333,0.015
5334,0.061
5335,-0.034
5336,0.068
5337,0.12
5338,-0.063
5339,0.01
5340,-0.029
5341,-0.068
5342,0.115
5343,0.039
5344,-0.005
5345,-0.068
5346,-0.029
5347,0.022
5348,0.164
5349,0.107
5350,-0.015
5351,-0.046
5352,0.029
5353,0.125
5354,0.044
5355,0.054
5356,0.061
5357,0.029
5358,-0.076
5359,-0.044
5360,-0.049
5361,0.056
5362,-0.09
5363,-0.044
5364,-0.073
5365,0.017
5366,-0.005
5367,0.051
5368,0.115
5369,0.066
5370,-0.039
5371,0.015
5372,0.066
5373,0.068
5374,0.073
5375,0.056
5376,-0.022
5377,-0.039
5378,-0.095
5379,-0.09
5380,-0.012
5381,-0.02
5382,-0.085
5383,-0.083
5384,-0.044
5385,0.02
5386,-0.034
5387,-0.095
5388,-0.129
5389,-0.012
5390,-0.044
5391,-0.029
5392,0.015
5393,-0.02
5394,-0.012
5395,0.005
5396,-0.068
5397,0.022
5398,0.032
5399,-0.029
5400,-0.115
5401,0.061
5402,-0.012
5403,-0.037
5404,0.037
5405,-0.044
5406,-0.007
5407,-0.051
5408,0.007
5409,0.142
5410,0.015
5411,0.029
5412,0.076
5413,0.005
5414,0.095
5415,0.037
5416,-0.007
5417,0.173
5418,0.046
5419,-0.034
5420,-0.076
5421,-0.122
5422,0.034
5423,0.061
5424,-0.068
5425,-0.222
5426,-0.015
5427,0.22
5428,0.037
5429,-0.073
5430,-0.044
5431,0.083
5432,0.156
5433,0.09
5434,0.042
5435,0.112
5436,0.134
5437,0.061
5438,-0.027
5439,-0.005
5440,0.034
5441,0.039
5442,0.156
5443,-0.039
5444,-0.166
5445,0.02
5446,0.024
5447,-0.071
5448,-0.022
5449,0.024
5450,-0.002
5451,0.012
5452,0.039
5453,0.088
5454,0.051
5455,-0.005
5456,0.005
5457,0.073
5458,0.042
5459,-0.046
5460,-0.054
5461,0.005
5462,0.0
5463,-0.02
5464,-0.039
5465,-0.063
5466,-0.015
5467,-0.029
5468,-0.005
5469,-0.042
5470,0.071
5471,0.132
5472,-0.007
5473,-0.005
5474,-0.005
5475,-0.085
5476,-0.039
5477,0.122
5478,-0.017
5479,-0.056
5480,-0.168
5481,-0.024
5482,0.01
5483,0.022
5484,0.029
5485,-0.125
5486,0.002
5487,-0.093
5488,0.059
5489,0.044
5490,0.022
5491,0.073
5492,0.078
5493,-0.01
5494,0.017
5495,0.076
5496,0.151
5497,0.125
5498,0.027
5499,-0.044
5500,0.127
5501,0.051
5502,0.061
5503,0.015
5504,0.059
5505,0.037
5506,-0.012
5507,-0.11
5508,0.042
5509,0.144
5510,0.066
5511,0.01
5512,0.032
5513,-0.105
5514,0.078
5515,0.168
5516,0.098
5517,0.105
5518,0.117
5519,0.054
5520,0.071
5521,-0.007
5522,-0.085
5523,-0.088
5524,-0.154
5525,0.134
5526,0.027
5527,-0.015
5528,0.005
5529,0.115
5530,0.112
5531,0.0
5532,0.039
5533,0.088
5534,-0.007
5535,0.046
5536,0.012
5537,-0.042
5538,0.015
5539,-0.01
5540,-0.105
5541,-0.029
5542,-0.09
5543,-0.027
5544,0.027
5545,-0.083
5546,-0.085
5547,-0.012
5548,0.022
5549,-0.024
5550,-0.068
5551,0.046
5552,0.0
5553,-0.02
5554,-0.005
5555,-0.01
5556,0.01
5557,-0.039
5558,0.046
5559,-0.015
5560,0.0
5561,0.027
5562,-0.037
5563,-0.024
5564,0.051
5565,0.071
5566,-0.049
5567,-0.117
5568,0.002
5569,0.029
5570,0.046
5571,0.037
5572,0.059
5573,0.063
5574,0.066
5575,-0.032
5576,-0.049
5577,0.027
5578,-0.007
5579,0.027
5580,0.059
5581,-0.039
5582,-0.051
5583,0.083
5584,-0.027
5585,-0.017
5586,-0.012
5587,-0.081
5588,-0.037
5589,-0.037
5590,0.061
5591,0.088
5592,0.032
5593,-0.024
5594,-0.103
5595,0.11
5596,0.093
5597,0.083
5598,0.112
5599,-0.002
5600,0.054
5601,0.007
5602,0.042
5603,0.085
5604,0.005
5605,0.11
5606,0.005
5607,-0.112
5608,-0.11
5609,0.044
5610,-0.044
5611,0.024
5612,0.017
5613,-0.027
5614,0.059
5615,0.02
5616,-0.024
5617,-0.044
5618,0.02
5619,0.032
5620,-0.022
5621,-0.061
5622,-0.002
5623,-0.063
5624,-0.01
5625,0.061
5626,0.076
5627,0.049
5628,-0.027
5629,-0.02
5630,-0.034
5631,0.061
5632,0.059
5633,-0.061
5634,-0.142
5635,0.015
5636,0.005
5637,0.002
5638,-0.022
5639,0.0
5640,0.051
5641,-0.044
5642,-0.151
5643,-0.173
5644,-0.063
5645,-0.017
5646,-0.061
5647,-0.034
5648,-0.015
5649,-0.039
5650,-0.022
5651,-0.054
5652,-0.081
5653,0.012
5654,0.012
5655,0.01
5656,-0.034
5657,-0.029
5658,0.015
5659,-0.017
5660,0.049
5661,0.01
5662,0.01
5663,-0.01
5664,-0.063
5665,-0.017
5666,-0.032
5667,0.012
5668,0.02
5669,-0.081
5670,-0.022
5671,0.007
5672,-0.007
5673,0.076
5674,0.022
5675,-0.022
5676,0.076
5677,-0.024
5678,0.09
5679,0.046
5680,0.005
5681,0.049
5682,0.071
5683,-0.11
5684,-0.027
5685,0.017
5686,-0.005
5687,-0.09
5688,-0.002
5689,0.0
5690,0.046
5691,0.188
5692,0.195
5693,-0.027
5694,0.0
5695,0.059
5696,0.129
5697,0.039
5698,0.032
5699,0.11
5700,0.098
5701,0.085
5702,0.029
5703,-0.051
5704,-0.046
5705,-0.068
5706,-0.093
5707,-0.037
5708,0.027
5709,-0.081
5710,-0.117
5711,-0.161
5712,-0.046
5713,-0.093
5714,-0.142
5715,-0.11
5716,-0.022
5717,0.083
5718,-0.022
5719,-0.081
5720,-0.034
5721,-0.044
5722,-0.022
5723,-0.022
5724,-0.056
5725,-0.103
5726,-0.066
5727,-0.115
5728,-0.144
5729,-0.134
5730,-0.032
5731,-0.046
5732,-0.19
5733,-0.032
5734,-0.098
5735,-0.1
5736,0.015
5737,-0.107
5738,0.024
5739,0.042
5740,0.01
5741,0.059
5742,-0.085
5743,0.015
5744,0.024
5745,-0.034
5746,-0.015
5747,-0.076
5748,-0.012
5749,-0.1
5750,-0.103
5751,-0.159
5752,-0.117
5753,0.017
5754,-0.007
5755,-0.032
5756,-0.015
5757,-0.051
5758,-0.054
5759,0.027
5760,0.066
5761,0.078
5762,0.034
5763,0.005
5764,0.032
5765,0.066
5766,0.017
5767,0.029
5768,0.12
5769,0.0
5770,-0.071
5771,0.046
5772,0.007
5773,0.085
5774,0.088
5775,0.046
5776,-0.02
5777,0.02
5778,0.098
5779,-0.049
5780,-0.059
5781,0.071
5782,-0.027
5783,0.007
5784,0.027
5785,0.071
5786,0.125
5787,-0.017
5788,-0.02
5789,-0.039
5790,-0.017
5791,-0.044
5792,-0.129
5793,-0.078
5794,-0.027
5795,0.017
5796,-0.09
5797,-0.017
5798,0.002
5799,-0.039
5800,-0.01
5801,-0.017
5802,-0.049
5803,-0.037
5804,-0.061
5805,0.066
5806,0.0
5807,-0.068
5808,0.071
5809,0.015
5810,-0.051
5811,0.017
5812,-0.039
5813,-0.029
5814,0.068
5815,-0.051
5816,-0.027
5817,-0.029
5818,-0.02
5819,0.225
5820,0.071
5821,-0.017
5822,-0.049
5823,0.007
5824,-0.039
5825,-0.068
5826,-0.149
5827,-0.146
5828,0.032
5829,-0.159
5830,-0.073
5831,-0.071
5832,-0.186
5833,-0.103
5834,-0.063
5835,-0.061
5836,-0.022
5837,0.122
5838,0.0
5839,-0.022
5840,-0.01
5841,0.051
5842,-0.073
5843,0.027
5844,-0.063
5845,-0.037
5846,0.029
5847,-0.054
5848,0.027
5849,0.0
5850,-0.024
5851,0.073
5852,-0.068
5853,-0.005
5854,-0.046
5855,0.066
5856,0.054
5857,0.095
5858,0.002
5859,-0.049
5860,0.037
5861,0.112
5862,0.0
5863,-0.022
5864,-0.029
5865,0.105
5866,0.046
5867,0.012
5868,0.007
5869,-0.049
5870,0.046
5871,-0.076
5872,0.093
5873,0.056
5874,0.085
5875,0.132
5876,0.073
5877,-0.073
5878,-0.059
5879,0.059
5880,0.122
5881,-0.056
5882,0.054
5883,0.208
5884,0.012
5885,-0.081
5886,0.071
5887,-0.024
5888,0.085
5889,0.012
5890,-0.1
5891,-0.02
5892,-0.125
5893,-0.129
5894,-0.059
5895,-0.183
5896,-0.149
5897,0.051
5898,-0.032
5899,-0.002
5900,-0.21
5901,-0.024
5902,-0.032
5903,-0.122
5904,-0.059
5905,-0.029
5906,0.022
5907,-0.037
5908,-0.137
5909,-0.137
5910,-0.022
5911,-0.061
5912,-0.085
5913,-0.115
5914,-0.042
5915,0.034
5916,-0.11
5917,-0.015
5918,0.005
5919,-0.039
5920,0.037
5921,-0.046
5922,0.076
5923,0.049
5924,-0.005
5925,0.034
5926,-0.056
5927,-0.024
5928,0.088
5929,0.002
5930,0.037
5931,0.042
5932,0.061
5933,0.012
5934,0.134
5935,0.039
5936,-0.061
5937,0.151
5938,0.037
5939,0.005
5940,0.039
5941,-0.02
5942,0.098
5943,0.044
5944,-0.046
5945,-0.049
5946,0.022
5947,0.105
5948,0.137
5949,-0.027
5950,0.034
5951,-0.027
5952,0.103
5953,0.059
5954,-0.012
5955,0.02
5956,0.034
5957,0.029
5958,0.017
5959,0.11
5960,0.078
5961,0.061
5962,0.0
5963,-0.007
5964,-0.063
5965,0.066
5966,0.032
5967,-0.142
5968,0.032
5969,-0.066
5970,0.063
5971,-0.024
5972,-0.076
5973,-0.044
5974,-0.054
5975,-0.056
5976,-0.122
5977,-0.198
5978,0.024
5979,-0.066
5980,0.0
5981,-0.042
5982,-0.168
5983,-0.022
5984,-0.02
5985,0.039
5986,0.112
5987,0.01
5988,0.01
5989,-0.068
5990,-0.09
5991,-0.098
5992,0.093
5993,0.095
5994,-0.139
5995,-0.166
5996,0.002
5997,-0.051
5998,-0.093
5999,0.015
6000,-0.029
6001,-0.039
6002,0.022
6003,-0.056
6004,-0.02
6005,-0.024
6006,-0.088
6007,-0.034
6008,-0.063
6009,0.029
6010,0.051
6011,-0.002
6012,-0.042
6013,-0.051
6014,-0.034
6015,0.039
6016,-0.007
6017,-0.076
6018,0.007
6019,0.098
6020,0.024
6021,0.002
6022,0.088
6023,0.139
6024,0.183
6025,-0.032
6026,0.088
6027,-0.046
6028,-0.005
6029,0.078
6030,0.166
6031,0.015
6032,0.002
6033,0.015
6034,0.01
6035,0.11
6036,0.137
6037,0.027
6038,0.144
6039,0.037
6040,-0.022
6041,0.042
6042,-0.024
6043,0.005
6044,0.103
6045,0.042
6046,-0.029
6047,-0.095
6048,-0.046
6049,-0.02
6050,0.0
6051,-0.068
6052,0.022
6053,-0.107
6054,-0.007
6055,0.068
6056,-0.039
6057,-0.042
6058,-0.01
6059,0.251
6060,0.081
6061,0.027
6062,0.005
6063,0.061
6064,-0.02
6065,-0.032
6066,0.049
6067,-0.054
6068,-0.088
6069,-0.127
6070,-0.015
6071,-0.012
6072,-0.061
6073,-0.068
6074,-0.11
6075,-0.115
6076,-0.073
6077,-0.088
6078,-0.093
6079,-0.1
6080,-0.098
6081,0.095
6082,0.005
6083,-0.125
6084,-0.115
6085,-0.066
6086,-0.01
6087,-0.088
6088,-0.066
6089,-0.044
6090,0.034
6091,0.046
