,-0.042
5103,0.049
5104,0.066
5105,0.02
5106,0.032
5107,0.039
5108,-0.042
5109,-0.032
5110,0.044
5111,-0.054
5112,-0.022
5113,-0.09
5114,-0.076
5115,0.024
5116,-0.017
5117,0.037
5118,-0.034
5119,-0.107
5120,0.107
5121,0.054
5122,0.046
5123,0.127
5124,0.024
5125,-0.071
5126,-0.012
5127,0.076
5128,0.066
5129,0.005
5130,0.024
5131,-0.081
5132,-0.083
5133,-0.049
5134,-0.015
5135,-0.01
5136,0.029
5137,-0.027
5138,0.073
5139,0.063
5140,0.076
5141,0.027
5142,0.024
5143,0.081
5144,0.017
5145,0.005
5146,-0.056
5147,0.051
5148,-0.022
5149,0.063
5150,0.042
5151,-0.042
5152,-0.046
5153,0.024
5154,-0.024
5155,-0.049
5156,0.054
5157,0.11
5158,0.061
5159,-0.007
5160,-0.015
5161,0.02
5162,0.098
5163,0.107
5164,0.076
5165,0.164
5166,0.095
5167,0.007
5168,0.095
5169,0.044
5170,0.044
5171,-0.149
5172,-0.095
5173,-0.059
5174,-0.164
5175,0.005
5176,0.051
5177,-0.027
5178,0.027
5179,-0.049
5180,0.054
5181,0.078
5182,-0.073
5183,-0.015
5184,0.081
5185,0.063
5186,-0.054
5187,0.01
5188,0.042
5189,-0.022
5190,0.002
5191,-0.034
5192,0.012
5193,-0.071
5194,-0.005
5195,0.034
5196,-0.022
5197,-0.1
5198,-0.012
5199,-0.017
5200,-0.049
5201,0.02
5202,0.034
5203,0.051
5204,-0.042
5205,-0.029
5206,0.022
5207,0.078
5208,0.071
5209,0.027
5210,-0.112
5211,-0.1
5212,-0.081
5213,0.042
5214,-0.002
5215,-0.029
5216,0.032
5217,0.022
5218,-0.059
5219,-0.071
5220,0.022
5221,0.032
5222,0.078
5223,0.037
5224,0.164
5225,0.073
5226,0.007
5227,0.081
5228,0.056
5229,0.024
5230,-0.027
5231,-0.029
5232,0.039
5233,-0.012
5234,-0.105
5235,-0.024
5236,0.117
5237,0.061
5238,0.103
5239,0.095
5240,0.095
5241,0.115
5242,0.037
5243,0.125
5244,0.015
5245,0.107
5246,0.149
5247,0.068
5248,0.042
5249,-0.032
5250,0.007
5251,0.085
5252,-0.015
5253,-0.088
5254,-0.017
5255,0.029
5256,-0.012
5257,0.022
5258,-0.056
5259,0.032
5260,-0.027
5261,-0.015
5262,-0.005
5263,-0.042
5264,0.027
5265,0.076
5266,0.085
5267,-0.088
5268,0.049
5269,-0.015
5270,-0.1
5271,-0.137
5272,-0.01
5273,-0.112
5274,-0.076
5275,0.042
5276,-0.012
5277,-0.049
5278,-0.029
5279,0.039
5280,0.059
5281,-0.027
5282,-0.005
5283,-0.042
5284,-0.02
5285,0.068
5286,-0.063
5287,-0.142
5288,-0.02
5289,-0.081
5290,-0.134
5291,-0.127
5292,0.0
5293,-0.095
5294,-0.071
5295,-0.112
5296,-0.178
5297,-0.12
5298,-0.115
5299,-0.093
5300,0.046
5301,-0.137
5302,-0.042
5303,-0.049
5304,-0.027
5305,-0.107
5306,-0.046
5307,0.007
5308,-0.046
5309,-0.076
5310,-0.022
5311,-0.005
5312,-0.085
5313,-0.073
5314,-0.027
5315,-0.066
5316,-0.037
5317,0.007
5318,-0.002
5319,0.107
5320,0.027
5321,0.117
5322,0.083
5323,0.068
5324,0.066
5325,0.066
5326,0.066
5327,0.051
5328,0.024
5329,-0.017
5330,-0.049
5331,-0.078
5332,-0.046
5333,-0.039
5334,-0.054
5335,-0.105
5336,-0.095
5337,0.085
5338,0.061
5339,-0.068
5340,-0.034
5341,0.046
5342,0.0
5343,0.039
5344,0.085
5345,-0.029
5346,0.056
5347,-0.054
5348,0.049
5349,0.098
5350,0.063
5351,0.103
5352,0.024
5353,-0.083
5354,-0.015
5355,-0.068
5356,-0.068
5357,0.059
5358,-0.098
5359,-0.059
5360,-0.022
5361,0.039
5362,-0.017
5363,-0.049
5364,-0.081
5365,-0.059
5366,-0.002
5367,0.024
5368,-0.007
5369,-0.034
5370,0.0
5371,-0.051
5372,-0.173
5373,-0.107
5374,-0.076
5375,-0.09
5376,-0.066
5377,-0.034
5378,0.0
5379,-0.046
5380,-0.037
5381,-0.083
5382,-0.127
5383,0.005
5384,0.071
5385,-0.134
5386,-0.095
5387,0.0
5388,-0.005
5389,-0.029
5390,-0.015
5391,-0.09
5392,-0.063
5393,-0.09
5394,-0.034
5395,0.022
5396,-0.073
5397,-0.1
5398,-0.063
5399,-0.044
5400,0.027
5401,0.051
5402,-0.007
5403,-0.024
5404,0.073
5405,0.085
5406,0.02
5407,0.017
5408,0.1
5409,0.022
5410,0.049
5411,0.073
5412,-0.01
5413,-0.02
5414,0.029
5415,-0.022
5416,-0.034
5417,-0.046
5418,-0.027
5419,0.049
5420,-0.051
5421,0.046
5422,0.142
5423,0.012
5424,0.073
5425,-0.007
5426,-0.005
5427,0.137
5428,0.017
5429,0.049
5430,0.042
5431,-0.046
5432,0.049
5433,0.015
5434,-0.044
5435,-0.037
5436,-0.034
5437,-0.034
5438,-0.029
5439,0.017
5440,0.059
5441,-0.103
5442,-0.183
5443,-0.002
5444,-0.012
5445,-0.027
5446,0.022
5447,-0.037
5448,-0.046
5449,-0.017
5450,0.005
5451,-0.095
5452,-0.144
5453,0.029
5454,-0.059
5455,-0.037
5456,-0.107
5457,-0.066
5458,-0.044
5459,-0.122
5460,-0.081
5461,-0.02
5462,0.027
5463,-0.024
5464,0.01
5465,0.027
5466,-0.042
5467,0.129
5468,-0.005
5469,-0.081
5470,0.017
5471,0.061
5472,0.044
5473,-0.205
5474,-0.115
5475,-0.085
5476,-0.137
5477,-0.034
5478,-0.059
5479,-0.037
5480,-0.037
5481,0.015
5482,-0.11
5483,-0.02
5484,0.051
5485,-0.015
5486,-0.081
5487,-0.024
5488,0.078
5489,0.01
5490,0.015
5491,0.01
5492,0.085
5493,0.029
5494,0.054
5495,0.037
5496,-0.005
5497,0.095
5498,0.093
5499,0.029
5500,0.027
5501,0.063
5502,0.168
5503,0.039
5504,0.09
5505,0.022
5506,0.044
5507,0.149
5508,0.024
5509,0.024
5510,0.063
5511,0.127
5512,0.085
5513,-0.073
5514,-0.015
5515,0.142
5516,0.046
5517,-0.02
5518,0.098
5519,0.012
5520,0.01
5521,0.11
5522,0.054
5523,-0.083
5524,0.01
5525,0.112
5526,0.0
5527,-0.005
5528,0.024
5529,0.095
5530,-0.059
5531,-0.037
5532,0.049
5533,0.056
5534,-0.056
5535,-0.027
5536,-0.007
5537,-0.015
5538,0.044
5539,0.042
5540,-0.015
5541,-0.059
5542,-0.037
5543,-0.005
5544,0.037
5545,-0.024
5546,-0.073
5547,-0.032
5548,0.066
5549,-0.061
5550,-0.054
5551,-0.042
5552,-0.049
5553,0.037
5554,0.007
5555,-0.134
5556,-0.017
5557,0.037
5558,0.005
5559,-0.056
5560,-0.046
5561,0.007
5562,-0.022
5563,-0.061
5564,0.027
5565,0.051
5566,-0.063
5567,0.024
5568,0.173
5569,-0.037
5570,0.022
5571,0.01
5572,0.029
5573,0.005
5574,-0.093
5575,0.059
5576,-0.046
5577,-0.117
5578,0.034
5579,0.022
5580,0.054
5581,0.02
5582,-0.125
5583,0.073
5584,0.127
5585,0.027
5586,0.002
5587,0.144
5588,0.178
5589,-0.059
5590,-0.063
5591,0.088
5592,0.049
5593,-0.002
5594,-0.002
5595,0.068
5596,-0.007
5597,0.024
5598,0.061
5599,-0.1
5600,-0.127
5601,-0.01
5602,0.073
5603,-0.042
5604,0.122
5605,0.171
5606,0.085
5607,0.037
5608,0.027
5609,0.088
5610,0.012
5611,0.083
5612,0.051
5613,0.037
5614,0.056
5615,0.034
5616,-0.049
5617,0.027
5618,0.027
5619,0.073
5620,-0.032
5621,-0.017
5622,0.024
5623,0.068
5624,-0.071
5625,0.005
5626,0.1
5627,0.059
5628,-0.059
5629,-0.156
5630,0.039
5631,0.017
5632,-0.061
5633,-0.042
5634,-0.044
5635,-0.105
5636,-0.061
5637,-0.073
5638,-0.046
5639,-0.002
5640,0.066
5641,-0.103
5642,0.034
5643,-0.01
5644,-0.037
5645,0.054
5646,-0.117
5647,-0.068
5648,0.078
5649,0.022
5650,-0.039
5651,-0.044
5652,-0.095
5653,0.022
5654,-0.042
5655,-0.042
5656,0.042
5657,-0.044
5658,0.054
5659,-0.02
5660,-0.037
5661,0.039
5662,0.142
5663,-0.066
5664,-0.054
5665,0.208
5666,0.105
5667,-0.032
5668,0.007
5669,0.059
5670,0.061
5671,-0.027
5672,-0.024
5673,0.059
5674,-0.015
5675,0.002
5676,0.071
5677,0.015
5678,-0.046
5679,0.076
5680,-0.01
5681,-0.132
5682,-0.01
5683,-0.044
5684,0.046
5685,-0.002
5686,0.046
5687,0.098
5688,0.1
5689,0.024
5690,0.059
5691,0.083
5692,-0.012
5693,0.068
5694,-0.046
5695,0.012
5696,0.046
5697,-0.012
5698,-0.015
5699,0.002
5700,-0.154
5701,-0.044
5702,0.09
5703,0.005
5704,-0.024
5705,-0.063
5706,0.02
5707,0.159
5708,0.027
5709,-0.095
5710,0.032
5711,0.134
5712,0.029
5713,-0.095
5714,-0.034
5715,-0.002
5716,-0.012
5717,-0.012
5718,0.02
5719,0.017
5720,-0.115
5721,0.002
5722,-0.017
5723,-0.046
5724,-0.049
5725,0.049
5726,0.063
5727,0.012
5728,-0.037
5729,0.046
5730,0.105
5731,0.093
5732,0.107
5733,0.142
5734,-0.042
5735,-0.112
5736,0.034
5737,0.044
5738,-0.007
5739,-0.02
5740,-0.105
5741,-0.068
5742,-0.056
5743,-0.044
5744,0.071
5745,0.012
5746,-0.066
5747,-0.034
5748,-0.01
5749,0.066
5750,0.083
5751,0.078
5752,0.02
5753,0.022
5754,0.02
5755,0.093
5756,-0.029
5757,0.049
5758,0.024
5759,-0.002
5760,-0.051
5761,-0.085
5762,-0.029
5763,-0.024
5764,-0.063
5765,0.01
5766,-0.034
5767,0.027
5768,0.037
5769,0.017
5770,0.083
5771,-0.01
5772,0.007
5773,0.068
5774,0.115
5775,0.051
5776,-0.027
5777,0.015
5778,0.015
5779,-0.042
5780,-0.081
5781,-0.093
5782,-0.112
5783,0.002
5784,0.061
5785,0.032
5786,0.002
5787,-0.049
5788,0.051
5789,0.09
5790,0.083
5791,0.02
5792,0.063
5793,-0.063
5794,0.012
5795,0.107
5796,-0.049
5797,-0.056
5798,-0.02
5799,-0.012
5800,-0.137
5801,-0.085
5802,-0.005
5803,0.056
5804,-0.027
5805,-0.059
5806,0.037
5807,-0.081
5808,0.02
5809,0.027
5810,0.042
5811,0.012
5812,0.029
5813,0.059
5814,-0.166
5815,-0.061
5816,0.005
5817,-0.012
5818,-0.017
5819,-0.1
5820,-0.186
5821,-0.037
5822,0.034
5823,-0.063
5824,0.024
5825,-0.103
5826,-0.027
5827,-0.042
5828,-0.1
5829,0.063
5830,0.103
5831,-0.063
5832,0.156
5833,-0.024
5834,-0.017
5835,0.088
5836,-0.005
5837,-0.024
5838,-0.071
5839,-0.032
5840,-0.071
5841,0.034
5842,0.024
5843,-0.081
5844,0.063
5845,-0.022
5846,0.1
5847,0.034
5848,-0.029
5849,0.0
5850,-0.022
5851,0.071
5852,0.002
5853,0.034
5854,-0.024
5855,0.063
5856,0.042
5857,0.01
5858,-0.022
5859,0.0
5860,-0.105
5861,-0.022
5862,-0.107
5863,-0.107
5864,-0.066
5865,-0.09
5866,0.02
5867,-0.027
5868,-0.105
5869,0.005
5870,-0.005
5871,-0.09
5872,0.088
5873,0.049
5874,-0.051
5875,0.085
5876,0.02
5877,-0.056
5878,-0.046
5879,-0.012
5880,-0.032
5881,0.002
5882,-0.122
5883,-0.059
5884,-0.051
5885,-0.027
5886,-0.088
5887,-0.1
5888,0.066
5889,0.061
5890,-0.044
5891,-0.088
5892,-0.054
5893,0.054
5894,0.071
5895,-0.044
5896,-0.01
5897,-0.005
5898,-0.044
5899,-0.122
5900,-0.015
5901,0.017
5902,-0.054
5903,0.005
5904,0.095
5905,-0.063
5906,-0.188
5907,0.051
5908,-0.002
5909,0.017
5910,0.032
5911,0.103
5912,0.09
5913,0.002
5914,0.042
5915,0.139
5916,0.022
5917,0.034
5918,-0.044
5919,-0.027
5920,-0.022
5921,-0.005
5922,-0.002
5923,-0.012
5924,-0.056
5925,-0.122
5926,-0.039
5927,-0.012
5928,-0.029
5929,0.01
5930,0.027
5931,-0.063
5932,0.005
5933,0.107
5934,0.071
5935,-0.059
5936,-0.042
5937,-0.002
5938,-0.012
5939,-0.085
5940,-0.105
5941,-0.049
5942,0.005
5943,0.085
5944,0.007
5945,-0.066
5946,0.156
5947,-0.051
5948,-0.107
5949,-0.12
5950,0.032
5951,0.076
5952,0.029
5953,0.01
5954,0.012
5955,-0.012
5956,0.09
5957,0.085
5958,-0.049
5959,0.017
5960,0.007
5961,-0.044
5962,-0.027
5963,-0.076
5964,-0.032
5965,-0.081
5966,-0.059
5967,-0.029
5968,0.007
5969,0.017
5970,0.171
5971,0.02
5972,0.029
5973,0.066
5974,0.0
5975,0.095
5976,-0.051
5977,-0.061
5978,0.095
5979,-0.093
5980,0.017
5981,0.1
5982,-0.049
5983,0.01
5984,-0.005
5985,-0.002
5986,-0.115
5987,-0.212
5988,0.005
5989,-0.044
5990,-0.007
5991,-0.059
5992,-0.015
5993,0.095
5994,0.068
5995,-0.017
5996,0.129
5997,0.049
5998,0.012
5999,0.112
6000,-0.071
6001,-0.071
6002,-0.042
6003,-0.029
6004,0.078
6005,0.042
6006,-0.088
6007,-0.027
6008,0.024
6009,0.027
6010,0.002
6011,-0.012
6012,0.083
6013,0.02
6014,0.112
6015,0.137
6016,0.02
6017,0.044
6018,0.098
6019,0.027
6020,0.007
6021,0.002
6022,-0.002
6023,-0.046
6024,0.022
6025,0.022
6026,-0.076
6027,-0.105
6028,0.012
6029,0.02
6030,0.007
6031,0.054
6032,-0.022
6033,-0.007
6034,0.056
6035,0.081
6036,-0.007
6037,-0.107
6038,-0.01
6039,0.01
6040,0.017
6041,0.042
6042,-0.046
6043,0.015
6044,-0.083
6045,0.007
6046,0.002
6047,0.002
6048,-0.024
6049,-0.071
6050,0.0
6051,-0.027
6052,0.022
6053,0.037
6054,0.046
6055,0.042
6056,0.01
6057,0.083
6058,0.01
6059,0.022
6060,0.022
6061,0.088
6062,-0.061
6063,-0.022
6064,-0.042
6065,0.027
6066,0.005
6067,-0.032
6068,-0.027
6069,0.046
6070,0.056
6071,0.0
6072,0.063
6073,0.01
6074,0.02
6075,0.022
6076,-0.042
6077,0.078
6078,0.061
6079,0.015
6080,-0.073
6081,-0.015
6082,-0.071
6083,-0.012
6084,-0.088
6085,-0.042
6086,-0.076
6087,-0.066
6088,-0.01
6089,-0.037
6090,0.044
6091,-0.068
6092,0.005
6093,-0.049
6094,0.063
6095,0.154
6096,0.017
6097,0.029
6098,0.029
6099,-0.007
6100,-0.034
6101,0.005
6102,0.012
6103,0.066
6104,0.005
6105,-0.039
6106,-0.017
6107,-0.09
6108,0.039
6109,0.01
6110,-0.002
6111,0.144
6112,0.117
6113,-0.012
6114,0.088
6115,-0.056
6116,0.11
6117,0.139
6118,0.032
6119,0.125
6120,-0.042
6121,-0.017
6122,-0.024
6123,-0.093
6124,-0.012
6125,-0.095
6126,-0.044
6127,-0.107
6128,-0.039
6129,-0.073
6130,0.002
6131,-0.01
6132,0.002
6133,0.01
6134,-0.068
6135,0.122
6136,0.071
6137,0.078
6138,0.1
6139,-0.056
6140,-0.049
6141,0.083
6142,0.012
6143,0.063
6144,0.088
6145,0.002
6146,-0.051
6147,-0.181
6148,-0.073
6149,0.022
6150,-0.034
6151,0.005
6152,0.049
6153,-0.039
6154,0.0
6155,0.024
6156,0.161
6157,0.103
6158,-0.085
6159,0.068
6160,-0.085
6161,-0.081
6162,0.032
6163,0.078
6164,0.022
6165,-0.042
6166,-0.127
6167,-0.024
6168,0.022
6169,0.002
6170,0.02
6171,-0.056
6172,-0.056
6173,-0.015
6174,0.081
6175,0.054
6176,0.027
6177,0.046
6178,0.007
6179,0.093
6180,0.073
6181,0.005
6182,0.105
6183,-0.002
6184,0.005
6185,0.112
6186,0.056
6187,0.061
6188,0.09
6189,-0.049
6190,0.022
6191,0.107
6192,0.208
6193,0.046
6194,-0.02
6195,-0.015
6196,0.068
6197,0.178
6198,0.029
6199,0.093
6200,-0.024
6201,-0.046
6202,0.046
6203,-0.032
6204,0.046
6205,0.073
6206,-0.02
6207,-0.044
6208,0.083
6209,0.02
6210,-0.068
6211,-0.024
6212,0.056
6213,-0.042
6214,0.002
6215,0.056
6216,-0.017
6217,0.002
6218,-0.061
6219,-0.095
6220,0.024
6221,0.01
6222,-0.012
6223,0.007
6224,-0.139
6225,-0.032
6226,0.054
6227,-0.085
6228,-0.088
6229,-0.12
6230,-0.105
6231,0.0
6232,-0.051
6233,0.032
6234,0.005
6235,0.029
6236,0.073
6237,0.051
6238,0.007
6239,0.007
6240,0.037
6241,0.068
6242,-0.09
6243,-0.015
6244,-0.098
6245,-0.059
6246,0.088
6247,-0.061
6248,0.042
6249,-0.076
6250,-0.071
6251,-0.027
6252,0.02
6253,0.093
6254,-0.071
6255,-0.039
6256,0.015
6257,0.012
6258,0.078
6259,0.078
6260,-0.115
6261,-0.061
6262,0.056
6263,0.061
6264,0.005
6265,-0.132
6266,-0.051
6267,0.051
6268,-0.02
6269,-0.015
6270,0.049
6271,-0.049
6272,0.063
6273,0.002
6274,-0.022
6275,0.068
6276,-0.01
6277,0.103
6278,0.107
6279,0.127
6280,0.098
6281,0.098
6282,0.007
6283,-0.037
6284,-0.017
6285,0.037
6286,-0.112
6287,-0.198
6288,0.024
6289,0.034
6290,0.056
6291,0.005
6292,-0.083
6293,-0.051
6294,0.007
6295,0.024
6296,-0.044
6297,0.049
6298,0.059
6299,0.056
6300,-0.059
6301,0.103
6302,0.012
6303,-0.002
6304,-0.024
6305,-0.059
6306,0.063
6307,0.039
6308,0.073
6309,-0.002
6310,-0.005
6311,0.039
6312,0.068
6313,0.012
6314,0.068
6315,0.0
6316,0.02
6317,0.037
6318,0.095
6319,0.066
6320,0.017
6321,0.044
6322,-0.056
6323,0.059
6324,0.042
6325,-0.024
6326,-0.037
6327,0.11
6328,-0.044
6329,-0.044
6330,-0.059
6331,-0.034
6332,0.024
6333,-0.002
6334,-0.061
6335,-0.029
6336,-0.085
6337,0.09
6338,0.09
6339,-0.066
6340,0.0
6341,0.139
6342,-0.044
6343,-0.085
6344,-0.098
6345,-0.129
6346,0.073
6347,0.029
6348,-0.051
6349,0.039
6350,-0.027
6351,0.012
6352,0.034
6353,0.002
6354,0.046
6355,0.09
6356,0.027
6357,0.007
6358,0.002
6359,0.095
6360,0.161
6361,0.103
6362,0.049
6363,0.044
6364,0.059
6365,-0.005
6366,-0.012
6367,0.059
6368,0.007
6369,-0.085
6370,-0.071
6371,-0.002
6372,0.061
6373,0.063
6374,0.046
6375,0.039
6376,0.105
6377,0.054
6378,0.039
6379,-0.017
6380,-0.046
6381,0.085
6382,0.02
6383,-0.063
6384,0.02
6385,0.027
6386,0.007
6387,-0.051
6388,-0.056
6389,-0.029
6390,-0.122
6391,-0.129
6392,-0.125
6393,-0.002
6394,0.005
6395,-0.051
6396,-0.007
6397,-0.032
6398,0.024
6399,0.042
6400,0.002
6401,0.081
6402,0.01
6403,-0.073
6404,0.071
6405,-0.073
6406,-0.017
6407,-0.022
6408,-0.107
6409,-0.088
6410,-0.076
6411,-0.085
6412,-0.007
6413,-0.085
6414,-0.042
6415,-0.027
6416,-0.093
6417,-0.042
6418,0.02
6419,0.015
6420,-0.051
6421,0.051
6422,0.017
6423,0.007
6424,0.063
6425,-0.027
6426,0.01
6427,-0.076
6428,-0.027
6429,-0.054
6430,-0.081
6431,0.049
6432,0.137
6433,-0.002
6434,0.002
6435,-0.029
6436,-0.037
6437,0.081
6438,0.054
6439,0.01
6440,0.054
6441,0.073
6442,0.039
6443,0.022
6444,0.032
6445,0.056
6446,0.01
6447,-0.061
6448,0.022
6449,0.081
6450,0.012
6451,-0.054
6452,0.034
6453,-0.017
6454,-0.002
6455,0.032
6456,-0.034
6457,0.044
6458,0.017
6459,0.105
6460,0.02
6461,0.078
6462,0.083
6463,0.071
6464,0.093
6465,-0.037
6466,0.063
6467,0.022
6468,0.022
6469,0.017
6470,0.071
6471,0.005
6472,0.01
6473,-0.073
6474,-0.024
6475,0.115
6476,0.02
6477,0.034
6478,-0.081
6479,0.061
6480,0.005
6481,0.039
6482,-0.063
6483,0.027
6484,0.112
6485,-0.024
6486,-0.034
6487,-0.049
6488,-0.056
6489,-0.044
6490,-0.078
6491,-0.139
6492,-0.042
6493,-0.098
6494,-0.039
6495,-0.076
6496,0.0
6497,-0.029
6498,-0.122
6499,-0.012
6500,-0.042
6501,0.039
6502,0.061
6503,0.09
6504,-0.002
6505,-0.022
6506,0.007
6507,0.002
6508,-0.059
6509,-0.134
6510,-0.042
6511,-0.063
6512,-0.117
6513,-0.073
6514,-0.032
6515,-0.029
6516,-0.134
6517,-0.046
6518,-0.032
6519,-0.024
6520,0.024
6521,0.081
6522,0.073
6523,0.071
6524,0.107
6525,0.125
6526,0.01
6527,-0.02
6528,0.063
6529,0.037
6530,0.103
6531,-0.112
6532,-0.046
6533,0.015
6534,0.061
6535,0.088
6536,-0.034
6537,-0.051
6538,0.056
6539,0.027
6540,-0.105
6541,0.017
6542,-0.007
6543,0.117
6544,0.022
6545,0.022
6546,0.144
6547,0.027
6548,-0.037
6549,-0.054
6550,-0.02
6551,-0.042
6552,-0.1
6553,-0.2
6554,-0.056
6555,-0.09
6556,0.002
6557,0.005
6558,-0.085
6559,0.034
6560,0.044
6561,0.122
6562,-0.005
6563,-0.005
6564,-0.034
6565,0.017
6566,0.09
6567,0.093
6568,0.059
6569,-0.015
6570,-0.085
6571,-0.032
6572,0.19
6573,-0.088
6574,-0.1
6575,-0.078
6576,0.0
6577,0.068
6578,-0.117
6579,0.017
6580,0.042
6581,0.078
6582,0.107
6583,-0.002
6584,-0.039
6585,0.017
6586,0.024
6587,0.012
6588,0.024
6589,-0.071
6590,0.054
6591,-0.056
6592,-0.046
6593,-0.144
6594,-0.149
6595,-0.12
6596,-0.103
6597,-0.098
6598,-0.044
6599,-0.005
6600,-0.073
6601,-0.012
6602,0.042
6603,0.068
6604,0.137
6605,0.093
6606,0.054
6607,0.1
6608,-0.044
6609,-0.139
6610,0.105
6611,-0.088
6612,-0.005
6613,-0.09
6614,-0.171
6615,-0.015
6616,-0.081
6617,-0.046
6618,-0.1
6619,0.073
6620,-0.049
6621,-0.002
6622,0.09
6623,-0.012
6624,-0.081
6625,0.027
6626,0.181
6627,0.078
6628,0.037
6629,0.132
6630,0.037
6631,0.032
6632,-0.027
6633,-0.132
6634,0.029
6635,-0.032
6636,0.024
6637,-0.088
6638,0.005
6639,0.144
6640,-0.081
6641,0.039
6642,0.024
6643,-0.049
6644,0.046
6645,0.078
6646,0.034
6647,0.063
6648,0.127
6649,0.083
6650,0.088
6651,0.02
6652,0.054
6653,-0.054
6654,-0.024
6655,-0.11
6656,0.002
6657,0.12
6658,-0.059
6659,-0.093
6660,-0.017
6661,0.049
6662,-0.034
6663,0.046
6664,-0.022
6665,0.071
6666,0.022
6667,0.02
6668,0.015
6669,0.027
6670,-0.054
6671,-0.012
6672,-0.015
6673,-0.076
6674,0.024
6675,0.01
6676,-0.066
6677,-0.037
6678,-0.083
6679,0.002
6680,-0.032
6681,0.027
6682,0.037
6683,0.029
6684,0.01
6685,0.0
6686,-0.032
6687,0.117
6688,0.1
6689,0.02
6690,0.012
6691,-0.063
6692,0.034
6693,-0.112
6694,-0.164
6695,-0.149
6696,-0.056
6697,-0.066
6698,-0.051
6699,-0.051
6700,-0.063
6701,0.01
6702,-0.042
6703,0.061
6704,0.02
6705,0.068
6706,0.01
6707,-0.054
6708,0.037
6709,0.173
6710,0.042
6711,-0.081
6712,-0.027
6713,-0.02
6714,0.007
6715,-0.063
6716,-0.042
6717,-0.093
6718,-0.095
6719,-0.017
6720,-0.107
6721,-0.015
6722,-0.054
6723,0.044
6724,0.032
6725,0.0
6726,-0.005
6727,0.1
6728,0.044
6729,0.049
6730,0.0
6731,-0.024
6732,0.093
6733,-0.056
6734,-0.02
6735,-0.09
6736,-0.059
6737,-0.071
6738,-0.095
6739,-0.061
6740,-0.066
6741,-0.103
6742,-0.151
6743,-0.029
6744,-0.076
6745,0.024
6746,0.09
6747,0.081
6748,0.027
6749,0.066
6750,0.078
6751,-0.039
6752,0.085
6753,0.042
6754,0.01
6755,-0.032
6756,-0.02
6757,-0.029
6758,-0.095
6759,-0.042
6760,-0.039
6761,0.12
6762,-0.071
6763,-0.032
6764,-0.054
6765,0.002
6766,0.142
6767,0.039
6768,0.068
6769,0.078
6770,0.159
6771,0.029
6772,-0.012
6773,-0.029
6774,0.049
6775,0.1
6776,-0.088
6777,-0.144
6778,-0.01
6779,0.076
6780,-0.007
6781,0.037
6782,-0.046
6783,0.015
6784,0.015
6785,0.029
6786,0.081
6787,-0.02
6788,0.061
6789,0.081
6790,0.085
6791,0.127
6792,0.063
6793,0.012
6794,0.073
6795,-0.056
6796,0.056
6797,0.017
6798,0.02
6799,0.017
6800,0.0
6801,0.083
6802,0.012
6803,-0.034
6804,0.027
6805,0.083
6806,0.127
6807,-0.024
6808,0.022
6809,0.066
6810,0.0
6811,-0.066
6812,0.059
6813,-0.12
6814,-0.015
6815,-0.103
6816,-0.042
6817,-0.068
6818,-0.059
6819,-0.122
6820,0.007
6821,0.039
6822,-0.132
6823,0.095
6824,-0.024
6825,-0.037
6826,0.11
6827,0.032
6828,0.046
6829,-0.022
6830,-0.01
6831,-0.022
6832,0.103
6833,0.156
6834,0.059
6835,0.056
6836,0.056
6837,0.027
6838,-0.066
6839,0.061
6840,0.09
6841,-0.027
6842,0.029
6843,-0.054
6844,-0.007
6845,0.081
6846,-0.056
6847,0.066
6848,0.039
6849,0.056
6850,0.049
6851,-0.037
6852,0.11
6853,0.063
6854,-0.017
6855,0.01
6856,-0.042
6857,0.027
6858,0.037
6859,-0.029
6860,-0.071
6861,-0.034
6862,0.002
6863,0.076
6864,0.0
6865,0.098
6866,0.034
6867,-0.017
6868,0.056
6869,0.015
6870,0.042
6871,0.027
6872,0.024
6873,-0.122
6874,-0.005
6875,-0.042
6876,0.061
6877,-0.054
6878,-0.181
6879,-0.132
6880,0.0
6881,0.149
6882,0.098
6883,0.039
6884,0.103
6885,0.044
6886,0.115
6887,0.134
6888,0.063
6889,0.01
6890,0.046
6891,-0.042
6892,0.022
6893,0.051
6894,0.037
6895,0.137
6896,0.039
6897,-0.027
6898,0.044
6899,0.054
6900,-0.073
6901,-0.017
6902,-0.046
6903,0.103
6904,-0.054
6905,0.027
6906,-0.01
6907,0.061
6908,0.029
6909,0.012
6910,-0.132
6911,-0.046
6912,0.042
6913,-0.032
6914,-0.046
6915,-0.088
6916,-0.071
6917,-0.017
6918,-0.107
6919,0.002
6920,-0.017
6921,-0.037
6922,0.049
6923,-0.027
6924,0.037
6925,-0.005
6926,-0.117
6927,0.125
6928,-0.02
6929,-0.068
6930,0.01
6931,0.107
6932,0.117
6933,-0.005
6934,0.007
6935,-0.051
6936,-0.107
6937,-0.134
6938,-0.081
6939,-0.132
6940,-0.017
6941,-0.044
6942,-0.015
6943,-0.11
6944,0.012
6945,0.117
6946,-0.017
6947,-0.029
6948,0.044
6949,0.037
6950,-0.054
6951,0.002
6952,-0.017
6953,0.051
6954,-0.017
6955,-0.039
6956,0.022
6957,-0.01
6958,0.09
6959,0.007
6960,0.063
6961,0.088
6962,0.034
6963,0.0
6964,0.054
6965,0.046
6966,0.044
6967,0.068
6968,0.0
6969,0.007
6970,0.068
6971,0.088
6972,0.122
6973,-0.005
