,0.066
4811,0.022
4812,-0.005
4813,0.012
4814,-0.09
4815,-0.076
4816,0.027
4817,-0.068
4818,-0.078
4819,0.046
4820,0.049
4821,0.061
4822,0.029
4823,-0.007
4824,0.034
4825,0.051
4826,0.134
4827,0.051
4828,-0.015
4829,-0.039
4830,-0.005
4831,-0.022
4832,-0.093
4833,-0.125
4834,-0.095
4835,0.034
4836,-0.073
4837,-0.061
4838,-0.188
4839,-0.061
4840,-0.132
4841,0.022
4842,0.107
4843,-0.063
4844,0.073
4845,0.132
4846,-0.01
4847,0.049
4848,0.017
4849,0.232
4850,0.037
4851,0.044
4852,0.11
4853,0.076
4854,0.051
4855,-0.037
4856,-0.051
4857,0.015
4858,-0.073
4859,-0.046
4860,0.144
4861,0.046
4862,-0.044
4863,0.024
4864,0.027
4865,0.01
4866,-0.051
4867,0.105
4868,0.01
4869,-0.09
4870,0.054
4871,-0.024
4872,0.034
4873,0.007
4874,-0.029
4875,-0.068
4876,-0.173
4877,-0.051
4878,0.051
4879,-0.122
4880,-0.027
4881,-0.032
4882,-0.129
4883,0.012
4884,-0.132
4885,-0.066
4886,0.054
4887,0.029
4888,-0.027
4889,0.024
4890,0.078
4891,0.146
4892,-0.01
4893,-0.063
4894,-0.076
4895,-0.039
4896,-0.046
4897,-0.066
4898,-0.015
4899,-0.068
4900,-0.061
4901,0.012
4902,-0.046
4903,-0.002
4904,-0.015
4905,-0.066
4906,0.061
4907,0.017
4908,-0.022
4909,0.042
4910,0.076
4911,0.061
4912,0.005
4913,0.01
4914,0.034
4915,0.034
4916,-0.042
4917,0.024
4918,0.039
4919,0.01
4920,0.034
4921,-0.093
4922,-0.039
4923,0.061
4924,-0.027
4925,-0.024
4926,0.007
4927,-0.059
4928,-0.083
4929,-0.02
4930,0.117
4931,0.044
4932,0.049
4933,0.017
4934,0.034
4935,0.085
4936,-0.056
4937,0.054
4938,0.078
4939,0.068
4940,0.085
4941,0.061
4942,0.042
4943,0.049
4944,0.049
4945,0.098
4946,0.024
4947,-0.02
4948,0.071
4949,0.088
4950,0.068
4951,0.002
4952,0.066
4953,0.103
4954,0.007
4955,0.024
4956,0.056
4957,0.039
4958,-0.12
4959,-0.022
4960,-0.146
4961,-0.066
4962,-0.11
4963,0.007
4964,0.005
4965,-0.112
4966,0.02
4967,0.066
4968,-0.115
4969,-0.007
4970,0.098
4971,-0.09
4972,-0.107
4973,-0.044
4974,0.027
4975,0.085
4976,0.007
4977,-0.029
4978,-0.017
4979,0.09
4980,-0.071
4981,-0.061
4982,0.073
4983,0.007
4984,0.059
4985,0.042
4986,0.122
4987,0.054
4988,0.039
4989,0.051
4990,0.063
4991,0.024
4992,0.029
4993,0.071
4994,-0.159
4995,-0.122
4996,0.02
4997,0.083
4998,-0.015
4999,0.032
5000,0.056
5001,-0.09
5002,-0.032
5003,0.007
5004,0.127
5005,0.103
5006,0.037
5007,0.076
5008,-0.066
5009,0.093
5010,0.034
5011,0.022
5012,0.051
5013,-0.015
5014,-0.044
5015,-0.017
5016,-0.068
5017,-0.02
5018,-0.071
5019,0.037
5020,-0.085
5021,-0.029
5022,0.007
5023,0.007
5024,0.024
5025,0.032
5026,-0.002
5027,0.093
5028,-0.02
5029,-0.007
5030,0.115
5031,0.088
5032,0.0
5033,-0.02
5034,0.01
5035,0.002
5036,-0.034
5037,0.032
5038,-0.066
5039,-0.088
5040,-0.059
5041,0.046
5042,-0.049
5043,-0.059
5044,0.105
5045,0.029
5046,-0.029
5047,-0.007
5048,0.002
5049,-0.034
5050,0.017
5051,0.166
5052,0.02
5053,-0.056
5054,-0.024
5055,-0.049
5056,-0.024
5057,0.012
5058,0.007
5059,-0.085
5060,-0.061
5061,0.061
5062,-0.034
5063,-0.034
5064,0.051
5065,0.027
5066,0.063
5067,0.068
5068,0.017
5069,0.168
5070,0.11
5071,-0.005
5072,0.11
5073,0.193
5074,0.222
5075,0.046
5076,-0.049
5077,-0.007
5078,-0.068
5079,-0.071
5080,0.037
5081,0.085
5082,-0.071
5083,-0.107
5084,0.0
5085,0.0
5086,0.007
5087,-0.007
5088,-0.02
5089,-0.1
5090,-0.012
5091,0.066
5092,0.0
5093,0.051
5094,0.029
5095,0.037
5096,0.071
5097,0.002
5098,-0.044
5099,0.044
5100,0.042
5101,-0.037
5102,-0.051
5103,0.0
5104,0.081
5105,0.022
5106,0.017
5107,0.01
5108,0.066
5109,0.103
5110,0.095
5111,0.195
5112,0.161
5113,0.105
5114,0.085
5115,0.125
5116,0.049
5117,-0.002
5118,-0.032
5119,0.107
5120,-0.017
5121,-0.024
5122,0.007
5123,-0.066
5124,-0.005
5125,-0.093
5126,-0.066
5127,-0.01
5128,-0.015
5129,-0.005
5130,0.034
5131,0.0
5132,-0.02
5133,0.076
5134,-0.012
5135,0.09
5136,-0.044
5137,0.044
5138,0.0
5139,0.032
5140,-0.056
5141,-0.049
5142,0.068
5143,-0.032
5144,-0.105
5145,-0.015
5146,-0.005
5147,-0.107
5148,-0.063
5149,0.09
5150,0.012
5151,0.027
5152,-0.095
5153,0.042
5154,0.137
5155,0.054
5156,-0.149
5157,-0.088
5158,0.027
5159,0.024
5160,-0.073
5161,-0.032
5162,-0.046
5163,-0.012
5164,-0.068
5165,-0.149
5166,-0.107
5167,-0.063
5168,-0.051
5169,-0.078
5170,-0.012
5171,0.054
5172,0.073
5173,0.098
5174,-0.032
5175,-0.02
5176,0.146
5177,0.09
5178,-0.049
5179,0.007
5180,0.049
5181,0.071
5182,0.029
5183,-0.073
5184,-0.051
5185,-0.027
5186,0.093
5187,0.017
5188,0.012
5189,-0.081
5190,-0.007
5191,0.107
5192,0.09
5193,0.024
5194,-0.034
5195,0.032
5196,0.11
5197,0.144
5198,0.012
5199,-0.01
5200,-0.063
5201,0.024
5202,0.083
5203,-0.071
5204,-0.039
5205,-0.024
5206,-0.022
5207,-0.005
5208,-0.061
5209,0.012
5210,0.007
5211,0.051
5212,-0.02
5213,-0.093
5214,-0.022
5215,0.115
5216,0.032
5217,0.037
5218,0.002
5219,-0.022
5220,-0.017
5221,-0.017
5222,0.017
5223,-0.015
5224,0.027
5225,-0.032
5226,-0.154
5227,-0.085
5228,0.032
5229,0.007
5230,-0.061
5231,-0.029
5232,0.022
5233,-0.024
5234,0.051
5235,-0.02
5236,0.032
5237,0.046
5238,0.017
5239,-0.024
5240,-0.017
5241,-0.056
5242,-0.049
5243,-0.061
5244,-0.044
5245,0.024
5246,-0.066
5247,-0.056
5248,0.022
5249,-0.029
5250,-0.012
5251,0.037
5252,0.007
5253,0.081
5254,0.056
5255,-0.051
5256,-0.024
5257,0.034
5258,0.017
5259,-0.027
5260,-0.103
5261,-0.037
5262,-0.046
5263,-0.093
5264,-0.115
5265,-0.076
5266,-0.166
5267,-0.034
5268,0.01
5269,0.0
5270,0.032
5271,0.032
5272,0.002
5273,-0.061
5274,0.002
5275,0.068
5276,0.054
5277,0.071
5278,0.007
5279,-0.042
5280,-0.061
5281,-0.029
5282,-0.107
5283,-0.083
5284,-0.081
5285,-0.098
5286,0.073
5287,-0.105
5288,-0.056
5289,-0.105
5290,-0.015
5291,0.0
5292,-0.063
5293,-0.007
5294,0.054
5295,0.049
5296,-0.063
5297,-0.081
5298,0.017
5299,0.005
5300,-0.09
5301,-0.122
5302,0.017
5303,-0.061
5304,0.012
5305,-0.046
5306,-0.09
5307,-0.037
5308,-0.215
5309,-0.149
5310,-0.022
5311,0.054
5312,0.034
5313,-0.164
5314,-0.012
5315,0.112
5316,-0.081
5317,0.02
5318,-0.085
5319,-0.029
5320,0.12
5321,-0.103
5322,-0.093
5323,-0.103
5324,-0.09
5325,-0.032
5326,-0.149
5327,-0.034
5328,-0.09
5329,-0.042
5330,-0.044
5331,0.134
5332,0.01
5333,0.032
5334,-0.037
5335,0.059
5336,-0.002
5337,0.032
5338,0.0
5339,-0.093
5340,0.005
5341,0.078
5342,0.024
5343,-0.039
5344,-0.054
5345,-0.015
5346,-0.015
5347,-0.022
5348,-0.061
5349,0.042
5350,0.044
5351,-0.054
5352,0.002
5353,0.171
5354,0.139
5355,-0.022
5356,-0.11
5357,0.161
5358,0.093
5359,0.098
5360,-0.068
5361,-0.029
5362,0.024
5363,0.0
5364,-0.095
5365,-0.12
5366,-0.122
5367,0.034
5368,-0.046
5369,-0.005
5370,-0.027
5371,0.007
5372,-0.063
5373,0.037
5374,0.024
5375,0.015
5376,0.056
5377,0.022
5378,-0.046
5379,-0.017
5380,-0.046
5381,-0.012
5382,-0.083
5383,-0.112
5384,0.005
5385,-0.071
5386,-0.056
5387,-0.061
5388,-0.1
5389,-0.088
5390,0.005
5391,-0.032
5392,-0.103
5393,0.071
5394,0.015
5395,0.024
5396,0.005
5397,-0.02
5398,0.085
5399,-0.022
5400,0.083
5401,0.068
5402,-0.051
5403,-0.059
5404,-0.051
5405,-0.083
5406,-0.083
5407,-0.134
5408,-0.095
5409,-0.005
5410,-0.039
5411,-0.061
5412,-0.144
5413,-0.063
5414,-0.068
5415,0.078
5416,0.02
5417,0.034
5418,-0.051
5419,-0.073
5420,-0.034
5421,-0.024
5422,-0.034
5423,-0.034
5424,-0.051
5425,0.01
5426,0.015
5427,0.015
5428,-0.007
5429,0.051
5430,0.059
5431,0.042
5432,0.0
5433,0.039
5434,0.039
5435,0.132
5436,0.046
5437,0.042
5438,0.012
5439,-0.015
5440,0.078
5441,-0.007
5442,0.022
5443,-0.005
5444,-0.098
5445,-0.083
5446,-0.103
5447,-0.183
5448,-0.002
5449,0.073
5450,-0.105
5451,-0.083
5452,-0.076
5453,-0.022
5454,0.044
5455,0.017
5456,0.063
5457,-0.02
5458,-0.002
5459,0.015
5460,0.039
5461,-0.012
5462,0.073
5463,0.151
5464,0.046
5465,-0.02
5466,-0.107
5467,0.012
5468,0.032
5469,-0.049
5470,0.049
5471,0.051
5472,-0.056
5473,0.015
5474,0.017
5475,0.11
5476,0.02
5477,0.012
5478,-0.037
5479,-0.051
5480,-0.137
5481,-0.027
5482,0.005
5483,-0.127
5484,-0.1
5485,-0.061
5486,0.015
5487,0.061
5488,-0.09
5489,-0.076
5490,-0.066
5491,-0.046
5492,-0.005
5493,-0.046
5494,-0.059
5495,-0.005
5496,0.09
5497,0.088
5498,-0.044
5499,0.068
5500,0.166
5501,0.027
5502,0.024
5503,-0.095
5504,-0.007
5505,-0.002
5506,0.02
5507,0.002
5508,-0.083
5509,0.005
5510,-0.027
5511,0.056
5512,0.066
5513,0.027
5514,0.071
5515,0.11
5516,0.059
5517,0.032
5518,0.046
5519,0.129
5520,0.212
5521,0.12
5522,0.054
5523,0.034
5524,0.078
5525,0.037
5526,0.01
5527,0.024
5528,0.024
5529,0.034
5530,-0.015
5531,0.073
5532,-0.046
5533,0.054
5534,0.049
5535,0.066
5536,-0.012
5537,-0.061
5538,0.037
5539,0.01
5540,0.027
5541,0.027
5542,-0.049
5543,0.059
5544,0.027
5545,-0.134
5546,-0.09
5547,0.032
5548,-0.081
5549,0.083
5550,0.02
5551,-0.022
5552,-0.088
5553,0.081
5554,0.09
5555,-0.015
5556,-0.076
5557,-0.007
5558,0.144
5559,0.054
5560,-0.068
5561,-0.034
5562,-0.037
5563,0.073
5564,0.083
5565,-0.029
5566,-0.085
5567,0.034
5568,-0.002
5569,0.005
5570,-0.002
5571,0.015
5572,0.024
5573,0.054
5574,-0.034
5575,-0.039
5576,-0.11
5577,-0.027
5578,0.117
5579,-0.037
5580,-0.037
5581,-0.024
5582,0.012
5583,0.037
5584,0.012
5585,-0.139
5586,-0.063
5587,-0.037
5588,-0.095
5589,-0.02
5590,0.024
5591,0.071
5592,0.134
5593,-0.078
5594,0.039
5595,0.217
5596,0.066
5597,0.017
5598,0.034
5599,0.002
5600,0.044
5601,0.107
5602,0.024
5603,0.083
5604,0.051
5605,0.103
5606,0.005
5607,-0.022
5608,0.007
5609,0.063
5610,0.027
5611,0.068
5612,-0.068
5613,-0.059
5614,-0.01
5615,0.029
5616,0.09
5617,0.085
5618,0.049
5619,0.066
5620,0.09
5621,0.107
5622,0.156
5623,0.059
5624,0.012
5625,0.034
5626,0.015
5627,0.039
5628,0.078
5629,-0.051
5630,-0.032
5631,-0.059
5632,-0.122
5633,0.066
5634,-0.032
5635,-0.017
5636,0.098
5637,0.02
5638,0.049
5639,0.037
5640,0.129
5641,0.095
5642,0.007
5643,-0.017
5644,0.051
5645,0.066
5646,-0.029
5647,-0.046
5648,-0.01
5649,0.01
5650,-0.012
5651,-0.063
5652,-0.11
5653,-0.068
5654,0.046
5655,-0.01
5656,-0.044
5657,-0.017
5658,-0.012
5659,0.061
5660,0.002
5661,0.027
5662,0.032
5663,0.01
5664,0.022
5665,-0.02
5666,-0.081
5667,-0.002
5668,-0.012
5669,-0.132
5670,-0.068
5671,-0.049
5672,-0.037
5673,-0.046
5674,-0.017
5675,0.034
5676,0.007
5677,0.042
5678,0.115
5679,0.095
5680,0.044
5681,0.02
5682,0.059
5683,0.029
5684,-0.049
5685,0.068
5686,0.054
5687,0.051
5688,0.046
5689,0.051
5690,0.149
5691,0.056
5692,-0.056
5693,-0.002
5694,0.012
5695,0.024
5696,0.039
5697,0.068
5698,0.117
5699,0.103
5700,-0.032
5701,-0.042
5702,0.0
5703,-0.005
5704,0.015
5705,-0.012
5706,-0.024
5707,-0.051
5708,-0.002
5709,-0.017
5710,-0.071
5711,-0.068
5712,0.056
5713,-0.046
5714,-0.088
5715,0.015
5716,0.066
5717,0.1
5718,0.049
5719,-0.054
5720,0.032
5721,0.142
5722,0.02
5723,-0.027
5724,0.061
5725,0.056
5726,-0.044
5727,-0.022
5728,-0.081
5729,-0.029
5730,0.017
5731,-0.022
5732,-0.095
5733,-0.144
5734,-0.066
5735,-0.034
5736,-0.044
5737,-0.085
5738,-0.005
5739,0.054
5740,0.049
5741,0.066
5742,0.117
5743,-0.012
5744,-0.042
5745,-0.059
5746,-0.063
5747,-0.049
5748,-0.042
5749,-0.154
5750,-0.017
5751,-0.071
5752,-0.095
5753,-0.083
5754,-0.039
5755,-0.02
5756,-0.007
5757,-0.02
5758,0.098
5759,0.09
5760,0.022
5761,0.029
5762,0.078
5763,0.051
5764,0.066
5765,0.098
5766,0.256
5767,0.061
5768,-0.015
5769,0.015
5770,-0.007
5771,0.017
5772,-0.029
5773,-0.029
5774,-0.015
5775,0.054
5776,0.017
5777,-0.095
5778,0.012
5779,0.127
5780,-0.051
5781,0.032
5782,0.168
5783,0.034
5784,0.027
5785,0.056
5786,0.034
5787,0.083
5788,0.134
5789,0.051
5790,-0.015
5791,-0.076
5792,0.078
5793,0.044
5794,-0.049
5795,0.01
5796,-0.002
5797,0.068
5798,0.078
5799,0.049
5800,0.125
5801,0.007
5802,-0.083
5803,0.051
5804,0.02
5805,-0.1
5806,0.083
5807,0.027
5808,0.005
5809,-0.005
5810,-0.105
5811,-0.112
5812,-0.093
5813,-0.063
5814,-0.083
5815,-0.071
5816,0.051
5817,0.022
5818,-0.027
5819,-0.1
5820,0.012
5821,0.073
5822,-0.061
5823,0.017
5824,0.024
5825,0.098
5826,0.049
5827,-0.039
5828,-0.049
5829,-0.139
5830,-0.034
5831,-0.12
5832,-0.095
5833,0.117
5834,-0.044
5835,-0.115
5836,0.071
5837,0.01
5838,-0.017
5839,-0.02
5840,-0.007
5841,0.125
5842,0.032
5843,0.076
5844,-0.029
5845,-0.049
5846,-0.103
5847,-0.024
5848,-0.01
5849,-0.127
5850,-0.073
5851,-0.034
5852,-0.146
5853,-0.042
5854,-0.059
5855,0.015
5856,0.059
5857,-0.02
5858,0.027
5859,0.181
5860,0.027
5861,-0.044
5862,0.056
5863,0.066
5864,0.139
5865,-0.034
5866,-0.027
5867,-0.044
5868,-0.1
5869,-0.051
5870,-0.051
5871,-0.088
5872,-0.029
5873,-0.049
5874,0.071
5875,0.0
5876,-0.071
5877,-0.022
5878,0.071
5879,0.005
5880,0.007
5881,-0.015
5882,0.059
5883,0.0
5884,0.088
5885,-0.005
5886,0.005
5887,-0.029
5888,-0.037
5889,-0.066
5890,-0.078
5891,-0.039
5892,0.027
5893,-0.005
5894,-0.042
5895,0.024
5896,0.149
5897,-0.005
5898,-0.034
5899,-0.027
5900,-0.046
5901,-0.022
5902,-0.037
5903,-0.098
5904,-0.024
5905,-0.027
5906,-0.073
5907,-0.073
5908,-0.007
5909,-0.068
5910,-0.046
5911,-0.081
5912,-0.171
5913,-0.073
5914,-0.054
5915,0.034
5916,-0.042
5917,-0.112
5918,-0.042
5919,0.098
5920,0.0
5921,-0.054
5922,-0.078
5923,-0.022
5924,-0.027
5925,-0.054
5926,-0.046
5927,-0.042
5928,-0.046
5929,-0.059
5930,-0.154
5931,-0.19
5932,-0.09
5933,-0.017
5934,-0.117
5935,-0.168
5936,0.039
5937,0.061
5938,-0.063
5939,-0.076
5940,-0.012
5941,-0.034
5942,-0.046
5943,-0.039
5944,-0.002
5945,0.037
5946,0.017
5947,-0.017
5948,-0.068
5949,-0.054
5950,0.0
5951,0.015
5952,-0.02
5953,-0.063
5954,-0.085
5955,0.002
5956,0.044
5957,-0.027
5958,-0.034
5959,0.002
5960,0.134
5961,0.01
5962,0.081
5963,0.107
5964,0.007
5965,-0.034
5966,-0.066
5967,0.112
5968,0.115
5969,-0.02
5970,-0.039
5971,-0.042
5972,-0.01
5973,-0.037
5974,-0.095
5975,-0.037
5976,-0.044
5977,-0.083
5978,-0.01
5979,-0.007
5980,0.012
5981,-0.042
5982,0.002
5983,0.0
5984,-0.039
5985,-0.01
5986,-0.005
5987,-0.046
5988,-0.024
5989,-0.022
5990,-0.093
5991,-0.088
5992,-0.044
5993,-0.046
5994,0.032
5995,-0.066
5996,-0.161
5997,-0.012
5998,-0.022
5999,-0.027
6000,-0.029
6001,-0.007
6002,0.11
6003,0.076
6004,-0.039
6005,-0.044
6006,-0.046
6007,0.059
6008,0.017
6009,-0.044
6010,-0.012
6011,-0.061
6012,-0.068
6013,-0.024
6014,-0.105
6015,-0.01
6016,-0.049
6017,-0.017
6018,-0.034
6019,-0.054
6020,-0.005
6021,0.002
6022,-0.029
6023,-0.01
6024,0.032
6025,0.044
6026,-0.022
6027,0.002
6028,0.02
6029,-0.073
6030,0.015
6031,0.044
6032,-0.027
6033,-0.083
6034,-0.063
6035,-0.054
6036,-0.002
6037,0.044
6038,0.046
6039,-0.046
6040,-0.056
6041,0.002
6042,0.051
6043,0.059
6044,0.076
6045,0.154
6046,0.068
6047,0.015
6048,-0.049
6049,0.015
6050,0.042
6051,-0.042
6052,-0.127
6053,-0.027
6054,0.034
6055,-0.049
6056,0.0
6057,-0.1
6058,-0.056
6059,0.005
6060,0.027
6061,0.012
6062,0.015
6063,-0.044
6064,0.039
6065,-0.01
6066,0.032
6067,0.176
6068,0.015
6069,0.01
6070,0.027
6071,0.068
6072,0.0
6073,0.1
6074,0.012
6075,-0.01
6076,0.088
6077,0.02
6078,-0.073
6079,-0.154
6080,0.044
6081,0.09
6082,-0.037
6083,-0.049
6084,0.071
6085,0.01
6086,-0.022
6087,0.088
6088,0.068
6089,0.029
6090,0.039
6091,0.042
6092,-0.071
6093,-0.039
6094,0.034
6095,0.02
6096,-0.146
6097,0.029
6098,0.042
6099,0.007
6100,-0.068
6101,0.037
6102,0.039
6103,-0.046
6104,0.027
6105,-0.044
6106,0.029
6107,-0.049
6108,-0.024
6109,0.017
6110,-0.022
6111,0.007
6112,0.063
6113,-0.022
6114,-0.046
6115,0.007
6116,-0.007
6117,0.024
6118,0.056
6119,0.005
6120,-0.007
6121,-0.022
6122,-0.02
6123,-0.029
6124,0.027
6125,-0.042
6126,-0.007
6127,0.081
6128,0.159
6129,0.161
6130,-0.017
6131,-0.015
6132,-0.134
6133,-0.056
6134,-0.032
6135,-0.115
6136,0.088
6137,0.029
6138,-0.042
6139,-0.059
6140,0.049
6141,-0.037
6142,-0.002
6143,0.02
6144,0.022
6145,-0.015
6146,0.017
6147,0.068
6148,0.017
6149,0.112
6150,-0.015
6151,-0.071
6152,-0.071
6153,-0.12
6154,-0.059
6155,-0.044
6156,-0.022
6157,-0.122
6158,-0.081
6159,-0.122
6160,-0.039
6161,0.022
6162,-0.007
6163,-0.034
6164,0.071
6165,0.061
6166,-0.09
6167,-0.071
6168,0.027
6169,0.054
6170,-0.061
6171,-0.056
6172,0.061
6173,0.029
6174,-0.034
6175,-0.029
6176,-0.012
6177,-0.034
6178,0.027
6179,-0.02
6180,-0.061
6181,-0.017
6182,0.056
6183,0.02
6184,-0.02
6185,-0.002
6186,0.12
6187,0.115
6188,0.027
6189,0.037
6190,0.049
6191,0.161
6192,-0.007
6193,0.02
6194,0.037
6195,-0.029
6196,0.032
6197,-0.027
6198,-0.037
6199,-0.015
6200,-0.049
6201,0.063
6202,0.066
6203,-0.046
6204,0.012
6205,0.054
6206,0.044
6207,0.029
6208,0.073
6209,0.107
6210,0.156
6211,0.095
6212,0.02
6213,0.078
6214,0.005
6215,-0.01
6216,0.007
6217,0.095
6218,-0.012
6219,0.051
6220,0.027
6221,0.029
6222,0.005
6223,0.0
6224,0.168
6225,0.127
6226,0.059
6227,0.059
6228,0.068
6229,0.032
6230,-0.044
6231,0.02
6232,0.034
6233,-0.027
6234,0.034
6235,0.017
6236,-0.012
6237,-0.173
6238,-0.017
6239,0.017
6240,-0.037
6241,0.085
6242,0.007
6243,-0.029
6244,-0.054
6245,0.01
6246,0.046
6247,0.056
6248,0.105
6249,0.0
6250,-0.02
6251,0.051
6252,0.0
6253,0.149
6254,-0.022
6255,-0.107
6256,-0.037
6257,-0.09
6258,-0.063
6259,-0.11
6260,-0.11
6261,-0.049
6262,-0.063
6263,0.02
6264,0.024
6265,0.005
6266,-0.063
6267,0.0
6268,-0.12
6269,-0.042
6270,-0.054
6271,0.039
6272,0.002
6273,0.173
6274,0.232
6275,-0.083
6276,-0.073
6277,0.112
6278,0.071
6279,-0.022
6280,0.049
6281,-0.066
6282,-0.017
6283,0.125
6284,0.186
6285,0.115
6286,0.125
6287,0.105
6288,0.078
6289,0.146
6290,0.022
6291,0.095
6292,0.042
6293,0.051
6294,0.02
6295,0.024
6296,0.059
6297,-0.002
6298,-0.02
6299,0.09
6300,0.095
6301,-0.029
6302,0.054
6303,0.117
6304,-0.039
6305,0.022
6306,0.093
6307,0.01
6308,0.007
6309,0.085
6310,0.032
6311,0.134
6312,0.054
6313,0.066
6314,0.105
6315,0.071
6316,0.049
6317,0.081
6318,-0.083
6319,-0.09
6320,0.095
6321,-0.037
6322,-0.034
6323,-0.056
6324,-0.044
6325,0.068
6326,0.029
6327,-0.012
6328,0.071
6329,0.037
6330,-0.051
6331,-0.085
6332,-0.183
6333,-0.015
6334,-0.032
6335,-0.117
6336,-0.056
6337,-0.007
6338,0.039
6339,-0.056
6340,-0.1
6341,-0.095
6342,-0.012
6343,-0.032
6344,-0.005
6345,-0.027
6346,-0.12
6347,-0.032
6348,0.034
6349,0.105
6350,-0.01
6351,0.042
6352,0.142
6353,-0.083
6354,0.002
6355,-0.051
6356,-0.017
6357,-0.024
6358,-0.061
6359,-0.015
6360,0.09
6361,-0.037
6362,-0.046
6363,-0.054
6364,-0.007
6365,0.056
6366,0.1
6367,0.059
6368,0.005
6369,0.0
6370,-0.039
6371,0.012
6372,0.073
6373,0.132
6374,0.012
6375,-0.063
6376,0.039
6377,0.002
6378,0.01
6379,-0.085
6380,-0.088
6381,-0.066
6382,0.034
6383,0.073
6384,0.02
6385,0.037
6386,0.068
6387,-0.002
6388,0.0
6389,-0.012
6390,-0.027
6391,0.129
6392,0.049
6393,-0.081
6394,-0.061
6395,0.012
6396,0.046
6397,-0.044
6398,0.081
6399,0.042
6400,-0.032
6401,0.046
6402,-0.01
6403,-0.105
6404,-0.146
6405,-0.056
6406,0.02
6407,-0.112
6408,-0.015
6409,0.056
6410,0.071
6411,0.134
6412,-0.024
6413,0.017
6414,-0.09
6415,-0.039
6416,-0.034
6417,-0.012
6418,0.066
6419,-0.02
6420,-0.012
6421,-0.063
6422,-0.071
6423,-0.061
6424,-0.073
6425,0.01
6426,-0.103
6427,-0.139
6428,-0.085
6429,-0.054
6430,-0.029
6431,-0.032
6432,-0.066
6433,0.002
6434,-0.017
6435,0.007
6436,-0.022
6437,0.007
6438,-0.127
6439,-0.168
6440,-0.022
6441,-0.022
6442,-0.09
6443,-0.066
6444,-0.146
6445,-0.063
6446,-0.002
6447,-0.032
6448,-0.012
6449,0.017
6450,-0.044
6451,-0.007
6452,-0.066
6453,0.054
6454,0.005
6455,0.054
6456,0.01
6457,-0.071
6458,-0.017
6459,0.063
6460,-0.034
6461,-0.056
6462,-0.088
6463,-0.1
6464,-0.027
6465,-0.022
6466,-0.066
6467,-0.046
6468,0.056
6469,0.059
6470,0.029
6471,0.01
6472,0.105
6473,0.056
6474,0.068
6475,0.1
6476,0.081
6477,0.061
6478,0.166
6479,-0.007
6480,0.042
6481,0.012
6482,0.066
6483,0.105
6484,0.022
6485,0.022
6486,0.061
6487,0.11
6488,0.061
6489,0.007
6490,-0.032
6491,-0.029
6492,0.024
6493,0.027
6494,0.01
6495,-0.024
6496,0.076
6497,0.088
6498,0.002
6499,-0.059
6500,0.049
6501,0.002
6502,-0.056
6503,-0.095
6504,0.01
6505,-0.007
6506,-0.049
6507,-0.034
6508,-0.11
6509,-0.037
6510,-0.017
6511,-0.015
6512,-0.012
6513,0.032
6514,-0.005
6515,-0.054
6516,-0.029
6517,0.061
6518,-0.01
6519,-0.066
6520,-0.027
6521,-0.051
6522,0.049
6523,-0.061
6524,-0.039
6525,0.054
6526,-0.063
6527,-0.146
6528,-0.081
6529,0.051
6530,0.049
6531,-0.002
6532,0.015
6533,0.098
6534,-0.034
6535,-0.02
6536,-0.015
6537,0.022
6538,-0.046
6539,-0.093
6540,-0.071
6541,-0.034
6542,-0.054
6543,-0.093
6544,0.029
6545,-0.034
6546,0.017
6547,0.005
6548,-0.032
6549,0.061
6550,0.073
6551,-0.002
6552,-0.034
6553,0.007
6554,0.002
6555,-0.007
6556,-0.054
6557,0.005
6558,-0.061
6559,-0.034
6560,0.051
6561,0.059
6562,0.068
6563,0.017
6564,0.029
6565,-0.012
6566,0.029
6567,-0.037
6568,-0.066
6569,0.015
6570,-0.005
6571,0.068
6572,-0.02
6573,0.066
6574,0.1
6575,0.059
6576,0.042
6577,0.061
6578,0.061
6579,-0.015
6580,0.09
6581,0.059
6582,0.071
6583,-0.054
6584,-0.059
6585,-0.081
6586,-0.022
6587,0.029
6588,-0.088
6589,0.012
6590,0.024
6591,0.032
6592,-0.059
6593,0.061
6594,0.183
6595,0.044
6596,0.046
6597,-0.044
6598,0.022
6599,0.088
6600,0.12
6601,-0.105
6602,-0.034
6603,0.02
6604,0.059
6605,0.034
6606,-0.054
6607,0.024
6608,0.032
6609,-0.068
6610,-0.129
6611,0.007
6612,0.056
6613,0.051
6614,0.012
6615,0.005
6616,0.112
6617,0.083
6618,-0.095
6619,-0.022
6620,0.044
6621,-0.061
6622,0.049
6623,-0.046
6624,-0.066
6625,-0.049
6626,0.056
6627,0.054
6628,-0.059
6629,-0.01
6630,0.063
6631,0.032
6632,-0.024
6633,-0.076
6634,-0.066
6635,0.046
6636,-0.063
6637,-0.034
6638,0.022
6639,-0.015
6640,0.024
6641,0.015
6642,0.051
6643,-0.012
6644,-0.076
6645,-0.071
6646,-0.029
6647,0.11
6648,0.054
6649,-0.059
6650,0.034
6651,0.161
6652,0.107
6653,-0.066
6654,-0.015
6655,0.02
6656,-0.005
6657,0.024
6658,-0.103
6659,-0.159
6660,-0.02
6661,-0.222
6662,-0.073
6663,-0.02
6664,-0.21
6665,-0.034
6666,0.039
6667,0.017
6668,-0.022
6669,0.049
6670,0.015
6671,-0.222
6672,-0.132
6673,0.107
6674,0.0
6675,0.049
