,-0.046
4583,0.186
4584,0.027
4585,0.054
4586,0.027
4587,-0.024
4588,0.037
4589,0.066
4590,-0.068
4591,0.081
4592,-0.059
4593,-0.042
4594,-0.042
4595,0.029
4596,0.078
4597,-0.02
4598,-0.085
4599,0.017
4600,0.044
4601,-0.02
4602,-0.051
4603,-0.044
4604,-0.022
4605,0.007
4606,0.002
4607,-0.073
4608,-0.071
4609,0.01
4610,-0.112
4611,-0.093
4612,-0.027
4613,-0.066
4614,-0.039
4615,-0.037
4616,0.044
4617,-0.034
4618,0.027
4619,0.066
4620,0.029
4621,0.059
4622,0.037
4623,0.051
4624,-0.027
4625,-0.137
4626,-0.02
4627,0.117
4628,-0.01
4629,-0.034
4630,-0.059
4631,0.029
4632,-0.061
4633,-0.044
4634,-0.088
4635,-0.005
4636,0.081
4637,-0.085
4638,-0.017
4639,-0.037
4640,0.093
4641,0.056
4642,-0.083
4643,-0.037
4644,-0.068
4645,-0.029
4646,-0.022
4647,-0.002
4648,-0.059
4649,-0.039
4650,-0.027
4651,-0.046
4652,-0.024
4653,-0.098
4654,0.054
4655,0.129
4656,0.051
4657,0.105
4658,0.171
4659,0.117
4660,0.068
4661,0.005
4662,0.09
4663,0.063
4664,0.042
4665,-0.037
4666,0.024
4667,-0.02
4668,-0.115
4669,-0.015
4670,-0.09
4671,0.112
4672,-0.046
4673,0.005
4674,0.073
4675,-0.02
4676,0.007
4677,0.039
4678,0.134
4679,0.093
4680,0.046
4681,0.168
4682,0.063
4683,-0.02
4684,0.107
4685,0.166
4686,-0.002
4687,-0.042
4688,0.005
4689,0.056
4690,-0.105
4691,-0.002
4692,0.103
4693,-0.093
4694,-0.129
4695,0.159
4696,0.071
4697,0.049
4698,-0.012
4699,0.029
4700,0.149
4701,-0.005
4702,0.01
4703,0.01
4704,0.037
4705,0.076
4706,0.005
4707,-0.117
4708,-0.09
4709,-0.02
4710,0.039
4711,-0.002
4712,-0.166
4713,-0.129
4714,-0.012
4715,-0.01
4716,-0.061
4717,-0.127
4718,-0.098
4719,0.005
4720,0.049
4721,-0.02
4722,-0.01
4723,0.039
4724,0.039
4725,-0.007
4726,-0.002
4727,-0.044
4728,0.034
4729,0.027
4730,-0.107
4731,-0.049
4732,-0.034
4733,0.005
4734,0.066
4735,0.073
4736,-0.007
4737,0.029
4738,0.098
4739,0.085
4740,0.125
4741,-0.044
4742,-0.051
4743,-0.032
4744,0.066
4745,0.027
4746,0.039
4747,0.049
4748,0.027
4749,-0.024
4750,-0.002
4751,0.115
4752,0.076
4753,-0.066
4754,0.015
4755,-0.044
4756,-0.149
4757,0.039
4758,-0.002
4759,0.029
4760,0.054
4761,0.002
4762,0.095
4763,0.166
4764,0.022
4765,0.034
4766,0.051
4767,0.068
4768,0.029
4769,0.037
4770,0.015
4771,-0.071
4772,-0.161
4773,-0.088
4774,-0.051
4775,-0.09
4776,-0.054
4777,0.0
4778,-0.002
4779,-0.056
4780,-0.017
4781,-0.024
4782,0.01
4783,0.051
4784,-0.1
4785,0.034
4786,0.098
4787,0.071
4788,0.007
4789,-0.012
4790,-0.078
4791,-0.02
4792,0.039
4793,0.015
4794,-0.027
4795,-0.01
4796,-0.027
4797,-0.059
4798,0.007
4799,-0.027
4800,0.034
4801,0.037
4802,0.012
4803,0.034
4804,-0.027
4805,-0.029
4806,0.046
4807,0.054
4808,0.034
4809,0.063
4810,0.029
4811,0.037
4812,-0.125
4813,-0.127
4814,-0.056
4815,-0.042
4816,-0.056
4817,-0.059
4818,-0.068
4819,0.044
4820,0.01
4821,0.098
4822,-0.029
4823,-0.005
4824,0.044
4825,0.164
4826,0.11
4827,-0.002
4828,0.054
4829,0.044
4830,0.071
4831,0.146
4832,0.02
4833,-0.059
4834,0.073
4835,0.01
4836,-0.034
4837,0.066
4838,-0.073
4839,-0.039
4840,0.042
4841,0.044
4842,0.02
4843,-0.049
4844,0.11
4845,0.127
4846,0.012
4847,-0.027
4848,0.029
4849,0.051
4850,-0.005
4851,0.024
4852,0.1
4853,-0.01
4854,-0.037
4855,-0.046
4856,-0.022
4857,-0.1
4858,-0.034
4859,-0.073
4860,-0.059
4861,-0.144
4862,0.005
4863,0.085
4864,0.032
4865,-0.002
4866,0.032
4867,0.059
4868,-0.037
4869,-0.012
4870,0.039
4871,-0.02
4872,-0.159
4873,-0.083
4874,0.024
4875,-0.034
4876,0.081
4877,-0.049
4878,-0.061
4879,-0.127
4880,-0.044
4881,0.024
4882,-0.051
4883,-0.137
4884,0.056
4885,0.042
4886,-0.039
4887,-0.015
4888,0.09
4889,-0.029
4890,-0.034
4891,-0.088
4892,-0.017
4893,-0.044
4894,-0.146
4895,-0.061
4896,0.007
4897,0.022
4898,0.054
4899,-0.125
4900,-0.098
4901,-0.071
4902,0.083
4903,0.142
4904,0.039
4905,0.034
4906,0.042
4907,-0.002
4908,-0.017
4909,-0.027
4910,-0.002
4911,0.01
4912,-0.007
4913,0.046
4914,-0.034
4915,0.051
4916,0.11
4917,-0.061
4918,0.015
4919,-0.066
4920,0.1
4921,-0.017
4922,0.012
4923,-0.005
4924,-0.01
4925,0.044
4926,0.068
4927,0.112
4928,-0.056
4929,-0.037
4930,0.132
4931,0.022
4932,0.078
4933,0.051
4934,-0.081
4935,-0.078
4936,-0.027
4937,-0.071
4938,-0.059
4939,-0.012
4940,0.032
4941,0.034
4942,-0.085
4943,-0.015
4944,-0.117
4945,0.054
4946,0.017
4947,-0.024
4948,0.112
4949,-0.083
4950,0.005
4951,-0.071
4952,-0.098
4953,-0.078
4954,-0.125
4955,-0.103
4956,-0.117
4957,0.037
4958,-0.024
4959,-0.061
4960,-0.063
4961,-0.061
4962,-0.005
4963,-0.203
4964,-0.181
4965,-0.007
4966,-0.002
4967,-0.012
4968,-0.129
4969,-0.142
4970,-0.171
4971,-0.154
4972,-0.083
4973,-0.09
4974,-0.19
4975,-0.042
4976,-0.11
4977,-0.117
4978,0.061
4979,-0.032
4980,0.051
4981,0.002
4982,0.044
4983,0.146
4984,0.015
4985,-0.061
4986,0.037
4987,0.144
4988,0.076
4989,0.066
4990,-0.039
4991,0.027
4992,-0.022
4993,0.029
4994,0.168
4995,0.017
4996,0.042
4997,-0.063
4998,-0.093
4999,-0.088
5000,-0.037
5001,-0.066
5002,-0.024
5003,-0.107
5004,0.095
5005,0.129
5006,0.09
5007,-0.029
5008,0.059
5009,0.022
5010,-0.012
5011,0.098
5012,0.044
5013,-0.078
5014,-0.046
5015,0.002
5016,-0.068
5017,-0.159
5018,-0.051
5019,-0.012
5020,-0.042
5021,-0.017
5022,0.027
5023,0.015
5024,-0.056
5025,0.117
5026,0.054
5027,0.015
5028,0.095
5029,0.042
5030,-0.032
5031,0.044
5032,-0.012
5033,0.02
5034,-0.115
5035,-0.173
5036,-0.063
5037,-0.056
5038,-0.12
5039,-0.137
5040,-0.1
5041,-0.093
5042,-0.01
5043,-0.083
5044,-0.12
5045,-0.095
5046,-0.059
5047,-0.054
5048,-0.051
5049,-0.051
5050,0.007
5051,0.022
5052,-0.12
5053,-0.137
5054,-0.071
5055,-0.078
5056,0.044
5057,-0.046
5058,-0.051
5059,-0.107
5060,-0.088
5061,-0.129
5062,-0.083
5063,-0.117
5064,-0.095
5065,-0.027
5066,-0.059
5067,-0.027
5068,-0.007
5069,0.02
5070,-0.032
5071,-0.01
5072,0.1
5073,0.044
5074,-0.022
5075,-0.029
5076,-0.032
5077,-0.059
5078,-0.103
5079,-0.1
5080,0.024
5081,-0.027
5082,-0.071
5083,-0.037
5084,-0.049
5085,0.012
5086,-0.051
5087,-0.12
5088,-0.071
5089,0.037
5090,0.044
5091,0.002
5092,0.02
5093,-0.068
5094,0.09
5095,0.027
5096,0.015
5097,0.017
5098,0.029
5099,0.071
5100,-0.032
5101,-0.037
5102,0.061
5103,0.015
5104,-0.081
5105,-0.09
5106,0.039
5107,0.051
5108,0.024
5109,0.068
5110,-0.005
5111,0.125
5112,0.005
5113,0.022
5114,-0.103
5115,-0.02
5116,0.151
5117,0.044
5118,0.112
5119,0.005
5120,0.01
5121,0.012
5122,-0.02
5123,-0.049
5124,-0.076
5125,0.005
5126,0.017
5127,0.029
5128,0.022
5129,-0.017
5130,0.095
5131,0.01
5132,-0.01
5133,0.081
5134,0.032
5135,-0.103
5136,0.007
5137,0.068
5138,-0.029
5139,-0.09
5140,-0.044
5141,0.005
5142,-0.061
5143,-0.027
5144,-0.002
5145,0.042
5146,0.042
5147,-0.017
5148,-0.002
5149,0.01
5150,-0.012
5151,-0.029
5152,-0.044
5153,-0.005
5154,-0.022
5155,-0.085
5156,-0.054
5157,-0.034
5158,0.032
5159,-0.103
5160,-0.076
5161,-0.015
5162,-0.034
5163,-0.044
5164,-0.034
5165,-0.046
5166,-0.029
5167,0.115
5168,0.076
5169,-0.02
5170,-0.088
5171,-0.002
5172,0.103
5173,-0.02
5174,0.073
5175,0.049
5176,0.081
5177,0.059
5178,0.103
5179,0.005
5180,0.095
5181,0.071
5182,0.051
5183,0.0
5184,0.022
5185,0.076
5186,0.034
5187,0.005
5188,0.159
5189,0.125
5190,0.139
5191,0.076
5192,-0.071
5193,0.083
5194,0.151
5195,0.017
5196,0.002
5197,0.002
5198,0.0
5199,-0.005
5200,-0.085
5201,-0.032
5202,-0.024
5203,-0.073
5204,-0.039
5205,-0.012
5206,0.054
5207,0.007
5208,0.046
5209,0.034
5210,-0.032
5211,0.068
5212,-0.007
5213,-0.02
5214,0.054
5215,0.024
5216,0.076
5217,-0.061
5218,0.0
5219,-0.01
5220,0.071
5221,0.088
5222,-0.066
5223,-0.061
5224,-0.103
5225,0.054
5226,-0.059
5227,-0.1
5228,-0.015
5229,-0.02
5230,-0.078
5231,-0.037
5232,-0.022
5233,-0.046
5234,-0.034
5235,-0.071
5236,0.007
5237,-0.059
5238,-0.061
5239,-0.051
5240,-0.022
5241,-0.007
5242,-0.061
5243,0.029
5244,-0.056
5245,-0.061
5246,-0.037
5247,-0.051
5248,0.005
5249,0.022
5250,0.078
5251,0.073
5252,-0.054
5253,0.012
5254,-0.044
5255,-0.015
5256,0.054
5257,0.034
5258,0.073
5259,-0.083
5260,-0.044
5261,-0.024
5262,-0.034
5263,0.015
5264,0.037
5265,0.051
5266,-0.042
5267,-0.049
5268,0.088
5269,0.012
5270,0.117
5271,-0.027
5272,0.051
5273,0.066
5274,0.059
5275,0.063
5276,0.024
5277,0.059
5278,0.022
5279,0.002
5280,-0.056
5281,0.049
5282,0.247
5283,-0.012
5284,-0.039
5285,-0.017
5286,0.034
5287,0.054
5288,0.012
5289,-0.02
5290,0.063
5291,-0.002
5292,0.027
5293,-0.068
5294,-0.081
5295,0.093
5296,0.0
5297,-0.012
5298,0.044
5299,0.044
5300,0.061
5301,0.01
5302,-0.022
5303,0.007
5304,0.049
5305,0.083
5306,0.063
5307,0.081
5308,0.002
5309,0.073
5310,0.142
5311,0.024
5312,-0.12
5313,-0.078
5314,0.063
5315,-0.049
5316,0.015
5317,-0.059
5318,-0.12
5319,0.015
5320,-0.049
5321,-0.12
5322,-0.061
5323,0.063
5324,0.068
5325,-0.005
5326,-0.015
5327,0.059
5328,0.012
5329,0.098
5330,0.059
5331,-0.032
5332,0.085
5333,-0.017
5334,0.029
5335,0.105
5336,0.022
5337,-0.076
5338,-0.044
5339,-0.01
5340,-0.012
5341,-0.073
5342,-0.042
5343,-0.073
5344,-0.051
5345,0.034
5346,-0.027
5347,0.007
5348,0.01
5349,0.022
5350,0.049
5351,0.107
5352,-0.022
5353,-0.103
5354,-0.088
5355,0.012
5356,-0.039
5357,-0.02
5358,-0.068
5359,-0.015
5360,-0.234
5361,-0.183
5362,-0.078
5363,-0.146
5364,-0.09
5365,-0.027
5366,0.022
5367,0.044
5368,-0.159
5369,-0.059
5370,-0.029
5371,-0.054
5372,0.125
5373,-0.02
5374,0.027
5375,0.063
5376,-0.063
5377,0.049
5378,0.024
5379,0.01
5380,0.1
5381,-0.032
5382,-0.024
5383,0.083
5384,-0.034
5385,-0.022
5386,-0.027
5387,-0.029
5388,-0.132
5389,-0.134
5390,-0.005
5391,0.012
5392,0.037
5393,-0.044
5394,0.01
5395,0.017
5396,0.076
5397,0.002
5398,0.007
5399,-0.051
5400,-0.081
5401,-0.024
5402,-0.1
5403,-0.037
5404,-0.068
5405,-0.012
5406,-0.012
5407,-0.061
5408,0.012
5409,-0.115
5410,-0.022
5411,0.112
5412,0.022
5413,-0.034
5414,0.007
5415,0.0
5416,0.051
5417,-0.032
5418,-0.103
5419,-0.01
5420,0.01
5421,-0.068
5422,-0.103
5423,-0.059
5424,-0.017
5425,-0.105
5426,-0.068
5427,-0.027
5428,-0.12
5429,-0.122
5430,0.027
5431,0.007
5432,0.083
5433,0.012
5434,0.017
5435,0.098
5436,0.09
5437,0.059
5438,0.154
5439,0.105
5440,0.039
5441,-0.044
5442,-0.012
5443,-0.051
5444,-0.051
5445,0.0
5446,-0.034
5447,-0.054
5448,0.042
5449,0.012
5450,-0.022
5451,-0.029
5452,0.044
5453,0.034
5454,-0.017
5455,0.002
5456,0.01
5457,0.022
5458,0.076
5459,0.071
5460,-0.017
5461,-0.051
5462,-0.073
5463,0.042
5464,-0.01
5465,-0.217
5466,-0.134
5467,-0.044
5468,-0.022
5469,-0.103
5470,0.0
5471,-0.046
5472,0.068
5473,0.083
5474,0.012
5475,-0.066
5476,0.054
5477,0.154
5478,0.034
5479,-0.012
5480,0.068
5481,-0.039
5482,-0.088
5483,-0.173
5484,-0.156
5485,-0.073
5486,-0.049
5487,-0.039
5488,-0.242
5489,-0.029
5490,0.076
5491,-0.007
5492,0.02
5493,0.044
5494,-0.02
5495,0.029
5496,0.09
5497,0.112
5498,0.051
5499,-0.042
5500,0.007
5501,0.054
5502,0.054
5503,0.01
5504,-0.046
5505,-0.061
5506,-0.149
5507,0.098
5508,-0.044
5509,-0.059
5510,0.115
5511,-0.034
5512,0.029
5513,0.139
5514,-0.063
5515,0.049
5516,0.205
5517,0.117
5518,0.081
5519,0.073
5520,0.066
5521,0.029
5522,0.01
5523,0.049
5524,0.005
5525,0.005
5526,0.11
5527,0.132
5528,0.049
5529,-0.022
5530,0.063
5531,0.068
5532,-0.032
5533,-0.107
5534,0.007
5535,0.117
5536,0.095
5537,-0.007
5538,-0.061
5539,-0.051
5540,0.066
5541,-0.034
5542,-0.037
5543,-0.061
5544,-0.042
5545,-0.012
5546,-0.068
5547,0.034
5548,-0.046
5549,0.034
5550,0.002
5551,0.02
5552,0.09
5553,-0.046
5554,0.034
5555,0.049
5556,0.061
5557,-0.015
5558,0.046
5559,-0.002
5560,0.0
5561,0.044
5562,0.002
5563,-0.039
5564,-0.022
5565,-0.005
5566,-0.02
5567,-0.076
5568,-0.073
5569,-0.125
5570,-0.215
5571,-0.029
5572,-0.042
5573,-0.022
5574,0.005
5575,-0.078
5576,0.063
5577,-0.122
5578,-0.107
5579,-0.015
5580,-0.051
5581,-0.02
5582,-0.112
5583,-0.117
5584,-0.002
5585,-0.105
5586,-0.173
5587,-0.093
5588,-0.054
5589,-0.1
5590,-0.081
5591,0.002
5592,-0.103
5593,0.056
5594,0.139
5595,0.049
5596,0.039
5597,0.061
5598,0.066
5599,0.051
5600,0.049
5601,0.098
5602,0.029
5603,-0.042
5604,0.051
5605,0.042
5606,-0.068
5607,-0.078
5608,0.042
5609,-0.071
5610,-0.024
5611,0.034
5612,-0.068
5613,-0.039
5614,-0.059
5615,-0.02
5616,-0.061
5617,0.002
5618,0.095
5619,0.059
5620,0.107
5621,0.037
5622,-0.032
5623,-0.02
5624,0.1
5625,0.024
5626,-0.09
5627,0.024
5628,-0.059
5629,0.051
5630,0.015
5631,0.007
5632,-0.103
5633,0.044
5634,0.034
5635,0.0
5636,-0.095
5637,0.081
5638,0.081
5639,-0.032
5640,0.061
5641,0.054
5642,-0.012
5643,-0.073
5644,-0.066
5645,0.012
5646,-0.073
5647,0.002
5648,-0.068
5649,-0.144
5650,-0.071
5651,-0.005
5652,-0.085
5653,-0.068
5654,-0.063
5655,-0.066
5656,-0.063
5657,-0.012
5658,-0.122
5659,-0.073
5660,0.005
5661,-0.017
5662,0.005
5663,-0.103
5664,-0.029
5665,0.129
5666,-0.012
5667,-0.007
5668,-0.002
5669,-0.1
5670,-0.042
5671,-0.034
5672,-0.066
5673,-0.034
5674,-0.098
5675,-0.1
5676,0.032
5677,-0.005
5678,0.046
5679,0.039
5680,0.017
5681,-0.022
5682,0.093
5683,0.09
5684,0.0
5685,-0.007
5686,0.002
5687,0.024
5688,0.034
5689,0.005
5690,0.002
5691,0.076
5692,0.029
5693,0.044
5694,0.012
5695,-0.039
5696,0.066
5697,-0.051
5698,0.02
5699,0.0
5700,0.005
5701,0.022
5702,0.002
5703,-0.029
5704,-0.01
5705,-0.051
5706,-0.007
5707,0.029
5708,-0.112
5709,-0.051
5710,-0.051
5711,0.042
5712,0.024
5713,0.107
5714,0.063
5715,0.042
5716,0.061
5717,0.117
5718,0.083
5719,0.054
5720,-0.032
5721,0.093
5722,0.063
5723,0.024
5724,0.071
5725,-0.034
5726,-0.054
5727,0.051
5728,-0.044
5729,-0.186
5730,-0.034
5731,0.085
5732,-0.068
5733,-0.11
5734,-0.039
5735,-0.01
5736,-0.134
5737,-0.005
5738,0.076
5739,-0.085
5740,-0.095
5741,-0.107
5742,0.098
5743,0.005
5744,-0.117
5745,-0.081
5746,-0.032
5747,0.007
5748,-0.127
5749,-0.105
5750,-0.054
5751,0.037
5752,-0.063
5753,-0.115
5754,0.037
5755,0.002
5756,0.054
5757,-0.081
5758,-0.012
5759,0.063
5760,0.024
5761,0.032
5762,-0.098
5763,-0.09
5764,0.051
5765,-0.037
5766,-0.044
5767,-0.044
5768,0.076
5769,0.09
5770,0.027
5771,0.002
5772,0.112
5773,0.046
5774,-0.054
5775,-0.042
5776,0.137
5777,0.105
5778,0.09
5779,0.039
5780,0.154
5781,0.129
5782,0.042
5783,0.012
5784,0.002
5785,0.005
5786,0.095
5787,0.054
5788,0.098
5789,-0.049
5790,0.071
5791,0.059
5792,-0.024
5793,0.01
5794,0.093
5795,0.066
5796,0.056
5797,0.166
5798,0.1
5799,-0.024
5800,-0.034
5801,0.029
5802,-0.022
5803,-0.049
5804,-0.015
5805,0.054
5806,-0.107
5807,-0.095
5808,0.007
5809,-0.161
5810,0.088
5811,0.034
5812,-0.022
5813,0.068
5814,0.09
5815,0.015
5816,-0.039
5817,0.037
5818,0.042
5819,-0.015
5820,-0.081
5821,-0.029
5822,-0.12
5823,-0.142
5824,-0.093
5825,-0.093
5826,-0.132
5827,-0.11
5828,-0.107
5829,-0.156
5830,-0.112
5831,-0.039
5832,-0.027
5833,-0.09
5834,-0.034
5835,-0.034
5836,-0.085
5837,-0.034
5838,-0.159
5839,-0.081
5840,-0.1
5841,-0.012
5842,-0.002
5843,-0.166
5844,-0.115
5845,-0.054
5846,-0.073
5847,-0.032
5848,-0.103
5849,-0.083
5850,-0.056
5851,-0.093
5852,-0.015
5853,-0.12
5854,-0.037
5855,-0.107
5856,-0.007
5857,0.073
5858,0.027
5859,0.061
5860,-0.042
5861,0.01
5862,0.081
5863,-0.081
5864,0.017
5865,-0.012
5866,0.01
5867,0.007
5868,-0.024
5869,-0.054
5870,0.002
5871,0.103
5872,0.11
5873,-0.044
5874,-0.149
5875,0.107
5876,0.22
5877,-0.037
5878,0.024
5879,0.168
5880,-0.032
5881,0.044
5882,0.029
5883,0.125
5884,0.12
5885,0.0
5886,0.112
5887,-0.039
5888,-0.051
5889,-0.059
5890,0.037
5891,0.012
5892,0.005
5893,0.105
5894,-0.093
5895,-0.005
5896,-0.029
5897,-0.076
5898,0.027
5899,0.066
5900,0.039
5901,-0.066
5902,-0.09
5903,0.127
5904,-0.034
5905,-0.117
5906,-0.022
5907,0.059
5908,-0.066
5909,-0.044
5910,-0.063
5911,-0.1
5912,-0.093
5913,-0.112
5914,0.01
5915,-0.146
5916,-0.112
5917,0.068
5918,-0.032
5919,-0.078
5920,-0.095
5921,0.012
5922,0.002
5923,-0.105
5924,-0.034
5925,-0.022
5926,0.002
5927,-0.093
5928,-0.095
5929,0.129
5930,-0.122
5931,-0.161
5932,0.083
5933,-0.093
5934,-0.132
5935,0.042
5936,0.044
5937,0.027
5938,-0.017
5939,-0.032
5940,-0.024
5941,0.042
5942,-0.005
5943,-0.032
5944,0.007
5945,0.081
5946,0.09
5947,-0.032
5948,-0.049
5949,-0.046
5950,0.015
5951,0.024
5952,0.12
5953,-0.059
5954,-0.125
5955,0.032
5956,-0.007
5957,0.193
5958,0.134
5959,0.078
5960,0.19
5961,0.088
5962,0.061
5963,0.1
5964,0.146
5965,0.193
5966,0.105
5967,0.146
5968,0.142
5969,0.076
5970,0.139
5971,0.105
5972,0.037
5973,0.027
5974,-0.002
5975,0.071
5976,0.09
5977,-0.081
5978,0.012
5979,-0.027
5980,-0.002
5981,-0.017
5982,-0.093
5983,0.078
5984,0.049
5985,0.076
5986,0.007
5987,-0.044
5988,0.039
5989,-0.027
5990,-0.007
5991,0.042
5992,-0.022
5993,0.027
5994,-0.015
5995,0.022
5996,0.037
5997,0.029
5998,0.144
5999,0.093
6000,-0.063
6001,0.024
6002,0.054
6003,0.0
6004,0.049
6005,-0.107
6006,-0.049
6007,-0.017
6008,-0.056
6009,-0.083
6010,-0.098
6011,-0.046
6012,-0.103
6013,-0.015
6014,-0.088
6015,-0.098
6016,0.051
6017,0.017
6018,-0.073
6019,0.017
6020,-0.002
6021,0.02
6022,-0.02
6023,-0.042
6024,-0.046
6025,-0.034
6026,-0.068
6027,-0.088
6028,-0.032
6029,-0.02
6030,-0.19
6031,0.037
6032,0.022
6033,-0.11
6034,-0.01
6035,0.002
6036,0.1
6037,0.127
6038,0.125
6039,0.054
6040,0.0
6041,-0.005
6042,0.081
6043,0.127
6044,-0.015
6045,0.046
6046,0.061
6047,0.015
6048,0.039
6049,0.02
6050,0.103
6051,0.022
6052,0.039
6053,0.081
6054,0.176
6055,0.044
6056,0.071
6057,0.081
6058,0.068
6059,0.166
6060,0.063
6061,0.012
6062,0.159
6063,0.173
6064,0.11
6065,0.022
6066,0.002
6067,0.11
6068,0.151
6069,0.042
6070,-0.01
6071,-0.037
6072,0.007
6073,-0.054
6074,0.034
6075,0.12
6076,0.076
6077,0.037
6078,-0.01
6079,-0.032
6080,0.107
6081,0.2
6082,0.203
6083,0.19
6084,0.112
6085,0.085
6086,0.073
6087,-0.012
6088,-0.027
6089,0.066
6090,-0.005
6091,0.083
6092,0.024
6093,-0.12
6094,0.02
6095,0.024
6096,0.059
6097,-0.007
6098,-0.066
6099,0.042
6100,-0.044
6101,0.007
6102,0.015
6103,-0.046
6104,-0.083
6105,-0.029
6106,-0.105
6107,-0.095
6108,0.054
6109,-0.061
6110,-0.081
6111,0.0
6112,0.059
6113,0.027
6114,-0.022
6115,0.005
6116,0.066
6117,-0.02
6118,0.071
6119,0.085
6120,0.122
6121,0.076
6122,0.054
6123,0.046
6124,0.095
6125,0.156
6126,0.076
6127,0.076
6128,0.125
6129,0.093
6130,0.068
6131,0.083
6132,0.005
6133,-0.107
6134,-0.015
6135,-0.042
6136,-0.078
6137,-0.034
6138,0.088
6139,0.046
6140,-0.002
6141,-0.024
6142,0.027
6143,0.066
6144,-0.051
6145,0.024
6146,-0.024
6147,-0.046
6148,0.061
6149,0.073
6150,0.049
6151,-0.002
6152,0.056
6153,0.173
6154,-0.02
6155,-0.081
6156,0.046
6157,0.083
6158,-0.007
6159,-0.085
6160,0.056
6161,0.09
6162,-0.11
6163,-0.076
6164,-0.029
6165,0.01
6166,-0.076
6167,-0.049
6168,-0.01
6169,-0.054
6170,-0.098
6171,-0.164
6172,-0.066
6173,-0.107
6174,-0.017
6175,0.012
6176,0.024
6177,-0.073
6178,-0.054
6179,-0.027
6180,0.042
6181,-0.007
6182,-0.046
6183,-0.02
6184,-0.022
6185,-0.002
6186,-0.01
6187,-0.122
6188,-0.1
6189,-0.059
6190,-0.029
6191,-0.078
6192,0.0
6193,-0.103
6194,-0.056
6195,-0.034
6196,-0.068
6197,0.01
6198,0.049
6199,0.024
6200,0.146
6201,0.042
6202,-0.01
6203,0.107
6204,0.015
6205,0.083
6206,0.049
6207,0.059
6208,0.054
6209,-0.051
6210,0.005
6211,-0.049
6212,-0.117
6213,0.029
6214,-0.139
6215,-0.071
6216,0.005
6217,-0.007
6218,-0.056
6219,-0.107
6220,-0.068
6221,0.039
6222,-0.12
6223,-0.005
6224,-0.032
6225,0.042
6226,0.044
6227,-0.017
6228,-0.063
6229,0.051
6230,0.007
6231,0.039
6232,0.0
6233,0.056
6234,0.012
6235,-0.049
6236,-0.01
6237,-0.061
6238,0.01
6239,-0.039
6240,-0.002
6241,-0.066
6242,-0.103
6243,-0.046
6244,-0.073
6245,-0.007
6246,0.034
6247,0.022
6248,-0.076
6249,-0.142
6250,-0.181
6251,-0.1
6252,-0.054
6253,-0.11
6254,-0.188
6255,-0.132
6256,-0.076
6257,-0.095
6258,-0.095
6259,-0.103
6260,-0.063
6261,-0.056
6262,0.046
6263,0.01
6264,-0.066
6265,0.015
6266,0.005
6267,-0.002
6268,-0.071
6269,0.029
6270,-0.071
6271,-0.071
6272,-0.071
6273,-0.073
6274,-0.042
6275,-0.063
6276,-0.076
6277,-0.142
6278,-0.061
6279,-0.161
6280,-0.103
6281,-0.107
6282,-0.071
6283,-0.095
6284,-0.059
6285,-0.012
6286,0.007
6287,-0.012
6288,0.007
6289,-0.032
6290,-0.103
6291,-0.029
6292,-0.081
6293,0.051
6294,-0.02
6295,-0.1
6296,0.046
6297,-0.022
6298,-0.085
6299,-0.088
6300,0.022
6301,-0.022
6302,-0.085
6303,0.022
6304,0.029
6305,0.122
6306,0.059
6307,-0.034
6308,-0.024
6309,-0.044
6310,0.039
6311,0.007
6312,0.007
6313,-0.032
6314,0.015
6315,-0.068
6316,-0.056
6317,0.059
6318,0.044
6319,-0.095
6320,-0.022
6321,0.037
6322,0.012
6323,0.017
6324,-0.024
6325,0.032
6326,0.154
6327,0.115
6328,0.071
6329,0.122
6330,0.085
6331,0.073
6332,-0.044
6333,-0.127
6334,-0.005
6335,-0.029
6336,-0.093
6337,-0.12
6338,-0.073
6339,-0.127
6340,-0.076
6341,-0.044
6342,-0.085
6343,-0.044
6344,-0.029
6345,-0.056
6346,0.002
6347,-0.034
6348,-0.125
6349,-0.017
6350,0.034
6351,-0.022
6352,0.002
6353,-0.09
6354,0.076
6355,0.042
6356,-0.029
6357,-0.068
6358,-0.112
6359,-0.066
6360,-0.066
6361,-0.085
6362,-0.029
6363,0.056
6364,0.085
6365,-0.024
6366,-0.09
6367,0.01
6368,0.103
6369,0.061
6370,0.068
6371,0.007
6372,0.015
6373,0.034
6374,-0.029
6375,-0.085
6376,-0.002
6377,-0.063
6378,-0.056
6379,0.002
6380,0.007
6381,0.071
6382,0.015
6383,-0.005
6384,0.02
6385,0.012
6386,0.1
6387,0.063
6388,0.005
6389,-0.024
6390,-0.015
6391,0.02
6392,-0.017
6393,-0.046
6394,0.125
6395,0.022
6396,0.076
6397,0.11
6398,-0.02
6399,0.054
6400,0.012
6401,0.063
6402,0.125
6403,0.085
6404,0.078
6405,0.173
6406,0.093
6407,0.017
6408,0.022
6409,0.024
6410,0.005
6411,0.017
6412,0.044
6413,0.112
6414,0.063
6415,-0.063
6416,0.01
6417,-0.095
6418,-0.049
6419,0.034
6420,-0.042
6421,-0.029
6422,-0.049
6423,0.049
6424,-0.078
6425,-0.115
6426,0.024
6427,0.039
6428,-0.034
6429,-0.09
6430,-0.032
6431,-0.166
6432,-0.076
6433,0.01
6434,-0.039
6435,-0.129
6436,-0.01
6437,0.01
6438,-0.078
6439,-0.029
6440,-0.1
6441,-0.051
6442,-0.159
