,0.063
5589,0.056
5590,0.066
5591,-0.005
5592,-0.015
5593,0.027
5594,0.0
5595,-0.059
5596,-0.017
5597,0.022
5598,-0.002
5599,-0.029
5600,-0.034
5601,-0.032
5602,-0.012
5603,-0.112
5604,0.085
5605,0.005
5606,-0.042
5607,-0.103
5608,0.095
5609,0.042
5610,-0.098
5611,0.01
5612,0.005
5613,-0.007
5614,-0.027
5615,-0.027
5616,-0.042
5617,-0.012
5618,0.042
5619,0.029
5620,-0.027
5621,-0.063
5622,-0.044
5623,-0.071
5624,-0.098
5625,-0.063
5626,0.002
5627,0.012
5628,0.015
5629,0.059
5630,0.049
5631,0.078
5632,-0.034
5633,-0.027
5634,-0.027
5635,-0.042
5636,0.066
5637,0.088
5638,0.042
5639,-0.039
5640,-0.063
5641,0.024
5642,-0.027
5643,-0.164
5644,0.015
5645,0.061
5646,-0.063
5647,-0.01
5648,0.1
5649,0.12
5650,-0.076
5651,0.054
5652,0.022
5653,0.066
5654,0.088
5655,0.029
5656,-0.044
5657,-0.051
5658,-0.142
5659,-0.159
5660,-0.193
5661,-0.002
5662,0.125
5663,-0.129
5664,-0.198
5665,-0.083
5666,-0.032
5667,-0.037
5668,0.01
5669,-0.071
5670,0.034
5671,0.11
5672,0.015
5673,-0.007
5674,-0.095
5675,0.115
5676,0.112
5677,0.063
5678,0.159
5679,0.042
5680,0.061
5681,-0.015
5682,-0.09
5683,-0.02
5684,-0.017
5685,-0.068
5686,-0.09
5687,-0.027
5688,-0.042
5689,-0.127
5690,-0.105
5691,-0.095
5692,-0.107
5693,-0.02
5694,-0.039
5695,0.017
5696,0.017
5697,0.015
5698,0.007
5699,-0.024
5700,-0.083
5701,-0.066
5702,-0.125
5703,-0.076
5704,-0.054
5705,-0.132
5706,-0.029
5707,0.002
5708,-0.083
5709,-0.056
5710,-0.056
5711,-0.132
5712,-0.103
5713,-0.073
5714,0.046
5715,0.024
5716,-0.042
5717,0.002
5718,0.017
5719,-0.002
5720,-0.002
5721,0.032
5722,-0.066
5723,-0.032
5724,0.034
5725,-0.151
5726,-0.09
5727,-0.005
5728,-0.076
5729,-0.103
5730,0.027
5731,-0.059
5732,-0.005
5733,0.142
5734,-0.061
5735,0.056
5736,-0.034
5737,0.024
5738,0.083
5739,0.007
5740,0.095
5741,0.059
5742,0.049
5743,0.017
5744,-0.02
5745,-0.115
5746,-0.056
5747,0.017
5748,-0.027
5749,-0.068
5750,0.061
5751,0.059
5752,-0.083
5753,-0.037
5754,0.022
5755,0.029
5756,0.044
5757,-0.134
5758,-0.034
5759,0.054
5760,-0.01
5761,-0.022
5762,-0.044
5763,-0.054
5764,-0.007
5765,-0.098
5766,-0.137
5767,-0.112
5768,-0.112
5769,-0.027
5770,-0.134
5771,-0.083
5772,0.024
5773,0.02
5774,-0.059
5775,-0.056
5776,-0.081
5777,-0.044
5778,0.098
5779,0.037
5780,0.071
5781,0.017
5782,0.042
5783,-0.032
5784,-0.027
5785,-0.027
5786,-0.037
5787,-0.039
5788,0.015
5789,-0.01
5790,-0.105
5791,-0.012
5792,-0.11
5793,-0.056
5794,-0.085
5795,-0.032
5796,0.046
5797,0.017
5798,0.02
5799,0.066
5800,0.0
5801,0.056
5802,0.024
5803,0.027
5804,-0.017
5805,-0.012
5806,-0.066
5807,0.007
5808,0.027
5809,0.029
5810,-0.017
5811,-0.134
5812,-0.107
5813,-0.002
5814,-0.088
5815,-0.039
5816,0.088
5817,-0.032
5818,0.037
5819,-0.027
5820,-0.032
5821,0.056
5822,0.063
5823,0.032
5824,0.066
5825,0.056
5826,-0.032
5827,-0.063
5828,-0.088
5829,-0.061
5830,0.012
5831,0.054
5832,0.017
5833,0.046
5834,0.073
5835,0.149
5836,-0.061
5837,-0.032
5838,0.063
5839,0.012
5840,0.1
5841,0.022
5842,0.081
5843,0.032
5844,0.073
5845,-0.005
5846,0.002
5847,-0.049
5848,-0.007
5849,-0.01
5850,-0.002
5851,-0.066
5852,0.015
5853,-0.044
5854,-0.046
5855,0.017
5856,0.044
5857,-0.037
5858,-0.112
5859,-0.034
5860,0.085
5861,0.015
5862,-0.002
5863,-0.02
5864,0.049
5865,0.088
5866,0.027
5867,0.042
5868,-0.042
5869,-0.02
5870,0.054
5871,-0.002
5872,0.085
5873,0.022
5874,-0.015
5875,-0.122
5876,-0.073
5877,-0.137
5878,-0.081
5879,0.022
5880,0.037
5881,0.032
5882,-0.063
5883,-0.093
5884,0.044
5885,-0.042
5886,-0.073
5887,-0.037
5888,-0.037
5889,-0.049
5890,0.02
5891,-0.022
5892,-0.09
5893,-0.024
5894,-0.022
5895,-0.017
5896,0.107
5897,0.012
5898,0.049
5899,0.054
5900,0.12
5901,0.068
5902,0.012
5903,0.022
5904,0.037
5905,0.059
5906,0.037
5907,-0.015
5908,-0.044
5909,-0.066
5910,-0.02
5911,-0.022
5912,-0.11
5913,-0.02
5914,0.027
5915,-0.034
5916,0.044
5917,0.1
5918,-0.02
5919,0.02
5920,0.098
5921,0.049
5922,0.02
5923,0.042
5924,-0.051
5925,-0.012
5926,-0.044
5927,-0.076
5928,0.024
5929,0.032
5930,-0.107
5931,-0.051
5932,-0.049
5933,-0.012
5934,-0.078
5935,-0.054
5936,0.005
5937,-0.107
5938,0.042
5939,0.042
5940,0.01
5941,0.056
5942,0.042
5943,0.01
5944,-0.02
5945,-0.076
5946,0.032
5947,-0.022
5948,-0.01
5949,-0.002
5950,-0.105
5951,-0.088
5952,-0.022
5953,-0.063
5954,-0.002
5955,0.046
5956,-0.056
5957,0.078
5958,0.032
5959,0.01
5960,0.015
5961,0.127
5962,0.01
5963,0.024
5964,0.063
5965,-0.032
5966,-0.059
5967,-0.007
5968,-0.095
5969,0.034
5970,-0.02
5971,-0.012
5972,0.005
5973,-0.044
5974,-0.042
5975,-0.022
5976,0.044
5977,-0.01
5978,0.032
5979,0.034
5980,-0.051
5981,0.032
5982,0.007
5983,0.054
5984,0.005
5985,-0.068
5986,0.049
5987,-0.022
5988,0.032
5989,-0.049
5990,-0.051
5991,0.042
5992,-0.085
5993,0.093
5994,0.083
5995,0.066
5996,0.093
5997,0.049
5998,0.117
5999,-0.068
6000,-0.046
6001,0.159
6002,0.186
6003,0.032
6004,0.002
6005,-0.029
6006,-0.027
6007,0.007
6008,0.056
6009,-0.061
6010,-0.063
6011,-0.042
6012,-0.059
6013,-0.115
6014,-0.076
6015,0.005
6016,-0.032
6017,-0.11
6018,-0.049
6019,-0.044
6020,0.129
6021,0.061
6022,-0.046
6023,-0.044
6024,0.078
6025,0.042
6026,-0.061
6027,-0.09
6028,-0.061
6029,0.039
6030,0.002
6031,-0.049
6032,-0.029
6033,-0.046
6034,-0.046
6035,0.007
6036,-0.056
6037,0.054
6038,0.1
6039,0.098
6040,0.105
6041,-0.046
6042,0.012
6043,0.127
6044,-0.049
6045,-0.059
6046,-0.027
6047,-0.037
6048,-0.037
6049,-0.002
6050,-0.081
6051,-0.007
6052,0.027
6053,0.029
6054,0.0
6055,-0.093
6056,-0.007
6057,-0.012
6058,0.005
6059,-0.007
6060,-0.032
6061,0.022
6062,0.066
6063,0.056
6064,0.103
6065,0.034
6066,-0.02
6067,-0.093
6068,-0.071
6069,-0.005
6070,-0.051
6071,-0.059
6072,-0.103
6073,-0.146
6074,-0.063
6075,0.056
6076,0.027
6077,-0.146
6078,0.005
6079,0.22
6080,0.107
6081,0.029
6082,0.21
6083,0.105
6084,0.029
6085,0.034
6086,0.029
6087,0.042
6088,0.059
6089,0.095
6090,-0.071
6091,-0.171
6092,0.005
6093,-0.051
6094,-0.12
6095,-0.132
6096,-0.105
6097,-0.034
6098,-0.09
6099,0.037
6100,0.054
6101,0.017
6102,0.046
6103,0.027
6104,0.029
6105,0.046
6106,0.051
6107,0.017
6108,-0.015
6109,0.027
6110,-0.046
6111,-0.11
6112,-0.098
6113,-0.146
6114,-0.132
6115,-0.127
6116,-0.02
6117,-0.032
6118,-0.059
6119,0.024
6120,0.029
6121,0.032
6122,0.11
6123,0.002
6124,-0.076
6125,0.044
6126,0.107
6127,0.015
6128,0.007
6129,-0.012
6130,-0.039
6131,-0.032
6132,-0.071
6133,0.024
6134,-0.063
6135,-0.068
6136,0.01
6137,-0.042
6138,-0.024
6139,0.002
6140,0.061
6141,0.01
6142,-0.002
6143,0.044
6144,0.039
6145,-0.015
6146,0.146
6147,0.166
6148,0.01
6149,0.059
6150,-0.032
6151,-0.046
6152,0.017
6153,-0.024
6154,0.037
6155,0.093
6156,-0.051
6157,0.068
6158,-0.027
6159,0.015
6160,0.139
6161,-0.015
6162,-0.059
6163,0.042
6164,0.122
6165,0.125
6166,0.015
6167,-0.107
6168,0.042
6169,0.01
6170,-0.073
6171,-0.037
6172,-0.073
6173,-0.085
6174,0.063
6175,-0.012
6176,-0.103
6177,-0.117
6178,0.037
6179,-0.015
6180,-0.024
6181,-0.017
6182,0.063
6183,0.034
6184,-0.095
6185,-0.042
6186,0.012
6187,0.12
6188,0.051
6189,-0.022
6190,-0.054
6191,-0.024
6192,-0.01
6193,0.046
6194,-0.073
6195,-0.098
6196,-0.015
6197,-0.054
6198,-0.085
6199,0.005
6200,0.022
6201,0.071
6202,-0.017
6203,-0.068
6204,-0.039
6205,0.076
6206,0.015
6207,-0.139
6208,-0.173
6209,0.076
6210,-0.042
6211,-0.059
6212,-0.083
6213,-0.061
6214,0.002
6215,-0.002
6216,-0.171
6217,-0.056
6218,-0.005
6219,0.088
6220,0.134
6221,0.0
6222,0.037
6223,0.071
6224,0.068
6225,0.093
6226,0.012
6227,0.093
6228,-0.002
6229,0.046
6230,0.042
6231,-0.073
6232,-0.073
6233,0.044
6234,-0.039
6235,-0.073
6236,0.022
6237,-0.01
6238,0.051
6239,-0.088
6240,0.037
6241,0.088
6242,0.015
6243,0.0
6244,0.103
6245,0.088
6246,0.015
6247,0.051
6248,0.059
6249,0.005
6250,-0.061
6251,-0.1
6252,-0.027
6253,-0.032
6254,-0.1
6255,-0.061
6256,0.078
6257,0.046
6258,0.085
6259,0.144
6260,0.032
6261,0.027
6262,0.061
6263,-0.051
6264,0.071
6265,0.007
6266,-0.007
6267,0.042
6268,-0.027
6269,-0.024
6270,-0.046
6271,-0.095
6272,-0.034
6273,-0.024
6274,-0.088
6275,-0.168
6276,0.088
6277,-0.042
6278,0.078
6279,-0.044
6280,-0.037
6281,0.039
6282,0.029
6283,-0.005
6284,0.039
6285,-0.044
6286,0.029
6287,-0.015
6288,-0.161
6289,-0.115
6290,-0.061
6291,0.088
6292,-0.127
6293,-0.161
6294,-0.054
6295,-0.029
6296,-0.054
6297,-0.044
6298,-0.1
6299,-0.071
6300,-0.029
6301,-0.039
6302,-0.1
6303,-0.059
6304,0.09
6305,0.085
6306,-0.088
6307,0.129
6308,0.032
6309,-0.022
6310,-0.12
6311,-0.012
6312,-0.034
6313,-0.137
6314,-0.183
6315,-0.081
6316,0.017
6317,-0.039
6318,0.061
6319,0.005
6320,-0.044
6321,0.071
6322,0.015
6323,0.01
6324,0.168
6325,0.093
6326,0.002
6327,0.01
6328,0.049
6329,0.083
6330,0.029
6331,-0.168
6332,-0.142
6333,0.083
6334,0.066
6335,-0.085
6336,-0.056
6337,-0.034
6338,-0.083
6339,-0.022
6340,0.032
6341,0.083
6342,-0.051
6343,0.024
6344,0.083
6345,0.11
6346,0.078
6347,-0.015
6348,0.112
6349,0.042
6350,-0.049
6351,-0.005
6352,-0.034
6353,-0.071
6354,-0.024
6355,-0.029
6356,-0.042
6357,-0.024
6358,-0.117
6359,-0.054
6360,-0.012
6361,-0.146
6362,-0.027
6363,0.032
6364,-0.046
6365,-0.017
6366,-0.044
6367,0.054
6368,-0.032
6369,-0.012
6370,0.049
6371,-0.005
6372,-0.049
6373,0.012
6374,-0.017
6375,-0.032
6376,-0.073
6377,-0.024
6378,0.024
6379,-0.032
6380,-0.083
6381,0.0
6382,0.049
6383,-0.012
6384,-0.007
6385,0.0
6386,-0.056
6387,0.015
6388,-0.049
6389,-0.037
6390,-0.059
6391,0.061
6392,-0.103
6393,-0.11
6394,-0.051
6395,0.015
6396,-0.007
6397,-0.029
6398,-0.02
6399,-0.044
6400,0.037
6401,-0.02
6402,0.022
6403,0.017
6404,0.0
6405,0.032
6406,0.095
6407,0.151
6408,0.127
6409,0.0
6410,0.042
6411,0.088
6412,-0.029
6413,0.071
6414,0.027
6415,-0.02
6416,0.027
6417,-0.042
6418,0.073
6419,0.068
6420,-0.022
6421,0.024
6422,0.085
6423,-0.002
6424,-0.017
6425,0.015
6426,0.007
6427,0.002
6428,0.002
6429,0.034
6430,0.005
6431,0.01
6432,-0.017
6433,-0.015
6434,-0.049
6435,-0.044
6436,0.007
6437,-0.063
6438,-0.1
6439,0.042
6440,0.007
6441,-0.032
6442,0.059
6443,0.051
6444,0.042
6445,0.0
6446,-0.066
6447,0.046
6448,-0.046
6449,0.005
6450,0.034
6451,0.032
6452,-0.02
6453,-0.032
6454,-0.134
6455,-0.068
6456,-0.054
6457,-0.195
6458,-0.129
6459,-0.085
6460,-0.022
6461,0.017
6462,0.007
6463,-0.034
6464,-0.11
6465,-0.02
6466,-0.02
6467,-0.054
6468,-0.02
6469,0.024
6470,0.034
6471,0.032
6472,0.078
6473,0.107
6474,-0.029
6475,0.017
6476,0.1
6477,-0.007
6478,-0.105
6479,0.032
6480,-0.01
6481,-0.044
6482,0.134
6483,0.098
6484,-0.002
6485,0.015
6486,0.068
6487,-0.01
6488,-0.061
6489,0.032
6490,0.005
6491,0.076
6492,-0.071
6493,-0.081
6494,-0.012
6495,-0.066
6496,-0.037
6497,-0.054
6498,-0.063
6499,0.095
6500,-0.112
6501,-0.09
6502,0.012
6503,0.037
6504,0.044
6505,0.051
6506,0.134
6507,0.122
6508,-0.007
6509,0.076
6510,0.105
6511,0.029
6512,0.029
6513,0.015
6514,-0.042
6515,0.137
6516,-0.066
6517,-0.034
6518,0.015
6519,0.056
6520,0.098
6521,-0.007
6522,0.154
6523,0.034
6524,0.005
6525,0.071
6526,0.107
6527,0.059
6528,-0.051
6529,0.017
6530,0.017
6531,-0.059
6532,-0.12
6533,-0.076
6534,-0.051
6535,-0.11
6536,-0.117
6537,-0.088
6538,-0.117
6539,-0.142
6540,-0.11
6541,-0.051
6542,-0.017
6543,-0.073
6544,0.027
6545,0.076
6546,0.0
6547,-0.066
6548,0.012
6549,0.051
6550,0.022
6551,-0.037
6552,-0.09
6553,-0.073
6554,-0.09
6555,0.015
6556,-0.115
6557,-0.068
6558,0.002
6559,-0.139
6560,-0.049
6561,0.037
6562,0.029
6563,0.042
6564,0.059
6565,0.171
6566,-0.137
6567,-0.09
6568,0.103
6569,0.137
6570,0.063
6571,0.002
6572,0.164
6573,-0.002
6574,-0.139
6575,0.01
6576,-0.02
6577,-0.032
6578,-0.046
6579,0.022
6580,0.017
6581,-0.029
6582,-0.056
6583,0.042
6584,0.037
6585,-0.083
6586,0.12
6587,0.037
6588,0.076
6589,-0.054
6590,-0.068
6591,0.029
6592,-0.022
6593,-0.017
6594,0.034
6595,0.051
6596,0.044
6597,-0.044
6598,-0.02
6599,-0.056
6600,-0.005
6601,0.024
6602,0.015
6603,0.085
6604,0.002
6605,0.039
6606,0.068
6607,0.151
6608,0.056
6609,0.027
6610,-0.005
6611,0.09
6612,0.022
6613,-0.076
6614,0.024
6615,-0.002
6616,0.012
6617,0.0
6618,-0.01
6619,0.015
6620,-0.129
6621,-0.054
6622,0.059
6623,-0.073
6624,-0.034
6625,-0.042
6626,-0.081
6627,-0.078
6628,-0.015
6629,-0.01
6630,-0.005
6631,-0.027
6632,-0.11
6633,-0.088
6634,-0.088
6635,-0.078
6636,-0.044
6637,-0.078
6638,-0.105
6639,-0.151
6640,-0.125
6641,-0.034
6642,0.02
6643,0.046
6644,0.037
6645,-0.027
6646,0.007
6647,0.024
6648,-0.017
6649,-0.007
6650,0.007
6651,0.037
6652,0.027
6653,0.054
6654,-0.085
6655,0.005
6656,0.0
6657,-0.066
6658,-0.059
6659,-0.076
6660,-0.02
6661,-0.012
6662,-0.015
6663,-0.105
6664,0.039
6665,0.098
6666,0.061
6667,0.005
6668,0.073
6669,0.132
6670,0.122
6671,0.022
6672,0.063
6673,0.088
6674,0.132
6675,0.103
6676,0.039
6677,0.022
6678,-0.078
6679,0.005
6680,-0.02
6681,-0.056
6682,-0.02
6683,0.032
6684,-0.024
6685,0.0
6686,0.024
6687,-0.02
6688,-0.056
6689,0.0
6690,0.066
6691,-0.002
6692,-0.093
6693,0.049
6694,-0.044
6695,-0.056
6696,0.01
6697,0.056
6698,0.0
6699,0.09
6700,-0.01
6701,-0.061
6702,-0.1
6703,0.029
6704,0.129
6705,0.054
6706,-0.076
6707,0.027
6708,-0.022
6709,-0.039
6710,0.0
6711,-0.154
6712,0.042
6713,0.054
6714,-0.029
6715,-0.105
6716,-0.083
6717,0.037
6718,-0.056
6719,-0.134
6720,-0.161
6721,-0.173
6722,0.073
6723,0.068
6724,-0.059
6725,-0.125
6726,-0.022
6727,-0.029
6728,0.054
6729,0.051
6730,0.073
6731,0.088
6732,0.085
6733,0.054
6734,-0.042
6735,0.105
6736,0.046
6737,-0.112
6738,-0.073
6739,-0.061
6740,0.083
6741,0.1
6742,-0.19
6743,-0.107
6744,0.029
6745,0.005
6746,0.073
6747,0.051
6748,0.01
6749,-0.005
6750,0.063
6751,0.085
6752,-0.044
6753,0.051
6754,0.137
6755,0.081
6756,-0.056
6757,0.01
6758,0.022
6759,-0.117
6760,0.046
6761,0.034
6762,0.032
6763,0.078
6764,-0.022
6765,0.056
6766,0.066
6767,0.0
6768,0.037
6769,0.044
6770,0.029
6771,0.164
6772,0.09
6773,0.115
6774,0.039
6775,0.024
6776,0.01
6777,0.0
6778,0.024
6779,-0.012
6780,-0.1
6781,0.01
6782,0.027
6783,0.054
6784,-0.098
6785,0.02
6786,0.178
6787,-0.007
6788,-0.012
6789,0.071
6790,0.093
6791,0.007
6792,0.02
6793,0.034
6794,0.01
6795,-0.02
6796,0.027
6797,-0.027
6798,0.02
6799,0.005
6800,0.017
6801,-0.01
6802,0.046
6803,-0.09
6804,0.01
6805,0.024
6806,-0.125
6807,-0.078
6808,0.005
6809,0.015
6810,-0.059
6811,-0.085
6812,-0.007
6813,0.093
6814,-0.112
6815,-0.024
6816,0.034
6817,-0.076
6818,-0.066
6819,0.017
6820,-0.046
6821,0.012
6822,-0.005
6823,-0.012
6824,-0.029
6825,-0.046
6826,-0.007
6827,0.044
6828,-0.02
6829,0.049
6830,0.024
6831,-0.005
6832,0.137
6833,0.039
6834,0.007
6835,-0.029
6836,0.039
6837,0.105
6838,-0.015
6839,0.022
6840,-0.034
6841,-0.098
6842,-0.081
6843,0.007
6844,0.027
6845,0.068
6846,-0.017
6847,-0.024
6848,0.081
6849,-0.063
6850,-0.059
6851,0.032
6852,0.061
6853,0.078
6854,0.059
6855,-0.034
6856,-0.022
6857,0.09
6858,0.056
6859,0.012
6860,0.022
6861,0.002
6862,-0.012
6863,-0.037
6864,-0.063
6865,0.005
6866,-0.09
6867,0.059
6868,-0.007
6869,0.007
6870,0.146
6871,0.027
6872,0.051
6873,0.068
6874,-0.024
6875,0.044
6876,-0.032
6877,-0.115
6878,-0.037
6879,0.0
6880,-0.139
6881,-0.117
6882,-0.195
6883,-0.066
6884,-0.042
6885,-0.115
6886,-0.112
6887,0.061
6888,-0.015
6889,0.049
6890,0.032
6891,0.046
6892,0.032
6893,0.002
6894,-0.012
6895,-0.005
6896,0.01
6897,0.01
6898,0.005
6899,-0.046
6900,-0.022
6901,0.061
6902,0.051
6903,-0.088
6904,-0.103
6905,-0.137
6906,0.012
6907,-0.051
6908,-0.007
6909,-0.088
6910,-0.002
6911,-0.081
6912,0.095
6913,0.115
6914,0.107
6915,0.068
6916,0.098
6917,0.039
6918,0.022
6919,0.02
6920,0.042
6921,-0.051
6922,-0.037
6923,-0.037
6924,-0.017
6925,-0.061
6926,0.049
6927,0.042
6928,0.029
6929,0.071
6930,0.063
6931,0.09
6932,0.093
6933,0.002
6934,-0.024
6935,0.093
6936,0.09
6937,-0.02
6938,0.042
6939,0.066
6940,0.027
6941,0.049
6942,-0.098
6943,-0.017
6944,-0.024
6945,0.015
6946,0.0
6947,-0.037
6948,0.012
6949,0.007
6950,0.01
6951,0.034
6952,0.0
6953,0.022
6954,0.081
6955,0.125
6956,-0.034
6957,0.066
6958,0.034
6959,-0.11
6960,0.0
6961,0.107
6962,0.007
6963,-0.073
6964,0.117
6965,0.083
6966,-0.015
6967,0.007
6968,-0.032
6969,0.068
6970,0.134
6971,0.056
6972,0.034
6973,0.107
6974,0.061
6975,0.063
6976,0.015
6977,-0.073
6978,0.083
6979,0.027
6980,0.015
6981,-0.01
6982,-0.166
6983,-0.051
6984,-0.127
6985,-0.176
6986,0.012
6987,-0.042
6988,-0.081
6989,-0.046
6990,-0.103
6991,-0.037
6992,-0.073
6993,0.007
6994,0.022
6995,-0.061
6996,-0.027
6997,-0.085
6998,-0.056
6999,0.027
7000,-0.066
7001,-0.015
7002,-0.083
7003,0.066
7004,0.149
7005,-0.02
7006,0.09
7007,0.107
7008,0.083
7009,0.032
7010,-0.005
7011,0.073
7012,0.103
7013,-0.002
7014,0.054
7015,0.0
7016,0.095
7017,0.139
7018,0.059
7019,-0.007
7020,-0.029
7021,0.024
7022,-0.051
7023,-0.144
7024,-0.137
7025,-0.032
7026,-0.022
7027,-0.029
7028,-0.056
7029,-0.093
7030,-0.056
7031,0.117
7032,0.056
7033,-0.071
7034,-0.061
7035,0.056
7036,0.066
7037,0.017
7038,-0.034
7039,-0.068
7040,0.054
7041,-0.049
7042,-0.02
7043,0.002
7044,-0.007
7045,-0.022
7046,0.046
7047,-0.051
7048,0.012
7049,0.088
7050,-0.098
7051,0.012
7052,0.049
7053,0.054
7054,-0.022
7055,-0.044
7056,0.046
7057,-0.01
7058,-0.02
7059,-0.083
7060,-0.115
7061,0.032
7062,-0.02
7063,-0.139
7064,-0.103
7065,-0.068
7066,-0.037
7067,-0.046
7068,-0.144
7069,-0.015
7070,-0.073
7071,-0.039
7072,-0.044
7073,-0.051
7074,0.073
7075,0.005
7076,0.022
7077,0.042
7078,0.032
7079,0.039
7080,0.063
7081,-0.017
7082,0.002
7083,0.1
7084,0.093
7085,0.029
7086,0.002
7087,0.046
7088,-0.022
7089,-0.01
7090,0.01
7091,-0.005
7092,-0.01
7093,-0.034
7094,0.071
7095,0.042
7096,-0.01
7097,0.098
7098,0.017
7099,0.042
7100,0.083
7101,-0.063
7102,0.037
7103,0.071
7104,0.09
7105,-0.022
7106,-0.027
7107,0.071
7108,-0.007
7109,0.046
7110,-0.049
7111,0.039
7112,0.083
7113,0.066
7114,0.022
7115,0.093
7116,0.098
7117,0.037
7118,-0.017
7119,0.007
7120,0.134
7121,-0.002
7122,-0.068
7123,0.085
7124,-0.005
7125,0.029
7126,-0.085
7127,-0.012
7128,-0.056
7129,0.088
7130,0.142
7131,-0.063
7132,-0.066
7133,0.039
7134,-0.037
7135,0.044
7136,0.037
7137,0.034
7138,0.066
7139,-0.027
7140,0.015
7141,0.0
7142,-0.042
7143,-0.059
7144,0.051
7145,-0.073
7146,-0.037
7147,-0.049
7148,-0.083
7149,0.032
7150,-0.107
7151,0.024
7152,-0.042
7153,-0.09
7154,0.051
7155,-0.022
7156,-0.01
7157,0.015
7158,-0.007
7159,-0.007
7160,-0.007
7161,0.022
7162,-0.1
7163,-0.107
7164,-0.134
7165,-0.098
7166,-0.012
7167,-0.002
7168,-0.159
7169,-0.007
7170,-0.171
7171,-0.176
7172,0.024
7173,-0.063
7174,-0.029
7175,0.046
7176,0.073
7177,0.054
7178,0.022
7179,0.039
7180,0.071
7181,0.027
7182,0.081
7183,0.066
7184,0.078
7185,0.088
7186,0.037
7187,0.007
7188,-0.012
7189,0.095
7190,0.024
7191,-0.039
7192,0.012
7193,0.032
7194,0.034
7195,-0.022
7196,0.022
7197,0.042
7198,0.012
7199,0.012
7200,0.112
7201,-0.039
7202,-0.061
7203,-0.046
7204,0.059
7205,-0.002
7206,-0.156
7207,0.071
7208,0.027
7209,-0.039
7210,-0.044
7211,0.012
7212,0.012
7213,0.005
7214,0.024
7215,0.073
7216,-0.01
7217,0.034
7218,0.029
7219,-0.098
7220,0.015
7221,0.112
7222,-0.01
7223,-0.02
7224,-0.051
7225,0.027
7226,0.027
7227,0.044
7228,0.037
7229,0.037
7230,-0.085
7231,-0.051
7232,-0.022
7233,-0.11
7234,-0.061
7235,-0.073
7236,-0.02
7237,-0.042
7238,-0.076
7239,-0.039
7240,-0.1
7241,-0.107
7242,-0.073
7243,-0.127
7244,-0.054
7245,-0.034
7246,-0.122
7247,-0.081
7248,-0.056
7249,-0.034
7250,-0.015
7251,0.015
7252,-0.01
7253,-0.046
7254,0.005
7255,0.012
7256,0.063
7257,-0.068
7258,-0.125
7259,-0.098
7260,-0.095
7261,-0.112
7262,-0.039
7263,0.005
7264,-0.107
7265,-0.09
7266,-0.063
7267,-0.127
7268,-0.083
7269,-0.015
7270,-0.051
7271,-0.056
7272,-0.127
7273,-0.032
7274,0.105
7275,-0.117
7276,0.029
7277,0.059
7278,0.01
7279,-0.017
7280,0.037
7281,0.061
7282,-0.017
7283,0.049
7284,0.034
7285,-0.098
7286,-0.012
7287,0.005
7288,-0.022
7289,0.012
7290,-0.051
7291,-0.093
7292,-0.059
7293,0.005
7294,0.112
7295,0.129
7296,0.007
7297,0.046
7298,-0.017
7299,0.007
7300,-0.103
7301,-0.002
7302,0.127
7303,0.01
7304,0.051
7305,-0.012
7306,-0.051
7307,0.0
7308,-0.027
7309,0.002
7310,-0.146
7311,-0.11
7312,-0.042
7313,-0.027
7314,-0.034
7315,0.005
7316,0.071
7317,0.115
7318,0.054
7319,-0.071
7320,-0.049
7321,0.078
7322,-0.027
7323,-0.071
7324,0.0
7325,-0.049
7326,0.027
7327,0.032
7328,-0.103
7329,-0.173
7330,-0.237
7331,-0.056
7332,-0.134
7333,-0.144
7334,-0.066
7335,-0.022
7336,-0.034
7337,-0.139
7338,-0.085
7339,-0.142
7340,0.044
7341,-0.054
7342,0.017
7343,-0.049
7344,-0.083
7345,-0.115
7346,0.007
7347,0.034
7348,-0.076
7349,0.01
7350,-0.103
7351,-0.083
7352,0.007
7353,0.012
7354,-0.002
7355,-0.063
7356,0.09
7357,0.071
7358,-0.017
7359,-0.066
7360,-0.007
7361,0.049
7362,0.046
7363,0.046
7364,-0.032
7365,0.085
7366,0.137
7367,-0.007
7368,-0.083
7369,-0.093
7370,0.039
7371,0.056
7372,-0.017
7373,-0.073
7374,0.066
7375,0.044
7376,0.024
7377,0.022
7378,0.103
7379,0.125
7380,0.093
7381,0.073
7382,0.078
7383,0.059
7384,0.134
7385,0.0
7386,0.039
7387,0.088
7388,-0.015
7389,-0.002
7390,-0.066
7391,-0.015
7392,0.022
7393,0.017
7394,-0.073
7395,-0.002
7396,-0.156
7397,-0.034
7398,0.061
7399,0.007
7400,0.042
7401,0.073
7402,0.061
7403,0.0
7404,-0.022
7405,0.059
7406,0.012
7407,0.046
7408,-0.044
7409,-0.044
7410,-0.012
7411,-0.066
7412,-0.061
7413,-0.083
7414,0.017
7415,-0.037
7416,-0.107
7417,0.115
7418,0.039
7419,-0.054
7420,-0.01
7421,-0.032
7422,0.012
7423,-0.037
7424,0.042
7425,0.012
7426,0.034
7427,0.012
7428,0.034
7429,0.059
7430,-0.073
7431,-0.051
7432,-0.017
7433,-0.029
7434,-0.007
7435,0.039
7436,-0.015
7437,-0.068
7438,-0.002
7439,0.037
7440,0.107
7441,0.081
7442,0.027
7443,0.078
7444,0.071
7445,0.078
7446,0.071
7447,0.073
7448,0.029
7449,0.039
7450,-0.029
7451,-0.005
