,0.024
5772,0.144
5773,0.151
5774,0.083
5775,-0.029
5776,0.063
5777,0.049
5778,-0.068
5779,-0.022
5780,0.024
5781,0.146
5782,-0.039
5783,-0.093
5784,-0.056
5785,-0.107
5786,-0.029
5787,-0.024
5788,-0.103
5789,0.049
5790,0.024
5791,0.071
5792,0.015
5793,0.007
5794,0.032
5795,0.054
5796,0.002
5797,-0.029
5798,0.002
5799,-0.032
5800,-0.029
5801,-0.105
5802,-0.024
5803,-0.024
5804,-0.022
5805,-0.017
5806,-0.063
5807,-0.056
5808,0.073
5809,-0.012
5810,-0.01
5811,0.059
5812,0.007
5813,-0.039
5814,-0.012
5815,0.037
5816,0.042
5817,-0.002
5818,-0.073
5819,-0.071
5820,-0.054
5821,-0.056
5822,-0.078
5823,-0.059
5824,-0.103
5825,0.002
5826,0.088
5827,-0.01
5828,0.049
5829,0.056
5830,0.066
5831,0.1
5832,0.132
5833,0.063
5834,0.105
5835,0.068
5836,0.093
5837,0.117
5838,-0.012
5839,0.029
5840,-0.005
5841,-0.063
5842,-0.032
5843,0.061
5844,-0.005
5845,0.042
5846,-0.056
5847,-0.015
5848,0.042
5849,0.007
5850,0.146
5851,0.081
5852,0.02
5853,0.049
5854,0.105
5855,0.1
5856,-0.015
5857,0.073
5858,0.005
5859,0.032
5860,-0.049
5861,0.002
5862,0.01
5863,0.105
5864,0.024
5865,0.01
5866,0.1
5867,-0.078
5868,-0.054
5869,-0.049
5870,-0.017
5871,-0.022
5872,0.051
5873,0.1
5874,-0.007
5875,0.002
5876,-0.005
5877,0.051
5878,0.073
5879,-0.039
5880,0.073
5881,0.015
5882,0.085
5883,0.039
5884,0.005
5885,-0.081
5886,-0.081
5887,-0.007
5888,-0.017
5889,-0.024
5890,0.002
5891,-0.049
5892,0.046
5893,0.007
5894,-0.017
5895,0.015
5896,-0.02
5897,-0.029
5898,-0.032
5899,-0.027
5900,-0.02
5901,-0.017
5902,0.012
5903,0.044
5904,-0.054
5905,-0.037
5906,-0.11
5907,0.0
5908,0.061
5909,0.103
5910,0.046
5911,0.059
5912,0.139
5913,0.02
5914,-0.054
5915,0.044
5916,0.034
5917,-0.007
5918,0.007
5919,0.0
5920,0.017
5921,0.088
5922,0.022
5923,0.037
5924,-0.09
5925,0.066
5926,0.181
5927,-0.015
5928,0.088
5929,0.083
5930,0.083
5931,-0.029
5932,-0.002
5933,0.059
5934,0.063
5935,0.049
5936,0.105
5937,-0.01
5938,-0.085
5939,0.12
5940,0.188
5941,-0.032
5942,-0.051
5943,-0.061
5944,0.027
5945,0.022
5946,0.02
5947,-0.029
5948,0.029
5949,0.02
5950,0.007
5951,-0.037
5952,0.029
5953,0.039
5954,-0.09
5955,-0.029
5956,0.063
5957,0.071
5958,-0.034
5959,-0.049
5960,0.088
5961,-0.012
5962,-0.042
5963,-0.076
5964,-0.024
5965,-0.059
5966,-0.161
5967,-0.002
5968,-0.068
5969,-0.125
5970,0.02
5971,-0.081
5972,-0.034
5973,-0.132
5974,-0.11
5975,0.029
5976,0.0
5977,0.073
5978,0.005
5979,-0.024
5980,-0.095
5981,-0.054
5982,-0.034
5983,-0.054
5984,-0.103
5985,-0.054
5986,-0.139
5987,-0.103
5988,-0.068
5989,-0.015
5990,-0.125
5991,-0.051
5992,-0.007
5993,-0.007
5994,-0.059
5995,-0.005
5996,-0.002
5997,0.0
5998,0.024
5999,0.039
6000,-0.034
6001,0.066
6002,-0.078
6003,-0.002
6004,0.09
6005,-0.066
6006,-0.024
6007,0.076
6008,-0.056
6009,0.02
6010,0.015
6011,-0.029
6012,-0.078
6013,-0.054
6014,0.159
6015,0.063
6016,0.051
6017,-0.007
6018,0.051
6019,0.034
6020,0.022
6021,-0.11
6022,-0.01
6023,0.0
6024,-0.063
6025,-0.005
6026,-0.01
6027,0.017
6028,-0.032
6029,-0.042
6030,0.042
6031,-0.059
6032,-0.02
6033,0.09
6034,-0.046
6035,-0.017
6036,0.093
6037,0.022
6038,0.049
6039,0.117
6040,0.12
6041,-0.049
6042,0.015
6043,0.11
6044,0.007
6045,-0.012
6046,0.002
6047,-0.027
6048,-0.068
6049,0.012
6050,-0.078
6051,-0.007
6052,-0.076
6053,0.063
6054,0.073
6055,-0.122
6056,-0.024
6057,0.09
6058,-0.015
6059,-0.073
6060,-0.002
6061,0.168
6062,0.015
6063,-0.059
6064,-0.015
6065,-0.01
6066,-0.103
6067,-0.144
6068,-0.261
6069,-0.186
6070,-0.005
6071,-0.1
6072,-0.095
6073,-0.151
6074,-0.139
6075,-0.056
6076,-0.024
6077,-0.073
6078,-0.002
6079,0.012
6080,0.007
6081,-0.068
6082,-0.039
6083,0.068
6084,-0.042
6085,-0.083
6086,-0.081
6087,-0.027
6088,-0.098
6089,-0.078
6090,-0.095
6091,-0.022
6092,0.046
6093,0.034
6094,-0.151
6095,-0.022
6096,0.146
6097,0.012
6098,0.071
6099,0.015
6100,0.088
6101,0.127
6102,0.071
6103,0.056
6104,0.017
6105,0.12
6106,-0.042
6107,-0.015
6108,0.012
6109,0.054
6110,0.012
6111,0.032
6112,0.02
6113,0.042
6114,0.039
6115,-0.01
6116,0.017
6117,0.017
6118,0.125
6119,0.059
6120,-0.012
6121,0.039
6122,0.02
6123,0.029
6124,-0.002
6125,-0.029
6126,-0.1
6127,-0.022
6128,-0.081
6129,-0.129
6130,-0.022
6131,0.017
6132,-0.017
6133,-0.024
6134,-0.007
6135,-0.059
6136,-0.151
6137,-0.007
6138,0.051
6139,-0.063
6140,0.039
6141,-0.049
6142,0.012
6143,-0.024
6144,-0.083
6145,-0.071
6146,-0.193
6147,-0.12
6148,-0.027
6149,-0.032
6150,-0.12
6151,-0.198
6152,-0.032
6153,-0.051
6154,-0.105
6155,-0.024
6156,-0.029
6157,-0.039
6158,-0.02
6159,-0.034
6160,-0.095
6161,-0.01
6162,-0.044
6163,0.061
6164,-0.066
6165,-0.09
6166,-0.034
6167,0.002
6168,-0.088
6169,-0.063
6170,-0.051
6171,-0.059
6172,-0.1
6173,0.029
6174,0.063
6175,0.01
6176,0.081
6177,0.081
6178,-0.02
6179,0.015
6180,-0.005
6181,0.051
6182,0.015
6183,-0.095
6184,-0.034
6185,0.059
6186,0.056
6187,0.024
6188,0.002
6189,-0.037
6190,-0.02
6191,-0.029
6192,0.005
6193,0.078
6194,-0.024
6195,-0.012
6196,0.034
6197,0.01
6198,0.01
6199,0.034
6200,0.061
6201,0.024
6202,0.042
6203,0.044
6204,0.007
6205,-0.029
6206,-0.017
6207,-0.015
6208,-0.095
6209,-0.066
6210,0.049
6211,-0.132
6212,-0.134
6213,-0.081
6214,0.125
6215,0.117
6216,-0.032
6217,-0.122
6218,0.071
6219,0.115
6220,-0.034
6221,0.012
6222,-0.007
6223,0.071
6224,-0.027
6225,0.044
6226,-0.005
6227,-0.066
6228,-0.042
6229,-0.044
6230,-0.1
6231,-0.122
6232,-0.105
6233,-0.156
6234,-0.056
6235,-0.146
6236,-0.022
6237,-0.005
6238,0.002
6239,0.061
6240,0.129
6241,-0.073
6242,-0.098
6243,-0.183
6244,-0.305
6245,-0.056
6246,-0.007
6247,0.083
6248,-0.068
6249,-0.032
6250,-0.115
6251,-0.215
6252,-0.068
6253,-0.09
6254,-0.186
6255,-0.078
6256,-0.022
6257,0.049
6258,0.022
6259,0.01
6260,0.063
6261,-0.042
6262,-0.051
6263,0.076
6264,0.056
6265,0.093
6266,0.056
6267,0.01
6268,0.068
6269,0.042
6270,0.024
6271,0.081
6272,0.061
6273,-0.027
6274,0.037
6275,0.046
6276,-0.134
6277,-0.11
6278,0.071
6279,0.066
6280,-0.032
6281,-0.029
6282,0.056
6283,0.039
6284,0.034
6285,-0.017
6286,0.005
6287,0.059
6288,0.044
6289,0.071
6290,0.168
6291,0.0
6292,-0.022
6293,-0.098
6294,0.056
6295,-0.022
6296,-0.083
6297,0.098
6298,0.054
6299,-0.037
6300,0.002
6301,-0.022
6302,0.027
6303,0.01
6304,0.015
6305,0.071
6306,0.039
6307,0.068
6308,0.098
6309,0.034
6310,0.103
6311,0.164
6312,0.046
6313,0.078
6314,0.137
6315,-0.049
6316,-0.017
6317,0.034
6318,-0.09
6319,-0.112
6320,-0.022
6321,-0.083
6322,-0.161
6323,-0.01
6324,-0.049
6325,-0.049
6326,-0.098
6327,-0.122
6328,-0.127
6329,-0.005
6330,0.073
6331,-0.117
6332,-0.073
6333,-0.056
6334,-0.061
6335,0.049
6336,0.083
6337,0.027
6338,0.024
6339,0.105
6340,0.076
6341,0.115
6342,0.083
6343,0.015
6344,-0.042
6345,0.017
6346,0.022
6347,0.083
6348,-0.01
6349,-0.046
6350,0.002
6351,0.002
6352,-0.061
6353,0.02
6354,0.039
6355,-0.061
6356,-0.09
6357,-0.027
6358,0.046
6359,-0.005
6360,0.034
6361,0.166
6362,0.046
6363,0.039
6364,0.002
6365,-0.01
6366,-0.02
6367,0.068
6368,0.044
6369,0.066
6370,0.098
6371,-0.066
6372,-0.071
6373,0.02
6374,0.037
6375,0.02
6376,0.12
6377,0.042
6378,0.081
6379,0.022
6380,0.042
6381,0.12
6382,-0.015
6383,0.034
6384,0.027
6385,0.049
6386,0.093
6387,0.002
6388,0.044
6389,0.029
6390,-0.168
6391,-0.11
6392,-0.071
6393,-0.103
6394,-0.112
6395,-0.11
6396,0.044
6397,-0.039
6398,-0.115
6399,-0.017
6400,-0.017
6401,-0.027
6402,0.027
6403,-0.029
6404,0.081
6405,0.103
6406,-0.098
6407,-0.051
6408,-0.12
6409,-0.044
6410,-0.046
6411,-0.154
6412,-0.098
6413,-0.078
6414,0.061
6415,0.022
6416,-0.078
6417,-0.007
6418,0.032
6419,0.024
6420,-0.007
6421,0.024
6422,-0.051
6423,-0.076
6424,0.027
6425,-0.049
6426,-0.122
6427,0.042
6428,-0.037
6429,-0.078
6430,-0.061
6431,-0.105
6432,-0.068
6433,-0.002
6434,-0.029
6435,-0.198
6436,0.039
6437,0.1
6438,-0.066
6439,0.056
6440,0.005
6441,0.122
6442,0.051
6443,-0.005
6444,0.063
6445,-0.01
6446,-0.002
6447,-0.054
6448,0.005
6449,0.098
6450,0.042
6451,-0.049
6452,-0.022
6453,0.093
6454,0.005
6455,-0.066
6456,0.09
6457,0.061
6458,0.073
6459,0.076
6460,0.061
6461,0.078
6462,0.085
6463,0.139
6464,0.029
6465,0.005
6466,-0.032
6467,-0.005
6468,0.007
6469,-0.044
6470,-0.063
6471,-0.076
6472,-0.073
6473,-0.037
6474,-0.125
6475,-0.042
6476,-0.012
6477,0.024
6478,-0.002
6479,-0.083
6480,-0.037
6481,0.034
6482,0.117
6483,-0.046
6484,-0.017
6485,0.071
6486,0.007
6487,0.027
6488,-0.005
6489,-0.073
6490,-0.042
6491,-0.063
6492,0.007
6493,-0.076
6494,0.0
6495,-0.112
6496,-0.142
6497,-0.127
6498,-0.066
6499,-0.071
6500,0.037
6501,-0.066
6502,-0.039
6503,-0.002
6504,0.002
6505,-0.015
6506,0.017
6507,-0.049
6508,0.066
6509,-0.012
6510,0.027
6511,-0.073
6512,-0.093
6513,-0.044
6514,-0.061
6515,-0.066
6516,-0.007
6517,0.042
6518,-0.063
6519,-0.054
6520,-0.054
6521,0.09
6522,0.029
6523,-0.022
6524,0.073
6525,0.076
6526,-0.071
6527,0.068
6528,0.046
6529,-0.005
6530,0.095
6531,0.09
6532,0.088
6533,-0.049
6534,-0.029
6535,-0.002
6536,0.088
6537,-0.044
6538,-0.012
6539,-0.029
6540,0.034
6541,0.049
6542,0.09
6543,0.032
6544,-0.093
6545,-0.032
6546,-0.015
6547,0.042
6548,0.076
6549,0.154
6550,0.095
6551,-0.01
6552,0.044
6553,0.049
6554,0.039
6555,-0.002
6556,0.02
6557,0.056
6558,-0.054
6559,-0.024
6560,0.015
6561,-0.015
6562,0.127
6563,0.005
6564,0.022
6565,0.054
6566,-0.02
6567,0.046
6568,0.032
6569,-0.059
6570,0.068
6571,-0.059
6572,0.117
6573,-0.051
6574,-0.112
6575,0.095
6576,-0.027
6577,-0.017
6578,-0.085
6579,0.034
6580,0.034
6581,-0.078
6582,-0.017
6583,0.151
6584,0.037
6585,-0.012
6586,0.005
6587,0.015
6588,-0.027
6589,0.046
6590,0.081
6591,-0.054
6592,0.039
6593,0.046
6594,0.049
6595,0.0
6596,0.032
6597,0.049
6598,-0.042
6599,0.032
6600,-0.007
6601,-0.027
6602,0.063
6603,-0.024
6604,0.044
6605,-0.034
6606,-0.073
6607,0.12
6608,-0.037
6609,-0.017
6610,0.017
6611,0.066
6612,-0.054
6613,-0.117
6614,0.029
6615,-0.007
6616,-0.076
6617,-0.046
6618,0.054
6619,-0.042
6620,0.0
6621,0.002
6622,0.068
6623,0.02
6624,-0.015
6625,0.061
6626,0.137
6627,0.134
6628,0.02
6629,0.049
6630,0.093
6631,0.039
6632,0.037
6633,0.012
6634,-0.061
6635,0.063
6636,-0.046
6637,0.054
6638,0.083
6639,-0.02
6640,0.017
6641,0.056
6642,-0.034
6643,0.061
6644,0.203
6645,0.125
6646,-0.017
6647,0.066
6648,0.061
6649,0.129
6650,-0.049
6651,-0.059
6652,-0.051
6653,0.039
6654,0.002
6655,0.0
6656,-0.266
6657,-0.122
6658,0.054
6659,-0.002
6660,-0.203
6661,-0.073
6662,0.039
6663,0.137
6664,0.112
6665,-0.02
6666,-0.049
6667,0.12
6668,0.083
6669,-0.063
6670,-0.039
6671,-0.002
6672,0.015
6673,-0.02
6674,-0.046
6675,0.042
6676,-0.051
6677,0.01
6678,-0.034
6679,-0.017
6680,0.024
6681,-0.115
6682,-0.01
6683,0.017
6684,-0.039
6685,-0.037
6686,0.056
6687,0.012
6688,-0.081
6689,-0.049
6690,-0.103
6691,-0.09
6692,-0.09
6693,-0.061
6694,-0.029
6695,-0.098
6696,0.024
6697,-0.015
6698,-0.005
6699,0.11
6700,0.146
6701,0.125
6702,0.103
6703,0.042
6704,0.159
6705,0.1
6706,0.09
6707,0.103
6708,0.095
6709,0.178
6710,-0.005
6711,-0.005
6712,0.054
6713,0.066
6714,-0.061
6715,0.012
6716,-0.024
6717,0.0
6718,0.071
6719,0.02
6720,0.022
6721,0.042
6722,0.085
6723,0.017
6724,0.149
6725,0.029
6726,0.107
6727,0.105
6728,0.083
6729,0.088
6730,0.024
6731,0.039
6732,-0.083
6733,-0.034
6734,0.054
6735,0.098
6736,0.032
6737,0.0
6738,-0.01
6739,0.032
6740,-0.034
6741,0.054
6742,-0.044
6743,-0.005
6744,-0.007
6745,-0.034
6746,-0.037
6747,-0.061
6748,-0.076
6749,-0.09
6750,-0.105
6751,-0.039
6752,-0.046
6753,-0.044
6754,-0.073
6755,-0.11
6756,0.032
6757,-0.005
6758,-0.042
6759,-0.007
6760,0.034
6761,-0.015
6762,-0.059
6763,0.034
6764,0.059
6765,0.012
6766,0.029
6767,-0.012
6768,-0.11
6769,-0.112
6770,-0.078
6771,-0.132
6772,-0.203
6773,-0.117
6774,-0.049
6775,-0.112
6776,-0.125
6777,-0.088
6778,-0.017
6779,-0.034
6780,0.027
6781,0.051
6782,0.032
6783,0.093
6784,0.095
6785,-0.027
6786,0.085
6787,0.12
6788,0.051
6789,-0.054
6790,0.012
6791,0.029
6792,0.051
6793,0.078
6794,0.002
6795,0.002
6796,-0.11
6797,-0.037
6798,0.068
6799,-0.042
6800,-0.081
6801,0.088
6802,-0.02
6803,-0.012
6804,-0.02
6805,0.037
6806,0.015
6807,-0.054
6808,-0.002
6809,0.015
6810,-0.134
6811,0.007
6812,-0.037
6813,-0.051
6814,-0.056
6815,-0.002
6816,-0.034
6817,-0.037
6818,-0.046
6819,-0.027
6820,0.034
6821,-0.027
6822,-0.015
6823,0.005
6824,-0.044
6825,-0.059
6826,0.01
6827,-0.042
6828,-0.051
6829,-0.127
6830,-0.107
6831,-0.125
6832,-0.181
6833,-0.085
6834,-0.029
6835,-0.149
6836,-0.117
6837,-0.193
6838,-0.068
6839,-0.061
6840,-0.105
6841,-0.093
6842,-0.112
6843,-0.125
6844,-0.029
6845,-0.032
6846,-0.027
6847,-0.056
6848,-0.071
6849,-0.029
6850,-0.066
6851,-0.044
6852,-0.034
6853,-0.042
6854,-0.017
6855,0.007
6856,-0.076
6857,-0.154
6858,-0.039
6859,0.012
6860,-0.088
6861,-0.037
6862,-0.071
6863,-0.046
6864,-0.049
6865,-0.007
6866,0.076
6867,-0.054
6868,-0.076
6869,-0.002
6870,0.017
6871,0.054
6872,0.027
6873,0.037
6874,-0.01
6875,-0.056
6876,0.002
6877,-0.012
6878,-0.051
6879,0.022
6880,0.046
6881,0.051
6882,-0.015
6883,0.046
6884,0.046
6885,0.022
6886,0.051
6887,0.066
6888,0.015
6889,0.002
6890,0.085
6891,0.076
6892,0.02
6893,0.046
6894,0.012
6895,-0.024
6896,-0.015
6897,-0.105
6898,-0.088
6899,0.034
6900,0.017
6901,-0.085
6902,-0.005
6903,-0.037
6904,-0.007
6905,0.056
6906,0.061
6907,0.134
6908,0.071
6909,0.02
6910,0.088
6911,-0.005
6912,-0.061
6913,-0.046
6914,-0.186
6915,-0.11
6916,-0.007
6917,-0.007
6918,-0.02
6919,-0.063
6920,-0.132
6921,-0.103
6922,0.071
6923,-0.024
6924,-0.105
6925,0.022
6926,-0.024
6927,0.007
6928,0.012
6929,-0.051
6930,-0.005
6931,-0.051
6932,-0.127
6933,-0.007
6934,-0.051
6935,-0.09
6936,-0.054
6937,-0.078
6938,-0.085
6939,-0.132
6940,-0.105
6941,-0.039
6942,-0.032
6943,0.042
6944,-0.007
6945,-0.015
6946,0.078
6947,0.049
6948,0.037
6949,-0.068
6950,-0.007
6951,0.061
6952,0.059
6953,0.02
6954,-0.039
6955,-0.034
6956,0.049
6957,-0.071
6958,-0.029
6959,0.068
6960,-0.034
6961,0.002
6962,-0.046
6963,-0.037
6964,0.022
6965,-0.139
6966,0.066
6967,0.103
6968,0.171
6969,0.061
6970,0.095
6971,0.039
6972,0.005
6973,0.095
6974,0.056
6975,0.044
6976,0.037
6977,0.037
6978,0.063
6979,0.032
6980,-0.039
6981,0.056
6982,-0.066
6983,0.029
6984,0.066
6985,-0.032
6986,0.034
6987,0.1
6988,0.024
6989,0.044
6990,0.095
6991,0.117
6992,0.11
6993,0.015
6994,0.017
6995,0.01
6996,-0.012
6997,0.02
6998,0.032
6999,-0.049
7000,-0.061
7001,-0.063
7002,0.083
7003,-0.002
7004,-0.039
7005,0.01
7006,-0.01
7007,-0.037
7008,0.071
7009,-0.042
7010,0.034
7011,0.054
7012,0.059
7013,0.032
7014,-0.015
7015,-0.034
7016,-0.042
7017,-0.076
7018,-0.02
7019,-0.039
7020,-0.1
7021,-0.1
7022,-0.083
7023,-0.02
7024,0.012
7025,-0.044
7026,-0.085
7027,-0.073
7028,0.015
7029,-0.005
7030,-0.046
7031,-0.049
7032,-0.056
7033,-0.049
7034,-0.088
7035,-0.027
7036,-0.073
7037,-0.051
7038,-0.017
7039,-0.071
7040,-0.049
7041,-0.01
7042,0.0
7043,0.085
7044,0.1
7045,-0.068
7046,0.115
7047,0.032
7048,0.029
7049,0.115
7050,0.022
7051,0.005
7052,0.061
7053,0.076
7054,0.068
7055,0.037
7056,0.063
7057,0.022
7058,0.037
7059,0.056
7060,0.063
7061,0.02
7062,-0.061
7063,0.015
7064,0.056
7065,0.049
7066,0.054
7067,0.078
7068,0.107
7069,0.088
7070,0.125
7071,0.112
7072,-0.005
7073,0.066
7074,0.059
7075,0.027
7076,-0.059
7077,-0.042
7078,-0.022
7079,0.09
7080,0.002
7081,-0.044
7082,-0.073
7083,-0.103
7084,-0.063
7085,-0.071
7086,0.088
7087,0.083
7088,-0.059
7089,-0.117
7090,-0.029
7091,0.066
7092,-0.022
7093,-0.144
7094,-0.061
7095,-0.115
7096,-0.063
7097,-0.063
7098,-0.032
7099,-0.022
7100,0.022
7101,0.068
7102,-0.005
7103,-0.044
7104,-0.056
7105,-0.012
7106,0.024
7107,0.029
7108,0.046
7109,-0.02
7110,0.159
7111,0.034
7112,0.034
7113,0.005
7114,-0.015
7115,-0.083
7116,-0.01
7117,-0.034
7118,-0.088
7119,0.024
7120,-0.037
7121,-0.125
7122,-0.046
7123,-0.088
7124,0.034
7125,-0.017
7126,-0.061
7127,0.044
7128,-0.02
7129,0.073
7130,0.166
7131,-0.017
7132,-0.078
7133,-0.044
7134,0.088
7135,0.005
7136,0.032
7137,-0.029
7138,0.0
7139,0.098
7140,0.049
7141,0.024
7142,-0.017
7143,0.012
7144,0.085
7145,0.083
7146,0.093
7147,0.12
7148,0.02
7149,0.051
7150,0.107
7151,-0.024
7152,-0.017
7153,0.12
7154,0.173
7155,0.049
7156,-0.051
7157,0.056
7158,-0.007
7159,0.005
7160,-0.066
7161,0.081
7162,0.044
7163,-0.01
7164,0.012
7165,-0.024
7166,0.002
7167,0.083
7168,0.081
7169,0.093
7170,0.015
7171,0.063
7172,0.022
7173,-0.049
7174,0.044
7175,-0.01
7176,0.007
7177,-0.068
7178,-0.105
7179,-0.103
7180,-0.1
7181,-0.002
7182,0.015
7183,-0.078
7184,0.042
7185,-0.063
7186,-0.076
7187,0.022
7188,-0.061
7189,0.039
7190,0.105
7191,-0.012
7192,0.034
7193,0.024
7194,0.024
7195,0.0
7196,-0.122
7197,0.015
7198,0.051
7199,0.039
7200,-0.029
7201,-0.159
7202,-0.073
7203,-0.083
7204,-0.046
7205,-0.107
7206,-0.09
7207,0.022
7208,0.007
7209,0.005
7210,0.105
7211,0.076
7212,0.095
7213,0.066
7214,-0.005
7215,0.068
7216,0.066
7217,0.015
7218,0.127
7219,-0.066
7220,-0.007
7221,0.088
7222,0.103
7223,-0.015
7224,-0.042
7225,-0.039
7226,0.073
7227,0.032
7228,-0.066
7229,0.142
7230,0.076
7231,-0.007
7232,-0.005
7233,0.081
7234,0.115
7235,0.063
7236,0.037
7237,0.083
7238,0.007
7239,0.017
7240,0.073
7241,-0.024
7242,-0.12
7243,0.054
7244,-0.027
7245,-0.054
7246,0.005
7247,0.007
7248,0.02
7249,0.024
7250,0.007
7251,0.083
7252,-0.054
7253,-0.044
7254,0.088
7255,0.002
7256,0.024
7257,-0.017
7258,0.029
7259,-0.088
7260,-0.242
7261,-0.098
7262,0.027
7263,-0.044
7264,0.044
7265,0.01
7266,-0.098
7267,0.02
7268,0.034
7269,0.117
7270,-0.02
7271,-0.125
7272,0.083
7273,0.044
7274,-0.059
7275,-0.027
7276,0.017
7277,-0.071
7278,-0.012
7279,0.044
7280,-0.042
7281,-0.012
7282,0.015
7283,-0.022
7284,0.046
7285,-0.103
7286,0.024
7287,0.046
7288,-0.095
7289,0.0
7290,-0.02
7291,-0.032
7292,0.049
7293,-0.005
7294,0.042
7295,-0.02
7296,-0.024
7297,0.103
7298,0.046
7299,-0.024
7300,-0.071
7301,-0.002
7302,-0.063
7303,0.042
7304,0.098
7305,0.017
7306,-0.042
7307,-0.076
7308,-0.037
7309,0.107
7310,0.044
7311,-0.068
7312,-0.044
7313,-0.027
7314,0.083
7315,0.044
7316,-0.061
7317,0.049
7318,0.056
7319,0.037
7320,0.005
7321,0.01
7322,0.09
7323,-0.132
7324,-0.049
7325,0.015
7326,-0.022
7327,0.012
7328,0.005
7329,0.0
7330,0.1
7331,0.076
7332,-0.088
7333,0.193
7334,0.056
7335,0.046
7336,0.029
7337,-0.044
7338,0.054
7339,-0.125
7340,-0.146
7341,-0.042
7342,-0.059
7343,-0.017
7344,-0.027
7345,-0.049
7346,0.0
7347,0.063
7348,0.002
7349,-0.056
7350,-0.066
7351,-0.037
7352,0.112
7353,-0.044
7354,-0.032
7355,0.01
7356,0.024
7357,0.017
7358,-0.11
7359,-0.029
7360,-0.032
7361,-0.134
7362,-0.007
7363,-0.142
7364,-0.037
7365,-0.088
7366,-0.173
7367,-0.117
7368,0.068
7369,0.105
7370,-0.054
7371,-0.081
7372,-0.173
7373,-0.039
7374,0.024
7375,0.0
7376,-0.063
7377,-0.093
7378,0.015
7379,-0.044
7380,-0.161
7381,-0.029
7382,-0.051
7383,0.022
7384,0.039
7385,-0.127
7386,-0.117
7387,0.083
7388,0.056
7389,0.012
7390,0.0
7391,0.085
7392,0.034
7393,0.146
7394,0.044
7395,0.01
7396,0.088
7397,0.088
7398,-0.034
7399,0.078
7400,0.117
7401,0.09
7402,-0.061
7403,-0.059
7404,-0.037
7405,-0.024
7406,-0.01
7407,-0.066
7408,-0.073
7409,-0.1
7410,0.027
7411,0.017
7412,0.017
7413,-0.017
7414,-0.051
7415,-0.083
7416,0.056
7417,-0.022
7418,-0.012
7419,0.039
7420,-0.012
7421,-0.02
7422,-0.012
7423,-0.042
7424,0.037
7425,0.017
7426,-0.032
7427,-0.022
7428,0.042
7429,-0.1
7430,0.032
7431,0.027
7432,-0.059
7433,-0.017
7434,0.051
7435,0.022
7436,-0.029
7437,-0.044
7438,-0.02
7439,-0.159
7440,-0.249
7441,-0.112
7442,-0.005
7443,-0.151
7444,-0.059
7445,-0.066
7446,-0.186
7447,-0.056
7448,-0.09
7449,-0.039
7450,-0.125
7451,-0.095
7452,0.037
7453,-0.005
7454,0.017
7455,-0.032
7456,-0.088
7457,-0.125
7458,-0.005
7459,-0.032
7460,-0.063
7461,0.029
7462,0.051
7463,-0.088
7464,-0.183
7465,0.002
7466,-0.051
7467,0.0
7468,-0.007
7469,-0.044
7470,-0.039
7471,0.088
7472,0.024
7473,-0.061
7474,-0.007
7475,0.01
7476,0.037
7477,-0.066
7478,0.0
7479,0.09
7480,-0.007
7481,0.1
7482,-0.054
7483,-0.037
7484,0.071
7485,-0.012
7486,-0.017
7487,0.078
7488,0.002
7489,-0.012
7490,-0.107
7491,0.027
7492,0.032
7493,0.039
7494,0.034
7495,-0.098
7496,0.02
7497,0.093
7498,-0.044
7499,-0.037
7500,-0.073
7501,-0.054
7502,-0.032
7503,-0.073
7504,0.042
7505,-0.042
7506,-0.015
7507,-0.032
7508,-0.066
7509,-0.083
7510,-0.085
7511,-0.046
7512,0.061
7513,-0.056
7514,0.095
7515,0.071
7516,0.024
7517,-0.01
7518,-0.068
7519,0.12
7520,0.076
7521,0.012
7522,-0.073
7523,-0.024
7524,-0.103
7525,-0.078
7526,-0.066
7527,-0.066
7528,-0.046
7529,-0.105
7530,-0.007
7531,0.02
7532,-0.042
7533,-0.073
7534,-0.125
7535,-0.098
7536,-0.042
7537,-0.039
7538,-0.005
7539,0.0
7540,-0.073
7541,0.02
7542,-0.081
7543,-0.105
7544,0.0
7545,0.032
7546,-0.042
7547,0.01
7548,0.005
7549,0.005
7550,0.098
7551,-0.034
7552,-0.129
7553,0.093
7554,-0.044
7555,0.032
7556,0.046
7557,-0.044
7558,0.022
7559,0.093
7560,-0.017
7561,-0.046
7562,-0.061
7563,-0.027
7564,0.017
7565,0.112
7566,0.042
7567,-0.09
7568,0.007
7569,0.063
7570,0.068
7571,0.024
7572,0.103
7573,0.081
7574,0.039
7575,0.11
7576,0.042
7577,0.076
7578,0.015
7579,-0.022
7580,-0.015
7581,0.02
7582,-0.012
7583,-0.09
7584,0.042
7585,0.042
7586,-0.061
7587,-0.195
7588,-0.125
7589,-0.022
7590,-0.127
7591,-0.078
7592,0.007
7593,0.051
7594,0.022
7595,-0.049
7596,0.046
7597,-0.078
7598,-0.039
7599,0.007
7600,-0.049
7601,0.088
7602,-0.066
7603,0.071
7604,-0.029
7605,-0.061
7606,0.029
7607,-0.046
7608,0.0
7609,0.017
7610,-0.015
7611,0.012
7612,-0.056
7613,-0.017
7614,0.01
7615,-0.042
7616,0.068
7617,0.066
7618,-0.005
7619,-0.083
7620,-0.154
7621,-0.212
7622,0.012
7623,-0.024
7624,-0.071
7625,-0.046
7626,-0.171
7627,-0.044
7628,0.044
7629,-0.061
7630,-0.129
7631,0.017
