,0.076
5123,0.007
5124,0.068
5125,-0.027
5126,0.051
5127,-0.005
5128,-0.049
5129,-0.081
5130,0.093
5131,0.022
5132,-0.078
5133,0.068
5134,0.044
5135,-0.208
5136,-0.09
5137,-0.068
5138,-0.061
5139,0.01
5140,-0.073
5141,0.022
5142,-0.027
5143,-0.105
5144,0.054
5145,0.022
5146,0.071
5147,0.068
5148,0.032
5149,0.005
5150,-0.098
5151,-0.017
5152,-0.024
5153,-0.066
5154,0.005
5155,-0.125
5156,-0.017
5157,0.071
5158,0.01
5159,0.051
5160,0.0
5161,-0.093
5162,-0.032
5163,0.0
5164,-0.034
5165,0.059
5166,0.022
5167,0.103
5168,0.02
5169,0.01
5170,0.044
5171,-0.117
5172,-0.02
5173,-0.078
5174,0.002
5175,0.044
5176,0.063
5177,0.063
5178,-0.007
5179,-0.032
5180,0.085
5181,0.095
5182,0.093
5183,0.195
5184,0.183
5185,0.012
5186,0.012
5187,0.044
5188,0.071
5189,-0.007
5190,-0.01
5191,-0.039
5192,-0.073
5193,0.012
5194,-0.024
5195,-0.073
5196,0.034
5197,0.085
5198,0.012
5199,-0.034
5200,0.09
5201,0.132
5202,-0.029
5203,0.073
5204,-0.093
5205,0.034
5206,-0.027
5207,-0.061
5208,-0.01
5209,0.034
5210,-0.049
5211,-0.073
5212,-0.081
5213,-0.051
5214,-0.049
5215,-0.051
5216,-0.015
5217,-0.073
5218,-0.073
5219,0.024
5220,-0.076
5221,-0.002
5222,0.007
5223,0.044
5224,-0.076
5225,0.005
5226,0.024
5227,-0.037
5228,-0.017
5229,-0.012
5230,-0.039
5231,0.071
5232,-0.049
5233,-0.1
5234,-0.11
5235,0.007
5236,0.088
5237,-0.105
5238,-0.11
5239,-0.032
5240,-0.032
5241,0.012
5242,-0.015
5243,-0.046
5244,-0.085
5245,-0.081
5246,-0.007
5247,0.042
5248,0.02
5249,-0.037
5250,0.015
5251,0.046
5252,0.01
5253,-0.034
5254,-0.029
5255,-0.007
5256,0.027
5257,0.01
5258,0.017
5259,0.01
5260,0.049
5261,0.039
5262,0.017
5263,0.032
5264,-0.024
5265,-0.012
5266,0.039
5267,0.115
5268,0.042
5269,-0.022
5270,-0.073
5271,-0.017
5272,-0.005
5273,0.005
5274,-0.002
5275,-0.056
5276,0.034
5277,-0.066
5278,-0.039
5279,0.054
5280,0.022
5281,0.068
5282,-0.029
5283,0.071
5284,0.02
5285,-0.034
5286,0.159
5287,0.066
5288,0.022
5289,0.105
5290,0.027
5291,0.076
5292,-0.066
5293,-0.085
5294,0.132
5295,-0.017
5296,-0.098
5297,-0.129
5298,-0.088
5299,0.059
5300,-0.098
5301,-0.093
5302,0.137
5303,-0.029
5304,-0.066
5305,0.037
5306,-0.015
5307,0.071
5308,0.007
5309,-0.022
5310,0.051
5311,-0.056
5312,-0.007
5313,0.049
5314,-0.029
5315,-0.066
5316,-0.117
5317,-0.049
5318,-0.044
5319,-0.078
5320,0.044
5321,0.044
5322,-0.044
5323,-0.088
5324,-0.044
5325,0.034
5326,0.0
5327,-0.032
5328,0.076
5329,-0.005
5330,-0.027
5331,-0.017
5332,-0.002
5333,0.032
5334,-0.012
5335,-0.088
5336,-0.034
5337,-0.066
5338,-0.085
5339,-0.022
5340,-0.024
5341,-0.049
5342,-0.017
5343,0.015
5344,0.044
5345,-0.01
5346,-0.032
5347,0.098
5348,0.073
5349,0.0
5350,-0.022
5351,0.015
5352,0.127
5353,0.002
5354,0.059
5355,-0.005
5356,-0.032
5357,-0.012
5358,0.044
5359,-0.042
5360,-0.012
5361,0.073
5362,-0.002
5363,-0.049
5364,-0.059
5365,0.037
5366,0.046
5367,0.051
5368,0.024
5369,-0.029
5370,0.01
5371,0.11
5372,0.046
5373,0.0
5374,-0.051
5375,0.039
5376,0.073
5377,-0.117
5378,-0.093
5379,-0.046
5380,-0.007
5381,0.005
5382,0.029
5383,0.183
5384,0.051
5385,0.029
5386,0.105
5387,0.088
5388,-0.024
5389,0.068
5390,0.081
5391,-0.002
5392,-0.024
5393,-0.051
5394,0.083
5395,0.032
5396,-0.042
5397,-0.042
5398,-0.029
5399,-0.032
5400,-0.105
5401,-0.042
5402,-0.002
5403,-0.029
5404,0.015
5405,0.032
5406,0.029
5407,-0.034
5408,0.098
5409,0.059
5410,0.027
5411,-0.046
5412,0.037
5413,0.007
5414,-0.024
5415,-0.049
5416,-0.039
5417,0.066
5418,0.02
5419,-0.056
5420,0.015
5421,0.042
5422,0.0
5423,-0.049
5424,-0.046
5425,0.027
5426,0.039
5427,0.078
5428,0.117
5429,0.076
5430,0.034
5431,0.012
5432,0.007
5433,-0.007
5434,-0.051
5435,0.02
5436,-0.032
5437,-0.056
5438,0.02
5439,0.007
5440,-0.068
5441,-0.039
5442,-0.022
5443,-0.042
5444,0.046
5445,0.081
5446,-0.032
5447,-0.029
5448,0.012
5449,0.137
5450,0.11
5451,0.005
5452,0.122
5453,0.112
5454,0.002
5455,0.068
5456,-0.022
5457,0.007
5458,-0.076
5459,-0.107
5460,0.017
5461,0.042
5462,-0.01
5463,-0.032
5464,-0.044
5465,-0.081
5466,0.049
5467,0.103
5468,0.054
5469,0.02
5470,0.068
5471,0.09
5472,0.005
5473,0.015
5474,0.071
5475,0.049
5476,-0.068
5477,-0.049
5478,0.012
5479,-0.103
5480,-0.095
5481,-0.098
5482,-0.049
5483,-0.149
5484,-0.066
5485,0.01
5486,0.029
5487,-0.007
5488,0.017
5489,0.098
5490,0.015
5491,-0.02
5492,0.037
5493,-0.029
5494,0.005
5495,-0.034
5496,0.063
5497,0.015
5498,-0.049
5499,-0.044
5500,0.125
5501,0.103
5502,-0.007
5503,0.022
5504,0.027
5505,0.02
5506,-0.059
5507,0.056
5508,0.134
5509,0.046
5510,0.078
5511,0.103
5512,0.088
5513,0.024
5514,0.083
5515,0.039
5516,0.032
5517,0.046
5518,0.09
5519,-0.02
5520,-0.024
5521,0.059
5522,-0.022
5523,0.049
5524,0.054
5525,-0.066
5526,-0.027
5527,-0.039
5528,-0.005
5529,-0.042
5530,0.002
5531,-0.039
5532,0.034
5533,0.017
5534,-0.068
5535,0.081
5536,-0.093
5537,-0.11
5538,0.034
5539,-0.066
5540,-0.042
5541,0.022
5542,-0.203
5543,0.039
5544,0.112
5545,-0.01
5546,0.068
5547,0.027
5548,0.01
5549,-0.061
5550,0.042
5551,0.098
5552,-0.015
5553,-0.061
5554,0.034
5555,-0.056
5556,-0.112
5557,0.042
5558,0.039
5559,-0.024
5560,0.002
5561,0.034
5562,0.049
5563,-0.088
5564,-0.049
5565,0.12
5566,0.061
5567,0.037
5568,-0.002
5569,0.046
5570,0.088
5571,0.024
5572,0.056
5573,-0.002
5574,-0.078
5575,-0.024
5576,0.093
5577,-0.044
5578,-0.034
5579,0.007
5580,-0.063
5581,0.044
5582,0.02
5583,0.005
5584,-0.112
5585,-0.02
5586,0.122
5587,-0.002
5588,-0.068
5589,-0.01
5590,0.066
5591,0.034
5592,-0.01
5593,0.029
5594,0.144
5595,0.0
5596,-0.129
5597,-0.129
5598,-0.037
5599,-0.037
5600,-0.056
5601,-0.029
5602,-0.088
5603,-0.002
5604,-0.078
5605,-0.015
5606,0.068
5607,0.027
5608,0.076
5609,0.085
5610,0.005
5611,0.112
5612,0.095
5613,0.037
5614,0.02
5615,0.039
5616,-0.032
5617,-0.046
5618,-0.027
5619,-0.042
5620,-0.12
5621,-0.061
5622,0.0
5623,-0.066
5624,-0.078
5625,-0.059
5626,0.032
5627,0.076
5628,-0.068
5629,0.029
5630,0.039
5631,-0.039
5632,0.149
5633,0.159
5634,0.024
5635,-0.007
5636,-0.027
5637,0.115
5638,-0.042
5639,-0.01
5640,-0.032
5641,-0.076
5642,-0.039
5643,-0.066
5644,-0.051
5645,-0.076
5646,-0.159
5647,0.007
5648,-0.051
5649,-0.107
5650,0.044
5651,0.066
5652,0.022
5653,0.139
5654,-0.01
5655,0.007
5656,-0.054
5657,0.056
5658,-0.034
5659,-0.073
5660,-0.078
5661,-0.012
5662,-0.037
5663,-0.168
5664,-0.068
5665,0.049
5666,-0.039
5667,0.0
5668,-0.046
5669,-0.01
5670,0.002
5671,0.044
5672,0.005
5673,0.044
5674,0.056
5675,-0.005
5676,0.078
5677,0.034
5678,0.046
5679,-0.007
5680,0.168
5681,-0.037
5682,-0.105
5683,0.12
5684,0.081
5685,0.0
5686,0.02
5687,-0.029
5688,0.22
5689,-0.222
5690,-0.176
5691,0.066
5692,0.078
5693,-0.017
5694,-0.034
5695,0.134
5696,0.078
5697,-0.073
5698,0.088
5699,-0.007
5700,-0.042
5701,0.073
5702,-0.015
5703,-0.1
5704,-0.078
5705,-0.068
5706,-0.037
5707,-0.056
5708,-0.159
5709,0.073
5710,-0.005
5711,0.005
5712,0.0
5713,-0.022
5714,-0.037
5715,-0.007
5716,0.007
5717,0.039
5718,0.015
5719,0.007
5720,-0.042
5721,-0.024
5722,-0.085
5723,-0.044
5724,0.005
5725,-0.051
5726,0.042
5727,-0.039
5728,-0.029
5729,0.012
5730,0.115
5731,0.076
5732,-0.007
5733,-0.049
5734,-0.022
5735,0.054
5736,-0.042
5737,-0.029
5738,0.037
5739,-0.042
5740,-0.029
5741,-0.037
5742,-0.068
5743,0.051
5744,0.044
5745,-0.125
5746,-0.022
5747,-0.059
5748,0.007
5749,0.027
5750,-0.134
5751,-0.068
5752,0.054
5753,0.027
5754,0.049
5755,0.044
5756,-0.078
5757,0.066
5758,0.017
5759,-0.068
5760,-0.017
5761,-0.015
5762,-0.061
5763,0.012
5764,-0.002
5765,-0.051
5766,0.007
5767,0.093
5768,-0.022
5769,-0.01
5770,-0.015
5771,-0.054
5772,0.002
5773,0.051
5774,0.12
5775,0.093
5776,0.017
5777,0.083
5778,-0.005
5779,-0.002
5780,-0.042
5781,-0.01
5782,-0.017
5783,-0.005
5784,-0.054
5785,0.039
5786,-0.073
5787,-0.132
5788,0.071
5789,-0.105
5790,-0.154
5791,-0.076
5792,0.103
5793,0.088
5794,0.063
5795,0.039
5796,0.005
5797,0.056
5798,-0.059
5799,-0.071
5800,-0.168
5801,0.054
5802,0.01
5803,-0.107
5804,-0.015
5805,-0.056
5806,-0.007
5807,-0.027
5808,-0.076
5809,-0.088
5810,-0.005
5811,0.051
5812,0.051
5813,0.002
5814,0.061
5815,0.005
5816,0.083
5817,0.039
5818,-0.042
5819,-0.073
5820,-0.046
5821,-0.049
5822,-0.1
5823,-0.095
5824,-0.103
5825,-0.022
5826,0.054
5827,-0.063
5828,-0.107
5829,-0.071
5830,0.095
5831,0.034
5832,-0.012
5833,-0.007
5834,0.022
5835,-0.024
5836,0.027
5837,0.117
5838,0.063
5839,0.037
5840,-0.007
5841,0.01
5842,0.037
5843,-0.042
5844,-0.037
5845,-0.085
5846,0.01
5847,-0.01
5848,0.112
5849,0.127
5850,-0.01
5851,-0.09
5852,0.073
5853,0.095
5854,0.015
5855,0.007
5856,-0.022
5857,0.02
5858,0.0
5859,-0.017
5860,-0.005
5861,0.061
5862,-0.002
5863,0.005
5864,0.063
5865,0.071
5866,0.029
5867,-0.159
5868,-0.034
5869,0.056
5870,0.076
5871,0.051
5872,0.024
5873,0.059
5874,0.132
5875,0.12
5876,0.056
5877,-0.039
5878,0.017
5879,-0.061
5880,0.042
5881,-0.061
5882,-0.059
5883,0.073
5884,-0.066
5885,-0.088
5886,-0.012
5887,-0.056
5888,-0.054
5889,0.007
5890,0.034
5891,0.002
5892,0.01
5893,0.02
5894,-0.046
5895,-0.032
5896,-0.049
5897,0.01
5898,-0.061
5899,0.005
5900,-0.049
5901,0.022
5902,-0.049
5903,-0.083
5904,0.032
5905,0.022
5906,-0.01
5907,-0.056
5908,-0.066
5909,0.034
5910,-0.022
5911,-0.125
5912,0.027
5913,0.076
5914,0.049
5915,-0.01
5916,-0.046
5917,0.127
5918,0.034
5919,-0.002
5920,-0.002
5921,-0.034
5922,-0.112
5923,0.007
5924,-0.01
5925,-0.054
5926,-0.103
5927,-0.005
5928,0.059
5929,-0.046
5930,-0.034
5931,-0.01
5932,0.054
5933,-0.032
5934,-0.103
5935,0.051
5936,0.076
5937,0.095
5938,0.115
5939,0.022
5940,0.046
5941,0.005
5942,-0.015
5943,0.012
5944,0.051
5945,-0.063
5946,-0.012
5947,-0.029
5948,0.015
5949,0.022
5950,0.039
5951,0.037
5952,0.042
5953,-0.024
5954,-0.002
5955,0.088
5956,0.01
5957,0.034
5958,-0.01
5959,0.068
5960,0.115
5961,0.012
5962,0.002
5963,0.044
5964,0.02
5965,0.012
5966,-0.029
5967,-0.022
5968,0.002
5969,0.034
5970,0.017
5971,-0.12
5972,-0.039
5973,0.068
5974,-0.007
5975,-0.139
5976,0.01
5977,0.034
5978,-0.061
5979,0.007
5980,-0.032
5981,0.051
5982,0.078
5983,-0.024
5984,0.005
5985,-0.085
5986,-0.024
5987,-0.01
5988,-0.171
5989,-0.183
5990,-0.161
5991,-0.073
5992,-0.129
5993,-0.12
5994,0.083
5995,0.039
5996,-0.02
5997,0.017
5998,0.044
5999,0.039
6000,0.024
6001,0.071
6002,-0.042
6003,-0.088
6004,0.032
6005,0.007
6006,-0.027
6007,-0.071
6008,-0.032
6009,0.076
6010,-0.029
6011,-0.083
6012,0.078
6013,0.051
6014,-0.071
6015,-0.02
6016,0.125
6017,0.01
6018,0.005
6019,0.054
6020,0.007
6021,0.02
6022,-0.022
6023,0.061
6024,-0.032
6025,-0.09
6026,0.054
6027,0.107
6028,0.046
6029,0.051
6030,-0.01
6031,0.042
6032,-0.007
6033,0.051
6034,0.073
6035,0.105
6036,0.02
6037,0.049
6038,0.073
6039,0.085
6040,0.078
6041,0.029
6042,0.012
6043,0.139
6044,0.178
6045,-0.073
6046,0.007
6047,0.068
6048,0.027
6049,-0.005
6050,-0.015
6051,-0.015
6052,-0.029
6053,-0.027
6054,0.085
6055,0.073
6056,0.039
6057,0.039
6058,0.02
6059,0.032
6060,0.049
6061,0.1
6062,0.181
6063,0.02
6064,0.015
6065,-0.022
6066,0.0
6067,0.007
6068,-0.107
6069,-0.051
6070,0.039
6071,-0.054
6072,-0.12
6073,0.029
6074,-0.029
6075,-0.051
6076,0.005
6077,-0.063
6078,-0.034
6079,0.012
6080,0.088
6081,-0.044
6082,-0.044
6083,0.005
6084,-0.037
6085,-0.088
6086,-0.166
6087,-0.115
6088,-0.071
6089,-0.105
6090,-0.005
6091,0.029
6092,-0.024
6093,0.034
6094,-0.085
6095,-0.029
6096,0.085
6097,-0.02
6098,-0.01
6099,-0.012
6100,-0.059
6101,-0.066
6102,0.027
6103,-0.017
6104,0.051
6105,-0.076
6106,-0.049
6107,-0.002
6108,-0.034
6109,-0.073
6110,-0.032
6111,-0.042
6112,-0.022
6113,0.02
6114,-0.044
6115,-0.022
6116,0.049
6117,0.046
6118,0.042
6119,0.095
6120,0.088
6121,0.049
6122,0.105
6123,0.027
6124,0.095
6125,0.1
6126,0.054
6127,0.056
6128,-0.02
6129,-0.076
6130,0.0
6131,0.054
6132,-0.007
6133,-0.056
6134,-0.01
6135,0.056
6136,0.046
6137,0.029
6138,0.054
6139,0.103
6140,0.095
6141,0.046
6142,0.098
6143,0.073
6144,0.095
6145,0.029
6146,0.044
6147,0.171
6148,0.085
6149,0.059
6150,-0.081
6151,-0.078
6152,-0.017
6153,-0.105
6154,0.032
6155,0.032
6156,-0.137
6157,-0.027
6158,0.037
6159,0.054
6160,0.034
6161,0.0
6162,0.032
6163,0.056
6164,-0.061
6165,-0.044
6166,0.027
6167,-0.095
6168,-0.061
6169,-0.066
6170,-0.027
6171,-0.071
6172,-0.151
6173,-0.1
6174,0.005
6175,-0.044
6176,-0.088
6177,-0.051
6178,0.024
6179,0.034
6180,0.002
6181,0.002
6182,0.0
6183,0.044
6184,0.022
6185,0.112
6186,-0.012
6187,0.015
6188,0.02
6189,0.01
6190,0.029
6191,-0.09
6192,0.032
6193,0.085
6194,-0.015
6195,-0.061
6196,-0.017
6197,0.032
6198,0.034
6199,-0.024
6200,0.039
6201,0.127
6202,0.076
6203,-0.081
6204,-0.024
6205,0.107
6206,0.068
6207,0.042
6208,0.071
6209,0.015
6210,-0.027
6211,0.002
6212,-0.02
6213,-0.044
6214,-0.022
6215,-0.005
6216,0.017
6217,-0.005
6218,-0.01
6219,-0.029
6220,-0.007
6221,0.024
6222,-0.005
6223,0.066
6224,0.059
6225,0.01
6226,-0.007
6227,0.029
6228,-0.002
6229,0.015
6230,-0.022
6231,-0.024
6232,0.005
6233,-0.071
6234,0.012
6235,0.02
6236,-0.007
6237,0.027
6238,0.063
6239,-0.007
6240,0.012
6241,-0.015
6242,0.168
6243,0.115
6244,0.005
6245,0.085
6246,-0.017
6247,0.076
6248,0.012
6249,-0.1
6250,0.039
6251,-0.02
6252,-0.029
6253,-0.007
6254,-0.032
6255,-0.029
6256,0.005
6257,-0.105
6258,-0.032
6259,-0.012
6260,-0.044
6261,-0.076
6262,-0.061
6263,-0.024
6264,-0.034
6265,0.0
6266,-0.015
6267,-0.076
6268,-0.085
6269,0.024
6270,-0.049
6271,-0.063
6272,-0.015
6273,-0.007
6274,-0.037
6275,-0.09
6276,-0.127
6277,-0.012
6278,0.022
6279,-0.017
6280,0.017
6281,0.007
6282,0.051
6283,0.051
6284,0.027
6285,0.042
6286,-0.002
6287,0.063
6288,-0.022
6289,-0.039
6290,0.051
6291,-0.02
6292,-0.01
6293,-0.063
6294,0.007
6295,-0.017
6296,-0.181
6297,-0.134
6298,0.051
6299,0.042
6300,-0.063
6301,-0.059
6302,0.059
6303,0.039
6304,-0.017
6305,0.02
6306,0.034
6307,0.071
6308,0.02
6309,0.093
6310,0.029
6311,-0.01
6312,0.1
6313,0.061
6314,-0.078
6315,-0.085
6316,0.061
6317,0.095
6318,0.068
6319,-0.005
6320,0.024
6321,0.051
6322,-0.125
6323,-0.046
6324,0.046
6325,-0.056
6326,-0.051
6327,0.039
6328,0.005
6329,-0.076
6330,-0.149
6331,-0.027
6332,-0.017
6333,-0.093
6334,-0.083
6335,-0.129
6336,-0.002
6337,0.002
6338,-0.054
6339,-0.039
6340,-0.01
6341,-0.01
6342,-0.017
6343,0.056
6344,-0.063
6345,0.0
6346,0.024
6347,-0.081
6348,-0.054
6349,-0.049
6350,-0.046
6351,0.007
6352,-0.056
6353,0.005
6354,-0.022
6355,-0.103
6356,0.0
6357,0.017
6358,-0.005
6359,-0.1
6360,-0.098
6361,0.0
6362,-0.1
6363,-0.095
6364,0.017
6365,0.059
6366,0.046
6367,-0.042
6368,-0.054
6369,-0.022
6370,-0.063
6371,-0.122
6372,-0.078
6373,-0.1
6374,-0.061
6375,-0.032
6376,-0.051
6377,-0.144
6378,-0.071
6379,-0.032
6380,-0.039
6381,-0.066
6382,-0.166
6383,-0.054
6384,-0.027
6385,0.032
6386,0.012
6387,0.015
6388,0.098
6389,0.139
6390,0.039
6391,-0.029
6392,-0.032
6393,-0.054
6394,0.007
6395,-0.071
6396,-0.054
6397,-0.032
6398,-0.044
6399,0.005
6400,-0.085
6401,0.085
6402,0.034
6403,-0.017
6404,0.002
6405,-0.017
6406,-0.049
6407,0.11
6408,0.093
6409,0.09
6410,0.02
6411,-0.112
6412,-0.063
6413,-0.027
6414,-0.042
6415,-0.068
6416,-0.01
6417,-0.032
6418,-0.063
6419,0.01
6420,-0.042
6421,-0.034
6422,0.007
6423,-0.02
6424,-0.027
6425,-0.022
6426,-0.09
6427,-0.029
6428,-0.032
6429,-0.046
6430,-0.059
6431,-0.073
6432,-0.139
6433,-0.117
6434,-0.017
6435,-0.022
6436,-0.066
6437,-0.046
6438,-0.037
6439,-0.076
6440,-0.107
6441,-0.007
6442,0.02
6443,0.015
6444,-0.037
6445,-0.085
6446,-0.073
6447,0.039
6448,0.054
6449,0.059
6450,0.002
6451,-0.039
6452,0.02
6453,-0.073
6454,-0.125
6455,-0.103
6456,-0.017
6457,-0.044
6458,-0.093
6459,-0.002
6460,0.056
6461,0.02
6462,0.027
6463,0.034
6464,0.022
6465,0.125
6466,0.137
6467,0.117
6468,0.083
6469,0.061
6470,0.171
6471,0.081
6472,0.039
6473,0.063
6474,0.164
6475,0.037
6476,0.0
6477,-0.022
6478,-0.034
6479,-0.017
6480,0.027
6481,0.007
6482,-0.024
6483,-0.002
6484,0.034
6485,0.01
6486,-0.024
6487,0.066
6488,-0.02
6489,0.059
6490,0.115
6491,0.005
6492,-0.073
6493,0.046
6494,-0.015
6495,-0.051
6496,-0.024
6497,-0.105
6498,-0.032
6499,-0.073
6500,-0.032
6501,0.0
6502,-0.156
6503,-0.049
6504,0.049
6505,0.046
6506,0.007
6507,0.132
6508,-0.005
6509,-0.037
6510,0.049
6511,-0.01
6512,-0.078
6513,-0.142
6514,-0.081
6515,-0.027
6516,-0.085
6517,-0.012
6518,-0.034
6519,-0.051
6520,-0.044
6521,-0.081
6522,0.051
6523,0.095
6524,0.017
6525,-0.071
6526,-0.039
6527,0.059
6528,0.068
6529,-0.059
6530,0.12
6531,0.098
6532,-0.017
6533,-0.029
6534,0.051
6535,-0.044
6536,-0.024
6537,-0.024
6538,0.005
6539,-0.11
6540,-0.132
6541,0.039
6542,0.059
6543,-0.073
6544,0.007
6545,-0.029
6546,0.044
6547,-0.015
6548,0.005
6549,0.063
6550,0.027
6551,0.034
6552,0.02
6553,-0.029
6554,-0.007
6555,-0.002
6556,-0.093
6557,0.029
6558,0.022
6559,-0.049
6560,-0.056
6561,-0.007
6562,0.037
6563,-0.046
6564,0.002
6565,0.037
6566,0.061
6567,0.132
6568,0.066
6569,0.139
6570,0.149
6571,0.017
6572,0.088
6573,-0.068
6574,-0.044
6575,0.078
6576,0.063
6577,0.032
6578,0.112
6579,0.168
6580,0.002
6581,0.0
6582,-0.024
6583,-0.054
6584,0.103
6585,0.037
6586,0.029
6587,0.012
6588,-0.002
6589,-0.012
6590,0.112
6591,-0.012
6592,0.044
6593,0.09
6594,-0.044
6595,0.022
6596,-0.068
6597,-0.081
6598,-0.015
6599,-0.12
6600,-0.059
6601,-0.125
6602,-0.005
6603,0.037
6604,-0.061
6605,-0.02
6606,0.083
6607,0.002
6608,0.0
6609,0.063
6610,0.015
6611,-0.071
6612,-0.034
6613,-0.1
6614,-0.1
6615,-0.115
6616,-0.085
6617,-0.027
6618,-0.054
6619,-0.015
6620,0.017
6621,0.044
6622,-0.1
6623,-0.066
6624,0.029
6625,0.056
6626,-0.063
6627,0.068
6628,0.095
6629,0.078
6630,0.056
6631,0.059
6632,0.049
6633,0.012
6634,0.059
6635,0.085
6636,-0.037
6637,-0.068
6638,0.076
6639,0.049
6640,-0.024
6641,-0.039
6642,0.032
6643,0.095
6644,0.002
6645,0.066
6646,0.178
6647,0.093
6648,0.024
6649,0.044
6650,0.088
6651,0.042
6652,-0.046
6653,0.042
6654,0.049
6655,-0.046
6656,-0.007
6657,-0.051
6658,-0.063
6659,-0.085
6660,-0.134
6661,-0.017
6662,-0.039
6663,-0.012
6664,0.017
6665,-0.012
6666,0.032
6667,0.02
6668,0.042
6669,0.061
6670,-0.056
6671,-0.054
6672,0.017
6673,-0.068
6674,-0.103
6675,-0.063
6676,0.022
6677,0.027
6678,-0.166
6679,-0.103
6680,-0.027
6681,-0.073
6682,-0.046
6683,-0.046
6684,0.01
6685,-0.005
6686,-0.054
6687,0.007
6688,0.017
6689,0.002
6690,0.073
6691,0.027
6692,-0.046
6693,0.063
6694,-0.005
6695,-0.022
6696,-0.083
6697,-0.039
6698,-0.098
6699,-0.073
6700,-0.083
6701,-0.042
6702,-0.083
6703,-0.049
6704,0.015
6705,-0.046
6706,0.01
6707,-0.056
6708,-0.042
6709,-0.039
6710,-0.02
6711,-0.051
6712,-0.01
6713,-0.002
6714,0.005
6715,-0.02
6716,-0.007
6717,-0.044
6718,-0.051
6719,-0.017
6720,0.007
6721,-0.02
6722,-0.051
6723,0.007
6724,0.051
6725,-0.022
6726,0.051
6727,0.073
6728,0.049
6729,0.061
6730,0.166
6731,0.122
6732,0.11
6733,0.022
6734,0.127
6735,0.049
6736,-0.046
6737,0.012
6738,0.051
6739,0.039
6740,-0.01
6741,0.056
6742,0.044
6743,0.059
6744,0.129
6745,0.024
6746,0.049
6747,0.054
6748,-0.005
6749,0.071
6750,0.085
6751,-0.051
6752,0.054
6753,0.02
6754,-0.032
6755,-0.017
6756,0.027
6757,0.039
6758,-0.037
6759,-0.02
6760,-0.022
6761,-0.042
6762,-0.132
6763,-0.017
6764,0.002
6765,-0.017
6766,0.007
6767,-0.042
6768,0.01
6769,0.061
6770,0.012
6771,-0.059
6772,0.034
6773,-0.066
6774,-0.017
6775,-0.044
6776,-0.042
6777,-0.076
6778,-0.154
6779,-0.012
6780,-0.078
6781,-0.159
6782,-0.068
6783,0.002
6784,-0.039
6785,-0.078
6786,0.007
6787,0.0
6788,-0.022
6789,-0.027
6790,0.049
6791,-0.034
6792,0.02
6793,0.049
6794,0.054
6795,-0.015
6796,-0.005
6797,0.027
6798,0.0
6799,-0.024
6800,0.054
6801,0.051
6802,-0.049
6803,-0.042
6804,-0.049
6805,-0.056
6806,0.083
6807,0.029
6808,-0.063
6809,-0.051
6810,0.088
6811,0.078
6812,0.049
6813,0.076
6814,0.01
6815,0.11
6816,0.066
6817,0.0
6818,0.105
6819,0.117
6820,0.027
6821,-0.007
6822,-0.061
6823,-0.027
6824,0.027
6825,-0.027
6826,0.095
6827,0.046
6828,0.022
6829,0.034
6830,0.015
6831,0.02
6832,0.12
6833,0.085
6834,0.0
6835,0.054
6836,0.071
6837,0.093
6838,-0.01
6839,-0.051
6840,-0.039
6841,-0.017
6842,0.049
6843,-0.027
6844,0.01
6845,0.066
6846,-0.007
6847,-0.076
6848,-0.032
6849,0.049
6850,0.076
6851,-0.051
6852,-0.007
6853,0.024
6854,-0.022
6855,0.085
6856,-0.01
6857,-0.107
6858,-0.071
6859,-0.056
6860,-0.037
6861,-0.051
6862,-0.022
6863,0.01
6864,0.002
6865,-0.007
6866,0.0
6867,0.0
6868,0.059
6869,0.051
6870,-0.012
6871,-0.012
6872,-0.044
6873,-0.073
6874,-0.037
6875,-0.037
6876,0.02
6877,-0.007
6878,-0.063
6879,-0.02
6880,-0.085
6881,-0.049
6882,-0.054
6883,-0.029
6884,0.0
6885,-0.09
6886,0.027
6887,0.105
6888,0.117
6889,0.032
6890,0.02
6891,0.146
6892,0.076
6893,-0.022
6894,-0.042
6895,0.044
6896,-0.073
6897,0.005
6898,0.081
6899,-0.071
6900,0.042
6901,-0.015
6902,0.029
6903,-0.037
6904,-0.166
6905,0.02
6906,0.012
6907,-0.085
6908,-0.002
6909,0.051
6910,0.063
6911,0.054
6912,0.007
6913,0.085
6914,-0.007
6915,0.015
6916,0.151
6917,0.029
6918,-0.024
6919,-0.005
6920,-0.039
6921,0.007
6922,-0.049
6923,0.012
6924,0.051
6925,0.0
6926,-0.068
6927,0.039
6928,0.078
6929,0.09
6930,0.027
6931,0.034
6932,-0.037
6933,0.088
6934,0.183
6935,-0.02
6936,-0.073
6937,0.015
6938,0.024
6939,-0.022
6940,-0.156
6941,-0.071
6942,-0.039
6943,-0.237
6944,-0.054
6945,-0.156
6946,-0.161
6947,-0.117
6948,-0.112
6949,-0.063
6950,0.0
6951,0.0
6952,0.049
6953,-0.029
6954,-0.083
6955,-0.01
6956,0.029
6957,-0.044
6958,-0.137
6959,-0.073
6960,-0.017
6961,-0.066
6962,-0.09
6963,-0.046
6964,-0.098
6965,-0.212
6966,-0.078
6967,-0.02
6968,-0.098
6969,-0.068
6970,-0.024
6971,-0.054
6972,-0.051
6973,-0.002
6974,0.029
6975,0.02
6976,-0.015
6977,0.085
6978,-0.015
6979,0.02
6980,-0.044
6981,0.034
6982,0.063
6983,-0.005
6984,0.002
6985,0.022
