,0.017
4383,0.088
4384,-0.039
4385,-0.039
4386,-0.049
4387,0.068
4388,-0.022
4389,-0.017
4390,0.193
4391,0.1
4392,0.139
4393,-0.073
4394,-0.186
4395,-0.098
4396,-0.071
4397,-0.017
4398,-0.061
4399,0.0
4400,0.0
4401,-0.054
4402,-0.037
4403,0.1
4404,0.073
4405,0.039
4406,0.005
4407,0.061
4408,0.042
4409,0.044
4410,0.063
4411,0.037
4412,-0.02
4413,-0.049
4414,-0.071
4415,-0.073
4416,-0.017
4417,-0.044
4418,-0.098
4419,-0.09
4420,-0.186
4421,-0.083
4422,-0.085
4423,-0.02
4424,-0.103
4425,-0.005
4426,-0.015
4427,0.098
4428,0.056
4429,0.076
4430,0.059
4431,0.017
4432,-0.029
4433,0.034
4434,0.0
4435,0.0
4436,-0.007
4437,-0.095
4438,-0.161
4439,0.017
4440,-0.056
4441,-0.125
4442,-0.076
4443,-0.049
4444,0.029
4445,0.024
4446,-0.017
4447,0.015
4448,0.051
4449,0.107
4450,0.039
4451,-0.071
4452,0.076
4453,0.007
4454,0.01
4455,-0.129
4456,-0.059
4457,0.01
4458,-0.012
4459,-0.051
4460,-0.039
4461,-0.103
4462,-0.054
4463,0.012
4464,-0.032
4465,-0.078
4466,0.032
4467,0.054
4468,-0.039
4469,0.046
4470,0.1
4471,0.073
4472,-0.046
4473,0.063
4474,0.034
4475,0.066
4476,0.02
4477,0.068
4478,0.068
4479,0.015
4480,-0.007
4481,0.046
4482,0.005
4483,-0.029
4484,-0.034
4485,0.042
4486,0.056
4487,0.029
4488,-0.063
4489,0.046
4490,0.051
4491,0.005
4492,0.056
4493,0.017
4494,-0.066
4495,0.012
4496,-0.088
4497,-0.149
4498,-0.103
4499,-0.005
4500,-0.061
4501,-0.129
4502,-0.063
4503,0.085
4504,0.042
4505,0.032
4506,0.122
4507,-0.022
4508,0.149
4509,0.095
4510,0.0
4511,0.034
4512,-0.002
4513,-0.056
4514,-0.017
4515,-0.081
4516,-0.046
4517,-0.037
4518,-0.032
4519,-0.054
4520,-0.029
4521,-0.071
4522,-0.007
4523,0.056
4524,-0.029
4525,-0.098
4526,-0.046
4527,0.054
4528,0.002
4529,0.002
4530,0.005
4531,-0.017
4532,0.046
4533,-0.068
4534,0.024
4535,-0.046
4536,-0.159
4537,0.02
4538,-0.129
4539,-0.137
4540,0.107
4541,0.027
4542,-0.063
4543,-0.095
4544,-0.122
4545,0.051
4546,0.051
4547,0.085
4548,0.112
4549,0.208
4550,0.068
4551,0.076
4552,0.168
4553,0.078
4554,0.056
4555,0.095
4556,-0.081
4557,-0.032
4558,-0.049
4559,-0.09
4560,-0.029
4561,-0.088
4562,-0.166
4563,-0.107
4564,-0.068
4565,-0.046
4566,-0.039
4567,0.01
4568,-0.054
4569,-0.073
4570,0.073
4571,0.107
4572,0.024
4573,0.027
4574,0.085
4575,0.068
4576,0.027
4577,-0.063
4578,-0.012
4579,-0.042
4580,-0.105
4581,-0.098
4582,-0.117
4583,-0.125
4584,0.015
4585,-0.09
4586,-0.056
4587,-0.168
4588,0.002
4589,0.042
4590,-0.046
4591,-0.063
4592,0.029
4593,0.137
4594,0.142
4595,0.117
4596,0.066
4597,0.049
4598,0.017
4599,0.066
4600,0.027
4601,-0.154
4602,-0.12
4603,-0.1
4604,-0.117
4605,-0.049
4606,-0.02
4607,-0.015
4608,-0.015
4609,-0.095
4610,-0.093
4611,0.029
4612,-0.012
4613,0.0
4614,-0.032
4615,0.088
4616,0.098
4617,-0.007
4618,-0.144
4619,-0.049
4620,0.095
4621,0.044
4622,0.022
4623,0.034
4624,0.066
4625,0.273
4626,0.11
4627,-0.01
4628,0.027
4629,0.002
4630,-0.049
4631,0.083
4632,0.083
4633,0.066
4634,0.061
4635,0.09
4636,0.154
4637,-0.022
4638,0.063
4639,0.088
4640,0.032
4641,-0.007
4642,0.02
4643,-0.081
4644,0.044
4645,0.073
4646,0.02
4647,0.166
4648,0.022
4649,0.051
4650,0.034
4651,0.015
4652,0.076
4653,-0.012
4654,0.017
4655,0.078
4656,-0.015
4657,-0.066
4658,0.037
4659,0.01
4660,0.032
4661,-0.063
4662,0.037
4663,-0.1
4664,-0.11
4665,0.051
4666,-0.027
4667,0.073
4668,0.007
4669,-0.09
4670,-0.076
4671,-0.076
4672,0.107
4673,0.161
4674,-0.183
4675,-0.159
4676,-0.088
4677,-0.068
4678,0.076
4679,-0.015
4680,-0.137
4681,-0.12
4682,-0.098
4683,-0.09
4684,0.024
4685,-0.059
4686,-0.144
4687,0.088
4688,0.059
4689,-0.085
4690,0.049
4691,-0.046
4692,0.032
4693,-0.037
4694,0.049
4695,0.156
4696,-0.073
4697,0.01
4698,-0.066
4699,0.046
4700,-0.017
4701,-0.063
4702,0.056
4703,-0.095
4704,-0.032
4705,0.193
4706,-0.042
4707,-0.134
4708,-0.007
4709,0.144
4710,-0.046
4711,-0.115
4712,-0.139
4713,-0.02
4714,0.042
4715,0.034
4716,-0.054
4717,-0.186
4718,-0.059
4719,0.059
4720,-0.027
4721,-0.01
4722,0.103
4723,0.024
4724,-0.078
4725,0.037
4726,0.032
4727,-0.002
4728,0.134
4729,0.054
4730,0.02
4731,0.024
4732,0.09
4733,0.115
4734,0.127
4735,-0.051
4736,0.022
4737,0.127
4738,0.039
4739,-0.01
4740,0.0
4741,0.046
4742,0.054
4743,0.056
4744,0.042
4745,-0.027
4746,-0.017
4747,-0.027
4748,-0.024
4749,0.149
4750,0.107
4751,0.068
4752,0.01
4753,0.09
4754,0.107
4755,-0.044
4756,-0.061
4757,0.01
4758,-0.071
4759,-0.032
4760,-0.107
4761,-0.12
4762,-0.066
4763,-0.027
4764,-0.115
4765,-0.129
4766,0.005
4767,0.012
4768,-0.139
4769,-0.156
4770,-0.098
4771,-0.017
4772,-0.044
4773,-0.017
4774,0.007
4775,-0.068
4776,-0.046
4777,-0.02
4778,-0.186
4779,-0.017
4780,-0.007
4781,-0.012
4782,0.024
4783,-0.007
4784,-0.054
4785,-0.093
4786,0.005
4787,0.0
4788,0.002
4789,0.017
4790,-0.017
4791,-0.02
4792,-0.063
4793,-0.149
4794,-0.022
4795,-0.044
4796,-0.11
4797,-0.068
4798,0.034
4799,-0.071
4800,-0.042
4801,-0.105
4802,-0.042
4803,-0.107
4804,0.017
4805,-0.054
4806,0.068
4807,0.1
4808,-0.105
4809,-0.056
4810,0.032
4811,0.142
4812,0.037
4813,0.164
4814,0.09
4815,-0.046
4816,0.051
4817,0.1
4818,0.186
4819,0.107
4820,-0.034
4821,0.032
4822,0.071
4823,0.051
4824,0.044
4825,0.044
4826,0.142
4827,0.029
4828,-0.09
4829,-0.022
4830,-0.042
4831,0.107
4832,0.122
4833,-0.01
4834,0.0
4835,0.01
4836,-0.051
4837,0.046
4838,-0.037
4839,0.117
4840,0.076
4841,-0.066
4842,-0.083
4843,0.056
4844,0.149
4845,-0.103
4846,-0.098
4847,-0.046
4848,0.034
4849,0.015
4850,-0.088
4851,-0.032
4852,0.061
4853,0.068
4854,-0.015
4855,0.022
4856,0.037
4857,0.1
4858,-0.044
4859,-0.076
4860,0.007
4861,-0.007
4862,-0.015
4863,0.071
4864,-0.103
4865,-0.105
4866,0.007
4867,-0.11
4868,-0.039
4869,-0.11
4870,-0.107
4871,0.002
4872,-0.022
4873,-0.051
4874,-0.085
4875,0.02
4876,0.151
4877,-0.027
4878,0.012
4879,0.166
4880,-0.017
4881,0.068
4882,0.044
4883,0.046
4884,0.042
4885,-0.073
4886,0.154
4887,0.071
4888,-0.017
4889,-0.032
4890,-0.076
4891,0.037
4892,-0.049
4893,-0.103
4894,-0.093
4895,0.027
4896,-0.024
4897,0.063
4898,0.059
4899,-0.01
4900,0.142
4901,0.093
4902,0.059
4903,0.01
4904,0.115
4905,0.225
4906,0.044
4907,0.017
4908,0.071
4909,0.1
4910,0.137
4911,0.151
4912,0.164
4913,0.068
4914,-0.017
4915,0.042
4916,0.032
4917,0.081
4918,0.071
4919,0.029
4920,0.022
4921,0.049
4922,-0.005
4923,-0.081
4924,-0.068
4925,0.049
4926,0.103
4927,0.093
4928,0.044
4929,-0.088
4930,0.051
4931,0.012
4932,-0.09
4933,0.093
4934,0.032
4935,-0.029
4936,-0.027
4937,0.037
4938,0.034
4939,-0.105
4940,-0.022
4941,-0.078
4942,0.0
4943,-0.01
4944,-0.063
4945,0.039
4946,-0.076
4947,-0.085
4948,0.056
4949,-0.005
4950,0.042
4951,-0.12
4952,0.095
4953,-0.007
4954,0.056
4955,0.083
4956,0.015
4957,-0.005
4958,0.061
4959,0.066
4960,-0.007
4961,0.037
4962,0.063
4963,0.076
4964,-0.063
4965,-0.034
4966,0.042
4967,0.002
4968,-0.046
4969,0.012
4970,0.051
4971,-0.081
4972,0.051
4973,0.071
4974,0.032
4975,0.061
4976,0.144
4977,0.146
4978,-0.056
4979,0.076
4980,0.024
4981,0.027
4982,0.088
4983,-0.063
4984,-0.093
4985,-0.015
4986,0.037
4987,0.02
4988,0.0
4989,0.063
4990,0.105
4991,0.105
4992,-0.029
4993,0.0
4994,0.012
4995,0.044
4996,0.068
4997,0.117
4998,0.09
4999,0.125
5000,-0.015
5001,0.02
5002,0.037
5003,0.049
5004,0.051
5005,-0.015
5006,-0.015
5007,0.081
5008,0.059
5009,-0.005
5010,-0.115
5011,0.054
5012,0.012
5013,0.046
5014,0.076
5015,-0.046
5016,0.044
5017,0.061
5018,0.046
5019,-0.015
5020,-0.012
5021,-0.081
5022,-0.066
5023,-0.017
5024,-0.039
5025,0.098
5026,-0.034
5027,-0.029
5028,-0.015
5029,-0.015
5030,0.044
5031,0.015
5032,0.059
5033,-0.02
5034,0.034
5035,0.095
5036,0.117
5037,0.051
5038,0.034
5039,-0.02
5040,-0.137
5041,-0.054
5042,0.002
5043,-0.088
5044,0.0
5045,-0.117
5046,-0.059
5047,-0.112
5048,-0.117
5049,0.032
5050,0.054
5051,-0.027
5052,0.11
5053,-0.039
5054,0.068
5055,-0.007
5056,-0.024
5057,0.022
5058,-0.051
5059,-0.115
5060,-0.095
5061,0.007
5062,-0.032
5063,0.032
5064,-0.061
5065,-0.029
5066,-0.132
5067,-0.039
5068,0.098
5069,-0.02
5070,-0.061
5071,-0.007
5072,0.063
5073,0.098
5074,0.02
5075,0.037
5076,0.073
5077,0.11
5078,0.132
5079,0.029
5080,0.068
5081,0.027
5082,0.002
5083,0.005
5084,-0.063
5085,-0.068
5086,0.005
5087,-0.056
5088,-0.032
5089,0.042
5090,0.042
5091,-0.007
5092,-0.012
5093,0.046
5094,0.054
5095,-0.088
5096,-0.046
5097,-0.093
5098,-0.085
5099,-0.061
5100,0.049
5101,0.012
5102,-0.146
5103,-0.056
5104,-0.044
5105,-0.144
5106,-0.044
5107,-0.034
5108,-0.085
5109,-0.095
5110,-0.015
5111,0.046
5112,0.022
5113,-0.017
5114,0.0
5115,0.02
5116,0.051
5117,0.037
5118,-0.01
5119,-0.085
5120,0.066
5121,-0.002
5122,-0.122
5123,0.017
5124,-0.122
5125,-0.112
5126,-0.1
5127,-0.044
5128,-0.022
5129,-0.032
5130,-0.107
5131,0.076
5132,0.049
5133,-0.049
5134,0.024
5135,0.056
5136,-0.068
5137,0.042
5138,0.054
5139,-0.042
5140,-0.227
5141,-0.081
5142,-0.107
5143,-0.105
5144,-0.088
5145,-0.076
5146,0.01
5147,-0.037
5148,-0.127
5149,-0.095
5150,-0.078
5151,0.02
5152,0.034
5153,-0.051
5154,0.042
5155,0.076
5156,0.122
5157,0.059
5158,-0.042
5159,0.032
5160,0.134
5161,0.107
5162,-0.068
5163,-0.007
5164,-0.017
5165,-0.049
5166,-0.129
5167,-0.105
5168,-0.042
5169,-0.042
5170,-0.061
5171,-0.051
5172,-0.073
5173,-0.078
5174,-0.002
5175,-0.039
5176,-0.039
5177,0.039
5178,0.066
5179,0.105
5180,-0.049
5181,-0.024
5182,-0.063
5183,-0.046
5184,-0.073
5185,-0.1
5186,0.02
5187,-0.024
5188,-0.093
5189,-0.029
5190,-0.037
5191,0.039
5192,0.002
5193,-0.098
5194,-0.032
5195,-0.032
5196,0.007
5197,0.044
5198,-0.005
5199,0.02
5200,0.02
5201,-0.012
5202,-0.027
5203,-0.085
5204,0.0
5205,0.049
5206,-0.049
5207,-0.088
5208,-0.107
5209,-0.134
5210,-0.161
5211,-0.149
5212,-0.09
5213,-0.015
5214,-0.029
5215,0.005
5216,-0.012
5217,0.063
5218,0.017
5219,0.02
5220,0.059
5221,-0.034
5222,-0.066
5223,0.039
5224,0.051
5225,-0.02
5226,-0.212
5227,-0.098
5228,-0.068
5229,-0.059
5230,-0.015
5231,-0.115
5232,-0.068
5233,-0.168
5234,-0.115
5235,-0.066
5236,0.049
5237,0.046
5238,-0.002
5239,-0.164
5240,0.007
5241,-0.024
5242,-0.071
5243,-0.066
5244,-0.105
5245,-0.005
5246,-0.061
5247,-0.056
5248,-0.056
5249,-0.027
5250,-0.068
5251,-0.061
5252,-0.005
5253,0.056
5254,0.015
5255,-0.005
5256,0.071
5257,0.042
5258,0.073
5259,0.098
5260,0.029
5261,-0.054
5262,-0.068
5263,0.015
5264,0.042
5265,-0.015
5266,-0.017
5267,-0.098
5268,-0.112
5269,-0.046
5270,-0.098
5271,0.066
5272,0.015
5273,-0.068
5274,-0.027
5275,0.034
5276,-0.015
5277,-0.088
5278,-0.037
5279,0.034
5280,0.063
5281,0.002
5282,-0.034
5283,-0.066
5284,-0.032
5285,-0.054
5286,-0.068
5287,-0.09
5288,-0.095
5289,-0.073
5290,-0.02
5291,-0.083
5292,-0.01
5293,-0.049
5294,-0.017
5295,0.0
5296,0.029
5297,-0.056
5298,-0.015
5299,0.024
5300,0.024
5301,0.071
5302,-0.027
5303,-0.027
5304,-0.051
5305,-0.112
5306,-0.078
5307,-0.034
5308,-0.044
5309,0.049
5310,0.034
5311,0.007
5312,-0.059
5313,0.044
5314,-0.076
5315,0.039
5316,0.081
5317,0.107
5318,0.017
5319,-0.024
5320,0.071
5321,0.125
5322,0.098
5323,0.071
5324,0.024
5325,-0.059
5326,-0.015
5327,0.088
5328,-0.088
5329,-0.002
5330,-0.034
5331,0.042
5332,0.024
5333,-0.078
5334,-0.005
5335,0.12
5336,-0.015
5337,-0.076
5338,0.054
5339,-0.051
5340,0.037
5341,-0.029
5342,-0.044
5343,-0.039
5344,-0.01
5345,0.024
5346,-0.068
5347,-0.149
5348,-0.037
5349,0.115
5350,0.068
5351,0.105
5352,0.098
5353,-0.02
5354,0.103
5355,-0.073
5356,-0.059
5357,0.076
5358,0.027
5359,0.037
5360,0.039
5361,-0.002
5362,0.037
5363,0.002
5364,-0.068
5365,-0.01
5366,-0.044
5367,-0.054
5368,-0.056
5369,-0.098
5370,0.01
5371,-0.095
5372,0.037
5373,-0.098
5374,-0.137
5375,0.024
5376,-0.1
5377,0.088
5378,0.186
5379,-0.181
5380,-0.042
5381,-0.073
5382,-0.046
5383,0.027
5384,-0.042
5385,0.061
5386,0.105
5387,-0.027
5388,0.056
5389,-0.042
5390,-0.032
5391,-0.073
5392,0.063
5393,-0.017
5394,0.1
5395,0.142
5396,0.022
5397,0.002
5398,0.056
5399,0.01
5400,0.117
5401,-0.002
5402,0.015
5403,-0.032
5404,0.005
5405,-0.012
5406,0.007
5407,-0.056
5408,-0.085
5409,-0.012
5410,-0.085
5411,-0.095
5412,0.12
5413,0.002
5414,0.146
5415,-0.015
5416,0.117
5417,-0.032
5418,-0.029
5419,0.11
5420,0.1
5421,0.039
5422,0.071
5423,0.088
5424,0.029
5425,-0.02
5426,0.034
5427,0.034
5428,-0.002
5429,-0.017
5430,0.09
5431,0.159
5432,0.093
5433,-0.042
5434,0.054
5435,0.127
5436,0.078
5437,0.007
5438,0.022
5439,0.002
5440,0.015
5441,0.017
5442,0.12
5443,0.0
5444,-0.061
5445,0.054
5446,-0.015
5447,-0.007
5448,0.085
5449,-0.049
5450,-0.076
5451,-0.129
5452,0.015
5453,0.09
5454,-0.146
5455,-0.032
5456,0.042
5457,-0.186
5458,-0.122
5459,-0.081
5460,0.039
5461,0.032
5462,-0.022
5463,0.059
5464,-0.071
5465,-0.095
5466,-0.046
5467,-0.09
5468,-0.039
5469,0.0
5470,-0.1
5471,0.024
5472,-0.017
5473,0.022
5474,0.125
5475,-0.054
5476,0.09
5477,0.098
5478,0.01
5479,0.056
5480,-0.042
5481,0.125
5482,0.095
5483,-0.037
5484,0.01
5485,-0.032
5486,0.178
5487,0.073
5488,-0.11
5489,-0.073
5490,-0.115
5491,-0.164
5492,-0.032
5493,-0.071
5494,0.054
5495,0.002
5496,0.09
5497,0.015
5498,0.032
5499,0.042
5500,0.195
5501,0.095
5502,-0.002
5503,0.073
5504,0.081
5505,0.142
5506,0.034
5507,0.037
5508,-0.022
5509,-0.042
5510,0.078
5511,-0.002
5512,-0.103
5513,-0.029
5514,0.066
5515,0.129
5516,0.046
5517,-0.071
5518,0.066
5519,0.083
5520,-0.046
5521,-0.073
5522,-0.081
5523,0.02
5524,0.1
5525,-0.032
5526,-0.051
5527,0.083
5528,-0.044
5529,0.015
5530,-0.005
5531,-0.024
5532,-0.015
5533,-0.078
5534,-0.007
5535,-0.112
5536,-0.017
5537,0.01
5538,0.066
5539,0.076
5540,0.032
5541,0.049
5542,0.073
5543,0.012
5544,-0.073
5545,-0.083
5546,0.027
5547,0.007
5548,-0.054
5549,0.039
5550,-0.02
5551,-0.037
5552,-0.127
5553,0.017
5554,-0.017
5555,0.039
5556,0.007
5557,-0.059
5558,0.076
5559,0.11
5560,0.044
5561,-0.002
5562,0.022
5563,-0.029
5564,-0.046
5565,0.007
5566,-0.154
5567,-0.037
5568,0.046
5569,0.063
5570,-0.076
5571,-0.083
5572,-0.007
5573,0.027
5574,-0.095
5575,-0.125
5576,0.032
5577,0.149
5578,0.09
5579,-0.09
5580,0.034
5581,0.063
5582,-0.02
5583,0.105
5584,-0.051
5585,-0.054
5586,0.022
5587,0.093
5588,-0.076
5589,0.042
5590,0.049
5591,0.146
5592,0.039
5593,-0.059
5594,-0.2
5595,0.022
5596,0.156
5597,0.117
5598,0.015
5599,-0.068
5600,0.093
5601,0.234
5602,0.088
5603,0.042
5604,0.115
5605,0.09
5606,-0.002
5607,-0.02
5608,0.056
5609,0.032
5610,0.066
5611,-0.066
5612,-0.061
5613,-0.063
5614,-0.012
5615,0.022
5616,-0.066
5617,-0.051
5618,-0.054
5619,-0.112
5620,0.061
5621,0.022
5622,0.066
5623,0.066
5624,-0.034
5625,0.037
5626,-0.01
5627,-0.059
5628,-0.032
5629,-0.024
5630,-0.005
5631,-0.042
5632,-0.098
5633,-0.11
5634,-0.042
5635,0.054
5636,0.095
5637,-0.022
5638,-0.098
5639,-0.037
5640,0.127
5641,0.054
5642,0.044
5643,0.005
5644,0.024
5645,0.042
5646,0.061
5647,0.005
5648,-0.027
5649,0.066
5650,-0.029
5651,-0.012
5652,-0.134
5653,0.02
5654,0.076
5655,-0.056
5656,-0.037
5657,-0.042
5658,-0.107
5659,-0.007
5660,-0.088
5661,-0.056
5662,0.046
5663,0.061
5664,0.132
5665,-0.051
5666,-0.032
5667,0.002
5668,-0.017
5669,0.017
5670,0.005
5671,-0.076
5672,-0.137
5673,-0.098
5674,-0.02
5675,0.034
5676,0.042
5677,0.078
5678,0.105
5679,-0.061
5680,0.061
5681,0.061
5682,0.037
5683,-0.063
5684,0.078
5685,0.042
5686,-0.11
5687,0.012
5688,0.049
5689,0.007
5690,0.012
5691,-0.088
5692,-0.027
5693,-0.01
5694,0.039
5695,0.044
5696,-0.076
5697,-0.029
5698,0.007
5699,-0.051
5700,0.012
5701,0.081
5702,0.044
5703,-0.005
5704,0.005
5705,-0.051
5706,0.007
5707,0.002
5708,-0.015
5709,0.024
5710,-0.032
5711,0.01
5712,-0.076
5713,-0.051
5714,-0.046
5715,0.002
5716,-0.056
5717,-0.093
5718,-0.076
5719,-0.137
5720,-0.063
5721,-0.017
5722,-0.027
5723,-0.005
5724,0.002
5725,0.044
5726,0.027
5727,-0.022
5728,-0.046
5729,0.002
5730,-0.088
5731,0.002
5732,-0.02
5733,-0.032
5734,0.051
5735,-0.085
5736,-0.027
5737,0.054
5738,0.144
5739,0.105
5740,0.066
5741,0.125
5742,0.046
5743,0.164
5744,0.09
5745,-0.068
5746,-0.098
5747,-0.002
5748,-0.051
5749,-0.093
5750,-0.012
5751,-0.09
5752,-0.01
5753,-0.085
5754,-0.076
5755,-0.044
5756,-0.146
5757,-0.037
5758,-0.022
5759,-0.085
5760,0.125
5761,-0.034
5762,-0.046
5763,-0.005
5764,-0.027
5765,0.024
5766,-0.02
5767,0.103
5768,0.115
5769,0.017
5770,-0.032
5771,-0.073
5772,-0.002
5773,0.046
5774,0.044
5775,0.068
5776,-0.051
5777,-0.032
5778,-0.017
5779,-0.063
5780,0.115
5781,-0.022
5782,0.027
5783,0.024
5784,0.022
5785,0.122
5786,-0.022
5787,0.015
5788,0.073
5789,-0.034
5790,-0.076
5791,-0.09
5792,-0.051
5793,0.007
5794,-0.176
5795,-0.093
5796,-0.056
5797,-0.024
5798,-0.056
5799,-0.11
5800,0.029
5801,0.054
5802,0.002
5803,-0.027
5804,0.005
5805,0.029
5806,0.076
5807,0.054
5808,-0.037
5809,0.012
5810,-0.005
5811,0.142
5812,0.068
5813,0.002
5814,-0.02
5815,-0.068
5816,-0.042
5817,-0.042
5818,-0.063
5819,-0.039
5820,-0.059
5821,0.059
5822,0.059
5823,-0.005
5824,-0.037
5825,-0.098
5826,-0.027
5827,-0.107
5828,-0.02
5829,0.002
5830,-0.027
5831,-0.024
5832,-0.034
5833,-0.022
5834,0.042
5835,-0.049
5836,-0.095
5837,-0.005
5838,-0.015
5839,-0.071
5840,-0.039
5841,-0.103
5842,-0.049
5843,-0.029
5844,0.081
5845,0.0
5846,-0.007
5847,0.098
5848,0.098
5849,0.044
5850,-0.015
5851,0.073
5852,0.051
5853,0.059
5854,-0.042
5855,-0.083
5856,-0.024
5857,-0.103
5858,0.002
5859,-0.027
5860,-0.085
5861,0.012
5862,-0.039
5863,-0.09
5864,-0.044
5865,-0.042
5866,0.002
5867,-0.032
5868,0.12
5869,0.09
5870,-0.054
5871,0.037
5872,0.024
5873,0.071
5874,-0.012
5875,-0.098
5876,-0.068
5877,-0.127
5878,-0.02
5879,-0.042
5880,-0.029
5881,-0.024
5882,0.039
5883,-0.042
5884,0.015
5885,0.051
5886,0.063
5887,0.054
5888,-0.002
5889,-0.005
5890,-0.059
5891,-0.017
5892,0.059
5893,-0.042
5894,-0.071
5895,-0.024
5896,-0.068
5897,0.012
5898,-0.037
5899,-0.115
5900,-0.049
5901,-0.022
5902,-0.11
5903,-0.085
5904,-0.12
5905,-0.012
5906,0.081
5907,-0.085
5908,-0.046
5909,-0.005
5910,-0.027
5911,0.103
5912,-0.083
5913,-0.107
5914,-0.049
5915,-0.054
5916,0.015
5917,-0.037
5918,0.098
5919,0.027
5920,-0.073
5921,0.051
5922,0.156
5923,-0.051
5924,-0.081
5925,-0.054
5926,0.02
5927,-0.007
5928,0.029
5929,0.073
5930,-0.037
5931,0.002
5932,0.068
5933,-0.059
5934,-0.178
5935,-0.049
5936,0.042
5937,0.071
5938,-0.071
5939,-0.183
5940,-0.022
5941,0.085
5942,-0.007
5943,-0.034
5944,-0.022
5945,0.171
5946,0.073
5947,0.024
5948,0.02
5949,-0.059
5950,0.051
5951,0.039
5952,-0.049
5953,0.073
5954,0.063
5955,0.037
5956,0.078
5957,-0.083
5958,0.059
5959,0.127
5960,-0.044
5961,0.049
5962,0.024
5963,0.068
5964,0.046
5965,-0.107
5966,0.164
5967,0.098
5968,-0.034
5969,-0.015
5970,-0.186
5971,0.083
5972,0.007
5973,-0.046
5974,-0.144
5975,-0.02
5976,-0.107
5977,-0.054
5978,-0.127
5979,-0.146
5980,-0.029
5981,-0.002
5982,0.022
5983,0.0
5984,-0.037
5985,0.054
5986,0.024
5987,-0.01
5988,0.034
5989,-0.005
5990,-0.088
5991,0.063
5992,0.11
5993,0.029
5994,-0.051
5995,-0.066
5996,0.024
5997,0.11
5998,-0.127
5999,-0.085
6000,0.042
6001,0.029
6002,0.081
6003,0.059
6004,0.066
6005,-0.002
6006,-0.01
6007,-0.024
6008,-0.007
6009,0.122
6010,0.078
6011,-0.002
6012,-0.015
6013,-0.076
6014,0.073
6015,0.046
6016,0.015
6017,-0.032
6018,-0.042
6019,-0.039
6020,-0.066
6021,-0.076
6022,0.076
6023,0.11
6024,0.144
6025,0.029
6026,-0.061
6027,-0.005
6028,0.068
6029,0.029
6030,0.076
6031,0.015
6032,0.002
6033,0.054
6034,-0.029
6035,-0.015
6036,-0.103
6037,0.081
6038,-0.068
6039,-0.115
6040,0.037
6041,0.115
6042,0.024
6043,-0.024
6044,0.032
6045,0.068
6046,0.007
6047,0.034
6048,0.005
6049,0.044
6050,0.037
6051,0.002
6052,0.166
6053,0.022
6054,-0.137
6055,0.068
6056,-0.103
6057,-0.017
6058,0.051
6059,0.012
6060,-0.073
6061,-0.051
6062,-0.088
6063,-0.134
6064,-0.078
6065,0.039
6066,-0.02
6067,-0.139
6068,0.002
6069,0.146
6070,0.044
6071,0.005
6072,0.061
6073,0.063
6074,0.027
6075,0.032
6076,-0.066
6077,0.029
6078,0.242
6079,0.017
6080,0.02
6081,-0.051
6082,-0.1
6083,0.0
6084,-0.066
6085,-0.083
6086,0.059
6087,0.032
6088,0.002
6089,0.037
6090,-0.056
6091,0.032
6092,0.007
6093,-0.117
6094,-0.046
6095,-0.054
6096,0.012
6097,0.024
6098,-0.01
6099,0.037
6100,-0.015
6101,-0.122
6102,-0.037
6103,0.12
6104,0.056
6105,-0.02
6106,0.027
6107,0.024
6108,0.029
6109,0.037
6110,-0.017
6111,0.0
6112,0.012
6113,0.02
6114,0.146
6115,-0.063
6116,-0.066
6117,-0.068
6118,-0.115
6119,-0.027
6120,-0.007
6121,-0.029
6122,-0.024
6123,0.017
6124,0.085
6125,0.103
6126,0.093
6127,-0.005
6128,-0.032
6129,0.071
6130,0.049
6131,0.071
6132,0.132
6133,-0.054
6134,0.098
6135,0.107
6136,0.044
6137,0.012
6138,0.034
6139,-0.032
6140,-0.032
6141,0.056
6142,-0.049
6143,-0.042
6144,-0.071
6145,0.066
6146,-0.002
6147,-0.083
6148,-0.09
6149,0.081
6150,0.247
6151,0.056
6152,-0.044
6153,-0.056
6154,-0.073
6155,0.139
6156,0.098
6157,-0.054
6158,0.027
6159,0.029
6160,0.015
6161,-0.061
6162,0.01
6163,0.054
6164,0.081
6165,-0.044
6166,-0.088
6167,0.076
6168,0.09
6169,-0.01
6170,0.024
6171,0.027
6172,-0.02
6173,0.034
6174,0.059
6175,-0.081
6176,0.01
6177,0.002
6178,0.034
6179,-0.012
6180,-0.037
6181,0.022
6182,-0.071
6183,-0.034
6184,-0.01
6185,-0.002
6186,-0.027
6187,-0.046
6188,0.059
6189,-0.1
6190,0.032
6191,0.049
6192,-0.081
6193,-0.005
6194,0.012
6195,0.085
6196,0.007
6197,0.085
6198,0.112
6199,-0.066
6200,0.02
6201,0.002
6202,-0.051
6203,0.061
6204,-0.01
6205,-0.056
6206,0.0
6207,0.081
6208,0.115
6209,0.068
6210,0.107
6211,0.125
6212,0.034
6213,0.117
6214,0.083
6215,0.049
6216,0.046
6217,0.068
6218,0.164
6219,0.002
6220,-0.029
6221,0.105
6222,0.046
6223,-0.044
6224,-0.007
6225,0.024
6226,0.068
6227,-0.042
6228,-0.076
6229,0.046
6230,-0.059
6231,0.066
6232,-0.022
6233,-0.039
6234,0.002
6235,-0.056
6236,-0.095
6237,-0.103
6238,-0.112
6239,-0.02
6240,-0.093
6241,0.007
6242,0.103
6243,0.012
6244,-0.247
6245,-0.027
