,0.029
5367,0.139
5368,0.044
5369,0.032
5370,-0.005
5371,0.01
5372,-0.002
5373,-0.059
5374,0.012
5375,0.012
5376,-0.061
5377,-0.063
5378,0.071
5379,-0.017
5380,-0.054
5381,-0.044
5382,-0.076
5383,-0.068
5384,0.122
5385,0.032
5386,0.051
5387,0.024
5388,-0.027
5389,-0.081
5390,-0.149
5391,-0.01
5392,-0.056
5393,0.044
5394,-0.032
5395,0.02
5396,-0.054
5397,-0.098
5398,-0.032
5399,-0.029
5400,-0.039
5401,-0.034
5402,-0.049
5403,-0.042
5404,0.037
5405,0.034
5406,-0.049
5407,0.012
5408,-0.042
5409,-0.068
5410,-0.066
5411,-0.034
5412,-0.049
5413,0.044
5414,-0.015
5415,-0.034
5416,-0.042
5417,-0.002
5418,-0.012
5419,-0.042
5420,-0.017
5421,0.095
5422,0.061
5423,0.029
5424,-0.002
5425,0.054
5426,0.11
5427,0.095
5428,0.09
5429,0.103
5430,0.093
5431,0.081
5432,0.103
5433,0.061
5434,0.095
5435,0.11
5436,0.107
5437,0.049
5438,0.01
5439,0.042
5440,0.078
5441,0.066
5442,0.034
5443,0.032
5444,0.022
5445,0.088
5446,0.022
5447,-0.017
5448,-0.09
5449,-0.046
5450,-0.061
5451,-0.024
5452,-0.044
5453,0.046
5454,0.137
5455,0.015
5456,-0.034
5457,0.037
5458,0.078
5459,0.032
5460,0.027
5461,-0.076
5462,0.02
5463,0.115
5464,0.044
5465,-0.007
5466,0.132
5467,0.059
5468,-0.01
5469,0.112
5470,-0.002
5471,-0.127
5472,-0.042
5473,-0.022
5474,0.066
5475,0.017
5476,-0.007
5477,-0.037
5478,-0.151
5479,-0.044
5480,-0.022
5481,-0.017
5482,0.007
5483,-0.066
5484,-0.12
5485,-0.195
5486,-0.032
5487,-0.024
5488,-0.093
5489,-0.042
5490,0.029
5491,-0.115
5492,-0.156
5493,-0.107
5494,-0.032
5495,-0.103
5496,0.051
5497,0.01
5498,0.022
5499,-0.02
5500,0.0
5501,0.076
5502,0.024
5503,0.112
5504,0.027
5505,0.088
5506,0.081
5507,-0.002
5508,0.061
5509,0.061
5510,0.007
5511,0.056
5512,0.059
5513,0.054
5514,-0.042
5515,-0.029
5516,-0.037
5517,0.117
5518,0.007
5519,-0.081
5520,0.151
5521,0.122
5522,0.078
5523,-0.012
5524,-0.081
5525,0.173
5526,0.134
5527,-0.154
5528,0.088
5529,0.044
5530,0.005
5531,0.017
5532,0.02
5533,-0.005
5534,0.024
5535,0.032
5536,0.01
5537,-0.034
5538,0.037
5539,0.044
5540,0.042
5541,0.032
5542,0.078
5543,0.156
5544,0.166
5545,0.005
5546,0.046
5547,0.015
5548,0.071
5549,0.051
5550,-0.095
5551,0.007
5552,-0.083
5553,-0.022
5554,-0.034
5555,-0.12
5556,-0.112
5557,-0.1
5558,-0.12
5559,-0.061
5560,-0.146
5561,-0.037
5562,0.037
5563,-0.151
5564,-0.117
5565,-0.098
5566,-0.11
5567,-0.063
5568,-0.103
5569,-0.066
5570,-0.173
5571,-0.142
5572,-0.085
5573,-0.151
5574,-0.186
5575,-0.015
5576,-0.151
5577,-0.107
5578,-0.007
5579,-0.017
5580,-0.137
5581,-0.129
5582,-0.017
5583,0.022
5584,-0.076
5585,-0.078
5586,-0.095
5587,-0.034
5588,-0.007
5589,-0.107
5590,-0.037
5591,-0.024
5592,-0.061
5593,-0.02
5594,-0.132
5595,-0.015
5596,0.054
5597,-0.09
5598,-0.029
5599,0.029
5600,0.073
5601,0.046
5602,0.049
5603,0.061
5604,0.049
5605,0.095
5606,0.146
5607,0.122
5608,0.032
5609,-0.002
5610,0.103
5611,0.142
5612,0.051
5613,0.015
5614,0.105
5615,0.024
5616,0.027
5617,0.039
5618,0.076
5619,0.005
5620,0.02
5621,0.081
5622,0.142
5623,0.093
5624,0.132
5625,0.103
5626,-0.002
5627,0.029
5628,0.015
5629,-0.051
5630,0.078
5631,0.037
5632,-0.063
5633,0.005
5634,-0.117
5635,-0.012
5636,-0.007
5637,0.032
5638,-0.088
5639,-0.171
5640,-0.029
5641,-0.017
5642,-0.117
5643,-0.164
5644,-0.061
5645,-0.022
5646,0.022
5647,0.024
5648,0.007
5649,-0.051
5650,-0.029
5651,-0.046
5652,-0.051
5653,-0.051
5654,0.032
5655,-0.09
5656,0.01
5657,-0.137
5658,0.027
5659,-0.088
5660,-0.063
5661,-0.063
5662,-0.076
5663,-0.217
5664,0.022
5665,-0.063
5666,-0.251
5667,0.081
5668,0.051
5669,-0.005
5670,-0.066
5671,-0.115
5672,0.081
5673,-0.059
5674,0.007
5675,0.015
5676,-0.156
5677,0.017
5678,-0.012
5679,-0.022
5680,-0.027
5681,-0.059
5682,-0.049
5683,-0.063
5684,-0.081
5685,-0.037
5686,0.071
5687,-0.02
5688,0.002
5689,0.024
5690,0.01
5691,0.139
5692,0.022
5693,0.093
5694,0.066
5695,0.061
5696,-0.051
5697,0.095
5698,0.09
5699,-0.024
5700,0.066
5701,-0.051
5702,0.01
5703,0.068
5704,0.022
5705,0.024
5706,-0.002
5707,0.061
5708,0.154
5709,0.171
5710,0.122
5711,0.085
5712,-0.115
5713,0.0
5714,0.105
5715,0.063
5716,-0.007
5717,0.007
5718,0.044
5719,-0.007
5720,-0.017
5721,-0.044
5722,-0.012
5723,0.039
5724,0.085
5725,0.063
5726,0.103
5727,0.115
5728,0.093
5729,0.112
5730,0.034
5731,-0.056
5732,-0.007
5733,-0.012
5734,0.037
5735,-0.081
5736,-0.049
5737,-0.054
5738,-0.144
5739,-0.078
5740,-0.063
5741,-0.132
5742,-0.024
5743,-0.083
5744,-0.12
5745,-0.066
5746,0.046
5747,-0.044
5748,-0.161
5749,-0.151
5750,-0.046
5751,0.063
5752,-0.09
5753,-0.029
5754,0.078
5755,-0.017
5756,0.037
5757,0.046
5758,-0.083
5759,-0.154
5760,-0.032
5761,0.061
5762,0.015
5763,-0.01
5764,-0.039
5765,0.034
5766,-0.139
5767,0.01
5768,0.078
5769,0.042
5770,-0.012
5771,-0.117
5772,-0.012
5773,-0.039
5774,-0.049
5775,0.083
5776,0.034
5777,0.037
5778,-0.056
5779,-0.002
5780,0.029
5781,0.103
5782,0.029
5783,0.024
5784,0.056
5785,0.078
5786,0.071
5787,0.078
5788,0.125
5789,0.12
5790,0.042
5791,0.063
5792,0.022
5793,-0.01
5794,0.046
5795,0.127
5796,-0.034
5797,0.01
5798,0.066
5799,-0.037
5800,-0.127
5801,0.027
5802,0.073
5803,0.049
5804,0.107
5805,0.063
5806,0.12
5807,0.037
5808,0.076
5809,0.061
5810,0.044
5811,-0.029
5812,-0.039
5813,-0.029
5814,-0.09
5815,-0.022
5816,-0.037
5817,-0.027
5818,-0.071
5819,-0.103
5820,-0.093
5821,-0.073
5822,-0.061
5823,0.015
5824,0.044
5825,0.034
5826,0.034
5827,0.115
5828,0.085
5829,0.022
5830,-0.017
5831,-0.066
5832,-0.002
5833,0.0
5834,0.007
5835,-0.027
5836,0.0
5837,-0.012
5838,-0.129
5839,-0.039
5840,-0.068
5841,-0.085
5842,-0.056
5843,-0.015
5844,-0.044
5845,-0.039
5846,-0.066
5847,0.01
5848,0.017
5849,0.054
5850,0.054
5851,0.039
5852,0.027
5853,0.061
5854,-0.007
5855,-0.049
5856,-0.012
5857,0.063
5858,-0.071
5859,-0.044
5860,0.042
5861,0.027
5862,0.027
5863,-0.005
5864,0.042
5865,0.01
5866,-0.032
5867,-0.01
5868,0.02
5869,0.059
5870,0.063
5871,-0.032
5872,-0.005
5873,0.09
5874,0.037
5875,0.051
5876,0.01
5877,0.027
5878,0.002
5879,0.01
5880,-0.02
5881,-0.066
5882,-0.02
5883,0.059
5884,0.095
5885,0.042
5886,0.056
5887,0.02
5888,0.073
5889,0.046
5890,0.005
5891,0.027
5892,0.088
5893,0.012
5894,-0.029
5895,-0.042
5896,0.071
5897,0.049
5898,-0.154
5899,-0.21
5900,-0.042
5901,0.034
5902,-0.061
5903,-0.068
5904,-0.027
5905,-0.068
5906,-0.029
5907,-0.024
5908,0.012
5909,-0.063
5910,-0.017
5911,-0.063
5912,-0.017
5913,-0.059
5914,-0.149
5915,-0.085
5916,-0.005
5917,0.01
5918,-0.063
5919,-0.122
5920,-0.093
5921,-0.054
5922,-0.085
5923,-0.044
5924,0.015
5925,0.034
5926,0.034
5927,-0.005
5928,-0.02
5929,-0.034
5930,0.017
5931,0.007
5932,-0.11
5933,-0.076
5934,0.029
5935,0.085
5936,0.02
5937,-0.107
5938,-0.002
5939,0.024
5940,-0.037
5941,0.132
5942,-0.088
5943,-0.061
5944,-0.063
5945,-0.129
5946,-0.005
5947,0.051
5948,-0.027
5949,-0.073
5950,-0.029
5951,-0.107
5952,0.029
5953,0.078
5954,-0.11
5955,-0.063
5956,-0.024
5957,-0.032
5958,-0.01
5959,0.029
5960,-0.044
5961,-0.051
5962,-0.02
5963,-0.046
5964,-0.081
5965,-0.037
5966,0.017
5967,-0.02
5968,0.027
5969,0.107
5970,0.144
5971,-0.015
5972,0.017
5973,0.024
5974,-0.051
5975,-0.022
5976,-0.046
5977,-0.063
5978,-0.049
5979,-0.046
5980,-0.007
5981,0.039
5982,-0.037
5983,-0.146
5984,-0.066
5985,-0.015
5986,0.049
5987,0.115
5988,0.061
5989,0.034
5990,-0.027
5991,-0.154
5992,-0.037
5993,-0.117
5994,-0.088
5995,-0.002
5996,-0.037
5997,-0.024
5998,-0.151
5999,-0.105
6000,-0.1
6001,-0.142
6002,-0.098
6003,-0.081
6004,-0.027
6005,-0.054
6006,0.037
6007,-0.007
6008,-0.037
6009,-0.007
6010,0.046
6011,-0.002
6012,0.007
6013,-0.022
6014,-0.034
6015,-0.024
6016,0.022
6017,-0.005
6018,-0.022
6019,0.01
6020,0.024
6021,0.012
6022,0.078
6023,-0.022
6024,-0.034
6025,0.083
6026,0.117
6027,0.034
6028,0.017
6029,-0.066
6030,0.081
6031,-0.005
6032,0.01
6033,0.022
6034,0.044
6035,0.051
6036,-0.027
6037,-0.098
6038,-0.132
6039,-0.022
6040,0.027
6041,-0.129
6042,-0.027
6043,0.022
6044,-0.044
6045,0.022
6046,0.071
6047,-0.022
6048,0.017
6049,-0.029
6050,0.051
6051,0.022
6052,0.061
6053,0.078
6054,0.005
6055,0.054
6056,0.032
6057,0.039
6058,-0.02
6059,0.007
6060,0.027
6061,0.073
6062,0.042
6063,-0.01
6064,-0.085
6065,0.049
6066,0.042
6067,-0.09
6068,0.005
6069,0.042
6070,-0.002
6071,0.068
6072,0.015
6073,-0.044
6074,-0.068
6075,-0.051
6076,0.061
6077,0.017
6078,-0.056
6079,-0.024
6080,-0.051
6081,-0.054
6082,-0.063
6083,-0.107
6084,-0.056
6085,0.061
6086,-0.005
6087,-0.01
6088,-0.002
6089,-0.068
6090,-0.007
6091,-0.063
6092,-0.037
6093,-0.076
6094,0.01
6095,0.085
6096,-0.1
6097,0.022
6098,0.01
6099,-0.071
6100,0.002
6101,0.093
6102,0.012
6103,0.024
6104,-0.037
6105,-0.01
6106,-0.032
6107,-0.034
6108,0.071
6109,0.056
6110,0.037
6111,0.022
6112,0.146
6113,-0.049
6114,-0.005
6115,0.095
6116,0.032
6117,0.088
6118,0.02
6119,-0.007
6120,0.068
6121,0.007
6122,0.007
6123,0.027
6124,0.002
6125,0.046
6126,0.061
6127,0.034
6128,-0.002
6129,0.01
6130,0.044
6131,0.007
6132,0.015
6133,0.044
6134,0.137
6135,0.085
6136,0.037
6137,0.02
6138,0.022
6139,0.051
6140,-0.017
6141,0.051
6142,0.049
6143,-0.032
6144,0.127
6145,0.007
6146,0.024
6147,0.059
6148,0.059
6149,0.129
6150,0.088
6151,0.059
6152,0.12
6153,0.005
6154,0.015
6155,-0.073
6156,0.061
6157,0.156
6158,0.083
6159,-0.044
6160,0.081
6161,-0.09
6162,-0.095
6163,-0.088
6164,-0.056
6165,-0.039
6166,-0.044
6167,0.044
6168,0.037
6169,-0.129
6170,-0.076
6171,-0.042
6172,0.029
6173,0.01
6174,-0.027
6175,0.061
6176,0.051
6177,-0.017
6178,-0.134
6179,-0.132
6180,0.007
6181,-0.012
6182,-0.056
6183,-0.09
6184,-0.046
6185,0.007
6186,-0.01
6187,-0.059
6188,0.02
6189,0.081
6190,0.081
6191,-0.017
6192,0.0
6193,0.024
6194,0.068
6195,0.051
6196,-0.032
6197,-0.022
6198,-0.078
6199,0.007
6200,-0.078
6201,0.005
6202,-0.085
6203,0.02
6204,0.027
6205,-0.037
6206,0.02
6207,0.046
6208,0.11
6209,0.063
6210,0.146
6211,0.112
6212,0.029
6213,-0.017
6214,0.09
6215,0.061
6216,-0.049
6217,-0.022
6218,-0.02
6219,0.046
6220,0.029
6221,-0.032
6222,0.005
6223,0.073
6224,0.024
6225,-0.037
6226,0.093
6227,0.032
6228,0.1
6229,0.146
6230,0.181
6231,0.107
6232,0.042
6233,0.21
6234,0.208
6235,0.042
6236,0.049
6237,0.2
6238,0.125
6239,0.042
6240,-0.051
6241,0.156
6242,0.1
6243,0.078
6244,-0.1
6245,-0.022
6246,0.029
6247,-0.115
6248,-0.117
6249,-0.039
6250,-0.012
6251,0.042
6252,-0.068
6253,-0.027
6254,-0.059
6255,-0.029
6256,-0.037
6257,-0.107
6258,0.005
6259,-0.142
6260,-0.066
6261,-0.017
6262,-0.146
6263,-0.144
6264,-0.125
6265,-0.039
6266,-0.076
6267,-0.107
6268,-0.034
6269,-0.012
6270,0.044
6271,0.0
6272,-0.005
6273,0.051
6274,-0.02
6275,0.046
6276,-0.11
6277,0.042
6278,0.1
6279,-0.02
6280,-0.007
6281,-0.054
6282,-0.076
6283,0.012
6284,-0.044
6285,-0.122
6286,-0.103
6287,-0.054
6288,-0.017
6289,-0.105
6290,-0.034
6291,0.073
6292,-0.002
6293,-0.046
6294,0.042
6295,0.117
6296,0.081
6297,0.164
6298,0.098
6299,-0.002
6300,-0.005
6301,0.039
6302,-0.024
6303,0.088
6304,0.017
6305,-0.022
6306,0.039
6307,0.01
6308,-0.012
6309,0.039
6310,0.061
6311,0.066
6312,0.115
6313,0.037
6314,0.132
6315,0.122
6316,0.059
6317,0.095
6318,0.151
6319,0.125
6320,0.125
6321,0.002
6322,-0.007
6323,-0.115
6324,0.0
6325,0.046
6326,-0.188
6327,-0.134
6328,0.0
6329,0.095
6330,-0.054
6331,-0.029
6332,-0.044
6333,-0.027
6334,0.063
6335,0.068
6336,0.015
6337,0.066
6338,0.061
6339,0.139
6340,0.063
6341,-0.017
6342,-0.027
6343,-0.115
6344,0.066
6345,0.027
6346,-0.059
6347,-0.01
6348,-0.129
6349,-0.107
6350,-0.02
6351,-0.037
6352,-0.024
6353,-0.088
6354,-0.076
6355,0.056
6356,0.02
6357,0.02
6358,0.081
6359,-0.007
6360,0.059
6361,0.061
6362,-0.088
6363,-0.068
6364,0.022
6365,-0.076
6366,-0.183
6367,-0.115
6368,-0.005
6369,-0.095
6370,-0.085
6371,-0.012
6372,-0.066
6373,-0.081
6374,-0.012
6375,-0.078
6376,-0.012
6377,0.029
6378,0.193
6379,0.093
6380,0.005
6381,0.032
6382,0.015
6383,0.061
6384,-0.056
6385,-0.039
6386,0.049
6387,-0.042
6388,0.02
6389,0.088
6390,-0.01
6391,0.115
6392,0.078
6393,0.051
6394,0.002
6395,0.044
6396,0.146
6397,0.042
6398,0.051
6399,0.022
6400,0.029
6401,0.078
6402,-0.007
6403,0.022
6404,0.002
6405,-0.044
6406,-0.117
6407,-0.066
6408,0.066
6409,0.078
6410,-0.063
6411,-0.002
6412,0.068
6413,-0.007
6414,-0.054
6415,-0.044
6416,0.012
6417,0.024
6418,0.093
6419,-0.002
6420,-0.015
6421,-0.017
6422,0.002
6423,-0.076
6424,-0.103
6425,-0.115
6426,-0.076
6427,-0.015
6428,-0.217
6429,-0.078
6430,0.01
6431,-0.122
6432,0.01
6433,-0.098
6434,-0.005
6435,-0.066
6436,0.02
6437,0.071
6438,0.017
6439,-0.11
6440,-0.103
6441,-0.11
6442,-0.056
6443,-0.022
6444,-0.103
6445,-0.066
6446,-0.037
6447,0.029
6448,-0.146
6449,-0.093
6450,0.005
6451,0.063
6452,-0.01
6453,-0.088
6454,0.042
6455,-0.054
6456,-0.039
6457,0.007
6458,-0.01
6459,-0.034
6460,-0.01
6461,0.012
6462,0.007
6463,0.007
6464,-0.1
6465,-0.066
6466,0.005
6467,-0.015
6468,-0.073
6469,-0.105
6470,-0.032
6471,-0.037
6472,0.029
6473,0.042
6474,-0.02
6475,0.022
6476,0.042
6477,-0.015
6478,-0.032
6479,-0.032
6480,0.085
6481,-0.083
6482,0.012
6483,-0.015
6484,-0.068
6485,0.027
6486,-0.081
6487,-0.127
6488,-0.076
6489,-0.024
6490,-0.093
6491,0.002
6492,0.024
6493,0.059
6494,0.034
6495,0.046
6496,0.068
6497,-0.024
6498,-0.034
6499,-0.012
6500,0.095
6501,-0.02
6502,-0.107
6503,0.022
6504,-0.056
6505,-0.168
6506,-0.112
6507,-0.093
6508,-0.01
6509,-0.081
6510,-0.02
6511,0.078
6512,0.032
6513,0.066
6514,-0.051
6515,0.005
6516,0.181
6517,0.022
6518,-0.017
6519,-0.103
6520,0.015
6521,-0.037
6522,-0.137
6523,0.017
6524,-0.151
6525,-0.039
6526,-0.076
6527,-0.137
6528,-0.044
6529,-0.142
6530,-0.171
6531,-0.098
6532,-0.193
6533,-0.034
6534,0.039
6535,0.029
6536,-0.027
6537,-0.049
6538,0.127
6539,0.088
6540,-0.056
6541,0.12
6542,0.022
6543,0.027
6544,-0.01
6545,0.093
6546,0.095
6547,-0.078
6548,0.012
6549,-0.027
6550,-0.149
6551,-0.095
6552,0.039
6553,0.051
6554,-0.024
6555,0.117
6556,0.061
6557,0.024
6558,0.012
6559,0.083
6560,0.156
6561,-0.01
6562,0.032
6563,0.046
6564,0.034
6565,-0.032
6566,0.029
6567,0.1
6568,-0.105
6569,-0.088
6570,0.042
6571,-0.01
6572,-0.029
6573,-0.054
6574,-0.127
6575,-0.142
6576,-0.032
6577,0.015
6578,0.0
6579,-0.059
6580,-0.007
6581,0.024
6582,-0.005
6583,-0.034
6584,-0.083
6585,-0.122
6586,0.073
6587,-0.056
6588,-0.085
6589,-0.029
6590,-0.11
6591,-0.005
6592,0.02
6593,0.022
6594,0.059
6595,0.068
6596,-0.007
6597,-0.071
6598,0.056
6599,0.005
6600,-0.042
6601,0.034
6602,0.0
6603,-0.059
6604,-0.142
6605,-0.076
6606,-0.024
6607,-0.1
6608,0.01
6609,-0.01
6610,-0.034
6611,0.002
6612,-0.073
6613,-0.032
6614,-0.012
6615,-0.139
6616,-0.081
6617,0.066
6618,-0.042
6619,-0.017
6620,0.002
6621,-0.046
6622,0.054
6623,0.039
6624,0.066
6625,0.188
6626,-0.005
6627,0.039
6628,0.02
6629,-0.071
6630,-0.115
6631,0.078
6632,0.024
6633,-0.137
6634,-0.02
6635,0.054
6636,0.034
6637,0.0
6638,0.076
6639,0.203
6640,0.0
6641,0.054
6642,-0.037
6643,0.005
6644,0.129
6645,-0.073
6646,0.117
6647,-0.044
6648,-0.098
6649,0.027
6650,-0.09
6651,0.073
6652,0.1
6653,0.088
6654,-0.002
6655,-0.02
6656,-0.02
6657,0.12
6658,-0.005
6659,0.095
6660,0.232
6661,0.02
6662,0.054
6663,0.059
6664,0.146
6665,-0.015
6666,-0.01
6667,0.056
6668,-0.037
6669,0.02
6670,0.0
6671,0.024
6672,-0.095
6673,-0.083
6674,-0.002
6675,-0.068
6676,0.02
6677,-0.032
6678,-0.034
6679,-0.027
6680,-0.044
6681,0.005
6682,0.208
6683,0.073
6684,0.137
6685,0.061
6686,0.02
6687,0.01
6688,-0.005
6689,-0.061
6690,-0.146
6691,0.022
6692,0.054
6693,0.056
6694,-0.066
6695,-0.132
6696,-0.083
6697,-0.032
6698,0.0
6699,-0.049
6700,-0.076
6701,0.027
6702,0.02
6703,-0.112
6704,0.063
6705,0.125
6706,0.015
6707,-0.01
6708,-0.071
6709,-0.129
6710,-0.039
6711,-0.051
6712,-0.039
6713,0.139
6714,0.039
6715,0.032
6716,0.044
6717,0.059
6718,0.173
6719,0.122
6720,0.042
6721,0.095
6722,0.076
6723,0.063
6724,-0.02
6725,-0.049
6726,0.068
6727,-0.007
6728,-0.015
6729,-0.09
6730,-0.071
6731,0.073
6732,0.061
6733,-0.017
6734,-0.095
6735,0.1
6736,0.029
6737,0.132
6738,0.107
6739,0.044
6740,0.042
6741,0.032
6742,0.105
6743,-0.044
6744,0.034
6745,0.042
6746,-0.049
6747,-0.063
6748,-0.054
6749,-0.015
6750,-0.039
6751,0.007
6752,-0.129
6753,-0.046
6754,0.039
6755,0.007
6756,-0.042
6757,-0.042
6758,0.063
6759,0.081
6760,0.015
6761,0.012
6762,0.093
6763,0.039
6764,0.063
6765,-0.073
6766,-0.059
6767,-0.032
6768,-0.032
6769,-0.059
6770,-0.056
6771,-0.056
6772,0.02
6773,0.024
6774,-0.029
6775,0.063
6776,-0.02
6777,-0.061
6778,0.007
6779,0.015
6780,-0.002
6781,-0.034
6782,0.071
6783,-0.002
6784,-0.11
6785,0.049
6786,0.007
6787,-0.151
6788,-0.168
6789,0.046
6790,-0.02
6791,-0.056
6792,-0.046
6793,-0.044
6794,-0.093
6795,0.032
6796,0.061
6797,-0.037
6798,-0.015
6799,0.042
6800,0.122
6801,-0.037
6802,-0.024
6803,0.112
6804,0.11
6805,-0.015
6806,-0.039
6807,0.02
6808,0.081
6809,-0.061
6810,0.01
6811,0.061
6812,0.005
6813,0.017
6814,0.017
6815,-0.015
6816,-0.029
6817,0.073
6818,0.098
6819,0.059
6820,0.037
6821,0.039
6822,0.115
6823,0.034
6824,-0.015
6825,0.029
6826,-0.002
6827,0.002
6828,0.042
6829,-0.01
6830,0.0
6831,0.01
6832,-0.063
6833,0.066
6834,-0.076
6835,-0.042
6836,0.151
6837,0.115
6838,-0.098
6839,0.037
6840,0.137
6841,0.139
6842,0.078
6843,0.046
6844,0.061
6845,0.007
6846,-0.017
6847,0.015
6848,-0.046
6849,-0.049
6850,0.046
6851,-0.027
6852,-0.095
6853,-0.002
6854,-0.149
6855,-0.015
6856,0.088
6857,-0.063
6858,-0.046
6859,-0.103
6860,-0.042
6861,0.032
6862,-0.017
6863,-0.073
6864,0.034
6865,-0.046
6866,0.01
6867,-0.02
6868,-0.029
6869,-0.034
6870,-0.127
6871,-0.234
6872,-0.156
6873,-0.034
6874,0.02
6875,0.022
6876,0.005
6877,-0.039
6878,-0.007
6879,0.027
6880,0.1
6881,0.037
6882,0.005
6883,0.09
6884,0.176
6885,0.012
6886,0.022
6887,-0.01
6888,0.024
6889,0.027
6890,-0.071
6891,-0.093
6892,-0.105
6893,-0.015
6894,0.012
6895,-0.107
6896,-0.103
6897,-0.085
6898,-0.032
6899,-0.044
6900,-0.012
6901,0.107
6902,0.059
6903,0.002
6904,0.161
6905,0.061
6906,0.032
6907,0.049
6908,0.007
6909,0.029
6910,0.1
6911,0.024
6912,-0.007
6913,-0.042
6914,-0.044
6915,0.032
6916,-0.205
6917,-0.034
6918,-0.029
6919,-0.015
6920,0.027
6921,0.022
6922,0.037
6923,0.085
6924,0.037
6925,0.071
6926,0.095
6927,0.012
6928,0.005
6929,0.027
6930,0.093
6931,-0.032
6932,-0.034
6933,-0.002
6934,-0.11
6935,-0.059
6936,-0.015
6937,0.022
6938,-0.054
6939,-0.017
6940,-0.005
6941,-0.059
6942,-0.015
6943,0.032
6944,-0.005
6945,-0.054
6946,0.066
6947,0.017
6948,0.005
6949,-0.01
6950,-0.068
6951,-0.037
6952,0.01
6953,-0.051
6954,-0.012
6955,-0.022
6956,0.093
6957,-0.046
6958,-0.02
6959,0.054
6960,-0.103
6961,-0.059
6962,-0.032
6963,-0.015
6964,0.117
6965,0.044
6966,0.037
6967,0.012
6968,-0.012
6969,-0.095
6970,-0.022
6971,-0.056
6972,-0.093
6973,-0.046
6974,0.024
6975,0.027
6976,-0.022
6977,0.068
6978,-0.054
6979,0.054
6980,0.049
6981,0.015
6982,-0.005
6983,-0.032
6984,0.085
6985,0.061
6986,0.022
6987,0.049
6988,0.1
6989,0.034
6990,0.051
6991,0.107
6992,-0.063
6993,-0.098
6994,0.012
6995,0.032
6996,0.005
6997,-0.022
6998,-0.039
6999,0.085
7000,-0.039
7001,0.022
7002,0.024
7003,0.02
7004,0.186
7005,-0.02
7006,0.051
7007,0.071
7008,0.015
7009,-0.002
7010,-0.037
7011,-0.044
7012,-0.085
7013,-0.146
7014,-0.037
7015,-0.042
7016,-0.098
7017,-0.042
7018,0.034
7019,0.049
7020,-0.063
7021,-0.059
7022,-0.015
7023,0.076
7024,0.015
7025,-0.115
7026,-0.049
7027,-0.046
7028,0.024
7029,-0.103
7030,-0.078
7031,-0.076
7032,-0.059
7033,-0.098
7034,-0.054
7035,-0.127
7036,-0.059
7037,-0.083
7038,-0.051
7039,0.042
7040,0.002
7041,0.027
7042,0.029
7043,-0.012
7044,0.039
7045,0.017
7046,0.063
7047,-0.012
7048,-0.032
7049,0.078
7050,0.085
7051,-0.051
7052,-0.005
7053,-0.02
7054,-0.212
7055,-0.054
7056,-0.063
7057,-0.054
7058,-0.071
7059,-0.046
7060,0.168
7061,-0.022
7062,0.032
7063,-0.01
7064,-0.09
7065,0.002
7066,0.103
7067,-0.027
7068,0.051
7069,-0.134
7070,0.127
7071,0.027
7072,-0.046
7073,0.015
7074,0.059
7075,0.01
7076,0.024
7077,-0.078
7078,-0.01
7079,0.139
7080,0.12
7081,0.129
7082,-0.007
7083,0.063
7084,0.122
7085,0.039
7086,0.063
7087,0.017
7088,0.076
7089,0.171
7090,-0.046
7091,-0.11
7092,-0.049
7093,0.029
7094,0.054
7095,-0.222
7096,-0.146
7097,0.071
7098,-0.176
7099,-0.022
7100,-0.046
7101,0.034
7102,0.049
7103,-0.088
7104,-0.037
7105,-0.039
7106,0.017
7107,0.142
7108,-0.083
7109,-0.017
7110,-0.12
7111,-0.073
7112,0.063
7113,-0.132
7114,-0.166
7115,-0.139
7116,-0.015
7117,0.073
7118,-0.012
7119,0.032
7120,-0.027
7121,0.015
7122,-0.068
7123,0.032
7124,-0.032
7125,-0.017
7126,0.076
7127,-0.066
7128,-0.09
7129,-0.151
7130,-0.02
7131,-0.015
7132,-0.098
7133,-0.034
7134,-0.012
7135,-0.181
7136,-0.156
7137,-0.032
7138,-0.076
7139,-0.068
7140,-0.181
7141,0.032
7142,-0.066
7143,-0.015
7144,-0.044
7145,-0.066
7146,0.012
7147,0.049
7148,-0.044
7149,-0.044
7150,0.032
7151,-0.061
7152,0.083
7153,0.039
7154,0.051
7155,-0.071
7156,-0.09
7157,-0.112
7158,-0.071
7159,0.029
7160,-0.098
7161,-0.068
7162,-0.017
7163,0.01
7164,-0.042
7165,-0.063
7166,0.063
7167,0.017
7168,0.012
7169,0.046
7170,0.0
7171,0.066
7172,0.039
7173,-0.068
7174,0.051
7175,-0.002
7176,0.007
7177,0.029
7178,-0.095
7179,0.034
7180,-0.032
7181,-0.029
7182,-0.027
7183,0.071
7184,-0.02
7185,0.024
7186,0.039
7187,-0.115
7188,-0.066
7189,-0.015
7190,0.029
7191,-0.017
7192,-0.071
7193,-0.11
7194,-0.149
7195,-0.137
7196,-0.095
7197,-0.134
7198,-0.095
7199,-0.022
7200,-0.122
7201,-0.024
7202,-0.063
7203,-0.007
7204,-0.007
7205,-0.056
7206,-0.024
7207,-0.027
7208,0.049
7209,-0.012
7210,0.01
7211,-0.02
7212,-0.095
7213,-0.029
7214,-0.051
7215,-0.186
7216,-0.046
7217,-0.095
7218,-0.01
7219,-0.044
7220,-0.054
7221,-0.032
7222,-0.027
7223,-0.061
7224,0.068
7225,-0.056
7226,0.046
7227,0.022
