,0.005
4235,0.005
4236,0.024
4237,-0.056
4238,-0.068
4239,-0.049
4240,-0.042
4241,0.022
4242,-0.017
4243,0.005
4244,-0.02
4245,0.032
4246,-0.01
4247,-0.083
4248,-0.09
4249,-0.083
4250,0.002
4251,-0.076
4252,-0.105
4253,-0.049
4254,-0.049
4255,-0.012
4256,-0.095
4257,-0.11
4258,-0.061
4259,-0.073
4260,0.02
4261,0.066
4262,-0.015
4263,0.037
4264,-0.002
4265,0.085
4266,0.117
4267,-0.059
4268,-0.012
4269,0.056
4270,0.098
4271,-0.073
4272,-0.046
4273,0.049
4274,0.017
4275,0.022
4276,0.051
4277,0.017
4278,0.059
4279,-0.005
4280,0.02
4281,0.071
4282,0.088
4283,0.125
4284,0.146
4285,0.095
4286,0.076
4287,0.027
4288,-0.002
4289,-0.046
4290,-0.034
4291,-0.002
4292,-0.073
4293,-0.146
4294,0.002
4295,-0.017
4296,-0.044
4297,-0.034
4298,0.051
4299,0.11
4300,0.027
4301,0.0
4302,-0.015
4303,0.085
4304,0.024
4305,-0.059
4306,0.029
4307,0.015
4308,0.0
4309,-0.044
4310,-0.088
4311,-0.039
4312,-0.093
4313,-0.112
4314,-0.134
4315,-0.105
4316,-0.015
4317,-0.044
4318,-0.063
4319,-0.02
4320,-0.01
4321,-0.127
4322,-0.017
4323,0.039
4324,0.005
4325,0.068
4326,0.007
4327,-0.002
4328,0.034
4329,0.0
4330,-0.103
4331,-0.122
4332,-0.027
4333,-0.037
4334,-0.168
4335,-0.122
4336,-0.154
4337,-0.098
4338,-0.105
4339,-0.085
4340,-0.049
4341,-0.071
4342,-0.105
4343,-0.022
4344,-0.078
4345,-0.105
4346,0.061
4347,0.029
4348,0.051
4349,0.034
4350,0.022
4351,0.066
4352,-0.039
4353,0.012
4354,0.02
4355,-0.093
4356,0.142
4357,-0.02
4358,-0.112
4359,-0.037
4360,0.022
4361,0.044
4362,0.056
4363,0.12
4364,0.161
4365,0.137
4366,0.146
4367,0.09
4368,0.044
4369,0.161
4370,0.122
4371,0.059
4372,-0.032
4373,0.002
4374,0.061
4375,0.042
4376,0.061
4377,-0.024
4378,0.117
4379,-0.063
4380,-0.02
4381,0.146
4382,-0.005
4383,0.049
4384,-0.044
4385,0.034
4386,0.134
4387,0.066
4388,0.083
4389,0.12
4390,0.066
4391,0.049
4392,0.054
4393,-0.088
4394,-0.024
4395,-0.173
4396,-0.081
4397,0.059
4398,-0.073
4399,0.039
4400,-0.024
4401,-0.132
4402,0.081
4403,-0.002
4404,0.056
4405,0.032
4406,-0.029
4407,0.042
4408,-0.083
4409,-0.032
4410,0.061
4411,-0.049
4412,-0.093
4413,-0.068
4414,-0.095
4415,-0.11
4416,-0.117
4417,-0.085
4418,-0.071
4419,-0.007
4420,-0.068
4421,-0.149
4422,-0.205
4423,0.015
4424,-0.068
4425,-0.168
4426,-0.042
4427,-0.02
4428,-0.027
4429,-0.107
4430,0.005
4431,-0.046
4432,-0.076
4433,-0.024
4434,-0.044
4435,-0.054
4436,-0.085
4437,-0.046
4438,0.107
4439,0.066
4440,-0.137
4441,-0.02
4442,0.015
4443,-0.024
4444,0.002
4445,-0.007
4446,-0.017
4447,-0.081
4448,0.088
4449,0.164
4450,0.032
4451,-0.015
4452,0.073
4453,0.093
4454,0.105
4455,0.071
4456,0.095
4457,0.11
4458,0.034
4459,0.02
4460,0.039
4461,0.176
4462,0.056
4463,0.007
4464,-0.039
4465,-0.029
4466,-0.044
4467,0.076
4468,0.093
4469,-0.029
4470,0.051
4471,0.144
4472,0.022
4473,-0.059
4474,0.007
4475,0.015
4476,-0.027
4477,-0.01
4478,0.02
4479,0.071
4480,0.039
4481,0.022
4482,0.066
4483,0.029
4484,-0.01
4485,0.103
4486,-0.122
4487,0.078
4488,0.19
4489,-0.081
4490,-0.063
4491,-0.088
4492,0.09
4493,-0.012
4494,-0.081
4495,0.01
4496,-0.044
4497,-0.129
4498,0.066
4499,0.022
4500,-0.078
4501,-0.029
4502,0.022
4503,0.078
4504,-0.012
4505,-0.034
4506,0.02
4507,0.051
4508,-0.056
4509,-0.085
4510,-0.032
4511,-0.107
4512,-0.098
4513,-0.129
4514,-0.095
4515,-0.051
4516,-0.063
4517,-0.073
4518,-0.142
4519,-0.105
4520,-0.103
4521,0.037
4522,0.017
4523,0.083
4524,-0.063
4525,0.051
4526,0.029
4527,-0.005
4528,-0.002
4529,0.066
4530,0.034
4531,0.068
4532,0.081
4533,-0.02
4534,-0.017
4535,-0.024
4536,-0.049
4537,-0.071
4538,-0.039
4539,0.098
4540,-0.073
4541,-0.054
4542,-0.027
4543,0.012
4544,0.037
4545,0.054
4546,0.085
4547,-0.076
4548,0.061
4549,0.076
4550,0.066
4551,-0.076
4552,0.093
4553,0.01
4554,-0.11
4555,-0.034
4556,-0.078
4557,-0.051
4558,-0.039
4559,-0.056
4560,-0.11
4561,-0.125
4562,-0.051
4563,-0.051
4564,-0.081
4565,-0.017
4566,0.029
4567,0.024
4568,-0.044
4569,-0.059
4570,-0.005
4571,-0.02
4572,-0.044
4573,-0.015
4574,-0.029
4575,-0.002
4576,0.02
4577,-0.032
4578,-0.146
4579,-0.095
4580,-0.059
4581,-0.056
4582,-0.059
4583,-0.037
4584,-0.09
4585,-0.088
4586,-0.017
4587,-0.015
4588,-0.002
4589,-0.005
4590,-0.01
4591,-0.046
4592,-0.002
4593,0.015
4594,-0.017
4595,0.0
4596,0.063
4597,-0.063
4598,-0.11
4599,0.134
4600,-0.002
4601,-0.027
4602,-0.015
4603,0.073
4604,0.142
4605,-0.012
4606,-0.01
4607,0.093
4608,0.073
4609,0.059
4610,-0.037
4611,0.024
4612,0.046
4613,0.063
4614,0.049
4615,0.049
4616,0.032
4617,0.066
4618,0.056
4619,0.078
4620,0.024
4621,0.115
4622,0.188
4623,0.061
4624,0.027
4625,0.1
4626,-0.024
4627,0.112
4628,0.176
4629,-0.015
4630,0.071
4631,-0.044
4632,-0.032
4633,0.024
4634,-0.066
4635,0.022
4636,-0.066
4637,0.002
4638,-0.005
4639,-0.051
4640,0.046
4641,0.061
4642,0.039
4643,0.017
4644,0.027
4645,0.0
4646,0.054
4647,0.181
4648,0.071
4649,-0.039
4650,-0.063
4651,0.073
4652,0.0
4653,-0.095
4654,-0.095
4655,-0.081
4656,0.085
4657,-0.088
4658,-0.132
4659,-0.032
4660,-0.046
4661,-0.095
4662,-0.081
4663,-0.054
4664,-0.042
4665,-0.042
4666,-0.012
4667,-0.054
4668,-0.01
4669,-0.051
4670,0.005
4671,-0.078
4672,-0.034
4673,0.027
4674,0.044
4675,-0.002
4676,0.012
4677,-0.11
4678,-0.051
4679,-0.042
4680,-0.078
4681,-0.027
4682,0.093
4683,-0.034
4684,-0.083
4685,-0.051
4686,-0.02
4687,-0.11
4688,-0.081
4689,-0.005
4690,0.054
4691,-0.071
4692,-0.059
4693,-0.002
4694,-0.103
4695,0.012
4696,-0.044
4697,-0.12
4698,-0.068
4699,0.01
4700,-0.051
4701,0.039
4702,-0.042
4703,0.056
4704,0.134
4705,0.105
4706,0.073
4707,0.061
4708,0.127
4709,0.132
4710,0.144
4711,0.066
4712,0.139
4713,0.178
4714,0.049
4715,0.071
4716,0.195
4717,0.103
4718,0.007
4719,0.168
4720,-0.037
4721,0.112
4722,0.103
4723,-0.093
4724,-0.005
4725,-0.044
4726,0.002
4727,0.066
4728,0.015
4729,-0.049
4730,-0.02
4731,0.017
4732,-0.095
4733,-0.063
4734,0.037
4735,-0.073
4736,-0.12
4737,-0.029
4738,-0.095
4739,-0.059
4740,0.017
4741,0.12
4742,-0.002
4743,-0.078
4744,-0.093
4745,-0.032
4746,-0.085
4747,-0.063
4748,-0.022
4749,-0.051
4750,-0.093
4751,-0.071
4752,-0.061
4753,-0.117
4754,-0.085
4755,-0.127
4756,-0.181
4757,-0.107
4758,-0.078
4759,-0.122
4760,-0.244
4761,-0.193
4762,-0.105
4763,-0.146
4764,-0.11
4765,-0.034
4766,-0.059
4767,0.002
4768,-0.037
4769,-0.103
4770,0.059
4771,-0.044
4772,0.015
4773,0.017
4774,-0.061
4775,-0.022
4776,-0.188
4777,-0.105
4778,-0.061
4779,-0.034
4780,-0.029
4781,-0.12
4782,-0.198
4783,-0.042
4784,-0.066
4785,-0.132
4786,-0.005
4787,-0.051
4788,0.017
4789,0.171
4790,0.115
4791,0.068
4792,-0.027
4793,0.059
4794,0.164
4795,0.112
4796,0.044
4797,0.073
4798,0.056
4799,0.11
4800,0.063
4801,-0.007
4802,0.042
4803,-0.012
4804,-0.061
4805,-0.01
4806,0.11
4807,0.105
4808,0.117
4809,0.088
4810,0.088
4811,0.093
4812,0.132
4813,0.098
4814,0.012
4815,0.159
4816,0.098
4817,-0.056
4818,0.029
4819,-0.059
4820,0.01
4821,0.063
4822,-0.039
4823,-0.125
4824,-0.034
4825,-0.139
4826,-0.188
4827,-0.134
4828,0.0
4829,0.027
4830,-0.103
4831,-0.032
4832,0.061
4833,-0.005
4834,-0.039
4835,-0.044
4836,0.042
4837,0.007
4838,0.012
4839,0.034
4840,-0.029
4841,-0.056
4842,-0.034
4843,-0.076
4844,-0.078
4845,-0.19
4846,-0.1
4847,-0.044
4848,-0.049
4849,-0.208
4850,-0.088
4851,0.012
4852,0.068
4853,-0.146
4854,0.068
4855,0.002
4856,-0.073
4857,0.022
4858,0.071
4859,-0.01
4860,-0.066
4861,-0.034
4862,0.085
4863,-0.01
4864,-0.017
4865,-0.081
4866,0.11
4867,-0.056
4868,0.112
4869,-0.066
4870,-0.032
4871,0.007
4872,0.059
4873,0.117
4874,-0.005
4875,0.042
4876,0.085
4877,0.044
4878,0.037
4879,0.066
4880,0.115
4881,0.142
4882,0.159
4883,0.073
4884,0.117
4885,0.098
4886,0.078
4887,0.017
4888,-0.015
4889,0.051
4890,0.081
4891,0.042
4892,0.142
4893,0.146
4894,0.1
4895,0.11
4896,0.068
4897,0.117
4898,0.046
4899,0.132
4900,0.103
4901,0.09
4902,0.029
4903,0.115
4904,0.044
4905,0.103
4906,0.149
4907,0.078
4908,0.105
4909,0.024
4910,0.049
4911,0.054
4912,-0.059
4913,0.125
4914,0.061
4915,0.029
4916,-0.024
4917,0.076
4918,0.039
4919,-0.042
4920,-0.044
4921,-0.063
4922,0.022
4923,0.0
4924,-0.027
4925,0.012
4926,0.017
4927,-0.037
4928,0.037
4929,-0.032
4930,0.022
4931,0.02
4932,0.024
4933,0.015
4934,-0.027
4935,-0.046
4936,-0.149
4937,-0.039
4938,-0.081
4939,0.042
4940,0.029
4941,-0.181
4942,-0.029
4943,-0.068
4944,-0.066
4945,-0.088
4946,-0.063
4947,-0.125
4948,0.029
4949,0.024
4950,-0.042
4951,-0.02
4952,-0.046
4953,-0.066
4954,-0.012
4955,-0.022
4956,0.01
4957,0.046
4958,0.022
4959,0.066
4960,-0.032
4961,-0.066
4962,0.095
4963,0.037
4964,0.112
4965,-0.015
4966,0.01
4967,0.066
4968,0.073
4969,0.081
4970,0.115
4971,0.129
4972,0.178
4973,0.19
4974,0.137
4975,0.212
4976,0.115
4977,0.127
4978,0.11
4979,0.129
4980,0.1
4981,0.093
4982,0.063
4983,-0.037
4984,0.063
4985,0.046
4986,0.015
4987,0.037
4988,0.054
4989,0.029
4990,-0.015
4991,0.034
4992,0.012
4993,0.061
4994,0.059
4995,0.061
4996,-0.002
4997,0.049
4998,0.078
4999,0.012
5000,-0.049
5001,-0.029
5002,-0.022
5003,-0.046
5004,-0.015
5005,-0.017
5006,0.066
5007,-0.024
5008,-0.002
5009,0.115
5010,0.017
5011,0.012
5012,0.09
5013,-0.049
5014,-0.017
5015,0.061
5016,0.063
5017,-0.007
5018,-0.1
5019,0.02
5020,-0.012
5021,-0.037
5022,-0.037
5023,-0.01
5024,-0.056
5025,-0.076
5026,-0.01
5027,0.002
5028,-0.068
5029,0.032
5030,-0.007
5031,-0.007
5032,0.044
5033,0.022
5034,-0.034
5035,0.059
5036,0.007
5037,0.0
5038,-0.049
5039,-0.068
5040,-0.068
5041,0.015
5042,0.0
5043,-0.042
5044,-0.032
5045,0.037
5046,0.0
5047,0.002
5048,-0.027
5049,0.059
5050,0.046
5051,0.049
5052,-0.012
5053,0.012
5054,0.061
5055,0.042
5056,-0.078
5057,-0.012
5058,0.022
5059,0.039
5060,0.002
5061,-0.017
5062,-0.02
5063,-0.061
5064,0.044
5065,0.049
5066,0.049
5067,0.081
5068,0.081
5069,-0.002
5070,-0.005
5071,0.137
5072,0.024
5073,0.076
5074,-0.056
5075,0.029
5076,0.054
5077,-0.073
5078,-0.085
5079,-0.056
5080,-0.046
5081,-0.103
5082,-0.056
5083,0.0
5084,0.024
5085,-0.066
5086,-0.054
5087,-0.005
5088,-0.042
5089,-0.012
5090,0.034
5091,0.105
5092,0.0
5093,-0.068
5094,0.112
5095,0.117
5096,0.007
5097,0.083
5098,0.01
5099,0.051
5100,0.022
5101,-0.076
5102,-0.01
5103,-0.054
5104,-0.139
5105,-0.049
5106,-0.007
5107,-0.046
5108,-0.11
5109,-0.122
5110,-0.161
5111,-0.154
5112,-0.081
5113,-0.022
5114,-0.107
5115,-0.09
5116,-0.166
5117,-0.127
5118,-0.151
5119,-0.122
5120,-0.078
5121,-0.09
5122,-0.083
5123,-0.137
5124,-0.063
5125,-0.081
5126,-0.066
5127,0.027
5128,-0.024
5129,0.02
5130,-0.068
5131,0.027
5132,0.0
5133,0.015
5134,0.042
5135,-0.061
5136,0.049
5137,0.09
5138,0.017
5139,-0.005
5140,0.042
5141,0.039
5142,0.024
5143,0.007
5144,0.061
5145,0.002
5146,-0.039
5147,0.012
5148,-0.1
5149,-0.049
5150,-0.027
5151,-0.02
5152,-0.005
5153,0.015
5154,0.032
5155,0.034
5156,0.0
5157,0.09
5158,0.056
5159,-0.02
5160,-0.015
5161,0.007
5162,0.032
5163,0.032
5164,-0.029
5165,0.012
5166,-0.044
5167,-0.164
5168,-0.061
5169,-0.037
5170,-0.11
5171,-0.066
5172,0.027
5173,0.01
5174,-0.061
5175,-0.081
5176,-0.071
5177,-0.129
5178,0.007
5179,0.032
5180,-0.01
5181,-0.105
5182,-0.12
5183,-0.066
5184,-0.117
5185,-0.09
5186,-0.051
5187,-0.173
5188,-0.017
5189,-0.051
5190,-0.007
5191,-0.015
5192,0.005
5193,0.01
5194,-0.039
5195,0.007
5196,0.034
5197,0.024
5198,-0.144
5199,-0.002
5200,0.005
5201,-0.11
5202,-0.049
5203,-0.078
5204,-0.059
5205,-0.063
5206,-0.017
5207,-0.037
5208,-0.166
5209,-0.105
5210,-0.01
5211,-0.015
5212,-0.049
5213,-0.007
5214,-0.005
5215,0.022
5216,0.002
5217,0.073
5218,0.015
5219,0.049
5220,0.02
5221,0.017
5222,0.007
5223,-0.002
5224,-0.046
5225,-0.034
5226,-0.007
5227,-0.005
5228,-0.098
5229,0.0
5230,-0.046
5231,-0.095
5232,-0.071
5233,0.007
5234,0.027
5235,0.022
5236,-0.01
5237,0.027
5238,0.088
5239,-0.015
5240,0.002
5241,0.005
5242,-0.027
5243,-0.015
5244,0.032
5245,0.027
5246,-0.046
5247,-0.02
5248,0.125
5249,-0.015
5250,-0.034
5251,0.144
5252,0.015
5253,-0.029
5254,0.068
5255,-0.01
5256,-0.01
5257,0.01
5258,0.105
5259,0.046
5260,-0.037
5261,-0.024
5262,0.037
5263,-0.032
5264,-0.044
5265,0.02
5266,0.002
5267,-0.051
5268,-0.088
5269,-0.12
5270,-0.171
5271,-0.125
5272,-0.09
5273,0.012
5274,-0.024
5275,0.022
5276,0.039
5277,0.09
5278,0.034
5279,-0.09
5280,0.054
5281,0.056
5282,0.02
5283,-0.039
5284,-0.059
5285,0.02
5286,-0.059
5287,-0.01
5288,0.029
5289,-0.024
5290,-0.02
5291,0.007
5292,-0.068
5293,0.037
5294,0.051
5295,0.127
5296,0.093
5297,-0.02
5298,0.012
5299,-0.005
5300,0.027
5301,0.029
5302,-0.129
5303,-0.029
5304,-0.017
5305,-0.037
5306,-0.049
5307,0.061
5308,0.015
5309,-0.007
5310,0.051
5311,0.032
5312,0.066
5313,0.098
5314,0.139
5315,0.034
5316,0.044
5317,0.178
5318,0.039
5319,0.015
5320,0.134
5321,-0.012
5322,0.068
5323,0.02
5324,0.034
5325,0.063
5326,0.076
5327,0.051
5328,0.078
5329,0.088
5330,0.012
5331,-0.024
5332,-0.068
5333,-0.039
5334,0.061
5335,0.266
5336,0.154
5337,-0.039
5338,0.054
5339,0.007
5340,0.073
5341,-0.039
5342,-0.046
5343,0.049
5344,-0.044
5345,-0.166
5346,-0.027
5347,0.027
5348,-0.073
5349,0.056
5350,-0.046
5351,-0.027
5352,0.015
5353,0.078
5354,0.073
5355,0.046
5356,-0.027
5357,-0.015
5358,-0.105
5359,-0.012
5360,-0.012
5361,-0.002
5362,0.0
5363,-0.027
5364,-0.068
5365,-0.063
5366,-0.068
5367,-0.129
5368,-0.142
5369,-0.1
5370,-0.208
5371,-0.015
5372,-0.129
5373,-0.098
5374,-0.095
5375,-0.029
5376,-0.027
5377,-0.059
5378,-0.081
5379,0.007
5380,0.007
5381,0.125
5382,0.012
5383,0.015
5384,0.046
5385,-0.005
5386,-0.046
5387,0.039
5388,-0.027
5389,0.007
5390,-0.032
5391,0.061
5392,-0.071
5393,0.042
5394,0.103
5395,0.071
5396,-0.007
5397,0.078
5398,0.083
5399,0.063
5400,0.027
5401,0.088
5402,0.076
5403,0.054
5404,0.039
5405,0.054
5406,0.078
5407,0.022
5408,0.022
5409,0.051
5410,-0.027
5411,0.044
5412,0.081
5413,0.11
5414,0.054
5415,0.024
5416,0.151
5417,0.164
5418,0.066
5419,0.078
5420,0.127
5421,0.085
5422,0.02
5423,-0.081
5424,0.02
5425,0.007
5426,0.012
5427,0.0
5428,-0.015
5429,-0.081
5430,-0.015
5431,0.044
5432,0.051
5433,-0.007
5434,0.02
5435,0.054
5436,-0.007
5437,-0.007
5438,-0.007
5439,0.032
5440,-0.007
5441,-0.022
5442,-0.002
5443,-0.042
5444,-0.095
5445,-0.154
5446,-0.076
5447,-0.01
5448,0.007
5449,-0.039
5450,-0.034
5451,-0.051
5452,-0.142
5453,-0.073
5454,0.09
5455,-0.046
5456,-0.142
5457,0.029
5458,0.1
5459,-0.049
5460,-0.046
5461,0.054
5462,-0.039
5463,-0.037
5464,0.049
5465,-0.034
5466,-0.051
5467,-0.056
5468,0.054
5469,0.044
5470,-0.046
5471,-0.049
5472,0.044
5473,-0.007
5474,0.032
5475,-0.01
5476,0.042
5477,0.173
5478,0.037
5479,-0.034
5480,0.11
5481,0.127
5482,0.117
5483,0.029
5484,0.037
5485,0.01
5486,-0.012
5487,0.005
5488,0.007
5489,-0.09
5490,0.005
5491,0.012
5492,-0.056
5493,-0.049
5494,-0.007
5495,0.105
5496,0.083
5497,0.061
5498,0.181
5499,0.156
5500,0.049
5501,0.017
5502,0.076
5503,0.046
5504,0.09
5505,0.076
5506,0.093
5507,-0.034
5508,-0.112
5509,-0.046
5510,-0.071
5511,-0.071
5512,-0.005
5513,0.024
5514,0.103
5515,-0.056
5516,-0.112
5517,0.039
5518,0.076
5519,-0.061
5520,-0.066
5521,0.09
5522,0.164
5523,0.054
5524,0.09
5525,0.037
5526,0.034
5527,-0.051
5528,0.1
5529,-0.017
5530,-0.19
5531,-0.037
5532,0.076
5533,-0.139
5534,-0.051
5535,0.005
5536,0.017
5537,-0.11
5538,-0.071
5539,0.122
5540,-0.005
5541,0.066
5542,0.056
5543,-0.002
5544,-0.073
5545,-0.022
5546,0.02
5547,-0.149
5548,-0.002
5549,-0.007
5550,-0.046
5551,-0.059
5552,0.002
5553,-0.024
5554,-0.059
5555,0.01
5556,-0.095
5557,0.005
5558,0.09
5559,0.081
5560,-0.017
5561,0.002
5562,0.1
5563,0.068
5564,0.015
5565,0.032
5566,0.024
5567,-0.002
5568,-0.044
5569,-0.005
5570,0.027
5571,0.095
5572,0.042
5573,-0.01
5574,0.073
5575,0.093
5576,-0.005
5577,-0.068
5578,0.02
5579,0.103
5580,0.029
5581,0.078
5582,0.09
5583,0.037
5584,0.09
5585,0.085
5586,-0.012
5587,-0.076
5588,0.049
5589,0.0
5590,0.002
5591,0.068
5592,-0.039
5593,0.059
5594,0.007
5595,0.029
5596,0.115
5597,0.107
5598,0.125
5599,0.054
5600,0.024
5601,0.017
5602,0.027
5603,0.056
5604,0.042
5605,-0.051
5606,0.059
5607,-0.071
5608,-0.051
5609,-0.024
5610,-0.122
5611,-0.088
5612,-0.09
5613,-0.1
5614,-0.044
5615,0.0
5616,0.005
5617,-0.002
5618,-0.039
5619,-0.029
5620,-0.049
5621,-0.09
5622,0.071
5623,0.112
5624,-0.015
5625,-0.068
5626,-0.154
5627,-0.081
5628,-0.146
5629,-0.095
5630,-0.085
5631,-0.154
5632,-0.012
5633,0.01
5634,-0.051
5635,-0.076
5636,-0.02
5637,0.029
5638,-0.022
5639,-0.056
5640,0.054
5641,0.044
5642,-0.039
5643,-0.085
5644,-0.115
5645,-0.012
5646,0.093
5647,-0.002
5648,-0.073
5649,-0.002
5650,-0.042
5651,-0.081
5652,-0.078
5653,0.027
5654,-0.037
5655,-0.127
5656,0.063
5657,0.037
5658,0.044
5659,0.044
5660,0.078
5661,0.081
5662,0.125
5663,0.01
5664,0.044
5665,0.056
5666,0.017
5667,0.081
5668,0.068
5669,0.017
5670,0.02
5671,0.127
5672,-0.044
5673,0.005
5674,0.007
5675,-0.029
5676,0.081
5677,0.078
5678,0.012
5679,0.01
5680,0.076
5681,0.029
5682,-0.012
5683,0.063
5684,0.1
5685,0.073
5686,0.042
5687,-0.027
5688,-0.078
5689,0.027
5690,-0.017
5691,-0.095
5692,-0.127
5693,0.125
5694,0.059
5695,-0.042
5696,0.015
5697,-0.032
5698,0.078
5699,-0.078
5700,-0.149
5701,-0.081
5702,0.056
5703,-0.007
5704,-0.039
5705,-0.073
5706,-0.015
5707,-0.037
5708,-0.103
5709,-0.095
5710,-0.093
5711,-0.002
5712,-0.076
5713,-0.078
5714,-0.063
5715,-0.134
5716,-0.134
5717,0.005
5718,-0.09
5719,-0.071
5720,-0.056
5721,0.129
5722,0.137
5723,0.007
5724,0.063
5725,-0.078
5726,-0.093
5727,-0.039
5728,-0.103
5729,-0.107
5730,0.063
5731,-0.059
5732,-0.071
5733,-0.12
5734,-0.178
5735,0.088
5736,-0.044
5737,0.078
5738,0.115
5739,0.015
5740,-0.022
5741,-0.005
5742,0.127
5743,0.093
5744,0.037
5745,0.0
5746,-0.066
5747,0.007
5748,0.01
5749,0.005
5750,0.093
5751,0.01
5752,-0.1
5753,-0.01
5754,-0.076
5755,0.022
5756,0.029
5757,-0.02
5758,0.01
5759,-0.005
5760,-0.007
5761,0.063
5762,0.051
5763,-0.02
5764,0.154
5765,0.042
5766,0.02
5767,-0.056
5768,-0.063
5769,0.012
5770,-0.061
5771,-0.042
5772,-0.078
5773,-0.071
5774,-0.024
5775,0.081
5776,0.015
5777,-0.051
5778,0.056
5779,0.068
5780,0.054
5781,0.02
5782,0.029
5783,0.039
5784,0.063
5785,-0.049
5786,0.076
5787,-0.029
5788,-0.068
5789,0.01
5790,-0.007
5791,-0.059
5792,-0.044
5793,-0.085
5794,-0.149
5795,-0.042
5796,-0.027
5797,-0.044
5798,-0.081
5799,-0.066
5800,-0.059
5801,-0.125
5802,0.0
5803,0.002
5804,0.024
5805,-0.024
5806,-0.032
5807,-0.029
5808,-0.032
5809,0.085
5810,0.005
5811,-0.103
5812,-0.061
5813,0.107
5814,-0.059
5815,-0.066
5816,-0.068
5817,-0.093
5818,0.056
5819,-0.071
5820,0.051
5821,0.107
5822,0.044
5823,-0.005
5824,0.046
5825,0.0
5826,0.1
5827,0.071
5828,-0.034
5829,0.002
5830,0.076
5831,0.032
5832,-0.051
5833,-0.049
5834,0.037
5835,0.027
5836,-0.042
5837,0.046
5838,0.027
5839,0.032
5840,0.127
5841,0.059
5842,0.042
5843,0.103
5844,0.11
5845,0.127
5846,0.073
5847,0.078
5848,0.154
5849,0.024
5850,0.012
5851,0.139
5852,0.015
5853,0.049
5854,0.034
5855,0.059
5856,0.098
5857,0.034
5858,-0.068
5859,-0.054
5860,0.149
5861,0.166
5862,0.051
5863,0.071
5864,0.103
5865,0.132
5866,0.081
5867,-0.049
5868,0.095
5869,0.007
5870,-0.134
5871,-0.032
5872,-0.081
5873,0.034
5874,-0.149
5875,-0.142
5876,-0.076
5877,-0.076
5878,-0.024
5879,0.027
5880,-0.085
5881,-0.037
5882,-0.027
5883,-0.117
5884,-0.032
5885,-0.007
5886,0.002
5887,-0.037
5888,-0.02
5889,-0.007
5890,-0.029
5891,-0.034
5892,-0.027
5893,0.039
5894,-0.059
5895,-0.068
5896,-0.132
5897,-0.093
5898,-0.012
5899,0.02
5900,-0.095
5901,-0.154
5902,-0.063
5903,-0.037
5904,0.049
5905,0.029
5906,-0.022
5907,-0.02
5908,0.01
5909,-0.063
5910,-0.127
5911,-0.005
5912,-0.022
5913,0.051
5914,-0.044
5915,-0.095
5916,-0.044
5917,0.0
5918,0.076
5919,0.046
5920,0.059
5921,0.11
5922,0.017
5923,0.061
5924,0.051
5925,0.083
5926,-0.034
5927,0.044
5928,0.002
5929,-0.029
5930,0.046
5931,-0.1
5932,-0.017
5933,-0.076
5934,-0.044
5935,-0.046
5936,-0.027
5937,-0.149
5938,0.024
5939,0.056
5940,-0.029
5941,0.039
5942,0.049
5943,-0.002
5944,0.042
5945,0.032
5946,0.122
5947,0.085
5948,-0.12
5949,0.105
5950,0.132
5951,-0.029
5952,0.005
5953,0.085
5954,-0.022
5955,-0.112
5956,0.01
5957,0.046
5958,0.034
5959,-0.066
5960,0.081
5961,0.027
5962,-0.012
5963,0.085
5964,0.083
5965,0.022
5966,0.02
5967,-0.032
5968,-0.042
5969,-0.024
5970,-0.068
5971,-0.059
5972,-0.081
5973,-0.063
5974,-0.034
5975,0.027
5976,-0.076
5977,-0.107
5978,-0.049
5979,0.005
5980,-0.027
5981,-0.125
5982,-0.012
5983,0.007
5984,0.034
5985,-0.044
5986,-0.022
5987,0.105
5988,0.085
5989,0.078
5990,0.0
5991,-0.042
5992,0.024
5993,0.059
5994,-0.122
5995,-0.017
5996,-0.078
5997,0.024
5998,0.051
5999,0.042
6000,-0.129
6001,0.012
6002,0.098
6003,0.078
6004,-0.039
6005,0.098
6006,-0.017
6007,0.088
6008,0.044
6009,-0.017
6010,0.005
6011,-0.115
6012,-0.046
6013,0.037
6014,-0.095
6015,-0.061
6016,0.032
6017,0.068
6018,-0.027
6019,0.02
6020,0.0
6021,0.024
6022,-0.01
6023,0.085
6024,0.071
6025,0.039
6026,0.054
6027,0.093
6028,0.093
6029,-0.022
6030,0.085
6031,0.076
6032,0.034
6033,0.042
6034,0.002
6035,-0.066
6036,-0.068
6037,-0.115
6038,-0.059
6039,-0.059
6040,-0.017
6041,-0.015
6042,0.005
6043,0.01
6044,-0.107
6045,-0.017
6046,0.034
6047,0.063
6048,0.054
6049,0.015
6050,0.015
6051,-0.085
6052,-0.034
6053,0.0
6054,-0.071
6055,-0.029
6056,-0.061
6057,-0.083
6058,-0.09
6059,-0.085
6060,-0.081
6061,0.024
6062,0.032
6063,0.005
6064,0.054
6065,0.056
6066,-0.01
6067,-0.007
6068,0.063
6069,0.042
6070,0.032
6071,-0.005
6072,0.002
6073,0.0
6074,-0.037
6075,0.02
6076,-0.02
6077,0.017
6078,-0.088
6079,-0.11
6080,0.051
6081,-0.044
6082,-0.061
6083,-0.012
6084,-0.037
6085,-0.005
6086,0.017
6087,-0.002
6088,0.022
6089,0.046
6090,0.044
6091,0.078
6092,-0.007
6093,-0.049
6094,0.012
6095,0.02
6096,-0.005
6097,-0.054
6098,-0.02
