,0.066
4688,-0.049
4689,0.049
4690,0.103
4691,-0.017
4692,-0.042
4693,0.066
4694,0.071
4695,-0.007
4696,-0.02
4697,-0.11
4698,-0.032
4699,-0.056
4700,-0.054
4701,-0.066
4702,-0.081
4703,-0.037
4704,-0.112
4705,-0.115
4706,-0.122
4707,0.02
4708,0.061
4709,-0.049
4710,-0.005
4711,0.078
4712,0.005
4713,-0.007
4714,0.0
4715,0.002
4716,0.061
4717,0.085
4718,-0.002
4719,-0.054
4720,-0.122
4721,-0.024
4722,0.112
4723,-0.024
4724,-0.037
4725,0.095
4726,0.112
4727,0.107
4728,0.056
4729,0.02
4730,0.066
4731,0.098
4732,0.12
4733,0.039
4734,0.015
4735,0.02
4736,0.012
4737,0.022
4738,0.066
4739,-0.032
4740,-0.005
4741,-0.027
4742,0.0
4743,-0.063
4744,-0.029
4745,-0.002
4746,0.015
4747,0.034
4748,-0.002
4749,-0.017
4750,-0.015
4751,0.005
4752,0.042
4753,0.054
4754,0.002
4755,0.066
4756,0.024
4757,-0.02
4758,0.066
4759,-0.007
4760,-0.027
4761,0.027
4762,-0.022
4763,0.032
4764,0.112
4765,0.015
4766,-0.066
4767,0.061
4768,-0.063
4769,-0.115
4770,-0.083
4771,-0.066
4772,0.02
4773,-0.017
4774,0.02
4775,0.046
4776,-0.063
4777,-0.056
4778,-0.081
4779,-0.09
4780,-0.107
4781,-0.029
4782,0.02
4783,-0.039
4784,-0.039
4785,-0.071
4786,0.022
4787,0.0
4788,-0.071
4789,-0.076
4790,-0.027
4791,0.002
4792,0.02
4793,0.002
4794,-0.083
4795,0.044
4796,0.024
4797,-0.034
4798,-0.054
4799,-0.051
4800,0.022
4801,-0.024
4802,-0.017
4803,0.051
4804,0.078
4805,-0.029
4806,-0.02
4807,0.034
4808,0.081
4809,0.085
4810,-0.027
4811,0.056
4812,0.007
4813,0.02
4814,-0.037
4815,0.098
4816,0.037
4817,-0.046
4818,-0.046
4819,-0.078
4820,-0.032
4821,0.007
4822,0.059
4823,0.032
4824,-0.046
4825,-0.027
4826,0.056
4827,0.0
4828,-0.002
4829,0.125
4830,0.078
4831,0.122
4832,0.037
4833,-0.061
4834,0.015
4835,0.076
4836,0.022
4837,-0.029
4838,0.027
4839,-0.029
4840,0.015
4841,-0.039
4842,-0.056
4843,0.046
4844,0.044
4845,0.039
4846,-0.022
4847,-0.002
4848,0.073
4849,0.098
4850,-0.002
4851,0.042
4852,0.054
4853,-0.017
4854,-0.032
4855,-0.151
4856,-0.032
4857,-0.088
4858,-0.112
4859,-0.12
4860,-0.129
4861,-0.007
4862,-0.107
4863,-0.134
4864,-0.081
4865,-0.098
4866,-0.063
4867,-0.081
4868,-0.054
4869,-0.022
4870,-0.063
4871,-0.039
4872,-0.085
4873,-0.093
4874,-0.095
4875,-0.073
4876,-0.027
4877,-0.02
4878,-0.024
4879,-0.144
4880,-0.09
4881,-0.042
4882,0.012
4883,-0.012
4884,-0.078
4885,-0.071
4886,0.068
4887,-0.017
4888,-0.012
4889,-0.02
4890,0.029
4891,0.083
4892,0.037
4893,0.0
4894,-0.015
4895,-0.059
4896,0.034
4897,-0.112
4898,-0.076
4899,-0.1
4900,-0.051
4901,0.029
4902,-0.029
4903,-0.051
4904,0.02
4905,0.022
4906,-0.017
4907,-0.049
4908,0.029
4909,0.037
4910,0.093
4911,0.029
4912,0.125
4913,0.034
4914,0.027
4915,0.042
4916,0.073
4917,0.002
4918,0.046
4919,0.125
4920,0.012
4921,-0.061
4922,-0.037
4923,-0.039
4924,-0.054
4925,-0.015
4926,0.01
4927,0.007
4928,-0.056
4929,0.012
4930,0.005
4931,-0.034
4932,0.046
4933,-0.002
4934,0.022
4935,-0.034
4936,0.046
4937,0.017
4938,-0.115
4939,-0.061
4940,-0.073
4941,-0.076
4942,-0.12
4943,-0.059
4944,-0.037
4945,-0.068
4946,-0.112
4947,-0.059
4948,-0.029
4949,-0.1
4950,0.015
4951,-0.015
4952,-0.127
4953,-0.085
4954,-0.059
4955,-0.066
4956,-0.09
4957,-0.073
4958,-0.071
4959,-0.049
4960,-0.015
4961,-0.063
4962,-0.107
4963,-0.132
4964,-0.068
4965,-0.134
4966,0.024
4967,-0.081
4968,0.024
4969,0.012
4970,0.017
4971,0.044
4972,-0.029
4973,-0.051
4974,0.125
4975,0.132
4976,0.01
4977,-0.007
4978,0.081
4979,0.122
4980,-0.012
4981,-0.076
4982,0.015
4983,0.059
4984,0.034
4985,0.02
4986,0.063
4987,-0.017
4988,-0.029
4989,0.063
4990,0.017
4991,0.007
4992,0.12
4993,0.039
4994,0.039
4995,0.112
4996,0.134
4997,0.078
4998,0.022
4999,0.088
5000,0.066
5001,-0.076
5002,-0.022
5003,0.068
5004,0.063
5005,-0.022
5006,0.022
5007,0.01
5008,0.042
5009,0.005
5010,-0.039
5011,0.012
5012,0.063
5013,0.024
5014,0.046
5015,0.095
5016,0.02
5017,0.007
5018,-0.005
5019,-0.042
5020,-0.042
5021,-0.059
5022,-0.088
5023,0.007
5024,-0.022
5025,-0.017
5026,-0.017
5027,0.002
5028,0.032
5029,-0.034
5030,-0.076
5031,0.01
5032,0.005
5033,0.002
5034,0.017
5035,-0.029
5036,0.029
5037,0.054
5038,-0.054
5039,-0.105
5040,-0.066
5041,-0.029
5042,0.017
5043,-0.054
5044,-0.024
5045,-0.054
5046,-0.103
5047,-0.229
5048,-0.066
5049,0.095
5050,-0.002
5051,0.046
5052,0.088
5053,0.12
5054,0.063
5055,-0.205
5056,-0.039
5057,0.059
5058,0.066
5059,0.12
5060,0.002
5061,-0.059
5062,-0.115
5063,-0.037
5064,-0.076
5065,-0.098
5066,0.051
5067,-0.007
5068,0.032
5069,-0.046
5070,0.054
5071,0.129
5072,0.042
5073,0.042
5074,0.029
5075,0.186
5076,-0.029
5077,0.027
5078,0.042
5079,0.022
5080,0.093
5081,0.024
5082,0.01
5083,0.059
5084,0.029
5085,0.137
5086,0.059
5087,0.061
5088,0.029
5089,0.073
5090,0.051
5091,0.015
5092,0.117
5093,0.103
5094,0.044
5095,0.085
5096,0.093
5097,-0.044
5098,0.01
5099,0.049
5100,-0.037
5101,0.046
5102,-0.024
5103,-0.005
5104,-0.044
5105,-0.073
5106,0.022
5107,-0.088
5108,0.076
5109,-0.012
5110,-0.125
5111,0.09
5112,-0.046
5113,0.024
5114,0.051
5115,-0.042
5116,-0.029
5117,-0.034
5118,0.012
5119,0.01
5120,0.02
5121,0.056
5122,-0.105
5123,0.0
5124,0.022
5125,0.015
5126,-0.127
5127,-0.159
5128,-0.098
5129,-0.022
5130,-0.105
5131,-0.188
5132,-0.081
5133,-0.1
5134,-0.083
5135,0.059
5136,-0.186
5137,0.02
5138,-0.007
5139,-0.037
5140,-0.071
5141,-0.098
5142,0.01
5143,-0.039
5144,-0.144
5145,-0.125
5146,0.022
5147,0.015
5148,0.007
5149,-0.024
5150,-0.012
5151,-0.034
5152,0.029
5153,0.159
5154,0.105
5155,0.146
5156,0.181
5157,0.059
5158,0.081
5159,0.132
5160,0.032
5161,0.046
5162,-0.056
5163,-0.061
5164,0.142
5165,0.015
5166,-0.054
5167,-0.063
5168,0.042
5169,0.129
5170,0.061
5171,-0.02
5172,0.112
5173,0.168
5174,0.107
5175,0.051
5176,0.11
5177,0.178
5178,0.046
5179,0.11
5180,0.039
5181,-0.034
5182,-0.076
5183,-0.037
5184,-0.059
5185,0.017
5186,0.037
5187,0.007
5188,0.027
5189,-0.037
5190,-0.024
5191,0.02
5192,0.02
5193,0.017
5194,0.098
5195,0.076
5196,0.073
5197,0.144
5198,-0.063
5199,-0.015
5200,0.02
5201,-0.083
5202,-0.063
5203,-0.046
5204,-0.029
5205,-0.081
5206,-0.112
5207,-0.022
5208,0.007
5209,-0.095
5210,-0.071
5211,-0.112
5212,0.005
5213,-0.093
5214,-0.029
5215,-0.088
5216,0.029
5217,-0.02
5218,-0.024
5219,-0.049
5220,-0.044
5221,-0.115
5222,-0.076
5223,-0.076
5224,-0.125
5225,-0.037
5226,0.046
5227,-0.046
5228,-0.068
5229,-0.098
5230,-0.007
5231,-0.088
5232,-0.012
5233,-0.005
5234,0.1
5235,-0.029
5236,0.044
5237,0.186
5238,0.076
5239,-0.022
5240,0.017
5241,0.076
5242,0.042
5243,0.029
5244,-0.059
5245,-0.034
5246,0.059
5247,0.0
5248,-0.054
5249,0.017
5250,0.054
5251,0.051
5252,0.032
5253,0.042
5254,0.093
5255,0.166
5256,0.078
5257,0.146
5258,0.088
5259,-0.078
5260,0.044
5261,0.139
5262,0.115
5263,0.029
5264,0.027
5265,0.076
5266,0.022
5267,0.0
5268,0.01
5269,0.017
5270,0.046
5271,0.005
5272,0.073
5273,-0.049
5274,0.027
5275,0.122
5276,0.027
5277,0.037
5278,-0.02
5279,0.005
5280,0.085
5281,0.015
5282,-0.034
5283,0.027
5284,0.039
5285,0.015
5286,-0.01
5287,-0.056
5288,0.046
5289,-0.027
5290,0.056
5291,-0.039
5292,-0.063
5293,-0.034
5294,-0.083
5295,-0.02
5296,0.027
5297,-0.078
5298,-0.063
5299,-0.071
5300,-0.12
5301,-0.115
5302,-0.051
5303,-0.037
5304,-0.066
5305,0.027
5306,-0.066
5307,0.029
5308,-0.09
5309,-0.132
5310,-0.076
5311,-0.171
5312,0.076
5313,0.0
5314,0.051
5315,-0.02
5316,-0.076
5317,-0.073
5318,-0.081
5319,0.049
5320,0.044
5321,-0.037
5322,-0.046
5323,0.051
5324,0.002
5325,-0.073
5326,0.049
5327,0.042
5328,-0.024
5329,-0.02
5330,-0.024
5331,-0.051
5332,0.078
5333,0.1
5334,-0.015
5335,0.042
5336,0.039
5337,0.02
5338,0.073
5339,0.088
5340,0.098
5341,0.095
5342,-0.061
5343,0.02
5344,0.012
5345,0.063
5346,0.027
5347,-0.071
5348,-0.061
5349,0.002
5350,-0.024
5351,-0.059
5352,-0.007
5353,0.063
5354,0.073
5355,0.007
5356,0.042
5357,0.017
5358,-0.042
5359,0.029
5360,0.01
5361,0.076
5362,0.01
5363,0.034
5364,-0.037
5365,-0.029
5366,-0.029
5367,-0.049
5368,-0.022
5369,-0.005
5370,0.049
5371,0.02
5372,0.005
5373,-0.02
5374,-0.056
5375,-0.022
5376,0.076
5377,-0.098
5378,-0.02
5379,0.073
5380,0.02
5381,0.042
5382,-0.107
5383,0.015
5384,-0.054
5385,-0.022
5386,-0.059
5387,-0.156
5388,-0.085
5389,-0.049
5390,-0.034
5391,-0.142
5392,-0.061
5393,-0.073
5394,-0.005
5395,-0.061
5396,-0.007
5397,0.049
5398,0.005
5399,0.117
5400,-0.034
5401,0.015
5402,0.032
5403,0.056
5404,0.059
5405,0.0
5406,0.042
5407,0.044
5408,-0.054
5409,-0.005
5410,-0.005
5411,-0.02
5412,0.059
5413,-0.09
5414,0.049
5415,0.061
5416,0.056
5417,0.049
5418,0.029
5419,0.0
5420,0.017
5421,-0.012
5422,0.059
5423,0.005
5424,-0.059
5425,0.061
5426,0.007
5427,0.017
5428,-0.029
5429,0.0
5430,0.083
5431,-0.054
5432,0.063
5433,0.061
5434,-0.017
5435,0.024
5436,0.073
5437,0.139
5438,0.103
5439,0.037
5440,0.066
5441,0.083
5442,0.002
5443,0.012
5444,-0.024
5445,0.071
5446,0.054
5447,-0.032
5448,-0.01
5449,-0.059
5450,-0.12
5451,-0.059
5452,0.073
5453,0.186
5454,0.068
5455,-0.044
5456,-0.024
5457,-0.022
5458,-0.11
5459,0.044
5460,0.085
5461,0.217
5462,-0.046
5463,-0.159
5464,0.061
5465,0.034
5466,-0.063
5467,0.017
5468,-0.083
5469,0.056
5470,-0.007
5471,-0.183
5472,-0.11
5473,-0.176
5474,-0.049
5475,-0.139
5476,-0.188
5477,-0.01
5478,0.002
5479,-0.1
5480,-0.137
5481,-0.012
5482,-0.034
5483,-0.103
5484,-0.027
5485,0.051
5486,-0.054
5487,-0.044
5488,-0.002
5489,-0.107
5490,-0.178
5491,-0.02
5492,-0.11
5493,-0.198
5494,-0.059
5495,0.046
5496,-0.054
5497,-0.212
5498,-0.005
5499,0.208
5500,-0.085
5501,-0.139
5502,0.171
5503,0.034
5504,-0.056
5505,0.122
5506,0.09
5507,0.039
5508,0.022
5509,-0.042
5510,-0.015
5511,-0.007
5512,0.046
5513,-0.083
5514,-0.105
5515,-0.071
5516,-0.046
5517,0.015
5518,0.088
5519,0.029
5520,0.129
5521,0.024
5522,-0.046
5523,0.127
5524,-0.007
5525,0.061
5526,0.093
5527,0.042
5528,0.063
5529,-0.061
5530,-0.044
5531,0.132
5532,0.032
5533,-0.034
5534,-0.002
5535,-0.029
5536,-0.022
5537,0.115
5538,0.0
5539,-0.083
5540,-0.054
5541,0.039
5542,0.098
5543,0.029
5544,0.029
5545,0.059
5546,-0.039
5547,-0.056
5548,0.0
5549,0.034
5550,0.115
5551,0.09
5552,-0.125
5553,-0.144
5554,0.129
5555,-0.037
5556,-0.076
5557,-0.071
5558,-0.034
5559,0.264
5560,0.049
5561,0.032
5562,0.037
5563,-0.088
5564,0.022
5565,0.046
5566,-0.02
5567,-0.178
5568,-0.027
5569,-0.085
5570,0.059
5571,-0.073
5572,-0.034
5573,-0.063
5574,-0.11
5575,-0.073
5576,0.134
5577,-0.056
5578,-0.059
5579,0.034
5580,0.068
5581,-0.056
5582,-0.095
5583,-0.024
5584,-0.078
5585,-0.017
5586,0.02
5587,-0.024
5588,-0.063
5589,-0.088
5590,-0.012
5591,-0.095
5592,-0.002
5593,-0.002
5594,0.007
5595,0.007
5596,-0.049
5597,-0.112
5598,-0.125
5599,0.137
5600,0.125
5601,0.01
5602,-0.063
5603,0.095
5604,0.085
5605,0.09
5606,-0.095
5607,-0.081
5608,0.042
5609,-0.039
5610,-0.1
5611,0.068
5612,-0.007
5613,-0.1
5614,-0.029
5615,-0.046
5616,0.054
5617,-0.01
5618,-0.024
5619,-0.034
5620,0.02
5621,0.183
5622,0.1
5623,0.034
5624,0.071
5625,0.039
5626,0.056
5627,0.103
5628,0.029
5629,-0.034
5630,-0.056
5631,0.059
5632,-0.083
5633,-0.132
5634,0.068
5635,-0.142
5636,-0.173
5637,-0.039
5638,0.024
5639,0.049
5640,-0.098
5641,-0.022
5642,-0.049
5643,-0.081
5644,-0.051
5645,-0.017
5646,-0.059
5647,0.022
5648,-0.02
5649,-0.168
5650,-0.176
5651,-0.066
5652,0.012
5653,-0.183
5654,-0.1
5655,-0.034
5656,-0.085
5657,-0.02
5658,0.007
5659,-0.076
5660,0.017
5661,0.056
5662,-0.024
5663,-0.024
5664,0.071
5665,-0.039
5666,-0.093
5667,0.044
5668,0.054
5669,-0.081
5670,0.017
5671,0.01
5672,-0.017
5673,-0.017
5674,0.09
5675,-0.017
5676,-0.081
5677,0.017
5678,-0.066
5679,-0.1
5680,0.022
5681,0.02
5682,0.154
5683,0.054
5684,0.0
5685,0.044
5686,0.042
5687,0.063
5688,0.049
5689,0.0
5690,0.068
5691,0.042
5692,-0.059
5693,-0.015
5694,-0.078
5695,-0.083
5696,-0.105
5697,-0.049
5698,0.022
5699,0.161
5700,-0.029
5701,-0.168
5702,0.103
5703,0.154
5704,-0.015
5705,0.034
5706,0.093
5707,0.012
5708,0.066
5709,0.071
5710,0.012
5711,-0.125
5712,-0.129
5713,-0.098
5714,-0.039
5715,-0.122
5716,-0.112
5717,-0.183
5718,-0.098
5719,0.01
5720,-0.12
5721,-0.032
5722,-0.083
5723,-0.005
5724,0.063
5725,0.002
5726,-0.059
5727,0.015
5728,0.01
5729,-0.02
5730,-0.049
5731,-0.151
5732,-0.049
5733,0.002
5734,-0.166
5735,-0.217
5736,-0.046
5737,-0.005
5738,-0.063
5739,-0.105
5740,-0.042
5741,-0.027
5742,-0.063
5743,0.012
5744,-0.039
5745,0.022
5746,0.027
5747,0.1
5748,0.078
5749,0.037
5750,0.107
5751,-0.017
5752,-0.063
5753,-0.076
5754,-0.068
5755,-0.066
5756,-0.132
5757,-0.032
5758,-0.146
5759,-0.112
5760,0.02
5761,-0.027
5762,-0.107
5763,0.02
5764,0.12
5765,0.078
5766,0.093
5767,0.054
5768,0.112
5769,-0.024
5770,-0.015
5771,0.181
5772,0.068
5773,0.037
5774,0.024
5775,-0.005
5776,0.056
5777,-0.049
5778,-0.066
5779,-0.034
5780,-0.093
5781,-0.024
5782,0.032
5783,-0.076
5784,-0.122
5785,-0.076
5786,-0.015
5787,0.029
5788,0.112
5789,0.073
5790,0.117
5791,-0.046
5792,0.029
5793,0.02
5794,0.139
5795,0.151
5796,-0.073
5797,-0.01
5798,0.117
5799,-0.051
5800,-0.059
5801,0.007
5802,-0.161
5803,-0.076
5804,-0.107
5805,-0.078
5806,0.022
5807,-0.081
5808,0.061
5809,0.083
5810,-0.081
5811,-0.034
5812,0.027
5813,-0.039
5814,0.054
5815,-0.076
5816,-0.015
5817,-0.002
5818,-0.017
5819,0.015
5820,-0.002
5821,0.039
5822,-0.073
5823,-0.012
5824,0.02
5825,-0.051
5826,0.027
5827,-0.151
5828,-0.007
5829,-0.037
5830,-0.051
5831,-0.044
5832,-0.022
5833,0.042
5834,-0.037
5835,0.01
5836,0.049
5837,0.071
5838,0.005
5839,0.054
5840,0.032
5841,0.027
5842,-0.029
5843,0.068
5844,0.076
5845,0.068
5846,0.122
5847,0.098
5848,0.015
5849,0.017
5850,0.081
5851,0.1
5852,0.134
5853,-0.2
5854,-0.11
5855,0.127
5856,0.017
5857,-0.029
5858,0.01
5859,-0.039
5860,-0.066
5861,0.081
5862,0.115
5863,0.034
5864,0.098
5865,0.12
5866,0.103
5867,-0.056
5868,0.066
5869,0.137
5870,0.039
5871,0.01
5872,0.063
5873,-0.002
5874,-0.063
5875,0.0
5876,0.015
5877,0.2
5878,0.024
5879,-0.112
5880,-0.076
5881,-0.083
5882,-0.049
5883,-0.056
5884,0.039
5885,0.005
5886,0.093
5887,0.012
5888,0.037
5889,-0.007
5890,0.005
5891,0.039
5892,-0.027
5893,0.01
5894,-0.078
5895,0.032
5896,-0.093
5897,-0.022
5898,0.002
5899,-0.059
5900,-0.11
5901,0.002
5902,-0.022
5903,-0.012
5904,0.061
5905,0.056
5906,0.027
5907,0.093
5908,0.071
5909,-0.007
5910,0.107
5911,0.11
5912,0.029
5913,0.032
5914,0.027
5915,0.027
5916,-0.046
5917,-0.005
5918,-0.049
5919,0.029
5920,0.042
5921,-0.098
5922,-0.083
5923,-0.044
5924,0.024
5925,0.017
5926,-0.081
5927,-0.071
5928,0.037
5929,0.076
5930,0.002
5931,-0.059
5932,0.015
5933,-0.02
5934,-0.061
5935,0.02
5936,-0.002
5937,0.073
5938,0.027
5939,0.027
5940,0.022
5941,-0.034
5942,0.039
5943,0.1
5944,0.059
5945,0.073
5946,0.017
5947,0.137
5948,0.159
5949,0.027
5950,0.103
5951,0.029
5952,0.149
5953,0.139
5954,0.11
5955,0.115
5956,0.071
5957,0.051
5958,0.068
5959,-0.029
5960,-0.012
5961,0.085
5962,-0.107
5963,-0.039
5964,0.073
5965,0.039
5966,-0.002
5967,0.01
5968,0.015
5969,-0.015
5970,-0.032
5971,-0.071
5972,-0.103
5973,-0.032
5974,0.039
5975,-0.059
5976,-0.078
5977,-0.01
5978,-0.005
5979,0.02
5980,-0.044
5981,-0.015
5982,0.085
5983,0.032
5984,0.017
5985,0.002
5986,0.02
5987,0.078
5988,-0.027
5989,-0.083
5990,-0.042
5991,-0.046
5992,0.056
5993,-0.024
5994,-0.024
5995,-0.024
5996,-0.125
5997,-0.063
5998,-0.076
5999,-0.112
6000,-0.105
6001,-0.042
6002,-0.044
6003,-0.039
6004,-0.017
6005,-0.039
6006,-0.066
6007,-0.095
6008,-0.127
6009,-0.073
6010,-0.093
6011,-0.061
6012,-0.068
6013,-0.081
6014,-0.071
6015,-0.037
6016,0.02
6017,-0.044
6018,-0.007
6019,0.071
6020,-0.017
6021,-0.002
6022,0.051
6023,0.173
6024,0.066
6025,0.071
6026,0.085
6027,0.037
6028,0.061
6029,0.127
6030,0.027
6031,-0.024
6032,0.066
6033,-0.024
6034,0.005
6035,-0.051
6036,-0.061
6037,0.017
6038,-0.017
6039,-0.007
6040,-0.044
6041,0.073
6042,0.02
6043,-0.02
6044,0.024
6045,0.042
6046,0.024
6047,0.134
6048,0.007
6049,-0.022
6050,-0.012
6051,-0.024
6052,-0.044
6053,-0.149
6054,-0.017
6055,0.032
6056,-0.017
6057,-0.034
6058,-0.115
6059,-0.103
6060,-0.015
6061,0.017
6062,-0.071
6063,-0.051
6064,-0.1
6065,0.073
6066,0.044
6067,0.042
6068,-0.017
6069,0.034
6070,0.002
6071,-0.034
6072,-0.005
6073,-0.127
6074,-0.132
6075,-0.168
6076,-0.137
6077,-0.139
6078,-0.139
6079,-0.046
6080,-0.181
6081,-0.02
6082,-0.032
6083,-0.005
6084,-0.012
6085,0.01
6086,0.0
6087,-0.007
6088,-0.015
6089,-0.034
6090,0.017
6091,-0.042
6092,-0.027
6093,-0.034
6094,-0.022
6095,-0.027
6096,0.034
6097,-0.042
6098,0.017
6099,-0.073
6100,-0.044
6101,0.049
6102,-0.071
6103,-0.022
6104,-0.127
6105,-0.051
6106,-0.022
6107,-0.032
6108,0.042
6109,-0.037
6110,0.061
6111,-0.012
6112,0.015
6113,-0.068
6114,-0.105
6115,-0.059
6116,-0.015
6117,-0.005
6118,-0.002
6119,0.017
6120,-0.051
6121,0.0
6122,-0.034
6123,-0.007
6124,-0.002
6125,0.076
6126,0.09
6127,0.042
6128,-0.024
6129,0.049
6130,0.186
6131,0.1
6132,0.059
6133,-0.034
6134,-0.022
6135,0.071
6136,0.002
6137,-0.032
6138,-0.073
6139,0.027
6140,-0.09
6141,-0.098
6142,0.007
6143,0.017
6144,-0.071
6145,-0.032
6146,0.076
6147,0.059
6148,-0.005
6149,-0.09
6150,-0.002
6151,0.024
6152,0.024
6153,-0.032
6154,-0.156
6155,-0.078
6156,-0.09
6157,-0.144
6158,-0.037
6159,-0.095
6160,-0.183
6161,-0.127
6162,-0.127
6163,-0.159
6164,-0.125
6165,-0.032
6166,-0.01
6167,-0.054
6168,-0.112
6169,0.002
6170,0.039
6171,-0.105
6172,-0.049
6173,-0.068
6174,-0.01
6175,-0.046
6176,-0.042
6177,0.002
6178,-0.015
6179,-0.073
6180,-0.137
6181,-0.098
6182,-0.034
6183,-0.056
6184,-0.007
6185,0.137
6186,-0.012
6187,0.032
6188,0.195
6189,0.071
6190,0.11
6191,-0.071
6192,0.024
6193,0.088
6194,0.049
6195,-0.083
6196,-0.049
6197,-0.078
6198,0.002
6199,-0.078
6200,-0.088
6201,-0.012
6202,-0.034
6203,0.024
6204,-0.063
6205,0.032
6206,0.061
6207,0.164
6208,0.049
6209,0.071
6210,0.203
6211,0.078
6212,0.232
6213,0.125
6214,0.085
6215,0.032
6216,0.137
6217,0.088
6218,0.042
6219,-0.051
6220,0.002
6221,-0.015
6222,-0.078
6223,-0.049
6224,-0.142
6225,0.002
6226,0.054
6227,-0.046
6228,-0.12
6229,0.012
6230,0.149
6231,-0.02
6232,-0.039
6233,-0.015
6234,0.02
6235,-0.098
6236,0.0
6237,-0.017
6238,0.02
6239,0.02
6240,-0.071
6241,-0.073
6242,-0.085
6243,0.032
6244,0.049
6245,-0.029
6246,-0.037
6247,0.063
6248,0.066
6249,-0.076
6250,-0.095
6251,-0.039
6252,-0.054
6253,-0.024
6254,0.022
6255,-0.149
6256,-0.071
6257,-0.054
6258,-0.046
6259,-0.095
6260,-0.105
6261,0.073
6262,0.098
6263,-0.015
6264,-0.061
6265,-0.039
6266,-0.027
6267,0.061
6268,0.039
6269,-0.056
6270,0.032
6271,0.076
6272,0.071
6273,-0.049
6274,0.01
6275,0.051
6276,0.046
6277,-0.015
6278,0.056
6279,-0.022
6280,0.027
6281,0.066
6282,0.017
6283,0.093
6284,-0.063
6285,-0.054
6286,-0.063
6287,0.032
6288,0.054
6289,0.049
6290,0.068
6291,-0.024
6292,0.103
6293,-0.051
6294,-0.11
6295,-0.146
6296,0.017
6297,-0.027
6298,-0.073
6299,-0.11
6300,-0.105
6301,-0.056
6302,-0.022
6303,0.085
6304,0.017
6305,-0.005
6306,0.103
6307,0.146
6308,0.032
6309,0.051
6310,0.039
6311,0.134
6312,0.115
6313,0.029
6314,0.012
6315,-0.098
6316,-0.176
6317,-0.061
6318,-0.015
6319,-0.134
6320,-0.032
6321,-0.144
6322,-0.073
6323,-0.027
6324,-0.042
6325,0.007
6326,-0.21
6327,-0.149
6328,-0.015
6329,-0.034
6330,-0.049
6331,0.137
6332,0.139
6333,-0.09
6334,-0.115
6335,-0.044
6336,-0.1
6337,-0.144
6338,-0.1
6339,-0.1
6340,-0.063
6341,-0.032
6342,-0.037
6343,-0.078
6344,-0.061
6345,0.059
6346,-0.068
6347,0.037
6348,0.1
6349,0.093
6350,0.134
6351,0.085
6352,-0.022
6353,0.02
6354,0.049
6355,0.01
6356,0.076
6357,-0.005
6358,0.01
6359,-0.007
6360,-0.132
6361,-0.042
6362,0.024
6363,-0.085
6364,0.005
6365,0.015
6366,0.039
6367,0.0
6368,-0.027
6369,0.115
6370,0.056
6371,0.127
6372,0.146
6373,0.039
6374,0.085
6375,0.125
6376,0.161
6377,0.027
6378,0.085
6379,0.024
6380,0.042
6381,0.088
6382,0.034
6383,-0.12
6384,-0.146
6385,-0.051
6386,-0.049
6387,0.056
6388,0.083
6389,0.002
6390,0.103
6391,0.095
6392,0.085
6393,0.168
6394,-0.088
6395,0.022
6396,0.122
6397,-0.066
6398,-0.046
6399,-0.017
6400,-0.027
6401,0.0
6402,-0.027
6403,-0.11
6404,-0.107
6405,-0.081
6406,-0.039
6407,0.059
6408,-0.017
6409,0.039
6410,-0.032
6411,-0.022
6412,-0.125
6413,0.059
6414,0.315
6415,-0.027
6416,-0.012
6417,-0.039
6418,-0.059
6419,-0.012
6420,-0.146
6421,-0.056
6422,-0.002
6423,-0.046
6424,-0.066
6425,-0.024
6426,-0.122
6427,0.015
6428,0.02
6429,-0.027
6430,-0.012
6431,0.037
6432,0.049
6433,0.054
6434,-0.012
6435,0.037
6436,0.117
6437,-0.005
6438,-0.027
6439,-0.029
6440,-0.095
6441,-0.046
6442,-0.046
6443,-0.034
6444,-0.02
6445,-0.149
6446,-0.083
6447,-0.056
6448,-0.076
6449,0.103
6450,-0.037
6451,-0.125
6452,-0.007
6453,0.112
6454,0.139
6455,0.005
6456,-0.007
6457,-0.02
6458,0.015
6459,0.054
6460,-0.11
6461,0.022
6462,0.088
6463,-0.002
6464,-0.022
6465,0.049
6466,0.015
6467,0.022
6468,0.044
6469,0.144
6470,0.085
6471,0.125
6472,0.173
6473,0.112
6474,0.034
6475,0.068
6476,0.127
6477,0.022
6478,0.024
6479,-0.034
6480,0.042
6481,-0.083
6482,-0.088
6483,-0.061
6484,-0.032
6485,-0.066
6486,-0.049
6487,-0.034
6488,0.068
6489,-0.024
6490,0.085
6491,0.024
6492,0.066
6493,-0.071
6494,0.049
6495,0.093
6496,-0.005
6497,0.024
6498,0.059
6499,0.022
6500,0.027
6501,-0.103
6502,-0.051
6503,-0.024
6504,-0.161
6505,0.017
6506,0.0
6507,-0.112
6508,-0.076
6509,-0.032
6510,-0.12
6511,0.039
6512,0.039
6513,0.049
6514,-0.149
6515,0.015
6516,0.137
6517,-0.039
6518,-0.068
6519,-0.002
6520,-0.042
6521,-0.01
6522,-0.029
6523,-0.059
6524,-0.049
6525,-0.137
6526,-0.09
6527,0.007
6528,-0.132
6529,-0.061
6530,0.056
6531,-0.083
6532,-0.002
6533,0.017
6534,-0.005
6535,0.083
6536,0.176
6537,0.022
6538,0.098
6539,0.034
6540,-0.012
6541,-0.02
6542,-0.01
6543,0.015
6544,0.105
6545,0.037
6546,0.007
6547,-0.024
