,0.017
4165,-0.012
4166,-0.01
4167,0.11
4168,0.137
4169,0.098
4170,0.134
4171,0.088
4172,0.068
4173,-0.002
4174,-0.027
4175,0.063
4176,0.002
4177,-0.12
4178,-0.044
4179,-0.142
4180,-0.144
4181,-0.078
4182,-0.002
4183,-0.015
4184,-0.042
4185,0.034
4186,-0.002
4187,-0.1
4188,0.037
4189,0.032
4190,0.088
4191,0.034
4192,0.054
4193,-0.007
4194,-0.024
4195,0.032
4196,-0.017
4197,-0.01
4198,-0.12
4199,-0.081
4200,-0.042
4201,-0.024
4202,-0.039
4203,0.005
4204,0.017
4205,0.054
4206,0.029
4207,0.012
4208,0.054
4209,0.034
4210,0.037
4211,0.029
4212,-0.022
4213,-0.024
4214,0.005
4215,0.022
4216,0.027
4217,-0.032
4218,-0.005
4219,-0.137
4220,0.002
4221,0.054
4222,-0.073
4223,-0.005
4224,0.024
4225,0.068
4226,0.081
4227,-0.078
4228,-0.039
4229,0.063
4230,-0.007
4231,-0.044
4232,-0.024
4233,-0.039
4234,0.034
4235,-0.032
4236,-0.054
4237,0.068
4238,-0.01
4239,-0.015
4240,0.044
4241,-0.002
4242,0.027
4243,0.015
4244,0.09
4245,0.073
4246,-0.046
4247,-0.076
4248,0.083
4249,0.139
4250,-0.005
4251,0.039
4252,0.156
4253,-0.015
4254,-0.088
4255,-0.024
4256,0.015
4257,-0.073
4258,0.027
4259,-0.066
4260,-0.007
4261,-0.002
4262,-0.139
4263,0.015
4264,-0.051
4265,-0.164
4266,0.1
4267,0.103
4268,0.022
4269,-0.01
4270,0.037
4271,0.1
4272,-0.081
4273,-0.122
4274,0.042
4275,0.046
4276,-0.037
4277,-0.054
4278,0.002
4279,0.002
4280,-0.051
4281,-0.022
4282,-0.032
4283,-0.054
4284,-0.09
4285,-0.098
4286,-0.015
4287,0.061
4288,-0.061
4289,0.061
4290,0.098
4291,0.049
4292,0.042
4293,0.127
4294,0.049
4295,-0.059
4296,0.054
4297,0.098
4298,-0.137
4299,0.037
4300,-0.029
4301,-0.061
4302,-0.083
4303,-0.049
4304,-0.095
4305,-0.156
4306,-0.022
4307,0.061
4308,-0.015
4309,-0.046
4310,-0.066
4311,0.037
4312,-0.012
4313,-0.122
4314,-0.039
4315,-0.022
4316,-0.063
4317,-0.061
4318,-0.083
4319,0.054
4320,-0.002
4321,-0.125
4322,-0.024
4323,-0.029
4324,-0.034
4325,-0.037
4326,0.024
4327,0.012
4328,-0.01
4329,0.012
4330,0.032
4331,-0.039
4332,-0.022
4333,-0.015
4334,-0.059
4335,-0.01
4336,-0.046
4337,-0.093
4338,-0.103
4339,-0.125
4340,-0.076
4341,-0.093
4342,-0.117
4343,0.02
4344,0.051
4345,-0.076
4346,-0.01
4347,-0.088
4348,-0.02
4349,-0.044
4350,-0.015
4351,0.022
4352,-0.007
4353,0.012
4354,-0.032
4355,-0.071
4356,-0.085
4357,-0.012
4358,-0.186
4359,-0.117
4360,-0.093
4361,-0.071
4362,0.005
4363,-0.061
4364,-0.146
4365,-0.061
4366,-0.032
4367,-0.056
4368,0.022
4369,-0.042
4370,-0.093
4371,-0.037
4372,0.1
4373,-0.01
4374,-0.007
4375,0.098
4376,-0.1
4377,0.01
4378,-0.027
4379,-0.073
4380,-0.068
4381,-0.12
4382,0.027
4383,0.044
4384,-0.115
4385,-0.032
4386,0.059
4387,-0.088
4388,-0.046
4389,-0.02
4390,0.083
4391,-0.007
4392,-0.034
4393,0.134
4394,0.071
4395,-0.032
4396,0.005
4397,-0.002
4398,-0.051
4399,-0.029
4400,0.068
4401,0.024
4402,-0.103
4403,-0.017
4404,0.039
4405,-0.024
4406,0.032
4407,0.02
4408,-0.02
4409,0.02
4410,0.068
4411,0.034
4412,0.042
4413,0.117
4414,-0.032
4415,0.0
4416,0.044
4417,0.061
4418,0.034
4419,-0.007
4420,-0.02
4421,-0.022
4422,0.02
4423,-0.042
4424,-0.037
4425,-0.142
4426,-0.029
4427,-0.142
4428,-0.078
4429,0.042
4430,-0.054
4431,0.005
4432,-0.063
4433,0.046
4434,0.039
4435,0.081
4436,0.103
4437,-0.029
4438,-0.061
4439,0.044
4440,-0.071
4441,-0.115
4442,-0.051
4443,-0.024
4444,-0.005
4445,-0.105
4446,-0.083
4447,-0.107
4448,-0.039
4449,0.015
4450,0.005
4451,-0.061
4452,0.051
4453,0.056
4454,-0.024
4455,-0.01
4456,0.01
4457,0.088
4458,-0.056
4459,-0.044
4460,-0.042
4461,-0.029
4462,0.012
4463,-0.02
4464,-0.093
4465,-0.046
4466,-0.02
4467,-0.107
4468,0.022
4469,0.051
4470,0.017
4471,-0.029
4472,-0.073
4473,0.059
4474,0.032
4475,0.051
4476,0.061
4477,-0.059
4478,0.039
4479,0.051
4480,-0.029
4481,-0.012
4482,-0.083
4483,-0.032
4484,-0.012
4485,-0.1
4486,0.09
4487,-0.046
4488,-0.093
4489,0.071
4490,0.051
4491,0.024
4492,0.017
4493,0.032
4494,0.09
4495,0.032
4496,0.012
4497,0.051
4498,0.105
4499,0.061
4500,-0.127
4501,0.042
4502,-0.005
4503,-0.015
4504,0.037
4505,0.042
4506,0.044
4507,-0.078
4508,-0.049
4509,0.002
4510,0.066
4511,0.007
4512,0.093
4513,0.288
4514,0.11
4515,-0.012
4516,0.027
4517,0.112
4518,-0.02
4519,0.0
4520,0.044
4521,0.022
4522,-0.115
4523,-0.081
4524,0.02
4525,-0.022
4526,-0.078
4527,-0.005
4528,0.071
4529,0.061
4530,-0.061
4531,-0.01
4532,0.02
4533,0.002
4534,-0.063
4535,0.027
4536,-0.054
4537,-0.02
4538,0.054
4539,0.024
4540,-0.122
4541,-0.161
4542,-0.071
4543,-0.054
4544,-0.034
4545,-0.012
4546,0.015
4547,-0.117
4548,-0.054
4549,-0.02
4550,0.071
4551,0.024
4552,0.066
4553,0.032
4554,-0.056
4555,0.042
4556,0.068
4557,0.056
4558,-0.007
4559,-0.01
4560,0.02
4561,0.042
4562,-0.005
4563,0.076
4564,0.042
4565,-0.068
4566,-0.066
4567,0.051
4568,0.002
4569,-0.09
4570,0.085
4571,0.073
4572,0.037
4573,0.156
4574,-0.056
4575,0.061
4576,0.066
4577,0.127
4578,0.037
4579,0.02
4580,0.093
4581,0.134
4582,-0.02
4583,0.007
4584,0.002
4585,0.017
4586,0.002
4587,0.049
4588,0.002
4589,0.054
4590,0.027
4591,0.032
4592,0.073
4593,0.012
4594,-0.012
4595,0.081
4596,0.112
4597,0.039
4598,-0.007
4599,0.068
4600,0.044
4601,0.098
4602,0.078
4603,0.105
4604,0.032
4605,0.007
4606,0.015
4607,0.059
4608,0.112
4609,-0.005
4610,0.0
4611,-0.005
4612,0.105
4613,0.078
4614,0.049
4615,0.046
4616,-0.042
4617,0.034
4618,0.046
4619,0.134
4620,-0.029
4621,0.01
4622,-0.005
4623,-0.063
4624,-0.071
4625,-0.088
4626,-0.01
4627,0.012
4628,-0.034
4629,0.005
4630,-0.022
4631,0.012
4632,0.0
4633,0.042
4634,0.01
4635,0.073
4636,0.005
4637,0.01
4638,-0.093
4639,-0.022
4640,-0.061
4641,-0.044
4642,-0.056
4643,-0.029
4644,-0.005
4645,-0.159
4646,-0.105
4647,0.032
4648,0.02
4649,-0.037
4650,-0.032
4651,0.017
4652,-0.017
4653,0.02
4654,0.042
4655,0.017
4656,0.054
4657,0.071
4658,0.005
4659,0.046
4660,0.078
4661,0.068
4662,0.0
4663,-0.015
4664,0.032
4665,-0.078
4666,-0.061
4667,0.022
4668,0.027
4669,0.027
4670,-0.015
4671,-0.076
4672,0.037
4673,0.166
4674,-0.002
4675,0.056
4676,0.063
4677,0.073
4678,-0.005
4679,-0.049
4680,-0.007
4681,-0.01
4682,0.002
4683,-0.071
4684,0.007
4685,0.029
4686,0.068
4687,-0.007
4688,-0.066
4689,-0.12
4690,0.037
4691,0.125
4692,0.015
4693,-0.027
4694,0.073
4695,0.134
4696,0.142
4697,-0.044
4698,-0.029
4699,0.02
4700,-0.022
4701,-0.073
4702,-0.098
4703,-0.071
4704,-0.051
4705,-0.134
4706,-0.132
4707,-0.103
4708,0.029
4709,-0.061
4710,-0.151
4711,-0.071
4712,0.042
4713,0.071
4714,0.024
4715,0.002
4716,0.02
4717,-0.027
4718,0.022
4719,0.002
4720,-0.005
4721,-0.071
4722,0.024
4723,0.044
4724,0.051
4725,-0.088
4726,0.0
4727,0.002
4728,-0.02
4729,-0.012
4730,0.044
4731,-0.022
4732,-0.09
4733,0.022
4734,0.066
4735,0.042
4736,0.002
4737,0.146
4738,-0.034
4739,-0.049
4740,-0.017
4741,-0.049
4742,-0.049
4743,-0.085
4744,0.032
4745,0.017
4746,0.046
4747,-0.007
4748,-0.012
4749,-0.032
4750,-0.071
4751,0.027
4752,0.024
4753,0.032
4754,0.054
4755,0.063
4756,0.032
4757,-0.002
4758,-0.01
4759,-0.01
4760,-0.007
4761,0.012
4762,-0.034
4763,-0.083
4764,-0.125
4765,-0.083
4766,-0.034
4767,-0.093
4768,-0.015
4769,0.01
4770,0.002
4771,-0.125
4772,-0.083
4773,0.095
4774,0.005
4775,0.015
4776,0.02
4777,0.066
4778,0.049
4779,0.027
4780,0.068
4781,0.046
4782,0.022
4783,-0.042
4784,0.09
4785,0.051
4786,-0.005
4787,-0.066
4788,-0.032
4789,-0.073
4790,0.015
4791,-0.049
4792,-0.088
4793,0.024
4794,0.044
4795,0.01
4796,-0.078
4797,0.02
4798,-0.039
4799,0.005
4800,0.056
4801,-0.034
4802,0.01
4803,-0.022
4804,0.002
4805,-0.032
4806,-0.029
4807,-0.007
4808,0.002
4809,-0.127
4810,-0.068
4811,-0.012
4812,-0.076
4813,0.029
4814,-0.039
4815,-0.066
4816,0.059
4817,0.083
4818,-0.027
4819,0.046
4820,-0.007
4821,0.081
4822,0.105
4823,0.034
4824,-0.02
4825,-0.071
4826,-0.032
4827,0.027
4828,-0.078
4829,-0.054
4830,0.007
4831,0.088
4832,0.122
4833,0.166
4834,0.007
4835,0.093
4836,0.095
4837,-0.032
4838,0.015
4839,0.063
4840,0.056
4841,-0.01
4842,-0.063
4843,0.022
4844,0.039
4845,-0.02
4846,-0.037
4847,-0.022
4848,-0.015
4849,0.01
4850,-0.029
4851,-0.127
4852,-0.022
4853,0.056
4854,0.0
4855,-0.107
4856,-0.015
4857,0.098
4858,0.061
4859,0.034
4860,0.022
4861,0.083
4862,0.005
4863,-0.037
4864,-0.022
4865,-0.098
4866,-0.042
4867,-0.095
4868,-0.046
4869,-0.054
4870,-0.076
4871,-0.039
4872,-0.037
4873,-0.015
4874,-0.015
4875,-0.044
4876,0.034
4877,0.063
4878,0.073
4879,0.02
4880,0.007
4881,0.105
4882,0.066
4883,0.051
4884,-0.037
4885,-0.02
4886,0.022
4887,-0.073
4888,-0.012
4889,-0.107
4890,-0.056
4891,-0.017
4892,-0.073
4893,-0.071
4894,-0.022
4895,0.0
4896,0.049
4897,0.076
4898,0.002
4899,0.02
4900,-0.042
4901,0.015
4902,-0.01
4903,0.005
4904,0.078
4905,0.027
4906,-0.068
4907,-0.044
4908,-0.017
4909,-0.002
4910,-0.007
4911,0.02
4912,-0.012
4913,-0.037
4914,0.029
4915,0.005
4916,-0.042
4917,0.098
4918,0.044
4919,-0.005
4920,-0.076
4921,0.0
4922,0.042
4923,0.063
4924,0.068
4925,-0.005
4926,-0.071
4927,0.027
4928,0.02
4929,0.01
4930,0.078
4931,-0.007
4932,0.027
4933,0.015
4934,0.002
4935,0.132
4936,0.051
4937,0.049
4938,0.02
4939,0.098
4940,-0.017
4941,-0.034
4942,-0.046
4943,-0.002
4944,0.115
4945,-0.039
4946,0.046
4947,0.034
4948,-0.027
4949,-0.083
4950,-0.044
4951,-0.039
4952,0.022
4953,-0.027
4954,0.061
4955,0.015
4956,-0.007
4957,-0.02
4958,-0.005
4959,0.02
4960,0.051
4961,0.029
4962,0.076
4963,-0.063
4964,0.02
4965,-0.049
4966,-0.044
4967,-0.024
4968,-0.029
4969,-0.078
4970,-0.068
4971,-0.093
4972,-0.066
4973,0.005
4974,-0.122
4975,0.002
4976,-0.005
4977,-0.007
4978,-0.037
4979,0.037
4980,-0.032
4981,-0.081
4982,-0.01
4983,0.073
4984,-0.115
4985,-0.137
4986,0.007
4987,-0.068
4988,-0.059
4989,-0.137
4990,-0.125
4991,-0.12
4992,-0.151
4993,0.012
4994,-0.093
4995,-0.09
4996,0.0
4997,-0.085
4998,0.051
4999,0.027
5000,-0.002
5001,0.076
5002,0.044
5003,-0.034
5004,0.103
5005,0.146
5006,0.11
5007,0.029
5008,-0.039
5009,-0.051
5010,0.034
5011,-0.037
5012,0.11
5013,-0.044
5014,-0.142
5015,0.015
5016,0.024
5017,-0.007
5018,-0.046
5019,-0.039
5020,0.088
5021,0.02
5022,-0.039
5023,0.095
5024,0.139
5025,0.129
5026,0.093
5027,0.049
5028,0.081
5029,-0.024
5030,-0.027
5031,-0.046
5032,-0.034
5033,0.024
5034,0.02
5035,0.037
5036,-0.022
5037,0.002
5038,-0.005
5039,0.02
5040,-0.056
5041,-0.037
5042,0.015
5043,-0.01
5044,-0.024
5045,0.005
5046,0.046
5047,0.046
5048,0.0
5049,0.09
5050,0.039
5051,0.034
5052,-0.007
5053,-0.12
5054,-0.022
5055,-0.039
5056,-0.051
5057,-0.039
5058,0.02
5059,-0.046
5060,0.015
5061,0.032
5062,-0.078
5063,0.029
5064,-0.029
5065,-0.02
5066,0.122
5067,0.073
5068,0.039
5069,0.142
5070,0.042
5071,-0.105
5072,-0.037
5073,-0.015
5074,-0.059
5075,0.029
5076,-0.066
5077,0.061
5078,0.098
5079,-0.105
5080,-0.054
5081,0.039
5082,0.012
5083,-0.051
5084,0.051
5085,0.027
5086,0.081
5087,-0.083
5088,-0.063
5089,0.024
5090,0.085
5091,-0.088
5092,0.01
5093,0.0
5094,-0.044
5095,-0.024
5096,-0.01
5097,-0.032
5098,0.029
5099,0.095
5100,0.007
5101,0.01
5102,-0.034
5103,-0.029
5104,0.032
5105,-0.034
5106,-0.042
5107,-0.103
5108,-0.046
5109,-0.125
5110,-0.034
5111,0.039
5112,0.005
5113,0.02
5114,-0.022
5115,-0.098
5116,0.178
5117,0.12
5118,-0.166
5119,-0.151
5120,-0.02
5121,0.205
5122,0.12
5123,-0.073
5124,-0.017
5125,0.0
5126,-0.059
5127,-0.049
5128,-0.115
5129,-0.027
5130,0.056
5131,-0.081
5132,0.051
5133,0.105
5134,0.085
5135,-0.085
5136,-0.186
5137,-0.034
5138,0.01
5139,0.144
5140,-0.073
5141,-0.068
5142,-0.002
5143,0.022
5144,0.012
5145,0.039
5146,0.046
5147,-0.081
5148,-0.061
5149,-0.078
5150,-0.042
5151,-0.19
5152,-0.154
5153,-0.1
5154,-0.061
5155,0.105
5156,-0.024
5157,-0.159
5158,-0.063
5159,0.032
5160,0.049
5161,-0.107
5162,-0.007
5163,0.1
5164,-0.015
5165,-0.027
5166,0.054
5167,-0.012
5168,-0.061
5169,0.085
5170,0.0
5171,-0.046
5172,0.142
5173,0.11
5174,0.063
5175,0.061
5176,0.076
5177,0.073
5178,0.022
5179,0.156
5180,0.168
5181,0.005
5182,0.071
5183,0.054
5184,0.103
5185,-0.022
5186,-0.088
5187,0.078
5188,-0.027
5189,-0.032
5190,-0.054
5191,-0.134
5192,-0.002
5193,0.024
5194,-0.042
5195,-0.085
5196,-0.076
5197,-0.076
5198,-0.015
5199,-0.068
5200,-0.09
5201,-0.01
5202,0.083
5203,0.071
5204,0.068
5205,0.007
5206,0.11
5207,0.168
5208,0.115
5209,-0.01
5210,-0.034
5211,-0.107
5212,-0.037
5213,-0.122
5214,-0.112
5215,-0.066
5216,-0.112
5217,-0.088
5218,-0.093
5219,-0.039
5220,-0.027
5221,-0.046
5222,-0.027
5223,0.0
5224,-0.061
5225,-0.107
5226,-0.039
5227,-0.017
5228,-0.115
5229,-0.002
5230,-0.063
5231,-0.103
5232,-0.039
5233,-0.073
5234,-0.093
5235,-0.085
5236,-0.02
5237,-0.066
5238,-0.134
5239,-0.042
5240,-0.039
5241,0.02
5242,-0.017
5243,-0.032
5244,-0.068
5245,-0.034
5246,0.071
5247,0.007
5248,-0.027
5249,-0.022
5250,-0.007
5251,0.015
5252,0.049
5253,-0.024
5254,-0.222
5255,-0.159
5256,-0.012
5257,-0.081
5258,-0.027
5259,0.017
5260,-0.01
5261,0.085
5262,-0.042
5263,-0.046
5264,0.054
5265,0.032
5266,0.212
5267,0.073
5268,0.046
5269,0.034
5270,0.12
5271,0.115
5272,0.076
5273,-0.017
5274,-0.007
5275,0.044
5276,0.024
5277,0.0
5278,-0.017
5279,0.037
5280,0.054
5281,-0.034
5282,-0.02
5283,-0.115
5284,0.051
5285,0.098
5286,-0.034
5287,-0.037
5288,0.032
5289,0.093
5290,0.049
5291,0.046
5292,0.024
5293,0.017
5294,-0.02
5295,0.007
5296,-0.071
5297,-0.081
5298,-0.002
5299,0.032
5300,0.032
5301,0.081
5302,-0.032
5303,0.059
5304,0.112
5305,0.017
5306,0.017
5307,-0.044
5308,0.022
5309,0.095
5310,0.049
5311,0.056
5312,-0.063
5313,0.012
5314,0.029
5315,-0.029
5316,-0.076
5317,-0.073
5318,-0.083
5319,-0.063
5320,-0.037
5321,-0.144
5322,-0.103
5323,0.02
5324,-0.049
5325,-0.122
5326,0.051
5327,-0.051
5328,-0.032
5329,-0.027
5330,-0.09
5331,-0.024
5332,-0.093
5333,-0.002
5334,0.044
5335,-0.039
5336,-0.046
5337,-0.015
5338,0.049
5339,0.012
5340,-0.032
5341,0.002
5342,0.032
5343,0.042
5344,0.049
5345,0.088
5346,0.076
5347,0.02
5348,0.095
5349,0.11
5350,0.034
5351,0.083
5352,0.105
5353,0.039
5354,0.007
5355,0.081
5356,0.107
5357,0.085
5358,0.083
5359,0.115
5360,0.054
5361,0.059
5362,0.098
5363,0.139
5364,-0.01
5365,0.017
5366,0.024
5367,-0.061
5368,0.073
5369,0.037
5370,0.068
5371,0.039
5372,-0.137
5373,-0.017
5374,-0.039
5375,-0.005
5376,-0.09
5377,0.078
5378,0.017
5379,-0.039
5380,0.046
5381,-0.049
5382,0.029
5383,0.11
5384,0.051
5385,0.054
5386,0.073
5387,0.046
5388,0.073
5389,0.005
5390,-0.005
5391,0.078
5392,-0.017
5393,-0.068
5394,-0.085
5395,0.012
5396,0.015
5397,-0.037
5398,-0.061
5399,-0.049
5400,-0.049
5401,-0.042
5402,-0.024
5403,-0.054
5404,0.005
5405,0.117
5406,0.042
5407,0.071
5408,-0.034
5409,-0.01
5410,0.024
5411,-0.071
5412,-0.125
5413,-0.103
5414,-0.007
5415,-0.029
5416,-0.088
5417,0.049
5418,-0.017
5419,0.034
5420,0.037
5421,0.007
5422,0.137
5423,0.09
5424,0.061
5425,0.012
5426,0.044
5427,0.083
5428,0.029
5429,0.122
5430,0.085
5431,0.061
5432,0.039
5433,0.022
5434,0.046
5435,-0.044
5436,-0.034
5437,-0.017
5438,0.002
5439,0.049
5440,0.005
5441,0.02
5442,0.002
5443,-0.02
5444,0.005
5445,0.12
5446,0.181
5447,-0.032
5448,0.012
5449,0.01
5450,-0.027
5451,0.09
5452,0.142
5453,0.059
5454,0.027
5455,-0.032
5456,-0.085
5457,0.02
5458,-0.015
5459,-0.007
5460,0.061
5461,0.02
5462,0.137
5463,0.09
5464,0.112
5465,0.195
5466,0.146
5467,0.068
5468,0.083
5469,0.142
5470,0.032
5471,0.056
5472,0.056
5473,0.051
5474,0.063
5475,0.046
5476,-0.039
5477,-0.046
5478,-0.005
5479,-0.037
5480,-0.085
5481,-0.081
5482,0.063
5483,-0.015
5484,0.022
5485,0.012
5486,-0.054
5487,0.061
5488,-0.01
5489,-0.061
5490,-0.09
5491,-0.056
5492,0.063
5493,-0.063
5494,-0.093
5495,-0.098
5496,0.0
5497,0.002
5498,-0.159
5499,-0.1
5500,-0.081
5501,-0.103
5502,0.103
5503,0.022
5504,-0.188
5505,-0.015
5506,-0.01
5507,-0.007
5508,0.129
5509,-0.112
5510,0.083
5511,0.051
5512,-0.002
5513,-0.044
5514,-0.046
5515,0.068
5516,-0.061
5517,-0.044
5518,-0.007
5519,0.022
5520,0.068
5521,-0.061
5522,0.029
5523,0.032
5524,-0.042
5525,0.034
5526,0.088
5527,0.115
5528,0.01
5529,0.0
5530,-0.005
5531,0.054
5532,0.017
5533,-0.022
5534,0.015
5535,-0.012
5536,-0.051
5537,0.044
5538,0.046
5539,0.061
5540,0.024
5541,0.071
5542,-0.056
5543,-0.149
5544,-0.01
5545,0.012
5546,0.073
5547,0.093
5548,-0.042
5549,0.051
5550,-0.054
5551,0.049
5552,0.02
5553,-0.11
5554,-0.039
5555,0.0
5556,-0.049
5557,-0.037
5558,-0.081
5559,-0.059
5560,-0.027
5561,0.007
5562,0.02
5563,-0.027
5564,-0.024
5565,-0.002
5566,0.029
5567,0.002
5568,-0.078
5569,-0.107
5570,-0.049
5571,0.015
5572,-0.046
5573,-0.034
5574,-0.09
5575,-0.134
5576,-0.107
5577,-0.103
5578,-0.056
5579,0.039
5580,0.044
5581,-0.049
5582,-0.046
5583,0.051
5584,0.073
5585,-0.034
5586,-0.103
5587,-0.051
5588,-0.051
5589,-0.037
5590,-0.02
5591,0.01
5592,-0.017
5593,-0.105
5594,-0.129
5595,-0.142
5596,-0.059
5597,-0.01
5598,-0.093
5599,-0.054
5600,-0.117
5601,-0.112
5602,-0.024
5603,-0.044
5604,-0.027
5605,-0.049
5606,0.022
5607,0.017
5608,0.02
5609,-0.039
5610,0.051
5611,0.093
5612,-0.015
5613,-0.088
5614,0.0
5615,-0.024
5616,0.007
5617,-0.059
5618,-0.044
5619,-0.015
5620,-0.032
5621,-0.083
5622,0.085
5623,-0.037
5624,-0.061
5625,0.068
5626,0.078
5627,0.122
5628,0.073
5629,0.054
5630,0.017
5631,0.046
5632,0.12
5633,0.117
5634,0.029
5635,0.005
5636,0.002
5637,0.044
5638,-0.044
5639,-0.024
5640,-0.02
5641,-0.029
5642,-0.051
5643,-0.032
5644,-0.029
5645,-0.022
5646,0.0
5647,-0.017
5648,-0.032
5649,0.017
5650,0.054
5651,0.005
5652,-0.068
5653,-0.051
5654,-0.105
5655,0.007
5656,0.01
5657,-0.088
5658,-0.151
5659,-0.161
5660,-0.005
5661,-0.105
5662,-0.049
5663,-0.078
5664,-0.02
5665,0.071
5666,-0.081
5667,-0.151
5668,-0.049
5669,-0.046
5670,-0.044
5671,-0.032
5672,-0.066
5673,0.01
5674,0.066
5675,-0.071
5676,-0.061
5677,-0.107
5678,-0.095
5679,-0.02
5680,-0.042
5681,-0.122
5682,-0.056
5683,-0.039
5684,-0.032
5685,0.068
5686,-0.071
5687,-0.005
5688,0.066
5689,0.022
5690,0.044
5691,0.073
5692,0.017
5693,-0.049
5694,-0.037
5695,-0.002
5696,-0.002
5697,-0.068
5698,-0.022
5699,0.09
5700,-0.044
5701,-0.046
5702,0.115
5703,0.066
5704,-0.066
5705,0.056
5706,0.051
5707,-0.183
5708,-0.029
5709,0.046
5710,0.054
5711,0.032
5712,-0.012
5713,0.112
5714,0.029
5715,-0.105
5716,0.066
5717,-0.002
5718,0.007
5719,0.017
5720,-0.015
5721,-0.046
5722,0.061
5723,-0.024
5724,-0.015
5725,0.046
5726,0.005
5727,-0.068
5728,0.056
5729,0.002
5730,0.029
5731,-0.012
5732,-0.01
5733,0.117
5734,-0.027
5735,-0.103
5736,0.024
5737,-0.007
5738,-0.024
5739,-0.078
5740,-0.054
5741,0.012
5742,-0.059
5743,0.034
5744,0.059
5745,-0.012
5746,-0.022
5747,0.034
5748,0.061
5749,0.015
5750,-0.039
5751,0.022
5752,-0.022
5753,-0.046
5754,0.073
5755,-0.022
5756,-0.027
5757,-0.049
5758,-0.002
5759,-0.029
5760,-0.044
5761,0.007
5762,0.112
5763,-0.073
5764,-0.093
5765,-0.017
5766,-0.105
5767,-0.012
5768,0.015
5769,-0.017
5770,-0.1
5771,-0.007
5772,0.037
5773,0.027
5774,-0.103
5775,-0.024
5776,0.032
5777,-0.1
5778,-0.015
5779,0.068
5780,-0.093
5781,-0.005
5782,0.042
5783,-0.024
5784,-0.005
5785,0.012
5786,0.066
5787,0.061
5788,0.029
5789,-0.022
5790,-0.015
5791,0.137
5792,0.054
5793,-0.107
5794,0.005
5795,0.095
5796,-0.088
5797,-0.156
5798,0.022
5799,0.071
5800,-0.103
5801,-0.098
5802,0.1
5803,-0.034
5804,0.078
5805,0.098
5806,-0.046
5807,0.037
5808,0.063
5809,0.085
5810,-0.046
5811,0.081
5812,0.037
5813,-0.071
5814,-0.09
5815,0.015
5816,-0.012
5817,-0.029
5818,0.061
5819,0.168
5820,-0.017
5821,-0.154
5822,-0.059
5823,0.032
5824,0.044
5825,0.002
5826,-0.125
5827,-0.051
5828,0.066
5829,0.0
5830,0.024
5831,0.017
5832,-0.007
5833,-0.022
5834,-0.049
5835,-0.017
5836,-0.012
5837,0.007
5838,-0.015
5839,-0.081
5840,-0.002
5841,0.12
5842,-0.005
5843,-0.193
5844,-0.012
5845,-0.027
5846,-0.127
5847,-0.122
5848,-0.054
5849,0.071
5850,-0.007
5851,-0.061
5852,-0.1
5853,-0.002
5854,-0.002
5855,-0.061
5856,-0.007
5857,-0.068
5858,-0.002
5859,0.029
5860,-0.059
5861,-0.044
5862,0.061
5863,-0.002
5864,0.002
5865,0.032
5866,0.088
5867,-0.039
5868,-0.042
5869,0.002
5870,0.02
5871,-0.024
5872,0.029
5873,-0.01
5874,0.022
5875,0.029
5876,-0.005
5877,-0.024
5878,0.002
5879,-0.024
5880,0.129
5881,0.081
5882,0.11
5883,0.071
5884,0.137
5885,0.088
5886,-0.02
5887,0.11
5888,0.059
5889,0.054
5890,0.076
5891,-0.017
5892,0.027
5893,0.068
5894,0.032
5895,0.051
5896,0.032
5897,0.012
5898,-0.066
5899,-0.078
5900,-0.105
5901,-0.061
5902,-0.061
5903,-0.093
5904,-0.037
5905,0.073
5906,0.042
5907,-0.032
5908,0.059
5909,0.085
5910,0.103
5911,-0.054
5912,0.02
5913,0.02
5914,-0.046
5915,-0.012
5916,-0.039
5917,-0.098
5918,-0.024
5919,0.01
5920,-0.149
5921,-0.127
5922,-0.037
5923,0.066
5924,-0.046
5925,-0.09
5926,-0.02
5927,-0.061
5928,-0.029
5929,0.032
5930,0.039
5931,0.063
5932,-0.015
5933,-0.042
5934,-0.01
5935,0.032
5936,0.024
5937,-0.029
5938,-0.068
5939,-0.012
5940,-0.095
5941,-0.032
5942,-0.044
5943,0.115
5944,0.0
5945,-0.122
5946,0.1
5947,0.129
5948,-0.078
5949,-0.063
5950,0.049
5951,0.127
5952,0.054
5953,0.027
5954,0.105
5955,0.103
5956,-0.061
5957,0.024
5958,0.029
5959,-0.034
5960,0.042
5961,0.01
5962,0.015
5963,0.005
5964,0.039
5965,0.083
5966,-0.042
5967,0.032
5968,0.183
5969,-0.005
5970,-0.059
5971,0.115
5972,0.115
5973,0.068
5974,-0.002
5975,0.076
5976,0.054
5977,-0.039
5978,-0.034
5979,0.107
5980,-0.002
5981,-0.027
5982,-0.032
5983,0.044
5984,-0.01
5985,-0.017
5986,-0.054
5987,-0.032
5988,-0.032
5989,0.112
5990,-0.073
5991,-0.042
5992,0.117
5993,0.054
5994,0.051
5995,0.005
5996,0.0
5997,0.0
5998,-0.039
5999,0.002
6000,-0.039
6001,-0.049
6002,-0.042
6003,-0.042
6004,-0.071
6005,-0.027
6006,0.078
6007,-0.049
6008,0.027
6009,-0.105
6010,0.046
6011,0.022
6012,0.005
6013,0.039
6014,-0.037
6015,-0.034
6016,-0.005
6017,-0.015
6018,0.027
6019,0.037
6020,-0.081
6021,-0.085
6022,-0.098
6023,-0.083
6024,0.024
