,0.081
11068,0.093
11069,0.005
11070,0.015
11071,0.042
11072,-0.071
11073,0.059
11074,-0.098
11075,0.164
11076,0.063
11077,-0.042
11078,0.085
11079,0.039
11080,-0.01
11081,-0.078
11082,-0.022
11083,-0.039
11084,-0.027
11085,-0.066
11086,-0.029
11087,-0.02
11088,-0.105
11089,0.017
11090,-0.002
11091,-0.037
11092,0.049
11093,-0.005
11094,-0.039
11095,0.024
11096,0.034
11097,0.09
11098,0.063
11099,-0.063
11100,-0.02
11101,-0.027
11102,-0.015
11103,0.005
11104,0.012
11105,-0.017
11106,-0.034
11107,-0.115
11108,-0.029
11109,-0.054
11110,0.049
11111,0.103
11112,-0.093
11113,-0.007
11114,-0.098
11115,-0.017
11116,-0.01
11117,0.103
11118,0.044
11119,-0.034
11120,-0.132
11121,-0.085
11122,0.02
11123,-0.024
11124,-0.015
11125,0.01
11126,0.007
11127,-0.002
11128,0.02
11129,0.027
11130,0.044
11131,0.029
11132,0.066
11133,0.076
11134,-0.007
11135,0.103
11136,0.117
11137,0.056
11138,-0.017
11139,0.056
11140,0.051
11141,0.024
11142,0.042
11143,-0.051
11144,-0.027
11145,0.11
11146,-0.002
11147,0.144
11148,0.039
11149,-0.022
11150,0.125
11151,0.027
11152,-0.107
11153,-0.015
11154,0.037
11155,0.029
11156,0.0
11157,0.007
11158,0.12
11159,0.027
11160,0.01
11161,-0.01
11162,0.073
11163,0.117
11164,0.051
11165,-0.115
11166,0.046
11167,-0.095
11168,0.068
11169,-0.01
11170,-0.042
11171,0.042
11172,-0.095
11173,0.071
11174,0.027
11175,-0.01
11176,0.056
11177,0.039
11178,0.117
11179,0.042
11180,-0.049
11181,-0.071
11182,-0.007
11183,-0.083
11184,-0.002
11185,-0.042
11186,-0.007
11187,-0.1
11188,0.017
11189,-0.046
11190,-0.054
11191,0.012
11192,0.042
11193,-0.027
11194,-0.054
11195,0.078
11196,-0.002
11197,-0.029
11198,-0.059
11199,0.017
11200,0.181
11201,0.088
11202,0.012
11203,-0.142
11204,-0.066
11205,-0.059
11206,-0.042
11207,-0.029
11208,-0.129
11209,-0.073
11210,-0.093
11211,-0.017
11212,-0.205
11213,-0.112
11214,0.083
11215,-0.024
11216,0.063
11217,-0.027
11218,0.032
11219,0.229
11220,0.164
11221,-0.088
11222,-0.059
11223,-0.054
11224,-0.063
11225,0.015
11226,-0.005
11227,0.015
11228,0.046
11229,-0.066
11230,0.061
11231,-0.125
11232,-0.061
11233,0.078
11234,0.034
11235,0.063
11236,0.09
11237,-0.044
11238,-0.022
11239,0.022
11240,0.095
11241,0.112
11242,0.066
11243,0.11
11244,0.042
11245,-0.012
11246,-0.061
11247,-0.073
11248,-0.066
11249,-0.051
11250,-0.044
11251,-0.081
11252,-0.059
11253,-0.09
11254,0.054
11255,0.068
11256,0.054
11257,0.095
11258,0.017
11259,0.024
11260,0.005
11261,-0.017
11262,0.063
11263,-0.059
11264,-0.005
11265,0.007
11266,-0.005
11267,-0.005
11268,-0.066
11269,-0.032
11270,-0.037
11271,-0.063
11272,-0.088
11273,0.01
11274,-0.02
11275,-0.039
11276,-0.081
11277,0.039
11278,0.078
11279,0.059
11280,0.002
11281,-0.005
11282,0.01
11283,-0.032
11284,-0.078
11285,-0.049
11286,-0.073
11287,-0.022
11288,-0.063
11289,-0.012
11290,0.063
11291,0.076
11292,-0.015
11293,-0.061
11294,0.056
11295,0.127
11296,0.037
11297,-0.049
11298,-0.012
11299,-0.029
11300,0.059
11301,-0.022
11302,-0.098
11303,-0.139
11304,-0.039
11305,-0.015
11306,-0.088
11307,-0.039
11308,-0.034
11309,-0.063
11310,-0.056
11311,0.032
11312,0.022
11313,0.022
11314,0.071
11315,0.02
11316,-0.039
11317,0.032
11318,0.071
11319,-0.085
11320,-0.015
11321,-0.024
11322,0.083
11323,0.083
11324,0.081
11325,0.005
11326,-0.054
11327,0.015
11328,-0.09
11329,0.029
11330,0.022
11331,0.037
11332,-0.005
11333,-0.176
11334,-0.029
11335,0.107
11336,0.037
11337,0.007
11338,-0.002
11339,0.022
11340,0.059
11341,-0.005
11342,-0.022
11343,-0.032
11344,-0.173
11345,-0.188
11346,-0.012
11347,-0.027
11348,-0.051
11349,-0.02
11350,-0.076
11351,0.049
11352,-0.049
11353,0.034
11354,0.063
11355,-0.056
11356,0.022
11357,0.066
11358,0.042
11359,0.022
11360,0.042
11361,0.071
11362,0.063
11363,0.029
11364,0.134
11365,-0.022
11366,-0.054
11367,-0.068
11368,-0.115
11369,0.002
11370,0.037
11371,0.017
11372,0.024
11373,0.007
11374,0.022
11375,0.02
11376,-0.073
11377,0.01
11378,0.088
11379,-0.012
11380,0.066
11381,-0.012
11382,-0.049
11383,-0.068
11384,-0.083
11385,-0.132
11386,-0.054
11387,-0.007
11388,-0.054
11389,-0.117
11390,-0.037
11391,-0.029
11392,0.01
11393,-0.022
11394,-0.002
11395,0.1
11396,-0.007
11397,0.02
11398,0.032
11399,-0.017
11400,0.029
11401,-0.024
11402,-0.12
11403,-0.032
11404,-0.132
11405,0.024
11406,0.037
11407,-0.017
11408,-0.01
11409,-0.103
11410,-0.002
11411,0.005
11412,-0.02
11413,-0.056
11414,-0.007
11415,0.024
11416,0.139
11417,-0.046
11418,0.015
11419,-0.027
11420,-0.125
11421,-0.02
11422,0.039
11423,-0.056
11424,-0.093
11425,-0.056
11426,-0.02
11427,-0.093
11428,-0.161
11429,-0.083
11430,-0.181
11431,-0.042
11432,0.078
11433,-0.1
11434,-0.037
11435,0.007
11436,0.054
11437,-0.063
11438,-0.01
11439,0.063
11440,0.044
11441,0.012
11442,-0.02
11443,-0.149
11444,-0.12
11445,-0.171
11446,-0.049
11447,-0.181
11448,-0.085
11449,-0.066
11450,-0.081
11451,-0.081
11452,-0.12
11453,-0.051
11454,0.022
11455,0.081
11456,-0.029
11457,-0.007
11458,0.066
11459,0.024
11460,0.168
11461,0.103
11462,0.022
11463,-0.044
11464,-0.007
11465,0.068
11466,-0.012
11467,-0.073
11468,0.012
11469,-0.056
11470,-0.181
11471,-0.164
11472,-0.095
11473,-0.156
11474,-0.029
11475,0.037
11476,0.0
11477,-0.029
11478,0.081
11479,0.037
11480,-0.015
11481,0.044
11482,0.071
11483,0.056
11484,0.127
11485,0.112
11486,-0.022
11487,-0.063
11488,-0.044
11489,0.024
11490,0.034
11491,0.044
11492,-0.061
11493,-0.024
11494,-0.012
11495,-0.051
11496,-0.027
11497,0.044
11498,0.015
11499,-0.107
11500,0.002
11501,0.088
11502,0.042
11503,-0.044
11504,-0.027
11505,0.022
11506,-0.061
11507,-0.103
11508,0.054
11509,-0.105
11510,-0.117
11511,-0.11
11512,-0.11
11513,-0.193
11514,-0.142
11515,-0.061
11516,-0.056
11517,-0.129
11518,-0.022
11519,0.012
11520,-0.178
11521,0.01
11522,0.039
11523,0.034
11524,0.061
11525,-0.059
11526,0.063
11527,0.024
11528,-0.061
11529,0.054
11530,-0.01
11531,0.002
11532,-0.005
11533,-0.19
11534,-0.105
11535,-0.037
11536,-0.11
11537,0.073
11538,-0.1
11539,-0.027
11540,0.017
11541,-0.171
11542,-0.024
11543,0.098
11544,-0.015
11545,0.037
11546,-0.039
11547,-0.034
11548,0.005
11549,0.017
11550,0.056
11551,0.0
11552,0.029
11553,0.149
11554,0.015
11555,-0.007
11556,0.093
11557,-0.061
11558,0.012
11559,0.037
11560,-0.022
11561,0.073
11562,0.012
11563,0.056
11564,-0.01
11565,-0.051
11566,0.137
11567,-0.078
11568,-0.002
11569,0.085
11570,-0.015
11571,0.005
11572,0.085
11573,0.037
11574,-0.022
11575,0.11
11576,0.09
11577,-0.039
11578,0.093
11579,0.085
11580,0.042
11581,-0.056
11582,0.068
11583,0.115
11584,0.01
11585,-0.081
11586,-0.029
11587,-0.015
11588,-0.034
11589,0.012
11590,-0.032
11591,-0.066
11592,0.005
11593,0.063
11594,0.024
11595,0.024
11596,0.007
11597,-0.056
11598,0.059
11599,-0.037
11600,0.056
11601,0.09
11602,0.095
11603,0.093
11604,-0.012
11605,0.005
11606,-0.049
11607,-0.051
11608,-0.085
11609,-0.161
11610,-0.134
11611,-0.095
11612,-0.078
11613,-0.137
11614,-0.168
11615,-0.156
11616,-0.032
11617,0.056
11618,-0.1
11619,-0.063
11620,-0.032
11621,-0.132
11622,-0.046
11623,0.073
11624,-0.076
11625,-0.11
11626,0.049
11627,-0.002
11628,0.049
11629,-0.093
11630,-0.066
11631,-0.034
11632,-0.095
11633,-0.024
11634,-0.059
11635,0.054
11636,0.034
11637,-0.034
11638,0.061
11639,0.039
11640,0.029
11641,0.098
11642,-0.015
11643,0.203
11644,0.112
11645,-0.007
11646,0.066
11647,0.105
11648,0.1
11649,-0.056
11650,0.049
11651,0.002
11652,0.005
11653,0.125
11654,0.061
11655,-0.024
11656,0.027
11657,0.056
11658,-0.066
11659,-0.103
11660,0.137
11661,0.127
11662,0.042
11663,0.051
11664,-0.024
11665,0.012
11666,0.083
11667,0.024
11668,0.044
11669,0.0
11670,0.024
11671,0.098
11672,0.044
11673,0.078
11674,0.103
11675,0.129
11676,0.122
11677,0.078
11678,0.125
11679,0.046
11680,0.105
11681,0.195
11682,0.039
11683,0.093
11684,0.051
11685,0.032
11686,0.081
11687,0.049
11688,-0.012
11689,0.012
11690,-0.034
11691,-0.11
11692,-0.024
11693,0.02
11694,-0.112
11695,-0.027
11696,-0.044
11697,0.0
11698,0.012
11699,-0.012
11700,-0.007
11701,0.044
11702,-0.007
11703,0.012
11704,0.015
11705,-0.11
11706,-0.034
11707,0.049
11708,0.015
11709,-0.017
11710,0.002
11711,-0.051
11712,-0.09
11713,-0.085
11714,-0.027
11715,0.02
11716,0.027
11717,0.027
11718,0.054
11719,-0.002
11720,-0.037
11721,-0.039
11722,-0.044
11723,-0.022
11724,0.029
11725,-0.01
11726,-0.015
11727,0.054
11728,0.002
11729,-0.156
11730,0.01
11731,0.068
11732,-0.017
11733,0.024
11734,-0.015
11735,0.007
11736,-0.032
11737,0.044
11738,0.039
11739,0.002
11740,0.015
11741,0.078
11742,0.073
11743,0.112
11744,0.11
11745,0.083
11746,0.024
11747,0.103
11748,0.166
11749,0.078
11750,-0.015
11751,-0.027
11752,0.051
11753,0.066
11754,0.061
11755,-0.032
11756,-0.068
11757,0.024
11758,0.09
11759,-0.015
11760,-0.012
11761,0.127
11762,0.093
11763,-0.005
11764,-0.051
11765,0.005
11766,0.027
11767,-0.002
11768,-0.073
11769,-0.044
11770,-0.061
11771,-0.042
11772,-0.01
11773,-0.037
11774,0.007
11775,0.005
11776,-0.002
11777,0.002
11778,-0.049
11779,0.02
11780,0.027
11781,0.005
11782,0.044
11783,0.007
11784,-0.059
11785,-0.066
11786,0.005
11787,-0.01
11788,-0.042
11789,-0.129
11790,-0.178
11791,0.002
11792,-0.139
11793,-0.068
11794,-0.01
11795,-0.073
11796,-0.093
11797,-0.078
11798,-0.012
11799,0.024
11800,0.068
11801,0.012
11802,-0.037
11803,-0.095
11804,-0.076
11805,-0.059
11806,-0.115
11807,-0.1
11808,-0.066
11809,-0.059
11810,-0.027
11811,-0.081
11812,-0.115
11813,-0.056
11814,-0.042
11815,0.029
11816,-0.061
11817,0.012
11818,-0.007
11819,-0.073
11820,-0.071
11821,-0.024
11822,0.039
11823,0.127
11824,0.078
11825,0.002
11826,0.037
11827,0.117
11828,0.032
11829,-0.054
11830,-0.012
11831,0.1
11832,-0.01
11833,-0.066
11834,-0.002
11835,-0.046
11836,0.02
11837,0.081
11838,-0.049
11839,-0.022
11840,0.027
11841,-0.005
11842,0.081
11843,0.017
11844,0.059
11845,-0.002
11846,-0.005
11847,0.042
11848,-0.032
11849,0.11
11850,-0.034
11851,-0.032
11852,-0.037
11853,-0.083
11854,-0.046
11855,-0.066
11856,-0.088
11857,-0.049
11858,-0.081
11859,0.032
11860,0.042
11861,-0.02
11862,0.071
11863,-0.022
11864,-0.017
11865,0.02
11866,-0.015
11867,0.076
11868,-0.151
11869,-0.044
11870,0.037
11871,-0.076
11872,-0.059
11873,-0.01
11874,-0.01
11875,-0.046
11876,-0.059
11877,0.071
11878,-0.046
11879,-0.071
11880,0.02
11881,0.054
11882,0.034
11883,0.046
11884,0.125
11885,0.093
11886,-0.037
11887,0.127
11888,-0.022
11889,0.02
11890,0.015
11891,0.071
11892,0.049
11893,-0.151
11894,0.002
11895,-0.044
11896,-0.132
11897,-0.056
11898,-0.088
11899,-0.024
11900,0.029
11901,-0.071
11902,-0.027
11903,0.01
11904,0.054
11905,0.002
11906,-0.088
11907,0.007
11908,-0.034
11909,-0.042
11910,-0.083
11911,-0.122
11912,0.0
11913,-0.029
11914,0.0
11915,-0.127
11916,-0.024
11917,-0.005
11918,0.042
11919,-0.012
11920,-0.046
11921,0.056
11922,0.112
11923,0.066
11924,0.022
11925,0.015
11926,0.002
11927,0.01
11928,-0.044
11929,-0.017
11930,0.042
11931,0.044
11932,0.01
11933,-0.161
11934,-0.09
11935,-0.12
11936,0.034
11937,-0.02
11938,-0.034
11939,0.015
11940,-0.015
11941,-0.005
11942,0.046
11943,-0.09
11944,0.037
11945,0.059
11946,-0.007
11947,0.083
11948,0.105
11949,0.044
11950,-0.051
11951,-0.022
11952,0.049
11953,-0.022
11954,-0.01
11955,-0.115
11956,0.007
11957,-0.01
11958,0.01
11959,0.063
11960,0.032
11961,-0.056
11962,-0.044
11963,0.027
11964,0.051
11965,0.142
11966,-0.024
11967,0.01
11968,0.015
11969,0.059
11970,0.049
11971,-0.007
11972,-0.027
11973,0.007
11974,-0.007
11975,-0.027
11976,0.01
11977,-0.044
11978,0.046
11979,-0.208
11980,-0.046
11981,0.015
11982,-0.049
11983,0.034
11984,-0.056
11985,-0.002
11986,-0.034
11987,-0.027
11988,-0.017
11989,0.002
11990,-0.034
11991,0.078
11992,0.042
11993,0.034
11994,0.076
11995,0.024
11996,0.112
11997,-0.024
11998,0.022
11999,0.029
12000,-0.007
12001,-0.01
12002,0.068
12003,0.105
12004,-0.034
12005,0.046
12006,0.034
12007,0.125
12008,0.032
12009,0.098
12010,0.09
12011,0.09
12012,0.068
12013,0.0
12014,-0.044
12015,-0.022
12016,0.154
12017,-0.007
12018,-0.076
12019,-0.012
12020,0.088
12021,0.037
12022,-0.017
12023,0.066
12024,-0.024
12025,0.063
12026,-0.088
12027,-0.042
12028,-0.024
12029,-0.071
12030,0.01
12031,-0.112
12032,-0.107
12033,-0.034
12034,-0.095
12035,-0.193
12036,-0.063
12037,-0.144
12038,-0.1
12039,-0.042
12040,-0.012
12041,0.029
12042,0.012
12043,0.054
12044,-0.024
12045,-0.007
12046,-0.005
12047,0.051
12048,-0.005
12049,0.0
12050,-0.085
12051,-0.032
12052,0.044
12053,-0.061
12054,-0.044
12055,-0.061
12056,-0.005
12057,-0.088
12058,-0.005
12059,-0.054
12060,0.022
12061,-0.034
12062,-0.029
12063,-0.005
12064,-0.051
12065,-0.027
12066,-0.022
12067,0.059
12068,-0.039
12069,-0.022
12070,-0.049
12071,0.042
12072,0.007
12073,-0.042
12074,-0.066
12075,-0.066
12076,-0.015
12077,0.015
12078,0.112
12079,-0.054
12080,-0.007
12081,0.056
12082,0.039
12083,0.037
12084,0.081
12085,0.066
12086,0.059
12087,0.034
12088,-0.034
12089,0.015
12090,0.063
12091,0.029
12092,0.046
12093,-0.044
12094,-0.081
12095,-0.061
12096,-0.076
12097,-0.093
12098,-0.02
12099,-0.085
12100,0.115
12101,-0.046
12102,-0.098
12103,0.005
12104,-0.049
12105,0.078
12106,0.095
12107,0.103
12108,0.12
12109,0.156
12110,0.144
12111,0.159
12112,0.103
12113,0.037
12114,-0.007
12115,-0.061
12116,-0.017
12117,-0.015
12118,0.01
12119,-0.071
12120,-0.112
12121,-0.034
12122,-0.134
12123,-0.044
12124,0.093
12125,-0.02
12126,-0.056
12127,-0.017
12128,0.015
12129,0.1
12130,-0.073
12131,-0.078
12132,0.015
12133,-0.027
12134,-0.039
12135,-0.034
12136,-0.002
12137,-0.151
12138,-0.081
12139,-0.034
12140,-0.068
12141,-0.115
12142,-0.054
12143,0.044
12144,-0.115
12145,0.022
12146,-0.056
12147,0.01
12148,-0.007
12149,-0.022
12150,0.039
12151,0.071
12152,-0.012
12153,-0.027
12154,0.002
12155,-0.066
12156,-0.024
12157,-0.09
12158,-0.056
12159,-0.076
12160,0.015
12161,-0.002
12162,-0.042
12163,-0.029
12164,-0.027
12165,-0.037
12166,-0.042
12167,0.032
12168,0.042
12169,-0.049
12170,0.029
12171,0.076
12172,0.095
12173,0.095
12174,0.002
12175,0.005
12176,-0.034
12177,0.015
12178,-0.015
12179,0.02
12180,0.005
12181,-0.059
12182,-0.098
12183,-0.017
12184,-0.034
12185,-0.042
12186,0.037
12187,0.073
12188,0.039
12189,0.012
12190,-0.015
12191,0.127
12192,0.081
12193,0.166
12194,0.032
12195,-0.015
12196,0.034
12197,-0.107
12198,-0.049
12199,-0.093
12200,-0.115
12201,0.027
12202,-0.066
12203,-0.149
12204,-0.051
12205,-0.107
12206,-0.056
12207,-0.005
12208,-0.022
12209,-0.103
12210,0.015
12211,0.083
12212,0.073
12213,0.066
12214,-0.1
12215,-0.044
12216,0.024
12217,-0.054
12218,-0.046
12219,-0.139
12220,-0.085
12221,-0.068
12222,-0.115
12223,-0.107
12224,-0.024
12225,-0.083
12226,-0.066
12227,0.054
12228,-0.007
12229,0.151
12230,0.066
12231,0.078
12232,0.037
12233,0.137
12234,0.007
12235,0.012
12236,0.01
12237,0.012
12238,0.063
12239,-0.073
12240,-0.09
12241,0.029
12242,-0.027
12243,0.063
12244,0.015
12245,-0.078
12246,0.02
12247,0.146
12248,0.034
12249,-0.042
12250,0.12
12251,0.105
12252,0.081
12253,0.007
12254,0.022
12255,0.037
12256,-0.005
12257,-0.024
12258,-0.005
12259,-0.059
12260,-0.063
12261,0.046
12262,-0.027
12263,-0.032
12264,0.076
12265,-0.027
12266,-0.146
12267,0.151
12268,0.085
12269,0.078
12270,0.071
12271,-0.02
12272,-0.015
12273,0.024
12274,-0.002
12275,-0.073
12276,0.022
12277,0.059
12278,-0.039
12279,-0.027
12280,0.012
12281,-0.032
12282,-0.066
12283,0.032
12284,-0.032
12285,-0.088
12286,0.012
12287,0.149
12288,0.024
12289,-0.068
12290,0.059
12291,0.078
12292,-0.022
12293,-0.027
12294,-0.032
12295,0.029
12296,0.039
12297,-0.054
12298,0.02
12299,-0.007
12300,-0.049
12301,-0.049
12302,-0.059
12303,-0.115
12304,-0.054
12305,-0.039
12306,0.032
12307,0.042
12308,-0.027
12309,-0.015
12310,-0.105
12311,-0.103
12312,-0.122
12313,-0.049
12314,0.005
12315,-0.098
12316,-0.049
12317,-0.063
12318,-0.085
12319,-0.049
12320,0.005
12321,-0.078
12322,-0.02
12323,-0.073
12324,-0.005
12325,0.054
12326,0.051
12327,0.002
12328,0.0
12329,-0.002
12330,0.027
12331,0.044
12332,0.02
12333,-0.007
12334,0.063
12335,-0.012
12336,-0.093
12337,-0.117
12338,-0.024
12339,-0.093
12340,-0.049
12341,-0.122
12342,-0.127
12343,-0.068
12344,0.015
12345,-0.093
12346,-0.042
12347,0.027
12348,0.005
12349,0.061
12350,0.115
12351,0.032
12352,-0.044
12353,-0.051
12354,0.029
12355,0.039
12356,-0.029
12357,-0.02
12358,0.059
12359,-0.088
12360,0.022
12361,0.012
12362,-0.015
12363,0.027
12364,-0.034
12365,-0.027
12366,-0.081
12367,0.039
12368,0.056
12369,-0.002
12370,0.093
12371,0.146
12372,-0.029
12373,0.042
12374,0.039
12375,0.032
12376,0.063
12377,-0.078
12378,-0.076
12379,-0.063
12380,-0.076
12381,0.029
12382,-0.095
12383,-0.149
12384,-0.071
12385,-0.159
12386,-0.127
12387,0.007
12388,0.098
12389,-0.034
12390,-0.081
12391,-0.093
12392,0.027
12393,-0.115
12394,-0.063
12395,0.073
12396,-0.01
12397,0.132
12398,-0.029
12399,-0.059
12400,-0.044
12401,-0.1
12402,-0.01
12403,-0.105
12404,-0.039
12405,0.015
12406,0.0
12407,-0.022
12408,-0.027
12409,-0.012
12410,-0.037
12411,0.051
12412,0.015
12413,0.044
12414,0.044
12415,0.112
12416,-0.024
12417,-0.029
12418,0.02
12419,-0.073
12420,-0.017
12421,-0.066
12422,0.042
12423,-0.005
12424,-0.042
12425,0.09
12426,0.007
12427,-0.059
12428,0.015
12429,0.039
12430,-0.01
12431,0.024
12432,-0.01
12433,0.076
12434,0.046
12435,0.002
12436,0.127
12437,-0.022
12438,-0.068
12439,0.02
12440,0.066
12441,0.066
12442,0.02
12443,0.0
12444,0.044
12445,-0.037
12446,-0.098
12447,0.103
12448,-0.015
12449,0.107
12450,0.076
12451,0.051
12452,-0.022
12453,0.027
12454,0.042
12455,0.039
12456,-0.076
12457,0.037
12458,-0.005
12459,0.044
12460,-0.017
12461,-0.051
12462,0.005
12463,-0.049
12464,-0.007
12465,0.029
12466,0.044
12467,0.037
12468,-0.027
12469,-0.054
12470,0.005
12471,0.01
12472,-0.027
12473,0.024
12474,0.078
12475,0.051
12476,-0.066
12477,-0.066
12478,-0.054
12479,-0.081
12480,-0.117
12481,-0.1
12482,0.015
12483,-0.007
12484,-0.002
12485,0.005
12486,-0.054
12487,0.01
12488,-0.012
12489,-0.205
12490,0.0
12491,0.076
12492,0.078
12493,0.061
12494,-0.129
12495,-0.117
12496,0.127
12497,0.071
12498,-0.029
12499,-0.042
12500,-0.078
12501,-0.098
12502,-0.093
12503,-0.066
12504,0.017
12505,-0.09
12506,0.022
12507,0.027
12508,-0.088
12509,0.054
12510,0.105
12511,0.1
12512,0.049
12513,0.051
12514,0.095
12515,0.081
12516,-0.098
12517,0.012
12518,0.059
12519,0.095
12520,0.056
12521,0.051
12522,-0.022
12523,0.024
12524,-0.068
12525,-0.024
12526,0.073
12527,0.063
12528,-0.071
12529,0.083
12530,0.183
12531,0.117
12532,0.076
12533,0.029
12534,0.059
12535,0.107
12536,0.112
12537,0.078
12538,0.044
12539,0.078
12540,0.12
12541,0.046
12542,-0.005
12543,-0.12
12544,-0.032
12545,-0.02
12546,-0.005
12547,-0.078
12548,0.0
12549,0.085
12550,0.027
12551,0.088
12552,-0.068
12553,0.017
12554,0.063
12555,-0.027
12556,-0.027
12557,0.0
12558,-0.024
12559,-0.083
12560,-0.027
12561,-0.027
12562,-0.039
12563,-0.032
12564,0.005
12565,-0.173
12566,0.037
12567,-0.012
12568,-0.029
12569,-0.076
12570,-0.015
12571,0.127
12572,0.032
12573,0.049
12574,0.083
12575,0.088
12576,0.042
12577,0.142
12578,0.027
12579,0.027
12580,0.01
12581,-0.112
12582,-0.083
12583,-0.037
12584,-0.02
12585,0.034
12586,-0.007
12587,0.01
12588,-0.071
12589,0.056
12590,0.056
12591,0.056
12592,0.056
12593,0.125
12594,0.156
12595,0.095
12596,-0.037
12597,0.017
12598,0.037
12599,0.046
12600,-0.007
12601,-0.024
12602,-0.078
12603,0.017
12604,0.044
12605,0.027
12606,0.027
12607,0.076
12608,-0.02
12609,-0.005
12610,0.051
12611,0.1
12612,0.046
12613,0.112
12614,0.061
12615,0.117
12616,0.093
12617,0.12
12618,-0.063
12619,0.049
12620,0.154
12621,0.02
12622,-0.007
12623,-0.01
12624,0.051
12625,-0.076
12626,-0.002
12627,-0.002
12628,-0.027
12629,-0.039
12630,-0.034
12631,0.044
12632,0.005
12633,-0.024
12634,-0.012
12635,0.005
12636,-0.027
12637,-0.093
12638,-0.073
12639,0.02
12640,0.1
12641,0.005
12642,0.01
12643,-0.103
12644,-0.046
12645,-0.01
12646,-0.034
12647,-0.1
12648,-0.159
12649,-0.02
12650,0.068
12651,-0.017
12652,-0.076
12653,-0.02
12654,0.0
12655,0.205
12656,0.046
12657,-0.088
12658,-0.02
12659,0.01
12660,-0.122
12661,-0.115
12662,-0.088
12663,0.017
12664,-0.081
12665,-0.088
12666,-0.063
12667,-0.044
12668,0.005
12669,0.005
12670,-0.049
12671,-0.051
12672,0.042
12673,0.098
12674,0.078
12675,0.005
12676,0.112
12677,0.037
12678,-0.01
12679,0.02
12680,-0.039
12681,0.081
12682,-0.034
12683,-0.022
12684,0.095
12685,-0.012
12686,-0.024
12687,0.1
12688,0.1
12689,0.107
12690,0.071
12691,0.02
12692,0.056
12693,0.073
12694,0.044
12695,0.015
12696,0.002
12697,0.112
12698,0.034
12699,0.0
12700,0.037
12701,0.046
12702,0.037
12703,-0.046
12704,-0.083
12705,-0.105
12706,-0.046
12707,-0.012
12708,0.017
12709,-0.017
12710,-0.051
12711,0.007
12712,0.0
12713,0.02
12714,-0.012
12715,0.161
12716,0.09
12717,-0.073
12718,-0.027
12719,0.046
12720,-0.029
12721,-0.046
12722,-0.024
12723,0.012
12724,-0.098
12725,-0.078
12726,-0.034
12727,0.034
12728,-0.063
12729,-0.024
12730,0.078
12731,-0.032
12732,-0.034
12733,-0.037
12734,-0.083
12735,0.027
12736,0.105
12737,0.054
12738,0.01
12739,-0.073
12740,-0.11
12741,-0.112
12742,-0.056
12743,-0.039
12744,-0.022
12745,-0.063
12746,-0.125
12747,-0.056
12748,-0.083
12749,-0.068
12750,0.054
12751,-0.125
12752,-0.076
12753,-0.032
12754,-0.051
12755,-0.007
12756,-0.054
12757,-0.007
12758,0.024
12759,-0.027
12760,0.0
12761,0.034
12762,-0.134
12763,0.002
12764,-0.129
12765,-0.073
12766,-0.024
12767,-0.149
12768,0.005
12769,-0.054
12770,-0.002
12771,-0.022
12772,0.002
12773,0.024
12774,-0.085
12775,-0.029
12776,0.012
12777,0.027
12778,0.0
12779,-0.059
12780,0.063
12781,0.056
12782,-0.054
12783,-0.02
12784,-0.09
12785,-0.117
12786,0.068
12787,0.01
12788,-0.068
12789,-0.125
12790,0.002
12791,0.022
12792,-0.024
12793,0.081
12794,-0.046
12795,0.027
12796,0.085
12797,0.056
12798,0.024
12799,-0.017
12800,0.042
12801,-0.007
12802,-0.049
12803,0.056
12804,-0.09
12805,0.002
12806,-0.037
12807,-0.061
12808,-0.012
12809,-0.144
12810,-0.051
12811,-0.061
12812,-0.034
12813,-0.005
12814,-0.02
12815,-0.032
12816,-0.037
12817,-0.107
12818,-0.017
12819,0.068
12820,-0.02
12821,-0.039
12822,0.093
12823,-0.015
12824,-0.022
12825,-0.117
12826,-0.049
12827,-0.107
12828,-0.195
12829,-0.083
12830,0.007
12831,0.051
12832,0.037
12833,-0.088
12834,-0.029
12835,0.132
12836,0.2
12837,0.11
12838,0.007
12839,0.107
12840,0.012
12841,-0.015
12842,-0.029
12843,0.042
12844,-0.02
12845,-0.166
12846,-0.156
12847,0.015
12848,0.029
12849,-0.139
12850,-0.161
12851,-0.09
12852,0.012
12853,0.029
12854,-0.11
12855,0.039
12856,-0.012
12857,-0.029
12858,-0.049
12859,0.073
12860,0.076
12861,-0.105
12862,-0.059
12863,0.046
12864,0.051
12865,-0.078
12866,0.159
12867,-0.042
12868,-0.129
12869,0.0
12870,0.071
12871,-0.034
12872,-0.051
12873,-0.017
12874,0.029
12875,-0.068
12876,-0.042
12877,0.168
12878,0.166
12879,0.093
12880,0.037
12881,-0.051
12882,-0.081
12883,-0.039
12884,0.061
12885,-0.032
12886,-0.046
12887,-0.051
12888,-0.088
12889,-0.061
12890,-0.093
12891,-0.071
12892,0.127
12893,-0.007
12894,-0.022
12895,-0.059
12896,-0.034
12897,0.066
12898,-0.012
12899,0.051
12900,0.063
12901,0.046
12902,-0.068
12903,0.007
12904,0.042
12905,-0.051
12906,-0.049
12907,-0.017
12908,-0.046
12909,-0.034
12910,-0.027
12911,-0.027
12912,-0.056
12913,0.049
12914,0.012
12915,0.01
12916,0.022
12917,-0.027
12918,0.046
12919,0.073
12920,-0.061
12921,-0.01
12922,-0.054
12923,-0.054
12924,-0.015
