,0.000
5577,0.059
5578,0.149
5579,0.054
5580,0.09
5581,0.066
5582,0.042
5583,0.063
5584,0.024
5585,0.039
5586,0.046
5587,0.0
5588,-0.002
5589,0.027
5590,-0.007
5591,0.007
5592,0.056
5593,0.059
5594,-0.01
5595,0.149
5596,0.107
5597,0.056
5598,-0.105
5599,0.059
5600,0.159
5601,0.083
5602,0.024
5603,-0.066
5604,0.02
5605,0.022
5606,0.059
5607,-0.12
5608,-0.083
5609,-0.051
5610,-0.117
5611,-0.059
5612,0.022
5613,-0.051
5614,-0.076
5615,0.027
5616,0.029
5617,-0.061
5618,-0.002
5619,0.085
5620,0.02
5621,-0.098
5622,0.005
5623,0.059
5624,-0.063
5625,0.083
5626,-0.161
5627,-0.112
5628,-0.063
5629,-0.256
5630,0.017
5631,-0.012
5632,-0.095
5633,-0.037
5634,-0.002
5635,0.032
5636,-0.117
5637,-0.056
5638,-0.017
5639,0.103
5640,0.024
5641,-0.044
5642,0.051
5643,0.144
5644,0.042
5645,-0.073
5646,-0.01
5647,-0.095
5648,-0.073
5649,-0.044
5650,-0.1
5651,-0.093
5652,-0.173
5653,0.02
5654,0.032
5655,-0.081
5656,0.039
5657,0.098
5658,-0.024
5659,0.063
5660,0.054
5661,0.098
5662,0.024
5663,-0.054
5664,0.115
5665,-0.022
5666,-0.037
5667,-0.095
5668,0.044
5669,0.078
5670,-0.049
5671,-0.134
5672,-0.002
5673,-0.034
5674,-0.132
5675,-0.046
5676,0.0
5677,0.12
5678,0.029
5679,0.073
5680,0.027
5681,-0.002
5682,0.076
5683,0.12
5684,0.02
5685,0.027
5686,0.151
5687,0.071
5688,-0.11
5689,-0.093
5690,0.056
5691,0.132
5692,0.071
5693,-0.151
5694,0.02
5695,0.088
5696,-0.164
5697,0.0
5698,0.037
5699,0.054
5700,-0.042
5701,-0.027
5702,-0.044
5703,-0.037
5704,0.039
5705,-0.007
5706,-0.051
5707,0.0
5708,-0.01
5709,-0.129
5710,-0.176
5711,-0.061
5712,-0.027
5713,0.002
5714,-0.146
5715,-0.01
5716,-0.09
5717,-0.054
5718,0.103
5719,-0.012
5720,-0.01
5721,0.051
5722,0.005
5723,0.044
5724,0.017
5725,0.083
5726,-0.005
5727,-0.022
5728,-0.005
5729,-0.051
5730,-0.073
5731,-0.078
5732,-0.095
5733,-0.085
5734,-0.063
5735,0.051
5736,0.105
5737,-0.066
5738,-0.012
5739,0.117
5740,-0.054
5741,0.085
5742,0.029
5743,-0.044
5744,-0.044
5745,-0.149
5746,-0.085
5747,-0.051
5748,0.0
5749,-0.095
5750,-0.093
5751,0.027
5752,0.007
5753,-0.051
5754,-0.083
5755,0.02
5756,-0.061
5757,-0.01
5758,0.078
5759,0.098
5760,0.002
5761,0.005
5762,-0.002
5763,-0.024
5764,0.103
5765,0.088
5766,0.02
5767,0.0
5768,0.0
5769,-0.046
5770,-0.037
5771,-0.09
5772,-0.071
5773,0.002
5774,0.042
5775,-0.017
5776,0.061
5777,0.042
5778,0.037
5779,0.015
5780,-0.098
5781,0.063
5782,0.081
5783,-0.046
5784,-0.071
5785,-0.051
5786,-0.015
5787,0.005
5788,-0.103
5789,-0.063
5790,-0.056
5791,-0.039
5792,0.0
5793,-0.132
5794,-0.107
5795,-0.127
5796,-0.068
5797,-0.022
5798,-0.139
5799,0.034
5800,0.073
5801,-0.049
5802,0.005
5803,-0.056
5804,0.056
5805,-0.012
5806,-0.066
5807,0.085
5808,0.039
5809,0.015
5810,0.071
5811,-0.098
5812,-0.054
5813,0.032
5814,-0.039
5815,0.051
5816,-0.01
5817,0.024
5818,-0.054
5819,-0.046
5820,-0.054
5821,-0.051
5822,0.039
5823,0.007
5824,-0.061
5825,0.032
5826,-0.037
5827,0.002
5828,0.11
5829,-0.071
5830,-0.049
5831,-0.044
5832,-0.027
5833,0.198
5834,0.02
5835,-0.154
5836,0.034
5837,0.032
5838,0.051
5839,0.115
5840,-0.093
5841,0.032
5842,0.083
5843,-0.066
5844,-0.042
5845,-0.059
5846,-0.012
5847,-0.01
5848,0.083
5849,-0.027
5850,-0.107
5851,-0.027
5852,-0.005
5853,-0.012
5854,-0.022
5855,-0.017
5856,-0.002
5857,0.0
5858,0.012
5859,0.039
5860,0.002
5861,0.032
5862,0.095
5863,-0.044
5864,0.129
5865,0.166
5866,0.063
5867,0.107
5868,0.081
5869,0.063
5870,0.012
5871,0.164
5872,0.134
5873,0.044
5874,-0.076
5875,-0.093
5876,0.037
5877,0.02
5878,0.154
5879,0.09
5880,-0.066
5881,-0.015
5882,0.095
5883,0.203
5884,0.056
5885,-0.117
5886,0.039
5887,0.015
5888,-0.044
5889,-0.098
5890,-0.015
5891,-0.01
5892,-0.078
5893,-0.066
5894,-0.098
5895,-0.051
5896,0.039
5897,0.0
5898,-0.11
5899,-0.044
5900,0.002
5901,0.068
5902,0.039
5903,-0.098
5904,-0.029
5905,0.01
5906,-0.049
5907,-0.024
5908,-0.061
5909,-0.051
5910,-0.081
5911,0.002
5912,-0.066
5913,-0.027
5914,-0.144
5915,-0.002
5916,0.022
5917,0.0
5918,-0.061
5919,0.032
5920,-0.071
5921,0.132
5922,0.032
5923,0.007
5924,0.081
5925,-0.117
5926,0.032
5927,0.134
5928,-0.034
5929,0.063
5930,0.02
5931,-0.059
5932,-0.049
5933,-0.068
5934,-0.002
5935,0.078
5936,0.073
5937,0.032
5938,-0.01
5939,0.071
5940,0.061
5941,0.022
5942,0.125
5943,-0.09
5944,0.01
5945,0.149
5946,-0.071
5947,-0.078
5948,0.005
5949,0.032
5950,0.002
5951,-0.017
5952,0.002
5953,-0.054
5954,0.029
5955,-0.042
5956,-0.142
5957,0.056
5958,-0.139
5959,0.007
5960,0.039
5961,-0.1
5962,-0.002
5963,-0.071
5964,-0.027
5965,-0.01
5966,-0.029
5967,0.02
5968,-0.066
5969,0.071
5970,-0.046
5971,-0.1
5972,-0.005
5973,-0.063
5974,-0.032
5975,0.012
5976,-0.088
5977,-0.066
5978,0.044
5979,-0.049
5980,-0.134
5981,-0.007
5982,0.142
5983,0.076
5984,0.105
5985,-0.042
5986,-0.134
5987,0.02
5988,0.071
5989,-0.088
5990,-0.01
5991,0.002
5992,-0.1
5993,-0.059
5994,-0.054
5995,-0.239
5996,-0.078
5997,-0.029
5998,-0.132
5999,-0.142
6000,-0.095
6001,-0.027
6002,-0.002
6003,-0.032
6004,0.039
6005,-0.02
6006,0.093
6007,0.002
6008,0.037
6009,0.085
6010,0.012
6011,-0.078
6012,-0.1
6013,-0.146
6014,-0.061
6015,-0.007
6016,0.112
6017,0.024
6018,-0.078
6019,0.002
6020,0.032
6021,-0.129
6022,-0.002
6023,-0.037
6024,-0.095
6025,-0.049
6026,-0.088
6027,-0.093
6028,-0.005
6029,0.037
6030,-0.017
6031,-0.11
6032,-0.044
6033,0.066
6034,0.034
6035,-0.017
6036,0.042
6037,0.073
6038,-0.083
6039,-0.056
6040,-0.027
6041,0.066
6042,0.107
6043,-0.012
6044,-0.078
6045,0.039
6046,0.12
6047,-0.012
6048,-0.005
6049,0.098
6050,0.081
6051,0.029
6052,0.015
6053,-0.02
6054,-0.032
6055,-0.073
6056,-0.164
6057,-0.076
6058,0.022
6059,-0.161
6060,-0.029
6061,0.032
6062,0.054
6063,-0.049
6064,0.015
6065,-0.083
6066,-0.042
6067,-0.093
6068,-0.051
6069,-0.073
6070,-0.039
6071,-0.005
6072,0.039
6073,-0.051
6074,-0.139
6075,-0.012
6076,-0.076
6077,-0.081
6078,0.032
6079,-0.076
6080,0.051
6081,0.112
6082,0.029
6083,-0.066
6084,0.044
6085,0.005
6086,0.015
6087,0.042
6088,-0.059
6089,0.024
6090,-0.066
6091,0.054
6092,0.061
6093,-0.071
6094,-0.088
6095,-0.002
6096,-0.061
6097,-0.012
6098,-0.105
6099,-0.051
6100,-0.071
6101,-0.007
6102,-0.066
6103,-0.022
6104,0.042
6105,0.005
6106,0.017
6107,-0.068
6108,-0.073
6109,0.039
6110,0.022
6111,-0.107
6112,-0.017
6113,0.044
6114,0.027
6115,-0.129
6116,-0.144
6117,0.059
6118,0.049
6119,0.056
6120,-0.032
6121,0.168
6122,0.137
6123,-0.103
6124,0.142
6125,0.073
6126,0.127
6127,-0.007
6128,-0.007
6129,0.076
6130,-0.039
6131,0.02
6132,0.046
6133,0.005
6134,0.012
6135,-0.015
6136,-0.059
6137,-0.042
6138,0.022
6139,-0.054
6140,-0.115
6141,0.056
6142,-0.085
6143,-0.095
6144,-0.017
6145,-0.034
6146,0.017
6147,0.002
6148,-0.039
6149,0.061
6150,-0.02
6151,-0.029
6152,0.081
6153,-0.037
6154,-0.059
6155,-0.095
6156,-0.029
6157,-0.054
6158,-0.034
6159,0.049
6160,-0.01
6161,-0.149
6162,-0.081
6163,0.005
6164,0.071
6165,-0.029
6166,0.029
6167,0.046
6168,0.054
6169,0.076
6170,-0.002
6171,0.024
6172,-0.005
6173,0.0
6174,0.046
6175,-0.083
6176,-0.061
6177,0.015
6178,0.051
6179,0.063
6180,-0.027
6181,0.027
6182,0.015
6183,-0.178
6184,-0.02
6185,0.115
6186,-0.005
6187,0.039
6188,0.105
6189,0.015
6190,-0.051
6191,0.046
6192,0.015
6193,0.095
6194,0.0
6195,-0.01
6196,0.056
6197,-0.107
6198,-0.159
6199,0.01
6200,0.005
6201,-0.029
6202,0.027
6203,0.203
6204,0.056
6205,-0.002
6206,0.034
6207,0.056
6208,0.044
6209,0.083
6210,0.066
6211,0.034
6212,0.068
6213,0.017
6214,-0.012
6215,0.027
6216,0.027
6217,0.029
6218,0.002
6219,-0.081
6220,-0.078
6221,-0.061
6222,0.115
6223,0.078
6224,-0.046
6225,0.015
6226,0.039
6227,0.02
6228,-0.037
6229,-0.037
6230,0.034
6231,0.1
6232,0.007
6233,0.002
6234,-0.02
6235,-0.002
6236,-0.088
6237,-0.063
6238,0.0
6239,-0.005
6240,0.0
6241,0.002
6242,-0.066
6243,-0.032
6244,-0.073
6245,0.034
6246,0.042
6247,-0.056
6248,0.059
6249,-0.022
6250,-0.061
6251,-0.02
6252,-0.061
6253,-0.027
6254,-0.078
6255,-0.164
6256,0.005
6257,0.015
6258,-0.107
6259,-0.039
6260,-0.054
6261,-0.037
6262,0.037
6263,-0.029
6264,0.022
6265,0.005
6266,-0.024
6267,0.105
6268,-0.068
6269,0.029
6270,0.11
6271,0.168
6272,0.01
6273,0.061
6274,0.037
6275,0.044
6276,-0.005
6277,0.039
6278,0.061
6279,0.112
6280,0.046
6281,-0.01
6282,-0.024
6283,0.095
6284,0.044
6285,-0.105
6286,-0.051
6287,0.01
6288,0.061
6289,0.042
6290,0.085
6291,0.002
6292,0.046
6293,0.093
6294,0.093
6295,0.056
6296,0.046
6297,0.042
6298,-0.032
6299,0.046
6300,0.005
6301,-0.056
6302,0.024
6303,-0.002
6304,0.027
6305,0.061
6306,-0.039
6307,-0.012
6308,0.056
6309,0.088
6310,0.078
6311,0.068
6312,-0.081
6313,0.076
6314,0.093
6315,-0.105
6316,-0.103
6317,-0.054
6318,-0.146
6319,0.042
6320,-0.059
6321,-0.154
6322,-0.066
6323,0.017
6324,0.056
6325,0.0
6326,-0.093
6327,-0.015
6328,0.027
6329,-0.022
6330,0.056
6331,0.0
6332,0.007
6333,0.022
6334,-0.061
6335,-0.037
6336,0.085
6337,-0.017
6338,-0.068
6339,0.029
6340,-0.01
6341,0.002
6342,-0.061
6343,-0.059
6344,0.098
6345,0.0
6346,-0.012
6347,-0.098
6348,-0.042
6349,0.042
6350,-0.002
6351,0.037
6352,0.017
6353,0.059
6354,-0.012
6355,0.054
6356,0.078
6357,-0.032
6358,-0.02
6359,-0.051
6360,-0.071
6361,-0.088
6362,0.073
6363,0.027
6364,-0.012
6365,0.022
6366,-0.002
6367,-0.056
6368,0.132
6369,0.146
6370,0.022
6371,-0.032
6372,-0.007
6373,0.137
6374,-0.027
6375,-0.112
6376,0.071
6377,-0.012
6378,-0.029
6379,-0.044
6380,-0.015
6381,-0.054
6382,-0.1
6383,-0.054
6384,-0.034
6385,-0.061
6386,0.007
6387,0.042
6388,0.054
6389,0.012
6390,0.068
6391,0.088
6392,0.005
6393,0.049
6394,0.046
6395,0.105
6396,0.027
6397,-0.044
6398,-0.037
6399,0.166
6400,0.132
6401,-0.002
6402,0.105
6403,0.103
6404,0.02
6405,-0.09
6406,-0.066
6407,0.09
6408,0.159
6409,-0.056
6410,0.027
6411,0.098
6412,0.059
6413,0.044
6414,-0.012
6415,-0.059
6416,-0.032
6417,0.007
6418,0.01
6419,-0.083
6420,-0.081
6421,0.059
6422,-0.105
6423,-0.115
6424,-0.083
6425,-0.032
6426,0.088
6427,0.01
6428,-0.01
6429,-0.051
6430,-0.049
6431,-0.049
6432,-0.044
6433,0.044
6434,0.054
6435,0.022
6436,0.024
6437,-0.024
6438,-0.107
6439,0.059
6440,0.071
6441,-0.09
6442,-0.112
6443,0.103
6444,0.093
6445,0.129
6446,-0.032
6447,-0.098
6448,0.076
6449,0.007
6450,0.176
6451,0.11
6452,-0.02
6453,0.139
6454,-0.027
6455,-0.022
6456,-0.181
6457,-0.012
6458,0.122
6459,-0.059
6460,-0.129
6461,-0.078
6462,-0.151
6463,0.059
6464,-0.051
6465,-0.142
6466,0.034
6467,0.149
6468,0.105
6469,-0.01
6470,0.142
6471,0.061
6472,0.142
6473,-0.083
6474,-0.103
6475,-0.005
6476,0.034
6477,0.017
6478,-0.068
6479,0.049
6480,-0.09
6481,0.012
6482,0.024
6483,-0.051
6484,-0.017
6485,-0.085
6486,-0.015
6487,0.02
6488,0.01
6489,-0.017
6490,0.071
6491,-0.063
6492,-0.027
6493,-0.012
6494,-0.105
6495,-0.061
6496,0.022
6497,-0.037
6498,-0.044
6499,-0.044
6500,-0.044
6501,-0.022
6502,-0.088
6503,-0.105
6504,-0.042
6505,-0.032
6506,-0.144
6507,-0.017
6508,0.024
6509,-0.073
6510,-0.151
6511,-0.105
6512,0.063
6513,0.032
6514,0.051
6515,-0.012
6516,-0.002
6517,-0.032
6518,0.051
6519,0.088
6520,-0.01
6521,0.105
6522,0.012
6523,0.081
6524,0.049
6525,-0.117
6526,0.044
6527,0.063
6528,0.056
6529,-0.044
6530,-0.022
6531,0.09
6532,0.059
6533,-0.029
6534,-0.073
6535,0.034
6536,0.188
6537,0.017
6538,0.061
6539,0.059
6540,0.09
6541,0.12
6542,0.017
6543,0.027
6544,0.017
6545,-0.024
6546,-0.044
6547,0.005
6548,-0.005
6549,0.029
6550,0.002
6551,-0.002
6552,0.137
6553,-0.037
6554,-0.027
6555,-0.034
6556,0.054
6557,0.034
6558,0.049
6559,0.0
6560,0.051
6561,0.171
6562,-0.024
6563,-0.151
6564,0.076
6565,-0.042
6566,-0.107
6567,0.098
6568,-0.056
6569,-0.073
6570,0.039
6571,0.049
6572,0.068
6573,0.022
6574,0.007
6575,0.112
6576,-0.032
6577,0.027
6578,0.063
6579,-0.09
6580,-0.107
6581,0.027
6582,-0.103
6583,-0.071
6584,-0.046
6585,-0.029
6586,-0.049
6587,-0.139
6588,-0.134
6589,-0.02
6590,-0.076
6591,-0.139
6592,-0.054
6593,0.017
6594,-0.017
6595,-0.051
6596,0.01
6597,-0.017
6598,0.017
6599,0.002
6600,-0.015
6601,-0.073
6602,0.002
6603,-0.005
6604,0.015
6605,0.0
6606,-0.044
6607,-0.034
6608,-0.061
6609,0.005
6610,0.186
6611,-0.044
6612,-0.042
6613,0.046
6614,-0.061
6615,-0.017
6616,0.078
6617,0.037
6618,0.076
6619,0.022
6620,-0.002
6621,-0.117
6622,-0.032
6623,0.024
6624,0.017
6625,-0.01
6626,0.095
6627,-0.005
6628,0.027
6629,0.032
6630,0.034
6631,0.129
6632,0.051
6633,-0.066
6634,0.081
6635,0.081
6636,-0.017
6637,0.044
6638,0.024
6639,0.085
6640,0.022
6641,-0.015
6642,-0.005
6643,-0.015
6644,-0.039
6645,-0.088
6646,-0.034
6647,0.112
6648,-0.049
6649,-0.171
6650,-0.012
6651,0.049
6652,0.017
6653,-0.046
6654,0.117
6655,0.024
6656,-0.007
6657,0.112
6658,0.063
6659,-0.042
6660,0.032
6661,0.024
6662,0.02
6663,-0.017
6664,-0.017
6665,-0.034
6666,-0.103
6667,-0.134
6668,-0.21
6669,-0.027
6670,0.02
6671,-0.042
6672,-0.059
6673,0.037
6674,-0.085
6675,0.002
6676,-0.073
6677,-0.12
6678,0.056
6679,-0.093
6680,-0.159
6681,-0.039
6682,-0.093
6683,-0.068
6684,-0.093
6685,-0.176
6686,-0.054
6687,-0.09
6688,-0.11
6689,0.027
6690,-0.117
6691,-0.098
6692,0.017
6693,-0.068
6694,0.032
6695,0.029
6696,0.068
6697,0.168
6698,0.007
6699,-0.005
6700,0.059
6701,-0.09
6702,0.068
6703,0.024
6704,-0.015
6705,0.005
6706,-0.002
6707,0.095
6708,0.068
6709,-0.149
6710,0.046
6711,0.032
6712,0.022
6713,0.017
6714,-0.085
6715,0.022
6716,0.063
6717,0.0
6718,-0.02
6719,0.051
6720,0.029
6721,0.09
6722,-0.081
6723,-0.078
6724,0.12
6725,0.063
6726,0.054
6727,-0.051
6728,-0.081
6729,-0.056
6730,0.095
6731,-0.015
6732,0.049
6733,0.066
6734,0.083
6735,0.046
6736,0.122
6737,0.066
6738,-0.056
6739,-0.081
6740,0.083
6741,0.098
6742,0.024
6743,0.063
6744,0.002
6745,0.0
6746,-0.049
6747,-0.051
6748,-0.083
6749,0.007
6750,0.061
6751,0.005
6752,-0.117
6753,0.017
6754,0.027
6755,0.029
6756,-0.115
6757,-0.039
6758,-0.007
6759,0.015
6760,-0.117
6761,-0.059
6762,-0.022
6763,-0.139
6764,-0.022
6765,-0.171
6766,-0.173
6767,-0.132
6768,-0.19
6769,-0.068
6770,-0.063
6771,-0.151
6772,-0.093
6773,-0.02
6774,-0.063
6775,-0.022
6776,0.0
6777,-0.002
6778,0.034
6779,-0.017
6780,0.044
6781,-0.044
6782,0.007
6783,0.01
6784,-0.093
6785,-0.129
6786,0.015
6787,0.029
6788,0.078
6789,-0.01
6790,-0.112
6791,-0.029
6792,0.046
6793,0.049
6794,0.017
6795,0.015
6796,0.073
6797,-0.071
6798,-0.137
6799,0.061
6800,-0.002
6801,0.017
6802,0.085
6803,0.027
6804,0.005
6805,-0.09
6806,-0.046
6807,-0.02
6808,0.005
6809,0.034
6810,0.061
6811,-0.056
6812,0.046
6813,-0.046
6814,-0.005
6815,0.039
6816,0.01
6817,0.149
6818,0.093
6819,-0.017
6820,0.02
6821,0.071
6822,0.21
6823,0.137
6824,0.054
6825,-0.039
6826,-0.002
6827,0.049
6828,0.049
6829,0.024
6830,0.037
6831,0.073
6832,0.044
6833,0.034
6834,-0.007
6835,0.005
6836,0.046
6837,-0.081
6838,0.098
6839,0.063
6840,0.02
6841,-0.012
6842,0.039
6843,0.027
6844,-0.037
6845,0.0
6846,0.081
6847,-0.054
6848,0.015
6849,-0.01
6850,-0.034
6851,-0.024
6852,-0.078
6853,0.027
6854,0.029
6855,0.017
6856,0.11
6857,0.044
6858,-0.085
6859,0.063
6860,-0.046
6861,0.088
6862,0.112
6863,0.007
6864,-0.032
6865,-0.042
6866,0.046
6867,-0.002
6868,-0.01
6869,-0.017
6870,-0.071
6871,-0.022
6872,0.007
6873,-0.027
6874,0.005
6875,0.066
6876,0.02
6877,0.01
6878,-0.037
6879,0.054
6880,0.093
6881,0.076
6882,0.032
6883,-0.017
6884,0.078
6885,0.012
6886,0.022
6887,0.059
6888,-0.005
6889,0.112
6890,0.095
6891,-0.049
6892,-0.005
6893,0.125
6894,0.063
6895,-0.027
6896,0.007
6897,0.051
6898,-0.01
6899,0.037
6900,0.095
6901,0.056
6902,-0.054
6903,0.063
6904,0.083
6905,0.066
6906,0.051
6907,-0.037
6908,0.063
6909,0.039
6910,-0.007
6911,-0.09
6912,-0.103
6913,0.02
6914,0.046
6915,0.022
6916,0.005
6917,0.037
6918,-0.044
6919,-0.024
6920,-0.056
6921,-0.01
6922,0.09
6923,0.034
6924,0.1
6925,0.046
6926,-0.022
6927,-0.005
6928,-0.005
6929,-0.012
6930,-0.037
6931,-0.098
6932,0.051
6933,0.002
6934,0.012
6935,0.037
6936,-0.056
6937,-0.071
6938,0.0
6939,0.107
6940,0.029
6941,-0.005
6942,-0.005
6943,0.029
6944,0.002
6945,-0.002
6946,0.037
6947,-0.11
6948,0.029
6949,0.012
6950,-0.078
6951,-0.032
6952,0.046
6953,-0.063
6954,-0.083
6955,-0.061
6956,-0.002
6957,0.029
6958,0.071
6959,-0.017
6960,-0.005
6961,0.056
6962,-0.012
6963,0.022
6964,0.063
6965,0.054
6966,0.056
6967,0.032
6968,0.015
6969,0.002
6970,0.044
6971,0.046
6972,-0.017
6973,-0.02
6974,-0.022
6975,0.032
6976,0.098
6977,0.085
6978,0.073
6979,0.007
6980,0.027
6981,0.11
6982,-0.015
6983,-0.056
6984,-0.068
6985,0.076
6986,-0.029
6987,0.005
6988,0.01
6989,-0.015
6990,-0.027
6991,-0.071
6992,-0.117
6993,0.073
6994,0.049
6995,-0.024
6996,0.02
6997,0.002
6998,-0.049
6999,-0.046
7000,-0.037
7001,-0.037
7002,0.085
7003,0.112
7004,0.0
7005,0.027
7006,-0.005
7007,-0.032
7008,-0.059
7009,-0.129
7010,-0.02
7011,0.012
7012,-0.085
7013,-0.115
7014,0.002
7015,0.068
7016,-0.063
7017,-0.076
7018,0.171
7019,0.139
7020,0.071
7021,0.076
7022,-0.046
7023,0.027
7024,0.022
7025,0.056
7026,-0.02
7027,-0.034
7028,0.095
7029,0.046
7030,-0.032
7031,-0.071
7032,-0.012
7033,-0.002
7034,-0.029
7035,-0.007
7036,0.0
7037,0.068
7038,-0.012
7039,0.1
7040,0.02
7041,-0.085
7042,-0.01
7043,0.022
7044,-0.034
7045,-0.032
7046,0.063
7047,0.122
7048,-0.017
7049,-0.088
7050,-0.122
7051,0.049
7052,0.103
7053,-0.034
7054,-0.056
7055,-0.068
7056,0.073
7057,0.081
7058,-0.095
7059,-0.015
7060,0.024
7061,0.085
7062,0.081
7063,-0.061
7064,0.037
7065,0.105
7066,0.056
7067,-0.051
7068,-0.112
7069,0.046
7070,-0.061
7071,-0.039
7072,0.049
7073,-0.007
7074,-0.037
7075,-0.12
7076,-0.027
7077,0.081
7078,-0.039
7079,0.054
7080,0.037
7081,0.012
7082,0.076
7083,0.061
7084,-0.044
7085,0.034
7086,0.029
7087,-0.054
7088,-0.129
7089,-0.02
7090,-0.071
7091,-0.083
7092,-0.176
7093,-0.078
7094,-0.022
7095,-0.051
7096,-0.02
7097,-0.039
7098,-0.022
7099,-0.017
7100,0.005
7101,0.139
7102,0.039
7103,-0.002
7104,-0.02
7105,0.051
7106,-0.051
7107,-0.01
7108,0.022
7109,-0.034
7110,0.061
7111,-0.164
7112,-0.022
7113,-0.037
7114,-0.049
7115,0.042
7116,-0.032
7117,0.027
7118,0.044
7119,-0.117
7120,0.012
7121,0.159
7122,-0.012
7123,-0.103
7124,-0.081
7125,-0.103
7126,-0.012
7127,0.046
7128,-0.056
7129,0.017
7130,0.063
7131,-0.037
7132,-0.022
7133,-0.046
7134,-0.054
7135,-0.042
7136,0.002
7137,-0.127
7138,-0.1
7139,0.034
7140,-0.11
7141,0.002
7142,0.051
7143,0.129
7144,0.049
7145,-0.093
7146,0.002
7147,0.11
7148,0.015
7149,0.071
7150,-0.076
7151,-0.051
7152,-0.017
7153,-0.02
7154,-0.098
7155,0.0
7156,-0.017
7157,0.002
7158,-0.071
7159,-0.042
7160,-0.042
7161,-0.017
7162,0.049
7163,0.005
7164,0.073
7165,-0.039
7166,0.002
7167,0.095
7168,0.007
7169,0.015
7170,0.024
7171,-0.042
7172,0.049
7173,-0.071
7174,-0.042
7175,-0.068
7176,-0.024
7177,-0.029
7178,-0.066
7179,-0.012
7180,0.085
7181,0.027
7182,0.034
7183,-0.02
7184,0.042
7185,0.034
7186,0.066
7187,-0.059
7188,-0.049
7189,-0.027
7190,-0.1
7191,-0.134
7192,-0.073
7193,-0.125
7194,-0.183
7195,-0.107
7196,-0.054
7197,-0.076
7198,-0.095
7199,-0.051
7200,-0.066
7201,0.012
7202,0.039
7203,0.042
7204,-0.081
7205,-0.125
7206,0.056
7207,-0.005
7208,0.024
7209,-0.007
7210,-0.027
7211,0.017
7212,-0.027
7213,-0.071
7214,-0.068
7215,-0.063
7216,0.042
7217,0.027
7218,0.007
7219,-0.088
7220,-0.02
7221,0.022
7222,0.029
7223,-0.017
7224,0.039
7225,-0.002
7226,0.081
7227,0.154
7228,0.068
7229,-0.11
7230,0.051
7231,-0.063
7232,-0.103
7233,0.002
7234,0.024
7235,0.115
7236,0.129
7237,0.02
7238,0.051
7239,-0.007
7240,-0.034
7241,0.024
7242,0.156
7243,0.071
7244,0.071
7245,0.005
7246,0.01
7247,0.061
7248,-0.022
7249,-0.032
7250,-0.015
7251,-0.027
7252,0.024
7253,-0.012
7254,-0.1
7255,-0.068
7256,-0.061
7257,0.02
7258,0.0
7259,-0.09
7260,0.12
7261,-0.022
7262,-0.073
7263,-0.039
7264,0.017
7265,0.012
7266,0.0
7267,-0.027
7268,0.063
7269,-0.046
7270,0.02
7271,0.037
7272,-0.1
7273,0.015
7274,-0.032
7275,-0.059
7276,-0.005
7277,-0.085
7278,-0.046
7279,-0.017
7280,0.066
7281,0.129
7282,0.029
7283,0.056
7284,0.063
7285,-0.01
7286,0.049
7287,0.02
7288,-0.01
7289,-0.088
7290,-0.073
7291,-0.19
7292,-0.132
7293,-0.225
7294,-0.146
7295,-0.083
7296,-0.168
7297,-0.107
7298,-0.032
7299,-0.093
7300,0.0
7301,0.068
7302,0.005
7303,0.01
7304,0.071
7305,0.054
7306,0.049
7307,0.051
7308,0.039
7309,0.029
7310,0.146
7311,-0.007
7312,0.017
7313,0.017
7314,0.0
7315,-0.166
7316,-0.056
7317,0.024
7318,-0.149
7319,-0.154
7320,-0.208
7321,-0.056
7322,-0.029
7323,-0.024
7324,0.022
7325,-0.034
7326,0.017
7327,0.063
7328,0.029
7329,-0.005
7330,-0.02
7331,0.132
7332,0.002
7333,-0.027
7334,0.01
7335,-0.022
7336,0.017
7337,-0.173
7338,-0.098
7339,-0.056
7340,0.027
7341,-0.024
7342,-0.063
7343,-0.039
7344,-0.095
7345,0.032
7346,-0.02
7347,-0.032
7348,0.117
7349,0.107
7350,0.034
7351,-0.044
7352,0.032
7353,0.093
7354,-0.061
7355,-0.046
7356,-0.098
7357,-0.073
7358,0.051
7359,-0.007
7360,-0.151
7361,-0.127
7362,-0.146
7363,-0.081
7364,-0.139
7365,-0.083
7366,-0.122
7367,0.015
7368,0.042
7369,0.042
7370,-0.056
7371,-0.066
7372,-0.049
7373,0.005
7374,-0.054
7375,-0.068
7376,-0.049
7377,-0.132
7378,-0.024
7379,0.022
7380,-0.017
7381,-0.054
7382,0.01
7383,0.0
7384,0.042
7385,-0.027
7386,-0.059
7387,0.076
7388,-0.007
7389,-0.073
7390,0.024
7391,-0.007
7392,0.093
7393,0.1
7394,0.02
7395,0.037
7396,0.054
7397,0.002
7398,0.046
7399,-0.068
7400,0.115
7401,0.029
7402,0.012
7403,0.137
7404,0.002
7405,-0.017
7406,0.039
7407,0.059
7408,0.027
7409,0.024
7410,0.078
7411,-0.056
7412,-0.034
7413,-0.012
7414,0.046
7415,0.037
7416,-0.081
7417,-0.024
7418,0.037
7419,-0.007
7420,-0.007
7421,0.042
7422,-0.029
7423,0.063
7424,-0.056
7425,0.061
7426,0.083
7427,0.134
7428,0.015
7429,0.095
7430,0.09
7431,-0.051
7432,-0.042
7433,0.002
7434,-0.046
7435,-0.044
7436,-0.146
7437,-0.068
7438,-0.115
7439,-0.144
7440,-0.125
