,0.059
4894,-0.007
4895,0.115
4896,0.107
4897,0.068
4898,0.044
4899,0.046
4900,0.137
4901,-0.042
4902,0.024
4903,0.034
4904,0.015
4905,0.015
4906,0.007
4907,0.005
4908,-0.012
4909,0.017
4910,0.046
4911,0.02
4912,-0.061
4913,0.09
4914,0.078
4915,-0.024
4916,-0.049
4917,0.027
4918,-0.017
4919,-0.032
4920,-0.039
4921,-0.081
4922,-0.024
4923,0.02
4924,-0.042
4925,-0.012
4926,-0.027
4927,0.032
4928,0.037
4929,-0.029
4930,0.061
4931,0.037
4932,0.137
4933,0.042
4934,-0.029
4935,0.122
4936,0.005
4937,-0.061
4938,-0.029
4939,0.015
4940,-0.105
4941,-0.054
4942,0.01
4943,-0.095
4944,0.002
4945,0.032
4946,0.002
4947,-0.002
4948,0.034
4949,0.015
4950,0.007
4951,0.029
4952,0.078
4953,0.054
4954,0.081
4955,-0.037
4956,-0.083
4957,0.051
4958,0.005
4959,-0.078
4960,-0.071
4961,-0.056
4962,0.01
4963,0.005
4964,0.073
4965,0.012
4966,-0.005
4967,-0.015
4968,0.024
4969,0.09
4970,0.103
4971,0.024
4972,0.115
4973,0.105
4974,0.054
4975,0.117
4976,0.017
4977,0.061
4978,0.049
4979,-0.015
4980,0.051
4981,0.007
4982,0.037
4983,0.002
4984,-0.022
4985,0.051
4986,-0.088
4987,0.083
4988,0.007
4989,-0.09
4990,-0.059
4991,-0.005
4992,0.085
4993,0.059
4994,-0.002
4995,0.024
4996,0.088
4997,0.0
4998,-0.049
4999,0.015
5000,-0.007
5001,-0.034
5002,-0.132
5003,-0.127
5004,-0.027
5005,-0.117
5006,-0.007
5007,-0.015
5008,-0.134
5009,-0.127
5010,-0.107
5011,0.032
5012,-0.042
5013,0.007
5014,0.01
5015,0.054
5016,-0.071
5017,-0.02
5018,0.078
5019,0.125
5020,-0.032
5021,-0.137
5022,-0.051
5023,-0.049
5024,-0.022
5025,0.012
5026,-0.063
5027,-0.044
5028,-0.083
5029,-0.078
5030,-0.054
5031,-0.044
5032,-0.01
5033,-0.012
5034,-0.005
5035,-0.027
5036,-0.059
5037,-0.073
5038,-0.012
5039,0.037
5040,0.068
5041,0.007
5042,-0.09
5043,-0.034
5044,0.046
5045,-0.046
5046,-0.095
5047,-0.139
5048,-0.059
5049,0.027
5050,0.061
5051,0.093
5052,0.09
5053,0.093
5054,0.149
5055,0.068
5056,0.164
5057,0.115
5058,0.007
5059,0.112
5060,0.134
5061,-0.02
5062,0.034
5063,-0.007
5064,0.046
5065,-0.044
5066,-0.049
5067,-0.078
5068,-0.044
5069,0.007
5070,-0.029
5071,-0.012
5072,0.049
5073,0.01
5074,-0.051
5075,0.088
5076,-0.056
5077,-0.078
5078,-0.029
5079,0.032
5080,-0.007
5081,-0.046
5082,0.061
5083,0.071
5084,0.046
5085,0.02
5086,-0.081
5087,-0.02
5088,0.032
5089,-0.015
5090,0.066
5091,-0.027
5092,0.037
5093,0.061
5094,0.027
5095,-0.029
5096,-0.017
5097,-0.015
5098,-0.093
5099,-0.09
5100,-0.01
5101,-0.076
5102,-0.034
5103,-0.061
5104,-0.161
5105,-0.093
5106,-0.029
5107,-0.076
5108,-0.061
5109,-0.159
5110,-0.12
5111,-0.054
5112,-0.081
5113,-0.105
5114,-0.056
5115,-0.027
5116,0.007
5117,-0.017
5118,-0.059
5119,-0.015
5120,-0.037
5121,-0.071
5122,-0.107
5123,-0.034
5124,0.059
5125,-0.002
5126,-0.059
5127,0.081
5128,0.022
5129,-0.085
5130,0.022
5131,0.085
5132,0.068
5133,0.029
5134,0.042
5135,0.044
5136,-0.051
5137,-0.037
5138,0.027
5139,-0.054
5140,-0.032
5141,0.083
5142,0.015
5143,-0.046
5144,-0.078
5145,0.01
5146,0.01
5147,-0.029
5148,-0.151
5149,-0.029
5150,-0.046
5151,-0.002
5152,0.005
5153,-0.02
5154,0.073
5155,0.12
5156,0.134
5157,0.046
5158,0.012
5159,0.068
5160,0.068
5161,0.117
5162,0.049
5163,0.054
5164,0.122
5165,0.01
5166,-0.068
5167,-0.032
5168,0.0
5169,0.032
5170,-0.105
5171,-0.005
5172,-0.083
5173,-0.071
5174,0.059
5175,-0.032
5176,-0.066
5177,-0.039
5178,0.002
5179,-0.027
5180,-0.002
5181,-0.027
5182,-0.059
5183,-0.056
5184,-0.098
5185,-0.044
5186,-0.066
5187,-0.015
5188,-0.007
5189,0.032
5190,-0.029
5191,0.0
5192,-0.073
5193,-0.127
5194,-0.098
5195,-0.122
5196,-0.1
5197,0.046
5198,-0.063
5199,0.017
5200,-0.1
5201,-0.059
5202,-0.059
5203,-0.149
5204,-0.12
5205,-0.002
5206,-0.007
5207,-0.059
5208,-0.056
5209,0.017
5210,-0.007
5211,0.017
5212,-0.002
5213,0.061
5214,0.056
5215,0.007
5216,0.068
5217,0.076
5218,0.022
5219,0.12
5220,0.144
5221,0.024
5222,0.044
5223,0.01
5224,0.005
5225,-0.029
5226,-0.049
5227,0.034
5228,0.017
5229,-0.01
5230,0.046
5231,0.083
5232,0.159
5233,-0.046
5234,0.017
5235,0.117
5236,0.059
5237,0.078
5238,0.12
5239,0.005
5240,0.093
5241,0.071
5242,0.034
5243,0.051
5244,-0.027
5245,0.017
5246,0.039
5247,0.002
5248,-0.085
5249,0.046
5250,0.12
5251,-0.012
5252,0.032
5253,0.078
5254,0.078
5255,0.085
5256,0.11
5257,0.022
5258,-0.044
5259,0.066
5260,0.088
5261,-0.037
5262,-0.02
5263,-0.049
5264,-0.017
5265,-0.029
5266,-0.117
5267,-0.061
5268,-0.11
5269,-0.034
5270,-0.088
5271,-0.081
5272,-0.107
5273,-0.139
5274,-0.081
5275,-0.049
5276,0.01
5277,0.046
5278,-0.081
5279,-0.068
5280,-0.12
5281,-0.024
5282,-0.005
5283,-0.063
5284,-0.083
5285,-0.09
5286,-0.193
5287,0.002
5288,-0.129
5289,-0.19
5290,-0.098
5291,-0.134
5292,-0.217
5293,-0.115
5294,-0.037
5295,-0.073
5296,-0.159
5297,-0.142
5298,-0.046
5299,-0.024
5300,0.005
5301,0.149
5302,0.061
5303,0.054
5304,-0.051
5305,-0.027
5306,0.098
5307,0.066
5308,0.063
5309,-0.056
5310,-0.051
5311,-0.09
5312,-0.059
5313,0.11
5314,-0.022
5315,-0.139
5316,-0.002
5317,0.005
5318,-0.068
5319,-0.059
5320,-0.012
5321,0.046
5322,0.076
5323,0.046
5324,-0.061
5325,0.066
5326,0.09
5327,0.0
5328,0.071
5329,0.042
5330,0.186
5331,0.115
5332,0.066
5333,0.022
5334,0.085
5335,0.088
5336,0.051
5337,0.085
5338,0.081
5339,-0.027
5340,0.039
5341,0.149
5342,0.032
5343,-0.002
5344,0.005
5345,0.081
5346,0.095
5347,-0.027
5348,0.01
5349,-0.01
5350,-0.007
5351,0.098
5352,0.046
5353,-0.051
5354,0.017
5355,0.103
5356,0.037
5357,-0.051
5358,-0.002
5359,0.032
5360,-0.076
5361,-0.044
5362,0.037
5363,-0.044
5364,-0.061
5365,-0.093
5366,-0.09
5367,-0.173
5368,-0.137
5369,-0.117
5370,-0.151
5371,-0.059
5372,-0.01
5373,0.042
5374,-0.081
5375,-0.022
5376,-0.042
5377,0.007
5378,0.078
5379,0.142
5380,0.059
5381,0.061
5382,-0.127
5383,0.098
5384,0.068
5385,0.015
5386,-0.083
5387,-0.117
5388,0.005
5389,-0.085
5390,-0.176
5391,-0.078
5392,-0.078
5393,-0.156
5394,0.037
5395,0.095
5396,0.068
5397,-0.061
5398,0.002
5399,0.029
5400,0.039
5401,-0.012
5402,0.037
5403,0.012
5404,-0.034
5405,0.022
5406,-0.01
5407,0.034
5408,-0.022
5409,0.02
5410,0.122
5411,-0.203
5412,-0.046
5413,0.046
5414,0.027
5415,0.02
5416,-0.002
5417,0.002
5418,0.117
5419,-0.059
5420,0.051
5421,0.159
5422,0.054
5423,0.083
5424,0.098
5425,0.007
5426,0.071
5427,0.073
5428,0.078
5429,0.024
5430,-0.068
5431,-0.027
5432,0.002
5433,-0.01
5434,0.083
5435,0.037
5436,0.051
5437,-0.046
5438,0.046
5439,-0.005
5440,0.022
5441,0.012
5442,-0.01
5443,-0.024
5444,-0.022
5445,0.007
5446,-0.073
5447,0.005
5448,-0.005
5449,-0.068
5450,-0.09
5451,-0.015
5452,0.054
5453,-0.061
5454,-0.002
5455,0.044
5456,-0.01
5457,0.0
5458,0.125
5459,-0.007
5460,-0.02
5461,0.015
5462,0.015
5463,-0.1
5464,-0.042
5465,-0.066
5466,-0.154
5467,-0.002
5468,-0.027
5469,-0.037
5470,0.059
5471,0.029
5472,0.032
5473,-0.034
5474,0.032
5475,0.09
5476,-0.054
5477,0.024
5478,0.093
5479,-0.01
5480,-0.037
5481,-0.098
5482,-0.09
5483,-0.122
5484,-0.088
5485,-0.071
5486,-0.195
5487,-0.127
5488,-0.071
5489,-0.115
5490,-0.076
5491,0.02
5492,-0.093
5493,-0.061
5494,-0.063
5495,-0.054
5496,0.076
5497,-0.049
5498,-0.029
5499,-0.017
5500,-0.002
5501,0.134
5502,0.007
5503,0.037
5504,0.112
5505,0.059
5506,-0.068
5507,-0.017
5508,-0.024
5509,0.024
5510,-0.022
5511,-0.085
5512,-0.088
5513,-0.039
5514,0.044
5515,-0.034
5516,-0.056
5517,-0.005
5518,0.107
5519,0.078
5520,-0.063
5521,-0.044
5522,0.076
5523,-0.029
5524,0.022
5525,0.01
5526,-0.034
5527,-0.022
5528,0.029
5529,-0.012
5530,-0.1
5531,-0.01
5532,0.027
5533,-0.017
5534,0.012
5535,0.005
5536,0.02
5537,0.022
5538,0.103
5539,-0.007
5540,0.015
5541,0.117
5542,0.156
5543,-0.049
5544,-0.017
5545,0.039
5546,-0.024
5547,-0.022
5548,-0.066
5549,-0.059
5550,0.0
5551,-0.071
5552,-0.098
5553,-0.059
5554,-0.034
5555,-0.134
5556,-0.088
5557,-0.068
5558,0.032
5559,-0.012
5560,0.005
5561,-0.024
5562,0.037
5563,0.049
5564,0.0
5565,0.01
5566,0.054
5567,0.088
5568,0.127
5569,0.073
5570,-0.059
5571,0.061
5572,0.051
5573,-0.037
5574,0.022
5575,-0.039
5576,-0.115
5577,0.0
5578,-0.054
5579,-0.059
5580,-0.105
5581,-0.056
5582,0.081
5583,0.024
5584,-0.01
5585,0.051
5586,0.061
5587,0.095
5588,0.037
5589,0.107
5590,0.078
5591,0.085
5592,-0.056
5593,-0.127
5594,-0.029
5595,0.051
5596,-0.024
5597,0.066
5598,0.151
5599,-0.042
5600,-0.078
5601,-0.005
5602,0.125
5603,0.027
5604,0.093
5605,0.105
5606,0.073
5607,0.12
5608,0.188
5609,0.037
5610,-0.005
5611,-0.042
5612,0.129
5613,0.024
5614,0.02
5615,0.046
5616,0.073
5617,0.066
5618,-0.049
5619,0.073
5620,0.034
5621,-0.024
5622,0.032
5623,0.098
5624,0.095
5625,0.103
5626,0.037
5627,0.039
5628,-0.02
5629,0.046
5630,-0.024
5631,0.017
5632,0.01
5633,-0.007
5634,-0.037
5635,0.01
5636,0.137
5637,-0.017
5638,-0.039
5639,-0.005
5640,0.007
5641,0.02
5642,0.129
5643,0.005
5644,0.0
5645,-0.024
5646,0.015
5647,0.088
5648,-0.042
5649,-0.029
5650,0.059
5651,-0.02
5652,0.051
5653,0.015
5654,-0.049
5655,0.007
5656,0.002
5657,0.027
5658,0.032
5659,-0.015
5660,0.061
5661,0.024
5662,0.012
5663,0.12
5664,0.115
5665,-0.027
5666,-0.037
5667,0.09
5668,-0.039
5669,0.034
5670,-0.027
5671,-0.105
5672,-0.032
5673,0.046
5674,-0.039
5675,-0.066
5676,0.012
5677,-0.037
5678,-0.115
5679,0.015
5680,0.017
5681,-0.005
5682,0.037
5683,0.044
5684,0.11
5685,-0.022
5686,0.005
5687,0.002
5688,0.039
5689,0.088
5690,-0.02
5691,0.037
5692,-0.073
5693,0.051
5694,0.046
5695,0.066
5696,0.024
5697,-0.085
5698,0.017
5699,0.078
5700,0.007
5701,-0.042
5702,0.032
5703,0.081
5704,0.049
5705,0.034
5706,0.044
5707,0.1
5708,-0.034
5709,-0.022
5710,-0.034
5711,0.024
5712,0.017
5713,-0.046
5714,-0.017
5715,0.015
5716,0.012
5717,0.017
5718,0.015
5719,0.061
5720,0.024
5721,0.049
5722,0.029
5723,0.046
5724,0.11
5725,0.039
5726,0.061
5727,0.034
5728,0.017
5729,0.095
5730,0.012
5731,0.056
5732,0.034
5733,-0.017
5734,-0.024
5735,0.073
5736,0.098
5737,-0.015
5738,0.02
5739,0.088
5740,0.032
5741,-0.017
5742,0.139
5743,0.132
5744,0.063
5745,0.039
5746,0.051
5747,0.015
5748,0.027
5749,-0.01
5750,-0.02
5751,-0.017
5752,0.068
5753,0.024
5754,-0.085
5755,-0.129
5756,-0.022
5757,0.037
5758,0.012
5759,-0.017
5760,0.049
5761,0.054
5762,0.007
5763,-0.015
5764,0.02
5765,0.024
5766,0.005
5767,0.032
5768,-0.017
5769,-0.125
5770,-0.044
5771,-0.02
5772,-0.093
5773,0.024
5774,-0.002
5775,0.005
5776,-0.098
5777,-0.115
5778,0.002
5779,-0.044
5780,-0.02
5781,-0.017
5782,-0.049
5783,0.005
5784,0.007
5785,0.039
5786,0.173
5787,0.034
5788,0.056
5789,0.139
5790,0.015
5791,-0.012
5792,-0.044
5793,0.098
5794,-0.083
5795,-0.051
5796,0.015
5797,-0.034
5798,-0.073
5799,-0.093
5800,-0.034
5801,-0.039
5802,-0.056
5803,-0.12
5804,-0.063
5805,-0.095
5806,-0.063
5807,-0.061
5808,-0.046
5809,-0.088
5810,-0.151
5811,-0.105
5812,-0.068
5813,-0.056
5814,-0.066
5815,-0.042
5816,-0.061
5817,-0.017
5818,-0.01
5819,-0.017
5820,-0.02
5821,-0.044
5822,0.012
5823,0.083
5824,-0.015
5825,0.115
5826,0.027
5827,0.068
5828,0.1
5829,-0.032
5830,-0.027
5831,-0.12
5832,-0.005
5833,0.115
5834,-0.034
5835,0.005
5836,-0.01
5837,0.012
5838,0.142
5839,-0.007
5840,0.068
5841,0.012
5842,0.088
5843,0.017
5844,-0.073
5845,-0.11
5846,0.037
5847,0.007
5848,-0.093
5849,-0.049
5850,-0.073
5851,-0.068
5852,-0.044
5853,-0.076
5854,-0.11
5855,-0.085
5856,-0.127
5857,-0.132
5858,-0.081
5859,-0.012
5860,0.005
5861,0.037
5862,0.002
5863,-0.11
5864,0.061
5865,-0.01
5866,0.022
5867,0.046
5868,0.042
5869,-0.01
5870,-0.049
5871,-0.083
5872,-0.049
5873,-0.044
5874,-0.042
5875,-0.066
5876,-0.063
5877,-0.039
5878,-0.083
5879,-0.098
5880,-0.105
5881,-0.112
5882,-0.054
5883,-0.022
5884,-0.078
5885,0.066
5886,0.027
5887,0.027
5888,-0.056
5889,-0.063
5890,-0.027
5891,-0.017
5892,-0.11
5893,-0.078
5894,-0.034
5895,-0.039
5896,-0.049
5897,-0.002
5898,0.002
5899,-0.071
5900,0.0
5901,-0.071
5902,-0.032
5903,-0.007
5904,0.042
5905,0.027
5906,0.037
5907,0.056
5908,0.01
5909,-0.022
5910,-0.039
5911,-0.017
5912,-0.02
5913,-0.081
5914,-0.105
5915,-0.085
5916,-0.049
5917,0.005
5918,-0.059
5919,-0.11
5920,-0.076
5921,-0.137
5922,-0.017
5923,-0.005
5924,-0.1
5925,-0.132
5926,0.005
5927,0.0
5928,0.02
5929,0.015
5930,0.078
5931,0.054
5932,0.015
5933,0.012
5934,-0.063
5935,-0.005
5936,-0.015
5937,0.017
5938,0.01
5939,0.046
5940,-0.032
5941,0.103
5942,0.093
5943,-0.117
5944,-0.015
5945,0.09
5946,-0.039
5947,-0.007
5948,0.039
5949,0.076
5950,-0.037
5951,-0.085
5952,-0.042
5953,-0.024
5954,-0.107
5955,-0.015
5956,-0.054
5957,-0.142
5958,0.015
5959,-0.073
5960,-0.22
5961,0.022
5962,-0.076
5963,-0.002
5964,-0.029
5965,-0.034
5966,0.0
5967,-0.01
5968,-0.029
5969,0.061
5970,-0.007
5971,-0.027
5972,0.046
5973,-0.024
5974,-0.081
5975,-0.046
5976,-0.085
5977,-0.09
5978,-0.046
5979,0.032
5980,-0.039
5981,-0.024
5982,0.063
5983,0.059
5984,0.002
5985,-0.005
5986,-0.007
5987,-0.081
5988,-0.073
5989,-0.002
5990,0.017
5991,0.022
5992,0.073
5993,-0.042
5994,-0.046
5995,0.012
5996,-0.1
5997,-0.127
5998,0.073
5999,0.046
6000,-0.049
6001,-0.012
6002,0.022
6003,0.029
6004,0.051
6005,0.029
6006,0.049
6007,0.151
6008,0.002
6009,0.012
6010,0.085
6011,-0.078
6012,0.034
6013,0.024
6014,-0.056
6015,0.032
6016,-0.02
6017,-0.032
6018,-0.005
6019,-0.059
6020,0.007
6021,0.024
6022,0.007
6023,0.066
6024,0.034
6025,0.071
6026,0.134
6027,-0.027
6028,0.093
6029,0.173
6030,0.137
6031,0.027
6032,0.063
6033,0.095
6034,0.081
6035,0.027
6036,-0.027
6037,0.024
6038,-0.017
6039,0.122
6040,-0.078
6041,-0.12
6042,-0.015
6043,-0.059
6044,-0.037
6045,0.007
6046,0.02
6047,0.037
6048,0.029
6049,-0.107
6050,-0.01
6051,0.044
6052,0.005
6053,-0.134
6054,-0.078
6055,0.034
6056,-0.002
6057,0.01
6058,-0.039
6059,-0.093
6060,0.088
6061,-0.029
6062,-0.024
6063,0.015
6064,0.083
6065,0.007
6066,-0.11
6067,0.049
6068,-0.005
6069,-0.002
6070,-0.024
6071,-0.046
6072,-0.042
6073,0.032
6074,-0.012
6075,0.034
6076,-0.061
6077,-0.02
6078,0.007
6079,-0.005
6080,-0.088
6081,0.02
6082,0.068
6083,-0.02
6084,-0.007
6085,-0.022
6086,0.1
6087,-0.056
6088,0.037
6089,0.073
6090,-0.115
6091,-0.09
6092,0.017
6093,0.093
6094,-0.09
6095,-0.144
6096,-0.015
6097,0.015
6098,-0.122
6099,-0.037
6100,0.051
6101,-0.02
6102,0.056
6103,0.002
6104,0.054
6105,0.083
6106,0.1
6107,0.034
6108,0.012
6109,0.176
6110,0.171
6111,0.039
6112,-0.056
6113,-0.005
6114,0.127
6115,-0.017
6116,-0.042
6117,0.034
6118,0.139
6119,0.117
6120,-0.02
6121,0.078
6122,0.063
6123,0.027
6124,0.039
6125,-0.063
6126,0.024
6127,0.034
6128,0.107
6129,0.11
6130,-0.034
6131,-0.044
6132,0.098
6133,0.095
6134,-0.059
6135,0.012
6136,-0.122
6137,0.017
6138,-0.017
6139,-0.056
6140,0.005
6141,-0.005
6142,0.01
6143,-0.012
6144,-0.029
6145,-0.095
6146,-0.083
6147,0.09
6148,0.088
6149,0.02
6150,0.088
6151,0.088
6152,-0.042
6153,0.034
6154,0.029
6155,0.078
6156,-0.005
6157,-0.049
6158,0.015
6159,-0.042
6160,-0.042
6161,0.02
6162,-0.051
6163,-0.032
6164,0.112
6165,0.027
6166,0.049
6167,-0.01
6168,-0.046
6169,-0.01
6170,0.073
6171,0.063
6172,0.068
6173,0.039
6174,0.015
6175,0.063
6176,0.071
6177,0.005
6178,0.01
6179,-0.037
6180,-0.017
6181,-0.01
6182,-0.039
6183,-0.134
6184,-0.015
6185,0.039
6186,0.095
6187,0.022
6188,0.078
6189,0.134
6190,0.09
6191,0.12
6192,0.068
6193,0.049
6194,-0.005
6195,0.037
6196,-0.054
6197,-0.081
6198,-0.012
6199,0.049
6200,-0.029
6201,0.032
6202,0.066
6203,-0.068
6204,-0.039
6205,0.068
6206,0.073
6207,0.09
6208,0.046
6209,-0.02
6210,0.095
6211,0.09
6212,0.046
6213,0.088
6214,0.054
6215,0.1
6216,-0.039
6217,0.012
6218,-0.068
6219,-0.059
6220,0.034
6221,-0.12
6222,-0.098
6223,-0.034
6224,-0.015
6225,-0.017
6226,0.032
6227,0.046
6228,-0.02
6229,0.01
6230,0.017
6231,0.142
6232,0.024
6233,0.044
6234,-0.022
6235,0.071
6236,0.032
6237,-0.073
6238,-0.073
6239,0.005
6240,0.049
6241,0.022
6242,-0.034
6243,-0.151
6244,-0.054
6245,-0.02
6246,0.017
6247,-0.012
6248,0.049
6249,-0.015
6250,0.01
6251,0.02
6252,0.051
6253,0.056
6254,0.071
6255,0.039
6256,-0.024
6257,0.088
6258,-0.063
6259,-0.105
6260,-0.081
6261,-0.068
6262,-0.037
6263,-0.059
6264,-0.105
6265,-0.142
6266,0.002
6267,-0.002
6268,-0.005
6269,-0.032
6270,-0.002
6271,0.073
6272,0.002
6273,0.051
6274,0.073
6275,0.115
6276,-0.056
6277,-0.005
6278,0.083
6279,0.024
6280,-0.095
6281,0.007
6282,0.071
6283,0.09
6284,0.029
6285,0.01
6286,0.125
6287,0.027
6288,0.073
6289,-0.024
6290,0.022
6291,0.081
6292,0.054
6293,0.039
6294,-0.015
6295,0.049
6296,0.049
6297,-0.002
6298,-0.039
6299,-0.027
6300,0.046
6301,-0.037
6302,-0.107
6303,0.112
6304,-0.017
6305,-0.117
6306,0.012
6307,-0.017
6308,0.039
6309,0.039
6310,-0.037
6311,-0.024
6312,-0.027
6313,0.125
6314,-0.059
6315,-0.071
6316,-0.022
6317,-0.02
6318,-0.105
6319,-0.173
6320,0.002
6321,0.024
6322,-0.029
6323,-0.085
6324,-0.01
6325,-0.032
6326,0.024
6327,0.034
6328,-0.046
6329,0.059
6330,0.042
6331,0.032
6332,-0.027
6333,-0.051
6334,-0.029
6335,-0.01
6336,-0.081
6337,-0.039
6338,-0.088
6339,-0.078
6340,0.024
6341,-0.005
6342,0.017
6343,-0.046
6344,0.01
6345,-0.034
6346,-0.076
6347,0.061
6348,0.12
6349,-0.002
6350,0.051
6351,0.203
6352,0.063
6353,0.024
6354,0.112
6355,0.117
6356,0.01
6357,0.051
6358,0.007
6359,-0.115
6360,-0.027
6361,0.015
6362,-0.032
6363,-0.081
6364,0.005
6365,-0.022
6366,-0.085
6367,-0.056
6368,-0.005
6369,0.027
6370,0.061
6371,-0.002
6372,-0.11
6373,0.066
6374,-0.056
6375,-0.078
6376,-0.144
6377,-0.078
6378,0.085
6379,-0.034
6380,-0.049
6381,-0.164
6382,-0.139
6383,0.056
6384,-0.017
6385,-0.115
6386,0.027
6387,-0.02
6388,-0.088
6389,-0.017
6390,-0.012
6391,-0.017
6392,0.027
6393,0.015
6394,-0.012
6395,0.017
6396,-0.002
6397,-0.01
6398,-0.059
6399,-0.073
6400,-0.046
6401,-0.037
6402,-0.042
6403,-0.093
6404,-0.022
6405,0.024
6406,-0.061
6407,-0.112
6408,-0.059
6409,0.034
6410,0.063
6411,-0.027
6412,-0.029
6413,0.09
6414,-0.049
6415,-0.059
6416,-0.105
6417,-0.063
6418,-0.042
6419,0.002
6420,-0.049
6421,-0.073
6422,-0.005
6423,-0.056
6424,0.042
6425,0.078
6426,-0.059
6427,0.098
6428,0.112
6429,-0.015
6430,0.029
6431,-0.024
6432,0.066
6433,0.054
6434,-0.015
6435,0.127
6436,0.01
6437,0.044
6438,-0.059
6439,-0.095
6440,0.09
6441,-0.063
6442,0.0
6443,0.012
6444,-0.02
6445,-0.083
6446,0.034
6447,0.02
6448,0.007
6449,-0.083
6450,0.002
6451,-0.022
6452,0.088
6453,-0.005
6454,0.073
6455,0.095
6456,0.059
6457,0.071
6458,0.034
6459,-0.107
6460,-0.056
6461,0.056
6462,0.042
6463,0.01
6464,-0.037
6465,0.073
6466,-0.063
6467,-0.027
6468,-0.049
6469,0.029
6470,0.081
6471,0.103
6472,-0.046
6473,-0.015
6474,0.051
6475,0.073
6476,-0.132
6477,-0.034
6478,-0.034
6479,-0.059
6480,-0.037
6481,0.039
6482,-0.095
6483,-0.034
6484,-0.051
6485,-0.032
6486,-0.134
6487,-0.1
6488,-0.027
6489,0.0
6490,-0.056
6491,0.032
6492,-0.012
6493,-0.01
6494,0.017
6495,-0.044
6496,0.01
6497,-0.015
6498,0.046
6499,0.032
6500,-0.132
6501,-0.078
6502,0.042
6503,0.01
6504,-0.178
6505,-0.1
6506,0.012
6507,-0.093
6508,-0.017
6509,-0.061
6510,-0.017
6511,-0.051
6512,-0.017
6513,0.071
6514,0.012
6515,-0.005
6516,0.063
6517,0.098
6518,-0.02
6519,0.0
6520,-0.02
6521,-0.068
6522,0.034
6523,0.0
6524,-0.034
6525,0.039
6526,0.122
6527,-0.076
6528,-0.137
6529,0.044
6530,0.073
6531,-0.122
6532,-0.029
6533,0.085
6534,0.125
6535,-0.037
6536,-0.049
6537,0.09
6538,0.085
6539,0.012
6540,-0.081
6541,-0.012
6542,0.027
6543,0.002
6544,0.01
6545,0.02
6546,-0.125
6547,0.002
6548,0.007
6549,-0.007
6550,0.024
6551,-0.029
6552,0.095
6553,-0.017
6554,-0.088
6555,0.049
6556,-0.002
6557,0.0
6558,-0.076
6559,-0.017
6560,-0.032
6561,0.068
6562,-0.054
6563,-0.068
6564,-0.071
6565,-0.076
6566,-0.159
6567,-0.193
6568,-0.178
6569,-0.049
6570,0.029
6571,-0.007
6572,-0.027
6573,-0.051
6574,0.012
6575,-0.002
6576,0.015
6577,0.059
6578,0.015
6579,0.044
6580,-0.017
6581,-0.005
6582,-0.007
6583,-0.054
6584,-0.188
6585,-0.073
6586,-0.051
6587,-0.168
6588,0.022
6589,-0.034
6590,-0.066
6591,-0.007
6592,0.024
6593,-0.005
6594,0.015
6595,-0.046
6596,0.083
6597,0.005
6598,-0.093
6599,0.029
6600,-0.037
6601,0.063
6602,-0.073
6603,0.037
6604,-0.01
6605,-0.061
6606,-0.059
6607,0.015
6608,-0.007
6609,-0.042
6610,0.034
6611,-0.039
6612,0.042
6613,0.007
6614,0.007
6615,-0.01
6616,-0.054
6617,0.059
6618,0.015
6619,0.051
6620,0.063
6621,0.034
6622,0.032
6623,0.093
6624,-0.034
6625,0.027
6626,0.056
6627,-0.007
6628,0.02
6629,0.066
6630,0.127
6631,-0.049
6632,-0.044
6633,0.132
6634,0.032
6635,-0.002
6636,0.063
6637,-0.02
6638,0.046
6639,0.112
6640,-0.037
6641,-0.085
6642,0.068
6643,0.061
6644,-0.098
6645,-0.078
6646,-0.088
6647,-0.09
6648,0.007
6649,-0.12
6650,-0.066
6651,-0.164
6652,0.002
6653,0.022
6654,-0.029
6655,-0.083
6656,-0.015
6657,-0.012
6658,-0.015
6659,-0.039
6660,-0.017
6661,-0.125
6662,-0.134
6663,-0.056
6664,0.068
6665,0.034
6666,-0.12
6667,0.024
6668,-0.024
6669,-0.078
6670,-0.051
6671,0.007
6672,-0.046
6673,-0.054
6674,0.166
6675,0.112
6676,0.061
6677,0.032
6678,0.107
6679,0.105
6680,-0.002
6681,0.037
6682,0.049
6683,-0.002
6684,-0.112
6685,-0.046
6686,-0.095
6687,-0.156
6688,0.024
6689,-0.037
6690,-0.049
6691,0.039
6692,0.112
6693,0.002
6694,0.037
6695,-0.039
6696,0.068
6697,0.039
6698,0.017
6699,0.044
6700,0.017
6701,0.022
6702,0.034
6703,0.059
6704,-0.066
6705,-0.005
6706,0.073
6707,-0.01
6708,-0.056
6709,-0.034
6710,0.063
6711,0.09
6712,0.046
6713,0.017
6714,0.09
6715,0.01
6716,0.105
6717,0.161
6718,0.093
6719,0.034
6720,0.051
6721,0.039
6722,-0.059
6723,-0.115
6724,-0.083
6725,-0.02
6726,-0.073
6727,-0.029
6728,0.015
6729,-0.044
6730,-0.073
6731,-0.044
6732,-0.027
6733,-0.139
6734,-0.046
6735,-0.042
6736,0.039
6737,0.12
6738,0.093
6739,0.071
6740,-0.002
6741,0.032
6742,-0.049
6743,-0.02
6744,-0.09
6745,-0.012
6746,0.027
6747,-0.037
6748,-0.002
6749,-0.242
6750,-0.127
6751,-0.012
6752,-0.029
6753,-0.005
6754,-0.034
6755,0.02
