,0.010
10697,0.02
10698,0.1
10699,0.066
10700,0.051
10701,0.09
10702,0.144
10703,0.129
10704,-0.017
10705,0.063
10706,-0.093
10707,-0.022
10708,0.073
10709,0.076
10710,-0.046
10711,-0.088
10712,-0.027
10713,-0.042
10714,-0.085
10715,-0.044
10716,-0.103
10717,-0.125
10718,-0.027
10719,-0.002
10720,-0.049
10721,-0.049
10722,-0.078
10723,0.056
10724,0.02
10725,-0.037
10726,-0.054
10727,-0.11
10728,-0.063
10729,-0.059
10730,-0.042
10731,-0.039
10732,-0.095
10733,-0.063
10734,-0.012
10735,-0.146
10736,-0.051
10737,-0.02
10738,-0.015
10739,-0.054
10740,-0.012
10741,-0.034
10742,-0.012
10743,-0.02
10744,-0.002
10745,-0.005
10746,-0.034
10747,-0.049
10748,-0.076
10749,0.022
10750,-0.056
10751,-0.093
10752,-0.039
10753,-0.095
10754,-0.081
10755,-0.029
10756,0.042
10757,-0.068
10758,-0.112
10759,-0.034
10760,-0.005
10761,0.02
10762,0.007
10763,0.027
10764,0.0
10765,-0.01
10766,0.024
10767,-0.144
10768,0.078
10769,0.071
10770,-0.137
10771,-0.081
10772,0.005
10773,0.007
10774,-0.09
10775,-0.012
10776,0.032
10777,-0.051
10778,0.046
10779,0.034
10780,0.056
10781,0.032
10782,-0.11
10783,-0.024
10784,0.063
10785,0.051
10786,0.115
10787,0.137
10788,-0.078
10789,-0.015
10790,0.073
10791,0.029
10792,-0.125
10793,-0.059
10794,-0.012
10795,0.015
10796,0.012
10797,-0.002
10798,0.002
10799,-0.029
10800,-0.076
10801,0.02
10802,0.137
10803,-0.024
10804,-0.034
10805,-0.02
10806,-0.01
10807,0.051
10808,-0.029
10809,-0.093
10810,-0.034
10811,0.002
10812,-0.115
10813,-0.039
10814,-0.02
10815,-0.024
10816,-0.017
10817,-0.039
10818,0.032
10819,-0.027
10820,0.002
10821,-0.005
10822,-0.049
10823,0.083
10824,-0.007
10825,-0.01
10826,0.034
10827,-0.071
10828,-0.117
10829,-0.056
10830,-0.103
10831,-0.027
10832,-0.173
10833,-0.083
10834,-0.049
10835,-0.059
10836,-0.127
10837,-0.034
10838,0.029
10839,-0.024
10840,-0.073
10841,0.007
10842,0.051
10843,-0.056
10844,0.039
10845,0.02
10846,0.039
10847,0.085
10848,0.022
10849,0.002
10850,-0.056
10851,0.054
10852,0.005
10853,-0.073
10854,0.007
10855,0.039
10856,0.085
10857,0.115
10858,0.044
10859,0.015
10860,0.017
10861,0.063
10862,0.005
10863,0.063
10864,0.042
10865,0.12
10866,0.117
10867,0.029
10868,0.034
10869,0.051
10870,0.024
10871,-0.068
10872,0.039
10873,0.022
10874,0.039
10875,-0.015
10876,-0.093
10877,-0.125
10878,0.032
10879,-0.044
10880,-0.044
10881,-0.042
10882,-0.095
10883,-0.115
10884,-0.066
10885,0.078
10886,0.01
10887,-0.007
10888,0.054
10889,0.01
10890,-0.034
10891,-0.029
10892,-0.029
10893,-0.02
10894,-0.015
10895,-0.068
10896,-0.039
10897,0.039
10898,0.037
10899,-0.02
10900,-0.034
10901,0.046
10902,0.054
10903,0.051
10904,0.027
10905,-0.022
10906,0.007
10907,0.061
10908,-0.02
10909,-0.027
10910,-0.085
10911,-0.11
10912,-0.151
10913,-0.127
10914,-0.051
10915,-0.139
10916,-0.02
10917,-0.042
10918,-0.042
10919,-0.066
10920,-0.032
10921,-0.034
10922,0.044
10923,-0.049
10924,-0.066
10925,0.095
10926,0.063
10927,-0.037
10928,-0.002
10929,0.015
10930,0.063
10931,0.037
10932,-0.032
10933,0.085
10934,0.032
10935,0.0
10936,0.054
10937,0.037
10938,0.066
10939,0.103
10940,0.073
10941,0.015
10942,0.01
10943,0.095
10944,0.059
10945,0.012
10946,-0.073
10947,-0.032
10948,0.095
10949,0.012
10950,-0.127
10951,-0.063
10952,-0.02
10953,0.061
10954,-0.044
10955,-0.103
10956,-0.093
10957,0.0
10958,-0.032
10959,0.078
10960,-0.005
10961,0.046
10962,0.12
10963,0.037
10964,-0.017
10965,0.063
10966,0.042
10967,0.022
10968,-0.056
10969,0.02
10970,0.107
10971,-0.032
10972,-0.017
10973,-0.01
10974,0.054
10975,-0.044
10976,-0.068
10977,0.024
10978,0.068
10979,0.046
10980,0.017
10981,-0.073
10982,0.012
10983,0.007
10984,-0.01
10985,0.068
10986,-0.049
10987,0.024
10988,0.081
10989,-0.005
10990,0.039
10991,-0.078
10992,-0.112
10993,0.012
10994,-0.005
10995,0.024
10996,-0.027
10997,0.002
10998,0.078
10999,-0.056
11000,-0.012
11001,0.0
11002,0.015
11003,0.09
11004,-0.073
11005,0.02
11006,-0.02
11007,-0.012
11008,0.088
11009,-0.034
11010,-0.071
11011,0.01
11012,-0.022
11013,0.042
11014,0.015
11015,-0.024
11016,0.083
11017,-0.056
11018,-0.046
11019,0.176
11020,0.188
11021,-0.032
11022,-0.142
11023,0.105
11024,0.186
11025,-0.032
11026,-0.027
11027,0.11
11028,0.083
11029,0.005
11030,-0.034
11031,0.046
11032,0.022
11033,-0.027
11034,-0.007
11035,-0.095
11036,-0.103
11037,0.042
11038,-0.01
11039,-0.012
11040,-0.103
11041,-0.042
11042,0.022
11043,0.061
11044,-0.066
11045,-0.017
11046,0.007
11047,0.085
11048,0.093
11049,-0.037
11050,0.029
11051,0.134
11052,-0.051
11053,-0.076
11054,-0.071
11055,-0.049
11056,0.09
11057,0.076
11058,-0.005
11059,0.051
11060,-0.044
11061,-0.085
11062,0.049
11063,-0.032
11064,-0.022
11065,0.037
11066,0.059
11067,0.181
11068,0.061
11069,-0.015
11070,-0.063
11071,-0.039
11072,-0.046
11073,-0.02
11074,0.012
11075,-0.005
11076,0.022
11077,-0.132
11078,-0.042
11079,0.027
11080,-0.125
11081,0.01
11082,-0.012
11083,-0.02
11084,0.002
11085,0.107
11086,0.156
11087,0.061
11088,-0.063
11089,-0.034
11090,-0.017
11091,-0.056
11092,0.002
11093,-0.027
11094,0.005
11095,-0.144
11096,-0.085
11097,-0.061
11098,-0.081
11099,-0.005
11100,0.054
11101,-0.027
11102,-0.015
11103,-0.022
11104,0.024
11105,0.051
11106,-0.024
11107,0.107
11108,0.051
11109,-0.007
11110,0.015
11111,-0.042
11112,0.027
11113,-0.029
11114,-0.042
11115,0.007
11116,0.002
11117,-0.037
11118,0.034
11119,0.037
11120,0.068
11121,0.049
11122,-0.137
11123,0.083
11124,0.032
11125,0.12
11126,0.054
11127,-0.09
11128,-0.022
11129,-0.034
11130,-0.073
11131,0.049
11132,0.049
11133,0.017
11134,0.039
11135,-0.007
11136,-0.027
11137,-0.012
11138,-0.093
11139,-0.037
11140,-0.017
11141,0.024
11142,0.203
11143,0.051
11144,-0.078
11145,0.083
11146,0.129
11147,0.107
11148,0.032
11149,-0.081
11150,0.066
11151,-0.063
11152,0.02
11153,0.029
11154,-0.066
11155,-0.032
11156,0.081
11157,-0.095
11158,-0.034
11159,-0.056
11160,0.027
11161,-0.039
11162,-0.022
11163,-0.051
11164,0.032
11165,0.171
11166,0.027
11167,0.103
11168,0.066
11169,0.015
11170,-0.015
11171,-0.134
11172,-0.024
11173,-0.007
11174,0.015
11175,-0.085
11176,-0.076
11177,-0.034
11178,-0.059
11179,-0.046
11180,-0.073
11181,-0.044
11182,0.161
11183,0.071
11184,0.056
11185,0.088
11186,0.005
11187,0.044
11188,-0.117
11189,-0.042
11190,-0.105
11191,-0.017
11192,0.046
11193,-0.032
11194,-0.059
11195,-0.093
11196,-0.017
11197,-0.11
11198,-0.09
11199,-0.015
11200,-0.054
11201,0.005
11202,-0.042
11203,0.002
11204,0.049
11205,0.09
11206,-0.051
11207,-0.029
11208,-0.049
11209,-0.071
11210,0.039
11211,0.007
11212,-0.078
11213,0.02
11214,0.024
11215,-0.088
11216,-0.078
11217,-0.034
11218,0.071
11219,-0.051
11220,-0.129
11221,0.037
11222,-0.02
11223,0.093
11224,0.11
11225,-0.066
11226,0.037
11227,0.068
11228,0.071
11229,0.098
11230,-0.11
11231,-0.012
11232,0.002
11233,-0.029
11234,-0.081
11235,-0.09
11236,0.029
11237,-0.015
11238,-0.139
11239,-0.183
11240,-0.027
11241,0.083
11242,-0.1
11243,0.042
11244,-0.073
11245,0.044
11246,0.095
11247,-0.002
11248,0.071
11249,0.024
11250,0.193
11251,0.046
11252,-0.022
11253,0.056
11254,0.017
11255,-0.032
11256,-0.005
11257,-0.137
11258,0.059
11259,-0.012
11260,-0.068
11261,-0.012
11262,0.007
11263,0.044
11264,0.081
11265,0.088
11266,0.005
11267,0.039
11268,-0.002
11269,-0.024
11270,0.034
11271,-0.115
11272,0.09
11273,0.076
11274,0.007
11275,-0.012
11276,-0.076
11277,-0.039
11278,-0.051
11279,-0.112
11280,-0.078
11281,-0.051
11282,-0.103
11283,-0.112
11284,-0.024
11285,0.032
11286,0.046
11287,0.134
11288,0.088
11289,0.017
11290,0.01
11291,0.059
11292,0.029
11293,-0.022
11294,0.083
11295,0.117
11296,0.002
11297,0.017
11298,-0.068
11299,-0.078
11300,-0.032
11301,-0.029
11302,0.024
11303,0.071
11304,-0.037
11305,-0.032
11306,-0.088
11307,-0.022
11308,0.024
11309,-0.002
11310,0.054
11311,0.071
11312,0.144
11313,0.071
11314,0.015
11315,-0.002
11316,-0.012
11317,0.012
11318,0.063
11319,-0.029
11320,0.032
11321,-0.056
11322,-0.11
11323,-0.029
11324,-0.103
11325,-0.002
11326,0.032
11327,-0.122
11328,0.029
11329,0.127
11330,0.039
11331,-0.061
11332,-0.037
11333,-0.044
11334,-0.076
11335,-0.032
11336,0.105
11337,-0.039
11338,-0.027
11339,0.024
11340,0.024
11341,0.017
11342,-0.061
11343,-0.024
11344,-0.007
11345,0.007
11346,0.054
11347,-0.029
11348,-0.061
11349,-0.049
11350,0.063
11351,0.073
11352,0.005
11353,0.002
11354,0.105
11355,0.029
11356,-0.078
11357,-0.007
11358,-0.02
11359,-0.046
11360,-0.071
11361,-0.042
11362,-0.029
11363,0.007
11364,0.024
11365,0.061
11366,-0.015
11367,0.088
11368,0.083
11369,0.022
11370,-0.042
11371,0.039
11372,0.12
11373,0.049
11374,-0.002
11375,-0.015
11376,0.005
11377,0.088
11378,-0.042
11379,0.037
11380,0.078
11381,0.081
11382,0.002
11383,0.027
11384,-0.022
11385,0.083
11386,0.007
11387,-0.037
11388,0.034
11389,0.029
11390,0.046
11391,-0.017
11392,0.005
11393,-0.005
11394,-0.032
11395,0.059
11396,0.068
11397,0.02
11398,-0.027
11399,0.005
11400,-0.051
11401,-0.076
11402,-0.076
11403,-0.029
11404,-0.029
11405,-0.054
11406,0.051
11407,-0.015
11408,0.068
11409,0.107
11410,0.032
11411,-0.005
11412,0.034
11413,0.015
11414,-0.032
11415,-0.032
11416,-0.022
11417,0.02
11418,-0.02
11419,0.027
11420,-0.039
11421,0.017
11422,-0.017
11423,-0.02
11424,-0.12
11425,-0.088
11426,0.081
11427,0.134
11428,0.037
11429,0.105
11430,0.049
11431,-0.09
11432,0.083
11433,0.015
11434,0.1
11435,0.103
11436,0.02
11437,0.046
11438,-0.061
11439,-0.046
11440,-0.027
11441,-0.046
11442,-0.098
11443,0.027
11444,-0.002
11445,-0.005
11446,-0.088
11447,0.044
11448,0.061
11449,-0.01
11450,0.032
11451,0.137
11452,0.149
11453,0.042
11454,0.02
11455,0.112
11456,-0.071
11457,0.007
11458,0.042
11459,0.02
11460,0.022
11461,0.042
11462,0.002
11463,-0.063
11464,0.127
11465,0.078
11466,0.049
11467,-0.037
11468,-0.188
11469,0.085
11470,0.171
11471,-0.076
11472,0.098
11473,0.071
11474,0.151
11475,0.129
11476,0.002
11477,-0.01
11478,0.049
11479,0.081
11480,0.078
11481,0.005
11482,0.071
11483,0.078
11484,-0.02
11485,0.098
11486,0.022
11487,-0.1
11488,0.017
11489,-0.005
11490,-0.012
11491,-0.051
11492,0.015
11493,0.007
11494,-0.061
11495,-0.073
11496,0.039
11497,0.042
11498,-0.02
11499,0.037
11500,-0.007
11501,-0.027
11502,-0.105
11503,-0.015
11504,-0.042
11505,-0.063
11506,0.068
11507,0.024
11508,0.032
11509,0.049
11510,-0.073
11511,-0.012
11512,-0.01
11513,-0.073
11514,0.007
11515,0.066
11516,0.088
11517,-0.007
11518,-0.037
11519,-0.051
11520,-0.081
11521,-0.059
11522,-0.081
11523,0.024
11524,0.01
11525,-0.081
11526,-0.039
11527,-0.073
11528,-0.032
11529,-0.034
11530,-0.029
11531,-0.01
11532,0.1
11533,0.071
11534,-0.068
11535,0.049
11536,-0.034
11537,0.039
11538,0.046
11539,-0.061
11540,-0.1
11541,-0.017
11542,0.015
11543,0.0
11544,-0.051
11545,-0.027
11546,0.032
11547,0.071
11548,-0.017
11549,-0.024
11550,0.002
11551,0.059
11552,0.063
11553,0.149
11554,0.095
11555,0.015
11556,0.078
11557,0.027
11558,0.071
11559,-0.01
11560,-0.071
11561,0.098
11562,0.005
11563,-0.112
11564,-0.02
11565,-0.061
11566,-0.034
11567,-0.071
11568,-0.015
11569,0.037
11570,-0.046
11571,-0.051
11572,0.007
11573,-0.083
11574,0.015
11575,-0.005
11576,-0.015
11577,0.022
11578,-0.046
11579,-0.01
11580,-0.042
11581,-0.081
11582,0.007
11583,-0.095
11584,-0.022
11585,0.095
11586,-0.022
11587,-0.017
11588,-0.068
11589,-0.051
11590,0.068
11591,-0.1
11592,-0.093
11593,0.081
11594,0.007
11595,0.054
11596,0.017
11597,0.029
11598,0.076
11599,0.046
11600,0.063
11601,-0.088
11602,-0.156
11603,0.0
11604,-0.093
11605,-0.029
11606,-0.005
11607,-0.037
11608,0.02
11609,-0.083
11610,-0.024
11611,-0.002
11612,-0.098
11613,0.059
11614,0.078
11615,-0.085
11616,-0.105
11617,-0.034
11618,0.066
11619,-0.051
11620,-0.1
11621,0.032
11622,-0.029
11623,-0.063
11624,-0.044
11625,-0.039
11626,-0.076
11627,-0.105
11628,0.132
11629,0.007
11630,-0.034
11631,0.09
11632,0.073
11633,0.076
11634,-0.034
11635,0.073
11636,0.12
11637,-0.039
11638,0.012
11639,0.076
11640,-0.007
11641,-0.017
11642,0.066
11643,0.039
11644,0.046
11645,0.054
11646,-0.051
11647,0.005
11648,0.017
11649,0.037
11650,0.024
11651,0.046
11652,0.095
11653,-0.024
11654,-0.112
11655,-0.034
11656,0.046
11657,0.017
11658,-0.107
11659,-0.012
11660,0.034
11661,0.029
11662,0.039
11663,-0.076
11664,-0.051
11665,-0.107
11666,-0.039
11667,0.054
11668,-0.068
11669,-0.042
11670,0.125
11671,0.017
11672,0.037
11673,-0.071
11674,0.071
11675,0.125
11676,0.027
11677,-0.015
11678,0.02
11679,-0.02
11680,-0.117
11681,-0.01
11682,0.01
11683,-0.146
11684,-0.061
11685,0.017
11686,-0.078
11687,-0.164
11688,0.002
11689,-0.068
11690,-0.122
11691,0.049
11692,0.0
11693,-0.066
11694,0.022
11695,0.042
11696,0.039
11697,-0.049
11698,0.029
11699,0.083
11700,0.02
11701,-0.027
11702,-0.027
11703,-0.024
11704,0.09
11705,-0.059
11706,-0.034
11707,0.002
11708,-0.051
11709,-0.015
11710,-0.051
11711,-0.095
11712,-0.117
11713,-0.085
11714,0.125
11715,0.095
11716,-0.071
11717,0.078
11718,0.12
11719,0.005
11720,0.02
11721,0.032
11722,0.093
11723,0.071
11724,-0.112
11725,0.02
11726,-0.107
11727,-0.171
11728,0.01
11729,-0.02
11730,-0.034
11731,-0.002
11732,-0.02
11733,0.056
11734,0.071
11735,-0.042
11736,0.017
11737,0.059
11738,0.112
11739,0.049
11740,0.024
11741,-0.042
11742,-0.166
11743,-0.015
11744,-0.015
11745,-0.127
11746,0.007
11747,-0.127
11748,-0.181
11749,-0.095
11750,0.034
11751,0.171
11752,-0.071
11753,0.0
11754,0.044
11755,-0.022
11756,0.046
11757,-0.071
11758,-0.044
11759,0.139
11760,0.098
11761,-0.039
11762,-0.032
11763,-0.01
11764,0.125
11765,-0.11
11766,-0.056
11767,0.061
11768,-0.103
11769,-0.027
11770,-0.01
11771,-0.02
11772,-0.037
11773,-0.007
11774,-0.024
11775,-0.051
11776,-0.022
11777,-0.017
11778,-0.012
11779,-0.051
11780,0.01
11781,-0.007
11782,-0.085
11783,-0.186
11784,-0.068
11785,-0.12
11786,-0.046
11787,0.081
11788,-0.012
11789,-0.051
11790,0.088
11791,0.103
11792,0.056
11793,0.042
11794,-0.093
11795,0.029
11796,0.129
11797,0.017
11798,0.027
11799,0.125
11800,0.122
11801,0.134
11802,0.054
11803,-0.034
11804,0.002
11805,-0.02
11806,-0.012
11807,-0.085
11808,0.012
11809,0.066
11810,0.007
11811,-0.027
11812,-0.029
11813,0.034
11814,-0.066
11815,0.002
11816,0.029
11817,0.029
11818,0.01
11819,0.005
11820,0.076
11821,0.068
11822,0.032
11823,0.017
11824,-0.063
11825,0.039
11826,0.002
11827,-0.042
11828,-0.029
11829,-0.103
11830,0.034
11831,-0.044
11832,-0.034
11833,0.098
11834,0.005
11835,0.007
11836,-0.024
11837,0.029
11838,0.081
11839,0.012
11840,-0.01
11841,-0.11
11842,0.005
11843,-0.005
11844,-0.059
11845,-0.059
11846,-0.022
11847,-0.044
11848,0.049
11849,-0.032
11850,-0.032
11851,-0.103
11852,-0.005
11853,0.032
11854,-0.029
11855,-0.049
11856,-0.02
11857,0.02
11858,0.017
11859,0.234
11860,0.073
11861,-0.007
11862,-0.002
11863,-0.054
11864,-0.032
11865,-0.081
11866,-0.161
11867,0.046
11868,0.017
11869,-0.112
11870,-0.137
11871,0.029
11872,-0.054
11873,0.032
11874,0.103
11875,-0.002
11876,-0.017
11877,0.083
11878,0.063
11879,-0.034
11880,0.051
11881,-0.007
11882,-0.022
11883,-0.044
11884,0.02
11885,0.09
11886,0.007
11887,0.017
11888,-0.042
11889,-0.054
11890,0.0
11891,0.078
11892,0.083
11893,0.078
11894,0.081
11895,0.088
11896,0.056
11897,0.051
11898,0.007
11899,0.132
11900,0.071
11901,-0.024
11902,-0.034
11903,-0.027
11904,0.056
11905,-0.054
11906,0.056
11907,0.007
11908,-0.081
11909,0.02
11910,-0.061
11911,-0.017
11912,0.073
11913,0.046
11914,0.022
11915,-0.083
11916,0.068
11917,0.115
11918,0.042
11919,0.19
11920,0.105
11921,-0.022
11922,-0.032
11923,0.015
11924,0.042
11925,0.071
11926,-0.071
11927,-0.066
11928,-0.168
11929,-0.139
11930,-0.098
11931,-0.151
11932,-0.103
11933,-0.034
11934,-0.005
11935,-0.017
11936,-0.125
11937,-0.01
11938,0.068
11939,0.054
11940,-0.056
11941,-0.015
11942,0.015
11943,-0.01
11944,0.015
11945,-0.024
11946,-0.029
11947,-0.029
11948,-0.276
11949,-0.103
11950,0.027
11951,-0.071
11952,-0.146
11953,-0.095
11954,0.0
11955,0.015
11956,0.032
11957,-0.056
11958,-0.039
11959,0.071
11960,0.029
11961,0.032
11962,-0.054
11963,0.027
11964,0.105
11965,0.024
11966,-0.034
11967,-0.088
11968,0.017
11969,-0.024
11970,-0.142
11971,0.017
11972,-0.015
11973,0.129
11974,0.066
11975,-0.171
11976,-0.127
11977,-0.029
11978,-0.007
11979,0.103
11980,-0.029
11981,0.105
11982,0.125
11983,0.083
11984,0.042
11985,0.02
11986,0.059
11987,0.029
11988,0.032
11989,0.01
11990,-0.039
11991,0.002
11992,0.076
11993,0.044
11994,-0.046
11995,0.073
11996,0.029
11997,0.017
11998,0.005
11999,0.063
12000,0.095
12001,0.107
12002,0.034
12003,0.125
12004,0.051
12005,0.046
12006,0.01
12007,0.056
12008,0.051
12009,-0.002
12010,0.005
12011,0.005
12012,-0.034
12013,0.076
12014,0.005
12015,-0.01
12016,0.002
12017,-0.046
12018,-0.005
12019,0.022
12020,-0.073
12021,0.088
12022,0.066
12023,-0.063
12024,-0.002
12025,-0.081
12026,-0.051
12027,-0.015
12028,-0.042
12029,0.017
12030,-0.056
12031,-0.127
12032,-0.027
12033,-0.005
12034,0.002
12035,-0.066
12036,0.039
12037,0.1
12038,-0.024
12039,0.042
12040,-0.027
12041,0.024
12042,0.049
12043,0.002
12044,-0.085
12045,-0.19
12046,0.012
12047,-0.015
12048,-0.056
12049,-0.093
12050,-0.076
12051,-0.017
12052,-0.044
12053,-0.078
12054,-0.02
12055,-0.029
12056,-0.02
12057,-0.037
12058,0.022
12059,0.049
12060,0.032
12061,0.066
12062,0.073
12063,-0.061
12064,-0.005
12065,0.068
12066,-0.01
12067,0.039
12068,0.027
12069,-0.012
12070,-0.005
12071,-0.044
12072,-0.073
12073,-0.149
12074,-0.066
12075,-0.049
12076,0.039
12077,0.11
12078,0.071
12079,0.161
12080,0.149
12081,0.181
12082,0.059
12083,0.107
12084,-0.015
12085,0.129
12086,0.117
12087,0.002
12088,0.061
12089,-0.022
12090,0.0
12091,-0.142
12092,-0.056
12093,0.085
12094,-0.012
12095,-0.042
12096,0.017
12097,0.002
12098,-0.044
12099,-0.095
12100,-0.037
12101,0.007
12102,0.007
12103,0.056
12104,0.095
12105,0.034
12106,0.076
12107,0.081
12108,0.017
12109,-0.007
12110,-0.042
12111,0.049
12112,0.046
12113,-0.073
12114,-0.054
12115,-0.251
12116,-0.056
12117,0.02
12118,-0.088
12119,0.01
12120,-0.005
12121,0.005
12122,-0.042
12123,-0.002
12124,-0.005
12125,-0.002
12126,0.071
12127,0.034
12128,-0.046
12129,-0.032
12130,0.002
12131,-0.098
12132,-0.051
12133,-0.054
12134,-0.056
12135,0.071
12136,0.098
12137,0.061
12138,-0.017
12139,0.01
12140,0.024
12141,0.024
12142,0.063
12143,0.012
12144,0.054
12145,0.015
12146,0.1
12147,0.015
12148,-0.032
12149,0.093
12150,0.059
12151,-0.007
12152,0.09
12153,-0.024
12154,0.029
12155,0.078
12156,0.042
12157,0.076
12158,0.093
12159,0.015
12160,-0.049
12161,0.12
12162,0.122
12163,0.015
12164,0.103
12165,0.095
12166,0.1
12167,0.161
12168,0.029
12169,0.012
12170,-0.015
12171,-0.042
12172,0.024
12173,0.054
12174,-0.017
12175,-0.046
12176,-0.066
12177,-0.027
12178,0.083
12179,0.017
12180,-0.017
12181,0.095
12182,-0.01
12183,0.042
12184,-0.046
12185,0.032
12186,-0.032
12187,0.02
12188,0.044
12189,0.015
12190,-0.103
12191,-0.032
12192,0.022
12193,-0.122
12194,-0.061
12195,-0.039
12196,-0.039
12197,0.088
12198,-0.107
12199,-0.154
12200,0.09
12201,0.066
12202,0.037
12203,0.046
12204,-0.071
12205,0.039
12206,-0.051
12207,-0.073
12208,-0.078
12209,-0.022
12210,0.049
12211,-0.088
12212,-0.073
12213,0.024
12214,0.105
12215,0.129
12216,-0.002
12217,0.01
12218,0.02
12219,0.054
12220,0.049
12221,0.034
12222,0.073
12223,0.037
12224,-0.012
12225,-0.032
12226,0.073
12227,-0.002
12228,0.129
12229,-0.056
12230,-0.056
12231,-0.178
12232,-0.088
12233,-0.049
12234,-0.022
12235,-0.159
12236,-0.044
12237,-0.044
12238,-0.005
12239,0.02
12240,0.015
12241,0.007
12242,0.063
12243,0.125
12244,-0.007
12245,-0.007
12246,0.046
12247,-0.007
12248,-0.01
12249,-0.144
12250,0.125
12251,-0.063
12252,-0.039
12253,0.002
12254,-0.022
12255,0.002
12256,0.068
12257,0.024
12258,-0.073
12259,0.051
12260,0.085
12261,0.081
12262,-0.01
12263,-0.022
12264,0.005
12265,-0.02
12266,-0.1
12267,-0.054
12268,-0.032
12269,-0.007
12270,-0.122
12271,-0.181
12272,-0.073
12273,0.0
12274,-0.073
12275,-0.1
12276,-0.044
12277,-0.027
12278,0.007
12279,0.017
12280,-0.068
12281,-0.034
12282,0.088
12283,0.154
12284,-0.032
12285,-0.081
12286,0.046
12287,0.054
12288,-0.071
12289,-0.068
12290,0.002
12291,-0.027
12292,-0.02
12293,-0.176
12294,-0.076
12295,0.005
12296,0.022
12297,-0.076
12298,-0.078
12299,-0.073
12300,-0.098
12301,0.005
12302,-0.005
12303,0.0
12304,-0.059
12305,0.029
12306,0.061
12307,0.0
12308,0.083
12309,0.007
12310,0.017
12311,0.015
12312,-0.134
12313,0.007
12314,0.127
12315,-0.01
12316,0.007
12317,0.0
12318,0.017
12319,0.007
12320,0.09
12321,0.015
12322,-0.054
12323,0.061
12324,0.054
12325,0.1
12326,0.005
12327,-0.034
12328,0.046
12329,0.068
12330,0.061
12331,0.046
12332,-0.027
12333,-0.098
12334,0.02
12335,-0.063
12336,-0.034
12337,-0.027
12338,-0.015
12339,-0.063
12340,-0.032
12341,-0.081
12342,0.078
12343,0.059
12344,-0.042
12345,-0.017
12346,-0.022
12347,-0.039
12348,-0.02
12349,-0.073
12350,-0.042
12351,0.015
12352,-0.068
12353,-0.117
12354,-0.061
12355,-0.068
12356,0.0
12357,-0.032
12358,0.029
12359,0.024
12360,0.02
12361,0.01
12362,-0.059
12363,0.066
12364,0.061
12365,-0.051
12366,-0.037
12367,-0.002
12368,0.071
12369,0.078
12370,-0.063
12371,-0.208
12372,-0.046
12373,-0.063
12374,-0.022
12375,-0.132
12376,-0.015
12377,0.046
12378,-0.073
12379,-0.134
12380,-0.002
12381,-0.029
12382,-0.032
12383,-0.039
12384,0.002
12385,0.007
12386,0.005
12387,0.056
12388,-0.046
12389,-0.068
12390,-0.105
12391,0.029
12392,-0.029
12393,-0.044
12394,-0.085
12395,-0.044
12396,-0.046
12397,-0.078
12398,-0.005
12399,-0.049
12400,-0.1
12401,-0.093
12402,-0.046
12403,0.078
12404,0.01
12405,-0.024
12406,0.012
12407,0.095
12408,0.12
12409,-0.015
12410,0.063
12411,0.181
12412,-0.027
12413,-0.063
12414,-0.071
12415,-0.007
12416,0.083
12417,0.017
12418,0.061
12419,-0.112
12420,-0.039
12421,-0.027
12422,0.046
12423,0.149
12424,0.015
12425,0.039
12426,0.132
12427,0.115
12428,-0.005
12429,0.02
12430,0.015
12431,-0.012
12432,0.015
12433,0.012
12434,-0.027
12435,-0.007
12436,0.034
12437,-0.032
12438,-0.142
12439,-0.002
12440,0.142
12441,0.002
12442,-0.051
12443,0.083
12444,0.002
12445,0.051
12446,0.093
12447,-0.09
12448,-0.02
12449,-0.042
12450,-0.051
12451,0.017
12452,-0.098
12453,-0.093
12454,-0.095
12455,-0.024
12456,-0.137
12457,-0.115
12458,-0.066
12459,0.005
12460,-0.11
12461,-0.095
12462,0.115
12463,0.0
12464,-0.105
12465,-0.044
12466,-0.007
12467,0.049
12468,-0.054
12469,-0.005
12470,0.015
12471,-0.032
12472,0.039
12473,0.056
12474,0.103
12475,0.039
12476,0.056
12477,-0.012
12478,0.088
12479,-0.017
12480,-0.061
12481,0.073
12482,0.017
12483,0.037
12484,0.076
12485,0.037
12486,0.066
12487,0.027
12488,0.046
12489,0.042
12490,0.085
12491,0.039
12492,-0.022
12493,-0.015
12494,-0.061
12495,-0.061
12496,-0.027
12497,-0.137
12498,-0.156
12499,-0.044
12500,-0.12
12501,0.005
12502,-0.051
12503,-0.095
12504,0.027
12505,0.046
12506,0.039
12507,0.042
12508,0.103
12509,0.146
12510,0.037
12511,-0.032
12512,0.059
12513,-0.007
12514,-0.083
12515,0.029
12516,-0.042
12517,0.139
12518,0.073
12519,-0.059
12520,-0.046
12521,0.005
12522,-0.015
12523,0.0
12524,-0.046
12525,-0.081
12526,0.059
12527,0.117
12528,-0.051
12529,0.117
12530,-0.051
12531,-0.076
12532,0.032
12533,-0.039
12534,0.005
12535,-0.002
12536,0.083
12537,0.071
12538,0.078
12539,-0.073
12540,-0.085
12541,0.024
12542,-0.061
12543,-0.039
12544,-0.024
12545,0.042
12546,0.066
12547,-0.034
12548,0.066
12549,0.051
12550,0.002
12551,0.017
12552,0.017
12553,-0.042
12554,0.007
12555,0.02
12556,-0.146
12557,-0.125
12558,-0.12
