,0.093
4784,0.037
4785,-0.017
4786,0.027
4787,-0.017
4788,0.046
4789,0.1
4790,-0.078
4791,-0.151
4792,-0.027
4793,0.068
4794,-0.044
4795,-0.071
4796,-0.005
4797,0.073
4798,-0.022
4799,0.046
4800,0.046
4801,-0.12
4802,0.005
4803,0.061
4804,-0.073
4805,-0.105
4806,-0.042
4807,-0.024
4808,-0.134
4809,-0.12
4810,-0.061
4811,-0.037
4812,-0.171
4813,-0.144
4814,-0.022
4815,-0.061
4816,-0.088
4817,-0.134
4818,-0.034
4819,-0.132
4820,-0.171
4821,-0.059
4822,-0.015
4823,-0.09
4824,-0.081
4825,0.063
4826,-0.078
4827,-0.229
4828,0.039
4829,-0.049
4830,-0.149
4831,-0.11
4832,-0.049
4833,0.051
4834,0.081
4835,0.01
4836,0.149
4837,0.073
4838,0.132
4839,0.115
4840,0.0
4841,0.059
4842,0.068
4843,-0.002
4844,0.012
4845,0.039
4846,0.095
4847,0.007
4848,-0.002
4849,0.056
4850,-0.015
4851,0.049
4852,0.066
4853,-0.037
4854,-0.015
4855,0.024
4856,0.078
4857,0.098
4858,0.012
4859,0.01
4860,0.071
4861,0.056
4862,0.007
4863,0.059
4864,0.105
4865,0.059
4866,0.01
4867,0.083
4868,-0.044
4869,0.183
4870,0.056
4871,0.122
4872,0.137
4873,-0.017
4874,0.0
4875,-0.01
4876,-0.063
4877,0.1
4878,0.188
4879,0.029
4880,0.039
4881,0.049
4882,0.034
4883,0.002
4884,0.039
4885,0.137
4886,0.034
4887,-0.02
4888,-0.1
4889,0.002
4890,0.039
4891,-0.027
4892,0.032
4893,-0.002
4894,-0.054
4895,0.005
4896,0.029
4897,-0.049
4898,-0.042
4899,-0.007
4900,-0.071
4901,0.012
4902,0.146
4903,0.0
4904,-0.037
4905,-0.1
4906,-0.027
4907,-0.005
4908,-0.083
4909,0.076
4910,-0.095
4911,-0.098
4912,-0.015
4913,0.024
4914,0.056
4915,0.024
4916,-0.049
4917,0.083
4918,0.159
4919,0.122
4920,0.056
4921,0.12
4922,0.037
4923,0.1
4924,0.024
4925,-0.015
4926,-0.01
4927,-0.066
4928,-0.029
4929,-0.09
4930,-0.127
4931,-0.146
4932,-0.042
4933,-0.034
4934,-0.007
4935,-0.081
4936,-0.007
4937,-0.005
4938,-0.032
4939,0.032
4940,0.164
4941,0.085
4942,0.044
4943,0.115
4944,0.095
4945,0.044
4946,0.029
4947,0.107
4948,0.063
4949,0.078
4950,-0.002
4951,0.02
4952,0.054
4953,0.083
4954,0.171
4955,-0.12
4956,-0.054
4957,0.0
4958,0.02
4959,0.007
4960,-0.063
4961,0.1
4962,-0.051
4963,0.093
4964,0.134
4965,0.093
4966,0.061
4967,0.015
4968,0.056
4969,0.002
4970,-0.088
4971,-0.076
4972,-0.002
4973,-0.144
4974,-0.154
4975,-0.107
4976,-0.022
4977,-0.146
4978,-0.178
4979,-0.042
4980,-0.049
4981,-0.088
4982,0.029
4983,-0.034
4984,0.029
4985,0.134
4986,0.068
4987,0.071
4988,0.034
4989,0.068
4990,0.078
4991,-0.022
4992,-0.039
4993,-0.09
4994,-0.007
4995,0.059
4996,-0.151
4997,-0.093
4998,-0.122
4999,-0.137
5000,0.12
5001,0.061
5002,-0.061
5003,0.042
5004,0.02
5005,0.042
5006,0.032
5007,-0.022
5008,0.039
5009,0.132
5010,0.095
5011,0.046
5012,-0.022
5013,0.022
5014,-0.022
5015,0.02
5016,0.012
5017,0.051
5018,0.027
5019,0.129
5020,0.078
5021,-0.071
5022,0.002
5023,0.151
5024,0.02
5025,0.093
5026,0.068
5027,0.166
5028,0.11
5029,0.127
5030,-0.007
5031,-0.059
5032,0.071
5033,0.107
5034,0.093
5035,0.117
5036,0.1
5037,-0.012
5038,0.103
5039,0.076
5040,0.11
5041,-0.063
5042,-0.061
5043,0.095
5044,0.024
5045,-0.032
5046,0.002
5047,-0.09
5048,-0.051
5049,0.063
5050,0.051
5051,0.044
5052,0.022
5053,-0.044
5054,0.049
5055,-0.061
5056,-0.137
5057,-0.056
5058,-0.115
5059,-0.022
5060,0.022
5061,0.002
5062,0.054
5063,0.029
5064,0.042
5065,-0.034
5066,-0.046
5067,0.0
5068,-0.022
5069,-0.007
5070,-0.051
5071,-0.017
5072,-0.076
5073,-0.059
5074,-0.112
5075,-0.168
5076,-0.127
5077,-0.022
5078,0.081
5079,-0.042
5080,0.046
5081,-0.103
5082,-0.095
5083,0.042
5084,-0.024
5085,-0.015
5086,0.017
5087,0.105
5088,0.015
5089,0.017
5090,0.022
5091,-0.063
5092,0.027
5093,-0.051
5094,-0.042
5095,0.007
5096,0.103
5097,0.007
5098,-0.039
5099,-0.098
5100,-0.044
5101,0.061
5102,-0.024
5103,-0.015
5104,0.039
5105,0.022
5106,-0.01
5107,-0.042
5108,-0.122
5109,-0.002
5110,0.093
5111,0.01
5112,0.002
5113,0.022
5114,0.051
5115,-0.017
5116,0.081
5117,0.044
5118,-0.032
5119,-0.068
5120,-0.042
5121,0.093
5122,0.02
5123,0.042
5124,-0.017
5125,-0.01
5126,-0.073
5127,0.022
5128,0.188
5129,0.029
5130,-0.02
5131,-0.042
5132,0.054
5133,-0.005
5134,-0.051
5135,0.132
5136,0.039
5137,-0.117
5138,-0.078
5139,0.125
5140,0.039
5141,0.049
5142,-0.112
5143,-0.037
5144,-0.032
5145,-0.112
5146,-0.012
5147,-0.046
5148,0.017
5149,-0.032
5150,-0.161
5151,-0.137
5152,-0.063
5153,0.01
5154,-0.063
5155,-0.034
5156,-0.125
5157,-0.015
5158,-0.002
5159,-0.217
5160,-0.01
5161,-0.005
5162,-0.117
5163,-0.073
5164,-0.098
5165,0.007
5166,-0.022
5167,-0.1
5168,-0.103
5169,0.007
5170,0.068
5171,0.027
5172,0.061
5173,-0.051
5174,-0.005
5175,-0.042
5176,-0.044
5177,0.02
5178,0.054
5179,0.007
5180,-0.054
5181,-0.09
5182,0.056
5183,0.02
5184,0.024
5185,0.01
5186,0.078
5187,0.071
5188,-0.002
5189,-0.024
5190,-0.049
5191,0.056
5192,0.042
5193,0.027
5194,-0.059
5195,-0.049
5196,0.0
5197,0.005
5198,0.044
5199,0.027
5200,-0.044
5201,-0.032
5202,0.095
5203,-0.02
5204,-0.063
5205,0.044
5206,0.117
5207,0.142
5208,0.125
5209,0.105
5210,0.029
5211,0.093
5212,0.093
5213,-0.034
5214,-0.024
5215,-0.059
5216,-0.063
5217,-0.11
5218,-0.054
5219,-0.105
5220,-0.129
5221,-0.056
5222,-0.083
5223,-0.149
5224,-0.039
5225,-0.085
5226,-0.078
5227,0.0
5228,-0.178
5229,-0.037
5230,-0.039
5231,-0.178
5232,-0.066
5233,-0.024
5234,0.054
5235,-0.117
5236,-0.164
5237,-0.059
5238,0.002
5239,-0.034
5240,-0.088
5241,-0.132
5242,-0.027
5243,-0.093
5244,-0.088
5245,-0.166
5246,-0.039
5247,-0.044
5248,-0.056
5249,-0.093
5250,-0.042
5251,0.029
5252,-0.029
5253,-0.12
5254,-0.059
5255,0.049
5256,0.1
5257,-0.01
5258,-0.095
5259,-0.027
5260,-0.093
5261,-0.068
5262,0.039
5263,-0.105
5264,-0.034
5265,0.066
5266,-0.107
5267,-0.112
5268,0.01
5269,0.159
5270,-0.007
5271,-0.068
5272,0.061
5273,0.125
5274,-0.039
5275,-0.059
5276,0.024
5277,0.09
5278,0.083
5279,0.105
5280,0.024
5281,0.068
5282,0.005
5283,0.068
5284,0.078
5285,-0.017
5286,0.122
5287,0.151
5288,-0.103
5289,-0.015
5290,0.103
5291,0.127
5292,-0.059
5293,0.012
5294,0.098
5295,0.132
5296,0.002
5297,0.032
5298,0.156
5299,0.01
5300,0.034
5301,0.049
5302,0.088
5303,0.129
5304,-0.085
5305,0.02
5306,0.161
5307,0.085
5308,0.039
5309,0.042
5310,0.063
5311,0.095
5312,0.017
5313,-0.046
5314,0.027
5315,-0.046
5316,0.017
5317,-0.046
5318,-0.095
5319,-0.117
5320,-0.012
5321,-0.01
5322,-0.068
5323,-0.076
5324,-0.037
5325,-0.046
5326,-0.02
5327,-0.103
5328,0.002
5329,0.007
5330,-0.044
5331,0.029
5332,-0.02
5333,-0.046
5334,-0.002
5335,-0.107
5336,-0.149
5337,-0.076
5338,-0.088
5339,-0.173
5340,-0.107
5341,-0.088
5342,-0.088
5343,-0.005
5344,0.044
5345,-0.083
5346,-0.051
5347,0.081
5348,0.044
5349,-0.015
5350,0.007
5351,0.054
5352,0.0
5353,0.007
5354,0.054
5355,-0.032
5356,-0.034
5357,0.029
5358,-0.01
5359,-0.024
5360,0.078
5361,-0.037
5362,-0.022
5363,0.12
5364,0.105
5365,0.0
5366,0.024
5367,0.059
5368,0.073
5369,0.032
5370,0.046
5371,0.081
5372,0.029
5373,-0.01
5374,0.139
5375,0.085
5376,-0.015
5377,0.09
5378,0.129
5379,0.01
5380,0.012
5381,-0.029
5382,0.127
5383,0.071
5384,-0.02
5385,0.022
5386,0.042
5387,0.095
5388,0.098
5389,0.151
5390,0.037
5391,0.002
5392,0.061
5393,0.09
5394,0.095
5395,0.005
5396,-0.042
5397,0.015
5398,0.061
5399,-0.061
5400,-0.005
5401,0.015
5402,-0.085
5403,0.012
5404,0.095
5405,0.039
5406,-0.042
5407,0.037
5408,0.076
5409,0.015
5410,-0.078
5411,0.046
5412,-0.039
5413,-0.068
5414,-0.088
5415,-0.042
5416,-0.002
5417,-0.088
5418,-0.132
5419,-0.083
5420,-0.085
5421,-0.046
5422,-0.034
5423,-0.042
5424,-0.105
5425,-0.068
5426,-0.127
5427,-0.005
5428,-0.112
5429,-0.059
5430,-0.059
5431,0.117
5432,0.085
5433,-0.002
5434,0.01
5435,-0.027
5436,-0.02
5437,0.085
5438,0.0
5439,0.1
5440,-0.149
5441,0.024
5442,0.105
5443,-0.012
5444,-0.083
5445,0.029
5446,0.154
5447,0.063
5448,-0.049
5449,0.173
5450,0.271
5451,-0.022
5452,-0.051
5453,0.105
5454,0.107
5455,0.0
5456,-0.027
5457,-0.024
5458,0.059
5459,-0.007
5460,0.061
5461,0.002
5462,-0.149
5463,-0.054
5464,0.039
5465,0.037
5466,-0.071
5467,-0.032
5468,0.083
5469,0.073
5470,-0.027
5471,0.042
5472,0.017
5473,-0.046
5474,-0.059
5475,0.01
5476,0.083
5477,-0.015
5478,-0.002
5479,0.027
5480,0.0
5481,-0.088
5482,-0.051
5483,-0.027
5484,0.073
5485,-0.049
5486,-0.142
5487,0.051
5488,0.046
5489,0.083
5490,-0.007
5491,0.01
5492,-0.029
5493,-0.037
5494,0.061
5495,-0.039
5496,-0.083
5497,-0.007
5498,-0.073
5499,-0.205
5500,-0.073
5501,-0.022
5502,-0.063
5503,-0.168
5504,-0.105
5505,-0.066
5506,-0.078
5507,-0.032
5508,-0.076
5509,-0.127
5510,-0.037
5511,-0.01
5512,-0.032
5513,-0.015
5514,-0.015
5515,-0.027
5516,0.012
5517,0.007
5518,-0.002
5519,-0.12
5520,0.015
5521,0.042
5522,-0.01
5523,0.059
5524,-0.088
5525,-0.027
5526,-0.056
5527,0.0
5528,0.0
5529,-0.039
5530,-0.002
5531,0.056
5532,0.078
5533,-0.012
5534,-0.029
5535,0.081
5536,-0.024
5537,0.054
5538,0.015
5539,-0.037
5540,0.049
5541,0.007
5542,-0.007
5543,-0.049
5544,0.1
5545,0.039
5546,-0.059
5547,0.085
5548,-0.032
5549,0.042
5550,0.01
5551,0.029
5552,0.066
5553,0.078
5554,0.154
5555,0.049
5556,-0.034
5557,0.015
5558,-0.01
5559,0.015
5560,0.088
5561,0.149
5562,0.034
5563,-0.146
5564,-0.146
5565,0.037
5566,-0.039
5567,0.002
5568,-0.063
5569,0.059
5570,0.085
5571,0.056
5572,0.183
5573,-0.022
5574,-0.022
5575,0.125
5576,-0.051
5577,0.059
5578,0.068
5579,-0.024
5580,-0.02
5581,-0.022
5582,-0.051
5583,-0.046
5584,-0.068
5585,-0.103
5586,-0.024
5587,-0.083
5588,-0.11
5589,0.046
5590,-0.034
5591,-0.11
5592,-0.056
5593,0.037
5594,0.002
5595,-0.007
5596,0.029
5597,-0.085
5598,-0.059
5599,0.002
5600,0.042
5601,-0.005
5602,-0.054
5603,-0.037
5604,-0.051
5605,-0.042
5606,0.056
5607,-0.042
5608,-0.1
5609,0.007
5610,0.056
5611,0.107
5612,-0.034
5613,0.088
5614,0.024
5615,0.042
5616,-0.049
5617,0.088
5618,0.032
5619,-0.063
5620,0.0
5621,0.039
5622,0.0
5623,-0.005
5624,0.029
5625,0.046
5626,0.005
5627,-0.056
5628,0.042
5629,0.088
5630,-0.042
5631,0.002
5632,0.112
5633,0.139
5634,0.024
5635,-0.002
5636,0.103
5637,0.078
5638,-0.073
5639,-0.029
5640,0.005
5641,-0.098
5642,-0.012
5643,0.071
5644,-0.044
5645,0.017
5646,0.046
5647,-0.059
5648,0.046
5649,-0.029
5650,-0.024
5651,-0.051
5652,0.061
5653,0.193
5654,-0.027
5655,0.098
5656,-0.012
5657,0.012
5658,0.173
5659,0.095
5660,0.09
5661,0.032
5662,0.015
5663,0.007
5664,0.0
5665,-0.066
5666,-0.029
5667,-0.068
5668,-0.139
5669,-0.066
5670,-0.076
5671,0.0
5672,-0.034
5673,-0.005
5674,0.093
5675,0.007
5676,-0.01
5677,0.0
5678,-0.076
5679,0.017
5680,-0.002
5681,-0.061
5682,-0.015
5683,0.005
5684,-0.066
5685,-0.151
5686,0.032
5687,0.034
5688,-0.063
5689,-0.071
5690,0.078
5691,0.024
5692,-0.071
5693,0.044
5694,0.115
5695,0.007
5696,-0.056
5697,0.142
5698,0.054
5699,0.051
5700,0.02
5701,0.078
5702,0.005
5703,-0.049
5704,0.024
5705,0.066
5706,0.007
5707,0.015
5708,-0.022
5709,0.085
5710,0.051
5711,0.02
5712,0.051
5713,0.024
5714,0.042
5715,0.093
5716,0.044
5717,0.073
5718,0.032
5719,0.054
5720,0.166
5721,-0.01
5722,0.029
5723,0.007
5724,0.051
5725,0.112
5726,0.117
5727,0.076
5728,0.095
5729,0.09
5730,0.078
5731,0.083
5732,0.132
5733,0.159
5734,0.034
5735,0.085
5736,0.005
5737,0.032
5738,0.076
5739,0.063
5740,0.085
5741,-0.078
5742,-0.027
5743,0.007
5744,-0.039
5745,-0.081
5746,-0.056
5747,-0.01
5748,-0.066
5749,0.039
5750,0.088
5751,0.02
5752,-0.061
5753,0.051
5754,0.029
5755,-0.046
5756,-0.098
5757,-0.068
5758,-0.037
5759,-0.068
5760,-0.032
5761,-0.103
5762,-0.156
5763,-0.195
5764,-0.107
5765,-0.127
5766,-0.142
5767,-0.11
5768,-0.076
5769,-0.063
5770,-0.066
5771,-0.012
5772,-0.005
5773,-0.015
5774,-0.115
5775,0.027
5776,0.037
5777,-0.061
5778,0.063
5779,0.032
5780,0.032
5781,-0.005
5782,-0.046
5783,0.015
5784,-0.046
5785,-0.085
5786,-0.071
5787,-0.029
5788,-0.059
5789,-0.046
5790,0.005
5791,-0.046
5792,-0.027
5793,-0.032
5794,-0.042
5795,-0.037
5796,0.037
5797,0.049
5798,0.015
5799,-0.015
5800,0.054
5801,0.037
5802,0.029
5803,0.012
5804,-0.024
5805,-0.039
5806,0.017
5807,-0.034
5808,-0.085
5809,-0.002
5810,-0.007
5811,0.073
5812,-0.012
5813,0.059
5814,0.061
5815,0.024
5816,0.02
5817,0.046
5818,0.105
5819,0.0
5820,0.007
5821,-0.037
5822,0.073
5823,-0.007
5824,-0.015
5825,-0.015
5826,0.137
5827,0.029
5828,-0.037
5829,-0.022
5830,-0.059
5831,-0.063
5832,0.029
5833,-0.063
5834,0.034
5835,0.088
5836,0.083
5837,-0.032
5838,-0.017
5839,0.02
5840,0.105
5841,0.01
5842,-0.127
5843,-0.017
5844,0.088
5845,-0.076
5846,-0.154
5847,-0.039
5848,-0.015
5849,-0.032
5850,-0.024
5851,-0.112
5852,0.034
5853,0.02
5854,-0.071
5855,-0.088
5856,-0.01
5857,0.09
5858,0.051
5859,-0.071
5860,0.078
5861,-0.015
5862,0.027
5863,-0.029
5864,-0.012
5865,0.005
5866,-0.049
5867,-0.076
5868,0.0
5869,-0.076
5870,-0.044
5871,-0.032
5872,-0.024
5873,0.029
5874,0.044
5875,0.073
5876,0.007
5877,0.046
5878,0.112
5879,-0.015
5880,0.073
5881,-0.029
5882,0.007
5883,-0.005
5884,-0.063
5885,0.005
5886,-0.032
5887,0.02
5888,-0.063
5889,-0.012
5890,0.076
5891,0.066
5892,-0.02
5893,0.044
5894,0.037
5895,0.103
5896,-0.012
5897,0.09
5898,0.1
5899,-0.059
5900,0.066
5901,0.078
5902,-0.044
5903,-0.117
5904,-0.012
5905,0.085
5906,0.007
5907,0.027
5908,0.054
5909,-0.046
5910,0.076
5911,0.015
5912,0.012
5913,-0.02
5914,0.02
5915,0.085
5916,0.037
5917,0.027
5918,0.09
5919,-0.005
5920,-0.022
5921,-0.085
5922,-0.137
5923,0.022
5924,0.049
5925,-0.12
5926,-0.129
5927,0.029
5928,0.098
5929,-0.068
5930,-0.183
5931,-0.11
5932,-0.093
5933,-0.054
5934,-0.029
5935,-0.066
5936,-0.066
5937,-0.015
5938,0.044
5939,0.024
5940,-0.007
5941,-0.037
5942,-0.005
5943,0.01
5944,-0.093
5945,-0.039
5946,-0.032
5947,0.027
5948,0.007
5949,0.042
5950,0.066
5951,-0.01
5952,-0.073
5953,0.071
5954,-0.01
5955,-0.078
5956,0.068
5957,0.115
5958,-0.042
5959,-0.1
5960,-0.015
5961,0.017
5962,0.007
5963,0.002
5964,-0.039
5965,-0.015
5966,-0.007
5967,0.071
5968,0.044
5969,0.068
5970,0.146
5971,0.002
5972,-0.007
5973,0.149
5974,0.088
5975,0.034
5976,0.029
5977,0.122
5978,-0.022
5979,0.046
5980,0.049
5981,0.117
5982,0.046
5983,-0.056
5984,0.01
5985,-0.029
5986,-0.081
5987,-0.066
5988,-0.054
5989,-0.112
5990,-0.125
5991,0.0
5992,-0.037
5993,0.002
5994,0.022
5995,0.073
5996,0.083
5997,-0.042
5998,-0.044
5999,0.083
6000,0.024
6001,-0.012
6002,-0.039
6003,-0.115
6004,-0.037
6005,-0.095
6006,-0.125
6007,-0.054
6008,-0.132
6009,-0.166
6010,-0.051
6011,-0.054
6012,-0.081
6013,-0.059
6014,-0.007
6015,0.049
6016,-0.024
6017,-0.044
6018,-0.039
6019,-0.054
6020,-0.046
6021,-0.049
6022,-0.044
6023,-0.142
6024,-0.051
6025,-0.083
6026,-0.146
6027,-0.173
6028,-0.059
6029,-0.181
6030,-0.203
6031,0.002
6032,-0.02
6033,-0.034
6034,-0.103
6035,0.056
6036,-0.068
6037,-0.049
6038,0.083
6039,-0.144
6040,0.073
6041,0.002
6042,-0.007
6043,0.066
6044,-0.122
6045,-0.081
6046,0.012
6047,0.017
6048,-0.02
6049,-0.076
6050,-0.159
6051,-0.063
6052,-0.042
6053,0.037
6054,0.027
6055,0.017
6056,0.054
6057,0.11
6058,0.083
6059,0.132
6060,0.149
6061,0.11
6062,0.088
6063,0.081
6064,0.022
6065,-0.012
6066,0.056
6067,0.068
6068,0.083
6069,0.046
6070,-0.11
6071,-0.015
6072,0.142
6073,-0.01
6074,-0.042
6075,-0.01
6076,0.1
6077,-0.046
6078,0.01
6079,0.112
6080,0.012
6081,0.088
6082,0.051
6083,0.11
6084,0.042
6085,0.012
6086,0.056
6087,-0.073
6088,-0.071
6089,0.017
6090,-0.081
6091,-0.171
6092,0.032
6093,-0.071
6094,-0.002
6095,-0.085
6096,-0.205
6097,0.073
6098,0.112
6099,-0.044
6100,-0.132
6101,-0.066
6102,0.015
6103,-0.081
6104,-0.103
6105,-0.029
6106,-0.107
6107,-0.09
6108,-0.051
6109,-0.059
6110,-0.122
6111,0.012
6112,0.027
6113,-0.151
6114,-0.081
6115,0.022
6116,-0.02
6117,-0.144
6118,-0.029
6119,-0.037
6120,-0.027
6121,-0.005
6122,-0.083
6123,-0.02
6124,-0.066
6125,0.076
6126,-0.061
6127,0.005
6128,0.049
6129,0.132
6130,-0.044
6131,-0.061
6132,-0.042
6133,-0.02
6134,0.032
6135,0.02
6136,0.078
6137,-0.039
6138,0.017
6139,0.1
6140,0.063
6141,0.034
6142,0.051
6143,0.093
6144,0.012
6145,0.107
6146,0.044
6147,0.095
6148,0.137
6149,0.015
6150,0.027
6151,0.034
6152,0.042
6153,0.083
6154,0.1
6155,0.09
6156,0.005
6157,0.051
6158,0.11
6159,0.112
6160,0.154
6161,0.073
6162,-0.044
6163,0.039
6164,0.039
6165,0.034
6166,-0.046
6167,-0.09
6168,-0.02
6169,0.076
6170,-0.042
6171,-0.149
6172,-0.044
6173,-0.015
6174,0.059
6175,-0.063
6176,-0.039
6177,0.12
6178,0.015
6179,-0.029
6180,0.051
6181,0.017
6182,-0.012
6183,-0.017
6184,0.032
6185,-0.005
6186,-0.005
6187,-0.029
6188,0.01
6189,-0.061
6190,-0.127
6191,-0.039
6192,0.024
6193,-0.046
6194,-0.11
6195,-0.034
6196,-0.015
6197,0.005
6198,-0.032
6199,-0.085
6200,0.002
6201,-0.054
6202,0.017
6203,0.044
6204,0.01
6205,0.049
6206,0.007
6207,-0.063
6208,0.039
6209,0.039
6210,-0.095
6211,0.012
6212,-0.115
6213,0.007
6214,0.02
6215,-0.103
6216,0.017
6217,0.056
6218,0.066
6219,-0.042
6220,0.095
6221,0.024
6222,0.066
6223,0.183
6224,0.022
6225,-0.037
6226,0.039
6227,-0.063
6228,0.068
6229,-0.007
6230,0.002
6231,-0.029
6232,-0.02
6233,0.054
6234,-0.02
6235,0.09
6236,0.12
6237,0.024
6238,0.081
6239,0.107
6240,0.142
6241,0.186
6242,0.073
6243,0.142
6244,0.149
6245,0.068
6246,0.061
6247,0.076
6248,0.144
6249,0.122
6250,0.032
6251,0.066
6252,0.09
6253,0.068
6254,0.022
6255,0.085
6256,0.063
6257,0.093
6258,0.061
6259,0.134
6260,0.208
6261,0.078
6262,0.129
6263,-0.049
6264,-0.066
6265,0.063
6266,0.012
6267,-0.015
6268,-0.037
6269,-0.022
6270,-0.107
6271,-0.107
6272,-0.015
6273,-0.012
6274,-0.107
6275,-0.081
6276,-0.103
6277,-0.042
6278,-0.002
6279,-0.046
6280,0.037
6281,-0.093
6282,0.012
6283,0.024
6284,-0.024
6285,-0.022
6286,0.005
6287,-0.017
6288,-0.005
6289,-0.071
6290,-0.063
6291,0.007
6292,-0.029
6293,0.039
6294,-0.002
6295,-0.142
6296,0.0
6297,-0.024
6298,-0.027
6299,0.024
6300,0.042
6301,-0.127
6302,0.042
6303,0.015
6304,0.002
6305,0.007
6306,-0.09
6307,0.007
6308,0.125
6309,-0.056
6310,-0.066
6311,0.005
6312,-0.073
6313,0.024
6314,0.005
6315,0.024
6316,0.022
6317,-0.002
6318,0.149
6319,0.183
6320,-0.012
6321,-0.049
6322,0.208
6323,0.044
6324,0.049
6325,0.063
6326,0.117
6327,0.068
6328,-0.049
6329,-0.015
6330,-0.085
6331,-0.071
6332,0.054
6333,-0.024
6334,-0.09
6335,-0.024
6336,0.015
6337,-0.049
6338,-0.032
6339,0.005
6340,0.02
6341,0.037
6342,0.037
6343,-0.044
6344,-0.034
6345,0.017
6346,-0.146
6347,-0.059
6348,-0.007
6349,-0.061
6350,-0.093
6351,-0.046
6352,-0.051
6353,-0.061
6354,-0.117
6355,-0.059
6356,0.0
6357,0.098
6358,0.051
6359,-0.007
6360,0.085
6361,-0.076
6362,0.112
6363,-0.073
6364,-0.066
6365,0.012
6366,-0.022
6367,-0.076
6368,-0.068
6369,-0.112
6370,-0.122
6371,-0.093
6372,-0.027
6373,-0.007
6374,-0.046
6375,-0.032
6376,-0.073
6377,-0.105
6378,-0.002
6379,0.01
6380,0.061
6381,0.066
6382,0.066
6383,-0.115
6384,0.027
6385,0.071
6386,-0.017
6387,0.017
6388,-0.024
6389,-0.007
6390,0.029
6391,-0.027
6392,-0.017
6393,-0.002
6394,-0.181
6395,0.024
6396,-0.071
6397,0.005
6398,0.142
6399,0.066
6400,-0.01
6401,-0.112
6402,-0.002
6403,0.017
6404,0.042
6405,0.081
6406,0.01
6407,0.071
6408,0.046
6409,0.027
6410,0.034
6411,0.042
6412,-0.007
6413,-0.049
6414,-0.046
6415,-0.029
6416,0.015
6417,-0.024
6418,0.083
6419,0.151
6420,0.061
6421,0.02
6422,-0.061
6423,0.059
6424,0.059
6425,0.032
6426,0.066
6427,0.029
6428,0.063
6429,0.066
6430,-0.063
6431,-0.071
6432,-0.066
6433,-0.024
6434,-0.122
6435,-0.11
6436,-0.061
6437,0.005
6438,0.005
6439,0.01
6440,-0.02
6441,-0.105
6442,-0.061
6443,-0.054
6444,-0.027
6445,-0.037
6446,-0.081
6447,-0.132
6448,-0.095
6449,-0.037
6450,-0.085
6451,-0.078
6452,-0.083
6453,-0.076
6454,-0.071
6455,-0.144
6456,-0.107
6457,-0.098
6458,-0.103
6459,-0.068
6460,-0.039
6461,0.0
6462,-0.059
6463,-0.044
6464,0.042
6465,-0.063
6466,-0.005
6467,0.027
6468,0.005
6469,-0.024
6470,-0.015
6471,0.09
6472,-0.056
6473,-0.098
6474,-0.051
6475,-0.039
6476,-0.056
6477,-0.076
6478,-0.022
6479,0.024
6480,0.005
6481,0.051
6482,0.164
6483,0.051
6484,0.063
6485,0.042
6486,0.032
6487,-0.054
6488,0.071
6489,0.059
6490,0.061
6491,0.066
6492,-0.017
6493,-0.032
6494,-0.054
6495,-0.01
6496,0.01
6497,0.01
6498,0.051
6499,0.029
6500,-0.039
6501,0.112
6502,0.063
6503,0.056
6504,0.103
6505,0.085
6506,0.054
6507,0.063
6508,0.068
6509,0.117
6510,0.015
6511,-0.017
6512,0.098
6513,-0.005
6514,-0.076
6515,-0.083
6516,-0.002
6517,0.034
6518,-0.125
6519,-0.095
6520,-0.095
6521,-0.112
6522,-0.022
6523,0.015
6524,-0.005
6525,0.007
6526,-0.068
6527,-0.127
6528,0.005
6529,0.085
6530,0.068
6531,0.037
6532,-0.1
6533,-0.073
6534,-0.02
6535,-0.022
6536,-0.107
6537,-0.134
6538,-0.081
6539,0.027
6540,0.01
6541,-0.076
6542,-0.071
6543,-0.042
6544,0.024
6545,0.022
6546,0.034
6547,-0.015
6548,0.042
6549,0.071
6550,0.056
6551,0.005
6552,-0.042
6553,0.068
6554,0.042
6555,-0.076
6556,-0.085
6557,-0.154
6558,0.042
6559,0.105
6560,-0.037
6561,-0.042
6562,0.022
6563,0.056
6564,0.027
6565,0.024
6566,-0.012
6567,0.022
6568,-0.012
6569,-0.061
6570,0.042
6571,-0.017
6572,-0.029
6573,-0.044
6574,-0.076
6575,-0.056
6576,-0.015
6577,0.054
6578,-0.007
6579,0.059
6580,0.022
6581,0.037
6582,0.125
6583,0.107
6584,0.083
6585,0.066
6586,0.073
6587,0.203
6588,0.027
6589,0.073
6590,0.056
6591,0.046
6592,0.078
6593,0.042
6594,-0.051
6595,0.059
6596,0.068
6597,0.044
6598,-0.02
6599,-0.071
6600,-0.046
6601,0.054
6602,0.0
6603,0.012
6604,0.037
6605,0.093
6606,0.012
6607,-0.012
6608,0.049
6609,-0.046
6610,-0.085
6611,-0.168
6612,-0.095
6613,-0.093
6614,-0.02
6615,-0.061
6616,-0.156
6617,-0.088
6618,0.056
6619,-0.059
6620,-0.056
6621,0.076
6622,-0.002
6623,0.0
6624,0.039
6625,0.049
6626,0.046
6627,0.022
6628,0.027
6629,0.024
6630,-0.022
6631,0.015
6632,-0.073
6633,-0.127
6634,-0.093
6635,0.005
6636,0.073
6637,0.007
6638,-0.049
6639,0.022
6640,0.056
6641,0.029
6642,-0.073
6643,-0.178
6644,0.02
6645,0.027
6646,-0.034
6647,-0.061
6648,-0.007
6649,0.112
