,0.076
4538,-0.156
4539,-0.125
4540,0.022
4541,0.039
4542,-0.037
4543,-0.042
4544,0.027
4545,-0.007
4546,-0.044
4547,-0.156
4548,-0.078
4549,-0.076
4550,-0.125
4551,-0.098
4552,-0.11
4553,-0.151
4554,-0.012
4555,-0.09
4556,-0.142
4557,-0.117
4558,-0.024
4559,-0.022
4560,-0.054
4561,-0.066
4562,0.046
4563,0.017
4564,-0.034
4565,-0.051
4566,0.012
4567,0.054
4568,0.01
4569,-0.071
4570,0.01
4571,0.105
4572,0.042
4573,-0.063
4574,-0.027
4575,0.107
4576,0.066
4577,0.029
4578,0.095
4579,-0.1
4580,0.068
4581,0.112
4582,0.134
4583,0.11
4584,0.11
4585,0.0
4586,-0.037
4587,-0.044
4588,0.007
4589,-0.002
4590,-0.015
4591,0.002
4592,-0.056
4593,-0.115
4594,-0.093
4595,-0.022
4596,-0.022
4597,-0.073
4598,-0.051
4599,-0.051
4600,0.054
4601,-0.01
4602,-0.083
4603,0.012
4604,-0.037
4605,0.054
4606,0.051
4607,-0.056
4608,-0.034
4609,-0.002
4610,-0.149
4611,-0.081
4612,-0.051
4613,-0.193
4614,-0.01
4615,-0.083
4616,-0.151
4617,-0.12
4618,-0.095
4619,-0.103
4620,-0.088
4621,-0.034
4622,-0.056
4623,0.078
4624,-0.042
4625,-0.083
4626,-0.034
4627,-0.103
4628,-0.122
4629,-0.073
4630,-0.132
4631,-0.112
4632,-0.173
4633,-0.171
4634,0.0
4635,-0.056
4636,-0.066
4637,-0.107
4638,-0.105
4639,-0.073
4640,-0.029
4641,0.0
4642,-0.054
4643,-0.159
4644,-0.049
4645,0.054
4646,-0.105
4647,-0.063
4648,-0.039
4649,-0.088
4650,-0.066
4651,-0.073
4652,0.015
4653,0.015
4654,-0.107
4655,-0.105
4656,-0.068
4657,-0.051
4658,-0.073
4659,-0.164
4660,0.02
4661,0.068
4662,-0.032
4663,-0.027
4664,-0.085
4665,0.054
4666,0.017
4667,-0.012
4668,0.054
4669,0.0
4670,-0.024
4671,0.034
4672,-0.032
4673,-0.061
4674,0.01
4675,-0.046
4676,0.01
4677,0.042
4678,0.081
4679,0.032
4680,0.007
4681,0.083
4682,0.012
4683,0.056
4684,0.063
4685,0.066
4686,0.051
4687,0.032
4688,0.039
4689,0.056
4690,-0.125
4691,-0.083
4692,0.063
4693,-0.095
4694,-0.007
4695,-0.042
4696,-0.1
4697,-0.042
4698,0.007
4699,-0.022
4700,-0.046
4701,0.01
4702,0.093
4703,0.024
4704,0.024
4705,0.061
4706,-0.034
4707,0.042
4708,0.01
4709,-0.022
4710,-0.032
4711,-0.056
4712,0.017
4713,-0.042
4714,-0.134
4715,-0.017
4716,0.09
4717,-0.046
4718,-0.068
4719,-0.054
4720,0.017
4721,-0.059
4722,-0.051
4723,-0.139
4724,-0.068
4725,-0.037
4726,-0.059
4727,0.044
4728,-0.037
4729,0.022
4730,-0.159
4731,-0.137
4732,-0.066
4733,-0.132
4734,0.029
4735,0.02
4736,-0.029
4737,-0.024
4738,-0.022
4739,0.054
4740,0.073
4741,-0.054
4742,-0.034
4743,0.044
4744,-0.002
4745,-0.01
4746,0.071
4747,0.056
4748,-0.059
4749,0.007
4750,-0.042
4751,-0.02
4752,0.032
4753,0.015
4754,-0.042
4755,-0.027
4756,0.024
4757,0.007
4758,0.032
4759,-0.115
4760,0.076
4761,0.061
4762,-0.066
4763,0.017
4764,0.183
4765,0.105
4766,0.056
4767,0.122
4768,0.073
4769,0.115
4770,-0.037
4771,0.024
4772,0.042
4773,0.029
4774,0.042
4775,0.1
4776,0.051
4777,-0.044
4778,0.125
4779,0.022
4780,0.066
4781,0.103
4782,0.081
4783,0.154
4784,0.105
4785,0.015
4786,0.068
4787,0.164
4788,0.088
4789,0.066
4790,0.027
4791,0.015
4792,0.005
4793,0.042
4794,-0.071
4795,-0.083
4796,-0.076
4797,-0.054
4798,-0.032
4799,0.002
4800,0.059
4801,-0.103
4802,-0.076
4803,0.09
4804,-0.005
4805,-0.071
4806,-0.117
4807,-0.02
4808,-0.007
4809,0.073
4810,-0.039
4811,0.027
4812,-0.063
4813,-0.063
4814,-0.142
4815,-0.061
4816,-0.117
4817,-0.156
4818,0.034
4819,-0.032
4820,-0.12
4821,-0.132
4822,0.007
4823,0.007
4824,0.073
4825,0.103
4826,0.112
4827,0.159
4828,-0.132
4829,0.081
4830,0.21
4831,0.112
4832,0.059
4833,0.049
4834,0.137
4835,0.051
4836,-0.078
4837,0.024
4838,0.093
4839,0.059
4840,-0.049
4841,-0.012
4842,0.061
4843,0.132
4844,0.156
4845,0.046
4846,0.151
4847,0.132
4848,0.078
4849,0.09
4850,0.02
4851,0.083
4852,0.032
4853,0.095
4854,0.059
4855,0.044
4856,0.032
4857,-0.037
4858,0.081
4859,0.024
4860,0.037
4861,0.132
4862,0.09
4863,0.049
4864,0.032
4865,0.171
4866,0.12
4867,0.132
4868,0.022
4869,0.066
4870,0.005
4871,-0.015
4872,0.103
4873,-0.054
4874,-0.09
4875,-0.095
4876,-0.032
4877,-0.007
4878,-0.044
4879,-0.039
4880,0.042
4881,0.029
4882,0.054
4883,-0.039
4884,0.024
4885,0.132
4886,-0.015
4887,0.081
4888,-0.049
4889,0.039
4890,-0.015
4891,0.056
4892,0.015
4893,-0.11
4894,-0.042
4895,-0.034
4896,-0.164
4897,-0.156
4898,-0.022
4899,-0.103
4900,-0.037
4901,-0.027
4902,0.002
4903,-0.034
4904,-0.098
4905,0.049
4906,-0.042
4907,0.049
4908,0.122
4909,0.125
4910,0.037
4911,-0.078
4912,0.024
4913,0.049
4914,0.024
4915,0.061
4916,-0.044
4917,-0.127
4918,-0.049
4919,-0.005
4920,-0.005
4921,0.027
4922,0.042
4923,0.063
4924,-0.02
4925,0.005
4926,0.085
4927,0.122
4928,0.098
4929,0.093
4930,-0.012
4931,0.022
4932,0.032
4933,-0.007
4934,-0.024
4935,0.083
4936,-0.046
4937,-0.002
4938,0.015
4939,-0.037
4940,-0.068
4941,-0.056
4942,0.042
4943,0.046
4944,0.022
4945,0.049
4946,0.115
4947,0.029
4948,0.044
4949,0.01
4950,-0.017
4951,0.044
4952,0.078
4953,0.024
4954,0.032
4955,-0.088
4956,-0.046
4957,0.007
4958,-0.02
4959,-0.029
4960,-0.029
4961,-0.046
4962,-0.02
4963,0.11
4964,0.059
4965,0.017
4966,-0.037
4967,-0.093
4968,-0.002
4969,-0.017
4970,0.042
4971,0.051
4972,0.005
4973,0.017
4974,0.017
4975,-0.051
4976,-0.017
4977,-0.125
4978,-0.073
4979,-0.054
4980,0.015
4981,-0.002
4982,-0.083
4983,-0.081
4984,0.068
4985,0.02
4986,0.039
4987,0.081
4988,-0.042
4989,0.042
4990,-0.032
4991,0.034
4992,0.042
4993,0.098
4994,-0.027
4995,-0.059
4996,-0.042
4997,-0.012
4998,0.017
4999,0.046
5000,0.046
5001,-0.054
5002,0.039
5003,0.007
5004,0.039
5005,0.049
5006,0.059
5007,0.056
5008,0.024
5009,0.093
5010,0.076
5011,0.093
5012,0.11
5013,0.002
5014,-0.081
5015,-0.024
5016,0.103
5017,0.076
5018,0.002
5019,0.01
5020,-0.017
5021,0.042
5022,0.112
5023,0.017
5024,-0.039
5025,0.107
5026,0.046
5027,0.083
5028,0.276
5029,0.317
5030,0.022
5031,0.117
5032,0.171
5033,0.161
5034,0.103
5035,0.039
5036,-0.066
5037,-0.146
5038,-0.029
5039,-0.081
5040,-0.042
5041,-0.037
5042,-0.034
5043,-0.049
5044,-0.049
5045,-0.127
5046,-0.051
5047,-0.056
5048,0.061
5049,0.105
5050,0.01
5051,0.032
5052,0.088
5053,-0.068
5054,0.015
5055,0.051
5056,-0.046
5057,0.01
5058,-0.078
5059,-0.034
5060,0.071
5061,-0.061
5062,-0.002
5063,-0.056
5064,-0.154
5065,0.054
5066,-0.151
5067,-0.081
5068,-0.056
5069,0.039
5070,0.044
5071,0.125
5072,0.085
5073,0.029
5074,-0.076
5075,0.039
5076,-0.093
5077,-0.044
5078,0.002
5079,-0.02
5080,0.098
5081,-0.115
5082,-0.049
5083,0.093
5084,0.017
5085,0.107
5086,-0.015
5087,-0.066
5088,0.112
5089,-0.024
5090,0.088
5091,0.054
5092,0.002
5093,0.017
5094,0.012
5095,-0.029
5096,-0.129
5097,-0.068
5098,0.054
5099,-0.034
5100,-0.005
5101,0.017
5102,0.049
5103,0.088
5104,0.017
5105,-0.049
5106,0.115
5107,0.21
5108,0.146
5109,0.042
5110,0.139
5111,0.188
5112,0.005
5113,0.012
5114,-0.032
5115,-0.024
5116,-0.083
5117,0.034
5118,-0.034
5119,-0.134
5120,-0.068
5121,-0.054
5122,-0.139
5123,0.042
5124,0.039
5125,-0.066
5126,-0.01
5127,0.024
5128,0.039
5129,0.071
5130,-0.044
5131,-0.039
5132,-0.034
5133,-0.029
5134,-0.022
5135,-0.02
5136,-0.054
5137,-0.098
5138,-0.093
5139,-0.103
5140,-0.117
5141,-0.198
5142,-0.007
5143,-0.076
5144,0.139
5145,-0.044
5146,-0.11
5147,-0.049
5148,-0.056
5149,0.046
5150,0.01
5151,-0.081
5152,-0.017
5153,0.02
5154,0.042
5155,0.059
5156,-0.022
5157,-0.01
5158,-0.088
5159,-0.107
5160,0.01
5161,-0.056
5162,-0.059
5163,-0.051
5164,-0.007
5165,-0.144
5166,-0.161
5167,-0.049
5168,0.027
5169,-0.063
5170,-0.088
5171,0.029
5172,0.09
5173,-0.01
5174,-0.083
5175,-0.007
5176,0.037
5177,0.017
5178,-0.044
5179,-0.166
5180,0.081
5181,0.068
5182,0.044
5183,-0.1
5184,0.015
5185,0.168
5186,0.022
5187,0.002
5188,-0.012
5189,0.125
5190,0.208
5191,0.095
5192,-0.061
5193,0.12
5194,0.076
5195,0.039
5196,0.024
5197,0.044
5198,-0.088
5199,-0.015
5200,-0.063
5201,-0.029
5202,-0.071
5203,-0.027
5204,0.083
5205,0.01
5206,-0.105
5207,0.017
5208,0.029
5209,0.044
5210,0.002
5211,0.022
5212,0.12
5213,0.078
5214,0.012
5215,0.029
5216,-0.078
5217,0.015
5218,-0.125
5219,0.0
5220,-0.146
5221,-0.134
5222,0.063
5223,-0.081
5224,-0.046
5225,-0.049
5226,0.117
5227,0.015
5228,-0.188
5229,-0.115
5230,-0.012
5231,-0.029
5232,-0.044
5233,-0.037
5234,-0.005
5235,-0.01
5236,-0.029
5237,-0.115
5238,-0.098
5239,-0.154
5240,-0.056
5241,-0.095
5242,-0.095
5243,-0.01
5244,-0.151
5245,-0.081
5246,-0.032
5247,0.017
5248,0.083
5249,0.012
5250,-0.105
5251,-0.11
5252,-0.095
5253,0.088
5254,0.034
5255,-0.056
5256,0.029
5257,-0.063
5258,0.044
5259,0.071
5260,-0.129
5261,-0.081
5262,0.01
5263,-0.034
5264,-0.09
5265,-0.107
5266,0.032
5267,0.076
5268,0.063
5269,0.093
5270,-0.073
5271,0.149
5272,0.276
5273,0.183
5274,0.181
5275,0.061
5276,0.095
5277,0.1
5278,0.11
5279,0.098
5280,-0.095
5281,0.085
5282,0.144
5283,-0.063
5284,0.103
5285,0.024
5286,0.125
5287,0.107
5288,-0.059
5289,0.022
5290,-0.032
5291,-0.005
5292,0.032
5293,-0.11
5294,-0.063
5295,-0.042
5296,-0.039
5297,-0.068
5298,-0.122
5299,-0.007
5300,-0.044
5301,-0.044
5302,-0.09
5303,-0.181
5304,-0.073
5305,0.042
5306,0.066
5307,-0.149
5308,-0.293
5309,-0.022
5310,-0.012
5311,-0.042
5312,-0.098
5313,-0.022
5314,0.01
5315,-0.022
5316,0.034
5317,-0.044
5318,0.034
5319,-0.022
5320,0.039
5321,-0.208
5322,-0.083
5323,0.027
5324,-0.1
5325,-0.12
5326,-0.088
5327,-0.049
5328,-0.059
5329,-0.156
5330,-0.022
5331,-0.056
5332,0.005
5333,-0.139
5334,-0.049
5335,0.046
5336,-0.115
5337,-0.039
5338,0.017
5339,-0.005
5340,0.032
5341,0.068
5342,-0.002
5343,-0.046
5344,-0.01
5345,0.007
5346,-0.017
5347,-0.02
5348,0.122
5349,0.117
5350,0.083
5351,0.059
5352,0.032
5353,0.164
5354,0.2
5355,0.042
5356,0.056
5357,0.073
5358,-0.034
5359,0.037
5360,-0.063
5361,0.051
5362,0.044
5363,0.005
5364,0.049
5365,-0.081
5366,-0.044
5367,-0.056
5368,-0.017
5369,-0.02
5370,0.027
5371,0.039
5372,0.068
5373,0.063
5374,0.105
5375,0.0
5376,0.056
5377,0.034
5378,0.032
5379,0.051
5380,-0.02
5381,0.042
5382,-0.002
5383,0.037
5384,0.037
5385,-0.049
5386,-0.01
5387,-0.073
5388,-0.005
5389,-0.066
5390,0.0
5391,0.088
5392,-0.056
5393,-0.027
5394,0.034
5395,-0.063
5396,-0.015
5397,0.0
5398,-0.051
5399,-0.076
5400,-0.012
5401,-0.093
5402,-0.081
5403,-0.11
5404,-0.103
5405,-0.085
5406,-0.146
5407,-0.173
5408,-0.024
5409,-0.02
5410,0.017
5411,-0.042
5412,-0.029
5413,0.029
5414,-0.005
5415,-0.039
5416,-0.071
5417,0.034
5418,-0.039
5419,-0.085
5420,-0.044
5421,-0.071
5422,0.015
5423,-0.005
5424,-0.034
5425,-0.037
5426,0.0
5427,0.002
5428,-0.042
5429,-0.049
5430,0.027
5431,0.051
5432,0.059
5433,-0.088
5434,0.039
5435,-0.022
5436,0.093
5437,0.083
5438,-0.09
5439,0.071
5440,0.142
5441,0.017
5442,-0.002
5443,0.039
5444,0.105
5445,0.01
5446,0.02
5447,0.01
5448,0.083
5449,0.103
5450,0.166
5451,0.066
5452,0.049
5453,0.029
5454,0.024
5455,0.188
5456,0.061
5457,0.029
5458,0.09
5459,0.042
5460,0.024
5461,-0.046
5462,-0.022
5463,0.039
5464,0.022
5465,0.005
5466,0.02
5467,-0.166
5468,-0.012
5469,0.081
5470,0.151
5471,-0.1
5472,0.012
5473,0.105
5474,0.061
5475,0.061
5476,0.078
5477,0.09
5478,0.034
5479,-0.103
5480,-0.002
5481,0.046
5482,-0.015
5483,0.103
5484,-0.12
5485,-0.193
5486,-0.076
5487,-0.122
5488,-0.129
5489,-0.159
5490,-0.032
5491,-0.076
5492,-0.088
5493,-0.002
5494,-0.095
5495,-0.063
5496,0.088
5497,0.073
5498,0.051
5499,0.049
5500,0.051
5501,0.059
5502,-0.068
5503,-0.112
5504,-0.02
5505,0.049
5506,-0.007
5507,-0.107
5508,-0.012
5509,-0.083
5510,-0.1
5511,0.083
5512,0.005
5513,-0.073
5514,0.002
5515,0.027
5516,-0.044
5517,0.073
5518,0.117
5519,0.044
5520,-0.049
5521,-0.012
5522,0.073
5523,0.046
5524,-0.042
5525,0.012
5526,0.063
5527,0.044
5528,0.034
5529,-0.015
5530,-0.012
5531,0.056
5532,0.068
5533,0.059
5534,0.044
5535,0.044
5536,0.125
5537,0.188
5538,0.088
5539,0.034
5540,0.129
5541,0.173
5542,0.085
5543,-0.093
5544,0.103
5545,0.037
5546,-0.002
5547,0.034
5548,0.1
5549,-0.071
5550,0.024
5551,0.027
5552,0.022
5553,-0.088
5554,-0.002
5555,0.051
5556,0.0
5557,0.063
5558,0.007
5559,0.081
5560,0.012
5561,-0.066
5562,-0.034
5563,-0.054
5564,-0.063
5565,-0.061
5566,-0.061
5567,0.051
5568,0.051
5569,-0.11
5570,-0.137
5571,-0.034
5572,-0.017
5573,-0.027
5574,0.049
5575,-0.017
5576,0.02
5577,0.037
5578,-0.11
5579,-0.027
5580,0.027
5581,-0.037
5582,-0.007
5583,-0.105
5584,-0.127
5585,-0.039
5586,-0.105
5587,-0.095
5588,-0.127
5589,-0.037
5590,-0.093
5591,-0.083
5592,-0.056
5593,0.032
5594,0.015
5595,-0.032
5596,-0.029
5597,0.078
5598,-0.012
5599,0.005
5600,0.061
5601,-0.054
5602,0.039
5603,0.088
5604,0.017
5605,-0.015
5606,-0.059
5607,0.073
5608,0.076
5609,-0.01
5610,0.049
5611,0.029
5612,-0.027
5613,0.049
5614,0.002
5615,0.007
5616,0.122
5617,0.134
5618,0.103
5619,0.1
5620,0.017
5621,0.022
5622,0.107
5623,0.142
5624,0.046
5625,-0.024
5626,-0.007
5627,0.051
5628,0.02
5629,-0.11
5630,-0.066
5631,0.112
5632,0.156
5633,0.039
5634,0.037
5635,0.21
5636,0.125
5637,0.095
5638,-0.068
5639,-0.056
5640,0.088
5641,0.127
5642,0.073
5643,0.042
5644,0.007
5645,0.029
5646,0.027
5647,-0.046
5648,-0.076
5649,-0.037
5650,-0.039
5651,-0.039
5652,0.032
5653,-0.088
5654,0.0
5655,-0.078
5656,-0.039
5657,-0.044
5658,0.02
5659,0.032
5660,-0.042
5661,-0.022
5662,-0.159
5663,-0.093
5664,0.034
5665,-0.071
5666,-0.09
5667,-0.117
5668,-0.103
5669,-0.027
5670,-0.076
5671,0.012
5672,0.066
5673,-0.044
5674,-0.071
5675,-0.017
5676,-0.081
5677,-0.015
5678,-0.063
5679,-0.061
5680,0.02
5681,0.027
5682,0.002
5683,0.015
5684,-0.02
5685,0.015
5686,0.037
5687,0.002
5688,-0.142
5689,-0.039
5690,-0.002
5691,-0.039
5692,-0.01
5693,-0.105
5694,-0.024
5695,0.037
5696,0.044
5697,0.01
5698,0.012
5699,0.112
5700,0.088
5701,-0.017
5702,-0.046
5703,0.081
5704,0.034
5705,0.012
5706,0.039
5707,0.029
5708,0.081
5709,0.168
5710,0.061
5711,0.002
5712,0.017
5713,0.044
5714,0.173
5715,0.083
5716,0.125
5717,0.01
5718,0.044
5719,0.037
5720,0.061
5721,0.022
5722,0.059
5723,0.093
5724,-0.093
5725,-0.012
5726,-0.034
5727,-0.122
5728,-0.134
5729,-0.078
5730,0.046
5731,-0.073
5732,-0.042
5733,-0.027
5734,0.042
5735,-0.002
5736,0.01
5737,0.051
5738,0.066
5739,0.066
5740,-0.002
5741,-0.017
5742,-0.042
5743,0.081
5744,0.107
5745,-0.095
5746,-0.125
5747,0.007
5748,-0.134
5749,-0.11
5750,-0.02
5751,-0.056
5752,-0.127
5753,-0.151
5754,-0.139
5755,-0.183
5756,-0.144
5757,0.007
5758,-0.061
5759,-0.01
5760,-0.066
5761,0.071
5762,0.029
5763,-0.061
5764,-0.146
5765,-0.005
5766,-0.095
5767,0.01
5768,-0.1
5769,0.0
5770,0.046
5771,-0.115
5772,-0.127
5773,-0.073
5774,-0.039
5775,-0.034
5776,-0.015
5777,-0.046
5778,-0.01
5779,-0.024
5780,-0.044
5781,-0.029
5782,-0.017
5783,0.071
5784,-0.063
5785,-0.007
5786,0.042
5787,0.034
5788,0.056
5789,-0.117
5790,-0.02
5791,-0.115
5792,0.044
5793,0.107
5794,0.042
5795,-0.051
5796,0.076
5797,0.103
5798,0.132
5799,0.083
5800,0.068
5801,0.007
5802,0.037
5803,0.039
5804,0.139
5805,0.078
5806,0.034
5807,0.054
5808,0.0
5809,0.049
5810,0.056
5811,-0.073
5812,0.007
5813,-0.059
5814,-0.059
5815,-0.015
5816,-0.066
5817,-0.125
5818,-0.039
5819,0.049
5820,0.024
5821,-0.02
5822,0.01
5823,-0.061
5824,-0.095
5825,-0.015
5826,0.022
5827,-0.007
5828,-0.046
5829,-0.017
5830,-0.005
5831,-0.144
5832,-0.054
5833,-0.012
5834,0.061
5835,-0.063
5836,-0.112
5837,-0.022
5838,-0.022
5839,0.002
5840,0.007
5841,-0.088
5842,0.017
5843,-0.042
5844,-0.12
5845,-0.125
5846,-0.056
5847,-0.095
5848,-0.071
5849,-0.186
5850,-0.205
5851,-0.125
5852,0.012
5853,-0.049
5854,-0.068
5855,-0.002
5856,-0.01
5857,-0.054
5858,-0.061
5859,0.11
5860,-0.039
5861,-0.059
5862,-0.032
5863,0.017
5864,0.142
5865,-0.007
5866,-0.017
5867,0.002
5868,-0.032
5869,0.012
5870,0.095
5871,0.063
5872,-0.044
5873,0.01
5874,0.022
5875,0.034
5876,-0.022
5877,0.117
5878,0.068
5879,0.042
5880,0.085
5881,0.107
5882,0.012
5883,0.073
5884,-0.032
5885,0.095
5886,-0.046
5887,-0.015
5888,0.081
5889,-0.054
5890,-0.088
5891,-0.01
5892,0.029
5893,0.02
5894,-0.044
5895,-0.037
5896,-0.024
5897,-0.017
5898,-0.059
5899,0.027
5900,-0.02
5901,0.027
5902,-0.034
5903,0.098
5904,0.039
5905,-0.083
5906,-0.051
5907,-0.088
5908,-0.098
5909,0.015
5910,0.105
5911,-0.015
5912,-0.11
5913,-0.161
5914,-0.142
5915,0.042
5916,0.049
5917,-0.029
5918,-0.103
5919,0.002
5920,0.032
5921,-0.032
5922,-0.063
5923,-0.01
5924,0.005
5925,0.017
5926,-0.054
5927,-0.017
5928,-0.012
5929,-0.012
5930,-0.034
5931,0.105
5932,-0.012
5933,-0.029
5934,0.049
5935,-0.002
5936,0.012
5937,-0.046
5938,-0.066
5939,-0.015
5940,-0.071
5941,-0.012
5942,-0.049
5943,0.088
5944,0.044
5945,-0.015
5946,0.015
5947,-0.024
5948,-0.103
5949,-0.042
5950,-0.022
5951,-0.115
5952,-0.059
5953,0.071
5954,-0.042
5955,-0.032
5956,0.034
5957,0.1
5958,0.022
5959,-0.071
5960,-0.039
5961,0.1
5962,0.061
5963,0.137
5964,0.127
5965,0.01
5966,0.083
5967,0.129
5968,0.134
5969,-0.071
5970,0.015
5971,-0.02
5972,-0.164
5973,-0.007
5974,0.024
5975,0.054
5976,0.015
5977,0.042
5978,-0.051
5979,-0.066
5980,0.022
5981,-0.12
5982,0.083
5983,0.039
5984,-0.042
5985,-0.071
5986,-0.088
5987,-0.002
5988,-0.007
5989,-0.105
5990,-0.034
5991,-0.027
5992,-0.093
5993,-0.154
5994,-0.061
5995,0.051
5996,0.037
5997,0.027
5998,0.032
5999,-0.044
6000,-0.044
6001,-0.044
6002,-0.029
6003,0.039
6004,-0.022
6005,-0.059
6006,-0.012
6007,-0.059
6008,-0.063
6009,0.015
6010,-0.007
6011,-0.078
6012,-0.056
6013,0.012
6014,-0.112
6015,-0.195
6016,-0.051
6017,-0.034
6018,-0.139
6019,-0.042
6020,-0.117
6021,0.012
6022,0.149
6023,-0.046
6024,-0.1
6025,-0.015
6026,0.081
6027,0.032
6028,-0.037
6029,-0.076
6030,0.01
6031,-0.081
6032,0.02
6033,-0.046
6034,-0.071
6035,-0.015
6036,0.01
6037,0.002
6038,-0.051
6039,0.034
6040,-0.034
6041,-0.071
6042,0.0
6043,0.107
6044,0.083
6045,0.076
6046,0.076
6047,0.093
6048,0.107
6049,0.098
6050,0.081
6051,0.027
6052,0.005
6053,0.029
6054,0.127
6055,0.02
6056,0.066
6057,0.032
6058,-0.02
6059,0.076
6060,-0.056
6061,0.09
6062,0.049
6063,0.059
6064,0.076
6065,0.044
6066,0.11
6067,0.022
6068,-0.046
6069,0.09
6070,-0.007
6071,0.034
6072,-0.1
6073,-0.115
6074,0.044
6075,-0.054
6076,-0.044
6077,-0.042
6078,-0.051
6079,-0.046
6080,-0.002
6081,-0.076
6082,-0.002
6083,0.024
6084,0.024
6085,0.042
6086,-0.059
6087,0.02
6088,0.0
6089,-0.046
6090,0.005
6091,0.015
6092,-0.054
6093,-0.029
6094,-0.122
6095,-0.11
6096,0.049
6097,-0.139
6098,-0.125
6099,-0.042
6100,-0.127
6101,-0.076
6102,0.037
6103,0.107
6104,0.073
6105,-0.002
6106,0.012
6107,0.029
6108,-0.051
6109,0.076
6110,0.022
6111,-0.09
6112,0.022
6113,-0.005
6114,-0.046
6115,-0.044
6116,-0.115
6117,0.007
6118,0.027
6119,-0.068
6120,-0.022
6121,-0.027
6122,0.012
6123,-0.005
6124,-0.02
6125,0.083
6126,0.063
6127,0.078
6128,0.024
6129,0.037
6130,-0.046
6131,0.078
6132,0.21
6133,0.103
6134,0.049
6135,-0.015
6136,0.071
6137,0.068
6138,0.037
6139,0.083
6140,0.024
6141,0.105
6142,0.066
6143,0.076
6144,0.049
6145,0.059
6146,0.042
6147,0.125
6148,0.0
6149,0.02
6150,-0.022
6151,-0.027
6152,0.061
6153,-0.061
6154,0.007
6155,-0.042
6156,0.01
6157,-0.007
6158,0.032
6159,-0.039
6160,-0.032
6161,-0.037
6162,0.007
6163,0.032
6164,-0.071
6165,0.005
6166,0.0
6167,0.029
6168,-0.1
6169,0.012
6170,-0.061
6171,-0.11
6172,-0.027
6173,-0.054
6174,-0.015
6175,-0.061
6176,0.012
6177,-0.046
6178,-0.029
6179,0.005
6180,-0.029
6181,0.071
6182,0.002
6183,-0.105
6184,-0.017
6185,-0.015
6186,-0.09
6187,-0.063
6188,-0.107
6189,-0.032
6190,-0.088
6191,-0.115
6192,-0.012
6193,-0.051
6194,-0.142
6195,-0.054
6196,-0.056
6197,-0.107
6198,0.034
6199,0.068
6200,-0.046
6201,0.017
6202,0.005
6203,-0.027
6204,0.085
6205,0.078
6206,-0.044
6207,0.061
6208,0.046
6209,0.059
6210,0.0
6211,0.007
6212,-0.002
6213,0.015
6214,0.024
6215,-0.09
6216,0.071
6217,0.01
6218,0.037
6219,0.073
6220,0.0
6221,0.056
6222,0.063
6223,0.068
6224,0.051
6225,0.181
6226,0.212
6227,0.144
6228,0.032
6229,0.09
6230,0.071
6231,-0.034
6232,0.149
6233,0.164
6234,0.134
6235,0.037
6236,0.037
6237,-0.007
6238,0.027
6239,0.071
6240,0.081
6241,-0.046
6242,-0.039
6243,0.081
6244,0.022
6245,0.046
6246,0.1
6247,0.095
6248,0.066
6249,0.144
6250,-0.012
6251,0.068
6252,0.066
6253,0.056
6254,-0.034
6255,-0.178
6256,0.02
6257,-0.1
6258,-0.032
6259,-0.015
6260,-0.073
6261,-0.063
6262,-0.049
6263,-0.095
6264,-0.049
6265,-0.059
6266,-0.076
6267,-0.002
6268,-0.024
6269,-0.007
6270,-0.078
6271,0.0
6272,-0.012
6273,-0.042
6274,0.022
6275,-0.024
6276,0.059
6277,-0.007
6278,0.042
6279,-0.034
6280,-0.083
6281,-0.112
6282,-0.088
6283,-0.044
6284,-0.007
6285,0.037
6286,-0.107
6287,0.076
6288,0.024
6289,0.015
6290,0.024
6291,0.056
6292,0.09
6293,0.076
6294,-0.012
6295,0.02
6296,0.002
6297,-0.029
6298,0.024
6299,-0.005
6300,0.01
6301,-0.107
6302,0.005
6303,0.063
6304,0.017
6305,0.022
6306,0.071
6307,0.005
6308,0.093
6309,0.054
6310,0.032
6311,0.056
6312,0.1
6313,0.059
6314,0.081
6315,0.132
6316,0.156
6317,0.083
6318,0.1
6319,0.015
6320,0.044
6321,0.12
6322,0.137
6323,0.173
6324,0.032
6325,0.068
6326,0.066
6327,0.132
6328,0.078
6329,0.007
6330,0.112
6331,0.1
6332,0.061
6333,-0.022
6334,0.007
6335,-0.012
6336,-0.005
6337,0.007
6338,0.017
6339,-0.071
6340,0.027
6341,0.017
6342,-0.071
6343,-0.11
6344,-0.054
6345,0.032
6346,0.007
6347,0.007
6348,-0.154
6349,-0.066
6350,0.056
6351,-0.151
6352,-0.1
6353,-0.024
6354,-0.059
6355,0.017
6356,-0.068
6357,-0.085
6358,-0.137
6359,-0.105
6360,-0.027
6361,-0.076
6362,-0.1
6363,-0.144
6364,-0.007
6365,0.024
6366,-0.059
6367,-0.059
6368,0.029
6369,0.002
6370,-0.034
6371,-0.083
6372,-0.032
6373,0.103
6374,0.012
6375,-0.071
6376,-0.027
6377,-0.078
6378,0.044
6379,-0.042
6380,-0.078
6381,-0.012
6382,0.005
6383,-0.042
6384,-0.049
6385,0.049
6386,0.051
6387,0.027
6388,0.068
6389,-0.012
6390,-0.012
6391,0.142
6392,0.115
6393,0.039
6394,0.061
6395,0.034
6396,0.049
6397,-0.007
6398,0.107
6399,0.1
6400,-0.042
6401,-0.012
6402,0.029
