,0.022
4104,0.054
4105,-0.005
4106,-0.088
4107,-0.044
4108,-0.066
4109,-0.078
4110,0.002
4111,-0.015
4112,-0.098
4113,-0.037
4114,-0.017
4115,0.007
4116,-0.149
4117,-0.066
4118,0.034
4119,0.015
4120,0.032
4121,0.09
4122,0.012
4123,0.029
4124,0.039
4125,0.029
4126,0.039
4127,-0.039
4128,0.012
4129,-0.042
4130,-0.005
4131,-0.061
4132,-0.195
4133,-0.229
4134,-0.056
4135,-0.054
4136,-0.012
4137,0.015
4138,-0.002
4139,-0.068
4140,-0.066
4141,0.005
4142,-0.01
4143,-0.051
4144,0.039
4145,0.078
4146,0.073
4147,-0.09
4148,0.068
4149,-0.029
4150,0.049
4151,-0.005
4152,-0.042
4153,0.01
4154,-0.059
4155,-0.032
4156,-0.034
4157,-0.071
4158,-0.024
4159,0.029
4160,0.012
4161,0.022
4162,0.056
4163,0.068
4164,0.017
4165,0.034
4166,0.056
4167,0.093
4168,0.125
4169,0.112
4170,0.005
4171,-0.049
4172,-0.112
4173,-0.017
4174,-0.005
4175,-0.112
4176,-0.088
4177,-0.11
4178,0.01
4179,0.002
4180,-0.081
4181,0.032
4182,0.024
4183,0.063
4184,0.042
4185,0.007
4186,0.066
4187,0.11
4188,0.134
4189,0.039
4190,0.039
4191,0.027
4192,-0.017
4193,0.027
4194,-0.071
4195,-0.017
4196,0.029
4197,-0.039
4198,-0.093
4199,0.01
4200,0.078
4201,0.171
4202,-0.042
4203,0.017
4204,0.095
4205,0.002
4206,-0.129
4207,0.01
4208,0.056
4209,0.088
4210,-0.022
4211,0.073
4212,0.046
4213,-0.039
4214,-0.071
4215,-0.059
4216,0.029
4217,0.029
4218,-0.024
4219,-0.022
4220,-0.051
4221,-0.029
4222,-0.059
4223,0.02
4224,-0.032
4225,0.027
4226,-0.007
4227,-0.027
4228,-0.024
4229,-0.093
4230,0.0
4231,-0.049
4232,-0.1
4233,-0.117
4234,-0.015
4235,-0.095
4236,-0.061
4237,0.024
4238,-0.002
4239,-0.073
4240,0.029
4241,0.002
4242,-0.071
4243,0.085
4244,0.222
4245,-0.024
4246,0.1
4247,0.149
4248,-0.007
4249,0.027
4250,0.005
4251,0.032
4252,-0.032
4253,-0.066
4254,0.024
4255,0.078
4256,-0.027
4257,-0.005
4258,0.024
4259,-0.049
4260,-0.081
4261,0.034
4262,0.034
4263,0.112
4264,0.095
4265,-0.063
4266,0.054
4267,0.0
4268,-0.068
4269,-0.002
4270,-0.022
4271,0.017
4272,-0.032
4273,-0.066
4274,0.005
4275,-0.005
4276,0.015
4277,-0.012
4278,-0.051
4279,-0.081
4280,0.044
4281,0.151
4282,0.061
4283,0.027
4284,0.09
4285,0.015
4286,0.1
4287,0.144
4288,0.12
4289,-0.017
4290,0.063
4291,0.09
4292,0.015
4293,0.024
4294,-0.015
4295,0.11
4296,0.005
4297,0.01
4298,0.042
4299,0.034
4300,-0.1
4301,0.005
4302,0.081
4303,-0.024
4304,0.005
4305,0.022
4306,0.02
4307,-0.081
4308,-0.078
4309,-0.039
4310,-0.081
4311,-0.088
4312,-0.056
4313,0.012
4314,-0.032
4315,0.044
4316,-0.122
4317,-0.039
4318,0.005
4319,-0.063
4320,-0.032
4321,0.088
4322,0.012
4323,0.005
4324,-0.105
4325,-0.012
4326,0.066
4327,0.02
4328,-0.007
4329,0.02
4330,0.012
4331,0.0
4332,-0.012
4333,0.002
4334,-0.054
4335,-0.022
4336,-0.039
4337,-0.056
4338,-0.059
4339,-0.12
4340,-0.081
4341,-0.105
4342,-0.059
4343,0.037
4344,0.032
4345,0.085
4346,0.076
4347,0.11
4348,0.146
4349,0.088
4350,0.061
4351,-0.017
4352,-0.054
4353,-0.007
4354,0.044
4355,0.073
4356,0.007
4357,-0.051
4358,-0.081
4359,0.0
4360,-0.024
4361,-0.007
4362,-0.071
4363,-0.024
4364,0.005
4365,-0.015
4366,-0.01
4367,0.059
4368,0.049
4369,0.09
4370,0.081
4371,0.056
4372,0.098
4373,0.02
4374,0.051
4375,-0.081
4376,0.01
4377,0.063
4378,-0.042
4379,-0.032
4380,-0.046
4381,-0.049
4382,-0.02
4383,-0.042
4384,-0.081
4385,-0.063
4386,0.044
4387,-0.107
4388,-0.095
4389,-0.005
4390,0.002
4391,-0.032
4392,-0.056
4393,0.01
4394,-0.007
4395,-0.029
4396,0.005
4397,0.022
4398,0.059
4399,0.129
4400,0.002
4401,0.073
4402,-0.034
4403,-0.039
4404,0.076
4405,-0.1
4406,-0.024
4407,0.007
4408,-0.01
4409,0.054
4410,0.068
4411,0.061
4412,0.085
4413,0.002
4414,0.11
4415,0.022
4416,0.029
4417,0.083
4418,0.129
4419,0.068
4420,0.015
4421,0.044
4422,0.085
4423,0.029
4424,0.107
4425,0.044
4426,0.078
4427,-0.046
4428,0.051
4429,0.076
4430,-0.012
4431,-0.005
4432,-0.02
4433,0.056
4434,-0.01
4435,0.0
4436,0.09
4437,-0.015
4438,0.027
4439,0.029
4440,0.049
4441,0.061
4442,-0.034
4443,-0.044
4444,0.066
4445,0.11
4446,0.051
4447,-0.02
4448,0.0
4449,0.049
4450,0.066
4451,-0.056
4452,-0.066
4453,-0.073
4454,-0.071
4455,-0.081
4456,-0.112
4457,-0.134
4458,-0.024
4459,0.034
4460,-0.125
4461,-0.051
4462,-0.044
4463,0.017
4464,0.01
4465,-0.073
4466,0.037
4467,0.125
4468,0.051
4469,-0.015
4470,-0.005
4471,0.027
4472,-0.044
4473,-0.022
4474,-0.066
4475,-0.002
4476,0.005
4477,-0.088
4478,-0.105
4479,-0.164
4480,0.017
4481,-0.103
4482,0.01
4483,-0.012
4484,-0.107
4485,-0.066
4486,0.022
4487,0.022
4488,0.024
4489,-0.054
4490,-0.063
4491,0.017
4492,0.0
4493,-0.083
4494,-0.09
4495,-0.073
4496,-0.02
4497,0.042
4498,0.022
4499,-0.1
4500,-0.007
4501,0.076
4502,-0.032
4503,-0.037
4504,0.005
4505,0.063
4506,0.085
4507,-0.049
4508,-0.034
4509,-0.015
4510,0.093
4511,0.034
4512,0.037
4513,0.012
4514,-0.029
4515,0.088
4516,0.012
4517,-0.015
4518,0.051
4519,0.044
4520,0.02
4521,0.029
4522,-0.007
4523,0.132
4524,0.073
4525,0.037
4526,0.063
4527,0.095
4528,0.029
4529,0.117
4530,0.098
4531,0.161
4532,0.063
4533,-0.037
4534,-0.02
4535,0.02
4536,0.024
4537,-0.005
4538,0.012
4539,-0.09
4540,-0.178
4541,0.032
4542,-0.029
4543,-0.095
4544,-0.071
4545,0.037
4546,-0.029
4547,-0.039
4548,-0.042
4549,-0.012
4550,-0.002
4551,-0.007
4552,-0.068
4553,-0.029
4554,0.017
4555,-0.022
4556,0.022
4557,0.002
4558,-0.122
4559,-0.1
4560,-0.066
4561,-0.054
4562,-0.107
4563,-0.029
4564,-0.093
4565,-0.11
4566,-0.071
4567,-0.049
4568,-0.078
4569,0.01
4570,-0.037
4571,-0.066
4572,-0.068
4573,-0.105
4574,-0.142
4575,-0.208
4576,-0.061
4577,-0.078
4578,-0.149
4579,-0.144
4580,-0.088
4581,-0.049
4582,-0.042
4583,-0.081
4584,-0.127
4585,-0.002
4586,0.027
4587,0.039
4588,0.017
4589,0.017
4590,0.044
4591,-0.015
4592,-0.012
4593,0.066
4594,0.022
4595,0.059
4596,0.007
4597,-0.117
4598,-0.098
4599,-0.076
4600,-0.029
4601,-0.054
4602,-0.137
4603,-0.032
4604,-0.007
4605,-0.007
4606,-0.078
4607,0.015
4608,0.088
4609,0.083
4610,0.134
4611,0.081
4612,0.027
4613,-0.024
4614,-0.024
4615,0.039
4616,0.042
4617,0.029
4618,-0.049
4619,-0.005
4620,-0.046
4621,-0.042
4622,-0.063
4623,-0.093
4624,0.005
4625,0.022
4626,-0.039
4627,-0.012
4628,-0.039
4629,0.02
4630,-0.061
4631,-0.002
4632,0.061
4633,0.107
4634,-0.044
4635,-0.061
4636,-0.029
4637,-0.039
4638,-0.037
4639,0.012
4640,-0.032
4641,-0.037
4642,-0.217
4643,-0.168
4644,-0.122
4645,0.027
4646,0.002
4647,-0.061
4648,-0.051
4649,-0.061
4650,0.017
4651,-0.02
4652,-0.034
4653,0.059
4654,0.012
4655,-0.054
4656,-0.117
4657,-0.027
4658,-0.12
4659,-0.095
4660,-0.061
4661,-0.007
4662,-0.034
4663,-0.1
4664,-0.054
4665,-0.059
4666,-0.078
4667,-0.01
4668,-0.032
4669,-0.071
4670,0.0
4671,0.0
4672,-0.032
4673,-0.09
4674,-0.056
4675,0.007
4676,0.005
4677,-0.002
4678,-0.039
4679,0.076
4680,-0.034
4681,0.027
4682,0.059
4683,-0.046
4684,-0.042
4685,0.095
4686,-0.039
4687,-0.012
4688,0.061
4689,-0.027
4690,-0.027
4691,-0.005
4692,0.063
4693,0.076
4694,0.017
4695,0.112
4696,0.061
4697,0.063
4698,0.11
4699,0.059
4700,0.015
4701,0.115
4702,0.073
4703,0.017
4704,0.103
4705,0.059
4706,-0.01
4707,0.056
4708,0.032
4709,0.051
4710,0.105
4711,0.085
4712,0.034
4713,-0.034
4714,0.01
4715,-0.01
4716,-0.029
4717,-0.073
4718,0.039
4719,0.085
4720,-0.093
4721,-0.083
4722,-0.103
4723,0.051
4724,0.042
4725,-0.017
4726,-0.029
4727,0.068
4728,0.129
4729,-0.027
4730,0.059
4731,0.073
4732,-0.093
4733,-0.024
4734,0.068
4735,-0.027
4736,-0.01
4737,0.061
4738,-0.037
4739,0.02
4740,0.039
4741,-0.1
4742,-0.164
4743,-0.051
4744,-0.002
4745,-0.071
4746,-0.056
4747,-0.024
4748,0.02
4749,-0.066
4750,-0.029
4751,0.002
4752,-0.012
4753,0.029
4754,0.027
4755,0.015
4756,-0.081
4757,-0.032
4758,0.005
4759,-0.11
4760,-0.088
4761,0.01
4762,-0.085
4763,-0.012
4764,-0.076
4765,-0.022
4766,0.137
4767,0.093
4768,0.01
4769,-0.01
4770,0.051
4771,0.085
4772,0.139
4773,0.015
4774,0.044
4775,0.059
4776,0.081
4777,0.093
4778,-0.039
4779,-0.012
4780,-0.059
4781,0.012
4782,0.044
4783,-0.005
4784,-0.027
4785,-0.027
4786,0.054
4787,0.093
4788,0.049
4789,0.093
4790,0.039
4791,-0.027
4792,0.146
4793,0.122
4794,-0.034
4795,0.0
4796,0.076
4797,0.122
4798,0.122
4799,0.027
4800,-0.044
4801,0.073
4802,-0.056
4803,-0.037
4804,-0.037
4805,-0.088
4806,-0.002
4807,-0.051
4808,0.103
4809,0.125
4810,0.122
4811,0.044
4812,0.068
4813,0.081
4814,0.068
4815,0.071
4816,0.007
4817,0.039
4818,0.139
4819,0.046
4820,-0.066
4821,-0.081
4822,0.056
4823,0.046
4824,-0.078
4825,-0.029
4826,0.002
4827,0.046
4828,-0.017
4829,-0.037
4830,0.039
4831,0.017
4832,-0.032
4833,-0.012
4834,-0.007
4835,-0.02
4836,-0.005
4837,-0.093
4838,-0.032
4839,-0.002
4840,-0.042
4841,-0.093
4842,-0.049
4843,-0.017
4844,0.042
4845,0.017
4846,0.007
4847,-0.007
4848,0.059
4849,0.005
4850,0.02
4851,-0.034
4852,-0.046
4853,0.024
4854,0.095
4855,0.034
4856,-0.115
4857,-0.012
4858,0.005
4859,-0.007
4860,-0.078
4861,-0.117
4862,-0.11
4863,-0.063
4864,0.034
4865,-0.027
4866,-0.095
4867,-0.02
4868,0.083
4869,0.042
4870,0.073
4871,0.002
4872,-0.034
4873,0.068
4874,0.059
4875,0.005
4876,-0.066
4877,0.0
4878,-0.027
4879,-0.093
4880,-0.027
4881,-0.093
4882,-0.154
4883,-0.051
4884,-0.073
4885,0.027
4886,-0.002
4887,-0.095
4888,-0.039
4889,0.002
4890,0.081
4891,-0.032
4892,-0.024
4893,0.061
4894,0.093
4895,0.066
4896,-0.039
4897,-0.046
4898,-0.054
4899,0.005
4900,-0.056
4901,-0.01
4902,-0.115
4903,-0.137
4904,-0.093
4905,-0.046
4906,0.081
4907,-0.09
4908,-0.063
4909,0.085
4910,0.071
4911,-0.022
4912,0.09
4913,0.027
4914,-0.066
4915,-0.005
4916,0.017
4917,-0.093
4918,-0.09
4919,0.085
4920,0.02
4921,-0.056
4922,0.01
4923,-0.007
4924,-0.068
4925,-0.054
4926,0.024
4927,-0.032
4928,-0.088
4929,-0.027
4930,0.083
4931,0.115
4932,0.078
4933,0.088
4934,0.063
4935,-0.068
4936,0.12
4937,0.093
4938,-0.063
4939,-0.088
4940,-0.044
4941,0.083
4942,-0.015
4943,-0.073
4944,-0.061
4945,-0.117
4946,0.002
4947,-0.071
4948,-0.076
4949,0.076
4950,0.024
4951,0.081
4952,0.005
4953,0.0
4954,0.083
4955,0.029
4956,0.046
4957,-0.012
4958,-0.073
4959,0.037
4960,-0.032
4961,-0.046
4962,-0.01
4963,-0.054
4964,-0.081
4965,-0.056
4966,-0.066
4967,-0.039
4968,0.005
4969,0.054
4970,-0.127
4971,-0.027
4972,0.088
4973,0.0
4974,0.032
4975,0.063
4976,0.039
4977,0.076
4978,0.107
4979,0.149
4980,0.071
4981,-0.002
4982,0.02
4983,-0.061
4984,-0.073
4985,0.01
4986,-0.071
4987,-0.129
4988,0.027
4989,-0.078
4990,-0.027
4991,-0.095
4992,-0.032
4993,0.046
4994,-0.012
4995,0.02
4996,0.073
4997,-0.015
4998,-0.083
4999,-0.063
5000,-0.088
5001,0.005
5002,0.046
5003,-0.081
5004,-0.088
5005,-0.037
5006,-0.034
5007,0.037
5008,-0.066
5009,-0.059
5010,0.098
5011,0.022
5012,0.078
5013,0.0
5014,-0.022
5015,0.054
5016,0.015
5017,0.122
5018,0.01
5019,-0.144
5020,-0.002
5021,0.027
5022,-0.046
5023,-0.015
5024,-0.083
5025,0.007
5026,-0.054
5027,-0.044
5028,0.007
5029,-0.037
5030,-0.073
5031,0.022
5032,0.1
5033,-0.044
5034,-0.005
5035,0.088
5036,0.115
5037,0.032
5038,0.093
5039,0.039
5040,-0.037
5041,-0.066
5042,0.044
5043,-0.017
5044,0.01
5045,-0.027
5046,0.066
5047,0.073
5048,-0.073
5049,-0.1
5050,0.049
5051,-0.005
5052,-0.139
5053,-0.002
5054,0.103
5055,0.051
5056,0.002
5057,0.012
5058,0.024
5059,-0.076
5060,0.029
5061,0.125
5062,0.054
5063,-0.098
5064,-0.115
5065,-0.029
5066,-0.034
5067,-0.117
5068,0.02
5069,-0.024
5070,-0.085
5071,-0.044
5072,-0.002
5073,-0.029
5074,-0.002
5075,-0.061
5076,-0.027
5077,0.034
5078,0.056
5079,0.098
5080,0.061
5081,0.073
5082,0.024
5083,-0.017
5084,0.01
5085,0.007
5086,-0.022
5087,-0.01
5088,0.054
5089,0.063
5090,0.002
5091,0.0
5092,0.088
5093,-0.051
5094,-0.044
5095,0.183
5096,0.029
5097,0.005
5098,0.046
5099,0.024
5100,0.034
5101,-0.027
5102,0.044
5103,0.159
5104,-0.059
5105,-0.034
5106,0.015
5107,-0.037
5108,0.017
5109,-0.076
5110,0.002
5111,-0.054
5112,0.049
5113,0.078
5114,-0.032
5115,0.005
5116,0.024
5117,0.039
5118,0.078
5119,0.032
5120,-0.044
5121,0.088
5122,0.042
5123,0.046
5124,0.061
5125,0.007
5126,0.049
5127,0.034
5128,0.049
5129,0.068
5130,0.068
5131,0.037
5132,0.066
5133,0.032
5134,0.027
5135,0.076
5136,0.042
5137,0.007
5138,-0.039
5139,-0.005
5140,-0.051
5141,-0.125
5142,-0.068
5143,0.024
5144,-0.005
5145,-0.056
5146,-0.034
5147,-0.068
5148,0.017
5149,0.02
5150,0.032
5151,-0.044
5152,-0.024
5153,0.005
5154,0.032
5155,-0.015
5156,-0.042
5157,-0.034
5158,0.01
5159,0.083
5160,0.027
5161,-0.012
5162,-0.027
5163,0.015
5164,-0.002
5165,-0.063
5166,-0.093
5167,-0.037
5168,0.051
5169,-0.071
5170,-0.042
5171,0.015
5172,0.002
5173,-0.059
5174,-0.051
5175,0.022
5176,0.049
5177,0.173
5178,-0.103
5179,-0.054
5180,0.042
5181,0.042
5182,0.037
5183,0.024
5184,0.034
5185,-0.09
5186,-0.063
5187,-0.037
5188,0.046
5189,0.024
5190,0.063
5191,0.085
5192,-0.105
5193,-0.046
5194,0.129
5195,0.063
5196,0.105
5197,0.095
5198,0.039
5199,0.044
5200,0.073
5201,0.083
5202,0.063
5203,0.127
5204,0.029
5205,0.022
5206,0.066
5207,0.032
5208,0.059
5209,-0.002
5210,0.015
5211,0.002
5212,-0.032
5213,0.112
5214,0.122
5215,0.088
5216,0.01
5217,0.142
5218,0.081
5219,0.071
5220,0.042
5221,-0.049
5222,0.032
5223,-0.056
5224,-0.078
5225,-0.02
5226,-0.078
5227,-0.017
5228,-0.056
5229,-0.115
5230,-0.051
5231,-0.015
5232,0.005
5233,-0.017
5234,-0.081
5235,-0.056
5236,0.066
5237,0.056
5238,0.022
5239,-0.005
5240,-0.017
5241,0.01
5242,0.037
5243,0.037
5244,-0.027
5245,-0.007
5246,-0.068
5247,0.002
5248,-0.059
5249,-0.037
5250,-0.093
5251,-0.049
5252,-0.085
5253,-0.034
5254,0.051
5255,-0.022
5256,-0.09
5257,0.061
5258,0.139
5259,0.059
5260,0.005
5261,0.02
5262,0.105
5263,0.056
5264,0.002
5265,-0.02
5266,0.076
5267,-0.093
5268,-0.034
5269,-0.081
5270,-0.007
5271,0.002
5272,-0.068
5273,-0.039
5274,-0.022
5275,-0.01
5276,-0.034
5277,-0.037
5278,-0.037
5279,0.032
5280,-0.007
5281,0.017
5282,0.054
5283,-0.037
5284,0.073
5285,-0.015
5286,-0.066
5287,-0.076
5288,-0.032
5289,-0.022
5290,-0.142
5291,0.02
5292,0.076
5293,0.007
5294,0.073
5295,0.017
5296,0.051
5297,0.088
5298,0.081
5299,0.093
5300,0.022
5301,0.063
5302,0.186
5303,0.088
5304,-0.029
5305,-0.078
5306,0.029
5307,0.027
5308,0.01
5309,-0.095
5310,-0.024
5311,-0.029
5312,-0.02
5313,-0.161
5314,-0.144
5315,-0.015
5316,0.017
5317,-0.02
5318,-0.078
5319,0.083
5320,0.095
5321,-0.046
5322,-0.034
5323,-0.032
5324,0.027
5325,0.032
5326,-0.073
5327,-0.063
5328,-0.105
5329,-0.076
5330,0.005
5331,-0.042
5332,-0.044
5333,0.007
5334,-0.017
5335,0.007
5336,-0.076
5337,0.107
5338,-0.032
5339,-0.042
5340,0.059
5341,-0.01
5342,0.005
5343,-0.02
5344,-0.073
5345,-0.071
5346,-0.037
5347,0.029
5348,0.012
5349,-0.105
5350,-0.088
5351,-0.02
5352,-0.039
5353,-0.024
5354,-0.049
5355,-0.039
5356,-0.046
5357,-0.029
5358,-0.005
5359,0.039
5360,-0.085
5361,-0.015
5362,0.042
5363,0.071
5364,0.024
5365,0.034
5366,0.151
5367,0.046
5368,0.012
5369,0.007
5370,-0.027
5371,0.02
5372,0.059
5373,-0.093
5374,-0.042
5375,0.127
5376,0.115
5377,-0.034
5378,0.042
5379,0.125
5380,0.061
5381,-0.081
5382,0.027
5383,0.144
5384,0.044
5385,0.029
5386,-0.002
5387,0.056
5388,-0.068
5389,-0.059
5390,-0.078
5391,-0.078
5392,-0.032
5393,-0.046
5394,0.0
5395,-0.005
5396,0.02
5397,0.066
5398,0.095
5399,0.015
5400,-0.027
5401,0.01
5402,-0.049
5403,0.012
5404,-0.056
5405,-0.073
5406,-0.073
5407,-0.093
5408,0.007
5409,-0.159
5410,0.007
5411,-0.103
5412,-0.078
5413,-0.063
5414,-0.107
5415,-0.063
5416,0.032
5417,0.093
5418,0.054
5419,-0.115
5420,-0.1
5421,0.02
5422,0.002
5423,0.007
5424,-0.095
5425,0.027
5426,0.024
5427,-0.088
5428,-0.049
5429,0.002
5430,-0.09
5431,0.02
5432,-0.061
5433,-0.159
5434,-0.071
5435,-0.039
5436,-0.024
5437,-0.017
5438,0.012
5439,0.12
5440,-0.078
5441,0.015
5442,-0.056
5443,-0.11
5444,-0.017
5445,-0.125
5446,-0.115
5447,-0.037
5448,-0.095
5449,-0.105
5450,-0.088
5451,-0.007
5452,-0.015
5453,-0.022
5454,0.027
5455,0.046
5456,0.02
5457,0.002
5458,0.002
5459,0.146
5460,0.112
5461,0.056
5462,0.068
5463,0.1
5464,0.061
5465,0.066
5466,0.007
5467,0.024
5468,0.044
5469,-0.017
5470,0.049
5471,-0.054
5472,-0.056
5473,-0.066
5474,-0.044
5475,-0.09
5476,0.063
5477,-0.005
5478,0.042
5479,0.005
5480,0.039
5481,0.051
5482,0.085
5483,0.054
5484,0.105
5485,0.054
5486,0.032
5487,-0.024
5488,-0.073
5489,-0.042
5490,-0.09
5491,-0.029
5492,-0.032
5493,0.032
5494,-0.061
5495,-0.046
5496,-0.002
5497,-0.034
5498,-0.027
5499,0.088
5500,0.063
5501,0.049
5502,-0.015
5503,-0.012
5504,0.117
5505,0.054
5506,-0.061
5507,-0.098
5508,-0.068
5509,-0.073
5510,-0.093
5511,-0.032
5512,-0.046
5513,0.0
5514,-0.037
5515,-0.083
5516,-0.142
5517,-0.083
5518,-0.015
5519,-0.042
5520,-0.156
5521,-0.024
5522,-0.005
5523,-0.083
5524,-0.022
5525,-0.056
5526,-0.039
5527,0.054
5528,0.024
5529,-0.083
5530,-0.039
5531,-0.11
5532,-0.098
5533,-0.059
5534,-0.034
5535,-0.056
5536,-0.034
5537,-0.012
5538,0.054
5539,0.042
5540,0.063
5541,0.022
5542,0.054
5543,0.032
5544,0.02
5545,0.034
5546,0.034
5547,0.024
5548,0.007
5549,-0.024
5550,-0.002
5551,0.01
5552,0.066
5553,0.024
5554,-0.042
5555,-0.012
5556,0.027
5557,0.078
5558,-0.024
5559,0.0
5560,0.115
5561,0.098
5562,-0.002
5563,0.005
5564,-0.068
5565,0.015
5566,-0.005
5567,-0.02
5568,0.039
5569,-0.034
5570,0.046
5571,0.005
5572,-0.007
5573,-0.029
5574,-0.066
5575,-0.039
5576,-0.002
5577,0.063
5578,0.078
5579,-0.046
5580,0.024
5581,0.071
5582,-0.01
5583,0.107
5584,0.098
5585,0.034
5586,0.146
5587,0.063
5588,-0.068
5589,-0.022
5590,-0.083
5591,0.007
5592,-0.068
5593,-0.117
5594,0.029
5595,-0.024
5596,-0.029
5597,-0.012
5598,-0.107
5599,0.017
5600,-0.059
5601,-0.054
5602,-0.095
5603,0.042
5604,0.068
5605,-0.032
5606,-0.034
5607,0.066
5608,-0.042
5609,-0.022
5610,0.061
5611,0.037
5612,-0.056
5613,-0.105
5614,0.024
5615,-0.027
5616,-0.081
5617,0.007
5618,0.007
5619,0.042
5620,-0.007
5621,0.083
5622,0.046
5623,0.095
5624,0.029
5625,0.0
5626,0.032
5627,-0.022
5628,0.1
5629,0.063
5630,-0.034
5631,-0.078
5632,0.042
5633,-0.061
5634,-0.078
5635,0.059
5636,-0.022
5637,-0.015
5638,-0.044
5639,0.027
5640,0.007
5641,0.061
5642,0.129
5643,0.071
5644,0.12
5645,0.071
5646,0.11
5647,-0.015
5648,-0.039
5649,0.027
5650,-0.012
5651,0.017
5652,0.027
5653,-0.042
5654,0.078
5655,0.088
5656,-0.068
5657,-0.088
5658,0.046
5659,0.107
5660,0.01
5661,0.029
5662,0.022
5663,0.117
5664,-0.015
5665,0.063
5666,0.034
5667,-0.007
5668,0.061
5669,-0.017
5670,-0.005
5671,-0.005
5672,-0.039
5673,0.02
5674,-0.017
5675,0.012
5676,-0.005
5677,-0.015
5678,-0.029
5679,0.0
5680,0.002
5681,-0.017
5682,-0.01
5683,0.088
5684,0.105
5685,-0.063
5686,0.015
5687,-0.039
5688,0.029
5689,-0.1
5690,-0.063
5691,0.012
5692,-0.066
5693,0.039
5694,-0.017
5695,-0.115
5696,0.044
5697,-0.066
5698,-0.068
5699,-0.09
5700,-0.093
5701,0.056
5702,0.056
5703,-0.063
5704,0.046
5705,0.085
5706,0.005
5707,0.042
5708,-0.007
5709,-0.046
5710,-0.007
5711,-0.017
5712,0.022
5713,-0.078
5714,0.037
5715,0.042
5716,-0.01
5717,-0.027
5718,0.115
5719,0.159
5720,-0.005
5721,-0.005
5722,0.044
5723,0.059
5724,-0.042
5725,-0.027
5726,-0.027
5727,0.083
5728,0.049
5729,-0.063
5730,-0.078
5731,-0.076
5732,-0.042
5733,0.078
5734,0.088
5735,0.005
5736,0.083
5737,0.044
5738,0.071
5739,0.005
5740,0.0
5741,0.088
5742,-0.027
5743,0.039
5744,0.054
5745,0.039
5746,0.056
5747,0.076
5748,0.051
5749,0.015
5750,0.022
5751,0.02
5752,-0.039
5753,-0.046
5754,-0.063
5755,-0.012
5756,0.024
5757,-0.015
5758,-0.02
5759,-0.049
5760,0.037
5761,-0.027
5762,0.0
5763,0.044
5764,0.007
5765,0.046
5766,0.029
5767,-0.081
5768,0.081
5769,0.024
5770,-0.005
5771,0.007
5772,0.129
5773,0.078
5774,-0.002
5775,-0.02
5776,0.049
5777,0.012
5778,0.132
5779,0.046
5780,-0.015
5781,0.127
5782,0.166
5783,0.12
5784,-0.093
5785,-0.017
5786,0.093
5787,0.017
5788,0.071
5789,-0.051
5790,-0.044
5791,-0.007
5792,0.005
5793,-0.017
5794,-0.149
5795,-0.142
5796,-0.032
5797,-0.098
5798,-0.051
5799,0.037
5800,0.049
5801,0.037
5802,-0.039
5803,0.02
5804,0.103
5805,0.015
5806,-0.042
5807,0.156
5808,0.015
5809,0.032
5810,0.046
5811,-0.061
5812,0.037
5813,0.007
5814,-0.012
5815,0.051
5816,-0.107
5817,-0.068
5818,0.017
5819,-0.002
5820,0.034
5821,0.002
5822,-0.037
5823,0.122
5824,0.068
5825,0.137
5826,-0.032
5827,0.066
5828,0.139
5829,-0.005
5830,0.142
5831,0.027
5832,-0.029
5833,-0.098
5834,-0.115
5835,-0.1
5836,0.0
5837,-0.007
5838,-0.112
5839,-0.005
5840,0.034
5841,-0.054
5842,-0.034
5843,0.015
5844,0.007
5845,-0.017
5846,0.068
5847,0.105
5848,0.125
5849,-0.071
5850,-0.061
5851,-0.098
5852,-0.11
5853,0.066
5854,-0.015
5855,-0.061
5856,-0.037
5857,-0.042
5858,0.024
5859,-0.117
5860,-0.11
5861,-0.029
5862,-0.054
5863,-0.061
5864,-0.154
5865,-0.007
5866,0.188
5867,0.046
5868,-0.061
5869,0.093
5870,0.02
5871,-0.039
5872,0.01
5873,0.034
5874,0.061
5875,-0.037
5876,-0.073
5877,0.068
5878,-0.051
5879,0.071
5880,0.11
5881,-0.071
5882,-0.103
5883,-0.088
5884,0.029
5885,-0.012
5886,-0.056
5887,0.098
5888,0.046
5889,-0.044
5890,-0.002
5891,-0.046
5892,-0.034
5893,-0.09
5894,-0.1
5895,0.017
5896,0.007
5897,0.071
5898,-0.112
5899,0.068
5900,0.066
5901,-0.142
5902,0.044
5903,0.159
5904,0.093
5905,0.068
5906,0.027
5907,0.139
5908,0.144
5909,-0.027
5910,0.049
5911,0.107
5912,0.039
5913,-0.024
5914,-0.005
5915,0.002
5916,0.02
5917,0.005
5918,0.015
5919,0.029
5920,-0.076
5921,-0.005
5922,0.015
5923,0.068
5924,0.005
5925,-0.037
5926,0.049
5927,0.029
5928,-0.017
5929,0.046
5930,0.002
5931,-0.032
5932,0.112
5933,0.039
5934,-0.042
5935,-0.027
5936,-0.029
5937,-0.068
5938,-0.098
5939,-0.032
5940,-0.056
5941,-0.081
5942,-0.115
5943,-0.051
5944,-0.01
5945,-0.034
5946,-0.017
5947,0.054
5948,0.137
5949,-0.027
5950,-0.002
5951,0.029
5952,-0.085
5953,-0.02
5954,-0.022
5955,-0.024
5956,-0.107
5957,-0.12
5958,-0.042
5959,-0.024
5960,-0.088
5961,-0.142
5962,0.027
5963,0.042
5964,-0.095
5965,0.078
5966,0.027
5967,-0.183
