,-0.078
4324,-0.027
4325,-0.024
4326,-0.103
4327,-0.034
4328,-0.034
4329,-0.015
4330,0.061
4331,-0.017
4332,-0.056
4333,0.037
4334,0.005
4335,0.005
4336,-0.002
4337,0.066
4338,0.21
4339,0.071
4340,0.056
4341,0.105
4342,-0.022
4343,0.049
4344,0.076
4345,-0.01
4346,0.029
4347,0.081
4348,0.083
4349,0.081
4350,0.085
4351,0.095
4352,0.127
4353,0.078
4354,0.005
4355,0.066
4356,-0.005
4357,-0.005
4358,0.017
4359,-0.007
4360,0.01
4361,0.012
4362,-0.039
4363,0.0
4364,-0.046
4365,0.022
4366,-0.017
4367,-0.007
4368,-0.039
4369,-0.042
4370,0.002
4371,-0.002
4372,0.049
4373,0.093
4374,0.024
4375,0.039
4376,0.042
4377,0.078
4378,-0.071
4379,-0.063
4380,-0.063
4381,-0.193
4382,-0.093
4383,-0.066
4384,-0.098
4385,-0.071
4386,-0.051
4387,-0.093
4388,-0.061
4389,0.027
4390,-0.044
4391,0.037
4392,0.154
4393,-0.002
4394,-0.005
4395,0.073
4396,0.046
4397,0.049
4398,-0.098
4399,-0.107
4400,-0.061
4401,-0.076
4402,-0.032
4403,-0.117
4404,-0.044
4405,-0.01
4406,0.007
4407,-0.12
4408,-0.017
4409,0.039
4410,-0.054
4411,0.032
4412,-0.027
4413,0.068
4414,-0.005
4415,-0.085
4416,0.173
4417,0.056
4418,-0.056
4419,0.046
4420,0.034
4421,-0.051
4422,-0.012
4423,-0.015
4424,-0.134
4425,-0.073
4426,0.024
4427,-0.042
4428,-0.042
4429,0.0
4430,0.034
4431,0.061
4432,-0.027
4433,0.002
4434,0.161
4435,0.105
4436,0.042
4437,0.12
4438,0.007
4439,0.083
4440,0.056
4441,-0.105
4442,-0.022
4443,0.081
4444,-0.015
4445,0.015
4446,-0.032
4447,0.085
4448,-0.017
4449,-0.002
4450,0.02
4451,0.022
4452,0.115
4453,0.032
4454,0.034
4455,0.039
4456,0.105
4457,0.085
4458,0.051
4459,0.103
4460,0.093
4461,0.032
4462,-0.09
4463,-0.017
4464,-0.032
4465,-0.144
4466,-0.125
4467,-0.178
4468,-0.129
4469,-0.154
4470,-0.034
4471,-0.056
4472,-0.068
4473,0.012
4474,0.027
4475,-0.02
4476,-0.024
4477,-0.015
4478,-0.051
4479,0.0
4480,0.034
4481,-0.068
4482,-0.081
4483,-0.029
4484,-0.032
4485,-0.1
4486,-0.049
4487,-0.002
4488,-0.01
4489,-0.076
4490,-0.039
4491,0.029
4492,-0.027
4493,-0.002
4494,-0.017
4495,0.034
4496,0.081
4497,0.022
4498,-0.076
4499,0.117
4500,0.09
4501,0.029
4502,0.032
4503,0.049
4504,0.054
4505,0.017
4506,-0.039
4507,-0.015
4508,-0.024
4509,0.029
4510,-0.027
4511,-0.066
4512,0.071
4513,0.056
4514,-0.056
4515,0.005
4516,0.107
4517,-0.059
4518,-0.037
4519,0.071
4520,-0.012
4521,-0.029
4522,-0.046
4523,0.007
4524,-0.032
4525,-0.029
4526,-0.049
4527,-0.098
4528,-0.054
4529,-0.034
4530,-0.01
4531,-0.039
4532,0.073
4533,0.11
4534,0.034
4535,-0.002
4536,0.049
4537,0.029
4538,-0.015
4539,0.076
4540,0.068
4541,-0.002
4542,-0.012
4543,-0.095
4544,-0.032
4545,-0.051
4546,-0.066
4547,-0.085
4548,-0.039
4549,-0.066
4550,-0.09
4551,-0.027
4552,-0.044
4553,-0.039
4554,-0.024
4555,0.027
4556,-0.01
4557,-0.044
4558,0.012
4559,0.051
4560,-0.002
4561,0.022
4562,0.063
4563,-0.02
4564,-0.01
4565,0.007
4566,-0.054
4567,-0.071
4568,-0.054
4569,-0.022
4570,-0.046
4571,-0.059
4572,-0.081
4573,0.02
4574,0.049
4575,0.046
4576,0.068
4577,0.063
4578,-0.039
4579,0.01
4580,0.002
4581,0.005
4582,-0.046
4583,-0.005
4584,-0.022
4585,-0.022
4586,-0.105
4587,0.046
4588,-0.073
4589,-0.024
4590,0.037
4591,-0.037
4592,-0.012
4593,-0.027
4594,0.02
4595,-0.137
4596,-0.042
4597,0.093
4598,0.005
4599,0.015
4600,0.015
4601,0.032
4602,0.029
4603,-0.066
4604,-0.049
4605,-0.044
4606,0.0
4607,0.007
4608,-0.071
4609,-0.066
4610,0.015
4611,-0.056
4612,0.037
4613,-0.01
4614,-0.012
4615,0.051
4616,0.027
4617,0.073
4618,0.029
4619,0.01
4620,-0.046
4621,-0.044
4622,-0.01
4623,0.029
4624,0.017
4625,-0.02
4626,-0.037
4627,-0.02
4628,-0.044
4629,0.007
4630,-0.056
4631,0.056
4632,0.042
4633,-0.007
4634,0.046
4635,-0.093
4636,-0.017
4637,0.032
4638,-0.105
4639,0.149
4640,-0.103
4641,-0.051
4642,0.063
4643,-0.105
4644,-0.054
4645,-0.107
4646,-0.134
4647,0.034
4648,-0.125
4649,-0.164
4650,-0.078
4651,-0.154
4652,0.007
4653,-0.02
4654,-0.042
4655,0.081
4656,-0.085
4657,-0.059
4658,0.088
4659,-0.1
4660,0.034
4661,-0.059
4662,0.027
4663,-0.034
4664,-0.144
4665,-0.007
4666,-0.037
4667,-0.2
4668,-0.154
4669,-0.166
4670,0.005
4671,-0.024
4672,0.0
4673,0.056
4674,0.061
4675,-0.083
4676,0.049
4677,0.02
4678,-0.056
4679,-0.054
4680,-0.034
4681,0.022
4682,0.017
4683,-0.027
4684,-0.02
4685,0.037
4686,0.054
4687,0.007
4688,0.032
4689,0.005
4690,-0.002
4691,-0.061
4692,0.032
4693,0.022
4694,-0.005
4695,0.115
4696,0.054
4697,0.063
4698,0.085
4699,0.154
4700,0.039
4701,0.095
4702,0.063
4703,0.034
4704,0.022
4705,0.09
4706,-0.017
4707,-0.051
4708,0.007
4709,0.042
4710,-0.02
4711,0.0
4712,0.002
4713,0.066
4714,0.061
4715,0.032
4716,0.09
4717,0.061
4718,0.029
4719,0.068
4720,0.078
4721,-0.005
4722,0.056
4723,-0.044
4724,-0.037
4725,-0.095
4726,-0.134
4727,0.027
4728,-0.068
4729,-0.19
4730,-0.139
4731,-0.193
4732,0.005
4733,-0.017
4734,-0.105
4735,-0.144
4736,-0.073
4737,-0.056
4738,-0.005
4739,-0.029
4740,-0.029
4741,0.007
4742,-0.017
4743,0.029
4744,-0.017
4745,-0.051
4746,-0.029
4747,0.039
4748,-0.002
4749,-0.078
4750,-0.073
4751,-0.117
4752,-0.024
4753,-0.081
4754,0.029
4755,-0.054
4756,-0.085
4757,0.068
4758,-0.032
4759,-0.117
4760,0.078
4761,-0.01
4762,-0.127
4763,0.032
4764,0.071
4765,0.007
4766,-0.032
4767,-0.024
4768,0.034
4769,-0.054
4770,-0.015
4771,0.105
4772,-0.037
4773,-0.063
4774,-0.012
4775,0.01
4776,-0.051
4777,-0.049
4778,0.11
4779,0.061
4780,0.005
4781,0.09
4782,0.046
4783,0.068
4784,0.103
4785,0.051
4786,-0.046
4787,0.044
4788,0.066
4789,0.107
4790,-0.007
4791,-0.056
4792,0.142
4793,0.093
4794,0.115
4795,0.078
4796,-0.078
4797,0.061
4798,0.056
4799,0.071
4800,0.122
4801,0.078
4802,0.015
4803,0.081
4804,-0.007
4805,-0.044
4806,-0.024
4807,0.01
4808,-0.022
4809,0.017
4810,-0.107
4811,-0.054
4812,-0.017
4813,-0.01
4814,-0.061
4815,0.044
4816,0.056
4817,0.007
4818,0.0
4819,-0.007
4820,-0.007
4821,0.002
4822,-0.061
4823,-0.029
4824,0.0
4825,-0.02
4826,-0.073
4827,-0.117
4828,-0.056
4829,0.029
4830,-0.081
4831,-0.137
4832,-0.005
4833,-0.056
4834,-0.017
4835,-0.071
4836,-0.076
4837,0.042
4838,-0.093
4839,-0.054
4840,0.103
4841,0.0
4842,0.002
4843,0.034
4844,0.01
4845,0.02
4846,0.024
4847,-0.015
4848,0.046
4849,0.083
4850,-0.076
4851,0.01
4852,-0.012
4853,0.012
4854,0.0
4855,-0.01
4856,-0.095
4857,-0.125
4858,0.078
4859,0.063
4860,0.078
4861,0.173
4862,0.005
4863,0.061
4864,-0.015
4865,0.054
4866,0.154
4867,0.049
4868,0.078
4869,0.085
4870,-0.022
4871,0.024
4872,0.063
4873,0.11
4874,-0.01
4875,-0.034
4876,0.183
4877,0.181
4878,0.066
4879,0.076
4880,0.151
4881,0.149
4882,0.037
4883,0.078
4884,0.059
4885,0.015
4886,0.076
4887,-0.115
4888,-0.112
4889,0.007
4890,0.027
4891,0.017
4892,-0.054
4893,-0.059
4894,0.012
4895,0.024
4896,-0.081
4897,-0.017
4898,-0.007
4899,0.044
4900,0.046
4901,-0.042
4902,-0.022
4903,0.037
4904,0.034
4905,0.078
4906,0.022
4907,0.046
4908,-0.078
4909,0.056
4910,-0.02
4911,0.02
4912,-0.015
4913,-0.056
4914,0.054
4915,0.0
4916,-0.081
4917,-0.015
4918,-0.005
4919,0.063
4920,-0.002
4921,0.01
4922,0.039
4923,-0.005
4924,-0.029
4925,0.056
4926,-0.078
4927,0.022
4928,0.01
4929,-0.029
4930,-0.081
4931,-0.042
4932,0.032
4933,0.027
4934,0.0
4935,-0.125
4936,0.022
4937,0.146
4938,0.066
4939,-0.054
4940,0.039
4941,-0.046
4942,0.017
4943,0.051
4944,-0.054
4945,0.022
4946,0.024
4947,0.01
4948,-0.007
4949,-0.088
4950,0.027
4951,-0.01
4952,-0.115
4953,-0.039
4954,0.063
4955,-0.068
4956,-0.078
4957,-0.002
4958,0.076
4959,0.056
4960,-0.034
4961,0.151
4962,0.105
4963,0.12
4964,0.178
4965,0.032
4966,0.132
4967,0.125
4968,0.107
4969,0.095
4970,0.005
4971,0.029
4972,0.127
4973,0.032
4974,0.054
4975,0.005
4976,0.017
4977,0.032
4978,0.022
4979,0.042
4980,0.085
4981,0.022
4982,0.029
4983,0.083
4984,-0.015
4985,-0.012
4986,-0.076
4987,-0.088
4988,0.012
4989,-0.193
4990,-0.173
4991,-0.151
4992,-0.073
4993,-0.056
4994,-0.139
4995,-0.225
4996,-0.083
4997,0.037
4998,-0.032
4999,-0.134
5000,-0.037
5001,0.051
5002,0.042
5003,0.071
5004,0.0
5005,0.117
5006,0.017
5007,-0.02
5008,-0.066
5009,-0.098
5010,0.073
5011,-0.02
5012,-0.159
5013,-0.088
5014,0.037
5015,0.012
5016,-0.088
5017,-0.02
5018,-0.024
5019,-0.002
5020,-0.059
5021,-0.137
5022,-0.056
5023,0.066
5024,0.034
5025,-0.015
5026,-0.095
5027,0.071
5028,0.098
5029,0.0
5030,0.022
5031,-0.017
5032,0.027
5033,-0.076
5034,-0.032
5035,0.017
5036,0.098
5037,0.042
5038,0.059
5039,-0.002
5040,0.032
5041,0.073
5042,0.056
5043,0.164
5044,0.103
5045,0.056
5046,0.02
5047,0.063
5048,0.049
5049,0.039
5050,0.085
5051,-0.012
5052,-0.066
5053,0.073
5054,0.056
5055,-0.005
5056,-0.015
5057,0.017
5058,-0.005
5059,-0.076
5060,-0.168
5061,0.054
5062,0.078
5063,0.017
5064,0.027
5065,-0.012
5066,0.0
5067,0.066
5068,0.002
5069,0.083
5070,-0.063
5071,-0.046
5072,0.002
5073,-0.032
5074,-0.039
5075,-0.056
5076,-0.056
5077,-0.005
5078,0.134
5079,0.002
5080,-0.056
5081,-0.027
5082,-0.059
5083,-0.085
5084,-0.015
5085,-0.024
5086,-0.039
5087,-0.054
5088,-0.015
5089,-0.024
5090,-0.076
5091,-0.083
5092,-0.01
5093,-0.125
5094,-0.054
5095,-0.063
5096,-0.061
5097,-0.112
5098,-0.142
5099,-0.051
5100,0.083
5101,0.054
5102,-0.02
5103,0.005
5104,0.022
5105,0.112
5106,0.049
5107,0.066
5108,0.0
5109,0.117
5110,0.022
5111,-0.073
5112,-0.056
5113,-0.112
5114,0.098
5115,0.01
5116,-0.061
5117,-0.034
5118,-0.022
5119,-0.032
5120,0.032
5121,0.027
5122,0.059
5123,0.139
5124,0.037
5125,-0.034
5126,-0.042
5127,-0.027
5128,0.015
5129,-0.024
5130,0.02
5131,0.022
5132,0.056
5133,-0.007
5134,-0.068
5135,-0.115
5136,-0.054
5137,-0.103
5138,-0.051
5139,-0.068
5140,-0.068
5141,0.107
5142,-0.022
5143,-0.046
5144,0.042
5145,-0.059
5146,-0.01
5147,0.112
5148,0.063
5149,0.09
5150,0.059
5151,0.081
5152,-0.042
5153,-0.144
5154,0.046
5155,0.005
5156,0.005
5157,0.066
5158,-0.068
5159,-0.061
5160,-0.081
5161,-0.034
5162,-0.088
5163,-0.029
5164,-0.015
5165,-0.02
5166,-0.073
5167,-0.098
5168,-0.037
5169,-0.066
5170,-0.061
5171,-0.051
5172,-0.059
5173,-0.015
5174,-0.007
5175,-0.093
5176,-0.12
5177,-0.029
5178,-0.027
5179,-0.059
5180,-0.007
5181,-0.032
5182,0.005
5183,-0.042
5184,0.083
5185,0.012
5186,-0.068
5187,0.017
5188,-0.061
5189,-0.054
5190,0.112
5191,0.0
5192,0.007
5193,-0.078
5194,0.002
5195,-0.139
5196,-0.088
5197,-0.017
5198,0.073
5199,0.029
5200,0.022
5201,0.044
5202,0.051
5203,0.029
5204,0.054
5205,0.095
5206,0.088
5207,-0.056
5208,-0.017
5209,0.042
5210,0.015
5211,-0.051
5212,0.015
5213,-0.002
5214,0.012
5215,-0.02
5216,0.012
5217,-0.046
5218,-0.017
5219,0.051
5220,0.049
5221,-0.007
5222,-0.012
5223,0.042
5224,0.098
5225,0.049
5226,0.049
5227,0.088
5228,0.068
5229,-0.02
5230,-0.076
5231,-0.039
5232,-0.088
5233,-0.095
5234,-0.037
5235,-0.1
5236,0.024
5237,-0.063
5238,-0.132
5239,-0.024
5240,-0.022
5241,-0.039
5242,0.071
5243,0.01
5244,0.059
5245,0.042
5246,0.037
5247,0.049
5248,0.012
5249,0.022
5250,-0.022
5251,-0.005
5252,0.029
5253,-0.054
5254,-0.022
5255,-0.098
5256,-0.134
5257,0.073
5258,-0.027
5259,-0.083
5260,-0.012
5261,-0.027
5262,-0.049
5263,-0.046
5264,-0.122
5265,0.02
5266,0.022
5267,0.002
5268,-0.024
5269,-0.015
5270,-0.132
5271,-0.044
5272,0.042
5273,-0.029
5274,0.029
5275,0.0
5276,-0.017
5277,0.027
5278,-0.039
5279,-0.066
5280,0.002
5281,0.095
5282,0.049
5283,0.039
5284,0.083
5285,0.017
5286,0.083
5287,-0.039
5288,0.105
5289,0.11
5290,0.085
5291,-0.005
5292,-0.093
5293,-0.073
5294,0.088
5295,0.032
5296,0.039
5297,-0.078
5298,-0.083
5299,0.015
5300,0.034
5301,-0.005
5302,-0.046
5303,0.095
5304,-0.061
5305,0.024
5306,0.112
5307,-0.032
5308,-0.002
5309,0.032
5310,0.059
5311,0.044
5312,0.027
5313,0.044
5314,-0.015
5315,0.046
5316,0.027
5317,0.027
5318,-0.103
5319,0.061
5320,0.034
5321,0.059
5322,0.012
5323,-0.068
5324,-0.042
5325,0.027
5326,-0.027
5327,-0.09
5328,-0.09
5329,-0.027
5330,-0.063
5331,-0.027
5332,-0.032
5333,-0.156
5334,-0.142
5335,-0.078
5336,-0.117
5337,-0.11
5338,-0.078
5339,0.059
5340,0.039
5341,-0.034
5342,-0.046
5343,-0.042
5344,0.063
5345,-0.002
5346,-0.049
5347,-0.061
5348,-0.076
5349,-0.02
5350,0.059
5351,-0.044
5352,-0.02
5353,-0.066
5354,0.017
5355,-0.005
5356,-0.071
5357,-0.068
5358,-0.017
5359,-0.056
5360,-0.054
5361,0.017
5362,0.051
5363,0.007
5364,-0.056
5365,0.049
5366,0.071
5367,0.1
5368,-0.012
5369,0.005
5370,-0.068
5371,0.076
5372,0.151
5373,-0.044
5374,0.042
5375,0.032
5376,0.093
5377,-0.032
5378,-0.125
5379,-0.034
5380,0.005
5381,0.076
5382,0.046
5383,0.044
5384,0.093
5385,0.105
5386,-0.032
5387,0.005
5388,0.012
5389,-0.027
5390,0.01
5391,-0.029
5392,0.022
5393,-0.024
5394,0.027
5395,0.002
5396,-0.017
5397,-0.042
5398,-0.017
5399,0.046
5400,-0.039
5401,-0.039
5402,-0.032
5403,0.085
5404,-0.02
5405,0.007
5406,0.073
5407,0.066
5408,0.078
5409,-0.015
5410,0.029
5411,-0.029
5412,0.012
5413,0.056
5414,0.042
5415,-0.042
5416,0.012
5417,-0.015
5418,-0.024
5419,-0.098
5420,-0.103
5421,-0.002
5422,-0.112
5423,-0.095
5424,-0.076
5425,-0.1
5426,-0.01
5427,0.037
5428,0.012
5429,0.027
5430,-0.037
5431,-0.073
5432,-0.046
5433,-0.176
5434,0.02
5435,0.005
5436,0.112
5437,0.007
5438,-0.063
5439,-0.02
5440,-0.071
5441,-0.071
5442,0.017
5443,-0.051
5444,0.059
5445,-0.061
5446,-0.049
5447,-0.037
5448,0.044
5449,0.007
5450,-0.051
5451,-0.02
5452,0.176
5453,0.017
5454,0.068
5455,-0.159
5456,-0.127
5457,-0.107
5458,0.01
5459,0.073
5460,-0.029
5461,0.059
5462,0.095
5463,0.071
5464,0.071
5465,-0.022
5466,0.027
5467,0.022
5468,0.056
5469,0.115
5470,0.054
5471,0.1
5472,0.134
5473,-0.142
5474,-0.012
5475,-0.007
5476,-0.049
5477,0.161
5478,0.024
5479,0.098
5480,-0.049
5481,0.078
5482,0.112
5483,-0.017
5484,0.054
5485,0.095
5486,0.164
5487,0.117
5488,0.085
5489,0.081
5490,0.054
5491,0.051
5492,0.042
5493,0.076
5494,0.12
5495,-0.078
5496,0.081
5497,0.017
5498,0.002
5499,-0.032
5500,-0.056
5501,0.081
5502,0.012
5503,0.073
5504,-0.063
5505,0.022
5506,-0.007
5507,-0.032
5508,-0.037
5509,0.093
5510,-0.054
5511,-0.032
5512,-0.044
5513,0.046
5514,0.034
5515,-0.02
5516,-0.02
5517,-0.107
5518,-0.171
5519,-0.081
5520,-0.083
5521,-0.051
5522,-0.125
5523,-0.054
5524,-0.049
5525,-0.046
5526,0.002
5527,-0.012
5528,0.024
5529,0.068
5530,0.037
5531,0.046
5532,0.029
5533,-0.027
5534,0.103
5535,0.085
5536,0.066
5537,0.005
5538,-0.056
5539,0.063
5540,-0.059
5541,-0.046
5542,0.02
5543,0.029
5544,-0.061
5545,-0.044
5546,0.032
5547,0.039
5548,0.088
5549,0.034
5550,0.039
5551,0.127
5552,0.139
5553,0.076
5554,0.149
5555,0.1
5556,0.029
5557,0.134
5558,0.034
5559,0.044
5560,0.017
5561,0.042
5562,0.024
5563,-0.068
5564,-0.037
5565,0.122
5566,-0.005
5567,0.022
5568,0.078
5569,0.076
5570,0.068
5571,0.071
5572,0.12
5573,0.09
5574,0.066
5575,0.11
5576,0.078
5577,0.083
5578,0.037
5579,-0.027
5580,-0.012
5581,-0.007
5582,-0.059
5583,0.039
5584,-0.01
5585,-0.059
5586,-0.1
5587,-0.02
5588,-0.044
5589,-0.137
5590,0.039
5591,-0.002
5592,0.01
5593,-0.061
5594,0.0
5595,0.005
5596,0.1
5597,0.017
5598,-0.073
5599,0.049
5600,0.046
5601,-0.081
5602,-0.068
5603,0.02
5604,0.022
5605,-0.002
5606,0.005
5607,-0.027
5608,-0.042
5609,0.078
5610,0.046
5611,-0.095
5612,0.029
5613,0.1
5614,0.11
5615,-0.012
5616,-0.01
5617,0.1
5618,0.034
5619,0.059
5620,-0.056
5621,-0.078
5622,-0.007
5623,0.076
5624,0.017
5625,-0.024
5626,-0.107
5627,-0.073
5628,-0.046
5629,0.056
5630,0.029
5631,-0.063
5632,0.046
5633,0.095
5634,0.01
5635,0.012
5636,0.112
5637,0.076
5638,0.076
5639,0.034
5640,0.015
5641,0.066
5642,-0.007
5643,0.01
5644,0.034
5645,-0.032
5646,0.015
5647,0.034
5648,0.007
5649,0.027
5650,0.1
5651,0.063
5652,0.078
5653,0.002
5654,-0.012
5655,0.134
5656,0.112
5657,-0.042
5658,-0.024
5659,0.005
5660,0.071
5661,0.129
5662,0.012
5663,-0.012
5664,-0.049
5665,-0.002
5666,0.005
5667,0.022
5668,-0.054
5669,-0.005
5670,0.02
5671,-0.005
5672,-0.042
5673,0.027
5674,0.039
5675,-0.034
5676,0.01
5677,0.032
5678,0.012
5679,0.005
5680,-0.037
5681,0.039
5682,-0.039
5683,0.017
5684,-0.061
5685,-0.017
5686,-0.002
5687,-0.049
5688,-0.134
5689,0.044
5690,0.012
5691,-0.037
5692,0.046
5693,-0.046
5694,-0.061
5695,-0.088
5696,-0.027
5697,-0.112
5698,-0.085
5699,-0.012
5700,0.029
5701,-0.029
5702,-0.103
5703,-0.11
5704,0.015
5705,-0.042
5706,-0.061
5707,0.002
5708,-0.022
5709,0.073
5710,0.01
5711,-0.164
5712,-0.071
5713,-0.039
5714,0.093
5715,0.02
5716,0.046
5717,-0.02
5718,0.059
5719,-0.024
5720,-0.144
5721,-0.088
5722,-0.034
5723,0.02
5724,0.042
5725,-0.085
5726,-0.005
5727,0.1
5728,-0.088
5729,-0.032
5730,-0.029
5731,0.042
5732,0.103
5733,-0.022
5734,-0.002
5735,0.061
5736,0.132
5737,0.073
5738,0.068
5739,-0.027
5740,-0.005
5741,-0.076
5742,-0.081
5743,-0.017
5744,-0.056
5745,0.007
5746,-0.024
5747,-0.015
5748,0.046
5749,0.09
5750,0.015
5751,0.0
5752,0.007
5753,-0.017
5754,-0.017
5755,-0.002
5756,0.076
5757,0.0
5758,-0.017
5759,0.029
5760,0.015
5761,-0.017
5762,-0.083
5763,-0.005
5764,-0.183
5765,-0.188
5766,-0.093
5767,-0.098
5768,-0.085
5769,-0.027
5770,-0.11
5771,-0.049
5772,0.037
5773,-0.078
5774,-0.054
5775,-0.1
5776,-0.002
5777,0.0
5778,-0.081
5779,-0.034
5780,-0.112
5781,-0.1
5782,-0.029
5783,-0.039
5784,-0.081
5785,-0.098
5786,-0.088
5787,0.017
5788,-0.134
5789,-0.066
5790,-0.015
5791,-0.078
5792,-0.022
5793,0.02
5794,0.095
5795,-0.039
5796,-0.015
5797,0.007
5798,0.134
5799,-0.046
5800,0.005
5801,0.063
5802,0.017
5803,-0.005
5804,-0.049
5805,-0.039
5806,-0.027
5807,-0.046
5808,-0.002
5809,-0.146
5810,0.017
5811,-0.039
5812,0.049
5813,-0.034
5814,0.032
5815,-0.059
5816,0.024
5817,0.024
5818,-0.015
5819,-0.007
5820,-0.046
5821,0.017
5822,0.037
5823,-0.024
5824,0.017
5825,0.029
5826,-0.054
5827,-0.09
5828,0.051
5829,0.012
5830,0.02
5831,-0.09
5832,-0.059
5833,-0.007
5834,0.046
5835,0.051
5836,0.066
5837,-0.024
5838,0.029
5839,0.005
5840,-0.046
5841,-0.007
5842,-0.039
5843,-0.037
5844,-0.078
5845,-0.125
5846,0.0
5847,0.022
5848,-0.107
5849,-0.09
5850,-0.054
5851,0.027
5852,-0.027
5853,-0.039
5854,-0.034
5855,-0.076
5856,0.046
5857,-0.066
5858,-0.042
5859,0.095
5860,-0.046
5861,0.015
5862,-0.095
5863,-0.005
5864,-0.032
5865,0.012
5866,-0.054
5867,-0.134
5868,-0.027
5869,-0.051
5870,-0.11
5871,-0.098
5872,-0.142
5873,-0.1
5874,-0.063
5875,-0.09
5876,0.024
5877,0.02
5878,-0.027
5879,-0.063
5880,0.073
5881,-0.029
5882,0.029
5883,0.063
5884,-0.051
5885,-0.125
5886,-0.022
5887,0.034
5888,0.02
5889,0.059
5890,0.088
5891,-0.071
5892,0.0
5893,0.027
5894,0.024
5895,-0.002
5896,0.039
5897,0.039
5898,0.054
5899,0.095
5900,0.002
5901,0.059
5902,0.02
5903,-0.029
5904,0.066
5905,0.059
5906,0.037
5907,0.042
5908,-0.007
5909,0.007
5910,0.051
5911,0.002
5912,0.042
5913,0.122
5914,0.012
5915,0.112
5916,0.107
5917,0.049
5918,0.093
5919,0.005
5920,-0.01
5921,0.085
5922,0.002
5923,-0.005
5924,-0.012
5925,0.054
5926,-0.02
5927,-0.127
5928,0.002
5929,0.029
5930,0.044
5931,-0.007
5932,0.09
5933,0.056
5934,0.051
5935,0.081
5936,0.093
5937,0.007
5938,0.037
5939,0.083
5940,0.022
5941,-0.054
5942,-0.051
5943,0.078
5944,-0.02
5945,-0.112
5946,-0.112
5947,-0.095
5948,-0.068
5949,-0.144
5950,-0.083
5951,0.042
5952,0.066
5953,0.002
5954,0.032
5955,0.0
5956,-0.027
5957,-0.022
5958,0.012
5959,0.007
5960,0.059
5961,-0.015
5962,-0.01
5963,0.032
5964,-0.039
5965,-0.017
5966,-0.01
5967,-0.073
5968,0.015
5969,0.007
5970,-0.054
5971,0.049
5972,0.107
5973,-0.032
5974,0.024
5975,-0.01
5976,0.017
5977,0.044
5978,0.059
5979,0.0
5980,0.061
5981,0.007
5982,-0.132
5983,-0.054
5984,-0.01
5985,0.007
5986,-0.037
5987,-0.039
5988,0.012
5989,-0.098
5990,0.117
5991,0.049
5992,-0.02
5993,0.073
5994,-0.024
5995,0.042
5996,0.127
5997,0.11
5998,0.063
5999,0.088
6000,0.093
6001,0.068
6002,-0.042
6003,0.09
6004,0.122
6005,0.061
6006,0.01
6007,0.034
6008,0.007
6009,-0.005
6010,-0.015
6011,-0.068
6012,0.039
6013,0.029
6014,0.061
6015,0.049
6016,0.098
6017,0.0
6018,0.012
6019,0.127
6020,0.015
6021,-0.044
6022,-0.015
6023,0.073
6024,-0.049
6025,-0.022
6026,0.044
6027,-0.093
6028,-0.088
6029,0.005
6030,-0.073
6031,-0.012
6032,0.017
6033,-0.039
6034,0.164
6035,-0.059
6036,-0.002
6037,0.095
6038,-0.007
6039,-0.066
6040,-0.166
6041,-0.022
6042,-0.054
6043,-0.115
6044,0.027
6045,-0.034
6046,-0.024
6047,-0.098
6048,-0.076
6049,0.098
6050,-0.073
6051,-0.105
6052,-0.073
6053,0.081
6054,0.083
6055,0.066
6056,0.225
6057,0.017
6058,0.01
6059,0.071
6060,-0.015
6061,0.117
6062,0.039
6063,0.105
6064,0.022
6065,-0.073
6066,0.061
6067,0.129
6068,0.081
6069,-0.007
6070,-0.059
6071,-0.032
6072,0.002
6073,-0.044
6074,0.061
6075,0.117
6076,0.042
6077,0.144
6078,0.02
6079,0.044
6080,0.059
6081,-0.027
6082,-0.01
6083,0.044
6084,0.037
6085,0.007
6086,0.061
6087,0.105
6088,-0.01
6089,-0.063
6090,-0.09
6091,-0.078
6092,0.051
6093,-0.068
6094,0.002
6095,0.032
6096,0.1
6097,0.066
6098,-0.129
6099,0.007
6100,0.049
6101,0.059
6102,-0.015
6103,0.029
6104,0.037
6105,0.107
6106,0.068
6107,-0.034
6108,-0.132
6109,-0.054
6110,-0.073
6111,-0.098
6112,-0.042
6113,-0.115
6114,-0.076
6115,-0.063
6116,-0.085
6117,-0.005
6118,0.068
6119,-0.107
6120,0.017
6121,-0.002
6122,0.027
6123,0.117
6124,-0.039
6125,-0.042
6126,0.046
6127,0.085
6128,-0.002
6129,-0.024
6130,-0.083
6131,-0.095
6132,-0.005
6133,-0.088
6134,-0.027
6135,-0.071
6136,-0.137
6137,-0.088
6138,0.051
6139,0.085
6140,0.073
6141,0.127
6142,-0.005
6143,-0.024
6144,-0.076
6145,0.027
6146,-0.034
6147,-0.024
6148,0.0
6149,-0.029
6150,0.044
6151,0.022
6152,-0.007
6153,-0.012
6154,-0.012
6155,0.002
6156,-0.051
6157,0.007
6158,0.122
6159,-0.056
6160,0.059
6161,0.144
6162,0.059
6163,0.063
6164,0.205
6165,0.063
6166,0.022
6167,-0.029
6168,0.024
6169,0.039
6170,-0.034
6171,-0.066
6172,0.066
6173,0.054
6174,0.015
6175,0.044
6176,-0.027
6177,0.01
6178,0.046
6179,-0.044
6180,0.054
6181,0.049
6182,-0.054
6183,0.076
6184,0.027
6185,-0.081
6186,-0.022
6187,0.0
6188,0.049
6189,0.0
