,0.037
5639,0.073
5640,0.151
5641,0.037
5642,0.149
5643,0.125
5644,-0.017
5645,0.051
5646,0.002
5647,0.071
5648,0.029
5649,0.01
5650,0.007
5651,0.122
5652,-0.081
5653,-0.149
5654,0.054
5655,0.049
5656,0.1
5657,0.034
5658,0.051
5659,-0.005
5660,-0.02
5661,-0.054
5662,0.098
5663,0.188
5664,0.063
5665,0.044
5666,0.117
5667,0.071
5668,0.042
5669,0.017
5670,0.095
5671,0.024
5672,-0.078
5673,0.049
5674,0.105
5675,-0.034
5676,0.044
5677,0.098
5678,0.063
5679,-0.012
5680,0.015
5681,-0.02
5682,0.002
5683,-0.024
5684,-0.107
5685,0.027
5686,0.022
5687,0.007
5688,-0.015
5689,0.034
5690,0.037
5691,0.022
5692,0.022
5693,0.049
5694,0.103
5695,0.046
5696,0.137
5697,-0.015
5698,-0.078
5699,0.012
5700,0.063
5701,-0.083
5702,0.027
5703,0.022
5704,0.044
5705,-0.112
5706,-0.098
5707,0.042
5708,-0.015
5709,-0.051
5710,-0.049
5711,-0.022
5712,-0.022
5713,-0.017
5714,0.081
5715,0.066
5716,0.081
5717,0.125
5718,0.056
5719,-0.01
5720,0.117
5721,0.19
5722,0.007
5723,0.039
5724,0.073
5725,0.051
5726,0.02
5727,-0.107
5728,0.01
5729,0.007
5730,-0.054
5731,-0.068
5732,0.061
5733,0.007
5734,0.068
5735,-0.022
5736,-0.061
5737,0.044
5738,0.002
5739,0.134
5740,0.105
5741,0.022
5742,0.051
5743,0.051
5744,0.146
5745,-0.012
5746,0.039
5747,0.103
5748,0.078
5749,0.151
5750,0.012
5751,0.068
5752,0.015
5753,-0.059
5754,0.027
5755,0.034
5756,0.125
5757,0.137
5758,0.042
5759,0.105
5760,0.11
5761,0.017
5762,0.01
5763,-0.012
5764,-0.09
5765,0.024
5766,0.024
5767,-0.054
5768,-0.042
5769,-0.127
5770,0.017
5771,0.0
5772,0.01
5773,-0.054
5774,-0.034
5775,-0.012
5776,-0.037
5777,-0.085
5778,0.007
5779,0.066
5780,-0.017
5781,-0.054
5782,0.027
5783,0.034
5784,0.002
5785,0.032
5786,0.017
5787,-0.024
5788,-0.105
5789,0.044
5790,0.1
5791,0.0
5792,-0.005
5793,0.134
5794,0.049
5795,-0.032
5796,0.059
5797,0.164
5798,0.078
5799,0.054
5800,0.11
5801,0.093
5802,0.049
5803,0.103
5804,0.11
5805,0.002
5806,0.015
5807,0.034
5808,0.071
5809,0.044
5810,0.044
5811,0.1
5812,0.051
5813,0.066
5814,0.107
5815,0.051
5816,-0.007
5817,0.02
5818,0.166
5819,0.029
5820,0.039
5821,0.076
5822,0.061
5823,-0.076
5824,-0.098
5825,-0.005
5826,-0.088
5827,-0.002
5828,-0.027
5829,-0.1
5830,-0.068
5831,0.083
5832,0.081
5833,0.039
5834,-0.024
5835,0.073
5836,0.061
5837,0.039
5838,0.051
5839,-0.022
5840,-0.015
5841,0.005
5842,-0.12
5843,-0.056
5844,0.0
5845,-0.027
5846,-0.066
5847,-0.059
5848,-0.085
5849,0.029
5850,-0.11
5851,0.0
5852,0.039
5853,-0.076
5854,-0.017
5855,-0.105
5856,-0.01
5857,0.039
5858,0.02
5859,0.044
5860,-0.205
5861,-0.063
5862,-0.059
5863,-0.093
5864,-0.071
5865,-0.034
5866,-0.029
5867,-0.125
5868,-0.02
5869,-0.024
5870,-0.09
5871,0.01
5872,-0.037
5873,-0.027
5874,0.01
5875,0.0
5876,-0.01
5877,-0.02
5878,-0.073
5879,-0.037
5880,0.044
5881,-0.061
5882,-0.039
5883,-0.02
5884,-0.046
5885,0.015
5886,-0.01
5887,-0.027
5888,-0.073
5889,-0.054
5890,0.02
5891,-0.029
5892,-0.029
5893,-0.066
5894,-0.007
5895,0.095
5896,0.027
5897,0.088
5898,0.107
5899,0.063
5900,-0.034
5901,0.0
5902,0.034
5903,-0.007
5904,-0.063
5905,-0.002
5906,-0.059
5907,-0.066
5908,-0.042
5909,-0.09
5910,-0.098
5911,-0.027
5912,0.022
5913,-0.1
5914,0.039
5915,-0.107
5916,-0.154
5917,-0.022
5918,0.007
5919,-0.076
5920,0.012
5921,0.024
5922,-0.059
5923,-0.088
5924,-0.083
5925,-0.12
5926,-0.2
5927,-0.056
5928,-0.066
5929,-0.115
5930,-0.151
5931,-0.032
5932,-0.071
5933,-0.117
5934,-0.061
5935,0.005
5936,-0.063
5937,-0.049
5938,0.015
5939,-0.127
5940,-0.09
5941,-0.034
5942,-0.01
5943,-0.063
5944,-0.059
5945,-0.068
5946,-0.095
5947,-0.046
5948,-0.061
5949,0.015
5950,-0.085
5951,-0.051
5952,-0.054
5953,-0.095
5954,-0.093
5955,-0.037
5956,0.012
5957,-0.015
5958,0.015
5959,0.017
5960,0.037
5961,-0.044
5962,-0.09
5963,0.042
5964,-0.098
5965,-0.063
5966,-0.017
5967,0.032
5968,-0.034
5969,-0.017
5970,-0.068
5971,-0.068
5972,0.015
5973,0.051
5974,0.103
5975,-0.032
5976,-0.015
5977,0.002
5978,0.0
5979,0.017
5980,0.061
5981,0.046
5982,0.005
5983,-0.015
5984,0.024
5985,0.078
5986,-0.01
5987,-0.017
5988,0.0
5989,-0.095
5990,-0.103
5991,-0.032
5992,-0.046
5993,-0.022
5994,-0.059
5995,-0.007
5996,0.012
5997,0.034
5998,-0.042
5999,-0.078
6000,-0.022
6001,-0.034
6002,0.005
6003,-0.034
6004,0.0
6005,0.071
6006,0.002
6007,0.007
6008,-0.098
6009,-0.12
6010,-0.078
6011,-0.093
6012,-0.105
6013,0.017
6014,-0.095
6015,-0.068
6016,-0.015
6017,-0.037
6018,-0.02
6019,-0.093
6020,-0.015
6021,0.02
6022,-0.073
6023,-0.093
6024,-0.017
6025,0.005
6026,-0.007
6027,-0.056
6028,-0.083
6029,-0.076
6030,0.0
6031,-0.032
6032,-0.071
6033,-0.044
6034,-0.044
6035,-0.01
6036,-0.046
6037,0.002
6038,0.129
6039,-0.01
6040,0.022
6041,-0.01
6042,0.015
6043,-0.039
6044,-0.029
6045,0.002
6046,-0.068
6047,-0.139
6048,-0.107
6049,-0.085
6050,-0.125
6051,-0.11
6052,-0.166
6053,-0.078
6054,-0.02
6055,-0.027
6056,0.093
6057,0.071
6058,0.132
6059,0.098
6060,0.073
6061,0.112
6062,-0.02
6063,0.007
6064,0.078
6065,-0.005
6066,0.029
6067,0.051
6068,-0.056
6069,0.007
6070,-0.017
6071,-0.02
6072,-0.078
6073,0.066
6074,0.032
6075,0.01
6076,0.063
6077,0.061
6078,0.054
6079,0.01
6080,0.107
6081,0.171
6082,0.103
6083,0.063
6084,0.11
6085,0.098
6086,-0.044
6087,0.02
6088,-0.032
6089,-0.078
6090,-0.051
6091,-0.042
6092,-0.029
6093,-0.015
6094,-0.073
6095,-0.046
6096,0.095
6097,-0.01
6098,0.0
6099,0.117
6100,0.027
6101,0.024
6102,-0.046
6103,0.01
6104,0.076
6105,-0.085
6106,0.024
6107,0.007
6108,-0.022
6109,-0.037
6110,-0.059
6111,-0.061
6112,0.01
6113,-0.061
6114,-0.068
6115,-0.046
6116,0.017
6117,-0.005
6118,0.071
6119,-0.034
6120,-0.117
6121,-0.027
6122,0.029
6123,-0.068
6124,-0.029
6125,-0.005
6126,-0.044
6127,-0.012
6128,0.066
6129,0.061
6130,-0.034
6131,-0.005
6132,0.042
6133,-0.01
6134,0.0
6135,-0.042
6136,0.022
6137,-0.017
6138,-0.037
6139,0.027
6140,-0.012
6141,-0.015
6142,-0.01
6143,0.056
6144,0.007
6145,0.073
6146,-0.017
6147,0.015
6148,-0.017
6149,0.09
6150,0.103
6151,0.146
6152,0.034
6153,0.015
6154,0.039
6155,0.027
6156,0.024
6157,0.029
6158,0.049
6159,-0.012
6160,0.09
6161,-0.007
6162,-0.042
6163,0.017
6164,-0.037
6165,-0.007
6166,-0.032
6167,0.002
6168,0.044
6169,-0.027
6170,-0.081
6171,-0.071
6172,0.01
6173,-0.007
6174,-0.039
6175,-0.027
6176,0.173
6177,0.134
6178,0.022
6179,0.005
6180,0.125
6181,0.073
6182,0.024
6183,0.059
6184,0.151
6185,0.051
6186,-0.054
6187,-0.051
6188,-0.032
6189,-0.11
6190,0.01
6191,-0.066
6192,-0.125
6193,0.02
6194,0.081
6195,-0.032
6196,-0.01
6197,0.117
6198,0.137
6199,-0.076
6200,-0.032
6201,-0.017
6202,-0.01
6203,-0.017
6204,0.029
6205,0.134
6206,0.046
6207,-0.002
6208,-0.015
6209,-0.063
6210,0.015
6211,-0.037
6212,0.046
6213,-0.149
6214,-0.005
6215,0.137
6216,0.01
6217,-0.149
6218,-0.005
6219,0.137
6220,0.022
6221,0.017
6222,0.186
6223,-0.063
6224,-0.042
6225,-0.015
6226,-0.022
6227,-0.049
6228,-0.159
6229,0.193
6230,0.056
6231,-0.01
6232,-0.09
6233,0.0
6234,0.039
6235,-0.098
6236,-0.081
6237,0.093
6238,0.156
6239,0.054
6240,0.078
6241,-0.02
6242,0.02
6243,0.12
6244,0.078
6245,0.015
6246,0.051
6247,-0.112
6248,0.034
6249,0.002
6250,-0.105
6251,-0.059
6252,-0.068
6253,-0.037
6254,0.012
6255,-0.078
6256,-0.012
6257,0.1
6258,0.022
6259,-0.046
6260,0.098
6261,0.066
6262,0.117
6263,0.122
6264,0.022
6265,0.039
6266,-0.034
6267,-0.049
6268,0.042
6269,-0.09
6270,0.027
6271,0.034
6272,-0.039
6273,-0.127
6274,0.044
6275,-0.046
6276,-0.054
6277,-0.061
6278,-0.012
6279,-0.049
6280,-0.037
6281,-0.02
6282,0.088
6283,0.046
6284,0.024
6285,-0.002
6286,0.066
6287,0.042
6288,0.056
6289,0.042
6290,-0.056
6291,-0.007
6292,-0.088
6293,0.005
6294,-0.09
6295,-0.142
6296,-0.022
6297,0.005
6298,-0.059
6299,-0.049
6300,-0.093
6301,0.107
6302,0.046
6303,0.027
6304,0.068
6305,0.032
6306,0.059
6307,-0.029
6308,-0.066
6309,0.068
6310,0.007
6311,0.063
6312,0.093
6313,0.01
6314,0.073
6315,0.061
6316,0.046
6317,0.042
6318,0.049
6319,-0.012
6320,-0.005
6321,0.063
6322,0.142
6323,0.056
6324,0.088
6325,0.051
6326,-0.029
6327,0.005
6328,-0.017
6329,0.037
6330,-0.002
6331,0.063
6332,-0.012
6333,-0.022
6334,-0.09
6335,-0.054
6336,0.029
6337,0.037
6338,-0.078
6339,-0.083
6340,0.015
6341,-0.056
6342,-0.066
6343,-0.078
6344,0.029
6345,0.088
6346,0.085
6347,0.066
6348,-0.024
6349,0.056
6350,0.0
6351,0.083
6352,0.029
6353,-0.037
6354,0.034
6355,0.002
6356,-0.11
6357,-0.039
6358,0.037
6359,0.083
6360,-0.029
6361,-0.01
6362,0.134
6363,0.051
6364,0.081
6365,0.066
6366,0.022
6367,0.122
6368,0.022
6369,-0.042
6370,-0.103
6371,0.017
6372,0.002
6373,-0.029
6374,-0.144
6375,-0.142
6376,0.002
6377,-0.017
6378,-0.037
6379,-0.117
6380,-0.09
6381,-0.012
6382,-0.002
6383,0.061
6384,0.015
6385,0.076
6386,0.11
6387,-0.037
6388,-0.044
6389,-0.037
6390,-0.032
6391,-0.051
6392,-0.002
6393,-0.039
6394,0.051
6395,0.02
6396,-0.085
6397,-0.054
6398,0.046
6399,0.078
6400,0.02
6401,-0.027
6402,0.012
6403,0.0
6404,-0.027
6405,0.037
6406,0.107
6407,-0.037
6408,-0.122
6409,0.0
6410,0.027
6411,0.054
6412,0.034
6413,-0.09
6414,-0.059
6415,-0.129
6416,0.012
6417,0.024
6418,-0.012
6419,0.002
6420,0.007
6421,0.037
6422,-0.049
6423,-0.046
6424,0.056
6425,0.017
6426,0.015
6427,0.005
6428,-0.044
6429,-0.02
6430,-0.002
6431,0.068
6432,-0.034
6433,-0.046
6434,-0.012
6435,0.01
6436,0.132
6437,0.051
6438,-0.076
6439,0.005
6440,-0.007
6441,0.125
6442,0.105
6443,-0.002
6444,-0.037
6445,0.005
6446,0.166
6447,0.002
6448,-0.171
6449,-0.015
6450,0.117
6451,-0.171
6452,-0.183
6453,-0.112
6454,0.012
6455,-0.051
6456,-0.181
6457,-0.2
6458,-0.134
6459,-0.081
6460,0.01
6461,-0.071
6462,-0.081
6463,-0.09
6464,0.005
6465,0.01
6466,-0.164
6467,-0.076
6468,0.056
6469,0.037
6470,0.022
6471,0.076
6472,-0.002
6473,-0.044
6474,-0.066
6475,-0.083
6476,-0.007
6477,0.017
6478,-0.01
6479,0.105
6480,0.039
6481,-0.071
6482,0.112
6483,0.061
6484,0.002
6485,0.149
6486,0.139
6487,0.168
6488,0.022
6489,0.029
6490,0.164
6491,0.027
6492,0.071
6493,0.09
6494,0.071
6495,-0.022
6496,-0.063
6497,-0.056
6498,-0.076
6499,-0.107
6500,-0.034
6501,0.042
6502,-0.049
6503,-0.12
6504,-0.024
6505,-0.073
6506,-0.056
6507,0.059
6508,0.044
6509,-0.015
6510,0.037
6511,0.02
6512,-0.015
6513,-0.049
6514,-0.015
6515,0.024
6516,-0.005
6517,-0.015
6518,-0.002
6519,-0.103
6520,-0.01
6521,0.022
6522,0.029
6523,-0.042
6524,-0.02
6525,-0.022
6526,-0.015
6527,-0.037
6528,-0.022
6529,-0.051
6530,-0.09
6531,-0.066
6532,-0.046
6533,-0.171
6534,-0.042
6535,-0.098
6536,-0.112
6537,-0.042
6538,-0.042
6539,-0.056
6540,-0.063
6541,-0.024
6542,-0.024
6543,0.039
6544,0.034
6545,-0.005
6546,-0.071
6547,-0.061
6548,0.0
6549,-0.059
6550,-0.054
6551,-0.063
6552,-0.046
6553,-0.032
6554,-0.039
6555,-0.09
6556,0.037
6557,0.073
6558,-0.027
6559,-0.007
6560,0.005
6561,-0.105
6562,-0.024
6563,0.051
6564,0.037
6565,0.032
6566,-0.127
6567,0.022
6568,0.063
6569,-0.012
6570,-0.056
6571,-0.042
6572,0.02
6573,-0.081
6574,-0.088
6575,0.007
6576,-0.127
6577,0.02
6578,0.056
6579,-0.132
6580,-0.037
6581,0.022
6582,0.046
6583,-0.007
6584,0.02
6585,0.01
6586,-0.056
6587,0.01
6588,0.137
6589,0.051
6590,-0.01
6591,0.01
6592,0.0
6593,0.051
6594,0.015
6595,0.066
6596,-0.02
6597,-0.032
6598,0.063
6599,-0.032
6600,-0.01
6601,0.02
6602,0.068
6603,0.046
6604,0.073
6605,0.02
6606,0.034
6607,0.044
6608,-0.012
6609,0.059
6610,-0.02
6611,0.115
6612,0.005
6613,-0.051
6614,-0.044
6615,-0.027
6616,-0.039
6617,-0.151
6618,-0.146
6619,0.046
6620,-0.068
6621,-0.056
6622,0.0
6623,-0.073
6624,0.061
6625,-0.02
6626,0.017
6627,-0.007
6628,-0.059
6629,0.061
6630,0.007
6631,-0.049
6632,-0.037
6633,-0.005
6634,0.051
6635,-0.105
6636,-0.071
6637,-0.081
6638,0.012
6639,-0.054
6640,-0.144
6641,-0.139
6642,0.063
6643,-0.012
6644,-0.183
6645,0.027
6646,0.176
6647,-0.107
6648,0.049
6649,0.112
6650,0.149
6651,0.066
6652,-0.081
6653,0.081
6654,0.044
6655,-0.061
6656,0.01
6657,0.037
6658,-0.01
6659,0.002
6660,0.049
6661,-0.088
6662,-0.078
6663,0.166
6664,-0.061
6665,-0.015
6666,-0.049
6667,0.059
6668,0.161
6669,0.037
6670,0.007
6671,0.034
6672,0.068
6673,-0.032
6674,0.122
6675,0.056
6676,-0.044
6677,0.044
6678,0.056
6679,-0.046
6680,0.029
6681,0.007
6682,0.044
6683,0.056
6684,0.032
6685,-0.042
6686,-0.059
6687,0.005
6688,0.178
6689,0.032
6690,-0.027
6691,-0.022
6692,0.083
6693,-0.066
6694,-0.012
6695,-0.042
6696,-0.076
6697,0.022
6698,0.017
6699,-0.002
6700,0.044
6701,-0.076
6702,0.037
6703,0.083
6704,-0.122
6705,0.056
6706,0.112
6707,0.027
6708,0.022
6709,-0.01
6710,0.066
6711,0.122
6712,-0.098
6713,0.081
6714,0.061
6715,-0.054
6716,-0.059
6717,0.134
6718,-0.039
6719,-0.259
6720,-0.032
6721,0.029
6722,-0.21
6723,-0.037
6724,0.029
6725,-0.005
6726,-0.051
6727,-0.085
6728,0.078
6729,-0.017
6730,-0.066
6731,0.149
6732,-0.017
6733,-0.09
6734,0.039
6735,-0.02
6736,-0.063
6737,-0.049
6738,-0.071
6739,0.02
6740,-0.022
6741,-0.046
6742,-0.09
6743,-0.039
6744,0.063
6745,-0.01
6746,-0.017
6747,-0.081
6748,-0.02
6749,0.129
6750,0.024
6751,0.115
6752,0.005
6753,-0.066
6754,0.051
6755,-0.005
6756,0.027
6757,-0.125
6758,0.017
6759,0.098
6760,-0.103
6761,-0.007
6762,0.049
6763,0.046
6764,0.039
6765,0.02
6766,-0.017
6767,0.081
6768,0.073
6769,0.034
6770,-0.012
6771,0.056
6772,0.063
6773,-0.071
6774,0.071
6775,-0.059
6776,-0.095
6777,-0.034
6778,0.042
6779,-0.063
6780,-0.112
6781,-0.044
6782,0.076
6783,-0.078
6784,0.037
6785,0.037
6786,0.056
6787,0.01
6788,-0.01
6789,-0.054
6790,0.037
6791,0.063
6792,-0.051
6793,0.037
6794,0.0
6795,-0.044
6796,-0.024
6797,-0.139
6798,-0.054
6799,-0.005
6800,-0.061
6801,-0.017
6802,0.012
6803,-0.081
6804,-0.125
6805,0.032
6806,0.037
6807,-0.122
6808,-0.144
6809,-0.002
6810,0.037
6811,0.046
6812,-0.063
6813,0.037
6814,0.046
6815,-0.039
6816,0.051
6817,0.066
6818,-0.044
6819,-0.015
6820,0.007
6821,0.032
6822,-0.017
6823,-0.151
6824,-0.005
6825,0.007
6826,-0.112
6827,-0.088
6828,-0.044
6829,-0.012
6830,-0.049
6831,0.017
6832,-0.007
6833,0.007
6834,0.007
6835,0.042
6836,-0.044
6837,-0.068
6838,0.063
6839,-0.037
6840,-0.024
6841,0.02
6842,0.02
6843,0.029
6844,0.0
6845,-0.115
6846,-0.01
6847,0.205
6848,0.105
6849,0.056
6850,0.12
6851,0.054
6852,0.054
6853,-0.042
6854,-0.005
6855,0.015
6856,0.073
6857,0.068
6858,-0.027
6859,-0.068
6860,0.049
6861,0.039
6862,-0.066
6863,0.027
6864,0.02
6865,0.063
6866,0.012
6867,0.027
6868,0.083
6869,0.12
6870,0.022
6871,0.037
6872,0.098
6873,0.054
6874,-0.066
6875,0.083
6876,-0.073
6877,-0.105
6878,-0.063
6879,0.046
6880,-0.066
6881,-0.151
6882,-0.105
6883,-0.076
6884,-0.081
6885,-0.015
6886,0.024
6887,-0.034
6888,-0.022
6889,0.071
6890,0.032
6891,0.068
6892,0.024
6893,0.098
6894,0.134
6895,-0.132
6896,-0.005
6897,0.017
6898,-0.134
6899,-0.034
6900,0.042
6901,-0.063
6902,-0.12
6903,-0.088
6904,0.054
6905,0.039
6906,0.068
6907,0.017
6908,0.029
6909,0.022
6910,0.042
6911,0.105
6912,0.12
6913,-0.007
6914,-0.029
6915,0.056
6916,-0.022
6917,0.029
6918,0.059
6919,-0.032
6920,-0.11
6921,-0.107
6922,-0.125
6923,-0.066
6924,-0.083
6925,0.0
6926,0.015
6927,-0.046
6928,-0.027
6929,0.09
6930,0.144
6931,0.054
6932,-0.005
6933,0.042
6934,0.112
6935,0.046
6936,0.122
6937,0.242
6938,0.063
6939,-0.083
6940,0.0
6941,0.002
6942,0.073
6943,0.078
6944,-0.012
6945,-0.039
6946,-0.066
6947,-0.029
6948,0.051
6949,0.027
6950,0.044
6951,0.081
6952,-0.044
6953,-0.088
6954,0.017
6955,0.063
6956,-0.056
6957,-0.044
6958,0.059
6959,0.022
6960,-0.088
6961,-0.061
6962,-0.112
6963,-0.039
6964,-0.051
6965,-0.007
6966,-0.083
6967,-0.042
6968,0.015
6969,0.032
6970,-0.044
6971,-0.039
6972,0.034
6973,-0.005
6974,0.068
6975,0.098
6976,0.088
6977,0.039
6978,0.054
6979,0.01
6980,-0.034
6981,-0.063
6982,0.066
6983,0.005
6984,-0.139
6985,-0.112
6986,-0.049
6987,-0.071
6988,-0.012
6989,0.002
6990,0.068
6991,-0.088
6992,-0.09
6993,-0.015
6994,-0.066
6995,-0.073
6996,-0.042
6997,0.076
6998,0.149
6999,-0.02
7000,-0.129
7001,-0.103
7002,-0.054
7003,-0.076
7004,0.161
7005,0.139
7006,-0.005
7007,-0.105
7008,0.156
7009,0.085
7010,0.01
7011,0.007
7012,0.085
7013,0.105
7014,0.056
7015,0.012
7016,0.029
7017,0.081
7018,0.0
7019,0.007
7020,-0.007
7021,0.032
7022,0.049
7023,0.029
7024,0.005
7025,0.078
7026,-0.081
7027,0.085
7028,0.005
7029,-0.066
7030,-0.017
7031,0.037
7032,0.081
7033,0.056
7034,0.103
7035,0.024
7036,0.083
7037,0.076
7038,0.032
7039,0.063
7040,0.0
7041,0.078
7042,0.054
7043,0.007
7044,-0.107
7045,-0.01
7046,0.012
7047,0.039
7048,-0.103
7049,-0.105
7050,0.017
7051,-0.071
7052,0.012
7053,0.068
7054,0.105
7055,0.068
7056,0.037
7057,-0.015
7058,-0.061
7059,0.042
7060,0.051
7061,-0.068
7062,-0.054
7063,-0.037
7064,-0.098
7065,-0.066
7066,0.012
7067,-0.107
7068,-0.146
7069,0.107
7070,-0.015
7071,-0.103
7072,-0.083
7073,0.044
7074,-0.01
7075,-0.029
7076,-0.002
7077,-0.01
7078,-0.088
7079,-0.034
7080,-0.034
7081,-0.098
7082,-0.046
7083,-0.042
7084,-0.054
7085,-0.105
7086,0.029
7087,0.056
7088,-0.088
7089,0.02
7090,0.061
7091,0.129
7092,0.068
7093,0.1
7094,0.085
7095,0.107
7096,0.059
7097,0.034
7098,-0.046
7099,0.059
7100,0.073
7101,0.022
7102,0.01
7103,-0.056
7104,-0.024
7105,-0.044
7106,-0.139
7107,-0.095
7108,-0.007
7109,-0.015
7110,0.017
7111,-0.073
7112,-0.054
7113,0.049
7114,0.049
7115,0.071
7116,-0.02
7117,0.11
7118,0.029
7119,-0.176
7120,-0.056
7121,0.051
7122,0.022
7123,-0.068
7124,-0.112
7125,0.044
7126,0.071
7127,-0.002
7128,0.085
7129,0.012
7130,0.107
7131,-0.007
7132,0.042
7133,0.249
7134,0.132
7135,0.024
7136,0.034
7137,0.032
7138,0.164
7139,0.056
7140,0.015
7141,0.012
7142,0.017
7143,-0.076
7144,0.02
7145,-0.095
7146,-0.156
7147,0.015
7148,-0.144
7149,-0.105
7150,-0.073
7151,-0.061
7152,-0.046
7153,-0.073
7154,-0.051
7155,-0.073
7156,0.015
7157,0.061
7158,0.005
7159,0.029
7160,-0.068
7161,-0.015
7162,-0.083
7163,-0.071
7164,-0.054
7165,-0.071
7166,-0.103
7167,-0.002
7168,-0.015
7169,-0.09
7170,-0.005
7171,0.042
7172,-0.046
7173,-0.007
7174,0.049
7175,-0.037
7176,-0.02
7177,0.088
7178,0.044
7179,0.029
7180,0.054
7181,0.044
7182,0.042
7183,-0.039
7184,-0.015
7185,0.024
7186,0.054
7187,0.061
7188,0.015
7189,-0.015
7190,0.071
7191,0.078
7192,0.132
7193,0.156
7194,0.046
7195,0.103
7196,0.051
7197,0.051
7198,0.027
7199,0.059
7200,0.037
7201,0.103
7202,0.129
7203,-0.1
7204,0.017
7205,0.015
7206,-0.024
7207,0.049
7208,-0.122
7209,0.032
7210,0.046
7211,-0.11
7212,0.046
7213,-0.007
7214,0.049
7215,0.134
7216,0.063
7217,0.032
7218,-0.01
7219,0.032
7220,0.044
7221,-0.059
7222,-0.002
7223,-0.029
7224,-0.059
7225,0.027
7226,0.059
7227,0.034
7228,-0.083
7229,-0.159
7230,-0.015
7231,0.01
7232,-0.034
7233,0.049
7234,-0.039
7235,0.015
7236,-0.044
7237,-0.059
7238,0.046
7239,0.007
7240,-0.059
7241,-0.134
7242,-0.051
7243,-0.134
7244,-0.037
7245,-0.12
7246,-0.125
7247,-0.085
7248,-0.02
7249,0.01
7250,-0.01
7251,-0.029
7252,-0.037
7253,0.017
7254,0.071
7255,0.005
7256,-0.081
7257,-0.046
7258,0.071
7259,0.095
7260,-0.002
7261,-0.005
7262,-0.095
7263,-0.012
7264,-0.061
7265,-0.066
7266,-0.029
7267,-0.1
7268,0.015
7269,-0.063
7270,-0.037
7271,0.049
7272,-0.01
7273,-0.083
7274,-0.015
7275,0.127
7276,0.129
7277,-0.034
7278,-0.007
7279,0.044
7280,0.078
7281,0.007
7282,-0.01
7283,0.024
7284,-0.012
7285,-0.066
7286,-0.122
7287,-0.083
7288,-0.032
7289,0.017
7290,0.029
7291,-0.044
7292,-0.027
7293,0.034
7294,0.017
7295,-0.015
7296,0.059
7297,0.02
7298,0.134
7299,0.093
7300,0.034
7301,0.015
7302,0.015
7303,-0.015
7304,0.015
7305,0.02
7306,-0.027
7307,0.027
7308,-0.056
7309,-0.115
7310,-0.017
7311,0.032
7312,-0.034
7313,-0.054
7314,-0.088
7315,-0.034
7316,0.034
7317,0.071
7318,0.115
7319,0.225
7320,0.168
7321,0.125
7322,-0.071
7323,0.046
7324,-0.017
7325,-0.044
7326,0.012
7327,-0.161
7328,-0.107
7329,-0.093
7330,0.024
7331,-0.085
7332,-0.168
7333,-0.027
7334,0.0
7335,0.0
7336,0.056
7337,-0.076
7338,-0.068
7339,0.049
7340,0.095
7341,-0.039
7342,-0.005
7343,-0.027
7344,0.066
7345,-0.022
7346,0.012
7347,0.02
7348,-0.032
7349,0.022
7350,-0.024
7351,-0.122
7352,0.0
7353,-0.063
7354,-0.022
7355,-0.017
7356,-0.005
7357,-0.063
7358,0.076
7359,0.0
7360,-0.027
7361,0.02
7362,-0.012
7363,0.051
7364,-0.01
7365,-0.049
7366,0.024
7367,-0.039
7368,-0.005
7369,0.02
7370,-0.042
7371,-0.029
7372,0.022
7373,0.02
7374,0.01
7375,-0.032
7376,0.024
7377,0.039
7378,0.044
7379,0.01
7380,0.083
7381,0.098
7382,-0.024
7383,0.02
7384,0.037
7385,0.029
7386,0.007
7387,0.073
7388,-0.02
7389,0.012
7390,0.103
7391,-0.042
7392,-0.063
7393,-0.144
7394,-0.037
7395,0.015
7396,-0.02
7397,-0.059
7398,0.024
7399,0.061
7400,-0.056
7401,-0.068
7402,-0.017
7403,0.012
7404,-0.051
7405,-0.056
7406,0.02
7407,0.044
7408,0.063
7409,-0.037
7410,0.015
7411,-0.037
7412,-0.034
7413,0.09
7414,-0.024
7415,-0.017
7416,0.134
7417,0.093
7418,-0.044
7419,0.01
7420,-0.063
7421,0.0
7422,-0.002
7423,-0.044
7424,0.029
7425,0.0
7426,0.046
7427,-0.093
7428,-0.11
7429,0.034
7430,0.01
7431,-0.056
7432,-0.066
7433,-0.037
7434,0.059
7435,-0.068
7436,0.034
7437,0.015
7438,-0.022
7439,0.076
7440,0.105
7441,0.063
7442,0.024
7443,-0.027
7444,0.061
7445,-0.02
7446,-0.056
7447,-0.007
7448,-0.098
7449,-0.122
7450,-0.002
7451,-0.017
7452,0.012
7453,-0.007
7454,0.059
7455,0.054
7456,0.056
7457,-0.017
7458,0.083
7459,0.063
7460,0.1
7461,0.134
7462,-0.049
7463,-0.012
7464,-0.034
7465,-0.012
7466,0.007
7467,-0.212
7468,-0.044
7469,-0.078
7470,-0.146
7471,-0.042
7472,-0.042
7473,-0.061
7474,0.002
7475,-0.02
7476,0.039
7477,-0.022
7478,-0.068
7479,-0.034
7480,-0.01
7481,0.078
7482,-0.022
7483,-0.051
7484,-0.01
7485,-0.015
7486,-0.046
7487,-0.029
7488,0.059
7489,-0.032
7490,-0.061
7491,0.01
7492,-0.017
7493,-0.054
7494,-0.066
7495,0.015
7496,-0.002
7497,-0.032
7498,0.029
7499,-0.005
7500,0.017
7501,0.076
7502,-0.027
7503,0.015
7504,0.005
