,0.044
4590,0.032
4591,0.061
4592,0.015
4593,-0.144
4594,-0.137
4595,0.022
4596,0.063
4597,-0.034
4598,-0.054
4599,-0.017
4600,-0.012
4601,0.01
4602,-0.005
4603,-0.015
4604,-0.034
4605,0.042
4606,-0.039
4607,0.017
4608,-0.024
4609,-0.02
4610,0.093
4611,-0.12
4612,-0.076
4613,-0.005
4614,-0.005
4615,0.146
4616,0.063
4617,-0.054
4618,0.005
4619,0.0
4620,0.034
4621,-0.073
4622,-0.1
4623,0.071
4624,0.034
4625,0.015
4626,0.068
4627,-0.112
4628,0.129
4629,0.007
4630,0.01
4631,0.042
4632,-0.027
4633,-0.029
4634,0.0
4635,0.09
4636,0.083
4637,-0.09
4638,-0.02
4639,0.129
4640,-0.022
4641,0.034
4642,-0.073
4643,-0.037
4644,-0.022
4645,-0.015
4646,0.029
4647,-0.037
4648,-0.066
4649,0.01
4650,-0.032
4651,-0.042
4652,0.081
4653,0.059
4654,0.051
4655,0.024
4656,-0.022
4657,0.093
4658,0.017
4659,0.081
4660,0.054
4661,-0.073
4662,0.002
4663,-0.005
4664,-0.029
4665,-0.027
4666,-0.015
4667,-0.042
4668,-0.144
4669,0.024
4670,-0.002
4671,-0.061
4672,0.054
4673,-0.127
4674,0.066
4675,0.046
4676,-0.032
4677,0.164
4678,-0.027
4679,0.073
4680,-0.015
4681,-0.012
4682,0.068
4683,-0.007
4684,-0.154
4685,0.061
4686,-0.032
4687,-0.02
4688,0.005
4689,0.012
4690,0.024
4691,0.051
4692,0.027
4693,-0.002
4694,0.156
4695,-0.098
4696,0.002
4697,0.017
4698,0.061
4699,0.146
4700,-0.029
4701,-0.063
4702,-0.005
4703,0.005
4704,-0.022
4705,-0.056
4706,-0.046
4707,-0.09
4708,0.005
4709,-0.144
4710,-0.085
4711,-0.068
4712,-0.042
4713,0.042
4714,0.017
4715,-0.051
4716,-0.083
4717,0.022
4718,-0.037
4719,0.034
4720,-0.024
4721,0.017
4722,0.076
4723,0.117
4724,-0.02
4725,-0.034
4726,-0.073
4727,0.032
4728,-0.017
4729,-0.068
4730,-0.171
4731,-0.229
4732,-0.049
4733,-0.049
4734,0.061
4735,0.034
4736,0.083
4737,0.203
4738,-0.09
4739,0.029
4740,-0.078
4741,-0.027
4742,-0.017
4743,-0.01
4744,0.037
4745,0.032
4746,0.012
4747,0.015
4748,0.005
4749,-0.024
4750,0.054
4751,-0.073
4752,-0.034
4753,0.1
4754,-0.032
4755,0.085
4756,0.085
4757,-0.005
4758,0.066
4759,0.01
4760,0.051
4761,0.073
4762,0.068
4763,0.0
4764,-0.027
4765,-0.078
4766,0.007
4767,0.046
4768,0.002
4769,-0.103
4770,-0.093
4771,0.093
4772,-0.044
4773,-0.005
4774,0.144
4775,0.037
4776,0.122
4777,0.012
4778,-0.11
4779,0.107
4780,0.029
4781,-0.007
4782,0.015
4783,0.098
4784,0.034
4785,-0.063
4786,-0.063
4787,-0.081
4788,-0.02
4789,0.1
4790,0.051
4791,-0.076
4792,-0.005
4793,-0.02
4794,-0.081
4795,-0.056
4796,-0.034
4797,0.002
4798,0.11
4799,-0.027
4800,-0.017
4801,0.02
4802,0.024
4803,-0.063
4804,-0.046
4805,0.0
4806,0.027
4807,-0.056
4808,-0.066
4809,-0.056
4810,-0.012
4811,-0.071
4812,-0.09
4813,-0.1
4814,0.066
4815,0.1
4816,0.071
4817,0.002
4818,0.032
4819,0.093
4820,0.024
4821,0.02
4822,0.017
4823,0.071
4824,0.11
4825,-0.034
4826,-0.056
4827,0.005
4828,-0.039
4829,-0.112
4830,-0.02
4831,0.005
4832,0.061
4833,0.01
4834,-0.042
4835,-0.042
4836,-0.071
4837,-0.107
4838,-0.042
4839,0.029
4840,0.129
4841,0.039
4842,0.056
4843,0.046
4844,0.017
4845,-0.051
4846,-0.002
4847,-0.056
4848,-0.01
4849,-0.015
4850,-0.032
4851,0.024
4852,-0.042
4853,-0.02
4854,-0.015
4855,-0.054
4856,0.078
4857,0.098
4858,0.139
4859,0.142
4860,0.022
4861,0.024
4862,-0.039
4863,0.005
4864,0.007
4865,0.081
4866,-0.046
4867,0.027
4868,0.0
4869,0.012
4870,0.002
4871,0.01
4872,0.063
4873,0.098
4874,0.1
4875,-0.037
4876,-0.049
4877,-0.015
4878,0.034
4879,0.017
4880,0.034
4881,0.078
4882,0.032
4883,0.024
4884,-0.024
4885,0.017
4886,0.051
4887,-0.056
4888,0.012
4889,-0.034
4890,-0.039
4891,0.002
4892,-0.027
4893,-0.081
4894,-0.051
4895,-0.09
4896,-0.095
4897,-0.024
4898,-0.076
4899,-0.137
4900,0.027
4901,0.02
4902,-0.1
4903,-0.017
4904,0.044
4905,-0.01
4906,-0.107
4907,-0.005
4908,-0.029
4909,0.002
4910,-0.002
4911,-0.071
4912,-0.088
4913,0.078
4914,-0.032
4915,-0.059
4916,-0.022
4917,0.046
4918,0.017
4919,0.022
4920,0.078
4921,-0.054
4922,0.017
4923,0.059
4924,0.142
4925,0.103
4926,0.02
4927,0.095
4928,-0.002
4929,0.022
4930,0.034
4931,-0.039
4932,-0.02
4933,0.059
4934,-0.022
4935,-0.095
4936,-0.02
4937,-0.007
4938,0.061
4939,0.056
4940,0.005
4941,0.027
4942,0.029
4943,0.11
4944,0.1
4945,0.044
4946,0.039
4947,-0.01
4948,0.017
4949,0.005
4950,0.024
4951,-0.049
4952,-0.034
4953,-0.056
4954,0.024
4955,0.039
4956,-0.022
4957,-0.01
4958,0.024
4959,-0.054
4960,-0.054
4961,0.068
4962,0.137
4963,0.032
4964,0.1
4965,-0.015
4966,-0.083
4967,0.002
4968,0.002
4969,-0.083
4970,-0.071
4971,-0.071
4972,-0.09
4973,-0.051
4974,-0.049
4975,-0.024
4976,-0.044
4977,-0.098
4978,0.032
4979,-0.081
4980,-0.007
4981,-0.017
4982,0.015
4983,0.073
4984,0.029
4985,0.027
4986,0.049
4987,-0.027
4988,0.059
4989,0.085
4990,-0.02
4991,-0.125
4992,-0.027
4993,-0.039
4994,0.01
4995,-0.012
4996,-0.046
4997,0.007
4998,0.017
4999,0.083
5000,0.081
5001,0.117
5002,0.095
5003,0.002
5004,0.034
5005,0.032
5006,0.02
5007,-0.017
5008,-0.063
5009,0.073
5010,0.042
5011,-0.066
5012,-0.039
5013,-0.071
5014,-0.076
5015,0.029
5016,0.005
5017,-0.01
5018,0.095
5019,0.039
5020,0.103
5021,-0.012
5022,0.002
5023,-0.068
5024,-0.068
5025,0.112
5026,0.01
5027,0.061
5028,0.01
5029,-0.1
5030,0.034
5031,0.09
5032,-0.107
5033,-0.115
5034,-0.063
5035,0.002
5036,0.098
5037,0.078
5038,0.042
5039,0.049
5040,0.049
5041,-0.049
5042,0.1
5043,0.071
5044,0.166
5045,0.093
5046,0.032
5047,-0.005
5048,0.027
5049,0.168
5050,-0.063
5051,-0.039
5052,0.034
5053,-0.012
5054,0.11
5055,-0.015
5056,-0.073
5057,0.056
5058,0.068
5059,0.078
5060,0.068
5061,0.068
5062,0.122
5063,-0.007
5064,-0.193
5065,0.068
5066,0.107
5067,0.032
5068,-0.103
5069,-0.151
5070,-0.071
5071,0.024
5072,-0.085
5073,-0.076
5074,-0.034
5075,-0.01
5076,-0.049
5077,-0.127
5078,-0.029
5079,0.024
5080,-0.002
5081,-0.044
5082,0.015
5083,-0.059
5084,0.017
5085,-0.017
5086,-0.051
5087,0.022
5088,-0.1
5089,-0.051
5090,-0.032
5091,0.042
5092,0.066
5093,0.022
5094,-0.081
5095,-0.222
5096,0.002
5097,0.088
5098,-0.105
5099,-0.034
5100,0.061
5101,0.11
5102,0.049
5103,-0.034
5104,0.183
5105,0.164
5106,0.081
5107,0.129
5108,0.105
5109,0.085
5110,-0.029
5111,-0.068
5112,0.007
5113,0.029
5114,0.151
5115,-0.022
5116,-0.063
5117,0.032
5118,0.012
5119,0.061
5120,-0.012
5121,-0.044
5122,0.122
5123,0.029
5124,-0.071
5125,-0.093
5126,0.049
5127,0.046
5128,-0.034
5129,-0.093
5130,0.056
5131,-0.073
5132,-0.107
5133,0.046
5134,0.027
5135,0.078
5136,-0.059
5137,-0.076
5138,0.129
5139,-0.022
5140,-0.042
5141,0.034
5142,0.034
5143,0.112
5144,0.044
5145,0.205
5146,0.166
5147,-0.078
5148,0.125
5149,-0.007
5150,-0.112
5151,-0.095
5152,-0.046
5153,0.112
5154,-0.225
5155,-0.178
5156,-0.01
5157,-0.117
5158,-0.142
5159,-0.068
5160,-0.166
5161,-0.039
5162,0.02
5163,-0.002
5164,0.02
5165,-0.063
5166,-0.061
5167,-0.056
5168,-0.037
5169,-0.088
5170,-0.066
5171,-0.027
5172,-0.039
5173,-0.103
5174,-0.078
5175,-0.073
5176,-0.049
5177,-0.024
5178,0.044
5179,0.046
5180,-0.042
5181,0.032
5182,0.002
5183,0.02
5184,0.046
5185,-0.015
5186,-0.005
5187,0.051
5188,0.066
5189,-0.059
5190,-0.027
5191,0.063
5192,-0.02
5193,0.054
5194,-0.049
5195,-0.017
5196,-0.017
5197,-0.022
5198,-0.117
5199,-0.076
5200,-0.034
5201,-0.127
5202,-0.034
5203,-0.093
5204,-0.051
5205,0.117
5206,0.034
5207,0.051
5208,-0.005
5209,-0.012
5210,-0.044
5211,0.073
5212,0.071
5213,0.039
5214,-0.09
5215,-0.022
5216,-0.01
5217,0.081
5218,-0.022
5219,-0.139
5220,0.178
5221,0.11
5222,-0.024
5223,0.029
5224,-0.042
5225,0.066
5226,0.12
5227,-0.005
5228,0.007
5229,0.137
5230,0.098
5231,0.034
5232,-0.061
5233,0.007
5234,0.09
5235,-0.022
5236,-0.029
5237,-0.081
5238,-0.085
5239,-0.002
5240,-0.122
5241,0.002
5242,-0.103
5243,-0.12
5244,0.071
5245,0.01
5246,0.007
5247,0.02
5248,-0.071
5249,0.01
5250,-0.02
5251,-0.059
5252,-0.054
5253,-0.044
5254,-0.203
5255,-0.137
5256,-0.024
5257,-0.042
5258,0.015
5259,-0.132
5260,-0.056
5261,-0.117
5262,-0.125
5263,0.002
5264,-0.02
5265,-0.063
5266,0.117
5267,0.115
5268,0.063
5269,-0.024
5270,0.129
5271,0.073
5272,0.022
5273,0.105
5274,0.112
5275,0.071
5276,-0.142
5277,-0.02
5278,-0.022
5279,-0.073
5280,-0.017
5281,-0.098
5282,-0.044
5283,0.034
5284,0.034
5285,0.034
5286,-0.066
5287,-0.007
5288,0.083
5289,-0.098
5290,0.022
5291,0.024
5292,-0.081
5293,-0.015
5294,0.012
5295,-0.132
5296,-0.032
5297,-0.02
5298,0.034
5299,-0.002
5300,0.01
5301,-0.056
5302,-0.039
5303,0.015
5304,0.046
5305,0.085
5306,0.022
5307,0.037
5308,0.054
5309,0.222
5310,0.144
5311,0.076
5312,0.039
5313,-0.054
5314,-0.068
5315,0.02
5316,0.054
5317,-0.054
5318,-0.078
5319,-0.044
5320,-0.068
5321,-0.061
5322,0.0
5323,-0.034
5324,0.024
5325,0.002
5326,-0.076
5327,0.0
5328,-0.012
5329,0.056
5330,-0.037
5331,0.007
5332,-0.039
5333,-0.146
5334,0.022
5335,0.0
5336,-0.039
5337,-0.032
5338,-0.039
5339,-0.068
5340,-0.063
5341,-0.098
5342,0.054
5343,-0.034
5344,-0.037
5345,-0.024
5346,-0.137
5347,0.066
5348,0.015
5349,-0.088
5350,0.007
5351,-0.02
5352,-0.024
5353,-0.056
5354,-0.066
5355,0.007
5356,-0.085
5357,-0.159
5358,0.066
5359,-0.066
5360,-0.044
5361,-0.061
5362,-0.059
5363,-0.066
5364,0.039
5365,0.098
5366,0.078
5367,0.034
5368,-0.01
5369,0.078
5370,0.061
5371,0.081
5372,0.037
5373,-0.034
5374,0.117
5375,0.01
5376,-0.105
5377,-0.093
5378,-0.117
5379,-0.056
5380,0.01
5381,-0.076
5382,-0.049
5383,0.049
5384,0.066
5385,-0.02
5386,0.012
5387,0.061
5388,0.078
5389,0.002
5390,0.066
5391,0.083
5392,0.005
5393,0.151
5394,0.173
5395,-0.01
5396,-0.046
5397,0.112
5398,0.007
5399,0.073
5400,0.024
5401,-0.044
5402,-0.02
5403,-0.005
5404,0.02
5405,0.09
5406,-0.088
5407,-0.029
5408,0.085
5409,0.012
5410,-0.002
5411,0.017
5412,-0.01
5413,0.015
5414,-0.066
5415,-0.073
5416,-0.098
5417,-0.103
5418,-0.09
5419,-0.2
5420,-0.032
5421,-0.107
5422,-0.088
5423,-0.02
5424,-0.039
5425,-0.017
5426,-0.027
5427,0.115
5428,0.054
5429,0.073
5430,0.071
5431,0.022
5432,0.015
5433,0.024
5434,0.056
5435,0.046
5436,0.103
5437,-0.095
5438,-0.061
5439,0.0
5440,-0.054
5441,-0.022
5442,-0.039
5443,-0.078
5444,0.007
5445,-0.007
5446,0.017
5447,0.015
5448,-0.061
5449,0.044
5450,-0.034
5451,-0.088
5452,-0.039
5453,-0.042
5454,0.029
5455,-0.042
5456,-0.073
5457,-0.032
5458,0.007
5459,-0.037
5460,-0.022
5461,-0.059
5462,-0.054
5463,0.059
5464,-0.029
5465,-0.032
5466,-0.022
5467,0.205
5468,0.081
5469,0.056
5470,0.105
5471,0.098
5472,0.063
5473,-0.012
5474,-0.054
5475,0.161
5476,0.171
5477,0.09
5478,-0.027
5479,0.042
5480,0.12
5481,0.0
5482,-0.103
5483,-0.063
5484,-0.083
5485,0.005
5486,0.007
5487,-0.115
5488,-0.024
5489,0.042
5490,0.042
5491,-0.034
5492,0.029
5493,0.076
5494,0.002
5495,0.032
5496,0.103
5497,-0.007
5498,0.1
5499,-0.081
5500,0.007
5501,0.059
5502,-0.012
5503,0.105
5504,0.022
5505,0.056
5506,0.125
5507,-0.017
5508,0.071
5509,0.051
5510,0.01
5511,-0.029
5512,0.015
5513,0.068
5514,0.059
5515,-0.024
5516,0.024
5517,-0.037
5518,-0.032
5519,0.076
5520,-0.066
5521,-0.061
5522,-0.095
5523,-0.046
5524,0.007
5525,0.049
5526,-0.02
5527,0.02
5528,0.01
5529,0.076
5530,0.015
5531,0.146
5532,0.178
5533,0.012
5534,-0.061
5535,-0.024
5536,0.068
5537,0.039
5538,0.12
5539,-0.054
5540,-0.1
5541,-0.007
5542,0.022
5543,-0.088
5544,-0.01
5545,0.042
5546,0.044
5547,0.051
5548,-0.017
5549,0.103
5550,0.056
5551,-0.042
5552,0.042
5553,0.032
5554,-0.044
5555,-0.061
5556,0.115
5557,-0.024
5558,-0.056
5559,0.024
5560,-0.02
5561,-0.107
5562,-0.051
5563,-0.056
5564,-0.088
5565,-0.002
5566,0.027
5567,-0.024
5568,0.068
5569,0.032
5570,0.083
5571,0.039
5572,0.017
5573,-0.017
5574,0.0
5575,0.02
5576,0.078
5577,0.022
5578,-0.032
5579,-0.049
5580,-0.049
5581,-0.034
5582,-0.071
5583,-0.005
5584,-0.066
5585,-0.054
5586,0.071
5587,0.02
5588,-0.081
5589,0.01
5590,0.146
5591,0.168
5592,0.066
5593,0.078
5594,0.098
5595,0.061
5596,-0.007
5597,0.076
5598,0.02
5599,-0.042
5600,0.0
5601,-0.098
5602,-0.059
5603,-0.01
5604,-0.032
5605,-0.054
5606,-0.042
5607,-0.073
5608,-0.127
5609,-0.015
5610,0.034
5611,0.024
5612,0.042
5613,0.063
5614,0.115
5615,0.024
5616,-0.007
5617,0.046
5618,0.1
5619,0.015
5620,-0.039
5621,0.024
5622,-0.015
5623,-0.012
5624,-0.083
5625,-0.085
5626,-0.073
5627,0.046
5628,0.056
5629,-0.059
5630,-0.012
5631,0.11
5632,0.056
5633,0.068
5634,0.149
5635,0.0
5636,-0.029
5637,0.015
5638,0.098
5639,0.049
5640,-0.095
5641,0.0
5642,0.037
5643,0.042
5644,-0.088
5645,-0.049
5646,0.049
5647,0.015
5648,0.061
5649,0.027
5650,-0.198
5651,-0.142
5652,-0.088
5653,-0.01
5654,0.054
5655,0.127
5656,0.105
5657,0.068
5658,0.081
5659,0.012
5660,-0.044
5661,0.039
5662,-0.015
5663,0.017
5664,0.049
5665,-0.02
5666,-0.073
5667,-0.059
5668,-0.044
5669,0.037
5670,-0.059
5671,-0.117
5672,-0.103
5673,0.056
5674,0.012
5675,-0.068
5676,0.017
5677,0.007
5678,-0.024
5679,-0.015
5680,0.068
5681,0.029
5682,0.125
5683,0.112
5684,-0.032
5685,-0.017
5686,-0.012
5687,0.093
5688,-0.054
5689,-0.093
5690,-0.012
5691,0.027
5692,-0.029
5693,-0.078
5694,-0.042
5695,0.005
5696,0.122
5697,0.088
5698,-0.037
5699,-0.012
5700,0.066
5701,-0.002
5702,-0.002
5703,0.078
5704,0.005
5705,-0.015
5706,0.11
5707,-0.073
5708,0.059
5709,0.027
5710,0.054
5711,0.054
5712,0.1
5713,-0.022
5714,-0.042
5715,-0.007
5716,0.039
5717,0.117
5718,-0.11
5719,-0.051
5720,0.029
5721,0.09
5722,0.076
5723,0.093
5724,-0.022
5725,0.002
5726,0.054
5727,0.098
5728,0.139
5729,0.11
5730,0.037
5731,0.083
5732,0.005
5733,-0.002
5734,0.054
5735,0.059
5736,0.022
5737,-0.02
5738,-0.081
5739,0.039
5740,-0.002
5741,-0.02
5742,-0.012
5743,0.029
5744,-0.012
5745,0.02
5746,0.071
5747,0.002
5748,-0.264
5749,-0.029
5750,0.098
5751,0.054
5752,-0.19
5753,-0.264
5754,0.078
5755,0.002
5756,-0.105
5757,0.137
5758,-0.068
5759,0.061
5760,-0.1
5761,-0.156
5762,-0.095
5763,-0.051
5764,0.002
5765,-0.098
5766,-0.032
5767,-0.076
5768,-0.029
5769,-0.022
5770,-0.029
5771,-0.007
5772,-0.017
5773,-0.007
5774,-0.073
5775,-0.129
5776,-0.012
5777,-0.027
5778,-0.002
5779,-0.032
5780,-0.039
5781,-0.061
5782,-0.137
5783,0.024
5784,-0.09
5785,-0.129
5786,-0.054
5787,-0.085
5788,-0.002
5789,-0.095
5790,-0.044
5791,0.044
5792,0.149
5793,-0.005
5794,0.076
5795,-0.029
5796,0.017
5797,0.088
5798,0.007
5799,0.076
5800,0.051
5801,0.034
5802,-0.061
5803,-0.073
5804,-0.024
5805,-0.042
5806,-0.19
5807,-0.1
5808,0.01
5809,0.012
5810,0.02
5811,-0.002
5812,0.012
5813,0.117
5814,0.103
5815,-0.12
5816,-0.159
5817,0.044
5818,0.044
5819,-0.029
5820,0.012
5821,0.02
5822,-0.056
5823,0.046
5824,0.01
5825,-0.005
5826,-0.117
5827,0.061
5828,0.078
5829,-0.093
5830,0.061
5831,0.017
5832,0.103
5833,0.056
5834,-0.1
5835,0.0
5836,0.046
5837,0.027
5838,-0.037
5839,-0.046
5840,-0.078
5841,-0.049
5842,-0.107
5843,-0.103
5844,-0.051
5845,-0.051
5846,-0.066
5847,-0.059
5848,-0.134
5849,-0.137
5850,-0.112
5851,-0.061
5852,-0.066
5853,-0.12
5854,-0.129
5855,-0.105
5856,-0.054
5857,0.039
5858,0.037
5859,-0.024
5860,0.066
5861,0.039
5862,-0.142
5863,0.007
5864,-0.061
5865,-0.137
5866,0.017
5867,0.0
5868,-0.063
5869,-0.129
5870,0.017
5871,0.044
5872,-0.044
5873,-0.046
5874,0.015
5875,-0.083
5876,0.054
5877,0.0
5878,0.078
5879,0.017
5880,0.002
5881,-0.007
5882,-0.068
5883,-0.093
5884,-0.044
5885,0.056
5886,-0.051
5887,-0.042
5888,-0.081
5889,0.017
5890,-0.007
5891,-0.027
5892,-0.054
5893,-0.063
5894,0.01
5895,0.024
5896,0.164
5897,0.073
5898,-0.007
5899,0.044
5900,0.073
5901,0.073
5902,-0.027
5903,-0.015
5904,-0.024
5905,0.059
5906,-0.012
5907,-0.107
5908,-0.024
5909,-0.024
5910,-0.076
5911,-0.056
5912,0.002
5913,-0.056
5914,0.078
5915,0.024
5916,-0.12
5917,-0.063
5918,0.073
5919,0.073
5920,-0.071
5921,-0.005
5922,-0.007
5923,-0.012
5924,0.034
5925,-0.02
5926,0.007
5927,-0.037
5928,0.049
5929,0.005
5930,-0.027
5931,0.063
5932,0.002
5933,-0.085
5934,0.032
5935,0.032
5936,0.032
5937,-0.051
5938,0.054
5939,0.051
5940,0.029
5941,0.049
5942,-0.029
5943,0.051
5944,0.044
5945,0.039
5946,-0.044
5947,-0.107
5948,0.068
5949,0.027
5950,-0.103
5951,-0.083
5952,0.056
5953,0.093
5954,0.032
5955,-0.083
5956,-0.015
5957,0.017
5958,0.073
5959,0.024
5960,0.024
5961,0.149
5962,0.076
5963,0.056
5964,-0.017
5965,-0.042
5966,-0.063
5967,-0.032
5968,-0.117
5969,-0.12
5970,-0.027
5971,-0.122
5972,-0.154
5973,-0.059
5974,-0.042
5975,0.029
5976,0.039
5977,-0.132
5978,0.115
5979,-0.01
5980,0.088
5981,0.139
5982,-0.002
5983,0.029
5984,-0.088
5985,0.0
5986,0.005
5987,-0.029
5988,0.063
5989,0.073
5990,0.056
5991,0.078
5992,0.027
5993,-0.076
5994,0.073
5995,0.0
5996,0.059
5997,0.042
5998,0.176
5999,-0.005
6000,-0.005
6001,0.073
6002,0.046
6003,0.071
6004,-0.042
6005,0.051
6006,0.027
6007,-0.034
6008,-0.076
6009,0.012
6010,0.049
6011,-0.056
6012,0.032
6013,-0.081
6014,-0.088
6015,-0.056
6016,0.027
6017,0.059
6018,-0.093
6019,-0.046
6020,0.032
6021,-0.01
6022,-0.015
6023,-0.085
6024,-0.051
6025,-0.022
6026,-0.085
6027,-0.083
6028,-0.081
6029,-0.032
6030,-0.068
6031,-0.098
6032,-0.005
6033,-0.176
6034,-0.012
6035,-0.083
6036,-0.085
6037,0.042
6038,0.081
6039,0.01
6040,-0.012
6041,-0.022
6042,-0.002
6043,0.039
6044,-0.032
6045,-0.027
6046,0.022
6047,-0.034
6048,0.034
6049,0.012
6050,0.002
6051,-0.054
6052,0.024
6053,0.027
6054,0.063
6055,0.068
6056,0.088
6057,0.146
6058,0.166
6059,0.056
6060,-0.042
6061,-0.005
6062,0.11
6063,0.061
6064,0.017
6065,-0.071
6066,-0.137
6067,-0.066
6068,-0.049
6069,0.0
6070,-0.107
6071,-0.059
6072,0.093
6073,-0.02
6074,-0.083
6075,-0.017
6076,0.042
6077,0.056
6078,0.061
6079,0.027
6080,0.078
6081,0.11
6082,0.024
6083,0.007
6084,0.012
6085,0.066
6086,0.02
6087,0.063
6088,0.051
6089,0.042
6090,0.044
6091,0.068
6092,0.044
6093,-0.134
6094,-0.046
6095,-0.061
6096,-0.027
6097,0.027
6098,0.0
6099,-0.032
6100,0.076
6101,0.085
6102,-0.027
6103,-0.042
6104,-0.015
6105,0.037
6106,0.103
6107,0.044
6108,-0.027
6109,0.056
6110,-0.015
6111,0.017
6112,0.012
6113,-0.129
6114,0.0
6115,0.01
6116,-0.022
6117,0.042
6118,0.039
6119,-0.059
6120,0.022
6121,0.037
6122,-0.029
6123,-0.034
6124,-0.022
6125,-0.034
6126,-0.056
6127,-0.032
6128,-0.024
6129,-0.01
6130,-0.066
6131,0.024
6132,-0.007
6133,0.005
6134,0.015
6135,0.002
6136,0.049
6137,0.0
6138,-0.056
6139,-0.063
6140,-0.081
6141,-0.017
6142,-0.088
6143,-0.071
6144,-0.007
6145,0.034
6146,-0.125
6147,-0.039
6148,-0.105
6149,0.046
6150,0.063
6151,-0.144
6152,-0.105
6153,-0.044
6154,0.042
6155,0.056
6156,-0.037
6157,0.073
6158,0.034
6159,-0.002
6160,-0.061
6161,-0.068
6162,0.056
6163,0.11
6164,0.044
6165,0.034
6166,-0.066
6167,-0.017
6168,-0.015
6169,-0.088
6170,-0.068
6171,-0.171
6172,0.0
6173,0.012
6174,0.056
6175,-0.029
6176,-0.061
6177,-0.017
6178,-0.02
6179,-0.12
6180,-0.046
6181,0.071
6182,0.042
6183,0.005
6184,-0.042
6185,0.012
6186,0.012
6187,-0.037
6188,-0.11
6189,-0.063
6190,-0.02
6191,-0.007
6192,-0.029
6193,-0.061
6194,-0.024
6195,-0.034
6196,-0.024
6197,-0.105
6198,-0.002
6199,0.044
6200,0.107
6201,0.007
6202,-0.068
6203,0.054
6204,0.066
6205,0.042
6206,-0.039
6207,-0.022
6208,0.01
6209,-0.01
6210,-0.073
6211,-0.085
6212,-0.034
6213,0.032
6214,-0.034
6215,-0.027
6216,0.068
6217,0.037
6218,-0.005
6219,-0.066
6220,-0.105
6221,0.024
6222,0.132
6223,0.059
6224,-0.061
6225,-0.012
6226,0.032
6227,0.024
6228,-0.007
6229,0.054
6230,0.139
6231,0.063
6232,0.098
6233,0.12
6234,0.007
6235,0.132
6236,0.056
6237,-0.017
6238,-0.024
6239,0.012
6240,0.234
6241,0.068
6242,0.007
6243,-0.007
6244,0.034
6245,0.107
6246,-0.007
6247,-0.039
6248,0.027
6249,0.044
6250,-0.063
6251,-0.149
6252,-0.042
6253,-0.037
6254,0.046
6255,-0.073
6256,-0.12
6257,-0.02
6258,0.103
6259,-0.002
6260,0.005
6261,-0.024
6262,0.081
6263,0.103
6264,-0.161
6265,-0.115
6266,0.078
6267,0.078
6268,0.002
6269,-0.059
6270,0.002
6271,0.022
6272,0.017
6273,-0.034
6274,-0.103
6275,-0.037
6276,0.015
6277,-0.029
6278,-0.017
6279,0.061
6280,-0.044
6281,-0.088
6282,0.002
6283,0.012
6284,0.054
6285,-0.085
6286,0.029
6287,0.024
6288,-0.068
6289,0.02
6290,-0.005
6291,-0.083
6292,0.029
6293,-0.039
6294,-0.129
6295,-0.054
6296,0.022
6297,-0.059
6298,0.0
6299,-0.012
6300,0.059
6301,0.027
6302,0.068
6303,0.034
6304,-0.037
6305,-0.01
6306,-0.039
6307,0.005
6308,-0.007
6309,-0.024
6310,0.015
6311,0.049
6312,-0.066
6313,-0.042
6314,-0.049
6315,0.068
6316,-0.005
6317,-0.068
6318,0.027
6319,-0.024
6320,-0.027
6321,0.081
6322,0.037
6323,-0.103
6324,0.034
6325,0.015
6326,-0.01
6327,0.085
6328,0.029
6329,0.071
6330,0.051
6331,0.112
6332,0.142
6333,0.083
6334,-0.002
6335,0.005
6336,0.073
6337,0.127
6338,-0.061
6339,-0.034
6340,0.144
6341,0.01
6342,0.132
6343,0.032
6344,-0.046
6345,0.071
6346,-0.042
6347,-0.071
6348,0.01
6349,-0.088
6350,0.046
6351,-0.022
6352,-0.015
6353,-0.103
6354,-0.039
6355,0.02
6356,-0.085
6357,0.051
6358,-0.073
6359,-0.125
6360,0.068
6361,0.051
6362,-0.093
6363,-0.056
6364,-0.01
6365,0.051
6366,-0.076
6367,-0.081
6368,-0.012
6369,-0.11
6370,-0.159
6371,-0.063
6372,-0.017
6373,0.002
6374,-0.088
6375,-0.051
6376,-0.044
6377,-0.059
6378,0.0
6379,-0.083
6380,-0.066
6381,-0.005
6382,0.024
6383,-0.044
6384,0.017
6385,-0.007
6386,0.066
6387,0.029
6388,-0.063
6389,-0.002
6390,0.039
6391,-0.071
6392,-0.161
6393,-0.063
6394,0.078
6395,0.012
6396,0.12
6397,-0.022
6398,-0.212
6399,-0.044
6400,0.0
6401,0.002
6402,0.12
6403,-0.063
6404,0.039
6405,0.054
6406,0.002
6407,-0.039
6408,0.056
6409,0.01
6410,-0.11
6411,0.0
6412,-0.032
6413,0.01
6414,0.037
6415,-0.088
6416,0.015
6417,-0.098
6418,-0.078
6419,-0.002
6420,-0.059
6421,-0.042
6422,0.007
6423,-0.081
6424,0.049
6425,-0.002
6426,0.059
6427,0.027
6428,0.015
6429,0.076
6430,-0.022
6431,-0.068
6432,-0.122
6433,-0.066
6434,0.015
6435,-0.01
6436,-0.042
6437,0.02
6438,0.0
6439,0.027
6440,0.015
6441,-0.11
6442,-0.071
6443,-0.051
6444,-0.042
6445,-0.046
6446,0.046
6447,0.071
6448,-0.002
6449,0.02
6450,0.125
6451,-0.005
6452,0.073
6453,0.103
