,-0.085
5404,0.027
5405,0.027
5406,0.037
5407,0.146
5408,0.134
5409,0.117
5410,0.037
5411,-0.085
5412,0.081
5413,0.061
5414,0.017
5415,0.005
5416,0.063
5417,-0.002
5418,0.117
5419,-0.022
5420,0.027
5421,0.029
5422,-0.044
5423,0.034
5424,0.12
5425,0.083
5426,-0.007
5427,-0.071
5428,-0.059
5429,0.02
5430,-0.012
5431,-0.012
5432,0.039
5433,-0.066
5434,-0.073
5435,-0.032
5436,0.09
5437,0.068
5438,0.042
5439,-0.107
5440,-0.085
5441,0.022
5442,-0.027
5443,0.029
5444,0.046
5445,0.034
5446,0.198
5447,0.12
5448,0.029
5449,-0.007
5450,0.115
5451,0.161
5452,-0.012
5453,0.002
5454,-0.002
5455,0.078
5456,-0.027
5457,-0.042
5458,-0.02
5459,-0.083
5460,0.042
5461,0.015
5462,-0.029
5463,-0.027
5464,-0.017
5465,-0.029
5466,0.002
5467,0.017
5468,0.046
5469,0.034
5470,-0.068
5471,0.083
5472,0.076
5473,-0.081
5474,-0.09
5475,-0.01
5476,-0.098
5477,-0.103
5478,-0.144
5479,-0.071
5480,-0.068
5481,-0.117
5482,-0.042
5483,0.002
5484,-0.122
5485,-0.034
5486,-0.022
5487,-0.063
5488,-0.029
5489,0.059
5490,0.073
5491,0.039
5492,0.076
5493,0.122
5494,0.054
5495,-0.071
5496,-0.007
5497,0.051
5498,0.017
5499,-0.076
5500,-0.066
5501,-0.125
5502,0.042
5503,-0.046
5504,-0.032
5505,-0.015
5506,0.01
5507,0.034
5508,0.012
5509,0.007
5510,0.154
5511,-0.063
5512,-0.103
5513,0.034
5514,0.051
5515,0.024
5516,0.0
5517,-0.029
5518,0.022
5519,-0.059
5520,0.039
5521,-0.076
5522,-0.071
5523,-0.076
5524,0.044
5525,0.181
5526,0.029
5527,0.01
5528,0.063
5529,0.081
5530,0.098
5531,-0.11
5532,-0.076
5533,0.115
5534,-0.046
5535,0.071
5536,0.022
5537,0.017
5538,0.022
5539,-0.002
5540,-0.12
5541,0.017
5542,0.042
5543,0.076
5544,0.02
5545,-0.042
5546,0.073
5547,0.005
5548,0.027
5549,-0.042
5550,-0.017
5551,0.029
5552,0.007
5553,0.051
5554,-0.007
5555,-0.149
5556,-0.044
5557,-0.073
5558,-0.149
5559,-0.103
5560,-0.134
5561,-0.022
5562,0.066
5563,-0.02
5564,-0.034
5565,-0.063
5566,-0.017
5567,0.027
5568,0.188
5569,-0.012
5570,-0.09
5571,0.115
5572,0.063
5573,0.073
5574,-0.007
5575,-0.068
5576,-0.007
5577,-0.02
5578,0.042
5579,0.137
5580,0.049
5581,-0.066
5582,-0.081
5583,-0.103
5584,0.068
5585,0.015
5586,0.098
5587,0.029
5588,-0.012
5589,0.098
5590,0.078
5591,0.039
5592,-0.007
5593,-0.024
5594,0.137
5595,0.01
5596,0.056
5597,0.063
5598,-0.051
5599,-0.09
5600,0.002
5601,-0.12
5602,-0.039
5603,-0.098
5604,-0.01
5605,0.09
5606,-0.056
5607,0.088
5608,0.105
5609,-0.01
5610,0.039
5611,0.12
5612,-0.015
5613,0.161
5614,0.042
5615,0.037
5616,0.007
5617,0.039
5618,-0.044
5619,-0.037
5620,0.095
5621,-0.11
5622,-0.071
5623,-0.054
5624,-0.071
5625,-0.049
5626,-0.095
5627,-0.088
5628,0.054
5629,-0.029
5630,0.054
5631,0.042
5632,-0.037
5633,0.005
5634,-0.066
5635,-0.005
5636,-0.085
5637,-0.056
5638,-0.127
5639,-0.132
5640,-0.073
5641,-0.081
5642,-0.095
5643,-0.134
5644,-0.112
5645,-0.103
5646,-0.071
5647,0.002
5648,-0.098
5649,0.063
5650,-0.029
5651,-0.061
5652,-0.029
5653,-0.056
5654,0.022
5655,-0.068
5656,-0.029
5657,0.022
5658,-0.034
5659,-0.01
5660,0.066
5661,-0.1
5662,0.046
5663,-0.083
5664,-0.117
5665,0.02
5666,-0.078
5667,-0.02
5668,-0.056
5669,-0.054
5670,-0.015
5671,0.022
5672,-0.01
5673,0.046
5674,-0.02
5675,-0.002
5676,0.059
5677,0.042
5678,0.105
5679,-0.007
5680,-0.032
5681,-0.107
5682,-0.024
5683,0.044
5684,0.01
5685,-0.063
5686,0.022
5687,-0.051
5688,0.01
5689,0.078
5690,0.029
5691,0.051
5692,0.061
5693,0.127
5694,0.054
5695,0.032
5696,0.1
5697,-0.027
5698,-0.02
5699,-0.154
5700,-0.081
5701,-0.056
5702,-0.078
5703,-0.132
5704,0.01
5705,0.007
5706,-0.068
5707,-0.103
5708,-0.117
5709,0.081
5710,0.022
5711,-0.122
5712,-0.024
5713,0.168
5714,0.112
5715,-0.002
5716,-0.093
5717,-0.088
5718,0.015
5719,-0.076
5720,-0.095
5721,-0.129
5722,0.027
5723,0.032
5724,-0.2
5725,-0.181
5726,-0.112
5727,-0.012
5728,0.01
5729,-0.088
5730,-0.066
5731,-0.01
5732,-0.01
5733,0.02
5734,-0.081
5735,-0.022
5736,0.105
5737,0.002
5738,-0.034
5739,-0.063
5740,-0.005
5741,0.044
5742,-0.002
5743,-0.115
5744,-0.139
5745,-0.088
5746,-0.044
5747,-0.073
5748,-0.054
5749,-0.042
5750,-0.061
5751,0.068
5752,-0.056
5753,-0.037
5754,0.01
5755,0.049
5756,-0.046
5757,-0.061
5758,-0.039
5759,-0.073
5760,-0.093
5761,-0.061
5762,-0.078
5763,0.007
5764,-0.002
5765,-0.066
5766,-0.007
5767,0.054
5768,-0.029
5769,-0.051
5770,-0.139
5771,-0.029
5772,-0.024
5773,-0.063
5774,0.063
5775,0.044
5776,-0.032
5777,0.029
5778,0.054
5779,0.146
5780,0.007
5781,-0.063
5782,0.046
5783,0.015
5784,0.027
5785,0.01
5786,-0.01
5787,0.078
5788,-0.005
5789,0.083
5790,0.051
5791,0.066
5792,0.024
5793,-0.022
5794,-0.039
5795,0.073
5796,0.066
5797,-0.007
5798,-0.051
5799,-0.046
5800,-0.061
5801,-0.107
5802,0.0
5803,0.02
5804,-0.007
5805,0.0
5806,-0.054
5807,-0.056
5808,-0.029
5809,0.071
5810,0.054
5811,-0.09
5812,-0.007
5813,0.061
5814,0.007
5815,-0.042
5816,0.01
5817,0.049
5818,0.056
5819,0.049
5820,-0.042
5821,-0.071
5822,-0.046
5823,-0.01
5824,0.122
5825,-0.022
5826,-0.142
5827,-0.029
5828,0.034
5829,-0.078
5830,-0.125
5831,-0.144
5832,0.078
5833,0.012
5834,-0.046
5835,0.007
5836,0.034
5837,-0.005
5838,-0.063
5839,-0.002
5840,-0.002
5841,-0.044
5842,-0.132
5843,0.005
5844,-0.046
5845,-0.02
5846,-0.042
5847,-0.078
5848,0.056
5849,0.061
5850,-0.029
5851,-0.01
5852,0.039
5853,-0.078
5854,-0.044
5855,-0.061
5856,0.056
5857,0.161
5858,0.061
5859,0.002
5860,0.017
5861,0.046
5862,-0.051
5863,0.005
5864,0.027
5865,-0.044
5866,-0.02
5867,0.034
5868,0.005
5869,-0.034
5870,0.061
5871,0.032
5872,-0.09
5873,0.002
5874,0.107
5875,0.071
5876,0.0
5877,-0.012
5878,0.085
5879,0.024
5880,-0.107
5881,-0.002
5882,-0.034
5883,-0.083
5884,0.017
5885,-0.066
5886,-0.122
5887,0.02
5888,0.103
5889,-0.1
5890,-0.027
5891,0.173
5892,0.051
5893,-0.11
5894,0.002
5895,0.024
5896,-0.044
5897,0.063
5898,0.0
5899,-0.037
5900,-0.022
5901,-0.007
5902,-0.024
5903,-0.083
5904,-0.01
5905,-0.039
5906,-0.042
5907,-0.051
5908,-0.032
5909,-0.059
5910,-0.078
5911,-0.034
5912,0.005
5913,-0.017
5914,0.005
5915,0.076
5916,-0.005
5917,0.007
5918,-0.051
5919,-0.024
5920,0.005
5921,-0.029
5922,-0.059
5923,0.0
5924,-0.002
5925,-0.034
5926,-0.107
5927,-0.156
5928,-0.088
5929,0.017
5930,0.054
5931,0.09
5932,0.09
5933,0.168
5934,0.127
5935,0.083
5936,0.127
5937,0.164
5938,0.107
5939,0.015
5940,0.015
5941,0.11
5942,0.134
5943,-0.007
5944,-0.02
5945,-0.044
5946,-0.088
5947,0.024
5948,0.024
5949,-0.046
5950,0.066
5951,0.0
5952,0.076
5953,0.007
5954,0.105
5955,0.115
5956,0.042
5957,0.088
5958,0.012
5959,0.056
5960,0.042
5961,0.032
5962,-0.002
5963,-0.068
5964,0.105
5965,0.002
5966,-0.127
5967,-0.071
5968,0.051
5969,0.112
5970,-0.039
5971,0.071
5972,0.144
5973,-0.071
5974,0.0
5975,0.198
5976,0.208
5977,0.129
5978,0.032
5979,0.012
5980,0.034
5981,0.068
5982,0.039
5983,0.061
5984,-0.076
5985,-0.09
5986,-0.066
5987,-0.125
5988,-0.125
5989,-0.166
5990,-0.056
5991,0.015
5992,-0.051
5993,-0.037
5994,-0.107
5995,0.046
5996,-0.027
5997,-0.039
5998,-0.024
5999,0.032
6000,0.093
6001,0.059
6002,0.01
6003,-0.015
6004,-0.017
6005,0.024
6006,-0.029
6007,-0.022
6008,-0.005
6009,-0.007
6010,-0.049
6011,-0.051
6012,0.012
6013,-0.063
6014,0.044
6015,0.085
6016,0.125
6017,0.127
6018,-0.042
6019,-0.059
6020,0.024
6021,-0.015
6022,-0.049
6023,-0.054
6024,0.068
6025,0.095
6026,0.049
6027,-0.063
6028,-0.117
6029,0.002
6030,0.037
6031,-0.024
6032,0.046
6033,0.1
6034,-0.005
6035,0.015
6036,0.024
6037,0.068
6038,0.115
6039,0.107
6040,0.024
6041,0.046
6042,-0.017
6043,-0.044
6044,0.054
6045,0.027
6046,-0.09
6047,-0.088
6048,0.132
6049,0.005
6050,-0.044
6051,0.154
6052,0.095
6053,0.181
6054,0.125
6055,0.059
6056,0.134
6057,0.115
6058,0.063
6059,-0.015
6060,0.0
6061,0.105
6062,-0.049
6063,-0.078
6064,-0.117
6065,-0.061
6066,-0.098
6067,-0.044
6068,0.044
6069,-0.112
6070,-0.02
6071,0.054
6072,-0.049
6073,-0.029
6074,0.032
6075,-0.022
6076,-0.017
6077,-0.037
6078,0.007
6079,0.093
6080,0.02
6081,0.015
6082,0.029
6083,-0.115
6084,0.01
6085,-0.015
6086,0.039
6087,0.107
6088,-0.068
6089,-0.22
6090,-0.056
6091,-0.103
6092,-0.103
6093,-0.151
6094,-0.117
6095,-0.012
6096,0.105
6097,0.088
6098,-0.085
6099,0.005
6100,0.051
6101,-0.083
6102,-0.142
6103,0.063
6104,0.042
6105,0.059
6106,-0.049
6107,-0.203
6108,0.054
6109,0.039
6110,0.125
6111,-0.005
6112,-0.017
6113,0.056
6114,0.005
6115,0.032
6116,0.068
6117,-0.012
6118,0.027
6119,0.042
6120,0.046
6121,0.151
6122,0.088
6123,0.034
6124,0.056
6125,-0.09
6126,-0.012
6127,0.015
6128,-0.012
6129,0.056
6130,-0.044
6131,-0.017
6132,0.007
6133,-0.061
6134,0.017
6135,-0.024
6136,-0.078
6137,-0.032
6138,0.032
6139,0.054
6140,-0.007
6141,0.049
6142,0.088
6143,0.029
6144,0.059
6145,-0.071
6146,-0.022
6147,0.032
6148,-0.09
6149,-0.015
6150,-0.081
6151,-0.061
6152,0.088
6153,0.027
6154,0.032
6155,-0.059
6156,-0.051
6157,0.122
6158,0.056
6159,-0.037
6160,-0.034
6161,0.015
6162,0.073
6163,0.0
6164,-0.095
6165,-0.044
6166,0.056
6167,0.029
6168,-0.029
6169,-0.151
6170,-0.02
6171,0.034
6172,0.01
6173,0.027
6174,0.063
6175,0.012
6176,0.039
6177,-0.007
6178,0.005
6179,-0.029
6180,-0.107
6181,0.007
6182,0.059
6183,0.095
6184,0.032
6185,-0.02
6186,-0.022
6187,-0.042
6188,-0.088
6189,-0.027
6190,-0.034
6191,0.0
6192,-0.071
6193,-0.073
6194,0.024
6195,0.112
6196,0.076
6197,0.037
6198,-0.093
6199,-0.049
6200,0.027
6201,0.073
6202,0.054
6203,0.005
6204,0.017
6205,-0.015
6206,-0.054
6207,-0.032
6208,0.085
6209,-0.015
6210,0.042
6211,-0.024
6212,-0.098
6213,0.081
6214,0.095
6215,0.02
6216,0.071
6217,-0.037
6218,-0.076
6219,0.066
6220,0.076
6221,0.093
6222,0.02
6223,0.007
6224,0.107
6225,-0.078
6226,-0.12
6227,0.01
6228,-0.029
6229,-0.017
6230,-0.085
6231,0.02
6232,-0.027
6233,-0.051
6234,0.034
6235,0.061
6236,-0.059
6237,0.083
6238,-0.015
6239,-0.083
6240,0.051
6241,0.049
6242,0.159
6243,0.056
6244,0.0
6245,-0.068
6246,-0.137
6247,-0.144
6248,-0.005
6249,-0.049
6250,-0.142
6251,-0.142
6252,0.02
6253,-0.129
6254,0.005
6255,-0.002
6256,-0.151
6257,0.034
6258,0.078
6259,-0.029
6260,0.09
6261,0.037
6262,0.027
6263,0.007
6264,-0.037
6265,-0.046
6266,-0.034
6267,-0.027
6268,0.051
6269,-0.068
6270,-0.103
6271,-0.037
6272,-0.034
6273,-0.078
6274,0.063
6275,-0.081
6276,-0.085
6277,-0.044
6278,0.095
6279,0.073
6280,0.039
6281,0.105
6282,0.085
6283,-0.046
6284,0.125
6285,-0.042
6286,-0.051
6287,-0.046
6288,-0.02
6289,0.017
6290,0.005
6291,0.027
6292,-0.093
6293,-0.142
6294,-0.063
6295,-0.056
6296,-0.063
6297,0.085
6298,0.0
6299,0.005
6300,0.037
6301,0.022
6302,0.037
6303,0.044
6304,-0.085
6305,0.022
6306,0.132
6307,-0.054
6308,-0.002
6309,0.044
6310,-0.054
6311,-0.032
6312,-0.059
6313,-0.032
6314,0.11
6315,0.044
6316,-0.129
6317,-0.032
6318,-0.059
6319,0.093
6320,-0.037
6321,-0.017
6322,0.027
6323,0.103
6324,0.061
6325,-0.051
6326,-0.042
6327,0.017
6328,-0.027
6329,-0.11
6330,0.002
6331,0.071
6332,-0.049
6333,-0.039
6334,0.005
6335,-0.061
6336,0.027
6337,-0.042
6338,-0.027
6339,-0.02
6340,-0.02
6341,0.117
6342,0.056
6343,-0.044
6344,-0.042
6345,-0.012
6346,0.015
6347,-0.098
6348,-0.007
6349,0.024
6350,-0.049
6351,-0.142
6352,-0.151
6353,-0.054
6354,-0.027
6355,-0.051
6356,-0.088
6357,0.046
6358,-0.054
6359,-0.11
6360,-0.005
6361,-0.02
6362,-0.044
6363,-0.059
6364,0.061
6365,0.107
6366,0.005
6367,-0.068
6368,-0.105
6369,-0.024
6370,0.002
6371,-0.027
6372,-0.076
6373,-0.024
6374,-0.051
6375,-0.12
6376,0.007
6377,0.005
6378,0.029
6379,0.02
6380,0.005
6381,-0.078
6382,0.085
6383,0.049
6384,0.02
6385,-0.037
6386,-0.049
6387,-0.007
6388,0.081
6389,-0.032
6390,-0.068
6391,0.0
6392,0.051
6393,-0.002
6394,-0.042
6395,-0.022
6396,-0.073
6397,0.02
6398,0.042
6399,0.063
6400,-0.107
6401,0.029
6402,0.115
6403,0.002
6404,0.007
6405,-0.034
6406,0.01
6407,0.042
6408,-0.046
6409,0.002
6410,0.083
6411,-0.068
6412,-0.071
6413,-0.012
6414,0.02
6415,-0.059
6416,-0.093
6417,0.015
6418,-0.059
6419,-0.054
6420,0.032
6421,-0.042
6422,-0.059
6423,-0.012
6424,-0.044
6425,-0.054
6426,0.0
6427,-0.051
6428,-0.051
6429,0.017
6430,-0.029
6431,0.007
6432,-0.012
6433,0.0
6434,-0.1
6435,-0.02
6436,-0.039
6437,0.005
6438,-0.068
6439,0.012
6440,0.107
6441,0.049
6442,0.117
6443,0.088
6444,0.017
6445,-0.034
6446,0.022
6447,0.059
6448,0.088
6449,0.081
6450,0.017
6451,-0.039
6452,0.01
6453,0.083
6454,-0.024
6455,0.098
6456,0.034
6457,-0.029
6458,0.083
6459,-0.007
6460,-0.027
6461,0.01
6462,0.02
6463,0.1
6464,0.068
6465,0.027
6466,0.093
6467,0.015
6468,0.015
6469,0.076
6470,0.129
6471,0.032
6472,-0.024
6473,-0.115
6474,-0.063
6475,-0.078
6476,-0.144
6477,0.044
6478,-0.068
6479,-0.073
6480,-0.095
6481,-0.076
6482,0.046
6483,0.063
6484,0.154
6485,-0.022
6486,-0.007
6487,-0.029
6488,0.044
6489,0.083
6490,-0.144
6491,0.085
6492,0.09
6493,-0.059
6494,0.012
6495,0.056
6496,0.107
6497,0.015
6498,-0.061
6499,-0.044
6500,-0.032
6501,-0.002
6502,-0.066
6503,0.056
6504,0.02
6505,-0.015
6506,-0.125
6507,-0.154
6508,-0.029
6509,-0.046
6510,0.005
6511,-0.042
6512,-0.005
6513,-0.107
6514,-0.083
6515,0.002
6516,0.024
6517,-0.032
6518,-0.022
6519,-0.063
6520,-0.005
6521,0.022
6522,-0.085
6523,-0.007
6524,0.032
6525,-0.063
6526,0.11
6527,-0.042
6528,0.061
6529,-0.049
6530,-0.168
6531,-0.042
6532,0.051
6533,0.0
6534,-0.054
6535,-0.083
6536,-0.139
6537,0.081
6538,0.054
6539,-0.115
6540,-0.073
6541,0.0
6542,0.1
6543,0.063
6544,-0.046
6545,0.081
6546,0.161
6547,-0.01
6548,0.002
6549,0.046
6550,0.115
6551,0.088
6552,0.083
6553,0.159
6554,0.01
6555,0.09
6556,-0.034
6557,-0.093
6558,-0.049
6559,0.176
6560,0.098
6561,-0.012
6562,-0.054
6563,-0.078
6564,0.129
6565,0.127
6566,0.137
6567,0.09
6568,0.078
6569,0.215
6570,0.042
6571,0.015
6572,0.054
6573,0.122
6574,0.054
6575,0.054
6576,-0.017
6577,0.032
6578,0.046
6579,0.024
6580,-0.015
6581,0.034
6582,0.0
6583,0.088
6584,0.149
6585,0.073
6586,-0.022
6587,0.051
6588,0.015
6589,-0.005
6590,-0.032
6591,0.022
6592,0.054
6593,0.015
6594,-0.039
6595,-0.134
6596,-0.134
6597,-0.125
6598,-0.098
6599,0.02
6600,-0.066
6601,0.088
6602,0.017
6603,-0.095
6604,-0.051
6605,-0.056
6606,-0.01
6607,0.061
6608,0.107
6609,0.02
6610,0.005
6611,0.01
6612,0.083
6613,0.017
6614,0.015
6615,-0.002
6616,0.032
6617,0.059
6618,0.068
6619,0.098
6620,-0.027
6621,0.039
6622,-0.017
6623,-0.095
6624,-0.01
6625,-0.012
6626,0.066
6627,0.09
6628,0.056
6629,0.059
6630,0.059
6631,0.024
6632,0.037
6633,0.076
6634,0.046
6635,-0.015
6636,-0.081
6637,-0.088
6638,-0.032
6639,0.046
6640,0.132
6641,-0.02
6642,0.032
6643,-0.078
6644,0.085
6645,0.076
6646,-0.005
6647,-0.12
6648,0.039
6649,0.032
6650,-0.034
6651,-0.056
6652,-0.012
6653,0.051
6654,-0.088
6655,-0.063
6656,-0.073
6657,-0.061
6658,0.093
6659,0.059
6660,-0.088
6661,0.029
6662,-0.012
6663,0.0
6664,0.005
6665,0.034
6666,0.076
6667,-0.012
6668,0.1
6669,-0.042
6670,0.078
6671,-0.044
6672,-0.076
6673,-0.037
6674,-0.027
6675,-0.017
6676,0.027
6677,0.032
6678,0.017
6679,-0.051
6680,-0.049
6681,0.005
6682,0.012
6683,-0.042
6684,0.015
6685,-0.171
6686,-0.066
6687,0.095
6688,0.0
6689,-0.095
6690,-0.029
6691,-0.085
6692,-0.007
6693,-0.024
6694,-0.027
6695,-0.002
6696,-0.085
6697,0.063
6698,-0.032
6699,-0.017
6700,0.029
6701,0.081
6702,0.107
6703,0.12
6704,0.02
6705,0.029
6706,-0.005
6707,0.056
6708,0.154
6709,-0.044
6710,0.029
6711,-0.088
6712,-0.122
6713,-0.046
6714,-0.1
6715,-0.156
6716,-0.098
6717,-0.032
6718,-0.127
6719,-0.103
6720,-0.024
6721,-0.1
6722,-0.103
6723,-0.054
6724,0.034
6725,0.054
6726,-0.029
6727,0.024
6728,-0.002
6729,0.059
6730,0.051
6731,0.078
6732,0.137
6733,0.051
6734,0.039
6735,0.095
6736,-0.056
6737,0.061
6738,0.012
6739,0.12
6740,0.105
6741,-0.083
6742,0.115
6743,0.105
6744,0.002
6745,0.042
6746,-0.012
6747,0.061
6748,0.029
6749,0.056
6750,0.073
6751,0.017
6752,0.049
6753,0.022
6754,0.007
6755,0.007
6756,0.066
6757,-0.007
6758,0.01
6759,0.071
6760,0.005
6761,0.007
6762,-0.037
6763,-0.037
6764,-0.039
6765,-0.139
6766,-0.029
6767,0.0
6768,0.012
6769,-0.01
6770,0.044
6771,0.015
6772,-0.022
6773,-0.002
6774,-0.044
6775,0.012
6776,-0.017
6777,-0.071
6778,-0.037
6779,-0.042
6780,-0.002
6781,-0.056
6782,-0.11
6783,-0.017
6784,-0.029
6785,0.02
6786,0.024
6787,0.002
6788,0.002
6789,0.0
6790,0.068
6791,0.154
6792,-0.005
6793,-0.054
6794,0.02
6795,-0.022
6796,-0.037
6797,-0.024
6798,-0.032
6799,0.105
6800,0.046
6801,-0.071
6802,-0.12
6803,-0.049
6804,-0.02
6805,0.054
6806,0.007
6807,-0.022
6808,0.024
6809,0.105
6810,0.103
6811,0.093
6812,0.029
6813,0.037
6814,0.063
6815,-0.056
6816,-0.015
6817,0.0
6818,0.049
6819,0.078
6820,-0.068
6821,-0.007
6822,-0.168
6823,-0.061
6824,0.034
6825,0.044
6826,0.095
6827,-0.02
6828,0.068
6829,0.063
6830,0.005
6831,0.063
6832,0.024
6833,0.007
6834,0.098
6835,-0.039
6836,0.032
6837,0.002
6838,0.037
6839,-0.02
6840,-0.049
6841,-0.005
6842,0.093
6843,-0.066
6844,-0.063
6845,-0.027
6846,-0.071
6847,0.02
6848,-0.034
6849,-0.042
6850,0.181
6851,0.088
6852,-0.037
6853,-0.054
6854,0.0
6855,0.071
6856,0.073
6857,0.059
6858,0.024
6859,-0.042
6860,0.024
6861,0.032
6862,-0.024
6863,-0.063
6864,-0.088
6865,0.073
6866,0.032
6867,-0.02
6868,0.068
6869,0.02
6870,0.042
6871,0.137
6872,0.034
6873,0.085
6874,-0.037
6875,0.088
6876,0.149
6877,-0.017
6878,-0.015
6879,-0.017
6880,-0.002
6881,0.005
6882,-0.105
6883,-0.034
6884,-0.044
6885,-0.024
6886,-0.024
6887,-0.029
6888,0.024
6889,0.134
6890,0.117
6891,0.022
6892,-0.012
6893,0.085
6894,0.125
6895,-0.007
6896,0.046
6897,0.127
6898,0.007
6899,0.122
6900,0.056
6901,0.022
6902,0.046
6903,-0.129
6904,0.015
6905,0.112
6906,-0.066
6907,-0.002
6908,0.015
6909,0.034
6910,0.142
6911,0.002
6912,0.022
6913,-0.012
6914,0.073
6915,0.042
6916,0.037
6917,-0.054
6918,-0.022
6919,0.059
6920,-0.088
6921,-0.022
6922,-0.017
6923,-0.01
6924,0.027
6925,-0.039
6926,-0.042
6927,-0.12
6928,0.005
6929,-0.046
6930,0.0
6931,0.154
6932,-0.039
6933,-0.034
6934,-0.066
6935,-0.154
6936,-0.066
6937,-0.054
6938,-0.112
6939,-0.012
6940,0.037
6941,-0.012
6942,-0.027
6943,-0.007
6944,-0.042
6945,-0.095
6946,-0.039
6947,-0.085
6948,0.015
6949,-0.1
6950,-0.01
6951,-0.005
6952,-0.054
6953,-0.002
6954,0.044
6955,-0.029
6956,0.005
6957,0.032
6958,0.085
6959,0.056
6960,-0.007
6961,0.024
6962,-0.054
6963,0.083
6964,-0.012
6965,-0.017
6966,0.002
6967,0.024
6968,0.029
6969,0.01
6970,0.046
6971,0.0
6972,0.034
6973,0.024
6974,0.015
6975,-0.002
6976,-0.002
6977,0.007
6978,0.127
6979,-0.076
6980,-0.144
6981,0.127
6982,0.022
6983,-0.032
6984,-0.081
6985,0.039
6986,0.146
6987,-0.032
6988,0.068
6989,0.056
6990,-0.032
6991,0.0
6992,-0.029
6993,-0.005
6994,0.083
6995,0.107
6996,0.051
6997,-0.017
6998,-0.015
6999,0.005
7000,-0.029
7001,-0.01
7002,-0.098
7003,-0.063
7004,-0.01
7005,-0.083
7006,-0.093
7007,-0.061
7008,0.093
7009,0.037
7010,-0.063
7011,-0.09
7012,-0.059
7013,-0.022
7014,-0.051
7015,-0.027
7016,-0.042
7017,0.01
7018,0.063
7019,-0.017
7020,-0.088
7021,-0.056
7022,-0.1
7023,-0.093
7024,-0.09
7025,-0.088
7026,-0.09
7027,-0.083
7028,-0.015
7029,-0.061
7030,-0.081
7031,-0.071
7032,-0.024
7033,0.034
7034,-0.046
7035,0.024
7036,0.022
7037,-0.078
7038,-0.049
7039,-0.044
7040,-0.042
7041,-0.046
7042,-0.029
7043,-0.054
7044,-0.139
7045,-0.024
7046,-0.103
7047,0.017
7048,0.002
7049,-0.078
7050,-0.085
7051,-0.073
7052,-0.007
7053,-0.068
7054,-0.049
7055,0.005
7056,-0.042
7057,0.027
7058,0.029
7059,-0.027
7060,-0.007
7061,-0.056
7062,0.112
7063,-0.059
7064,-0.129
7065,-0.037
7066,0.012
7067,-0.034
7068,-0.017
7069,-0.061
7070,0.029
7071,0.039
7072,0.073
7073,0.012
7074,0.012
7075,0.046
7076,0.02
7077,-0.024
7078,-0.017
7079,-0.095
7080,0.051
7081,0.054
7082,0.002
7083,0.044
7084,-0.027
7085,0.117
7086,0.103
7087,0.066
7088,0.034
7089,-0.015
7090,-0.032
7091,0.012
7092,-0.049
7093,-0.034
7094,0.103
7095,0.017
7096,-0.078
7097,-0.005
7098,-0.081
7099,-0.044
7100,-0.11
7101,-0.068
7102,-0.1
7103,0.044
7104,-0.039
7105,-0.076
7106,-0.027
7107,0.068
7108,0.056
7109,-0.09
7110,-0.083
7111,-0.066
7112,0.046
7113,0.049
7114,0.044
7115,-0.085
7116,0.002
7117,-0.027
7118,-0.037
7119,-0.146
7120,-0.107
7121,0.095
7122,0.042
7123,-0.078
7124,-0.054
7125,-0.073
7126,-0.09
7127,-0.081
7128,-0.015
7129,-0.02
7130,-0.01
7131,-0.01
7132,-0.049
7133,-0.063
7134,0.002
7135,-0.024
7136,-0.022
7137,0.007
7138,0.027
7139,0.093
7140,-0.063
7141,-0.085
7142,-0.139
7143,0.007
7144,0.005
7145,-0.061
7146,-0.12
7147,-0.051
7148,0.012
7149,0.085
7150,-0.066
7151,-0.022
7152,0.049
7153,0.037
7154,0.0
7155,0.027
7156,0.02
7157,0.093
7158,0.137
7159,0.022
7160,-0.034
7161,-0.054
7162,0.107
7163,0.01
7164,-0.002
7165,0.103
7166,-0.027
7167,-0.044
7168,-0.027
7169,-0.034
7170,0.02
7171,-0.027
7172,0.002
7173,0.005
7174,0.022
7175,0.051
7176,0.022
7177,0.0
7178,0.034
7179,-0.073
7180,0.024
7181,-0.044
7182,-0.034
7183,-0.054
7184,-0.039
7185,0.01
7186,-0.071
7187,0.039
7188,-0.046
7189,0.085
7190,0.01
7191,-0.083
7192,0.022
7193,0.046
7194,0.051
7195,0.037
7196,0.0
7197,0.015
7198,0.095
7199,0.073
7200,0.024
7201,-0.054
7202,-0.02
7203,-0.017
7204,-0.015
7205,0.02
7206,-0.073
7207,-0.132
7208,-0.042
7209,-0.122
7210,-0.105
7211,-0.103
7212,-0.005
7213,0.005
7214,-0.081
7215,-0.046
7216,0.071
7217,-0.039
7218,-0.09
7219,-0.054
7220,0.017
7221,-0.071
7222,-0.059
7223,0.054
7224,0.007
7225,0.042
7226,-0.01
7227,-0.105
7228,-0.066
7229,-0.049
7230,0.083
7231,0.093
7232,0.085
7233,0.034
7234,0.149
7235,0.095
7236,0.081
7237,0.105
7238,0.066
7239,0.029
7240,0.039
7241,0.017
7242,0.078
7243,0.063
7244,-0.01
7245,-0.037
7246,-0.061
7247,-0.01
7248,-0.037
7249,-0.029
7250,0.034
7251,0.066
7252,0.071
7253,0.056
7254,0.027
7255,0.034
7256,0.049
7257,0.132
7258,0.027
7259,-0.1
7260,-0.078
7261,0.042
7262,0.046
7263,0.012
7264,0.01
7265,0.015
7266,0.002
7267,0.024
