,0.090
5770,-0.034
5771,0.042
5772,-0.01
5773,-0.017
5774,0.039
5775,-0.037
5776,-0.046
5777,0.005
5778,-0.071
5779,0.015
5780,0.178
5781,0.1
5782,-0.068
5783,0.059
5784,-0.037
5785,0.039
5786,0.076
5787,0.083
5788,0.051
5789,0.063
5790,0.112
5791,0.005
5792,-0.022
5793,-0.054
5794,0.054
5795,0.02
5796,0.002
5797,0.02
5798,-0.034
5799,0.01
5800,0.095
5801,0.005
5802,0.022
5803,0.115
5804,0.083
5805,-0.054
5806,0.044
5807,0.112
5808,-0.002
5809,-0.042
5810,0.002
5811,0.115
5812,-0.046
5813,-0.073
5814,0.022
5815,-0.081
5816,-0.078
5817,-0.005
5818,0.027
5819,-0.054
5820,0.017
5821,-0.002
5822,-0.042
5823,-0.022
5824,-0.034
5825,-0.002
5826,-0.083
5827,0.029
5828,0.068
5829,-0.066
5830,-0.005
5831,0.017
5832,-0.051
5833,0.002
5834,-0.144
5835,-0.081
5836,0.042
5837,-0.11
5838,-0.073
5839,-0.049
5840,0.044
5841,0.032
5842,-0.029
5843,0.005
5844,-0.122
5845,0.049
5846,0.032
5847,-0.073
5848,0.0
5849,0.029
5850,-0.156
5851,0.049
5852,-0.039
5853,0.007
5854,0.061
5855,-0.071
5856,0.024
5857,-0.012
5858,-0.044
5859,0.093
5860,0.039
5861,0.073
5862,0.095
5863,0.054
5864,0.085
5865,0.059
5866,-0.032
5867,0.063
5868,-0.034
5869,-0.076
5870,-0.039
5871,0.007
5872,0.042
5873,-0.09
5874,-0.078
5875,0.005
5876,-0.015
5877,0.015
5878,-0.005
5879,-0.015
5880,-0.051
5881,0.107
5882,0.049
5883,0.068
5884,0.015
5885,0.02
5886,0.103
5887,0.09
5888,0.002
5889,0.076
5890,0.012
5891,0.095
5892,0.034
5893,0.024
5894,-0.042
5895,0.054
5896,-0.012
5897,-0.002
5898,-0.076
5899,-0.098
5900,0.063
5901,0.01
5902,-0.1
5903,-0.076
5904,-0.012
5905,0.032
5906,-0.022
5907,-0.034
5908,-0.015
5909,0.01
5910,-0.083
5911,-0.012
5912,-0.029
5913,-0.056
5914,-0.056
5915,-0.076
5916,-0.093
5917,-0.127
5918,-0.09
5919,-0.005
5920,-0.015
5921,-0.083
5922,-0.134
5923,-0.061
5924,-0.005
5925,-0.061
5926,-0.037
5927,0.083
5928,0.159
5929,0.164
5930,-0.078
5931,0.115
5932,0.02
5933,0.02
5934,0.071
5935,-0.007
5936,0.034
5937,-0.029
5938,0.088
5939,-0.002
5940,-0.007
5941,-0.022
5942,-0.144
5943,0.037
5944,-0.027
5945,-0.042
5946,0.046
5947,-0.029
5948,0.044
5949,0.015
5950,0.039
5951,0.127
5952,0.093
5953,0.027
5954,0.017
5955,-0.059
5956,-0.007
5957,0.024
5958,0.022
5959,-0.024
5960,0.051
5961,0.002
5962,-0.085
5963,0.042
5964,0.061
5965,-0.029
5966,0.024
5967,0.046
5968,0.022
5969,-0.039
5970,-0.005
5971,0.039
5972,0.129
5973,0.115
5974,-0.029
5975,-0.09
5976,-0.09
5977,-0.01
5978,0.012
5979,0.029
5980,-0.012
5981,-0.071
5982,0.051
5983,-0.103
5984,-0.129
5985,0.12
5986,0.051
5987,0.098
5988,0.0
5989,-0.11
5990,0.076
5991,0.022
5992,-0.029
5993,0.029
5994,-0.039
5995,-0.068
5996,-0.095
5997,0.027
5998,-0.088
5999,-0.132
6000,0.032
6001,0.032
6002,-0.107
6003,-0.183
6004,-0.115
6005,-0.012
6006,-0.015
6007,-0.122
6008,-0.051
6009,0.061
6010,0.059
6011,0.051
6012,-0.005
6013,0.017
6014,-0.034
6015,0.042
6016,-0.002
6017,-0.076
6018,-0.046
6019,-0.002
6020,-0.078
6021,-0.061
6022,-0.098
6023,-0.085
6024,0.076
6025,-0.02
6026,-0.066
6027,0.037
6028,0.081
6029,0.188
6030,0.132
6031,-0.012
6032,0.01
6033,0.103
6034,0.098
6035,-0.007
6036,-0.042
6037,0.105
6038,0.095
6039,0.02
6040,-0.017
6041,0.178
6042,0.134
6043,0.027
6044,0.088
6045,0.015
6046,0.11
6047,0.12
6048,0.09
6049,0.093
6050,0.178
6051,0.139
6052,0.012
6053,0.061
6054,0.134
6055,0.005
6056,0.02
6057,-0.039
6058,-0.022
6059,-0.032
6060,-0.105
6061,-0.093
6062,-0.049
6063,0.066
6064,-0.012
6065,-0.005
6066,0.032
6067,-0.076
6068,-0.049
6069,0.015
6070,-0.017
6071,-0.029
6072,-0.034
6073,-0.027
6074,-0.002
6075,0.002
6076,0.046
6077,-0.039
6078,-0.122
6079,-0.071
6080,-0.044
6081,0.012
6082,-0.063
6083,-0.042
6084,0.005
6085,0.024
6086,0.015
6087,-0.029
6088,0.073
6089,-0.078
6090,-0.081
6091,-0.105
6092,0.0
6093,0.029
6094,0.059
6095,-0.081
6096,-0.154
6097,-0.2
6098,-0.002
6099,-0.039
6100,-0.005
6101,-0.054
6102,-0.024
6103,0.01
6104,0.002
6105,-0.015
6106,-0.022
6107,0.115
6108,0.208
6109,0.127
6110,0.134
6111,0.122
6112,0.244
6113,0.078
6114,0.056
6115,0.056
6116,0.171
6117,0.156
6118,0.039
6119,0.059
6120,0.115
6121,0.037
6122,0.042
6123,-0.046
6124,0.034
6125,0.068
6126,0.107
6127,0.056
6128,0.007
6129,0.037
6130,0.017
6131,0.12
6132,-0.046
6133,0.027
6134,0.081
6135,0.042
6136,0.017
6137,0.0
6138,0.029
6139,0.051
6140,0.002
6141,0.063
6142,-0.066
6143,-0.076
6144,0.022
6145,-0.02
6146,0.149
6147,0.103
6148,0.103
6149,0.2
6150,0.042
6151,0.063
6152,0.117
6153,0.125
6154,0.132
6155,0.034
6156,-0.059
6157,-0.007
6158,0.015
6159,-0.037
6160,0.017
6161,-0.107
6162,-0.142
6163,0.005
6164,-0.063
6165,-0.029
6166,0.027
6167,-0.027
6168,-0.049
6169,-0.054
6170,0.024
6171,0.037
6172,-0.085
6173,-0.068
6174,0.059
6175,-0.044
6176,-0.156
6177,-0.09
6178,-0.073
6179,-0.022
6180,-0.076
6181,-0.125
6182,-0.11
6183,-0.034
6184,0.005
6185,0.02
6186,-0.068
6187,-0.005
6188,-0.007
6189,-0.081
6190,-0.032
6191,0.024
6192,-0.017
6193,-0.017
6194,0.015
6195,0.103
6196,0.015
6197,0.066
6198,0.01
6199,-0.012
6200,0.085
6201,0.007
6202,0.027
6203,-0.007
6204,-0.022
6205,0.039
6206,0.105
6207,0.164
6208,0.093
6209,0.044
6210,0.103
6211,0.046
6212,0.1
6213,0.032
6214,0.095
6215,0.066
6216,0.059
6217,0.037
6218,-0.002
6219,0.049
6220,-0.01
6221,-0.125
6222,0.059
6223,0.103
6224,0.073
6225,0.103
6226,-0.022
6227,0.012
6228,0.034
6229,0.054
6230,0.188
6231,0.039
6232,0.051
6233,0.088
6234,0.085
6235,0.059
6236,0.02
6237,0.066
6238,0.083
6239,0.017
6240,-0.056
6241,-0.02
6242,-0.071
6243,-0.046
6244,-0.068
6245,-0.098
6246,0.042
6247,-0.11
6248,-0.027
6249,-0.022
6250,-0.029
6251,-0.02
6252,0.061
6253,-0.01
6254,-0.012
6255,-0.103
6256,-0.144
6257,0.046
6258,-0.02
6259,-0.059
6260,-0.088
6261,-0.098
6262,-0.024
6263,-0.056
6264,-0.151
6265,0.054
6266,-0.037
6267,-0.129
6268,-0.107
6269,-0.146
6270,-0.007
6271,-0.083
6272,-0.088
6273,0.002
6274,-0.046
6275,0.005
6276,0.051
6277,0.017
6278,-0.044
6279,0.046
6280,-0.015
6281,-0.046
6282,-0.1
6283,0.024
6284,-0.056
6285,-0.127
6286,0.0
6287,0.005
6288,-0.071
6289,-0.081
6290,-0.046
6291,-0.068
6292,-0.029
6293,0.051
6294,0.076
6295,0.042
6296,-0.022
6297,-0.01
6298,-0.039
6299,-0.02
6300,0.073
6301,0.1
6302,0.063
6303,-0.002
6304,0.022
6305,0.076
6306,0.063
6307,0.015
6308,-0.032
6309,0.059
6310,0.002
6311,-0.007
6312,0.049
6313,0.032
6314,0.044
6315,0.024
6316,-0.039
6317,-0.034
6318,0.051
6319,0.068
6320,-0.024
6321,-0.046
6322,-0.032
6323,-0.034
6324,-0.044
6325,-0.068
6326,-0.061
6327,0.012
6328,0.129
6329,-0.037
6330,-0.1
6331,-0.029
6332,0.044
6333,0.0
6334,-0.066
6335,-0.007
6336,-0.044
6337,0.015
6338,0.032
6339,-0.039
6340,-0.024
6341,-0.034
6342,-0.039
6343,-0.105
6344,-0.151
6345,-0.034
6346,-0.042
6347,-0.093
6348,-0.044
6349,-0.032
6350,-0.054
6351,-0.161
6352,-0.015
6353,-0.059
6354,-0.051
6355,-0.051
6356,-0.093
6357,0.0
6358,-0.005
6359,-0.02
6360,-0.032
6361,-0.083
6362,-0.112
6363,-0.068
6364,-0.063
6365,-0.066
6366,-0.063
6367,-0.09
6368,-0.02
6369,-0.105
6370,-0.063
6371,-0.046
6372,-0.068
6373,0.01
6374,0.066
6375,-0.02
6376,0.022
6377,0.007
6378,-0.02
6379,0.063
6380,0.054
6381,0.081
6382,0.002
6383,-0.117
6384,-0.056
6385,-0.022
6386,0.051
6387,-0.024
6388,0.017
6389,0.012
6390,-0.061
6391,-0.005
6392,0.115
6393,0.149
6394,0.107
6395,-0.007
6396,-0.024
6397,0.034
6398,-0.002
6399,0.044
6400,0.015
6401,0.066
6402,0.044
6403,0.02
6404,-0.051
6405,0.022
6406,0.002
6407,-0.022
6408,-0.049
6409,-0.09
6410,0.051
6411,-0.01
6412,-0.083
6413,0.037
6414,-0.073
6415,-0.007
6416,-0.02
6417,0.002
6418,-0.012
6419,0.02
6420,-0.017
6421,-0.093
6422,-0.12
6423,-0.002
6424,-0.051
6425,-0.127
6426,-0.134
6427,-0.085
6428,-0.049
6429,-0.156
6430,-0.049
6431,-0.017
6432,0.015
6433,-0.02
6434,-0.11
6435,-0.015
6436,0.037
6437,0.01
6438,-0.144
6439,-0.09
6440,0.032
6441,0.139
6442,-0.083
6443,-0.139
6444,-0.029
6445,-0.159
6446,-0.061
6447,-0.056
6448,-0.01
6449,0.002
6450,-0.032
6451,-0.002
6452,0.037
6453,-0.071
6454,-0.005
6455,0.085
6456,-0.039
6457,-0.137
6458,0.034
6459,0.098
6460,0.068
6461,-0.063
6462,0.032
6463,-0.059
6464,-0.046
6465,0.063
6466,0.051
6467,0.129
6468,0.081
6469,-0.032
6470,0.112
6471,0.1
6472,0.081
6473,-0.093
6474,0.1
6475,0.176
6476,0.007
6477,0.007
6478,-0.049
6479,0.076
6480,0.164
6481,-0.042
6482,-0.083
6483,-0.066
6484,0.0
6485,0.022
6486,-0.076
6487,-0.059
6488,0.056
6489,0.02
6490,0.024
6491,0.007
6492,0.088
6493,0.127
6494,0.061
6495,-0.115
6496,0.066
6497,0.044
6498,0.017
6499,0.024
6500,-0.073
6501,0.105
6502,-0.076
6503,-0.117
6504,-0.083
6505,-0.144
6506,-0.027
6507,-0.132
6508,-0.09
6509,-0.112
6510,0.034
6511,-0.042
6512,-0.144
6513,0.093
6514,0.054
6515,-0.215
6516,-0.068
6517,0.054
6518,0.139
6519,-0.122
6520,-0.1
6521,-0.115
6522,-0.068
6523,-0.012
6524,-0.151
6525,-0.049
6526,-0.059
6527,-0.249
6528,-0.081
6529,-0.051
6530,-0.044
6531,0.027
6532,-0.032
6533,-0.11
6534,-0.154
6535,-0.208
6536,0.054
6537,-0.037
6538,-0.056
6539,0.046
6540,0.029
6541,0.078
6542,-0.007
6543,-0.056
6544,-0.127
6545,0.085
6546,0.059
6547,-0.085
6548,-0.073
6549,0.071
6550,-0.032
6551,-0.066
6552,-0.046
6553,0.002
6554,0.029
6555,0.149
6556,0.017
6557,0.002
6558,0.044
6559,0.134
6560,0.122
6561,-0.01
6562,0.073
6563,0.09
6564,-0.02
6565,-0.02
6566,-0.042
6567,0.002
6568,-0.054
6569,-0.059
6570,0.01
6571,0.02
6572,0.066
6573,0.088
6574,0.037
6575,-0.024
6576,0.076
6577,0.071
6578,-0.002
6579,0.068
6580,0.078
6581,-0.034
6582,0.076
6583,0.071
6584,-0.01
6585,0.093
6586,0.107
6587,-0.024
6588,-0.034
6589,-0.054
6590,0.02
6591,0.139
6592,0.061
6593,-0.022
6594,0.078
6595,0.02
6596,-0.056
6597,-0.037
6598,-0.078
6599,0.093
6600,-0.022
6601,0.073
6602,-0.007
6603,0.039
6604,-0.022
6605,0.005
6606,-0.078
6607,-0.059
6608,0.0
6609,0.032
6610,-0.002
6611,-0.029
6612,0.042
6613,-0.056
6614,-0.039
6615,-0.032
6616,-0.107
6617,0.01
6618,0.11
6619,0.068
6620,-0.01
6621,-0.049
6622,-0.081
6623,-0.046
6624,-0.063
6625,-0.015
6626,0.015
6627,-0.024
6628,0.068
6629,0.024
6630,0.054
6631,0.044
6632,-0.044
6633,0.029
6634,0.159
6635,-0.088
6636,-0.01
6637,0.132
6638,0.022
6639,-0.037
6640,-0.171
6641,0.107
6642,0.066
6643,0.007
6644,-0.024
6645,-0.022
6646,-0.032
6647,-0.012
6648,-0.012
6649,0.029
6650,-0.029
6651,0.022
6652,0.042
6653,0.032
6654,0.117
6655,0.002
6656,0.12
6657,0.09
6658,0.002
6659,0.073
6660,0.115
6661,0.21
6662,-0.042
6663,-0.125
6664,-0.066
6665,0.151
6666,0.066
6667,-0.09
6668,-0.044
6669,-0.044
6670,0.166
6671,-0.022
6672,0.032
6673,0.098
6674,0.02
6675,-0.056
6676,-0.029
6677,0.024
6678,0.117
6679,-0.01
6680,-0.02
6681,0.061
6682,-0.032
6683,0.012
6684,-0.017
6685,-0.039
6686,0.054
6687,-0.149
6688,-0.166
6689,-0.122
6690,0.112
6691,0.176
6692,0.015
6693,-0.034
6694,0.002
6695,0.034
6696,0.073
6697,0.073
6698,0.078
6699,-0.088
6700,0.061
6701,0.122
6702,-0.02
6703,-0.059
6704,0.037
6705,0.078
6706,0.078
6707,-0.017
6708,-0.007
6709,-0.027
6710,0.081
6711,0.083
6712,0.09
6713,0.115
6714,0.051
6715,0.183
6716,0.183
6717,0.032
6718,0.168
6719,0.076
6720,0.027
6721,0.049
6722,0.037
6723,0.1
6724,-0.059
6725,-0.056
6726,0.095
6727,0.081
6728,0.042
6729,-0.107
6730,-0.071
6731,0.034
6732,0.085
6733,-0.022
6734,-0.056
6735,-0.049
6736,0.012
6737,0.083
6738,-0.073
6739,-0.051
6740,0.054
6741,0.107
6742,-0.056
6743,0.037
6744,0.039
6745,0.037
6746,-0.01
6747,-0.078
6748,-0.039
6749,-0.066
6750,0.022
6751,0.054
6752,-0.068
6753,-0.032
6754,-0.029
6755,0.054
6756,0.027
6757,-0.002
6758,0.02
6759,0.12
6760,0.005
6761,-0.098
6762,0.071
6763,-0.002
6764,-0.061
6765,-0.098
6766,-0.098
6767,-0.063
6768,0.037
6769,0.005
6770,-0.049
6771,-0.137
6772,-0.083
6773,-0.061
6774,0.012
6775,0.083
6776,0.022
6777,0.005
6778,-0.059
6779,-0.078
6780,-0.034
6781,0.076
6782,0.02
6783,0.071
6784,-0.059
6785,-0.056
6786,-0.044
6787,-0.122
6788,-0.193
6789,-0.112
6790,-0.022
6791,-0.046
6792,0.017
6793,0.129
6794,-0.139
6795,0.002
6796,0.024
6797,-0.027
6798,0.012
6799,0.132
6800,0.054
6801,-0.095
6802,0.032
6803,0.029
6804,0.081
6805,-0.02
6806,0.027
6807,0.068
6808,-0.024
6809,-0.005
6810,0.044
6811,-0.024
6812,0.125
6813,0.107
6814,-0.056
6815,-0.071
6816,0.164
6817,0.171
6818,0.039
6819,-0.063
6820,0.034
6821,0.056
6822,0.115
6823,-0.01
6824,0.042
6825,0.178
6826,0.171
6827,0.017
6828,0.017
6829,0.081
6830,0.11
6831,-0.034
6832,-0.039
6833,0.044
6834,-0.046
6835,0.051
6836,-0.081
6837,0.02
6838,0.139
6839,0.066
6840,0.017
6841,0.068
6842,0.044
6843,0.046
6844,0.027
6845,0.01
6846,0.056
6847,0.107
6848,0.063
6849,0.125
6850,-0.063
6851,-0.056
6852,-0.01
6853,-0.027
6854,-0.059
6855,-0.115
6856,0.01
6857,-0.029
6858,0.088
6859,-0.054
6860,-0.081
6861,-0.103
6862,-0.066
6863,-0.105
6864,-0.137
6865,-0.098
6866,-0.022
6867,-0.09
6868,-0.029
6869,-0.022
6870,-0.005
6871,0.042
6872,0.042
6873,-0.034
6874,0.049
6875,0.037
6876,0.071
6877,-0.073
6878,0.059
6879,0.027
6880,0.076
6881,-0.046
6882,0.066
6883,0.193
6884,0.059
6885,0.037
6886,0.02
6887,0.105
6888,0.034
6889,0.049
6890,0.061
6891,0.044
6892,0.112
6893,-0.017
6894,0.01
6895,-0.027
6896,-0.029
6897,0.083
6898,0.09
6899,0.1
6900,0.054
6901,0.046
6902,0.105
6903,0.144
6904,0.107
6905,0.039
6906,0.042
6907,0.085
6908,0.083
6909,0.076
6910,-0.002
6911,0.024
6912,-0.085
6913,-0.044
6914,0.015
6915,-0.051
6916,-0.051
6917,-0.042
6918,-0.032
6919,0.046
6920,0.007
6921,-0.024
6922,-0.01
6923,0.044
6924,0.051
6925,0.076
6926,-0.012
6927,0.056
6928,0.127
6929,0.044
6930,0.002
6931,0.095
6932,0.068
6933,0.071
6934,0.039
6935,-0.1
6936,0.037
6937,0.061
6938,0.017
6939,-0.037
6940,0.007
6941,0.078
6942,0.01
6943,-0.042
6944,0.012
6945,-0.042
6946,-0.034
6947,-0.044
6948,-0.112
6949,-0.017
6950,0.039
6951,0.029
6952,-0.059
6953,-0.061
6954,-0.103
6955,-0.017
6956,-0.044
6957,-0.005
6958,-0.01
6959,0.056
6960,0.054
6961,-0.015
6962,0.071
6963,0.103
6964,0.034
6965,-0.005
6966,-0.02
6967,-0.029
6968,0.015
6969,0.068
6970,-0.042
6971,-0.066
6972,-0.039
6973,0.1
6974,0.044
6975,0.059
6976,0.022
6977,-0.017
6978,0.037
6979,-0.024
6980,-0.037
6981,0.071
6982,-0.012
6983,0.059
6984,-0.029
6985,-0.081
6986,0.125
6987,0.054
6988,0.017
6989,0.125
6990,-0.027
6991,0.09
6992,0.012
6993,0.032
6994,0.032
6995,-0.029
6996,0.112
6997,0.188
6998,0.015
6999,0.142
7000,0.178
7001,0.12
7002,0.085
7003,0.112
7004,0.068
7005,0.044
7006,0.073
7007,-0.056
7008,-0.039
7009,-0.029
7010,-0.002
7011,-0.02
7012,-0.049
7013,-0.071
7014,-0.071
7015,-0.046
7016,-0.063
7017,0.017
7018,0.12
7019,-0.024
7020,-0.051
7021,0.063
7022,0.027
7023,0.088
7024,0.071
7025,0.034
7026,0.071
7027,0.081
7028,0.007
7029,-0.002
7030,-0.066
7031,-0.012
7032,0.01
7033,-0.037
7034,-0.059
7035,-0.073
7036,0.034
7037,-0.071
7038,-0.085
7039,0.063
7040,-0.188
7041,0.034
7042,-0.051
7043,-0.073
7044,0.027
7045,-0.017
7046,-0.103
7047,-0.139
7048,-0.061
7049,0.044
7050,-0.09
7051,-0.149
7052,0.002
7053,0.01
7054,-0.068
7055,-0.083
7056,-0.02
7057,-0.022
7058,-0.01
7059,0.0
7060,0.225
7061,0.029
7062,-0.151
7063,0.046
7064,-0.032
7065,-0.063
7066,0.176
7067,-0.098
7068,-0.073
7069,-0.085
7070,0.027
7071,-0.005
7072,0.029
7073,0.12
7074,0.024
7075,0.012
7076,-0.098
7077,0.063
7078,0.164
7079,0.034
7080,0.083
7081,0.032
7082,-0.032
7083,0.042
7084,-0.012
7085,0.054
7086,0.059
7087,-0.024
7088,-0.073
7089,0.024
7090,-0.022
7091,-0.005
7092,-0.01
7093,-0.078
7094,-0.061
7095,-0.059
7096,-0.012
7097,-0.022
7098,-0.037
7099,0.046
7100,-0.01
7101,-0.122
7102,-0.01
7103,-0.059
7104,0.027
7105,-0.103
7106,-0.142
7107,-0.027
7108,-0.037
7109,-0.125
7110,-0.071
7111,-0.137
7112,-0.076
7113,-0.09
7114,-0.103
7115,-0.151
7116,-0.085
7117,0.039
7118,0.01
7119,-0.146
7120,0.02
7121,0.063
7122,-0.144
7123,-0.044
7124,-0.059
7125,-0.168
7126,-0.078
7127,0.029
7128,-0.122
7129,-0.137
7130,-0.063
7131,-0.125
7132,-0.183
7133,-0.142
7134,-0.127
7135,-0.244
7136,-0.173
7137,-0.132
7138,-0.115
7139,-0.066
7140,-0.134
7141,-0.046
7142,-0.063
7143,-0.051
7144,-0.068
7145,-0.076
7146,-0.037
7147,0.022
7148,0.103
7149,0.034
7150,-0.134
7151,-0.161
7152,-0.027
7153,0.051
7154,0.044
7155,-0.105
7156,0.0
7157,-0.054
7158,-0.051
7159,0.002
7160,-0.02
7161,0.078
7162,0.088
7163,0.056
7164,0.095
7165,0.005
7166,0.007
7167,0.103
7168,-0.032
7169,-0.027
7170,0.073
7171,-0.029
7172,-0.11
7173,-0.056
7174,0.007
7175,-0.032
7176,-0.051
7177,0.022
7178,0.117
7179,-0.002
7180,-0.056
7181,-0.078
7182,0.105
7183,0.022
7184,-0.056
7185,0.095
7186,0.085
7187,0.095
7188,0.093
7189,0.042
7190,0.015
7191,0.002
7192,0.024
7193,-0.012
7194,-0.112
7195,-0.068
7196,-0.012
7197,-0.115
7198,-0.054
7199,-0.095
7200,-0.059
7201,0.032
7202,-0.037
7203,-0.005
7204,0.066
7205,-0.002
7206,-0.029
7207,-0.12
7208,0.059
7209,-0.017
7210,0.02
7211,-0.073
7212,-0.129
7213,-0.012
7214,-0.076
7215,-0.103
7216,-0.054
7217,-0.066
7218,-0.083
7219,-0.027
7220,-0.027
7221,-0.095
7222,-0.071
7223,-0.098
7224,-0.032
7225,0.005
7226,-0.042
7227,-0.068
7228,-0.083
7229,-0.085
7230,0.017
7231,-0.027
7232,-0.017
7233,-0.015
7234,0.061
7235,0.017
7236,-0.056
7237,-0.039
7238,-0.029
7239,0.063
7240,0.032
7241,-0.015
7242,0.093
7243,0.146
7244,0.059
7245,0.027
7246,0.017
7247,-0.024
7248,0.151
7249,0.01
7250,-0.017
7251,-0.022
7252,-0.007
7253,-0.063
7254,-0.029
7255,0.032
7256,-0.071
7257,-0.034
7258,0.061
7259,0.007
7260,0.032
7261,0.098
7262,0.117
7263,0.017
7264,0.107
7265,0.117
7266,0.068
7267,0.081
7268,0.12
7269,0.027
7270,0.017
7271,0.071
7272,0.02
7273,-0.032
7274,-0.029
7275,-0.056
7276,-0.12
7277,-0.012
7278,-0.032
7279,0.024
7280,-0.015
7281,-0.017
7282,0.042
7283,0.02
7284,0.095
7285,-0.01
7286,0.022
7287,0.061
7288,0.059
7289,0.042
7290,-0.056
7291,0.029
7292,-0.012
7293,-0.061
7294,0.005
7295,0.007
7296,0.0
7297,0.02
7298,0.037
7299,0.017
7300,0.1
7301,0.063
7302,-0.037
7303,0.002
7304,-0.051
7305,0.12
7306,0.068
7307,-0.022
7308,0.137
7309,0.054
7310,-0.044
7311,-0.063
7312,0.032
7313,-0.002
7314,-0.066
7315,-0.044
7316,-0.056
7317,-0.051
7318,-0.042
7319,0.022
7320,-0.09
7321,-0.032
7322,0.081
7323,0.01
7324,0.034
7325,0.083
7326,0.002
7327,0.11
7328,-0.054
7329,-0.012
7330,0.061
7331,0.088
7332,0.083
7333,-0.061
7334,-0.103
7335,0.002
7336,-0.027
7337,-0.037
7338,0.024
7339,-0.002
7340,0.044
7341,0.027
7342,0.044
7343,0.112
7344,-0.005
7345,0.127
7346,0.032
7347,0.071
7348,0.125
7349,0.049
7350,0.063
7351,-0.005
7352,0.007
7353,-0.002
7354,-0.051
7355,-0.078
7356,0.024
7357,0.015
7358,-0.098
7359,-0.022
7360,0.098
7361,0.027
7362,0.066
7363,0.159
7364,-0.015
7365,0.09
7366,0.037
7367,0.039
7368,-0.002
7369,0.073
7370,-0.012
7371,0.051
7372,0.027
7373,-0.012
7374,-0.071
7375,-0.125
7376,-0.059
7377,0.005
7378,-0.149
7379,-0.039
7380,-0.029
7381,-0.095
7382,0.017
7383,-0.029
7384,-0.024
7385,0.01
7386,0.054
7387,0.085
7388,0.127
7389,0.073
7390,0.046
7391,0.095
7392,0.0
7393,-0.02
7394,0.002
7395,0.081
7396,0.073
7397,0.01
7398,0.024
7399,0.022
7400,-0.056
7401,-0.09
7402,-0.015
7403,-0.02
7404,0.032
7405,0.046
7406,0.049
7407,0.007
7408,0.063
7409,0.042
7410,-0.027
7411,0.129
7412,0.046
7413,0.083
7414,0.007
7415,-0.029
7416,0.015
7417,0.024
7418,0.085
7419,0.046
7420,-0.015
7421,0.022
7422,0.107
7423,0.061
7424,-0.01
7425,0.093
7426,-0.051
7427,-0.098
7428,0.051
7429,0.098
7430,0.071
7431,0.098
7432,0.044
7433,0.002
7434,0.085
7435,-0.022
7436,0.034
7437,-0.073
7438,-0.071
7439,0.054
7440,0.107
7441,-0.032
7442,-0.051
7443,-0.051
7444,-0.015
7445,0.027
7446,0.027
7447,0.007
7448,0.024
7449,-0.027
7450,0.024
7451,-0.149
7452,-0.127
7453,0.095
7454,0.059
7455,-0.107
7456,-0.149
7457,0.02
7458,0.029
7459,-0.073
7460,-0.012
7461,-0.034
7462,0.017
7463,-0.015
7464,0.044
7465,0.022
7466,0.066
7467,0.09
7468,0.129
7469,-0.039
7470,-0.051
7471,0.022
7472,0.022
7473,0.044
7474,0.005
7475,-0.095
7476,-0.02
7477,-0.171
7478,-0.173
7479,-0.095
7480,-0.105
7481,-0.042
7482,-0.071
7483,-0.1
7484,0.015
7485,0.085
7486,0.076
7487,0.042
7488,0.042
7489,0.061
7490,0.078
7491,0.105
7492,0.098
7493,0.012
7494,0.042
7495,0.051
7496,0.078
7497,0.037
7498,-0.002
7499,-0.042
7500,0.066
7501,0.059
7502,0.005
7503,-0.049
7504,0.02
7505,0.122
7506,-0.012
7507,0.054
7508,0.085
7509,0.156
7510,0.039
7511,-0.044
7512,0.029
7513,0.02
7514,-0.032
7515,0.034
7516,-0.007
7517,0.007
7518,0.01
7519,-0.051
7520,0.122
7521,-0.022
7522,-0.037
7523,0.027
7524,0.02
7525,0.032
7526,0.127
7527,0.039
7528,0.044
7529,0.037
7530,0.024
7531,0.098
7532,0.005
7533,-0.051
7534,-0.037
7535,0.01
7536,0.032
7537,0.02
7538,-0.081
7539,-0.056
7540,0.007
7541,-0.022
7542,-0.037
7543,-0.039
7544,-0.061
7545,-0.066
7546,-0.022
7547,0.017
7548,-0.071
7549,-0.144
7550,-0.117
7551,-0.049
7552,-0.042
7553,-0.073
7554,-0.046
7555,-0.046
7556,-0.122
7557,-0.115
7558,-0.063
7559,-0.088
7560,-0.078
7561,-0.1
7562,-0.012
7563,-0.066
7564,-0.034
7565,0.063
7566,0.02
7567,0.161
7568,0.129
7569,-0.061
7570,0.037
7571,0.034
7572,-0.029
7573,0.017
7574,-0.051
7575,-0.029
7576,-0.078
7577,-0.063
7578,0.002
7579,-0.037
7580,-0.037
7581,0.149
7582,0.027
7583,0.012
7584,0.076
7585,0.078
7586,0.066
7587,0.093
7588,0.022
7589,0.093
7590,0.054
7591,0.015
7592,-0.027
7593,0.044
7594,-0.007
7595,-0.049
7596,-0.007
7597,-0.042
7598,0.012
7599,-0.005
7600,-0.127
7601,0.059
7602,0.01
7603,0.056
7604,0.142
7605,0.02
7606,0.007
7607,0.0
7608,0.037
7609,0.044
7610,0.051
7611,0.073
7612,-0.012
7613,0.051
7614,0.107
7615,-0.083
7616,0.002
7617,-0.024
7618,-0.071
7619,-0.049
7620,-0.142
7621,-0.051
7622,-0.063
7623,-0.095
7624,-0.007
7625,-0.012
7626,-0.01
7627,0.044
7628,-0.02
7629,-0.01
7630,0.005
7631,-0.112
7632,0.015
7633,-0.012
7634,-0.059
7635,0.007
7636,-0.093
7637,0.046
