,-0.068
4840,-0.024
4841,-0.017
4842,-0.024
4843,-0.017
4844,0.027
4845,0.024
4846,-0.029
4847,0.054
4848,-0.017
4849,0.063
4850,0.007
4851,0.034
4852,0.01
4853,0.0
4854,0.039
4855,0.022
4856,-0.063
4857,-0.037
4858,-0.027
4859,0.107
4860,0.02
4861,-0.107
4862,0.027
4863,-0.039
4864,0.032
4865,0.095
4866,0.032
4867,0.054
4868,-0.01
4869,-0.088
4870,0.051
4871,0.078
4872,0.042
4873,-0.029
4874,-0.027
4875,0.017
4876,0.071
4877,-0.115
4878,-0.071
4879,-0.02
4880,0.007
4881,-0.029
4882,-0.083
4883,-0.032
4884,0.098
4885,0.0
4886,-0.076
4887,-0.132
4888,-0.015
4889,-0.022
4890,0.017
4891,0.027
4892,0.088
4893,0.051
4894,0.022
4895,-0.154
4896,-0.022
4897,0.034
4898,0.029
4899,-0.037
4900,0.017
4901,0.0
4902,-0.107
4903,0.056
4904,-0.002
4905,-0.134
4906,-0.049
4907,0.088
4908,0.056
4909,0.02
4910,0.056
4911,0.071
4912,0.054
4913,0.034
4914,-0.012
4915,-0.078
4916,0.032
4917,0.042
4918,-0.208
4919,-0.078
4920,-0.159
4921,-0.007
4922,-0.09
4923,-0.122
4924,0.032
4925,0.039
4926,0.017
4927,-0.034
4928,-0.139
4929,0.1
4930,0.076
4931,-0.068
4932,-0.046
4933,0.02
4934,0.024
4935,0.078
4936,0.122
4937,0.122
4938,-0.029
4939,0.02
4940,-0.015
4941,-0.056
4942,0.095
4943,0.068
4944,-0.078
4945,0.112
4946,0.127
4947,0.071
4948,-0.012
4949,0.0
4950,0.078
4951,0.005
4952,0.078
4953,0.002
4954,0.027
4955,0.122
4956,0.051
4957,0.02
4958,-0.029
4959,0.024
4960,0.046
4961,0.005
4962,-0.044
4963,0.044
4964,-0.11
4965,-0.002
4966,-0.034
4967,-0.027
4968,-0.071
4969,-0.024
4970,0.088
4971,0.083
4972,0.0
4973,-0.017
4974,0.1
4975,-0.037
4976,-0.002
4977,0.022
4978,0.059
4979,0.049
4980,-0.046
4981,-0.093
4982,-0.017
4983,-0.061
4984,0.037
4985,-0.044
4986,0.012
4987,0.022
4988,-0.051
4989,-0.02
4990,0.02
4991,-0.017
4992,0.02
4993,-0.061
4994,0.017
4995,0.051
4996,0.029
4997,-0.098
4998,-0.071
4999,-0.002
5000,-0.068
5001,-0.085
5002,-0.115
5003,-0.037
5004,-0.042
5005,0.01
5006,-0.007
5007,-0.002
5008,0.107
5009,0.081
5010,0.029
5011,0.02
5012,0.066
5013,0.125
5014,0.017
5015,0.029
5016,0.02
5017,0.09
5018,0.039
5019,0.049
5020,-0.02
5021,0.015
5022,-0.024
5023,0.0
5024,0.01
5025,0.078
5026,-0.054
5027,-0.076
5028,0.0
5029,0.037
5030,0.012
5031,0.085
5032,0.249
5033,0.134
5034,0.029
5035,0.063
5036,0.022
5037,0.0
5038,0.073
5039,0.068
5040,-0.01
5041,-0.042
5042,-0.012
5043,0.088
5044,-0.042
5045,-0.059
5046,-0.01
5047,-0.049
5048,0.017
5049,0.029
5050,0.044
5051,0.039
5052,0.022
5053,-0.029
5054,-0.002
5055,0.078
5056,0.066
5057,0.039
5058,-0.083
5059,0.012
5060,-0.059
5061,-0.12
5062,-0.112
5063,-0.183
5064,-0.061
5065,-0.112
5066,-0.134
5067,0.005
5068,-0.159
5069,-0.146
5070,0.027
5071,-0.139
5072,0.007
5073,-0.012
5074,0.012
5075,0.193
5076,0.029
5077,0.098
5078,0.098
5079,0.071
5080,0.085
5081,0.105
5082,0.039
5083,-0.024
5084,0.059
5085,-0.029
5086,-0.01
5087,0.015
5088,0.032
5089,-0.081
5090,-0.049
5091,0.002
5092,0.066
5093,-0.005
5094,0.0
5095,-0.02
5096,-0.012
5097,0.078
5098,0.068
5099,0.015
5100,0.054
5101,0.027
5102,0.088
5103,0.154
5104,0.029
5105,0.01
5106,0.01
5107,-0.032
5108,-0.068
5109,0.015
5110,0.027
5111,-0.01
5112,0.032
5113,0.056
5114,0.078
5115,0.034
5116,0.122
5117,0.12
5118,0.068
5119,0.071
5120,0.088
5121,0.056
5122,0.056
5123,0.095
5124,0.034
5125,0.007
5126,0.063
5127,0.066
5128,0.029
5129,0.061
5130,0.022
5131,-0.071
5132,0.0
5133,0.085
5134,0.09
5135,0.034
5136,0.083
5137,0.046
5138,0.0
5139,0.051
5140,-0.017
5141,0.01
5142,0.022
5143,0.027
5144,0.078
5145,-0.042
5146,-0.081
5147,0.063
5148,-0.02
5149,-0.056
5150,0.0
5151,-0.063
5152,0.083
5153,0.085
5154,0.012
5155,-0.046
5156,0.073
5157,0.068
5158,0.083
5159,0.085
5160,-0.024
5161,-0.085
5162,-0.063
5163,-0.02
5164,-0.12
5165,-0.098
5166,0.054
5167,-0.068
5168,-0.09
5169,0.017
5170,0.081
5171,0.09
5172,0.005
5173,-0.005
5174,0.085
5175,-0.095
5176,-0.071
5177,0.078
5178,-0.015
5179,-0.037
5180,-0.054
5181,-0.093
5182,-0.02
5183,0.0
5184,-0.042
5185,0.002
5186,-0.115
5187,-0.054
5188,0.01
5189,-0.093
5190,-0.015
5191,0.059
5192,-0.071
5193,0.071
5194,-0.037
5195,-0.088
5196,0.149
5197,0.042
5198,0.034
5199,0.071
5200,0.01
5201,0.107
5202,-0.012
5203,0.042
5204,0.1
5205,-0.015
5206,0.071
5207,0.054
5208,-0.137
5209,0.017
5210,0.015
5211,-0.012
5212,0.073
5213,0.027
5214,-0.042
5215,0.076
5216,-0.024
5217,0.029
5218,0.0
5219,-0.037
5220,0.098
5221,0.007
5222,-0.073
5223,0.071
5224,-0.059
5225,-0.005
5226,-0.02
5227,-0.059
5228,-0.015
5229,-0.12
5230,-0.024
5231,0.0
5232,-0.1
5233,-0.107
5234,0.034
5235,0.037
5236,-0.017
5237,-0.144
5238,-0.132
5239,-0.034
5240,0.029
5241,0.054
5242,-0.076
5243,0.037
5244,0.002
5245,-0.168
5246,-0.11
5247,0.007
5248,0.02
5249,-0.129
5250,-0.247
5251,-0.11
5252,-0.022
5253,-0.11
5254,0.012
5255,-0.049
5256,-0.066
5257,-0.105
5258,-0.078
5259,0.027
5260,0.024
5261,0.061
5262,0.032
5263,0.039
5264,-0.059
5265,0.01
5266,-0.012
5267,-0.032
5268,-0.059
5269,0.032
5270,0.132
5271,0.037
5272,0.059
5273,0.022
5274,-0.037
5275,0.059
5276,0.044
5277,0.171
5278,-0.046
5279,-0.059
5280,-0.063
5281,-0.076
5282,-0.012
5283,0.005
5284,-0.09
5285,0.032
5286,-0.049
5287,-0.063
5288,-0.046
5289,-0.015
5290,0.042
5291,-0.034
5292,-0.042
5293,-0.017
5294,-0.017
5295,0.017
5296,-0.039
5297,-0.005
5298,0.037
5299,0.129
5300,0.063
5301,-0.039
5302,0.034
5303,-0.051
5304,0.037
5305,0.085
5306,-0.125
5307,-0.054
5308,-0.056
5309,-0.085
5310,-0.071
5311,-0.103
5312,-0.042
5313,-0.103
5314,-0.178
5315,-0.081
5316,-0.117
5317,-0.105
5318,-0.063
5319,-0.095
5320,-0.073
5321,-0.049
5322,-0.01
5323,-0.049
5324,-0.142
5325,-0.056
5326,-0.046
5327,-0.107
5328,-0.042
5329,-0.042
5330,-0.076
5331,-0.068
5332,-0.1
5333,-0.112
5334,-0.073
5335,0.012
5336,-0.063
5337,-0.112
5338,0.01
5339,-0.005
5340,0.01
5341,-0.051
5342,-0.112
5343,-0.09
5344,-0.015
5345,-0.059
5346,-0.073
5347,-0.112
5348,-0.054
5349,-0.042
5350,-0.078
5351,-0.085
5352,-0.085
5353,-0.049
5354,-0.09
5355,-0.042
5356,0.015
5357,0.039
5358,0.068
5359,0.027
5360,0.063
5361,0.039
5362,0.022
5363,0.024
5364,0.022
5365,0.012
5366,-0.051
5367,0.1
5368,0.054
5369,-0.044
5370,-0.051
5371,0.002
5372,-0.01
5373,-0.029
5374,-0.115
5375,-0.098
5376,0.073
5377,0.029
5378,0.076
5379,-0.083
5380,-0.046
5381,0.059
5382,0.054
5383,0.073
5384,0.032
5385,0.051
5386,-0.012
5387,0.032
5388,0.022
5389,0.027
5390,-0.01
5391,-0.01
5392,0.098
5393,-0.024
5394,-0.044
5395,0.0
5396,-0.02
5397,-0.034
5398,0.0
5399,0.002
5400,0.034
5401,-0.164
5402,-0.044
5403,0.015
5404,-0.127
5405,0.017
5406,-0.059
5407,-0.054
5408,-0.015
5409,-0.034
5410,-0.017
5411,-0.137
5412,-0.12
5413,-0.056
5414,-0.134
5415,-0.164
5416,-0.107
5417,-0.044
5418,0.059
5419,-0.051
5420,0.007
5421,0.046
5422,0.081
5423,-0.007
5424,-0.051
5425,0.154
5426,0.017
5427,0.039
5428,0.083
5429,-0.027
5430,-0.005
5431,0.0
5432,-0.078
5433,0.007
5434,0.022
5435,0.078
5436,-0.051
5437,-0.054
5438,0.017
5439,0.017
5440,0.225
5441,0.127
5442,-0.12
5443,0.139
5444,0.276
5445,0.112
5446,0.125
5447,0.034
5448,-0.002
5449,-0.017
5450,-0.056
5451,-0.02
5452,0.068
5453,0.024
5454,-0.005
5455,-0.024
5456,0.01
5457,-0.017
5458,-0.078
5459,0.042
5460,0.159
5461,0.032
5462,0.037
5463,0.044
5464,0.044
5465,0.024
5466,-0.037
5467,-0.024
5468,0.01
5469,-0.01
5470,0.032
5471,0.103
5472,-0.066
5473,0.068
5474,-0.032
5475,-0.122
5476,0.027
5477,-0.046
5478,0.044
5479,0.044
5480,0.059
5481,0.061
5482,-0.027
5483,0.024
5484,0.081
5485,0.063
5486,-0.02
5487,0.051
5488,-0.034
5489,0.061
5490,-0.088
5491,-0.078
5492,0.073
5493,-0.039
5494,-0.115
5495,-0.044
5496,0.005
5497,-0.129
5498,-0.068
5499,-0.029
5500,-0.095
5501,-0.073
5502,-0.083
5503,-0.024
5504,-0.01
5505,-0.02
5506,0.02
5507,0.039
5508,-0.044
5509,0.0
5510,-0.054
5511,-0.02
5512,-0.002
5513,-0.129
5514,0.11
5515,-0.081
5516,-0.017
5517,0.054
5518,0.073
5519,-0.056
5520,0.039
5521,0.076
5522,0.112
5523,-0.073
5524,0.037
5525,0.173
5526,0.112
5527,0.051
5528,0.061
5529,-0.088
5530,-0.054
5531,0.022
5532,0.017
5533,0.0
5534,0.029
5535,0.005
5536,0.042
5537,-0.007
5538,0.005
5539,-0.054
5540,0.044
5541,0.037
5542,-0.017
5543,0.068
5544,-0.012
5545,-0.081
5546,0.024
5547,0.024
5548,0.02
5549,0.034
5550,0.02
5551,0.071
5552,0.037
5553,0.037
5554,0.076
5555,0.022
5556,0.142
5557,0.068
5558,0.098
5559,0.107
5560,0.0
5561,0.103
5562,-0.017
5563,0.049
5564,0.051
5565,0.085
5566,0.164
5567,-0.005
5568,-0.071
5569,-0.02
5570,-0.059
5571,-0.063
5572,0.017
5573,-0.046
5574,-0.066
5575,-0.061
5576,-0.049
5577,-0.085
5578,-0.105
5579,-0.007
5580,0.105
5581,-0.078
5582,-0.037
5583,0.056
5584,-0.007
5585,0.066
5586,-0.044
5587,-0.005
5588,0.029
5589,-0.142
5590,-0.095
5591,0.046
5592,-0.034
5593,0.039
5594,-0.068
5595,-0.054
5596,0.146
5597,-0.027
5598,0.056
5599,0.093
5600,-0.078
5601,-0.007
5602,0.017
5603,-0.107
5604,0.039
5605,-0.005
5606,0.042
5607,-0.037
5608,-0.132
5609,0.015
5610,-0.002
5611,-0.093
5612,-0.02
5613,-0.078
5614,-0.002
5615,-0.051
5616,-0.076
5617,-0.073
5618,-0.063
5619,0.078
5620,-0.073
5621,-0.095
5622,0.105
5623,0.168
5624,0.063
5625,0.044
5626,0.068
5627,0.044
5628,-0.051
5629,-0.002
5630,-0.027
5631,-0.024
5632,0.034
5633,0.015
5634,-0.012
5635,-0.051
5636,0.022
5637,0.105
5638,0.0
5639,-0.139
5640,0.095
5641,0.002
5642,-0.024
5643,0.151
5644,0.007
5645,-0.002
5646,-0.049
5647,0.042
5648,0.171
5649,-0.09
5650,-0.134
5651,-0.024
5652,-0.017
5653,-0.042
5654,-0.007
5655,-0.032
5656,-0.076
5657,-0.12
5658,0.039
5659,0.088
5660,0.046
5661,0.027
5662,-0.024
5663,0.027
5664,0.056
5665,0.1
5666,-0.051
5667,-0.039
5668,0.117
5669,0.044
5670,-0.039
5671,-0.085
5672,-0.051
5673,-0.061
5674,-0.046
5675,-0.037
5676,-0.103
5677,-0.093
5678,0.01
5679,0.007
5680,-0.01
5681,-0.066
5682,0.046
5683,0.046
5684,-0.01
5685,0.103
5686,0.024
5687,-0.029
5688,-0.032
5689,-0.027
5690,0.063
5691,-0.007
5692,0.024
5693,-0.061
5694,-0.09
5695,-0.063
5696,-0.107
5697,-0.039
5698,-0.01
5699,-0.061
5700,0.063
5701,-0.02
5702,0.015
5703,0.015
5704,0.149
5705,0.117
5706,-0.032
5707,0.195
5708,0.103
5709,0.103
5710,0.122
5711,0.11
5712,0.027
5713,0.0
5714,0.112
5715,0.042
5716,-0.093
5717,-0.068
5718,0.039
5719,-0.085
5720,0.042
5721,-0.017
5722,-0.012
5723,0.112
5724,0.095
5725,0.056
5726,0.063
5727,0.122
5728,0.071
5729,0.129
5730,0.063
5731,0.078
5732,0.024
5733,0.02
5734,-0.027
5735,-0.007
5736,-0.071
5737,-0.1
5738,-0.09
5739,-0.056
5740,0.01
5741,-0.032
5742,-0.024
5743,0.012
5744,0.02
5745,0.037
5746,0.076
5747,0.037
5748,-0.173
5749,0.002
5750,0.056
5751,0.034
5752,-0.051
5753,-0.034
5754,0.027
5755,-0.076
5756,-0.127
5757,-0.144
5758,0.066
5759,0.007
5760,0.049
5761,-0.242
5762,-0.269
5763,0.049
5764,0.061
5765,-0.068
5766,-0.105
5767,-0.017
5768,0.186
5769,0.105
5770,-0.022
5771,0.093
5772,0.183
5773,0.012
5774,0.027
5775,-0.051
5776,-0.125
5777,-0.049
5778,-0.049
5779,-0.12
5780,0.024
5781,0.027
5782,0.156
5783,0.071
5784,-0.024
5785,0.142
5786,0.215
5787,-0.029
5788,0.005
5789,0.071
5790,0.0
5791,0.107
5792,-0.007
5793,-0.078
5794,0.098
5795,-0.051
5796,-0.076
5797,0.063
5798,-0.059
5799,0.103
5800,0.129
5801,-0.09
5802,-0.027
5803,0.007
5804,0.034
5805,-0.027
5806,-0.054
5807,0.024
5808,0.11
5809,0.007
5810,-0.007
5811,0.139
5812,0.022
5813,0.066
5814,0.061
5815,-0.11
5816,0.051
5817,0.1
5818,0.117
5819,-0.061
5820,0.007
5821,0.061
5822,0.054
5823,0.046
5824,-0.032
5825,-0.007
5826,0.034
5827,-0.005
5828,0.012
5829,0.073
5830,-0.066
5831,0.046
5832,0.005
5833,-0.039
5834,-0.056
5835,0.015
5836,0.049
5837,0.037
5838,-0.105
5839,0.02
5840,0.095
5841,0.0
5842,-0.01
5843,-0.12
5844,-0.037
5845,0.042
5846,0.063
5847,-0.081
5848,0.005
5849,-0.063
5850,0.034
5851,0.166
5852,-0.051
5853,-0.029
5854,-0.017
5855,0.039
5856,-0.112
5857,-0.024
5858,-0.017
5859,-0.134
5860,-0.027
5861,-0.002
5862,0.02
5863,-0.093
5864,-0.083
5865,-0.049
5866,-0.093
5867,-0.049
5868,-0.068
5869,0.024
5870,0.095
5871,0.063
5872,-0.088
5873,-0.02
5874,0.005
5875,-0.063
5876,-0.073
5877,-0.046
5878,-0.002
5879,0.002
5880,-0.02
5881,-0.032
5882,0.059
5883,0.027
5884,0.005
5885,0.029
5886,0.039
5887,0.154
5888,-0.022
5889,0.078
5890,0.134
5891,-0.059
5892,0.076
5893,0.02
5894,0.005
5895,0.039
5896,-0.061
5897,-0.032
5898,-0.122
5899,-0.078
5900,0.029
5901,-0.054
5902,-0.027
5903,-0.105
5904,-0.073
5905,0.027
5906,-0.034
5907,-0.007
5908,-0.09
5909,-0.002
5910,0.015
5911,-0.054
5912,-0.098
5913,0.029
5914,-0.044
5915,-0.015
5916,-0.015
5917,-0.139
5918,-0.078
5919,-0.034
5920,-0.012
5921,-0.159
5922,-0.081
5923,-0.059
5924,-0.002
5925,-0.068
5926,-0.085
5927,-0.042
5928,-0.056
5929,0.078
5930,-0.081
5931,-0.01
5932,0.024
5933,0.0
5934,-0.002
5935,0.032
5936,-0.073
5937,-0.051
5938,-0.034
5939,-0.156
5940,-0.078
5941,-0.134
5942,-0.027
5943,-0.107
5944,-0.049
5945,-0.088
5946,0.002
5947,-0.112
5948,-0.037
5949,0.093
5950,-0.005
5951,0.076
5952,0.103
5953,-0.046
5954,0.022
5955,0.11
5956,0.022
5957,-0.046
5958,-0.073
5959,0.049
5960,0.183
5961,0.063
5962,-0.002
5963,0.049
5964,-0.068
5965,-0.073
5966,0.144
5967,0.071
5968,0.081
5969,0.02
5970,-0.005
5971,0.1
5972,0.066
5973,0.054
5974,-0.017
5975,0.063
5976,0.029
5977,-0.085
5978,0.02
5979,0.068
5980,0.063
5981,0.007
5982,0.046
5983,0.012
5984,-0.051
5985,0.125
5986,0.039
5987,0.051
5988,-0.015
5989,0.11
5990,-0.037
5991,-0.059
5992,0.017
5993,0.056
5994,-0.002
5995,-0.059
5996,-0.029
5997,-0.007
5998,0.027
5999,-0.068
6000,0.054
6001,-0.054
6002,-0.093
6003,-0.083
6004,0.01
6005,-0.049
6006,0.024
6007,0.044
6008,-0.049
6009,-0.034
6010,0.027
6011,0.066
6012,-0.085
6013,-0.017
6014,0.034
6015,-0.051
6016,-0.137
6017,-0.049
6018,0.054
6019,-0.073
6020,-0.142
6021,-0.085
6022,-0.044
6023,-0.066
6024,0.0
6025,-0.02
6026,-0.159
6027,-0.002
6028,0.051
6029,0.032
6030,-0.085
6031,-0.054
6032,0.073
6033,-0.022
6034,-0.066
6035,-0.146
6036,-0.073
6037,0.029
6038,-0.056
6039,-0.015
6040,-0.034
6041,0.081
6042,0.027
6043,-0.044
6044,0.081
6045,0.066
6046,0.1
6047,0.049
6048,0.095
6049,0.122
6050,0.142
6051,0.156
6052,0.078
6053,0.076
6054,0.042
6055,0.01
6056,0.115
6057,0.132
6058,0.103
6059,0.007
6060,0.037
6061,0.002
6062,0.039
6063,0.107
6064,0.032
6065,0.044
6066,-0.085
6067,-0.029
6068,0.007
6069,0.063
6070,0.022
6071,0.044
6072,-0.005
6073,-0.044
6074,-0.02
6075,0.115
6076,0.071
6077,-0.056
6078,-0.015
6079,0.127
6080,-0.002
6081,-0.017
6082,0.039
6083,0.034
6084,0.024
6085,-0.063
6086,0.061
6087,0.044
6088,0.02
6089,0.049
6090,-0.081
6091,0.061
6092,-0.071
6093,-0.059
6094,-0.037
6095,-0.051
6096,-0.051
6097,-0.139
6098,-0.125
6099,-0.1
6100,-0.061
6101,-0.066
6102,-0.059
6103,-0.173
6104,-0.11
6105,-0.044
6106,-0.01
6107,-0.015
6108,-0.1
6109,-0.146
6110,-0.046
6111,0.017
6112,-0.049
6113,-0.068
6114,-0.007
6115,-0.034
6116,-0.095
6117,-0.122
6118,-0.112
6119,-0.017
6120,-0.044
6121,-0.12
6122,-0.195
6123,-0.107
6124,-0.068
6125,-0.164
6126,-0.068
6127,-0.054
6128,-0.098
6129,0.027
6130,-0.024
6131,0.039
6132,-0.085
6133,-0.017
6134,0.044
6135,-0.056
6136,-0.1
6137,-0.027
6138,0.051
6139,-0.042
6140,-0.017
6141,-0.073
6142,-0.063
6143,-0.022
6144,0.017
6145,0.054
6146,0.19
6147,0.044
6148,0.1
6149,0.093
6150,0.0
6151,0.085
6152,0.125
6153,0.046
6154,-0.071
6155,-0.054
6156,0.093
6157,0.103
6158,0.046
6159,-0.002
6160,0.044
6161,0.02
6162,0.107
6163,-0.017
6164,0.02
6165,0.017
6166,0.005
6167,0.09
6168,0.02
6169,0.061
6170,0.215
6171,0.103
6172,-0.063
6173,0.059
6174,0.129
6175,0.105
6176,-0.044
6177,0.02
6178,-0.02
6179,-0.078
6180,-0.042
6181,-0.11
6182,-0.139
6183,-0.085
6184,-0.012
6185,-0.039
6186,-0.103
6187,-0.083
6188,-0.073
6189,-0.051
6190,-0.129
6191,-0.042
6192,-0.022
6193,0.09
6194,-0.029
6195,-0.088
6196,0.007
6197,-0.017
6198,-0.01
6199,-0.039
6200,-0.024
6201,-0.144
6202,-0.11
6203,-0.049
6204,-0.093
6205,-0.107
6206,-0.037
6207,-0.076
6208,-0.029
6209,-0.149
6210,-0.071
6211,-0.027
6212,0.034
6213,0.027
6214,0.1
6215,0.0
6216,-0.032
6217,-0.029
6218,-0.01
6219,-0.044
6220,0.017
6221,-0.122
6222,-0.032
6223,-0.007
6224,-0.056
6225,0.076
6226,0.017
6227,-0.044
6228,0.061
6229,0.056
6230,0.034
6231,0.027
6232,0.061
6233,-0.002
6234,-0.063
6235,0.032
6236,0.149
6237,-0.017
6238,-0.044
6239,0.085
6240,0.012
6241,0.015
6242,0.125
6243,-0.022
6244,-0.02
6245,0.078
6246,0.105
6247,0.083
6248,-0.088
6249,-0.027
6250,0.066
6251,0.024
6252,0.037
6253,0.117
6254,0.09
6255,0.037
6256,0.024
6257,0.056
6258,0.049
6259,0.027
6260,0.012
6261,0.002
6262,0.042
6263,-0.042
6264,-0.005
6265,0.107
6266,0.022
6267,-0.02
6268,0.032
6269,0.005
6270,0.066
6271,0.039
6272,0.068
6273,-0.024
6274,0.098
6275,0.0
6276,-0.012
6277,0.073
6278,0.09
6279,0.046
6280,-0.132
6281,0.042
6282,0.112
6283,-0.159
6284,-0.088
6285,-0.103
6286,-0.044
6287,0.005
6288,0.027
6289,-0.112
6290,-0.034
6291,0.01
6292,0.11
6293,0.027
6294,0.005
6295,-0.044
6296,0.02
6297,-0.042
6298,-0.005
6299,0.029
6300,-0.015
6301,-0.012
6302,0.076
6303,-0.083
6304,-0.095
6305,0.083
6306,0.098
6307,0.068
6308,-0.022
6309,-0.02
6310,0.085
6311,0.09
6312,0.076
6313,0.142
6314,0.144
6315,0.085
6316,0.022
6317,0.007
6318,0.095
6319,0.015
6320,0.022
6321,0.022
6322,-0.09
6323,-0.005
6324,0.01
6325,-0.081
6326,-0.022
6327,-0.095
6328,0.027
6329,0.01
6330,0.02
6331,0.051
6332,0.134
6333,0.073
6334,0.044
6335,0.088
6336,0.088
6337,0.015
6338,0.073
6339,0.039
6340,0.149
6341,0.051
6342,-0.061
6343,0.054
6344,0.042
6345,0.059
6346,0.193
6347,0.007
6348,0.044
6349,0.083
6350,0.024
6351,0.042
6352,0.01
6353,0.002
6354,0.127
6355,-0.002
6356,-0.007
6357,-0.024
6358,-0.002
6359,0.037
6360,-0.017
6361,-0.063
6362,-0.049
6363,-0.076
6364,-0.007
6365,-0.005
6366,-0.027
6367,0.017
6368,0.1
6369,-0.066
6370,-0.039
6371,0.107
6372,0.078
6373,0.066
6374,0.088
6375,0.078
6376,0.081
6377,0.015
6378,-0.056
6379,-0.005
6380,0.01
6381,-0.02
6382,0.007
6383,-0.11
6384,0.017
6385,0.039
6386,-0.002
6387,-0.002
6388,0.015
6389,-0.02
6390,0.01
6391,0.01
6392,0.068
6393,0.024
6394,0.027
6395,-0.049
6396,-0.002
6397,-0.027
6398,-0.02
6399,-0.015
6400,0.051
6401,-0.015
6402,-0.027
6403,0.0
6404,0.02
6405,-0.01
6406,-0.046
6407,0.103
6408,0.063
6409,0.049
6410,0.02
6411,0.012
6412,0.002
6413,0.051
6414,0.063
6415,0.032
6416,0.063
6417,0.063
6418,0.034
6419,-0.093
6420,0.015
6421,0.022
6422,-0.015
6423,0.007
6424,0.037
6425,0.046
6426,0.017
6427,-0.029
6428,0.01
6429,-0.049
6430,-0.02
6431,0.042
6432,0.085
6433,-0.056
6434,-0.027
6435,-0.054
6436,-0.076
6437,-0.022
6438,-0.122
6439,-0.037
6440,0.115
6441,0.066
6442,-0.181
6443,-0.085
6444,-0.078
6445,-0.037
6446,-0.029
6447,-0.083
6448,-0.042
6449,-0.027
6450,-0.024
6451,-0.012
6452,0.015
6453,0.061
6454,0.0
6455,0.054
6456,0.015
6457,-0.034
6458,0.012
6459,-0.066
6460,-0.071
6461,0.015
6462,-0.046
6463,0.02
6464,-0.054
6465,-0.029
6466,0.056
6467,-0.037
6468,-0.085
6469,0.024
6470,0.1
6471,0.034
6472,-0.02
6473,-0.073
6474,0.11
6475,0.005
6476,-0.063
6477,-0.066
6478,0.034
6479,0.078
6480,0.066
6481,0.129
6482,-0.02
6483,-0.063
6484,-0.046
6485,0.022
6486,-0.039
6487,-0.151
6488,-0.042
6489,0.117
6490,-0.09
6491,-0.022
6492,0.046
6493,-0.017
6494,0.042
6495,0.051
6496,0.071
6497,0.115
6498,-0.034
6499,0.117
6500,-0.01
6501,-0.017
6502,-0.083
6503,-0.056
6504,-0.034
6505,0.007
6506,-0.071
6507,-0.076
6508,-0.076
6509,-0.059
6510,-0.059
6511,-0.071
6512,0.034
6513,-0.105
6514,0.007
6515,-0.076
6516,-0.129
6517,-0.029
6518,0.022
6519,-0.024
6520,0.002
6521,-0.117
6522,-0.039
6523,0.044
6524,-0.066
6525,-0.144
6526,-0.132
6527,-0.081
6528,0.046
6529,-0.061
6530,-0.063
6531,-0.044
6532,-0.037
6533,-0.015
6534,-0.012
6535,-0.024
6536,-0.083
6537,0.076
6538,0.0
6539,-0.073
6540,-0.051
6541,-0.012
6542,-0.073
6543,-0.002
6544,-0.1
6545,-0.063
6546,-0.022
6547,-0.115
6548,-0.027
6549,-0.117
6550,-0.02
6551,0.012
6552,-0.012
6553,-0.081
6554,0.015
6555,0.137
6556,0.1
6557,0.002
6558,-0.02
6559,0.022
6560,0.0
6561,0.076
6562,-0.037
6563,0.005
6564,0.063
6565,0.0
6566,0.024
6567,0.005
6568,0.027
6569,0.027
6570,0.024
6571,-0.063
6572,-0.09
6573,0.129
6574,0.007
6575,-0.005
6576,0.054
6577,0.112
6578,0.112
6579,-0.049
6580,-0.037
6581,-0.11
6582,0.015
6583,0.083
6584,-0.017
6585,-0.015
6586,-0.056
6587,0.029
6588,-0.015
6589,-0.044
6590,0.02
6591,-0.09
6592,-0.034
6593,-0.149
6594,-0.034
6595,-0.01
6596,0.0
6597,-0.007
6598,-0.066
6599,-0.134
6600,0.017
6601,-0.039
6602,-0.042
6603,-0.073
6604,0.054
6605,0.061
6606,-0.054
6607,-0.034
6608,-0.059
6609,-0.039
6610,0.005
6611,-0.042
6612,0.093
6613,0.002
6614,-0.049
6615,-0.12
6616,-0.002
6617,0.044
6618,0.002
6619,-0.012
6620,-0.078
6621,-0.044
6622,-0.037
6623,-0.088
6624,-0.063
6625,-0.024
6626,-0.127
6627,-0.129
6628,-0.093
6629,-0.073
6630,-0.007
6631,-0.093
6632,-0.027
6633,0.017
6634,0.037
6635,0.051
6636,-0.059
6637,0.0
6638,0.034
6639,0.1
6640,-0.032
6641,0.054
6642,-0.09
6643,-0.029
6644,-0.024
6645,-0.085
6646,-0.017
6647,-0.068
6648,-0.007
6649,-0.01
6650,-0.022
6651,0.068
6652,-0.015
6653,0.059
6654,0.139
6655,0.115
6656,0.171
6657,0.017
6658,0.002
6659,0.151
6660,0.142
6661,0.054
6662,0.078
6663,-0.002
6664,0.039
6665,0.005
6666,-0.051
6667,-0.034
6668,0.022
6669,-0.002
6670,0.063
6671,0.012
6672,0.007
6673,0.01
6674,0.005
6675,0.059
6676,0.01
6677,0.012
6678,-0.015
6679,0.061
6680,-0.037
6681,-0.039
6682,-0.164
6683,0.078
6684,0.098
6685,-0.002
6686,0.029
6687,0.01
6688,-0.083
6689,0.007
6690,0.024
6691,-0.022
6692,-0.017
6693,-0.002
6694,0.012
6695,-0.044
6696,-0.002
6697,0.022
6698,-0.059
6699,0.015
6700,-0.032
6701,0.0
6702,0.02
6703,0.029
6704,-0.083
6705,-0.076
