,0.005
4413,-0.068
4414,-0.176
4415,-0.076
4416,0.002
4417,-0.022
4418,-0.02
4419,-0.144
4420,-0.115
4421,-0.059
4422,0.022
4423,-0.051
4424,-0.037
4425,0.032
4426,-0.034
4427,0.02
4428,0.115
4429,-0.024
4430,-0.034
4431,-0.007
4432,0.076
4433,-0.061
4434,0.02
4435,-0.01
4436,0.034
4437,-0.029
4438,-0.046
4439,0.063
4440,0.078
4441,0.095
4442,-0.032
4443,-0.088
4444,0.103
4445,0.151
4446,-0.054
4447,-0.078
4448,-0.005
4449,0.027
4450,0.037
4451,-0.066
4452,0.051
4453,-0.046
4454,-0.098
4455,0.015
4456,-0.022
4457,0.032
4458,-0.039
4459,-0.024
4460,-0.044
4461,-0.007
4462,0.049
4463,0.024
4464,0.046
4465,0.027
4466,0.12
4467,0.071
4468,0.063
4469,-0.01
4470,-0.034
4471,0.044
4472,0.061
4473,-0.051
4474,-0.056
4475,-0.015
4476,-0.105
4477,-0.042
4478,-0.061
4479,-0.078
4480,-0.073
4481,-0.105
4482,-0.012
4483,0.015
4484,0.012
4485,0.007
4486,-0.066
4487,-0.098
4488,-0.007
4489,-0.002
4490,-0.022
4491,-0.095
4492,-0.022
4493,0.005
4494,0.029
4495,-0.027
4496,-0.125
4497,0.007
4498,-0.098
4499,-0.159
4500,-0.107
4501,-0.117
4502,-0.149
4503,-0.078
4504,-0.024
4505,-0.049
4506,-0.12
4507,-0.042
4508,-0.042
4509,-0.078
4510,0.017
4511,-0.056
4512,-0.032
4513,-0.02
4514,0.034
4515,-0.044
4516,-0.083
4517,-0.049
4518,-0.11
4519,-0.042
4520,-0.015
4521,-0.039
4522,-0.076
4523,-0.073
4524,-0.122
4525,-0.139
4526,0.046
4527,0.063
4528,0.005
4529,-0.051
4530,0.005
4531,0.034
4532,0.09
4533,0.083
4534,0.034
4535,-0.039
4536,0.09
4537,0.083
4538,-0.034
4539,0.042
4540,0.068
4541,0.056
4542,-0.051
4543,-0.078
4544,0.034
4545,0.107
4546,0.054
4547,-0.076
4548,-0.02
4549,0.017
4550,0.081
4551,0.017
4552,0.098
4553,0.09
4554,0.027
4555,0.085
4556,-0.01
4557,0.015
4558,-0.017
4559,0.051
4560,-0.005
4561,-0.154
4562,-0.066
4563,0.095
4564,0.059
4565,0.032
4566,-0.078
4567,-0.034
4568,0.017
4569,-0.002
4570,0.098
4571,0.049
4572,-0.024
4573,0.054
4574,-0.02
4575,0.015
4576,0.081
4577,-0.007
4578,-0.015
4579,-0.049
4580,-0.088
4581,-0.056
4582,-0.039
4583,-0.095
4584,-0.149
4585,-0.076
4586,-0.093
4587,-0.112
4588,0.027
4589,-0.01
4590,-0.049
4591,-0.017
4592,0.046
4593,0.076
4594,-0.017
4595,0.044
4596,-0.042
4597,-0.054
4598,-0.029
4599,0.037
4600,0.022
4601,0.071
4602,0.017
4603,-0.024
4604,0.015
4605,0.017
4606,0.059
4607,0.066
4608,0.066
4609,0.146
4610,0.051
4611,-0.034
4612,0.093
4613,0.154
4614,0.037
4615,0.22
4616,0.046
4617,0.056
4618,-0.066
4619,0.01
4620,0.024
4621,-0.01
4622,-0.012
4623,-0.059
4624,-0.046
4625,-0.029
4626,0.063
4627,0.054
4628,-0.105
4629,-0.117
4630,-0.032
4631,0.095
4632,0.066
4633,0.112
4634,0.129
4635,0.122
4636,0.056
4637,-0.037
4638,0.046
4639,0.044
4640,0.02
4641,0.095
4642,0.071
4643,-0.054
4644,0.073
4645,0.039
4646,0.017
4647,0.063
4648,-0.024
4649,0.098
4650,-0.024
4651,-0.039
4652,0.098
4653,0.076
4654,0.015
4655,0.042
4656,-0.024
4657,0.029
4658,-0.012
4659,-0.032
4660,-0.02
4661,-0.071
4662,-0.081
4663,-0.073
4664,-0.127
4665,-0.002
4666,-0.022
4667,0.017
4668,0.015
4669,-0.012
4670,-0.015
4671,0.005
4672,0.037
4673,0.059
4674,0.0
4675,0.061
4676,-0.032
4677,-0.046
4678,0.005
4679,0.049
4680,-0.037
4681,0.027
4682,0.02
4683,0.012
4684,0.002
4685,-0.059
4686,-0.005
4687,-0.066
4688,-0.103
4689,-0.127
4690,-0.083
4691,-0.012
4692,-0.017
4693,0.032
4694,0.007
4695,0.005
4696,-0.007
4697,-0.059
4698,0.054
4699,-0.039
4700,-0.137
4701,-0.112
4702,-0.085
4703,-0.015
4704,0.005
4705,-0.042
4706,0.073
4707,-0.022
4708,-0.01
4709,0.002
4710,0.059
4711,0.066
4712,-0.027
4713,0.005
4714,0.042
4715,0.059
4716,0.112
4717,0.059
4718,0.042
4719,0.059
4720,0.054
4721,-0.007
4722,0.046
4723,-0.078
4724,0.071
4725,0.02
4726,0.071
4727,-0.056
4728,-0.017
4729,0.059
4730,0.01
4731,0.117
4732,0.054
4733,0.037
4734,0.068
4735,0.022
4736,0.115
4737,0.024
4738,-0.02
4739,-0.095
4740,-0.054
4741,-0.034
4742,-0.02
4743,0.005
4744,-0.054
4745,-0.125
4746,0.012
4747,-0.078
4748,-0.049
4749,0.049
4750,0.042
4751,0.022
4752,-0.054
4753,-0.046
4754,-0.054
4755,0.098
4756,0.049
4757,-0.042
4758,-0.037
4759,-0.073
4760,-0.024
4761,0.032
4762,-0.015
4763,-0.01
4764,-0.027
4765,-0.112
4766,-0.049
4767,-0.051
4768,-0.049
4769,0.015
4770,-0.017
4771,0.098
4772,0.073
4773,0.059
4774,0.037
4775,0.093
4776,-0.032
4777,0.027
4778,0.005
4779,-0.049
4780,-0.007
4781,-0.024
4782,-0.022
4783,-0.01
4784,-0.034
4785,0.01
4786,-0.081
4787,-0.083
4788,0.01
4789,0.029
4790,-0.029
4791,0.005
4792,-0.044
4793,0.032
4794,0.11
4795,0.083
4796,0.034
4797,0.012
4798,0.039
4799,0.02
4800,-0.012
4801,0.017
4802,-0.044
4803,-0.151
4804,-0.073
4805,-0.027
4806,0.015
4807,-0.022
4808,-0.02
4809,0.022
4810,-0.068
4811,0.051
4812,0.029
4813,0.061
4814,0.1
4815,0.066
4816,0.095
4817,0.01
4818,0.01
4819,0.002
4820,-0.029
4821,-0.076
4822,0.029
4823,-0.061
4824,-0.112
4825,-0.071
4826,-0.049
4827,0.005
4828,-0.115
4829,-0.046
4830,-0.046
4831,-0.049
4832,-0.037
4833,-0.081
4834,-0.061
4835,-0.032
4836,0.076
4837,-0.012
4838,0.066
4839,-0.044
4840,-0.002
4841,-0.049
4842,-0.081
4843,0.002
4844,0.059
4845,-0.107
4846,-0.049
4847,0.037
4848,-0.01
4849,-0.007
4850,-0.034
4851,-0.095
4852,-0.073
4853,0.02
4854,0.027
4855,0.0
4856,0.007
4857,-0.012
4858,-0.022
4859,-0.078
4860,-0.046
4861,-0.012
4862,-0.029
4863,-0.007
4864,0.076
4865,0.01
4866,-0.09
4867,-0.083
4868,0.02
4869,0.054
4870,-0.054
4871,0.051
4872,0.068
4873,0.044
4874,0.088
4875,0.076
4876,0.002
4877,0.085
4878,0.112
4879,-0.027
4880,0.071
4881,0.056
4882,0.027
4883,-0.002
4884,-0.037
4885,0.015
4886,-0.071
4887,-0.042
4888,-0.046
4889,-0.081
4890,-0.081
4891,0.024
4892,0.024
4893,0.002
4894,0.029
4895,-0.042
4896,0.022
4897,-0.002
4898,0.007
4899,0.066
4900,0.029
4901,0.032
4902,0.024
4903,0.017
4904,-0.107
4905,-0.127
4906,-0.039
4907,0.039
4908,-0.076
4909,0.042
4910,-0.042
4911,-0.083
4912,-0.112
4913,-0.056
4914,-0.015
4915,-0.063
4916,-0.037
4917,-0.037
4918,-0.056
4919,-0.098
4920,-0.066
4921,0.01
4922,-0.042
4923,-0.122
4924,-0.037
4925,-0.039
4926,-0.039
4927,-0.022
4928,-0.071
4929,-0.083
4930,-0.098
4931,-0.081
4932,0.024
4933,-0.044
4934,-0.044
4935,0.142
4936,-0.02
4937,-0.061
4938,0.12
4939,0.022
4940,0.066
4941,0.017
4942,0.02
4943,0.029
4944,0.007
4945,-0.046
4946,-0.068
4947,-0.029
4948,-0.02
4949,-0.046
4950,-0.093
4951,-0.166
4952,-0.017
4953,-0.02
4954,0.073
4955,0.073
4956,0.059
4957,0.024
4958,0.059
4959,0.032
4960,0.002
4961,0.085
4962,0.066
4963,-0.037
4964,0.049
4965,-0.015
4966,0.051
4967,0.054
4968,0.034
4969,0.056
4970,0.076
4971,0.122
4972,0.01
4973,0.056
4974,0.107
4975,0.017
4976,0.095
4977,0.083
4978,-0.002
4979,-0.073
4980,-0.068
4981,-0.027
4982,-0.056
4983,0.012
4984,0.034
4985,-0.042
4986,-0.1
4987,-0.034
4988,-0.032
4989,-0.083
4990,-0.056
4991,0.034
4992,-0.051
4993,-0.022
4994,0.037
4995,0.037
4996,-0.005
4997,0.02
4998,-0.005
4999,-0.024
5000,0.002
5001,0.01
5002,0.037
5003,-0.054
5004,0.002
5005,0.017
5006,-0.054
5007,0.039
5008,-0.049
5009,0.056
5010,-0.024
5011,-0.051
5012,-0.032
5013,-0.161
5014,0.081
5015,0.117
5016,-0.073
5017,-0.054
5018,0.107
5019,0.076
5020,0.171
5021,-0.071
5022,-0.054
5023,0.061
5024,-0.042
5025,-0.105
5026,0.015
5027,-0.027
5028,-0.066
5029,-0.059
5030,-0.076
5031,-0.071
5032,0.049
5033,0.059
5034,-0.024
5035,0.012
5036,-0.063
5037,0.005
5038,0.137
5039,-0.098
5040,-0.059
5041,-0.002
5042,0.078
5043,0.034
5044,-0.083
5045,-0.027
5046,0.005
5047,-0.085
5048,0.044
5049,-0.066
5050,0.022
5051,0.154
5052,0.125
5053,0.181
5054,-0.027
5055,0.134
5056,0.193
5057,0.137
5058,0.129
5059,0.037
5060,0.024
5061,0.149
5062,0.012
5063,0.076
5064,0.105
5065,0.078
5066,0.029
5067,-0.049
5068,-0.173
5069,0.1
5070,-0.049
5071,-0.059
5072,-0.005
5073,0.002
5074,0.054
5075,0.046
5076,0.022
5077,0.063
5078,0.034
5079,0.039
5080,0.017
5081,-0.007
5082,0.044
5083,0.049
5084,-0.024
5085,-0.051
5086,-0.007
5087,-0.042
5088,-0.078
5089,-0.042
5090,-0.142
5091,-0.081
5092,-0.063
5093,-0.015
5094,0.0
5095,-0.034
5096,-0.044
5097,0.049
5098,0.117
5099,-0.01
5100,0.007
5101,0.071
5102,0.005
5103,-0.029
5104,-0.051
5105,0.01
5106,-0.007
5107,-0.032
5108,-0.061
5109,-0.042
5110,-0.186
5111,-0.2
5112,-0.098
5113,-0.002
5114,-0.054
5115,-0.144
5116,-0.039
5117,0.061
5118,0.022
5119,0.056
5120,0.02
5121,-0.01
5122,0.081
5123,0.073
5124,0.071
5125,-0.032
5126,0.073
5127,0.142
5128,0.005
5129,0.049
5130,0.078
5131,-0.015
5132,0.024
5133,0.071
5134,0.027
5135,0.083
5136,-0.081
5137,0.012
5138,0.085
5139,-0.029
5140,0.107
5141,-0.015
5142,0.044
5143,0.127
5144,0.017
5145,0.107
5146,0.034
5147,0.012
5148,0.081
5149,-0.071
5150,0.098
5151,0.056
5152,-0.039
5153,0.073
5154,-0.034
5155,0.022
5156,0.107
5157,-0.046
5158,0.017
5159,0.046
5160,-0.015
5161,-0.054
5162,0.046
5163,-0.005
5164,0.017
5165,-0.081
5166,-0.046
5167,0.017
5168,-0.046
5169,0.098
5170,-0.061
5171,-0.017
5172,0.051
5173,0.071
5174,0.188
5175,0.02
5176,-0.3
5177,-0.098
5178,0.098
5179,-0.068
5180,-0.024
5181,0.005
5182,-0.007
5183,-0.015
5184,-0.044
5185,0.0
5186,-0.054
5187,-0.081
5188,-0.095
5189,-0.066
5190,-0.068
5191,0.215
5192,0.071
5193,-0.071
5194,-0.056
5195,0.134
5196,0.127
5197,0.071
5198,0.039
5199,-0.073
5200,0.056
5201,0.005
5202,0.0
5203,-0.042
5204,-0.1
5205,-0.049
5206,-0.066
5207,-0.117
5208,-0.059
5209,-0.061
5210,-0.051
5211,-0.103
5212,-0.168
5213,0.081
5214,0.232
5215,-0.066
5216,0.017
5217,0.085
5218,0.11
5219,0.056
5220,0.022
5221,-0.017
5222,0.029
5223,0.056
5224,-0.088
5225,0.09
5226,-0.034
5227,-0.093
5228,-0.037
5229,-0.012
5230,0.066
5231,-0.039
5232,0.071
5233,0.017
5234,0.085
5235,-0.02
5236,-0.024
5237,0.088
5238,0.022
5239,0.034
5240,0.085
5241,-0.068
5242,0.027
5243,0.054
5244,0.034
5245,0.039
5246,0.054
5247,0.042
5248,-0.129
5249,0.012
5250,0.022
5251,0.034
5252,-0.063
5253,0.005
5254,0.11
5255,-0.112
5256,-0.017
5257,0.073
5258,0.02
5259,0.049
5260,0.059
5261,-0.132
5262,-0.088
5263,0.078
5264,-0.01
5265,-0.02
5266,-0.002
5267,-0.046
5268,-0.129
5269,-0.063
5270,-0.129
5271,-0.149
5272,-0.029
5273,-0.137
5274,-0.144
5275,-0.117
5276,-0.01
5277,-0.005
5278,-0.078
5279,-0.127
5280,-0.073
5281,-0.129
5282,-0.005
5283,-0.115
5284,-0.081
5285,0.022
5286,-0.11
5287,-0.056
5288,-0.061
5289,-0.01
5290,-0.002
5291,-0.11
5292,-0.1
5293,-0.073
5294,0.005
5295,-0.034
5296,0.022
5297,-0.017
5298,0.051
5299,0.032
5300,-0.027
5301,-0.012
5302,-0.039
5303,0.024
5304,0.034
5305,-0.068
5306,0.024
5307,-0.056
5308,-0.095
5309,-0.034
5310,-0.022
5311,-0.032
5312,-0.056
5313,-0.01
5314,0.005
5315,-0.002
5316,0.024
5317,-0.01
5318,0.046
5319,0.005
5320,-0.027
5321,0.054
5322,0.044
5323,0.107
5324,0.09
5325,0.01
5326,0.017
5327,0.005
5328,-0.024
5329,-0.027
5330,-0.088
5331,-0.068
5332,0.012
5333,0.007
5334,0.073
5335,-0.068
5336,0.051
5337,0.032
5338,0.054
5339,-0.037
5340,-0.024
5341,0.127
5342,0.059
5343,0.012
5344,0.002
5345,0.039
5346,-0.005
5347,0.061
5348,-0.015
5349,-0.071
5350,-0.071
5351,0.007
5352,0.039
5353,-0.02
5354,-0.107
5355,-0.144
5356,-0.059
5357,-0.1
5358,0.071
5359,-0.037
5360,-0.129
5361,0.081
5362,0.049
5363,0.007
5364,0.027
5365,0.034
5366,0.046
5367,0.081
5368,-0.027
5369,-0.063
5370,-0.112
5371,0.022
5372,0.029
5373,-0.042
5374,-0.085
5375,0.037
5376,-0.037
5377,-0.144
5378,-0.056
5379,-0.046
5380,0.059
5381,-0.046
5382,-0.034
5383,-0.002
5384,0.051
5385,0.061
5386,-0.073
5387,-0.095
5388,-0.083
5389,-0.01
5390,-0.09
5391,-0.022
5392,0.037
5393,-0.078
5394,0.015
5395,0.002
5396,-0.039
5397,0.032
5398,-0.024
5399,-0.093
5400,-0.032
5401,0.088
5402,-0.044
5403,-0.042
5404,-0.061
5405,0.095
5406,0.034
5407,-0.039
5408,-0.01
5409,0.066
5410,0.076
5411,0.017
5412,0.027
5413,0.022
5414,-0.024
5415,0.105
5416,0.034
5417,0.132
5418,0.088
5419,0.039
5420,-0.015
5421,0.02
5422,-0.032
5423,0.059
5424,0.071
5425,0.049
5426,0.061
5427,-0.02
5428,-0.066
5429,0.098
5430,0.056
5431,-0.073
5432,-0.032
5433,-0.044
5434,0.012
5435,-0.027
5436,0.049
5437,-0.081
5438,0.022
5439,0.039
5440,-0.056
5441,0.085
5442,0.051
5443,0.046
5444,0.024
5445,0.061
5446,-0.046
5447,0.051
5448,0.112
5449,0.002
5450,-0.039
5451,0.056
5452,0.0
5453,-0.081
5454,-0.061
5455,-0.088
5456,0.0
5457,-0.017
5458,0.022
5459,0.024
5460,-0.002
5461,-0.01
5462,-0.042
5463,0.083
5464,0.007
5465,0.054
5466,0.217
5467,0.081
5468,0.117
5469,-0.037
5470,-0.066
5471,-0.051
5472,-0.017
5473,0.081
5474,0.017
5475,0.01
5476,0.032
5477,-0.01
5478,-0.01
5479,0.034
5480,0.073
5481,-0.037
5482,-0.046
5483,0.093
5484,-0.032
5485,0.051
5486,0.024
5487,0.002
5488,0.01
5489,0.037
5490,0.088
5491,0.034
5492,-0.007
5493,0.024
5494,0.005
5495,-0.032
5496,0.027
5497,0.024
5498,0.061
5499,0.117
5500,0.044
5501,0.061
5502,0.059
5503,0.129
5504,0.095
5505,0.1
5506,0.09
5507,-0.002
5508,-0.002
5509,0.039
5510,0.044
5511,0.042
5512,-0.022
5513,0.022
5514,0.061
5515,-0.112
5516,0.002
5517,-0.005
5518,0.002
5519,0.044
5520,-0.149
5521,0.061
5522,-0.027
5523,-0.007
5524,0.012
5525,0.063
5526,0.144
5527,-0.042
5528,-0.046
5529,0.129
5530,0.015
5531,-0.059
5532,-0.037
5533,-0.073
5534,-0.081
5535,-0.112
5536,-0.039
5537,-0.017
5538,-0.037
5539,0.049
5540,-0.002
5541,-0.005
5542,-0.081
5543,0.039
5544,0.061
5545,0.024
5546,0.029
5547,0.049
5548,0.0
5549,0.029
5550,0.046
5551,0.046
5552,0.117
5553,-0.051
5554,0.024
5555,0.139
5556,-0.054
5557,-0.002
5558,-0.002
5559,-0.059
5560,0.024
5561,0.039
5562,0.073
5563,-0.037
5564,-0.085
5565,0.0
5566,0.01
5567,0.024
5568,-0.059
5569,-0.061
5570,0.002
5571,-0.168
5572,-0.076
5573,-0.039
5574,-0.005
5575,-0.027
5576,0.059
5577,-0.01
5578,-0.081
5579,0.066
5580,0.066
5581,0.112
5582,-0.017
5583,0.027
5584,0.027
5585,0.029
5586,0.056
5587,0.032
5588,0.002
5589,0.005
5590,-0.039
5591,-0.01
5592,0.071
5593,0.049
5594,0.032
5595,-0.083
5596,-0.073
5597,-0.007
5598,-0.007
5599,0.054
5600,-0.039
5601,0.054
5602,0.005
5603,-0.046
5604,0.015
5605,-0.059
5606,-0.002
5607,0.012
5608,-0.032
5609,-0.093
5610,0.046
5611,-0.022
5612,0.002
5613,-0.127
5614,-0.051
5615,-0.027
5616,-0.078
5617,-0.024
5618,0.017
5619,-0.046
5620,-0.056
5621,-0.02
5622,0.027
5623,0.002
5624,0.012
5625,0.044
5626,-0.039
5627,-0.078
5628,-0.02
5629,-0.071
5630,-0.027
5631,0.007
5632,0.01
5633,-0.056
5634,-0.149
5635,-0.037
5636,-0.029
5637,0.024
5638,-0.103
5639,-0.002
5640,-0.051
5641,0.044
5642,-0.024
5643,-0.022
5644,0.007
5645,-0.034
5646,-0.029
5647,-0.063
5648,0.095
5649,0.029
5650,-0.117
5651,0.015
5652,-0.066
5653,-0.088
5654,-0.056
5655,-0.002
5656,-0.015
5657,-0.066
5658,-0.107
5659,0.056
5660,0.039
5661,0.029
5662,0.037
5663,0.017
5664,0.007
5665,0.002
5666,0.081
5667,0.125
5668,0.061
5669,0.027
5670,-0.015
5671,-0.081
5672,-0.012
5673,-0.012
5674,0.022
5675,-0.061
5676,-0.098
5677,-0.063
5678,-0.09
5679,-0.1
5680,-0.066
5681,-0.056
5682,-0.054
5683,-0.005
5684,-0.029
5685,0.054
5686,0.105
5687,0.027
5688,-0.024
5689,-0.093
5690,0.054
5691,-0.012
5692,-0.024
5693,0.02
5694,-0.012
5695,-0.071
5696,-0.137
5697,-0.054
5698,-0.012
5699,-0.012
5700,-0.024
5701,-0.034
5702,0.012
5703,-0.015
5704,-0.027
5705,-0.044
5706,0.002
5707,-0.032
5708,-0.032
5709,-0.095
5710,-0.098
5711,-0.09
5712,-0.073
5713,0.066
5714,-0.071
5715,-0.1
5716,-0.042
5717,0.007
5718,-0.144
5719,-0.083
5720,-0.024
5721,0.002
5722,-0.176
5723,-0.09
5724,-0.132
5725,-0.078
5726,-0.005
5727,0.027
5728,0.01
5729,0.027
5730,0.051
5731,-0.01
5732,0.029
5733,0.005
5734,-0.044
5735,-0.017
5736,0.022
5737,0.085
5738,0.061
5739,0.061
5740,0.061
5741,0.049
5742,0.061
5743,0.02
5744,0.098
5745,0.034
5746,0.042
5747,0.049
5748,0.039
5749,0.01
5750,-0.007
5751,-0.039
5752,-0.022
5753,-0.073
5754,-0.029
5755,-0.032
5756,-0.02
5757,-0.012
5758,0.0
5759,0.098
5760,-0.012
5761,-0.002
5762,0.022
5763,0.039
5764,0.063
5765,-0.032
5766,0.044
5767,0.056
5768,0.012
5769,0.056
5770,0.042
5771,0.083
5772,0.083
5773,-0.01
5774,0.0
5775,0.034
5776,0.044
5777,0.039
5778,0.005
5779,-0.027
5780,-0.012
5781,0.088
5782,0.085
5783,-0.029
5784,0.054
5785,0.085
5786,0.078
5787,-0.022
5788,-0.017
5789,-0.01
5790,-0.017
5791,-0.042
5792,-0.059
5793,-0.068
5794,-0.061
5795,-0.093
5796,-0.142
5797,-0.046
5798,-0.02
5799,-0.01
5800,-0.078
5801,-0.129
5802,-0.042
5803,-0.046
5804,-0.002
5805,-0.002
5806,0.044
5807,0.032
5808,0.081
5809,0.022
5810,0.051
5811,0.0
5812,-0.017
5813,0.024
5814,-0.054
5815,0.037
5816,-0.032
5817,-0.051
5818,-0.01
5819,-0.024
5820,-0.012
5821,0.017
5822,0.044
5823,0.032
5824,0.068
5825,0.054
5826,0.107
5827,0.039
5828,0.027
5829,0.042
5830,-0.042
5831,0.046
5832,0.164
5833,0.02
5834,0.01
5835,0.066
5836,0.059
5837,0.09
5838,-0.063
5839,-0.037
5840,-0.015
5841,0.088
5842,0.015
5843,0.012
5844,0.173
5845,0.071
5846,0.09
5847,-0.112
5848,0.076
5849,0.085
5850,0.066
5851,0.054
5852,0.046
5853,0.071
5854,-0.037
5855,0.037
5856,0.024
5857,-0.005
5858,-0.002
5859,0.054
5860,0.002
5861,0.002
5862,-0.017
5863,-0.085
5864,0.103
5865,-0.054
5866,0.095
5867,0.137
5868,0.002
5869,0.012
5870,-0.002
5871,0.081
5872,0.056
5873,-0.015
5874,-0.1
5875,-0.088
5876,-0.142
5877,-0.115
5878,-0.132
5879,-0.166
5880,-0.125
5881,-0.073
5882,-0.012
5883,-0.171
5884,-0.044
5885,-0.056
5886,-0.017
5887,-0.017
5888,-0.02
5889,0.085
5890,-0.054
5891,0.061
5892,0.037
5893,-0.095
5894,-0.063
5895,-0.015
5896,-0.151
5897,-0.066
5898,-0.044
5899,-0.015
5900,0.044
5901,0.054
5902,0.032
5903,0.0
5904,0.1
5905,0.095
5906,0.061
5907,0.105
5908,0.029
5909,0.022
5910,0.063
5911,-0.005
5912,0.1
5913,0.159
5914,0.078
5915,0.066
5916,-0.071
5917,-0.046
5918,0.022
5919,-0.068
5920,0.015
5921,-0.015
5922,-0.066
5923,0.061
5924,0.005
5925,-0.037
5926,0.139
5927,-0.032
5928,0.156
5929,0.017
5930,0.01
5931,0.02
5932,-0.012
5933,0.122
5934,-0.071
5935,-0.112
5936,0.049
5937,0.076
5938,0.11
5939,-0.103
5940,-0.046
5941,-0.061
5942,-0.032
5943,-0.027
5944,0.137
5945,-0.076
5946,-0.103
5947,-0.007
5948,0.266
5949,0.081
5950,-0.066
5951,0.122
5952,0.134
5953,0.017
5954,0.005
5955,0.027
5956,0.068
5957,-0.051
5958,-0.061
5959,-0.146
5960,0.078
5961,0.063
5962,-0.044
5963,-0.068
5964,-0.027
5965,0.01
5966,-0.142
5967,-0.049
5968,0.056
5969,-0.066
5970,-0.078
5971,0.027
5972,-0.073
5973,-0.027
5974,0.083
5975,0.017
5976,-0.095
5977,-0.049
5978,-0.002
5979,0.12
5980,-0.02
5981,-0.002
5982,-0.066
5983,-0.022
5984,-0.049
5985,-0.056
5986,0.154
5987,0.09
5988,0.046
5989,0.117
5990,0.059
5991,0.11
5992,-0.068
5993,-0.042
5994,-0.002
5995,0.09
5996,-0.034
5997,-0.137
5998,-0.112
5999,-0.046
6000,-0.051
6001,-0.115
6002,-0.129
6003,-0.1
6004,-0.066
6005,-0.056
6006,-0.015
6007,-0.022
6008,0.007
6009,0.002
6010,-0.049
6011,0.029
6012,-0.017
6013,0.024
6014,0.066
6015,0.088
6016,-0.044
6017,0.032
6018,0.088
6019,0.066
6020,0.059
6021,-0.032
6022,0.015
6023,-0.022
6024,0.049
6025,-0.049
6026,0.029
6027,0.032
6028,0.083
6029,0.007
6030,-0.051
6031,0.115
6032,0.066
6033,0.015
6034,0.029
6035,-0.002
6036,0.063
6037,0.037
6038,0.017
6039,-0.078
6040,-0.098
6041,-0.176
6042,-0.142
6043,-0.103
6044,-0.117
6045,-0.132
6046,-0.027
6047,-0.085
6048,-0.076
6049,-0.01
6050,-0.068
6051,0.02
6052,0.0
6053,-0.029
6054,0.061
6055,-0.034
6056,-0.044
6057,-0.01
6058,-0.012
6059,0.032
6060,-0.046
6061,-0.127
6062,-0.066
6063,-0.068
6064,-0.09
6065,-0.105
6066,-0.09
6067,-0.068
6068,-0.015
6069,-0.007
6070,-0.117
6071,0.024
6072,0.056
6073,-0.02
6074,0.059
6075,0.002
6076,-0.059
6077,-0.002
6078,-0.063
6079,-0.09
6080,-0.015
6081,-0.037
6082,-0.012
6083,-0.056
6084,0.044
6085,-0.007
6086,-0.044
6087,-0.02
6088,-0.066
6089,0.032
6090,0.103
6091,0.115
6092,0.029
6093,0.037
6094,0.01
6095,0.022
6096,0.012
6097,-0.066
6098,0.022
6099,-0.007
6100,0.002
6101,-0.015
6102,0.061
6103,0.095
6104,-0.007
6105,-0.034
6106,0.017
6107,0.027
6108,0.154
6109,0.054
6110,-0.007
6111,0.134
6112,0.09
6113,0.007
6114,-0.088
6115,0.073
6116,0.122
6117,-0.002
6118,-0.088
6119,-0.127
6120,-0.037
6121,-0.005
6122,-0.042
6123,-0.015
6124,0.032
6125,0.083
6126,0.076
6127,-0.015
6128,-0.032
6129,0.049
6130,-0.107
6131,-0.007
6132,0.012
6133,-0.024
6134,0.049
6135,-0.127
6136,-0.059
6137,-0.022
6138,-0.115
6139,-0.103
6140,-0.012
6141,-0.081
6142,-0.105
6143,-0.056
6144,-0.059
6145,-0.032
6146,0.098
6147,-0.022
6148,0.059
6149,0.056
6150,-0.198
6151,0.098
6152,0.132
6153,-0.076
6154,-0.081
6155,0.044
6156,0.015
6157,-0.068
6158,-0.105
6159,0.005
6160,-0.029
6161,-0.083
6162,0.054
6163,-0.142
6164,-0.127
6165,-0.071
6166,-0.044
6167,0.073
6168,-0.144
6169,-0.122
6170,-0.027
6171,0.073
6172,-0.066
6173,-0.166
6174,0.056
6175,0.073
6176,-0.01
6177,-0.051
6178,-0.088
6179,-0.103
6180,-0.149
6181,-0.071
6182,0.037
6183,0.005
6184,0.034
6185,0.093
6186,-0.061
6187,-0.154
6188,0.046
6189,0.239
6190,0.071
6191,-0.076
6192,-0.115
6193,0.068
6194,0.049
6195,-0.051
6196,-0.078
6197,0.029
6198,0.042
6199,0.083
6200,-0.144
6201,-0.076
6202,0.012
6203,-0.002
6204,-0.151
6205,0.002
6206,-0.056
6207,-0.159
6208,-0.112
6209,-0.037
6210,-0.112
6211,0.037
6212,0.029
6213,-0.032
6214,-0.125
6215,-0.054
6216,0.078
6217,0.054
6218,0.02
6219,0.125
6220,0.015
6221,-0.012
6222,-0.02
6223,0.002
6224,-0.037
6225,-0.017
6226,-0.061
6227,-0.02
6228,0.007
6229,0.046
6230,-0.068
6231,-0.015
6232,0.037
6233,0.056
6234,0.034
6235,-0.034
6236,0.056
6237,-0.037
6238,0.007
6239,0.012
6240,-0.012
6241,-0.073
6242,-0.042
6243,-0.029
6244,-0.11
6245,0.032
6246,0.01
6247,-0.068
6248,-0.037
6249,-0.022
6250,-0.056
6251,-0.02
6252,-0.007
6253,0.105
6254,0.007
6255,0.034
6256,0.02
6257,-0.054
6258,0.039
6259,0.068
6260,-0.017
6261,-0.076
6262,-0.032
6263,-0.085
6264,-0.115
6265,0.107
6266,0.049
6267,-0.107
6268,0.007
6269,-0.046
6270,-0.12
6271,0.066
6272,0.066
