,0.017
10704,0.046
10705,-0.098
10706,0.0
10707,0.044
10708,0.168
10709,0.002
10710,-0.015
10711,0.159
10712,0.11
10713,0.122
10714,0.029
10715,0.044
10716,0.115
10717,-0.01
10718,-0.002
10719,0.007
10720,0.01
10721,0.015
10722,0.027
10723,0.007
10724,-0.044
10725,-0.12
10726,0.068
10727,0.034
10728,0.007
10729,-0.046
10730,0.015
10731,0.032
10732,-0.034
10733,-0.01
10734,-0.007
10735,0.063
10736,0.056
10737,0.022
10738,0.044
10739,0.005
10740,-0.015
10741,-0.017
10742,-0.1
10743,-0.112
10744,-0.02
10745,0.085
10746,0.095
10747,-0.032
10748,-0.063
10749,-0.002
10750,-0.046
10751,-0.039
10752,0.0
10753,0.129
10754,0.032
10755,0.134
10756,0.068
10757,0.034
10758,0.051
10759,0.02
10760,-0.012
10761,-0.005
10762,-0.01
10763,0.049
10764,0.024
10765,-0.007
10766,-0.078
10767,-0.066
10768,-0.044
10769,-0.002
10770,-0.005
10771,-0.029
10772,-0.02
10773,0.029
10774,-0.034
10775,0.068
10776,-0.002
10777,-0.056
10778,-0.098
10779,0.039
10780,-0.068
10781,-0.085
10782,-0.115
10783,-0.078
10784,-0.068
10785,-0.029
10786,-0.083
10787,-0.081
10788,-0.071
10789,0.002
10790,0.0
10791,-0.015
10792,-0.037
10793,0.039
10794,-0.078
10795,-0.088
10796,0.017
10797,0.083
10798,0.171
10799,0.051
10800,0.0
10801,0.085
10802,0.007
10803,-0.039
10804,-0.037
10805,-0.081
10806,-0.107
10807,-0.073
10808,-0.068
10809,0.046
10810,0.012
10811,-0.005
10812,0.078
10813,0.088
10814,0.044
10815,0.073
10816,0.088
10817,0.122
10818,0.015
10819,0.022
10820,0.034
10821,0.042
10822,0.076
10823,0.039
10824,0.017
10825,-0.063
10826,-0.061
10827,0.112
10828,0.081
10829,-0.022
10830,0.044
10831,0.054
10832,0.068
10833,-0.044
10834,0.034
10835,0.127
10836,0.042
10837,0.044
10838,0.12
10839,0.098
10840,-0.01
10841,0.061
10842,0.054
10843,0.005
10844,-0.051
10845,-0.1
10846,-0.054
10847,-0.071
10848,-0.105
10849,-0.1
10850,0.056
10851,0.034
10852,0.022
10853,0.029
10854,0.164
10855,0.042
10856,0.061
10857,0.063
10858,0.142
10859,0.164
10860,0.056
10861,0.044
10862,0.005
10863,0.042
10864,0.078
10865,0.063
10866,-0.002
10867,-0.103
10868,0.015
10869,-0.039
10870,-0.017
10871,-0.098
10872,-0.037
10873,-0.073
10874,-0.015
10875,0.02
10876,0.093
10877,-0.01
10878,0.049
10879,0.01
10880,-0.012
10881,-0.066
10882,-0.088
10883,-0.059
10884,-0.032
10885,0.032
10886,-0.029
10887,0.015
10888,0.081
10889,-0.02
10890,0.122
10891,0.068
10892,0.022
10893,-0.061
10894,-0.002
10895,0.059
10896,0.015
10897,0.032
10898,0.103
10899,0.095
10900,0.015
10901,0.056
10902,0.022
10903,-0.005
10904,-0.09
10905,-0.034
10906,-0.02
10907,0.012
10908,0.049
10909,-0.024
10910,0.098
10911,0.017
10912,-0.034
10913,0.017
10914,0.103
10915,0.059
10916,0.085
10917,0.107
10918,0.088
10919,0.046
10920,0.046
10921,0.054
10922,0.159
10923,-0.037
10924,-0.02
10925,0.085
10926,0.076
10927,0.122
10928,0.183
10929,0.037
10930,0.063
10931,0.051
10932,0.193
10933,0.156
10934,0.105
10935,0.054
10936,0.0
10937,0.015
10938,0.11
10939,0.073
10940,-0.034
10941,-0.125
10942,-0.068
10943,-0.049
10944,-0.042
10945,-0.112
10946,-0.039
10947,-0.076
10948,-0.061
10949,-0.09
10950,-0.125
10951,0.017
10952,0.02
10953,-0.063
10954,-0.098
10955,-0.032
10956,-0.037
10957,-0.081
10958,-0.02
10959,-0.024
10960,-0.129
10961,-0.039
10962,0.046
10963,-0.085
10964,-0.054
10965,-0.066
10966,0.015
10967,-0.071
10968,-0.032
10969,-0.024
10970,0.022
10971,-0.002
10972,-0.022
10973,-0.01
10974,0.056
10975,-0.017
10976,-0.049
10977,0.088
10978,0.137
10979,0.085
10980,0.122
10981,-0.002
10982,0.112
10983,-0.01
10984,-0.02
10985,0.042
10986,-0.002
10987,-0.037
10988,0.022
10989,0.046
10990,-0.088
10991,-0.105
10992,0.073
10993,0.068
10994,-0.061
10995,-0.007
10996,0.105
10997,0.032
10998,-0.012
10999,-0.037
11000,0.061
11001,-0.002
11002,-0.117
11003,-0.017
11004,-0.059
11005,-0.051
11006,0.032
11007,0.005
11008,-0.017
11009,-0.11
11010,-0.103
11011,0.027
11012,0.032
11013,-0.103
11014,0.066
11015,0.034
11016,-0.046
11017,-0.02
11018,0.09
11019,0.088
11020,0.017
11021,0.081
11022,0.012
11023,-0.007
11024,-0.015
11025,-0.076
11026,-0.029
11027,-0.049
11028,0.056
11029,-0.095
11030,0.044
11031,0.02
11032,-0.09
11033,0.056
11034,0.01
11035,-0.076
11036,-0.015
11037,0.044
11038,0.11
11039,0.076
11040,-0.007
11041,-0.046
11042,0.01
11043,-0.002
11044,-0.02
11045,-0.061
11046,-0.051
11047,-0.095
11048,-0.076
11049,-0.061
11050,-0.085
11051,-0.081
11052,-0.059
11053,-0.093
11054,-0.115
11055,-0.076
11056,-0.061
11057,-0.034
11058,-0.146
11059,-0.034
11060,0.081
11061,-0.063
11062,-0.034
11063,-0.044
11064,-0.059
11065,-0.027
11066,-0.017
11067,-0.049
11068,-0.051
11069,-0.088
11070,-0.093
11071,-0.161
11072,-0.037
11073,-0.017
11074,0.015
11075,-0.054
11076,-0.093
11077,0.022
11078,-0.012
11079,-0.042
11080,-0.017
11081,0.0
11082,-0.015
11083,-0.046
11084,0.02
11085,0.002
11086,-0.024
11087,-0.093
11088,0.044
11089,0.139
11090,-0.017
11091,0.017
11092,-0.034
11093,-0.046
11094,0.012
11095,-0.007
11096,-0.044
11097,0.012
11098,-0.012
11099,0.073
11100,0.115
11101,0.068
11102,0.081
11103,0.156
11104,0.051
11105,0.085
11106,0.095
11107,0.061
11108,0.046
11109,0.085
11110,-0.02
11111,-0.073
11112,0.029
11113,-0.015
11114,-0.056
11115,0.02
11116,0.029
11117,-0.037
11118,-0.01
11119,0.015
11120,0.017
11121,0.044
11122,0.034
11123,0.02
11124,-0.012
11125,-0.027
11126,0.049
11127,-0.007
11128,-0.044
11129,-0.068
11130,0.125
11131,-0.022
11132,-0.105
11133,-0.039
11134,-0.176
11135,-0.01
11136,0.0
11137,-0.112
11138,-0.098
11139,-0.081
11140,-0.039
11141,-0.093
11142,-0.112
11143,-0.02
11144,-0.017
11145,-0.01
11146,0.032
11147,-0.005
11148,-0.066
11149,0.012
11150,-0.02
11151,-0.024
11152,-0.01
11153,0.037
11154,0.044
11155,-0.081
11156,0.012
11157,0.066
11158,-0.046
11159,-0.142
11160,0.061
11161,0.073
11162,-0.022
11163,-0.02
11164,0.015
11165,0.002
11166,0.032
11167,-0.044
11168,-0.024
11169,0.078
11170,-0.051
11171,0.051
11172,-0.015
11173,-0.054
11174,0.054
11175,0.039
11176,-0.002
11177,-0.037
11178,0.061
11179,0.039
11180,0.015
11181,-0.037
11182,-0.002
11183,0.178
11184,0.051
11185,-0.042
11186,0.022
11187,0.105
11188,-0.098
11189,0.017
11190,0.01
11191,0.063
11192,-0.027
11193,-0.015
11194,0.122
11195,0.005
11196,-0.029
11197,0.027
11198,0.049
11199,0.095
11200,0.151
11201,0.151
11202,0.007
11203,0.007
11204,0.02
11205,0.083
11206,-0.081
11207,-0.034
11208,0.054
11209,0.012
11210,-0.156
11211,-0.068
11212,-0.076
11213,-0.012
11214,-0.071
11215,-0.149
11216,-0.027
11217,-0.044
11218,-0.042
11219,-0.12
11220,-0.037
11221,-0.078
11222,0.012
11223,0.005
11224,-0.083
11225,-0.034
11226,-0.005
11227,-0.007
11228,-0.173
11229,-0.117
11230,-0.039
11231,0.029
11232,-0.1
11233,0.022
11234,0.042
11235,-0.125
11236,0.1
11237,0.046
11238,-0.161
11239,-0.044
11240,0.134
11241,0.049
11242,-0.042
11243,-0.007
11244,0.061
11245,0.002
11246,0.034
11247,0.063
11248,-0.034
11249,-0.015
11250,-0.027
11251,0.059
11252,0.007
11253,-0.076
11254,-0.015
11255,-0.015
11256,0.042
11257,-0.12
11258,0.02
11259,0.068
11260,0.071
11261,-0.017
11262,0.01
11263,0.132
11264,0.076
11265,0.066
11266,-0.01
11267,-0.032
11268,-0.063
11269,0.071
11270,0.066
11271,-0.071
11272,-0.039
11273,0.066
11274,-0.017
11275,-0.073
11276,-0.107
11277,0.066
11278,0.054
11279,-0.078
11280,0.103
11281,0.073
11282,0.083
11283,0.085
11284,0.007
11285,0.063
11286,0.0
11287,-0.01
11288,0.049
11289,0.012
11290,0.117
11291,-0.002
11292,-0.007
11293,0.142
11294,0.056
11295,0.022
11296,0.032
11297,-0.032
11298,0.061
11299,-0.01
11300,0.017
11301,0.01
11302,0.129
11303,0.061
11304,-0.095
11305,-0.127
11306,-0.056
11307,0.039
11308,0.051
11309,0.049
11310,-0.042
11311,-0.073
11312,-0.068
11313,-0.042
11314,-0.081
11315,-0.1
11316,0.0
11317,0.022
11318,-0.071
11319,-0.076
11320,0.154
11321,-0.027
11322,-0.12
11323,0.103
11324,0.002
11325,-0.073
11326,-0.015
11327,-0.039
11328,-0.071
11329,0.054
11330,-0.088
11331,-0.1
11332,-0.132
11333,0.034
11334,0.061
11335,-0.129
11336,-0.09
11337,0.051
11338,0.012
11339,-0.049
11340,-0.02
11341,-0.056
11342,0.017
11343,0.066
11344,0.002
11345,-0.029
11346,0.0
11347,0.054
11348,0.024
11349,-0.034
11350,0.005
11351,0.015
11352,0.005
11353,-0.078
11354,-0.093
11355,0.046
11356,0.066
11357,-0.1
11358,-0.061
11359,-0.046
11360,-0.012
11361,0.085
11362,0.061
11363,0.044
11364,0.037
11365,0.11
11366,0.022
11367,-0.049
11368,0.0
11369,0.024
11370,0.12
11371,-0.022
11372,-0.042
11373,0.0
11374,-0.044
11375,-0.078
11376,-0.071
11377,-0.076
11378,-0.044
11379,0.034
11380,-0.063
11381,-0.076
11382,0.017
11383,0.012
11384,0.027
11385,0.078
11386,-0.044
11387,-0.015
11388,-0.005
11389,-0.007
11390,-0.054
11391,-0.122
11392,-0.059
11393,-0.083
11394,-0.017
11395,-0.093
11396,-0.039
11397,-0.032
11398,-0.093
11399,-0.11
11400,0.015
11401,0.042
11402,0.005
11403,0.037
11404,-0.002
11405,0.095
11406,0.024
11407,-0.005
11408,0.066
11409,0.188
11410,0.11
11411,0.051
11412,-0.032
11413,-0.051
11414,-0.027
11415,-0.051
11416,-0.054
11417,-0.11
11418,0.015
11419,-0.015
11420,-0.017
11421,-0.039
11422,0.022
11423,-0.09
11424,0.007
11425,0.164
11426,-0.005
11427,0.01
11428,0.085
11429,0.046
11430,0.071
11431,0.107
11432,0.095
11433,0.059
11434,0.005
11435,-0.034
11436,-0.037
11437,-0.002
11438,0.063
11439,0.034
11440,-0.02
11441,0.056
11442,-0.015
11443,-0.078
11444,0.044
11445,0.039
11446,0.076
11447,-0.076
11448,-0.051
11449,0.137
11450,0.061
11451,0.022
11452,-0.01
11453,-0.015
11454,-0.032
11455,-0.027
11456,-0.012
11457,-0.022
11458,-0.027
11459,-0.063
11460,0.039
11461,-0.005
11462,-0.005
11463,-0.037
11464,0.103
11465,0.125
11466,-0.02
11467,0.015
11468,-0.09
11469,0.056
11470,-0.007
11471,-0.061
11472,0.002
11473,-0.056
11474,-0.039
11475,-0.059
11476,0.056
11477,-0.103
11478,-0.059
11479,0.115
11480,-0.02
11481,-0.093
11482,-0.076
11483,-0.061
11484,-0.051
11485,0.081
11486,0.037
11487,-0.034
11488,-0.146
11489,-0.01
11490,0.015
11491,-0.046
11492,-0.054
11493,-0.071
11494,-0.085
11495,-0.09
11496,0.054
11497,-0.007
11498,-0.049
11499,0.02
11500,0.02
11501,-0.061
11502,0.042
11503,0.015
11504,0.01
11505,0.076
11506,-0.029
11507,-0.012
11508,-0.034
11509,0.044
11510,0.034
11511,-0.063
11512,-0.034
11513,0.017
11514,-0.054
11515,-0.049
11516,-0.051
11517,0.01
11518,-0.071
11519,-0.002
11520,-0.022
11521,-0.095
11522,0.166
11523,0.037
11524,-0.061
11525,0.029
11526,0.049
11527,0.183
11528,0.037
11529,-0.01
11530,0.107
11531,0.09
11532,0.015
11533,0.032
11534,-0.02
11535,0.0
11536,0.059
11537,-0.037
11538,-0.029
11539,-0.037
11540,0.039
11541,-0.01
11542,-0.007
11543,0.01
11544,0.027
11545,0.068
11546,-0.017
11547,-0.015
11548,0.054
11549,0.029
11550,-0.044
11551,0.02
11552,-0.042
11553,0.115
11554,0.012
11555,-0.037
11556,-0.027
11557,-0.063
11558,-0.061
11559,-0.112
11560,-0.005
11561,-0.105
11562,0.024
11563,-0.054
11564,-0.044
11565,0.027
11566,-0.005
11567,0.093
11568,0.02
11569,0.012
11570,-0.051
11571,0.081
11572,0.044
11573,0.037
11574,-0.049
11575,-0.073
11576,-0.061
11577,-0.085
11578,0.012
11579,-0.029
11580,0.081
11581,0.024
11582,0.0
11583,-0.049
11584,0.063
11585,0.042
11586,0.051
11587,0.061
11588,0.007
11589,0.017
11590,0.01
11591,0.044
11592,-0.012
11593,0.029
11594,0.007
11595,0.015
11596,-0.024
11597,-0.061
11598,-0.015
11599,-0.002
11600,0.071
11601,0.039
11602,0.017
11603,0.029
11604,0.059
11605,0.068
11606,0.059
11607,0.127
11608,0.1
11609,0.103
11610,-0.002
11611,0.015
11612,0.029
11613,-0.037
11614,0.007
11615,-0.049
11616,-0.032
11617,-0.02
11618,-0.103
11619,-0.105
11620,-0.051
11621,0.049
11622,0.051
11623,0.015
11624,0.061
11625,0.027
11626,0.029
11627,0.046
11628,0.059
11629,0.081
11630,0.068
11631,0.078
11632,-0.049
11633,0.029
11634,-0.068
11635,-0.049
11636,-0.027
11637,-0.115
11638,-0.037
11639,-0.093
11640,-0.09
11641,-0.142
11642,-0.127
11643,-0.168
11644,-0.149
11645,0.051
11646,0.032
11647,0.01
11648,-0.002
11649,0.024
11650,0.007
11651,0.015
11652,0.042
11653,0.02
11654,0.093
11655,0.029
11656,0.002
11657,-0.12
11658,-0.1
11659,-0.007
11660,-0.024
11661,-0.029
11662,-0.005
11663,-0.042
11664,-0.09
11665,0.005
11666,-0.037
11667,-0.049
11668,-0.007
11669,0.01
11670,0.066
11671,0.024
11672,-0.022
11673,0.078
11674,0.034
11675,0.068
11676,0.056
11677,-0.105
11678,0.017
11679,-0.073
11680,0.09
11681,0.09
11682,-0.002
11683,-0.056
11684,-0.022
11685,-0.022
11686,-0.015
11687,0.015
11688,0.068
11689,0.061
11690,0.024
11691,0.095
11692,0.071
11693,0.149
11694,0.046
11695,0.073
11696,0.154
11697,0.125
11698,0.12
11699,0.105
11700,0.125
11701,0.105
11702,0.115
11703,0.112
11704,-0.01
11705,0.01
11706,0.083
11707,0.015
11708,0.027
11709,0.046
11710,0.088
11711,0.093
11712,0.071
11713,0.017
11714,-0.007
11715,0.046
11716,0.054
11717,0.088
11718,0.032
11719,-0.046
11720,0.083
11721,0.049
11722,-0.063
11723,-0.037
11724,0.005
11725,0.107
11726,-0.02
11727,0.024
11728,0.098
11729,-0.029
11730,-0.066
11731,0.051
11732,-0.029
11733,-0.112
11734,-0.076
11735,-0.066
11736,-0.122
11737,-0.11
11738,-0.159
11739,-0.078
11740,-0.005
11741,-0.051
11742,-0.007
11743,-0.015
11744,-0.1
11745,-0.093
11746,-0.044
11747,0.103
11748,-0.054
11749,-0.007
11750,0.0
11751,-0.032
11752,-0.02
11753,-0.078
11754,-0.017
11755,0.02
11756,-0.112
11757,-0.029
11758,-0.005
11759,-0.015
11760,0.076
11761,0.007
11762,0.059
11763,-0.032
11764,0.022
11765,0.029
11766,0.044
11767,0.056
11768,0.022
11769,0.071
11770,0.093
11771,-0.059
11772,0.071
11773,-0.061
11774,0.024
11775,-0.068
11776,-0.205
11777,-0.081
11778,-0.098
11779,-0.071
11780,0.156
11781,-0.022
11782,-0.034
11783,0.142
11784,0.093
11785,0.056
11786,0.117
11787,0.11
11788,0.002
11789,0.061
11790,0.105
11791,0.137
11792,0.127
11793,0.059
11794,-0.015
11795,0.129
11796,0.024
11797,0.024
11798,0.034
11799,-0.032
11800,-0.059
11801,-0.029
11802,0.01
11803,-0.015
11804,0.002
11805,-0.02
11806,-0.112
11807,-0.02
11808,0.056
11809,0.068
11810,-0.112
11811,-0.071
11812,-0.017
11813,0.085
11814,-0.01
11815,-0.015
11816,-0.024
11817,-0.027
11818,0.007
11819,-0.098
11820,-0.051
11821,-0.105
11822,-0.142
11823,-0.081
11824,-0.154
11825,-0.112
11826,-0.005
11827,-0.005
11828,-0.085
11829,-0.122
11830,-0.076
11831,-0.061
11832,-0.11
11833,-0.134
11834,-0.022
11835,-0.01
11836,-0.146
11837,-0.183
11838,-0.142
11839,-0.12
11840,-0.073
11841,-0.11
11842,-0.168
11843,-0.066
11844,-0.046
11845,-0.046
11846,-0.051
11847,-0.1
11848,0.005
11849,0.029
11850,-0.007
11851,-0.034
11852,0.007
11853,-0.083
11854,-0.024
11855,-0.017
11856,-0.076
11857,-0.127
11858,-0.11
11859,-0.1
11860,-0.088
11861,-0.093
11862,-0.034
11863,-0.037
11864,-0.076
11865,-0.103
11866,-0.112
11867,0.076
11868,0.103
11869,0.029
11870,0.083
11871,0.083
11872,0.01
11873,0.029
11874,0.103
11875,0.039
11876,0.063
11877,-0.005
11878,-0.083
11879,0.022
11880,0.054
11881,0.015
11882,-0.083
11883,-0.032
11884,-0.027
11885,0.002
11886,0.042
11887,0.093
11888,0.02
11889,0.002
11890,0.134
11891,0.039
11892,0.068
11893,0.166
11894,0.105
11895,0.09
11896,0.024
11897,-0.054
11898,0.056
11899,-0.022
11900,-0.093
11901,-0.02
11902,-0.027
11903,-0.11
11904,-0.066
11905,-0.2
11906,-0.039
11907,-0.076
11908,-0.056
11909,-0.034
11910,0.01
11911,0.066
11912,-0.005
11913,-0.144
11914,0.042
11915,0.073
11916,-0.059
11917,0.056
11918,0.071
11919,-0.005
11920,-0.007
11921,-0.042
11922,-0.029
11923,-0.142
11924,-0.059
11925,0.02
11926,-0.103
11927,-0.034
11928,-0.037
11929,-0.063
11930,-0.063
11931,-0.071
11932,0.005
11933,0.054
11934,0.068
11935,-0.063
11936,-0.039
11937,0.049
11938,-0.044
11939,-0.063
11940,0.088
11941,-0.017
11942,0.029
11943,-0.002
11944,0.002
11945,-0.029
11946,-0.076
11947,0.027
11948,-0.078
11949,-0.01
11950,0.034
11951,0.0
11952,-0.029
11953,0.051
11954,0.066
11955,-0.02
11956,-0.012
11957,0.063
11958,0.044
11959,0.002
11960,0.039
11961,0.017
11962,0.073
11963,0.085
11964,0.132
11965,0.085
11966,-0.107
11967,0.01
11968,0.037
11969,0.012
11970,-0.034
11971,0.005
11972,0.151
11973,-0.005
11974,-0.027
11975,-0.012
11976,0.01
11977,0.066
11978,0.071
11979,0.007
11980,-0.039
11981,0.002
11982,0.039
11983,0.059
11984,0.061
11985,0.083
11986,-0.005
11987,0.002
11988,0.061
11989,-0.007
11990,0.046
11991,0.034
11992,0.083
11993,0.027
11994,-0.076
11995,0.042
11996,-0.051
11997,-0.054
11998,0.002
11999,-0.088
12000,-0.098
12001,-0.054
12002,0.034
12003,0.132
12004,0.0
12005,-0.093
12006,0.046
12007,-0.017
12008,-0.09
12009,0.005
12010,0.002
12011,0.063
12012,-0.081
12013,-0.042
12014,0.066
12015,0.007
12016,0.02
12017,-0.076
12018,0.059
12019,0.061
12020,-0.037
12021,-0.081
12022,-0.071
12023,-0.168
12024,-0.024
12025,0.01
12026,-0.044
12027,0.034
12028,-0.005
12029,-0.005
12030,0.068
12031,0.037
12032,0.024
12033,0.005
12034,0.095
12035,0.11
12036,0.066
12037,0.063
12038,0.051
12039,-0.007
12040,0.029
12041,0.063
12042,-0.054
12043,0.002
12044,0.027
12045,0.054
12046,-0.098
12047,-0.005
12048,0.103
12049,-0.027
12050,0.044
12051,0.0
12052,0.005
12053,0.222
12054,0.02
12055,0.039
12056,-0.017
12057,0.002
12058,0.059
12059,0.02
12060,0.027
12061,0.012
12062,0.039
12063,0.029
12064,0.039
12065,-0.054
12066,-0.012
12067,0.01
12068,0.051
12069,0.061
12070,0.046
12071,0.09
12072,0.022
12073,0.059
12074,0.071
12075,0.027
12076,-0.063
12077,0.063
12078,0.024
12079,-0.11
12080,-0.066
12081,-0.017
12082,0.015
12083,-0.122
12084,-0.068
12085,-0.044
12086,-0.105
12087,-0.034
12088,-0.007
12089,0.037
12090,-0.024
12091,0.0
12092,0.103
12093,0.049
12094,0.046
12095,0.068
12096,0.115
12097,0.059
12098,0.005
12099,-0.015
12100,-0.071
12101,0.083
12102,0.012
12103,-0.071
12104,-0.032
12105,-0.012
12106,0.015
12107,-0.007
12108,0.032
12109,0.015
12110,-0.029
12111,0.049
12112,0.051
12113,0.098
12114,0.088
12115,-0.01
12116,0.032
12117,0.112
12118,0.059
12119,0.037
12120,-0.012
12121,-0.029
12122,0.012
12123,-0.015
12124,-0.085
12125,-0.007
12126,0.039
12127,0.071
12128,0.054
12129,-0.032
12130,-0.007
12131,0.088
12132,0.178
12133,0.112
12134,0.066
12135,0.09
12136,0.171
12137,0.044
12138,0.085
12139,0.012
12140,-0.024
12141,0.1
12142,0.093
12143,0.01
12144,-0.005
12145,-0.044
12146,0.022
12147,-0.02
12148,-0.066
12149,-0.063
12150,-0.002
12151,0.012
12152,0.007
12153,-0.076
12154,-0.085
12155,-0.144
12156,-0.125
12157,-0.032
12158,-0.049
12159,-0.063
12160,-0.044
12161,-0.193
12162,-0.125
12163,-0.083
12164,-0.142
12165,-0.078
12166,-0.078
12167,-0.059
12168,0.027
12169,-0.063
12170,-0.027
12171,-0.085
12172,-0.071
12173,0.01
12174,0.068
12175,-0.051
12176,-0.029
12177,-0.042
12178,-0.098
12179,0.078
12180,0.076
12181,-0.034
12182,-0.046
12183,-0.093
12184,0.0
12185,-0.051
12186,-0.122
12187,0.012
12188,0.039
12189,-0.022
12190,-0.02
12191,0.01
12192,0.02
12193,0.056
12194,0.027
12195,0.024
12196,-0.042
12197,0.068
12198,0.049
12199,0.044
12200,-0.015
12201,-0.046
12202,0.022
12203,-0.032
12204,-0.037
12205,-0.037
12206,-0.002
12207,0.034
12208,0.005
12209,-0.063
12210,0.024
12211,0.027
12212,0.024
12213,0.039
12214,0.017
12215,0.044
12216,0.078
12217,0.012
12218,0.051
12219,-0.032
12220,-0.022
12221,0.081
12222,-0.005
12223,-0.112
12224,-0.042
12225,-0.073
12226,-0.02
12227,-0.024
12228,-0.037
12229,-0.083
12230,-0.024
12231,0.024
12232,0.002
12233,-0.105
12234,-0.02
12235,0.054
12236,0.09
12237,-0.022
12238,-0.022
12239,0.002
12240,-0.039
12241,-0.061
12242,-0.063
12243,-0.024
12244,-0.068
12245,-0.081
12246,-0.017
12247,-0.081
12248,-0.061
12249,-0.076
12250,0.017
12251,-0.032
12252,-0.078
12253,0.0
12254,-0.046
12255,0.032
12256,0.09
12257,-0.037
12258,0.051
12259,0.034
12260,0.063
12261,-0.017
12262,-0.042
12263,0.0
12264,-0.01
12265,-0.085
12266,-0.081
12267,-0.085
12268,-0.073
12269,-0.093
12270,-0.081
12271,-0.034
12272,-0.09
12273,-0.12
12274,-0.098
12275,0.029
12276,0.012
12277,0.042
12278,0.022
12279,-0.034
12280,-0.027
12281,-0.083
12282,-0.161
12283,-0.051
12284,-0.056
12285,-0.11
12286,-0.088
12287,-0.107
12288,0.02
12289,0.024
12290,-0.02
12291,-0.01
12292,-0.005
12293,0.054
12294,0.049
12295,0.103
12296,0.046
12297,0.015
12298,0.083
12299,0.066
12300,0.056
12301,0.01
12302,0.068
12303,0.083
12304,0.081
12305,0.134
12306,-0.054
12307,-0.105
12308,-0.061
12309,0.012
12310,0.132
12311,0.054
12312,-0.007
12313,-0.078
12314,-0.081
12315,0.01
12316,-0.007
12317,0.017
12318,-0.012
12319,0.002
12320,-0.022
12321,0.007
12322,0.054
12323,0.039
12324,-0.059
12325,-0.015
12326,-0.029
12327,-0.029
12328,0.005
12329,0.037
12330,-0.032
12331,-0.002
12332,0.002
12333,0.1
12334,0.027
12335,-0.01
12336,0.103
12337,0.161
12338,-0.09
12339,-0.024
12340,0.01
12341,-0.029
12342,0.115
12343,-0.02
12344,-0.027
12345,-0.063
12346,-0.015
12347,-0.046
12348,-0.12
12349,-0.034
12350,-0.029
12351,-0.039
12352,-0.063
12353,-0.073
12354,0.029
12355,-0.029
12356,-0.164
12357,-0.1
12358,0.02
12359,-0.012
12360,-0.063
12361,0.061
12362,0.007
12363,-0.007
12364,0.039
12365,-0.037
12366,-0.007
12367,-0.063
12368,0.01
12369,-0.081
12370,0.007
12371,-0.037
12372,0.0
12373,0.0
12374,0.0
12375,-0.005
12376,0.042
12377,0.051
12378,0.073
12379,0.088
12380,0.156
12381,0.059
12382,-0.002
12383,0.088
12384,0.071
12385,-0.005
12386,0.063
12387,0.002
12388,-0.017
12389,-0.051
12390,-0.017
12391,0.027
12392,0.044
12393,0.093
12394,0.063
12395,0.002
12396,0.037
12397,0.078
12398,-0.046
12399,0.002
12400,0.049
12401,-0.083
12402,0.017
12403,0.076
12404,0.068
12405,0.11
12406,0.051
12407,0.01
12408,0.046
12409,0.032
12410,-0.024
12411,0.02
12412,0.056
12413,-0.032
12414,-0.049
12415,0.088
12416,0.054
12417,0.044
12418,-0.051
12419,0.01
12420,-0.027
12421,0.022
12422,0.012
12423,-0.044
12424,-0.027
12425,-0.054
12426,0.029
12427,-0.068
12428,-0.042
12429,0.002
12430,-0.017
12431,-0.066
12432,-0.005
12433,-0.056
12434,-0.085
12435,-0.098
12436,-0.029
12437,0.0
12438,-0.049
12439,0.012
12440,0.098
12441,-0.068
12442,0.042
12443,-0.017
12444,-0.129
12445,-0.042
12446,-0.061
12447,-0.081
12448,-0.12
12449,-0.076
12450,-0.002
12451,0.007
12452,0.076
12453,-0.024
12454,-0.063
12455,0.01
12456,0.083
12457,-0.046
12458,0.005
12459,0.042
12460,0.073
12461,0.068
12462,0.044
12463,0.039
12464,0.107
12465,-0.015
12466,-0.007
12467,-0.105
12468,-0.007
12469,-0.105
12470,-0.071
12471,0.02
12472,-0.107
12473,0.029
12474,0.01
12475,0.032
12476,-0.012
12477,-0.042
12478,0.042
12479,-0.076
12480,0.015
12481,0.249
12482,0.037
12483,-0.208
12484,-0.005
12485,0.073
12486,-0.032
12487,-0.029
12488,0.01
12489,0.046
12490,-0.051
12491,-0.037
12492,-0.037
12493,0.139
12494,-0.039
12495,-0.034
12496,0.181
12497,0.137
12498,0.012
12499,0.027
12500,0.09
12501,-0.078
12502,-0.034
12503,0.105
12504,0.032
12505,-0.166
12506,0.027
12507,0.005
12508,-0.002
12509,0.012
12510,-0.107
12511,-0.149
12512,-0.093
12513,-0.156
12514,0.073
12515,-0.007
12516,-0.081
12517,0.046
12518,0.09
12519,-0.002
12520,-0.183
12521,0.044
12522,0.188
12523,-0.1
12524,-0.037
12525,0.005
12526,0.007
12527,-0.127
12528,-0.176
12529,-0.044
12530,-0.056
12531,-0.144
12532,-0.105
12533,0.005
12534,-0.193
12535,-0.054
12536,0.049
12537,-0.046
12538,-0.066
12539,-0.002
12540,0.112
12541,0.044
12542,-0.107
12543,0.002
12544,-0.022
12545,0.059
12546,-0.081
12547,-0.002
12548,0.017
12549,0.017
12550,-0.09
12551,-0.09
12552,-0.088
12553,-0.024
12554,0.051
12555,-0.029
12556,-0.007
12557,0.059
12558,-0.054
12559,0.032
12560,0.085
12561,0.105
12562,0.002
12563,0.076
12564,0.051
12565,-0.034
12566,-0.002
12567,0.002
