,-0.010
5660,-0.144
5661,-0.012
5662,-0.098
5663,0.037
5664,-0.024
5665,0.005
5666,-0.054
5667,-0.066
5668,0.037
5669,-0.071
5670,-0.073
5671,0.088
5672,0.044
5673,0.056
5674,0.061
5675,0.066
5676,0.042
5677,-0.029
5678,0.142
5679,0.117
5680,-0.024
5681,0.032
5682,-0.027
5683,-0.061
5684,-0.022
5685,0.032
5686,-0.09
5687,0.054
5688,0.042
5689,-0.054
5690,-0.046
5691,-0.027
5692,0.039
5693,0.029
5694,-0.015
5695,0.01
5696,-0.09
5697,0.0
5698,-0.042
5699,-0.085
5700,0.002
5701,0.015
5702,-0.02
5703,-0.059
5704,-0.007
5705,0.01
5706,0.039
5707,0.037
5708,0.09
5709,0.032
5710,0.046
5711,-0.139
5712,-0.093
5713,0.042
5714,0.007
5715,0.017
5716,-0.017
5717,-0.105
5718,-0.1
5719,-0.071
5720,-0.095
5721,-0.117
5722,-0.078
5723,-0.068
5724,-0.12
5725,0.054
5726,0.032
5727,-0.034
5728,0.105
5729,0.066
5730,0.022
5731,0.032
5732,0.044
5733,0.103
5734,-0.01
5735,-0.029
5736,-0.017
5737,-0.034
5738,0.027
5739,0.054
5740,-0.015
5741,-0.044
5742,0.073
5743,-0.017
5744,-0.007
5745,-0.063
5746,0.059
5747,0.029
5748,-0.076
5749,0.049
5750,0.154
5751,0.044
5752,-0.066
5753,-0.09
5754,0.125
5755,0.181
5756,0.063
5757,-0.007
5758,0.056
5759,-0.046
5760,0.042
5761,-0.098
5762,-0.049
5763,0.078
5764,0.01
5765,-0.051
5766,-0.073
5767,-0.115
5768,0.01
5769,0.034
5770,0.007
5771,-0.051
5772,-0.142
5773,-0.037
5774,0.022
5775,0.01
5776,0.029
5777,-0.107
5778,-0.022
5779,-0.02
5780,-0.044
5781,-0.015
5782,-0.039
5783,-0.027
5784,-0.032
5785,-0.09
5786,-0.032
5787,0.049
5788,0.112
5789,0.032
5790,0.039
5791,0.0
5792,0.049
5793,0.071
5794,0.122
5795,0.032
5796,-0.017
5797,0.007
5798,-0.024
5799,0.046
5800,0.037
5801,-0.02
5802,-0.027
5803,0.044
5804,0.049
5805,0.022
5806,0.029
5807,0.107
5808,0.063
5809,0.103
5810,0.066
5811,0.066
5812,0.078
5813,0.061
5814,-0.029
5815,-0.044
5816,-0.078
5817,0.132
5818,0.068
5819,0.029
5820,0.081
5821,0.051
5822,0.068
5823,0.056
5824,0.012
5825,0.039
5826,0.027
5827,0.02
5828,0.012
5829,-0.063
5830,0.015
5831,0.042
5832,0.01
5833,0.063
5834,-0.005
5835,-0.012
5836,0.005
5837,-0.034
5838,-0.056
5839,0.002
5840,-0.017
5841,-0.073
5842,-0.085
5843,-0.181
5844,-0.12
5845,-0.046
5846,-0.046
5847,-0.151
5848,-0.054
5849,-0.002
5850,-0.073
5851,0.042
5852,-0.012
5853,-0.107
5854,-0.059
5855,-0.015
5856,-0.002
5857,-0.02
5858,-0.012
5859,0.088
5860,0.034
5861,-0.083
5862,0.01
5863,0.076
5864,0.007
5865,0.073
5866,-0.022
5867,0.032
5868,0.103
5869,0.005
5870,0.037
5871,0.054
5872,0.017
5873,0.017
5874,-0.059
5875,0.017
5876,-0.073
5877,-0.095
5878,-0.037
5879,-0.017
5880,0.054
5881,-0.098
5882,-0.01
5883,0.005
5884,0.012
5885,0.015
5886,0.049
5887,-0.034
5888,0.039
5889,0.115
5890,0.012
5891,0.012
5892,-0.078
5893,-0.044
5894,0.088
5895,0.103
5896,-0.022
5897,0.022
5898,0.083
5899,-0.022
5900,-0.061
5901,-0.017
5902,0.002
5903,0.02
5904,0.005
5905,-0.029
5906,0.024
5907,-0.017
5908,0.01
5909,0.073
5910,0.029
5911,0.022
5912,0.032
5913,0.017
5914,0.046
5915,0.142
5916,0.02
5917,0.024
5918,0.076
5919,0.02
5920,0.0
5921,-0.027
5922,-0.068
5923,-0.007
5924,-0.029
5925,-0.037
5926,-0.054
5927,-0.117
5928,0.049
5929,-0.071
5930,-0.078
5931,-0.049
5932,-0.061
5933,-0.007
5934,-0.083
5935,0.051
5936,0.068
5937,-0.012
5938,-0.005
5939,-0.015
5940,-0.024
5941,-0.093
5942,-0.051
5943,-0.127
5944,-0.127
5945,-0.164
5946,-0.054
5947,-0.01
5948,-0.093
5949,-0.02
5950,-0.01
5951,-0.024
5952,0.029
5953,0.032
5954,0.066
5955,0.046
5956,-0.046
5957,0.015
5958,-0.046
5959,-0.132
5960,-0.093
5961,-0.073
5962,-0.044
5963,-0.178
5964,0.078
5965,-0.049
5966,-0.117
5967,-0.095
5968,0.007
5969,0.005
5970,-0.095
5971,-0.024
5972,0.142
5973,-0.042
5974,0.015
5975,0.054
5976,-0.017
5977,0.044
5978,-0.01
5979,-0.037
5980,0.012
5981,0.032
5982,0.059
5983,-0.044
5984,-0.029
5985,-0.012
5986,0.134
5987,-0.037
5988,-0.063
5989,0.078
5990,0.125
5991,0.051
5992,-0.029
5993,0.024
5994,0.107
5995,0.132
5996,-0.076
5997,0.032
5998,0.063
5999,-0.017
6000,-0.044
6001,-0.046
6002,-0.024
6003,-0.081
6004,-0.088
6005,-0.168
6006,-0.068
6007,-0.161
6008,-0.1
6009,0.005
6010,-0.081
6011,-0.071
6012,0.005
6013,0.027
6014,0.015
6015,-0.042
6016,0.049
6017,0.002
6018,-0.093
6019,0.027
6020,-0.081
6021,-0.078
6022,-0.024
6023,-0.007
6024,0.01
6025,-0.117
6026,0.0
6027,0.022
6028,-0.051
6029,0.073
6030,0.022
6031,-0.012
6032,-0.017
6033,0.081
6034,-0.005
6035,0.022
6036,-0.044
6037,0.046
6038,-0.002
6039,0.125
6040,0.002
6041,-0.051
6042,0.056
6043,-0.112
6044,-0.056
6045,-0.142
6046,-0.007
6047,0.051
6048,-0.005
6049,-0.071
6050,0.029
6051,0.029
6052,0.015
6053,-0.029
6054,0.044
6055,0.027
6056,0.015
6057,0.085
6058,0.029
6059,0.054
6060,0.164
6061,-0.042
6062,-0.051
6063,-0.039
6064,-0.054
6065,-0.134
6066,-0.046
6067,0.029
6068,-0.039
6069,-0.027
6070,0.083
6071,0.007
6072,0.015
6073,0.029
6074,-0.1
6075,0.088
6076,-0.027
6077,0.049
6078,0.051
6079,-0.071
6080,0.034
6081,0.039
6082,0.002
6083,-0.015
6084,0.01
6085,0.02
6086,-0.061
6087,0.083
6088,0.02
6089,0.02
6090,0.005
6091,0.083
6092,-0.024
6093,0.11
6094,0.046
6095,0.068
6096,0.095
6097,0.007
6098,0.139
6099,-0.073
6100,0.005
6101,0.09
6102,0.007
6103,-0.063
6104,0.0
6105,0.037
6106,-0.071
6107,-0.051
6108,-0.073
6109,0.0
6110,-0.007
6111,0.012
6112,-0.032
6113,0.095
6114,-0.005
6115,0.054
6116,-0.022
6117,-0.088
6118,-0.051
6119,-0.044
6120,0.032
6121,0.005
6122,-0.01
6123,-0.039
6124,-0.032
6125,-0.046
6126,-0.11
6127,-0.02
6128,-0.098
6129,-0.012
6130,-0.071
6131,-0.007
6132,-0.017
6133,0.0
6134,0.115
6135,0.073
6136,0.098
6137,0.056
6138,0.044
6139,-0.066
6140,0.024
6141,0.071
6142,-0.056
6143,-0.103
6144,-0.061
6145,-0.056
6146,0.042
6147,-0.027
6148,-0.027
6149,-0.022
6150,-0.002
6151,-0.024
6152,0.063
6153,-0.007
6154,0.056
6155,0.168
6156,0.068
6157,-0.005
6158,0.071
6159,0.093
6160,0.0
6161,0.015
6162,0.061
6163,-0.007
6164,-0.051
6165,0.071
6166,0.007
6167,-0.12
6168,-0.056
6169,0.044
6170,-0.015
6171,0.105
6172,0.037
6173,0.107
6174,0.083
6175,0.068
6176,0.056
6177,0.132
6178,0.105
6179,-0.049
6180,-0.005
6181,-0.063
6182,-0.137
6183,-0.149
6184,0.044
6185,-0.085
6186,0.0
6187,0.007
6188,0.005
6189,-0.017
6190,-0.061
6191,0.076
6192,0.115
6193,-0.081
6194,-0.066
6195,0.059
6196,0.0
6197,0.01
6198,-0.015
6199,0.007
6200,0.051
6201,0.005
6202,0.027
6203,-0.1
6204,0.015
6205,-0.005
6206,0.022
6207,-0.068
6208,-0.229
6209,-0.049
6210,-0.01
6211,-0.042
6212,-0.088
6213,-0.095
6214,0.02
6215,-0.039
6216,0.015
6217,-0.02
6218,-0.017
6219,0.034
6220,0.061
6221,-0.017
6222,-0.022
6223,-0.085
6224,-0.005
6225,0.007
6226,-0.054
6227,-0.027
6228,-0.022
6229,-0.02
6230,-0.095
6231,-0.027
6232,-0.007
6233,-0.054
6234,-0.029
6235,0.164
6236,0.098
6237,0.029
6238,0.073
6239,0.024
6240,0.098
6241,0.012
6242,-0.073
6243,-0.042
6244,-0.017
6245,0.095
6246,0.071
6247,0.012
6248,0.066
6249,0.027
6250,0.088
6251,-0.01
6252,-0.029
6253,-0.059
6254,0.0
6255,0.056
6256,0.002
6257,-0.093
6258,0.093
6259,0.129
6260,0.054
6261,-0.044
6262,-0.002
6263,0.061
6264,0.059
6265,0.059
6266,0.022
6267,-0.068
6268,0.022
6269,-0.056
6270,0.002
6271,0.056
6272,0.015
6273,0.037
6274,0.029
6275,0.022
6276,-0.046
6277,0.037
6278,0.061
6279,-0.032
6280,-0.017
6281,0.032
6282,0.032
6283,0.042
6284,-0.049
6285,-0.005
6286,-0.032
6287,-0.051
6288,-0.054
6289,0.005
6290,-0.176
6291,-0.127
6292,0.005
6293,0.073
6294,-0.068
6295,-0.051
6296,0.0
6297,0.1
6298,0.022
6299,-0.022
6300,-0.046
6301,-0.088
6302,0.049
6303,-0.017
6304,-0.063
6305,-0.056
6306,0.024
6307,-0.01
6308,-0.015
6309,-0.054
6310,-0.027
6311,0.029
6312,-0.034
6313,0.0
6314,0.09
6315,0.049
6316,-0.024
6317,-0.112
6318,-0.022
6319,0.063
6320,0.115
6321,0.063
6322,-0.044
6323,0.103
6324,0.12
6325,0.085
6326,-0.022
6327,-0.037
6328,-0.012
6329,0.037
6330,0.049
6331,-0.005
6332,-0.007
6333,0.012
6334,0.005
6335,0.056
6336,0.034
6337,0.083
6338,-0.046
6339,-0.022
6340,0.093
6341,0.034
6342,-0.027
6343,0.037
6344,-0.024
6345,-0.076
6346,-0.083
6347,-0.002
6348,0.002
6349,-0.081
6350,-0.024
6351,0.005
6352,-0.029
6353,-0.02
6354,-0.095
6355,0.051
6356,-0.02
6357,0.083
6358,0.059
6359,0.015
6360,0.1
6361,0.061
6362,0.007
6363,-0.01
6364,-0.088
6365,-0.051
6366,-0.029
6367,-0.076
6368,0.007
6369,-0.044
6370,-0.01
6371,0.002
6372,-0.068
6373,-0.015
6374,0.029
6375,-0.02
6376,0.032
6377,0.007
6378,-0.02
6379,0.073
6380,0.015
6381,-0.022
6382,0.02
6383,0.046
6384,-0.002
6385,-0.01
6386,-0.073
6387,-0.222
6388,-0.061
6389,-0.012
6390,0.137
6391,-0.039
6392,-0.125
6393,0.054
6394,0.002
6395,0.044
6396,-0.022
6397,0.01
6398,0.085
6399,0.046
6400,0.051
6401,-0.012
6402,0.063
6403,0.125
6404,0.068
6405,0.093
6406,-0.088
6407,0.042
6408,-0.022
6409,0.007
6410,-0.051
6411,-0.017
6412,0.059
6413,-0.032
6414,-0.117
6415,-0.032
6416,0.017
6417,0.076
6418,-0.002
6419,-0.066
6420,-0.095
6421,0.093
6422,0.059
6423,0.005
6424,0.144
6425,0.09
6426,0.081
6427,0.007
6428,0.027
6429,0.156
6430,-0.007
6431,0.015
6432,0.117
6433,-0.037
6434,-0.054
6435,0.0
6436,0.032
6437,0.066
6438,0.007
6439,0.068
6440,0.01
6441,0.012
6442,-0.039
6443,0.02
6444,0.024
6445,0.022
6446,-0.005
6447,0.068
6448,-0.056
6449,-0.002
6450,0.039
6451,-0.044
6452,-0.059
6453,-0.125
6454,-0.007
6455,0.017
6456,-0.085
6457,-0.017
6458,0.015
6459,-0.178
6460,-0.081
6461,0.015
6462,0.002
6463,-0.078
6464,-0.02
6465,-0.037
6466,-0.051
6467,-0.168
6468,-0.125
6469,-0.122
6470,-0.007
6471,-0.029
6472,-0.112
6473,-0.046
6474,-0.073
6475,-0.1
6476,-0.061
6477,-0.056
6478,-0.083
6479,-0.044
6480,0.015
6481,0.054
6482,-0.078
6483,-0.042
6484,-0.012
6485,-0.071
6486,-0.02
6487,-0.027
6488,-0.068
6489,-0.051
6490,0.024
6491,-0.076
6492,-0.049
6493,0.063
6494,0.059
6495,0.073
6496,0.012
6497,0.005
6498,0.1
6499,0.007
6500,0.171
6501,0.054
6502,-0.015
6503,0.186
6504,0.066
6505,0.01
6506,0.002
6507,0.037
6508,0.081
6509,-0.034
6510,0.02
6511,-0.127
6512,-0.034
6513,-0.01
6514,-0.095
6515,-0.142
6516,-0.015
6517,0.034
6518,0.02
6519,-0.02
6520,-0.029
6521,0.059
6522,0.09
6523,0.02
6524,0.046
6525,0.051
6526,-0.039
6527,-0.061
6528,0.032
6529,0.0
6530,-0.007
6531,-0.032
6532,0.015
6533,-0.059
6534,-0.166
6535,-0.034
6536,-0.098
6537,-0.056
6538,-0.015
6539,0.105
6540,-0.088
6541,-0.012
6542,0.042
6543,0.061
6544,-0.024
6545,-0.105
6546,-0.034
6547,-0.066
6548,-0.068
6549,-0.168
6550,-0.112
6551,-0.046
6552,0.02
6553,0.027
6554,-0.164
6555,-0.142
6556,-0.029
6557,0.1
6558,-0.137
6559,-0.063
6560,-0.02
6561,0.083
6562,-0.015
6563,-0.122
6564,0.024
6565,-0.024
6566,0.005
6567,-0.081
6568,-0.024
6569,0.044
6570,0.034
6571,0.12
6572,0.012
6573,-0.127
6574,-0.081
6575,0.054
6576,0.02
6577,-0.049
6578,-0.024
6579,0.049
6580,0.054
6581,0.005
6582,0.029
6583,0.066
6584,0.034
6585,-0.037
6586,-0.02
6587,0.046
6588,-0.024
6589,0.063
6590,-0.01
6591,0.056
6592,0.012
6593,-0.085
6594,0.02
6595,0.007
6596,-0.054
6597,0.039
6598,0.029
6599,0.037
6600,0.083
6601,0.168
6602,0.127
6603,-0.01
6604,0.024
6605,0.0
6606,0.068
6607,0.012
6608,-0.09
6609,0.022
6610,-0.085
6611,-0.005
6612,0.059
6613,-0.085
6614,-0.059
6615,0.029
6616,0.071
6617,-0.046
6618,-0.027
6619,-0.044
6620,0.044
6621,0.059
6622,-0.061
6623,-0.117
6624,-0.054
6625,0.034
6626,-0.034
6627,-0.051
6628,0.0
6629,0.042
6630,-0.061
6631,-0.054
6632,-0.117
6633,0.0
6634,-0.066
6635,-0.103
6636,-0.039
6637,-0.037
6638,-0.056
6639,0.017
6640,-0.012
6641,-0.059
6642,-0.044
6643,0.112
6644,0.059
6645,0.081
6646,0.039
6647,0.044
6648,0.01
6649,-0.103
6650,-0.037
6651,-0.029
6652,-0.071
6653,-0.017
6654,0.044
6655,-0.007
6656,-0.073
6657,-0.051
6658,0.039
6659,-0.1
6660,-0.042
6661,0.01
6662,0.071
6663,-0.024
6664,-0.071
6665,0.024
6666,0.015
6667,-0.042
6668,0.017
6669,-0.029
6670,0.024
6671,-0.042
6672,0.054
6673,0.01
6674,-0.076
6675,0.09
6676,0.002
6677,-0.022
6678,0.037
6679,0.044
6680,0.063
6681,0.037
6682,0.154
6683,0.12
6684,0.139
6685,0.066
6686,0.078
6687,0.217
6688,-0.002
6689,0.103
6690,-0.09
6691,-0.046
6692,0.015
6693,-0.107
6694,0.029
6695,0.002
6696,-0.144
6697,0.037
6698,0.007
6699,-0.015
6700,-0.081
6701,-0.017
6702,-0.017
6703,-0.029
6704,0.088
6705,0.0
6706,-0.039
6707,-0.017
6708,0.017
6709,0.002
6710,-0.078
6711,0.032
6712,0.063
6713,0.01
6714,-0.078
6715,-0.098
6716,0.085
6717,-0.11
6718,0.012
6719,0.112
6720,0.022
6721,-0.017
6722,-0.037
6723,-0.088
6724,-0.015
6725,-0.002
6726,0.0
6727,-0.007
6728,-0.068
6729,-0.122
6730,-0.017
6731,-0.144
6732,-0.168
6733,-0.11
6734,-0.034
6735,-0.078
6736,-0.117
6737,-0.078
6738,-0.007
6739,-0.088
6740,0.015
6741,0.083
6742,0.085
6743,-0.059
6744,0.027
6745,0.022
6746,-0.01
6747,-0.029
6748,-0.1
6749,0.015
6750,-0.105
6751,-0.073
6752,-0.044
6753,0.005
6754,0.007
6755,-0.112
6756,-0.125
6757,-0.085
6758,-0.007
6759,-0.098
6760,0.071
6761,0.198
6762,-0.061
6763,-0.01
6764,0.015
6765,0.085
6766,0.139
6767,-0.039
6768,0.034
6769,-0.007
6770,-0.005
6771,0.166
6772,-0.002
6773,-0.054
6774,-0.059
6775,0.042
6776,-0.017
6777,-0.071
6778,0.027
6779,0.007
6780,0.076
6781,0.042
6782,0.056
6783,0.107
6784,0.071
6785,-0.039
6786,0.012
6787,0.002
6788,-0.051
6789,-0.01
6790,-0.054
6791,-0.032
6792,-0.017
6793,0.049
6794,-0.007
6795,-0.134
6796,-0.076
6797,0.01
6798,0.005
6799,-0.046
6800,-0.061
6801,-0.1
6802,-0.015
6803,-0.042
6804,-0.027
6805,-0.01
6806,-0.015
6807,-0.037
6808,0.027
6809,0.037
6810,0.015
6811,-0.156
6812,-0.015
6813,0.015
6814,-0.105
6815,-0.09
6816,-0.093
6817,-0.12
6818,-0.21
6819,-0.054
6820,-0.034
6821,-0.061
6822,0.012
6823,0.046
6824,-0.056
6825,0.022
6826,0.042
6827,0.085
6828,0.027
6829,0.01
6830,-0.034
6831,-0.032
6832,-0.044
6833,-0.12
6834,0.063
6835,0.042
6836,0.017
6837,0.068
6838,0.007
6839,0.01
6840,-0.056
6841,0.039
6842,0.061
6843,0.037
6844,0.117
6845,0.049
6846,0.046
6847,0.154
6848,0.242
6849,0.149
6850,-0.02
6851,-0.015
6852,0.037
6853,0.071
6854,-0.027
6855,-0.056
6856,0.049
6857,0.063
6858,-0.002
6859,-0.076
6860,-0.056
6861,-0.015
6862,0.022
6863,0.105
6864,-0.02
6865,0.054
6866,0.083
6867,0.029
6868,0.068
6869,0.044
6870,0.007
6871,0.039
6872,0.078
6873,0.054
6874,0.012
6875,0.002
6876,0.005
6877,-0.017
6878,0.002
6879,-0.01
6880,-0.007
6881,0.022
6882,0.002
6883,0.002
6884,0.042
6885,0.068
6886,0.051
6887,-0.015
6888,-0.02
6889,-0.012
6890,0.022
6891,0.063
6892,0.142
6893,0.049
6894,0.012
6895,-0.017
6896,-0.051
6897,-0.022
6898,-0.027
6899,-0.039
6900,-0.037
6901,0.02
6902,0.044
6903,0.005
6904,-0.02
6905,0.068
6906,0.022
6907,0.017
6908,-0.034
6909,0.012
6910,0.049
6911,-0.017
6912,0.005
6913,-0.037
6914,-0.032
6915,0.029
6916,0.105
6917,-0.015
6918,0.01
6919,-0.024
6920,-0.037
6921,-0.02
6922,-0.024
6923,-0.02
6924,0.015
6925,-0.029
6926,0.068
6927,0.078
6928,-0.095
6929,-0.007
6930,-0.027
6931,-0.051
6932,0.054
6933,0.061
6934,-0.007
6935,0.068
6936,0.022
6937,-0.061
6938,0.066
6939,-0.022
6940,-0.002
6941,-0.039
6942,0.0
6943,0.11
6944,0.042
6945,0.117
6946,0.098
6947,0.039
6948,-0.017
6949,-0.022
6950,0.002
6951,0.005
6952,0.032
6953,-0.107
6954,-0.01
6955,0.005
6956,-0.093
6957,-0.186
6958,-0.029
6959,0.032
6960,-0.027
6961,0.056
6962,-0.063
6963,0.061
6964,0.032
6965,-0.054
6966,-0.034
6967,0.129
6968,0.1
6969,0.022
6970,0.078
6971,-0.024
6972,0.081
6973,0.039
6974,-0.081
6975,-0.056
6976,0.046
6977,0.093
6978,0.071
6979,-0.076
6980,-0.105
6981,-0.051
6982,-0.049
6983,-0.083
6984,-0.095
6985,-0.078
6986,-0.01
6987,0.022
6988,-0.078
6989,-0.032
6990,0.015
6991,-0.037
6992,0.02
6993,-0.02
6994,-0.061
6995,-0.037
6996,0.073
6997,-0.01
6998,-0.063
6999,-0.078
7000,0.059
7001,0.093
7002,0.034
7003,0.046
7004,0.024
7005,0.112
7006,0.078
7007,-0.088
7008,-0.146
7009,0.022
7010,0.112
7011,0.042
7012,0.056
7013,0.015
7014,0.098
7015,0.02
7016,0.002
7017,0.024
7018,0.044
7019,0.049
7020,-0.063
7021,-0.044
7022,-0.046
7023,-0.024
7024,-0.063
7025,0.046
7026,0.034
7027,0.0
7028,0.046
7029,0.073
7030,0.061
7031,0.073
7032,0.012
7033,0.056
7034,0.046
7035,0.029
7036,0.171
7037,0.061
7038,0.0
7039,0.027
7040,-0.032
7041,0.042
7042,-0.056
7043,-0.015
7044,0.01
7045,-0.024
7046,-0.027
7047,0.0
7048,0.039
7049,0.022
7050,-0.012
7051,-0.012
7052,-0.022
7053,-0.09
7054,0.01
7055,0.005
7056,-0.022
7057,-0.049
7058,-0.098
7059,0.024
7060,-0.103
7061,-0.105
7062,-0.117
7063,-0.115
7064,-0.068
7065,-0.039
7066,-0.056
7067,-0.027
7068,-0.056
7069,-0.017
7070,-0.051
7071,-0.125
7072,-0.034
7073,-0.017
7074,-0.012
7075,0.002
7076,0.015
7077,0.022
7078,-0.081
7079,0.017
7080,0.0
7081,-0.083
7082,-0.007
7083,0.005
7084,0.037
7085,-0.017
7086,-0.1
7087,0.059
7088,0.168
7089,0.061
7090,0.059
7091,-0.044
7092,0.046
7093,0.168
7094,0.029
7095,0.1
7096,0.029
7097,-0.061
7098,0.181
7099,0.049
7100,0.029
7101,0.073
7102,0.073
7103,0.056
7104,0.005
7105,0.01
7106,0.059
7107,0.073
7108,0.083
7109,0.122
7110,0.032
7111,0.085
7112,0.061
7113,-0.063
7114,-0.007
7115,-0.09
7116,0.0
7117,-0.024
7118,-0.017
7119,0.034
7120,-0.093
7121,-0.01
7122,-0.002
7123,0.042
7124,-0.012
7125,0.144
7126,-0.051
7127,0.027
7128,0.056
7129,0.002
7130,-0.002
7131,-0.095
7132,0.02
7133,-0.037
7134,0.09
7135,0.037
7136,-0.046
7137,-0.066
7138,-0.078
7139,0.0
7140,0.024
7141,0.015
7142,-0.139
7143,-0.037
7144,-0.144
7145,0.007
7146,0.012
7147,-0.142
7148,-0.061
7149,0.01
7150,-0.093
7151,-0.032
7152,0.005
7153,-0.056
7154,-0.076
7155,-0.068
7156,-0.056
7157,-0.051
7158,-0.024
7159,-0.161
7160,-0.122
7161,-0.103
7162,-0.085
7163,0.149
7164,0.017
7165,-0.103
7166,-0.09
7167,0.093
7168,-0.022
7169,-0.063
7170,0.002
7171,0.015
7172,0.005
7173,-0.042
7174,0.029
7175,-0.032
7176,0.015
7177,-0.066
7178,-0.071
7179,-0.146
7180,0.032
7181,-0.12
7182,-0.061
7183,-0.054
7184,-0.061
7185,0.127
7186,0.066
7187,-0.063
7188,-0.107
7189,0.044
7190,0.142
7191,-0.022
7192,0.027
7193,0.063
7194,0.059
7195,0.066
7196,-0.098
7197,-0.005
7198,0.088
7199,-0.012
7200,-0.068
7201,0.015
7202,0.081
7203,0.11
7204,-0.002
7205,0.039
7206,-0.09
7207,-0.076
7208,0.159
7209,0.037
7210,-0.051
7211,0.024
7212,0.137
7213,0.039
7214,-0.076
7215,0.005
7216,0.039
7217,-0.02
7218,-0.068
7219,-0.078
7220,0.002
7221,-0.095
7222,-0.081
7223,-0.017
7224,-0.117
7225,-0.098
7226,-0.01
7227,-0.051
7228,-0.027
7229,0.032
7230,0.01
7231,0.022
7232,0.027
7233,-0.046
7234,-0.042
7235,-0.073
7236,-0.02
7237,-0.005
7238,-0.032
7239,-0.103
7240,-0.251
7241,-0.144
7242,-0.161
7243,-0.088
7244,-0.129
7245,-0.125
7246,-0.205
7247,-0.107
7248,-0.073
7249,-0.078
7250,-0.12
7251,-0.007
7252,0.022
7253,0.063
7254,-0.015
7255,-0.107
7256,-0.015
7257,0.01
7258,-0.015
7259,-0.063
7260,-0.037
7261,0.051
7262,0.059
7263,-0.09
7264,-0.125
7265,0.002
7266,-0.017
7267,-0.063
7268,-0.081
7269,0.02
7270,0.078
7271,0.156
7272,0.161
7273,-0.024
7274,0.098
7275,0.029
7276,0.122
7277,-0.093
7278,0.063
7279,0.115
7280,-0.007
7281,-0.01
7282,-0.073
7283,-0.034
7284,-0.007
7285,-0.029
7286,0.105
7287,0.0
7288,0.027
7289,0.183
7290,0.051
7291,-0.024
7292,0.0
7293,-0.017
7294,0.073
7295,0.01
7296,0.044
7297,0.029
7298,0.007
7299,0.078
7300,0.039
7301,0.032
7302,-0.107
7303,-0.027
7304,-0.156
7305,-0.073
7306,0.022
7307,0.005
7308,0.027
7309,0.005
7310,-0.054
7311,-0.012
7312,0.01
7313,0.051
7314,0.095
7315,0.056
7316,0.054
7317,-0.015
7318,-0.01
7319,0.054
7320,-0.012
7321,0.051
7322,-0.117
7323,-0.073
7324,0.056
7325,-0.005
7326,-0.076
7327,-0.056
7328,-0.015
7329,-0.093
7330,-0.129
7331,0.032
7332,0.107
7333,-0.088
7334,0.017
7335,-0.122
7336,-0.027
7337,0.049
7338,0.017
7339,0.022
7340,0.051
7341,0.056
7342,-0.063
7343,-0.022
7344,-0.059
7345,-0.056
7346,-0.005
7347,0.022
7348,-0.022
7349,-0.054
7350,-0.071
7351,0.032
7352,0.129
7353,0.125
7354,-0.054
7355,0.049
7356,0.171
7357,0.076
7358,0.134
7359,0.051
7360,0.042
7361,0.027
7362,-0.002
7363,0.139
7364,0.059
7365,-0.085
7366,-0.007
7367,0.002
7368,-0.093
7369,0.098
7370,0.0
7371,0.042
7372,0.061
7373,0.015
7374,0.137
7375,-0.039
7376,0.076
7377,0.176
7378,-0.017
7379,0.129
7380,0.024
7381,0.054
7382,0.044
7383,-0.02
7384,-0.029
7385,0.022
7386,0.042
7387,0.007
7388,-0.015
7389,0.032
7390,0.027
7391,0.007
7392,0.037
7393,-0.015
7394,0.005
7395,0.129
7396,0.015
7397,-0.034
7398,-0.073
7399,-0.049
7400,-0.059
7401,-0.044
7402,-0.056
7403,0.029
7404,-0.105
7405,-0.103
7406,0.017
7407,-0.007
7408,-0.12
7409,-0.046
7410,0.029
7411,-0.017
7412,0.049
7413,-0.034
7414,-0.017
7415,0.017
7416,0.027
7417,0.059
7418,0.083
7419,-0.039
7420,0.027
7421,0.083
7422,-0.027
7423,-0.037
7424,0.007
7425,-0.039
7426,-0.002
7427,0.002
7428,-0.107
7429,-0.002
7430,-0.015
7431,0.02
7432,-0.061
7433,-0.063
7434,0.037
7435,0.054
7436,0.11
7437,-0.039
7438,0.002
7439,-0.012
7440,0.032
7441,-0.068
7442,0.032
7443,0.178
7444,0.046
7445,-0.068
7446,-0.01
7447,0.049
7448,0.0
7449,0.107
7450,0.073
7451,0.029
7452,0.105
7453,0.107
7454,0.105
7455,0.01
7456,0.11
7457,0.054
7458,0.1
7459,0.066
7460,0.066
7461,0.02
7462,-0.032
7463,0.029
7464,0.007
7465,-0.027
7466,-0.029
7467,-0.029
7468,-0.022
7469,0.01
7470,-0.007
7471,-0.007
7472,0.0
7473,-0.007
7474,0.117
7475,-0.085
7476,-0.029
7477,-0.032
7478,0.012
7479,-0.012
7480,0.007
7481,0.063
7482,-0.176
7483,-0.005
7484,0.046
7485,0.007
7486,-0.051
7487,-0.059
7488,0.034
7489,0.054
7490,-0.083
7491,0.098
7492,0.098
7493,-0.01
7494,0.022
7495,-0.029
7496,0.015
7497,-0.042
7498,0.012
7499,0.066
7500,-0.059
7501,-0.027
7502,0.078
7503,-0.034
7504,-0.134
7505,-0.071
7506,-0.09
7507,-0.115
7508,-0.181
7509,-0.049
7510,0.01
7511,-0.027
7512,-0.007
7513,-0.056
7514,0.02
7515,-0.012
7516,0.112
7517,0.088
7518,-0.027
7519,-0.005
7520,0.078
7521,-0.066
7522,-0.044
7523,0.085
7524,0.093
7525,0.015
