,0.044
11148,0.054
11149,-0.034
11150,0.029
11151,0.061
11152,0.042
11153,-0.081
11154,-0.105
11155,-0.029
11156,-0.063
11157,-0.071
11158,-0.054
11159,-0.012
11160,-0.173
11161,-0.083
11162,-0.098
11163,-0.034
11164,-0.071
11165,-0.103
11166,-0.029
11167,0.017
11168,0.029
11169,-0.022
11170,0.076
11171,-0.01
11172,-0.085
11173,0.017
11174,0.002
11175,0.017
11176,0.005
11177,0.068
11178,0.005
11179,-0.088
11180,-0.11
11181,0.032
11182,0.042
11183,-0.022
11184,-0.027
11185,0.066
11186,0.078
11187,-0.022
11188,0.017
11189,0.032
11190,0.107
11191,-0.005
11192,-0.039
11193,-0.012
11194,0.015
11195,-0.046
11196,-0.044
11197,-0.112
11198,-0.09
11199,-0.068
11200,0.044
11201,0.034
11202,-0.2
11203,0.09
11204,0.139
11205,0.073
11206,-0.012
11207,0.085
11208,0.178
11209,-0.022
11210,-0.046
11211,-0.027
11212,0.029
11213,0.034
11214,0.0
11215,-0.027
11216,0.02
11217,-0.01
11218,0.015
11219,0.073
11220,-0.066
11221,0.032
11222,-0.051
11223,-0.017
11224,0.054
11225,-0.022
11226,-0.007
11227,0.112
11228,0.063
11229,0.081
11230,0.09
11231,0.007
11232,0.076
11233,0.02
11234,-0.022
11235,0.059
11236,-0.095
11237,0.027
11238,0.002
11239,-0.095
11240,-0.002
11241,0.034
11242,-0.117
11243,0.024
11244,-0.029
11245,-0.063
11246,-0.007
11247,-0.005
11248,0.012
11249,-0.005
11250,0.034
11251,-0.029
11252,-0.02
11253,-0.007
11254,-0.039
11255,0.01
11256,0.051
11257,-0.012
11258,-0.127
11259,-0.083
11260,-0.073
11261,-0.029
11262,-0.059
11263,-0.076
11264,-0.078
11265,-0.076
11266,-0.11
11267,-0.103
11268,-0.044
11269,-0.007
11270,0.024
11271,-0.142
11272,0.068
11273,0.0
11274,0.01
11275,0.017
11276,-0.063
11277,0.007
11278,-0.022
11279,0.007
11280,-0.039
11281,-0.061
11282,-0.017
11283,-0.125
11284,-0.093
11285,-0.044
11286,0.032
11287,0.017
11288,0.063
11289,0.037
11290,0.137
11291,0.029
11292,0.105
11293,-0.017
11294,0.042
11295,0.032
11296,0.142
11297,0.037
11298,-0.042
11299,0.042
11300,-0.122
11301,-0.034
11302,0.0
11303,-0.02
11304,-0.073
11305,-0.09
11306,-0.042
11307,-0.024
11308,-0.051
11309,-0.063
11310,0.034
11311,-0.015
11312,0.078
11313,-0.015
11314,0.017
11315,0.071
11316,0.112
11317,0.032
11318,-0.071
11319,0.017
11320,-0.024
11321,-0.015
11322,-0.051
11323,0.01
11324,-0.042
11325,-0.005
11326,0.095
11327,0.015
11328,-0.063
11329,-0.037
11330,0.042
11331,0.063
11332,0.054
11333,-0.083
11334,0.117
11335,0.054
11336,0.032
11337,0.029
11338,-0.029
11339,-0.063
11340,0.024
11341,0.083
11342,-0.017
11343,0.051
11344,-0.044
11345,-0.088
11346,-0.085
11347,0.071
11348,0.09
11349,-0.017
11350,0.085
11351,-0.027
11352,-0.012
11353,-0.059
11354,-0.027
11355,0.012
11356,0.083
11357,0.049
11358,-0.134
11359,-0.071
11360,0.039
11361,0.068
11362,-0.061
11363,-0.017
11364,0.039
11365,0.022
11366,0.042
11367,-0.017
11368,0.037
11369,-0.059
11370,0.085
11371,0.024
11372,0.132
11373,0.071
11374,0.044
11375,0.051
11376,0.049
11377,0.085
11378,0.029
11379,-0.044
11380,-0.078
11381,-0.071
11382,-0.063
11383,-0.073
11384,-0.051
11385,0.007
11386,0.0
11387,0.063
11388,0.11
11389,0.032
11390,0.166
11391,0.056
11392,0.085
11393,0.037
11394,0.037
11395,0.132
11396,0.132
11397,0.105
11398,0.063
11399,0.063
11400,0.037
11401,0.063
11402,-0.022
11403,-0.002
11404,-0.061
11405,-0.063
11406,0.12
11407,-0.051
11408,-0.076
11409,0.015
11410,0.066
11411,-0.081
11412,-0.029
11413,0.125
11414,0.056
11415,0.098
11416,0.085
11417,-0.059
11418,0.063
11419,-0.034
11420,-0.015
11421,0.117
11422,-0.007
11423,-0.032
11424,0.054
11425,-0.005
11426,0.044
11427,-0.029
11428,-0.024
11429,0.017
11430,0.142
11431,0.059
11432,0.186
11433,0.002
11434,0.088
11435,0.076
11436,-0.076
11437,0.085
11438,0.181
11439,0.049
11440,0.046
11441,0.071
11442,0.037
11443,0.071
11444,-0.027
11445,-0.122
11446,-0.178
11447,0.049
11448,0.093
11449,-0.076
11450,-0.054
11451,-0.02
11452,0.0
11453,0.01
11454,-0.039
11455,-0.11
11456,-0.005
11457,0.02
11458,-0.068
11459,-0.044
11460,-0.1
11461,-0.154
11462,-0.056
11463,0.037
11464,0.024
11465,-0.049
11466,-0.015
11467,-0.029
11468,0.093
11469,-0.034
11470,-0.029
11471,-0.024
11472,-0.034
11473,0.056
11474,-0.02
11475,-0.046
11476,0.022
11477,0.022
11478,0.088
11479,-0.112
11480,-0.083
11481,0.017
11482,-0.054
11483,0.022
11484,-0.029
11485,-0.129
11486,0.005
11487,-0.02
11488,-0.063
11489,-0.037
11490,-0.005
11491,-0.068
11492,0.071
11493,-0.017
11494,0.171
11495,0.1
11496,-0.02
11497,0.056
11498,-0.012
11499,0.02
11500,0.002
11501,-0.039
11502,0.037
11503,-0.056
11504,0.071
11505,0.029
11506,-0.137
11507,-0.073
11508,-0.032
11509,-0.002
11510,0.068
11511,0.042
11512,-0.02
11513,0.002
11514,0.12
11515,0.078
11516,0.034
11517,0.1
11518,0.151
11519,0.068
11520,0.017
11521,0.171
11522,-0.037
11523,0.112
11524,0.049
11525,-0.046
11526,-0.002
11527,-0.122
11528,-0.071
11529,-0.068
11530,-0.049
11531,0.066
11532,-0.073
11533,-0.056
11534,0.015
11535,-0.015
11536,-0.022
11537,0.012
11538,0.017
11539,0.02
11540,-0.022
11541,-0.01
11542,-0.049
11543,-0.137
11544,-0.083
11545,0.012
11546,-0.146
11547,-0.122
11548,0.015
11549,-0.034
11550,-0.017
11551,-0.056
11552,-0.012
11553,-0.01
11554,0.005
11555,-0.044
11556,-0.044
11557,0.012
11558,0.002
11559,0.063
11560,0.039
11561,-0.061
11562,-0.078
11563,0.061
11564,-0.022
11565,-0.103
11566,-0.085
11567,-0.049
11568,-0.012
11569,-0.039
11570,-0.068
11571,-0.073
11572,-0.024
11573,-0.059
11574,0.0
11575,0.054
11576,0.049
11577,0.037
11578,0.012
11579,-0.027
11580,-0.071
11581,0.103
11582,0.068
11583,0.017
11584,-0.005
11585,-0.01
11586,-0.039
11587,-0.046
11588,0.034
11589,0.029
11590,-0.063
11591,-0.015
11592,-0.027
11593,0.083
11594,-0.059
11595,-0.139
11596,-0.032
11597,-0.046
11598,0.049
11599,0.059
11600,0.032
11601,0.11
11602,0.0
11603,0.076
11604,0.12
11605,-0.134
11606,-0.005
11607,0.093
11608,-0.066
11609,0.083
11610,-0.02
11611,0.032
11612,0.061
11613,-0.034
11614,0.063
11615,-0.042
11616,0.044
11617,0.115
11618,0.022
11619,0.112
11620,0.076
11621,-0.007
11622,0.085
11623,0.076
11624,0.046
11625,0.032
11626,0.044
11627,0.056
11628,-0.037
11629,0.002
11630,0.081
11631,-0.039
11632,0.007
11633,0.005
11634,0.051
11635,0.071
11636,0.054
11637,0.042
11638,0.054
11639,0.01
11640,0.042
11641,0.056
11642,0.046
11643,0.0
11644,-0.02
11645,0.051
11646,-0.005
11647,-0.017
11648,-0.056
11649,-0.034
11650,0.029
11651,-0.022
11652,0.027
11653,0.022
11654,-0.071
11655,-0.029
11656,0.12
11657,-0.12
11658,-0.095
11659,0.1
11660,0.01
11661,-0.029
11662,-0.093
11663,0.007
11664,0.007
11665,-0.071
11666,-0.027
11667,0.027
11668,-0.032
11669,-0.061
11670,-0.015
11671,-0.142
11672,-0.159
11673,0.024
11674,-0.046
11675,-0.017
11676,-0.066
11677,-0.02
11678,0.115
11679,0.042
11680,0.061
11681,0.068
11682,0.112
11683,0.007
11684,0.051
11685,0.044
11686,0.012
11687,0.183
11688,-0.034
11689,-0.09
11690,-0.032
11691,0.012
11692,0.046
11693,0.002
11694,0.032
11695,0.024
11696,0.056
11697,0.044
11698,0.09
11699,0.007
11700,0.071
11701,0.081
11702,0.032
11703,0.103
11704,0.027
11705,0.002
11706,-0.105
11707,-0.066
11708,0.017
11709,-0.042
11710,-0.112
11711,-0.037
11712,0.007
11713,-0.071
11714,-0.093
11715,-0.017
11716,0.054
11717,-0.068
11718,0.01
11719,0.029
11720,0.02
11721,-0.022
11722,0.01
11723,-0.1
11724,-0.054
11725,0.039
11726,0.042
11727,0.171
11728,-0.034
11729,-0.044
11730,0.054
11731,0.0
11732,0.024
11733,0.061
11734,0.007
11735,-0.02
11736,0.015
11737,0.005
11738,0.1
11739,0.085
11740,0.083
11741,0.068
11742,-0.024
11743,0.066
11744,0.046
11745,-0.042
11746,-0.002
11747,0.037
11748,-0.076
11749,-0.154
11750,-0.078
11751,-0.049
11752,-0.032
11753,0.012
11754,0.11
11755,0.061
11756,-0.039
11757,-0.002
11758,0.078
11759,-0.063
11760,0.0
11761,0.105
11762,0.046
11763,0.054
11764,-0.012
11765,0.063
11766,0.042
11767,-0.017
11768,-0.012
11769,0.042
11770,0.029
11771,-0.11
11772,0.024
11773,0.066
11774,0.032
11775,0.024
11776,0.032
11777,-0.039
11778,-0.061
11779,0.032
11780,0.066
11781,-0.002
11782,0.132
11783,0.107
11784,-0.085
11785,0.007
11786,-0.085
11787,-0.051
11788,-0.085
11789,-0.046
11790,0.01
11791,0.037
11792,-0.122
11793,-0.042
11794,0.081
11795,0.12
11796,-0.061
11797,-0.176
11798,0.056
11799,0.112
11800,0.056
11801,-0.024
11802,0.066
11803,0.12
11804,-0.007
11805,0.059
11806,0.037
11807,-0.005
11808,0.02
11809,0.039
11810,-0.042
11811,-0.071
11812,-0.02
11813,0.059
11814,0.0
11815,-0.034
11816,0.02
11817,0.02
11818,-0.01
11819,-0.034
11820,0.1
11821,0.039
11822,0.022
11823,-0.01
11824,-0.051
11825,0.0
11826,-0.107
11827,-0.012
11828,-0.01
11829,-0.076
11830,-0.034
11831,-0.029
11832,-0.049
11833,-0.115
11834,-0.161
11835,-0.061
11836,-0.002
11837,-0.066
11838,-0.02
11839,-0.105
11840,-0.066
11841,0.027
11842,-0.09
11843,-0.044
11844,-0.059
11845,-0.056
11846,0.029
11847,-0.022
11848,-0.049
11849,0.037
11850,-0.132
11851,-0.1
11852,-0.002
11853,-0.095
11854,-0.02
11855,-0.007
11856,0.0
11857,-0.034
11858,0.076
11859,-0.027
11860,0.005
11861,-0.068
11862,-0.017
11863,0.059
11864,-0.085
11865,0.032
11866,-0.01
11867,-0.034
11868,0.002
11869,-0.068
11870,-0.134
11871,-0.037
11872,-0.049
11873,-0.083
11874,0.007
11875,-0.122
11876,-0.085
11877,-0.054
11878,0.015
11879,-0.034
11880,-0.081
11881,0.022
11882,-0.081
11883,-0.083
11884,0.012
11885,0.11
11886,-0.049
11887,-0.061
11888,-0.105
11889,-0.063
11890,-0.129
11891,-0.039
11892,-0.024
11893,-0.046
11894,0.005
11895,-0.12
11896,0.081
11897,0.022
11898,0.103
11899,-0.017
11900,0.046
11901,0.1
11902,0.022
11903,0.024
11904,0.039
11905,0.085
11906,0.049
11907,-0.029
11908,0.0
11909,-0.032
11910,-0.034
11911,0.002
11912,-0.051
11913,-0.166
11914,-0.071
11915,-0.049
11916,0.02
11917,-0.115
11918,-0.127
11919,-0.017
11920,0.059
11921,0.027
11922,-0.029
11923,-0.034
11924,0.051
11925,0.032
11926,-0.061
11927,-0.076
11928,-0.093
11929,-0.034
11930,-0.061
11931,-0.093
11932,-0.132
11933,-0.022
11934,0.049
11935,-0.059
11936,-0.02
11937,-0.049
11938,-0.037
11939,0.066
11940,0.09
11941,-0.083
11942,0.044
11943,0.093
11944,0.029
11945,0.049
11946,-0.027
11947,0.051
11948,0.071
11949,0.029
11950,0.103
11951,-0.081
11952,-0.032
11953,0.027
11954,-0.049
11955,-0.037
11956,0.049
11957,-0.034
11958,0.029
11959,0.034
11960,-0.032
11961,-0.034
11962,0.005
11963,0.042
11964,0.0
11965,0.029
11966,-0.01
11967,0.161
11968,0.049
11969,-0.032
11970,0.007
11971,-0.098
11972,-0.107
11973,-0.132
11974,-0.164
11975,-0.054
11976,-0.007
11977,-0.017
11978,0.022
11979,0.042
11980,-0.037
11981,0.002
11982,-0.063
11983,0.042
11984,0.137
11985,-0.061
11986,0.005
11987,-0.015
11988,0.098
11989,0.063
11990,-0.056
11991,-0.027
11992,-0.034
11993,-0.024
11994,-0.022
11995,-0.034
11996,-0.059
11997,-0.09
11998,-0.027
11999,-0.044
12000,-0.046
12001,-0.005
12002,0.088
12003,-0.039
12004,-0.054
12005,0.088
12006,0.051
12007,0.059
12008,-0.063
12009,-0.007
12010,-0.024
12011,-0.071
12012,-0.049
12013,-0.017
12014,-0.012
12015,-0.049
12016,-0.042
12017,-0.125
12018,-0.068
12019,0.098
12020,0.095
12021,0.015
12022,-0.068
12023,0.112
12024,0.129
12025,0.042
12026,-0.032
12027,0.022
12028,-0.054
12029,0.039
12030,-0.129
12031,-0.09
12032,-0.068
12033,0.059
12034,-0.005
12035,-0.022
12036,0.039
12037,-0.02
12038,0.037
12039,0.042
12040,0.024
12041,-0.037
12042,0.034
12043,-0.005
12044,0.005
12045,0.117
12046,0.144
12047,0.034
12048,0.042
12049,0.039
12050,0.049
12051,-0.02
12052,-0.105
12053,-0.024
12054,-0.015
12055,-0.012
12056,-0.01
12057,0.054
12058,0.027
12059,-0.029
12060,0.039
12061,-0.02
12062,0.032
12063,0.015
12064,0.056
12065,-0.037
12066,-0.024
12067,0.056
12068,0.117
12069,0.034
12070,-0.068
12071,0.054
12072,-0.034
12073,-0.115
12074,-0.029
12075,0.032
12076,-0.068
12077,-0.015
12078,0.022
12079,-0.049
12080,-0.01
12081,0.022
12082,0.027
12083,-0.022
12084,0.042
12085,0.034
12086,-0.027
12087,0.063
12088,0.105
12089,0.076
12090,-0.012
12091,-0.068
12092,-0.076
12093,-0.098
12094,-0.039
12095,-0.107
12096,-0.1
12097,-0.022
12098,0.063
12099,0.054
12100,-0.022
12101,0.017
12102,-0.007
12103,-0.051
12104,0.081
12105,0.007
12106,-0.015
12107,0.142
12108,0.068
12109,0.02
12110,-0.061
12111,-0.044
12112,0.017
12113,0.083
12114,-0.012
12115,-0.073
12116,-0.12
12117,0.042
12118,-0.051
12119,-0.103
12120,0.085
12121,-0.095
12122,-0.027
12123,0.068
12124,-0.044
12125,0.085
12126,0.066
12127,0.061
12128,0.049
12129,-0.059
12130,-0.015
12131,0.078
12132,0.081
12133,-0.012
12134,-0.093
12135,-0.09
12136,0.015
12137,-0.029
12138,-0.083
12139,-0.054
12140,0.002
12141,-0.024
12142,-0.107
12143,-0.042
12144,0.02
12145,0.056
12146,0.066
12147,0.024
12148,0.002
12149,0.117
12150,0.059
12151,0.115
12152,-0.042
12153,-0.11
12154,-0.002
12155,0.0
12156,-0.051
12157,-0.022
12158,-0.078
12159,0.005
12160,0.068
12161,-0.068
12162,-0.056
12163,0.015
12164,-0.024
12165,-0.01
12166,-0.056
12167,0.088
12168,-0.044
12169,-0.012
12170,0.105
12171,0.125
12172,0.034
12173,0.044
12174,0.09
12175,-0.085
12176,-0.049
12177,0.039
12178,-0.024
12179,-0.005
12180,0.088
12181,0.083
12182,0.103
12183,-0.107
12184,0.037
12185,0.107
12186,0.039
12187,0.027
12188,0.029
12189,0.083
12190,-0.039
12191,-0.022
12192,0.09
12193,0.12
12194,-0.059
12195,-0.005
12196,0.005
12197,0.098
12198,0.095
12199,0.049
12200,-0.012
12201,0.093
12202,0.1
12203,0.146
12204,0.178
12205,0.02
12206,-0.007
12207,0.034
12208,0.176
12209,0.02
12210,-0.098
12211,0.005
12212,0.002
12213,-0.029
12214,-0.012
12215,0.017
12216,0.002
12217,-0.088
12218,-0.022
12219,0.071
12220,0.017
12221,-0.032
12222,0.059
12223,0.029
12224,0.076
12225,0.12
12226,0.044
12227,-0.029
12228,-0.002
12229,0.034
12230,0.039
12231,-0.132
12232,-0.093
12233,-0.02
12234,-0.061
12235,-0.134
12236,-0.125
12237,-0.093
12238,-0.032
12239,0.007
12240,0.088
12241,0.017
12242,0.073
12243,0.098
12244,-0.01
12245,-0.125
12246,0.039
12247,0.085
12248,0.007
12249,-0.054
12250,-0.085
12251,-0.059
12252,-0.061
12253,-0.103
12254,-0.049
12255,-0.132
12256,-0.071
12257,-0.061
12258,-0.059
12259,-0.078
12260,-0.063
12261,0.044
12262,0.046
12263,-0.061
12264,0.015
12265,0.203
12266,0.117
12267,-0.09
12268,-0.002
12269,0.105
12270,0.007
12271,0.029
12272,-0.042
12273,-0.039
12274,-0.002
12275,-0.11
12276,-0.024
12277,-0.122
12278,0.002
12279,0.029
12280,-0.005
12281,0.007
12282,-0.056
12283,-0.029
12284,-0.012
12285,0.01
12286,0.01
12287,-0.01
12288,0.088
12289,0.032
12290,-0.012
12291,-0.061
12292,0.046
12293,0.0
12294,0.039
12295,0.039
12296,0.073
12297,0.022
12298,0.071
12299,0.049
12300,0.11
12301,0.081
12302,0.12
12303,0.164
12304,0.027
12305,-0.061
12306,0.022
12307,0.088
12308,0.127
12309,0.049
12310,-0.037
12311,0.081
12312,-0.098
12313,-0.017
12314,-0.144
12315,-0.012
12316,0.007
12317,-0.044
12318,0.078
12319,-0.044
12320,-0.061
12321,-0.039
12322,-0.012
12323,0.046
12324,0.046
12325,0.002
12326,-0.032
12327,-0.144
12328,-0.012
12329,0.044
12330,-0.154
12331,-0.107
12332,0.012
12333,-0.02
12334,-0.063
12335,-0.156
12336,-0.039
12337,-0.051
12338,-0.168
12339,-0.037
12340,-0.137
12341,-0.081
12342,-0.029
12343,-0.01
12344,-0.068
12345,-0.024
12346,0.063
12347,-0.073
12348,-0.032
12349,0.066
12350,-0.042
12351,-0.037
12352,-0.037
12353,-0.095
12354,-0.151
12355,-0.156
12356,-0.139
12357,-0.142
12358,-0.054
12359,-0.112
12360,-0.105
12361,-0.024
12362,0.034
12363,0.049
12364,0.037
12365,-0.042
12366,0.015
12367,0.078
12368,0.078
12369,0.085
12370,0.012
12371,0.083
12372,0.002
12373,-0.046
12374,-0.073
12375,0.02
12376,-0.046
12377,0.037
12378,0.027
12379,-0.081
12380,-0.002
12381,-0.002
12382,-0.115
12383,-0.046
12384,0.042
12385,0.02
12386,0.029
12387,0.076
12388,0.063
12389,-0.029
12390,0.112
12391,0.115
12392,0.029
12393,0.071
12394,0.117
12395,0.107
12396,0.061
12397,-0.015
12398,0.078
12399,0.002
12400,0.01
12401,0.017
12402,-0.068
12403,0.039
12404,-0.032
12405,-0.015
12406,0.068
12407,-0.022
12408,-0.012
12409,0.049
12410,0.01
12411,-0.105
12412,-0.129
12413,-0.059
12414,-0.081
12415,-0.037
12416,-0.042
12417,-0.081
12418,-0.068
12419,-0.168
12420,-0.034
12421,-0.081
12422,-0.037
12423,-0.037
12424,-0.159
12425,0.005
12426,0.049
12427,-0.115
12428,-0.068
12429,-0.032
12430,0.029
12431,0.0
12432,-0.007
12433,-0.066
12434,0.024
12435,-0.039
12436,-0.046
12437,0.01
12438,-0.02
12439,-0.044
12440,-0.027
12441,-0.037
12442,-0.022
12443,-0.032
12444,-0.032
12445,0.022
12446,-0.015
12447,-0.085
12448,-0.061
12449,-0.037
12450,-0.012
12451,0.024
12452,0.01
12453,0.061
12454,-0.015
12455,0.098
12456,0.015
12457,-0.017
12458,0.024
12459,0.039
12460,0.144
12461,0.063
12462,-0.005
12463,0.156
12464,0.115
12465,0.112
12466,-0.002
12467,-0.012
12468,0.122
12469,0.059
12470,0.071
12471,0.029
12472,0.217
12473,0.051
12474,-0.044
12475,-0.042
12476,-0.042
12477,0.022
12478,-0.076
12479,-0.103
12480,-0.085
12481,-0.039
12482,-0.056
12483,-0.068
12484,0.005
12485,-0.02
12486,0.049
12487,-0.056
12488,0.068
12489,0.105
12490,-0.01
12491,0.015
12492,-0.042
12493,0.046
12494,0.059
12495,-0.005
12496,0.059
12497,0.017
12498,-0.005
12499,0.002
12500,-0.129
12501,-0.017
12502,0.105
12503,0.056
12504,-0.098
12505,0.012
12506,0.088
12507,0.015
12508,-0.042
12509,0.078
12510,0.081
12511,0.017
12512,-0.032
12513,-0.032
12514,-0.122
12515,-0.112
12516,0.034
12517,-0.046
12518,-0.098
12519,-0.049
12520,-0.022
12521,-0.032
12522,-0.005
12523,0.051
12524,0.017
12525,0.015
12526,0.029
12527,-0.02
12528,-0.105
12529,0.061
12530,-0.042
12531,-0.061
12532,-0.093
12533,-0.059
12534,0.083
12535,0.061
12536,0.01
12537,-0.042
12538,-0.005
12539,-0.073
12540,-0.059
12541,-0.024
12542,-0.056
12543,-0.059
12544,0.027
12545,0.059
12546,0.034
12547,-0.007
12548,0.015
12549,-0.146
12550,-0.049
12551,0.122
12552,0.085
12553,0.007
12554,0.085
12555,0.034
12556,0.017
12557,0.002
12558,-0.032
12559,0.107
12560,0.171
12561,0.042
12562,-0.005
12563,-0.029
12564,0.046
12565,0.056
12566,-0.01
12567,0.12
12568,0.049
12569,0.059
12570,0.005
12571,0.0
12572,-0.037
12573,0.002
12574,0.071
12575,-0.051
12576,0.005
12577,0.012
12578,-0.046
12579,-0.029
12580,-0.005
12581,0.068
12582,-0.105
12583,-0.044
12584,0.032
12585,0.078
12586,0.054
12587,0.09
12588,0.059
12589,0.032
12590,0.149
12591,0.044
12592,-0.01
12593,0.029
12594,-0.017
12595,-0.125
12596,-0.085
12597,-0.063
12598,-0.095
12599,-0.129
12600,-0.046
12601,-0.093
12602,-0.11
12603,-0.095
12604,-0.017
12605,-0.034
12606,-0.066
12607,-0.024
12608,0.049
12609,-0.073
12610,-0.015
12611,0.039
12612,-0.015
12613,0.022
12614,-0.027
12615,-0.085
12616,-0.088
12617,-0.056
12618,-0.051
12619,-0.01
12620,-0.027
12621,-0.017
12622,-0.012
12623,-0.005
12624,-0.039
12625,0.0
12626,-0.071
12627,0.01
12628,0.01
12629,-0.088
12630,0.042
12631,-0.034
12632,-0.042
12633,0.0
12634,-0.044
12635,-0.098
12636,0.044
12637,-0.029
12638,-0.056
12639,-0.112
12640,-0.007
12641,-0.066
12642,0.054
12643,-0.039
12644,-0.051
12645,0.071
12646,0.105
12647,-0.073
12648,0.044
12649,0.037
12650,0.039
12651,0.081
12652,-0.029
12653,0.059
12654,0.073
12655,0.061
12656,0.037
12657,-0.083
12658,-0.132
12659,0.044
12660,0.015
12661,-0.061
12662,-0.127
12663,-0.085
12664,-0.098
12665,-0.054
12666,-0.066
12667,-0.012
12668,-0.012
12669,0.005
12670,-0.037
12671,0.034
12672,-0.017
12673,-0.007
12674,0.063
12675,-0.081
12676,-0.034
12677,-0.044
12678,0.022
12679,0.037
12680,-0.134
12681,-0.051
12682,-0.007
12683,-0.051
12684,-0.042
12685,-0.085
12686,0.054
12687,-0.039
12688,0.002
12689,-0.061
12690,0.024
12691,-0.085
12692,-0.12
12693,0.044
12694,0.061
12695,-0.09
12696,-0.059
12697,0.049
12698,0.085
12699,-0.037
12700,-0.046
12701,-0.09
12702,-0.056
12703,-0.059
12704,-0.024
12705,-0.054
12706,-0.063
12707,-0.059
12708,-0.012
12709,-0.02
12710,0.015
12711,0.137
12712,0.037
12713,-0.049
12714,0.01
12715,-0.017
12716,0.09
12717,-0.022
12718,-0.098
12719,-0.088
12720,0.007
12721,-0.022
12722,-0.02
12723,-0.107
12724,-0.032
12725,-0.034
12726,0.015
12727,-0.027
12728,0.0
12729,0.139
12730,0.049
12731,-0.022
12732,0.027
12733,-0.061
12734,-0.007
12735,-0.071
12736,-0.046
12737,-0.007
12738,-0.051
12739,-0.032
12740,-0.059
12741,-0.049
12742,-0.012
12743,-0.061
12744,-0.063
12745,0.015
12746,0.085
12747,0.071
12748,0.066
12749,0.012
12750,-0.002
12751,0.073
12752,-0.002
12753,-0.005
12754,-0.01
12755,0.034
12756,0.02
12757,-0.095
12758,-0.11
12759,-0.039
12760,-0.095
12761,-0.161
12762,-0.117
12763,-0.159
12764,-0.095
12765,-0.168
12766,-0.181
12767,-0.034
12768,-0.039
12769,-0.09
12770,-0.105
12771,0.01
12772,-0.007
12773,0.037
12774,0.034
12775,-0.034
12776,0.002
12777,0.022
12778,0.034
12779,-0.081
12780,-0.032
12781,0.032
12782,-0.042
12783,-0.061
12784,-0.132
12785,0.017
12786,0.044
12787,-0.002
12788,0.032
12789,0.0
12790,0.0
12791,0.088
12792,0.073
12793,0.037
12794,-0.005
12795,0.01
12796,0.071
12797,0.056
12798,0.002
12799,0.044
12800,0.095
12801,-0.034
12802,0.085
12803,-0.02
12804,-0.029
12805,-0.054
12806,-0.059
12807,0.002
12808,-0.02
12809,0.0
12810,0.027
12811,0.027
12812,-0.034
12813,0.063
12814,0.049
12815,0.063
12816,0.063
12817,0.049
12818,-0.015
12819,0.059
12820,0.107
12821,-0.078
12822,-0.002
12823,-0.049
12824,0.044
12825,-0.046
12826,-0.083
12827,0.017
12828,0.002
12829,0.051
12830,0.002
12831,-0.137
12832,-0.071
12833,0.054
12834,0.042
12835,-0.005
12836,0.044
12837,0.103
12838,0.0
12839,-0.073
12840,-0.027
12841,-0.061
12842,-0.012
12843,-0.027
12844,-0.09
12845,-0.149
12846,-0.115
12847,-0.076
12848,-0.032
12849,-0.073
12850,0.073
12851,0.083
12852,0.042
12853,0.012
12854,-0.042
12855,0.005
12856,-0.002
12857,-0.002
12858,0.007
12859,0.015
12860,-0.005
12861,-0.032
12862,-0.088
12863,-0.088
12864,-0.103
12865,-0.005
12866,-0.002
12867,-0.015
12868,-0.01
12869,-0.049
12870,-0.059
12871,0.103
12872,0.068
12873,-0.112
12874,-0.049
12875,0.146
12876,0.11
12877,-0.017
12878,-0.017
12879,-0.012
12880,-0.015
12881,-0.022
12882,0.012
12883,0.007
12884,-0.017
12885,0.046
12886,0.037
12887,-0.063
12888,-0.068
12889,-0.024
12890,0.051
12891,-0.071
12892,-0.017
12893,0.085
12894,0.078
12895,0.107
12896,0.039
12897,0.012
12898,-0.044
12899,0.015
12900,0.068
12901,0.012
12902,-0.061
12903,0.1
12904,0.012
12905,0.002
12906,0.054
12907,0.051
12908,0.137
12909,0.054
12910,0.105
12911,0.132
12912,0.149
12913,0.129
12914,-0.037
12915,0.22
12916,0.085
12917,0.024
12918,0.051
12919,-0.056
12920,0.046
12921,-0.039
12922,-0.02
12923,0.044
12924,-0.051
12925,0.083
12926,-0.01
12927,-0.125
12928,-0.029
12929,-0.012
12930,0.0
12931,0.034
12932,0.044
12933,0.085
12934,0.012
12935,-0.078
12936,0.01
12937,0.115
12938,-0.039
12939,-0.085
12940,-0.11
12941,-0.2
12942,-0.039
12943,-0.076
12944,-0.059
12945,-0.037
12946,-0.115
12947,-0.112
12948,-0.002
12949,-0.017
12950,-0.02
12951,0.032
12952,0.061
12953,-0.024
12954,0.039
12955,0.132
12956,-0.034
12957,-0.02
12958,-0.024
12959,-0.012
12960,0.103
12961,-0.032
12962,0.063
12963,-0.044
12964,-0.024
12965,0.029
12966,-0.01
12967,-0.09
12968,-0.012
12969,-0.149
12970,-0.002
12971,0.122
12972,0.054
12973,0.066
12974,0.081
12975,0.049
12976,0.095
12977,0.161
12978,0.12
12979,0.1
12980,0.134
12981,0.166
12982,0.01
12983,0.156
12984,0.066
12985,0.139
12986,0.093
12987,0.024
12988,0.151
12989,-0.01
12990,0.015
12991,0.034
12992,0.02
12993,0.149
12994,0.081
12995,0.056
12996,0.125
12997,0.117
12998,0.012
12999,0.059
13000,0.061
13001,0.01
13002,-0.037
13003,0.01
13004,0.09
13005,-0.015
13006,-0.005
13007,-0.007
13008,-0.059
