,0.054
4695,0.029
4696,-0.059
4697,-0.017
4698,-0.027
4699,-0.078
4700,-0.056
4701,-0.063
4702,0.015
4703,0.088
4704,-0.024
4705,-0.037
4706,0.063
4707,0.0
4708,-0.103
4709,0.007
4710,0.054
4711,-0.186
4712,-0.037
4713,-0.1
4714,-0.032
4715,-0.024
4716,-0.178
4717,-0.137
4718,0.088
4719,-0.178
4720,-0.083
4721,-0.054
4722,-0.022
4723,0.098
4724,-0.01
4725,-0.044
4726,0.098
4727,0.02
4728,-0.139
4729,0.046
4730,0.063
4731,0.046
4732,0.105
4733,-0.007
4734,0.017
4735,0.007
4736,-0.027
4737,-0.103
4738,-0.049
4739,-0.02
4740,0.105
4741,0.054
4742,-0.063
4743,-0.066
4744,0.02
4745,0.039
4746,0.149
4747,0.034
4748,0.027
4749,0.059
4750,-0.051
4751,0.02
4752,0.061
4753,-0.054
4754,-0.12
4755,0.01
4756,-0.137
4757,-0.134
4758,-0.061
4759,0.059
4760,0.0
4761,0.0
4762,0.01
4763,-0.068
4764,-0.042
4765,0.024
4766,0.081
4767,0.034
4768,-0.105
4769,0.02
4770,0.01
4771,-0.11
4772,-0.093
4773,-0.037
4774,-0.051
4775,-0.034
4776,-0.09
4777,-0.071
4778,-0.186
4779,0.017
4780,0.083
4781,-0.037
4782,0.046
4783,0.0
4784,0.0
4785,0.056
4786,-0.044
4787,0.078
4788,-0.002
4789,-0.09
4790,-0.017
4791,0.024
4792,0.005
4793,-0.154
4794,-0.125
4795,0.015
4796,0.01
4797,0.002
4798,0.083
4799,-0.105
4800,-0.09
4801,-0.007
4802,0.063
4803,0.012
4804,-0.144
4805,0.022
4806,0.007
4807,-0.012
4808,-0.081
4809,-0.044
4810,0.059
4811,0.042
4812,0.002
4813,-0.044
4814,-0.002
4815,-0.051
4816,-0.11
4817,-0.059
4818,-0.002
4819,-0.029
4820,0.061
4821,-0.032
4822,0.017
4823,-0.034
4824,0.029
4825,0.105
4826,0.012
4827,0.005
4828,-0.037
4829,-0.02
4830,0.032
4831,-0.034
4832,-0.012
4833,0.046
4834,-0.029
4835,-0.049
4836,-0.217
4837,-0.054
4838,-0.054
4839,-0.054
4840,0.078
4841,0.051
4842,0.034
4843,0.01
4844,-0.034
4845,0.024
4846,0.061
4847,0.032
4848,-0.032
4849,0.015
4850,-0.012
4851,0.027
4852,-0.029
4853,-0.022
4854,0.01
4855,-0.007
4856,-0.015
4857,-0.105
4858,-0.005
4859,-0.056
4860,-0.002
4861,-0.066
4862,-0.059
4863,0.105
4864,-0.042
4865,-0.007
4866,-0.002
4867,-0.002
4868,-0.054
4869,-0.042
4870,-0.017
4871,0.005
4872,0.012
4873,0.015
4874,0.088
4875,0.051
4876,-0.132
4877,-0.071
4878,-0.015
4879,0.051
4880,0.034
4881,-0.063
4882,-0.049
4883,-0.017
4884,0.117
4885,-0.042
4886,0.049
4887,-0.061
4888,0.076
4889,0.078
4890,0.063
4891,0.078
4892,0.046
4893,0.0
4894,0.039
4895,0.12
4896,-0.037
4897,0.059
4898,0.046
4899,-0.12
4900,-0.022
4901,0.059
4902,0.073
4903,-0.029
4904,-0.02
4905,-0.024
4906,0.049
4907,0.002
4908,0.005
4909,0.02
4910,-0.032
4911,-0.054
4912,-0.088
4913,0.034
4914,-0.022
4915,-0.093
4916,-0.088
4917,-0.127
4918,-0.056
4919,-0.134
4920,-0.107
4921,0.049
4922,0.007
4923,-0.046
4924,0.049
4925,0.105
4926,0.037
4927,-0.029
4928,0.0
4929,0.063
4930,0.076
4931,0.007
4932,0.005
4933,0.02
4934,-0.017
4935,-0.115
4936,-0.032
4937,-0.1
4938,0.005
4939,-0.078
4940,-0.112
4941,-0.061
4942,-0.1
4943,-0.037
4944,0.068
4945,-0.083
4946,0.054
4947,0.085
4948,0.156
4949,0.112
4950,-0.01
4951,-0.034
4952,-0.063
4953,-0.017
4954,-0.022
4955,-0.139
4956,-0.068
4957,-0.078
4958,-0.164
4959,-0.027
4960,-0.037
4961,-0.078
4962,-0.115
4963,-0.095
4964,0.01
4965,0.0
4966,0.012
4967,0.139
4968,0.01
4969,0.061
4970,0.032
4971,0.059
4972,0.103
4973,0.0
4974,0.037
4975,0.115
4976,0.01
4977,0.017
4978,0.054
4979,-0.051
4980,0.083
4981,0.007
4982,0.051
4983,-0.125
4984,0.12
4985,0.098
4986,0.029
4987,0.005
4988,-0.061
4989,0.056
4990,0.054
4991,0.122
4992,-0.085
4993,-0.01
4994,0.073
4995,-0.034
4996,0.12
4997,0.034
4998,0.12
4999,-0.037
5000,-0.015
5001,0.059
5002,-0.007
5003,-0.024
5004,0.005
5005,-0.049
5006,0.017
5007,0.12
5008,0.027
5009,-0.049
5010,-0.037
5011,0.071
5012,0.022
5013,-0.032
5014,0.076
5015,-0.029
5016,-0.073
5017,-0.227
5018,-0.098
5019,-0.007
5020,-0.01
5021,0.061
5022,0.078
5023,-0.093
5024,-0.005
5025,-0.017
5026,0.0
5027,-0.005
5028,0.132
5029,0.056
5030,-0.039
5031,0.017
5032,0.01
5033,-0.093
5034,-0.024
5035,-0.029
5036,-0.1
5037,0.046
5038,-0.017
5039,0.068
5040,0.012
5041,-0.107
5042,0.049
5043,0.127
5044,0.015
5045,-0.068
5046,-0.029
5047,0.107
5048,-0.044
5049,0.02
5050,0.044
5051,-0.007
5052,0.039
5053,0.049
5054,0.0
5055,-0.015
5056,-0.132
5057,-0.022
5058,0.0
5059,-0.078
5060,-0.056
5061,-0.068
5062,0.073
5063,0.01
5064,0.056
5065,0.125
5066,0.122
5067,0.095
5068,-0.032
5069,0.088
5070,-0.098
5071,0.005
5072,0.2
5073,-0.02
5074,0.032
5075,-0.161
5076,-0.107
5077,-0.103
5078,-0.002
5079,0.229
5080,0.139
5081,-0.068
5082,0.115
5083,0.081
5084,-0.039
5085,0.007
5086,-0.054
5087,0.066
5088,0.027
5089,0.093
5090,0.042
5091,-0.005
5092,0.034
5093,0.068
5094,-0.007
5095,0.002
5096,0.027
5097,-0.063
5098,-0.044
5099,0.107
5100,-0.029
5101,-0.083
5102,-0.12
5103,-0.027
5104,0.088
5105,0.032
5106,0.037
5107,-0.081
5108,-0.095
5109,-0.103
5110,0.044
5111,0.095
5112,-0.056
5113,0.034
5114,-0.083
5115,-0.093
5116,0.11
5117,-0.01
5118,-0.066
5119,-0.02
5120,-0.144
5121,-0.042
5122,0.198
5123,0.066
5124,-0.063
5125,-0.007
5126,0.039
5127,-0.042
5128,-0.039
5129,0.049
5130,0.017
5131,0.071
5132,0.02
5133,-0.017
5134,-0.054
5135,-0.027
5136,-0.012
5137,0.002
5138,-0.032
5139,-0.034
5140,0.02
5141,-0.007
5142,0.01
5143,-0.095
5144,-0.11
5145,0.024
5146,-0.11
5147,-0.039
5148,0.046
5149,-0.005
5150,0.132
5151,0.078
5152,-0.034
5153,-0.068
5154,-0.054
5155,0.044
5156,0.1
5157,-0.137
5158,-0.149
5159,0.068
5160,0.066
5161,0.049
5162,0.071
5163,-0.085
5164,0.107
5165,0.139
5166,0.002
5167,0.093
5168,-0.01
5169,0.107
5170,0.129
5171,0.049
5172,0.037
5173,0.034
5174,0.002
5175,-0.022
5176,0.051
5177,-0.049
5178,-0.134
5179,0.002
5180,-0.1
5181,-0.154
5182,-0.134
5183,-0.105
5184,-0.01
5185,0.007
5186,-0.063
5187,0.078
5188,-0.007
5189,-0.051
5190,0.02
5191,0.085
5192,0.002
5193,0.081
5194,0.12
5195,-0.022
5196,0.073
5197,-0.063
5198,-0.012
5199,0.007
5200,-0.22
5201,-0.137
5202,0.144
5203,0.068
5204,-0.049
5205,0.039
5206,-0.017
5207,-0.09
5208,0.037
5209,-0.002
5210,-0.005
5211,-0.093
5212,0.005
5213,0.083
5214,0.017
5215,0.0
5216,0.056
5217,0.002
5218,-0.076
5219,0.0
5220,0.02
5221,0.068
5222,-0.029
5223,-0.095
5224,-0.059
5225,-0.054
5226,-0.103
5227,-0.037
5228,0.0
5229,-0.027
5230,-0.042
5231,0.049
5232,-0.051
5233,0.005
5234,0.046
5235,-0.042
5236,0.083
5237,0.071
5238,-0.088
5239,-0.01
5240,0.029
5241,-0.034
5242,-0.171
5243,0.071
5244,0.105
5245,-0.051
5246,-0.056
5247,-0.081
5248,-0.068
5249,-0.076
5250,-0.063
5251,-0.029
5252,-0.015
5253,-0.022
5254,-0.012
5255,-0.007
5256,-0.046
5257,0.061
5258,0.061
5259,-0.012
5260,0.037
5261,-0.059
5262,0.076
5263,0.127
5264,0.029
5265,-0.122
5266,-0.149
5267,0.11
5268,0.02
5269,-0.081
5270,-0.059
5271,-0.088
5272,-0.015
5273,0.017
5274,-0.061
5275,0.015
5276,-0.002
5277,0.127
5278,0.068
5279,-0.027
5280,0.059
5281,-0.042
5282,0.093
5283,0.095
5284,0.051
5285,0.081
5286,0.015
5287,-0.081
5288,0.107
5289,0.051
5290,0.115
5291,0.046
5292,0.037
5293,0.068
5294,0.1
5295,0.039
5296,-0.071
5297,-0.002
5298,-0.007
5299,-0.027
5300,0.044
5301,0.095
5302,0.11
5303,-0.059
5304,0.012
5305,0.061
5306,-0.032
5307,0.027
5308,0.107
5309,0.066
5310,0.081
5311,-0.01
5312,-0.078
5313,-0.005
5314,0.037
5315,-0.01
5316,-0.005
5317,-0.037
5318,0.01
5319,-0.068
5320,-0.1
5321,0.002
5322,-0.078
5323,-0.071
5324,0.076
5325,-0.068
5326,-0.11
5327,0.029
5328,0.049
5329,-0.034
5330,0.071
5331,-0.049
5332,-0.02
5333,0.01
5334,-0.046
5335,-0.015
5336,0.015
5337,-0.066
5338,-0.005
5339,-0.098
5340,-0.007
5341,-0.146
5342,-0.076
5343,-0.044
5344,-0.027
5345,-0.022
5346,0.024
5347,0.015
5348,-0.015
5349,0.024
5350,-0.024
5351,0.01
5352,0.063
5353,0.068
5354,-0.015
5355,-0.049
5356,0.059
5357,0.007
5358,0.044
5359,0.039
5360,-0.046
5361,0.029
5362,-0.032
5363,-0.09
5364,0.073
5365,0.039
5366,-0.029
5367,-0.032
5368,0.027
5369,0.027
5370,0.139
5371,0.129
5372,0.027
5373,0.054
5374,0.054
5375,0.095
5376,0.085
5377,-0.085
5378,-0.027
5379,-0.027
5380,-0.061
5381,0.044
5382,-0.017
5383,0.049
5384,0.034
5385,-0.083
5386,-0.063
5387,-0.029
5388,0.081
5389,0.166
5390,0.073
5391,0.02
5392,0.085
5393,0.042
5394,0.017
5395,-0.002
5396,0.054
5397,0.078
5398,0.032
5399,-0.01
5400,0.059
5401,0.046
5402,0.027
5403,0.034
5404,0.02
5405,0.024
5406,0.01
5407,-0.034
5408,-0.037
5409,0.012
5410,0.029
5411,-0.027
5412,-0.017
5413,0.076
5414,0.066
5415,0.056
5416,0.107
5417,-0.051
5418,-0.034
5419,0.09
5420,-0.037
5421,0.0
5422,-0.017
5423,-0.095
5424,0.078
5425,0.039
5426,-0.015
5427,0.022
5428,-0.071
5429,0.039
5430,0.024
5431,-0.017
5432,-0.073
5433,-0.103
5434,0.012
5435,0.051
5436,-0.039
5437,-0.066
5438,0.034
5439,-0.061
5440,-0.088
5441,-0.005
5442,-0.032
5443,-0.002
5444,-0.061
5445,-0.098
5446,-0.046
5447,-0.022
5448,0.015
5449,0.054
5450,-0.005
5451,-0.029
5452,-0.032
5453,-0.032
5454,-0.034
5455,-0.015
5456,-0.02
5457,0.0
5458,-0.076
5459,-0.024
5460,-0.027
5461,-0.005
5462,-0.017
5463,-0.103
5464,0.007
5465,0.039
5466,-0.005
5467,0.037
5468,0.0
5469,0.061
5470,-0.007
5471,0.049
5472,0.112
5473,0.071
5474,-0.042
5475,-0.024
5476,-0.085
5477,0.046
5478,0.0
5479,-0.032
5480,-0.085
5481,-0.056
5482,-0.081
5483,-0.051
5484,-0.022
5485,-0.002
5486,-0.032
5487,0.007
5488,-0.005
5489,-0.156
5490,0.012
5491,-0.022
5492,-0.054
5493,-0.076
5494,-0.051
5495,-0.1
5496,-0.063
5497,0.071
5498,-0.066
5499,-0.078
5500,-0.071
5501,-0.01
5502,0.022
5503,-0.122
5504,0.1
5505,0.015
5506,-0.068
5507,-0.037
5508,-0.037
5509,-0.012
5510,0.071
5511,-0.024
5512,0.063
5513,0.09
5514,-0.054
5515,-0.01
5516,-0.066
5517,-0.044
5518,-0.127
5519,-0.073
5520,-0.132
5521,-0.078
5522,-0.195
5523,-0.12
5524,-0.149
5525,-0.142
5526,-0.159
5527,-0.085
5528,0.027
5529,-0.081
5530,-0.034
5531,0.068
5532,0.029
5533,-0.061
5534,-0.127
5535,0.042
5536,0.0
5537,0.002
5538,-0.09
5539,0.002
5540,-0.063
5541,-0.076
5542,-0.144
5543,-0.176
5544,-0.073
5545,-0.088
5546,-0.007
5547,-0.144
5548,-0.107
5549,-0.044
5550,0.022
5551,-0.127
5552,0.039
5553,-0.164
5554,-0.039
5555,-0.068
5556,-0.081
5557,0.095
5558,-0.078
5559,-0.127
5560,-0.105
5561,-0.103
5562,-0.029
5563,0.034
5564,0.039
5565,0.015
5566,-0.044
5567,0.0
5568,0.0
5569,0.034
5570,0.122
5571,-0.005
5572,-0.024
5573,0.078
5574,-0.017
5575,0.093
5576,0.002
5577,-0.093
5578,-0.09
5579,-0.117
5580,0.015
5581,0.027
5582,-0.115
5583,-0.027
5584,-0.037
5585,-0.144
5586,-0.093
5587,-0.083
5588,0.032
5589,-0.007
5590,0.012
5591,-0.083
5592,-0.002
5593,-0.037
5594,-0.081
5595,-0.027
5596,0.027
5597,-0.024
5598,0.034
5599,0.007
5600,0.007
5601,-0.032
5602,-0.051
5603,0.012
5604,-0.093
5605,-0.051
5606,0.012
5607,-0.034
5608,-0.027
5609,0.012
5610,0.059
5611,0.002
5612,-0.042
5613,0.042
5614,0.107
5615,-0.046
5616,-0.022
5617,-0.049
5618,-0.056
5619,-0.024
5620,-0.046
5621,-0.032
5622,-0.061
5623,-0.005
5624,-0.085
5625,-0.039
5626,-0.063
5627,-0.107
5628,-0.01
5629,0.005
5630,0.056
5631,0.103
5632,0.044
5633,-0.054
5634,0.044
5635,0.085
5636,-0.002
5637,-0.029
5638,-0.105
5639,-0.015
5640,-0.071
5641,-0.061
5642,-0.066
5643,-0.063
5644,-0.205
5645,-0.107
5646,-0.139
5647,-0.051
5648,0.149
5649,-0.005
5650,0.022
5651,0.0
5652,0.034
5653,-0.005
5654,-0.044
5655,-0.01
5656,0.09
5657,0.103
5658,0.085
5659,-0.039
5660,-0.02
5661,0.056
5662,-0.032
5663,0.017
5664,-0.051
5665,-0.02
5666,-0.044
5667,0.029
5668,0.068
5669,-0.037
5670,0.115
5671,-0.054
5672,0.063
5673,0.144
5674,0.015
5675,0.125
5676,0.095
5677,0.049
5678,0.09
5679,-0.024
5680,-0.046
5681,0.061
5682,0.081
5683,0.151
5684,0.063
5685,-0.002
5686,0.085
5687,-0.078
5688,-0.071
5689,0.022
5690,0.007
5691,-0.122
5692,0.02
5693,0.046
5694,0.059
5695,0.046
5696,-0.002
5697,0.073
5698,0.029
5699,0.078
5700,0.012
5701,-0.012
5702,0.0
5703,0.007
5704,0.005
5705,-0.11
5706,-0.076
5707,0.051
5708,0.073
5709,-0.066
5710,-0.042
5711,0.046
5712,0.105
5713,0.083
5714,0.027
5715,0.032
5716,0.042
5717,-0.005
5718,0.015
5719,0.032
5720,0.068
5721,0.046
5722,-0.081
5723,-0.054
5724,0.012
5725,-0.029
5726,-0.044
5727,-0.029
5728,0.01
5729,0.029
5730,-0.024
5731,-0.071
5732,0.049
5733,-0.09
5734,0.01
5735,0.039
5736,0.071
5737,0.105
5738,0.107
5739,0.005
5740,-0.122
5741,-0.034
5742,0.073
5743,0.02
5744,0.024
5745,-0.034
5746,-0.01
5747,-0.01
5748,-0.01
5749,0.002
5750,-0.022
5751,-0.024
5752,-0.007
5753,-0.054
5754,0.01
5755,-0.017
5756,-0.02
5757,0.093
5758,0.002
5759,0.022
5760,-0.068
5761,-0.027
5762,-0.068
5763,-0.002
5764,0.027
5765,0.068
5766,0.042
5767,-0.063
5768,0.032
5769,0.037
5770,0.032
5771,0.088
5772,0.095
5773,0.034
5774,0.061
5775,0.063
5776,0.037
5777,0.183
5778,0.081
5779,0.083
5780,0.081
5781,0.044
5782,-0.029
5783,0.063
5784,-0.068
5785,0.085
5786,0.0
5787,0.02
5788,-0.027
5789,0.051
5790,0.02
5791,0.095
5792,0.076
5793,0.149
5794,0.068
5795,0.073
5796,0.076
5797,0.088
5798,0.146
5799,0.042
5800,-0.061
5801,0.073
5802,0.12
5803,-0.063
5804,-0.122
5805,0.083
5806,0.068
5807,0.01
5808,0.017
5809,-0.002
5810,0.063
5811,0.068
5812,0.056
5813,0.024
5814,-0.037
5815,0.042
5816,0.068
5817,-0.044
5818,-0.112
5819,0.022
5820,0.117
5821,0.129
5822,-0.029
5823,-0.042
5824,-0.022
5825,-0.037
5826,0.0
5827,-0.095
5828,0.056
5829,-0.017
5830,0.02
5831,0.103
5832,-0.042
5833,-0.012
5834,0.049
5835,-0.029
5836,-0.044
5837,-0.112
5838,0.093
5839,0.037
5840,-0.051
5841,-0.056
5842,0.029
5843,0.029
5844,-0.1
5845,0.056
5846,-0.071
5847,0.015
5848,0.022
5849,-0.11
5850,-0.059
5851,0.083
5852,0.151
5853,-0.002
5854,0.005
5855,0.083
5856,0.034
5857,0.132
5858,0.007
5859,-0.044
5860,0.046
5861,-0.002
5862,-0.081
5863,-0.015
5864,0.029
5865,-0.034
5866,-0.115
5867,-0.103
5868,-0.063
5869,-0.076
5870,0.046
5871,-0.083
5872,-0.103
5873,-0.017
5874,0.063
5875,-0.039
5876,0.002
5877,-0.005
5878,0.046
5879,0.127
5880,0.095
5881,-0.093
5882,0.037
5883,0.01
5884,-0.007
5885,-0.032
5886,-0.007
5887,-0.027
5888,-0.029
5889,0.044
5890,0.046
5891,-0.061
5892,-0.01
5893,0.027
5894,-0.012
5895,-0.115
5896,0.063
5897,0.117
5898,0.071
5899,0.125
5900,0.085
5901,0.024
5902,0.039
5903,0.083
5904,-0.012
5905,-0.063
5906,0.015
5907,0.024
5908,-0.039
5909,-0.046
5910,-0.127
5911,0.024
5912,0.051
5913,-0.024
5914,-0.037
5915,0.034
5916,0.176
5917,0.12
5918,-0.117
5919,-0.01
5920,-0.039
5921,-0.049
5922,-0.015
5923,0.01
5924,-0.068
5925,-0.015
5926,-0.098
5927,0.024
5928,0.029
5929,0.012
5930,0.071
5931,-0.029
5932,-0.005
5933,0.039
5934,0.139
5935,-0.078
5936,-0.1
5937,0.093
5938,0.012
5939,0.076
5940,0.024
5941,0.029
5942,0.015
5943,0.024
5944,0.027
5945,-0.01
5946,-0.056
5947,-0.044
5948,-0.076
5949,0.02
5950,-0.022
5951,-0.032
5952,-0.068
5953,-0.144
5954,-0.037
5955,-0.059
5956,-0.032
5957,-0.01
5958,0.0
5959,0.015
5960,0.061
5961,-0.029
5962,-0.044
5963,0.142
5964,-0.032
5965,0.12
5966,0.093
5967,0.083
5968,0.007
5969,-0.093
5970,0.012
5971,0.066
5972,0.11
5973,0.007
5974,0.139
5975,0.112
5976,-0.154
5977,-0.01
5978,0.164
5979,0.181
5980,-0.007
5981,0.022
5982,0.024
5983,0.122
5984,0.002
5985,-0.046
5986,0.005
5987,-0.051
5988,-0.002
5989,0.078
5990,-0.044
5991,-0.049
5992,-0.034
5993,-0.032
5994,-0.01
5995,-0.098
5996,0.044
5997,0.083
5998,-0.034
5999,0.076
6000,-0.088
6001,0.007
6002,-0.061
6003,-0.029
6004,0.039
6005,-0.002
6006,-0.107
6007,-0.1
6008,0.034
6009,0.095
6010,-0.059
6011,-0.151
6012,-0.103
6013,0.015
6014,0.112
6015,-0.01
6016,-0.01
6017,0.112
6018,0.002
6019,-0.032
6020,0.044
6021,0.178
6022,0.061
6023,0.049
6024,-0.02
6025,-0.022
6026,-0.046
6027,-0.015
6028,-0.068
6029,-0.073
6030,0.059
6031,0.044
6032,-0.022
6033,-0.093
6034,-0.173
6035,-0.081
6036,-0.071
6037,-0.146
6038,-0.061
6039,-0.012
6040,0.017
6041,0.005
6042,-0.127
6043,-0.024
6044,0.015
6045,-0.012
6046,-0.1
6047,-0.137
6048,-0.117
6049,-0.034
6050,0.01
6051,-0.146
6052,-0.103
6053,-0.024
6054,0.112
6055,0.083
6056,-0.022
6057,-0.022
6058,0.032
6059,0.144
6060,0.012
6061,0.015
6062,-0.049
6063,-0.01
6064,0.029
6065,-0.073
6066,-0.173
6067,-0.173
6068,-0.022
6069,0.085
6070,-0.012
6071,0.007
6072,0.02
6073,-0.11
6074,-0.146
6075,-0.132
6076,-0.007
6077,-0.02
6078,0.037
6079,-0.027
6080,-0.029
6081,-0.007
6082,0.032
6083,0.066
6084,0.022
6085,0.125
6086,-0.063
6087,-0.027
6088,-0.005
6089,0.002
6090,0.032
6091,-0.212
6092,0.083
6093,0.007
6094,0.046
6095,-0.002
6096,-0.095
6097,0.093
6098,0.12
6099,0.107
6100,-0.032
6101,-0.112
6102,-0.024
6103,0.012
6104,-0.071
6105,-0.078
6106,0.046
6107,0.151
6108,0.059
6109,-0.183
6110,-0.027
6111,-0.051
6112,0.127
6113,-0.046
6114,-0.22
6115,-0.093
6116,0.088
6117,-0.017
6118,-0.117
6119,-0.161
6120,-0.12
6121,-0.005
6122,-0.068
6123,-0.068
6124,-0.002
6125,0.024
6126,-0.171
6127,-0.073
6128,-0.012
6129,-0.085
6130,-0.02
6131,0.068
6132,-0.046
6133,-0.029
6134,-0.098
6135,-0.049
6136,-0.002
6137,-0.042
6138,-0.034
6139,0.02
6140,-0.042
6141,0.051
6142,0.073
6143,-0.007
6144,-0.049
6145,0.073
6146,-0.049
6147,-0.024
6148,-0.088
6149,0.027
6150,-0.005
6151,-0.125
6152,-0.129
6153,0.032
6154,-0.071
6155,-0.132
6156,0.078
6157,0.017
6158,-0.042
6159,0.02
6160,0.085
6161,-0.024
6162,-0.076
6163,-0.044
6164,-0.039
6165,0.005
6166,0.015
6167,0.005
6168,-0.115
6169,-0.083
6170,0.015
6171,-0.093
6172,-0.107
6173,-0.146
6174,-0.007
6175,0.081
6176,0.061
6177,-0.042
6178,-0.051
6179,0.049
6180,-0.098
6181,-0.095
6182,-0.024
6183,0.046
6184,0.09
6185,0.054
6186,-0.076
6187,-0.017
6188,-0.076
6189,0.073
6190,0.059
6191,0.105
6192,0.081
6193,-0.015
6194,0.054
6195,-0.022
6196,-0.098
6197,-0.098
6198,-0.02
6199,0.049
6200,0.017
6201,0.061
6202,-0.054
6203,0.049
6204,0.054
6205,-0.076
6206,-0.117
6207,-0.044
6208,-0.083
6209,-0.127
6210,-0.049
6211,-0.039
6212,0.049
6213,-0.083
6214,-0.046
6215,-0.063
6216,-0.002
6217,0.017
6218,0.017
6219,-0.071
6220,0.093
6221,0.061
6222,0.029
6223,-0.02
6224,-0.085
6225,0.073
6226,0.02
6227,0.007
6228,-0.059
6229,-0.046
6230,-0.083
6231,-0.083
6232,-0.029
6233,-0.002
6234,0.054
6235,-0.042
6236,-0.078
6237,-0.088
6238,0.081
6239,0.071
6240,0.007
6241,-0.085
6242,0.017
6243,-0.005
6244,0.071
6245,0.095
6246,0.032
6247,-0.012
6248,0.061
6249,0.02
6250,-0.107
6251,0.071
6252,-0.105
6253,-0.071
6254,-0.005
6255,0.078
6256,0.134
6257,-0.015
6258,0.078
6259,0.071
6260,0.027
6261,0.105
6262,0.159
6263,0.115
6264,0.044
6265,-0.042
6266,0.068
6267,0.146
6268,-0.022
6269,-0.037
6270,0.066
6271,0.015
6272,0.098
6273,-0.012
6274,-0.071
6275,0.034
6276,-0.061
6277,-0.107
6278,-0.007
6279,-0.017
6280,0.042
6281,0.027
6282,0.032
6283,0.017
6284,0.024
6285,0.039
6286,0.022
6287,-0.042
6288,-0.117
6289,-0.063
6290,-0.085
6291,-0.012
6292,0.037
6293,-0.032
6294,-0.112
6295,-0.137
6296,-0.132
6297,-0.195
6298,-0.01
6299,-0.051
6300,-0.061
6301,0.01
6302,0.083
6303,0.083
6304,-0.005
6305,0.068
6306,0.01
6307,0.032
6308,-0.022
6309,0.076
6310,0.029
6311,0.022
6312,-0.071
6313,0.005
6314,-0.017
6315,-0.042
6316,-0.017
6317,0.0
6318,-0.068
6319,-0.044
6320,0.0
6321,0.034
6322,-0.034
6323,-0.037
6324,0.066
6325,-0.056
6326,-0.059
6327,0.103
6328,0.095
6329,0.12
6330,-0.022
6331,-0.149
6332,-0.085
6333,-0.044
6334,0.137
6335,0.151
6336,0.0
6337,0.027
6338,-0.012
6339,0.083
6340,0.107
6341,0.059
6342,0.042
6343,0.081
6344,0.159
6345,-0.037
6346,-0.037
6347,-0.105
6348,0.068
6349,0.078
6350,-0.024
6351,-0.068
6352,0.012
6353,0.1
6354,-0.037
6355,0.029
6356,0.01
6357,-0.01
6358,-0.061
6359,0.02
6360,-0.012
6361,-0.007
6362,0.042
6363,0.039
6364,0.063
6365,0.017
6366,0.098
6367,0.076
6368,-0.007
6369,0.066
6370,0.046
6371,0.0
6372,-0.037
6373,0.01
6374,-0.002
6375,0.017
6376,-0.027
6377,-0.073
6378,-0.117
6379,0.044
6380,0.073
6381,0.061
6382,0.215
6383,0.066
6384,0.049
6385,-0.081
6386,-0.044
6387,0.1
6388,0.032
6389,0.024
6390,0.037
6391,-0.098
6392,-0.027
6393,-0.034
6394,-0.054
6395,-0.059
6396,-0.024
6397,-0.007
6398,-0.022
6399,0.088
6400,0.142
6401,0.02
6402,0.059
6403,0.134
6404,-0.022
6405,0.078
6406,0.005
6407,-0.002
6408,0.115
6409,0.066
6410,0.085
6411,-0.078
6412,-0.017
6413,0.083
6414,0.039
6415,0.042
6416,-0.027
6417,0.022
6418,0.015
6419,0.11
6420,0.061
6421,-0.039
6422,0.09
6423,0.09
6424,-0.037
6425,-0.066
6426,0.002
6427,-0.017
6428,-0.1
6429,0.002
6430,-0.017
6431,0.046
6432,-0.095
6433,-0.032
6434,-0.11
6435,-0.037
6436,0.037
6437,-0.071
6438,-0.024
6439,0.039
6440,0.007
6441,0.037
6442,0.042
6443,0.005
6444,0.078
6445,0.068
6446,0.012
6447,0.081
6448,0.078
6449,-0.032
6450,-0.032
6451,0.125
6452,-0.032
6453,-0.042
6454,0.017
6455,0.017
6456,0.081
6457,-0.042
6458,0.0
6459,0.1
6460,0.122
6461,0.01
6462,0.056
6463,0.081
6464,-0.002
6465,0.076
6466,-0.056
6467,-0.034
6468,-0.056
6469,0.059
6470,-0.015
6471,-0.049
6472,-0.059
6473,-0.022
6474,-0.12
6475,-0.078
6476,-0.071
6477,-0.073
6478,0.0
6479,0.056
6480,-0.042
6481,-0.029
6482,0.034
6483,0.083
6484,0.054
6485,0.015
6486,0.039
6487,0.127
6488,0.044
6489,0.029
6490,0.012
6491,-0.107
6492,0.015
6493,0.042
6494,0.046
6495,0.017
6496,0.037
6497,0.078
6498,-0.098
6499,-0.059
6500,-0.134
6501,-0.071
6502,0.044
6503,0.01
6504,-0.034
6505,-0.005
6506,0.112
6507,0.061
6508,0.01
6509,0.034
6510,0.012
6511,0.061
6512,0.051
6513,0.068
6514,-0.024
6515,0.132
6516,-0.02
6517,0.015
6518,0.051
6519,-0.012
6520,-0.012
6521,-0.027
6522,0.049
6523,-0.066
6524,-0.002
6525,-0.012
6526,0.081
6527,0.112
6528,0.029
6529,0.083
6530,0.044
6531,0.017
6532,-0.034
6533,0.029
6534,-0.068
6535,0.088
6536,-0.039
6537,-0.02
6538,-0.066
6539,0.029
6540,0.066
6541,-0.005
6542,-0.005
6543,0.105
6544,0.005
6545,0.068
6546,0.151
6547,0.063
6548,0.037
6549,0.09
6550,0.002
6551,-0.005
6552,-0.122
6553,-0.002
6554,0.061
6555,-0.002
6556,0.007
6557,0.056
