,-0.002
10697,-0.056
10698,-0.107
10699,-0.095
10700,-0.1
10701,-0.039
10702,-0.027
10703,-0.029
10704,-0.076
10705,-0.007
10706,-0.007
10707,-0.088
10708,0.078
10709,0.0
10710,-0.071
10711,0.024
10712,0.029
10713,-0.032
10714,-0.09
10715,-0.085
10716,-0.034
10717,-0.11
10718,-0.063
10719,0.115
10720,-0.046
10721,-0.095
10722,-0.022
10723,0.049
10724,0.066
10725,0.073
10726,-0.002
10727,-0.01
10728,0.024
10729,0.037
10730,0.059
10731,0.037
10732,0.081
10733,0.027
10734,-0.083
10735,-0.076
10736,-0.066
10737,-0.042
10738,0.122
10739,-0.049
10740,0.017
10741,-0.039
10742,-0.017
10743,0.027
10744,-0.1
10745,0.01
10746,0.02
10747,0.002
10748,-0.049
10749,-0.027
10750,0.039
10751,0.103
10752,0.056
10753,-0.059
10754,-0.034
10755,0.007
10756,0.002
10757,-0.022
10758,0.002
10759,0.059
10760,0.029
10761,-0.01
10762,-0.159
10763,-0.022
10764,0.039
10765,0.137
10766,-0.034
10767,0.024
10768,0.029
10769,-0.059
10770,0.073
10771,0.0
10772,0.01
10773,-0.024
10774,-0.073
10775,-0.061
10776,-0.115
10777,-0.093
10778,-0.078
10779,-0.005
10780,0.093
10781,-0.007
10782,-0.073
10783,0.049
10784,-0.1
10785,-0.037
10786,-0.046
10787,0.002
10788,-0.02
10789,-0.046
10790,0.063
10791,0.061
10792,-0.015
10793,-0.078
10794,-0.063
10795,-0.103
10796,-0.061
10797,0.039
10798,-0.061
10799,-0.054
10800,-0.115
10801,-0.042
10802,0.017
10803,0.061
10804,0.037
10805,-0.088
10806,0.024
10807,0.117
10808,0.027
10809,0.049
10810,0.068
10811,0.012
10812,0.017
10813,0.098
10814,0.132
10815,-0.039
10816,0.049
10817,-0.039
10818,-0.044
10819,-0.095
10820,-0.059
10821,0.112
10822,0.034
10823,-0.01
10824,-0.046
10825,0.005
10826,0.073
10827,0.007
10828,-0.027
10829,0.066
10830,0.137
10831,0.063
10832,-0.037
10833,-0.063
10834,-0.02
10835,-0.11
10836,0.039
10837,-0.107
10838,-0.049
10839,0.034
10840,0.066
10841,-0.02
10842,-0.181
10843,0.073
10844,0.054
10845,-0.007
10846,0.017
10847,0.015
10848,0.005
10849,-0.039
10850,-0.017
10851,-0.056
10852,-0.034
10853,-0.107
10854,-0.066
10855,0.073
10856,-0.054
10857,-0.071
10858,0.012
10859,-0.066
10860,-0.112
10861,-0.107
10862,0.027
10863,-0.032
10864,0.073
10865,0.032
10866,-0.083
10867,0.032
10868,-0.037
10869,-0.093
10870,-0.032
10871,-0.027
10872,-0.054
10873,0.042
10874,-0.1
10875,-0.042
10876,-0.117
10877,-0.085
10878,-0.071
10879,-0.139
10880,0.11
10881,0.1
10882,-0.068
10883,-0.034
10884,-0.007
10885,0.134
10886,0.139
10887,0.044
10888,0.042
10889,0.11
10890,0.068
10891,-0.056
10892,-0.068
10893,-0.066
10894,-0.02
10895,-0.005
10896,-0.012
10897,-0.068
10898,-0.024
10899,-0.007
10900,0.039
10901,0.022
10902,-0.039
10903,0.078
10904,0.012
10905,0.063
10906,0.161
10907,0.09
10908,0.12
10909,0.063
10910,0.007
10911,-0.029
10912,-0.002
10913,-0.024
10914,-0.01
10915,0.005
10916,-0.034
10917,-0.063
10918,-0.002
10919,0.024
10920,0.024
10921,-0.105
10922,-0.034
10923,-0.024
10924,-0.068
10925,0.059
10926,-0.002
10927,0.056
10928,0.117
10929,-0.098
10930,0.015
10931,-0.037
10932,0.024
10933,0.09
10934,-0.034
10935,-0.095
10936,-0.029
10937,0.039
10938,-0.012
10939,-0.046
10940,0.002
10941,0.002
10942,-0.063
10943,-0.122
10944,-0.083
10945,-0.071
10946,0.085
10947,0.015
10948,-0.005
10949,0.022
10950,0.088
10951,0.088
10952,-0.022
10953,-0.046
10954,0.078
10955,0.005
10956,-0.103
10957,-0.083
10958,-0.056
10959,-0.046
10960,0.002
10961,-0.073
10962,-0.059
10963,0.027
10964,-0.002
10965,-0.107
10966,-0.044
10967,-0.017
10968,0.0
10969,-0.005
10970,-0.059
10971,-0.088
10972,-0.068
10973,-0.02
10974,-0.037
10975,0.005
10976,0.024
10977,-0.073
10978,0.063
10979,0.02
10980,-0.037
10981,0.01
10982,-0.071
10983,-0.083
10984,0.015
10985,0.063
10986,0.088
10987,0.063
10988,-0.039
10989,0.005
10990,0.103
10991,0.129
10992,0.151
10993,-0.076
10994,-0.029
10995,0.042
10996,-0.002
10997,-0.09
10998,0.049
10999,-0.059
11000,-0.085
11001,-0.054
11002,-0.046
11003,-0.02
11004,0.002
11005,0.034
11006,-0.005
11007,-0.01
11008,0.027
11009,-0.017
11010,-0.012
11011,0.039
11012,0.007
11013,0.007
11014,0.02
11015,0.01
11016,0.046
11017,0.017
11018,-0.027
11019,-0.078
11020,-0.022
11021,-0.068
11022,-0.015
11023,-0.071
11024,-0.017
11025,0.002
11026,-0.071
11027,0.007
11028,-0.01
11029,-0.056
11030,0.0
11031,0.002
11032,-0.034
11033,-0.007
11034,-0.049
11035,-0.017
11036,-0.066
11037,-0.049
11038,-0.034
11039,-0.093
11040,0.0
11041,-0.127
11042,-0.09
11043,0.049
11044,0.0
11045,-0.015
11046,-0.039
11047,-0.022
11048,0.042
11049,0.044
11050,0.02
11051,0.061
11052,0.034
11053,0.032
11054,0.02
11055,0.071
11056,0.002
11057,0.01
11058,0.061
11059,-0.083
11060,-0.007
11061,-0.022
11062,-0.005
11063,0.037
11064,-0.093
11065,-0.015
11066,0.012
11067,0.042
11068,0.059
11069,0.002
11070,0.037
11071,0.093
11072,0.193
11073,0.1
11074,0.02
11075,-0.002
11076,0.015
11077,0.137
11078,0.11
11079,0.063
11080,-0.027
11081,-0.012
11082,0.037
11083,0.01
11084,0.022
11085,0.149
11086,0.042
11087,-0.059
11088,0.095
11089,0.095
11090,0.061
11091,0.034
11092,0.02
11093,0.032
11094,-0.049
11095,0.034
11096,0.046
11097,0.054
11098,0.137
11099,0.017
11100,-0.051
11101,-0.176
11102,0.068
11103,-0.076
11104,-0.146
11105,-0.095
11106,0.056
11107,-0.107
11108,0.002
11109,-0.024
11110,-0.01
11111,-0.029
11112,-0.024
11113,0.083
11114,0.012
11115,0.002
11116,0.022
11117,-0.042
11118,0.012
11119,0.073
11120,-0.027
11121,-0.066
11122,0.017
11123,-0.007
11124,-0.022
11125,-0.046
11126,-0.042
11127,0.056
11128,-0.015
11129,0.01
11130,0.007
11131,0.088
11132,0.056
11133,0.01
11134,0.061
11135,0.022
11136,0.017
11137,0.156
11138,0.081
11139,-0.01
11140,0.029
11141,0.085
11142,0.061
11143,-0.095
11144,-0.054
11145,0.042
11146,-0.054
11147,-0.02
11148,0.144
11149,-0.068
11150,-0.095
11151,0.042
11152,0.083
11153,0.068
11154,-0.002
11155,0.178
11156,0.042
11157,-0.071
11158,0.061
11159,0.127
11160,0.103
11161,0.068
11162,0.078
11163,-0.051
11164,-0.01
11165,0.103
11166,0.059
11167,-0.024
11168,0.112
11169,0.154
11170,0.076
11171,-0.024
11172,0.034
11173,0.139
11174,0.181
11175,-0.032
11176,-0.046
11177,-0.044
11178,-0.044
11179,-0.034
11180,-0.071
11181,-0.078
11182,0.027
11183,0.042
11184,0.012
11185,-0.002
11186,-0.012
11187,0.032
11188,0.024
11189,-0.068
11190,0.042
11191,0.054
11192,0.002
11193,-0.012
11194,-0.068
11195,-0.042
11196,-0.051
11197,0.027
11198,0.022
11199,-0.12
11200,-0.061
11201,-0.017
11202,-0.056
11203,-0.122
11204,-0.134
11205,-0.012
11206,-0.002
11207,0.002
11208,0.122
11209,-0.012
11210,-0.022
11211,-0.037
11212,-0.012
11213,-0.037
11214,-0.061
11215,-0.02
11216,-0.071
11217,-0.09
11218,-0.044
11219,0.024
11220,-0.066
11221,-0.129
11222,-0.024
11223,-0.088
11224,-0.103
11225,-0.071
11226,-0.12
11227,-0.042
11228,-0.032
11229,-0.039
11230,-0.034
11231,-0.039
11232,0.049
11233,0.066
11234,0.088
11235,0.156
11236,0.068
11237,0.024
11238,0.063
11239,0.044
11240,0.085
11241,-0.081
11242,-0.005
11243,0.059
11244,0.039
11245,0.122
11246,0.085
11247,0.168
11248,0.117
11249,0.054
11250,0.083
11251,0.056
11252,0.059
11253,0.005
11254,0.09
11255,0.093
11256,0.149
11257,0.032
11258,0.054
11259,-0.054
11260,0.037
11261,0.027
11262,-0.046
11263,-0.032
11264,-0.066
11265,-0.037
11266,-0.046
11267,-0.022
11268,0.037
11269,-0.11
11270,-0.012
11271,-0.022
11272,-0.081
11273,0.015
11274,0.059
11275,-0.024
11276,-0.02
11277,-0.051
11278,0.046
11279,0.007
11280,0.02
11281,0.034
11282,0.046
11283,-0.002
11284,0.005
11285,0.151
11286,-0.012
11287,-0.083
11288,0.015
11289,0.005
11290,-0.083
11291,-0.012
11292,0.024
11293,0.039
11294,-0.027
11295,0.024
11296,0.127
11297,0.002
11298,-0.085
11299,-0.051
11300,0.007
11301,-0.129
11302,-0.105
11303,-0.034
11304,-0.012
11305,-0.078
11306,-0.173
11307,-0.049
11308,0.015
11309,-0.022
11310,0.005
11311,0.0
11312,-0.015
11313,-0.073
11314,-0.066
11315,-0.007
11316,-0.088
11317,-0.093
11318,0.066
11319,-0.044
11320,-0.098
11321,0.015
11322,-0.015
11323,-0.022
11324,-0.088
11325,0.022
11326,0.017
11327,0.063
11328,-0.042
11329,-0.151
11330,-0.02
11331,0.095
11332,-0.012
11333,0.049
11334,0.034
11335,0.168
11336,0.054
11337,-0.051
11338,0.093
11339,0.042
11340,0.105
11341,0.007
11342,0.083
11343,0.093
11344,0.051
11345,0.015
11346,0.032
11347,-0.103
11348,0.1
11349,-0.056
11350,-0.017
11351,0.051
11352,0.01
11353,0.02
11354,0.039
11355,-0.005
11356,0.19
11357,0.139
11358,-0.046
11359,-0.12
11360,0.176
11361,0.081
11362,0.029
11363,-0.029
11364,-0.022
11365,0.022
11366,-0.081
11367,0.022
11368,-0.107
11369,-0.037
11370,-0.005
11371,0.0
11372,0.051
11373,-0.081
11374,-0.042
11375,0.081
11376,-0.049
11377,-0.027
11378,-0.037
11379,0.01
11380,0.02
11381,-0.005
11382,-0.112
11383,-0.059
11384,-0.066
11385,-0.183
11386,-0.149
11387,-0.056
11388,-0.022
11389,-0.007
11390,-0.154
11391,0.059
11392,0.015
11393,-0.193
11394,-0.095
11395,-0.032
11396,-0.007
11397,-0.054
11398,-0.059
11399,-0.056
11400,-0.063
11401,-0.034
11402,0.083
11403,-0.051
11404,-0.027
11405,0.044
11406,0.049
11407,-0.056
11408,-0.015
11409,0.049
11410,0.022
11411,0.049
11412,0.017
11413,0.0
11414,0.027
11415,0.149
11416,0.1
11417,0.103
11418,0.156
11419,0.122
11420,0.063
11421,-0.042
11422,0.081
11423,0.022
11424,-0.076
11425,-0.037
11426,-0.059
11427,-0.015
11428,0.005
11429,-0.056
11430,-0.032
11431,-0.088
11432,-0.085
11433,-0.051
11434,0.056
11435,0.01
11436,0.059
11437,0.068
11438,0.002
11439,-0.012
11440,0.129
11441,-0.098
11442,-0.151
11443,-0.022
11444,-0.129
11445,-0.066
11446,0.015
11447,-0.132
11448,-0.029
11449,-0.168
11450,-0.073
11451,-0.012
11452,0.051
11453,-0.017
11454,-0.002
11455,0.012
11456,0.012
11457,0.007
11458,0.022
11459,0.015
11460,-0.029
11461,-0.071
11462,0.022
11463,-0.054
11464,-0.071
11465,-0.022
11466,0.015
11467,-0.039
11468,-0.088
11469,-0.032
11470,-0.078
11471,-0.046
11472,-0.051
11473,-0.049
11474,-0.056
11475,0.088
11476,0.015
11477,-0.015
11478,0.005
11479,0.024
11480,-0.022
11481,0.037
11482,0.022
11483,-0.034
11484,-0.034
11485,-0.071
11486,-0.051
11487,-0.063
11488,-0.11
11489,-0.007
11490,-0.054
11491,-0.005
11492,-0.037
11493,-0.056
11494,-0.1
11495,-0.01
11496,-0.032
11497,0.068
11498,0.068
11499,0.029
11500,0.039
11501,0.056
11502,-0.007
11503,-0.017
11504,0.012
11505,-0.002
11506,0.095
11507,0.081
11508,-0.01
11509,0.098
11510,0.081
11511,0.073
11512,-0.022
11513,-0.083
11514,0.042
11515,0.159
11516,0.081
11517,-0.005
11518,0.017
11519,0.183
11520,0.032
11521,-0.042
11522,0.022
11523,-0.002
11524,0.039
11525,-0.056
11526,-0.029
11527,-0.01
11528,-0.134
11529,-0.093
11530,-0.183
11531,-0.071
11532,-0.044
11533,-0.066
11534,-0.088
11535,0.085
11536,-0.051
11537,-0.098
11538,0.042
11539,0.066
11540,0.063
11541,0.029
11542,0.012
11543,-0.098
11544,0.022
11545,0.046
11546,-0.022
11547,-0.007
11548,-0.125
11549,-0.085
11550,-0.049
11551,-0.132
11552,-0.132
11553,-0.095
11554,-0.022
11555,0.01
11556,-0.09
11557,-0.01
11558,0.071
11559,-0.071
11560,0.078
11561,0.063
11562,-0.002
11563,-0.051
11564,0.029
11565,0.01
11566,-0.061
11567,-0.056
11568,-0.085
11569,-0.081
11570,-0.193
11571,-0.088
11572,-0.115
11573,-0.127
11574,-0.046
11575,-0.054
11576,-0.005
11577,0.073
11578,-0.032
11579,0.002
11580,0.007
11581,-0.017
11582,0.083
11583,0.081
11584,0.112
11585,0.125
11586,0.059
11587,0.056
11588,-0.002
11589,0.0
11590,-0.042
11591,-0.051
11592,0.007
11593,-0.012
11594,-0.007
11595,0.054
11596,-0.022
11597,0.049
11598,0.076
11599,0.024
11600,0.044
11601,0.037
11602,0.029
11603,0.132
11604,0.059
11605,0.068
11606,0.144
11607,-0.012
11608,0.037
11609,0.046
11610,0.039
11611,0.034
11612,-0.037
11613,0.029
11614,0.107
11615,0.083
11616,-0.022
11617,-0.059
11618,-0.076
11619,0.107
11620,0.068
11621,0.059
11622,0.098
11623,0.059
11624,0.022
11625,0.007
11626,0.0
11627,-0.1
11628,-0.061
11629,0.063
11630,0.032
11631,-0.056
11632,-0.015
11633,-0.083
11634,0.017
11635,0.01
11636,-0.017
11637,0.039
11638,-0.066
11639,-0.059
11640,-0.042
11641,-0.042
11642,0.017
11643,-0.02
11644,-0.059
11645,0.044
11646,0.022
11647,0.027
11648,0.017
11649,-0.071
11650,-0.034
11651,-0.029
11652,-0.081
11653,0.007
11654,0.042
11655,-0.088
11656,-0.051
11657,-0.044
11658,-0.134
11659,-0.061
11660,0.076
11661,0.076
11662,-0.027
11663,0.032
11664,-0.051
11665,-0.044
11666,-0.017
11667,-0.09
11668,-0.059
11669,-0.063
11670,-0.088
11671,0.027
11672,0.061
11673,-0.007
11674,0.012
11675,0.037
11676,0.11
11677,-0.015
11678,0.002
11679,0.071
11680,0.071
11681,0.081
11682,0.002
11683,0.139
11684,0.042
11685,-0.095
11686,-0.007
11687,0.044
11688,0.044
11689,0.049
11690,0.024
11691,-0.034
11692,0.059
11693,0.044
11694,0.02
11695,-0.066
11696,-0.02
11697,0.054
11698,-0.032
11699,0.059
11700,-0.071
11701,0.046
11702,0.051
11703,0.044
11704,-0.032
11705,-0.01
11706,-0.015
11707,-0.049
11708,-0.002
11709,-0.171
11710,0.024
11711,-0.034
11712,-0.037
11713,0.095
11714,0.037
11715,0.0
11716,0.002
11717,0.115
11718,0.037
11719,0.073
11720,0.049
11721,-0.125
11722,-0.046
11723,-0.015
11724,0.007
11725,-0.022
11726,0.022
11727,0.078
11728,-0.083
11729,-0.093
11730,-0.002
11731,0.044
11732,-0.02
11733,-0.085
11734,0.02
11735,0.112
11736,0.063
11737,0.049
11738,-0.007
11739,0.034
11740,0.073
11741,0.078
11742,-0.012
11743,-0.066
11744,0.068
11745,0.042
11746,-0.02
11747,-0.01
11748,-0.022
11749,-0.078
11750,0.0
11751,0.012
11752,-0.042
11753,0.044
11754,-0.073
11755,0.061
11756,0.012
11757,-0.085
11758,0.017
11759,0.015
11760,0.046
11761,0.098
11762,-0.005
11763,0.034
11764,0.063
11765,0.125
11766,-0.027
11767,-0.051
11768,-0.071
11769,-0.071
11770,-0.11
11771,-0.085
11772,-0.093
11773,0.0
11774,0.066
11775,-0.122
11776,-0.098
11777,0.044
11778,-0.078
11779,-0.068
11780,-0.046
11781,0.063
11782,0.151
11783,-0.032
11784,-0.12
11785,-0.071
11786,-0.051
11787,-0.029
11788,-0.103
11789,-0.186
11790,-0.027
11791,-0.034
11792,-0.139
11793,-0.073
11794,-0.115
11795,-0.088
11796,0.0
11797,-0.044
11798,-0.027
11799,-0.095
11800,0.015
11801,0.115
11802,-0.017
11803,-0.029
11804,0.063
11805,0.066
11806,0.056
11807,-0.054
11808,-0.056
11809,0.002
11810,-0.1
11811,-0.068
11812,-0.183
11813,-0.063
11814,-0.007
11815,-0.166
11816,-0.088
11817,0.037
11818,-0.093
11819,-0.044
11820,0.022
11821,0.117
11822,0.127
11823,0.071
11824,-0.02
11825,-0.049
11826,0.0
11827,0.132
11828,0.044
11829,-0.073
11830,-0.029
11831,0.02
11832,0.032
11833,-0.02
11834,-0.066
11835,-0.049
11836,0.042
11837,0.078
11838,-0.081
11839,-0.088
11840,-0.083
11841,0.044
11842,-0.017
11843,0.0
11844,0.051
11845,-0.005
11846,0.042
11847,0.039
11848,0.105
11849,0.044
11850,0.11
11851,0.022
11852,-0.044
11853,-0.01
11854,0.049
11855,0.083
11856,0.029
11857,-0.115
11858,0.051
11859,0.063
11860,0.117
11861,-0.02
11862,-0.059
11863,0.066
11864,0.066
11865,0.027
11866,0.066
11867,0.037
11868,-0.076
11869,0.09
11870,-0.027
11871,0.049
11872,0.154
11873,-0.029
11874,-0.012
11875,-0.139
11876,-0.015
11877,0.022
11878,0.042
11879,0.1
11880,0.046
11881,0.024
11882,-0.029
11883,-0.022
11884,0.039
11885,-0.037
11886,0.024
11887,0.093
11888,0.017
11889,-0.027
11890,-0.09
11891,0.073
11892,0.002
11893,-0.005
11894,0.029
11895,-0.051
11896,0.037
11897,0.085
11898,0.098
11899,0.044
11900,-0.046
11901,-0.007
11902,0.0
11903,0.063
11904,0.103
11905,0.029
11906,0.015
11907,0.022
11908,0.085
11909,0.051
11910,-0.027
11911,-0.071
11912,0.017
11913,0.115
11914,-0.01
11915,0.059
11916,0.071
11917,0.115
11918,0.054
11919,0.02
11920,0.015
11921,0.066
11922,0.061
11923,0.073
11924,0.01
11925,0.02
11926,-0.002
11927,0.051
11928,0.095
11929,0.117
11930,-0.027
11931,-0.083
11932,0.078
11933,-0.02
11934,-0.132
11935,0.022
11936,0.044
11937,0.051
11938,0.081
11939,0.059
11940,0.051
11941,0.068
11942,0.132
11943,0.076
11944,-0.007
11945,-0.037
11946,0.125
11947,0.076
11948,0.061
11949,-0.095
11950,-0.002
11951,0.034
11952,-0.054
11953,0.095
11954,-0.007
11955,-0.01
11956,0.007
11957,0.056
11958,-0.046
11959,0.054
11960,-0.029
11961,0.051
11962,0.137
11963,-0.068
11964,-0.015
11965,0.059
11966,0.095
11967,0.02
11968,-0.002
11969,0.015
11970,-0.005
11971,-0.042
11972,-0.029
11973,0.063
11974,-0.1
11975,-0.068
11976,0.017
11977,-0.105
11978,-0.083
11979,0.022
11980,0.198
11981,-0.042
11982,-0.132
11983,0.022
11984,0.029
11985,0.042
11986,0.132
11987,0.081
11988,0.09
11989,-0.01
11990,0.085
11991,0.071
11992,0.0
11993,0.005
11994,0.042
11995,-0.01
11996,0.103
11997,0.066
11998,-0.049
11999,0.076
12000,0.083
12001,0.046
12002,-0.01
12003,0.017
12004,0.117
12005,-0.005
12006,-0.012
12007,-0.02
12008,0.007
12009,0.017
12010,0.107
12011,-0.02
12012,-0.005
12013,-0.073
12014,0.032
12015,-0.007
12016,0.081
12017,0.098
12018,0.259
12019,0.022
12020,0.002
12021,0.142
12022,0.178
12023,0.137
12024,-0.007
12025,0.051
12026,0.222
12027,0.134
12028,0.107
12029,0.217
12030,0.049
12031,-0.027
12032,0.046
12033,0.022
12034,-0.059
12035,-0.024
12036,0.042
12037,0.039
12038,-0.046
12039,-0.056
12040,0.02
12041,0.076
12042,-0.09
12043,-0.054
12044,0.017
12045,-0.088
12046,-0.085
12047,-0.068
12048,-0.049
12049,-0.015
12050,-0.073
12051,-0.061
12052,-0.039
12053,-0.029
12054,-0.125
12055,-0.017
12056,0.012
12057,-0.015
12058,0.029
12059,0.044
12060,-0.049
12061,0.039
12062,0.12
12063,0.034
12064,0.0
12065,0.0
12066,0.056
12067,0.017
12068,-0.017
12069,-0.039
12070,-0.068
12071,-0.188
12072,-0.105
12073,-0.076
12074,-0.125
12075,-0.007
12076,-0.195
12077,-0.068
12078,-0.059
12079,-0.142
12080,0.046
12081,0.066
12082,-0.022
12083,-0.005
12084,-0.039
12085,0.02
12086,0.088
12087,-0.063
12088,-0.132
12089,-0.042
12090,-0.046
12091,-0.085
12092,-0.088
12093,-0.012
12094,0.039
12095,-0.027
12096,-0.029
12097,0.01
12098,-0.044
12099,0.093
12100,0.066
12101,0.071
12102,0.039
12103,0.049
12104,0.095
12105,0.007
12106,0.039
12107,-0.012
12108,-0.027
12109,-0.183
12110,-0.225
12111,-0.051
12112,-0.017
12113,0.0
12114,-0.1
12115,-0.054
12116,-0.137
12117,-0.134
12118,-0.022
12119,-0.02
12120,-0.042
12121,-0.088
12122,-0.125
12123,0.015
12124,0.088
12125,-0.012
12126,-0.039
12127,-0.071
12128,0.054
12129,-0.046
12130,-0.015
12131,-0.051
12132,-0.1
12133,-0.095
12134,0.012
12135,-0.046
12136,-0.071
12137,-0.037
12138,-0.007
12139,0.046
12140,-0.105
12141,-0.046
12142,0.037
12143,-0.125
12144,-0.042
12145,-0.024
12146,-0.015
12147,-0.049
12148,0.061
12149,-0.09
12150,-0.151
12151,-0.029
12152,-0.022
12153,-0.095
12154,-0.144
12155,-0.098
12156,-0.059
12157,-0.12
12158,-0.125
12159,-0.112
12160,-0.042
12161,-0.007
12162,-0.01
12163,0.007
12164,-0.024
12165,-0.022
12166,0.02
12167,-0.01
12168,0.012
12169,0.085
12170,-0.022
12171,-0.042
12172,-0.112
12173,-0.056
12174,-0.171
12175,-0.071
12176,-0.085
12177,-0.059
12178,-0.068
12179,-0.051
12180,-0.037
12181,-0.054
12182,-0.049
12183,-0.029
12184,0.103
12185,0.029
12186,0.066
12187,-0.054
12188,0.002
12189,0.029
12190,0.159
12191,0.112
12192,-0.105
12193,-0.051
12194,-0.046
12195,-0.132
12196,-0.205
12197,-0.034
12198,-0.002
12199,-0.022
12200,-0.076
12201,-0.046
12202,-0.022
12203,-0.007
12204,0.01
12205,-0.061
12206,0.002
12207,-0.012
12208,0.037
12209,-0.02
12210,-0.005
12211,-0.02
12212,-0.007
12213,-0.027
12214,-0.032
12215,0.024
12216,-0.073
12217,-0.144
12218,-0.107
12219,-0.024
12220,0.042
12221,-0.088
12222,-0.051
12223,0.007
12224,0.002
12225,-0.046
12226,0.129
12227,0.11
12228,-0.017
12229,0.073
12230,0.054
12231,0.005
12232,-0.078
12233,-0.027
12234,-0.066
12235,-0.024
12236,-0.142
12237,-0.044
12238,-0.098
12239,-0.12
12240,-0.068
12241,-0.002
12242,-0.078
12243,-0.012
12244,0.012
12245,-0.073
12246,0.088
12247,-0.044
12248,-0.039
12249,0.046
12250,-0.061
12251,0.012
12252,0.002
12253,-0.037
12254,-0.063
12255,-0.005
12256,-0.059
12257,-0.071
12258,-0.022
12259,-0.01
12260,-0.122
12261,-0.076
12262,-0.046
12263,-0.046
12264,0.129
12265,-0.039
12266,0.039
12267,-0.015
12268,0.027
12269,0.068
12270,-0.076
12271,0.032
12272,0.063
12273,0.049
12274,0.068
12275,-0.002
12276,0.051
12277,0.161
12278,0.022
12279,0.063
12280,-0.029
12281,-0.042
12282,-0.002
12283,0.073
12284,0.061
12285,0.039
12286,0.09
12287,0.063
12288,0.056
12289,0.022
12290,0.032
12291,-0.01
12292,0.029
12293,0.01
12294,-0.085
12295,-0.151
12296,-0.027
12297,-0.027
12298,-0.083
12299,-0.088
12300,0.027
12301,-0.073
12302,-0.068
12303,-0.068
12304,0.049
12305,-0.024
12306,0.042
12307,0.142
12308,0.066
12309,0.09
12310,0.107
12311,-0.01
12312,-0.017
12313,0.051
12314,0.032
12315,-0.02
12316,0.039
12317,0.007
12318,-0.068
12319,-0.11
12320,-0.015
12321,-0.01
12322,-0.083
12323,-0.117
12324,-0.024
12325,-0.024
12326,-0.056
12327,-0.071
12328,0.071
12329,-0.046
12330,-0.095
12331,0.034
12332,-0.044
12333,-0.029
12334,0.068
12335,-0.01
12336,-0.042
12337,0.024
12338,0.066
12339,0.054
12340,-0.007
12341,0.002
12342,0.066
12343,0.017
12344,0.107
12345,-0.005
12346,0.007
12347,0.022
12348,0.098
12349,0.037
12350,0.044
12351,0.129
12352,0.037
12353,0.024
12354,-0.015
12355,0.02
12356,0.017
12357,0.051
12358,0.027
12359,-0.022
12360,-0.034
12361,0.01
12362,0.032
12363,0.022
12364,0.093
12365,-0.042
12366,0.017
12367,0.098
12368,-0.029
12369,-0.007
12370,0.076
12371,0.02
12372,0.005
12373,0.002
12374,0.12
12375,-0.02
12376,-0.095
12377,0.002
12378,-0.093
12379,0.044
12380,0.015
12381,-0.029
12382,0.024
12383,0.034
12384,0.054
12385,-0.034
12386,0.022
12387,0.11
12388,0.081
12389,0.02
12390,0.005
12391,-0.051
12392,0.022
12393,-0.015
12394,-0.061
12395,-0.083
12396,-0.137
12397,0.007
12398,-0.085
12399,-0.051
12400,-0.093
12401,0.0
12402,-0.01
12403,0.081
12404,-0.032
12405,-0.034
12406,0.029
12407,0.098
12408,0.061
12409,-0.061
12410,0.032
12411,0.159
12412,0.066
12413,-0.032
12414,-0.115
12415,-0.039
12416,0.002
12417,-0.002
12418,-0.068
12419,0.051
12420,0.024
12421,0.022
12422,-0.059
12423,-0.098
12424,-0.081
12425,0.095
12426,0.146
12427,-0.085
12428,0.068
12429,0.159
12430,0.103
12431,0.081
12432,-0.024
12433,-0.002
12434,0.176
12435,-0.017
12436,-0.117
12437,-0.044
12438,-0.032
12439,0.029
12440,-0.027
12441,-0.046
12442,0.054
12443,-0.012
12444,-0.017
12445,0.078
12446,0.046
12447,0.095
12448,0.183
12449,-0.022
12450,0.076
12451,0.066
12452,0.056
12453,0.1
12454,0.044
12455,0.071
12456,-0.037
12457,0.081
12458,0.059
12459,-0.032
12460,0.022
12461,-0.039
12462,0.095
12463,0.015
12464,-0.085
12465,0.017
12466,0.078
12467,-0.015
12468,0.012
12469,0.051
12470,-0.027
12471,-0.029
12472,-0.037
12473,-0.042
12474,-0.029
12475,0.017
12476,0.059
12477,-0.078
12478,-0.022
12479,0.037
12480,-0.129
12481,-0.068
12482,-0.039
12483,-0.127
12484,-0.11
12485,-0.129
12486,-0.103
12487,-0.068
12488,0.005
12489,-0.005
12490,-0.056
12491,0.071
12492,0.059
12493,-0.071
12494,-0.125
12495,-0.061
12496,0.002
12497,-0.024
12498,-0.032
12499,-0.044
12500,0.034
12501,-0.115
12502,0.024
12503,0.073
12504,0.115
12505,0.081
12506,0.12
12507,0.061
12508,0.056
12509,-0.017
12510,-0.085
12511,0.037
12512,0.081
12513,-0.193
12514,-0.093
12515,-0.027
12516,0.017
12517,-0.056
12518,-0.078
12519,0.015
12520,-0.034
12521,0.002
12522,0.02
12523,-0.017
12524,0.022
12525,0.042
12526,0.112
12527,-0.02
12528,0.046
12529,0.151
12530,0.081
12531,-0.01
12532,0.032
12533,-0.01
12534,0.054
12535,-0.002
12536,-0.005
12537,0.032
12538,-0.046
12539,0.024
12540,-0.054
12541,0.024
12542,-0.034
12543,-0.017
12544,0.034
12545,0.105
12546,-0.022
12547,0.027
12548,0.007
12549,0.039
12550,0.112
12551,0.024
12552,0.095
12553,0.032
12554,0.029
12555,0.068
12556,-0.017
12557,-0.081
