,0.034
4885,-0.024
4886,-0.071
4887,-0.017
4888,0.032
4889,-0.066
4890,0.024
4891,0.088
4892,0.054
4893,0.078
4894,0.022
4895,-0.027
4896,0.029
4897,0.146
4898,0.046
4899,0.051
4900,0.012
4901,-0.027
4902,-0.051
4903,-0.139
4904,-0.046
4905,-0.078
4906,-0.09
4907,-0.115
4908,-0.127
4909,-0.012
4910,-0.071
4911,-0.11
4912,-0.181
4913,-0.144
4914,-0.051
4915,-0.029
4916,-0.051
4917,-0.015
4918,-0.093
4919,-0.049
4920,-0.002
4921,-0.159
4922,-0.144
4923,-0.037
4924,-0.103
4925,-0.093
4926,-0.137
4927,-0.125
4928,-0.051
4929,-0.078
4930,-0.073
4931,-0.059
4932,0.017
4933,-0.09
4934,0.049
4935,0.002
4936,-0.063
4937,0.039
4938,0.007
4939,0.085
4940,0.037
4941,0.02
4942,0.078
4943,-0.076
4944,-0.071
4945,0.039
4946,0.007
4947,0.01
4948,0.01
4949,-0.02
4950,-0.149
4951,-0.022
4952,-0.09
4953,-0.002
4954,0.029
4955,-0.005
4956,-0.054
4957,-0.059
4958,-0.012
4959,0.012
4960,0.015
4961,0.034
4962,0.042
4963,0.132
4964,0.137
4965,-0.01
4966,0.037
4967,0.117
4968,0.212
4969,0.037
4970,-0.034
4971,-0.005
4972,-0.073
4973,0.171
4974,0.122
4975,-0.132
4976,0.1
4977,0.071
4978,0.105
4979,0.017
4980,0.088
4981,0.12
4982,0.056
4983,0.01
4984,-0.046
4985,0.029
4986,0.044
4987,-0.012
4988,-0.186
4989,-0.142
4990,-0.032
4991,-0.146
4992,-0.176
4993,-0.066
4994,-0.127
4995,-0.054
4996,-0.1
4997,-0.046
4998,-0.044
4999,-0.022
5000,0.049
5001,0.002
5002,0.024
5003,0.032
5004,0.076
5005,0.083
5006,0.015
5007,-0.027
5008,-0.037
5009,0.068
5010,0.005
5011,-0.032
5012,-0.11
5013,-0.02
5014,-0.032
5015,-0.068
5016,0.024
5017,0.037
5018,-0.027
5019,0.029
5020,0.012
5021,-0.049
5022,0.049
5023,0.063
5024,-0.017
5025,-0.029
5026,0.044
5027,-0.024
5028,0.046
5029,-0.002
5030,0.056
5031,-0.017
5032,0.044
5033,0.105
5034,-0.015
5035,0.042
5036,0.105
5037,0.142
5038,0.022
5039,0.027
5040,0.251
5041,0.071
5042,0.005
5043,0.12
5044,0.1
5045,0.095
5046,0.042
5047,-0.007
5048,0.051
5049,0.083
5050,0.056
5051,0.068
5052,-0.042
5053,-0.032
5054,0.112
5055,0.037
5056,-0.022
5057,-0.042
5058,-0.066
5059,0.078
5060,0.083
5061,-0.027
5062,0.049
5063,0.127
5064,0.093
5065,0.068
5066,0.034
5067,0.02
5068,-0.01
5069,-0.083
5070,0.061
5071,0.039
5072,-0.046
5073,-0.015
5074,0.078
5075,0.083
5076,-0.01
5077,-0.007
5078,0.042
5079,-0.012
5080,-0.01
5081,0.093
5082,0.056
5083,0.044
5084,-0.029
5085,-0.046
5086,-0.063
5087,-0.063
5088,0.012
5089,-0.027
5090,-0.005
5091,0.029
5092,-0.007
5093,-0.076
5094,-0.066
5095,0.088
5096,0.105
5097,0.015
5098,0.022
5099,-0.005
5100,0.093
5101,0.083
5102,0.049
5103,0.034
5104,-0.022
5105,0.054
5106,0.005
5107,-0.054
5108,-0.09
5109,-0.085
5110,-0.024
5111,-0.059
5112,-0.059
5113,-0.083
5114,-0.02
5115,0.073
5116,0.007
5117,-0.029
5118,-0.042
5119,0.149
5120,0.1
5121,0.015
5122,0.098
5123,0.112
5124,0.095
5125,-0.032
5126,0.0
5127,0.12
5128,0.056
5129,0.046
5130,-0.007
5131,-0.103
5132,0.022
5133,-0.071
5134,0.002
5135,0.032
5136,-0.012
5137,0.068
5138,-0.012
5139,0.027
5140,-0.027
5141,0.015
5142,-0.015
5143,0.042
5144,-0.007
5145,0.044
5146,0.042
5147,0.046
5148,-0.017
5149,-0.037
5150,-0.017
5151,-0.112
5152,-0.088
5153,0.049
5154,-0.059
5155,0.012
5156,-0.049
5157,0.046
5158,0.02
5159,-0.076
5160,0.022
5161,-0.034
5162,0.002
5163,0.007
5164,-0.144
5165,-0.007
5166,0.005
5167,-0.042
5168,-0.056
5169,0.024
5170,0.012
5171,-0.081
5172,-0.149
5173,-0.049
5174,-0.056
5175,-0.024
5176,0.02
5177,-0.042
5178,0.037
5179,0.093
5180,0.139
5181,-0.007
5182,-0.005
5183,0.049
5184,0.02
5185,0.056
5186,-0.078
5187,-0.115
5188,0.022
5189,0.061
5190,-0.044
5191,-0.017
5192,-0.02
5193,0.029
5194,0.105
5195,0.076
5196,0.205
5197,0.063
5198,-0.005
5199,0.083
5200,0.027
5201,0.042
5202,-0.007
5203,0.051
5204,0.098
5205,-0.007
5206,0.051
5207,-0.061
5208,-0.11
5209,-0.095
5210,-0.063
5211,0.059
5212,-0.134
5213,-0.046
5214,-0.068
5215,-0.098
5216,-0.039
5217,0.039
5218,0.063
5219,0.078
5220,0.081
5221,0.063
5222,0.085
5223,0.042
5224,0.01
5225,0.085
5226,0.066
5227,-0.044
5228,0.051
5229,-0.005
5230,-0.088
5231,0.054
5232,-0.098
5233,-0.156
5234,-0.149
5235,-0.105
5236,-0.027
5237,0.002
5238,-0.017
5239,-0.168
5240,-0.127
5241,-0.071
5242,-0.085
5243,-0.029
5244,-0.024
5245,0.024
5246,-0.042
5247,-0.063
5248,-0.112
5249,-0.02
5250,-0.068
5251,-0.151
5252,-0.081
5253,-0.11
5254,-0.046
5255,-0.044
5256,-0.081
5257,0.005
5258,-0.042
5259,-0.029
5260,0.034
5261,0.056
5262,-0.015
5263,-0.042
5264,-0.107
5265,-0.156
5266,-0.107
5267,-0.107
5268,-0.029
5269,-0.081
5270,-0.159
5271,-0.161
5272,-0.166
5273,-0.098
5274,-0.027
5275,-0.076
5276,-0.11
5277,-0.164
5278,-0.01
5279,0.127
5280,-0.09
5281,0.012
5282,-0.037
5283,-0.012
5284,0.088
5285,0.146
5286,-0.054
5287,-0.044
5288,0.046
5289,0.017
5290,-0.105
5291,-0.103
5292,0.0
5293,0.071
5294,-0.066
5295,-0.083
5296,0.015
5297,0.012
5298,0.034
5299,0.083
5300,-0.015
5301,0.056
5302,0.11
5303,0.024
5304,0.083
5305,-0.042
5306,-0.073
5307,0.056
5308,0.127
5309,-0.015
5310,-0.115
5311,-0.01
5312,-0.034
5313,-0.063
5314,-0.081
5315,-0.039
5316,-0.066
5317,-0.054
5318,0.063
5319,0.01
5320,-0.046
5321,-0.022
5322,-0.032
5323,-0.081
5324,-0.007
5325,-0.034
5326,-0.078
5327,-0.054
5328,-0.027
5329,-0.117
5330,-0.088
5331,-0.029
5332,-0.046
5333,-0.034
5334,-0.127
5335,-0.21
5336,-0.066
5337,-0.054
5338,-0.066
5339,-0.071
5340,-0.02
5341,0.046
5342,-0.115
5343,-0.005
5344,-0.044
5345,-0.164
5346,0.051
5347,0.088
5348,0.002
5349,-0.012
5350,-0.242
5351,-0.054
5352,-0.005
5353,-0.068
5354,-0.063
5355,-0.054
5356,0.054
5357,-0.027
5358,-0.032
5359,0.007
5360,-0.044
5361,0.017
5362,-0.073
5363,-0.073
5364,0.042
5365,0.02
5366,0.042
5367,0.095
5368,-0.093
5369,0.095
5370,0.0
5371,0.042
5372,0.044
5373,-0.044
5374,-0.034
5375,0.083
5376,0.007
5377,0.054
5378,0.044
5379,0.032
5380,0.085
5381,0.032
5382,0.088
5383,0.11
5384,0.046
5385,-0.034
5386,-0.015
5387,0.129
5388,0.044
5389,0.015
5390,-0.105
5391,-0.054
5392,-0.046
5393,-0.056
5394,-0.015
5395,0.012
5396,-0.059
5397,0.029
5398,0.039
5399,0.029
5400,0.007
5401,-0.054
5402,0.076
5403,0.02
5404,-0.054
5405,-0.071
5406,-0.071
5407,-0.073
5408,-0.029
5409,0.01
5410,-0.105
5411,-0.059
5412,-0.081
5413,-0.132
5414,-0.159
5415,-0.083
5416,-0.015
5417,0.017
5418,-0.039
5419,-0.017
5420,0.088
5421,-0.034
5422,-0.046
5423,-0.01
5424,0.059
5425,0.085
5426,0.042
5427,-0.017
5428,-0.063
5429,0.037
5430,-0.015
5431,-0.051
5432,-0.144
5433,-0.02
5434,-0.071
5435,-0.083
5436,0.063
5437,0.005
5438,-0.081
5439,-0.076
5440,0.042
5441,-0.015
5442,-0.01
5443,-0.081
5444,-0.01
5445,0.027
5446,0.015
5447,0.054
5448,0.029
5449,-0.022
5450,-0.017
5451,0.173
5452,0.029
5453,0.017
5454,0.083
5455,0.024
5456,-0.024
5457,-0.122
5458,0.11
5459,0.088
5460,0.107
5461,0.139
5462,0.037
5463,0.146
5464,-0.007
5465,-0.034
5466,0.144
5467,0.134
5468,0.056
5469,0.027
5470,-0.049
5471,-0.039
5472,0.081
5473,0.005
5474,0.017
5475,0.0
5476,-0.068
5477,0.027
5478,0.061
5479,0.056
5480,0.129
5481,0.02
5482,0.081
5483,0.068
5484,0.046
5485,0.005
5486,0.061
5487,0.11
5488,-0.007
5489,-0.042
5490,0.007
5491,-0.034
5492,-0.029
5493,-0.076
5494,-0.061
5495,-0.012
5496,-0.103
5497,-0.132
5498,-0.066
5499,0.012
5500,-0.002
5501,-0.024
5502,0.015
5503,0.081
5504,0.105
5505,0.068
5506,0.081
5507,0.105
5508,0.088
5509,-0.005
5510,-0.205
5511,-0.078
5512,0.061
5513,0.015
5514,-0.149
5515,-0.134
5516,-0.046
5517,-0.042
5518,-0.007
5519,-0.112
5520,-0.044
5521,0.024
5522,0.049
5523,0.056
5524,0.066
5525,0.01
5526,0.081
5527,0.061
5528,0.056
5529,-0.044
5530,0.017
5531,0.061
5532,0.093
5533,0.017
5534,-0.073
5535,-0.005
5536,0.007
5537,0.01
5538,0.056
5539,0.049
5540,0.117
5541,0.059
5542,-0.105
5543,0.054
5544,0.034
5545,0.061
5546,0.176
5547,0.017
5548,0.029
5549,-0.01
5550,0.037
5551,0.093
5552,0.01
5553,0.12
5554,0.017
5555,-0.02
5556,0.09
5557,0.012
5558,0.066
5559,0.071
5560,0.107
5561,0.156
5562,-0.103
5563,0.022
5564,0.032
5565,0.007
5566,0.137
5567,0.066
5568,0.032
5569,0.01
5570,0.103
5571,0.115
5572,-0.015
5573,-0.039
5574,-0.068
5575,0.007
5576,-0.02
5577,-0.061
5578,0.024
5579,-0.015
5580,0.1
5581,0.081
5582,-0.063
5583,0.078
5584,0.066
5585,0.015
5586,-0.01
5587,-0.076
5588,-0.078
5589,0.063
5590,0.049
5591,-0.061
5592,-0.085
5593,-0.068
5594,-0.005
5595,-0.017
5596,-0.139
5597,-0.007
5598,0.022
5599,-0.037
5600,-0.012
5601,-0.122
5602,0.049
5603,0.076
5604,0.056
5605,0.0
5606,0.0
5607,-0.054
5608,0.054
5609,-0.037
5610,-0.071
5611,-0.044
5612,0.024
5613,-0.132
5614,-0.112
5615,-0.056
5616,-0.063
5617,-0.049
5618,-0.044
5619,0.042
5620,-0.01
5621,0.059
5622,0.046
5623,0.061
5624,0.051
5625,0.027
5626,0.078
5627,0.112
5628,0.105
5629,0.156
5630,0.042
5631,0.044
5632,0.051
5633,0.083
5634,0.022
5635,-0.024
5636,-0.042
5637,0.051
5638,0.222
5639,0.098
5640,-0.002
5641,0.095
5642,0.042
5643,0.024
5644,0.022
5645,0.024
5646,0.093
5647,0.166
5648,0.044
5649,0.034
5650,0.068
5651,0.1
5652,0.12
5653,0.017
5654,0.0
5655,0.12
5656,0.039
5657,-0.029
5658,-0.027
5659,-0.042
5660,0.032
5661,-0.088
5662,-0.01
5663,0.007
5664,-0.007
5665,-0.093
5666,0.015
5667,-0.017
5668,-0.059
5669,0.171
5670,0.117
5671,-0.054
5672,-0.012
5673,0.037
5674,0.01
5675,-0.056
5676,-0.081
5677,-0.032
5678,-0.105
5679,-0.112
5680,-0.068
5681,-0.066
5682,-0.12
5683,-0.09
5684,-0.078
5685,-0.073
5686,0.037
5687,-0.054
5688,0.103
5689,0.112
5690,0.015
5691,-0.017
5692,-0.11
5693,-0.034
5694,-0.034
5695,-0.078
5696,-0.088
5697,-0.056
5698,-0.044
5699,0.088
5700,0.024
5701,-0.007
5702,0.056
5703,0.054
5704,-0.007
5705,0.117
5706,0.037
5707,0.029
5708,0.068
5709,0.066
5710,-0.002
5711,0.002
5712,0.137
5713,0.049
5714,0.049
5715,0.059
5716,-0.007
5717,0.098
5718,-0.02
5719,0.051
5720,0.024
5721,-0.098
5722,-0.037
5723,0.054
5724,0.151
5725,0.049
5726,0.132
5727,0.054
5728,0.081
5729,0.073
5730,-0.022
5731,-0.042
5732,0.042
5733,0.022
5734,0.039
5735,-0.049
5736,0.007
5737,0.127
5738,0.017
5739,0.142
5740,0.032
5741,-0.107
5742,0.059
5743,0.076
5744,-0.002
5745,0.032
5746,0.081
5747,-0.081
5748,0.0
5749,0.078
5750,0.024
5751,-0.068
5752,-0.044
5753,-0.01
5754,-0.066
5755,-0.01
5756,0.022
5757,0.02
5758,-0.051
5759,-0.115
5760,0.007
5761,-0.046
5762,-0.007
5763,0.071
5764,-0.081
5765,0.005
5766,0.007
5767,-0.037
5768,0.063
5769,-0.032
5770,-0.022
5771,-0.039
5772,-0.002
5773,0.017
5774,-0.054
5775,-0.139
5776,-0.132
5777,-0.029
5778,0.078
5779,-0.063
5780,-0.071
5781,-0.056
5782,0.042
5783,0.029
5784,-0.056
5785,-0.071
5786,0.1
5787,0.144
5788,-0.071
5789,-0.129
5790,0.103
5791,0.017
5792,-0.049
5793,0.024
5794,0.017
5795,0.022
5796,0.037
5797,-0.137
5798,-0.112
5799,-0.01
5800,0.024
5801,-0.066
5802,-0.122
5803,0.017
5804,-0.078
5805,0.012
5806,0.137
5807,0.012
5808,0.061
5809,0.002
5810,0.022
5811,-0.017
5812,-0.005
5813,0.066
5814,0.032
5815,-0.015
5816,-0.015
5817,-0.095
5818,-0.083
5819,-0.049
5820,-0.027
5821,-0.017
5822,-0.071
5823,0.103
5824,0.081
5825,0.012
5826,-0.063
5827,0.024
5828,-0.022
5829,0.061
5830,0.083
5831,-0.042
5832,0.01
5833,0.007
5834,0.002
5835,-0.044
5836,0.032
5837,0.061
5838,-0.063
5839,-0.115
5840,-0.005
5841,-0.022
5842,-0.093
5843,-0.112
5844,-0.142
5845,0.056
5846,0.0
5847,-0.093
5848,-0.076
5849,0.029
5850,-0.017
5851,0.063
5852,-0.164
5853,-0.229
5854,0.022
5855,-0.037
5856,-0.208
5857,-0.259
5858,-0.093
5859,0.154
5860,0.017
5861,-0.273
5862,-0.09
5863,0.071
5864,0.022
5865,0.02
5866,-0.088
5867,0.056
5868,-0.005
5869,-0.039
5870,-0.032
5871,-0.032
5872,0.151
5873,0.0
5874,-0.024
5875,-0.02
5876,-0.061
5877,0.073
5878,0.105
5879,-0.046
5880,0.0
5881,-0.059
5882,0.059
5883,0.139
5884,-0.142
5885,-0.007
5886,0.171
5887,-0.005
5888,0.032
5889,-0.093
5890,-0.005
5891,0.037
5892,-0.063
5893,0.051
5894,-0.054
5895,0.012
5896,0.137
5897,0.005
5898,-0.083
5899,-0.146
5900,0.044
5901,0.129
5902,-0.073
5903,-0.015
5904,0.027
5905,0.098
5906,0.09
5907,-0.068
5908,0.081
5909,0.115
5910,-0.071
5911,0.037
5912,-0.056
5913,0.146
5914,0.078
5915,-0.093
5916,-0.022
5917,-0.203
5918,-0.134
5919,0.015
5920,-0.078
5921,-0.083
5922,-0.093
5923,-0.081
5924,-0.107
5925,-0.188
5926,-0.071
5927,0.005
5928,-0.061
5929,-0.032
5930,-0.083
5931,0.002
5932,-0.027
5933,-0.071
5934,-0.039
5935,-0.093
5936,-0.056
5937,-0.088
5938,-0.164
5939,-0.039
5940,-0.039
5941,-0.063
5942,-0.156
5943,-0.261
5944,-0.049
5945,0.051
5946,-0.037
5947,-0.093
5948,-0.017
5949,0.046
5950,0.073
5951,-0.032
5952,-0.093
5953,-0.054
5954,0.005
5955,-0.007
5956,-0.012
5957,0.02
5958,-0.054
5959,-0.081
5960,-0.059
5961,-0.1
5962,-0.076
5963,-0.081
5964,0.022
5965,-0.017
5966,-0.156
5967,-0.073
5968,0.042
5969,-0.081
5970,-0.159
5971,0.142
5972,0.098
5973,0.076
5974,0.105
5975,0.0
5976,0.042
5977,0.063
5978,0.085
5979,-0.024
5980,-0.017
5981,0.0
5982,0.061
5983,-0.034
5984,-0.09
5985,0.083
5986,0.007
5987,-0.01
5988,-0.046
5989,0.017
5990,0.164
5991,-0.024
5992,-0.059
5993,0.085
5994,0.088
5995,-0.034
5996,-0.071
5997,-0.032
5998,0.017
5999,-0.017
6000,-0.005
6001,-0.046
6002,-0.093
6003,-0.107
6004,0.054
6005,0.059
6006,-0.088
6007,-0.12
6008,-0.042
6009,0.063
6010,0.066
6011,-0.056
6012,-0.017
6013,0.039
6014,-0.007
6015,-0.063
6016,-0.017
6017,-0.01
6018,0.02
6019,-0.022
6020,-0.125
6021,0.002
6022,-0.115
6023,0.029
6024,-0.005
6025,-0.073
6026,0.029
6027,-0.073
6028,-0.09
6029,0.044
6030,-0.032
6031,0.125
6032,-0.034
6033,0.002
6034,0.015
6035,-0.012
6036,0.056
6037,-0.056
6038,-0.107
6039,-0.037
6040,-0.083
6041,-0.137
6042,-0.105
6043,-0.002
6044,-0.015
6045,-0.103
6046,-0.078
6047,0.02
6048,-0.01
6049,-0.054
6050,0.012
6051,0.144
6052,0.11
6053,0.078
6054,0.005
6055,0.037
6056,0.095
6057,0.01
6058,0.024
6059,-0.061
6060,0.01
6061,0.017
6062,0.037
6063,0.029
6064,-0.073
6065,0.056
6066,-0.115
6067,-0.195
6068,0.051
6069,0.12
6070,0.051
6071,-0.044
6072,-0.12
6073,0.168
6074,0.093
6075,0.063
6076,-0.051
6077,0.071
6078,0.093
6079,-0.117
6080,-0.132
6081,-0.029
6082,0.139
6083,-0.01
6084,-0.061
6085,0.022
6086,-0.088
6087,0.056
6088,0.027
6089,-0.029
6090,0.032
6091,0.059
6092,-0.042
6093,-0.051
6094,0.029
6095,0.059
6096,-0.029
6097,-0.032
6098,0.007
6099,0.09
6100,0.095
6101,-0.154
6102,-0.254
6103,-0.112
6104,-0.076
6105,-0.078
6106,-0.046
6107,-0.051
6108,-0.088
6109,-0.103
6110,-0.078
6111,0.029
6112,0.088
6113,0.046
6114,0.007
6115,-0.063
6116,0.024
6117,0.044
6118,0.09
6119,-0.044
6120,-0.11
6121,-0.083
6122,-0.034
6123,-0.007
6124,0.059
6125,-0.015
6126,-0.12
6127,-0.02
6128,0.029
6129,0.059
6130,0.002
6131,0.051
6132,0.183
6133,0.054
6134,-0.056
6135,-0.11
6136,-0.056
6137,0.017
6138,0.093
6139,0.042
6140,0.015
6141,-0.056
6142,-0.044
6143,-0.071
6144,-0.002
6145,0.037
6146,0.122
6147,0.088
6148,-0.012
6149,-0.071
6150,0.122
6151,0.168
6152,0.125
6153,0.073
6154,0.088
6155,0.027
6156,0.046
6157,0.061
6158,0.007
6159,0.051
6160,0.044
6161,-0.022
6162,-0.039
6163,-0.022
6164,-0.029
6165,0.005
6166,-0.054
6167,-0.032
6168,-0.056
6169,-0.056
6170,0.071
6171,0.061
6172,0.005
6173,-0.117
6174,0.032
6175,-0.02
6176,0.081
6177,-0.015
6178,0.022
6179,0.042
6180,-0.159
6181,-0.117
6182,0.007
6183,0.049
6184,0.02
6185,-0.054
6186,-0.051
6187,-0.215
6188,-0.168
6189,0.042
6190,0.015
6191,-0.081
6192,0.015
6193,-0.095
6194,0.105
6195,0.017
6196,-0.002
6197,0.054
6198,0.012
6199,-0.034
6200,0.078
6201,-0.063
6202,-0.046
6203,0.037
6204,-0.071
6205,-0.066
6206,-0.132
6207,-0.239
6208,-0.078
6209,-0.032
6210,-0.039
6211,-0.017
6212,-0.076
6213,-0.051
6214,0.007
6215,-0.032
6216,0.024
6217,0.11
6218,0.017
6219,0.076
6220,0.051
6221,0.144
6222,0.029
6223,-0.015
6224,0.054
6225,0.2
6226,0.076
6227,0.151
6228,0.024
6229,-0.066
6230,-0.005
6231,0.171
6232,0.181
6233,-0.002
6234,0.083
6235,0.056
6236,0.01
6237,0.137
6238,0.039
6239,0.103
6240,0.12
6241,0.059
6242,0.022
6243,0.034
6244,0.11
6245,-0.046
6246,-0.017
6247,-0.032
6248,0.034
6249,-0.037
6250,0.049
6251,0.095
6252,-0.029
6253,0.015
6254,0.024
6255,0.005
6256,0.161
6257,0.1
6258,0.159
6259,-0.022
6260,0.112
6261,0.132
6262,0.063
6263,-0.005
6264,-0.056
6265,0.017
6266,0.0
6267,0.015
6268,0.007
6269,0.0
6270,0.044
6271,0.046
6272,0.078
6273,-0.027
6274,0.1
6275,0.105
6276,0.015
6277,-0.01
6278,-0.007
6279,0.024
6280,-0.042
6281,0.0
6282,-0.017
6283,-0.112
6284,-0.01
6285,-0.051
6286,-0.107
6287,-0.078
6288,-0.122
6289,-0.195
6290,-0.029
6291,0.049
6292,0.002
6293,-0.068
6294,0.012
6295,0.134
6296,0.061
6297,-0.059
6298,0.005
6299,0.032
6300,0.081
6301,0.059
6302,-0.115
6303,-0.073
6304,-0.076
6305,-0.066
6306,-0.071
6307,-0.056
6308,-0.022
6309,-0.012
6310,0.166
6311,-0.002
6312,-0.005
6313,0.081
6314,0.181
6315,0.122
6316,0.054
6317,0.103
6318,0.085
6319,0.063
6320,0.076
6321,0.022
6322,-0.081
6323,0.037
6324,-0.051
6325,-0.042
6326,-0.034
6327,-0.042
6328,-0.059
6329,-0.037
6330,-0.034
6331,0.002
6332,0.1
6333,0.017
6334,-0.005
6335,0.061
6336,0.061
6337,0.032
6338,0.032
6339,0.063
6340,0.039
6341,0.005
6342,-0.042
6343,0.032
6344,0.022
6345,-0.02
6346,0.117
6347,0.073
6348,0.032
6349,-0.073
6350,0.103
6351,-0.015
6352,-0.044
6353,0.127
6354,0.012
6355,0.032
6356,-0.09
6357,0.027
6358,0.088
6359,-0.002
6360,-0.042
6361,0.027
6362,0.059
6363,0.083
6364,-0.051
6365,-0.105
6366,-0.066
6367,-0.073
6368,-0.134
6369,-0.1
6370,-0.076
6371,-0.066
6372,-0.103
6373,-0.061
6374,-0.081
6375,-0.083
6376,0.061
6377,0.034
6378,-0.139
6379,0.056
6380,0.09
6381,0.146
6382,-0.017
6383,-0.022
6384,-0.024
6385,-0.085
6386,-0.049
6387,-0.017
6388,-0.071
6389,-0.066
6390,-0.085
6391,-0.017
6392,-0.02
6393,-0.042
6394,0.071
6395,-0.063
6396,-0.044
6397,-0.061
6398,-0.02
6399,-0.051
6400,-0.076
6401,-0.002
6402,0.056
6403,0.034
6404,-0.029
6405,-0.049
6406,0.012
6407,0.093
6408,0.085
6409,0.002
6410,-0.007
6411,0.044
6412,0.039
6413,0.137
6414,0.039
6415,0.059
6416,0.186
6417,0.171
6418,0.127
6419,0.088
6420,0.105
6421,0.095
6422,0.09
6423,0.066
6424,-0.024
6425,0.037
6426,-0.012
6427,0.015
6428,0.066
6429,-0.093
6430,0.002
6431,-0.037
6432,0.02
6433,0.056
6434,-0.02
6435,0.029
6436,-0.027
6437,0.024
6438,-0.142
6439,0.007
6440,0.12
6441,0.042
6442,0.01
6443,-0.039
6444,0.037
6445,0.09
6446,-0.129
6447,-0.095
6448,0.037
6449,-0.09
6450,-0.134
6451,-0.139
6452,0.112
6453,0.015
6454,-0.173
6455,-0.002
6456,0.085
6457,0.11
6458,0.005
6459,-0.125
6460,-0.081
6461,-0.029
6462,-0.027
6463,0.015
6464,-0.22
6465,-0.059
6466,0.032
6467,-0.168
6468,-0.168
6469,-0.085
6470,-0.022
6471,-0.056
6472,-0.137
6473,-0.044
6474,0.037
6475,0.061
6476,0.044
6477,-0.015
6478,-0.1
6479,0.032
6480,0.059
6481,0.046
6482,0.071
6483,-0.059
6484,0.029
6485,-0.061
6486,-0.076
6487,-0.012
6488,0.0
6489,-0.09
6490,-0.039
6491,0.066
6492,-0.12
6493,-0.002
6494,0.034
6495,-0.073
6496,0.083
6497,0.068
6498,-0.061
6499,0.002
6500,0.005
6501,-0.024
6502,-0.1
6503,-0.046
6504,0.081
6505,-0.042
6506,-0.015
6507,-0.002
6508,-0.022
6509,-0.039
6510,0.049
6511,-0.017
6512,0.01
6513,-0.005
6514,0.022
6515,0.198
6516,0.063
6517,0.054
6518,-0.002
6519,-0.027
6520,0.012
6521,-0.12
6522,-0.051
6523,0.095
6524,0.015
6525,0.081
6526,-0.02
6527,-0.134
6528,-0.076
6529,-0.054
6530,-0.046
6531,-0.071
6532,-0.173
6533,-0.054
6534,-0.012
6535,-0.044
6536,-0.115
6537,-0.107
6538,-0.046
6539,-0.039
6540,-0.115
6541,0.012
6542,0.027
6543,-0.046
6544,-0.132
6545,-0.215
6546,-0.034
6547,0.01
6548,-0.154
6549,-0.151
6550,-0.027
6551,0.034
6552,-0.12
6553,-0.156
6554,-0.129
6555,0.054
6556,0.0
6557,-0.081
6558,0.029
6559,0.029
6560,-0.073
6561,0.049
6562,-0.046
6563,0.066
6564,0.002
6565,0.066
6566,0.017
6567,-0.02
6568,-0.059
6569,-0.1
6570,0.032
6571,0.032
6572,-0.007
6573,-0.083
6574,-0.103
6575,0.132
6576,0.088
6577,-0.149
6578,-0.1
6579,0.056
6580,-0.037
6581,0.02
6582,0.029
6583,0.125
6584,0.073
6585,-0.032
6586,0.042
6587,0.071
6588,0.037
6589,0.063
6590,0.046
6591,0.015
6592,0.154
6593,0.0
6594,-0.046
6595,-0.015
6596,0.037
6597,0.02
6598,-0.022
6599,0.088
6600,0.051
6601,0.103
6602,-0.066
6603,-0.005
6604,0.032
6605,-0.007
6606,0.061
6607,0.039
6608,0.076
6609,-0.044
6610,-0.049
6611,0.12
6612,0.063
6613,-0.046
6614,0.029
6615,-0.098
6616,-0.024
6617,-0.068
6618,-0.107
6619,-0.042
6620,-0.002
6621,-0.093
6622,-0.037
6623,-0.083
6624,-0.134
6625,-0.168
6626,-0.139
6627,-0.09
6628,-0.105
6629,-0.085
6630,-0.005
6631,-0.156
6632,-0.022
6633,0.132
6634,-0.012
6635,0.042
6636,-0.051
6637,-0.029
6638,0.037
6639,0.039
6640,-0.044
6641,0.056
6642,-0.076
6643,-0.127
6644,0.007
6645,0.037
6646,0.093
6647,-0.088
6648,-0.044
6649,0.02
6650,-0.225
6651,-0.122
6652,0.063
6653,-0.037
6654,-0.017
6655,-0.115
6656,-0.063
6657,0.059
6658,0.027
6659,-0.012
6660,-0.022
6661,0.078
6662,0.049
6663,0.051
6664,0.134
6665,-0.022
6666,0.066
6667,0.088
6668,0.015
6669,-0.156
6670,-0.051
6671,0.029
6672,0.051
6673,-0.112
6674,-0.024
6675,0.181
6676,0.129
6677,0.073
6678,0.139
6679,0.071
6680,0.051
6681,0.09
6682,-0.01
6683,-0.056
6684,-0.032
6685,0.129
6686,0.132
6687,-0.005
6688,-0.063
6689,-0.073
6690,-0.032
6691,-0.09
6692,-0.098
6693,0.002
6694,0.034
6695,-0.017
6696,-0.063
6697,-0.02
6698,0.0
6699,0.017
6700,-0.02
6701,-0.042
6702,-0.054
6703,0.024
6704,0.144
6705,0.073
6706,-0.032
6707,-0.051
6708,-0.034
6709,-0.01
6710,-0.037
6711,-0.002
6712,-0.002
6713,-0.059
6714,-0.017
6715,-0.154
6716,-0.117
6717,-0.073
6718,-0.046
6719,-0.051
6720,-0.005
6721,-0.024
6722,-0.034
6723,0.1
6724,0.176
6725,-0.024
6726,-0.027
6727,0.029
6728,-0.071
6729,-0.054
6730,-0.12
6731,-0.051
6732,-0.046
6733,-0.068
6734,-0.046
6735,-0.073
6736,-0.044
6737,-0.042
6738,-0.117
6739,-0.037
6740,0.012
6741,0.071
6742,0.022
6743,0.039
6744,0.02
6745,0.056
