,-0.107
4399,0.083
4400,-0.063
4401,-0.103
4402,0.093
4403,0.073
4404,-0.02
4405,0.066
4406,0.012
4407,0.117
4408,-0.103
4409,-0.046
4410,0.093
4411,0.012
4412,0.046
4413,0.049
4414,-0.056
4415,-0.042
4416,-0.034
4417,-0.076
4418,0.005
4419,-0.181
4420,0.068
4421,-0.034
4422,-0.059
4423,0.01
4424,-0.083
4425,0.068
4426,-0.024
4427,-0.044
4428,0.032
4429,0.005
4430,-0.046
4431,0.103
4432,-0.044
4433,0.024
4434,0.054
4435,0.005
4436,0.0
4437,-0.071
4438,-0.034
4439,-0.076
4440,-0.071
4441,-0.02
4442,0.034
4443,0.017
4444,0.139
4445,0.112
4446,-0.015
4447,0.088
4448,0.066
4449,0.066
4450,0.098
4451,0.178
4452,0.188
4453,0.125
4454,-0.002
4455,0.093
4456,0.173
4457,0.012
4458,0.02
4459,-0.022
4460,-0.088
4461,0.022
4462,0.063
4463,-0.024
4464,0.024
4465,-0.01
4466,0.032
4467,0.073
4468,0.049
4469,0.078
4470,0.0
4471,0.117
4472,0.061
4473,0.117
4474,-0.002
4475,-0.063
4476,0.029
4477,-0.051
4478,0.0
4479,-0.037
4480,0.049
4481,-0.032
4482,0.039
4483,-0.002
4484,-0.059
4485,0.164
4486,0.095
4487,0.039
4488,-0.01
4489,0.037
4490,0.071
4491,-0.056
4492,-0.015
4493,-0.042
4494,0.015
4495,0.022
4496,-0.037
4497,-0.039
4498,-0.061
4499,-0.027
4500,-0.012
4501,-0.122
4502,-0.073
4503,-0.022
4504,-0.085
4505,0.015
4506,0.02
4507,-0.1
4508,-0.032
4509,0.027
4510,0.037
4511,0.024
4512,0.042
4513,0.034
4514,0.029
4515,-0.029
4516,0.037
4517,0.066
4518,-0.022
4519,0.044
4520,0.002
4521,0.044
4522,0.083
4523,-0.029
4524,0.027
4525,0.085
4526,0.049
4527,0.034
4528,0.107
4529,0.034
4530,0.168
4531,0.005
4532,-0.007
4533,0.1
4534,0.032
4535,-0.039
4536,-0.071
4537,-0.017
4538,0.061
4539,-0.037
4540,0.01
4541,-0.054
4542,0.022
4543,0.103
4544,0.029
4545,-0.044
4546,0.037
4547,0.022
4548,0.12
4549,0.09
4550,-0.081
4551,0.046
4552,0.076
4553,0.061
4554,0.129
4555,0.032
4556,0.044
4557,0.024
4558,-0.056
4559,0.037
4560,-0.022
4561,-0.139
4562,-0.063
4563,0.081
4564,0.132
4565,-0.005
4566,-0.073
4567,-0.007
4568,-0.042
4569,0.039
4570,0.002
4571,-0.017
4572,-0.032
4573,0.027
4574,0.022
4575,-0.056
4576,-0.037
4577,0.017
4578,-0.022
4579,-0.024
4580,-0.09
4581,-0.11
4582,-0.002
4583,0.029
4584,-0.012
4585,-0.068
4586,0.051
4587,0.051
4588,-0.09
4589,0.024
4590,0.022
4591,0.017
4592,-0.037
4593,-0.007
4594,0.044
4595,0.049
4596,0.02
4597,-0.076
4598,0.007
4599,-0.024
4600,-0.105
4601,-0.129
4602,0.059
4603,-0.112
4604,0.012
4605,-0.059
4606,-0.015
4607,0.149
4608,-0.022
4609,-0.115
4610,0.115
4611,0.063
4612,0.015
4613,0.007
4614,0.051
4615,0.037
4616,-0.034
4617,0.005
4618,0.139
4619,0.005
4620,0.11
4621,0.068
4622,-0.046
4623,0.071
4624,0.022
4625,0.073
4626,-0.037
4627,-0.046
4628,0.01
4629,-0.088
4630,-0.061
4631,0.066
4632,-0.1
4633,-0.015
4634,0.005
4635,0.09
4636,0.11
4637,-0.039
4638,0.015
4639,0.073
4640,-0.02
4641,0.027
4642,0.076
4643,0.02
4644,-0.076
4645,-0.11
4646,-0.005
4647,0.029
4648,-0.007
4649,-0.105
4650,-0.034
4651,-0.017
4652,0.005
4653,-0.037
4654,-0.093
4655,-0.015
4656,-0.061
4657,-0.183
4658,-0.024
4659,0.007
4660,-0.078
4661,-0.115
4662,-0.093
4663,-0.044
4664,-0.02
4665,-0.034
4666,-0.081
4667,-0.042
4668,0.02
4669,0.059
4670,0.027
4671,0.056
4672,-0.061
4673,0.032
4674,0.042
4675,-0.139
4676,0.0
4677,0.088
4678,0.059
4679,0.042
4680,-0.022
4681,-0.068
4682,-0.051
4683,-0.083
4684,-0.051
4685,0.015
4686,-0.044
4687,-0.076
4688,-0.037
4689,0.039
4690,-0.071
4691,0.029
4692,0.071
4693,0.12
4694,-0.051
4695,0.061
4696,0.2
4697,-0.005
4698,-0.095
4699,-0.007
4700,-0.02
4701,0.024
4702,-0.029
4703,-0.046
4704,-0.024
4705,-0.037
4706,-0.105
4707,-0.066
4708,-0.024
4709,-0.083
4710,0.042
4711,-0.034
4712,0.095
4713,-0.071
4714,0.056
4715,0.02
4716,-0.034
4717,0.166
4718,0.095
4719,0.039
4720,0.059
4721,0.017
4722,0.012
4723,-0.083
4724,-0.017
4725,0.0
4726,0.0
4727,-0.071
4728,-0.095
4729,-0.059
4730,0.049
4731,-0.061
4732,-0.005
4733,0.024
4734,0.078
4735,0.107
4736,-0.059
4737,0.095
4738,0.125
4739,-0.042
4740,-0.095
4741,0.002
4742,-0.059
4743,-0.066
4744,-0.005
4745,-0.073
4746,-0.049
4747,-0.073
4748,-0.015
4749,-0.059
4750,-0.049
4751,0.034
4752,-0.02
4753,-0.007
4754,0.005
4755,0.022
4756,-0.02
4757,0.017
4758,-0.024
4759,-0.042
4760,0.061
4761,0.044
4762,-0.029
4763,-0.056
4764,-0.042
4765,0.024
4766,-0.056
4767,0.027
4768,0.054
4769,-0.027
4770,-0.039
4771,-0.024
4772,0.029
4773,0.081
4774,0.081
4775,-0.02
4776,-0.105
4777,-0.024
4778,0.022
4779,0.029
4780,-0.046
4781,-0.078
4782,0.007
4783,-0.049
4784,-0.076
4785,-0.229
4786,-0.002
4787,0.056
4788,-0.078
4789,-0.132
4790,-0.046
4791,-0.142
4792,-0.024
4793,0.046
4794,-0.098
4795,-0.042
4796,0.005
4797,0.056
4798,0.022
4799,-0.046
4800,-0.046
4801,-0.007
4802,-0.002
4803,-0.002
4804,0.042
4805,-0.085
4806,0.005
4807,0.063
4808,-0.024
4809,-0.134
4810,-0.051
4811,0.024
4812,0.134
4813,0.02
4814,-0.129
4815,0.049
4816,0.11
4817,0.085
4818,0.076
4819,-0.068
4820,-0.073
4821,0.042
4822,-0.034
4823,-0.093
4824,-0.137
4825,-0.132
4826,-0.09
4827,-0.068
4828,-0.022
4829,0.024
4830,-0.12
4831,-0.068
4832,-0.01
4833,-0.076
4834,0.002
4835,0.017
4836,-0.076
4837,-0.022
4838,0.034
4839,0.0
4840,-0.117
4841,-0.005
4842,0.015
4843,-0.012
4844,-0.068
4845,-0.007
4846,0.024
4847,-0.02
4848,0.02
4849,-0.107
4850,-0.044
4851,0.054
4852,0.046
4853,0.078
4854,-0.027
4855,-0.02
4856,0.085
4857,0.005
4858,0.037
4859,0.0
4860,0.029
4861,0.085
4862,-0.01
4863,0.005
4864,0.078
4865,-0.054
4866,0.015
4867,0.051
4868,-0.063
4869,-0.054
4870,-0.073
4871,-0.083
4872,0.044
4873,-0.017
4874,0.068
4875,-0.081
4876,-0.103
4877,0.029
4878,0.002
4879,0.061
4880,0.103
4881,0.049
4882,0.029
4883,-0.002
4884,0.0
4885,0.022
4886,-0.107
4887,0.034
4888,-0.029
4889,-0.049
4890,0.002
4891,-0.073
4892,-0.071
4893,-0.039
4894,0.015
4895,0.066
4896,0.042
4897,0.081
4898,0.007
4899,0.049
4900,-0.037
4901,-0.049
4902,0.073
4903,0.012
4904,-0.007
4905,-0.095
4906,-0.054
4907,-0.039
4908,-0.076
4909,-0.115
4910,0.044
4911,-0.085
4912,-0.156
4913,-0.078
4914,-0.068
4915,0.034
4916,0.002
4917,-0.125
4918,-0.088
4919,0.042
4920,-0.066
4921,-0.083
4922,-0.02
4923,0.071
4924,0.095
4925,-0.132
4926,-0.149
4927,-0.066
4928,-0.017
4929,-0.034
4930,-0.022
4931,-0.237
4932,-0.022
4933,0.037
4934,0.032
4935,-0.02
4936,-0.139
4937,-0.007
4938,0.005
4939,0.027
4940,0.085
4941,0.042
4942,0.129
4943,0.085
4944,-0.005
4945,-0.01
4946,-0.012
4947,0.068
4948,-0.122
4949,-0.12
4950,-0.034
4951,-0.046
4952,0.012
4953,-0.115
4954,-0.024
4955,0.09
4956,-0.063
4957,-0.159
4958,-0.071
4959,-0.012
4960,-0.061
4961,-0.12
4962,-0.002
4963,0.056
4964,-0.051
4965,0.105
4966,-0.039
4967,0.139
4968,0.151
4969,0.015
4970,0.029
4971,-0.034
4972,0.034
4973,-0.103
4974,0.066
4975,0.017
4976,-0.107
4977,0.029
4978,-0.073
4979,0.022
4980,0.139
4981,0.09
4982,0.098
4983,0.024
4984,0.027
4985,0.044
4986,-0.063
4987,-0.02
4988,-0.01
4989,-0.034
4990,0.063
4991,-0.034
4992,-0.042
4993,0.012
4994,-0.007
4995,-0.063
4996,0.024
4997,-0.146
4998,0.042
4999,-0.024
5000,-0.127
5001,-0.002
5002,-0.044
5003,-0.005
5004,-0.085
5005,-0.015
5006,0.115
5007,-0.076
5008,0.012
5009,0.039
5010,-0.046
5011,0.0
5012,-0.088
5013,-0.105
5014,-0.017
5015,-0.107
5016,0.032
5017,0.032
5018,-0.071
5019,-0.049
5020,0.024
5021,0.063
5022,-0.012
5023,-0.122
5024,0.139
5025,0.161
5026,-0.215
5027,-0.11
5028,-0.027
5029,-0.09
5030,0.02
5031,0.071
5032,0.076
5033,0.007
5034,-0.042
5035,0.098
5036,0.007
5037,0.11
5038,0.027
5039,0.078
5040,-0.063
5041,-0.027
5042,0.059
5043,0.015
5044,0.01
5045,-0.063
5046,-0.037
5047,0.107
5048,-0.017
5049,-0.049
5050,0.127
5051,0.154
5052,0.061
5053,-0.01
5054,0.029
5055,0.0
5056,0.1
5057,0.071
5058,0.056
5059,0.068
5060,0.095
5061,0.068
5062,0.066
5063,-0.022
5064,-0.059
5065,0.103
5066,0.095
5067,-0.085
5068,0.076
5069,0.142
5070,0.1
5071,0.042
5072,0.059
5073,0.139
5074,0.083
5075,-0.049
5076,-0.042
5077,0.01
5078,0.129
5079,0.007
5080,-0.054
5081,0.005
5082,0.039
5083,-0.044
5084,0.066
5085,0.032
5086,-0.12
5087,-0.103
5088,0.027
5089,-0.005
5090,-0.059
5091,0.056
5092,0.093
5093,-0.032
5094,0.044
5095,0.012
5096,0.044
5097,-0.005
5098,0.056
5099,0.01
5100,-0.103
5101,-0.032
5102,-0.034
5103,-0.037
5104,0.037
5105,-0.139
5106,-0.051
5107,-0.02
5108,-0.139
5109,-0.112
5110,-0.039
5111,-0.029
5112,0.01
5113,-0.024
5114,-0.034
5115,-0.044
5116,-0.042
5117,0.037
5118,0.015
5119,-0.044
5120,-0.039
5121,0.11
5122,0.09
5123,-0.015
5124,-0.027
5125,-0.022
5126,0.01
5127,-0.088
5128,-0.139
5129,-0.154
5130,-0.168
5131,0.081
5132,-0.012
5133,-0.103
5134,0.039
5135,0.042
5136,0.007
5137,0.076
5138,0.017
5139,0.024
5140,-0.027
5141,-0.029
5142,-0.068
5143,-0.046
5144,0.081
5145,0.149
5146,0.024
5147,-0.054
5148,-0.02
5149,-0.164
5150,-0.073
5151,0.034
5152,-0.022
5153,0.078
5154,-0.01
5155,-0.081
5156,0.073
5157,0.066
5158,-0.005
5159,0.024
5160,0.034
5161,0.085
5162,0.12
5163,0.093
5164,0.005
5165,-0.042
5166,-0.029
5167,0.129
5168,0.046
5169,-0.159
5170,-0.032
5171,0.0
5172,-0.083
5173,-0.105
5174,-0.039
5175,0.044
5176,0.027
5177,-0.029
5178,-0.042
5179,0.088
5180,0.103
5181,-0.071
5182,0.005
5183,0.024
5184,0.042
5185,0.054
5186,-0.029
5187,-0.071
5188,-0.007
5189,0.088
5190,-0.044
5191,-0.107
5192,0.022
5193,-0.051
5194,-0.029
5195,-0.015
5196,-0.09
5197,-0.012
5198,-0.01
5199,0.005
5200,0.105
5201,0.103
5202,-0.046
5203,-0.073
5204,-0.034
5205,0.017
5206,-0.01
5207,-0.034
5208,-0.02
5209,-0.034
5210,-0.105
5211,0.081
5212,-0.073
5213,-0.198
5214,0.12
5215,0.037
5216,-0.022
5217,-0.115
5218,-0.054
5219,0.005
5220,-0.11
5221,-0.007
5222,0.017
5223,-0.022
5224,0.005
5225,0.022
5226,0.024
5227,-0.01
5228,0.125
5229,0.02
5230,-0.032
5231,0.081
5232,0.103
5233,0.046
5234,-0.054
5235,-0.151
5236,0.088
5237,0.0
5238,0.044
5239,0.027
5240,0.029
5241,0.015
5242,-0.044
5243,0.105
5244,0.042
5245,0.098
5246,0.115
5247,0.044
5248,-0.049
5249,-0.002
5250,0.139
5251,-0.02
5252,0.015
5253,-0.02
5254,-0.061
5255,-0.061
5256,0.056
5257,0.078
5258,0.081
5259,-0.027
5260,0.095
5261,0.085
5262,0.063
5263,0.034
5264,-0.046
5265,0.024
5266,0.039
5267,0.015
5268,0.032
5269,0.029
5270,-0.049
5271,0.054
5272,0.098
5273,0.078
5274,0.054
5275,0.127
5276,0.083
5277,0.032
5278,0.115
5279,0.017
5280,0.054
5281,0.022
5282,0.012
5283,-0.039
5284,-0.034
5285,-0.002
5286,0.024
5287,-0.093
5288,-0.098
5289,-0.085
5290,-0.066
5291,0.039
5292,-0.007
5293,-0.061
5294,0.1
5295,-0.042
5296,0.01
5297,-0.032
5298,0.002
5299,0.073
5300,0.059
5301,-0.012
5302,0.005
5303,0.107
5304,0.088
5305,-0.002
5306,-0.032
5307,-0.063
5308,-0.012
5309,0.09
5310,-0.022
5311,-0.081
5312,-0.034
5313,-0.09
5314,0.005
5315,0.029
5316,0.017
5317,-0.039
5318,-0.029
5319,-0.049
5320,0.042
5321,-0.054
5322,0.066
5323,0.195
5324,0.005
5325,0.042
5326,0.056
5327,-0.029
5328,0.095
5329,-0.081
5330,-0.083
5331,0.029
5332,0.054
5333,0.005
5334,0.012
5335,0.027
5336,0.149
5337,0.012
5338,-0.029
5339,0.029
5340,0.068
5341,0.083
5342,0.076
5343,0.132
5344,0.02
5345,0.049
5346,0.164
5347,0.034
5348,0.066
5349,0.059
5350,0.0
5351,0.068
5352,-0.029
5353,0.007
5354,0.083
5355,-0.107
5356,-0.056
5357,-0.044
5358,0.042
5359,0.066
5360,0.015
5361,0.049
5362,0.037
5363,0.046
5364,-0.007
5365,-0.022
5366,-0.01
5367,0.017
5368,0.022
5369,0.007
5370,0.059
5371,-0.022
5372,-0.054
5373,-0.051
5374,-0.032
5375,0.032
5376,0.012
5377,-0.012
5378,0.049
5379,0.076
5380,-0.054
5381,0.09
5382,0.127
5383,0.122
5384,0.105
5385,-0.039
5386,0.02
5387,0.029
5388,-0.01
5389,0.032
5390,-0.024
5391,0.042
5392,-0.02
5393,-0.063
5394,0.09
5395,0.024
5396,0.029
5397,0.027
5398,-0.034
5399,0.034
5400,-0.027
5401,0.083
5402,0.049
5403,0.027
5404,0.032
5405,-0.049
5406,-0.005
5407,-0.002
5408,0.059
5409,-0.02
5410,0.0
5411,-0.078
5412,-0.015
5413,-0.027
5414,-0.129
5415,0.066
5416,0.081
5417,-0.02
5418,-0.049
5419,0.02
5420,-0.037
5421,0.066
5422,0.081
5423,0.046
5424,-0.11
5425,-0.061
5426,0.029
5427,-0.137
5428,-0.107
5429,0.022
5430,-0.061
5431,-0.085
5432,-0.066
5433,-0.039
5434,0.034
5435,-0.061
5436,-0.007
5437,-0.063
5438,-0.034
5439,0.0
5440,0.044
5441,-0.039
5442,-0.029
5443,0.037
5444,-0.049
5445,0.002
5446,-0.029
5447,-0.105
5448,-0.061
5449,0.051
5450,-0.039
5451,-0.129
5452,-0.017
5453,0.024
5454,-0.09
5455,-0.005
5456,0.002
5457,-0.015
5458,-0.007
5459,0.051
5460,0.042
5461,-0.076
5462,-0.01
5463,0.042
5464,0.115
5465,0.022
5466,0.029
5467,0.098
5468,-0.015
5469,-0.11
5470,-0.024
5471,-0.029
5472,-0.007
5473,-0.12
5474,-0.01
5475,0.002
5476,-0.066
5477,-0.02
5478,0.088
5479,0.044
5480,0.063
5481,0.095
5482,0.093
5483,0.042
5484,0.042
5485,0.027
5486,0.005
5487,0.056
5488,0.034
5489,-0.029
5490,-0.081
5491,-0.071
5492,-0.002
5493,-0.085
5494,-0.042
5495,-0.132
5496,-0.19
5497,-0.039
5498,-0.02
5499,0.015
5500,-0.017
5501,0.0
5502,0.059
5503,-0.012
5504,0.02
5505,0.068
5506,-0.01
5507,-0.015
5508,-0.061
5509,-0.063
5510,-0.01
5511,-0.073
5512,-0.139
5513,-0.049
5514,-0.056
5515,-0.125
5516,-0.032
5517,-0.127
5518,-0.2
5519,-0.11
5520,-0.103
5521,-0.024
5522,-0.037
5523,-0.154
5524,-0.117
5525,-0.056
5526,0.044
5527,-0.044
5528,-0.078
5529,-0.059
5530,-0.1
5531,-0.054
5532,-0.073
5533,-0.129
5534,-0.093
5535,-0.134
5536,0.029
5537,-0.01
5538,-0.105
5539,-0.049
5540,-0.059
5541,0.093
5542,0.044
5543,0.0
5544,0.059
5545,0.071
5546,0.051
5547,0.071
5548,0.09
5549,0.037
5550,0.017
5551,-0.015
5552,-0.027
5553,-0.149
5554,0.01
5555,-0.002
5556,-0.095
5557,-0.068
5558,-0.073
5559,0.024
5560,-0.046
5561,-0.068
5562,-0.1
5563,0.037
5564,0.088
5565,-0.059
5566,0.049
5567,0.002
5568,-0.002
5569,-0.042
5570,0.02
5571,0.032
5572,0.085
5573,-0.046
5574,-0.022
5575,0.056
5576,-0.005
5577,0.049
5578,-0.015
5579,-0.032
5580,0.037
5581,0.027
5582,-0.049
5583,-0.02
5584,0.017
5585,0.068
5586,0.01
5587,-0.054
5588,0.032
5589,0.125
5590,-0.081
5591,0.005
5592,-0.02
5593,-0.007
5594,-0.02
5595,-0.134
5596,-0.061
5597,-0.112
5598,-0.125
5599,0.046
5600,-0.1
5601,-0.063
5602,0.039
5603,-0.059
5604,-0.027
5605,-0.044
5606,-0.032
5607,-0.063
5608,-0.088
5609,-0.02
5610,-0.017
5611,-0.039
5612,-0.107
5613,-0.083
5614,-0.02
5615,-0.056
5616,-0.1
5617,-0.066
5618,-0.01
5619,-0.017
5620,-0.127
5621,-0.073
5622,0.051
5623,-0.027
5624,-0.027
5625,0.051
5626,0.073
5627,0.051
5628,0.056
5629,-0.01
5630,0.0
5631,0.078
5632,0.117
5633,-0.09
5634,-0.088
5635,-0.002
5636,-0.002
5637,-0.027
5638,0.078
5639,0.007
5640,-0.037
5641,-0.024
5642,0.022
5643,0.037
5644,0.005
5645,0.0
5646,0.02
5647,-0.01
5648,0.017
5649,-0.063
5650,0.1
5651,0.017
5652,0.012
5653,-0.024
5654,-0.088
5655,0.007
5656,0.017
5657,-0.007
5658,-0.066
5659,0.02
5660,0.1
5661,-0.039
5662,-0.081
5663,0.054
5664,0.063
5665,0.103
5666,0.09
5667,0.137
5668,0.144
5669,0.044
5670,0.034
5671,0.044
5672,-0.103
5673,0.081
5674,0.017
5675,0.02
5676,0.034
5677,0.042
5678,0.039
5679,-0.039
5680,-0.076
5681,-0.085
5682,-0.032
5683,-0.027
5684,0.015
5685,-0.005
5686,-0.098
5687,-0.088
5688,-0.002
5689,-0.056
5690,-0.088
5691,-0.068
5692,-0.059
5693,-0.005
5694,-0.068
5695,-0.085
5696,-0.068
5697,-0.056
5698,-0.027
5699,0.056
5700,-0.039
5701,0.049
5702,-0.01
5703,0.068
5704,0.117
5705,0.046
5706,0.134
5707,0.137
5708,0.027
5709,0.068
5710,-0.034
5711,0.012
5712,0.032
5713,0.02
5714,0.02
5715,-0.042
5716,-0.068
5717,-0.027
5718,0.032
5719,0.02
5720,0.1
5721,0.044
5722,0.027
5723,0.037
5724,0.002
5725,0.085
5726,0.046
5727,0.027
5728,0.056
5729,-0.051
5730,-0.042
5731,0.01
5732,-0.049
5733,-0.042
5734,-0.037
5735,-0.151
5736,-0.129
5737,0.063
5738,0.09
5739,0.049
5740,0.046
5741,-0.093
5742,0.029
5743,0.122
5744,-0.027
5745,0.142
5746,0.146
5747,0.164
5748,0.234
5749,-0.017
5750,0.061
5751,0.015
5752,0.088
5753,-0.059
5754,-0.051
5755,0.11
5756,0.027
5757,0.029
5758,-0.022
5759,-0.083
5760,0.02
5761,-0.032
5762,0.098
5763,0.034
5764,-0.076
5765,-0.01
5766,0.076
5767,0.134
5768,0.051
5769,0.002
5770,-0.012
5771,-0.024
5772,-0.11
5773,-0.056
5774,-0.076
5775,-0.107
5776,-0.032
5777,0.012
5778,0.02
5779,-0.178
5780,-0.129
5781,-0.127
5782,0.071
5783,-0.022
5784,0.061
5785,0.125
5786,0.029
5787,0.203
5788,0.039
5789,0.0
5790,0.068
5791,0.0
5792,0.037
5793,0.002
5794,-0.037
5795,-0.046
5796,-0.078
5797,-0.125
5798,-0.115
5799,-0.105
5800,-0.037
5801,0.01
5802,-0.039
5803,0.01
5804,-0.022
5805,0.051
5806,0.059
5807,0.09
5808,0.107
5809,0.063
5810,0.12
5811,0.012
5812,-0.049
5813,-0.01
5814,0.007
5815,0.095
5816,-0.002
5817,-0.073
5818,-0.103
5819,-0.049
5820,0.068
5821,0.017
5822,-0.11
5823,0.056
5824,0.11
5825,0.125
5826,0.054
5827,0.01
5828,0.056
5829,0.171
5830,0.117
5831,0.054
5832,0.005
5833,0.005
5834,0.088
5835,-0.037
5836,-0.034
5837,0.022
5838,-0.071
5839,-0.007
5840,-0.063
5841,-0.061
5842,0.056
5843,-0.022
5844,0.002
5845,-0.01
5846,-0.007
5847,0.066
5848,0.029
5849,0.073
5850,0.005
5851,0.061
5852,0.051
5853,0.017
5854,0.056
5855,0.017
5856,0.024
5857,0.039
5858,0.037
5859,-0.037
5860,-0.037
5861,-0.09
5862,-0.156
5863,-0.061
5864,0.01
5865,0.042
5866,0.049
5867,-0.012
5868,0.088
5869,0.059
5870,0.1
5871,-0.039
5872,-0.049
5873,0.056
5874,-0.107
5875,-0.056
5876,0.027
5877,-0.063
5878,-0.051
5879,-0.105
5880,-0.166
5881,-0.039
5882,-0.042
5883,-0.02
5884,0.049
5885,-0.027
5886,-0.007
5887,0.002
5888,-0.09
5889,0.01
5890,-0.022
5891,0.039
5892,-0.007
5893,0.032
5894,-0.112
5895,0.068
5896,0.146
5897,0.037
5898,0.007
5899,0.054
5900,-0.034
5901,-0.054
5902,-0.073
5903,-0.095
5904,-0.037
5905,-0.034
5906,-0.046
5907,0.032
5908,0.078
5909,0.042
5910,0.029
5911,0.12
5912,0.181
5913,-0.015
5914,0.144
5915,0.085
5916,0.1
5917,-0.059
5918,-0.054
5919,-0.039
5920,0.007
5921,0.022
5922,-0.149
5923,-0.1
5924,-0.005
5925,-0.022
5926,0.061
5927,0.017
5928,-0.083
5929,0.112
5930,0.11
5931,0.01
5932,0.081
5933,0.051
5934,0.044
5935,0.039
5936,-0.085
5937,0.061
5938,-0.017
5939,0.049
5940,-0.061
5941,-0.12
5942,0.037
5943,0.034
5944,-0.076
5945,0.007
5946,-0.105
5947,0.039
5948,0.02
5949,0.029
5950,0.032
5951,0.02
5952,-0.01
5953,0.034
5954,0.12
5955,-0.007
5956,-0.015
5957,-0.078
5958,-0.005
5959,-0.002
5960,-0.071
5961,-0.032
5962,0.037
5963,0.044
5964,0.002
5965,0.073
5966,0.017
5967,0.063
5968,0.056
5969,0.076
5970,0.083
5971,0.029
5972,0.02
5973,0.0
5974,-0.046
5975,0.032
5976,-0.01
5977,-0.015
5978,0.073
5979,0.061
5980,0.061
5981,-0.007
5982,-0.005
5983,0.105
5984,0.1
5985,-0.012
5986,0.125
5987,0.049
5988,0.005
5989,0.0
5990,-0.012
5991,0.049
5992,-0.01
5993,0.029
5994,0.09
5995,0.071
5996,-0.034
5997,-0.071
5998,-0.034
5999,0.0
6000,-0.093
6001,-0.037
6002,-0.076
6003,-0.044
6004,0.095
6005,-0.059
6006,-0.029
6007,0.02
6008,0.051
6009,0.024
6010,0.012
6011,0.125
6012,0.024
6013,0.032
6014,-0.085
6015,-0.083
6016,-0.007
6017,0.0
6018,0.076
6019,-0.081
6020,-0.071
6021,0.012
6022,-0.071
6023,-0.09
6024,0.032
6025,0.015
6026,0.051
6027,-0.076
6028,-0.093
6029,0.034
6030,-0.032
6031,0.039
6032,0.105
6033,-0.076
6034,-0.049
6035,0.093
6036,0.015
6037,-0.034
6038,-0.112
6039,-0.056
6040,0.042
6041,-0.054
6042,-0.181
6043,-0.046
6044,0.049
6045,0.034
6046,-0.09
6047,-0.042
6048,0.066
6049,-0.007
6050,-0.01
6051,0.015
6052,0.049
6053,0.051
6054,0.061
6055,-0.015
6056,-0.146
6057,-0.042
6058,0.01
6059,-0.046
6060,-0.063
6061,-0.029
6062,-0.01
6063,-0.088
6064,0.054
6065,0.022
6066,-0.071
6067,0.107
6068,0.049
6069,-0.076
6070,-0.037
6071,0.044
6072,0.051
6073,-0.032
6074,0.063
6075,0.01
6076,-0.015
6077,0.042
6078,-0.015
6079,-0.005
6080,-0.01
6081,-0.073
6082,-0.02
6083,0.029
6084,-0.002
6085,-0.029
6086,-0.042
6087,0.073
6088,0.178
6089,-0.012
6090,0.007
6091,0.029
6092,0.066
6093,0.188
6094,0.122
6095,-0.049
6096,-0.02
6097,-0.017
6098,0.01
6099,-0.042
6100,-0.159
6101,0.007
6102,0.029
6103,0.046
6104,0.149
6105,0.012
6106,-0.029
6107,0.051
6108,-0.09
6109,-0.107
6110,0.117
6111,0.005
6112,-0.1
6113,-0.061
6114,-0.032
6115,0.051
6116,-0.012
6117,0.027
6118,-0.107
6119,-0.105
6120,0.027
6121,-0.012
6122,0.002
6123,0.054
6124,-0.088
6125,0.01
6126,-0.083
6127,-0.095
6128,-0.11
6129,-0.051
6130,0.029
6131,-0.007
6132,-0.01
6133,-0.061
6134,-0.076
6135,-0.022
6136,-0.02
6137,-0.09
6138,-0.042
6139,-0.103
6140,-0.027
6141,-0.071
6142,-0.066
6143,-0.073
6144,0.078
6145,-0.022
6146,-0.105
6147,0.029
6148,0.11
6149,-0.01
6150,-0.02
6151,-0.078
6152,0.056
6153,0.137
6154,0.071
6155,0.027
6156,-0.007
6157,0.142
6158,0.076
6159,-0.12
6160,-0.024
6161,0.005
6162,0.066
6163,-0.093
6164,-0.151
6165,-0.012
6166,0.046
6167,-0.046
6168,-0.1
6169,-0.037
6170,0.078
6171,0.044
6172,-0.029
6173,-0.051
6174,0.022
6175,0.049
6176,-0.01
6177,-0.027
6178,-0.1
6179,-0.034
6180,-0.002
6181,0.061
6182,0.0
6183,-0.083
6184,0.027
6185,0.051
6186,-0.063
6187,-0.127
6188,0.088
6189,0.171
6190,-0.125
6191,-0.017
6192,0.051
6193,0.088
6194,0.002
6195,-0.098
6196,-0.078
6197,0.01
6198,0.022
6199,-0.078
6200,-0.144
6201,-0.154
6202,-0.051
6203,0.081
6204,-0.2
6205,-0.215
6206,0.081
6207,-0.081
6208,0.146
6209,-0.056
6210,-0.225
6211,0.027
6212,-0.073
6213,0.034
6214,-0.103
6215,0.095
6216,0.085
6217,0.02
6218,-0.168
6219,-0.042
6220,0.037
6221,-0.1
6222,-0.024
6223,-0.144
6224,-0.159
6225,0.059
6226,-0.017
6227,0.015
6228,-0.103
6229,-0.01
6230,0.0
6231,-0.066
6232,0.076
6233,-0.022
6234,0.051
6235,0.059
6236,0.017
6237,0.081
6238,-0.01
6239,-0.051
6240,-0.071
6241,-0.02
6242,0.032
6243,-0.054
6244,-0.061
6245,0.032
6246,0.115
6247,-0.081
6248,-0.059
6249,0.044
6250,0.027
6251,0.063
6252,0.042
6253,-0.068
6254,0.039
6255,-0.061
6256,0.1
6257,0.029
6258,0.002
6259,-0.024
6260,0.012
6261,-0.01
6262,-0.083
6263,-0.005
