,-0.012
4824,0.0
4825,0.095
4826,-0.056
4827,0.002
4828,0.007
4829,-0.007
4830,-0.007
4831,0.024
4832,0.071
4833,0.002
4834,-0.012
4835,0.044
4836,0.039
4837,-0.107
4838,0.039
4839,-0.02
4840,-0.061
4841,-0.051
4842,0.002
4843,0.02
4844,-0.137
4845,-0.085
4846,-0.076
4847,-0.11
4848,-0.024
4849,-0.042
4850,0.039
4851,-0.068
4852,-0.005
4853,0.054
4854,-0.024
4855,-0.149
4856,-0.059
4857,-0.017
4858,-0.149
4859,-0.154
4860,-0.078
4861,0.022
4862,-0.01
4863,-0.068
4864,-0.098
4865,-0.122
4866,-0.105
4867,-0.037
4868,0.024
4869,0.051
4870,-0.054
4871,0.012
4872,0.056
4873,-0.046
4874,-0.02
4875,0.005
4876,0.034
4877,-0.054
4878,0.076
4879,-0.022
4880,0.061
4881,0.017
4882,-0.176
4883,-0.044
4884,-0.054
4885,0.085
4886,0.103
4887,0.127
4888,-0.02
4889,0.017
4890,-0.051
4891,0.015
4892,0.076
4893,0.071
4894,0.081
4895,-0.078
4896,0.044
4897,0.071
4898,-0.024
4899,0.012
4900,0.01
4901,-0.044
4902,-0.012
4903,0.056
4904,0.032
4905,0.032
4906,0.046
4907,-0.027
4908,-0.022
4909,0.09
4910,0.09
4911,0.007
4912,0.044
4913,0.098
4914,0.117
4915,0.059
4916,0.02
4917,0.012
4918,0.039
4919,-0.134
4920,-0.005
4921,-0.012
4922,-0.063
4923,0.01
4924,-0.027
4925,-0.029
4926,-0.103
4927,-0.037
4928,-0.073
4929,0.022
4930,-0.027
4931,-0.012
4932,0.071
4933,-0.002
4934,-0.005
4935,-0.107
4936,-0.132
4937,-0.027
4938,-0.046
4939,-0.061
4940,-0.078
4941,-0.061
4942,-0.007
4943,-0.156
4944,-0.122
4945,-0.076
4946,-0.103
4947,-0.083
4948,-0.042
4949,-0.056
4950,-0.049
4951,-0.11
4952,0.085
4953,0.071
4954,-0.042
4955,0.002
4956,-0.015
4957,-0.095
4958,-0.002
4959,-0.054
4960,-0.063
4961,-0.042
4962,-0.134
4963,-0.056
4964,-0.154
4965,-0.056
4966,0.02
4967,-0.002
4968,-0.034
4969,-0.005
4970,0.063
4971,0.054
4972,0.02
4973,0.059
4974,0.063
4975,0.037
4976,0.044
4977,0.005
4978,-0.039
4979,0.007
4980,-0.022
4981,0.012
4982,0.007
4983,0.059
4984,0.01
4985,-0.051
4986,-0.098
4987,-0.044
4988,-0.012
4989,0.042
4990,-0.063
4991,-0.044
4992,0.01
4993,0.049
4994,0.063
4995,0.022
4996,0.088
4997,-0.002
4998,-0.012
4999,0.078
5000,0.068
5001,0.051
5002,0.024
5003,-0.024
5004,0.044
5005,0.066
5006,0.007
5007,0.103
5008,-0.049
5009,-0.022
5010,0.017
5011,-0.002
5012,-0.042
5013,-0.024
5014,-0.02
5015,0.027
5016,-0.015
5017,-0.044
5018,0.02
5019,-0.09
5020,-0.071
5021,0.017
5022,-0.022
5023,-0.127
5024,-0.107
5025,-0.071
5026,-0.088
5027,-0.044
5028,-0.059
5029,-0.098
5030,-0.154
5031,-0.117
5032,-0.1
5033,-0.137
5034,-0.105
5035,-0.012
5036,-0.002
5037,-0.039
5038,0.002
5039,0.015
5040,0.01
5041,0.044
5042,-0.073
5043,-0.01
5044,0.042
5045,-0.039
5046,-0.1
5047,-0.037
5048,-0.098
5049,0.015
5050,-0.042
5051,-0.005
5052,0.024
5053,-0.024
5054,0.005
5055,-0.029
5056,-0.042
5057,-0.022
5058,0.059
5059,0.005
5060,0.044
5061,0.005
5062,0.017
5063,0.017
5064,-0.017
5065,0.044
5066,0.032
5067,0.01
5068,-0.066
5069,0.059
5070,0.098
5071,0.0
5072,0.037
5073,0.059
5074,0.046
5075,-0.007
5076,0.093
5077,0.049
5078,0.032
5079,0.068
5080,0.098
5081,-0.037
5082,0.022
5083,0.034
5084,-0.007
5085,-0.007
5086,-0.034
5087,0.0
5088,-0.039
5089,0.0
5090,0.012
5091,-0.002
5092,0.032
5093,0.015
5094,0.01
5095,0.042
5096,0.017
5097,0.005
5098,-0.022
5099,-0.085
5100,0.034
5101,-0.017
5102,-0.12
5103,-0.078
5104,-0.056
5105,-0.076
5106,0.044
5107,-0.034
5108,0.02
5109,-0.037
5110,-0.09
5111,0.068
5112,-0.095
5113,-0.093
5114,-0.017
5115,-0.068
5116,0.0
5117,-0.029
5118,-0.076
5119,0.005
5120,-0.007
5121,-0.029
5122,-0.029
5123,-0.015
5124,0.0
5125,0.007
5126,-0.081
5127,-0.098
5128,-0.068
5129,-0.081
5130,-0.042
5131,0.007
5132,-0.037
5133,0.105
5134,0.017
5135,0.039
5136,0.002
5137,-0.042
5138,0.059
5139,-0.01
5140,0.005
5141,-0.005
5142,-0.042
5143,-0.034
5144,-0.01
5145,0.049
5146,0.024
5147,-0.044
5148,0.051
5149,0.1
5150,0.083
5151,0.066
5152,0.093
5153,0.115
5154,0.139
5155,0.12
5156,0.076
5157,0.059
5158,-0.007
5159,0.066
5160,0.068
5161,-0.068
5162,0.01
5163,0.034
5164,-0.051
5165,-0.066
5166,-0.049
5167,0.037
5168,0.051
5169,0.024
5170,0.093
5171,0.024
5172,0.027
5173,0.151
5174,0.085
5175,0.015
5176,0.081
5177,0.056
5178,0.051
5179,0.129
5180,0.083
5181,-0.039
5182,-0.042
5183,0.012
5184,0.039
5185,-0.022
5186,-0.078
5187,-0.142
5188,-0.129
5189,0.005
5190,-0.042
5191,-0.073
5192,0.046
5193,0.042
5194,-0.059
5195,-0.032
5196,-0.005
5197,-0.032
5198,0.056
5199,-0.002
5200,-0.083
5201,-0.125
5202,-0.051
5203,-0.02
5204,-0.117
5205,-0.11
5206,0.0
5207,-0.068
5208,-0.151
5209,-0.12
5210,-0.056
5211,0.029
5212,0.039
5213,-0.015
5214,-0.068
5215,-0.005
5216,0.078
5217,0.034
5218,0.046
5219,-0.059
5220,-0.034
5221,0.081
5222,0.049
5223,-0.002
5224,-0.046
5225,-0.044
5226,-0.066
5227,-0.012
5228,0.02
5229,0.09
5230,-0.049
5231,0.024
5232,-0.039
5233,-0.054
5234,0.066
5235,0.024
5236,0.103
5237,0.032
5238,0.105
5239,0.071
5240,-0.042
5241,0.117
5242,0.044
5243,0.068
5244,0.039
5245,0.012
5246,0.088
5247,0.066
5248,-0.037
5249,0.024
5250,0.044
5251,0.022
5252,0.051
5253,-0.056
5254,-0.027
5255,0.081
5256,0.161
5257,0.103
5258,-0.127
5259,-0.137
5260,0.149
5261,0.005
5262,-0.117
5263,0.002
5264,0.078
5265,0.051
5266,-0.19
5267,-0.142
5268,-0.002
5269,-0.01
5270,-0.044
5271,-0.081
5272,-0.149
5273,-0.09
5274,-0.046
5275,-0.024
5276,-0.054
5277,-0.105
5278,-0.037
5279,0.146
5280,-0.129
5281,-0.132
5282,0.005
5283,0.044
5284,-0.09
5285,-0.195
5286,-0.112
5287,-0.002
5288,-0.078
5289,-0.066
5290,-0.134
5291,-0.054
5292,-0.039
5293,-0.098
5294,0.059
5295,-0.054
5296,-0.183
5297,-0.039
5298,0.027
5299,0.061
5300,-0.09
5301,0.005
5302,0.024
5303,-0.083
5304,0.029
5305,0.056
5306,-0.017
5307,0.015
5308,-0.061
5309,-0.01
5310,-0.125
5311,-0.032
5312,0.012
5313,-0.088
5314,-0.02
5315,-0.103
5316,-0.078
5317,0.151
5318,0.029
5319,0.051
5320,0.037
5321,0.042
5322,0.061
5323,-0.002
5324,-0.007
5325,0.144
5326,0.081
5327,0.076
5328,-0.049
5329,-0.061
5330,0.063
5331,0.056
5332,0.059
5333,0.0
5334,-0.007
5335,0.144
5336,0.088
5337,0.002
5338,0.078
5339,0.1
5340,-0.005
5341,0.012
5342,-0.002
5343,0.015
5344,-0.012
5345,0.164
5346,0.037
5347,-0.042
5348,-0.063
5349,-0.02
5350,0.083
5351,0.095
5352,-0.093
5353,-0.105
5354,-0.029
5355,-0.061
5356,0.09
5357,-0.098
5358,-0.139
5359,0.093
5360,0.049
5361,-0.068
5362,-0.056
5363,-0.017
5364,0.105
5365,-0.012
5366,-0.042
5367,-0.103
5368,-0.056
5369,-0.027
5370,-0.029
5371,-0.056
5372,-0.056
5373,-0.1
5374,-0.166
5375,0.073
5376,0.0
5377,-0.093
5378,-0.049
5379,-0.034
5380,0.049
5381,0.024
5382,-0.056
5383,0.112
5384,-0.015
5385,-0.1
5386,-0.054
5387,-0.088
5388,-0.137
5389,-0.12
5390,-0.112
5391,-0.103
5392,-0.117
5393,0.005
5394,0.015
5395,-0.015
5396,-0.061
5397,0.034
5398,0.061
5399,0.071
5400,0.034
5401,-0.002
5402,0.059
5403,0.059
5404,0.046
5405,0.076
5406,-0.012
5407,0.083
5408,0.059
5409,0.024
5410,0.061
5411,0.029
5412,-0.015
5413,0.071
5414,0.205
5415,0.071
5416,0.056
5417,0.056
5418,0.107
5419,0.12
5420,0.032
5421,0.063
5422,0.054
5423,0.029
5424,0.129
5425,0.107
5426,0.027
5427,0.081
5428,0.015
5429,-0.054
5430,0.054
5431,0.022
5432,0.112
5433,0.015
5434,-0.046
5435,-0.059
5436,0.093
5437,0.112
5438,0.039
5439,0.034
5440,0.115
5441,0.117
5442,0.085
5443,0.012
5444,0.037
5445,0.044
5446,-0.027
5447,0.017
5448,-0.01
5449,-0.044
5450,-0.156
5451,-0.085
5452,-0.027
5453,-0.056
5454,-0.1
5455,-0.039
5456,0.027
5457,-0.051
5458,-0.071
5459,0.007
5460,-0.049
5461,0.005
5462,0.037
5463,-0.015
5464,-0.168
5465,-0.073
5466,-0.103
5467,-0.02
5468,-0.046
5469,0.01
5470,-0.024
5471,-0.068
5472,-0.073
5473,-0.015
5474,0.01
5475,0.061
5476,-0.007
5477,0.042
5478,0.115
5479,0.022
5480,-0.005
5481,-0.063
5482,-0.115
5483,0.017
5484,-0.134
5485,0.068
5486,0.068
5487,-0.09
5488,0.029
5489,0.02
5490,-0.071
5491,-0.093
5492,-0.01
5493,0.056
5494,-0.042
5495,-0.01
5496,0.059
5497,0.049
5498,0.09
5499,0.11
5500,0.022
5501,0.066
5502,0.068
5503,0.044
5504,0.105
5505,0.073
5506,-0.024
5507,0.037
5508,0.051
5509,0.029
5510,-0.022
5511,-0.161
5512,-0.029
5513,-0.037
5514,0.046
5515,-0.046
5516,-0.024
5517,-0.059
5518,-0.046
5519,0.017
5520,0.081
5521,0.032
5522,0.007
5523,0.11
5524,0.017
5525,0.01
5526,-0.027
5527,0.022
5528,-0.068
5529,-0.063
5530,0.061
5531,-0.059
5532,-0.015
5533,-0.017
5534,0.017
5535,-0.005
5536,-0.049
5537,-0.017
5538,-0.083
5539,-0.022
5540,-0.129
5541,-0.002
5542,0.005
5543,-0.02
5544,-0.066
5545,-0.007
5546,0.11
5547,-0.007
5548,0.005
5549,-0.103
5550,-0.034
5551,0.015
5552,-0.095
5553,-0.105
5554,-0.061
5555,-0.117
5556,-0.037
5557,-0.078
5558,-0.117
5559,-0.078
5560,-0.027
5561,-0.042
5562,-0.054
5563,0.017
5564,0.068
5565,0.076
5566,-0.095
5567,0.056
5568,0.061
5569,0.083
5570,0.085
5571,-0.022
5572,0.051
5573,0.112
5574,0.029
5575,0.022
5576,-0.017
5577,-0.066
5578,-0.007
5579,0.054
5580,0.027
5581,0.054
5582,0.054
5583,0.12
5584,0.081
5585,0.066
5586,0.076
5587,0.088
5588,0.188
5589,0.129
5590,0.1
5591,0.12
5592,0.1
5593,0.103
5594,0.107
5595,0.024
5596,0.088
5597,0.042
5598,-0.049
5599,-0.024
5600,-0.005
5601,0.049
5602,0.029
5603,-0.01
5604,0.0
5605,0.049
5606,-0.039
5607,-0.068
5608,-0.017
5609,0.061
5610,-0.01
5611,-0.037
5612,-0.01
5613,-0.049
5614,-0.066
5615,-0.054
5616,-0.071
5617,-0.1
5618,-0.071
5619,-0.085
5620,0.005
5621,0.01
5622,0.056
5623,-0.002
5624,-0.068
5625,0.073
5626,-0.042
5627,-0.176
5628,-0.134
5629,-0.005
5630,-0.034
5631,-0.093
5632,-0.171
5633,-0.12
5634,-0.093
5635,-0.142
5636,-0.063
5637,-0.12
5638,-0.022
5639,-0.051
5640,-0.134
5641,-0.039
5642,-0.012
5643,-0.042
5644,-0.024
5645,0.056
5646,0.024
5647,-0.071
5648,-0.176
5649,-0.005
5650,-0.034
5651,-0.093
5652,-0.032
5653,-0.09
5654,-0.012
5655,-0.039
5656,-0.068
5657,-0.098
5658,0.051
5659,0.149
5660,0.11
5661,-0.054
5662,0.044
5663,0.056
5664,0.002
5665,0.063
5666,0.122
5667,0.039
5668,0.046
5669,0.0
5670,-0.125
5671,0.061
5672,0.024
5673,0.103
5674,0.098
5675,-0.054
5676,0.088
5677,0.0
5678,0.051
5679,0.156
5680,0.017
5681,0.071
5682,0.037
5683,0.012
5684,0.098
5685,0.024
5686,-0.027
5687,0.088
5688,0.015
5689,0.117
5690,0.093
5691,-0.081
5692,0.039
5693,0.017
5694,-0.027
5695,-0.002
5696,-0.005
5697,0.029
5698,-0.029
5699,0.085
5700,0.027
5701,-0.017
5702,0.042
5703,0.042
5704,0.085
5705,0.085
5706,0.051
5707,0.073
5708,0.012
5709,-0.139
5710,-0.032
5711,0.0
5712,-0.027
5713,-0.049
5714,-0.173
5715,-0.173
5716,-0.178
5717,-0.154
5718,-0.046
5719,-0.127
5720,-0.22
5721,-0.098
5722,-0.002
5723,-0.142
5724,-0.146
5725,-0.024
5726,-0.076
5727,-0.142
5728,-0.076
5729,-0.166
5730,-0.046
5731,-0.12
5732,-0.134
5733,-0.103
5734,-0.068
5735,-0.051
5736,-0.137
5737,-0.146
5738,-0.125
5739,-0.078
5740,-0.076
5741,0.022
5742,-0.029
5743,-0.012
5744,-0.015
5745,-0.022
5746,-0.012
5747,-0.046
5748,0.066
5749,0.156
5750,-0.076
5751,-0.037
5752,0.017
5753,-0.015
5754,-0.137
5755,-0.063
5756,0.024
5757,-0.083
5758,-0.024
5759,-0.081
5760,0.066
5761,0.068
5762,0.085
5763,0.129
5764,0.056
5765,0.178
5766,0.173
5767,-0.034
5768,0.076
5769,0.139
5770,0.051
5771,-0.076
5772,-0.066
5773,-0.01
5774,-0.044
5775,-0.078
5776,-0.127
5777,-0.112
5778,-0.005
5779,-0.022
5780,0.017
5781,-0.059
5782,0.015
5783,-0.078
5784,-0.071
5785,0.015
5786,-0.005
5787,0.093
5788,0.127
5789,0.103
5790,0.037
5791,-0.078
5792,0.049
5793,-0.017
5794,0.046
5795,0.134
5796,-0.005
5797,-0.042
5798,-0.051
5799,-0.02
5800,-0.029
5801,-0.19
5802,-0.12
5803,-0.061
5804,-0.02
5805,-0.032
5806,-0.215
5807,-0.088
5808,-0.051
5809,-0.166
5810,0.007
5811,0.005
5812,-0.066
5813,-0.044
5814,-0.056
5815,-0.054
5816,-0.171
5817,-0.154
5818,-0.098
5819,-0.063
5820,-0.073
5821,-0.049
5822,-0.024
5823,-0.083
5824,-0.007
5825,-0.024
5826,-0.046
5827,-0.029
5828,0.078
5829,0.1
5830,0.01
5831,0.005
5832,-0.022
5833,-0.024
5834,0.061
5835,0.115
5836,-0.01
5837,0.024
5838,0.034
5839,0.0
5840,-0.012
5841,0.005
5842,-0.02
5843,-0.02
5844,-0.127
5845,-0.066
5846,0.034
5847,-0.034
5848,0.012
5849,0.034
5850,-0.063
5851,0.0
5852,0.078
5853,0.044
5854,0.037
5855,0.081
5856,0.049
5857,0.051
5858,0.012
5859,0.129
5860,0.088
5861,0.01
5862,0.01
5863,0.095
5864,0.1
5865,0.066
5866,0.032
5867,0.054
5868,-0.002
5869,0.044
5870,0.083
5871,0.012
5872,0.049
5873,0.181
5874,0.11
5875,0.042
5876,0.11
5877,0.076
5878,0.02
5879,-0.024
5880,0.02
5881,0.002
5882,-0.024
5883,0.037
5884,-0.09
5885,-0.085
5886,0.002
5887,-0.034
5888,0.0
5889,0.0
5890,-0.193
5891,-0.098
5892,-0.066
5893,-0.005
5894,-0.007
5895,0.015
5896,-0.039
5897,-0.073
5898,-0.029
5899,0.005
5900,-0.037
5901,-0.054
5902,-0.105
5903,-0.039
5904,0.002
5905,0.071
5906,0.083
5907,0.122
5908,0.042
5909,0.044
5910,-0.017
5911,0.017
5912,0.046
5913,-0.002
5914,0.032
5915,-0.054
5916,-0.076
5917,-0.051
5918,-0.098
5919,-0.164
5920,0.002
5921,-0.039
5922,-0.027
5923,-0.042
5924,-0.022
5925,0.073
5926,0.051
5927,0.144
5928,0.071
5929,0.063
5930,0.12
5931,0.1
5932,-0.029
5933,0.027
5934,0.002
5935,0.056
5936,-0.024
5937,-0.051
5938,0.061
5939,-0.068
5940,-0.015
5941,0.034
5942,-0.029
5943,-0.032
5944,-0.024
5945,0.039
5946,0.002
5947,0.068
5948,0.095
5949,0.061
5950,0.017
5951,0.073
5952,0.149
5953,0.024
5954,0.0
5955,-0.059
5956,0.007
5957,0.071
5958,-0.061
5959,0.0
5960,-0.007
5961,0.051
5962,-0.095
5963,-0.068
5964,-0.056
5965,-0.073
5966,0.032
5967,-0.015
5968,0.044
5969,0.029
5970,-0.044
5971,0.007
5972,0.012
5973,0.034
5974,0.049
5975,0.022
5976,-0.125
5977,-0.073
5978,-0.022
5979,-0.015
5980,-0.005
5981,0.068
5982,0.029
5983,0.066
5984,0.088
5985,0.029
5986,-0.015
5987,0.107
5988,0.037
5989,0.022
5990,0.01
5991,0.007
5992,0.01
5993,-0.044
5994,0.051
5995,0.015
5996,-0.002
5997,-0.09
5998,-0.09
5999,-0.002
6000,0.0
6001,-0.024
6002,0.073
6003,0.081
6004,0.024
6005,0.032
6006,0.081
6007,0.149
6008,0.115
6009,0.051
6010,0.09
6011,0.042
6012,0.105
6013,0.054
6014,0.085
6015,0.117
6016,0.044
6017,-0.024
6018,0.059
6019,-0.032
6020,0.015
6021,0.095
6022,0.034
6023,0.027
6024,0.076
6025,0.129
6026,0.09
6027,-0.012
6028,0.037
6029,0.049
6030,0.034
6031,-0.02
6032,0.034
6033,0.032
6034,-0.007
6035,-0.081
6036,-0.09
6037,-0.024
6038,-0.002
6039,-0.049
6040,-0.007
6041,-0.039
6042,-0.027
6043,-0.073
6044,-0.029
6045,-0.078
6046,-0.1
6047,0.125
6048,-0.068
6049,-0.063
6050,0.042
6051,-0.063
6052,0.103
6053,0.059
6054,-0.098
6055,-0.027
6056,-0.078
6057,-0.044
6058,-0.056
6059,-0.212
6060,-0.032
6061,-0.139
6062,-0.098
6063,-0.005
6064,-0.007
6065,-0.027
6066,-0.044
6067,-0.039
6068,-0.056
6069,-0.071
6070,-0.09
6071,-0.022
6072,-0.059
6073,-0.173
6074,-0.173
6075,-0.112
6076,0.051
6077,-0.049
6078,-0.066
6079,0.063
6080,-0.083
6081,-0.042
6082,0.083
6083,0.063
6084,0.063
6085,-0.005
6086,0.039
6087,0.066
6088,-0.002
6089,0.056
6090,0.186
6091,0.076
6092,0.125
6093,0.044
6094,0.022
6095,0.01
6096,0.024
6097,0.01
6098,-0.073
6099,-0.029
6100,0.051
6101,0.017
6102,0.024
6103,0.034
6104,0.085
6105,-0.005
6106,0.12
6107,0.205
6108,0.068
6109,0.156
6110,0.107
6111,0.093
6112,0.122
6113,0.0
6114,0.073
6115,0.11
6116,0.073
6117,0.056
6118,-0.059
6119,-0.037
6120,0.054
6121,-0.049
6122,-0.088
6123,0.037
6124,0.081
6125,-0.012
6126,-0.073
6127,0.042
6128,-0.066
6129,0.032
6130,-0.088
6131,-0.017
6132,0.02
6133,-0.11
6134,0.046
6135,-0.066
6136,-0.112
6137,-0.005
6138,-0.034
6139,-0.132
6140,-0.11
6141,-0.037
6142,-0.088
6143,-0.095
6144,-0.105
6145,-0.051
6146,-0.034
6147,-0.015
6148,-0.005
6149,0.005
6150,0.012
6151,0.032
6152,-0.12
6153,-0.105
6154,-0.122
6155,-0.159
6156,-0.056
6157,-0.076
6158,-0.005
6159,-0.112
6160,-0.166
6161,-0.012
6162,-0.007
6163,-0.149
6164,-0.12
6165,-0.073
6166,-0.049
6167,-0.2
6168,-0.105
6169,0.017
6170,-0.051
6171,-0.046
6172,-0.078
6173,-0.027
6174,0.005
6175,0.0
6176,0.022
6177,0.02
6178,-0.022
6179,-0.022
6180,0.01
6181,0.02
6182,-0.088
6183,0.02
6184,0.061
6185,-0.063
6186,-0.005
6187,0.229
6188,0.127
6189,0.098
6190,0.222
6191,0.156
6192,0.11
6193,0.054
6194,0.105
6195,0.137
6196,-0.061
6197,0.022
6198,0.022
6199,-0.029
6200,0.002
6201,-0.01
6202,0.0
6203,-0.017
6204,0.0
6205,0.103
6206,0.083
6207,0.115
6208,0.056
6209,0.044
6210,0.039
6211,0.037
6212,0.081
6213,0.066
6214,-0.005
6215,-0.034
6216,0.071
6217,0.02
6218,-0.029
6219,-0.01
6220,0.012
6221,0.012
6222,0.002
6223,-0.059
6224,0.034
6225,-0.022
6226,-0.122
6227,-0.085
6228,-0.054
6229,-0.012
6230,-0.078
6231,-0.024
6232,0.051
6233,0.029
6234,-0.015
6235,-0.054
6236,-0.115
6237,0.02
6238,-0.073
6239,-0.132
6240,-0.195
6241,-0.19
6242,-0.103
6243,-0.11
6244,0.015
6245,0.022
6246,-0.059
6247,-0.093
6248,-0.032
6249,-0.117
6250,-0.073
6251,-0.007
6252,-0.059
6253,-0.046
6254,-0.022
6255,0.022
6256,-0.017
6257,-0.024
6258,-0.02
6259,-0.083
6260,-0.078
6261,-0.215
6262,-0.105
6263,-0.01
6264,0.044
6265,0.068
6266,-0.046
6267,-0.059
6268,0.039
6269,0.042
6270,0.154
6271,0.095
6272,0.017
6273,0.103
6274,-0.022
6275,0.076
6276,0.073
6277,0.081
6278,0.044
6279,-0.024
6280,0.007
6281,0.073
6282,0.059
6283,0.032
6284,0.059
6285,0.112
6286,0.156
6287,0.085
6288,0.146
6289,0.183
6290,-0.024
6291,0.112
6292,0.107
6293,0.095
6294,0.068
6295,0.054
6296,-0.032
6297,0.042
6298,0.085
6299,0.059
6300,0.007
6301,0.015
6302,0.1
6303,0.005
6304,-0.066
6305,0.144
6306,0.044
6307,-0.066
6308,-0.056
6309,0.002
6310,0.156
6311,0.063
6312,-0.098
6313,-0.022
6314,-0.007
6315,0.076
6316,-0.066
6317,-0.11
6318,-0.015
6319,-0.024
6320,-0.029
6321,-0.005
6322,0.049
6323,-0.037
6324,-0.015
6325,-0.01
6326,-0.007
6327,0.02
6328,0.0
6329,0.054
6330,-0.09
6331,0.02
6332,0.027
6333,-0.071
6334,0.002
6335,-0.051
6336,-0.171
6337,-0.049
6338,-0.027
6339,-0.083
6340,-0.042
6341,-0.071
6342,0.01
6343,0.046
6344,0.0
6345,-0.107
6346,0.049
6347,0.007
6348,-0.049
6349,0.037
6350,0.061
6351,0.095
6352,0.01
6353,-0.107
6354,-0.103
6355,-0.002
6356,-0.027
6357,0.01
6358,-0.007
6359,-0.066
6360,0.022
6361,-0.024
6362,0.032
6363,0.037
6364,0.056
6365,0.061
6366,-0.01
6367,-0.007
6368,0.081
6369,0.129
6370,0.059
6371,0.068
6372,-0.039
6373,0.068
6374,0.068
6375,0.042
6376,0.02
6377,0.081
6378,0.078
6379,-0.022
6380,0.054
6381,0.049
6382,-0.012
6383,0.01
6384,0.134
6385,0.0
6386,-0.024
6387,0.054
6388,0.059
6389,0.012
6390,0.015
6391,0.046
6392,0.156
6393,0.083
6394,0.042
6395,0.122
6396,0.066
6397,0.005
6398,-0.024
6399,-0.083
6400,0.002
6401,0.059
6402,-0.095
6403,-0.137
6404,-0.051
6405,-0.149
6406,0.139
6407,0.005
6408,-0.039
6409,0.054
6410,-0.117
6411,0.186
6412,0.0
6413,-0.059
6414,0.146
6415,0.149
6416,0.059
6417,0.059
6418,-0.049
6419,0.012
6420,-0.078
6421,-0.076
6422,0.081
6423,-0.149
6424,-0.066
6425,-0.027
6426,-0.103
6427,-0.139
6428,-0.049
6429,0.083
6430,0.103
6431,-0.125
6432,-0.005
6433,0.012
6434,-0.059
6435,0.017
6436,0.012
6437,-0.059
6438,-0.007
6439,-0.093
6440,0.032
6441,0.002
6442,-0.061
6443,-0.02
6444,-0.015
6445,-0.039
6446,0.015
6447,-0.115
6448,0.022
6449,-0.029
6450,-0.01
6451,0.105
6452,-0.002
6453,0.044
6454,0.022
6455,0.012
6456,0.046
6457,0.085
6458,0.007
6459,0.068
6460,0.095
6461,-0.051
6462,-0.061
6463,-0.051
6464,-0.007
6465,-0.093
6466,-0.007
6467,0.015
6468,-0.032
6469,0.049
6470,0.007
6471,0.054
6472,0.039
6473,0.034
6474,0.095
6475,0.071
6476,0.051
6477,0.027
6478,0.112
6479,-0.024
6480,0.037
6481,-0.042
6482,0.024
6483,-0.034
6484,-0.076
6485,-0.071
6486,-0.063
6487,-0.051
6488,-0.012
6489,-0.027
6490,-0.1
6491,0.024
6492,-0.039
6493,0.02
6494,-0.059
6495,-0.02
6496,-0.002
6497,-0.042
6498,-0.056
6499,-0.063
6500,-0.022
6501,-0.098
6502,-0.068
6503,-0.068
6504,-0.103
6505,-0.125
6506,-0.063
6507,0.01
6508,-0.037
6509,-0.063
6510,0.012
6511,0.056
6512,-0.168
6513,0.02
6514,0.076
6515,-0.039
6516,0.017
6517,0.022
6518,0.032
6519,-0.005
6520,-0.007
6521,-0.056
6522,0.081
6523,0.059
6524,0.059
6525,0.056
6526,-0.005
6527,-0.076
6528,0.042
6529,0.066
6530,0.105
6531,0.051
6532,0.122
6533,0.132
6534,0.044
6535,-0.01
6536,0.09
6537,0.105
6538,0.024
6539,0.037
6540,0.005
6541,-0.017
6542,0.085
6543,-0.012
6544,-0.056
6545,-0.029
6546,0.015
6547,-0.049
6548,0.063
6549,0.107
6550,0.051
6551,0.083
6552,0.027
6553,0.032
6554,-0.002
6555,-0.037
6556,0.059
6557,0.034
6558,-0.088
6559,-0.081
6560,0.054
6561,-0.054
6562,-0.054
6563,0.146
6564,-0.1
6565,-0.144
6566,0.0
6567,-0.046
6568,-0.056
6569,-0.049
6570,-0.002
6571,0.066
6572,-0.051
6573,0.085
6574,0.129
6575,-0.042
6576,-0.088
6577,-0.09
6578,-0.037
6579,-0.073
6580,-0.017
6581,-0.039
6582,0.017
6583,-0.142
6584,-0.1
6585,-0.083
6586,-0.081
6587,-0.115
6588,-0.044
6589,0.103
6590,-0.002
6591,0.015
6592,0.022
6593,0.022
6594,-0.01
6595,0.024
6596,-0.034
6597,0.012
6598,-0.029
6599,0.015
6600,0.037
6601,-0.078
6602,-0.066
6603,-0.012
6604,-0.044
6605,-0.127
6606,-0.129
6607,-0.105
6608,-0.19
6609,-0.051
6610,-0.181
6611,-0.105
6612,0.103
6613,0.029
6614,0.007
6615,-0.059
6616,0.139
6617,0.166
6618,-0.078
6619,0.039
6620,0.132
6621,0.046
6622,0.012
6623,-0.007
6624,0.085
6625,0.093
6626,-0.005
6627,0.002
6628,0.01
6629,0.044
6630,0.088
6631,-0.005
6632,0.02
6633,0.076
6634,0.083
6635,-0.022
6636,-0.007
6637,-0.042
6638,0.127
6639,0.029
6640,0.059
6641,-0.01
6642,-0.012
6643,-0.027
6644,-0.09
6645,-0.071
6646,-0.005
6647,-0.056
6648,0.024
6649,-0.015
6650,0.012
6651,-0.01
6652,-0.046
6653,-0.022
6654,-0.037
6655,-0.039
6656,0.044
6657,0.051
6658,0.051
6659,-0.007
6660,0.0
6661,0.105
6662,0.012
6663,0.024
6664,-0.095
6665,-0.046
6666,-0.002
6667,-0.078
6668,-0.151
6669,-0.078
6670,-0.168
6671,-0.132
6672,-0.122
6673,-0.078
6674,-0.078
6675,-0.1
6676,-0.005
6677,-0.071
6678,-0.078
6679,-0.046
6680,-0.007
6681,-0.061
6682,0.01
6683,-0.01
6684,-0.112
